timestamp,value,label,missing
1496290920,-0.78568476,0,0
1496290980,-0.792056,0,0
1496291040,-0.8002857,0,0
1496291100,-0.92479086,0,0
1496291160,-0.7572795,0,0
1496291220,-0.68401,0,0
1496291280,-0.6805588,0,0
1496291340,-0.6930359,0,0
1496291400,-0.7851539,0,0
1496291460,-0.7617925,0,0
1496291520,-0.8783337,0,0
1496291580,-0.6829479,0,0
1496291640,-0.67923135,0,0
1496291700,-0.673391,0,0
1496291760,-0.52711725,0,0
1496291820,-0.6725946,0,0
1496291880,-0.73710394,0,1
1496291940,-0.8016129,0,0
1496292000,-0.61419135,0,0
1496292060,-0.6699401,0,0
1496292120,-0.65348077,0,0
1496292180,-0.7445371,0,0
1496292240,-0.7393602,0,1
1496292300,-0.7341838,0,0
1496292360,-0.73073256,0,0
1496292420,-0.6771075,0,0
1496292480,-0.53136486,0,0
1496292540,-0.7145389,0,0
1496292600,-0.7217067,0,0
1496292660,-0.5541953,0,0
1496292720,-0.60330695,0,0
1496292780,-0.68321365,0,0
1496292840,-0.56826514,0,0
1496292900,-0.6925048,0,0
1496292960,-0.818603,0,0
1496293020,-0.5305685,0,0
1496293080,-0.6675506,0,0
1496293140,-0.61525303,0,0
1496293200,-0.67153287,0,0
1496293260,-0.6460476,0,0
1496293320,-0.5624248,0,0
1496293380,-0.7601997,0,0
1496293440,-0.49791545,0,0
1496293500,-0.517295,0,0
1496293560,-0.5234007,0,0
1496293620,-0.4057974,0,0
1496293680,-0.44721103,0,0
1496293740,-0.44375977,0,0
1496293800,-0.6258721,0,0
1496293860,-0.49499524,0,0
1496293920,-0.47296122,0,0
1496293980,-0.58339673,0,0
1496294040,-0.4262387,0,0
1496294100,-0.5828661,0,0
1496294160,-0.65109164,0,0
1496294220,-0.73259103,0,0
1496294280,-0.7702875,0,0
1496294340,-0.5690615,0,0
1496294400,-0.5756983,0,0
1496294460,-0.69489396,0,0
1496294520,-0.70392025,0,0
1496294580,-0.6372871,0,0
1496294640,-0.5778221,0,0
1496294700,-0.6372871,0,0
1496294760,-0.8390443,0,0
1496294820,-0.7870122,0,1
1496294880,-0.73498017,0,0
1496294940,-0.80931157,0,0
1496295000,-0.7838265,0,0
1496295060,-0.7416169,0,0
1496295120,-0.5109236,0,0
1496295180,-0.7012654,0,0
1496295240,-0.5284447,0,0
1496295300,-0.6943633,0,0
1496295360,-0.6911774,0,0
1496295420,-0.6436585,0,0
1496295480,-0.80798435,0,0
1496295540,-0.73604184,0,0
1496295600,-0.5162329,0,0
1496295660,-0.51464015,0,0
1496295720,-0.57543254,0,0
1496295780,-0.5085345,0,0
1496295840,-0.43526456,0,0
1496295900,-0.5130474,0,0
1496295960,-0.44030854,0,0
1496296020,-0.43526456,0,0
1496296080,-0.41508898,0,0
1496296140,-0.4883585,0,0
1496296200,-0.35907486,0,0
1496296260,-0.47508502,0,0
1496296320,-0.43234438,0,0
1496296380,-0.48995167,0,0
1496296440,-0.55127513,0,0
1496296500,-0.44774166,0,0
1496296560,-0.43951216,0,0
1496296620,-0.45490947,0,0
1496296680,-0.46712124,0,0
1496296740,-0.55578804,0,0
1496296800,-0.67100185,0,0
1496296860,-0.48888955,0,0
1496296920,-0.3750032,0,0
1496296980,-0.44667995,0,0
1496297040,-0.48915488,0,0
1496297100,-0.44375977,0,0
1496297160,-0.3317315,0,0
1496297220,-0.3710209,0,0
1496297280,-0.2794339,0,0
1496297340,-0.43234438,0,0
1496297400,-0.39663866,0,1
1496297460,-0.36093333,0,0
1496297520,-0.33465168,0,0
1496297580,-0.43181372,0,0
1496297640,-0.39424953,0,1
1496297700,-0.35668573,0,0
1496297760,-0.35827848,0,0
1496297820,-0.3593402,0,0
1496297880,-0.3556236,0,0
1496297940,-0.20297849,0,0
1496298000,-0.32164353,0,0
1496298060,-0.40234655,0,0
1496298120,-0.33305892,0,0
1496298180,-0.3842944,0,0
1496298240,-0.52154225,0,0
1496298300,-0.46791762,0,0
1496298360,-0.4880932,0,0
1496298420,-0.5706543,0,0
1496298480,-0.6633034,0,0
1496298540,-0.673922,0,0
1496298600,-0.6850717,0,0
1496298660,-0.7299362,0,0
1496298720,-0.78196824,0,0
1496298780,-0.8212578,0,0
1496298840,-0.6370217,0,0
1496298900,-0.5916262,0,0
1496298960,-0.5679994,0,0
1496299020,-0.77373874,0,0
1496299080,-0.80373675,0,0
1496299140,-0.68719554,0,0
1496299200,-0.6922395,0,0
1496299260,-0.6378181,0,0
1496299320,-0.6699401,0,0
1496299380,-0.7665709,0,0
1496299440,-0.70100003,0,0
1496299500,-0.6622413,0,0
1496299560,-0.6887883,0,0
1496299620,-0.71560097,0,0
1496299680,-0.80904603,0,0
1496299740,-0.75568676,0,0
1496299800,-0.6922395,0,0
1496299860,-0.6571973,0,0
1496299920,-0.7562176,0,0
1496299980,-0.5881754,0,0
1496300040,-0.69170845,0,0
1496300100,-0.7092295,0,0
1496300160,-0.6484367,0,0
1496300220,-0.6370217,0,0
1496300280,-0.75170445,0,0
1496300340,-0.80426776,0,0
1496300400,-0.89346546,0,0
1496300460,-0.6656925,0,0
1496300520,-0.7631199,0,0
1496300580,-0.662507,0,0
1496300640,-0.63410157,0,0
1496300700,-0.65109164,0,0
1496300760,-0.5764947,0,0
1496300820,-0.5810076,0,0
1496300880,-0.7126808,0,0
1496300940,-0.73259103,0,0
1496301000,-0.7416169,0,0
1496301060,-0.69091207,0,0
1496301120,-0.8183377,0,0
1496301180,-0.71533525,0,0
1496301240,-0.71387535,0,1
1496301300,-0.71241504,0,0
1496301360,-0.6967524,0,1
1496301420,-0.6810898,0,0
1496301480,-0.79258704,0,0
1496301540,-0.5040215,0,0
1496301600,-0.6035727,0,0
1496301660,-0.7089642,1,0
1496301720,-0.571716,1,0
1496301780,-0.65427715,1,0
1496301840,-0.67153287,1,0
1496301900,-0.6940976,1,0
1496301960,-0.64631337,1,0
1496302020,-0.6484367,1,0
1496302080,-0.69091207,1,0
1496302140,-0.65958685,1,0
1496302200,-0.67232925,1,0
1496302260,-0.75834143,1,0
1496302320,-0.58658266,1,0
1496302380,-0.7097606,1,0
1496302440,-0.64286214,1,0
1496302500,-2.3972192,1,1
1496302560,-4.151576,1,0
1496302620,-1.2085781,1,0
1496302680,-1.0057592,1,0
1496302740,-1.1111507,1,0
1496302800,-1.1382287,1,0
1496302860,-1.1313266,1,0
1496302920,-1.0519509,1,0
1496302980,-0.9685934,1,0
1496303040,-1.1416799,1,0
1496303100,-1.0336337,1,0
1496303160,-0.97815037,1,0
1496303220,-1.2152148,1,0
1496303280,-1.0121305,0,0
1496303340,-0.8565652,0,0
1496303400,-1.030448,0,0
1496303460,-0.98133606,0,0
1496303520,-1.0551367,0,0
1496303580,-1.0439869,0,0
1496303640,-1.0065557,0,0
1496303700,-0.9603639,0,0
1496303760,-0.96434605,0,0
1496303820,-0.9162959,0,0
1496303880,-0.98133606,0,0
1496303940,-1.0554022,0,0
1496304000,-1.0660208,0,0
1496304060,-0.929304,0,0
1496304120,-1.0548711,0,0
1496304180,-0.9322242,0,0
1496304240,-1.0405357,0,0
1496304300,-1.0503582,0,0
1496304360,-0.9972642,0,0
1496304420,-0.96248776,0,0
1496304480,-1.0816836,0,0
1496304540,-1.2037997,0,0
1496304600,-1.0121305,0,0
1496304660,-0.86798036,0,0
1496304720,-1.0822145,0,0
1496304780,-1.0816836,0,0
1496304840,-1.1528295,0,0
1496304900,-1.0001844,0,0
1496304960,-0.90859723,0,0
1496305020,-0.9834599,0,0
1496305080,-1.0177053,0,0
1496305140,-0.9837252,0,0
1496305200,-0.9125793,0,0
1496305260,-1.0877893,0,0
1496305320,-0.885767,0,0
1496305380,-1.0814182,0,0
1496305440,-1.1233624,0,0
1496305500,-1.032837,0,0
1496305560,-1.0078831,0,0
1496305620,-0.8594853,0,0
1496305680,-1.0644281,0,0
1496305740,-1.1246898,0,0
1496305800,-1.037881,0,0
1496305860,-1.1159292,0,0
1496305920,-1.0463761,0,0
1496305980,-1.0872585,0,0
1496306040,-0.8674495,0,0
1496306100,-1.1679614,0,0
1496306160,-1.0917714,0,0
1496306220,-1.1427418,0,0
1496306280,-1.0153161,0,0
1496306340,-0.9494796,0,0
1496306400,-1.1058413,0,0
1496306460,-1.0514201,0,0
1496306520,-0.9871764,0,0
1496306580,-0.99567145,0,0
1496306640,-0.9385954,0,0
1496306700,-0.840637,0,0
1496306760,-1.0182364,0,0
1496306820,-1.0463761,0,0
1496306880,-0.92346364,0,0
1496306940,-0.9497451,0,0
1496307000,-0.982398,0,0
1496307060,-0.8326731,0,0
1496307120,-0.8446191,0,0
1496307180,-0.84621185,0,0
1496307240,-0.98505265,0,0
1496307300,-0.9054117,0,0
1496307360,-1.032837,0,0
1496307420,-0.8146211,0,0
1496307480,-0.8525833,0,0
1496307540,-0.95080703,0,0
1496307600,-0.977354,0,0
1496307660,-0.9417809,0,0
1496307720,-0.8515214,0,0
1496307780,-1.0288552,0,0
1496307840,-0.9351442,0,0
1496307900,-1.0195636,0,0
1496307960,-0.9144376,0,0
1496308020,-1.0052284,0,0
1496308080,-1.0065557,0,0
1496308140,-1.0726576,0,0
1496308200,-0.9380644,0,0
1496308260,-0.8969167,0,0
1496308320,-0.8878906,0,0
1496308380,-1.0113341,0,0
1496308440,-0.91284484,0,0
1496308500,-0.84913206,0,0
1496308560,-0.9343478,0,0
1496308620,-0.95266527,0,0
1496308680,-0.9529308,0,0
1496308740,-0.880723,0,0
1496308800,-0.9014296,0,0
1496308860,-0.9160305,0,0
1496308920,-0.89213824,0,0
1496308980,-0.97363746,0,0
1496309040,-0.8945274,0,0
1496309100,-0.9922202,0,0
1496309160,-0.79179066,0,0
1496309220,-0.54331094,0,0
1496309280,-0.80692244,0,0
1496309340,-0.8114354,0,0
1496309400,-0.8066569,0,0
1496309460,-0.88921803,0,0
1496309520,-0.83240753,0,0
1496309580,-0.9298349,0,0
1496309640,-0.9330206,0,0
1496309700,-0.89983684,0,0
1496309760,-0.9001022,0,0
1496309820,-0.92213625,0,0
1496309880,-0.94098455,0,0
1496309940,-0.8709006,0,0
1496310000,-0.9412501,0,0
1496310060,-0.9229326,0,0
1496310120,-1.0052284,0,0
1496310180,-1.1037177,0,0
1496310240,-0.9948749,0,0
1496310300,-0.82178867,0,0
1496310360,-0.928773,0,0
1496310420,-0.73099786,0,0
1496310480,-0.8870942,0,0
1496310540,-0.7870122,0,0
1496310600,-0.79046327,0,0
1496310660,-0.7572795,0,0
1496310720,-0.68639916,0,0
1496310780,-0.67498374,0,1
1496310840,-0.66356874,0,0
1496310900,-0.7971,0,0
1496310960,-0.7280777,0,0
1496311020,-0.8313456,0,0
1496311080,-0.80612606,0,0
1496311140,-0.7076368,0,0
1496311200,-0.8148864,0,0
1496311260,-0.6694091,0,0
1496311320,-0.73205996,0,0
1496311380,-0.7416169,0,0
1496311440,-0.7806408,0,0
1496311500,-0.74002415,0,0
1496311560,-0.72329944,0,0
1496311620,-0.81939954,0,0
1496311680,-0.85045946,0,0
1496311740,-0.13740742,0,0
1496311800,-0.16846775,0,0
1496311860,0.00037104846,0,0
1496311920,-0.31553784,0,0
1496311980,-0.22049959,0,0
1496312040,-0.3195197,0,0
1496312100,-0.28978723,0,0
1496312160,-0.29695502,0,0
1496312220,-0.11670081,0,0
1496312280,-0.18413037,0,0
1496312340,-0.038121987,0,0
1496312400,-0.13209811,0,0
1496312460,-0.25049782,0,0
1496312520,-0.35721678,0,0
1496312580,-0.4142926,0,0
1496312640,-0.5305685,0,0
1496312700,-0.3840291,0,0
1496312760,-0.410045,0,0
1496312820,-0.44322872,0,0
1496312880,-0.33677548,0,0
1496312940,-0.40340826,0,0
1496313000,-0.38296697,0,0
1496313060,0.032227747,0,0
1496313120,-0.248374,0,0
1496313180,-0.20430592,0,0
1496313240,-0.37765765,0,0
1496313300,-0.43924683,0,0
1496313360,-0.64206576,0,0
1496313420,-0.57622933,0,0
1496313480,-0.61896956,0,0
1496313540,-0.6338362,0,0
1496313600,-0.6123328,0,0
1496313660,-0.53932863,0,0
1496313720,-0.5674688,0,0
1496313780,-0.46074983,0,0
1496313840,-0.4883585,0,0
1496313900,-0.42995524,0,1
1496313960,-0.37155196,0,0
1496314020,-0.18837798,0,0
1496314080,-0.13342555,0,0
1496314140,-0.2401445,0,0
1496314200,-0.26244387,0,0
1496314260,-0.20802249,0,0
1496314320,-0.1339566,0,0
1496314380,-0.30757365,0,0
1496314440,-0.28819448,0,0
1496314500,-0.30757365,0,0
1496314560,-0.22474721,0,0
1496314620,0.13257529,0,0
1496314680,-0.08590663,0,0
1496314740,-0.17829,0,0
1496314800,-0.38296697,0,0
1496314860,-0.20058936,0,0
1496314920,-0.19129816,0,0
1496314980,-0.23563157,0,0
1496315040,-0.27863753,0,0
1496315100,-0.26748785,0,0
1496315160,-0.25899264,0,0
1496315220,-0.14298247,0,0
1496315280,-0.21678303,0,0
1496315340,-0.21890685,0,0
1496315400,-0.32721856,0,0
1496315460,-0.3038571,0,0
1496315520,-0.29005256,0,0
1496315580,0.0348822,0,0
1496315640,0.09222377,0,0
1496315700,-0.10448943,0,0
1496315760,-0.12758517,0,0
1496315820,0.06408404,0,0
1496315880,-0.06387259,0,0
1496315940,-0.08803003,0,1
1496316000,-0.11218788,0,0
1496316060,-0.16846775,0,0
1496316120,-0.1453716,0,0
1496316180,-0.25209057,0,0
1496316240,-0.15386683,0,0
1496316300,-0.074225895,0,0
1496316360,0.12275263,0,0
1496316420,-0.11218788,0,0
1496316480,-0.026706578,0,0
1496316540,0.07921561,0,0
1496316600,0.029041832,0,0
1496316660,0.14584878,0,0
1496316720,0.10098432,0,0
1496316780,0.34813663,0,0
1496316840,-0.014760518,0,0
1496316900,-0.005469319,0,0
1496316960,-0.072102085,0,0
1496317020,-0.16687459,0,0
1496317080,-0.16767097,0,0
1496317140,-0.14085867,0,0
1496317200,-0.019539185,0,0
1496317260,-0.08988851,0,0
1496317320,-0.032812674,0,0
1496317380,-0.06626172,0,0
1496317440,-0.051527936,0,1
1496317500,-0.03679456,0,0
1496317560,0.042846374,0,0
1496317620,-0.019539185,0,1
1496317680,-0.08192434,0,0
1496317740,0.18991646,0,0
1496317800,-0.102100305,0,0
1496317860,-0.061483055,0,0
1496317920,0.0032912323,0,0
1496317980,0.09859519,0,0
1496318040,0.06726955,0,0
1496318100,0.023732519,0,0
1496318160,-0.106878564,0,0
1496318220,0.24221404,0,0
1496318280,0.4466261,0,0
1496318340,0.75961477,0,0
1496318400,0.6144028,0,0
1496318460,0.9470364,0,0
1496318520,0.9273919,0,0
1496318580,0.801028,0,0
1496318640,0.71156484,0,0
1496318700,-0.061483055,0,0
1496318760,-0.22474721,0,0
1496318820,0.060101748,0,0
1496318880,0.46972182,0,0
1496318940,0.19947338,0,0
1496319000,-0.3803125,0,0
1496319060,-0.4007538,0,0
1496319120,0.039660867,0,0
1496319180,0.35318062,0,0
1496319240,0.10416983,0,0
1496319300,-0.36119866,0,0
1496319360,-0.35641998,0,0
1496319420,0.23318815,0,0
1496319480,0.818018,0,0
1496319540,0.43388325,0,0
1496319600,-0.18943968,0,0
1496319660,-0.17563514,0,0
1496319720,0.22787884,0,0
1496319780,0.6571434,0,0
1496319840,0.7070519,0,0
1496319900,0.40813264,0,0
1496319960,0.903234,0,0
1496320020,0.83952105,0,0
1496320080,0.55653054,0,0
1496320140,0.5536104,0,0
1496320200,0.46069595,0,0
1496320260,0.8740322,0,0
1496320320,0.9637611,0,0
1496320380,0.94066536,0,0
1496320440,1.0059707,0,0
1496320500,0.72749275,0,0
1496320560,0.7930638,0,0
1496320620,0.7211217,0,1
1496320680,0.6491793,0,0
1496320740,0.7943913,0,0
1496320800,0.43680343,0,0
1496320860,0.94491255,0,0
1496320920,0.6104209,0,0
1496320980,0.516179,0,0
1496321040,0.62236696,0,0
1496321100,0.5244085,0,0
1496321160,0.8190802,0,0
1496321220,0.69165456,0,0
1496321280,0.74103194,0,0
1496321340,0.7949223,0,0
1496321400,0.90854335,0,0
1496321460,0.6298001,0,0
1496321520,0.73678434,0,0
1496321580,0.62714523,0,0
1496321640,0.5291872,0,0
1496321700,0.73996985,0,0
1496321760,0.8217346,0,0
1496321820,0.6852832,0,0
1496321880,0.58732474,0,0
1496321940,0.6786464,0,0
1496322000,0.75510186,0,0
1496322060,0.98579514,0,0
1496322120,1.1047255,0,0
1496322180,0.89633155,0,0
1496322240,0.9257987,0,0
1496322300,1.0505699,0,0
1496322360,0.9950864,0,0
1496322420,1.0651703,0,0
1496322480,1.1041944,0,0
1496322540,1.2212667,0,0
1496322600,1.2252486,0,0
1496322660,1.2255143,0,0
1496322720,1.2334785,0,0
1496322780,1.209586,0,0
1496322840,1.1947197,0,0
1496322900,1.2369293,0,0
1496322960,1.205073,0,1
1496323020,1.1732167,0,0
1496323080,1.2058694,0,0
1496323140,1.2483448,0,0
1496323200,1.3699299,0,0
1496323260,1.3704606,0,0
1496323320,1.3245344,0,0
1496323380,1.3255966,0,0
1496323440,1.1604743,0,0
1496323500,1.2855103,0,0
1496323560,1.1320689,0,0
1496323620,1.1899415,0,0
1496323680,1.2300273,0,1
1496323740,1.270113,0,0
1496323800,1.1687038,0,0
1496323860,1.1556957,0,0
1496323920,1.3330296,0,0
1496323980,1.2998459,0,0
1496324040,1.0176514,0,0
1496324100,1.1198574,0,0
1496324160,1.1588812,0,0
1496324220,1.1416258,0,0
1496324280,1.2040113,0,0
1496324340,1.275688,0,0
1496324400,1.1902068,0,0
1496324460,1.2825902,0,0
1496324520,1.2119751,0,0
1496324580,0.9388069,0,0
1496324640,1.1320689,0,0
1496324700,1.1732167,0,0
1496324760,1.1891447,0,0
1496324820,1.1854281,0,0
1496324880,1.2439643,0,1
1496324940,1.3025004,0,0
1496325000,1.3967422,0,0
1496325060,1.2183465,0,0
1496325120,1.4498363,0,0
1496325180,1.3648859,0,0
1496325240,1.2685202,0,0
1496325300,1.2687856,0,0
1496325360,1.243566,0,0
1496325420,1.2640073,0,0
1496325480,1.3221453,0,0
1496325540,1.3367462,0,0
1496325600,1.2740953,0,0
1496325660,1.5653157,0,0
1496325720,1.5058503,0,0
1496325780,1.3850615,0,0
1496325840,1.4909841,0,0
1496325900,1.2823248,0,0
1496325960,1.4307224,0,0
1496326020,1.522575,0,0
1496326080,1.4578004,0,0
1496326140,1.1541029,0,0
1496326200,1.2281687,0,0
1496326260,1.0526932,0,0
1496326320,1.3027661,0,0
1496326380,1.2300273,0,0
1496326440,1.0909209,0,0
1496326500,1.0988852,0,0
1496326560,1.1896757,0,0
1496326620,1.3587803,0,0
1496326680,1.4132012,0,0
1496326740,1.3773631,0,0
1496326800,1.4726666,0,0
1496326860,1.4193074,0,0
1496326920,1.33887,0,0
1496326980,1.24861,0,0
1496327040,1.0925137,0,0
1496327100,1.4070956,0,0
1496327160,1.2565743,0,0
1496327220,1.2223284,0,0
1496327280,1.1567577,0,0
1496327340,1.0755236,0,0
1496327400,0.84403396,0,0
1496327460,1.0630466,0,0
1496327520,1.3962111,0,0
1496327580,1.0856116,0,0
1496327640,1.0280048,0,0
1496327700,1.0290664,0,0
1496327760,1.1264942,0,0
1496327820,0.85651106,0,0
1496327880,0.9419924,0,0
1496327940,1.0473839,0,0
1496328000,0.88810205,0,0
1496328060,1.0404818,0,0
1496328120,0.8782798,0,0
1496328180,0.96110624,0,0
1496328240,0.8427069,0,0
1496328300,0.95712435,0,0
1496328360,1.2008255,0,0
1496328420,0.9393379,0,0
1496328480,0.7752774,0,0
1496328540,0.98606044,0,0
1496328600,0.98499876,0,0
1496328660,0.95287675,0,0
1496328720,0.7781976,0,0
1496328780,0.95208037,0,0
1496328840,0.6611253,0,0
1496328900,0.98048586,0,0
1496328960,0.58520097,0,0
1496329020,0.66245276,0,0
1496329080,0.67466456,0,0
1496329140,0.7269621,0,0
1496329200,0.730944,0,0
1496329260,0.8063373,0,0
1496329320,0.7001494,0,0
1496329380,0.63378197,0,0
1496329440,0.26849568,0,0
1496329500,0.257346,0,0
1496329560,0.3048649,0,0
1496329620,0.20133187,0,0
1496329680,0.024528896,0,0
1496329740,0.037271332,0,0
1496329800,-0.18227188,0,0
1496329860,-0.26324025,0,0
1496329920,-0.25155953,0,0
1496329980,-0.14484096,0,0
1496330040,-0.19634175,0,0
1496330100,-0.3038571,0,0
1496330160,-0.48172176,0,0
1496330220,-0.3596059,0,0
1496330280,-0.5005703,0,0
1496330340,-0.39305496,0,0
1496330400,-0.3199179,0,1
1496330460,-0.24678124,0,0
1496330520,-0.38243634,0,0
1496330580,-0.5297721,0,0
1496330640,-0.43553028,0,0
1496330700,-0.4697757,0,0
1496330760,-0.51039255,0,0
1496330820,-0.50959617,0,0
1496330880,-0.4294242,0,0
1496330940,-0.42783144,0,0
1496331000,-0.5109236,0,0
1496331060,-0.4057974,0,0
1496331120,-0.37553385,0,1
1496331180,-0.3452703,0,0
1496331240,-0.6696744,0,0
1496331300,-0.58366245,0,0
1496331360,-0.5361431,0,0
1496331420,-0.640473,0,0
1496331480,-0.54676217,0,0
1496331540,-0.66303766,0,0
1496331600,-0.65135694,0,0
1496331660,-0.5674688,0,0
1496331720,-0.61896956,0,0
1496331780,-0.65241903,0,0
1496331840,-0.41269985,0,0
1496331900,-0.59879404,0,0
1496331960,-0.53428507,0,0
1496332020,-0.55021304,0,0
1496332080,-0.6771075,0,0
1496332140,-0.66489613,0,0
1496332200,-0.59056455,0,0
1496332260,-0.65427715,0,0
1496332320,-0.7992238,0,0
1496332380,-0.8878906,0,0
1496332440,-0.74347496,0,0
1496332500,-0.91656137,0,0
1496332560,-0.7453335,0,0
1496332620,-0.6290576,0,0
1496332680,-0.651888,0,0
1496332740,-0.63516325,0,0
1496332800,-0.5656103,0,0
1496332860,-0.64631337,0,0
1496332920,-0.6776386,0,0
1496332980,-0.7716149,0,0
1496333040,-0.8010821,0,0
1496333100,-0.6725946,0,0
1496333160,-0.77931356,0,0
1496333220,-0.65666664,0,0
1496333280,-1.0214219,0,0
1496333340,-0.8310801,0,0
1496333400,-0.98452157,0,0
1496333460,-1.0636317,0,0
1496333520,-0.7753315,0,0
1496333580,-0.8905455,0,0
1496333640,-0.827098,0,0
1496333700,-0.9746993,0,0
1496333760,-0.8775373,0,0
1496333820,-0.8353277,0,0
1496333880,-0.9250564,0,0
1496333940,-0.8924037,0,0
1496334000,-0.94576305,0,0
1496334060,-1.0219529,0,0
1496334120,-0.9720447,0,0
1496334180,-0.8464774,0,0
1496334240,-0.9662043,0,0
1496334300,-0.867184,0,0
1496334360,-0.9181541,0,0
1496334420,-0.94576305,0,0
1496334480,-0.9301004,0,0
1496334540,-0.9032879,0,0
1496334600,-1.0126616,0,0
1496334660,-0.9250564,0,0
1496334720,-0.8833777,0,0
1496334780,-0.7567487,0,0
1496334840,-0.955851,0,0
1496334900,-1.0211565,0,0
1496334960,-1.0445178,0,0
1496335020,-0.98505265,0,0
1496335080,-1.1236279,0,0
1496335140,-1.0673482,0,0
1496335200,-1.1629173,0,0
1496335260,-1.0179708,0,0
1496335320,-1.1257515,0,0
1496335380,-1.0421287,0,0
1496335440,-1.3219339,0,0
1496335500,-0.96062946,0,0
1496335560,-1.0901786,0,0
1496335620,-1.1507057,0,0
1496335680,-1.083011,0,0
1496335740,-1.1281408,0,0
1496335800,-1.0503582,0,0
1496335860,-0.9902293,0,1
1496335920,-0.9301004,0,0
1496335980,-1.2306122,0,0
1496336040,-1.1273445,0,0
1496336100,-1.1658375,0,0
1496336160,-0.95001066,0,0
1496336220,-0.9547891,0,0
1496336280,-1.079029,0,0
1496336340,-1.070534,0,0
1496336400,-1.2975105,0,0
1496336460,-1.1286716,0,0
1496336520,-1.0121305,0,0
1496336580,-1.0023082,0,0
1496336640,-1.0469072,0,0
1496336700,-1.1488475,0,0
1496336760,-1.2768039,0,0
1496336820,-0.93355143,0,0
1496336880,-1.1907917,0,0
1496336940,-1.0949571,0,0
1496337000,-1.2871572,0,0
1496337060,-1.1748636,0,0
1496337120,-1.0530128,0,0
1496337180,-1.0885859,0,0
1496337240,-1.2367178,0,0
1496337300,-1.3020236,0,0
1496337360,-1.068941,0,0
1496337420,-1.2911392,0,0
1496337480,-1.2221172,0,0
1496337540,-1.3999819,0,0
1496337600,-1.109027,0,0
1496337660,-1.1696869,0,1
1496337720,-1.2303467,0,0
1496337780,-1.2932631,0,0
1496337840,-1.2253027,0,0
1496337900,-1.1353084,0,0
1496337960,-1.1249552,0,0
1496338020,-1.2831751,0,0
1496338080,-1.429449,0,0
1496338140,-1.3206065,0,0
1496338200,-1.2165424,0,0
1496338260,-1.1554842,0,0
1496338320,-1.120973,0,0
1496338380,-1.1833586,0,0
1496338440,-1.3373309,0,0
1496338500,-1.3272432,0,0
1496338560,-1.5021876,0,0
1496338620,-1.4881178,0,0
1496338680,-1.5935093,0,0
1496338740,-1.4931618,0,0
1496338800,-1.3041472,0,0
1496338860,-1.3612232,0,0
1496338920,-1.3142352,0,0
1496338980,-1.2539735,0,0
1496339040,-1.3075985,0,0
1496339100,-1.2574247,0,0
1496339160,-1.2292848,0,0
1496339220,-1.3160934,0,0
1496339280,-1.4443152,0,0
1496339340,-1.2770694,0,0
1496339400,-1.3166243,0,0
1496339460,-1.1108853,0,0
1496339520,-1.402902,0,0
1496339580,-1.1469891,0,0
1496339640,-1.402902,0,0
1496339700,-1.482543,0,0
1496339760,-1.5316548,0,0
1496339820,-1.5252836,0,0
1496339880,-1.2513188,0,0
1496339940,-1.3439677,0,0
1496340000,-1.202074,0,1
1496340060,-1.0601807,0,0
1496340120,-1.0272622,0,0
1496340180,-1.2837062,0,0
1496340240,-1.2330014,0,0
1496340300,-1.253177,0,0
1496340360,-1.3529937,0,0
1496340420,-1.4403334,0,0
1496340480,-1.5682898,0,0
1496340540,-1.6813798,0,0
1496340600,-1.5547508,0,0
1496340660,-1.6205873,0,0
1496340720,-1.3036164,0,0
1496340780,-1.3986546,0,0
1496340840,-1.2935284,0,0
1496340900,-1.3845845,0,0
1496340960,-1.2813168,0,0
1496341020,-1.4456427,0,0
1496341080,-1.4621018,0,0
1496341140,-1.2791932,0,0
1496341200,-1.3397202,0,0
1496341260,-1.2693708,0,0
1496341320,-1.4222814,0,0
1496341380,-1.3434368,0,0
1496341440,-1.315828,0,0
1496341500,-1.3981235,0,0
1496341560,-1.491038,0,0
1496341620,-1.3689219,0,0
1496341680,-1.6089066,0,0
1496341740,-1.2160113,0,0
1496341800,-1.4358202,0,0
1496341860,-1.4836049,0,0
1496341920,-1.4841357,0,0
1496341980,-1.5064353,0,0
1496342040,-1.6370463,0,0
1496342100,-1.4135208,0,0
1496342160,-1.4628983,0,0
1496342220,-1.5343096,0,0
1496342280,-1.7992485,0,0
1496342340,-1.7315536,0,0
1496342400,-1.394407,0,0
1496342460,-1.4546688,0,0
1496342520,-1.4883833,0,0
1496342580,-1.5725372,0,0
1496342640,-1.4551996,0,0
1496342700,-1.5443975,0,0
1496342760,-1.5194433,0,1
1496342820,-1.4944892,0,0
1496342880,-1.482543,0,0
1496342940,-1.1018593,0,0
1496343000,-1.4615709,0,0
1496343060,-1.4305109,0,0
1496343120,-1.4437844,0,0
1496343180,-1.4368821,0,0
1496343240,-1.4671457,0,0
1496343300,-1.3381274,0,0
1496343360,-1.7342083,0,0
1496343420,-1.4891797,0,0
1496343480,-1.4652873,0,0
1496343540,-1.5088243,0,0
1496343600,-1.6635933,0,0
1496343660,-1.7615517,0,0
1496343720,-1.5698825,0,0
1496343780,-1.601208,0,0
1496343840,-1.3444988,0,0
1496343900,-1.5733336,0,0
1496343960,-1.4238741,0,0
1496344020,-1.4148483,0,0
1496344080,-1.4982058,0,0
1496344140,-1.6041281,0,0
1496344200,-1.7652683,0,0
1496344260,-1.7065995,0,0
