timestamp,value,label,missing
1500589620,-1.0406797,0,0
1500589680,-1.0506027,0,0
1500589740,-0.9780079,0,0
1500589800,-0.94458294,0,0
1500589860,-0.9926313,0,0
1500589920,-0.8907897,0,0
1500589980,-0.80043787,0,0
1500590040,-0.91324705,0,0
1500590100,-1.0281453,0,0
1500590160,-0.9357044,0,0
1500590220,-0.97069615,0,0
1500590280,-0.95346147,0,0
1500590340,-0.94040483,0,0
1500590400,-0.91638064,0,0
1500590460,-0.97069615,0,0
1500590520,-0.938838,0,0
1500590580,-0.8208062,0,0
1500590640,-0.83177376,0,0
1500590700,-0.87773305,0,0
1500590760,-0.7832031,0,0
1500590820,-0.75708985,0,0
1500590880,-0.6949404,0,0
1500590940,-0.8312515,0,0
1500591000,-0.8651987,0,0
1500591060,-0.8688545,0,0
1500591120,-0.81715035,0,0
1500591180,-0.8025269,0,0
1500591240,-0.77850276,0,0
1500591300,-0.76753515,0,0
1500591360,-0.832296,0,0
1500591420,-0.77380234,0,0
1500591480,-0.7774582,0,0
1500591540,-0.7832031,0,0
1500591600,-0.7492559,0,0
1500591660,-0.8056605,0,0
1500591720,-0.7638793,0,0
1500591780,-0.70695245,0,0
1500591840,-0.70172983,0,0
1500591900,-0.6442807,0,0
1500591960,-0.743511,0,0
1500592020,-0.5941433,0,0
1500592080,-0.67143846,0,0
1500592140,-0.6844951,0,0
1500592200,-0.6354022,0,0
1500592260,-0.6395803,0,0
1500592320,-0.56437415,0,0
1500592380,-0.58265346,0,0
1500592440,-0.54661715,0,0
1500592500,-0.5074473,0,0
1500592560,-0.51214767,0,0
1500592620,-0.4808118,0,0
1500592680,-0.4975243,0,0
1500592740,-0.5346051,0,0
1500592800,-0.619212,0,0
1500592860,-0.6129448,0,0
1500592920,-0.59884363,0,0
1500592980,-0.6202565,0,0
1500593040,-0.51267,0,0
1500593100,-0.5210262,0,0
1500593160,-0.5638519,0,0
1500593220,-0.5366941,0,0
1500593280,-0.5513176,0,0
1500593340,-0.54139453,0,0
1500593400,-0.54661715,0,0
1500593460,-0.4421642,0,0
1500593520,-0.39254907,0,0
1500593580,-0.40456113,0,0
1500593640,-0.354946,0,0
1500593700,-0.40769473,0,0
1500593760,-0.49334615,0,0
1500593820,-0.4573099,0,0
1500593880,-0.4735001,0,0
1500593940,-0.5105809,0,0
1500594000,-0.46409932,0,0
1500594060,-0.4912571,0,0
1500594120,-0.4782005,0,0
1500594180,-0.4583544,0,0
1500594240,-0.39359358,0,0
1500594300,-0.4170955,0,0
1500594360,-0.3800147,0,0
1500594420,-0.37740338,0,0
1500594480,-0.5090141,0,0
1500594540,-0.41291738,0,0
1500594600,-0.36643583,0,0
1500594660,-0.42022908,0,0
1500594720,-0.3267437,0,0
1500594780,-0.34920108,0,0
1500594840,-0.2823512,0,0
1500594900,-0.31107575,0,0
1500594960,-0.30689764,0,0
1500595020,-0.33823353,0,0
1500595080,-0.283918,0,0
1500595140,-0.3027195,0,0
1500595200,-0.29958594,0,0
1500595260,-0.16275255,0,0
1500595320,-0.13611704,0,0
1500595380,-0.096947186,0,0
1500595440,-0.29958594,0,0
1500595500,-0.22176847,0,0
1500595560,-0.2551934,0,0
1500595620,-0.21080092,0,0
1500595680,-0.24318133,0,0
1500595740,-0.22751339,0,0
1500595800,-0.20035562,0,0
1500595860,-0.222813,0,0
1500595920,-0.06717809,0,0
1500595980,-0.12932761,0,0
1500596040,-0.20296694,0,0
1500596100,-0.15544084,0,0
1500596160,0.025262775,0,0
1500596220,-0.018085204,0,0
1500596280,0.0069835065,0,0
1500596340,-0.07605659,0,0
1500596400,-0.07605659,0,0
1500596460,-0.13246119,0,0
1500596520,0.027874097,0,0
1500596580,0.0048944475,0,0
1500596640,-0.041064855,0,0
1500596700,-0.00032820058,0,0
1500596760,0.03570807,0,0
1500596820,0.07748925,0,0
1500596880,-0.04315391,0,0
1500596940,0.03361901,0,0
1500597000,-0.028008234,0,0
1500597060,0.047197897,0,0
1500597120,0.03466354,0,0
1500597180,0.07435566,0,0
1500597240,0.043019775,0,0
1500597300,0.11665911,0,0
1500597360,0.12292629,0,0
1500597420,0.22581245,0,0
1500597480,0.15217312,0,0
1500597540,0.1391165,0,0
1500597600,0.14381689,0,0
1500597660,0.14747274,0,0
1500597720,0.20544413,0,0
1500597780,0.16366294,0,0
1500597840,0.16105162,0,0
1500597900,0.21275583,0,0
1500597960,0.28691742,0,0
1500598020,0.2931846,0,0
1500598080,0.3307877,0,0
1500598140,0.23312417,0,0
1500598200,0.30154085,0,0
1500598260,0.28952876,0,0
1500598320,0.3777915,0,0
1500598380,0.27594987,0,0
1500598440,0.34279975,0,0
1500598500,0.37831378,0,0
1500598560,0.27751666,0,0
1500598620,0.297885,0,0
1500598680,0.37413564,0,0
1500598740,0.39084813,0,0
1500598800,0.341233,0,0
1500598860,0.47649956,0,0
1500598920,0.4817222,0,0
1500598980,0.50887996,0,0
1500599040,0.40547153,0,0
1500599100,0.2916178,0,0
1500599160,0.30624124,0,0
1500599220,0.34906694,0,0
1500599280,0.42897347,0,0
1500599340,0.46500972,0,0
1500599400,0.465532,0,0
1500599460,0.47545502,0,0
1500599520,0.56110644,0,0
1500599580,0.44359687,0,0
1500599640,0.4697101,0,0
1500599700,0.44203007,0,0
1500599760,0.43628517,0,0
1500599820,0.43001798,0,0
1500599880,0.46605426,0,0
1500599940,0.40286022,0,0
1500600000,0.55901736,0,0
1500600060,0.41957268,0,0
1500600120,0.4785886,0,0
1500600180,0.5705072,0,0
1500600240,0.53499323,0,0
1500600300,0.50574636,0,0
1500600360,0.42218402,0,0
1500600420,0.55170566,0,0
1500600480,0.5282038,0,0
1500600540,0.66608167,0,0
1500600600,0.5825193,0,0
1500600660,0.6702598,0,0
1500600720,0.6927172,0,0
1500600780,0.58513063,0,0
1500600840,0.56528455,0,0
1500600900,0.47649956,0,0
1500600960,0.56215096,0,0
1500601020,0.5438717,0,0
1500601080,0.5616287,0,0
1500601140,0.58930874,0,0
1500601200,0.5940091,0,0
1500601260,0.57468534,0,0
1500601320,0.52036977,0,0
1500601380,0.55901736,0,0
1500601440,0.5856529,0,0
1500601500,0.589831,0,0
1500601560,0.6880168,0,0
1500601620,0.6284786,0,0
1500601680,0.6404907,0,0
1500601740,0.61176616,0,0
1500601800,0.6634703,0,0
1500601860,0.5882642,0,0
1500601920,0.54230493,0,0
1500601980,0.6613813,0,0
1500602040,0.6148997,0,0
1500602100,0.6906281,0,0
1500602160,0.67861605,0,0
1500602220,0.6201224,0,0
1500602280,0.6237782,0,0
1500602340,0.52245885,0,0
1500602400,0.5689404,0,0
1500602460,0.74233234,0,0
1500602520,0.73084253,0,0
1500602580,0.5835638,0,0
1500602640,0.5992318,0,0
1500602700,0.6525028,0,0
1500602760,0.64101297,0,0
1500602820,0.73293155,0,0
1500602880,0.73919874,0,0
1500602940,0.6916726,0,0
1500603000,0.76426744,0,0
1500603060,0.8467853,0,0
1500603120,0.7376319,0,0
1500603180,0.74233234,0,0
1500603240,0.7230085,0,0
1500603300,0.7914252,0,0
1500603360,0.83634,0,0
1500603420,0.86193097,0,0
1500603480,0.7073406,0,0
1500603540,0.7282312,0,0
1500603600,0.75068855,0,0
1500603660,0.87655437,0,0
1500603720,0.9021453,0,0
1500603780,0.77262366,0,0
1500603840,0.7271866,0,0
1500603900,0.79978144,0,0
1500603960,0.8775989,0,0
1500604020,0.7418101,0,0
1500604080,0.71935266,0,0
1500604140,0.7407655,0,0
1500604200,0.7773241,0,0
1500604260,0.84260714,0,0
1500604320,1.0097319,0,0
1500604380,0.9909304,0,0
1500604440,0.92042464,0,0
1500604500,0.78306895,0,0
1500604560,0.75173306,0,0
1500604620,0.87550986,0,0
1500604680,0.907368,0,0
1500604740,0.7846358,0,0
1500604800,0.7564335,0,0
1500604860,0.8342509,0,0
1500604920,0.8446962,0,0
1500604980,0.81753844,0,0
1500605040,0.78829163,0,0
1500605100,0.73710966,0,0
1500605160,0.68383867,0,0
1500605220,0.8906555,0,0
1500605280,0.8410404,0,0
1500605340,0.81440485,0,0
1500605400,0.91729105,0,0
1500605460,0.8775989,0,0
1500605520,0.83686227,0,0
1500605580,0.87864345,0,0
1500605640,0.91729105,0,0
1500605700,0.87550986,0,0
1500605760,0.87655437,0,0
1500605820,0.81910527,0,0
1500605880,0.810749,0,0
1500605940,0.755389,0,0
1500606000,0.7888139,0,0
1500606060,0.7773241,0,0
1500606120,0.8154494,0,0
1500606180,0.86349773,0,0
1500606240,0.79351425,0,0
1500606300,0.8770766,0,0
1500606360,0.88282156,0,0
1500606420,0.9522828,0,0
1500606480,0.8990118,0,0
1500606540,0.9199024,0,0
1500606600,0.925125,0,0
1500606660,0.8781212,0,0
1500606720,0.86349773,0,0
1500606780,0.8274615,0,0
1500606840,0.8420849,0,0
1500606900,0.907368,0,0
1500606960,1.0421124,0,0
1500607020,0.8807325,0,0
1500607080,0.84574074,0,0
1500607140,0.81910527,0,0
1500607200,0.81022674,0,0
1500607260,0.818583,0,0
1500607320,0.81753844,0,0
1500607380,0.8666313,0,0
1500607440,0.94653785,0,0
1500607500,0.90266764,0,0
1500607560,0.8055264,0,0
1500607620,0.8159717,0,0
1500607680,0.8138826,0,0
1500607740,0.72770894,0,0
1500607800,0.74442136,0,0
1500607860,0.9084125,0,0
1500607920,0.8415626,0,0
1500607980,1.0034647,0,0
1500608040,0.9945862,0,0
1500608100,0.9094571,0,0
1500608160,0.9011008,0,0
1500608220,0.77784634,0,0
1500608280,0.78097993,0,0
1500608340,0.80395955,0,0
1500608400,0.8065709,0,0
1500608460,0.7146523,0,0
1500608520,0.8734208,0,0
1500608580,0.7668788,0,0
1500608640,0.88177705,0,0
1500608700,0.90684575,0,0
1500608760,0.83268416,0,0
1500608820,0.9846632,0,0
1500608880,0.97682923,0,0
1500608940,0.74651045,0,0
1500609000,0.7856803,0,0
1500609060,0.70995194,0,0
1500609120,0.6916726,0,0
1500609180,0.7250976,0,0
1500609240,0.9115461,0,0
1500609300,0.90266764,0,0
1500609360,0.79560333,0,0
1500609420,0.89326686,0,0
1500609480,0.83111733,0,0
1500609540,0.6467579,0,0
1500609600,0.71935266,0,0
1500609660,0.7115187,0,0
1500609720,0.7491218,0,0
1500609780,0.75277764,0,0
1500609840,0.6655594,0,0
1500609900,0.70890737,0,0
1500609960,0.7188304,0,0
1500610020,0.7010734,0,0
1500610080,0.6446688,0,0
1500610140,0.6916726,0,0
1500610200,0.7856803,0,0
1500610260,0.78515804,0,0
1500610320,0.66817075,0,0
1500610380,0.7585225,0,0
1500610440,0.757478,0,0
1500610500,0.85148567,0,0
1500610560,0.77157915,0,0
1500610620,0.76844555,0,0
1500610680,0.6697375,0,0
1500610740,0.7903807,0,0
1500610800,0.7324093,0,0
1500610860,0.7115187,0,0
1500610920,0.79664785,0,0
1500610980,0.775235,0,0
1500611040,0.72457534,0,0
1500611100,0.73710966,0,0
1500611160,0.7679233,0,0
1500611220,0.74546593,0,0
1500611280,0.85044116,0,0
1500611340,0.7052515,0,0
1500611400,0.8728985,0,0
1500611460,0.83999586,0,0
1500611520,0.8728985,0,0
1500611580,0.9622058,0,0
1500611640,0.80291504,0,0
1500611700,0.7888139,0,0
1500611760,0.8629755,0,0
1500611820,0.77157915,0,0
1500611880,0.7438991,0,0
1500611940,0.6566809,0,0
1500612000,0.78933614,0,0
1500612060,0.82537246,0,0
1500612120,0.8802102,0,0
1500612180,0.86402005,0,0
1500612240,0.9157242,0,0
1500612300,0.8305951,0,0
1500612360,0.94758236,0,0
1500612420,0.8958782,0,0
1500612480,0.9125906,0,0
1500612540,0.8629755,0,0
1500612600,0.8624532,0,0
1500612660,0.89953405,0,0
1500612720,0.9261695,0,0
1500612780,0.9669062,0,0
1500612840,0.9011008,0,0
1500612900,0.9512382,0,0
1500612960,1.0065984,0,0
1500613020,0.9752624,0,0
1500613080,0.8655868,0,0
1500613140,0.9533273,0,0
1500613200,0.9303477,0,0
1500613260,0.9460156,0,0
1500613320,0.9303477,0,0
1500613380,0.8937891,0,0
1500613440,0.8734208,0,0
1500613500,0.9313922,0,0
1500613560,0.8520079,0,0
1500613620,0.9366148,0,0
1500613680,0.8880442,0,0
1500613740,0.9146797,0,0
1500613800,0.9658617,0,0
1500613860,1.082849,0,0
1500613920,1.0457681,0,0
1500613980,1.0870271,0,0
1500614040,0.9888413,0,0
1500614100,0.9313922,0,0
1500614160,0.8990118,0,0
1500614220,0.94549334,0,0
1500614280,1.0264443,0,0
1500614340,0.9418375,0,0
1500614400,0.91729105,0,0
1500614460,0.7485995,0,0
1500614520,0.94340426,0,0
1500614580,0.9042344,0,0
1500614640,0.8697649,0,0
1500614700,0.8958782,0,0
1500614760,0.87864345,0,0
1500614820,0.8770766,0,0
1500614880,0.8838661,0,0
1500614940,0.9162465,0,0
1500615000,0.79978144,0,0
1500615060,0.99980885,0,0
1500615120,0.9522828,0,0
1500615180,0.97891825,0,0
1500615240,0.90789026,0,0
1500615300,0.9303477,0,0
1500615360,0.8676759,0,0
1500615420,0.8410404,0,0
1500615480,0.98622996,0,0
1500615540,0.92564726,0,0
1500615600,0.8300728,0,0
1500615660,0.8760321,0,0
1500615720,0.85148567,0,0
1500615780,0.87655437,0,0
1500615840,0.81753844,0,0
1500615900,0.83216184,0,0
1500615960,0.87237626,0,0
1500616020,0.89326686,0,0
1500616080,0.80604863,0,0
1500616140,0.8661091,0,0
1500616200,0.87550986,0,0
1500616260,0.7804577,0,0
1500616320,0.7971701,0,0
1500616380,0.8802102,0,0
1500616440,0.8927446,0,0
1500616500,0.86349773,0,0
1500616560,0.8243279,0,0
1500616620,0.9199024,0,0
1500616680,0.9125906,0,0
1500616740,0.89222234,0,0
1500616800,0.89744496,0,0
1500616860,0.942882,0,0
1500616920,0.9689953,0,0
1500616980,0.9125906,0,0
1500617040,0.80291504,0,0
1500617100,0.91938007,0,0
1500617160,0.9058012,0,0
1500617220,1.01391,0,0
1500617280,0.907368,0,0
1500617340,1.0285335,0,0
1500617400,1.0870271,0,0
1500617460,1.0159991,0,0
1500617520,1.0781486,0,0
1500617580,0.91520196,0,0
1500617640,1.021744,0,0
1500617700,1.0024202,0,0
1500617760,1.0384564,0,0
1500617820,1.019655,0,0
1500617880,1.1094844,0,0
1500617940,1.1711117,0,0
1500618000,1.0128655,0,0
1500618060,0.9303477,0,0
1500618120,0.85357475,0,0
1500618180,0.93295896,0,0
1500618240,1.1152294,0,0
1500618300,0.9575054,0,0
1500618360,0.95855,0,0
1500618420,0.79560333,0,0
1500618480,0.89326686,0,0
1500618540,0.86819816,0,0
1500618600,0.9919749,0,0
1500618660,1.0301002,0,0
1500618720,0.9058012,0,0
1500618780,0.85618603,0,0
1500618840,0.85775286,0,0
1500618900,0.9199024,0,0
1500618960,0.9721288,0,0
1500619020,0.91833556,0,0
1500619080,0.9199024,0,0
1500619140,0.8822993,0,0
1500619200,0.9125906,0,0
1500619260,1.0102541,0,0
1500619320,0.9324367,0,0
1500619380,0.89953405,0,0
1500619440,0.91102386,0,0
1500619500,0.9146797,0,0
1500619560,0.9689953,0,0
1500619620,1.0118209,0,0
1500619680,1.0285335,0,0
1500619740,0.8775989,0,0
1500619800,0.97682923,0,0
1500619860,0.93713707,0,0
1500619920,0.9125906,0,0
1500619980,0.90371215,0,0
1500620040,0.8478298,0,0
1500620100,0.90475667,0,0
1500620160,0.92982537,0,0
1500620220,0.88491064,0,0
1500620280,0.8927446,0,0
1500620340,0.9355703,0,0
1500620400,1.0003312,0,0
1500620460,1.0478573,0,0
1500620520,1.1256747,0,0
1500620580,0.97787374,0,0
1500620640,1.0624807,0,0
1500620700,0.9157242,0,0
1500620760,1.0285335,0,0
1500620820,0.97787374,0,0
1500620880,1.0384564,0,0
1500620940,1.0562135,0,0
1500621000,0.88125473,0,0
1500621060,1.0379342,0,0
1500621120,0.925125,0,0
1500621180,0.8833438,0,0
1500621240,0.86506456,0,0
1500621300,0.93713707,0,0
1500621360,0.9460156,0,0
1500621420,0.9700398,0,0
1500621480,0.9726511,0,0
1500621540,0.98518544,0,0
1500621600,0.9919749,0,0
1500621660,1.0102541,0,0
1500621720,1.0635252,0,0
1500621780,0.94967145,0,0
1500621840,0.92460275,0,0
1500621900,0.97944057,0,0
1500621960,1.0227885,0,0
1500622020,0.9543718,0,0
1500622080,0.8984895,0,0
1500622140,0.9982421,0,0
1500622200,0.925125,0,0
1500622260,0.994064,0,0
1500622320,1.1220188,0,0
1500622380,1.0478573,0,0
1500622440,0.9491492,0,0
1500622500,0.9407929,0,0
1500622560,0.9919749,0,0
1500622620,0.9752624,0,0
1500622680,0.98936355,0,0
1500622740,0.8572306,0,0
1500622800,0.9345258,0,0
1500622860,0.9272141,0,0
1500622920,0.94758236,0,0
1500622980,0.98831904,0,0
1500623040,0.98414093,0,0
1500623100,0.96116126,0,0
1500623160,1.0421124,0,0
1500623220,1.0410678,0,0
1500623280,1.0447236,0,0
1500623340,0.93609256,0,0
1500623400,0.98100734,0,0
1500623460,0.9240805,0,0
1500623520,0.9872745,0,0
1500623580,1.0415901,0,0
1500623640,1.1000837,0,0
1500623700,1.0327115,0,0
1500623760,1.0609138,0,0
1500623820,0.93400353,0,0
1500623880,0.9721288,0,0
1500623940,0.92042464,0,0
1500624000,1.0311447,0,0
1500624060,1.065092,0,0
1500624120,1.1178408,0,0
1500624180,1.1141849,0,0
1500624240,1.0530798,0,0
1500624300,1.0128655,0,0
1500624360,1.0144323,0,0
1500624420,0.8958782,0,0
1500624480,0.9679507,0,0
1500624540,1.0363674,0,0
1500624600,0.9689953,0,0
1500624660,0.9679507,0,0
1500624720,1.055169,0,0
1500624780,1.0384564,0,0
1500624840,0.95855,0,0
1500624900,0.9752624,0,0
1500624960,1.0227885,0,0
1500625020,0.98831904,0,0
1500625080,0.95071596,0,0
1500625140,1.0233108,0,0
1500625200,0.9272141,0,0
1500625260,0.9637726,0,0
1500625320,0.9622058,0,0
1500625380,0.9595945,0,0
1500625440,1.0227885,0,0
1500625500,1.0269667,0,0
1500625560,0.95280504,0,0
1500625620,0.9742179,0,0
1500625680,1.130375,0,0
1500625740,0.9554164,0,0
1500625800,0.95698315,0,0
1500625860,1.0515131,0,0
1500625920,1.118363,0,0
1500625980,1.1747676,0,0
1500626040,1.0802376,0,0
1500626100,0.9909304,0,0
1500626160,1.0368897,0,0
1500626220,1.0739704,0,0
1500626280,1.049424,0,0
1500626340,0.95176053,0,0
1500626400,0.9627281,0,0
1500626460,0.9533273,0,0
1500626520,0.8274615,0,0
1500626580,0.8598419,0,0
1500626640,1.0180881,0,0
1500626700,1.0112987,0,0
1500626760,0.9648171,0,0
1500626820,1.023833,0,0
1500626880,0.9167688,0,0
1500626940,0.978396,0,0
1500627000,1.0943388,0,0
1500627060,0.8697649,0,0
1500627120,0.91520196,0,0
1500627180,0.9115461,0,0
1500627240,0.8567083,0,0
1500627300,0.95280504,0,0
1500627360,1.003987,0,0
1500627420,0.8917,0,0
1500627480,0.8567083,0,0
1500627540,1.0212218,0,0
1500627600,0.8467853,0,0
1500627660,0.94131523,0,0
1500627720,1.1147071,0,0
1500627780,0.9449711,0,0
1500627840,1.0384564,0,0
1500627900,1.0165213,0,0
1500627960,0.86349773,0,0
1500628020,0.97787374,0,0
1500628080,0.92773634,0,0
1500628140,0.9063235,0,0
1500628200,0.8958782,0,0
1500628260,0.96638393,0,0
1500628320,1.029578,0,0
1500628380,0.925125,0,0
1500628440,0.92878085,0,0
1500628500,1.0191326,0,0
1500628560,0.9115461,0,0
1500628620,0.99980885,0,0
1500628680,0.9272141,0,0
1500628740,0.9105016,0,0
1500628800,1.0379342,0,0
1500628860,0.889611,0,0
1500628920,0.9418375,0,0
1500628980,0.96742845,0,0
1500629040,0.89953405,0,0
1500629100,0.87394303,0,0
1500629160,0.9376594,0,0
1500629220,0.8702872,0,0
1500629280,0.9016231,0,0
1500629340,0.93609256,0,0
1500629400,0.87655437,0,0
1500629460,0.91415745,0,0
1500629520,1.01391,0,0
1500629580,0.8655868,0,0
1500629640,0.7663565,0,0
1500629700,0.8822993,0,0
1500629760,0.79560333,0,0
1500629820,0.87864345,0,0
1500629880,0.9470601,0,0
1500629940,0.7888139,0,0
1500630000,0.8854329,0,0
1500630060,0.84730756,0,0
1500630120,0.8979672,0,0
1500630180,0.85305244,0,0
1500630240,0.7898584,0,0
1500630300,0.8984895,0,0
1500630360,0.94967145,0,0
1500630420,0.9951085,0,0
1500630480,0.9313922,0,0
1500630540,0.8671536,0,0
1500630600,0.68906134,0,0
1500630660,0.757478,0,0
1500630720,0.7324093,0,0
1500630780,0.65563637,0,0
1500630840,0.7198749,0,0
1500630900,0.76426744,0,0
1500630960,0.7668788,0,0
1500631020,0.7491218,0,0
1500631080,0.7057738,0,0
1500631140,0.7449437,0,0
1500631200,0.67809373,0,0
1500631260,0.75695574,0,0
1500631320,0.68697226,0,0
1500631380,0.7130855,0,0
1500631440,0.7804577,0,0
1500631500,0.70786285,0,0
1500631560,0.7261421,0,0
1500631620,0.69010586,0,0
1500631680,0.67548245,0,0
1500631740,0.73606515,0,0
1500631800,0.75173306,0,0
1500631860,0.6968953,0,0
1500631920,0.7663565,0,0
1500631980,0.7000289,0,0
1500632040,0.7324093,0,0
1500632100,0.6739156,0,0
1500632160,0.79246974,0,0
1500632220,0.84260714,0,0
1500632280,0.84887433,0,0
1500632340,0.73084253,0,0
1500632400,0.73606515,0,0
1500632460,0.7485995,0,0
1500632520,0.69010586,0,0
1500632580,0.70681834,0,0
1500632640,0.6843609,0,0
1500632700,0.62325597,0,0
1500632760,0.5960982,0,0
1500632820,0.7418101,0,0
1500632880,0.78097993,0,0
1500632940,0.6749602,0,0
1500633000,0.6274341,0,0
1500633060,0.76113385,0,0
1500633120,0.71099645,0,0
1500633180,0.7136078,0,0
1500633240,0.5950537,0,0
1500633300,0.6363126,0,0
1500633360,0.63056767,0,0
1500633420,0.7428546,0,0
1500633480,0.7950811,0,0
1500633540,0.6519805,0,0
1500633600,0.6206446,0,0
1500633660,0.6566809,0,0
1500633720,0.61751103,0,0
1500633780,0.6921949,0,0
1500633840,0.6096771,0,0
1500633900,0.6211669,0,0
1500633960,0.7825467,0,0
1500634020,0.6478024,0,0
1500634080,0.67809373,0,0
1500634140,0.7010734,0,0
1500634200,0.61855555,0,0
1500634260,0.607588,0,0
1500634320,0.7052515,0,0
1500634380,0.5835638,0,0
1500634440,0.6002763,0,0
1500634500,0.6002763,0,0
1500634560,0.5553615,0,0
1500634620,0.6023654,0,0
1500634680,0.6457133,0,0
1500634740,0.6404907,0,0
1500634800,0.5417827,0,0
1500634860,0.69950664,0,0
1500634920,0.76426744,0,0
1500634980,0.70472926,0,0
1500635040,0.6467579,0,0
1500635100,0.60132086,0,0
1500635160,0.59818727,0,0
1500635220,0.6540696,0,0
1500635280,0.72039723,0,0
1500635340,0.70368475,0,0
1500635400,0.72248626,0,0
1500635460,0.7271866,0,0
1500635520,0.6702598,0,0
1500635580,0.7564335,0,0
1500635640,0.66033673,0,0
1500635700,0.75068855,0,0
1500635760,0.6598145,0,0
1500635820,0.66817075,0,0
1500635880,0.6384016,0,0
1500635940,0.72875345,0,0
1500636000,0.6770492,0,0
1500636060,0.71935266,0,0
1500636120,0.69846207,0,0
1500636180,0.66764843,0,0
1500636240,0.6258673,0,0
1500636300,0.6049767,0,0
1500636360,0.6196001,0,0
1500636420,0.6613813,0,0
1500636480,0.6697375,0,0
1500636540,0.7250976,0,0
1500636600,0.7365874,0,0
1500636660,0.7595671,0,0
1500636720,0.7073406,0,0
1500636780,0.62638956,0,0
1500636840,0.6566809,0,0
1500636900,0.6535473,0,0
1500636960,0.66033673,0,0
1500637020,0.5913978,0,0
1500637080,0.6389239,0,0
1500637140,0.6525028,0,0
1500637200,0.7083851,0,0
1500637260,0.6728711,0,0
1500637320,0.5793857,0,0
1500637380,0.5846084,0,0
1500637440,0.6300454,0,0
1500637500,0.6284786,0,0
1500637560,0.64728016,0,0
1500637620,0.7334538,0,0
1500637680,0.65720314,0,0
1500637740,0.6462356,0,0
1500637800,0.7073406,0,0
1500637860,0.7188304,0,0
1500637920,0.670782,0,0
1500637980,0.58304155,0,0
1500638040,0.57886344,0,0
1500638100,0.57468534,0,0
1500638160,0.62221146,0,0
1500638220,0.633179,0,0
1500638280,0.7083851,0,0
1500638340,0.6744379,0,0
1500638400,0.7799354,0,0
1500638460,0.85461926,0,0
1500638520,0.7825467,0,0
1500638580,0.8478298,0,0
1500638640,0.7344984,0,0
1500638700,0.6948062,0,0
1500638760,0.6389239,0,0
1500638820,0.7543444,0,0
1500638880,0.79873693,0,0
1500638940,0.7303202,0,0
1500639000,0.8123158,0,0
1500639060,0.8081377,0,0
1500639120,0.83268416,0,0
1500639180,0.8567083,0,0
1500639240,0.9084125,0,0
1500639300,0.85775286,0,0
1500639360,0.87550986,0,0
1500639420,0.92773634,0,0
1500639480,0.87864345,0,0
1500639540,0.8467853,0,0
1500639600,0.94340426,0,0
1500639660,0.8154494,0,0
1500639720,0.89222234,0,0
1500639780,0.925125,0,0
1500639840,0.854097,0,0
1500639900,0.8300728,0,0
1500639960,0.85775286,0,0
1500640020,0.8290283,0,0
1500640080,0.9089348,0,0
1500640140,0.88595515,0,0
1500640200,1.031667,0,0
1500640260,1.2029699,0,0
1500640320,1.092772,0,0
1500640380,1.0692701,0,0
1500640440,1.0379342,0,0
1500640500,0.95071596,0,0
1500640560,1.0243553,0,0
1500640620,0.9742179,0,0
1500640680,1.0504686,0,0
1500640740,0.98936355,0,0
1500640800,1.0379342,0,0
1500640860,1.0013757,0,0
1500640920,1.0979947,0,0
1500640980,0.94653785,0,0
1500641040,1.0478573,0,0
1500641100,0.97160655,0,0
1500641160,0.9888413,0,0
1500641220,1.0603915,0,0
1500641280,1.0259221,0,0
1500641340,1.0473349,0,0
1500641400,1.0556912,0,0
1500641460,0.9945862,0,0
1500641520,1.1528325,0,0
1500641580,1.1329864,0,0
1500641640,1.0415901,0,0
1500641700,1.1120958,0,0
1500641760,1.0687479,0,0
1500641820,1.1209743,0,0
1500641880,1.039501,0,0
1500641940,1.181557,0,0
1500642000,1.0875493,0,0
1500642060,1.1345532,0,0
1500642120,1.2353503,0,0
1500642180,1.3006334,0,0
1500642240,1.1685004,0,0
1500642300,1.0854603,0,0
1500642360,1.1961805,0,0
1500642420,1.1685004,0,0
1500642480,1.1862574,0,0
1500642540,1.2066257,0,0
1500642600,1.1679782,0,0
1500642660,1.1632777,0,0
1500642720,1.3210018,0,0
1500642780,1.1533548,0,0
1500642840,1.3110787,0,0
1500642900,1.268253,0,0
1500642960,1.2985443,0,0
1500643020,1.1831238,0,0
1500643080,1.2813096,0,0
1500643140,1.2943662,0,0
1500643200,1.1711117,0,0
1500643260,1.2363948,0,0
1500643320,1.3116009,0,0
1500643380,1.2405729,0,0
1500643440,1.4019527,0,0
1500643500,1.3497263,0,0
1500643560,1.2384839,0,0
1500643620,1.3533821,0,0
1500643680,1.3507708,0,0
1500643740,1.4050864,0,0
1500643800,1.400386,0,0
1500643860,1.4902155,0,0
1500643920,1.4416449,0,0
1500643980,1.4515679,0,0
1500644040,1.3721837,0,0
1500644100,1.3753172,0,0
1500644160,1.3022002,0,0
1500644220,1.4374667,0,0
1500644280,1.3941188,0,0
1500644340,1.4364222,0,0
1500644400,1.4724585,0,0
1500644460,1.3831512,0,0
1500644520,1.4400781,0,0
1500644580,1.4400781,0,0
1500644640,1.5299076,0,0
1500644700,1.5288631,0,0
1500644760,1.4567906,0,0
1500644820,1.6176481,0,0
1500644880,1.6004133,0,0
1500644940,1.366961,0,0
1500645000,1.46358,0,0
1500645060,1.3935965,0,0
1500645120,1.467758,0,0
1500645180,1.4144871,0,0
1500645240,1.4264992,0,0
