timestamp,value,label,missing
1500980160,0.5814748,0,0
1500980220,0.62795633,0,0
1500980280,0.5271592,0,0
1500980340,0.6436243,0,0
1500980400,0.5762521,0,0
1500980460,0.721964,0,0
1500980520,0.7177859,0,0
1500980580,0.60132086,0,0
1500980640,0.56946266,0,0
1500980700,0.4937343,0,0
1500980760,0.61437744,0,0
1500980820,0.55066115,0,0
1500980880,0.6237782,0,0
1500980940,0.67130435,0,0
1500981000,0.6749602,0,0
1500981060,0.76426744,0,0
1500981120,0.74546593,0,0
1500981180,0.78515804,0,0
1500981240,0.7606116,0,0
1500981300,0.6874945,0,0
1500981360,0.757478,0,0
1500981420,0.86088645,0,0
1500981480,0.74546593,0,0
1500981540,0.71099645,0,0
1500981600,0.7627007,0,0
1500981660,0.78620255,0,0
1500981720,0.75695574,0,0
1500981780,0.7292757,0,0
1500981840,0.71204096,0,0
1500981900,0.6854055,0,0
1500981960,0.68174964,0,0
1500982020,0.6655594,0,0
1500982080,0.7115187,0,0
1500982140,0.7438991,0,0
1500982200,0.7250976,0,0
1500982260,0.7344984,0,0
1500982320,0.78097993,0,0
1500982380,0.70890737,0,0
1500982440,0.68592775,0,0
1500982500,0.7961256,0,0
1500982560,0.7094296,0,0
1500982620,0.65302503,0,0
1500982680,0.688539,0,0
1500982740,0.68906134,0,0
1500982800,0.7522554,0,0
1500982860,0.7334538,0,0
1500982920,0.75068855,0,0
1500982980,0.74546593,0,0
1500983040,0.75382215,0,0
1500983100,0.72666436,0,0
1500983160,0.6107216,0,0
1500983220,0.7177859,0,0
1500983280,0.6989843,0,0
1500983340,0.721964,0,0
1500983400,0.6848832,0,0
1500983460,0.71413004,0,0
1500983520,0.755389,0,0
1500983580,0.8483521,0,0
1500983640,0.72353077,0,0
1500983700,0.6493692,0,0
1500983760,0.5960982,0,0
1500983820,0.6258673,0,0
1500983880,0.67809373,0,0
1500983940,0.6519805,0,0
1500984000,0.72353077,0,0
1500984060,0.7261421,0,0
1500984120,0.8614087,0,0
1500984180,0.7663565,0,0
1500984240,0.8128381,0,0
1500984300,0.78620255,0,0
1500984360,0.71935266,0,0
1500984420,0.70890737,0,0
1500984480,0.7679233,0,0
1500984540,0.6916726,0,0
1500984600,0.7365874,0,0
1500984660,0.8927446,0,0
1500984720,0.925125,0,0
1500984780,0.8410404,0,0
1500984840,0.8708095,0,0
1500984900,0.8791657,0,0
1500984960,0.88908875,0,0
1500985020,1.0342784,0,0
1500985080,0.9407929,0,0
1500985140,0.94235975,0,0
1500985200,0.9052789,0,0
1500985260,0.9710843,0,0
1500985320,0.9564609,0,0
1500985380,1.0353229,0,0
1500985440,0.9481047,0,0
1500985500,0.8948336,0,0
1500985560,0.8467853,0,0
1500985620,0.9230359,0,0
1500985680,0.9376594,0,0
1500985740,1.0092096,0,0
1500985800,0.8937891,0,0
1500985860,1.0379342,0,0
1500985920,1.0990392,0,0
1500985980,1.2196823,0,0
1500986040,1.2290831,0,0
1500986100,0.9731734,0,0
1500986160,1.1141849,0,0
1500986220,1.0755372,0,0
1500986280,1.1058286,0,0
1500986340,1.0577803,0,0
1500986400,1.0562135,0,0
1500986460,1.1465653,0,0
1500986520,1.2311722,0,0
1500986580,1.153877,0,0
1500986640,1.2713865,0,0
1500986700,1.1742454,0,0
1500986760,1.199314,0,0
1500986820,1.2489291,0,0
1500986880,1.2452734,0,0
1500986940,1.1523101,0,0
1500987000,1.1084399,0,0
1500987060,1.0509908,0,0
1500987120,1.2050589,0,0
1500987180,1.1580551,0,0
1500987240,1.2750424,0,0
1500987300,1.2656417,0,0
1500987360,1.2040144,0,0
1500987420,1.0859826,0,0
1500987480,1.1826016,0,0
1500987540,1.1084399,0,0
1500987600,1.1079177,0,0
1500987660,1.1606665,0,0
1500987720,1.2003585,0,0
1500987780,1.264597,0,0
1500987840,1.3225685,0,0
1500987900,1.2593745,0,0
1500987960,1.3403255,0,0
1500988020,1.2102816,0,0
1500988080,1.2739979,0,0
1500988140,1.1758121,0,0
1500988200,1.3878516,0,0
1500988260,1.3147346,0,0
1500988320,1.3716614,0,0
1500988380,1.3711392,0,0
1500988440,1.3753172,0,0
1500988500,1.3398032,0,0
1500988560,1.3794954,0,0
1500988620,1.46358,0,0
1500988680,1.4385113,0,0
1500988740,1.3606938,0,0
1500988800,1.362783,0,0
1500988860,1.4150094,0,0
1500988920,1.4061309,0,0
1500988980,1.4160539,0,0
1500989040,1.5100616,0,0
1500989100,1.465669,0,0
1500989160,1.5664662,0,0
1500989220,1.6207817,0,0
1500989280,1.5043167,0,0
1500989340,1.4818593,0,0
1500989400,1.534608,0,0
1500989460,1.3695723,0,0
1500989520,1.5173733,0,0
1500989580,1.5100616,0,0
1500989640,1.501183,0,0
1500989700,1.5706443,0,0
1500989760,1.5220736,0,0
1500989820,1.5105839,0,0
1500989880,1.5962353,0,0
1500989940,1.5058835,0,0
1500990000,1.4896933,0,0
1500990060,1.4578351,0,0
1500990120,1.5460979,0,0
1500990180,1.4755921,0,0
1500990240,1.5419197,0,0
1500990300,1.5518428,0,0
1500990360,1.6442837,0,0
1500990420,1.639061,0,0
1500990480,1.5205069,0,0
1500990540,1.6066805,0,0
1500990600,1.4896933,0,0
1500990660,1.5466201,0,0
1500990720,1.4520901,0,0
1500990780,1.4343332,0,0
1500990840,1.4797702,0,0
1500990900,1.570122,0,0
1500990960,1.4191875,0,0
1500991020,1.704344,0,0
1500991080,1.5925794,0,0
1500991140,1.5105839,0,0
1500991200,1.5241628,0,0
1500991260,1.5017053,0,0
1500991320,1.536697,0,0
1500991380,1.7038218,0,0
1500991440,1.5340858,0,0
1500991500,1.5507982,0,0
1500991560,1.524685,0,0
1500991620,1.6082474,0,0
1500991680,1.4703695,0,0
1500991740,1.674575,0,0
1500991800,1.5257295,0,0
1500991860,1.5863122,0,0
1500991920,1.5257295,0,0
1500991980,1.5518428,0,0
1500992040,1.6374942,0,0
1500992100,1.4745475,0,0
1500992160,1.6526399,0,0
1500992220,1.595713,0,0
1500992280,1.648984,0,0
1500992340,1.5748224,0,0
1500992400,1.5748224,0,0
1500992460,1.5079725,0,0
1500992520,1.4896933,0,0
1500992580,1.4578351,0,0
1500992640,1.3909853,0,0
1500992700,1.3920298,0,0
1500992760,1.509017,0,0
1500992820,1.4526124,0,0
1500992880,1.499094,0,0
1500992940,1.4547015,0,0
1500993000,1.4191875,0,0
1500993060,1.400386,0,0
1500993120,1.5664662,0,0
1500993180,1.3841958,0,0
1500993240,1.3977747,0,0
1500993300,1.366961,0,0
1500993360,1.3774064,0,0
1500993420,1.2531073,0,0
1500993480,1.3758395,0,0
1500993540,1.4359,0,0
1500993600,1.262508,0,0
1500993660,1.161711,0,0
1500993720,1.2186378,0,0
1500993780,1.2400507,0,0
1500993840,1.1392536,0,0
1500993900,1.2515405,0,0
1500993960,1.2536296,0,0
1500994020,1.2677307,0,0
1500994080,1.2363948,0,0
1500994140,1.1920023,0,0
1500994200,1.1418649,0,0
1500994260,1.1502211,0,0
1500994320,1.1784234,0,0
1500994380,1.1068732,0,0
1500994440,1.0880716,0,0
1500994500,1.0603915,0,0
1500994560,1.2118484,0,0
1500994620,1.2264718,0,0
1500994680,1.1355977,0,0
1500994740,1.0598693,0,0
1500994800,1.065092,0,0
1500994860,1.1935691,0,0
1500994920,1.0760596,0,0
1500994980,0.978396,0,0
1500995040,0.95071596,0,0
1500995100,0.9063235,0,0
1500995160,0.9564609,0,0
1500995220,0.96429485,0,0
1500995280,1.0253998,0,0
1500995340,0.9930194,0,0
1500995400,0.88125473,0,0
1500995460,0.8415626,0,0
1500995520,0.84574074,0,0
1500995580,0.8436517,0,0
1500995640,0.8572306,0,0
1500995700,0.6880168,0,0
1500995760,0.9011008,0,0
1500995820,0.9162465,0,0
1500995880,0.78620255,0,0
1500995940,0.74755496,0,0
1500996000,0.74442136,0,0
1500996060,0.61907786,0,0
1500996120,0.6404907,0,0
1500996180,0.6300454,0,0
1500996240,0.5626732,0,0
1500996300,0.54230493,0,0
1500996360,0.57781893,0,0
1500996420,0.5814748,0,0
1500996480,0.52350336,0,0
1500996540,0.47388822,0,0
1500996600,0.5564061,0,0
1500996660,0.78515804,0,0
1500996720,0.8822993,0,0
1500996780,0.7167414,0,0
1500996840,0.70890737,0,0
1500996900,0.54126036,0,0
1500996960,0.4744105,0,0
1500997020,0.40547153,0,0
1500997080,0.47911087,0,0
1500997140,0.46448746,0,0
1500997200,0.23051284,0,0
1500997260,0.30154085,0,0
1500997320,0.28378385,0,0
1500997380,0.3898036,0,0
1500997440,0.28378385,0,0
1500997500,0.3380994,0,0
1500997560,0.39920437,0,0
1500997620,0.32399824,0,0
1500997680,0.20231053,0,0
1500997740,0.20962225,0,0
1500997800,0.07957831,0,0
1500997860,0.061821308,0,0
1500997920,0.07017755,0,0
1500997980,0.017951068,0,0
1500998040,0.17358598,0,0
1500998100,0.084278695,0,0
1500998160,0.09263493,0,0
1500998220,0.12605987,0,0
1500998280,0.0090725655,0,0
1500998340,-0.07814565,0,0
1500998400,-0.040542588,0,0
1500998460,-0.13611704,0,0
1500998520,-0.049943354,0,0
1500998580,-0.11104833,0,0
1500998640,-0.13507251,0,0
1500998700,-0.081801504,0,0
1500998760,-0.16066349,0,0
1500998820,-0.08911321,0,0
1500998880,-0.15961896,0,0
1500998940,-0.2243798,0,0
1500999000,-0.26041606,0,0
1500999060,-0.23430282,0,0
1500999120,-0.16901973,0,0
1500999180,-0.283918,0,0
1500999240,-0.3001082,0,0
1500999300,-0.26041606,0,0
1500999360,-0.09955851,0,0
1500999420,-0.14551781,0,0
1500999480,-0.1841654,0,0
1500999540,-0.39568263,0,0
1500999600,-0.37531433,0,0
1500999660,-0.4364193,0,0
1500999720,-0.35651278,0,0
1500999780,-0.4170955,0,0
1500999840,-0.4839454,0,0
1500999900,-0.46096575,0,0
1500999960,-0.49021256,0,0
1501000020,-0.55601794,0,0
1501000080,-0.43746382,0,0
1501000140,-0.4583544,0,0
1501000200,-0.4959575,0,0
1501000260,-0.34711203,0,0
1501000320,-0.33927804,0,0
1501000380,-0.479245,0,0
1501000440,-0.56019604,0,0
1501000500,-0.5769085,0,0
1501000560,-0.56803,0,0
1501000620,-0.68397284,0,0
1501000680,-0.59153193,0,0
1501000740,-0.5873538,0,0
1501000800,-0.5910097,0,0
1501000860,-0.7064302,0,0
1501000920,-0.6730052,0,0
1501000980,-0.7220981,0,0
1501001040,-0.7283653,0,0
1501001100,-0.76805747,0,0
1501001160,-0.7429887,0,0
1501001220,-0.7492559,0,0
1501001280,-0.72366494,0,0
1501001340,-0.7597012,0,0
1501001400,-0.753434,0,0
1501001460,-0.6959849,0,0
1501001520,-0.6855396,0,0
1501001580,-0.7910371,0,0
1501001640,-0.8338628,0,0
1501001700,-0.8281179,0,0
1501001760,-0.83595186,0,0
1501001820,-0.84848624,0,0
1501001880,-0.8573647,0,0
1501001940,-0.8813889,0,0
1501002000,-0.85788697,0,0
1501002060,-0.75708985,0,0
1501002120,-0.7539563,0,0
1501002180,-0.8437858,0,0
1501002240,-1.005688,0,0
1501002300,-1.0600034,0,0
1501002360,-0.974352,0,0
1501002420,-0.9931536,0,0
1501002480,-1.0072547,0,0
1501002540,-1.0328457,0,0
1501002600,-1.0291898,0,0
1501002660,-0.94562745,0,0
1501002720,-0.91533613,0,0
1501002780,-0.93518215,0,0
1501002840,-1.0391128,0,0
1501002900,-1.098651,0,0
1501002960,-1.0025543,0,0
1501003020,-1.0506027,0,0
1501003080,-1.0605258,0,0
1501003140,-1.1503552,0,0
1501003200,-1.0887281,0,0
1501003260,-1.169679,0,0
1501003320,-1.1367763,0,0
1501003380,-1.0970843,0,0
1501003440,-1.1038737,0,0
1501003500,-1.0459023,0,0
1501003560,-1.0939506,0,0
1501003620,-1.1665455,0,0
1501003680,-1.2182497,0,0
1501003740,-1.2145939,0,0
1501003800,-1.1790798,0,0
1501003860,-1.1226752,0,0
1501003920,-1.0526917,0,0
1501003980,-1.0464246,0,0
1501004040,-1.0918616,0,0
1501004100,-1.1184971,0,0
1501004160,-1.0960398,0,0
1501004220,-1.1101409,0,0
1501004280,-1.2396625,0,0
1501004340,-1.2469742,0,0
1501004400,-1.3247917,0,0
1501004460,-1.3284476,0,0
1501004520,-1.3326256,0,0
1501004580,-1.2981561,0,0
1501004640,-1.2981561,0,0
1501004700,-1.2563751,0,0
1501004760,-1.2647313,0,0
1501004820,-1.2699538,0,0
1501004880,-1.2490633,0,0
1501004940,-1.3968643,0,0
1501005000,-1.376496,0,0
1501005060,-1.3676174,0,0
1501005120,-1.3644838,0,0
1501005180,-1.368662,0,0
1501005240,-1.3952974,0,0
1501005300,-1.3315811,0,0
1501005360,-1.2568973,0,0
1501005420,-1.2971116,0,0
1501005480,-1.2882332,0,0
1501005540,-1.3289698,0,0
1501005600,-1.4208884,0,0
1501005660,-1.3618726,0,0
1501005720,-1.2788324,0,0
1501005780,-1.4099208,0,0
1501005840,-1.4266334,0,0
1501005900,-1.4067873,0,0
1501005960,-1.3059902,0,0
1501006020,-1.307557,0,0
1501006080,-1.3723178,0,0
1501006140,-1.4151435,0,0
1501006200,-1.4334228,0,0
1501006260,-1.4449126,0,0
1501006320,-1.4611028,0,0
1501006380,-1.4605806,0,0
1501006440,-1.4292446,0,0
1501006500,-1.4548357,0,0
1501006560,-1.4026091,0,0
1501006620,-1.3326256,0,0
1501006680,-1.2610754,0,0
1501006740,-1.3242694,0,0
1501006800,-1.3890302,0,0
1501006860,-1.4511797,0,0
1501006920,-1.4913942,0,0
1501006980,-1.4893051,0,0
1501007040,-1.4945278,0,0
1501007100,-1.5002726,0,0
1501007160,-1.4668478,0,0
1501007220,-1.4893051,0,0
1501007280,-1.4919164,0,0
1501007340,-1.504973,0,0
1501007400,-1.5169852,0,0
1501007460,-1.4167103,0,0
1501007520,-1.4564024,0,0
1501007580,-1.4423013,0,0
1501007640,-1.4856492,0,0
1501007700,-1.5921912,0,0
1501007760,-1.5713006,0,0
1501007820,-1.5749565,0,0
1501007880,-1.5279527,0,0
1501007940,-1.5545882,0,0
1501008000,-1.5519769,0,0
1501008060,-1.6026366,0,0
1501008120,-1.6125596,0,0
1501008180,-1.5227301,0,0
1501008240,-1.4887829,0,0
1501008300,-1.5232524,0,0
1501008360,-1.4558802,0,0
1501008420,-1.5175074,0,0
1501008480,-1.5081066,0,0
1501008540,-1.6188267,0,0
1501008600,-1.6052479,0,0
1501008660,-1.5801792,0,0
1501008720,-1.6146487,0,0
1501008780,-1.6156932,0,0
1501008840,-1.5138515,0,0
1501008900,-1.5707784,0,0
1501008960,-1.5733898,0,0
1501009020,-1.615171,0,0
1501009080,-1.6731423,0,0
1501009140,-1.6809763,0,0
1501009200,-1.6522517,0,0
1501009260,-1.6579967,0,0
1501009320,-1.6522517,0,0
1501009380,-1.7013446,0,0
1501009440,-1.6585189,0,0
1501009500,-1.5425761,0,0
1501009560,-1.5744343,0,0
1501009620,-1.5812237,0,0
1501009680,-1.6694864,0,0
1501009740,-1.7133567,0,0
1501009800,-1.6731423,0,0
1501009860,-1.6611302,0,0
1501009920,-1.6637416,0,0
1501009980,-1.6532962,0,0
1501010040,-1.6835877,0,0
1501010100,-1.5963694,0,0
1501010160,-1.5034063,0,0
1501010220,-1.4705036,0,0
1501010280,-1.5514547,0,0
1501010340,-1.6788872,0,0
1501010400,-1.7086563,0,0
1501010460,-1.6997778,0,0
1501010520,-1.7018669,0,0
1501010580,-1.6966442,0,0
1501010640,-1.7441703,0,0
1501010700,-1.7467817,0,0
1501010760,-1.6642638,0,0
1501010820,-1.6329279,0,0
1501010880,-1.6360615,0,0
1501010940,-1.6198713,0,0
1501011000,-1.6997778,0,0
1501011060,-1.7337251,0,0
1501011120,-1.7567047,0,0
1501011180,-1.6945552,0,0
1501011240,-1.6940329,0,0
1501011300,-1.7206684,0,0
1501011360,-1.723802,0,0
1501011420,-1.6282276,0,0
1501011480,-1.6444178,0,0
1501011540,-1.6579967,0,0
1501011600,-1.64494,0,0
1501011660,-1.7681946,0,0
1501011720,-1.7880405,0,0
1501011780,-1.7467817,0,0
1501011840,-1.7781175,0,0
1501011900,-1.7890851,0,0
1501011960,-1.6997778,0,0
1501012020,-1.7070895,0,0
1501012080,-1.7305914,0,0
1501012140,-1.7123122,0,0
1501012200,-1.6668751,0,0
1501012260,-1.6924661,0,0
1501012320,-1.7452148,0,0
1501012380,-1.8000526,0,0
1501012440,-1.7598382,0,0
1501012500,-1.7807288,0,0
1501012560,-1.7833402,0,0
1501012620,-1.7744616,0,0
1501012680,-1.7812511,0,0
1501012740,-1.774984,0,0
1501012800,-1.7050005,0,0
1501012860,-1.5624222,0,0
1501012920,-1.5263859,0,0
1501012980,-1.6402396,0,0
1501013040,-1.7399923,0,0
1501013100,-1.7269356,0,0
1501013160,-1.7556602,0,0
1501013220,-1.7457371,0,0
1501013280,-1.7556602,0,0
1501013340,-1.7201462,0,0
1501013400,-1.7295469,0,0
1501013460,-1.6224827,0,0
1501013520,-1.6412841,0,0
1501013580,-1.5880132,0,0
1501013640,-1.6146487,0,0
1501013700,-1.6334502,0,0
1501013760,-1.5854018,0,0
1501013820,-1.5660781,0,0
1501013880,-1.579657,0,0
1501013940,-1.6747091,0,0
1501014000,-1.6418065,0,0
1501014060,-1.743648,0,0
1501014120,-1.6559076,0,0
1501014180,-1.5890577,0,0
1501014240,-1.6198713,0,0
1501014300,-1.6632193,0,0
1501014360,-1.6736646,0,0
1501014420,-1.6491182,0,0
1501014480,-1.718057,0,0
1501014540,-1.7175348,0,0
1501014600,-1.7023891,0,0
1501014660,-1.6109928,0,0
1501014720,-1.6867212,0,0
1501014780,-1.6689641,0,0
1501014840,-1.5880132,0,0
1501014900,-1.6047256,0,0
1501014960,-1.6036811,0,0
1501015020,-1.6109928,0,0
1501015080,-1.6559076,0,0
1501015140,-1.6856767,0,0
1501015200,-1.7107453,0,0
1501015260,-1.7133567,0,0
1501015320,-1.6992556,0,0
1501015380,-1.7070895,0,0
1501015440,-1.6736646,0,0
1501015500,-1.6136042,0,0
1501015560,-1.5368313,0,0
1501015620,-1.5065398,0,0
1501015680,-1.5279527,0,0
1501015740,-1.6407619,0,0
1501015800,-1.6877657,0,0
1501015860,-1.678365,0,0
1501015920,-1.650685,0,0
1501015980,-1.5874909,0,0
1501016040,-1.67262,0,0
1501016100,-1.6846322,0,0
1501016160,-1.6433733,0,0
1501016220,-1.6360615,0,0
1501016280,-1.6240494,0,0
1501016340,-1.6459845,0,0
1501016400,-1.6564299,0,0
1501016460,-1.6710533,0,0
1501016520,-1.6303166,0,0
1501016580,-1.6898547,0,0
1501016640,-1.642851,0,0
1501016700,-1.6564299,0,0
1501016760,-1.5827905,0,0
1501016820,-1.5279527,0,0
1501016880,-1.5410093,0,0
1501016940,-1.5906245,0,0
1501017000,-1.611515,0,0
1501017060,-1.654863,0,0
1501017120,-1.5822682,0,0
1501017180,-1.5901022,0,0
1501017240,-1.5608554,0,0
1501017300,-1.6104705,0,0
1501017360,-1.5175074,0,0
1501017420,-1.4308114,0,0
1501017480,-1.3435932,0,0
1501017540,-1.4626696,0,0
1501017600,-1.5070621,0,0
1501017660,-1.5488433,0,0
1501017720,-1.5305641,0,0
1501017780,-1.5880132,0,0
1501017840,-1.5394425,0,0
1501017900,-1.512807,0,0
1501017960,-1.5300418,0,0
1501018020,-1.5096735,0,0
1501018080,-1.4736372,0,0
1501018140,-1.4537911,0,0
1501018200,-1.5190742,0,0
1501018260,-1.3315811,0,0
1501018320,-1.2370512,0,0
1501018380,-1.2438407,0,0
1501018440,-1.4229774,0,0
1501018500,-1.4543134,0,0
1501018560,-1.4208884,0,0
1501018620,-1.4522243,0,0
1501018680,-1.3665729,0,0
1501018740,-1.3618726,0,0
1501018800,-1.3874635,0,0
1501018860,-1.3963419,0,0
1501018920,-1.4187994,0,0
1501018980,-1.4480462,0,0
1501019040,-1.4423013,0,0
1501019100,-1.4208884,0,0
1501019160,-1.309646,0,0
1501019220,-1.2887554,0,0
1501019280,-1.2448852,0,0
1501019340,-1.2866664,0,0
1501019400,-1.3195691,0,0
1501019460,-1.3190467,0,0
1501019520,-1.284055,0,0
1501019580,-1.406265,0,0
1501019640,-1.3336703,0,0
1501019700,-1.31748,0,0
1501019760,-1.3712733,0,0
1501019820,-1.3101683,0,0
1501019880,-1.3294921,0,0
1501019940,-1.2683871,0,0
1501020000,-1.210938,0,0
1501020060,-1.1832579,0,0
1501020120,-1.1148412,0,0
1501020180,-1.1858692,0,0
1501020240,-1.2626421,0,0
1501020300,-1.2192942,0,0
1501020360,-1.2046708,0,0
1501020420,-1.1916142,0,0
1501020480,-1.1534889,0,0
1501020540,-1.2297395,0,0
1501020600,-1.2036263,0,0
1501020660,-1.0667928,0,0
1501020720,-1.061048,0,0
1501020780,-1.0694042,0,0
1501020840,-1.0365015,0,0
1501020900,-1.0761937,0,0
1501020960,-0.9513724,0,0
1501021020,-0.9936758,0,0
1501021080,-0.96547353,0,0
1501021140,-1.0579144,0,0
1501021200,-1.0417242,0,0
1501021260,-1.0030766,0,0
1501021320,-0.95189464,0,0
1501021380,-0.96651804,0,0
1501021440,-0.90593535,0,0
1501021500,-1.070971,0,0
1501021560,-1.0359793,0,0
1501021620,-1.0286676,0,0
1501021680,-1.0365015,0,0
1501021740,-1.027623,0,0
1501021800,-0.98166376,0,0
1501021860,-0.8719881,0,0
1501021920,-0.84953076,0,0
1501021980,-0.80774957,0,0
1501022040,-0.7936484,0,0
1501022100,-0.8161058,0,0
1501022160,-0.86728776,0,0
1501022220,-1.0072547,0,0
1501022280,-0.974352,0,0
1501022340,-0.9346599,0,0
1501022400,-0.9774856,0,0
1501022460,-0.94980556,0,0
1501022520,-0.9847973,0,0
1501022580,-0.90593535,0,0
1501022640,-0.8208062,0,0
1501022700,-0.7659684,0,0
1501022760,-0.69128454,0,0
1501022820,-0.6871064,0,0
1501022880,-0.6991185,0,0
1501022940,-0.93100405,0,0
1501023000,-0.8636319,0,0
1501023060,-0.83490735,0,0
1501023120,-0.8307292,0,0
1501023180,-0.8260288,0,0
1501023240,-0.76335704,0,0
1501023300,-0.6792724,0,0
1501023360,-0.69859624,0,0
1501023420,-0.7482114,0,0
1501023480,-0.7273208,0,0
1501023540,-0.7659684,0,0
1501023600,-0.80200464,0,0
1501023660,-0.82132846,0,0
1501023720,-0.7220981,0,0
1501023780,-0.71113056,0,0
1501023840,-0.70381886,0,0
1501023900,-0.71792,0,0
1501023960,-0.62391233,0,0
1501024020,-0.64323616,0,0
1501024080,-0.5805644,0,0
1501024140,-0.6233901,0,0
1501024200,-0.7367216,0,0
1501024260,-0.6589041,0,0
1501024320,-0.60354406,0,0
1501024380,-0.6562928,0,0
1501024440,-0.6562928,0,0
1501024500,-0.6484588,0,0
1501024560,-0.45156497,0,0
1501024620,-0.3476343,0,0
1501024680,-0.40508342,0,0
1501024740,-0.5711636,0,0
1501024800,-0.6280905,0,0
1501024860,-0.6145116,0,0
1501024920,-0.6087667,0,0
1501024980,-0.585787,0,0
1501025040,-0.5586293,0,0
1501025100,-0.54870623,0,0
1501025160,-0.48290086,0,0
1501025220,-0.4526095,0,0
1501025280,-0.4938684,0,0
1501025340,-0.5408723,0,0
1501025400,-0.54139453,0,0
1501025460,-0.5356496,0,0
1501025520,-0.55392885,0,0
1501025580,-0.5241598,0,0
1501025640,-0.5507953,0,0
1501025700,-0.53930545,0,0
1501025760,-0.5507953,0,0
1501025820,-0.51528126,0,0
1501025880,-0.38941547,0,0
1501025940,-0.41761777,0,0
1501026000,-0.39986077,0,0
1501026060,-0.4630548,0,0
1501026120,-0.4881235,0,0
1501026180,-0.45626536,0,0
1501026240,-0.4782005,0,0
1501026300,-0.44999817,0,0
1501026360,-0.3460675,0,0
1501026420,-0.3220433,0,0
1501026480,-0.2912297,0,0
1501026540,-0.34658974,0,0
1501026600,-0.25937155,0,0
1501026660,-0.31682065,0,0
1501026720,-0.3298773,0,0
1501026780,-0.26981685,0,0
1501026840,-0.3283105,0,0
1501026900,-0.3225656,0,0
1501026960,-0.293841,0,0
1501027020,-0.32883275,0,0
1501027080,-0.36748034,0,0
1501027140,-0.40665022,0,0
1501027200,-0.33927804,0,0
1501027260,-0.2896629,0,0
1501027320,-0.18834352,0,0
1501027380,-0.096947186,0,0
1501027440,-0.14604008,0,0
1501027500,-0.24944851,0,0
1501027560,-0.28705156,0,0
1501027620,-0.06717809,0,0
1501027680,-0.37374753,0,0
1501027740,-0.18834352,0,0
1501027800,-0.17006426,0,0
1501027860,-0.21602356,0,0
1501027920,-0.066133566,0,0
1501027980,-0.054121472,0,0
1501028040,-0.08806869,0,0
1501028100,-0.020174263,0,0
1501028160,0.032574482,0,0
1501028220,0.003327653,0,0
1501028280,0.09681305,0,0
1501028340,0.002805388,0,0
1501028400,-0.03166409,0,0
1501028460,-0.024874646,0,0
1501028520,0.05659866,0,0
1501028580,0.09054587,0,0
1501028640,0.07801152,0,0
1501028700,0.102557965,0,0
1501028760,0.08480096,0,0
1501028820,-0.04942109,0,0
1501028880,0.0456311,0,0
1501028940,-0.007117643,0,0
1501029000,0.024218244,0,0
1501029060,0.07174434,0,0
1501029120,0.11874817,0,0
1501029180,0.2148449,0,0
1501029240,0.2963182,0,0
1501029300,0.22581245,0,0
1501029360,0.17880861,0,0
1501029420,0.1375497,0,0
1501029480,0.15008406,0,0
1501029540,0.17619729,0,0
1501029600,0.086367756,0,0
1501029660,0.10725834,0,0
1501029720,0.21850075,0,0
1501029780,0.3004963,0,0
1501029840,0.31616426,0,0
1501029900,0.27490535,0,0
1501029960,0.3469779,0,0
1501030020,0.28796196,0,0
1501030080,0.3004963,0,0
1501030140,0.1923875,0,0
1501030200,0.33392125,0,0
1501030260,0.27594987,0,0
1501030320,0.2205898,0,0
1501030380,0.32086465,0,0
1501030440,0.36995754,0,0
1501030500,0.3809251,0,0
1501030560,0.37465793,0,0
1501030620,0.39763758,0,0
1501030680,0.28065026,0,0
1501030740,0.2890065,0,0
1501030800,0.341233,0,0
1501030860,0.2858729,0,0
1501030920,0.43785197,0,0
1501030980,0.47023237,0,0
1501031040,0.47649956,0,0
1501031100,0.41539457,0,0
1501031160,0.42949572,0,0
1501031220,0.40233794,0,0
1501031280,0.35637864,0,0
1501031340,0.36369035,0,0
1501031400,0.3647349,0,0
1501031460,0.42375082,0,0
1501031520,0.47023237,0,0
1501031580,0.39763758,0,0
1501031640,0.56006193,0,0
1501031700,0.5668514,0,0
1501031760,0.625345,0,0
1501031820,0.6566809,0,0
1501031880,0.52977055,0,0
1501031940,0.5292483,0,0
1501032000,0.5355155,0,0
1501032060,0.46657652,0,0
1501032120,0.45874256,0,0
1501032180,0.43628517,0,0
1501032240,0.43106252,0,0
1501032300,0.5177585,0,0
1501032360,0.50052375,0,0
1501032420,0.51828074,0,0
1501032480,0.57155174,0,0
1501032540,0.57886344,0,0
1501032600,0.46918786,0,0
1501032660,0.5417827,0,0
1501032720,0.5736408,0,0
1501032780,0.49895695,0,0
1501032840,0.5208921,0,0
1501032900,0.56006193,0,0
1501032960,0.70681834,0,0
1501033020,0.5835638,0,0
1501033080,0.72457534,0,0
1501033140,0.6096771,0,0
1501033200,0.6034099,0,0
1501033260,0.59975404,0,0
1501033320,0.62221146,0,0
1501033380,0.5626732,0,0
1501033440,0.5631955,0,0
1501033500,0.5772967,0,0
1501033560,0.6592922,0,0
1501033620,0.86819816,0,0
1501033680,0.7459882,0,0
1501033740,0.70995194,0,0
1501033800,0.63526803,0,0
1501033860,0.51201355,0,0
1501033920,0.5752076,0,0
1501033980,0.69950664,0,0
1501034040,0.64832467,0,0
1501034100,0.7125632,0,0
1501034160,0.65720314,0,0
1501034220,0.6744379,0,0
1501034280,0.7407655,0,0
