timestamp,value,label,missing
1501818840,0.037274864,0,0
1501818900,-0.064044505,0,0
1501818960,0.008028036,0,0
1501819020,-0.052032415,0,0
1501819080,-0.010773497,0,0
1501819140,-0.12358269,0,0
1501819200,-0.17110878,0,0
1501819260,-0.14290649,0,0
1501819320,-0.20087788,0,0
1501819380,-0.14708461,0,0
1501819440,-0.10687022,0,0
1501819500,-0.117315516,0,0
1501819560,-0.12097137,0,0
1501819620,0.032052215,0,0
1501819680,-0.11209287,0,0
1501819740,0.08375643,0,0
1501819800,-0.071356215,0,0
1501819860,-0.1946107,0,0
1501819920,-0.020696526,0,0
1501819980,-0.107914746,0,0
1501820040,-0.12514949,0,0
1501820100,-0.20401147,0,0
1501820160,0.03361901,0,0
1501820220,0.0090725655,0,0
1501820280,-0.13350572,0,0
1501820340,0.07017755,0,0
1501820400,0.0038499178,0,0
1501820460,-0.106347956,0,0
1501820520,-0.019651998,0,0
1501820580,-0.057255063,0,0
1501820640,-0.05934412,0,0
1501820700,-0.07396754,0,0
1501820760,0.020562392,0,0
1501820820,-0.05568827,0,0
1501820880,-0.08284604,0,0
1501820940,-0.001894995,0,0
1501821000,0.11665911,0,0
1501821060,0.15060632,0,0
1501821120,0.12031496,0,0
1501821180,0.2117113,0,0
1501821240,-0.003984054,0,0
1501821300,0.07278887,0,0
1501821360,0.11770364,0,0
1501821420,0.14381689,0,0
1501821480,0.035185806,0,0
1501821540,0.17828636,0,0
1501821600,0.09576852,0,0
1501821660,0.16731879,0,0
1501821720,0.16522974,0,0
1501821780,0.009594831,0,0
1501821840,0.029440893,0,0
1501821900,-0.012862556,0,0
1501821960,0.015862009,0,0
1501822020,0.014817478,0,0
1501822080,0.05868772,0,0
1501822140,0.093157195,0,0
1501822200,0.14225009,0,0
1501822260,0.16522974,0,0
1501822320,0.12919347,0,0
1501822380,0.13650517,0,0
1501822440,0.11300326,0,0
1501822500,0.10725834,0,0
1501822560,0.06286584,0,0
1501822620,0.059209984,0,0
1501822680,-0.03949806,0,0
1501822740,0.027351834,0,0
1501822800,0.01847333,0,0
1501822860,0.07957831,0,0
1501822920,0.25140342,0,0
1501822980,0.11927044,0,0
1501823040,0.11195873,0,0
1501823100,-0.021218792,0,0
1501823160,0.017428802,0,0
1501823220,0.036230333,0,0
1501823280,0.04093072,0,0
1501823340,0.016906537,0,0
1501823400,0.09576852,0,0
1501823460,0.18716486,0,0
1501823520,0.15112859,0,0
1501823580,0.1850758,0,0
1501823640,0.03570807,0,0
1501823700,0.069655284,0,0
1501823760,0.028396362,0,0
1501823820,0.061299045,0,0
1501823880,0.03361901,0,0
1501823940,0.08689002,0,0
1501824000,0.054509602,0,0
1501824060,0.14225009,0,0
1501824120,0.2503589,0,0
1501824180,0.19813243,0,0
1501824240,0.0043721823,0,0
1501824300,-0.041064855,0,0
1501824360,0.093157195,0,0
1501824420,0.037274864,0,0
1501824480,0.0456311,0,0
1501824540,0.12501535,0,0
1501824600,0.00071632897,0,0
1501824660,0.102557965,0,0
1501824720,0.1406833,0,0
1501824780,0.19865468,0,0
1501824840,0.07435566,0,0
1501824900,-0.06247771,0,0
1501824960,0.08114511,0,0
1501825020,-0.033753145,0,0
1501825080,0.027351834,0,0
1501825140,0.034141276,0,0
1501825200,0.064432636,0,0
1501825260,-0.033230882,0,0
1501825320,-0.017562939,0,0
1501825380,-0.01338482,0,0
1501825440,-0.011295761,0,0
1501825500,-0.006073113,0,0
1501825560,0.09211267,0,0
1501825620,0.11770364,0,0
1501825680,0.08584549,0,0
1501825740,0.06547716,0,0
1501825800,0.12553762,0,0
1501825860,0.062343575,0,0
1501825920,0.009594831,0,0
1501825980,0.07801152,0,0
1501826040,0.074877925,0,0
1501826100,0.05294281,0,0
1501826160,0.065999426,0,0
1501826220,0.053465072,0,0
1501826280,0.106213816,0,0
1501826340,0.075400196,0,0
1501826400,0.058165457,0,0
1501826460,0.09837984,0,0
1501826520,0.14016102,0,0
1501826580,0.15791804,0,0
1501826640,0.026829569,0,0
1501826700,0.17985316,0,0
1501826760,0.09837984,0,0
1501826820,0.20387733,0,0
1501826880,0.07957831,0,0
1501826940,0.08010057,0,0
1501827000,0.055031866,0,0
1501827060,0.08897908,0,0
1501827120,0.10516929,0,0
1501827180,0.033096746,0,0
1501827240,0.058165457,0,0
1501827300,0.04197525,0,0
1501827360,0.091590405,0,0
1501827420,0.23364642,0,0
1501827480,0.080622844,0,0
1501827540,0.071222074,0,0
1501827600,-0.0081621725,0,0
1501827660,0.002805388,0,0
1501827720,0.12188176,0,0
1501827780,0.12188176,0,0
1501827840,0.07017755,0,0
1501827900,0.032052215,0,0
1501827960,0.16366294,0,0
1501828020,0.10099117,0,0
1501828080,0.24513625,0,0
1501828140,0.1955211,0,0
1501828200,0.084278695,0,0
1501828260,0.058165457,0,0
1501828320,0.14381689,0,0
1501828380,0.049286954,0,0
1501828440,-0.037409,0,0
1501828500,0.020562392,0,0
1501828560,0.011161624,0,0
1501828620,0.0649549,0,0
1501828680,0.017951068,0,0
1501828740,0.13546064,0,0
1501828800,0.08375643,0,0
1501828860,0.062343575,0,0
1501828920,0.10308023,0,0
1501828980,0.045108836,0,0
1501829040,0.026307303,0,0
1501829100,0.0048944475,0,0
1501829160,0.03361901,0,0
1501829220,0.09211267,0,0
1501829280,0.035185806,0,0
1501829340,0.063910365,0,0
1501829400,0.059209984,0,0
1501829460,0.15060632,0,0
1501829520,0.17933089,0,0
1501829580,-0.006073113,0,0
1501829640,-0.020696526,0,0
1501829700,0.07748925,0,0
1501829760,0.046153367,0,0
1501829820,0.08741228,0,0
1501829880,0.010117095,0,0
1501829940,0.102557965,0,0
1501830000,0.15373991,0,0
1501830060,0.11927044,0,0
1501830120,0.04772016,0,0
1501830180,0.0738334,0,0
1501830240,0.07853378,0,0
1501830300,0.06808849,0,0
1501830360,0.10830288,0,0
1501830420,0.17358598,0,0
1501830480,0.0649549,0,0
1501830540,0.11248099,0,0
1501830600,0.1109142,0,0
1501830660,0.15373991,0,0
1501830720,0.2414804,0,0
1501830780,0.25819287,0,0
1501830840,0.16314068,0,0
1501830900,0.15582897,0,0
1501830960,0.20231053,0,0
1501831020,0.17619729,0,0
1501831080,0.045108836,0,0
1501831140,0.13441612,0,0
1501831200,0.1850758,0,0
1501831260,0.20492186,0,0
1501831320,0.22633472,0,0
1501831380,0.1568735,0,0
1501831440,0.12919347,0,0
1501831500,0.1568735,0,0
1501831560,0.15165085,0,0
1501831620,0.10360249,0,0
1501831680,0.07905605,0,0
1501831740,0.08584549,0,0
1501831800,0.0633881,0,0
1501831860,0.16888559,0,0
1501831920,0.13963877,0,0
1501831980,0.19186524,0,0
1501832040,0.16575201,0,0
1501832100,0.14695047,0,0
1501832160,0.060254514,0,0
1501832220,0.11665911,0,0
1501832280,0.13702744,0,0
1501832340,0.09629078,0,0
1501832400,0.11822591,0,0
1501832460,0.073311135,0,0
1501832520,0.18768713,0,0
1501832580,0.122404024,0,0
1501832640,0.19604336,0,0
1501832700,0.14329462,0,0
1501832760,0.064432636,0,0
1501832820,0.16157389,0,0
1501832880,0.14433914,0,0
1501832940,0.104124755,0,0
1501833000,0.032574482,0,0
1501833060,0.106213816,0,0
1501833120,0.075400196,0,0
1501833180,0.13076027,0,0
1501833240,0.24356945,0,0
1501833300,0.11874817,0,0
1501833360,0.1375497,0,0
1501833420,0.060254514,0,0
1501833480,-0.001894995,0,0
1501833540,0.08375643,0,0
1501833600,0.14381689,0,0
1501833660,0.14538367,0,0
1501833720,0.17619729,0,0
1501833780,0.22267887,0,0
1501833840,0.15426217,0,0
1501833900,0.16836333,0,0
1501833960,0.1213595,0,0
1501834020,0.17671956,0,0
1501834080,0.11195873,0,0
1501834140,0.09420173,0,0
1501834200,0.065999426,0,0
1501834260,0.1375497,0,0
1501834320,0.16784106,0,0
1501834380,0.1850758,0,0
1501834440,0.25244796,0,0
1501834500,0.24200267,0,0
1501834560,0.19029845,0,0
1501834620,0.082189634,0,0
1501834680,0.08010057,0,0
1501834740,0.113525525,0,0
1501834800,0.12762667,0,0
1501834860,0.1197927,0,0
1501834920,0.065999426,0,0
1501834980,0.16209614,0,0
1501835040,0.1391165,0,0
1501835100,0.21954527,0,0
1501835160,0.18037541,0,0
1501835220,0.043542042,0,0
1501835280,0.12344855,0,0
1501835340,0.093157195,0,0
1501835400,0.10569155,0,0
1501835460,0.11613685,0,0
1501835520,0.13598292,0,0
1501835580,0.10778061,0,0
1501835640,0.21380036,0,0
1501835700,0.12292629,0,0
1501835760,0.17985316,0,0
1501835820,0.1406833,0,0
1501835880,0.10360249,0,0
1501835940,0.09994664,0,0
1501836000,0.05189828,0,0
1501836060,0.056076396,0,0
1501836120,0.10882514,0,0
1501836180,0.124493085,0,0
1501836240,0.05973225,0,0
1501836300,0.013772949,0,0
1501836360,0.22111207,0,0
1501836420,0.15844029,0,0
1501836480,0.16261841,0,0
1501836540,0.14590594,0,0
1501836600,0.073311135,0,0
1501836660,0.1286712,0,0
1501836720,0.07435566,0,0
1501836780,0.080622844,0,0
1501836840,0.1020357,0,0
1501836900,0.12971573,0,0
1501836960,0.1271044,0,0
1501837020,0.15635124,0,0
1501837080,0.12344855,0,0
1501837140,0.2205898,0,0
1501837200,0.18194221,0,0
1501837260,0.07801152,0,0
1501837320,0.08950134,0,0
1501837380,0.13441612,0,0
1501837440,0.093157195,0,0
1501837500,0.11457005,0,0
1501837560,0.06547716,0,0
1501837620,0.17149691,0,0
1501837680,0.21745622,0,0
1501837740,0.09837984,0,0
1501837800,0.19708788,0,0
1501837860,0.18089768,0,0
1501837920,0.1939543,0,0
1501837980,0.15635124,0,0
1501838040,0.13702744,0,0
1501838100,0.09002361,0,0
1501838160,0.10725834,0,0
1501838220,0.15060632,0,0
1501838280,0.026307303,0,0
1501838340,0.23678002,0,0
1501838400,0.12919347,0,0
1501838460,0.15844029,0,0
1501838520,0.14120556,0,0
1501838580,0.042497512,0,0
1501838640,-0.033753145,0,0
1501838700,-0.044198442,0,0
1501838760,-0.06247771,0,0
1501838820,-0.034797676,0,0
1501838880,-0.0081621725,0,0
1501838940,0.0069835065,0,0
1501839000,-0.009206702,0,0
1501839060,0.16993012,0,0
1501839120,0.1197927,0,0
1501839180,0.07069981,0,0
1501839240,-0.035842206,0,0
1501839300,0.018995596,0,0
1501839360,-0.02539691,0,0
1501839420,-0.04263165,0,0
1501839480,0.0022831233,0,0
1501839540,-0.009728967,0,0
1501839600,0.03361901,0,0
1501839660,0.07435566,0,0
1501839720,0.054509602,0,0
1501839780,-0.055166002,0,0
1501839840,-0.12619402,0,0
1501839900,-0.052032415,0,0
1501839960,-0.018085204,0,0
1501840020,0.013772949,0,0
1501840080,0.03361901,0,0
1501840140,0.025785038,0,0
1501840200,0.027874097,0,0
1501840260,0.048242424,0,0
1501840320,0.06913301,0,0
1501840380,0.056076396,0,0
1501840440,-0.003984054,0,0
1501840500,-0.07240074,0,0
1501840560,-0.031141823,0,0
1501840620,-0.0076399078,0,0
1501840680,-0.04367618,0,0
1501840740,0.002805388,0,0
1501840800,0.15165085,0,0
1501840860,0.11665911,0,0
1501840920,0.16836333,0,0
1501840980,0.082189634,0,0
1501841040,-0.007117643,0,0
1501841100,0.065999426,0,0
1501841160,0.071222074,0,0
1501841220,0.04876469,0,0
1501841280,0.13963877,0,0
1501841340,-0.010773497,0,0
1501841400,0.07435566,0,0
1501841460,0.100468904,0,0
1501841520,0.091590405,0,0
1501841580,0.27490535,0,0
1501841640,0.19604336,0,0
1501841700,0.073311135,0,0
1501841760,0.18612033,0,0
1501841820,0.058165457,0,0
1501841880,0.07017755,0,0
1501841940,0.08845682,0,0
1501842000,0.07644472,0,0
1501842060,0.10882514,0,0
1501842120,0.15948482,0,0
1501842180,0.0649549,0,0
1501842240,0.106213816,0,0
1501842300,0.102557965,0,0
1501842360,0.039886188,0,0
1501842420,0.043542042,0,0
1501842480,-0.03218635,0,0
1501842540,0.0048944475,0,0
1501842600,0.033096746,0,0
1501842660,0.111436464,0,0
1501842720,0.15582897,0,0
1501842780,0.20492186,0,0
1501842840,0.11195873,0,0
1501842900,-0.034797676,0,0
1501842960,0.013250684,0,0
1501843020,0.017428802,0,0
1501843080,0.07278887,0,0
1501843140,-0.010773497,0,0
1501843200,0.020040127,0,0
1501843260,0.07017755,0,0
1501843320,0.07853378,0,0
1501843380,0.12814894,0,0
1501843440,0.043542042,0,0
1501843500,-0.004506319,0,0
1501843560,0.042497512,0,0
1501843620,-0.041587118,0,0
1501843680,-0.03166409,0,0
1501843740,0.01168389,0,0
1501843800,-0.03270862,0,0
1501843860,0.032052215,0,0
1501843920,0.13859424,0,0
1501843980,0.086367756,0,0
1501844040,0.12344855,0,0
1501844100,0.09367946,0,0
1501844160,0.022129185,0,0
1501844220,0.028918628,0,0
1501844280,-0.035842206,0,0
1501844340,0.01168389,0,0
1501844400,-0.021741057,0,0
1501844460,0.09420173,0,0
1501844520,0.1213595,0,0
1501844580,0.2043996,0,0
1501844640,0.08584549,0,0
1501844700,0.08010057,0,0
1501844760,0.0090725655,0,0
1501844820,0.022129185,0,0
1501844880,0.06077678,0,0
1501844940,-0.052032415,0,0
1501845000,0.009594831,0,0
1501845060,0.10516929,0,0
1501845120,0.18298674,0,0
1501845180,0.06547716,0,0
1501845240,0.14277235,0,0
1501845300,0.09472399,0,0
1501845360,0.015339743,0,0
1501845420,0.0022831233,0,0
1501845480,0.07069981,0,0
1501845540,0.0048944475,0,0
1501845600,0.09576852,0,0
1501845660,-0.006595378,0,0
1501845720,0.08897908,0,0
1501845780,0.104124755,0,0
1501845840,0.08375643,0,0
1501845900,0.095246255,0,0
1501845960,-0.03218635,0,0
1501846020,0.0064612417,0,0
1501846080,0.07644472,0,0
1501846140,0.06077678,0,0
1501846200,0.048242424,0,0
1501846260,0.09994664,0,0
1501846320,0.08689002,0,0
1501846380,0.087934546,0,0
1501846440,0.08845682,0,0
1501846500,0.0827119,0,0
1501846560,0.14172782,0,0
1501846620,0.124493085,0,0
1501846680,0.02265145,0,0
1501846740,0.06652169,0,0
1501846800,0.024218244,0,0
1501846860,0.053465072,0,0
1501846920,0.07853378,0,0
1501846980,0.0633881,0,0
1501847040,0.10673608,0,0
1501847100,0.14381689,0,0
1501847160,0.063910365,0,0
1501847220,0.1406833,0,0
1501847280,0.065999426,0,0
1501847340,0.086367756,0,0
1501847400,0.06547716,0,0
1501847460,0.02265145,0,0
1501847520,0.07644472,0,0
1501847580,0.0069835065,0,0
1501847640,0.106213816,0,0
1501847700,0.104124755,0,0
1501847760,0.18664259,0,0
1501847820,0.23155737,0,0
1501847880,0.13232705,0,0
1501847940,0.16522974,0,0
1501848000,0.13232705,0,0
1501848060,0.25140342,0,0
1501848120,0.19499883,0,0
1501848180,0.24461399,0,0
1501848240,0.14120556,0,0
1501848300,0.25453702,0,0
1501848360,0.201266,0,0
1501848420,0.2503589,0,0
1501848480,0.18820938,0,0
1501848540,0.17619729,0,0
1501848600,0.1495618,0,0
1501848660,0.2294683,0,0
1501848720,0.2430472,0,0
1501848780,0.2503589,0,0
1501848840,0.22581245,0,0
1501848900,0.3213869,0,0
1501848960,0.34279975,0,0
1501849020,0.2414804,0,0
1501849080,0.32399824,0,0
1501849140,0.28639516,0,0
1501849200,0.24200267,0,0
1501849260,0.19708788,0,0
1501849320,0.23886907,0,0
1501849380,0.28796196,0,0
1501849440,0.2503589,0,0
1501849500,0.2326019,0,0
1501849560,0.3558564,0,0
1501849620,0.25819287,0,0
1501849680,0.26184872,0,0
1501849740,0.19656563,0,0
1501849800,0.24095812,0,0
1501849860,0.3380994,0,0
1501849920,0.39450398,0,0
1501849980,0.3527228,0,0
1501850040,0.37883604,0,0
1501850100,0.36264583,0,0
1501850160,0.25349247,0,0
1501850220,0.3527228,0,0
1501850280,0.30258536,0,0
1501850340,0.43471837,0,0
1501850400,0.3245205,0,0
1501850460,0.21380036,0,0
1501850520,0.18298674,0,0
1501850580,0.25871512,0,0
1501850640,0.2592374,0,0
1501850700,0.2816948,0,0
1501850760,0.42531762,0,0
1501850820,0.38562548,0,0
1501850880,0.34436655,0,0
1501850940,0.3109416,0,0
1501851000,0.3276541,0,0
1501851060,0.30258536,0,0
1501851120,0.2989295,0,0
1501851180,0.3349658,0,0
1501851240,0.3480224,0,0
1501851300,0.36107904,0,0
1501851360,0.2519257,0,0
1501851420,0.37465793,0,0
1501851480,0.42270628,0,0
1501851540,0.47179917,0,0
1501851600,0.42479533,0,0
1501851660,0.37622473,0,0
1501851720,0.5198475,0,0
1501851780,0.45090857,0,0
1501851840,0.45665348,0,0
1501851900,0.48276672,0,0
1501851960,0.41121644,0,0
1501852020,0.63683486,0,0
1501852080,0.5945314,0,0
1501852140,0.5438717,0,0
1501852200,0.52350336,0,0
1501852260,0.5678959,0,0
1501852320,0.56946266,0,0
1501852380,0.5135803,0,0
1501852440,0.6049767,0,0
1501852500,0.6201224,0,0
1501852560,0.5020905,0,0
1501852620,0.5971427,0,0
1501852680,0.68697226,0,0
1501852740,0.70472926,0,0
1501852800,0.56841815,0,0
1501852860,0.57886344,0,0
1501852920,0.46918786,0,0
1501852980,0.52245885,0,0
1501853040,0.5276815,0,0
1501853100,0.4075606,0,0
1501853160,0.27333856,0,0
1501853220,0.32660955,0,0
1501853280,0.38614774,0,0
1501853340,0.4817222,0,0
1501853400,0.44098553,0,0
1501853460,0.45404217,0,0
1501853520,0.5104468,0,0
1501853580,0.43837422,0,0
1501853640,0.4164391,0,0
1501853700,0.3527228,0,0
1501853760,0.42061722,0,0
1501853820,0.40181568,0,0
1501853880,0.37570244,0,0
1501853940,0.46918786,0,0
1501854000,0.44411913,0,0
1501854060,0.41278324,0,0
1501854120,0.483289,0,0
1501854180,0.3407107,0,0
1501854240,0.41173872,0,0
1501854300,0.42740667,0,0
1501854360,0.51828074,0,0
1501854420,0.41800588,0,0
1501854480,0.50365734,0,0
1501854540,0.43941876,0,0
1501854600,0.46500972,0,0
1501854660,0.47649956,0,0
1501854720,0.45299762,0,0
1501854780,0.34332204,0,0
1501854840,0.31303066,0,0
1501854900,0.42427307,0,0
1501854960,0.3380994,0,0
1501855020,0.48694485,0,0
1501855080,0.43210703,0,0
1501855140,0.42375082,0,0
1501855200,0.54230493,0,0
1501855260,0.5240256,0,0
1501855320,0.5052241,0,0
1501855380,0.34906694,0,0
1501855440,0.42270628,0,0
1501855500,0.41487232,0,0
1501855560,0.35063374,0,0
1501855620,0.39398172,0,0
1501855680,0.41226098,0,0
1501855740,0.41905043,0,0
1501855800,0.4341961,0,0
1501855860,0.56215096,0,0
1501855920,0.5663291,0,0
1501855980,0.50365734,0,0
1501856040,0.39084813,0,0
1501856100,0.32504275,0,0
1501856160,0.4075606,0,0
1501856220,0.5052241,0,0
1501856280,0.4712769,0,0
1501856340,0.30624124,0,0
1501856400,0.42531762,0,0
1501856460,0.43732968,0,0
1501856520,0.52350336,0,0
1501856580,0.42897347,0,0
1501856640,0.38301414,0,0
1501856700,0.39815983,0,0
1501856760,0.3438443,0,0
1501856820,0.29266235,0,0
1501856880,0.27020496,0,0
1501856940,0.3527228,0,0
1501857000,0.40442702,0,0
1501857060,0.35011148,0,0
1501857120,0.43054026,0,0
1501857180,0.45769802,0,0
1501857240,0.36682394,0,0
1501857300,0.3469779,0,0
1501857360,0.27333856,0,0
1501857420,0.24565852,0,0
1501857480,0.3454111,0,0
1501857540,0.28796196,0,0
1501857600,0.26550457,0,0
1501857660,0.33862165,0,0
1501857720,0.2989295,0,0
1501857780,0.40808287,0,0
1501857840,0.2994518,0,0
1501857900,0.23051284,0,0
1501857960,0.23730227,0,0
1501858020,0.30624124,0,0
1501858080,0.2947514,0,0
1501858140,0.23573549,0,0
1501858200,0.3010186,0,0
1501858260,0.27803892,0,0
1501858320,0.37674698,0,0
1501858380,0.35167825,0,0
1501858440,0.3824919,0,0
1501858500,0.28326157,0,0
1501858560,0.23678002,0,0
1501858620,0.1939543,0,0
1501858680,0.18194221,0,0
1501858740,0.16575201,0,0
1501858800,0.12762667,0,0
1501858860,0.26863816,0,0
1501858920,0.21745622,0,0
1501858980,0.22790152,0,0
1501859040,0.19813243,0,0
1501859100,0.18403126,0,0
1501859160,0.117181376,0,0
1501859220,0.08114511,0,0
1501859280,0.19761015,0,0
1501859340,0.122404024,0,0
1501859400,0.06704396,0,0
1501859460,0.1406833,0,0
1501859520,0.19969921,0,0
1501859580,0.15060632,0,0
1501859640,0.16157389,0,0
1501859700,0.12344855,0,0
1501859760,0.124493085,0,0
1501859820,0.11927044,0,0
1501859880,0.019517861,0,0
1501859940,-0.071356215,0,0
1501860000,-0.06143318,0,0
1501860060,-0.08702415,0,0
1501860120,-0.046287503,0,0
1501860180,-0.065611295,0,0
1501860240,-0.075012065,0,0
1501860300,-0.18364315,0,0
1501860360,-0.18520993,0,0
1501860420,-0.107914746,0,0
1501860480,-0.15335178,0,0
1501860540,-0.27086136,0,0
1501860600,-0.18625447,0,0
1501860660,-0.20766732,0,0
1501860720,-0.030097293,0,0
1501860780,-0.094858125,0,0
1501860840,-0.16275255,0,0
1501860900,-0.16223028,0,0
1501860960,-0.21654582,0,0
1501861020,-0.18782125,0,0
1501861080,-0.24474812,0,0
1501861140,-0.24997076,0,0
1501861200,-0.2243798,0,0
1501861260,-0.2713836,0,0
1501861320,-0.15335178,0,0
1501861380,-0.28548476,0,0
1501861440,-0.22699112,0,0
1501861500,-0.2734727,0,0
1501861560,-0.25571567,0,0
1501861620,-0.24788171,0,0
1501861680,-0.36643583,0,0
1501861740,-0.35651278,0,0
1501861800,-0.37792563,0,0
1501861860,-0.41291738,0,0
1501861920,-0.2645942,0,0
1501861980,-0.31995425,0,0
1501862040,-0.30533084,0,0
1501862100,-0.2943633,0,0
1501862160,-0.38210377,0,0
1501862220,-0.34867883,0,0
1501862280,-0.52468204,0,0
1501862340,-0.4661884,0,0
1501862400,-0.4452978,0,0
1501862460,-0.4849899,0,0
1501862520,-0.50379145,0,0
1501862580,-0.4155287,0,0
1501862640,-0.40873927,0,0
1501862700,-0.4886458,0,0
1501862760,-0.5800421,0,0
1501862820,-0.5910097,0,0
1501862880,-0.585787,0,0
1501862940,-0.5805644,0,0
1501863000,-0.50692505,0,0
1501863060,-0.6385358,0,0
1501863120,-0.56437415,0,0
1501863180,-0.5419168,0,0
1501863240,-0.530427,0,0
1501863300,-0.5622851,0,0
1501863360,-0.56803,0,0
1501863420,-0.6589041,0,0
1501863480,-0.5967546,0,0
1501863540,-0.69128454,0,0
1501863600,-0.6855396,0,0
1501863660,-0.6500256,0,0
1501863720,-0.6385358,0,0
1501863780,-0.6260014,0,0
1501863840,-0.57481945,0,0
1501863900,-0.61190027,0,0
1501863960,-0.7012075,0,0
1501864020,-0.7654461,0,0
1501864080,-0.7231427,0,0
1501864140,-0.77380234,0,0
1501864200,-0.8411745,0,0
1501864260,-0.80043787,0,0
1501864320,-0.7450778,0,0
1501864380,-0.7085193,0,0
1501864440,-0.74560004,0,0
1501864500,-0.7952152,0,0
1501864560,-0.79469293,0,0
1501864620,-0.90489084,0,0
1501864680,-0.83438504,0,0
1501864740,-0.82759565,0,0
1501864800,-0.9022795,0,0
1501864860,-0.8928787,0,0
1501864920,-0.94562745,0,0
1501864980,-0.8584092,0,0
1501865040,-0.8103609,0,0
1501865100,-0.8192394,0,0
1501865160,-0.75186723,0,0
1501865220,-0.7544786,0,0
1501865280,-0.8202839,0,0
1501865340,-0.9242146,0,0
1501865400,-0.92995954,0,0
1501865460,-0.95607275,0,0
1501865520,-0.9717407,0,0
1501865580,-0.9926313,0,0
1501865640,-0.92995954,0,0
1501865700,-0.91011345,0,0
1501865760,-0.9451052,0,0
1501865820,-0.89549005,0,0
1501865880,-0.9764411,0,0
1501865940,-0.9968094,0,0
1501866000,-0.95189464,0,0
1501866060,-1.0385906,0,0
1501866120,-1.0271008,0,0
1501866180,-1.0772382,0,0
1501866240,-1.033368,0,0
1501866300,-0.972263,0,0
1501866360,-0.96077317,0,0
1501866420,-1.0062102,0,0
1501866480,-1.0579144,0,0
1501866540,-1.0694042,0,0
1501866600,-1.0761937,0,0
1501866660,-1.0469469,0,0
1501866720,-1.0187446,0,0
1501866780,-1.0297121,0,0
1501866840,-1.0161332,0,0
1501866900,-1.025534,0,0
1501866960,-0.9471943,0,0
1501867020,-0.9717407,0,0
1501867080,-1.0824609,0,0
1501867140,-1.1404322,0,0
1501867200,-1.2271281,0,0
1501867260,-1.2250391,0,0
1501867320,-1.1832579,0,0
1501867380,-1.2266059,0,0
1501867440,-1.1999704,0,0
1501867500,-1.1383432,0,0
1501867560,-1.1665455,0,0
1501867620,-1.1581892,0,0
1501867680,-1.3185245,0,0
1501867740,-1.1634119,0,0
1501867800,-1.2877109,0,0
1501867860,-1.3644838,0,0
1501867920,-1.2824882,0,0
1501867980,-1.3023343,0,0
1501868040,-1.2992008,0,0
1501868100,-1.2448852,0,0
1501868160,-1.2104157,0,0
1501868220,-1.2929336,0,0
1501868280,-1.2918891,0,0
1501868340,-1.2474965,0,0
1501868400,-1.3587389,0,0
1501868460,-1.3080792,0,0
1501868520,-1.3274031,0,0
1501868580,-1.3065125,0,0
1501868640,-1.3227026,0,0
1501868700,-1.2600309,0,0
1501868760,-1.185347,0,0
1501868820,-1.1681123,0,0
1501868880,-1.2422738,0,0
1501868940,-1.3185245,0,0
1501869000,-1.3477714,0,0
1501869060,-1.3550831,0,0
1501869120,-1.274132,0,0
1501869180,-1.3435932,0,0
1501869240,-1.3660506,0,0
1501869300,-1.3216581,0,0
1501869360,-1.276221,0,0
1501869420,-1.3237472,0,0
1501869480,-1.2929336,0,0
1501869540,-1.350905,0,0
1501869600,-1.3822408,0,0
1501869660,-1.3916416,0,0
1501869720,-1.3963419,0,0
1501869780,-1.4804267,0,0
1501869840,-1.4407345,0,0
1501869900,-1.3832854,0,0
1501869960,-1.3493382,0,0
1501870020,-1.3639616,0,0
1501870080,-1.34516,0,0
1501870140,-1.3247917,0,0
1501870200,-1.4443903,0,0
1501870260,-1.441779,0,0
1501870320,-1.4511797,0,0
1501870380,-1.4783375,0,0
1501870440,-1.4255888,0,0
1501870500,-1.4736372,0,0
1501870560,-1.3446378,0,0
1501870620,-1.3200914,0,0
1501870680,-1.3404597,0,0
1501870740,-1.3535162,0,0
1501870800,-1.441779,0,0
1501870860,-1.4976614,0,0
1501870920,-1.4882606,0,0
1501870980,-1.4877384,0,0
1501871040,-1.4767708,0,0
1501871100,-1.5190742,0,0
1501871160,-1.4819934,0,0
1501871220,-1.3754514,0,0
1501871280,-1.4485685,0,0
1501871340,-1.4532689,0,0
1501871400,-1.4919164,0,0
1501871460,-1.5253414,0,0
1501871520,-1.5524992,0,0
1501871580,-1.5415316,0,0
1501871640,-1.5175074,0,0
1501871700,-1.55041,0,0
1501871760,-1.4788598,0,0
1501871820,-1.4788598,0,0
1501871880,-1.4783375,0,0
1501871940,-1.487216,0,0
1501872000,-1.6078593,0,0
1501872060,-1.5932359,0,0
1501872120,-1.5880132,0,0
1501872180,-1.556155,0,0
1501872240,-1.5524992,0,0
1501872300,-1.5671226,0,0
1501872360,-1.4663254,0,0
1501872420,-1.416188,0,0
1501872480,-1.4809489,0,0
1501872540,-1.5430983,0,0
1501872600,-1.5457097,0,0
1501872660,-1.5655558,0,0
1501872720,-1.556155,0,0
1501872780,-1.573912,0,0
1501872840,-1.5968916,0,0
1501872900,-1.5843573,0,0
1501872960,-1.5305641,0,0
1501873020,-1.508629,0,0
1501873080,-1.5357866,0,0
1501873140,-1.5770456,0,0
1501873200,-1.6360615,0,0
1501873260,-1.5666003,0,0
1501873320,-1.4913942,0,0
1501873380,-1.5007949,0,0
1501873440,-1.5681671,0,0
1501873500,-1.5859241,0,0
