timestamp,value,label,missing
1500509640,-0.28584388,0,0
1500509700,-0.29156354,0,0
1500509760,-0.09761506,0,0
1500509820,-0.07629633,0,0
1500509880,0.010538515,0,0
1500509940,-0.06589694,0,0
1500510000,-0.19588922,0,0
1500510060,-0.21876787,0,0
1500510120,-0.16053133,0,0
1500510180,-0.16521105,0,0
1500510240,-0.12985314,0,0
1500510300,-0.15065192,0,0
1500510360,-0.15117188,0,0
1500510420,-0.042498335,0,0
1500510480,-0.052897718,0,0
1500510540,-0.008700343,0,0
1500510600,-0.0835759,0,0
1500510660,-0.046658088,0,0
1500510720,-0.054457624,0,0
1500510780,0.029257402,0,0
1500510840,0.023537742,0,0
1500510900,0.010018545,0,0
1500510960,-0.015459941,0,0
1500511020,0.0011790706,0,0
1500511080,0.09945323,0,0
1500511140,0.09061376,0,0
1500511200,0.111932494,0,0
1500511260,0.036017,0,0
1500511320,0.00065910147,0,0
1500511380,0.08853388,0,0
1500511440,0.08801391,0,0
1500511500,0.09477351,0,0
1500511560,0.14781035,0,0
1500511620,0.12337181,0,0
1500511680,0.15197012,0,0
1500511740,0.07709456,0,0
1500511800,0.00065910147,0,0
1500511860,0.0999732,0,0
1500511920,0.15301006,0,0
1500511980,0.032897186,0,0
1500512040,0.15820974,0,0
1500512100,0.19408761,0,0
1500512160,0.12909147,0,0
1500512220,0.16340943,0,0
1500512280,0.1977274,0,0
1500512340,0.19720742,0,0
1500512400,0.19720742,0,0
1500512460,0.20708683,0,0
1500512520,0.13013141,0,0
1500512580,0.21176656,0,0
1500512640,0.21384643,0,0
1500512700,0.2502443,0,0
1500512760,0.23256533,0,0
1500512820,0.2866421,0,0
1500512880,0.31992012,0,0
1500512940,0.3594378,0,0
1500513000,0.36047772,0,0
1500513060,0.38179645,0,0
1500513120,0.29080185,0,0
1500513180,0.24868436,0,0
1500513240,0.20968668,0,0
1500513300,0.22060603,0,0
1500513360,0.32252,0,0
1500513420,0.305361,0,0
1500513480,0.35683793,0,0
1500513540,0.28976193,0,0
1500513600,0.3459186,0,0
1500513660,0.29340172,0,0
1500513720,0.37555683,0,0
1500513780,0.28820202,0,0
1500513840,0.3355192,0,0
1500513900,0.32979956,0,0
1500513960,0.29080185,0,0
1500514020,0.2871621,0,0
1500514080,0.45459214,0,0
1500514140,0.5091889,0,0
1500514200,0.49254987,0,0
1500514260,0.39323577,0,0
1500514320,0.4379531,0,0
1500514380,0.35371813,0,0
1500514440,0.42079413,0,0
1500514500,0.35371813,0,0
1500514560,0.35371813,0,0
1500514620,0.48579028,0,0
1500514680,0.44835252,0,0
1500514740,0.46655142,0,0
1500514800,0.51386863,0,0
1500514860,0.54194695,0,0
1500514920,0.40935484,0,0
1500514980,0.44471273,0,0
1500515040,0.37867665,0,0
1500515100,0.45615205,0,0
1500515160,0.50294924,0,0
1500515220,0.5554661,0,0
1500515280,0.50502914,0,0
1500515340,0.43743315,0,0
1500515400,0.43743315,0,0
1500515460,0.44627264,0,0
1500515520,0.53518736,0,0
1500515580,0.49618965,0,0
1500515640,0.5663855,0,0
1500515700,0.5492265,0,0
1500515760,0.4519923,0,0
1500515820,0.48007062,0,0
1500515880,0.57210517,0,0
1500515940,0.46447155,0,0
1500516000,0.5461067,0,0
1500516060,0.63242155,0,0
1500516120,0.50814897,0,0
1500516180,0.6521804,0,0
1500516240,0.57938474,0,0
1500516300,0.5123087,0,0
1500516360,0.5679454,0,0
1500516420,0.5528663,0,0
1500516480,0.7286159,0,0
1500516540,0.6859784,0,0
1500516600,0.73225564,0,0
1500516660,0.68805826,0,0
1500516720,0.6875383,0,0
1500516780,0.609023,0,0
1500516840,0.65945995,0,0
1500516900,0.6620598,0,0
1500516960,0.6490606,0,0
1500517020,0.59914356,0,0
1500517080,0.558066,0,0
1500517140,0.5466267,0,0
1500517200,0.68025875,0,0
1500517260,0.72705597,0,0
1500517320,0.7847725,0,0
1500517380,0.692218,0,0
1500517440,0.65842,0,0
1500517500,0.63138163,0,0
1500517560,0.6656996,0,0
1500517620,0.56950533,0,0
1500517680,0.6812987,0,0
1500517740,0.6298217,0,0
1500517800,0.6875383,0,0
1500517860,0.7114569,0,0
1500517920,0.776453,0,0
1500517980,0.6859784,0,0
1500518040,0.65997994,0,0
1500518100,0.6708993,0,0
1500518160,0.7951719,0,0
1500518220,0.6708993,0,0
1500518280,0.63294154,0,0
1500518340,0.72341615,0,0
1500518400,0.73329556,0,0
1500518460,0.6828586,0,0
1500518520,0.69741774,0,0
1500518580,0.69013816,0,0
1500518640,0.7327756,0,0
1500518700,0.7202963,0,0
1500518760,0.57782483,0,0
1500518820,0.67141926,0,0
1500518880,0.63138163,0,0
1500518940,0.65997994,0,0
1500519000,0.7015775,0,0
1500519060,0.6875383,0,0
1500519120,0.72341615,0,0
1500519180,0.7535744,0,0
1500519240,0.84456897,0,0
1500519300,0.9381634,0,0
1500519360,0.8050513,0,0
1500519420,0.73329556,0,0
1500519480,0.69689775,0,0
1500519540,0.6828586,0,0
1500519600,0.7291358,0,0
1500519660,0.77853286,0,0
1500519720,0.8305298,0,0
1500519780,0.77229327,0,0
1500519840,0.82325023,0,0
1500519900,0.7041773,0,0
1500519960,0.70677716,0,0
1500520020,0.72393614,0,0
1500520080,0.5986236,0,0
1500520140,0.6688194,0,0
1500520200,0.70677716,0,0
1500520260,0.76085395,0,0
1500520320,0.7041773,0,0
1500520380,0.7078171,0,0
1500520440,0.7280959,0,0
1500520500,0.6651796,0,0
1500520560,0.70521724,0,0
1500520620,0.7020974,0,0
1500520680,0.6656996,0,0
1500520740,0.5996635,0,0
1500520800,0.7036573,0,0
1500520860,0.6012234,0,0
1500520920,0.5851044,0,0
1500520980,0.6199423,0,0
1500521040,0.6740191,0,0
1500521100,0.6636197,0,0
1500521160,0.6173425,0,0
1500521220,0.5325875,0,0
1500521280,0.5533863,0,0
1500521340,0.5097089,0,0
1500521400,0.49462977,0,0
1500521460,0.5611858,0,0
1500521520,0.7119768,0,0
1500521580,0.50450915,0,0
1500521640,0.557546,0,0
1500521700,0.5882242,0,0
1500521760,0.5325875,0,0
1500521820,0.507629,0,0
1500521880,0.5123087,0,0
1500521940,0.47643083,0,0
1500522000,0.57678485,0,0
1500522060,0.5211482,0,0
1500522120,0.473831,0,0
1500522180,0.53986704,0,0
1500522240,0.48267046,0,0
1500522300,0.5944638,0,0
1500522360,0.5996635,0,0
1500522420,0.65114045,0,0
1500522480,0.6007035,0,0
1500522540,0.6033033,0,0
1500522600,0.5476666,0,0
1500522660,0.49047,0,0
1500522720,0.4317135,0,0
1500522780,0.4956697,0,0
1500522840,0.51490855,0,0
1500522900,0.5528663,0,0
1500522960,0.5658655,0,0
1500523020,0.5715852,0,0
1500523080,0.57002527,0,0
1500523140,0.5117887,0,0
1500523200,0.46291164,0,0
1500523260,0.41767433,0,0
1500523320,0.4197542,0,0
1500523380,0.40831488,0,0
1500523440,0.48683023,0,0
1500523500,0.5949838,0,0
1500523560,0.55910593,0,0
1500523620,0.5658655,0,0
1500523680,0.49047,0,0
1500523740,0.5117887,0,0
1500523800,0.51438856,0,0
1500523860,0.557546,0,0
1500523920,0.5039892,0,0
1500523980,0.48163053,0,0
1500524040,0.50658906,0,0
1500524100,0.4774708,0,0
1500524160,0.6662196,0,0
1500524220,0.7499346,0,0
1500524280,0.59602374,0,0
1500524340,0.5762649,0,0
1500524400,0.5840644,0,0
1500524460,0.58718425,0,0
1500524520,0.5221881,0,0
1500524580,0.609023,0,0
1500524640,0.47955066,0,0
1500524700,0.65894,0,0
1500524760,0.6007035,0,0
1500524820,0.56222576,0,0
1500524880,0.56066585,0,0
1500524940,0.6553002,0,0
1500525000,0.6558202,0,0
1500525060,0.6833785,0,0
1500525120,0.7400552,0,0
1500525180,0.7390152,0,0
1500525240,0.6656996,0,0
1500525300,0.6204623,0,0
1500525360,0.6620598,0,0
1500525420,0.6371013,0,0
1500525480,0.6095429,0,0
1500525540,0.6833785,0,0
1500525600,0.69741774,0,0
1500525660,0.6553002,0,0
1500525720,0.6625798,0,0
1500525780,0.58718425,0,0
1500525840,0.6672595,0,0
1500525900,0.775933,0,0
1500525960,0.7369354,0,0
1500526020,0.78113276,0,0
1500526080,0.7291358,0,0
1500526140,0.7400552,0,0
1500526200,0.73433554,0,0
1500526260,0.74889463,0,0
1500526320,0.7275759,0,0
1500526380,0.82273024,0,0
1500526440,0.7738532,0,0
1500526500,0.7665736,0,0
1500526560,0.776973,0,0
1500526620,0.7842525,0,0
1500526680,0.7078171,0,0
1500526740,0.78893226,0,0
1500526800,0.8216903,0,0
1500526860,0.8502886,0,0
1500526920,0.7748931,0,0
1500526980,0.7348555,0,0
1500527040,0.77125335,0,0
1500527100,0.7816527,0,0
1500527160,0.7868524,0,0
1500527220,0.7904922,0,0
1500527280,0.7832126,0,0
1500527340,0.82585007,0,0
1500527400,0.82793,0,0
1500527460,0.8185705,0,0
1500527520,0.8216903,0,0
1500527580,0.8404092,0,0
1500527640,0.8133708,0,0
1500527700,0.85964805,0,0
1500527760,0.9558424,0,0
1500527820,0.9683216,0,0
1500527880,0.88876635,0,0
1500527940,0.8908462,0,0
1500528000,0.80557126,0,0
1500528060,0.7644937,0,0
1500528120,0.75097454,0,0
1500528180,0.74421495,0,0
1500528240,0.793612,0,0
1500528300,0.7546143,0,0
1500528360,0.76033396,0,0
1500528420,0.66829944,0,0
1500528480,0.65997994,0,0
1500528540,0.77801293,0,0
1500528600,0.7478547,0,0
1500528660,0.68181866,0,0
1500528720,0.7499346,0,0
1500528780,0.64334095,0,0
1500528840,0.7946519,0,0
1500528900,0.6568601,0,0
1500528960,0.7650137,0,0
1500529020,0.73589545,0,0
1500529080,0.74161506,0,0
1500529140,0.7223762,0,0
1500529200,0.8014115,0,0
1500529260,0.70885706,0,0
1500529320,0.73589545,0,0
1500529380,0.7208163,0,0
1500529440,0.7202963,0,0
1500529500,0.6381412,0,0
1500529560,0.62410206,0,0
1500529620,0.78789234,0,0
1500529680,0.6303417,0,0
1500529740,0.7223762,0,0
1500529800,0.7800928,0,0
1500529860,0.8289699,0,0
1500529920,0.67765886,0,0
1500529980,0.7124968,0,0
1500530040,0.6989776,0,0
1500530100,0.7078171,0,0
1500530160,0.6464607,0,0
1500530220,0.6833785,0,0
1500530280,0.63242155,0,0
1500530340,0.5835445,0,0
1500530400,0.6911781,0,0
1500530460,0.7738532,0,0
1500530520,0.79777175,0,0
1500530580,0.7228962,0,0
1500530640,0.7327756,0,0
1500530700,0.67765886,0,0
1500530760,0.5882242,0,0
1500530820,0.693258,0,0
1500530880,0.7176965,0,0
1500530940,0.7000176,0,0
1500531000,0.7915321,0,0
1500531060,0.810771,0,0
1500531120,0.8138908,0,0
1500531180,0.7743731,0,0
1500531240,0.73381555,0,0
1500531300,0.60538316,0,0
1500531360,0.80453134,0,0
1500531420,0.7717733,0,0
1500531480,0.66829944,0,0
1500531540,0.82793,0,0
1500531600,0.73589545,0,0
1500531660,0.72445613,0,0
1500531720,0.73173565,0,0
1500531780,0.692218,0,0
1500531840,0.6371013,0,0
1500531900,0.8185705,0,0
1500531960,0.76085395,0,0
1500532020,0.69481784,0,0
1500532080,0.5861443,0,0
1500532140,0.6350214,0,0
1500532200,0.6506205,0,0
1500532260,0.80817115,0,0
1500532320,0.8710874,0,0
1500532380,0.726016,0,0
1500532440,0.6542603,0,0
1500532500,0.7915321,0,0
1500532560,0.82741,0,0
1500532620,0.7301758,0,0
1500532680,0.68025875,0,0
1500532740,0.78945225,0,0
1500532800,0.8112909,0,0
1500532860,0.8653677,0,0
1500532920,0.8008916,0,0
1500532980,0.7395352,0,0
1500533040,0.7000176,0,0
1500533100,0.72705597,0,0
1500533160,0.7447349,0,0
1500533220,0.88824636,0,0
1500533280,0.88044685,0,0
1500533340,0.8029714,0,0
1500533400,0.75097454,0,0
1500533460,0.7644937,0,0
1500533520,0.74161506,0,0
1500533580,0.8388493,0,0
1500533640,0.70521724,0,0
1500533700,0.69741774,0,0
1500533760,0.73433554,0,0
1500533820,0.8024515,0,0
1500533880,0.82689,0,0
1500533940,0.76189387,0,0
1500534000,0.9048854,0,0
1500534060,0.8471688,0,0
1500534120,0.77073336,0,0
1500534180,0.8653677,0,0
1500534240,0.7566942,0,0
1500534300,0.76865345,0,0
1500534360,0.87160736,0,0
1500534420,0.89552593,0,0
1500534480,0.7468148,0,0
1500534540,0.7551343,0,0
1500534600,0.81285083,0,0
1500534660,0.91424483,0,0
1500534720,0.8471688,0,0
1500534780,0.9412832,0,0
1500534840,0.88044685,0,0
1500534900,0.911645,0,0
1500534960,0.9870405,0,0
1500535020,0.9501227,0,0
1500535080,0.8320897,0,0
1500535140,0.8830467,0,0
1500535200,0.9017656,0,0
1500535260,0.7816527,0,0
1500535320,0.8710874,0,0
1500535380,0.9028055,0,0
1500535440,0.9589622,0,0
1500535500,0.85496837,0,0
1500535560,0.77749294,0,0
1500535620,0.810771,0,0
1500535680,0.74369496,0,0
1500535740,0.76137394,0,0
1500535800,0.8846066,0,0
1500535860,0.8861665,0,0
1500535920,0.89760584,0,0
1500535980,0.8960459,0,0
1500536040,0.97976094,0,0
1500536100,0.8466489,0,0
1500536160,0.844049,0,0
1500536220,0.8658877,0,0
1500536280,0.80661124,0,0
1500536340,0.8466489,0,0
1500536400,0.75253445,0,0
1500536460,0.7577341,0,0
1500536520,0.7556543,0,0
1500536580,0.77749294,0,0
1500536640,0.810771,0,0
1500536700,0.7660536,0,0
1500536760,0.7208163,0,0
1500536820,0.8638078,0,0
1500536880,0.7754131,0,0
1500536940,0.76033396,0,0
1500537000,0.8586081,0,0
1500537060,0.7852925,0,0
1500537120,0.7946519,0,0
1500537180,0.85132855,0,0
1500537240,0.8284499,0,0
1500537300,0.86016804,0,0
1500537360,0.90540534,0,0
1500537420,0.76137394,0,0
1500537480,0.8040114,0,0
1500537540,0.8196105,0,0
1500537600,0.8019315,0,0
1500537660,0.94076324,0,0
1500537720,0.9298439,0,0
1500537780,0.91892457,0,0
1500537840,0.70521724,0,0
1500537900,0.92464423,0,0
1500537960,0.8206504,0,0
1500538020,0.80453134,0,0
1500538080,0.7868524,0,0
1500538140,0.8726473,0,0
1500538200,0.91632473,0,0
1500538260,0.87888694,0,0
1500538320,0.86120796,0,0
1500538380,0.79725176,0,0
1500538440,0.87368727,0,0
1500538500,0.8206504,0,0
1500538560,0.87836695,0,0
1500538620,0.9100851,0,0
1500538680,0.88720644,0,0
1500538740,0.9298439,0,0
1500538800,0.8154507,0,0
1500538860,0.81493074,0,0
1500538920,0.91632473,0,0
1500538980,0.94284314,0,0
1500539040,0.88512653,0,0
1500539100,0.8726473,0,0
1500539160,0.8196105,0,0
1500539220,0.94076324,0,0
1500539280,0.89812577,0,0
1500539340,0.8825267,0,0
1500539400,0.87836695,0,0
1500539460,1.0260382,0,0
1500539520,0.9537625,0,0
1500539580,0.86848754,0,0
1500539640,0.94232315,0,0
1500539700,0.9579222,0,0
1500539760,0.85340846,0,0
1500539820,0.88668644,0,0
1500539880,0.91528475,0,0
1500539940,0.87160736,0,0
1500540000,0.8544484,0,0
1500540060,0.86016804,0,0
1500540120,0.8086911,0,0
1500540180,0.8404092,0,0
1500540240,0.81597066,0,0
1500540300,0.8170106,0,0
1500540360,0.8586081,0,0
1500540420,0.96468186,0,0
1500540480,0.9636419,0,0
1500540540,0.88876635,0,0
1500540600,0.87888694,0,0
1500540660,0.91528475,0,0
1500540720,0.87160736,0,0
1500540780,0.77281326,0,0
1500540840,0.73329556,0,0
1500540900,0.775933,0,0
1500540960,0.79829174,0,0
1500541020,0.776453,0,0
1500541080,0.7899722,0,0
1500541140,0.79621184,0,0
1500541200,0.8133708,0,0
1500541260,0.8034914,0,0
1500541320,0.794132,0,0
1500541380,0.7494146,0,0
1500541440,0.7296558,0,0
1500541500,0.84456897,0,0
1500541560,0.7915321,0,0
1500541620,0.7483747,0,0
1500541680,0.84300905,0,0
1500541740,0.8476888,0,0
1500541800,0.95220256,0,0
1500541860,0.8383293,0,0
1500541920,0.93556356,0,0
1500541980,0.8190905,0,0
1500542040,0.8554883,0,0
1500542100,0.7733332,0,0
1500542160,0.8289699,0,0
1500542220,0.7275759,0,0
1500542280,0.8731673,0,0
1500542340,0.76085395,0,0
1500542400,0.8586081,0,0
1500542460,0.78061277,0,0
1500542520,0.73589545,0,0
1500542580,0.8539284,0,0
1500542640,0.7551343,0,0
1500542700,0.8476888,0,0
1500542760,0.85496837,0,0
1500542820,0.7988117,0,0
1500542880,0.810251,0,0
1500542940,0.7644937,0,0
1500543000,0.6199423,0,0
1500543060,0.7010575,0,0
1500543120,0.7660536,0,0
1500543180,0.8554883,0,0
1500543240,0.693258,0,0
1500543300,0.7447349,0,0
1500543360,0.6833785,0,0
1500543420,0.6651796,0,0
1500543480,0.67869884,0,0
1500543540,0.72549605,0,0
1500543600,0.6906581,0,0
1500543660,0.810771,0,0
1500543720,0.75253445,0,0
1500543780,0.84248906,0,0
1500543840,0.7988117,0,0
1500543900,0.8310498,0,0
1500543960,0.84196913,0,0
1500544020,0.73537546,0,0
1500544080,0.8690075,0,0
1500544140,0.6381412,0,0
1500544200,0.70573723,0,0
1500544260,0.76969343,0,0
1500544320,0.69481784,0,0
1500544380,0.759814,0,0
1500544440,0.72549605,0,0
1500544500,0.7291358,0,0
1500544560,0.72705597,0,0
1500544620,0.75201446,0,0
1500544680,0.71873647,0,0
1500544740,0.7280959,0,0
1500544800,0.6355414,0,0
1500544860,0.7020974,0,0
1500544920,0.68181866,0,0
1500544980,0.6573801,0,0
1500545040,0.59602374,0,0
1500545100,0.74057513,0,0
1500545160,0.73173565,0,0
1500545220,0.6558202,0,0
1500545280,0.5944638,0,0
1500545340,0.5658655,0,0
1500545400,0.6480206,0,0
1500545460,0.68805826,0,0
1500545520,0.6745391,0,0
1500545580,0.692738,0,0
1500545640,0.6812987,0,0
1500545700,0.7629338,0,0
1500545760,0.7275759,0,0
1500545820,0.7483747,0,0
1500545880,0.6298217,0,0
1500545940,0.5632657,0,0
1500546000,0.5310276,0,0
1500546060,0.5996635,0,0
1500546120,0.6287818,0,0
1500546180,0.55182636,0,0
1500546240,0.5851044,0,0
1500546300,0.6958578,0,0
1500546360,0.7499346,0,0
1500546420,0.6838985,0,0
1500546480,0.6105829,0,0
1500546540,0.6131827,0,0
1500546600,0.6183824,0,0
1500546660,0.74369496,0,0
1500546720,0.77021337,0,0
1500546780,0.74421495,0,0
1500546840,0.70677716,0,0
1500546900,0.65842,0,0
1500546960,0.67817885,0,0
1500547020,0.70625716,0,0
1500547080,0.6553002,0,0
1500547140,0.57002527,0,0
1500547200,0.64438087,0,0
1500547260,0.64958054,0,0
1500547320,0.5840644,0,0
1500547380,0.5455867,0,0
1500547440,0.67141926,0,0
1500547500,0.66777945,0,0
1500547560,0.5986236,0,0
1500547620,0.7327756,0,0
1500547680,0.62618196,0,0
1500547740,0.7379753,0,0
1500547800,0.7005375,0,0
1500547860,0.6854584,0,0
1500547920,0.5637857,0,0
1500547980,0.65270036,0,0
1500548040,0.5663855,0,0
1500548100,0.59602374,0,0
1500548160,0.70521724,0,0
1500548220,0.78113276,0,0
1500548280,0.72705597,0,0
1500548340,0.6069431,0,0
1500548400,0.625142,0,0
1500548460,0.7447349,0,0
1500548520,0.726016,0,0
1500548580,0.6402211,0,0
1500548640,0.675579,0,0
1500548700,0.5944638,0,0
1500548760,0.6916981,0,0
1500548820,0.74421495,0,0
1500548880,0.7572142,0,0
1500548940,0.77073336,0,0
1500549000,0.793092,0,0
1500549060,0.6823386,0,0
1500549120,0.6838985,0,0
1500549180,0.67973876,0,0
1500549240,0.7161366,0,0
1500549300,0.66933936,0,0
1500549360,0.7312157,0,0
1500549420,0.8206504,0,0
1500549480,0.8409292,0,0
1500549540,0.80661124,0,0
1500549600,0.7213363,0,0
1500549660,0.7301758,0,0
1500549720,0.6194223,0,0
1500549780,0.76189387,0,0
1500549840,0.6204623,0,0
1500549900,0.7951719,0,0
1500549960,0.7743731,0,0
1500550020,0.7717733,0,0
1500550080,0.776973,0,0
1500550140,0.76033396,0,0
1500550200,0.6844185,0,0
1500550260,0.72185624,0,0
1500550320,0.6994976,0,0
1500550380,0.8216903,0,0
1500550440,0.7005375,0,0
1500550500,0.7951719,0,0
1500550560,0.76917344,0,0
1500550620,0.81493074,0,0
1500550680,0.80609125,0,0
1500550740,0.8310498,0,0
1500550800,0.7124968,0,0
1500550860,0.76137394,0,0
1500550920,0.7546143,0,0
1500550980,0.7530544,0,0
1500551040,0.8216903,0,0
1500551100,0.775933,0,0
1500551160,0.90696526,0,0
1500551220,1.1144329,0,0
1500551280,0.61526257,0,0
1500551340,0.8471688,0,0
1500551400,0.71561664,0,0
1500551460,0.6844185,0,0
1500551520,0.70885706,0,0
1500551580,0.73381555,0,0
1500551640,0.67037934,0,0
1500551700,0.7852925,0,0
1500551760,0.7946519,0,0
1500551820,0.94388306,0,0
1500551880,0.8216903,0,0
1500551940,0.8690075,0,0
1500552000,0.81441075,0,0
1500552060,0.90748525,0,0
1500552120,0.89032626,0,0
1500552180,0.92464423,0,0
1500552240,0.81493074,0,0
1500552300,0.7998516,0,0
1500552360,0.80609125,0,0
1500552420,0.7800928,0,0
1500552480,0.7462948,0,0
1500552540,0.8794069,0,0
1500552600,0.9204845,0,0
1500552660,0.8492487,0,0
1500552720,0.95272255,0,0
1500552780,0.79101217,0,0
1500552840,0.76033396,0,0
1500552900,0.8237702,0,0
1500552960,0.8300098,0,0
1500553020,0.76137394,0,0
1500553080,0.9017656,0,0
1500553140,0.893966,0,0
1500553200,0.99951977,0,0
1500553260,0.9215244,0,0
1500553320,0.89864576,0,0
1500553380,0.91632473,0,0
1500553440,0.8690075,0,0
1500553500,0.7800928,0,0
1500553560,0.73433554,0,0
1500553620,0.87836695,0,0
1500553680,0.9719614,0,0
1500553740,0.86328787,0,0
1500553800,0.97924095,0,0
1500553860,0.9558424,0,0
1500553920,1.1045536,0,0
1500553980,0.9938001,0,0
1500554040,0.98132086,0,0
1500554100,0.87056744,0,0
1500554160,0.8206504,0,0
1500554220,0.9501227,0,0
1500554280,0.9849606,0,0
1500554340,0.96260196,0,0
1500554400,1.013559,0,0
1500554460,0.978721,0,0
1500554520,0.94336313,0,0
1500554580,0.9480428,0,0
1500554640,1.2844628,0,0
1500554700,0.675059,0,0
1500554760,1.0338377,0,0
1500554820,1.0738753,0,0
1500554880,1.0364376,0,0
1500554940,1.0619161,0,0
1500555000,1.1009138,0,0
1500555060,1.1081933,0,0
1500555120,1.0520366,0,0
1500555180,1.0421572,0,0
1500555240,1.113393,0,0
1500555300,1.0530766,0,0
1500555360,1.063476,0,0
1500555420,1.0426772,0,0
1500555480,1.1040336,0,0
1500555540,1.0171987,0,0
1500555600,1.0842748,0,0
1500555660,1.1653899,0,0
1500555720,1.1128731,0,0
1500555780,1.1487509,0,0
1500555840,1.1128731,0,0
1500555900,1.1009138,0,0
1500555960,1.0104392,0,0
1500556020,1.0936341,0,0
1500556080,1.1482309,0,0
1500556140,1.1919084,0,0
1500556200,1.212707,0,0
1500556260,1.2054275,0,0
1500556320,1.3115013,0,0
1500556380,1.3255404,0,0
1500556440,1.2506648,0,0
1500556500,1.2366257,0,0
1500556560,1.3037016,0,0
1500556620,1.4430534,0,0
1500556680,1.2699037,0,0
1500556740,1.3385396,0,0
1500556800,1.3104613,0,0
1500556860,1.3141011,0,0
1500556920,1.3515389,0,0
1500556980,1.4071755,0,0
1500557040,1.4030159,0,0
1500557100,1.3307401,0,0
1500557160,1.3078614,0,0
1500557220,1.2782232,0,0
1500557280,1.298502,0,0
1500557340,1.3681779,0,0
1500557400,1.2953821,0,0
1500557460,1.2574245,0,0
1500557520,1.4108154,0,0
1500557580,1.3115013,0,0
1500557640,1.3094213,0,0
1500557700,1.3245004,0,0
1500557760,1.3629782,0,0
1500557820,1.2225865,0,0
1500557880,1.3104613,0,0
1500557940,1.3005819,0,0
1500558000,1.3707777,0,0
1500558060,1.3354198,0,0
1500558120,1.4357738,0,0
1500558180,1.465932,0,0
1500558240,1.3832569,0,0
1500558300,1.4102954,0,0
1500558360,1.4914105,0,0
1500558420,1.4066556,0,0
1500558480,1.5356079,0,0
1500558540,1.3712977,0,0
1500558600,1.3536187,0,0
1500558660,1.3593384,0,0
1500558720,1.4903706,0,0
1500558780,1.4617723,0,0
1500558840,1.2735435,0,0
1500558900,1.3770174,0,0
1500558960,1.3442593,0,0
1500559020,1.365578,0,0
1500559080,1.3744175,0,0
1500559140,1.399896,0,0
1500559200,1.3348998,0,0
1500559260,1.3255404,0,0
1500559320,1.2678238,0,0
1500559380,1.5075296,0,0
1500559440,1.3889766,0,0
1500559500,1.3255404,0,0
1500559560,1.4425335,0,0
1500559620,1.4560527,0,0
1500559680,1.3702577,0,0
1500559740,1.3504989,0,0
1500559800,1.3536187,0,0
1500559860,1.3728576,0,0
1500559920,1.3749374,0,0
1500559980,1.4882908,0,0
1500560040,1.3764974,0,0
1500560100,1.3338599,0,0
1500560160,1.4352539,0,0
1500560220,1.4716517,0,0
1500560280,1.4420135,0,0
1500560340,1.468012,0,0
1500560400,1.3541387,0,0
1500560460,1.4279743,0,0
1500560520,1.3286602,0,0
1500560580,1.4024959,0,0
1500560640,1.4737316,0,0
1500560700,1.3853369,0,0
1500560760,1.3229406,0,0
1500560820,1.3936564,0,0
1500560880,1.230906,0,0
1500560940,1.297982,0,0
1500561000,1.3120213,0,0
1500561060,1.4024959,0,0
1500561120,1.3099413,0,0
1500561180,1.3692178,0,0
1500561240,1.381697,0,0
1500561300,1.3515389,0,0
1500561360,1.2745835,0,0
1500561420,1.2621042,0,0
1500561480,1.1835889,0,0
1500561540,1.1685097,0,0
1500561600,1.1955482,0,0
1500561660,1.2033477,0,0
1500561720,1.2038677,0,0
1500561780,1.1284721,0,0
1500561840,1.1934682,0,0
1500561900,1.2397455,0,0
1500561960,1.2636641,0,0
1500562020,1.2517048,0,0
1500562080,1.2605443,0,0
1500562140,1.1939882,0,0
1500562200,1.1742294,0,0
1500562260,1.1362716,0,0
1500562320,1.1586304,0,0
1500562380,1.0390375,0,0
1500562440,1.1451111,0,0
1500562500,1.1648699,0,0
1500562560,1.1627901,0,0
1500562620,1.0322778,0,0
1500562680,1.030718,0,0
1500562740,0.945443,0,0
1500562800,1.0421572,0,0
1500562860,1.1097533,0,0
1500562920,1.0775151,0,0
1500562980,1.1321119,0,0
1500563040,0.99951977,0,0
1500563100,0.99016035,0,0
1500563160,0.9464829,0,0
1500563220,0.92516416,0,0
1500563280,0.8398892,0,0
1500563340,0.85184854,0,0
1500563400,0.9012456,0,0
1500563460,0.9033255,0,0
1500563520,0.79829174,0,0
1500563580,0.895006,0,0
1500563640,0.84248906,0,0
1500563700,0.8653677,0,0
1500563760,0.7566942,0,0
1500563820,0.6833785,0,0
1500563880,0.7400552,0,0
1500563940,0.7130168,0,0
1500564000,0.609023,0,0
1500564060,0.5528663,0,0
1500564120,0.557546,0,0
1500564180,0.51438856,0,0
1500564240,0.574185,0,0
1500564300,0.5492265,0,0
1500564360,0.5830245,0,0
1500564420,0.53206754,0,0
1500564480,0.43483332,0,0
1500564540,0.4753909,0,0
1500564600,0.4499124,0,0
1500564660,0.49410978,0,0
1500564720,0.5346674,0,0
1500564780,0.5159485,0,0
1500564840,0.4769508,0,0
1500564900,0.4618717,0,0
1500564960,0.37867665,0,0
1500565020,0.39063594,0,0
1500565080,0.3474785,0,0
1500565140,0.21332647,0,0
1500565200,0.35735792,0,0
1500565260,0.24764442,0,0
1500565320,0.27260295,0,0
1500565380,0.2112466,0,0
1500565440,0.19460759,0,0
1500565500,0.25076425,0,0
1500565560,0.24088483,0,0
1500565620,0.16288947,0,0
1500565680,0.19512755,0,0
