timestamp,value,label,missing
1500889560,0.73537546,0,0
1500889620,0.84196913,0,0
1500889680,0.82273024,0,0
1500889740,0.67037934,0,0
1500889800,0.6989776,0,0
1500889860,0.8050513,0,0
1500889920,0.709377,0,0
1500889980,0.7228962,0,0
1500890040,0.5726251,0,0
1500890100,0.6303417,0,0
1500890160,0.78581244,0,0
1500890220,0.6740191,0,0
1500890280,0.7566942,0,0
1500890340,0.7104169,0,0
1500890400,0.5835445,0,0
1500890460,0.5903041,0,0
1500890520,0.6958578,0,0
1500890580,0.6209822,0,0
1500890640,0.51698846,0,0
1500890700,0.6298217,0,0
1500890760,0.5710652,0,0
1500890820,0.6688194,0,0
1500890880,0.6859784,0,0
1500890940,0.591344,0,0
1500891000,0.51490855,0,0
1500891060,0.557546,0,0
1500891120,0.5799047,0,0
1500891180,0.6298217,0,0
1500891240,0.60434324,0,0
1500891300,0.7078171,0,0
1500891360,0.88876635,0,0
1500891420,0.83676946,0,0
1500891480,0.70833707,0,0
1500891540,0.77125335,0,0
1500891600,0.8237702,0,0
1500891660,0.6542603,0,0
1500891720,0.69481784,0,0
1500891780,0.7400552,0,0
1500891840,0.78789234,0,0
1500891900,0.8123309,0,0
1500891960,0.66829944,0,0
1500892020,0.67817885,0,0
1500892080,0.68493843,0,0
1500892140,0.6828586,0,0
1500892200,0.70729715,0,0
1500892260,0.7988117,0,0
1500892320,0.80765116,0,0
1500892380,0.7868524,0,0
1500892440,0.7462948,0,0
1500892500,0.7530544,0,0
1500892560,0.59758365,0,0
1500892620,0.676099,0,0
1500892680,0.68181866,0,0
1500892740,0.6937779,0,0
1500892800,0.6672595,0,0
1500892860,0.6740191,0,0
1500892920,0.59706366,0,0
1500892980,0.67973876,0,0
1500893040,0.6916981,0,0
1500893100,0.7390152,0,0
1500893160,0.64230096,0,0
1500893220,0.7395352,0,0
1500893280,0.7015775,0,0
1500893340,0.68805826,0,0
1500893400,0.7634538,0,0
1500893460,0.72185624,0,0
1500893520,0.793612,0,0
1500893580,0.7223762,0,0
1500893640,0.71665657,0,0
1500893700,0.7369354,0,0
1500893760,0.67037934,0,0
1500893820,0.68181866,0,0
1500893880,0.67661893,0,0
1500893940,0.6183824,0,0
1500894000,0.61474264,0,0
1500894060,0.7197764,0,0
1500894120,0.8123309,0,0
1500894180,0.7899722,0,0
1500894240,0.7410951,0,0
1500894300,0.726536,0,0
1500894360,0.82533014,0,0
1500894420,0.709897,0,0
1500894480,0.7286159,0,0
1500894540,0.62566197,0,0
1500894600,0.8008916,0,0
1500894660,0.7556543,0,0
1500894720,0.78893226,0,0
1500894780,0.7556543,0,0
1500894840,0.71717656,0,0
1500894900,0.7915321,0,0
1500894960,0.877847,0,0
1500895020,0.9038454,0,0
1500895080,0.8929261,0,0
1500895140,0.7410951,0,0
1500895200,0.70729715,0,0
1500895260,0.72185624,0,0
1500895320,0.675059,0,0
1500895380,0.65166044,0,0
1500895440,0.6859784,0,0
1500895500,0.6625798,0,0
1500895560,0.69637775,0,0
1500895620,0.6828586,0,0
1500895680,0.70625716,0,0
1500895740,0.71405673,0,0
1500895800,0.78789234,0,0
1500895860,0.7390152,0,0
1500895920,0.82689,0,0
1500895980,0.7754131,0,0
1500896040,0.7026174,0,0
1500896100,0.7566942,0,0
1500896160,0.83156973,0,0
1500896220,0.7478547,0,0
1500896280,0.7182165,0,0
1500896340,0.692738,0,0
1500896400,0.77073336,0,0
1500896460,0.66049993,0,0
1500896520,0.7161366,0,0
1500896580,0.74369496,0,0
1500896640,0.8029714,0,0
1500896700,0.6896182,0,0
1500896760,0.75201446,0,0
1500896820,0.89864576,0,0
1500896880,0.8154507,0,0
1500896940,0.7681335,0,0
1500897000,0.8861665,0,0
1500897060,0.78737235,0,0
1500897120,0.77021337,0,0
1500897180,0.8086911,0,0
1500897240,0.7639738,0,0
1500897300,0.69533783,0,0
1500897360,0.7754131,0,0
1500897420,0.8014115,0,0
1500897480,0.7514945,0,0
1500897540,0.6906581,0,0
1500897600,0.7447349,0,0
1500897660,0.73589545,0,0
1500897720,0.7988117,0,0
1500897780,0.7301758,0,0
1500897840,0.72393614,0,0
1500897900,0.7410951,0,0
1500897960,0.7410951,0,0
1500898020,0.7634538,0,0
1500898080,0.8222103,0,0
1500898140,0.77125335,0,0
1500898200,0.7280959,0,0
1500898260,0.7821727,0,0
1500898320,0.775933,0,0
1500898380,0.88876635,0,0
1500898440,0.76865345,0,0
1500898500,0.8476888,0,0
1500898560,0.90072566,0,0
1500898620,1.0561965,0,0
1500898680,1.010959,0,0
1500898740,1.030198,0,0
1500898800,0.8570482,0,0
1500898860,0.9308838,0,0
1500898920,0.9002057,0,0
1500898980,0.9080052,0,0
1500899040,0.87888694,0,0
1500899100,0.894486,0,0
1500899160,0.8794069,0,0
1500899220,0.92516416,0,0
1500899280,0.8856465,0,0
1500899340,0.99484,0,0
1500899400,0.9204845,0,0
1500899460,0.9756012,0,0
1500899520,0.89708585,0,0
1500899580,0.96104205,0,0
1500899640,0.9943201,0,0
1500899700,0.97300136,0,0
1500899760,0.9366035,0,0
1500899820,0.9548024,0,0
1500899880,1.0873946,0,0
1500899940,1.147191,0,0
1500900000,1.0884345,0,0
1500900060,1.0998738,0,0
1500900120,1.1352317,0,0
1500900180,1.062956,0,0
1500900240,1.0879145,0,0
1500900300,1.0769951,0,0
1500900360,1.0920743,0,0
1500900420,1.2225865,0,0
1500900480,1.1893085,0,0
1500900540,1.0582763,0,0
1500900600,1.1560304,0,0
1500900660,1.2064675,0,0
1500900720,1.1019536,0,0
1500900780,1.0847946,0,0
1500900840,1.0847946,0,0
1500900900,1.1477109,0,0
1500900960,1.1544706,0,0
1500901020,1.1357517,0,0
1500901080,1.1071534,0,0
1500901140,1.1019536,0,0
1500901200,1.2569045,0,0
1500901260,1.1258723,0,0
1500901320,1.1211926,0,0
1500901380,1.1664299,0,0
1500901440,1.1612302,0,0
1500901500,1.2366257,0,0
1500901560,1.1934682,0,0
1500901620,1.1544706,0,0
1500901680,1.1737094,0,0
1500901740,1.2054275,0,0
1500901800,1.2459852,0,0
1500901860,1.3478991,0,0
1500901920,1.2397455,0,0
1500901980,1.2553445,0,0
1500902040,1.2693838,0,0
1500902100,1.3099413,0,0
1500902160,1.4264144,0,0
1500902220,1.4108154,0,0
1500902280,1.4201747,0,0
1500902340,1.3801372,0,0
1500902400,1.4565727,0,0
1500902460,1.4482532,0,0
1500902520,1.3265803,0,0
1500902580,1.3297001,0,0
1500902640,1.3452992,0,0
1500902700,1.264184,0,0
1500902760,1.3083814,0,0
1500902820,1.2756233,0,0
1500902880,1.3177409,0,0
1500902940,1.2075074,0,0
1500903000,1.3447793,0,0
1500903060,1.4186149,0,0
1500903120,1.4524128,0,0
1500903180,1.3624582,0,0
1500903240,1.3421794,0,0
1500903300,1.3224206,0,0
1500903360,1.3634981,0,0
1500903420,1.4092554,0,0
1500903480,1.2943423,0,0
1500903540,1.3208606,0,0
1500903600,1.4279743,0,0
1500903660,1.3271003,0,0
1500903720,1.4123752,0,0
1500903780,1.4456533,0,0
1500903840,1.434214,0,0
1500903900,1.4446133,0,0
1500903960,1.3936564,0,0
1500904020,1.7082376,0,0
1500904080,1.5943644,0,0
1500904140,1.4778913,0,0
1500904200,1.4425335,0,0
1500904260,1.5439274,0,0
1500904320,1.4128952,0,0
1500904380,1.5163691,0,0
1500904440,1.483611,0,0
1500904500,1.4092554,0,0
1500904560,1.5605664,0,0
1500904620,1.4581325,0,0
1500904680,1.517929,0,0
1500904740,1.4539728,0,0
1500904800,1.484131,0,0
1500904860,1.4425335,0,0
1500904920,1.6042439,0,0
1500904980,1.5142891,0,0
1500905040,1.4966103,0,0
1500905100,1.4856908,0,0
1500905160,1.3853369,0,0
1500905220,1.431614,0,0
1500905280,1.483091,0,0
1500905340,1.5111693,0,0
1500905400,1.484651,0,0
1500905460,1.4903706,0,0
1500905520,1.5262485,0,0
1500905580,1.5314481,0,0
1500905640,1.5517269,0,0
1500905700,1.3749374,0,0
1500905760,1.5574466,0,0
1500905820,1.382217,0,0
1500905880,1.4810112,0,0
1500905940,1.3385396,0,0
1500906000,1.432134,0,0
1500906060,1.3780572,0,0
1500906120,1.4191349,0,0
1500906180,1.3926164,0,0
1500906240,1.315661,0,0
1500906300,1.282903,0,0
1500906360,1.2459852,0,0
1500906420,1.2693838,0,0
1500906480,1.2693838,0,0
1500906540,1.2418253,0,0
1500906600,1.3146211,0,0
1500906660,1.3057816,0,0
1500906720,1.2288262,0,0
1500906780,1.2381856,0,0
1500906840,1.2595043,0,0
1500906900,1.2792631,0,0
1500906960,1.2288262,0,0
1500907020,1.2735435,0,0
1500907080,1.147191,0,0
1500907140,1.2444252,0,0
1500907200,1.2355857,0,0
1500907260,1.180989,0,0
1500907320,1.1237924,0,0
1500907380,1.1549906,0,0
1500907440,1.1934682,0,0
1500907500,1.1113131,0,0
1500907560,1.2636641,0,0
1500907620,1.1757892,0,0
1500907680,1.1019536,0,0
1500907740,1.1492709,0,0
1500907800,1.1191126,0,0
1500907860,1.0899944,0,0
1500907920,1.0608761,0,0
1500907980,1.047357,0,0
1500908040,0.98756045,0,0
1500908100,1.0426772,0,0
1500908160,0.9548024,0,0
1500908220,1.0223984,0,0
1500908280,0.98756045,0,0
1500908340,0.895006,0,0
1500908400,1.0260382,0,0
1500908460,1.1217126,0,0
1500908520,1.0145988,0,0
1500908580,1.0681556,0,0
1500908640,0.87160736,0,0
1500908700,0.9818408,0,0
1500908760,0.7915321,0,0
1500908820,0.8929261,0,0
1500908880,0.76189387,0,0
1500908940,0.73329556,0,0
1500909000,0.7754131,0,0
1500909060,0.8123309,0,0
1500909120,0.82793,0,0
1500909180,0.78061277,0,0
1500909240,0.78945225,0,0
1500909300,0.8627679,0,0
1500909360,0.7119768,0,0
1500909420,0.68701833,0,0
1500909480,0.6235821,0,0
1500909540,0.6812987,0,0
1500909600,0.5362273,0,0
1500909660,0.68857825,0,0
1500909720,0.5284277,0,0
1500909780,0.6303417,0,0
1500909840,0.5663855,0,0
1500909900,0.56846535,0,0
1500909960,0.5492265,0,0
1500910020,0.41871426,0,0
1500910080,0.4774708,0,0
1500910140,0.4519923,0,0
1500910200,0.51334864,0,0
1500910260,0.50502914,0,0
1500910320,0.55182636,0,0
1500910380,0.5325875,0,0
1500910440,0.48527032,0,0
1500910500,0.5086689,0,0
1500910560,0.42079413,0,0
1500910620,0.33863902,0,0
1500910680,0.26948312,0,0
1500910740,0.30640092,0,0
1500910800,0.3355192,0,0
1500910860,0.36047772,0,0
1500910920,0.31576037,0,0
1500910980,0.17796856,0,0
1500911040,0.12649162,0,0
1500911100,0.25440404,0,0
1500911160,0.26896316,0,0
1500911220,0.22424582,0,0
1500911280,0.086454004,0,0
1500911340,0.17796856,0,0
1500911400,0.15664983,0,0
1500911460,0.029257402,0,0
1500911520,0.10985261,0,0
1500911580,0.09477351,0,0
1500911640,0.12337181,0,0
1500911700,0.09373357,0,0
1500911760,0.11765215,0,0
1500911820,0.04849626,0,0
1500911880,0.0058587925,0,0
1500911940,-0.04561815,0,0
1500912000,-0.058097407,0,0
1500912060,-0.100734875,0,0
1500912120,-0.059657317,0,0
1500912180,-0.078376204,0,0
1500912240,-0.13869262,0,0
1500912300,-0.19068953,0,0
1500912360,-0.10437466,0,0
1500912420,-0.1693708,0,0
1500912480,-0.21824789,0,0
1500912540,-0.22552747,0,0
1500912600,-0.18652979,0,0
1500912660,-0.2634852,0,0
1500912720,-0.27596447,0,0
1500912780,-0.19848907,0,0
1500912840,-0.2031688,0,0
1500912900,-0.28012422,0,0
1500912960,-0.23384696,0,0
1500913020,-0.21200827,0,0
1500913080,-0.3154821,0,0
1500913140,-0.3295213,0,0
1500913200,-0.43299514,0,0
1500913260,-0.3815182,0,0
1500913320,-0.43663493,0,0
1500913380,-0.39971712,0,0
1500913440,-0.51931,0,0
1500913500,-0.55258805,0,0
1500913560,-0.44651434,0,0
1500913620,-0.452234,0,0
1500913680,-0.5499882,0,0
1500913740,-0.51671016,0,0
1500913800,-0.5380289,0,0
1500913860,-0.5011111,0,0
1500913920,-0.46471325,0,0
1500913980,-0.44651434,0,0
1500914040,-0.56974703,0,0
1500914100,-0.6222639,0,0
1500914160,-0.5952255,0,0
1500914220,-0.6290235,0,0
1500914280,-0.6649014,0,0
1500914340,-0.69037986,0,0
1500914400,-0.722098,0,0
1500914460,-0.7418568,0,0
1500914520,-0.7127385,0,0
1500914580,-0.7454966,0,0
1500914640,-0.7584958,0,0
1500914700,-0.8042531,0,0
1500914760,-0.84325075,0,0
1500914820,-0.76265556,0,0
1500914880,-0.76057565,0,0
1500914940,-0.7590158,0,0
1500915000,-0.8546901,0,0
1500915060,-0.8037331,0,0
1500915120,-0.84377074,0,0
1500915180,-0.83701116,0,0
1500915240,-0.8749689,0,0
1500915300,-0.8864082,0,0
1500915360,-0.8838084,0,0
1500915420,-0.8999274,0,0
1500915480,-0.8749689,0,0
1500915540,-0.9316455,0,0
1500915600,-0.9222861,0,0
1500915660,-0.8832884,0,0
1500915720,-0.86248964,0,0
1500915780,-0.8494904,0,0
1500915840,-0.95504415,0,0
1500915900,-1.0475986,0,0
1500915960,-0.95296425,0,0
1500916020,-0.90928686,0,0
1500916080,-0.97948265,0,0
1500916140,-1.0392791,0,0
1500916200,-0.9961217,0,0
1500916260,-1.0044411,0,0
1500916320,-0.98104256,0,0
1500916380,-1.0299196,0,0
1500916440,-1.0195203,0,0
1500916500,-1.0845164,0,0
1500916560,-1.0158805,0,0
1500916620,-1.0060011,0,0
1500916680,-1.0340794,0,0
1500916740,-1.0486386,0,0
1500916800,-1.1001155,0,0
1500916860,-1.1235142,0,0
1500916920,-1.1687515,0,0
1500916980,-1.1713513,0,0
1500917040,-1.1718713,0,0
1500917100,-1.1869503,0,0
1500917160,-1.1729112,0,0
1500917220,-1.1271539,0,0
1500917280,-1.1619918,0,0
1500917340,-1.2087891,0,0
1500917400,-1.2067091,0,0
1500917460,-1.1791508,0,0
1500917520,-1.107395,0,0
1500917580,-1.1510725,0,0
1500917640,-1.2332276,0,0
1500917700,-1.3091431,0,0
1500917760,-1.2628658,0,0
1500917820,-1.3060232,0,0
1500917880,-1.2415471,0,0
1500917940,-1.19267,0,0
1500918000,-1.1838305,0,0
1500918060,-1.2675456,0,0
1500918120,-1.2852246,0,0
1500918180,-1.3221424,0,0
1500918240,-1.2711854,0,0
1500918300,-1.3569802,0,0
1500918360,-1.3049834,0,0
1500918420,-1.2841846,0,0
1500918480,-1.3190225,0,0
1500918540,-1.3231822,0,0
1500918600,-1.3554204,0,0
1500918660,-1.3637398,0,0
1500918720,-1.4001377,0,0
1500918780,-1.378299,0,0
1500918840,-1.378819,0,0
1500918900,-1.4396553,0,0
1500918960,-1.4209365,0,0
1500919020,-1.4604541,0,0
1500919080,-1.4032575,0,0
1500919140,-1.3637398,0,0
1500919200,-1.3497007,0,0
1500919260,-1.412097,0,0
1500919320,-1.3403412,0,0
1500919380,-1.3564603,0,0
1500919440,-1.4188566,0,0
1500919500,-1.4474549,0,0
1500919560,-1.4755332,0,0
1500919620,-1.4495348,0,0
1500919680,-1.4422551,0,0
1500919740,-1.3845387,0,0
1500919800,-1.4245763,0,0
1500919860,-1.4573343,0,0
1500919920,-1.5004917,0,0
1500919980,-1.4323758,0,0
1500920040,-1.5051714,0,0
1500920100,-1.5030916,0,0
1500920160,-1.4874924,0,0
1500920220,-1.4989318,0,0
1500920280,-1.5550885,0,0
1500920340,-1.4089772,0,0
1500920400,-1.4474549,0,0
1500920460,-1.5400094,0,0
1500920520,-1.545729,0,0
1500920580,-1.4994518,0,0
1500920640,-1.5712075,0,0
1500920700,-1.5597682,0,0
1500920760,-1.5717275,0,0
1500920820,-1.5379295,0,0
1500920880,-1.5779672,0,0
1500920940,-1.5332497,0,0
1500921000,-1.5056914,0,0
1500921060,-1.4063773,0,0
1500921120,-1.4250962,0,0
1500921180,-1.4495348,0,0
1500921240,-1.52857,0,0
1500921300,-1.5608082,0,0
1500921360,-1.5842067,0,0
1500921420,-1.6122851,0,0
1500921480,-1.6362036,0,0
1500921540,-1.6590823,0,0
1500921600,-1.5868067,0,0
1500921660,-1.5665278,0,0
1500921720,-1.563928,0,0
1500921780,-1.6663619,0,0
1500921840,-1.612805,0,0
1500921900,-1.5821269,0,0
1500921960,-1.6840408,0,0
1500922020,-1.6923603,0,0
1500922080,-1.6382835,0,0
1500922140,-1.6377636,0,0
1500922200,-1.6460831,0,0
1500922260,-1.5561284,0,0
1500922320,-1.5712075,0,0
1500922380,-1.7578764,0,0
1500922440,-1.7027597,0,0
1500922500,-1.6798811,0,0
1500922560,-1.6757213,0,0
1500922620,-1.7334379,0,0
1500922680,-1.7427974,0,0
1500922740,-1.6798811,0,0
1500922800,-1.6923603,0,0
1500922860,-1.5940862,0,0
1500922920,-1.5654879,0,0
1500922980,-1.6216445,0,0
1500923040,-1.6866406,0,0
1500923100,-1.7095193,0,0
1500923160,-1.6887206,0,0
1500923220,-1.681441,0,0
1500923280,-1.7230386,0,0
1500923340,-1.6876806,0,0
1500923400,-1.7001599,0,0
1500923460,-1.6544026,0,0
1500923520,-1.6663619,0,0
1500923580,-1.6882006,0,0
1500923640,-1.6882006,0,0
1500923700,-1.7277182,0,0
1500923760,-1.6741614,0,0
1500923820,-1.6611621,0,0
1500923880,-1.6944402,0,0
1500923940,-1.7214786,0,0
1500924000,-1.7022398,0,0
1500924060,-1.6518028,0,0
1500924120,-1.6887206,0,0
1500924180,-1.7557966,0,0
1500924240,-1.7625562,0,0
1500924300,-1.748517,0,0
1500924360,-1.7947942,0,0
1500924420,-1.7542367,0,0
1500924480,-1.7448772,0,0
1500924540,-1.7719156,0,0
1500924600,-1.7708757,0,0
1500924660,-1.613845,0,0
1500924720,-1.6169648,0,0
1500924780,-1.6783211,0,0
1500924840,-1.7121191,0,0
1500924900,-1.747997,0,0
1500924960,-1.7308381,0,0
1500925020,-1.7677559,0,0
1500925080,-1.7589164,0,0
1500925140,-1.7760754,0,0
1500925200,-1.7953142,0,0
1500925260,-1.7360377,0,0
1500925320,-1.6996399,0,0
1500925380,-1.7755554,0,0
1500925440,-1.8197528,0,0
1500925500,-1.7693157,0,0
1500925560,-1.7557966,0,0
1500925620,-1.8285922,0,0
1500925680,-1.832232,0,0
1500925740,-1.7698357,0,0
1500925800,-1.7927144,0,0
1500925860,-1.7126391,0,0
1500925920,-1.7323979,0,0
1500925980,-1.8020738,0,0
1500926040,-1.8140332,0,0
1500926100,-1.8197528,0,0
1500926160,-1.7911545,0,0
1500926220,-1.8213127,0,0
1500926280,-1.8405515,0,0
1500926340,-1.8348318,0,0
1500926400,-1.8379517,0,0
1500926460,-1.6840408,0,0
1500926520,-1.6273642,0,0
1500926580,-1.6757213,0,0
1500926640,-1.7677559,0,0
1500926700,-1.8233925,0,0
1500926760,-1.7880347,0,0
1500926820,-1.7958342,0,0
1500926880,-1.781795,0,0
1500926940,-1.7932343,0,0
1500927000,-1.8031137,0,0
1500927060,-1.7188787,0,0
1500927120,-1.7043196,0,0
1500927180,-1.7797152,0,0
1500927240,-1.7557966,0,0
1500927300,-1.7963542,0,0
1500927360,-1.764116,0,0
1500927420,-1.7885547,0,0
1500927480,-1.7401975,0,0
1500927540,-1.780235,0,0
1500927600,-1.8176728,0,0
1500927660,-1.7490369,0,0
1500927720,-1.7131591,0,0
1500927780,-1.7786752,0,0
1500927840,-1.8098733,0,0
1500927900,-1.8046737,0,0
1500927960,-1.816633,0,0
1500928020,-1.8384717,0,0
1500928080,-1.8135132,0,0
1500928140,-1.781275,0,0
1500928200,-1.7427974,0,0
1500928260,-1.7287582,0,0
1500928320,-1.6970401,0,0
1500928380,-1.6720816,0,0
1500928440,-1.7760754,0,0
1500928500,-1.7448772,0,0
1500928560,-1.7183588,0,0
1500928620,-1.7557966,0,0
1500928680,-1.7521567,0,0
1500928740,-1.7724355,0,0
1500928800,-1.7490369,0,0
1500928860,-1.7209586,0,0
1500928920,-1.6377636,0,0
1500928980,-1.7131591,0,0
1500929040,-1.765156,0,0
1500929100,-1.7734755,0,0
1500929160,-1.6923603,0,0
1500929220,-1.6804011,0,0
1500929280,-1.6715616,0,0
1500929340,-1.7459172,0,0
1500929400,-1.747477,0,0
1500929460,-1.7375976,0,0
1500929520,-1.7219986,0,0
1500929580,-1.7235584,0,0
1500929640,-1.7838749,0,0
1500929700,-1.764116,0,0
1500929760,-1.7381176,0,0
1500929820,-1.7469571,0,0
1500929880,-1.7157589,0,0
1500929940,-1.7895945,0,0
1500930000,-1.748517,0,0
1500930060,-1.6752013,0,0
1500930120,-1.6887206,0,0
1500930180,-1.6528426,0,0
1500930240,-1.6850808,0,0
1500930300,-1.7609962,0,0
1500930360,-1.6679218,0,0
1500930420,-1.6538826,0,0
1500930480,-1.6970401,0,0
1500930540,-1.7006798,0,0
1500930600,-1.5717275,0,0
1500930660,-1.612805,0,0
1500930720,-1.6174848,0,0
1500930780,-1.5836868,0,0
1500930840,-1.5717275,0,0
1500930900,-1.629964,0,0
1500930960,-1.5561284,0,0
1500931020,-1.5566484,0,0
1500931080,-1.5176507,0,0
1500931140,-1.578487,0,0
1500931200,-1.6065655,0,0
1500931260,-1.6523226,0,0
1500931320,-1.613845,0,0
1500931380,-1.561328,0,0
1500931440,-1.5732874,0,0
1500931500,-1.6330838,0,0
1500931560,-1.5930462,0,0
1500931620,-1.5868067,0,0
1500931680,-1.6060455,0,0
1500931740,-1.562368,0,0
1500931800,-1.5145309,0,0
1500931860,-1.580047,0,0
1500931920,-1.5311699,0,0
1500931980,-1.5524887,0,0
1500932040,-1.5852467,0,0
1500932100,-1.5836868,0,0
1500932160,-1.5103711,0,0
1500932220,-1.4989318,0,0
1500932280,-1.4932121,0,0
1500932340,-1.5062114,0,0
1500932400,-1.4796929,0,0
1500932460,-1.4843727,0,0
1500932520,-1.4984119,0,0
1500932580,-1.5249302,0,0
1500932640,-1.4547344,0,0
1500932700,-1.4869726,0,0
1500932760,-1.3730993,0,0
1500932820,-1.36166,0,0
1500932880,-1.293544,0,0
1500932940,-1.3647798,0,0
1500933000,-1.430296,0,0
1500933060,-1.3523005,0,0
1500933120,-1.3860985,0,0
1500933180,-1.3694595,0,0
1500933240,-1.3512605,0,0
1500933300,-1.3840187,0,0
1500933360,-1.3668597,0,0
1500933420,-1.377779,0,0
1500933480,-1.3289019,0,0
1500933540,-1.3237022,0,0
1500933600,-1.2893842,0,0
1500933660,-1.3143427,0,0
1500933720,-1.2514266,0,0
1500933780,-1.2327076,0,0
1500933840,-1.1635517,0,0
1500933900,-1.1635517,0,0
1500933960,-1.159912,0,0
1500934020,-1.2176285,0,0
1500934080,-1.2524664,0,0
1500934140,-1.1281939,0,0
1500934200,-1.1744711,0,0
1500934260,-1.1458728,0,0
1500934320,-1.1437929,0,0
1500934380,-1.1697913,0,0
1500934440,-1.124554,0,0
1500934500,-1.1619918,0,0
1500934560,-1.0933559,0,0
1500934620,-1.0205603,0,0
1500934680,-1.0559181,0,0
1500934740,-1.0470786,0,0
1500934800,-1.0423989,0,0
1500934860,-1.1292338,0,0
1500934920,-1.1651117,0,0
1500934980,-1.0975157,0,0
1500935040,-1.0933559,0,0
1500935100,-1.1349534,0,0
1500935160,-1.0954357,0,0
1500935220,-1.0262799,0,0
1500935280,-1.0850364,0,0
1500935340,-1.0455188,0,0
1500935400,-0.9867622,0,0
1500935460,-0.92956567,0,0
1500935520,-0.90928686,0,0
1500935580,-0.8869282,0,0
1500935640,-0.9789627,0,0
1500935700,-1.0803567,0,0
1500935760,-0.99196196,0,0
1500935820,-0.9436048,0,0
1500935880,-0.9207262,0,0
1500935940,-0.99144197,0,0
1500936000,-0.95140433,0,0
1500936060,-0.839091,0,0
1500936120,-0.8598898,0,0
1500936180,-0.95296425,0,0
1500936240,-0.85209024,0,0
1500936300,-0.9212461,0,0
1500936360,-0.8827684,0,0
1500936420,-0.81673235,0,0
1500936480,-0.9212461,0,0
1500936540,-0.92800575,0,0
1500936600,-0.8572899,0,0
1500936660,-0.8042531,0,0
1500936720,-0.8032131,0,0
1500936780,-0.8494904,0,0
1500936840,-0.8583299,0,0
1500936900,-0.84533066,0,0
1500936960,-0.7954136,0,0
1500937020,-0.8297316,0,0
1500937080,-0.8214121,0,0
1500937140,-0.788654,0,0
1500937200,-0.7839743,0,0
1500937260,-0.64670247,0,0
1500937320,-0.6409828,0,0
1500937380,-0.62434375,0,0
1500937440,-0.721578,0,0
1500937500,-0.721058,0,0
1500937560,-0.79645354,0,0
1500937620,-0.7454966,0,0
1500937680,-0.71741825,0,0
1500937740,-0.721058,0,0
1500937800,-0.7148184,0,0
1500937860,-0.6409828,0,0
1500937920,-0.5598676,0,0
1500937980,-0.61758417,0,0
1500938040,-0.654502,0,0
1500938100,-0.64306265,0,0
1500938160,-0.56038755,0,0
1500938220,-0.58898586,0,0
1500938280,-0.66126156,0,0
1500938340,-0.6924597,0,0
1500938400,-0.6409828,0,0
1500938460,-0.5276295,0,0
1500938520,-0.55882764,0,0
1500938580,-0.5182701,0,0
1500938640,-0.58118635,0,0
1500938700,-0.5947055,0,0
1500938760,-0.6919398,0,0
1500938820,-0.59782535,0,0
1500938880,-0.5551879,0,0
1500938940,-0.59730536,0,0
1500939000,-0.6087447,0,0
1500939060,-0.47823244,0,0
1500939120,-0.35551974,0,0
1500939180,-0.38255814,0,0
1500939240,-0.5078707,0,0
1500939300,-0.5182701,0,0
1500939360,-0.5567478,0,0
1500939420,-0.53542906,0,0
1500939480,-0.5499882,0,0
1500939540,-0.54062873,0,0
1500939600,-0.50839067,0,0
1500939660,-0.4283154,0,0
1500939720,-0.38515797,0,0
1500939780,-0.42623553,0,0
1500939840,-0.47095287,0,0
1500939900,-0.50891066,0,0
1500939960,-0.44807425,0,0
1500940020,-0.50735074,0,0
1500940080,-0.5260696,0,0
1500940140,-0.39919713,0,0
1500940200,-0.48707193,0,0
1500940260,-0.4506741,0,0
1500940320,-0.39555737,0,0
1500940380,-0.3092425,0,0
1500940440,-0.36279932,0,0
1500940500,-0.46523324,0,0
1500940560,-0.48603198,0,0
1500940620,-0.41375628,0,0
1500940680,-0.4470343,0,0
1500940740,-0.46835303,0,0
1500940800,-0.43299514,0,0
1500940860,-0.33680084,0,0
1500940920,-0.22240765,0,0
1500940980,-0.22292762,0,0
1500941040,-0.17457049,0,0
1500941100,-0.25724557,0,0
1500941160,-0.32848135,0,0
1500941220,-0.26712498,0,0
1500941280,-0.20888846,0,0
1500941340,-0.2047287,0,0
1500941400,-0.22864728,0,0
1500941460,-0.22032776,0,0
1500941520,-0.14649215,0,0
1500941580,-0.12621336,0,0
1500941640,-0.08253596,0,0
1500941700,-0.19276941,0,0
1500941760,-0.11477404,0,0
1500941820,-0.05029787,0,0
1500941880,-0.1272533,0,0
1500941940,-0.13765268,0,0
1500942000,-0.10125484,0,0
1500942060,-0.11737388,0,0
1500942120,-0.06641691,0,0
1500942180,-0.06901676,0,0
1500942240,0.037056938,0,0
1500942300,-0.010780219,0,0
1500942360,-0.026899261,0,0
1500942420,-0.09969494,0,0
1500942480,-0.05029787,0,0
1500942540,-0.026899261,0,0
1500942600,-0.06641691,0,0
1500942660,-0.030539045,0,0
1500942720,0.0646153,0,0
1500942780,0.18784799,0,0
1500942840,0.0848941,0,0
1500942900,0.080214374,0,0
1500942960,0.09009379,0,0
1500943020,0.086454004,0,0
1500943080,0.08541407,0,0
1500943140,0.13221128,0,0
1500943200,0.08957382,0,0
1500943260,0.06565524,0,0
1500943320,0.10777274,0,0
1500943380,0.13117135,0,0
1500943440,0.18472816,0,0
1500943500,0.17328885,0,0
1500943560,0.18160835,0,0
1500943620,0.21956609,0,0
1500943680,0.2278856,0,0
