timestamp,value,label,missing
1501676580,0.2481644,0,0
1501676640,0.21852615,0,0
1501676700,0.22164598,0,0
1501676760,0.12649162,0,0
1501676820,0.19408761,0,0
1501676880,0.1925277,0,0
1501676940,0.25700387,0,0
1501677000,0.18732801,0,0
1501677060,0.37347695,0,0
1501677120,0.35735792,0,0
1501677180,0.3646375,0,0
1501677240,0.2736429,0,0
1501677300,0.25700387,0,0
1501677360,0.17120896,0,0
1501677420,0.21020666,0,0
1501677480,0.22268592,0,0
1501677540,0.15924968,0,0
1501677600,0.17328885,0,0
1501677660,0.25908375,0,0
1501677720,0.24192476,0,0
1501677780,0.23776501,0,0
1501677840,0.30848083,0,0
1501677900,0.26272354,0,0
1501677960,0.25804383,0,0
1501678020,0.20344706,0,0
1501678080,0.19980727,0,0
1501678140,0.086454004,0,0
1501678200,0.19824736,0,0
1501678260,0.3152404,0,0
1501678320,0.2835223,0,0
1501678380,0.29236177,0,0
1501678440,0.28040248,0,0
1501678500,0.3323994,0,0
1501678560,0.27208298,0,0
1501678620,0.24660449,0,0
1501678680,0.32200003,0,0
1501678740,0.20084721,0,0
1501678800,0.17692862,0,0
1501678860,0.34123886,0,0
1501678920,0.39219585,0,0
1501678980,0.33915898,0,0
1501679040,0.32979956,0,0
1501679100,0.31836024,0,0
1501679160,0.43431333,0,0
1501679220,0.35527804,0,0
1501679280,0.35319817,0,0
1501679340,0.35735792,0,0
1501679400,0.37971658,0,0
1501679460,0.36619738,0,0
1501679520,0.5559861,0,0
1501679580,0.56742543,0,0
1501679640,0.5461067,0,0
1501679700,0.5279078,0,0
1501679760,0.46291164,0,0
1501679820,0.48163053,0,0
1501679880,0.40779492,0,0
1501679940,0.42287403,0,0
1501680000,0.39427572,0,0
1501680060,0.49930948,0,0
1501680120,0.507109,0,0
1501680180,0.53206754,0,0
1501680240,0.46967125,0,0
1501680300,0.4920299,0,0
1501680360,0.56222576,0,0
1501680420,0.574185,0,0
1501680480,0.43379337,0,0
1501680540,0.51646847,0,0
1501680600,0.4634316,0,0
1501680660,0.6282618,0,0
1501680720,0.6298217,0,0
1501680780,0.64334095,0,0
1501680840,0.56898534,0,0
1501680900,0.557026,0,0
1501680960,0.5091889,0,0
1501681020,0.48007062,0,0
1501681080,0.40571505,0,0
1501681140,0.473831,0,0
1501681200,0.49670964,0,0
1501681260,0.47279105,0,0
1501681320,0.54246694,0,0
1501681380,0.5632657,0,0
1501681440,0.5986236,0,0
1501681500,0.6209822,0,0
1501681560,0.5393471,0,0
1501681620,0.55130637,0,0
1501681680,0.43587324,0,0
1501681740,0.5492265,0,0
1501681800,0.48943007,0,0
1501681860,0.38335636,0,0
1501681920,0.41663438,0,0
1501681980,0.49618965,0,0
1501682040,0.49670964,0,0
1501682100,0.5123087,0,0
1501682160,0.4587519,0,0
1501682220,0.5279078,0,0
1501682280,0.5112688,0,0
1501682340,0.42287403,0,0
1501682400,0.42755374,0,0
1501682460,0.49878952,0,0
1501682520,0.51698846,0,0
1501682580,0.5034692,0,0
1501682640,0.5923839,0,0
1501682700,0.52322805,0,0
1501682760,0.54142696,0,0
1501682820,0.5466267,0,0
1501682880,0.40883484,0,0
1501682940,0.49462977,0,0
1501683000,0.372957,0,0
1501683060,0.52686787,0,0
1501683120,0.5195883,0,0
1501683180,0.37555683,0,0
1501683240,0.47591087,0,0
1501683300,0.47175112,0,0
1501683360,0.524268,0,0
1501683420,0.4504324,0,0
1501683480,0.53986704,0,0
1501683540,0.44055298,0,0
1501683600,0.44211286,0,0
1501683660,0.45251226,0,0
1501683720,0.48163053,0,0
1501683780,0.51334864,0,0
1501683840,0.4150745,0,0
1501683900,0.45823193,0,0
1501683960,0.423394,0,0
1501684020,0.3235599,0,0
1501684080,0.4265138,0,0
1501684140,0.38491628,0,0
1501684200,0.30224118,0,0
1501684260,0.36359754,0,0
1501684320,0.41195467,0,0
1501684380,0.46135172,0,0
1501684440,0.41767433,0,0
1501684500,0.38231644,0,0
1501684560,0.35787788,0,0
1501684620,0.30848083,0,0
1501684680,0.26636332,0,0
1501684740,0.34331876,0,0
1501684800,0.31420046,0,0
1501684860,0.23152539,0,0
1501684920,0.32303995,0,0
1501684980,0.22684567,0,0
1501685040,0.19720742,0,0
1501685100,0.3105607,0,0
1501685160,0.37503687,0,0
1501685220,0.30328113,0,0
1501685280,0.25388405,0,0
1501685340,0.30432105,0,0
1501685400,0.20812678,0,0
1501685460,0.18524814,0,0
1501685520,0.23776501,0,0
1501685580,0.18576811,0,0
1501685640,0.11401237,0,0
1501685700,0.21072662,0,0
1501685760,0.22840557,0,0
1501685820,0.2684432,0,0
1501685880,0.10725277,0,0
1501685940,0.14313065,0,0
1501686000,0.098933265,0,0
1501686060,0.19304767,0,0
1501686120,0.28300232,0,0
1501686180,0.16704921,0,0
1501686240,0.092693634,0,0
1501686300,0.06825509,0,0
1501686360,0.15456995,0,0
1501686420,0.13949086,0,0
1501686480,0.1337712,0,0
1501686540,0.19356765,0,0
1501686600,0.17016903,0,0
1501686660,0.0916537,0,0
1501686720,0.045376446,0,0
1501686780,0.07761453,0,0
1501686840,-0.001420775,0,0
1501686900,0.013658329,0,0
1501686960,0.11401237,0,0
1501687020,0.17380881,0,0
1501687080,0.039656784,0,0
1501687140,0.043296568,0,0
1501687200,-0.0346988,0,0
1501687260,-0.03365886,0,0
1501687320,-0.06589694,0,0
1501687380,-0.071616605,0,0
1501687440,-0.15533163,0,0
1501687500,-0.15897141,0,0
1501687560,-0.06641691,0,0
1501687620,-0.07057667,0,0
1501687680,-0.10957435,0,0
1501687740,-0.16521105,0,0
1501687800,-0.16781089,0,0
1501687860,-0.15169185,0,0
1501687920,-0.16885082,0,0
1501687980,-0.15897141,0,0
1501688040,-0.24424635,0,0
1501688100,-0.2686849,0,0
1501688160,-0.24788614,0,0
1501688220,-0.25880548,0,0
1501688280,-0.26244527,0,0
1501688340,-0.32016185,0,0
1501688400,-0.32016185,0,0
1501688460,-0.46783307,0,0
1501688520,-0.31340224,0,0
1501688580,-0.41479623,0,0
1501688640,-0.452234,0,0
1501688700,-0.45899358,0,0
1501688760,-0.32692143,0,0
1501688820,-0.35811958,0,0
1501688880,-0.28948367,0,0
1501688940,-0.46991295,0,0
1501689000,-0.502151,0,0
1501689060,-0.47875243,0,0
1501689120,-0.5094306,0,0
1501689180,-0.5770266,0,0
1501689240,-0.5312693,0,0
1501689300,-0.51723015,0,0
1501689360,-0.54374856,0,0
1501689420,-0.62642366,0,0
1501689480,-0.5557079,0,0
1501689540,-0.5551879,0,0
1501689600,-0.5229498,0,0
1501689660,-0.5141103,0,0
1501689720,-0.60562485,0,0
1501689780,-0.5936656,0,0
1501689840,-0.61810416,0,0
1501689900,-0.620704,0,0
1501689960,-0.603025,0,0
1501690020,-0.6295435,0,0
1501690080,-0.5733868,0,0
1501690140,-0.57858646,0,0
1501690200,-0.60822475,0,0
1501690260,-0.60770476,0,0
1501690320,-0.586386,0,0
1501690380,-0.67062104,0,0
1501690440,-0.6919398,0,0
1501690500,-0.7205381,0,0
1501690560,-0.66854113,0,0
1501690620,-0.7434167,0,0
1501690680,-0.6316233,0,0
1501690740,-0.6779006,0,0
1501690800,-0.73249733,0,0
1501690860,-0.68050045,0,0
1501690920,-0.66022164,0,0
1501690980,-0.7818944,0,0
1501691040,-0.8037331,0,0
1501691100,-0.8307715,0,0
1501691160,-0.83389133,0,0
1501691220,-0.8848483,0,0
1501691280,-0.83701116,0,0
1501691340,-0.8843283,0,0
1501691400,-0.86404955,0,0
1501691460,-0.85521007,0,0
1501691520,-0.8609297,0,0
1501691580,-0.96336365,0,0
1501691640,-0.98936206,0,0
1501691700,-1.0767169,0,0
1501691760,-1.0403191,0,0
1501691820,-1.0611178,0,0
1501691880,-1.0559181,0,0
1501691940,-0.98832214,0,0
1501692000,-0.9680433,0,0
1501692060,-0.990922,0,0
1501692120,-1.0018413,0,0
1501692180,-1.0231601,0,0
1501692240,-1.1136347,0,0
1501692300,-1.1058352,0,0
1501692360,-1.0579981,0,0
1501692420,-1.091796,0,0
1501692480,-1.0855564,0,0
1501692540,-1.1125947,0,0
1501692600,-1.0642376,0,0
1501692660,-1.1032354,0,0
1501692720,-1.1235142,0,0
1501692780,-1.0933559,0,0
1501692840,-1.174991,0,0
1501692900,-1.1983896,0,0
1501692960,-1.19267,0,0
1501693020,-1.2607859,0,0
1501693080,-1.2358274,0,0
1501693140,-1.1708313,0,0
1501693200,-1.2191885,0,0
1501693260,-1.2155486,0,0
1501693320,-1.2191885,0,0
1501693380,-1.2503866,0,0
1501693440,-1.3226622,0,0
1501693500,-1.2956239,0,0
1501693560,-1.260266,0,0
1501693620,-1.3460609,0,0
1501693680,-1.3252622,0,0
1501693740,-1.3283819,0,0
1501693800,-1.2945839,0,0
1501693860,-1.2399873,0,0
1501693920,-1.2519464,0,0
1501693980,-1.3018636,0,0
1501694040,-1.3231822,0,0
1501694100,-1.3393013,0,0
1501694160,-1.3117429,0,0
1501694220,-1.2805448,0,0
1501694280,-1.3330617,0,0
1501694340,-1.4094971,0,0
1501694400,-1.3330617,0,0
1501694460,-1.3543804,0,0
1501694520,-1.3637398,0,0
1501694580,-1.3871385,0,0
1501694640,-1.3543804,0,0
1501694700,-1.4188566,0,0
1501694760,-1.4011776,0,0
1501694820,-1.4500548,0,0
1501694880,-1.4973719,0,0
1501694940,-1.4427751,0,0
1501695000,-1.4235363,0,0
1501695060,-1.378819,0,0
1501695120,-1.3720593,0,0
1501695180,-1.4599341,0,0
1501695240,-1.4854126,0,0
1501695300,-1.5176507,0,0
1501695360,-1.5306499,0,0
1501695420,-1.5030916,0,0
1501695480,-1.5389694,0,0
1501695540,-1.5394894,0,0
1501695600,-1.4609741,0,0
1501695660,-1.4547344,0,0
1501695720,-1.4323758,0,0
1501695780,-1.5010117,0,0
1501695840,-1.4973719,0,0
1501695900,-1.5878465,0,0
1501695960,-1.5353297,0,0
1501696020,-1.4770931,0,0
1501696080,-1.4854126,0,0
1501696140,-1.561328,0,0
1501696200,-1.5358496,0,0
1501696260,-1.5358496,0,0
1501696320,-1.5056914,0,0
1501696380,-1.5082912,0,0
1501696440,-1.5519687,0,0
1501696500,-1.5868067,0,0
1501696560,-1.6190447,0,0
1501696620,-1.6112452,0,0
1501696680,-1.6232045,0,0
1501696740,-1.6393235,0,0
1501696800,-1.5722475,0,0
1501696860,-1.5831668,0,0
1501696920,-1.5691277,0,0
1501696980,-1.5925262,0,0
1501697040,-1.6070853,0,0
1501697100,-1.6419233,0,0
1501697160,-1.664802,0,0
1501697220,-1.6284041,0,0
1501697280,-1.648163,0,0
1501697340,-1.6341238,0,0
1501697400,-1.6112452,0,0
1501697460,-1.5951262,0,0
1501697520,-1.5987659,0,0
1501697580,-1.5899264,0,0
1501697640,-1.6237245,0,0
1501697700,-1.6668818,0,0
1501697760,-1.6159248,0,0
1501697820,-1.6055255,0,0
1501697880,-1.5998058,0,0
1501697940,-1.647643,0,0
1501698000,-1.6034456,0,0
1501698060,-1.5998058,0,0
1501698120,-1.5925262,0,0
1501698180,-1.6221645,0,0
1501698240,-1.6440032,0,0
1501698300,-1.6819609,0,0
1501698360,-1.7032797,0,0
1501698420,-1.6934003,0,0
1501698480,-1.7469571,0,0
1501698540,-1.7204386,0,0
1501698600,-1.7214786,0,0
1501698660,-1.663762,0,0
1501698720,-1.613325,0,0
1501698780,-1.6206046,0,0
1501698840,-1.6518028,0,0
1501698900,-1.6918404,0,0
1501698960,-1.7589164,0,0
1501699020,-1.7776352,0,0
1501699080,-1.782835,0,0
1501699140,-1.7713957,0,0
1501699200,-1.7833549,0,0
1501699260,-1.7303181,0,0
1501699320,-1.7126391,0,0
1501699380,-1.7609962,0,0
1501699440,-1.7412374,0,0
1501699500,-1.7225186,0,0
1501699560,-1.7230386,0,0
1501699620,-1.7136791,0,0
1501699680,-1.7739955,0,0
1501699740,-1.7776352,0,0
1501699800,-1.8275523,0,0
1501699860,-1.8025938,0,0
1501699920,-1.8249525,0,0
1501699980,-1.8025938,0,0
1501700040,-1.765156,0,0
1501700100,-1.7937543,0,0
1501700160,-1.7682759,0,0
1501700220,-1.815073,0,0
1501700280,-1.8036337,0,0
1501700340,-1.832232,0,0
1501700400,-1.8192328,0,0
1501700460,-1.7833549,0,0
1501700520,-1.7464371,0,0
1501700580,-1.7027597,0,0
1501700640,-1.780235,0,0
1501700700,-1.797914,0,0
1501700760,-1.6856008,0,0
1501700820,-1.681441,0,0
1501700880,-1.764116,0,0
1501700940,-1.8140332,0,0
1501701000,-1.798954,0,0
1501701060,-1.7589164,0,0
1501701120,-1.764636,0,0
1501701180,-1.7323979,0,0
1501701240,-1.7838749,0,0
1501701300,-1.7838749,0,0
1501701360,-1.7734755,0,0
1501701420,-1.8301522,0,0
1501701480,-1.833792,0,0
1501701540,-1.8478311,0,0
1501701600,-1.8556306,0,0
1501701660,-1.8447113,0,0
1501701720,-1.850951,0,0
1501701780,-1.7958342,0,0
1501701840,-1.7890745,0,0
1501701900,-1.7776352,0,0
1501701960,-1.8119532,0,0
1501702020,-1.8275523,0,0
1501702080,-1.8608303,0,0
1501702140,-1.8478311,0,0
1501702200,-1.8384717,0,0
1501702260,-1.7906345,0,0
1501702320,-1.7578764,0,0
1501702380,-1.7183588,0,0
1501702440,-1.7687957,0,0
1501702500,-1.8005139,0,0
1501702560,-1.7864747,0,0
1501702620,-1.8176728,0,0
1501702680,-1.8384717,0,0
1501702740,-1.8899486,0,0
1501702800,-1.8951483,0,0
1501702860,-1.8800691,0,0
1501702920,-1.86551,0,0
1501702980,-1.8977481,0,0
1501703040,-1.8306721,0,0
1501703100,-1.8291122,0,0
1501703160,-1.7927144,0,0
1501703220,-1.7698357,0,0
1501703280,-1.7693157,0,0
1501703340,-1.86551,0,0
1501703400,-1.9008679,0,0
1501703460,-1.8629102,0,0
1501703520,-1.8696698,0,0
1501703580,-1.9008679,0,0
1501703640,-1.86551,0,0
1501703700,-1.8597903,0,0
1501703760,-1.8348318,0,0
1501703820,-1.8369118,0,0
1501703880,-1.8577105,0,0
1501703940,-1.9268664,0,0
1501704000,-1.9190669,0,0
1501704060,-1.9367458,0,0
1501704120,-1.9039878,0,0
1501704180,-1.9102274,0,0
1501704240,-1.8764294,0,0
1501704300,-1.8972281,0,0
1501704360,-1.8447113,0,0
1501704420,-1.848871,0,0
1501704480,-1.8306721,0,0
1501704540,-1.8462712,0,0
1501704600,-1.8967081,0,0
1501704660,-1.8847489,0,0
1501704720,-1.8556306,0,0
1501704780,-1.8785093,0,0
1501704840,-1.884229,0,0
1501704900,-1.8603103,0,0
1501704960,-1.7698357,0,0
1501705020,-1.7521567,0,0
1501705080,-1.7932343,0,0
1501705140,-1.8093534,0,0
1501705200,-1.8686298,0,0
1501705260,-1.8764294,0,0
1501705320,-1.8743495,0,0
1501705380,-1.8868288,0,0
1501705440,-1.8473111,0,0
1501705500,-1.8956683,0,0
1501705560,-1.8935884,0,0
1501705620,-1.8634301,0,0
1501705680,-1.8249525,0,0
1501705740,-1.7937543,0,0
1501705800,-1.8369118,0,0
1501705860,-1.782315,0,0
1501705920,-1.8192328,0,0
1501705980,-1.8759094,0,0
1501706040,-1.8686298,0,0
1501706100,-1.882669,0,0
1501706160,-1.848871,0,0
1501706220,-1.8811091,0,0
1501706280,-1.833792,0,0
1501706340,-1.8265123,0,0
1501706400,-1.8020738,0,0
1501706460,-1.8285922,0,0
1501706520,-1.8244325,0,0
1501706580,-1.747477,0,0
1501706640,-1.8748695,0,0
1501706700,-1.9175069,0,0
1501706760,-1.8280723,0,0
1501706820,-1.8207927,0,0
1501706880,-1.7407174,0,0
1501706940,-1.763596,0,0
1501707000,-1.8093534,0,0
1501707060,-1.8051937,0,0
1501707120,-1.8400315,0,0
1501707180,-1.8192328,0,0
1501707240,-1.8629102,0,0
1501707300,-1.8805891,0,0
1501707360,-1.882669,0,0
1501707420,-1.8769493,0,0
1501707480,-1.8348318,0,0
1501707540,-1.8535508,0,0
1501707600,-1.8218327,0,0
1501707660,-1.8062335,0,0
1501707720,-1.798954,0,0
1501707780,-1.8218327,0,0
1501707840,-1.7885547,0,0
1501707900,-1.8051937,0,0
1501707960,-1.8249525,0,0
1501708020,-1.8249525,0,0
1501708080,-1.8551106,0,0
1501708140,-1.7760754,0,0
1501708200,-1.7672359,0,0
1501708260,-1.7750354,0,0
1501708320,-1.6850808,0,0
1501708380,-1.7297981,0,0
1501708440,-1.7968742,0,0
1501708500,-1.797394,0,0
1501708560,-1.7464371,0,0
1501708620,-1.7245984,0,0
1501708680,-1.7391576,0,0
1501708740,-1.7568365,0,0
1501708800,-1.747997,0,0
1501708860,-1.7407174,0,0
1501708920,-1.7230386,0,0
1501708980,-1.7245984,0,0
1501709040,-1.7849149,0,0
1501709100,-1.7235584,0,0
1501709160,-1.7339579,0,0
1501709220,-1.7760754,0,0
1501709280,-1.7375976,0,0
1501709340,-1.7037996,0,0
1501709400,-1.7433172,0,0
1501709460,-1.6039655,0,0
1501709520,-1.561848,0,0
1501709580,-1.5504087,0,0
1501709640,-1.6060455,0,0
1501709700,-1.7084794,0,0
1501709760,-1.7355177,0,0
1501709820,-1.7266783,0,0
1501709880,-1.7329179,0,0
1501709940,-1.7069194,0,0
1501710000,-1.7032797,0,0
1501710060,-1.6679218,0,0
1501710120,-1.6278841,0,0
1501710180,-1.6154048,0,0
1501710240,-1.6346438,0,0
1501710300,-1.6460831,0,0
1501710360,-1.631524,0,0
1501710420,-1.5738074,0,0
1501710480,-1.6102052,0,0
1501710540,-1.6393235,0,0
1501710600,-1.6403635,0,0
1501710660,-1.5904464,0,0
1501710720,-1.5852467,0,0
1501710780,-1.597206,0,0
1501710840,-1.5930462,0,0
1501710900,-1.6102052,0,0
1501710960,-1.5946062,0,0
1501711020,-1.613845,0,0
1501711080,-1.6273642,0,0
1501711140,-1.6018857,0,0
1501711200,-1.5145309,0,0
1501711260,-1.36166,0,0
1501711320,-1.3715394,0,0
1501711380,-1.3725793,0,0
1501711440,-1.4739733,0,0
1501711500,-1.5207705,0,0
1501711560,-1.5088112,0,0
1501711620,-1.479173,0,0
1501711680,-1.4952921,0,0
1501711740,-1.5181707,0,0
1501711800,-1.4973719,0,0
1501711860,-1.4230163,0,0
1501711920,-1.4016976,0,0
1501711980,-1.3840187,0,0
1501712040,-1.3377414,0,0
1501712100,-1.4318558,0,0
1501712160,-1.3824587,0,0
1501712220,-1.3538604,0,0
1501712280,-1.3393013,0,0
1501712340,-1.3970178,0,0
1501712400,-1.4417353,0,0
1501712460,-1.3684195,0,0
1501712520,-1.3034234,0,0
1501712580,-1.3231822,0,0
1501712640,-1.3549004,0,0
1501712700,-1.3471009,0,0
1501712760,-1.3689395,0,0
1501712820,-1.3689395,0,0
1501712880,-1.3528205,0,0
1501712940,-1.3684195,0,0
1501713000,-1.3179826,0,0
1501713060,-1.2425871,0,0
1501713120,-1.1505525,0,0
1501713180,-1.1645917,0,0
1501713240,-1.2056693,0,0
1501713300,-1.2529864,0,0
1501713360,-1.2514266,0,0
1501713420,-1.2706654,0,0
1501713480,-1.2737852,0,0
1501713540,-1.3086231,0,0
1501713600,-1.2462268,0,0
1501713660,-1.2800248,0,0
1501713720,-1.2524664,0,0
1501713780,-1.2030694,0,0
1501713840,-1.1989096,0,0
1501713900,-1.211389,0,0
1501713960,-1.1011554,0,0
1501714020,-1.1656317,0,0
1501714080,-1.1739511,0,0
1501714140,-1.1812307,0,0
1501714200,-1.174991,0,0
1501714260,-1.1916301,0,0
1501714320,-1.2051493,0,0
1501714380,-1.159392,0,0
1501714440,-1.1099949,0,0
1501714500,-1.1515925,0,0
1501714560,-1.1136347,0,0
1501714620,-1.0943959,0,0
1501714680,-1.1354734,0,0
1501714740,-1.158872,0,0
1501714800,-1.2061892,0,0
1501714860,-1.1125947,0,0
1501714920,-1.0564381,0,0
1501714980,-1.1042752,0,0
1501715040,-1.0813966,0,0
1501715100,-1.1229942,0,0
1501715160,-1.0548782,0,0
1501715220,-1.0735971,0,0
1501715280,-1.1105149,0,0
1501715340,-1.0720372,0,0
1501715400,-1.090756,0,0
1501715460,-1.0949159,0,0
1501715520,-0.98936206,0,0
1501715580,-1.0559181,0,0
1501715640,-0.9888421,0,0
1501715700,-0.99144197,0,0
1501715760,-0.8942077,0,0
1501715820,-0.9118867,0,0
1501715880,-0.9046071,0,0
1501715940,-0.98988205,0,0
1501716000,-1.0184803,0,0
1501716060,-1.0335594,0,0
1501716120,-1.0200403,0,0
1501716180,-1.0626777,0,0
1501716240,-0.9592039,0,0
1501716300,-0.9285257,0,0
1501716360,-0.8843283,0,0
1501716420,-0.90616703,0,0
1501716480,-0.9389251,0,0
1501716540,-1.0018413,0,0
1501716600,-0.9300856,0,0
1501716660,-0.8796486,0,0
1501716720,-0.8916079,0,0
1501716780,-0.9144865,0,0
1501716840,-0.87184906,0,0
1501716900,-0.90876687,0,0
1501716960,-0.9586839,0,0
1501717020,-0.91760635,0,0
1501717080,-0.89732754,0,0
1501717140,-0.9586839,0,0
1501717200,-0.93788517,0,0
1501717260,-0.92748576,0,0
1501717320,-0.940485,0,0
1501717380,-0.97220314,0,0
1501717440,-0.86872923,0,0
1501717500,-0.81465244,0,0
1501717560,-0.8796486,0,0
1501717620,-0.8011333,0,0
1501717680,-0.7824144,0,0
1501717740,-0.91812634,0,0
1501717800,-0.87132907,0,0
1501717860,-0.9124067,0,0
1501717920,-0.84429073,0,0
1501717980,-0.86248964,0,0
1501718040,-0.8281717,0,0
1501718100,-0.8302515,0,0
1501718160,-0.7371771,0,0
1501718220,-0.7668153,0,0
1501718280,-0.8198522,0,0
1501718340,-0.85209024,0,0
1501718400,-0.85521007,0,0
1501718460,-0.6919398,0,0
1501718520,-0.7293775,0,0
1501718580,-0.7283376,0,0
1501718640,-0.7205381,0,0
1501718700,-0.7314574,0,0
1501718760,-0.7314574,0,0
1501718820,-0.7096187,0,0
1501718880,-0.6841402,0,0
1501718940,-0.7033791,0,0
1501719000,-0.7371771,0,0
1501719060,-0.6727009,0,0
1501719120,-0.6508622,0,0
1501719180,-0.65138215,0,0
1501719240,-0.6316233,0,0
1501719300,-0.5754667,0,0
1501719360,-0.5203499,0,0
1501719420,-0.51671016,0,0
1501719480,-0.5577877,0,0
1501719540,-0.57858646,0,0
1501719600,-0.6321433,0,0
1501719660,-0.6191441,0,0
1501719720,-0.5952255,0,0
1501719780,-0.63266325,0,0
1501719840,-0.5182701,0,0
1501719900,-0.5577877,0,0
1501719960,-0.54062873,0,0
1501720020,-0.5473883,0,0
1501720080,-0.5375089,0,0
1501720140,-0.56038755,0,0
1501720200,-0.65294206,0,0
1501720260,-0.502151,0,0
1501720320,-0.49019173,0,0
1501720380,-0.4303953,0,0
1501720440,-0.53386915,0,0
1501720500,-0.61446434,0,0
1501720560,-0.502671,0,0
1501720620,-0.56870705,0,0
1501720680,-0.5260696,0,0
1501720740,-0.5967854,0,0
1501720800,-0.53438914,0,0
1501720860,-0.40387687,0,0
1501720920,-0.45327392,0,0
1501720980,-0.41739607,0,0
1501721040,-0.43663493,0,0
1501721100,-0.4569137,0,0
1501721160,-0.47771248,0,0
1501721220,-0.47615257,0,0
1501721280,-0.48187223,0,0
1501721340,-0.47459266,0,0
1501721400,-0.44963413,0,0
1501721460,-0.3544798,0,0
1501721520,-0.38775784,0,0
1501721580,-0.38723785,0,0
1501721640,-0.41635612,0,0
1501721700,-0.39711726,0,0
1501721760,-0.37215877,0,0
1501721820,-0.4875919,0,0
1501721880,-0.43143523,0,0
1501721940,-0.4485942,0,0
1501722000,-0.49799126,0,0
1501722060,-0.42675552,0,0
1501722120,-0.33212113,0,0
1501722180,-0.3154821,0,0
1501722240,-0.26296523,0,0
1501722300,-0.37579852,0,0
1501722360,-0.40075704,0,0
1501722420,-0.35655966,0,0
1501722480,-0.45795366,0,0
1501722540,-0.40699667,0,0
1501722600,-0.3934775,0,0
1501722660,-0.38879776,0,0
1501722720,-0.2874038,0,0
1501722780,-0.30872253,0,0
1501722840,-0.2650451,0,0
1501722900,-0.2520459,0,0
1501722960,-0.36279932,0,0
1501723020,-0.35187995,0,0
1501723080,-0.32120177,0,0
1501723140,-0.34928012,0,0
1501723200,-0.30508274,0,0
1501723260,-0.27180472,0,0
1501723320,-0.20576863,0,0
1501723380,-0.25828552,0,0
1501723440,-0.16313116,0,0
1501723500,-0.22032776,0,0
1501723560,-0.25412577,0,0
1501723620,-0.30300286,0,0
1501723680,-0.22916725,0,0
1501723740,-0.3279614,0,0
1501723800,-0.2515259,0,0
1501723860,-0.2348869,0,0
1501723920,-0.12205361,0,0
1501723980,-0.2031688,0,0
1501724040,-0.20940842,0,0
1501724100,-0.2213677,0,0
1501724160,-0.22396755,0,0
1501724220,-0.3747586,0,0
1501724280,-0.23956662,0,0
1501724340,-0.32640147,0,0
1501724400,-0.2884437,0,0
1501724460,-0.21512808,0,0
1501724520,-0.2603654,0,0
1501724580,-0.2790843,0,0
1501724640,-0.17717034,0,0
1501724700,-0.20420873,0,0
1501724760,-0.22240765,0,0
1501724820,-0.17145067,0,0
1501724880,-0.17509046,0,0
1501724940,-0.19484928,0,0
1501725000,-0.15377173,0,0
1501725060,-0.15429169,0,0
1501725120,-0.1912095,0,0
1501725180,-0.15637156,0,0
1501725240,-0.10593457,0,0
1501725300,-0.09345531,0,0
1501725360,-0.18912962,0,0
1501725420,-0.1355728,0,0
1501725480,-0.19588922,0,0
1501725540,-0.19848907,0,0
1501725600,-0.21512808,0,0
1501725660,-0.051857777,0,0
1501725720,-0.19484928,0,0
1501725780,-0.0565375,0,0
1501725840,-0.07941614,0,0
1501725900,-0.15637156,0,0
1501725960,-0.100734875,0,0
1501726020,-0.082015984,0,0
1501726080,-0.17821027,0,0
1501726140,-0.12829323,0,0
1501726200,-0.1189338,0,0
1501726260,-0.1272533,0,0
1501726320,-0.119453765,0,0
1501726380,-0.08929555,0,0
1501726440,-0.07993611,0,0
1501726500,-0.013380065,0,0
1501726560,-0.05757744,0,0
1501726620,-0.0102602495,0,0
1501726680,-0.0113001885,0,0
1501726740,0.008458639,0,0
1501726800,-0.087735645,0,0
1501726860,0.01313836,0,0
1501726920,-0.06433704,0,0
1501726980,-0.025339354,0,0
1501727040,0.10413296,0,0
1501727100,0.07033496,0,0
1501727160,0.07085493,0,0
1501727220,0.092173666,0,0
1501727280,0.039656784,0,0
1501727340,-0.02273951,0,0
1501727400,0.0999732,0,0
1501727460,0.096333414,0,0
1501727520,0.12077197,0,0
1501727580,0.023537742,0,0
1501727640,0.086454004,0,0
1501727700,0.060975518,0,0
1501727760,0.021977834,0,0
1501727820,0.07761453,0,0
1501727880,0.10413296,0,0
1501727940,0.07397474,0,0
1501728000,0.006898731,0,0
1501728060,0.079694405,0,0
1501728120,-0.0102602495,0,0
1501728180,0.002738978,0,0
1501728240,0.010018545,0,0
1501728300,0.082814224,0,0
1501728360,0.04901623,0,0
1501728420,-0.001420775,0,0
1501728480,-0.071616605,0,0
1501728540,0.00013913236,0,0
1501728600,-0.12621336,0,0
1501728660,-0.038338583,0,0
1501728720,-0.09501521,0,0
1501728780,-0.0565375,0,0
1501728840,-0.036778674,0,0
1501728900,0.043296568,0,0
1501728960,-0.07941614,0,0
1501729020,0.008978607,0,0
1501729080,-0.06641691,0,0
1501729140,-0.07525639,0,0
1501729200,-0.12985314,0,0
1501729260,0.10829271,0,0
1501729320,-0.17821027,0,0
1501729380,-0.0055805277,0,0
1501729440,0.0495362,0,0
1501729500,-0.0279392,0,0
1501729560,-0.00038083675,0,0
1501729620,0.095813446,0,0
1501729680,0.09945323,0,0
1501729740,-0.015459941,0,0
1501729800,0.0495362,0,0
1501729860,0.045376446,0,0
1501729920,0.01937799,0,0
1501729980,-0.012340127,0,0
