timestamp,value,label,missing
1507304280,0.67352235,0,0
1507304340,0.72876686,0,0
1507304400,0.62412727,0,0
1507304460,0.6637733,0,0
1507304520,0.9087989,0,0
1507304580,0.4518945,0,0
1507304640,0.6741723,0,0
1507304700,0.5994297,0,0
1507304760,0.5708326,0,0
1507304820,0.6124284,0,0
1507304880,0.58968073,0,0
1507304940,0.55848384,0,0
1507305000,0.50323933,0,0
1507305060,0.5649832,0,0
1507305120,0.80870885,0,0
1507305180,0.2816115,0,0
1507305240,0.776862,0,0
1507305300,0.25106457,0,0
1507305360,0.38235143,0,0
1507305420,0.37520215,0,0
1507305480,0.33230644,0,0
1507305540,0.33035663,0,0
1507305600,0.29915974,0,0
1507305660,0.246515,0,0
1507305720,0.18932073,0,0
1507305780,0.22571708,0,0
1507305840,0.26211345,0,0
1507305900,0.23026663,0,0
1507305960,0.14122553,0,0
1507306020,0.19647,0,0
1507306080,0.18867078,0,0
1507306140,0.20621903,0,0
1507306200,0.16397326,0,0
1507306260,0.19322033,0,0
1507306320,0.12237741,0,0
1507306380,0.12042761,0,0
1507306440,0.14057559,0,0
1507306500,0.13537611,0,0
1507306560,0.12042761,0,0
1507306620,0.097679876,0,0
1507306680,0.0684328,0,0
1507306740,0.04568507,0,0
1507306800,0.071682476,0,0
1507306860,0.038535785,0,0
1507306920,-0.06545383,0,0
1507306980,-0.08690168,0,0
1507307040,-0.040106356,0,0
1507307100,-0.14019635,0,0
1507307160,-0.12329805,0,0
1507307220,-0.055054862,0,0
1507307280,-0.1057498,0,0
1507307340,-0.1778926,0,0
1507307400,-0.14149623,0,0
1507307460,-0.19349103,0,0
1507307520,-0.1206983,0,0
1507307580,-0.012159149,0,0
1507307640,-0.33062732,0,0
1507307700,-0.19739065,0,0
1507307760,-0.22208817,0,0
1507307820,-0.20129025,0,0
1507307880,-0.20259012,0,0
1507307940,-0.17854252,0,0
1507308000,-0.24808557,0,0
1507308060,-0.20324007,0,0
1507308120,-0.24613577,0,0
1507308180,-0.3410263,0,0
1507308240,-0.34947544,0,0
1507308300,-0.33777663,0,0
1507308360,-0.27603278,0,0
1507308420,-0.31437895,0,0
1507308480,-0.2968307,0,0
1507308540,-0.33842656,0,0
1507308600,-0.3670237,0,0
1507308660,-0.3059298,0,0
1507308720,-0.25133526,0,0
1507308780,-0.5392565,0,0
1507308840,-0.4190185,0,0
1507308900,-0.4762128,0,0
1507308960,-0.5249579,0,0
1507309020,-0.4911613,0,0
1507309080,-0.5548549,0,0
1507309140,-0.5353569,0,0
1507309200,-0.57890254,0,0
1507309260,-0.52430797,0,0
1507309320,-0.6113993,0,0
1507309380,-0.5802024,0,0
1507309440,-0.41381902,0,0
1507309500,-0.65689474,0,0
1507309560,-0.51845855,0,0
1507309620,-0.5022102,0,0
1507309680,-0.5854019,0,0
1507309740,-0.5821522,0,0
1507309800,-0.5873517,0,0
1507309860,-0.60165024,0,0
1507309920,-0.574353,0,0
1507309980,-0.49961045,0,0
1507310040,-0.7907814,0,0
1507310100,-0.6659938,0,0
1507310160,-0.6705434,0,0
1507310220,-0.67249316,0,0
1507310280,-0.6399964,0,0
1507310340,-0.72383803,0,0
1507310400,-0.74268615,0,0
1507310460,-0.7894815,0,0
1507310520,-0.6217982,0,0
1507310580,-0.85187525,0,0
1507310640,-0.69394106,0,0
1507310700,-0.7959809,0,0
1507310760,-0.7803824,0,0
1507310820,-0.76088434,0,0
1507310880,-0.7907814,0,0
1507310940,-0.7712833,0,0
1507311000,-0.85512495,0,0
1507311060,-0.8011803,0,0
1507311120,-0.864224,0,0
1507311180,-0.7621842,0,0
1507311240,-0.8304274,0,0
1507311300,-0.9058199,0,0
1507311360,-0.85772467,0,0
1507311420,-0.90711975,0,0
1507311480,-0.85967445,0,0
1507311540,-0.94026643,0,0
1507311600,-0.90192026,0,0
1507311660,-0.8765728,0,0
1507311720,-0.8011803,0,0
1507311780,-1.094301,0,0
1507311840,-0.9363668,0,0
1507311900,-1.0767528,0,0
1507311960,-1.0117593,0,0
1507312020,-0.9318173,0,0
1507312080,-1.0267078,0,0
1507312140,-1.0618043,0,0
1507312200,-0.9266178,0,0
1507312260,-1.0793525,0,0
1507312320,-1.0234581,0,0
1507312380,-1.0858519,0,0
1507312440,-1.1241981,0,0
1507312500,-0.90711975,0,0
1507312560,-1.1917913,0,0
1507312620,-1.0501055,0,0
1507312680,-0.9734131,0,0
1507312740,-1.044906,0,0
1507312800,-0.89607084,0,0
1507312860,-1.1027502,0,0
1507312920,-1.0689535,0,0
1507312980,-1.1735932,0,0
1507313040,-1.093651,0,0
1507313100,-1.1657939,0,0
1507313160,-1.1072997,0,0
1507313220,-1.1261479,0,0
1507313280,-1.1228982,0,0
1507313340,-1.1813923,0,0
1507313400,-1.2190886,0,0
1507313460,-1.1813923,0,0
1507313520,-1.1124992,0,0
1507313580,-1.2769328,0,0
1507313640,-1.1995906,0,0
1507313700,-1.1820422,0,0
1507313760,-1.2392366,0,0
1507313820,-1.2645841,0,0
1507313880,-1.2138891,0,0
1507313940,-1.2678337,0,0
1507314000,-1.1047,0,0
1507314060,-1.2977307,0,0
1507314120,-1.1729432,0,0
1507314180,-1.3224282,0,0
1507314240,-1.2502855,0,0
1507314300,-1.2587346,0,0
1507314360,-1.2873317,0,0
1507314420,-1.2866818,0,0
1507314480,-1.3406265,0,0
1507314540,-1.2515854,0,0
1507314600,-1.3126792,0,0
1507314660,-1.2918813,0,0
1507314720,-1.3399765,0,0
1507314780,-1.3308774,0,0
1507314840,-1.3438761,0,0
1507314900,-1.4153689,0,0
1507314960,-1.3828722,0,0
1507315020,-1.3432262,0,0
1507315080,-1.3328272,0,0
1507315140,-1.3198285,0,0
1507315200,-1.3185287,0,0
1507315260,-1.4478657,0,0
1507315320,-1.3939211,0,0
1507315380,-1.3763728,0,0
1507315440,-1.4134191,0,0
1507315500,-1.3997705,0,0
1507315560,-1.3607744,0,0
1507315620,-1.3724732,0,0
1507315680,-1.364674,0,0
1507315740,-1.4160188,0,0
1507315800,-1.3692236,0,0
1507315860,-1.384822,0,0
1507315920,-1.3835222,0,0
1507315980,-1.3854719,0,0
1507316040,-1.4095196,0,0
1507316100,-1.3906715,0,0
1507316160,-1.3724732,0,0
1507316220,-1.4712634,0,0
1507316280,-1.4777627,0,0
1507316340,-1.4686637,0,0
1507316400,-1.4173188,0,0
1507316460,-1.4654139,0,0
1507316520,-1.5193586,0,0
1507316580,-1.4433162,0,0
1507316640,-1.4862119,0,0
1507316700,-1.4881617,0,0
1507316760,-1.4979107,0,0
1507316820,-1.4823123,0,0
1507316880,-1.4342171,0,0
1507316940,-1.4368168,0,0
1507317000,-1.4621643,0,0
1507317060,-1.4361669,0,0
1507317120,-1.3757229,0,0
1507317180,-1.4998605,0,0
1507317240,-1.4537151,0,0
1507317300,-1.4998605,0,0
1507317360,-1.4920613,0,0
1507317420,-1.4797125,0,0
1507317480,-1.5115594,0,0
1507317540,-1.4875118,0,0
1507317600,-1.5765529,0,0
1507317660,-1.5193586,0,0
1507317720,-1.4725633,0,0
1507317780,-1.5687536,0,0
1507317840,-1.534957,0,0
1507317900,-1.5206585,0,0
1507317960,-1.5408064,0,0
1507318020,-1.5408064,0,0
1507318080,-1.5921513,0,0
1507318140,-1.5193586,0,0
1507318200,-1.5434061,0,0
1507318260,-1.5694035,0,0
1507318320,-1.5304074,0,0
1507318380,-1.544706,0,0
1507318440,-1.5492556,0,0
1507318500,-1.5525053,0,0
1507318560,-1.5421063,0,0
1507318620,-1.5785027,0,0
1507318680,-1.5323573,0,0
1507318740,-1.554455,0,0
1507318800,-1.5557549,0,0
1507318860,-1.5590047,0,0
1507318920,-1.5824022,0,0
1507318980,-1.5609545,0,0
1507319040,-1.5746031,0,0
1507319100,-1.5733032,0,0
1507319160,-1.5668038,0,0
1507319220,-1.5596546,0,0
1507319280,-1.5505555,0,0
1507319340,-1.5772028,0,0
1507319400,-1.5557549,0,0
1507319460,-1.645446,0,0
1507319520,-1.635697,0,0
1507319580,-1.6493456,0,0
1507319640,-1.5577047,0,0
1507319700,-1.6623443,0,0
1507319760,-1.6012504,0,0
1507319820,-1.6330972,0,0
1507319880,-1.6330972,0,0
1507319940,-1.6213983,0,0
1507320000,-1.5824022,0,0
1507320060,-1.6610445,0,0
1507320120,-1.6616944,0,0
1507320180,-1.6720933,0,0
1507320240,-1.6675438,0,0
1507320300,-1.6577947,0,0
1507320360,-1.7091396,0,0
1507320420,-1.5967009,0,0
1507320480,-1.6090496,0,0
1507320540,-1.6304975,0,0
1507320600,-1.6337471,0,0
1507320660,-1.6590946,0,0
1507320720,-1.6045,0,0
1507320780,-1.6642941,0,0
1507320840,-1.6239982,0,0
1507320900,-1.6597445,0,0
1507320960,-1.6486957,0,0
1507321020,-1.6389467,0,0
1507321080,-1.6603944,0,0
1507321140,-1.6499956,0,0
1507321200,-1.6467458,0,0
1507321260,-1.6681937,0,0
1507321320,-1.6714433,0,0
1507321380,-1.5882517,0,0
1507321440,-1.7078397,0,0
1507321500,-1.6792426,0,0
1507321560,-1.6642941,0,0
1507321620,-1.6928912,0,0
1507321680,-1.6811924,0,0
1507321740,-1.6714433,0,0
1507321800,-1.6740432,0,0
1507321860,-1.6512954,0,0
1507321920,-1.6668938,0,0
1507321980,-1.6883417,0,0
1507322040,-1.6922413,0,0
1507322100,-1.6857419,0,0
1507322160,-1.6902915,0,0
1507322220,-1.6623443,0,0
1507322280,-1.6642941,0,0
1507322340,-1.6577947,0,0
1507322400,-1.6902915,0,0
1507322460,-1.6675438,0,0
1507322520,-1.7136892,0,0
1507322580,-1.6668938,0,0
1507322640,-1.7071898,0,0
1507322700,-1.675993,0,0
1507322760,-1.6941911,0,0
1507322820,-1.7000406,0,0
1507322880,-1.6779428,0,0
1507322940,-1.6246481,0,0
1507323000,-1.6597445,0,0
1507323060,-1.6499956,0,0
1507323120,-1.6642941,0,0
1507323180,-1.6883417,0,0
1507323240,-1.6961409,0,0
1507323300,-1.695491,0,0
1507323360,-1.6798925,0,0
1507323420,-1.7039402,0,0
1507323480,-1.6980907,0,0
1507323540,-1.6987406,0,0
1507323600,-1.6486957,0,0
1507323660,-1.7091396,0,0
1507323720,-1.7091396,0,0
1507323780,-1.6779428,0,0
1507323840,-1.6681937,0,0
1507323900,-1.6428462,0,0
1507323960,-1.6798925,0,0
1507324020,-1.6428462,0,0
1507324080,-1.6590946,0,0
1507324140,-1.6980907,0,0
1507324200,-1.6766429,0,0
1507324260,-1.6402465,0,0
1507324320,-1.6642941,0,0
1507324380,-1.6772928,0,0
1507324440,-1.6785927,0,0
1507324500,-1.6486957,0,0
1507324560,-1.6187986,0,0
1507324620,-1.6220483,0,0
1507324680,-1.6525953,0,0
1507324740,-1.6434962,0,0
1507324800,-1.615549,0,0
1507324860,-1.6103495,0,0
1507324920,-1.6727432,0,0
1507324980,-1.6181487,0,0
1507325040,-1.6083996,0,0
1507325100,-1.6727432,0,0
1507325160,-1.5785027,0,0
1507325220,-1.6675438,0,0
1507325280,-1.6701435,0,0
1507325340,-1.6265979,0,0
1507325400,-1.5967009,0,0
1507325460,-1.6876918,0,0
1507325520,-1.6382967,0,0
1507325580,-1.6701435,0,0
1507325640,-1.655195,0,0
1507325700,-1.6597445,0,0
1507325760,-1.6369969,0,0
1507325820,-1.6278977,0,0
1507325880,-1.6142491,0,0
1507325940,-1.664944,0,0
1507326000,-1.6558449,0,0
1507326060,-1.6610445,0,0
1507326120,-1.6389467,0,0
1507326180,-1.634397,0,0
1507326240,-1.5869519,0,0
1507326300,-1.6707934,0,0
1507326360,-1.6187986,0,0
1507326420,-1.6032002,0,0
1507326480,-1.5674537,0,0
1507326540,-1.5200086,0,0
1507326600,-1.665594,0,0
1507326660,-1.5837022,0,0
1507326720,-1.5739532,0,0
1507326780,-1.4686637,0,0
1507326840,-1.5882517,0,0
1507326900,-1.5512054,0,0
1507326960,-1.6220483,0,0
1507327020,-1.546006,0,0
1507327080,-1.5161089,0,0
1507327140,-1.564854,0,0
1507327200,-1.5681037,0,0
1507327260,-1.5603045,0,0
1507327320,-1.5928012,0,0
1507327380,-1.5668038,0,0
1507327440,-1.5239081,0,0
1507327500,-1.5024602,0,0
1507327560,-1.5401565,0,0
1507327620,-1.5369068,0,0
1507327680,-1.5317073,0,0
1507327740,-1.5265079,0,0
1507327800,-1.4888116,0,0
1507327860,-1.5278077,0,0
1507327920,-1.5024602,0,0
1507327980,-1.4790626,0,0
1507328040,-1.455665,0,0
1507328100,-1.4231682,0,0
1507328160,-1.3900214,0,0
1507328220,-1.4699636,0,0
1507328280,-1.454365,0,0
1507328340,-1.464764,0,0
1507328400,-1.4387666,0,0
1507328460,-1.3809224,0,0
1507328520,-1.4296676,0,0
1507328580,-1.4036702,0,0
1507328640,-1.3438761,0,0
1507328700,-1.3594745,0,0
1507328760,-1.414069,0,0
1507328820,-1.4134191,0,0
1507328880,-1.4030201,0,0
1507328940,-1.3172288,0,0
1507329000,-1.3594745,0,0
1507329060,-1.2639341,0,0
1507329120,-1.3237281,0,0
1507329180,-1.4082197,0,0
1507329240,-1.3458259,0,0
1507329300,-1.2015404,0,0
1507329360,-1.3276278,0,0
1507329420,-1.3263279,0,0
1507329480,-1.2925313,0,0
1507329540,-1.2736831,0,0
1507329600,-1.2288376,0,0
1507329660,-1.2301375,0,0
1507329720,-1.2327372,0,0
1507329780,-1.2106395,0,0
1507329840,-1.2320873,0,0
1507329900,-1.1306974,0,0
1507329960,-1.2067398,0,0
1507330020,-1.194391,0,0
1507330080,-1.2067398,0,0
1507330140,-1.1820422,0,0
1507330200,-1.174893,0,0
1507330260,-1.1274477,0,0
1507330320,-1.1228982,0,0
1507330380,-1.1059998,0,0
1507330440,-1.1066498,0,0
1507330500,-1.0910513,0,0
1507330560,-1.2067398,0,0
1507330620,-1.1196485,0,0
1507330680,-1.0169587,0,0
1507330740,-1.0806524,0,0
1507330800,-1.0091596,0,0
1507330860,-1.0286576,0,0
1507330920,-1.0722033,0,0
1507330980,-1.1235482,0,0
1507331040,-1.0358069,0,0
1507331100,-0.95326513,0,0
1507331160,-0.94026643,0,0
1507331220,-0.91491896,0,0
1507331280,-0.91686875,0,0
1507331340,-0.9285676,0,0
1507331400,-0.9266178,0,0
1507331460,-0.84472597,0,0
1507331520,-0.9578147,0,0
1507331580,-0.8453759,0,0
1507331640,-0.8460258,0,0
1507331700,-0.87007344,0,0
1507331760,-0.8785226,0,0
1507331820,-0.934417,0,0
1507331880,-0.8174287,0,0
1507331940,-0.8687736,0,0
1507332000,-0.85187525,0,0
1507332060,-0.8635741,0,0
1507332120,-0.8954209,0,0
1507332180,-0.82067835,0,0
1507332240,-0.8791725,0,0
1507332300,-0.86812365,0,0
1507332360,-0.864224,0,0
1507332420,-0.8557749,0,0
1507332480,-0.8408264,0,0
1507332540,-0.7420362,0,0
1507332600,-0.73813665,0,0
1507332660,-0.74983543,0,0
1507332720,-0.69784063,0,0
1507332780,-0.8635741,0,0
1507332840,-0.79208124,0,0
1507332900,-0.7784326,0,0
1507332960,-0.7179886,0,0
1507333020,-0.58930147,0,0
1507333080,-0.67769265,0,0
1507333140,-0.66469395,0,0
1507333200,-0.6432461,0,0
1507333260,-0.624398,0,0
1507333320,-0.6393465,0,0
1507333380,-0.8037801,0,0
1507333440,-0.66274416,0,0
1507333500,-0.61269915,0,0
1507333560,-0.61269915,0,0
1507333620,-0.6036001,0,0
1507333680,-0.5951509,0,0
1507333740,-0.61594886,0,0
1507333800,-0.57110333,0,0
1507333860,-0.75113535,0,0
1507333920,-0.62374806,0,0
1507333980,-0.47751266,0,0
1507334040,-0.2870817,0,0
1507334100,-0.7316373,0,0
1507334160,-0.5288575,0,0
1507334220,-0.53990644,0,0
1507334280,-0.57630277,0,0
1507334340,-0.564604,0,0
1507334400,-0.5418562,0,0
1507334460,-0.52365804,0,0
1507334520,-0.48531187,0,0
1507334580,-0.54770565,0,0
1507334640,-0.4359168,0,0
1507334700,-0.65169525,0,0
1507334760,-0.48986143,0,0
1507334820,-0.46646377,0,0
1507334880,-0.43526688,0,0
1507334940,-0.28838155,0,0
1507335000,-0.2597844,0,0
1507335060,-0.29228115,0,0
1507335120,-0.31112927,0,0
1507335180,-0.2779826,0,0
1507335240,-0.47036338,0,0
1507335300,-0.42681772,0,0
1507335360,-0.34167624,0,0
1507335420,-0.43656674,0,0
1507335480,-0.36962342,0,0
1507335540,-0.4001704,0,0
1507335600,-0.3449259,0,0
1507335660,-0.30917948,0,0
1507335720,-0.2968307,0,0
1507335780,-0.25523487,0,0
1507335840,-0.3000804,0,0
1507335900,-0.31827858,0,0
1507335960,-0.31762862,0,0
1507336020,-0.28253213,0,0
1507336080,-0.34427598,0,0
1507336140,-0.20064032,0,0
1507336200,-0.2519852,0,0
1507336260,-0.20324007,0,0
1507336320,-0.09340103,0,0
1507336380,-0.37677273,0,0
1507336440,-0.20713967,0,0
1507336500,-0.24223617,0,0
1507336560,-0.19739065,0,0
1507336620,-0.2428861,0,0
1507336680,-0.16424395,0,0
1507336740,-0.13239713,0,0
1507336800,-0.14214617,0,0
1507336860,-0.16944344,0,0
1507336920,-0.1317472,0,0
1507336980,-0.14409597,0,0
1507337040,-0.021908175,0,0
1507337100,-0.26303408,0,0
1507337160,-0.14539585,0,0
1507337220,-0.02515785,0,0
1507337280,-0.05960441,0,0
1507337340,0.050884552,0,0
1507337400,-0.028407525,0,0
1507337460,-0.026457721,0,0
1507337520,0.006688968,0,0
1507337580,-0.0817022,0,0
1507337640,-0.10379999,0,0
1507337700,-0.115498826,0,0
1507337760,-0.0927511,0,0
1507337820,-0.072603114,0,0
1507337880,0.07233241,0,0
1507337940,0.16007364,0,0
1507338000,0.034636177,0,0
1507338060,0.046335008,0,0
1507338120,0.21921773,0,0
1507338180,-0.19934045,0,0
1507338240,0.1074289,0,0
1507338300,-0.17659272,0,0
1507338360,0.048284814,0,0
1507338420,0.05023462,0,0
1507338480,0.10937871,0,0
1507338540,0.13407624,0,0
1507338600,0.16397326,0,0
1507338660,0.104179226,0,0
1507338720,0.33620605,0,0
1507338780,0.06453319,0,0
1507338840,0.2517145,0,0
1507338900,0.11132851,0,0
1507338960,0.23546611,0,0
1507339020,0.2055691,0,0
1507339080,0.23611605,0,0
1507339140,0.15942371,0,0
1507339200,0.23741592,0,0
1507339260,0.24586508,0,0
1507339320,0.39535013,0,0
1507339380,0.06908274,0,0
1507339440,0.19776988,0,0
1507339500,0.17372228,0,0
1507339560,0.24391527,0,0
1507339620,0.30305937,0,0
1507339680,0.17372228,0,0
1507339740,0.28811085,0,0
1507339800,0.48504117,0,0
1507339860,0.013838254,0,0
1507339920,0.2445652,0,0
1507339980,0.28746092,0,0
1507340040,0.3076089,0,0
1507340100,0.41549814,0,0
1507340160,0.3089088,0,0
1507340220,0.28486118,0,0
1507340280,0.37650204,0,0
1507340340,0.41614807,0,0
1507340400,0.26406327,0,0
1507340460,0.37325236,0,0
1507340520,0.6982199,0,0
1507340580,0.16072358,0,0
1507340640,0.4187478,0,0
1507340700,0.36155352,0,0
1507340760,0.43759593,0,0
1507340820,0.39729995,0,0
1507340880,0.45319435,0,0
1507340940,0.40249944,0,0
1507341000,0.33035663,0,0
1507341060,0.37455222,0,0
1507341120,0.35375428,0,0
1507341180,0.42524716,0,0
1507341240,0.43109655,0,0
1507341300,0.65467423,0,0
1507341360,0.23091656,0,0
1507341420,0.5188378,0,0
1507341480,0.5753822,0,0
1507341540,0.5942303,0,0
1507341600,0.54873484,0,0
1507341660,0.5396357,0,0
1507341720,0.74371535,0,0
1507341780,0.2725124,0,0
1507341840,0.5240373,0,0
1507341900,0.5363861,0,0
1507341960,0.5558841,0,0
1507342020,0.5688828,0,0
1507342080,0.57213247,0,0
1507342140,0.6436253,0,0
1507342200,0.6117785,0,0
1507342260,0.7560641,0,0
1507342320,0.88995075,0,0
1507342380,0.42654702,0,0
1507342440,0.60267943,0,0
1507342500,0.57733196,0,0
1507342560,0.5363861,0,0
1507342620,0.6598737,0,0
1507342680,0.53313637,0,0
1507342740,0.6130784,0,0
1507342800,0.70731896,0,0
1507342860,0.59747994,0,0
1507342920,0.71446824,0,0
1507342980,0.63257647,0,0
1507343040,0.64557517,0,0
1507343100,0.6904207,0,0
1507343160,0.6507746,0,0
1507343220,0.57473224,0,0
1507343280,0.5994297,0,0
1507343340,0.69692004,0,0
1507343400,0.71966773,0,0
1507343460,0.7346162,0,0
1507343520,0.8724025,0,0
1507343580,0.36025363,0,0
1507343640,0.70211947,0,0
1507343700,0.59553015,0,0
1507343760,0.72811687,0,0
1507343820,0.69951975,0,0
1507343880,0.8119585,0,0
1507343940,0.8093588,0,0
1507344000,0.7476149,0,0
1507344060,0.76451325,0,0
1507344120,0.8249572,0,0
1507344180,0.7703627,0,0
1507344240,0.687171,0,0
1507344300,0.7261671,0,0
1507344360,0.66052365,0,0
1507344420,0.67092264,0,0
1507344480,0.77751195,0,0
1507344540,0.81845784,0,0
1507344600,0.74176556,0,0
1507344660,0.7131684,0,0
1507344720,0.96469325,0,0
1507344780,0.5207876,0,0
1507344840,0.76191354,0,0
1507344900,0.70731896,0,0
1507344960,0.717068,0,0
1507345020,0.70666903,0,0
1507345080,0.7079689,0,0
1507345140,0.7612636,0,0
1507345200,1.047885,0,0
1507345260,0.5526344,0,0
1507345320,1.0485349,0,0
1507345380,0.5097387,0,0
1507345440,0.9133484,0,0
1507345500,0.78856087,0,0
1507345560,0.7599637,0,0
1507345620,0.82170755,0,0
1507345680,0.9523445,0,0
1507345740,0.94194555,0,0
1507345800,0.8542043,0,0
1507345860,0.847055,0,0
1507345920,1.0244873,0,0
1507345980,0.55913377,0,0
1507346040,0.86395335,0,0
1507346100,0.79051065,0,0
1507346160,0.75931376,0,0
1507346220,0.8119585,0,0
1507346280,0.85875386,0,0
1507346340,0.73071665,0,0
1507346400,0.7638633,0,0
1507346460,0.8048092,0,0
1507346520,0.86395335,0,0
1507346580,0.78856087,0,0
1507346640,0.8178079,0,0
1507346700,0.8119585,0,0
1507346760,0.73851585,0,0
1507346820,0.67092264,0,0
1507346880,0.807409,0,0
1507346940,0.5812316,0,0
1507347000,0.726817,0,0
1507347060,0.6384258,0,0
1507347120,0.64167553,0,0
1507347180,0.7339663,0,0
1507347240,0.76451325,0,0
1507347300,0.6592238,0,0
1507347360,0.7346162,0,0
1507347420,0.6507746,0,0
1507347480,0.68457127,0,0
1507347540,0.7339663,0,0
1507347600,0.6780719,0,0
1507347660,0.72551715,0,0
1507347720,0.9744423,0,0
1507347780,0.42004767,0,0
1507347840,0.74371535,0,0
1507347900,0.81975776,0,0
1507347960,0.68912077,0,0
1507348020,0.7053692,0,0
1507348080,0.66247344,0,0
1507348140,0.787261,0,0
1507348200,0.6904207,0,0
1507348260,0.7027694,0,0
1507348320,0.9458451,0,0
1507348380,0.41354832,0,0
1507348440,0.8022095,0,0
1507348500,0.7911606,0,0
1507348560,0.70991874,0,0
1507348620,0.6533744,0,0
1507348680,0.6858711,0,0
1507348740,0.6904207,0,0
1507348800,0.61112857,0,0
1507348860,0.6930204,0,0
1507348920,0.58448124,0,0
1507348980,0.69756997,0,0
1507349040,0.68067163,0,0
1507349100,0.60852885,0,0
1507349160,0.6091788,0,0
1507349220,0.6377759,0,0
1507349280,0.6254271,0,0
1507349340,0.57928175,0,0
1507349400,0.677422,0,0
1507349460,0.6800217,0,0
1507349520,0.6507746,0,0
1507349580,0.7092688,0,0
1507349640,0.78791094,0,0
1507349700,0.69432026,0,0
1507349760,0.69756997,0,0
1507349820,0.7060191,0,0
1507349880,0.677422,0,0
1507349940,0.6059291,0,0
1507350000,0.7788118,0,0
1507350060,0.65857387,0,0
1507350120,0.71576816,0,0
1507350180,0.6748222,0,0
1507350240,0.76646304,0,0
1507350300,0.74176556,0,0
1507350360,0.6390758,0,0
1507350420,0.74111557,0,0
1507350480,0.78531116,0,0
1507350540,0.73656607,0,0
1507350600,0.77231246,0,0
1507350660,0.7528144,0,0
1507350720,0.7378659,0,0
1507350780,0.7131684,0,0
1507350840,0.9087989,0,0
1507350900,0.8340563,0,0
1507350960,0.74891484,0,0
1507351020,0.7216175,0,0
1507351080,0.7950602,0,0
1507351140,0.6793718,0,0
1507351200,0.6923705,0,0
1507351260,0.7190178,0,0
1507351320,1.0121385,0,0
1507351380,0.47464222,0,0
1507351440,0.8483549,0,0
1507351500,0.8561541,0,0
1507351560,0.78011173,0,0
1507351620,0.817158,0,0
1507351680,0.8308066,0,0
1507351740,0.85355437,0,0
1507351800,0.7736124,0,0
1507351860,0.77231246,0,0
1507351920,0.8522545,0,0
1507351980,0.67612207,0,0
1507352040,1.177222,0,0
1507352100,0.6410256,0,0
1507352160,0.8613536,0,0
1507352220,0.83665603,0,0
1507352280,0.75476426,0,0
1507352340,0.82755697,0,0
1507352400,0.82170755,0,0
1507352460,0.8698027,0,0
1507352520,0.83470625,0,0
1507352580,0.8743523,0,0
1507352640,0.8821515,0,0
1507352700,0.8464051,0,0
1507352760,0.7541143,0,0
1507352820,0.8906007,0,0
1507352880,0.75151455,0,0
1507352940,0.80350935,0,0
1507353000,0.8704527,0,0
1507353060,0.8821515,0,0
1507353120,1.177222,0,0
1507353180,0.62347734,0,0
1507353240,0.86590314,0,0
1507353300,0.9341463,0,0
1507353360,0.8932004,0,0
1507353420,0.7482649,0,0
1507353480,0.7859611,0,0
1507353540,0.767113,0,0
1507353600,0.8620035,0,0
1507353660,0.82950675,0,0
1507353720,0.81650805,0,0
1507353780,0.84250546,0,0
1507353840,1.1239274,0,0
1507353900,0.68847084,0,0
1507353960,0.8464051,0,0
1507354020,0.78791094,0,0
1507354080,0.8542043,0,0
1507354140,0.80155957,0,0
1507354200,0.8906007,0,0
1507354260,0.8828014,0,0
1507354320,0.84250546,0,0
1507354380,0.8834514,0,0
1507354440,0.90164953,0,0
1507354500,0.9510446,0,0
1507354560,0.9848412,0,0
1507354620,0.8704527,0,0
1507354680,0.9035994,0,0
1507354740,0.88150156,0,0
1507354800,0.98874086,0,0
1507354860,0.95169455,0,0
1507354920,1.0556842,0,0
1507354980,0.59683,0,0
1507355040,0.88930076,0,0
1507355100,0.92309743,0,0
1507355160,0.8152082,0,0
1507355220,0.9542943,0,0
1507355280,0.89255047,0,0
1507355340,1.0251372,0,0
1507355400,0.96014374,0,0
1507355460,0.8951502,0,0
1507355520,1.207769,0,0
1507355580,0.68457127,0,0
1507355640,1.1005297,0,0
1507355700,0.9633934,0,0
1507355760,0.97509223,0,0
1507355820,0.9191978,0,0
1507355880,0.92764693,0,0
1507355940,0.807409,0,0
1507356000,0.9484449,0,0
1507356060,0.9425955,0,0
1507356120,0.9139983,0,0
1507356180,0.9035994,0,0
1507356240,0.887351,0,0
1507356300,0.9009996,0,0
1507356360,0.90294945,0,0
1507356420,0.856804,0,0
1507356480,0.8392558,0,0
1507356540,0.95169455,0,0
1507356600,1.1525245,0,0
1507356660,0.68457127,0,0
1507356720,0.856804,0,0
1507356780,0.9614436,0,0
1507356840,0.86395335,0,0
1507356900,0.917248,0,0
1507356960,0.9198477,0,0
1507357020,0.877602,0,0
1507357080,0.9250472,0,0
1507357140,0.8158581,0,0
1507357200,0.8256072,0,0
1507357260,0.9250472,0,0
1507357320,0.97769195,0,0
1507357380,0.92309743,0,0
1507357440,0.926997,0,0
1507357500,0.9282969,0,0
1507357560,0.8912506,0,0
1507357620,0.9003497,0,0
1507357680,0.88670105,0,0
1507357740,0.9217976,0,0
1507357800,1.1759222,0,0
1507357860,0.6507746,0,0
1507357920,1.3007097,0,0
1507357980,0.7248672,0,0
1507358040,1.2831614,0,0
1507358100,1.0062891,0,0
1507358160,0.6923705,0,0
1507358220,0.9282969,0,0
1507358280,1.0147382,0,0
1507358340,0.98614115,0,0
