timestamp,value,label,missing
1508379780,0.33555612,0,0
1508379840,0.31540814,0,0
1508379900,0.43239644,0,0
1508379960,0.3687028,0,0
1508380020,0.42134753,0,0
1508380080,0.35375428,0,0
1508380140,0.3830014,0,0
1508380200,0.5259871,0,0
1508380260,0.19647,0,0
1508380320,0.3648032,0,0
1508380380,0.4798417,0,0
1508380440,0.44149554,0,0
1508380500,0.4206976,0,0
1508380560,0.4128984,0,0
1508380620,0.30955872,0,0
1508380680,0.36675298,0,0
1508380740,0.3089088,0,0
1508380800,0.44864482,0,0
1508380860,0.5006396,0,0
1508380920,0.47854182,0,0
1508380980,0.46164352,0,0
1508381040,0.5682329,0,0
1508381100,0.42849684,0,0
1508381160,0.24001566,0,0
1508381220,0.48439124,0,0
1508381280,0.5136383,0,0
1508381340,0.44994467,0,0
1508381400,0.35440424,0,0
1508381460,0.5155881,0,0
1508381520,0.8080589,0,0
1508381580,0.2426154,0,0
1508381640,0.4297967,0,0
1508381700,0.53573614,0,0
1508381760,0.53313637,0,0
1508381820,0.48504117,0,0
1508381880,0.4258971,0,0
1508381940,0.5181879,0,0
1508382000,0.49738994,0,0
1508382060,0.4115985,0,0
1508382120,0.46619305,0,0
1508382180,0.38950074,0,0
1508382240,0.2647132,0,0
1508382300,0.33685598,0,0
1508382360,0.42394727,0,0
1508382420,0.3687028,0,0
1508382480,0.4518945,0,0
1508382540,0.4518945,0,0
1508382600,0.5233874,0,0
1508382660,0.55848384,0,0
1508382720,0.34205547,0,0
1508382780,0.4057491,0,0
1508382840,0.58513117,0,0
1508382900,0.22831683,0,0
1508382960,0.43044662,0,0
1508383020,0.37065262,0,0
1508383080,0.40834883,0,0
1508383140,0.3960001,0,0
1508383200,0.3960001,0,0
1508383260,0.30305937,0,0
1508383320,0.6208776,0,0
1508383380,0.32710695,0,0
1508383440,0.3927504,0,0
1508383500,0.43629605,0,0
1508383560,0.38495117,0,0
1508383620,0.33165652,0,0
1508383680,0.346605,0,0
1508383740,0.36545312,0,0
1508383800,0.36805287,0,0
1508383860,0.38820085,0,0
1508383920,0.19906975,0,0
1508383980,0.3375059,0,0
1508384040,0.34530514,0,0
1508384100,0.4089988,0,0
1508384160,0.19647,0,0
1508384220,0.2816115,0,0
1508384280,0.24716495,0,0
1508384340,0.11392825,0,0
1508384400,0.24326533,0,0
1508384460,0.2647132,0,0
1508384520,0.38885078,0,0
1508384580,0.110678576,0,0
1508384640,0.22441721,0,0
1508384700,0.25691396,0,0
1508384760,0.41549814,0,0
1508384820,0.316708,0,0
1508384880,0.31735793,0,0
1508384940,0.31930774,0,0
1508385000,0.26536313,0,0
1508385060,0.25496417,0,0
1508385120,0.29331034,0,0
1508385180,0.39405027,0,0
1508385240,0.21401826,0,0
1508385300,0.33165652,0,0
1508385360,0.3648032,0,0
1508385420,0.32775688,0,0
1508385480,0.25236443,0,0
1508385540,0.2426154,0,0
1508385600,0.10482916,0,0
1508385660,0.1314765,0,0
1508385720,0.18737091,0,0
1508385780,0.31540814,0,0
1508385840,0.41354832,0,0
1508385900,0.416798,0,0
1508385960,0.023587279,0,0
1508386020,0.15227443,0,0
1508386080,0.4115985,0,0
1508386140,0.13992566,0,0
1508386200,0.4596937,0,0
1508386260,0.41809785,0,0
1508386320,0.4245972,0,0
1508386380,0.37130255,0,0
1508386440,0.3024094,0,0
1508386500,0.27706197,0,0
1508386560,0.4206976,0,0
1508386620,0.3505046,0,0
1508386680,0.3219075,0,0
1508386740,0.35830384,0,0
1508386800,0.3557041,0,0
1508386860,0.37715197,0,0
1508386920,0.43629605,0,0
1508386980,0.37325236,0,0
1508387040,0.516888,0,0
1508387100,0.4349962,0,0
1508387160,0.41224846,0,0
1508387220,0.51168853,0,0
1508387280,0.49868983,0,0
1508387340,0.5838313,0,0
1508387400,0.58513117,0,0
1508387460,0.5656331,0,0
1508387520,0.5961801,0,0
1508387580,0.6299767,0,0
1508387640,0.5415855,0,0
1508387700,0.7060191,0,0
1508387760,0.69172055,0,0
1508387820,0.7762121,0,0
1508387880,0.65532416,0,0
1508387940,0.6618235,0,0
1508388000,0.717068,0,0
1508388060,0.68912077,0,0
1508388120,0.68327135,0,0
1508388180,0.7398157,0,0
1508388240,0.7112186,0,0
1508388300,0.7866111,0,0
1508388360,0.7658131,0,0
1508388420,0.65532416,0,0
1508388480,0.71056867,0,0
1508388540,0.6598737,0,0
1508388600,0.69627005,0,0
1508388660,0.6696227,0,0
1508388720,0.75866383,0,0
1508388780,0.65857387,0,0
1508388840,0.79571015,0,0
1508388900,0.6930204,0,0
1508388960,0.78076166,0,0
1508389020,0.76256347,0,0
1508389080,0.8386059,0,0
1508389140,0.67612207,0,0
1508389200,0.6819715,0,0
1508389260,0.63452625,0,0
1508389320,0.5597837,0,0
1508389380,0.71446824,0,0
1508389440,0.5805816,0,0
1508389500,0.69432026,0,0
1508389560,0.65272444,0,0
1508389620,0.6923705,0,0
1508389680,0.7118685,0,0
1508389740,0.77231246,0,0
1508389800,0.65857387,0,0
1508389860,0.74046564,0,0
1508389920,0.7996098,0,0
1508389980,0.8938503,0,0
1508390040,0.84965473,0,0
1508390100,0.6722225,0,0
1508390160,0.63257647,0,0
1508390220,0.5942303,0,0
1508390280,0.5214375,0,0
1508390340,0.68327135,0,0
1508390400,0.66767293,0,0
1508390460,0.6059291,0,0
1508390520,0.6130784,0,0
1508390580,0.5909806,0,0
1508390640,0.57733196,0,0
1508390700,0.5929304,0,0
1508390760,0.566933,0,0
1508390820,0.4817915,0,0
1508390880,0.5701827,0,0
1508390940,0.54613507,0,0
1508391000,0.6384258,0,0
1508391060,0.526637,0,0
1508391120,0.5318365,0,0
1508391180,0.6800217,0,0
1508391240,0.66832286,0,0
1508391300,0.35310435,0,0
1508391360,0.40509915,0,0
1508391420,0.41744792,0,0
1508391480,0.486991,0,0
1508391540,0.4336963,0,0
1508391600,0.3219075,0,0
1508391660,0.4187478,0,0
1508391720,0.36545312,0,0
1508391780,0.5051892,0,0
1508391840,0.34075558,0,0
1508391900,0.40509915,0,0
1508391960,0.29201046,0,0
1508392020,0.25236443,0,0
1508392080,0.37325236,0,0
1508392140,0.2926604,0,0
1508392200,0.30175948,0,0
1508392260,0.18932073,0,0
1508392320,0.3219075,0,0
1508392380,0.39794987,0,0
1508392440,0.36740294,0,0
1508392500,0.3778019,0,0
1508392560,0.23936573,0,0
1508392620,0.40184948,0,0
1508392680,0.29526013,0,0
1508392740,0.3056591,0,0
1508392800,0.33035663,0,0
1508392860,0.34595507,0,0
1508392920,0.2796617,0,0
1508392980,0.15617403,0,0
1508393040,0.32645702,0,0
1508393100,0.18997066,0,0
1508393160,0.2608136,0,0
1508393220,0.39665002,0,0
1508393280,0.17827183,0,0
1508393340,0.29526013,0,0
1508393400,0.28291136,0,0
1508393460,0.30175948,0,0
1508393520,0.22506715,0,0
1508393580,0.30955872,0,0
1508393640,0.28746092,0,0
1508393700,0.2686128,0,0
1508393760,0.36025363,0,0
1508393820,0.27446222,0,0
1508393880,0.316708,0,0
1508393940,0.29915974,0,0
1508394000,0.22766688,0,0
1508394060,0.42134753,0,0
1508394120,0.34855482,0,0
1508394180,0.4297967,0,0
1508394240,0.30435923,0,0
1508394300,0.37065262,0,0
1508394360,0.3998997,0,0
1508394420,0.26211345,0,0
1508394480,0.33945572,0,0
1508394540,0.28356132,0,0
1508394600,0.26991266,0,0
1508394660,0.3830014,0,0
1508394720,0.27186248,0,0
1508394780,0.26146352,0,0
1508394840,0.34075558,0,0
1508394900,0.39794987,0,0
1508394960,0.36675298,0,0
1508395020,0.31475818,0,0
1508395080,0.34595507,0,0
1508395140,0.42004767,0,0
1508395200,0.4089988,0,0
1508395260,0.37845182,0,0
1508395320,0.39340034,0,0
1508395380,0.4057491,0,0
1508395440,0.5240373,0,0
1508395500,0.276412,0,0
1508395560,0.32125753,0,0
1508395620,0.28421125,0,0
1508395680,0.40509915,0,0
1508395740,0.47724196,0,0
1508395800,0.466843,0,0
1508395860,0.54028565,0,0
1508395920,0.3998997,0,0
1508395980,0.51948774,0,0
1508396040,0.44864482,0,0
1508396100,0.67092264,0,0
1508396160,0.18737091,0,0
1508396220,0.3856011,0,0
1508396280,0.47204247,0,0
1508396340,0.24391527,0,0
1508396400,0.39535013,0,0
1508396460,0.40249944,0,0
1508396520,0.39145052,0,0
1508396580,0.4999897,0,0
1508396640,0.5110386,0,0
1508396700,0.39924976,0,0
1508396760,0.11392825,0,0
1508396820,0.44994467,0,0
1508396880,0.3219075,0,0
1508396940,0.31475818,0,0
1508397000,0.37325236,0,0
1508397060,0.4297967,0,0
1508397120,0.51753795,0,0
1508397180,0.42524716,0,0
1508397240,0.43694597,0,0
1508397300,0.43564612,0,0
1508397360,0.3596037,0,0
1508397420,0.46034366,0,0
1508397480,0.4596937,0,0
1508397540,0.33815587,0,0
1508397600,0.46619305,0,0
1508397660,0.35245442,0,0
1508397720,0.59683,0,0
1508397780,0.4057491,0,0
1508397840,0.40054962,0,0
1508397900,0.34400526,0,0
1508397960,0.316708,0,0
1508398020,0.53313637,0,0
1508398080,0.61957777,0,0
1508398140,0.4856911,0,0
1508398200,0.4076989,0,0
1508398260,0.44214547,0,0
1508398320,0.4206976,0,0
1508398380,0.42329735,0,0
1508398440,0.49414027,0,0
1508398500,0.40184948,0,0
1508398560,0.51753795,0,0
1508398620,0.48764092,0,0
1508398680,0.4349962,0,0
1508398740,0.37195247,0,0
1508398800,0.586431,0,0
1508398860,0.39015067,0,0
1508398920,0.51233846,0,0
1508398980,0.36610305,0,0
1508399040,0.60527915,0,0
1508399100,0.45644403,0,0
1508399160,0.20491916,0,0
1508399220,0.35505417,0,0
1508399280,0.38885078,0,0
1508399340,0.46554312,0,0
1508399400,0.33815587,0,0
1508399460,0.34465522,0,0
1508399520,0.33230644,0,0
1508399580,0.43044662,0,0
1508399640,0.5051892,0,0
1508399700,0.27186248,0,0
1508399760,0.46814287,0,0
1508399820,0.31475818,0,0
1508399880,0.2647132,0,0
1508399940,0.47204247,0,0
1508400000,0.35635403,0,0
1508400060,0.34205547,0,0
1508400120,0.38820085,0,0
1508400180,0.5389858,0,0
1508400240,0.38235143,0,0
1508400300,0.4317465,0,0
1508400360,0.39015067,0,0
1508400420,0.47334236,0,0
1508400480,0.53768593,0,0
1508400540,0.5097387,0,0
1508400600,0.5149382,0,0
1508400660,0.41744792,0,0
1508400720,0.3960001,0,0
1508400780,0.45449424,0,0
1508400840,0.7866111,0,0
1508400900,0.22181748,0,0
1508400960,0.46749294,0,0
1508401020,0.4388958,0,0
1508401080,0.5396357,0,0
1508401140,0.42134753,0,0
1508401200,0.54808486,0,0
1508401260,0.44734496,0,0
1508401320,0.43629605,0,0
1508401380,0.4297967,0,0
1508401440,0.4258971,0,0
1508401500,0.4609936,0,0
1508401560,0.33295637,0,0
1508401620,0.39729995,0,0
1508401680,0.5415855,0,0
1508401740,0.44864482,0,0
1508401800,0.42394727,0,0
1508401860,0.45124456,0,0
1508401920,0.49609008,0,0
1508401980,0.4856911,0,0
1508402040,0.5857811,0,0
1508402100,0.4609936,0,0
1508402160,0.43564612,0,0
1508402220,0.44734496,0,0
1508402280,0.47529215,0,0
1508402340,0.5578339,0,0
1508402400,0.7242173,0,0
1508402460,0.2185678,0,0
1508402520,0.4057491,0,0
1508402580,0.37585208,0,0
1508402640,0.49219045,0,0
1508402700,0.27706197,0,0
1508402760,0.3609036,0,0
1508402820,0.38430125,0,0
1508402880,0.43694597,0,0
1508402940,0.43759593,0,0
1508403000,0.4557941,0,0
1508403060,0.4219975,0,0
1508403120,0.4538443,0,0
1508403180,0.43629605,0,0
1508403240,0.57213247,0,0
1508403300,0.13277636,0,0
1508403360,0.39340034,0,0
1508403420,0.43759593,0,0
1508403480,0.4408456,0,0
1508403540,0.526637,0,0
1508403600,0.49868983,0,0
1508403660,0.57928175,0,0
1508403720,0.44604507,0,0
1508403780,0.4479949,0,0
1508403840,0.6039793,0,0
1508403900,0.18932073,0,0
1508403960,0.4128984,0,0
1508404020,0.37585208,0,0
1508404080,0.38820085,0,0
1508404140,0.51623803,0,0
1508404200,0.57473224,0,0
1508404260,0.60072964,0,0
1508404320,0.49868983,0,0
1508404380,0.65467423,0,0
1508404440,0.646875,0,0
1508404500,0.40964872,0,0
1508404560,0.55328435,0,0
1508404620,0.516888,0,0
1508404680,0.5298867,0,0
1508404740,0.5675829,0,0
1508404800,0.60657907,0,0
1508404860,0.676772,0,0
1508404920,0.58513117,0,0
1508404980,0.6189278,0,0
1508405040,0.6514246,0,0
1508405100,0.5727824,0,0
1508405160,0.6221775,0,0
1508405220,0.4447452,0,0
1508405280,0.5760321,0,0
1508405340,0.62867683,0,0
1508405400,0.57668203,0,0
1508405460,0.51233846,0,0
1508405520,0.6176279,0,0
1508405580,0.5129884,0,0
1508405640,0.857454,0,0
1508405700,0.33035663,0,0
1508405760,0.566933,0,0
1508405820,0.5181879,0,0
1508405880,0.57668203,0,0
1508405940,0.6728724,0,0
1508406000,0.6338763,0,0
1508406060,0.6663731,0,0
1508406120,0.8360061,0,0
1508406180,0.28356132,0,0
1508406240,0.65272444,0,0
1508406300,0.53573614,0,0
1508406360,0.6618235,0,0
1508406420,0.70211947,0,0
1508406480,0.5682329,0,0
1508406540,0.65857387,0,0
1508406600,0.5519845,0,0
1508406660,0.59683,0,0
1508406720,0.73331636,0,0
1508406780,0.63972574,0,0
1508406840,0.56953275,0,0
1508406900,0.6449252,0,0
1508406960,0.64947474,0,0
1508407020,0.6254271,0,0
1508407080,0.5779819,0,0
1508407140,0.6332264,0,0
1508407200,0.6319265,0,0
1508407260,0.61047864,0,0
1508407320,0.687171,0,0
1508407380,0.62152755,0,0
1508407440,0.6481749,0,0
1508407500,0.6390758,0,0
1508407560,0.54808486,0,0
1508407620,0.68132156,0,0
1508407680,0.64557517,0,0
1508407740,0.7222675,0,0
1508407800,0.7092688,0,0
1508407860,0.76971275,0,0
1508407920,0.98354137,0,0
1508407980,0.5259871,0,0
1508408040,0.68457127,0,0
1508408100,0.6793718,0,0
1508408160,0.6390758,0,0
1508408220,0.77556217,0,0
1508408280,0.78531116,0,0
1508408340,0.89710003,0,0
1508408400,0.86655307,0,0
1508408460,0.79701,0,0
1508408520,0.9932904,0,0
1508408580,0.54873484,0,0
1508408640,0.807409,0,0
1508408700,0.90554917,0,0
1508408760,0.78466123,0,0
1508408820,0.817158,0,0
1508408880,0.7911606,0,0
1508408940,0.7950602,0,0
1508409000,0.85030466,0,0
1508409060,0.8080589,0,0
1508409120,0.78011173,0,0
1508409180,0.85875386,0,0
1508409240,0.84575516,0,0
1508409300,0.8119585,0,0
1508409360,0.85810393,0,0
1508409420,0.82950675,0,0
1508409480,0.80675906,0,0
1508409540,0.78011173,0,0
1508409600,0.9211476,0,0
1508409660,0.8152082,0,0
1508409720,0.84965473,0,0
1508409780,0.8834514,0,0
1508409840,0.9432454,0,0
1508409900,0.98354137,0,0
1508409960,0.8516046,0,0
1508410020,0.92049766,0,0
1508410080,0.93089664,0,0
1508410140,1.0153883,0,0
1508410200,0.9113986,0,0
1508410260,0.9789918,0,0
1508410320,0.9815916,0,0
1508410380,0.9399957,0,0
1508410440,1.077132,0,0
1508410500,0.87110263,0,0
1508410560,0.98874086,0,0
1508410620,1.0797318,0,0
1508410680,1.0140883,0,0
1508410740,1.0420356,0,0
1508410800,1.1486249,0,0
1508410860,1.0953302,0,0
1508410920,1.0257871,0,0
1508410980,1.0192878,0,0
1508411040,1.1161281,0,0
1508411100,1.147975,0,0
1508411160,1.1252272,0,0
1508411220,1.1408256,0,0
1508411280,1.1304266,0,0
1508411340,1.0855812,0,0
1508411400,1.1993198,0,0
1508411460,1.2155682,0,0
1508411520,1.2136184,0,0
1508411580,1.2123185,0,0
1508411640,1.6191778,0,0
1508411700,1.0810317,0,0
1508411760,1.3169581,0,0
1508411820,1.29746,0,0
1508411880,1.3215076,0,0
1508411940,1.2246673,0,0
1508412000,1.3000598,0,0
1508412060,1.1986699,0,0
1508412120,1.2870611,0,0
1508412180,1.2305167,0,0
1508412240,1.3865011,0,0
1508412300,1.2740624,0,0
1508412360,1.3943003,0,0
1508412420,1.3241074,0,0
1508412480,1.3325565,0,0
1508412540,1.2994099,0,0
1508412600,1.1655232,0,0
1508412660,1.2805617,0,0
1508412720,1.3234574,0,0
1508412780,1.3351562,0,0
1508412840,1.3845513,0,0
1508412900,1.3241074,0,0
1508412960,1.3085089,0,0
1508413020,1.3007097,0,0
1508413080,1.3228074,0,0
1508413140,1.367653,0,0
1508413200,1.2792618,0,0
1508413260,1.4150983,0,0
1508413320,1.3189079,0,0
1508413380,1.327357,0,0
1508413440,1.3371061,0,0
1508413500,1.207119,0,0
1508413560,1.29746,0,0
1508413620,1.5164882,0,0
1508413680,1.4995898,0,0
1508413740,1.368303,0,0
1508413800,1.617878,0,0
1508413860,1.457344,0,0
1508413920,1.6159282,0,0
1508413980,1.4059992,0,0
1508414040,1.5067391,0,0
1508414100,1.5138884,0,0
1508414160,1.468393,0,0
1508414220,1.4300468,0,0
1508414280,1.417698,0,0
1508414340,1.5060892,0,0
1508414400,1.4404458,0,0
1508414460,1.4059992,0,0
1508414520,1.5216876,0,0
1508414580,1.4254972,0,0
1508414640,1.3449053,0,0
1508414700,1.4274471,0,0
1508414760,1.447595,0,0
1508414820,1.388451,0,0
1508414880,1.4027495,0,0
1508414940,1.5314367,0,0
1508415000,1.4293969,0,0
1508415060,1.5489849,0,0
1508415120,1.5840814,0,0
1508415180,1.6224276,0,0
1508415240,1.4969901,0,0
1508415300,1.508039,0,0
1508415360,1.4157482,0,0
1508415420,1.387151,0,0
1508415480,1.4391458,0,0
1508415540,1.5242873,0,0
1508415600,1.4599438,0,0
1508415660,1.5522345,0,0
1508415720,1.5502847,0,0
1508415780,1.5905807,0,0
1508415840,1.4274471,0,0
1508415900,1.4995898,0,0
1508415960,1.4904907,0,0
1508416020,1.5723826,0,0
1508416080,1.477492,0,0
1508416140,1.49764,0,0
1508416200,1.5788819,0,0
1508416260,1.4092488,0,0
1508416320,1.5411856,0,0
1508416380,1.4202977,0,0
1508416440,1.558084,0,0
1508416500,1.59773,0,0
1508416560,1.5554843,0,0
1508416620,1.487891,0,0
1508416680,1.4222475,0,0
1508416740,1.4638433,0,0
1508416800,1.4560442,0,0
1508416860,1.5626335,0,0
1508416920,1.5405357,0,0
1508416980,1.5086889,0,0
1508417040,1.567183,0,0
1508417100,1.8999498,0,0
1508417160,1.136926,0,0
1508417220,1.5515846,0,0
1508417280,1.518438,0,0
1508417340,1.4332964,0,0
1508417400,1.4365461,0,0
1508417460,1.508039,0,0
1508417520,2.09948,0,0
1508417580,0.9243973,0,0
1508417640,1.5743324,0,0
1508417700,1.5944804,0,0
1508417760,1.4943904,0,0
1508417820,1.4969901,0,0
1508417880,1.5067391,0,0
1508417940,1.4274471,0,0
1508418000,1.4846413,0,0
1508418060,1.3611536,0,0
1508418120,1.8928006,0,0
1508418180,1.09728,0,0
1508418240,1.0738823,0,0
1508418300,1.4254972,0,0
1508418360,1.4053493,0,0
1508418420,1.478142,0,0
1508418480,1.337756,0,0
1508418540,1.6334765,0,0
1508418600,1.6139784,0,0
1508418660,1.6939204,0,0
1508418720,1.6432254,0,0
1508418780,1.577582,0,0
1508418840,1.6568741,0,0
1508418900,1.5340364,0,0
1508418960,1.5385859,0,0
1508419020,1.5294869,0,0
1508419080,1.4748923,0,0
1508419140,1.4488949,0,0
1508419200,1.4196478,0,0
1508419260,1.5619836,0,0
1508419320,1.8570541,0,0
1508419380,1.2435154,0,0
1508419440,1.837556,0,0
1508419500,1.1603237,0,0
1508419560,1.6133285,0,0
1508419620,1.6451753,0,0
1508419680,1.6068292,0,0
1508419740,1.6074791,0,0
1508419800,1.547685,0,0
1508419860,1.847305,0,0
1508419920,2.216468,0,0
1508419980,1.5613337,0,0
1508420040,1.8635534,0,0
1508420100,1.8700528,0,0
1508420160,1.847305,0,0
1508420220,1.8746023,0,0
1508420280,1.6991199,0,0
1508420340,1.7563142,0,0
1508420400,1.7992098,0,0
1508420460,1.7374661,0,0
1508420520,1.59838,0,0
1508420580,1.6243774,0,0
1508420640,1.5931804,0,0
1508420700,1.6438754,0,0
1508420760,1.6724726,0,0
1508420820,1.6945703,0,0
1508420880,1.6308767,0,0
1508420940,1.6757222,0,0
1508421000,1.5405357,0,0
1508421060,1.5255872,0,0
1508421120,1.658174,0,0
1508421180,1.5099888,0,0
1508421240,1.5034894,0,0
1508421300,1.5099888,0,0
1508421360,1.4033995,0,0
1508421420,1.4924406,0,0
1508421480,1.5385859,0,0
1508421540,1.5457352,0,0
1508421600,1.8954003,0,0
1508421660,1.2539144,0,0
1508421720,1.738116,0,0
1508421780,1.2155682,0,0
1508421840,1.7940104,0,0
1508421900,1.6770221,0,0
1508421960,1.4625435,0,0
1508422020,1.5223376,0,0
1508422080,1.4891908,0,0
1508422140,1.5327365,0,0
1508422200,1.5853813,0,0
1508422260,1.5398858,0,0
1508422320,1.7699628,0,0
1508422380,1.2025695,0,0
1508422440,1.4521446,0,0
1508422500,1.5405357,0,0
1508422560,1.5450853,0,0
1508422620,1.4807417,0,0
1508422680,1.4735924,0,0
1508422740,1.4410957,0,0
1508422800,1.5034894,0,0
1508422860,1.4846413,0,0
1508422920,1.476842,0,0
1508422980,1.4644933,0,0
1508423040,1.4696928,0,0
1508423100,1.5164882,0,0
1508423160,1.4157482,0,0
1508423220,1.5619836,0,0
1508423280,1.3670031,0,0
1508423340,1.3397058,0,0
1508423400,1.3696028,0,0
1508423460,1.4527946,0,0
1508423520,1.5151882,0,0
1508423580,1.4040494,0,0
1508423640,1.4735924,0,0
1508423700,1.4989399,0,0
1508423760,1.4560442,0,0
1508423820,1.3585539,0,0
1508423880,1.3351562,0,0
1508423940,1.4534445,0,0
1508424000,1.3631035,0,0
1508424060,1.3293068,0,0
1508424120,1.3520546,0,0
1508424180,1.3137084,0,0
1508424240,1.3442553,0,0
1508424300,1.3819516,0,0
1508424360,1.2994099,0,0
1508424420,1.3013597,0,0
1508424480,1.3345063,0,0
1508424540,1.2331164,0,0
1508424600,1.3962501,0,0
1508424660,1.3345063,0,0
1508424720,1.6263272,0,0
1508424780,1.0348862,0,0
1508424840,1.667273,0,0
1508424900,0.99069065,0,0
1508424960,1.3169581,0,0
1508425020,1.317608,0,0
1508425080,1.3260572,0,0
1508425140,1.2799118,0,0
1508425200,1.1902207,0,0
1508425260,1.1726725,0,0
1508425320,1.2337664,0,0
1508425380,1.1863211,0,0
1508425440,1.177872,0,0
1508425500,1.1713727,0,0
1508425560,1.1661731,0,0
1508425620,1.2201177,0,0
1508425680,1.1791718,0,0
1508425740,1.2038693,0,0
1508425800,1.1700728,0,0
1508425860,1.0751822,0,0
1508425920,1.068033,0,0
1508425980,1.3832514,0,0
1508426040,0.8594038,0,0
1508426100,1.1239274,0,0
1508426160,0.98094165,0,0
1508426220,1.0823315,0,0
1508426280,0.987441,0,0
1508426340,0.9152982,0,0
1508426400,0.9952402,0,0
1508426460,1.007589,0,0
1508426520,0.9458451,0,0
1508426580,1.2870611,0,0
1508426640,0.76646304,0,0
1508426700,1.248065,0,0
1508426760,0.7079689,0,0
1508426820,0.84575516,0,0
1508426880,0.9542943,0,0
1508426940,0.8802017,0,0
1508427000,1.087531,0,0
1508427060,0.5727824,0,0
1508427120,0.8210576,0,0
1508427180,0.856804,0,0
1508427240,0.8204077,0,0
1508427300,0.78271145,0,0
1508427360,0.67547214,0,0
1508427420,0.7034194,0,0
1508427480,0.65727395,0,0
1508427540,0.60072964,0,0
1508427600,0.61567813,0,0
1508427660,0.70731896,0,0
1508427720,0.6221775,0,0
1508427780,0.45449424,0,0
1508427840,0.7320165,0,0
1508427900,0.24911475,0,0
1508427960,0.48439124,0,0
1508428020,0.47204247,0,0
1508428080,0.47724196,0,0
1508428140,0.34595507,0,0
1508428200,0.6117785,0,0
1508428260,0.24131553,0,0
1508428320,0.39665002,0,0
1508428380,0.5734323,0,0
1508428440,0.16787286,0,0
1508428500,0.37065262,0,0
1508428560,0.34920475,0,0
1508428620,0.33100656,0,0
1508428680,0.24716495,0,0
1508428740,0.21401826,0,0
1508428800,0.4336963,0,0
1508428860,0.019037735,0,0
1508428920,0.35635403,0,0
1508428980,-0.057004668,0,0
1508429040,0.17242241,0,0
1508429100,0.05673397,0,0
1508429160,0.12627701,0,0
1508429220,0.04178546,0,0
1508429280,0.02228741,0,0
1508429340,0.056084033,0,0
1508429400,0.0684328,0,0
1508429460,0.106129035,0,0
1508429520,0.26146352,0,0
1508429580,-0.1759428,0,0
1508429640,0.1574739,0,0
1508429700,-0.21623877,0,0
1508429760,-0.0017601879,0,0
1508429820,-0.01475889,0,0
1508429880,-0.072603114,0,0
1508429940,-0.1297974,0,0
1508430000,-0.1076996,0,0
1508430060,-0.16619375,0,0
1508430120,-0.11289909,0,0
1508430180,-0.094050966,0,0
1508430240,-0.11224915,0,0
1508430300,-0.100550316,0,0
1508430360,-0.2058398,0,0
1508430420,-0.2428861,0,0
1508430480,-0.18439195,0,0
1508430540,-0.17659272,0,0
1508430600,-0.23118727,0,0
1508430660,-0.2578346,0,0
1508430720,-0.2578346,0,0
1508430780,-0.26043436,0,0
1508430840,-0.32347804,0,0
1508430900,-0.28513187,0,0
1508430960,-0.34427598,0,0
1508431020,-0.4001704,0,0
1508431080,-0.37937248,0,0
1508431140,-0.374173,0,0
1508431200,-0.4021202,0,0
1508431260,-0.45281512,0,0
1508431320,-0.43136728,0,0
1508431380,-0.43396702,0,0
1508431440,-0.37937248,0,0
1508431500,-0.48531187,0,0
1508431560,-0.4209683,0,0
1508431620,-0.5061098,0,0
1508431680,-0.51390904,0,0
1508431740,-0.5262578,0,0
1508431800,-0.5613543,0,0
1508431860,-0.4892115,0,0
1508431920,-0.47166324,0,0
1508431980,-0.63674676,0,0
1508432040,-0.49896052,0,0
1508432100,-0.79988045,0,0
1508432160,-0.6172487,0,0
1508432220,-0.66209424,0,0
1508432280,-0.67964244,0,0
1508432340,-0.71083933,0,0
1508432400,-0.7231881,0,0
1508432460,-0.7452859,0,0
1508432520,-0.57630277,0,0
1508432580,-0.7953309,0,0
1508432640,-0.6965408,0,0
1508432700,-0.71213925,0,0
1508432760,-0.73293716,0,0
1508432820,-0.79013145,0,0
1508432880,-0.72188824,0,0
1508432940,-0.7823322,0,0
1508433000,-0.7387866,0,0
1508433060,-0.7725832,0,0
1508433120,-0.79988045,0,0
1508433180,-0.8531751,0,0
1508433240,-0.85187525,0,0
1508433300,-0.9175187,0,0
1508433360,-0.93116736,0,0
1508433420,-0.9129692,0,0
1508433480,-0.8265278,0,0
1508433540,-0.89087135,0,0
1508433600,-0.96886355,0,0
1508433660,-0.97471297,0,0
1508433720,-0.9285676,0,0
1508433780,-0.99616086,0,0
1508433840,-1.0091596,0,0
1508433900,-0.96431404,0,0
1508433960,-0.92206824,0,0
1508434020,-0.99616086,0,0
1508434080,-1.0130591,0,0
1508434140,-1.024758,0,0
1508434200,-1.0169587,0,0
1508434260,-1.0000604,0,0
1508434320,-1.0000604,0,0
1508434380,-1.0410063,0,0
1508434440,-1.0390565,0,0
1508434500,-1.0839021,0,0
1508434560,-1.0884516,0,0
1508434620,-1.0657039,0,0
1508434680,-1.0982007,0,0
1508434740,-1.1599445,0,0
1508434800,-1.1267978,0,0
1508434860,-1.1807424,0,0
1508434920,-0.9864118,0,0
1508434980,-1.2073897,0,0
1508435040,-1.1196485,0,0
1508435100,-1.095601,0,0
1508435160,-1.174893,0,0
1508435220,-1.1514953,0,0
1508435280,-1.1917913,0,0
1508435340,-1.1956909,0,0
1508435400,-1.2132392,0,0
1508435460,-1.1878917,0,0
1508435520,-1.2359868,0,0
1508435580,-1.1488956,0,0
