timestamp,value,label,missing
1507670340,-1.5941011,0,0
1507670400,-1.6168488,0,0
1507670460,-1.6441461,0,0
1507670520,-1.6350471,0,0
1507670580,-1.6304975,0,0
1507670640,-1.6610445,0,0
1507670700,-1.6369969,0,0
1507670760,-1.5466559,0,0
1507670820,-1.6103495,0,0
1507670880,-1.6610445,0,0
1507670940,-1.6220483,0,0
1507671000,-1.6623443,0,0
1507671060,-1.6434962,0,0
1507671120,-1.5590047,0,0
1507671180,-1.5889016,0,0
1507671240,-1.5713534,0,0
1507671300,-1.5538051,0,0
1507671360,-1.5414563,0,0
1507671420,-1.5596546,0,0
1507671480,-1.5167588,0,0
1507671540,-1.5804524,0,0
1507671600,-1.5564048,0,0
1507671660,-1.6012504,0,0
1507671720,-1.5759029,0,0
1507671780,-1.5876018,0,0
1507671840,-1.585652,0,0
1507671900,-1.5505555,0,0
1507671960,-1.6376468,0,0
1507672020,-1.5915014,0,0
1507672080,-1.5817523,0,0
1507672140,-1.5577047,0,0
1507672200,-1.5304074,0,0
1507672260,-1.4342171,0,0
1507672320,-1.4270678,0,0
1507672380,-1.4784126,0,0
1507672440,-1.5343071,0,0
1507672500,-1.5388566,0,0
1507672560,-1.5193586,0,0
1507672620,-1.5577047,0,0
1507672680,-1.5200086,0,0
1507672740,-1.5525053,0,0
1507672800,-1.5070099,0,0
1507672860,-1.4173188,0,0
1507672920,-1.4075698,0,0
1507672980,-1.4322673,0,0
1507673040,-1.3861219,0,0
1507673100,-1.4153689,0,0
1507673160,-1.4706135,0,0
1507673220,-1.4114693,0,0
1507673280,-1.4381167,0,0
1507673340,-1.3874217,0,0
1507673400,-1.3562249,0,0
1507673460,-1.2587346,0,0
1507673520,-1.3035802,0,0
1507673580,-1.2470357,0,0
1507673640,-1.2210383,0,0
1507673700,-1.2580847,0,0
1507673760,-1.2723832,0,0
1507673820,-1.2671838,0,0
1507673880,-1.3126792,0,0
1507673940,-1.3029302,0,0
1507674000,-1.3074797,0,0
1507674060,-1.2892816,0,0
1507674120,-1.2736831,0,0
1507674180,-1.2424862,0,0
1507674240,-1.2613343,0,0
1507674300,-1.3516753,0,0
1507674360,-1.3185287,0,0
1507674420,-1.2613343,0,0
1507674480,-1.2437861,0,0
1507674540,-1.183992,0,0
1507674600,-1.1293975,0,0
1507674660,-1.1729432,0,0
1507674720,-1.0878017,0,0
1507674780,-1.2977307,0,0
1507674840,-1.1293975,0,0
1507674900,-1.074803,0,0
1507674960,-1.1274477,0,0
1507675020,-1.0715533,0,0
1507675080,-1.0709034,0,0
1507675140,-1.095601,0,0
1507675200,-1.1703434,0,0
1507675260,-1.1170487,0,0
1507675320,-1.093651,0,0
1507675380,-1.0813023,0,0
1507675440,-1.0995005,0,0
1507675500,-1.0072098,0,0
1507675560,-1.0312574,0,0
1507675620,-1.0689535,0,0
1507675680,-1.0637541,0,0
1507675740,-1.0364568,0,0
1507675800,-1.0377567,0,0
1507675860,-1.0234581,0,0
1507675920,-0.96171427,0,0
1507675980,-1.1410964,0,0
1507676040,-0.98251224,0,0
1507676100,-0.9415663,0,0
1507676160,-1.0410063,0,0
1507676220,-1.0260578,0,0
1507676280,-0.9864118,0,0
1507676340,-1.0085096,0,0
1507676400,-1.0189086,0,0
1507676460,-0.98251224,0,0
1507676520,-0.8791725,0,0
1507676580,-0.99811065,0,0
1507676640,-0.9259679,0,0
1507676700,-0.824578,0,0
1507676760,-0.84732574,0,0
1507676820,-0.92271817,0,0
1507676880,-0.8070297,0,0
1507676940,-0.8635741,0,0
1507677000,-0.6581946,0,0
1507677060,-0.8765728,0,0
1507677120,-0.7680336,0,0
1507677180,-0.68809164,0,0
1507677240,-0.79793066,0,0
1507677300,-0.8219783,0,0
1507677360,-0.76283413,0,0
1507677420,-0.7654339,0,0
1507677480,-0.8226282,0,0
1507677540,-0.7862318,0,0
1507677600,-0.81287915,0,0
1507677660,-0.7322872,0,0
1507677720,-0.7420362,0,0
1507677780,-0.7433361,0,0
1507677840,-0.6997905,0,0
1507677900,-0.73683673,0,0
1507677960,-0.78493196,0,0
1507678020,-0.80507994,0,0
1507678080,-0.76673377,0,0
1507678140,-0.6874417,0,0
1507678200,-0.6997905,0,0
1507678260,-0.7420362,0,0
1507678320,-0.7725832,0,0
1507678380,-0.7049899,0,0
1507678440,-0.7049899,0,0
1507678500,-0.7023902,0,0
1507678560,-0.76413405,0,0
1507678620,-0.76283413,0,0
1507678680,-0.6783426,0,0
1507678740,-0.6503954,0,0
1507678800,-0.71668875,0,0
1507678860,-0.69784063,0,0
1507678920,-0.6529951,0,0
1507678980,-0.6783426,0,0
1507679040,-0.6120492,0,0
1507679100,-0.5308073,0,0
1507679160,-0.76608384,0,0
1507679220,-0.6952409,0,0
1507679280,-0.6685936,0,0
1507679340,-0.59385103,0,0
1507679400,-0.5171587,0,0
1507679460,-0.74008644,0,0
1507679520,-0.5028601,0,0
1507679580,-0.7257879,0,0
1507679640,-0.5308073,0,0
1507679700,-0.613999,0,0
1507679760,-0.57630277,0,0
1507679820,-0.55875456,0,0
1507679880,-0.59775066,0,0
1507679940,-0.5912513,0,0
1507680000,-0.5483556,0,0
1507680060,-0.5002604,0,0
1507680120,-0.47556284,0,0
1507680180,-0.4131691,0,0
1507680240,-0.48076233,0,0
1507680300,-0.4632141,0,0
1507680360,-0.40926948,0,0
1507680420,-0.49181122,0,0
1507680480,-0.3969207,0,0
1507680540,-0.41251916,0,0
1507680600,-0.30527985,0,0
1507680660,-0.34362602,0,0
1507680720,-0.3208783,0,0
1507680780,-0.36442396,0,0
1507680840,-0.17204317,0,0
1507680900,-0.5158588,0,0
1507680960,-0.34752566,0,0
1507681020,-0.27928245,0,0
1507681080,-0.24613577,0,0
1507681140,-0.34752566,0,0
1507681200,-0.1466957,0,0
1507681260,-0.3709233,0,0
1507681320,-0.33452696,0,0
1507681380,-0.25913447,0,0
1507681440,-0.2058398,0,0
1507681500,-0.23443694,0,0
1507681560,-0.26238415,0,0
1507681620,-0.1967407,0,0
1507681680,-0.20064032,0,0
1507681740,-0.24353604,0,0
1507681800,-0.045955773,0,0
1507681860,-0.36442396,0,0
1507681920,-0.15319505,0,0
1507681980,-0.15904447,0,0
1507682040,-0.11939844,0,0
1507682100,-0.17919247,0,0
1507682160,-0.18244214,0,0
1507682220,-0.14214617,0,0
1507682280,-0.040756293,0,0
1507682340,-0.03555681,0,0
1507682400,-0.038806487,0,0
1507682460,-0.14539585,0,0
1507682520,-0.14149623,0,0
1507682580,-0.16944344,0,0
1507682640,-0.13694668,0,0
1507682700,-0.029707396,0,0
1507682760,-0.052455124,0,0
1507682820,-0.105099864,0,0
1507682880,0.11717793,0,0
1507682940,0.11587806,0,0
1507683000,0.1555241,0,0
1507683060,-0.034906875,0,0
1507683120,0.15162449,0,0
1507683180,-0.15514487,0,0
1507683240,0.046335008,0,0
1507683300,-0.029057462,0,0
1507683360,-0.013459019,0,0
1507683420,-0.025807785,0,0
1507683480,0.04568507,0,0
1507683540,-0.038806487,0,0
1507683600,0.059333708,0,0
1507683660,-0.026457721,0,0
1507683720,0.099629685,0,0
1507683780,0.08923072,0,0
1507683840,0.19127053,0,0
1507683900,0.17762189,0,0
1507683960,0.12887676,0,0
1507684020,0.15032461,0,0
1507684080,0.276412,0,0
1507684140,0.16917273,0,0
1507684200,0.23546611,0,0
1507684260,0.15812384,0,0
1507684320,0.3739023,0,0
1507684380,0.06583306,0,0
1507684440,0.18802086,0,0
1507684500,0.21336833,0,0
1507684560,0.20881878,0,0
1507684620,0.19906975,0,0
1507684680,0.29526013,0,0
1507684740,0.2406656,0,0
1507684800,0.33945572,0,0
1507684860,0.28811085,0,0
1507684920,0.2608136,0,0
1507684980,0.2686128,0,0
1507685040,0.57733196,0,0
1507685100,0.033336304,0,0
1507685160,0.28356132,0,0
1507685220,0.28811085,0,0
1507685280,0.2426154,0,0
1507685340,0.3479049,0,0
1507685400,0.28876078,0,0
1507685460,0.30435923,0,0
1507685520,0.26991266,0,0
1507685580,0.40704897,0,0
1507685640,0.3947002,0,0
1507685700,0.26666299,0,0
1507685760,0.38885078,0,0
1507685820,-0.015408824,0,0
1507685880,0.18737091,0,0
1507685940,0.22506715,0,0
1507686000,0.25756392,0,0
1507686060,0.28811085,0,0
1507686120,0.16462319,0,0
1507686180,0.26731294,0,0
1507686240,0.28031164,0,0
1507686300,0.2926604,0,0
1507686360,0.19322033,0,0
1507686420,0.29915974,0,0
1507686480,0.15812384,0,0
1507686540,0.22376728,0,0
1507686600,0.23286638,0,0
1507686660,0.3297067,0,0
1507686720,0.33620605,0,0
1507686780,0.2796617,0,0
1507686840,0.3024094,0,0
1507686900,0.24326533,0,0
1507686960,0.26146352,0,0
1507687020,0.2634133,0,0
1507687080,0.22116753,0,0
1507687140,0.19127053,0,0
1507687200,0.28746092,0,0
1507687260,0.3726024,0,0
1507687320,0.28811085,0,0
1507687380,0.35765392,0,0
1507687440,0.3258071,0,0
1507687500,0.30435923,0,0
1507687560,0.29526013,0,0
1507687620,0.43824586,0,0
1507687680,0.33555612,0,0
1507687740,0.4115985,0,0
1507687800,0.35310435,0,0
1507687860,0.37325236,0,0
1507687920,0.3856011,0,0
1507687980,0.47594208,0,0
1507688040,0.37585208,0,0
1507688100,0.4538443,0,0
1507688160,0.29915974,0,0
1507688220,0.5188378,0,0
1507688280,0.4908906,0,0
1507688340,0.37910175,0,0
1507688400,0.44214547,0,0
1507688460,0.41614807,0,0
1507688520,0.46749294,0,0
1507688580,0.41094857,0,0
1507688640,0.45124456,0,0
1507688700,0.6332264,0,0
1507688760,0.19387026,0,0
1507688820,0.3128084,0,0
1507688880,0.4687928,0,0
1507688940,0.44214547,0,0
1507689000,0.3258071,0,0
1507689060,0.36155352,0,0
1507689120,0.85550416,0,0
1507689180,0.017737864,0,0
1507689240,0.43434626,0,0
1507689300,0.52728695,0,0
1507689360,0.4297967,0,0
1507689420,0.28226143,0,0
1507689480,0.37065262,0,0
1507689540,0.3797517,0,0
1507689600,0.316708,0,0
1507689660,0.46554312,0,0
1507689720,0.35765392,0,0
1507689780,0.41614807,0,0
1507689840,0.39924976,0,0
1507689900,0.47659203,0,0
1507689960,0.49154052,0,0
1507690020,0.50908875,0,0
1507690080,0.48894078,0,0
1507690140,0.4427954,0,0
1507690200,0.4726924,0,0
1507690260,0.36220345,0,0
1507690320,0.49154052,0,0
1507690380,0.526637,0,0
1507690440,0.68132156,0,0
1507690500,0.13667598,0,0
1507690560,0.5682329,0,0
1507690620,0.5038893,0,0
1507690680,0.58968073,0,0
1507690740,0.41419825,0,0
1507690800,0.4596937,0,0
1507690860,0.4297967,0,0
1507690920,0.9711926,0,0
1507690980,0.0183878,0,0
1507691040,0.3830014,0,0
1507691100,0.4479949,0,0
1507691160,0.48114157,0,0
1507691220,0.53573614,0,0
1507691280,0.65272444,0,0
1507691340,0.6488248,0,0
1507691400,0.6332264,0,0
1507691460,0.53768593,0,0
1507691520,0.5734323,0,0
1507691580,0.48894078,0,0
1507691640,0.5363861,0,0
1507691700,0.52468723,0,0
1507691760,0.5675829,0,0
1507691820,0.5038893,0,0
1507691880,0.5240373,0,0
1507691940,0.5233874,0,0
1507692000,0.46229345,0,0
1507692060,0.58968073,0,0
1507692120,0.4739923,0,0
1507692180,0.4577439,0,0
1507692240,0.44864482,0,0
1507692300,0.31995767,0,0
1507692360,0.3960001,0,0
1507692420,0.4317465,0,0
1507692480,0.36220345,0,0
1507692540,0.4057491,0,0
1507692600,0.49803987,0,0
1507692660,0.5240373,0,0
1507692720,0.7222675,0,0
1507692780,0.29201046,0,0
1507692840,0.52468723,0,0
1507692900,0.39729995,0,0
1507692960,0.44734496,0,0
1507693020,0.4538443,0,0
1507693080,0.49219045,0,0
1507693140,0.36675298,0,0
1507693200,0.31735793,0,0
1507693260,0.3388058,0,0
1507693320,0.26731294,0,0
1507693380,0.27901176,0,0
1507693440,0.37195247,0,0
1507693500,0.4349962,0,0
1507693560,0.34855482,0,0
1507693620,0.39015067,0,0
1507693680,0.33945572,0,0
1507693740,0.39665002,0,0
1507693800,0.38430125,0,0
1507693860,0.33815587,0,0
1507693920,0.49609008,0,0
1507693980,0.12042761,0,0
1507694040,0.33295637,0,0
1507694100,0.3427054,0,0
1507694160,0.3947002,0,0
1507694220,0.5578339,0,0
1507694280,0.3596037,0,0
1507694340,0.41029865,0,0
1507694400,0.33035663,0,0
1507694460,0.19127053,0,0
1507694520,0.26666299,0,0
1507694580,0.2445652,0,0
1507694640,0.16332331,0,0
1507694700,0.14967468,0,0
1507694760,0.23611605,0,0
1507694820,0.24976468,0,0
1507694880,0.34920475,0,0
1507694940,0.32320735,0,0
1507695000,0.4258971,0,0
1507695060,0.40184948,0,0
1507695120,0.2796617,0,0
1507695180,0.30695897,0,0
1507695240,0.33035663,0,0
1507695300,0.43109655,0,0
1507695360,0.3947002,0,0
1507695420,0.31540814,0,0
1507695480,0.45319435,0,0
1507695540,0.52728695,0,0
1507695600,0.40119955,0,0
1507695660,0.5363861,0,0
1507695720,0.54808486,0,0
1507695780,0.46749294,0,0
1507695840,0.5786318,0,0
1507695900,0.5428854,0,0
1507695960,0.5227374,0,0
1507696020,0.5890308,0,0
1507696080,0.6046292,0,0
1507696140,0.67092264,0,0
1507696200,0.68132156,0,0
1507696260,0.68847084,0,0
1507696320,0.6897707,0,0
1507696380,0.66767293,0,0
1507696440,0.68912077,0,0
1507696500,0.68067163,0,0
1507696560,0.6878209,0,0
1507696620,0.7554142,0,0
1507696680,0.7781619,0,0
1507696740,0.7118685,0,0
1507696800,0.78271145,0,0
1507696860,0.71446824,0,0
1507696920,0.7313666,0,0
1507696980,0.6663731,0,0
1507697040,0.80545914,0,0
1507697100,0.7944103,0,0
1507697160,0.75346434,0,0
1507697220,0.7216175,0,0
1507697280,0.7053692,0,0
1507697340,0.7859611,0,0
1507697400,0.8392558,0,0
1507697460,0.8516046,0,0
1507697520,0.8152082,0,0
1507697580,0.80675906,0,0
1507697640,0.8360061,0,0
1507697700,0.7528144,0,0
1507697760,0.7528144,0,0
1507697820,0.76971275,0,0
1507697880,0.82170755,0,0
1507697940,0.8880009,0,0
1507698000,0.8418555,0,0
1507698060,0.776862,0,0
1507698120,0.83275646,0,0
1507698180,0.767113,0,0
1507698240,0.7742623,0,0
1507698300,0.69756997,0,0
1507698360,0.7788118,0,0
1507698420,0.7729624,0,0
1507698480,0.71446824,0,0
1507698540,0.7443653,0,0
1507698600,0.8282069,0,0
1507698660,0.85810393,0,0
1507698720,0.7859611,0,0
1507698780,0.77556217,0,0
1507698840,0.71966773,0,0
1507698900,0.7398157,0,0
1507698960,0.7294168,0,0
1507699020,0.656624,0,0
1507699080,0.62412727,0,0
1507699140,0.73851585,0,0
1507699200,0.76646304,0,0
1507699260,0.6046292,0,0
1507699320,0.6904207,0,0
1507699380,0.62152755,0,0
1507699440,0.65792394,0,0
1507699500,0.6644233,0,0
1507699560,0.66832286,0,0
1507699620,0.5428854,0,0
1507699680,0.6358261,0,0
1507699740,0.58513117,0,0
1507699800,0.55913377,0,0
1507699860,0.54548514,0,0
1507699920,0.4739923,0,0
1507699980,0.4817915,0,0
1507700040,0.5129884,0,0
1507700100,0.48114157,0,0
1507700160,0.45449424,0,0
1507700220,0.5233874,0,0
1507700280,0.44149554,0,0
1507700340,0.40249944,0,0
1507700400,0.59358037,0,0
1507700460,0.5025894,0,0
1507700520,0.40119955,0,0
1507700580,0.44539514,0,0
1507700640,0.43044662,0,0
1507700700,0.5097387,0,0
1507700760,0.3518045,0,0
1507700820,0.41224846,0,0
1507700880,0.42329735,0,0
1507700940,0.43824586,0,0
1507701000,0.42784688,0,0
1507701060,0.3830014,0,0
1507701120,0.2796617,0,0
1507701180,0.5415855,0,0
1507701240,0.108728774,0,0
1507701300,0.28096157,0,0
1507701360,0.31605807,0,0
1507701420,0.4057491,0,0
1507701480,0.36285338,0,0
1507701540,0.7541143,0,0
1507701600,-0.021908175,0,0
1507701660,0.34010565,0,0
1507701720,0.39924976,0,0
1507701780,0.32515717,0,0
1507701840,0.29915974,0,0
1507701900,0.286811,0,0
1507701960,0.29915974,0,0
1507702020,0.37845182,0,0
1507702080,0.36025363,0,0
1507702140,0.3830014,0,0
1507702200,0.38755092,0,0
1507702260,0.31930774,0,0
1507702320,0.37520215,0,0
1507702380,0.3557041,0,0
1507702440,0.35765392,0,0
1507702500,0.37065262,0,0
1507702560,0.24716495,0,0
1507702620,0.32125753,0,0
1507702680,0.31215847,0,0
1507702740,0.45254442,0,0
1507702800,0.5285868,0,0
1507702860,0.42654702,0,0
1507702920,0.4336963,0,0
1507702980,0.3089088,0,0
1507703040,0.42004767,0,0
1507703100,0.36415327,0,0
1507703160,0.42329735,0,0
1507703220,0.31475818,0,0
1507703280,0.32710695,0,0
1507703340,0.38235143,0,0
1507703400,0.42654702,0,0
1507703460,0.35440424,0,0
1507703520,0.36935273,0,0
1507703580,0.30630904,0,0
1507703640,0.3609036,0,0
1507703700,0.36025363,0,0
1507703760,0.49674,0,0
1507703820,0.45904377,0,0
1507703880,0.4837413,0,0
1507703940,0.4349962,0,0
1507704000,0.52468723,0,0
1507704060,0.50323933,0,0
1507704120,0.4427954,0,0
1507704180,0.39015067,0,0
1507704240,0.4557941,0,0
1507704300,0.40639904,0,0
1507704360,0.40704897,0,0
1507704420,0.39015067,0,0
1507704480,0.38430125,0,0
1507704540,0.47659203,0,0
1507704600,0.4999897,0,0
1507704660,0.38820085,0,0
1507704720,0.45839384,0,0
1507704780,0.38105157,0,0
1507704840,0.36025363,0,0
1507704900,0.43434626,0,0
1507704960,0.4297967,0,0
1507705020,0.4258971,0,0
1507705080,0.43629605,0,0
1507705140,0.45254442,0,0
1507705200,0.46424326,0,0
1507705260,0.586431,0,0
1507705320,0.4707426,0,0
1507705380,0.38430125,0,0
1507705440,0.41419825,0,0
1507705500,0.47594208,0,0
1507705560,0.45839384,0,0
1507705620,0.4557941,0,0
1507705680,0.47854182,0,0
1507705740,0.48504117,0,0
1507705800,0.5279369,0,0
1507705860,0.57148254,0,0
1507705920,0.47724196,0,0
1507705980,0.52208745,0,0
1507706040,0.6540243,0,0
1507706100,0.49674,0,0
1507706160,0.5188378,0,0
1507706220,0.516888,0,0
1507706280,0.5474349,0,0
1507706340,0.50128955,0,0
1507706400,0.60527915,0,0
1507706460,0.5292368,0,0
1507706520,0.5110386,0,0
1507706580,0.46749294,0,0
1507706640,0.49674,0,0
1507706700,0.5493848,0,0
1507706760,0.46749294,0,0
1507706820,0.32320735,0,0
1507706880,0.43629605,0,0
1507706940,0.4297967,0,0
1507707000,0.5818815,0,0
1507707060,0.50713897,0,0
1507707120,0.49414027,0,0
1507707180,0.45514417,0,0
1507707240,0.5084388,0,0
1507707300,0.63647604,0,0
1507707360,0.6046292,0,0
1507707420,0.41744792,0,0
1507707480,0.49674,0,0
1507707540,0.5318365,0,0
1507707600,0.57148254,0,0
1507707660,0.5233874,0,0
1507707720,0.5298867,0,0
1507707780,0.4609936,0,0
1507707840,0.48829085,0,0
1507707900,0.5207876,0,0
1507707960,0.38820085,0,0
1507708020,0.44409528,0,0
1507708080,0.5207876,0,0
1507708140,0.6059291,0,0
1507708200,0.6247772,0,0
1507708260,0.46554312,0,0
1507708320,0.6098287,0,0
1507708380,0.5077889,0,0
1507708440,0.50908875,0,0
1507708500,0.49609008,0,0
1507708560,0.5688828,0,0
1507708620,0.5883809,0,0
1507708680,0.53248644,0,0
1507708740,0.5552342,0,0
1507708800,0.6254271,0,0
1507708860,0.54873484,0,0
1507708920,0.5103887,0,0
1507708980,0.49609008,0,0
1507709040,0.53313637,0,0
1507709100,0.47204247,0,0
1507709160,0.48959073,0,0
1507709220,0.537036,0,0
1507709280,0.5799317,0,0
1507709340,0.44929475,0,0
1507709400,0.6046292,0,0
1507709460,0.6514246,0,0
1507709520,0.55133456,0,0
1507709580,0.45904377,0,0
1507709640,0.5961801,0,0
1507709700,0.49219045,0,0
1507709760,0.44214547,0,0
1507709820,0.4206976,0,0
1507709880,0.47464222,0,0
1507709940,0.55068463,0,0
1507710000,0.52533716,0,0
1507710060,0.6260771,0,0
1507710120,0.5129884,0,0
1507710180,0.5240373,0,0
1507710240,0.53313637,0,0
1507710300,0.49868983,0,0
1507710360,0.43239644,0,0
1507710420,0.48894078,0,0
1507710480,0.466843,0,0
1507710540,0.57733196,0,0
1507710600,0.5578339,0,0
1507710660,0.56953275,0,0
1507710720,0.5240373,0,0
1507710780,0.4726924,0,0
1507710840,0.5129884,0,0
1507710900,0.627377,0,0
1507710960,0.52208745,0,0
1507711020,0.59683,0,0
1507711080,0.55913377,0,0
1507711140,0.5883809,0,0
1507711200,0.6540243,0,0
1507711260,0.5727824,0,0
1507711320,0.5181879,0,0
1507711380,0.5233874,0,0
1507711440,0.5578339,0,0
1507711500,0.557184,0,0
1507711560,0.5500347,0,0
1507711620,0.5883809,0,0
1507711680,0.5838313,0,0
1507711740,0.66052365,0,0
1507711800,0.6449252,0,0
1507711860,0.65727395,0,0
1507711920,0.6143783,0,0
1507711980,0.5675829,0,0
1507712040,0.5558841,0,0
1507712100,0.557184,0,0
1507712160,0.6059291,0,0
1507712220,0.5428854,0,0
1507712280,0.566933,0,0
1507712340,0.5207876,0,0
1507712400,0.6124284,0,0
1507712460,0.61957777,0,0
1507712520,0.5812316,0,0
1507712580,0.63647604,0,0
1507712640,0.54808486,0,0
1507712700,0.6228274,0,0
1507712760,0.5708326,0,0
1507712820,0.6189278,0,0
1507712880,0.6793718,0,0
1507712940,0.65857387,0,0
1507713000,0.7060191,0,0
1507713060,0.6858711,0,0
1507713120,0.63972574,0,0
1507713180,0.6377759,0,0
1507713240,0.7131684,0,0
1507713300,0.6403757,0,0
1507713360,0.59358037,0,0
1507713420,0.5890308,0,0
1507713480,0.677422,0,0
1507713540,0.66312337,0,0
1507713600,0.7918105,0,0
1507713660,0.74891484,0,0
1507713720,0.81065863,0,0
1507713780,0.61047864,0,0
1507713840,0.73331636,0,0
1507713900,0.80155957,0,0
1507713960,0.68132156,0,0
1507714020,0.73656607,0,0
1507714080,0.6728724,0,0
1507714140,0.70471925,0,0
1507714200,0.69367033,0,0
1507714260,0.6923705,0,0
1507714320,0.70731896,0,0
1507714380,0.65727395,0,0
1507714440,0.5961801,0,0
1507714500,0.6611736,0,0
1507714560,0.5292368,0,0
1507714620,0.5474349,0,0
1507714680,0.64752495,0,0
1507714740,0.5831814,0,0
1507714800,0.486991,0,0
1507714860,0.627377,0,0
1507714920,0.7112186,0,0
1507714980,0.60332936,0,0
1507715040,0.6384258,0,0
1507715100,0.616978,0,0
1507715160,0.66247344,0,0
1507715220,0.62867683,0,0
1507715280,0.6449252,0,0
1507715340,0.7502147,0,0
1507715400,0.63647604,0,0
1507715460,0.65857387,0,0
1507715520,0.7339663,0,0
1507715580,0.63127655,0,0
1507715640,0.60072964,0,0
1507715700,0.57668203,0,0
1507715760,0.66247344,0,0
1507715820,0.6254271,0,0
1507715880,0.71511817,0,0
1507715940,0.68652105,0,0
1507716000,0.78791094,0,0
1507716060,0.6449252,0,0
1507716120,0.6923705,0,0
1507716180,0.6260771,0,0
1507716240,0.6098287,0,0
1507716300,0.6741723,0,0
1507716360,0.71446824,0,0
1507716420,0.60852885,0,0
1507716480,0.7008196,0,0
1507716540,0.71056867,0,0
1507716600,0.74566513,0,0
1507716660,0.847055,0,0
1507716720,0.79051065,0,0
1507716780,0.82170755,0,0
1507716840,0.7476149,0,0
1507716900,0.7606136,0,0
1507716960,0.7950602,0,0
1507717020,0.7989598,0,0
1507717080,0.78791094,0,0
1507717140,0.7736124,0,0
1507717200,0.80870885,0,0
1507717260,0.8158581,0,0
1507717320,0.82430726,0,0
1507717380,0.7729624,0,0
1507717440,0.77166253,0,0
1507717500,0.9659931,0,0
1507717560,0.76451325,0,0
1507717620,0.7736124,0,0
1507717680,0.87175256,0,0
1507717740,0.987441,0,0
1507717800,0.9354462,0,0
1507717860,0.8990498,0,0
1507717920,0.8152082,0,0
1507717980,0.8204077,0,0
1507718040,0.6826214,0,0
1507718100,0.8646033,0,0
1507718160,0.84965473,0,0
1507718220,0.87110263,0,0
1507718280,0.9503947,0,0
1507718340,0.8691528,0,0
1507718400,0.9666431,0,0
1507718460,0.80090964,0,0
1507718520,0.8464051,0,0
1507718580,0.91464823,0,0
1507718640,0.8724025,0,0
1507718700,0.85810393,0,0
1507718760,0.9945903,0,0
1507718820,0.9523445,0,0
1507718880,0.847055,0,0
1507718940,1.0777819,0,0
1507719000,0.887351,0,0
1507719060,0.9952402,0,0
1507719120,0.9120485,0,0
1507719180,0.98289144,0,0
1507719240,0.98614115,0,0
1507719300,1.0719326,0,0
1507719360,1.0400857,0,0
1507719420,0.9458451,0,0
1507719480,1.1024795,0,0
1507719540,1.09728,0,0
1507719600,1.0082389,0,0
1507719660,1.117428,0,0
1507719720,1.0920806,0,0
1507719780,1.0888308,0,0
1507719840,1.068033,0,0
1507719900,1.1161281,0,0
1507719960,1.0946803,0,0
1507720020,1.2142683,0,0
1507720080,1.1947702,0,0
1507720140,1.3793519,0,0
1507720200,1.177872,0,0
1507720260,1.3156582,0,0
1507720320,1.2090689,0,0
1507720380,1.1915206,0,0
1507720440,1.2201177,0,0
1507720500,1.1811216,0,0
1507720560,1.2402657,0,0
1507720620,1.337756,0,0
1507720680,1.3696028,0,0
1507720740,1.3267071,0,0
1507720800,1.3091588,0,0
1507720860,1.4293969,0,0
1507720920,1.2851113,0,0
1507720980,1.4092488,0,0
1507721040,1.3033094,0,0
1507721100,1.2623636,0,0
1507721160,1.2552142,0,0
1507721220,1.4586439,0,0
1507721280,1.3689529,0,0
1507721340,1.2805617,0,0
1507721400,1.3182579,0,0
1507721460,1.3787019,0,0
1507721520,1.4514946,0,0
1507721580,1.2896608,0,0
1507721640,1.3403558,0,0
1507721700,1.5866811,0,0
1507721760,1.0108386,0,0
1507721820,1.3806517,0,0
1507721880,1.3312566,0,0
1507721940,1.388451,0,0
1507722000,1.3722025,0,0
1507722060,1.6009797,0,0
1507722120,1.4007998,0,0
1507722180,1.468393,0,0
1507722240,1.4852912,0,0
1507722300,1.3761022,0,0
1507722360,1.4911407,0,0
1507722420,1.4267972,0,0
1507722480,1.3559542,0,0
1507722540,1.3631035,0,0
1507722600,1.5574341,0,0
1507722660,1.3585539,0,0
1507722720,1.3553042,0,0
1507722780,1.548335,0,0
1507722840,1.527537,0,0
1507722900,1.5463852,0,0
1507722960,1.5008897,0,0
1507723020,1.4833415,0,0
1507723080,1.3904008,0,0
1507723140,1.5606837,0,0
1507723200,1.3858511,0,0
1507723260,1.478142,0,0
1507723320,1.5593839,0,0
1507723380,1.3943003,0,0
1507723440,1.5301368,0,0
1507723500,1.4833415,0,0
1507723560,1.3735024,0,0
1507723620,1.457344,0,0
1507723680,1.4807417,0,0
1507723740,1.5970801,0,0
1507723800,1.5223376,0,0
1507723860,1.4807417,0,0
1507723920,1.5340364,0,0
1507723980,1.5437855,0,0
1507724040,1.4144484,0,0
1507724100,1.5450853,0,0
1507724160,1.5743324,0,0
1507724220,1.7537144,0,0
1507724280,1.587331,0,0
1507724340,1.577582,0,0
1507724400,1.5489849,0,0
1507724460,1.49829,0,0
1507724520,1.79791,0,0
1507724580,1.4586439,0,0
1507724640,1.537286,0,0
1507724700,1.4761921,0,0
1507724760,1.5236374,0,0
1507724820,1.5990299,0,0
1507724880,1.4800918,0,0
1507724940,1.6516746,0,0
1507725000,1.5639334,0,0
1507725060,1.4209477,0,0
1507725120,1.628277,0,0
1507725180,1.6614237,0,0
1507725240,1.6126785,0,0
1507725300,1.5301368,0,0
1507725360,1.4995898,0,0
1507725420,1.5106387,0,0
1507725480,1.4865911,0,0
1507725540,1.5769321,0,0
