timestamp,value,label,missing
1505107440,0.2637404,0,0
1505107500,0.15975918,0,0
1505107560,0.22429924,0,0
1505107620,0.1418314,0,0
1505107680,0.17666253,0,0
1505107740,0.12800138,0,0
1505107800,0.26169148,0,0
1505107860,0.10290247,0,0
1505107920,0.911702,0,0
1505107980,0.87379754,0,0
1505108040,0.7554741,0,0
1505108100,0.7826219,0,0
1505108160,0.7580352,0,0
1505108220,0.6940074,0,0
1505108280,0.81591636,0,0
1505108340,0.7687919,0,0
1505108400,0.7052763,0,0
1505108460,0.7626452,0,0
1505108520,0.9506309,0,0
1505108580,0.13363583,0,0
1505108640,0.35081822,0,0
1505108700,0.3636238,0,0
1505108760,0.1986881,0,0
1505108820,0.23095813,0,0
1505108880,0.30113262,0,0
1505108940,0.2688626,0,0
1505109000,0.18690698,0,0
1505109060,0.10187803,0,0
1505109120,0.079340234,0,0
1505109180,0.1715403,0,0
1505109240,0.13466027,0,0
1505109300,0.057826884,0,0
1505109360,0.057826884,0,0
1505109420,-0.006200945,0,0
1505109480,0.05168021,0,0
1505109540,0.1080247,0,0
1505109600,0.09829247,0,0
1505109660,0.41074827,0,0
1505109720,0.75957185,0,0
1505109780,0.71347183,0,0
1505109840,0.66122514,0,0
1505109900,0.67966515,0,0
1505109960,0.7693041,0,0
1505110020,0.6284429,0,0
1505110080,0.8323075,0,0
1505110140,0.7349852,0,0
1505110200,0.6386873,0,0
1505110260,0.6212718,0,0
1505110320,0.64637065,0,0
1505110380,0.6432973,0,0
1505110440,0.5393162,0,0
1505110500,0.69349515,0,0
1505110560,0.5669762,0,0
1505110620,0.5787573,0,0
1505110680,0.5024361,0,0
1505110740,0.60949063,0,0
1505110800,0.4455794,0,0
1505110860,0.2324948,0,0
1505110920,0.35184267,0,0
1505110980,0.35594046,0,0
1505111040,0.27398482,0,0
1505111100,0.26322815,0,0
1505111160,0.28986374,0,0
1505111220,0.29959595,0,0
1505111280,0.31035262,0,0
1505111340,0.25861815,0,0
1505111400,0.50960726,0,0
1505111460,0.1239036,0,0
1505111520,1.1032733,0,0
1505111580,0.83128303,0,0
1505111640,0.76725525,0,0
1505111700,0.84716195,0,0
1505111760,0.8420397,0,0
1505111820,0.9798276,0,0
1505111880,0.8763586,0,0
1505111940,0.89889646,0,0
1505112000,0.60949063,0,0
1505112060,0.35594046,0,0
1505112120,0.38821048,0,0
1505112180,0.4476283,0,0
1505112240,0.45736054,0,0
1505112300,0.46914166,0,0
1505112360,0.49321613,0,0
1505112420,0.39845493,0,0
1505112480,0.26066706,0,0
1505112540,0.29652262,0,0
1505112600,0.28422928,0,0
1505112660,0.31752375,0,0
1505112720,0.30164486,0,0
1505112780,0.29703486,0,0
1505112840,0.43021274,0,0
1505112900,0.25349593,0,0
1505112960,0.32008487,0,0
1505113020,0.3026693,0,0
1505113080,0.33545154,0,0
1505113140,0.29344928,0,0
1505113200,0.34825712,0,0
1505113260,0.2729604,0,0
1505113320,1.0295132,0,0
1505113380,1.0264399,0,0
1505113440,1.0028776,0,0
1505113500,1.0115854,0,0
1505113560,0.87482196,0,0
1505113620,0.9736809,0,0
1505113680,0.98341316,0,0
1505113740,0.85382086,0,0
1505113800,0.5879773,0,0
1505113860,0.58285505,0,0
1505113920,0.5300961,0,0
1505113980,0.5403406,0,0
1505114040,0.46401942,0,0
1505114100,0.42560273,0,0
1505114160,0.38103935,0,0
1505114220,0.44609162,0,0
1505114280,0.2509348,0,0
1505114340,0.32469487,0,0
1505114400,0.3144504,0,0
1505114460,0.28371707,0,0
1505114520,0.32110932,0,0
1505114580,0.23761703,0,0
1505114640,0.28576595,0,0
1505114700,0.26681373,0,0
1505114760,0.23095813,0,0
1505114820,0.24427591,0,0
1505114880,0.24273925,0,0
1505114940,0.22737257,0,0
1505115000,0.3006204,0,0
1505115060,0.41638273,0,0
1505115120,1.2308167,0,0
1505115180,0.75035185,0,0
1505115240,1.2210845,0,0
1505115300,0.9946821,0,0
1505115360,0.5982218,0,0
1505115420,0.99724317,0,0
1505115480,0.9921209,0,0
1505115540,0.67249405,0,0
1505115600,0.46914166,0,0
1505115660,0.44660386,0,0
1505115720,0.6432973,0,0
1505115780,0.26527706,0,0
1505115840,0.48655722,0,0
1505115900,0.74318075,0,0
1505115960,0.23608036,0,0
1505116020,0.42355382,0,0
1505116080,0.35286713,0,0
1505116140,0.345696,0,0
1505116200,0.40665048,0,0
1505116260,0.40818715,0,0
1505116320,0.56902504,0,0
1505116380,0.064998,0,0
1505116440,0.33032933,0,0
1505116500,0.42457828,0,0
1505116560,0.3185482,0,0
1505116620,0.23351924,0,0
1505116680,0.2591304,0,0
1505116740,0.2862782,0,0
1505116800,0.23608036,0,0
1505116860,0.21815257,0,0
1505116920,0.8753342,0,0
1505116980,0.92245865,0,0
1505117040,1.415729,0,0
1505117100,0.72013074,0,0
1505117160,0.97880316,0,0
1505117220,1.10942,0,0
1505117280,1.222109,0,0
1505117340,0.7462541,0,0
1505117400,0.59514844,0,0
1505117460,0.51011944,0,0
1505117520,0.4901428,0,0
1505117580,0.4701661,0,0
1505117640,0.522925,0,0
1505117700,0.50499725,0,0
1505117760,0.44865274,0,0
1505117820,0.40255272,0,0
1505117880,0.4450672,0,0
1505117940,0.5244617,0,0
1505118000,0.3569649,0,0
1505118060,0.38308826,0,0
1505118120,0.31906042,0,0
1505118180,0.331866,0,0
1505118240,0.30215707,0,0
1505118300,0.35389155,0,0
1505118360,0.4138216,0,0
1505118420,0.29191262,0,0
1505118480,0.37438047,0,0
1505118540,0.3723316,0,0
1505118600,0.42867607,0,0
1505118660,0.31957266,0,0
1505118720,1.0494899,0,0
1505118780,1.0310498,0,0
1505118840,1.3588723,0,0
1505118900,0.75957185,0,0
1505118960,1.0049266,0,0
1505119020,0.9895598,0,0
1505119080,0.9931454,0,0
1505119140,0.82872194,0,0
1505119200,0.522925,0,0
1505119260,0.6397118,0,0
1505119320,0.75701076,0,0
1505119380,0.38923493,0,0
1505119440,0.79952526,0,0
1505119500,0.44250607,0,0
1505119560,0.5628784,0,0
1505119620,0.55263394,0,0
1505119680,0.4276516,0,0
1505119740,0.43328607,0,0
1505119800,0.5633906,0,0
1505119860,0.4522383,0,0
1505119920,0.8025986,0,0
1505119980,0.19305366,0,0
1505120040,0.64278513,0,0
1505120100,0.322646,0,0
1505120160,0.5403406,0,0
1505120220,0.4184316,0,0
1505120280,0.34876934,0,0
1505120340,0.51882726,0,0
1505120400,0.4547994,0,0
1505120460,0.3118893,0,0
1505120520,1.0607588,0,0
1505120580,0.9250198,0,0
1505120640,1.0617832,0,0
1505120700,1.0535877,0,0
1505120760,0.98136425,0,0
1505120820,1.0556365,0,0
1505120880,1.0597343,0,0
1505120940,0.8282097,0,0
1505121000,0.6940074,0,0
1505121060,0.40767494,0,0
1505121120,0.59514844,0,0
1505121180,0.6945196,0,0
1505121240,0.66583514,0,0
1505121300,0.5014117,0,0
1505121360,0.39691827,0,0
1505121420,0.3298171,0,0
1505121480,0.37540492,0,0
1505121540,0.2826926,0,0
1505121600,0.40511382,0,0
1505121660,0.368746,0,0
1505121720,0.49219167,0,0
1505121780,0.4384083,0,0
1505121840,0.29447374,0,0
1505121900,0.31649932,0,0
1505121960,0.38513714,0,0
1505122020,0.3861616,0,0
1505122080,0.42662716,0,0
1505122140,0.36259934,0,0
1505122200,0.37847826,0,0
1505122260,0.3098404,0,0
1505122320,1.148861,0,0
1505122380,0.55929285,0,0
1505122440,1.1929122,0,0
1505122500,0.47580054,0,0
1505122560,0.6847874,0,0
1505122620,0.7308874,0,0
1505122680,0.7078374,0,0
1505122740,0.59617287,0,0
1505122800,0.3144504,0,0
1505122860,0.39179602,0,0
1505122920,0.5531462,0,0
1505122980,0.1781992,0,0
1505123040,0.63817513,0,0
1505123100,0.4635072,0,1
1505123160,0.28883928,0,0
1505123220,0.30369374,0,0
1505123280,0.1643692,0,0
1505123340,0.16561323,0,1
1505123400,0.16685702,0,1
1505123460,0.16810106,0,1
1505123520,0.1693451,0,1
1505123580,0.17058915,0,1
1505123640,0.17183293,0,1
1505123700,0.17307697,0,0
1505123760,0.37899047,0,0
1505123820,0.48066667,0,1
1505123880,0.58234286,0,1
1505123940,0.684019,0,1
1505124000,0.78569525,0,1
1505124060,0.8873714,0,1
1505124120,0.9890476,0,0
1505124180,1.1145421,0,0
1505124240,1.010561,0,1
1505124300,0.9065798,0,0
1505124360,0.7774997,0,0
1505124420,0.85382086,0,0
1505124480,0.8034522,0,1
1505124540,0.7530838,0,1
1505124600,0.70271516,0,0
1505124660,0.6002706,0,0
1505124720,0.52138835,0,0
1505124780,0.51421726,0,0
1505124840,0.5843917,0,0
1505124900,0.5854162,0,0
1505124960,0.36567268,0,0
1505125020,0.4363594,0,0
1505125080,0.43738386,0,0
1505125140,0.45736054,0,0
1505125200,0.4204805,0,0
1505125260,0.35389155,0,0
1505125320,0.35184267,0,0
1505125380,0.49577722,0,0
1505125440,0.40613827,0,0
1505125500,0.4363594,0,0
1505125560,0.38103935,0,0
1505125620,0.23761703,0,0
1505125680,0.50294834,0,0
1505125740,0.42662716,0,0
1505125800,0.39691827,0,0
1505125860,0.27091148,0,0
1505125920,0.8912131,0,0
1505125980,0.8512597,0,0
1505126040,0.95319206,0,0
1505126100,0.86560196,0,0
1505126160,0.79286635,0,0
1505126220,0.89428645,0,0
1505126280,0.82411194,0,0
1505126340,0.82667303,0,0
1505126400,0.3682338,0,0
1505126460,0.34006155,0,0
1505126520,0.3636238,0,0
1505126580,0.40716273,0,0
1505126640,0.40613827,0,0
1505126700,0.4947528,0,0
1505126760,0.38769826,0,0
1505126820,0.30625486,0,0
1505126880,0.35184267,0,0
1505126940,0.28166816,0,0
1505127000,0.22020146,0,0
1505127060,0.21405478,0,0
1505127120,0.14695361,0,0
1505127180,0.2391537,0,0
1505127240,0.19254144,0,0
1505127300,0.27398482,0,0
1505127360,0.27193594,0,0
1505127420,0.21917701,0,0
1505127480,0.16795474,0,0
1505127540,0.29293707,0,0
1505127600,0.2826926,0,0
1505127660,0.40357715,0,0
1505127720,0.8917253,0,0
1505127780,1.017732,0,0
1505127840,1.4285346,0,0
1505127900,0.38564935,0,0
1505127960,0.7979886,0,0
1505128020,1.0192688,0,0
1505128080,0.88506645,0,0
1505128140,1.0720277,0,0
1505128200,1.0551243,0,0
1505128260,0.88096863,0,0
1505128320,0.85433304,0,0
1505128380,0.5864406,0,0
1505128440,0.5475117,0,0
1505128500,0.6499562,0,0
1505128560,0.61614954,0,0
1505128620,0.61153954,0,0
1505128680,0.640224,0,0
1505128740,0.61871064,0,0
1505128800,0.5628784,0,0
1505128860,0.57312286,0,0
1505128920,0.5157539,0,0
1505128980,0.43482274,0,0
1505129040,0.6105151,0,0
1505129100,0.14695361,0,0
1505129160,0.47631276,0,0
1505129220,0.47170275,0,0
1505129280,0.40767494,0,0
1505129340,0.5265106,0,0
1505129400,0.5843917,0,0
1505129460,0.467605,0,0
1505129520,1.445438,0,0
1505129580,0.73857075,0,0
1505129640,1.047441,0,0
1505129700,1.1007122,0,0
1505129760,1.0274643,0,0
1505129820,1.0909799,0,0
1505129880,1.0950778,0,0
1505129940,1.1150544,0,0
1505130000,0.6642985,0,0
1505130060,0.6105151,0,0
1505130120,0.7585474,0,0
1505130180,0.7585474,0,0
1505130240,0.6663474,0,0
1505130300,0.71756965,0,0
1505130360,0.7467663,0,0
1505130420,0.78467077,0,0
1505130480,0.5562195,0,0
1505130540,0.53265727,0,0
1505130600,0.5772206,0,0
1505130660,0.5510973,0,0
1505130720,0.7646941,0,0
1505130780,0.24786147,0,0
1505130840,0.51011944,0,0
1505130900,0.518315,0,0
1505130960,0.58951396,0,0
1505131020,0.5613417,0,0
1505131080,0.644834,0,0
1505131140,0.6335651,0,0
1505131200,0.6064173,0,0
1505131260,0.6397118,0,0
1505131320,1.2272311,0,0
1505131380,1.3025279,0,0
1505131440,1.3184068,0,0
1505131500,1.4172658,0,0
1505131560,1.2738434,0,0
1505131620,1.2328656,0,0
1505131680,1.22006,0,0
1505131740,1.2933079,0,0
1505131800,1.0110732,0,0
1505131860,0.86765087,0,0
1505131920,0.92809314,0,0
1505131980,0.96702206,0,0
1505132040,0.96497315,0,0
1505132100,0.96753424,0,0
1505132160,0.9004331,0,0
1505132220,0.8661142,0,0
1505132280,0.88301754,0,0
1505132340,0.92655647,0,0
1505132400,0.80464745,0,0
1505132460,0.8246242,0,0
1505132520,1.0807354,0,0
1505132580,0.6581518,0,0
1505132640,0.7933786,0,0
1505132700,0.79286635,0,0
1505132760,0.8625286,0,0
1505132820,0.9388498,0,0
1505132880,0.81028193,0,0
1505132940,0.9552409,0,0
1505133000,0.79952526,0,0
1505133060,0.8696997,0,0
1505133120,1.4300714,0,0
1505133180,1.4577314,0,0
1505133240,1.4392914,0,0
1505133300,1.5212469,0,0
1505133360,1.3506768,0,0
1505133420,1.3573357,0,0
1505133480,1.3455546,0,0
1505133540,1.3096989,0,0
1505133600,0.87943196,0,0
1505133660,0.9685587,0,0
1505133720,1.0884188,0,0
1505133780,0.996731,0,0
1505133840,0.9992921,0,0
1505133900,0.930142,0,0
1505133960,0.9065798,0,0
1505134020,0.8753342,0,0
1505134080,0.78006077,0,0
1505134140,0.7831341,0,0
1505134200,0.8369175,0,0
1505134260,0.8712364,0,0
1505134320,1.1401533,0,0
1505134380,0.45326275,0,0
1505134440,0.90145755,0,0
1505134500,0.81796527,0,0
1505134560,0.87277305,0,0
1505134620,0.8533086,0,0
1505134680,0.87226087,0,0
1505134740,0.8891642,0,0
1505134800,0.85382086,0,0
1505134860,0.78825635,0,0
1505134920,1.5355891,0,0
1505134980,1.5391747,0,0
1505135040,1.7604549,0,0
1505135100,1.0832965,0,0
1505135160,1.2369634,0,0
1505135220,1.3773124,0,0
1505135280,1.4275101,0,0
1505135340,1.3522135,0,0
1505135400,1.0581976,0,0
1505135460,0.92706865,0,0
1505135520,1.2528423,0,0
1505135580,0.8302586,0,0
1505135640,0.9593387,0,0
1505135700,0.9613876,0,0
1505135760,0.9250198,0,0
1505135820,0.86099195,0,0
1505135880,0.8553575,0,0
1505135940,0.7682797,0,0
1505136000,0.771353,0,0
1505136060,0.79286635,0,0
1505136120,0.8235997,0,0
1505136180,0.85843086,0,0
1505136240,0.8271853,0,0
1505136300,0.75701076,0,0
1505136360,0.85433304,0,0
1505136420,0.8118186,0,0
1505136480,0.706813,0,0
1505136540,0.7580352,0,0
1505136600,0.66224957,0,0
1505136660,0.7375463,0,0
1505136720,1.2810146,0,0
1505136780,1.3517013,0,0
1505136840,1.2927957,0,0
1505136900,1.5268813,0,0
1505136960,0.9286053,0,0
1505137020,1.3783368,0,0
1505137080,1.2267189,0,0
1505137140,1.2359389,0,0
1505137200,0.9618998,0,0
1505137260,0.8558697,0,0
1505137320,0.8317953,0,0
1505137380,0.8999209,0,0
1505137440,1.0991755,0,0
1505137500,0.5567317,0,0
1505137560,0.7913297,0,0
1505137620,0.7288385,0,0
1505137680,0.752913,0,0
1505137740,0.5813184,0,0
1505137800,0.75905967,0,0
1505137860,0.7042518,0,0
1505137920,0.8712364,0,0
1505137980,0.4271394,0,0
1505138040,0.60231954,0,0
1505138100,0.64637065,0,0
1505138160,0.7334485,0,0
1505138220,0.6602007,0,0
1505138280,0.65405405,0,0
1505138340,0.66378623,0,0
1505138400,0.6806896,0,0
1505138460,0.67300624,0,0
1505138520,1.2584767,0,0
1505138580,1.2646234,0,0
1505138640,1.4956357,0,0
1505138700,0.9357765,0,0
1505138760,1.2195477,0,0
1505138820,1.3250656,0,0
1505138880,1.3399202,0,0
1505138940,1.3655312,0,0
1505139000,1.1345189,0,0
1505139060,0.98546207,0,0
1505139120,1.0669055,0,0
1505139180,0.99877983,0,0
1505139240,1.0074877,0,0
1505139300,0.9910965,0,0
1505139360,0.8210386,0,0
1505139420,0.9680465,0,0
1505139480,0.9547287,0,0
1505139540,0.94294757,0,0
1505139600,0.75137633,0,0
1505139660,0.8666264,0,0
1505139720,1.0955899,0,0
1505139780,0.5982218,0,0
1505139840,0.7447174,0,0
1505139900,0.7826219,0,0
1505139960,0.76366967,0,0
1505140020,0.6709574,0,0
1505140080,0.63715065,0,0
1505140140,0.49372834,0,0
1505140200,0.8522842,0,0
1505140260,0.3323782,0,0
1505140320,1.5033191,0,0
1505140380,0.996731,0,0
1505140440,1.4597802,0,0
1505140500,0.8271853,0,0
1505140560,0.98136425,0,0
1505140620,1.1765211,0,0
1505140680,1.1775455,0,0
1505140740,1.139641,0,0
1505140800,1.1606421,0,0
1505140860,0.7892808,0,0
1505140920,0.87738305,0,0
1505140980,0.7969641,0,0
1505141040,0.77186525,0,0
1505141100,0.82872194,0,0
1505141160,0.62741846,0,0
1505141220,0.66788405,0,0
1505141280,0.6991296,0,0
1505141340,0.69554406,0,0
1505141400,0.6243451,0,0
1505141460,0.644834,0,0
1505141520,0.38360047,0,0
1505141580,0.41638273,0,0
1505141640,0.4476283,0,0
1505141700,0.47784942,0,0
1505141760,0.48809388,0,0
1505141820,0.35235488,0,0
1505141880,0.42355382,0,0
1505141940,0.41484606,0,0
1505142000,0.47119054,0,0
1505142060,0.6130762,0,0
1505142120,0.95319206,0,0
1505142180,0.90350646,0,0
1505142240,0.8599675,0,0
1505142300,0.77084076,0,0
1505142360,0.6202473,0,0
1505142420,0.8686753,0,0
1505142480,0.9250198,0,0
1505142540,0.9885354,0,0
1505142600,0.7534252,0,0
1505142660,0.73652184,0,0
1505142720,0.78364635,0,0
1505142780,1.0771499,0,0
1505142840,0.17768697,0,0
1505142900,0.40716273,0,0
1505142960,0.2862782,0,0
1505143020,0.43994495,0,0
1505143080,0.22020146,0,0
1505143140,0.32930487,0,0
1505143200,0.3861616,0,0
1505143260,0.27705815,0,0
1505143320,0.39025936,0,0
1505143380,-0.079961,0,0
1505143440,0.08651135,0,0
1505143500,0.1305625,0,0
1505143560,0.08036468,0,0
1505143620,0.10392692,0,0
1505143680,0.08651135,0,0
1505143740,0.064998,0,0
1505143800,0.058339104,0,0
1505143860,0.19663921,0,0
1505143920,0.509095,0,0
1505143980,-0.24182335,0,0
1505144040,0.07729134,0,0
1505144100,-0.020543179,0,0
1505144160,-0.025153182,0,0
1505144220,0.01223907,0,0
1505144280,-0.1071088,0,0
1505144340,-0.2157,0,0
1505144400,-0.14654994,0,0
1505144460,-0.044105418,0,0
1505144520,-0.115304366,0,0
1505144580,-0.14501327,0,0
1505144640,-0.11325547,0,0
1505144700,-0.18547887,0,0
1505144760,-0.18138108,0,0
1505144820,-0.17677107,0,0
1505144880,-0.094303235,0,0
1505144940,-0.100449905,0,0
1505145000,-0.23414001,0,0
1505145060,-0.24848224,0,0
1505145120,-0.22031,0,0
1505145180,-0.07432655,0,0
1505145240,-0.48871467,0,0
1505145300,-0.3381212,0,0
1505145360,-0.2966312,0,0
1505145420,-0.3693668,0,0
1505145480,-0.37090346,0,0
1505145540,-0.41597906,0,0
1505145600,-0.365269,0,0
1505145660,-0.3919046,0,0
1505145720,-0.342219,0,0
1505145780,-0.22748111,0,0
1505145840,-0.20084554,0,0
1505145900,-0.4236624,0,0
1505145960,-0.5962814,0,0
1505146020,-0.29919228,0,0
1505146080,-0.12606104,0,0
1505146140,-0.0686921,0,0
1505146200,0.055777993,0,0
1505146260,0.055777993,0,0
1505146320,-0.07381433,0,0
1505146380,-0.6311126,0,0
1505146440,-0.3335112,0,0
1505146500,-0.43493128,0,0
1505146560,-0.6070381,0,0
1505146620,-0.4236624,0,0
1505146680,-0.44005352,0,0
1505146740,-0.622917,0,0
1505146800,-0.72638595,0,0
1505146860,-0.7161415,0,0
1505146920,-0.3519512,0,0
1505146980,-0.76685154,0,0
1505147040,-0.48666576,0,0
1505147100,-0.8739061,0,0
1505147160,-0.6572359,0,0
1505147220,-0.7130682,0,0
1505147280,-0.6172825,0,0
1505147340,-0.62035584,0,0
1505147400,-0.6265025,0,0
1505147460,-0.678237,0,0
1505147520,-0.5133014,0,0
1505147580,-0.7847793,0,0
1505147640,-0.57374364,0,0
1505147700,-0.595257,0,0
1505147760,-0.69411594,0,0
1505147820,-0.82319605,0,0
1505147880,-0.7545582,0,0
1505147940,-0.590647,0,0
1505148000,-0.6587726,0,0
1505148060,-0.70128703,0,0
1505148120,-0.8605883,0,0
1505148180,-0.6101114,0,0
1505148240,-0.5122769,0,0
1505148300,-0.8160249,0,0
1505148360,-0.78068155,0,0
1505148420,-0.8877361,0,0
1505148480,-0.6910426,0,0
1505148540,-0.66543144,0,0
1505148600,-0.6818226,0,0
1505148660,-0.76685154,0,0
1505148720,-0.65569925,0,0
1505148780,-0.7427771,0,0
1505148840,-0.5527425,0,0
1505148900,-0.6567237,0,0
1505148960,-0.8723694,0,0
1505149020,-1.0542084,0,0
1505149080,-0.9046394,0,0
1505149140,-0.912835,0,0
1505149200,-0.9650817,0,0
1505149260,-1.0752096,0,0
1505149320,-1.0183529,0,0
1505149380,-0.9753262,0,0
1505149440,-0.8902972,0,0
1505149500,-0.9604717,0,0
1505149560,-0.98044837,0,0
1505149620,-1.0644529,0,0
1505149680,-1.034744,0,0
1505149740,-0.9348606,0,0
1505149800,-0.9891562,0,0
1505149860,-1.0818684,0,0
1505149920,-1.2237542,0,0
1505149980,-1.0752096,0,0
1505150040,-0.9942784,0,0
1505150100,-1.0408907,0,0
1505150160,-1.1371886,0,0
1505150220,-1.1525552,0,0
1505150280,-1.1295052,0,0
1505150340,-1.0767462,0,0
1505150400,-0.98403394,0,0
1505150460,-1.1720196,0,0
1505150520,-1.301612,0,0
1505150580,-1.2022408,0,0
1505150640,-1.1505063,0,0
1505150700,-1.2017286,0,0
1505150760,-1.3287598,0,0
1505150820,-1.3533465,0,0
1505150880,-1.2196563,0,0
1505150940,-1.1233585,0,0
1505151000,-1.1576774,0,0
1505151060,-1.2990508,0,0
1505151120,-1.2621708,0,0
1505151180,-1.3139054,0,0
1505151240,-1.0644529,0,0
1505151300,-1.1356518,0,0
1505151360,-1.2135097,0,0
1505151420,-1.2672931,0,0
1505151480,-1.1960942,0,0
1505151540,-1.1443596,0,0
1505151600,-1.1868742,0,0
1505151660,-1.379982,0,0
1505151720,-1.3364431,0,0
1505151780,-1.1745807,0,0
1505151840,-1.1633118,0,0
1505151900,-1.2713908,0,0
1505151960,-1.4020076,0,0
1505152020,-1.5695044,0,0
1505152080,-1.3395164,0,0
1505152140,-1.3374676,0,0
1505152200,-1.3349065,0,0
1505152260,-1.3840798,0,0
1505152320,-1.4752555,0,0
1505152380,-1.299563,0,0
1505152440,-1.2596097,0,0
1505152500,-1.2688297,0,0
1505152560,-1.379982,0,0
1505152620,-1.4737188,0,0
1505152680,-1.3687131,0,0
1505152740,-1.3692254,0,0
1505152800,-1.3630787,0,0
1505152860,-1.5433811,0,0
1505152920,-1.5264777,0,0
1505152980,-1.343102,0,0
1505153040,-1.3190275,0,0
1505153100,-1.3559076,0,0
1505153160,-1.4532299,0,0
1505153220,-1.5505521,0,0
1505153280,-1.3656398,0,0
1505153340,-1.3866409,0,0
1505153400,-1.2647319,0,0
1505153460,-1.5085499,0,0
1505153520,-1.5725777,0,0
1505153580,-1.361542,0,0
1505153640,-1.3692254,0,0
1505153700,-1.4178865,0,0
1505153760,-1.4860121,0,0
1505153820,-1.5095743,0,0
1505153880,-1.4250576,0,0
1505153940,-1.3466876,0,0
1505154000,-1.3395164,0,0
1505154060,-1.4322287,0,0
1505154120,-1.566431,0,0
1505154180,-1.4793532,0,0
1505154240,-1.5136721,0,0
1505154300,-1.4194232,0,0
1505154360,-1.4706454,0,0
1505154420,-1.5438932,0,0
1505154480,-1.4045687,0,0
1505154540,-1.4204476,0,0
1505154600,-1.4609132,0,0
1505154660,-1.5782121,0,0
1505154720,-1.5326244,0,0
1505154780,-1.4865243,0,0
1505154840,-1.5408199,0,0
1505154900,-1.3712742,0,0
1505154960,-1.5679678,0,0
1505155020,-1.5910177,0,0
1505155080,-1.4209598,0,0
1505155140,-1.4947199,0,0
1505155200,-1.5925545,0,0
1505155260,-1.6699001,0,0
1505155320,-1.6258489,0,0
1505155380,-1.5566988,0,0
1505155440,-1.6591433,0,0
1505155500,-1.5838467,0,0
1505155560,-1.6181655,0,0
1505155620,-1.731879,0,0
1505155680,-1.6022867,0,0
1505155740,-1.5843588,0,0
1505155800,-1.6550456,0,0
1505155860,-1.7339278,0,0
1505155920,-1.7334156,0,0
1505155980,-1.6207267,0,0
1505156040,-1.5695044,0,0
1505156100,-1.5992134,0,0
1505156160,-1.7119023,0,0
1505156220,-1.8051268,0,0
1505156280,-1.5935788,0,0
1505156340,-1.6038233,0,0
1505156400,-1.6212388,0,0
1505156460,-1.73905,0,0
1505156520,-1.7697835,0,0
1505156580,-1.5802611,0,0
1505156640,-1.4491321,0,0
1505156700,-1.5526011,0,0
1505156760,-1.6043355,0,0
1505156820,-1.65146,0,0
1505156880,-1.4906222,0,0
1505156940,-1.6012622,0,0
1505157000,-1.5828222,0,0
1505157060,-1.7241956,0,0
1505157120,-1.7667102,0,0
1505157180,-1.5377465,0,0
1505157240,-1.5633577,0,0
1505157300,-1.5556744,0,0
1505157360,-1.7462212,0,0
1505157420,-1.7154878,0,0
1505157480,-1.5884566,0,0
1505157540,-1.5520889,0,0
1505157600,-1.5761633,0,0
1505157660,-1.6939745,0,0
1505157720,-1.7559534,0,0
1505157780,-1.6033111,0,0
1505157840,-1.6478745,0,0
1505157900,-1.6699001,0,0
1505157960,-1.7682468,0,0
1505158020,-1.8507146,0,0
1505158080,-1.5853833,0,0
1505158140,-1.6739978,0,0
1505158200,-1.6407033,0,0
1505158260,-1.7533923,0,0
1505158320,-1.7846379,0,0
1505158380,-1.6304588,0,0
1505158440,-1.6453134,0,0
1505158500,-1.6570945,0,0
1505158560,-1.7190734,0,0
1505158620,-1.7989801,0,0
1505158680,-1.7293179,0,0
1505158740,-1.6801444,0,0
1505158800,-1.5684799,0,0
1505158860,-1.8911802,0,0
1505158920,-1.8635201,0,0
1505158980,-1.7492945,0,0
1505159040,-1.6847545,0,0
1505159100,-1.7139512,0,0
1505159160,-1.7841257,0,0
1505159220,-1.8742769,0,0
1505159280,-1.6878278,0,0
1505159340,-1.72061,0,0
1505159400,-1.6212388,0,0
1505159460,-1.8235668,0,0
1505159520,-1.7621001,0,0
1505159580,-1.5997255,0,0
1505159640,-1.7262446,0,0
1505159700,-1.6975601,0,0
1505159760,-1.7820768,0,0
1505159820,-1.8655691,0,0
1505159880,-1.6576067,0,0
1505159940,-1.6960233,0,0
1505160000,-1.6729734,0,0
1505160060,-1.8532758,0,0
1505160120,-1.8071756,0,0
1505160180,-1.7974435,0,0
1505160240,-1.6658022,0,0
1505160300,-1.6545334,0,0
1505160360,-1.7195857,0,0
1505160420,-1.7692713,0,0
1505160480,-1.6243122,0,0
1505160540,-1.6448011,0,0
1505160600,-1.6130433,0,0
1505160660,-1.750319,0,0
1505160720,-1.7713201,0,0
1505160780,-1.6647778,0,0
1505160840,-1.6412156,0,0
1505160900,-1.6161166,0,0
1505160960,-1.7267567,0,0
1505161020,-1.7677345,0,0
1505161080,-1.6314833,0,0
1505161140,-1.6017745,0,0
1505161200,-1.6401911,0,0
1505161260,-1.7195857,0,0
1505161320,-1.7334156,0,0
1505161380,-1.6391667,0,0
1505161440,-1.5039399,0,0
1505161500,-1.7375134,0,0
1505161560,-1.73905,0,0
1505161620,-1.7702956,0,0
1505161680,-1.6980723,0,0
1505161740,-1.6381422,0,0
1505161800,-1.57309,0,0
1505161860,-1.7841257,0,0
1505161920,-1.7754179,0,0
1505161980,-1.5874321,0,0
1505162040,-1.6463377,0,0
1505162100,-1.59614,0,0
1505162160,-1.6919256,0,0
1505162220,-1.7846379,0,0
1505162280,-1.6919256,0,0
1505162340,-1.65146,0,0
