timestamp,value,label,missing
1505944680,-1.7405868,0,0
1505944740,-1.7938579,0,0
1505944800,-1.7974435,0,0
1505944860,-1.2503897,0,0
1505944920,0.65763956,0,0
1505944980,0.08804802,0,0
1505945040,0.9496065,0,0
1505945100,-0.38575792,0,0
1505945160,-1.3123686,0,0
1505945220,0.0081412885,0,0
1505945280,-0.016445398,0,0
1505945340,0.1443925,0,0
1505945400,-0.33146232,0,0
1505945460,-1.2309252,0,0
1505945520,0.122879155,0,0
1505945580,0.0025068396,0,0
1505945640,0.45070162,0,0
1505945700,-0.37295234,0,0
1505945760,-1.4475954,0,0
1505945820,-0.7002626,0,0
1505945880,-0.6080625,0,0
1505945940,-0.7115315,0,0
1505946000,-0.586037,0,0
1505946060,-1.2708786,0,0
1505946120,-0.08149767,0,0
1505946180,-0.8298549,0,0
1505946240,-0.74380153,0,0
1505946300,-0.59730583,0,0
1505946360,-1.2734398,0,0
1505946420,-0.3222423,0,0
1505946480,-0.5199602,0,0
1505946540,-0.8549538,0,0
1505946600,-0.8354894,0,0
1505946660,-1.2770252,0,0
1505946720,-0.5455714,0,0
1505946780,-0.5143258,0,0
1505946840,-0.5706703,0,0
1505946900,-0.7325326,0,0
1505946960,-0.82575715,0,0
1505947020,-0.64186925,0,0
1505947080,-0.48461688,0,0
1505947140,-0.6485281,0,0
1505947200,-0.54762024,0,0
1505947260,-1.2391208,0,0
1505947320,0.16078363,0,0
1505947380,-0.49025133,0,0
1505947440,-0.4236624,0,0
1505947500,-0.4462002,0,0
1505947560,-1.2478286,0,0
1505947620,-0.35758567,0,0
1505947680,-0.0026153866,0,0
1505947740,-0.20750444,0,0
1505947800,0.24222703,0,0
1505947860,-1.0910884,0,0
1505947920,-0.22543223,0,0
1505947980,0.1351725,0,0
1505948040,-0.22389556,0,0
1505948100,-0.2858745,0,0
1505948160,-0.97481394,0,0
1505948220,-0.36680567,0,0
1505948280,0.19561477,0,0
1505948340,-0.21109,0,0
1505948400,-0.34426787,0,0
1505948460,-1.0987718,0,0
1505948520,0.11007359,0,0
1505948580,0.4317494,0,0
1505948640,0.2258359,0,0
1505948700,-0.35502455,0,0
1505948760,-1.067014,0,0
1505948820,0.4092116,0,0
1505948880,0.45736054,0,0
1505948940,0.23864147,0,0
1505949000,0.10443914,0,0
1505949060,-1.0680385,0,0
1505949120,0.40665048,0,0
1505949180,0.73139966,0,0
1505949240,0.25247148,0,0
1505949300,-0.30431452,0,0
1505949360,-1.0818684,0,0
1505949420,0.28525373,0,0
1505949480,0.49628946,0,0
1505949540,0.44199386,0,0
1505949600,0.06704689,0,0
1505949660,-0.95022726,0,0
1505949720,0.20381033,0,0
1505949780,0.9050431,0,0
1505949840,0.6919585,0,0
1505949900,-0.46361575,0,0
1505949960,-0.94612944,0,0
1505950020,0.02606908,0,0
1505950080,0.6837629,0,0
1505950140,0.7144963,0,0
1505950200,-0.15167217,0,0
1505950260,-0.7627538,0,0
1505950320,0.5516095,0,0
1505950380,0.3139382,0,0
1505950440,0.46043387,0,0
1505950500,0.15002696,0,0
1505950560,-0.72433704,0,0
1505950620,0.5680006,0,0
1505950680,0.57824504,0,0
1505950740,0.028630193,0,0
1505950800,-0.11274325,0,0
1505950860,-0.75507045,0,0
1505950920,0.28832707,0,0
1505950980,-0.07586322,0,0
1505951040,0.16846697,0,0
1505951100,-0.19879664,0,0
1505951160,-0.73355705,0,0
1505951220,0.522925,0,0
1505951280,0.67505515,0,0
1505951340,0.28986374,0,0
1505951400,0.09163357,0,0
1505951460,-0.8457338,0,0
1505951520,0.74574184,0,0
1505951580,-0.025665404,0,0
1505951640,0.65200514,0,0
1505951700,0.21559145,0,0
1505951760,-0.58808583,0,0
1505951820,1.0202932,0,0
1505951880,0.53060836,0,0
1505951940,0.94653314,0,0
1505952000,0.52804726,0,0
1505952060,-0.78785264,0,0
1505952120,0.39179602,0,0
1505952180,0.39691827,0,0
1505952240,0.5726106,0,0
1505952300,-0.19879664,0,0
1505952360,-0.5506936,0,0
1505952420,0.47784942,0,0
1505952480,0.33852488,0,0
1505952540,0.27603373,0,0
1505952600,0.37438047,0,0
1505952660,-0.3381212,0,0
1505952720,0.47323942,0,0
1505952780,0.34415933,0,0
1505952840,0.16129585,0,0
1505952900,0.31752375,0,0
1505952960,-0.16242884,0,0
1505953020,0.33289042,0,0
1505953080,0.4158705,0,0
1505953140,0.32571933,0,0
1505953200,0.6443218,0,0
1505953260,-0.2336278,0,0
1505953320,0.7749386,0,0
1505953380,0.82513636,0,0
1505953440,1.052051,0,0
1505953500,0.80003744,0,0
1505953560,-0.28894782,0,0
1505953620,0.46248275,0,0
1505953680,0.78620744,0,0
1505953740,0.7237163,0,0
1505953800,0.5172906,0,0
1505953860,0.016849073,0,0
1505953920,1.2174989,0,0
1505953980,1.2087911,0,0
1505954040,0.9644609,0,0
1505954100,0.91989756,0,0
1505954160,-0.18342997,0,0
1505954220,1.084321,0,0
1505954280,1.6907926,0,0
1505954340,1.1099322,0,0
1505954400,1.3680923,0,0
1505954460,-0.4421024,0,0
1505954520,1.22467,0,0
1505954580,1.2425978,0,0
1505954640,1.1744722,0,0
1505954700,0.93116647,0,0
1505954760,-0.12708548,0,0
1505954820,0.81591636,0,0
1505954880,0.8696997,0,0
1505954940,1.0925165,0,0
1505955000,1.1001999,0,0
1505955060,-0.12042659,0,0
1505955120,1.1053221,0,0
1505955180,1.240549,0,0
1505955240,1.351189,0,0
1505955300,0.6755674,0,0
1505955360,-0.09840102,0,0
1505955420,1.1324699,0,0
1505955480,0.9654854,0,0
1505955540,1.0730522,0,0
1505955600,1.0735643,0,0
1505955660,-0.08559545,0,0
1505955720,2.1394997,0,0
1505955780,0.48450834,0,0
1505955840,1.19701,0,0
1505955900,1.3404323,0,0
1505955960,0.37181935,0,0
1505956020,1.4787325,0,0
1505956080,1.6139592,0,0
1505956140,1.7174282,0,0
1505956200,1.4674635,0,0
1505956260,0.42099273,0,0
1505956320,1.9530506,0,0
1505956380,1.5724692,0,0
1505956440,1.5760547,0,0
1505956500,1.6349603,0,0
1505956560,0.9793154,0,0
1505956620,1.818336,0,0
1505956680,1.6610837,0,0
1505956740,1.6170325,0,0
1505956800,0.9829009,0,0
1505956860,0.1510514,0,0
1505956920,1.7788949,0,0
1505956980,1.8485572,0,0
1505957040,2.0662518,0,0
1505957100,1.1365677,0,0
1505957160,0.019410186,0,0
1505957220,1.8086038,0,0
1505957280,1.8731439,0,0
1505957340,2.204552,0,0
1505957400,1.2226211,0,0
1505957460,0.30369374,0,0
1505957520,2.354633,0,0
1505957580,2.3525841,0,0
1505957640,2.1441097,0,0
1505957700,1.7189648,0,0
1505957760,0.6330529,0,0
1505957820,2.2757509,0,0
1505957880,1.8844128,0,0
1505957940,2.2900932,0,0
1505958000,1.7824805,0,0
1505958060,0.47887388,0,0
1505958120,2.3326075,0,0
1505958180,1.8193605,0,0
1505958240,2.4043188,0,0
1505958300,1.8265316,0,0
1505958360,0.38974714,0,0
1505958420,1.903365,0,0
1505958480,1.8547039,0,0
1505958540,2.1231084,0,0
1505958600,1.7701871,0,0
1505958660,0.23761703,0,0
1505958720,2.317241,0,0
1505958780,1.5519803,0,0
1505958840,2.3694875,0,0
1505958900,1.1355432,0,0
1505958960,0.2954982,0,0
1505959020,2.0457628,0,0
1505959080,1.8347272,0,0
1505959140,1.4782202,0,0
1505959200,1.783505,0,0
1505959260,0.06448577,0,0
1505959320,2.4191732,0,0
1505959380,2.4657855,0,0
1505959440,2.6266234,0,0
1505959500,1.5519803,0,0
1505959560,0.6105151,0,0
1505959620,1.691817,0,0
1505959680,1.7000126,0,0
1505959740,1.0469288,0,0
1505959800,1.1124933,0,0
1505959860,0.57824504,0,0
1505959920,0.56185395,0,0
1505959980,0.5562195,0,0
1505960040,0.37950268,0,0
1505960100,0.48963055,0,0
1505960160,0.2483737,0,0
1505960220,0.27142373,0,0
1505960280,0.3590138,0,0
1505960340,0.26271594,0,0
1505960400,0.29191262,0,0
1505960460,0.14695361,0,0
1505960520,0.09931692,0,0
1505960580,0.06551022,0,0
1505960640,0.051167987,0,0
1505960700,0.08651135,0,0
1505960760,0.06653467,0,0
1505960820,0.13773361,0,0
1505960880,0.11878137,0,0
1505960940,0.14285584,0,0
1505961000,0.1285136,0,0
1505961060,0.11570804,0,0
1505961120,0.80464745,0,0
1505961180,0.75905967,0,0
1505961240,1.2349144,0,0
1505961300,0.106488034,0,0
1505961360,0.52958393,0,0
1505961420,0.6202473,0,0
1505961480,0.7042518,0,0
1505961540,0.63919955,0,0
1505961600,0.74983966,0,0
1505961660,0.47067833,0,0
1505961720,0.42150494,0,0
1505961780,0.4839961,0,0
1505961840,0.52138835,0,0
1505961900,0.08856024,0,0
1505961960,0.29396152,0,0
1505962020,0.26322815,0,0
1505962080,0.29191262,0,0
1505962140,0.17973587,0,0
1505962200,0.19817588,0,0
1505962260,0.18434587,0,0
1505962320,0.09112135,0,0
1505962380,0.19100477,0,0
1505962440,0.23659258,0,0
1505962500,0.20688367,0,0
1505962560,0.1735892,0,0
1505962620,0.2324948,0,0
1505962680,0.23351924,0,0
1505962740,0.08395024,0,0
1505962800,0.214567,0,0
1505962860,0.21507923,0,0
1505962920,0.85433304,0,0
1505962980,0.8620164,0,0
1505963040,1.2559156,0,0
1505963100,0.191517,0,0
1505963160,0.5198517,0,0
1505963220,0.68222624,0,0
1505963280,0.77903634,0,0
1505963340,0.6745429,0,0
1505963400,0.70937407,0,0
1505963460,0.52138835,0,0
1505963520,0.45582387,0,0
1505963580,0.38052714,0,0
1505963640,0.3979427,0,0
1505963700,0.38308826,0,0
1505963760,0.33391488,0,0
1505963820,0.25349593,0,0
1505963880,0.13568473,0,0
1505963940,0.08292579,0,0
1505964000,0.1126347,0,0
1505964060,0.07012022,0,0
1505964120,0.062949106,0,0
1505964180,0.034776866,0,0
1505964240,0.079852454,0,0
1505964300,0.050655767,0,0
1505964360,0.008653511,0,0
1505964420,0.068583556,0,0
1505964480,-0.025665404,0,0
1505964540,-0.031299856,0,0
1505964600,-0.0026153866,0,0
1505964660,0.06090022,0,0
1505964720,0.97316873,0,0
1505964780,0.13158694,0,0
1505964840,0.5464873,0,0
1505964900,0.62075955,0,0
1505964960,0.4384083,0,0
1505965020,0.621784,0,0
1505965080,0.4086994,0,0
1505965140,0.5485362,0,0
1505965200,0.46862942,0,0
1505965260,0.11212248,0,0
1505965320,0.5813184,0,0
1505965380,-0.08610767,0,0
1505965440,0.036313534,0,0
1505965500,0.1080247,0,0
1505965560,0.041947983,0,0
1505965620,-0.121963255,0,0
1505965680,0.08446246,0,0
1505965740,-0.087644346,0,0
1505965800,-0.1998211,0,0
1505965860,-0.116328806,0,0
1505965920,-0.15576994,0,0
1505965980,-0.1680633,0,0
1505966040,-0.11735325,0,0
1505966100,-0.15525773,0,0
1505966160,-0.14706217,0,0
1505966220,-0.1316955,0,0
1505966280,-0.17574663,0,0
1505966340,-0.25462893,0,0
1505966400,-0.17984441,0,0
1505966460,-0.16447774,0,0
1505966520,0.4358472,0,0
1505966580,0.34723267,0,0
1505966640,-0.1322077,0,0
1505966700,-0.2407989,0,0
1505966760,-0.22389556,0,0
1505966820,-0.22184667,0,0
1505966880,0.1715403,0,0
1505966940,0.34876934,0,0
1505967000,0.32110932,0,0
1505967060,0.2232748,0,0
1505967120,0.1894681,0,0
1505967180,0.2509348,0,0
1505967240,0.2371048,0,0
1505967300,0.22378701,0,0
1505967360,0.2371048,0,0
1505967420,0.25452036,0,0
1505967480,0.26783815,0,0
1505967540,0.056290217,0,0
1505967600,0.035289086,0,0
1505967660,0.03375242,0,0
1505967720,-0.004664277,0,0
1505967780,-0.066643216,0,0
1505967840,-0.08610767,0,0
1505967900,-0.0820099,0,0
1505967960,-0.06305765,0,0
1505968020,-0.004664277,0,0
1505968080,-0.050764315,0,0
1505968140,0.039899092,0,0
1505968200,0.029654639,0,0
1505968260,0.18127254,0,0
1505968320,0.6627618,0,0
1505968380,0.6694207,0,0
1505968440,0.2258359,0,0
1505968500,0.20381033,0,0
1505968560,0.11878137,0,0
1505968620,0.05168021,0,0
1505968680,0.17205253,0,0
1505968740,0.06909578,0,0
1505968800,0.1556614,0,0
1505968860,0.07524245,0,0
1505968920,0.10597581,0,0
1505968980,0.19715144,0,0
1505969040,0.101365805,0,0
1505969100,0.31957266,0,0
1505969160,0.1510514,0,0
1505969220,0.17102808,0,0
1505969280,0.20944478,0,0
1505969340,0.25861815,0,0
1505969400,0.21712811,0,0
1505969460,0.24581258,0,0
1505969520,0.21712811,0,0
1505969580,0.11519582,0,0
1505969640,0.13158694,0,0
1505969700,0.19100477,0,0
1505969760,0.21046923,0,0
1505969820,0.18895587,0,0
1505969880,0.19715144,0,0
1505969940,0.20227367,0,0
1505970000,0.23864147,0,0
1505970060,0.37181935,0,0
1505970120,0.8615042,0,0
1505970180,0.822063,0,0
1505970240,0.34825712,0,0
1505970300,0.34006155,0,0
1505970360,0.32520708,0,0
1505970420,0.2780826,0,0
1505970480,0.3093282,0,0
1505970540,0.25452036,0,0
1505970600,0.2504226,0,0
1505970660,0.28115594,0,0
1505970720,0.46043387,0,0
1505970780,-0.043080974,0,0
1505970840,0.18793143,0,0
1505970900,0.18639477,0,0
1505970960,0.15361251,0,0
1505971020,0.122366935,0,0
1505971080,0.1623203,0,0
1505971140,0.1080247,0,0
1505971200,0.07165689,0,0
1505971260,0.19049254,0,0
1505971320,0.15258807,0,0
1505971380,0.0808769,0,0
1505971440,0.04553354,0,0
1505971500,-0.046666533,0,0
1505971560,0.056290217,0,0
1505971620,0.019410186,0,0
1505971680,0.022995744,0,0
1505971740,0.019410186,0,0
1505971800,-0.072277665,0,0
1505971860,0.11212248,0,0
1505971920,0.5393162,0,0
1505971980,0.6028318,0,0
1505972040,0.2960104,0,0
1505972100,0.14746584,0,0
1505972160,0.020434631,0,0
1505972220,0.026581302,0,0
1505972280,0.024532413,0,0
1505972340,0.005580175,0,0
1505972400,0.030679084,0,0
1505972460,-0.088668786,0,0
1505972520,-0.055374317,0,0
1505972580,-0.0118353935,0,0
1505972640,-0.04461764,0,0
1505972700,0.013263514,0,0
1505972760,-0.008249836,0,0
1505972820,0.016849073,0,0
1505972880,-0.03795875,0,0
1505972940,-0.042056527,0,0
1505973000,-0.072789885,0,0
1505973060,-0.024640959,0,0
1505973120,0.020434631,0,0
1505973180,-0.029250963,0,0
1505973240,-0.055374317,0,0
1505973300,-0.12247548,0,0
1505973360,-0.020543179,0,0
1505973420,-0.09174212,0,0
1505973480,-0.11684103,0,0
1505973540,-0.06561877,0,0
1505973600,-0.052300982,0,0
1505973660,-0.0031276094,0,0
1505973720,0.6965685,0,0
1505973780,0.7103985,0,0
1505973840,0.07268134,0,0
1505973900,0.1372214,0,0
1505973960,0.1192936,0,0
1505974020,0.17000364,0,0
1505974080,0.1828092,0,0
1505974140,0.13466027,0,0
1505974200,0.116732486,0,0
1505974260,0.16129585,0,0
1505974320,0.06551022,0,0
1505974380,0.035289086,0,0
1505974440,0.08036468,0,0
1505974500,0.07780357,0,0
1505974560,0.0875358,0,0
1505974620,0.15924697,0,0
1505974680,0.09419469,0,0
1505974740,0.08856024,0,0
1505974800,0.1285136,0,0
1505974860,0.036313534,0,0
1505974920,0.08856024,0,0
1505974980,0.09060913,0,0
1505975040,0.09368247,0,0
1505975100,0.101365805,0,0
1505975160,0.048606876,0,0
1505975220,0.08036468,0,0
1505975280,0.11314692,0,0
1505975340,0.11365915,0,0
1505975400,0.18178476,0,0
1505975460,0.38821048,0,0
1505975520,0.191517,0,0
1505975580,0.23454368,0,0
1505975640,0.25708148,0,0
1505975700,0.17768697,0,0
1505975760,0.1761503,0,0
1505975820,0.21610367,0,0
1505975880,0.1490025,0,0
1505975940,0.1623203,0,0
1505976000,0.14285584,0,0
1505976060,0.21149367,0,0
1505976120,0.15463696,0,0
1505976180,0.17051587,0,0
1505976240,0.20022477,0,0
1505976300,0.21559145,0,0
1505976360,0.31035262,0,0
1505976420,0.24120258,0,0
1505976480,0.55826837,0,0
1505976540,0.10853692,0,0
1505976600,0.41484606,0,0
1505976660,0.45940942,0,0
1505976720,0.47119054,0,0
1505976780,0.40101603,0,0
1505976840,0.5680006,0,0
1505976900,0.47631276,0,0
1505976960,0.541365,0,0
1505977020,0.50038725,0,0
1505977080,0.55519503,0,0
1505977140,0.6120518,0,0
1505977200,0.5761962,0,0
1505977260,0.5157539,0,0
1505977320,0.51933944,0,0
1505977380,0.43328607,0,0
1505977440,0.51933944,0,0
1505977500,0.4819472,0,0
1505977560,0.4358472,0,0
1505977620,0.5787573,0,0
1505977680,0.56902504,0,0
1505977740,0.6950318,0,0
1505977800,0.64124846,0,0
1505977860,0.6176862,0,0
1505977920,0.60949063,0,0
1505977980,0.65200514,0,0
1505978040,0.71295965,0,0
1505978100,0.7144963,0,0
1505978160,0.6791529,0,0
1505978220,0.5613417,0,0
1505978280,0.6192229,0,0
1505978340,0.49219167,0,0
1505978400,0.49680167,0,0
1505978460,0.5741473,0,0
1505978520,0.47067833,0,0
1505978580,0.50294834,0,0
1505978640,0.536755,0,0
1505978700,0.3907716,0,0
1505978760,0.42816383,0,0
1505978820,0.4384083,0,0
1505978880,0.4040894,0,0
1505978940,0.43482274,0,0
1505979000,0.341086,0,0
1505979060,0.33391488,0,0
1505979120,0.49680167,0,0
1505979180,0.5244617,0,0
1505979240,0.3953816,0,0
1505979300,0.41689494,0,0
1505979360,0.37796602,0,0
1505979420,0.373356,0,0
1505979480,0.41945606,0,0
1505979540,0.36720935,0,0
1505979600,0.38462493,0,0
1505979660,0.32674375,0,0
1505979720,0.33340266,0,0
1505979780,0.26066706,0,0
1505979840,0.3866738,0,0
1505979900,0.3866738,0,0
1505979960,0.32469487,0,0
1505980020,0.24273925,0,0
1505980080,0.5516095,0,0
1505980140,0.5270228,0,0
1505980200,0.5393162,0,0
1505980260,0.56441504,0,0
1505980320,0.55058503,0,0
1505980380,0.5224128,0,0
1505980440,0.50499725,0,0
1505980500,0.5659517,0,0
1505980560,0.5859284,0,0
1505980620,0.48450834,0,0
1505980680,0.5224128,0,0
1505980740,0.706813,0,0
1505980800,0.6038562,0,0
1505980860,0.6719818,0,0
1505980920,0.56390285,0,0
1505980980,0.6561029,0,0
1505981040,0.73191184,0,0
1505981100,0.62997955,0,0
1505981160,0.6064173,0,0
1505981220,0.6489318,0,0
1505981280,0.6673718,0,0
1505981340,0.59053844,0,0
1505981400,0.5971973,0,0
1505981460,0.6166618,0,0
1505981520,0.6735185,0,0
1505981580,0.6156373,0,0
1505981640,0.59053844,0,0
1505981700,0.6059051,0,0
1505981760,0.5890017,0,0
1505981820,0.69349515,0,0
1505981880,0.69093406,0,0
1505981940,0.7334485,0,0
1505982000,0.66839623,0,0
1505982060,0.6945196,0,0
1505982120,0.6642985,0,0
1505982180,0.74779075,0,0
1505982240,0.6899096,0,0
1505982300,0.7580352,0,0
1505982360,0.65763956,0,0
1505982420,0.5429017,0,0
1505982480,0.5659517,0,0
1505982540,0.5024361,0,0
1505982600,0.53419393,0,0
1505982660,0.54443836,0,0
1505982720,0.5531462,0,0
1505982780,0.5910506,0,0
1505982840,0.59156287,0,0
1505982900,0.55365837,0,0
1505982960,0.53419393,0,0
1505983020,0.6673718,0,0
1505983080,0.58029395,0,0
1505983140,0.8917253,0,0
1505983200,0.26169148,0,0
1505983260,0.55826837,0,0
1505983320,0.53060836,0,0
1505983380,0.65405405,0,0
1505983440,0.4501894,0,0
1505983500,0.5331695,0,0
1505983560,0.59617287,0,0
1505983620,0.6038562,0,0
1505983680,0.68632406,0,0
1505983740,0.43277386,0,0
1505983800,0.5946362,0,0
1505983860,0.5613417,0,0
1505983920,0.48502055,0,0
1505983980,0.6166618,0,0
1505984040,0.6151251,0,0
1505984100,0.49167946,0,0
1505984160,0.5649273,0,0
1505984220,0.5654395,0,0
1505984280,0.5116561,0,0
1505984340,0.5178028,0,0
1505984400,0.4404572,0,0
1505984460,0.5336817,0,0
1505984520,0.58695287,0,0
1505984580,0.63919955,0,0
1505984640,0.5541706,0,0
1505984700,0.5613417,0,0
1505984760,0.5925873,0,0
1505984820,0.54187727,0,0
1505984880,0.6064173,0,0
1505984940,0.55263394,0,0
1505985000,0.52804726,0,0
1505985060,0.61410064,0,0
1505985120,0.5613417,0,0
1505985180,0.61153954,0,0
1505985240,0.522925,0,0
1505985300,0.52138835,0,0
1505985360,0.63817513,0,0
1505985420,0.49424055,0,0
1505985480,0.4430183,0,0
1505985540,0.5336817,0,0
1505985600,0.46453166,0,0
1505985660,0.51933944,0,0
1505985720,0.7493274,0,0
1505985780,0.19817588,0,0
1505985840,0.5910506,0,0
1505985900,0.5172906,0,0
1505985960,0.5761962,0,0
1505986020,0.52343726,0,0
1505986080,0.4542872,0,0
1505986140,0.4250905,0,0
1505986200,0.513705,0,0
1505986260,0.46658054,0,0
1505986320,0.71654516,0,0
1505986380,0.16283253,0,0
1505986440,0.35286713,0,0
1505986500,0.3451838,0,0
1505986560,0.4312372,0,0
1505986620,0.3590138,0,0
1505986680,0.31496266,0,0
1505986740,0.3462082,0,0
1505986800,0.25400814,0,0
1505986860,0.27654594,0,0
1505986920,0.3185482,0,0
1505986980,0.39435714,0,0
1505987040,0.28986374,0,0
1505987100,0.30215707,0,0
1505987160,0.33545154,0,0
1505987220,0.36055046,0,0
1505987280,0.34467155,0,0
1505987340,0.32110932,0,0
1505987400,0.24222703,0,0
1505987460,0.41945606,0,0
1505987520,0.5726106,0,0
1505987580,0.20124921,0,0
1505987640,0.3047182,0,0
1505987700,0.21968924,0,0
1505987760,0.3774538,0,0
1505987820,0.27039927,0,0
1505987880,0.33340266,0,0
1505987940,0.26169148,0,0
1505988000,0.29293707,0,0
1505988060,0.32930487,0,0
1505988120,0.2683504,0,0
1505988180,0.20483477,0,0
1505988240,0.24734925,0,0
1505988300,0.38257602,0,0
1505988360,0.29857153,0,0
1505988420,0.46145833,0,0
1505988480,0.34672046,0,0
1505988540,0.3774538,0,0
1505988600,0.31547487,0,0
1505988660,0.32213375,0,0
1505988720,0.21149367,0,0
1505988780,0.48963055,0,0
1505988840,-0.033348743,0,0
1505988900,0.22890924,0,0
1505988960,0.12748916,0,0
1505989020,0.13261138,0,0
1505989080,0.20790811,0,0
1505989140,0.25349593,0,0
1505989200,0.15668584,0,0
1505989260,0.17256474,0,0
1505989320,0.1781992,0,0
1505989380,0.12953804,0,0
1505989440,0.14592917,0,0
1505989500,0.10290247,0,0
1505989560,0.13414806,0,0
1505989620,0.1940781,0,0
1505989680,0.20278588,0,0
1505989740,0.24939814,0,0
1505989800,0.01838574,0,0
1505989860,0.1351725,0,0
1505989920,0.31598708,0,0
1505989980,0.22378701,0,0
1505990040,0.19663921,0,0
1505990100,0.23505591,0,0
1505990160,0.33954933,0,0
1505990220,0.2688626,0,0
1505990280,0.1464414,0,0
1505990340,0.22634813,0,0
1505990400,0.04143576,0,0
1505990460,0.22686034,0,0
1505990520,0.1602714,0,0
1505990580,0.33852488,0,0
1505990640,0.26476482,0,0
1505990700,0.24683703,0,0
1505990760,0.2960104,0,0
1505990820,0.5270228,0,0
1505990880,0.08292579,0,0
1505990940,0.1874192,0,0
1505991000,0.28525373,0,0
1505991060,0.30676708,0,0
1505991120,0.3723316,0,0
1505991180,0.359526,0,0
1505991240,0.3144504,0,0
1505991300,0.36311156,0,0
1505991360,0.37028268,0,0
1505991420,0.38923493,0,0
1505991480,0.34672046,0,0
1505991540,0.38718602,0,0
1505991600,0.364136,0,0
1505991660,0.45070162,0,0
1505991720,0.527535,0,0
1505991780,0.44660386,0,0
1505991840,0.41484606,0,0
1505991900,0.47375166,0,0
1505991960,0.4568483,0,0
1505992020,0.5628784,0,0
1505992080,0.45172608,0,0
1505992140,0.49270388,0,0
1505992200,0.46145833,0,0
1505992260,0.4973139,0,0
1505992320,0.7534252,0,0
1505992380,0.2734726,0,0
1505992440,0.58490396,0,0
1505992500,0.4747761,0,0
1505992560,0.476825,0,0
1505992620,0.5946362,0,0
1505992680,0.59514844,0,0
1505992740,0.53982836,0,0
1505992800,0.54085284,0,0
1505992860,0.725253,0,0
1505992920,0.6018073,0,0
1505992980,0.58695287,0,0
1505993040,0.67249405,0,0
1505993100,0.6151251,0,0
1505993160,0.522925,0,0
1505993220,0.6151251,0,0
1505993280,0.6499562,0,0
1505993340,0.5705617,0,0
1505993400,0.5623662,0,0
1505993460,0.6858118,0,0
1505993520,0.71552074,0,0
1505993580,0.7262774,0,0
1505993640,0.65046847,0,0
1505993700,0.716033,0,0
1505993760,0.75701076,0,0
1505993820,0.68888515,0,0
1505993880,0.63817513,0,0
1505993940,0.70630074,0,0
1505994000,0.59412396,0,0
1505994060,0.812843,0,0
1505994120,0.66583514,0,0
1505994180,0.69605625,0,0
1505994240,0.6468829,0,0
1505994300,0.77698743,0,0
1505994360,0.6837629,0,0
1505994420,0.5992462,0,0
1505994480,0.6489318,0,0
1505994540,0.7354974,0,0
1505994600,0.6397118,0,0
1505994660,0.7278141,0,0
1505994720,0.88404197,0,0
1505994780,0.41535828,0,0
1505994840,0.711423,0,0
1505994900,0.6996418,0,0
1505994960,0.7144963,0,0
1505995020,0.7144963,0,0
1505995080,0.7985008,0,0
1505995140,0.7324241,0,0
1505995200,0.66788405,0,0
1505995260,0.748303,0,0
1505995320,1.9136095,0,0
1505995380,0.6642985,0,0
1505995440,1.2185234,0,0
1505995500,1.2195477,0,0
1505995560,1.1862533,0,0
1505995620,1.2835757,0,0
1505995680,1.2513056,0,0
1505995740,0.9480698,0,0
1505995800,0.8845542,0,0
1505995860,0.92245865,0,0
1505995920,1.2456712,0,0
1505995980,0.64380956,0,0
1505996040,1.2548912,0,0
1505996100,0.5966851,0,0
1505996160,0.78108525,0,0
1505996220,0.7831341,0,0
1505996280,0.7283263,0,0
1505996340,0.766743,0,0
1505996400,0.734473,0,0
1505996460,0.78006077,0,0
1505996520,1.0433432,0,0
1505996580,0.5106317,0,0
1505996640,0.78569525,0,0
1505996700,0.7631574,0,0
1505996760,0.644834,0,0
1505996820,0.71091074,0,0
1505996880,0.6781285,0,0
1505996940,0.7354974,0,0
1505997000,0.62280846,0,0
1505997060,0.8051597,0,0
1505997120,1.388069,0,0
1505997180,1.3819224,0,0
1505997240,1.2651356,0,0
1505997300,1.2226211,0,0
1505997360,1.20623,0,0
1505997420,1.2994546,0,0
1505997480,1.1606421,0,0
1505997540,0.9019698,0,0
1505997600,0.93833756,0,0
1505997660,0.89940864,0,0
1505997720,0.9111898,0,0
1505997780,0.9839254,0,0
1505997840,0.88301754,0,0
1505997900,0.8579186,0,0
1505997960,0.725253,0,0
1505998020,0.67300624,0,0
1505998080,0.63254064,0,0
1505998140,0.61717397,0,0
1505998200,0.6468829,0,0
1505998260,0.68222624,0,0
1505998320,0.7703286,0,0
1505998380,0.65200514,0,0
1505998440,0.8481864,0,0
1505998500,0.82667303,0,0
1505998560,0.7349852,0,0
1505998620,0.7416441,0,0
1505998680,0.71808183,0,0
1505998740,0.6965685,0,0
1505998800,0.6028318,0,0
1505998860,0.88301754,0,0
1505998920,1.3225045,0,0
1505998980,1.4367301,0,0
1505999040,1.9673928,0,0
1505999100,0.76725525,0,0
1505999160,1.1042978,0,0
1505999220,1.1017365,0,0
1505999280,1.18318,0,0
1505999340,1.1560322,0,0
1505999400,1.2308167,0,0
1505999460,1.0059509,0,0
1505999520,1.1734477,0,0
1505999580,0.5521217,0,0
1505999640,0.8973598,0,0
1505999700,0.9501187,0,0
1505999760,0.81489193,0,0
1505999820,0.8917253,0,0
1505999880,0.81950194,0,0
1505999940,0.87379754,0,0
1506000000,0.8061841,0,0
1506000060,0.6330529,0,0
1506000120,0.8369175,0,0
1506000180,0.65046847,0,0
