timestamp,value,label,missing
1504721880,-1.4573276,0,0
1504721940,-1.4440099,0,0
1504722000,-1.4055932,0,0
1504722060,-1.6207267,0,0
1504722120,-1.5874321,0,0
1504722180,-1.4470832,0,0
1504722240,-1.4137887,0,0
1504722300,-1.4890854,0,0
1504722360,-1.5566988,0,0
1504722420,-1.5459422,0,0
1504722480,-1.520331,0,0
1504722540,-1.4475954,0,0
1504722600,-1.474231,0,0
1504722660,-1.5817977,0,0
1504722720,-1.6632411,0,0
1504722780,-1.3794698,0,0
1504722840,-1.5715532,0,0
1504722900,-1.5346732,0,0
1504722960,-1.5894811,0,0
1504723020,-1.6729734,0,0
1504723080,-1.5397955,0,0
1504723140,-1.5275022,0,0
1504723200,-1.5510644,0,0
1504723260,-1.6960233,0,0
1504723320,-1.5561866,0,0
1504723380,-1.584871,0,0
1504723440,-1.5372344,0,0
1504723500,-1.4701332,0,0
1504723560,-1.7067801,0,0
1504723620,-1.7462212,0,0
1504723680,-1.6150922,0,0
1504723740,-1.56387,0,0
1504723800,-1.492671,0,0
1504723860,-1.8512268,0,0
1504723920,-1.768759,0,0
1504723980,-1.5126476,0,0
1504724040,-1.6596556,0,0
1504724100,-1.6345567,0,0
1504724160,-1.6816812,0,0
1504724220,-1.8092246,0,0
1504724280,-1.6401911,0,0
1504724340,-1.6755345,0,0
1504724400,-1.6355811,0,0
1504724460,-1.787199,0,0
1504724520,-1.7831012,0,0
1504724580,-1.6494111,0,0
1504724640,-1.6079211,0,0
1504724700,-1.5879444,0,0
1504724760,-1.7006334,0,0
1504724820,-1.7492945,0,0
1504724880,-1.7052433,0,0
1504724940,-1.6524844,0,0
1504725000,-1.7098534,0,0
1504725060,-1.7697835,0,0
1504725120,-1.7897601,0,0
1504725180,-1.7820768,0,0
1504725240,-1.6852667,0,0
1504725300,-1.6821934,0,0
1504725360,-1.7728568,0,0
1504725420,-1.8245913,0,0
1504725480,-1.6407033,0,0
1504725540,-1.6540211,0,0
1504725600,-1.6739978,0,0
1504725660,-1.7610756,0,0
1504725720,-1.7938579,0,0
1504725780,-1.7585145,0,0
1504725840,-1.7211223,0,0
1504725900,-1.5935788,0,0
1504725960,-1.7805401,0,0
1504726020,-1.8968147,0,0
1504726080,-1.7231712,0,0
1504726140,-1.6770711,0,0
1504726200,-1.7477579,0,0
1504726260,-1.8373969,0,0
1504726320,-1.7810524,0,0
1504726380,-1.7815646,0,0
1504726440,-1.6955111,0,0
1504726500,-1.7636368,0,0
1504726560,-1.7539046,0,0
1504726620,-1.8973268,0,0
1504726680,-1.7334156,0,0
1504726740,-1.6919256,0,0
1504726800,-1.7477579,0,0
1504726860,-1.8594224,0,0
1504726920,-1.8957902,0,0
1504726980,-1.7426356,0,0
1504727040,-1.694999,0,0
1504727100,-1.6827056,0,0
1504727160,-1.8660812,0,0
1504727220,-1.8973268,0,0
1504727280,-1.731879,0,0
1504727340,-1.7267567,0,0
1504727400,-1.685779,0,0
1504727460,-1.9060347,0,0
1504727520,-1.886058,0,0
1504727580,-1.7907846,0,0
1504727640,-1.6048478,0,0
1504727700,-1.8220302,0,0
1504727760,-1.8230546,0,0
1504727820,-1.872228,0,0
1504727880,-1.7851502,0,0
1504727940,-1.7846379,0,0
1504728000,-1.7400745,0,0
1504728060,-1.8256158,0,0
1504728120,-1.8916924,0,0
1504728180,-1.8292012,0,0
1504728240,-1.7902724,0,0
1504728300,-1.7139512,0,0
1504728360,-1.7528801,0,0
1504728420,-1.7953945,0,0
1504728480,-1.7431479,0,0
1504728540,-1.6878278,0,0
1504728600,-1.7139512,0,0
1504728660,-1.7610756,0,0
1504728720,-1.7615879,0,0
1504728780,-1.801029,0,0
1504728840,-1.7057556,0,0
1504728900,-1.7006334,0,0
1504728960,-1.7119023,0,0
1504729020,-1.8251035,0,0
1504729080,-1.7308545,0,0
1504729140,-1.6504356,0,0
1504729200,-1.6980723,0,0
1504729260,-1.7959068,0,0
1504729320,-1.8020535,0,0
1504729380,-1.6386545,0,0
1504729440,-1.7313668,0,0
1504729500,-1.7200979,0,0
1504729560,-1.7897601,0,0
1504729620,-1.851739,0,0
1504729680,-1.7001212,0,0
1504729740,-1.7262446,0,0
1504729800,-1.7088289,0,0
1504729860,-1.676559,0,0
1504729920,-1.8163958,0,0
1504729980,-1.7533923,0,0
1504730040,-1.6627289,0,0
1504730100,-1.6576067,0,0
1504730160,-1.7846379,0,0
1504730220,-1.8230546,0,0
1504730280,-1.7948823,0,0
1504730340,-1.7441723,0,0
1504730400,-1.7651734,0,0
1504730460,-1.8245913,0,0
1504730520,-1.849178,0,0
1504730580,-1.8379091,0,0
1504730640,-1.7702956,0,0
1504730700,-1.7498068,0,0
1504730760,-1.8507146,0,0
1504730820,-1.9224257,0,0
1504730880,-1.8793991,0,0
1504730940,-1.7702956,0,0
1504731000,-1.7759302,0,0
1504731060,-1.8645446,0,0
1504731120,-1.8251035,0,0
1504731180,-1.9260113,0,0
1504731240,-1.7216345,0,0
1504731300,-1.7498068,0,0
1504731360,-1.7882235,0,0
1504731420,-1.8553246,0,0
1504731480,-1.849178,0,0
1504731540,-1.7810524,0,0
1504731600,-1.7165123,0,0
1504731660,-1.824079,0,0
1504731720,-1.9065468,0,0
1504731780,-1.8122979,0,0
1504731840,-1.7057556,0,0
1504731900,-1.6622167,0,0
1504731960,-1.7979556,0,0
1504732020,-1.8655691,0,0
1504732080,-1.7615879,0,0
1504732140,-1.7052433,0,0
1504732200,-1.7344401,0,0
1504732260,-1.7866868,0,0
1504732320,-1.8343235,0,0
1504732380,-1.64224,0,0
1504732440,-1.6965356,0,0
1504732500,-1.8266401,0,0
1504732560,-1.8235668,0,0
1504732620,-1.8537879,0,0
1504732680,-1.7784913,0,0
1504732740,-1.8358601,0,0
1504732800,-1.8286891,0,0
1504732860,-1.8502024,0,0
1504732920,-1.814859,0,0
1504732980,-1.8179324,0,0
1504733040,-1.8292012,0,0
1504733100,-1.8568612,0,0
1504733160,-1.830738,0,0
1504733220,-1.8286891,0,0
1504733280,-1.8640324,0,0
1504733340,-1.8138345,0,0
1504733400,-1.8645446,0,0
1504733460,-1.7713201,0,0
1504733520,-1.8020535,0,0
1504733580,-1.7815646,0,0
1504733640,-1.7723446,0,0
1504733700,-1.8486657,0,0
1504733760,-1.8071756,0,0
1504733820,-1.830738,0,0
1504733880,-1.858398,0,0
1504733940,-1.8076879,0,0
1504734000,-1.787199,0,0
1504734060,-1.7815646,0,0
1504734120,-1.7759302,0,0
1504734180,-1.7887356,0,0
1504734240,-1.7697835,0,0
1504734300,-1.7974435,0,0
1504734360,-1.7446846,0,0
1504734420,-1.7702956,0,0
1504734480,-1.7247078,0,0
1504734540,-1.8076879,0,0
1504734600,-1.7882235,0,0
1504734660,-1.7692713,0,0
1504734720,-1.66529,0,0
1504734780,-1.8225424,0,0
1504734840,-1.7533923,0,0
1504734900,-1.6458256,0,0
1504734960,-1.796419,0,0
1504735020,-1.7810524,0,0
1504735080,-1.7083167,0,0
1504735140,-1.7436601,0,0
1504735200,-1.7252201,0,0
1504735260,-1.6150922,0,0
1504735320,-1.133603,0,0
1504735380,-0.99581504,0,0
1504735440,-1.0823807,0,0
1504735500,-0.9379339,0,0
1504735560,-1.053184,0,0
1504735620,-1.3702497,0,0
1504735680,-0.98403394,0,0
1504735740,-1.0270606,0,0
1504735800,-0.8406116,0,0
1504735860,-1.1689463,0,0
1504735920,-1.3630787,0,0
1504735980,-1.1402619,0,0
1504736040,-1.3804942,0,0
1504736100,-1.2022408,0,0
1504736160,-1.2288764,0,0
1504736220,-1.3651276,0,0
1504736280,-1.0680385,0,0
1504736340,-0.95483726,0,0
1504736400,-0.889785,0,0
1504736460,-0.93639725,0,0
1504736520,-1.1433352,0,0
1504736580,-0.8564905,0,0
1504736640,-0.8739061,0,0
1504736700,-0.9717406,0,0
1504736760,-1.039354,0,0
1504736820,-1.1725318,0,0
1504736880,-1.0091329,0,0
1504736940,-1.0731606,0,0
1504737000,-1.1817518,0,0
1504737060,-1.1551163,0,0
1504737120,-1.3256865,0,0
1504737180,-1.0291095,0,0
1504737240,-1.2324619,0,0
1504737300,-1.0408907,0,0
1504737360,-1.1269441,0,0
1504737420,-1.2888064,0,0
1504737480,-0.94612944,0,0
1504737540,-0.8841505,0,0
1504737600,-0.7274104,0,0
1504737660,-1.1617752,0,0
1504737720,-1.2217052,0,0
1504737780,-0.9845462,0,0
1504737840,-0.8810772,0,0
1504737900,-0.8544416,0,0
1504737960,-0.9671306,0,0
1504738020,-1.2252908,0,0
1504738080,-1.0767462,0,0
1504738140,-1.025524,0,0
1504738200,-0.95534945,0,0
1504738260,-0.90771276,0,0
1504738320,-1.1218219,0,0
1504738380,-0.8646861,0,0
1504738440,-1.1300174,0,0
1504738500,-0.926665,0,0
1504738560,-1.0009372,0,0
1504738620,-1.1909719,0,0
1504738680,-0.96405727,0,0
1504738740,-1.0552329,0,0
1504738800,-1.025524,0,0
1504738860,-0.9661061,0,0
1504738920,-1.0813563,0,0
1504738980,-1.039354,0,0
1504739040,-0.98505837,0,0
1504739100,-0.9338361,0,0
1504739160,-0.94356835,0,0
1504739220,-1.048574,0,0
1504739280,-0.98864394,0,0
1504739340,-0.9133472,0,0
1504739400,-0.9394706,0,0
1504739460,-0.885175,0,0
1504739520,-1.032695,0,0
1504739580,-0.8949072,0,0
1504739640,-0.8902972,0,0
1504739700,-0.97583836,0,0
1504739760,-0.86161274,0,0
1504739820,-1.076234,0,0
1504739880,-0.8882483,0,0
1504739940,-0.98659503,0,0
1504740000,-0.8646861,0,0
1504740060,-0.92307943,0,0
1504740120,-0.8605883,0,0
1504740180,-0.95534945,0,0
1504740240,-0.88210166,0,0
1504740300,-0.945105,0,0
1504740360,-0.9015661,0,0
1504740420,-1.0921129,0,0
1504740480,-0.8406116,0,0
1504740540,-0.96200836,0,0
1504740600,-0.92768943,0,0
1504740660,-0.86263716,0,0
1504740720,-0.94612944,0,0
1504740780,-0.9445928,0,0
1504740840,-0.85700274,0,0
1504740900,-0.77863264,0,0
1504740960,-0.7361182,0,0
1504741020,-1.0572817,0,0
1504741080,-0.87800384,0,0
1504741140,-0.8339527,0,0
1504741200,-0.875955,0,0
1504741260,-0.8390749,0,0
1504741320,-0.95278835,0,0
1504741380,-0.7443138,0,0
1504741440,-0.8677594,0,0
1504741500,-0.8549538,0,0
1504741560,-0.8431727,0,0
1504741620,-0.8769794,0,0
1504741680,-0.78068155,0,0
1504741740,-0.79656047,0,0
1504741800,-0.8744183,0,0
1504741860,-0.875955,0,0
1504741920,-0.8436849,0,0
1504741980,-0.7315082,0,0
1504742040,-0.79451156,0,0
1504742100,-0.6977015,0,0
1504742160,-0.682847,0,0
1504742220,-0.61574584,0,0
1504742280,-0.6075503,0,0
1504742340,-0.645967,0,0
1504742400,-0.6623581,0,0
1504742460,-0.7084582,0,0
1504742520,-0.8436849,0,0
1504742580,-0.51944804,0,0
1504742640,-0.8267816,0,0
1504742700,-0.6167703,0,0
1504742760,-0.53840023,0,0
1504742820,-0.6162581,0,0
1504742880,-0.5778414,0,0
1504742940,-0.6055014,0,0
1504743000,-0.5076669,0,0
1504743060,-0.49793467,0,0
1504743120,-0.687457,0,0
1504743180,-0.5665725,0,0
1504743240,-0.2382378,0,0
1504743300,-0.5599136,0,0
1504743360,-0.45490795,0,0
1504743420,-0.56349915,0,0
1504743480,-0.4969102,0,0
1504743540,-0.5081791,0,0
1504743600,-0.28997228,0,0
1504743660,-0.30072895,0,0
1504743720,-0.3519512,0,0
1504743780,-0.4333946,0,0
1504743840,-0.2515556,0,0
1504743900,-0.066130996,0,0
1504743960,-0.36219567,0,0
1504744020,-0.44107795,0,0
1504744080,-0.30380228,0,0
1504744140,-0.28280115,0,0
1504744200,-0.25462893,0,0
1504744260,-0.23567668,0,0
1504744320,-0.10352325,0,0
1504744380,-0.22031,0,0
1504744440,-0.4554202,0,0
1504744500,-0.2361889,0,0
1504744560,-0.1521844,0,0
1504744620,-0.43851686,0,0
1504744680,-0.22594444,0,0
1504744740,-0.1588433,0,0
1504744800,-0.09174212,0,0
1504744860,-0.21057777,0,0
1504744920,-0.31251007,0,0
1504744980,-0.1567944,0,0
1504745040,-0.13015883,0,0
1504745100,-0.10403547,0,0
1504745160,-0.10966992,0,0
1504745220,-0.23055446,0,0
1504745280,-0.04051986,0,0
1504745340,-0.041544307,0,0
1504745400,0.07677912,0,0
1504745460,-0.06152099,0,0
1504745520,-0.07381433,0,0
1504745580,-0.008762058,0,0
1504745640,0.044509094,0,0
1504745700,-0.0482032,0,0
1504745760,0.03375242,0,0
1504745820,-0.16550218,0,0
1504745880,0.04553354,0,0
1504745940,-0.03437319,0,0
1504746000,-0.06305765,0,0
1504746060,0.022995744,0,0
1504746120,0.4005038,0,0
1504746180,0.58234286,0,0
1504746240,0.5311206,0,0
1504746300,0.59053844,0,0
1504746360,0.5705617,0,0
1504746420,0.40665048,0,0
1504746480,0.51677835,0,0
1504746540,0.65661514,0,0
1504746600,0.67761624,0,0
1504746660,0.6525174,0,0
1504746720,0.47528833,0,0
1504746780,0.64739513,0,0
1504746840,0.57568395,0,0
1504746900,0.48963055,0,0
1504746960,0.3866738,0,0
1504747020,0.117244706,0,0
1504747080,0.25810593,0,0
1504747140,0.24427591,0,0
1504747200,0.23147035,0,0
1504747260,0.20944478,0,0
1504747320,0.1531003,0,0
1504747380,0.034776866,0,0
1504747440,0.19100477,0,0
1504747500,0.214567,0,0
1504747560,0.15207584,0,0
1504747620,0.055777993,0,0
1504747680,0.15822251,0,0
1504747740,0.16744253,0,0
1504747800,0.16795474,0,0
1504747860,0.209957,0,0
1504747920,0.6950318,0,0
1504747980,0.7375463,0,0
1504748040,1.2513056,0,0
1504748100,0.36208713,0,0
1504748160,0.69554406,0,0
1504748220,0.5695373,0,0
1504748280,0.8143797,0,0
1504748340,0.77545077,0,0
1504748400,0.748303,0,0
1504748460,0.6694207,0,0
1504748520,0.3047182,0,0
1504748580,0.3728438,0,0
1504748640,0.67146957,0,0
1504748700,0.079852454,0,0
1504748760,0.38052714,0,0
1504748820,0.29498595,0,0
1504748880,0.46504387,0,0
1504748940,0.3933327,0,0
1504749000,0.49167946,0,0
1504749060,0.29652262,0,0
1504749120,0.25195926,0,0
1504749180,0.31496266,0,0
1504749240,0.24734925,0,0
1504749300,0.27091148,0,0
1504749360,0.31547487,0,0
1504749420,-0.07739989,0,0
1504749480,0.34262267,0,0
1504749540,0.31291375,0,0
1504749600,0.3072793,0,0
1504749660,0.21354257,0,0
1504749720,0.8328197,0,0
1504749780,1.0202932,0,0
1504749840,1.0069754,0,0
1504749900,0.9665098,0,0
1504749960,0.84972304,0,0
1504750020,0.93270314,0,0
1504750080,1.102761,0,0
1504750140,1.0715154,0,0
1504750200,0.9798276,0,0
1504750260,0.9414109,0,0
1504750320,0.47631276,0,0
1504750380,0.93987423,0,0
1504750440,0.68683624,0,0
1504750500,0.6100029,0,0
1504750560,0.60231954,0,0
1504750620,0.50550944,0,0
1504750680,0.794403,0,0
1504750740,0.57107395,0,0
1504750800,0.5705617,0,0
1504750860,0.53265727,0,0
1504750920,0.2826926,0,0
1504750980,0.50550944,0,0
1504751040,0.6986174,0,0
1504751100,0.1848581,0,0
1504751160,0.43738386,0,0
1504751220,0.32674375,0,0
1504751280,0.50397277,0,0
1504751340,0.40972382,0,0
1504751400,0.37847826,0,0
1504751460,0.36925822,0,0
1504751520,1.4792447,0,0
1504751580,0.26681373,0,0
1504751640,0.9229709,0,0
1504751700,1.0735643,0,0
1504751760,0.9019698,0,0
1504751820,0.9019698,0,0
1504751880,1.27538,0,0
1504751940,0.8707242,0,0
1504752000,0.8410153,0,0
1504752060,0.70732516,0,0
1504752120,0.3707949,0,0
1504752180,0.49116722,0,0
1504752240,0.53880394,0,0
1504752300,0.97624207,0,0
1504752360,0.4276516,0,0
1504752420,0.47836167,0,0
1504752480,0.6514929,0,0
1504752540,0.58695287,0,0
1504752600,0.49680167,0,0
1504752660,0.5024361,0,0
1504752720,0.66685957,0,0
1504752780,0.28422928,0,0
1504752840,0.5224128,0,0
1504752900,0.4317494,0,0
1504752960,0.5116561,0,0
1504753020,0.4312372,0,0
1504753080,0.25810593,0,0
1504753140,0.28422928,0,0
1504753200,0.26681373,0,0
1504753260,0.33493933,0,0
1504753320,0.77442634,0,0
1504753380,0.7785241,0,0
1504753440,0.88096863,0,0
1504753500,0.76725525,0,0
1504753560,0.7421563,0,0
1504753620,0.8225753,0,0
1504753680,0.8256486,0,0
1504753740,0.6740307,0,0
1504753800,0.711423,0,0
1504753860,0.6176862,0,0
1504753920,0.6940074,0,0
1504753980,0.03221575,0,0
1504754040,0.40613827,0,0
1504754100,0.2755215,0,0
1504754160,0.34313488,0,0
1504754220,0.36516047,0,0
1504754280,0.26066706,0,0
1504754340,0.15719807,0,0
1504754400,0.14695361,0,0
1504754460,0.095219135,0,0
1504754520,0.058851328,0,0
1504754580,0.11980582,0,0
1504754640,0.16078363,0,0
1504754700,0.19459033,0,0
1504754760,0.06551022,0,0
1504754820,-0.0323243,0,0
1504754880,0.019410186,0,0
1504754940,0.038874645,0,0
1504755000,0.034264643,0,0
1504755060,0.100853585,0,0
1504755120,0.5065339,0,0
1504755180,0.7011785,0,0
1504755240,0.6945196,0,0
1504755300,1.16013,0,0
1504755360,0.05168021,0,0
1504755420,0.6407362,0,0
1504755480,0.57568395,0,0
1504755540,0.57824504,0,0
1504755600,0.52804726,0,0
1504755660,0.345696,0,0
1504755720,0.25759372,0,0
1504755780,0.214567,0,0
1504755840,0.13261138,0,0
1504755900,0.067559116,0,0
1504755960,0.07780357,0,0
1504756020,0.17051587,0,0
1504756080,0.10853692,0,0
1504756140,0.04399687,0,0
1504756200,0.034776866,0,0
1504756260,0.05270466,0,0
1504756320,0.1735892,0,0
1504756380,-0.28946006,0,0
1504756440,0.28166816,0,0
1504756500,-0.27306893,0,0
1504756560,0.051167987,0,0
1504756620,-0.055374317,0,0
1504756680,-0.07688767,0,0
1504756740,-0.121451035,0,0
1504756800,-0.15833107,0,0
1504756860,-0.09635213,0,0
1504756920,0.5700495,0,0
1504756980,0.5224128,0,0
1504757040,0.9562654,0,0
1504757100,-0.14962327,0,0
1504757160,0.44148162,0,0
1504757220,0.43994495,0,0
1504757280,0.5060217,0,0
1504757340,0.6397118,0,0
1504757400,0.50038725,0,0
1504757460,0.41945606,0,0
1504757520,0.12748916,0,0
1504757580,0.13209917,0,0
1504757640,-0.043593198,0,0
1504757700,0.22276257,0,0
1504757760,0.21046923,0,0
1504757820,-0.017982066,0,0
1504757880,-0.10198658,0,0
1504757940,-0.115304366,0,0
1504758000,-0.13732994,0,0
1504758060,-0.06459432,0,0
1504758120,0.036313534,0,0
1504758180,-0.0640821,0,0
1504758240,-0.07483878,0,0
1504758300,-0.14450106,0,0
1504758360,0.0808769,0,0
1504758420,-0.07586322,0,0
1504758480,0.0040435074,0,0
1504758540,-0.017469842,0,0
1504758600,0.24786147,0,0
1504758660,-0.048715424,0,0
1504758720,0.79030526,0,0
1504758780,0.6709574,0,0
1504758840,0.6514929,0,0
1504758900,0.6422729,0,0
1504758960,0.6422729,0,0
1504759020,0.644834,0,0
1504759080,0.7124474,0,0
1504759140,0.73191184,0,0
1504759200,0.789793,0,0
1504759260,0.3907716,0,0
1504759320,0.37847826,0,0
1504759380,0.34364712,0,0
1504759440,0.24581258,0,0
1504759500,0.3298171,0,0
1504759560,0.2483737,0,0
1504759620,0.30369374,0,0
1504759680,0.2755215,0,0
1504759740,0.16129585,0,0
1504759800,0.19971254,0,0
1504759860,0.122879155,0,0
1504759920,0.19459033,0,0
1504759980,0.15514918,0,0
1504760040,0.09880469,0,0
1504760100,0.34774488,0,0
1504760160,-0.043080974,0,0
1504760220,0.15514918,0,0
1504760280,0.1894681,0,0
1504760340,0.16334474,0,0
1504760400,0.21046923,0,0
1504760460,0.26937482,0,0
1504760520,0.9204098,0,0
1504760580,0.7370341,0,0
1504760640,0.75496185,0,0
1504760700,0.6852996,0,0
1504760760,0.6156373,0,0
1504760820,0.7985008,0,0
1504760880,0.59412396,0,0
1504760940,0.7646941,0,0
1504761000,0.82052636,0,0
1504761060,0.644834,0,0
1504761120,0.4839961,0,0
1504761180,0.5080706,0,0
1504761240,0.59053844,0,0
1504761300,0.29805928,0,0
1504761360,0.40101603,0,0
1504761420,0.37181935,0,0
1504761480,0.2862782,0,0
1504761540,0.20227367,0,0
1504761600,0.10904915,0,0
1504761660,0.15361251,0,0
1504761720,0.19202921,0,0
1504761780,0.10904915,0,0
1504761840,0.07882801,0,0
1504761900,0.14388028,0,0
1504761960,0.07063245,0,0
1504762020,0.005580175,0,0
1504762080,0.1034147,0,0
1504762140,0.01992241,0,0
1504762200,0.085486904,0,0
1504762260,0.16078363,0,0
1504762320,0.6330529,0,0
1504762380,0.6397118,0,0
1504762440,0.6284429,0,0
1504762500,0.6801774,0,0
1504762560,0.5654395,0,0
1504762620,0.55826837,0,0
1504762680,0.8481864,0,0
1504762740,0.77442634,0,0
1504762800,0.7370341,0,0
1504762860,0.59156287,0,0
1504762920,0.43687162,0,0
1504762980,0.3277682,0,0
1504763040,0.5521217,0,0
1504763100,-0.053325426,0,0
1504763160,0.20432255,0,0
1504763220,0.122366935,0,0
1504763280,0.25759372,0,0
1504763340,0.23761703,0,0
1504763400,0.095219135,0,0
1504763460,0.021971298,0,0
1504763520,0.009677956,0,0
1504763580,0.01633685,0,0
1504763640,0.00097017165,0,0
1504763700,0.00097017165,0,0
1504763760,0.07575467,0,0
1504763820,-0.044105418,0,0
1504763880,-0.07330211,0,0
1504763940,0.020946855,0,0
1504764000,-0.066130996,0,0
1504764060,0.18434587,0,0
1504764120,1.0786866,0,0
1504764180,0.0921458,0,0
1504764240,0.6653229,0,0
1504764300,0.7462541,0,0
1504764360,0.6648107,0,0
1504764420,0.8466497,0,0
1504764480,0.79952526,0,0
1504764540,0.8169408,0,0
1504764600,0.73857075,0,0
1504764660,0.6847874,0,0
1504764720,0.5393162,0,0
1504764780,0.58234286,0,0
1504764840,1.1012244,0,0
1504764900,0.037337977,0,0
1504764960,0.3815516,0,0
1504765020,0.2529837,0,0
1504765080,0.1761503,0,0
1504765140,0.1643692,0,0
1504765200,0.3072793,0,0
1504765260,0.2801315,0,0
1504765320,0.41279715,0,0
1504765380,-0.13681771,0,0
1504765440,0.09982914,0,0
1504765500,0.054241326,0,0
1504765560,0.03580131,0,0
1504765620,0.025556857,0,0
1504765680,0.04707021,0,0
1504765740,0.111610256,0,0
1504765800,0.10495137,0,0
1504765860,0.2212259,0,0
1504765920,0.72217965,0,0
1504765980,0.7216674,0,0
1504766040,0.8548453,0,0
1504766100,0.640224,0,0
1504766160,0.532145,0,0
1504766220,0.6765918,0,0
1504766280,0.75496185,0,0
1504766340,0.7682797,0,0
1504766400,0.5726106,0,0
1504766460,0.43994495,0,0
1504766520,0.19356588,0,0
1504766580,0.35235488,0,0
1504766640,0.39947936,0,0
1504766700,0.3841127,0,0
1504766760,0.34723267,0,0
1504766820,0.32008487,0,0
1504766880,0.22993368,0,0
1504766940,0.20022477,0,0
1504767000,0.19971254,0,0
1504767060,0.23198257,0,0
1504767120,0.46094608,0,0
1504767180,0.12134249,0,0
1504767240,-0.01695762,0,0
1504767300,0.069608,0,0
1504767360,0.21917701,0,0
1504767420,0.19971254,0,0
1504767480,0.09163357,0,0
1504767540,0.15361251,0,0
1504767600,0.26937482,0,0
1504767660,0.034776866,0,0
1504767720,0.6084662,0,0
1504767780,0.7979886,0,0
1504767840,0.8481864,0,0
1504767900,0.8338442,0,0
1504767960,0.64278513,0,0
1504768020,0.77698743,0,0
1504768080,0.9147753,0,0
1504768140,0.743693,0,0
1504768200,0.368746,0,0
1504768260,0.41689494,0,0
1504768320,0.341086,0,0
1504768380,0.37489268,0,0
1504768440,0.32879266,0,0
1504768500,0.3462082,0,0
1504768560,0.3861616,0,0
1504768620,0.25349593,0,0
1504768680,0.07114467,0,0
1504768740,0.2032981,0,0
1504768800,0.21303034,0,0
1504768860,0.20278588,0,0
1504768920,0.24530037,0,0
1504768980,0.19202921,0,0
1504769040,0.07114467,0,0
1504769100,0.15822251,0,0
1504769160,0.10853692,0,0
1504769220,0.12800138,0,0
1504769280,0.13107471,0,0
1504769340,0.16539364,0,0
1504769400,0.1239036,0,0
1504769460,0.011726847,0,0
1504769520,0.73652184,0,0
1504769580,0.6719818,0,0
1504769640,0.7508641,0,0
1504769700,0.803623,0,0
1504769760,0.62075955,0,0
1504769820,0.8374297,0,0
1504769880,0.7370341,0,0
1504769940,0.5879773,0,0
1504770000,0.28166816,0,0
1504770060,0.26681373,0,0
1504770120,0.24222703,0,0
1504770180,0.32213375,0,0
1504770240,0.32162154,0,0
1504770300,0.36003822,0,0
1504770360,0.16488141,0,0
1504770420,0.2120059,0,0
1504770480,0.20842034,0,0
1504770540,0.15924697,0,0
1504770600,0.16795474,0,0
1504770660,0.15822251,0,0
1504770720,0.18844365,0,0
1504770780,0.24222703,0,0
1504770840,0.27244815,0,0
1504770900,0.13824584,0,0
1504770960,0.24786147,0,0
1504771020,0.17307697,0,0
1504771080,0.21917701,0,0
1504771140,0.27142373,0,0
1504771200,0.26527706,0,0
1504771260,0.1735892,0,0
1504771320,0.81796527,0,0
1504771380,0.8666264,0,0
1504771440,0.82513636,0,0
1504771500,0.84255195,0,0
1504771560,0.71552074,0,0
1504771620,0.76366967,0,0
1504771680,0.9332153,0,0
1504771740,0.72115517,0,0
1504771800,0.3390371,0,0
1504771860,0.38718602,0,0
1504771920,0.74318075,0,0
1504771980,0.25195926,0,0
1504772040,0.6053929,0,0
1504772100,0.14336807,0,0
1504772160,0.34364712,0,0
1504772220,0.28781486,0,0
1504772280,0.1828092,0,0
1504772340,0.16795474,0,0
1504772400,0.19305366,0,0
1504772460,0.16641808,0,0
1504772520,0.18690698,0,0
1504772580,0.1192936,0,0
1504772640,0.43226162,0,0
1504772700,-0.049227644,0,0
1504772760,0.22071368,0,0
1504772820,0.08138912,0,0
1504772880,0.12697694,0,0
1504772940,0.30318153,0,0
1504773000,0.39845493,0,0
1504773060,0.06909578,0,0
1504773120,0.9388498,0,0
1504773180,0.9403865,0,0
1504773240,0.98341316,0,0
1504773300,0.9700954,0,0
1504773360,0.9239953,0,0
1504773420,0.907092,0,0
1504773480,1.0003165,0,0
1504773540,0.53521836,0,0
1504773600,0.41894382,0,0
1504773660,0.5521217,0,0
1504773720,0.6479074,0,0
1504773780,0.48245943,0,0
1504773840,0.29754707,0,0
1504773900,0.5116561,0,0
1504773960,0.28986374,0,0
1504774020,0.37028268,0,0
1504774080,0.3144504,0,0
1504774140,0.30318153,0,0
1504774200,0.209957,0,0
1504774260,0.2437637,0,0
1504774320,0.3861616,0,0
1504774380,0.2555448,0,0
1504774440,0.31342596,0,0
1504774500,0.36977047,0,0
1504774560,0.34723267,0,0
1504774620,0.29037595,0,0
1504774680,0.28371707,0,0
1504774740,0.2960104,0,0
1504774800,0.3769416,0,0
1504774860,0.8302586,0,0
1504774920,1.0238788,0,0
1504774980,1.4853914,0,0
1504775040,1.2999667,0,0
1504775100,1.5586392,0,0
1504775160,1.3271146,0,0
1504775220,1.0838088,0,0
1504775280,1.436218,0,0
1504775340,1.3307002,0,0
1504775400,1.0535877,0,0
1504775460,0.98238873,0,0
1504775520,0.64944404,0,0
1504775580,1.2513056,0,0
1504775640,0.59412396,0,0
1504775700,0.68683624,0,0
1504775760,0.74574184,0,0
1504775820,0.42457828,0,0
1504775880,0.495265,0,0
1504775940,0.55058503,0,0
1504776000,0.94653314,0,0
1504776060,0.4701661,0,0
1504776120,0.7011785,0,0
1504776180,0.84460086,0,0
1504776240,0.75598633,0,0
1504776300,0.7467663,0,0
