timestamp,value,label,missing
1496290140,0.08219051,0,0
1496290200,0.042357866,0,0
1496290260,0.28135377,0,0
1496290320,0.7344505,0,0
1496290380,0.5440006,0,1
1496290440,0.35355076,0,0
1496290500,0.1294915,0,0
1496290560,0.22160432,0,0
1496290620,0.40334085,0,0
1496290680,0.819095,0,0
1496290740,0.3908933,0,0
1496290800,0.48549622,0,0
1496290860,0.21164687,0,0
1496290920,0.552714,0,0
1496290980,0.2838429,0,0
1496291040,1.1526939,0,0
1496291100,0.6124625,0,0
1496291160,0.9460613,0,0
1496291220,0.41827846,0,0
1496291280,0.6224209,0,0
1496291340,0.66972286,0,0
1496291400,-0.04228664,0,0
1496291460,-0.15182714,0,0
1496291520,-0.47048834,0,0
1496291580,0.3635082,0,0
1496291640,0.3684874,0,0
1496291700,0.58507836,0,0
1496291760,-0.15680633,0,0
1496291820,-0.17174299,0,0
1496291880,0.33985817,0,1
1496291940,0.8514594,0,0
1496292000,0.47553784,0,0
1496292060,1.1053928,0,0
1496292120,0.6747011,0,0
1496292180,0.32616562,0,0
1496292240,0.5800991,0,1
1496292300,0.83403265,0,0
1496292360,0.8614168,0,0
1496292420,0.7817515,0,0
1496292480,0.8240742,0,0
1496292540,0.7120446,0,0
1496292600,1.0879653,0,0
1496292660,0.88880193,0,0
1496292720,0.9734464,0,0
1496292780,0.58258826,0,0
1496292840,0.6747011,0,0
1496292900,0.80664754,0,0
1496292960,1.0257267,0,0
1496293020,0.26890624,0,0
1496293080,0.13695982,0,0
1496293140,0.31620723,0,0
1496293200,0.8813336,0,0
1496293260,0.27388546,0,0
1496293320,0.47304872,0,0
1496293380,0.07970044,0,0
1496293440,0.6373585,0,0
1496293500,0.40832004,0,0
1496293560,0.7344505,0,0
1496293620,0.5751199,0,0
1496293680,0.38591412,0,0
1496293740,0.42574677,0,0
1496293800,0.43570518,0,0
1496293860,1.1775889,0,0
1496293920,0.5576932,0,0
1496293980,0.7917099,0,0
1496294040,0.44566357,0,0
1496294100,0.938593,0,0
1496294160,0.5253289,0,0
1496294220,0.9510405,0,0
1496294280,0.3983626,0,0
1496294340,0.6846595,0,0
1496294400,0.25396866,0,0
1496294460,0.75685644,0,0
1496294520,0.06725291,0,0
1496294580,0.5701407,0,0
1496294640,-0.15929547,0,0
1496294700,0.06974204,0,0
1496294760,0.22409439,0,0
1496294820,0.22782856,0,1
1496294880,0.23156272,0,0
1496294940,0.28633296,0,0
1496295000,0.09214797,0,0
1496295060,0.16185582,0,0
1496295120,0.81162673,0,0
1496295180,0.54026645,0,0
1496295240,0.8514594,0,0
1496295300,0.624911,0,0
1496295360,0.74191886,0,0
1496295420,0.4108101,0,0
1496295480,1.1975057,0,0
1496295540,0.40832004,0,0
1496295600,0.28882208,0,0
1496295660,0.383425,0,0
1496295720,0.3510607,0,0
1496295780,0.5327972,0,0
1496295840,0.8489693,0,0
1496295900,0.5477348,0,0
1496295960,0.34110227,0,0
1496296020,0.07970044,0,0
1496296080,0.1991984,0,0
1496296140,0.819095,0,0
1496296200,0.64731693,0,0
1496296260,1.2721918,0,0
1496296320,0.2514795,0,0
1496296380,0.6522952,0,0
1496296440,0.6547852,0,0
1496296500,1.4365016,0,0
1496296560,0.16434494,0,0
1496296620,0.14442909,0,0
1496296680,-0.15929547,0,0
1496296740,0.1991984,0,0
1496296800,0.33861315,0,0
1496296860,0.88880193,0,0
1496296920,0.19421919,0,0
1496296980,-0.28626174,0,0
1496297040,-0.24393997,0,0
1496297100,0.24898945,0,0
1496297160,0.5950358,0,0
1496297220,0.5676507,0,0
1496297280,0.062273715,0,0
1496297340,0.3884042,0,0
1496297400,0.5440006,0,1
1496297460,0.69959706,0,0
1496297520,0.66723275,0,0
1496297580,0.63984764,0,0
1496297640,0.8402559,0,1
1496297700,1.0406642,0,0
1496297760,1.01079,0,0
1496297820,0.5676507,0,0
1496297880,0.88880193,0,0
1496297940,0.455622,0,0
1496298000,0.6597644,0,0
1496298060,0.28882208,0,0
1496298120,1.0083,0,0
1496298180,0.7120446,0,0
1496298240,1.0979236,0,0
1496298300,0.09214797,0,0
1496298360,0.7045763,0,0
1496298420,0.46557942,0,0
1496298480,0.96348804,0,0
1496298540,0.8489693,0,0
1496298600,0.08219051,0,0
1496298660,-0.019880712,0,0
1496298720,0.022441065,0,0
1496298780,0.58756745,0,0
1496298840,0.61495256,0,0
1496298900,0.6896387,0,0
1496298960,0.2514795,0,0
1496299020,0.22658353,0,0
1496299080,0.45064276,0,0
1496299140,0.8489693,0,0
1496299200,0.99087316,0,0
1496299260,1.1352671,0,0
1496299320,0.6796803,0,0
1496299380,0.59254664,0,0
1496299440,0.34110227,0,0
1496299500,0.67719114,0,0
1496299560,0.74689806,0,0
1496299620,0.31620723,0,0
1496299680,0.007503464,0,0
1496299740,0.087169714,0,0
1496299800,0.35852996,0,0
1496299860,0.5676507,0,0
1496299920,0.8539485,0,0
1496299980,0.43072596,0,0
1496300040,0.6323793,0,0
1496300100,0.73693967,0,0
1496300160,0.9336138,0,0
1496300220,1.1601622,0,0
1496300280,0.602505,0,0
1496300340,0.75685644,0,0
1496300400,0.35355076,0,0
1496300460,0.112064764,0,0
1496300520,0.29131216,0,0
1496300580,0.25645778,0,0
1496300640,0.1494083,0,0
1496300700,0.25645778,0,0
1496300760,0.41329926,0,0
1496300820,0.26641616,0,0
1496300880,0.43819526,0,0
1496300940,0.6522952,0,0
1496301000,0.27388546,0,0
1496301060,0.74440897,0,0
1496301120,0.48798534,0,0
1496301180,0.8987603,0,0
1496301240,1.0045657,0,1
1496301300,1.1103711,0,0
1496301360,0.7058204,0,1
1496301420,0.30126962,0,0
1496301480,0.1394499,0,0
1496301540,0.4830071,0,0
1496301600,0.83403265,0,0
1496301660,0.57760906,0,0
1496301720,0.3087389,0,0
1496301780,0.09961724,0,0
1496301840,0.12700237,0,0
1496301900,0.4431735,0,0
1496301960,0.8464802,0,0
1496302020,0.25894785,0,0
1496302080,0.600015,0,0
1496302140,0.40334085,0,0
1496302200,0.7942,0,0
1496302260,0.4431735,0,0
1496302320,0.91867715,0,0
1496302380,0.7917099,0,0
1496302440,0.5576932,0,0
1496302500,0.5116363,0,1
1496302560,0.46557942,0,0
1496302620,0.14442909,0,0
1496302680,0.819095,0,0
1496302740,1.0929444,0,0
1496302800,0.383425,0,0
1496302860,0.5576932,0,0
1496302920,0.15936574,0,0
1496302980,0.82656336,0,0
1496303040,0.53030807,0,0
1496303100,0.75685644,0,0
1496303160,0.21413599,0,0
1496303220,0.48051703,0,0
1496303280,0.42823684,0,0
1496303340,0.76183563,0,0
1496303400,0.86390686,0,0
1496303460,0.527818,0,0
1496303520,0.2788637,0,0
1496303580,0.18426174,0,0
1496303640,0.624911,0,0
1496303700,0.600015,0,0
1496303760,1.0033207,0,0
1496303820,0.10459644,0,0
1496303880,0.5004338,0,0
1496303940,0.17679247,0,0
1496304000,0.55520314,0,0
1496304060,0.4680695,0,0
1496304120,0.8813336,0,0
1496304180,0.07721131,0,0
1496304240,0.5427556,0,0
1496304300,-0.0024539868,0,0
1496304360,0.31620723,0,0
1496304420,0.31869635,0,0
1496304480,0.6796803,0,0
1496304540,0.97095734,0,0
1496304600,-0.059713364,0,0
1496304660,0.42574677,0,0
1496304720,0.76183563,0,0
1496304780,0.9609989,0,0
1496304840,1.180079,0,0
1496304900,0.63984764,0,0
1496304960,0.6846595,0,0
1496305020,0.32616562,0,0
1496305080,0.59254664,0,0
1496305140,0.8763544,0,0
1496305200,0.5900566,0,0
1496305260,0.15936574,0,0
1496305320,0.25396866,0,0
1496305380,1.0506226,0,0
1496305440,0.64731693,0,0
1496305500,0.7867307,0,0
1496305560,0.7742832,0,0
1496305620,0.35603988,0,0
1496305680,0.32118642,0,0
1496305740,0.3635082,0,0
1496305800,0.68217033,0,0
1496305860,0.99585235,0,0
1496305920,0.7543664,0,0
1496305980,1.1477146,0,0
1496306040,0.6747011,0,0
1496306100,0.97593653,0,0
1496306160,0.96846724,0,0
1496306220,0.27637458,0,0
1496306280,0.4680695,0,0
1496306340,0.22658353,0,0
1496306400,0.42325765,0,0
1496306460,0.552714,0,0
1496306520,0.5427556,0,0
1496306580,0.38591412,0,0
1496306640,0.8091366,0,0
1496306700,0.19670928,0,0
1496306760,0.32367554,0,0
1496306820,0.17679247,0,0
1496306880,0.74191886,0,0
1496306940,0.7543664,0,0
1496307000,0.624911,0,0
1496307060,0.6423377,0,0
1496307120,0.3635082,0,0
1496307180,0.58258826,0,0
1496307240,0.75187725,0,0
1496307300,1.2721918,0,0
1496307360,0.82158417,0,0
1496307420,0.31620723,0,0
1496307480,0.14691822,0,0
1496307540,0.48051703,0,0
1496307600,0.44068438,0,0
1496307660,0.4581111,0,0
1496307720,0.24650031,0,0
1496307780,0.14442909,0,0
1496307840,0.04484699,0,0
1496307900,0.49296457,0,0
1496307960,0.12700237,0,0
1496308020,0.8987603,0,0
1496308080,0.05978459,0,0
1496308140,0.32367554,0,0
1496308200,-0.18668059,0,0
1496308260,0.53030807,0,0
1496308320,0.4531319,0,0
1496308380,0.92116624,0,0
1496308440,0.35603988,0,0
1496308500,0.5427556,0,0
1496308560,-0.009923262,0,0
1496308620,0.43072596,0,0
1496308680,0.61993176,0,0
1496308740,0.83403265,0,0
1496308800,0.67221195,0,0
1496308860,0.6871496,0,0
1496308920,0.64731693,0,0
1496308980,0.19421919,0,0
1496309040,0.29629138,0,0
1496309100,0.4630903,0,0
1496309160,0.68217033,0,0
1496309220,0.3884042,0,0
1496309280,0.6921278,0,0
1496309340,0.5054121,0,0
1496309400,0.63486844,0,0
1496309460,0.5103913,0,0
1496309520,1.1925265,0,0
1496309580,0.9336138,0,0
1496309640,0.5751199,0,0
1496309700,0.2987805,0,0
1496309760,0.3983626,0,0
1496309820,0.1294915,0,0
1496309880,0.7717941,0,0
1496309940,0.527818,0,0
1496310000,0.3784458,0,0
1496310060,0.3884042,0,0
1496310120,0.38591412,0,0
1496310180,0.2987805,0,0
1496310240,0.5751199,0,0
1496310300,0.6448268,0,0
1496310360,0.97593653,0,0
1496310420,0.42574677,0,0
1496310480,0.04484699,0,0
1496310540,0.41827846,0,0
1496310600,0.7593456,0,0
1496310660,1.0705385,0,0
1496310720,0.96846724,0,0
1496310780,0.53528726,0,1
1496310840,0.10210637,0,0
1496310900,0.18675087,0,0
1496310960,0.5626724,0,0
1496311020,0.26890624,0,0
1496311080,0.5377764,0,0
1496311140,1.0456434,0,0
1496311200,0.36101907,0,0
1496311260,0.4108101,0,0
1496311320,0.51786053,0,0
1496311380,0.0025252132,0,0
1496311440,0.4431735,0,0
1496311500,0.19421919,0,0
1496311560,0.4581111,0,0
1496311620,0.09463804,0,0
1496311680,0.41827846,0,0
1496311740,1.1029028,0,0
1496311800,2.0588875,0,0
1496311860,1.0804969,0,0
1496311920,1.0331959,0,0
1496311980,1.2721918,0,0
1496312040,1.1302879,0,0
1496312100,1.2174215,0,0
1496312160,1.5261253,0,0
1496312220,1.3045561,0,0
1496312280,1.4887818,0,0
1496312340,1.1402463,0,0
1496312400,1.5784055,0,0
1496312460,1.3045561,0,0
1496312520,1.6306857,0,0
1496312580,1.1452255,0,0
1496312640,0.99585235,0,0
1496312700,1.6356648,0,0
1496312760,1.7501836,0,0
1496312820,1.0157691,0,0
1496312880,1.1502038,0,0
1496312940,1.0506226,0,0
1496313000,1.5709372,0,0
1496313060,0.96846724,0,0
1496313120,0.87884355,0,0
1496313180,1.712841,0,0
1496313240,0.92116624,0,0
1496313300,0.6448268,0,0
1496313360,1.0406642,0,0
1496313420,0.96348804,0,0
1496313480,0.6099734,0,0
1496313540,1.2323592,0,0
1496313600,0.5800991,0,0
1496313660,0.9460613,0,0
1496313720,1.3294512,0,0
1496313780,1.2721918,0,0
1496313840,0.96348804,0,0
1496313900,1.2448066,0,1
1496313960,1.5261253,0,0
1496314020,1.2970868,0,0
1496314080,1.8099331,0,0
1496314140,0.97593653,0,0
1496314200,2.1061883,0,0
1496314260,1.0132791,0,0
1496314320,1.3568363,0,0
1496314380,0.96597815,0,0
1496314440,1.4066273,0,0
1496314500,1.1477146,0,0
1496314560,1.2472967,0,0
1496314620,0.9286346,0,0
1496314680,1.2672126,0,0
1496314740,1.2423176,0,0
1496314800,1.254765,0,0
1496314860,1.735247,0,0
1496314920,1.5833846,0,0
1496314980,0.74689806,0,0
1496315040,0.86390686,0,0
1496315100,0.66225356,0,0
1496315160,1.1277978,0,0
1496315220,1.082987,0,0
1496315280,0.91618705,0,0
1496315340,0.6423377,0,0
1496315400,1.1427355,0,0
1496315460,1.1178404,0,0
1496315520,1.4116066,0,0
1496315580,1.1228195,0,0
1496315640,1.3095354,0,0
1496315700,1.3095354,0,0
1496315760,1.0630702,0,0
1496315820,1.5883639,0,0
1496315880,0.9834048,0,0
1496315940,1.2024848,0,1
1496316000,1.421564,0,0
1496316060,2.0315022,0,0
1496316120,1.1178404,0,0
1496316180,1.6107699,0,0
1496316240,1.7974856,0,0
1496316300,2.1310844,0,0
1496316360,1.2697027,0,0
1496316420,1.7178203,0,0
1496316480,1.7526737,0,0
1496316540,1.3120245,0,0
1496316600,1.424054,0,0
1496316660,1.3643047,0,0
1496316720,1.9368993,0,0
1496316780,1.2149324,0,0
1496316840,1.3070452,0,0
1496316900,1.1452255,0,0
1496316960,1.4165858,0,0
1496317020,0.8688861,0,0
1496317080,1.3394096,0,0
1496317140,1.0531118,0,0
1496317200,1.6954143,0,0
1496317260,1.518657,0,0
1496317320,1.0929444,0,0
1496317380,1.782548,0,0
1496317440,1.6443782,0,1
1496317500,1.5062085,0,0
1496317560,1.157673,0,0
1496317620,1.060581,0,1
1496317680,0.96348804,0,0
1496317740,1.2149324,0,0
1496317800,1.5335937,0,0
1496317860,1.371774,0,0
1496317920,1.2248908,0,0
1496317980,1.349368,0,0
1496318040,1.3916898,0,0
1496318100,1.2448066,0,0
1496318160,1.4066273,0,0
1496318220,1.6680292,0,0
1496318280,1.3369195,0,0
1496318340,1.2224008,0,0
1496318400,1.2124424,0,0
1496318460,1.5634679,0,0
1496318520,1.252275,0,0
1496318580,0.9510405,0,0
1496318640,0.97095734,0,0
1496318700,1.1875473,0,0
1496318760,1.0630702,0,0
1496318820,1.2273799,0,0
1496318880,0.87884355,0,0
1496318940,0.91618705,0,0
1496319000,1.2945977,0,0
1496319060,0.8688861,0,0
1496319120,1.5236353,0,0
1496319180,0.91867715,0,0
1496319240,1.4738451,0,0
1496319300,1.1601622,0,0
1496319360,1.3070452,0,0
1496319420,1.4788244,0,0
1496319480,1.0356851,0,0
1496319540,2.0812933,0,0
1496319600,2.0115864,0,0
1496319660,3.2015877,0,0
1496319720,1.6182381,0,0
1496319780,2.6215236,0,0
1496319840,2.0339923,0,0
1496319900,1.1726097,0,0
1496319960,1.4638867,0,0
1496320020,1.0655593,0,0
1496320080,1.3045561,0,0
1496320140,0.8091366,0,0
1496320200,1.5485313,0,0
1496320260,1.5734262,0,0
1496320320,1.493761,0,0
1496320380,2.0763142,0,0
1496320440,1.9717537,0,0
1496320500,1.6605608,0,0
1496320560,1.7925063,0,0
1496320620,1.8024647,0,1
1496320680,1.8124222,0,0
1496320740,1.5286144,0,0
1496320800,1.6082797,0,0
1496320860,1.8771509,0,0
1496320920,1.4613967,0,0
1496320980,1.5734262,0,0
1496321040,1.0083,0,0
1496321100,2.0090964,0,0
1496321160,1.3842214,0,0
1496321220,1.3170036,0,0
1496321280,1.7651212,0,0
1496321340,1.8373182,0,0
1496321400,1.8223805,0,0
1496321460,1.9368993,0,0
1496321520,2.6987,0,0
1496321580,1.2149324,0,0
1496321640,1.710351,0,0
1496321700,1.8721716,0,0
1496321760,2.1186368,0,0
1496321820,1.1999948,0,0
1496321880,1.8422974,0,0
1496321940,1.951837,0,0
1496322000,1.155183,0,0
1496322060,0.7070654,0,0
1496322120,1.5037193,0,0
1496322180,0.649806,0,0
1496322240,0.9410821,0,0
1496322300,1.1029028,0,0
1496322360,0.91618705,0,0
1496322420,1.7053727,0,0
1496322480,1.1626523,0,0
1496322540,1.493761,0,0
1496322600,1.0356851,0,0
1496322660,1.5037193,0,0
1496322720,1.9568162,0,0
1496322780,1.6904352,0,0
1496322840,1.371774,0,0
1496322900,1.7302678,0,0
1496322960,1.5497763,0,1
1496323020,1.3692838,0,0
1496323080,1.1253088,0,0
1496323140,1.7676113,0,0
1496323200,1.2647234,0,0
1496323260,1.7028826,0,0
1496323320,1.543552,0,0
1496323380,1.2224008,0,0
1496323440,1.8248707,0,0
1496323500,1.541063,0,0
1496323560,1.5983223,0,0
1496323620,0.90871876,0,0
1496323680,1.1676315,0,1
1496323740,1.4265432,0,0
1496323800,2.096231,0,0
1496323860,1.2124424,0,0
1496323920,2.121126,0,0
1496323980,1.1029028,0,0
1496324040,1.4564184,0,0
1496324100,1.252275,0,0
1496324160,0.9361039,0,0
1496324220,1.1178404,0,0
1496324280,1.3593254,0,0
1496324340,1.0132791,0,0
1496324400,0.9311247,0,0
1496324460,1.638155,0,0
1496324520,1.0331959,0,0
1496324580,0.99336326,0,0
1496324640,1.1925265,0,0
1496324700,1.7551628,0,0
1496324760,1.1825681,0,0
1496324820,1.3070452,0,0
1496324880,1.4078715,0,1
1496324940,1.5086986,0,0
1496325000,1.4589075,0,0
1496325060,1.6705183,0,0
1496325120,1.6107699,0,0
1496325180,1.1726097,0,0
1496325240,1.2074641,0,0
1496325300,1.4788244,0,0
1496325360,2.0439498,0,0
1496325420,1.4414808,0,0
1496325480,1.6232173,0,0
1496325540,1.5111877,0,0
1496325600,2.3576326,0,0
1496325660,1.2970868,0,0
1496325720,1.9617953,0,0
1496325780,1.1203295,0,0
1496325840,2.4447663,0,0
1496325900,0.4680695,0,0
1496325960,1.5709372,0,0
1496326020,1.5385728,0,0
1496326080,1.9219627,0,0
1496326140,1.2248908,0,0
1496326200,1.3095354,0,0
1496326260,1.3369195,0,0
1496326320,1.4788244,0,0
1496326380,1.615749,0,0
1496326440,2.2580507,0,0
1496326500,1.2945977,0,0
1496326560,1.3095354,0,0
1496326620,1.5933431,0,0
1496326680,1.6406441,0,0
1496326740,1.8298498,0,0
1496326800,1.8348281,0,0
1496326860,2.1360636,0,0
1496326920,1.6406441,0,0
1496326980,1.4290333,0,0
1496327040,1.615749,0,0
1496327100,1.1377562,0,0
1496327160,1.1029028,0,0
1496327220,0.8763544,0,0
1496327280,1.9319211,0,0
1496327340,1.1352671,0,0
1496327400,1.2846394,0,0
1496327460,1.7651212,0,0
1496327520,2.2157288,0,0
1496327580,2.1310844,0,0
1496327640,2.4422772,0,0
1496327700,1.5559995,0,0
1496327760,0.97593653,0,0
1496327820,0.9261455,0,0
1496327880,0.82905346,0,0
1496327940,0.55022395,0,0
1496328000,0.7170238,0,0
1496328060,1.4165858,0,0
1496328120,1.349368,0,0
1496328180,0.99834245,0,0
1496328240,1.3070452,0,0
1496328300,1.8622133,0,0
1496328360,1.3095354,0,0
1496328420,1.5684471,0,0
1496328480,1.493761,0,0
1496328540,2.2082596,0,0
1496328600,1.2871294,0,0
1496328660,1.4539284,0,0
1496328720,1.1277978,0,0
1496328780,0.9485514,0,0
1496328840,0.7767723,0,0
1496328900,0.7668149,0,0
1496328960,1.590853,0,0
1496329020,0.8813336,0,0
1496329080,0.769304,0,0
1496329140,0.81162673,0,0
1496329200,1.424054,0,0
1496329260,0.7394297,0,0
1496329320,1.3120245,0,0
1496329380,1.1178404,0,0
1496329440,0.4108101,0,0
1496329500,0.48549622,0,0
1496329560,0.9236554,0,0
1496329620,1.1377562,0,0
1496329680,0.67221195,0,0
1496329740,0.9809157,0,0
1496329800,0.58756745,0,0
1496329860,2.0439498,0,0
1496329920,1.0630702,0,0
1496329980,0.9609989,0,0
1496330040,1.0207484,0,0
1496330100,1.3418987,0,0
1496330160,0.83403265,0,0
1496330220,0.35355076,0,0
1496330280,0.6274001,0,0
1496330340,0.7917099,0,0
1496330400,0.80291337,0,1
1496330460,0.8141158,0,0
1496330520,1.0431542,0,0
1496330580,0.5576932,0,0
1496330640,1.3443887,0,0
1496330700,0.91867715,0,0
1496330760,0.5701407,0,0
1496330820,0.6448268,0,0
1496330880,0.69959706,0,0
1496330940,1.1053928,0,0
1496331000,0.7892208,0,0
1496331060,1.374263,0,0
1496331120,1.4501941,0,1
1496331180,1.5261253,0,0
1496331240,0.34110227,0,0
1496331300,0.9485514,0,0
1496331360,0.32367554,0,0
1496331420,0.7942,0,0
1496331480,0.15189742,0,0
1496331540,0.30126962,0,0
1496331600,0.3062488,0,0
1496331660,0.29629138,0,0
1496331720,0.22409439,0,0
1496331780,0.7394297,0,0
1496331840,0.4108101,0,0
1496331900,0.43570518,0,0
1496331960,0.4431735,0,0
1496332020,0.31620723,0,0
1496332080,0.6747011,0,0
1496332140,0.455622,0,0
1496332200,0.5950358,0,0
1496332260,0.40583092,0,0
1496332320,0.34110227,0,0
1496332380,0.4108101,0,0
1496332440,0.66225356,0,0
1496332500,0.34110227,0,0
1496332560,0.32118642,0,0
1496332620,0.27637458,0,0
1496332680,0.032399464,0,0
1496332740,0.20666768,0,0
1496332800,0.2290736,0,0
1496332860,-0.23647164,0,0
1496332920,0.32118642,0,0
1496332980,0.28633296,0,0
1496333040,0.2091568,0,0
1496333100,-0.18668059,0,0
1496333160,0.08219051,0,0
1496333220,-0.18668059,0,0
1496333280,-0.3559696,0,0
1496333340,-0.27381423,0,0
1496333400,-0.2887518,0,0
1496333460,0.13695982,0,0
1496333520,0.24650031,0,0
1496333580,0.3087389,0,0
1496333640,0.109575644,0,0
1496333700,0.16434494,0,0
1496333760,0.05480539,0,0
1496333820,0.10210637,0,0
1496333880,0.10459644,0,0
1496333940,0.41578934,0,0
1496334000,0.49047542,0,0
1496334060,0.4431735,0,0
1496334120,-0.24145085,0,0
1496334180,0.4481527,0,0
1496334240,-0.012412387,0,0
1496334300,0.59752584,0,0
1496334360,0.12451229,0,0
1496334420,0.037378665,0,0
1496334480,0.034888588,0,0
1496334540,-0.21904492,0,0
1496334600,-0.35099038,0,0
1496334660,0.25396866,0,0
1496334720,0.11455389,0,0
1496334780,0.81162673,0,0
1496334840,-0.074650966,0,0
1496334900,0.10210637,0,0
1496334960,-0.48293588,0,0
1496335020,-0.049755912,0,0
1496335080,-0.9808445,0,0
1496335140,-0.56260115,0,0
1496335200,-0.37837553,0,0
1496335260,0.1991984,0,0
1496335320,-0.069671765,0,0
1496335380,-0.10950442,0,0
1496335440,-0.54268533,0,0
1496335500,-0.81404555,0,0
1496335560,-0.16427466,0,0
1496335620,-0.4729775,0,0
1496335680,-0.2464291,0,0
1496335740,-0.56509125,0,0
1496335800,-0.24891917,0,0
1496335860,-0.13315538,0,1
1496335920,-0.017391587,0,0
1496335980,-1.0206771,0,0
1496336040,0.112064764,0,0
1496336100,-0.85138816,0,0
1496336160,-0.20659645,0,0
1496336220,-1.1700503,0,0
1496336280,-0.95097023,0,0
1496336340,-0.8762841,0,0
1496336400,-0.5999447,0,0
1496336460,-0.82400304,0,0
1496336520,-0.2663459,0,0
1496336580,-0.5128101,0,0
1496336640,-0.47048834,0,0
1496336700,-0.7891496,0,0
1496336760,-0.41820818,0,0
1496336820,-0.4729775,0,0
1496336880,-0.9235851,0,0
1496336940,-0.97337615,0,0
1496337000,-0.47795668,0,0
1496337060,0.01995194,0,0
1496337120,-0.10701529,0,0
1496337180,0.3884042,0,0
1496337240,0.08965884,0,0
1496337300,0.36599827,0,0
1496337360,-0.13688955,0,0
1496337420,-0.6746308,0,0
1496337480,-0.32111615,0,0
1496337540,0.24152112,0,0
1496337600,-0.20410731,0,0
1496337660,-0.42816657,0,1
1496337720,-0.6522249,0,0
1496337780,0.26890624,0,0
1496337840,-0.09207769,0,0
1496337900,-0.27879342,0,0
1496337960,-0.30119935,0,0
1496338020,-0.31862608,0,0
1496338080,-0.3609488,0,0
1496338140,0.4705586,0,0
1496338200,-0.45057154,0,0
1496338260,-0.14435786,0,0
1496338320,-0.1667638,0,0
1496338380,0.45064276,0,0
1496338440,-0.42816657,0,0
1496338500,0.16932414,0,0
1496338560,-0.45057154,0,0
1496338620,-0.67712086,0,0
1496338680,-0.40824977,0,0
1496338740,-0.64475656,0,0
1496338800,-0.40327057,0,0
1496338860,0.032399464,0,0
1496338920,-0.28377262,0,0
1496338980,-0.43314484,0,0
1496339040,-0.39082304,0,0
1496339100,0.2514795,0,0
1496339160,-0.24145085,0,0
1496339220,-0.18916972,0,0
1496339280,-0.7094843,0,0
1496339340,-0.15929547,0,0
1496339400,-0.59247637,0,0
1496339460,0.5228397,0,0
1496339520,-0.07714009,0,0
1496339580,-0.5028527,0,0
1496339640,-0.43812403,0,0
1496339700,-0.034818314,0,0
1496339760,0.03986779,0,0
1496339820,-0.69952583,0,0
1496339880,-0.53272694,0,0
1496339940,-0.90366924,0,0
1496340000,-0.8962,0,1
1496340060,-0.88873166,0,0
1496340120,-0.31613696,0,0
1496340180,-0.5526437,0,0
1496340240,-0.30866766,0,0
1496340300,-0.9982712,0,0
1496340360,-0.17174299,0,0
1496340420,-0.71944267,0,0
1496340480,-0.38335472,0,0
1496340540,-0.9883138,0,0
1496340600,-0.43812403,0,0
1496340660,-0.14186874,0,0
1496340720,0.66474366,0,0
1496340780,0.48549622,0,0
1496340840,0.43819526,0,0
1496340900,0.4108101,0,0
1496340960,-0.32360527,0,0
1496341020,-0.14684795,0,0
1496341080,-0.4206973,0,0
1496341140,0.037378665,0,0
1496341200,0.109575644,0,0
1496341260,-0.22402316,0,0
1496341320,0.022441065,0,0
1496341380,-0.0024539868,0,0
1496341440,-0.19663899,0,0
1496341500,-0.2812835,0,0
1496341560,-0.2514083,0,0
1496341620,-0.53521603,0,0
1496341680,0.13447069,0,0
1496341740,-0.413229,0,0
1496341800,0.59254664,0,0
1496341860,0.4705586,0,0
1496341920,0.32865474,0,0
1496341980,0.49545464,0,0
1496342040,-0.5451745,0,0
1496342100,-0.082119286,0,0
1496342160,-0.22900237,0,0
1496342220,-0.9484802,0,0
1496342280,-0.2887518,0,0
1496342340,-0.80408716,0,0
1496342400,-0.024859913,0,0
1496342460,3.5138357e-05,0,0
1496342520,0.087169714,0,0
1496342580,-0.49787349,0,0
1496342640,-0.5949655,0,0
1496342700,-0.24145085,0,0
1496342760,-0.27754837,0,1
1496342820,-0.31364688,0,0
1496342880,0.07970044,0,0
1496342940,0.19670928,0,0
1496343000,-0.18170139,0,0
1496343060,0.5427556,0,0
1496343120,-0.15431626,0,0
1496343180,-0.7119743,0,0
1496343240,-0.365928,0,0
1496343300,0.19670928,0,0
1496343360,0.24401024,0,0
1496343420,-0.97337615,0,0
1496343480,-0.8962,0,0
1496343540,-0.8364515,0,0
1496343600,-1.187477,0,0
1496343660,-0.632309,0,0
1496343720,-1.0057405,0,0
1496343780,-0.6148823,0,0
1496343840,-0.7642545,0,0
1496343900,-0.6820991,0,0
1496343960,-0.67712086,0,0
1496344020,-0.38584384,0,0
1496344080,-0.67712086,0,0
1496344140,-0.6596932,0,0
1496344200,-0.81902474,0,0
1496344260,0.052315313,0,0
1496344320,-0.3360528,0,0
1496344380,0.383425,0,0
1496344440,0.46060118,0,0
1496344500,1.0804969,0,0
1496344560,-0.18668059,0,0
1496344620,0.31620723,0,0
1496344680,0.05480539,0,0
1496344740,0.3884042,0,0
1496344800,0.26392704,0,0
1496344860,0.32118642,0,0
1496344920,-0.082119286,0,0
1496344980,0.5676507,0,0
1496345040,0.29131216,0,0
1496345100,0.18675087,0,0
1496345160,-0.08834352,0,1
1496345220,-0.36343792,0,0
1496345280,0.3062488,0,0
1496345340,-0.2663459,0,0
1496345400,0.3933834,0,0
1496345460,0.38591412,0,0
1496345520,0.42823684,0,0
1496345580,0.8962712,0,0
1496345640,-0.21904492,0,0
