timestamp,value,label,missing
1496994720,0.10210637,0,0
1496994780,-0.65471494,0,0
1496994840,-0.9982712,0,0
1496994900,-0.37339634,0,0
1496994960,-0.3559696,0,0
1496995020,-0.5028527,0,0
1496995080,-0.5775388,0,0
1496995140,-0.5663353,0,1
1496995200,-0.55513287,0,0
1496995260,-0.40078145,0,0
1496995320,-0.5999447,0,1
1496995380,-0.79910797,0,0
1496995440,-1.0629998,0,0
1496995500,-0.848899,0,0
1496995560,-0.6522249,0,0
1496995620,-0.62235063,0,0
1496995680,-0.4406141,0,0
1496995740,-0.8538782,0,0
1496995800,-0.751807,0,0
1496995860,-0.6721417,0,0
1496995920,-0.43812403,0,0
1496995980,-0.33854288,0,0
1496996040,-0.099546015,0,0
1496996100,-0.13191034,0,0
1496996160,0.07472124,0,0
1496996220,-0.20161724,0,0
1496996280,-0.28501767,0,1
1496996340,-0.3684171,0,0
1496996400,-0.61986053,0,0
1496996460,0.24152112,0,0
1496996520,-0.40576065,0,0
1496996580,-0.11946282,0,0
1496996640,-0.05224504,0,0
1496996700,-0.31613696,0,0
1496996760,0.032399464,0,0
1496996820,-0.17921227,0,0
1496996880,-0.39829138,0,0
1496996940,-0.23398156,0,0
1496997000,-0.1456029,0,1
1496997060,-0.05722424,0,0
1496997120,-0.11697369,0,0
1496997180,0.21413599,0,0
1496997240,-0.062203437,0,0
1496997300,-0.82400304,0,0
1496997360,-0.07216184,0,0
1496997420,-0.48044676,0,0
1496997480,-0.18916972,0,0
1496997540,-0.13440041,0,0
1496997600,-0.35845873,0,0
1496997660,-0.28626174,0,0
1496997720,-0.10203609,0,0
1496997780,0.03986779,0,0
1496997840,-0.5128101,0,0
1496997900,-0.69205755,0,0
1496997960,-0.21157564,0,0
1496998020,-0.21904492,0,0
1496998080,-0.23896077,0,0
1496998140,-0.082119286,0,0
1496998200,-0.19414891,0,0
1496998260,0.109575644,0,0
1496998320,0.09961724,0,0
1496998380,0.18675087,0,0
1496998440,-0.30866766,0,0
1496998500,-0.27132508,0,0
1496998560,-0.2514083,0,0
1496998620,-0.42443147,0,1
1496998680,-0.5974546,0,0
1496998740,-0.40700474,0,1
1496998800,-0.21655485,0,0
1496998860,-1.0306356,0,0
1496998920,-0.6845892,0,0
1496998980,-0.8962,0,0
1496999040,-0.5725596,0,0
1496999100,-0.7642545,0,0
1496999160,-0.6596932,0,0
1496999220,-0.34352207,0,0
1496999280,-0.53770614,0,0
1496999340,-0.79910797,0,0
1496999400,-0.5949655,0,0
1496999460,-0.66467243,0,0
1496999520,-0.6671625,0,0
1496999580,-0.6696516,0,0
1496999640,-0.4157181,0,0
1496999700,-0.19912812,0,0
1496999760,-0.47048834,0,0
1496999820,-0.3933122,0,0
1496999880,-0.56260115,0,0
1496999940,-0.18916972,0,0
1497000000,-0.35347953,0,0
1497000060,-0.7169535,0,0
1497000120,-0.801598,0,0
1497000180,-0.22153404,0,0
1497000240,-0.5675804,0,0
1497000300,-0.14933707,0,0
1497000360,-0.44808242,0,0
1497000420,-0.38086465,0,0
1497000480,-0.63728726,0,0
1497000540,-0.5501537,0,0
1497000600,-0.47048834,0,1
1497000660,-0.39082304,0,0
1497000720,-0.510321,0,0
1497000780,-0.08709849,0,0
1497000840,-0.582518,0,0
1497000900,-0.6024338,0,0
1497000960,-0.23398156,0,0
1497001020,-0.48791507,0,0
1497001080,-0.72193176,0,0
1497001140,-0.7169535,0,0
1497001200,-0.7891496,0,0
1497001260,-0.14684795,0,0
1497001320,-0.56509125,0,0
1497001380,-0.21655485,0,0
1497001440,-0.13440041,0,0
1497001500,-0.36343792,0,0
1497001560,-0.24891917,0,0
1497001620,-0.5501537,0,0
1497001680,-0.60741305,0,0
1497001740,-0.5526437,0,0
1497001800,-0.5999447,0,0
1497001860,-0.4406141,0,0
1497001920,0.0025252132,0,0
1497001980,-0.6273298,0,0
1497002040,-0.40576065,0,0
1497002100,-0.4306557,0,0
1497002160,-0.268835,0,0
1497002220,-0.069671765,0,0
1497002280,-0.30368942,0,0
1497002340,-0.20410731,0,0
1497002400,-0.71944267,0,0
1497002460,-0.69952583,0,0
1497002520,-0.2812835,0,0
1497002580,-0.7891496,0,0
1497002640,-0.8812633,0,0
1497002700,-0.90366924,0,0
1497002760,-1.0082296,0,0
1497002820,-0.38086465,0,0
1497002880,-0.69205755,0,0
1497002940,-0.54268533,0,0
1497003000,-0.7542961,0,0
1497003060,-0.81902474,0,0
1497003120,-0.38335472,0,0
1497003180,-0.45804083,0,0
1497003240,-0.5999447,0,0
1497003300,-0.39580226,0,0
1497003360,-0.78666043,0,0
1497003420,-0.64475656,0,0
1497003480,-0.6099031,0,0
1497003540,-0.90864754,0,0
1497003600,-0.6024338,0,0
1497003660,-0.2812835,0,0
1497003720,-0.71944267,0,0
1497003780,-0.17174299,0,0
1497003840,-0.5078319,0,0
1497003900,-0.25389838,0,0
1497003960,-0.40824977,0,0
1497004020,-0.5750487,0,0
1497004080,-0.49040514,0,0
1497004140,-0.3609488,0,0
1497004200,-0.84143066,0,0
1497004260,-0.27132508,0,0
1497004320,-0.5526437,0,0
1497004380,-0.2887518,0,0
1497004440,-0.53770614,0,0
1497004500,-0.848899,0,0
1497004560,-0.18419051,0,0
1497004620,-0.3684171,0,1
1497004680,-0.5526437,0,0
1497004740,-0.48542595,0,0
1497004800,-0.55513287,0,0
1497004860,-0.35845873,0,1
1497004920,-0.16178459,0,0
1497004980,-0.8538782,0,0
1497005040,-0.82400304,0,0
1497005100,-0.61986053,0,0
1497005160,-0.33107358,0,0
1497005220,-0.35845873,0,0
1497005280,-0.8065763,0,0
1497005340,-0.43314484,0,0
1497005400,-0.39082304,0,0
1497005460,-0.032329187,0,0
1497005520,-0.017391587,0,0
1497005580,-0.45057154,0,0
1497005640,-0.52276856,0,0
1497005700,-0.43812403,0,0
1497005760,-0.49040514,0,0
1497005820,-0.341032,0,0
1497005880,-0.4455933,0,0
1497005940,-0.5177893,0,0
1497006000,-0.39829138,0,0
1497006060,-0.26385581,0,0
1497006120,-0.56260115,0,0
1497006180,-0.49040514,0,0
1497006240,-0.2812835,0,0
1497006300,-0.57007045,0,0
1497006360,-0.5775388,0,0
1497006420,-0.2613667,0,0
1497006480,-0.79910797,0,0
1497006540,-0.4107389,0,0
1497006600,-0.95097023,0,0
1497006660,-0.61239225,0,0
1497006720,-0.2663459,0,0
1497006780,-0.46052995,0,0
1497006840,-0.2514083,0,0
1497006900,-0.5153002,0,0
1497006960,-0.32858446,0,0
1497007020,-0.22153404,0,0
1497007080,-0.029839113,0,0
1497007140,3.5138357e-05,0,0
1497007200,-0.04726584,0,0
1497007260,-0.0012098991,0,1
1497007320,0.04484699,0,0
1497007380,0.14442909,0,0
1497007440,0.09463804,0,0
1497007500,0.07472124,0,0
1497007560,-0.46302003,0,0
1497007620,-0.0074331868,0,0
1497007680,-0.4729775,0,0
1497007740,-0.25389838,0,0
1497007800,-0.23398156,0,1
1497007860,-0.21406572,0,0
1497007920,0.21662512,0,0
1497007980,0.024931138,0,0
1497008040,0.05978459,0,0
1497008100,-0.15431626,0,0
1497008160,0.18924095,0,0
1497008220,-0.05722424,0,0
1497008280,-0.46052995,0,0
1497008340,-0.5078319,0,0
1497008400,-0.10950442,0,0
1497008460,-0.62235063,0,0
1497008520,-0.15182714,0,0
1497008580,-0.30866766,0,0
1497008640,-0.13440041,0,0
1497008700,-0.104525216,0,0
1497008760,-0.049755912,0,0
1497008820,0.08965884,0,0
1497008880,-0.12444202,0,0
1497008940,-0.19912812,0,0
1497009000,-0.104525216,0,0
1497009060,-0.20161724,0,0
1497009120,-0.039797515,0,0
1497009180,-0.037307438,0,0
1497009240,-0.341032,0,0
1497009300,0.07223211,0,0
1497009360,-0.28626174,0,0
1497009420,-0.19663899,0,0
1497009480,-0.12444202,0,0
1497009540,-0.18419051,0,0
1497009600,0.012482664,0,0
1497009660,-0.38335472,0,0
1497009720,-0.21904492,0,0
1497009780,-0.23398156,0,0
1497009840,-0.2613667,0,0
1497009900,-0.21157564,0,0
1497009960,-0.55513287,0,0
1497010020,-0.45804083,0,0
1497010080,-0.5202794,0,0
1497010140,-0.42816657,0,0
1497010200,-0.6721417,0,0
1497010260,-0.37090623,0,0
1497010320,-0.22651324,0,0
1497010380,-0.28626174,0,0
1497010440,-0.38833296,0,0
1497010500,-0.07963017,0,0
1497010560,-0.2613667,0,0
1497010620,-0.30119935,0,0
1497010680,-0.38335472,0,0
1497010740,-0.5202794,0,0
1497010800,-0.029839113,0,0
1497010860,-0.27381423,0,0
1497010920,0.087169714,0,0
1497010980,-0.23149244,0,0
1497011040,-0.32858446,0,0
1497011100,-0.31115773,0,0
1497011160,-0.37588546,0,0
1497011220,0.47304872,0,0
1497011280,-0.10701529,0,0
1497011340,0.25396866,0,0
1497011400,-0.22402316,0,0
1497011460,0.009993538,0,0
1497011520,0.3037597,0,0
1497011580,0.23903105,0,0
1497011640,0.014972739,0,0
1497011700,-0.20161724,0,0
1497011760,-0.37339634,0,0
1497011820,-0.12195194,0,0
1497011880,-0.07714009,0,0
1497011940,-0.022370787,0,0
1497012000,-0.09456776,0,0
1497012060,-0.3260944,0,0
1497012120,-0.0024539868,0,0
1497012180,-0.012412387,0,0
1497012240,0.03986779,0,0
1497012300,-0.13191034,0,0
1497012360,-0.04228664,0,0
1497012420,-0.07963017,0,0
1497012480,0.35355076,0,0
1497012540,-0.11946282,0,0
1497012600,0.122023165,0,0
1497012660,0.49296457,0,0
1497012720,0.36599827,0,0
1497012780,0.5900566,0,0
1497012840,0.19670928,0,0
1497012900,0.06974204,0,0
1497012960,-0.017391587,0,0
1497013020,0.27388546,0,0
1497013080,-0.064692564,0,0
1497013140,0.07223211,0,0
1497013200,-0.16178459,0,0
1497013260,-0.10701529,0,0
1497013320,-0.19912812,0,0
1497013380,0.03986779,0,0
1497013440,-0.13191034,0,0
1497013500,0.052315313,0,0
1497013560,-0.413229,0,0
1497013620,0.3062488,0,0
1497013680,-0.49289426,0,0
1497013740,-0.268835,0,0
1497013800,-0.43314484,0,0
1497013860,-0.027349988,0,0
1497013920,-0.13440041,0,0
1497013980,-0.0074331868,0,0
1497014040,-0.1667638,0,0
1497014100,-0.09705689,0,0
1497014160,0.13447069,0,0
1497014220,-0.07216184,0,0
1497014280,0.15438655,0,0
1497014340,0.024931138,0,0
1497014400,0.062273715,0,0
1497014460,0.6448268,0,0
1497014520,0.49047542,0,1
1497014580,0.33612403,0,0
1497014640,-0.039797515,0,0
1497014700,3.5138357e-05,0,0
1497014760,-0.11946282,0,0
1497014820,0.07223211,0,0
1497014880,0.2838429,0,0
1497014940,-0.08460937,0,0
1497015000,0.17430334,0,0
1497015060,0.17679247,0,0
1497015120,0.7717941,0,0
1497015180,0.74191886,0,0
1497015240,0.6423377,0,0
1497015300,-0.034818314,0,0
1497015360,0.24401024,0,0
1497015420,-0.42318738,0,0
1497015480,-0.23647164,0,0
1497015540,-0.049755912,0,0
1497015600,-0.16427466,0,0
1497015660,-0.23398156,0,0
1497015720,0.6448268,0,0
1497015780,3.5138357e-05,0,0
1497015840,0.20417759,0,0
1497015900,-0.054735113,0,0
1497015960,0.10708556,0,0
1497016020,0.04982619,0,0
1497016080,-0.08709849,0,0
1497016140,0.18177167,0,0
1497016200,0.017461864,0,0
1497016260,0.50292295,0,0
1497016320,0.42325765,0,0
1497016380,0.18924095,0,0
1497016440,-0.13937867,0,0
1497016500,0.08219051,0,0
1497016560,0.5751199,0,0
1497016620,0.14442909,0,0
1497016680,0.42325765,0,0
1497016740,-0.027349988,0,0
1497016800,0.32865474,0,0
1497016860,-0.10701529,0,0
1497016920,-0.15680633,0,0
1497016980,0.07721131,0,0
1497017040,-0.08709849,0,0
1497017100,-0.28377262,0,0
1497017160,-0.11199449,0,0
1497017220,-0.07216184,0,0
1497017280,-0.1667638,0,0
1497017340,-0.38335472,0,0
1497017400,-0.0024539868,0,0
1497017460,-0.31115773,0,0
1497017520,-0.074650966,0,0
1497017580,-0.26385581,0,0
1497017640,-0.3609488,0,0
1497017700,0.13447069,0,0
1497017760,-0.22153404,0,0
1497017820,0.10210637,0,0
1497017880,0.04982619,0,0
1497017940,0.19173007,0,0
1497018000,0.7394297,0,0
1497018060,0.29131216,0,0
1497018120,0.02990939,0,0
1497018180,0.17181422,0,0
1497018240,0.31869635,0,0
1497018300,-0.012412387,0,0
1497018360,-0.13440041,0,0
1497018420,-0.13937867,0,0
1497018480,-0.23398156,0,0
1497018540,0.07223211,0,0
1497018600,-0.17174299,0,0
1497018660,-0.22900237,0,0
1497018720,0.8091366,0,0
1497018780,0.34608147,0,0
1497018840,0.06725291,0,0
1497018900,-0.05224504,0,0
1497018960,-0.059713364,0,0
1497019020,0.057294514,0,0
1497019080,-0.074650966,0,0
1497019140,0.087169714,0,0
1497019200,0.15189742,0,0
1497019260,-0.24145085,0,0
1497019320,0.06476379,0,0
1497019380,0.052315313,0,0
1497019440,-0.35347953,0,0
1497019500,-0.52774775,0,0
1497019560,-0.05224504,0,0
1497019620,-0.21406572,0,0
1497019680,0.06476379,0,0
1497019740,-0.28626174,0,0
1497019800,-0.12942122,0,0
1497019860,-0.3485003,0,0
1497019920,0.07970044,0,0
1497019980,-0.017391587,0,0
1497020040,-0.39580226,0,0
1497020100,0.024931138,0,0
1497020160,-0.0024539868,0,0
1497020220,0.2091568,0,0
1497020280,-0.46302003,0,0
1497020340,-0.4455933,0,0
1497020400,-0.37090623,0,0
1497020460,-0.5177893,0,0
1497020520,-0.27879342,0,0
1497020580,-0.6696516,0,0
1497020640,-0.57007045,0,0
1497020700,-0.5899863,0,0
1497020760,-0.47546756,0,0
1497020820,-0.63479817,0,0
1497020880,-0.7144635,0,0
1497020940,-0.4306557,0,0
1497021000,-0.7318902,0,0
1497021060,-0.5153002,0,0
1497021120,-0.43812403,0,0
1497021180,-0.10950442,0,0
1497021240,-0.8264931,0,0
1497021300,-0.5725596,0,0
1497021360,-0.37090623,0,0
1497021420,-0.4406141,0,0
1497021480,-0.268835,0,0
1497021540,-0.5177893,0,0
1497021600,-0.53272694,0,0
1497021660,-0.49289426,0,0
1497021720,-0.629819,0,0
1497021780,-0.8737941,0,0
1497021840,-0.3460112,0,0
1497021900,-0.57007045,0,0
1497021960,-0.3485003,0,0
1497022020,-0.55762196,0,0
1497022080,-0.56011206,0,0
1497022140,-0.3260944,0,0
1497022200,-0.61737144,0,0
1497022260,-0.5874972,0,0
1497022320,-0.21157564,0,0
1497022380,-0.268835,0,0
1497022440,-0.71944267,0,0
1497022500,-0.92607516,0,0
1497022560,-0.9659078,0,0
1497022620,-0.86134654,0,0
1497022680,-0.7966188,0,0
1497022740,-0.74931693,0,0
1497022800,-0.85636735,0,0
1497022860,-0.52774775,0,0
1497022920,-0.5451745,0,0
1497022980,-0.53521603,0,0
1497023040,-0.5750487,0,0
1497023100,-0.7069951,0,0
1497023160,-0.35347953,0,0
1497023220,-0.9186059,0,0
1497023280,-0.5750487,0,0
1497023340,-1.0356147,0,0
1497023400,-0.5177893,0,0
1497023460,-0.91362673,0,0
1497023520,-0.67712086,0,0
1497023580,-0.632309,0,0
1497023640,-0.9435019,0,0
1497023700,-0.9609286,0,0
1497023760,-1.0082296,0,0
1497023820,-0.5899863,0,0
1497023880,-1.1725395,0,0
1497023940,-1.1476444,0,0
1497024000,-1.4165145,0,0
1497024060,-1.0679791,0,0
1497024120,-1.1401751,0,0
1497024180,-0.91362673,0,0
1497024240,-1.2049037,0,0
1497024300,-1.3766819,0,0
1497024360,-0.90366924,0,0
1497024420,-1.1277276,0,0
1497024480,-1.4190041,0,0
1497024540,-1.4239833,0,0
1497024600,-1.2497156,0,0
1497024660,-1.0430831,0,0
1497024720,-1.3368492,0,0
1497024780,-1.2472255,0,0
1497024840,-0.9235851,0,0
1497024900,-0.6472457,0,0
1497024960,-0.7617644,0,0
1497025020,-1.2571839,0,0
1497025080,-1.0629998,0,0
1497025140,-1.2148621,0,0
1497025200,-0.7841704,0,0
1497025260,-1.0654889,0,0
1497025320,-1.2895483,0,0
1497025380,-1.1899662,0,0
1497025440,-1.162581,0,0
1497025500,-1.0605098,0,0
1497025560,-0.848899,0,0
1497025620,-1.4463892,0,0
1497025680,-1.3268913,0,0
1497025740,-1.4140254,0,0
1497025800,-0.9484802,0,0
1497025860,-1.0605098,0,0
1497025920,-1.1800077,0,0
1497025980,-0.9011792,0,0
1497026040,-0.9982712,0,0
1497026100,-1.1028326,0,0
1497026160,-1.4737744,0,0
1497026220,-1.4339417,0,0
1497026280,-1.6380842,0,0
1497026340,-1.5111175,0,0
1497026400,-1.6082095,0,0
1497026460,-1.2422463,0,0
1497026520,-1.1003424,0,0
1497026580,-1.4663056,0,0
1497026640,-1.5584189,0,0
1497026700,-1.137686,0,0
1497026760,-1.5409917,0,0
1497026820,-1.0779365,0,0
1497026880,-1.2621632,0,0
1497026940,-1.3567655,0,0
1497027000,-1.162581,0,0
1497027060,-1.1177691,0,0
1497027120,-1.2472255,0,0
1497027180,-0.93105346,0,0
1497027240,-1.3119537,0,0
1497027300,-1.321912,0,0
1497027360,-1.4190041,0,0
1497027420,-1.3368492,0,0
1497027480,-1.949277,0,0
1497027540,-1.5907828,0,0
1497027600,-1.7077911,0,0
1497027660,-1.2273097,0,0
1497027720,-1.4414101,0,0
1497027780,-0.9484802,0,0
1497027840,-1.453858,0,0
1497027900,-1.6928539,0,0
1497027960,-1.5011591,0,0
1497028020,-1.5160966,0,0
1497028080,-1.5808244,0,0
1497028140,-1.2945269,0,0
1497028200,-1.4364308,0,0
1497028260,-1.4239833,0,0
1497028320,-1.4090462,0,0
1497028380,-1.0928742,0,0
1497028440,-1.0953633,0,0
1497028500,-0.8862416,0,0
1497028560,-1.1252384,0,0
1497028620,-1.0007613,0,0
1497028680,-1.5335233,0,0
1497028740,-1.1725395,0,0
1497028800,-1.1551127,0,0
1497028860,-0.96839696,0,0
1497028920,-1.5011591,0,0
1497028980,-1.1202593,0,0
1497029040,-1.4588368,0,0
1497029100,-1.283324,0,1
1497029160,-1.1078117,0,0
1497029220,-1.2173513,0,0
1497029280,-1.0530415,0,0
1497029340,-1.3990878,0,0
1497029400,-1.2123721,0,0
1497029460,-0.8264931,0,0
1497029520,-0.7642545,0,0
1497029580,-0.48293588,0,0
1497029640,-0.89869004,0,0
1497029700,-1.4090462,0,0
1497029760,-0.93603265,0,0
1497029820,-1.5434812,0,0
1497029880,-1.7277074,0,0
1497029940,-1.4015774,0,0
1497030000,-1.4264729,0,0
1497030060,-1.259673,0,0
1497030120,-1.0132089,0,0
1497030180,-1.5036486,0,0
1497030240,-1.4090462,0,0
1497030300,-1.284569,0,0
1497030360,-1.1426651,0,0
1497030420,-1.2945269,0,0
1497030480,-1.2795899,0,0
1497030540,-1.5061382,0,0
1497030600,-0.8912208,0,0
1497030660,-1.0779365,0,0
1497030720,-1.0057405,0,0
1497030780,-1.0878949,0,0
1497030840,-1.2795899,0,0
1497030900,-1.4389205,0,0
1497030960,-0.6696516,0,0
1497031020,-1.7152599,0,0
1497031080,-1.4663056,0,0
1497031140,-1.7849673,0,0
1497031200,-1.6206574,0,0
1497031260,-1.4961803,0,0
1497031320,-1.4314522,0,0
1497031380,-0.8962,0,0
1497031440,-1.4015774,0,0
1497031500,-1.5434812,0,0
1497031560,-1.4887115,0,0
1497031620,-1.2522048,0,0
1497031680,-1.4264729,0,0
1497031740,-0.95097023,0,0
1497031800,-1.0356147,0,0
1497031860,-1.1252384,0,0
1497031920,-0.9808445,0,0
1497031980,-0.7468278,0,0
1497032040,-0.582518,0,0
1497032100,-0.2464291,0,0
1497032160,-0.84640896,0,0
1497032220,-0.7966188,0,0
1497032280,-1.0057405,0,0
1497032340,-0.53521603,0,0
1497032400,-1.0978533,0,0
1497032460,-0.52774775,0,0
1497032520,-1.1924562,0,0
1497032580,-0.63977736,0,0
1497032640,-0.6845892,0,0
1497032700,-0.76674366,0,0
1497032760,-0.73438025,0,0
1497032820,-0.7916396,0,0
1497032880,-0.6522249,0,0
1497032940,-0.30368942,0,0
1497033000,-0.7418486,0,0
1497033060,-0.413229,0,0
1497033120,-0.59247637,0,0
1497033180,0.009993538,0,0
1497033240,-0.11448362,0,0
1497033300,-1.0057405,0,0
1497033360,-0.3485003,0,0
1497033420,-1.0580207,0,0
1497033480,-1.2497156,0,0
1497033540,-0.77670205,0,0
1497033600,-1.3791715,0,0
1497033660,-0.84143066,0,0
1497033720,-0.4157181,0,0
1497033780,-1.0605098,0,0
1497033840,-0.9659078,0,0
1497033900,-1.0107187,0,0
1497033960,-0.52276856,0,0
1497034020,-0.8215139,0,0
1497034080,-0.7468278,0,0
1497034140,-0.90864754,0,0
1497034200,-0.40824977,0,0
1497034260,-0.73935944,0,0
1497034320,-0.44310322,0,0
1497034380,-0.79910797,0,0
1497034440,-0.9883138,0,0
1497034500,-0.9708861,0,0
1497034560,-0.48791507,0,0
1497034620,-1.4712847,0,0
1497034680,-1.3916194,0,0
1497034740,-1.4513685,0,0
1497034800,-1.321912,0,0
1497034860,-1.4613264,0,0
1497034920,-1.4588368,0,0
1497034980,-1.2870586,0,0
1497035040,-1.7451346,0,0
1497035100,-1.4986694,0,0
1497035160,-0.7094843,0,0
1497035220,-1.0356147,0,0
1497035280,-1.0779365,0,0
1497035340,-1.2123721,0,0
1497035400,-0.63479817,0,0
1497035460,-0.39580226,0,0
1497035520,-0.11448362,0,0
1497035580,-1.0007613,0,0
1497035640,-0.801598,0,0
1497035700,-0.29622015,0,0
1497035760,-0.9808445,0,0
1497035820,-0.44808242,0,0
1497035880,-0.85636735,0,0
1497035940,-0.5128101,0,0
1497036000,-0.21406572,0,0
1497036060,-0.15431626,0,0
1497036120,-0.8862416,0,0
1497036180,-1.0231673,0,0
1497036240,-0.6024338,0,0
1497036300,-0.6273298,0,0
1497036360,-0.6099031,0,0
1497036420,-0.5053418,0,0
1497036480,-0.6895684,0,0
1497036540,-0.69952583,0,0
1497036600,-0.014901512,0,0
1497036660,-0.726911,0,0
1497036720,-0.2663459,0,0
1497036780,0.22658353,0,0
1497036840,0.037378665,0,0
1497036900,-0.64475656,0,0
1497036960,-1.0704682,0,0
1497037020,-1.3368492,0,0
1497037080,-1.5808244,0,0
1497037140,-0.8364515,0,0
1497037200,-0.7966188,0,0
1497037260,-0.63728726,0,0
1497037320,-0.48293588,0,0
1497037380,-1.0754474,0,0
1497037440,-1.3766819,0,0
1497037500,-0.9111376,0,0
1497037560,-0.37588546,0,0
1497037620,-0.80408716,0,0
1497037680,-0.7169535,0,0
1497037740,-0.88873166,0,0
1497037800,0.21413599,0,0
1497037860,-0.92607516,0,0
1497037920,-0.009923262,0,0
1497037980,-1.0654889,0,0
1497038040,-1.0007613,0,0
1497038100,-0.72442186,0,0
1497038160,-0.5302378,0,0
1497038220,-1.4438996,0,0
1497038280,-1.5584189,0,0
1497038340,-1.5185858,0,0
1497038400,-1.3393388,0,0
1497038460,-1.1028326,0,0
1497038520,-1.0654889,0,0
1497038580,-0.77172285,0,0
1497038640,-1.6555109,0,0
1497038700,-1.8920172,0,0
1497038760,-1.1351959,0,0
1497038820,-0.74931693,0,0
1497038880,-1.1028326,0,0
1497038940,-0.6572041,0,0
1497039000,-1.2223305,0,0
1497039060,-1.3492973,0,0
1497039120,-0.3684171,0,0
1497039180,-0.8215139,0,0
1497039240,-0.63728726,0,0
1497039300,0.23903105,0,0
1497039360,-0.24891917,0,0
1497039420,0.3311448,0,0
1497039480,-0.7368694,0,0
1497039540,-0.022370787,0,0
1497039600,-0.10203609,0,0
1497039660,-0.25887758,0,0
1497039720,-0.9285643,0,0
1497039780,-0.90366924,0,0
1497039840,0.14442909,0,0
1497039900,-0.365928,0,0
1497039960,-0.8215139,0,0
1497040020,-0.86632574,0,0
1497040080,-0.56509125,0,0
1497040140,-0.93105346,0,0
1497040200,-0.3260944,0,0
1497040260,-0.726911,0,0
1497040320,-0.71944267,0,0
1497040380,0.26143697,0,0
1497040440,-0.5202794,0,0
1497040500,-0.5750487,0,0
1497040560,-1.0679791,0,0
1497040620,-1.1800077,0,0
1497040680,-0.89371085,0,0
1497040740,-0.60741305,0,0
1497040800,-1.2297988,0,0
1497040860,-0.6596932,0,0
1497040920,-0.413229,0,0
1497040980,-0.88375247,0,0
1497041040,-1.2248195,0,0
1497041100,-0.75678617,0,0
1497041160,-1.112791,0,0
1497041220,-0.9011792,0,0
1497041280,-1.0381038,0,0
1497041340,-0.6572041,0,0
1497041400,-0.32111615,0,0
1497041460,-0.31862608,0,0
1497041520,-0.4256765,0,0
1497041580,-0.72193176,0,0
1497041640,-0.9186059,0,0
1497041700,-0.7144635,0,0
1497041760,-0.2812835,0,0
1497041820,-1.4986694,0,0
1497041880,-1.4588368,0,0
1497041940,-1.7028123,0,0
1497042000,-1.5036486,0,0
1497042060,-1.5808244,0,0
1497042120,-1.2447364,0,0
1497042180,-1.1252384,0,0
1497042240,-1.5584189,0,0
1497042300,-1.5409917,0,0
1497042360,-1.2721215,0,0
1497042420,-1.4115359,0,0
1497042480,-0.9584386,0,0
1497042540,-1.0530415,0,0
1497042600,-1.3019958,0,0
1497042660,-0.89371085,0,0
1497042720,-0.98333454,0,0
1497042780,-1.0480623,0,0
1497042840,-0.8538782,0,0
1497042900,-0.65471494,0,0
1497042960,-0.92607516,0,0
1497043020,-0.44310322,0,0
1497043080,-1.1227484,0,0
1497043140,-0.92109597,0,0
1497043200,-0.86632574,0,0
1497043260,-0.5874972,0,0
1497043320,-1.0455731,0,0
1497043380,-1.0206771,0,0
1497043440,-0.55762196,0,0
1497043500,-1.1999246,0,0
1497043560,-1.1675602,0,0
1497043620,-1.3318701,0,0
1497043680,-0.80408716,0,0
1497043740,-1.0629998,0,0
1497043800,-0.9385227,0,1
1497043860,-0.81404555,0,0
1497043920,-0.45057154,0,0
1497043980,-0.09207769,0,0
1497044040,-0.68707836,0,0
1497044100,-1.0480623,0,0
1497044160,-1.2297988,0,0
1497044220,-1.2895483,0,0
1497044280,-1.5111175,0,0
1497044340,-1.2571839,0,0
1497044400,-1.7301971,0,0
1497044460,-1.1177691,0,0
1497044520,-1.2820795,0,0
1497044580,-1.4849774,0,1
1497044640,-1.6878748,0,0
1497044700,-0.9186059,0,0
1497044760,-1.0804266,0,0
1497044820,-1.1078117,0,0
1497044880,-1.5932723,0,0
1497044940,-1.5484605,0,0
1497045000,-1.2198404,0,0
1497045060,-1.0878949,0,0
1497045120,-1.3592552,0,0
1497045180,-1.1252384,0,0
1497045240,-0.8713049,0,0
1497045300,-0.92607516,0,0
1497045360,-1.0854058,0,0
1497045420,-1.536013,0,0
1497045480,-1.6530213,0,0
1497045540,-1.4687952,0,0
1497045600,-1.6380842,0,0
1497045660,-1.4339417,0,0
1497045720,-1.0555305,0,0
1497045780,-1.1899662,0,0
1497045840,-1.4488789,0,0
1497045900,-1.5260545,0,0
1497045960,-1.2248195,0,0
1497046020,-1.3244017,0,0
1497046080,-0.96341777,0,0
1497046140,-1.2024137,0,0
1497046200,-0.86134654,0,0
1497046260,-1.1426651,0,0
1497046320,-0.89371085,0,0
1497046380,-1.1426651,0,0
1497046440,-0.70201594,0,0
1497046500,-0.6522249,0,0
1497046560,-1.0704682,0,0
1497046620,-0.92109597,0,0
1497046680,-0.5775388,0,0
1497046740,-0.9285643,0,0
1497046800,-0.8762841,0,0
1497046860,-0.5476645,0,0
1497046920,-1.234778,0,0
1497046980,-1.2123721,0,0
1497047040,-0.9808445,0,0
1497047100,-1.2397572,0,0
1497047160,-0.9061584,0,0
1497047220,-0.9435019,0,0
1497047280,-0.8787733,0,0
1497047340,-1.0455731,0,0
1497047400,-0.92109597,0,0
1497047460,-0.82400304,0,0
1497047520,-0.81902474,0,0
1497047580,-0.09207769,0,0
