timestamp,value,label,missing
1495949460,-1.7501134,0,0
1495949520,-1.3169329,0,0
1495949580,-1.4513685,0,0
1495949640,-1.4887115,0,0
1495949700,-1.404067,0,0
1495949760,-1.4787531,0,0
1495949820,-1.6555109,0,0
1495949880,-1.2173513,0,0
1495949940,-1.7351762,0,0
1495950000,-1.4862219,0,0
1495950060,-1.4214938,0,0
1495950120,-1.4912012,0,0
1495950180,-1.3592552,0,0
1495950240,-1.4961803,0,0
1495950300,-1.1277276,0,0
1495950360,-1.3119537,0,0
1495950420,-1.2795899,0,0
1495950480,-1.2771007,0,1
1495950540,-1.2746106,0,0
1495950600,-1.2621632,0,0
1495950660,-1.137686,0,0
1495950720,-1.4264729,0,0
1495950780,-1.55095,0,0
1495950840,-1.5235649,0,0
1495950900,-1.3791715,0,0
1495950960,-1.3468076,0,0
1495951020,-1.5957619,0,0
1495951080,-1.7028123,0,0
1495951140,-1.7177495,0,0
1495951200,-1.4862219,0,0
1495951260,-1.5285442,0,0
1495951320,-1.7053015,0,0
1495951380,-1.5160966,0,0
1495951440,-1.5459709,0,0
1495951500,-1.7127703,0,0
1495951560,-1.6480421,0,0
1495951620,-1.4264729,0,0
1495951680,-1.7675401,0,0
1495951740,-1.6853851,0,0
1495951800,-1.6455525,0,0
1495951860,-1.354276,0,0
1495951920,-1.5185858,0,0
1495951980,-1.1824979,0,0
1495952040,-1.2546948,0,0
1495952100,-0.8389406,0,0
1495952160,-1.4190041,0,0
1495952220,-1.1227484,0,0
1495952280,-1.3418285,0,0
1495952340,-0.9758653,0,0
1495952400,-1.209883,0,0
1495952460,-1.0331247,0,0
1495952520,-1.4912012,0,0
1495952580,-1.2297988,0,0
1495952640,-1.5011591,0,0
1495952700,-1.4799981,0,1
1495952760,-1.4588368,0,0
1495952820,-1.1700503,0,0
1495952880,-1.3343596,0,0
1495952940,-1.5185858,0,0
1495953000,-1.3393388,0,0
1495953060,-1.2472255,0,0
1495953120,-1.0082296,0,0
1495953180,-0.9957821,0,0
1495953240,-1.3667239,0,0
1495953300,-1.2945269,0,0
1495953360,-1.284569,0,0
1495953420,-1.2795899,0,0
1495953480,-1.3268913,0,0
1495953540,-1.4214938,0,0
1495953600,-1.3642343,0,0
1495953660,-1.3318701,0,0
1495953720,-1.1576018,0,0
1495953780,-1.2223305,0,0
1495953840,-1.5434812,0,0
1495953900,-1.2658973,0,1
1495953960,-0.9883138,0,0
1495954020,-1.2297988,0,0
1495954080,-1.2995062,0,0
1495954140,-1.1277276,0,0
1495954200,-0.9534594,0,0
1495954260,-1.0231673,0,0
1495954320,-1.0480623,0,0
1495954380,-1.0430831,0,0
1495954440,-1.2970166,0,0
1495954500,-1.4264729,0,0
1495954560,-0.85138816,0,0
1495954620,-1.2049037,0,0
1495954680,-1.6555109,0,0
1495954740,-1.5098724,0,1
1495954800,-1.3642343,0,0
1495954860,-1.5758456,0,0
1495954920,-1.6306154,0,0
1495954980,-1.7625613,0,0
1495955040,-1.8073732,0,0
1495955100,-1.4389205,0,0
1495955160,-1.6281258,0,0
1495955220,-1.2248195,0,0
1495955280,-1.4787531,0,0
1495955340,-1.3244017,0,0
1495955400,-1.4862219,0,0
1495955460,-1.2322888,0,0
1495955520,-1.4463892,0,0
1495955580,-1.1277276,0,0
1495955640,-1.3244017,0,0
1495955700,-1.0281464,0,0
1495955760,-1.4314522,0,0
1495955820,-1.2173513,0,0
1495955880,-1.4115359,0,0
1495955940,-1.112791,0,0
1495956000,-1.3667239,0,0
1495956060,-1.2248195,0,0
1495956120,-1.4389205,0,0
1495956180,-1.1899662,0,0
1495956240,-1.2522048,0,0
1495956300,-1.3965982,0,0
1495956360,-1.1451542,0,0
1495956420,-1.2397572,0,0
1495956480,-1.1302177,0,0
1495956540,-1.4090462,0,0
1495956600,-1.2522048,0,0
1495956660,-1.2223305,0,0
1495956720,-0.9858237,0,0
1495956780,-1.0430831,0,0
1495956840,-1.2497156,0,0
1495956900,-1.3667239,0,0
1495956960,-1.3094646,0,0
1495957020,-1.1999246,0,0
1495957080,-1.0779365,0,0
1495957140,-1.354276,0,0
1495957200,-1.2049037,0,0
1495957260,-1.2646523,0,0
1495957320,-1.2721215,0,0
1495957380,-0.90366924,0,0
1495957440,-1.3866403,0,0
1495957500,-1.2721215,0,0
1495957560,-1.3468076,0,0
1495957620,-1.3194225,0,0
1495957680,-1.259673,0,0
1495957740,-1.1526235,0,0
1495957800,-0.8215139,0,0
1495957860,-1.1302177,0,0
1495957920,-1.2049037,0,0
1495957980,-1.2497156,0,0
1495958040,-1.0928742,0,0
1495958100,-1.1899662,0,0
1495958160,-1.234778,0,1
1495958220,-1.2795899,0,0
1495958280,-1.2049037,0,0
1495958340,-1.3268913,0,0
1495958400,-1.3916194,0,0
1495958460,-1.4264729,0,0
1495958520,-1.6978332,0,0
1495958580,-1.5982516,0,0
1495958640,-1.4438996,0,0
1495958700,-1.6380842,0,0
1495958760,-1.536013,0,0
1495958820,-1.234778,0,0
1495958880,-1.2870586,0,0
1495958940,-1.4787531,0,0
1495959000,-1.1451542,0,0
1495959060,-1.4638159,0,0
1495959120,-1.4862219,0,0
1495959180,-1.2397572,0,0
1495959240,-0.82400304,0,0
1495959300,-1.0480623,0,0
1495959360,-1.321912,0,0
1495959420,-1.1600919,0,0
1495959480,-1.1800077,0,1
1495959540,-1.1999246,0,0
1495959600,-1.1351959,0,0
1495959660,-1.1899662,0,0
1495959720,-1.3866403,0,0
1495959780,-1.0704682,0,0
1495959840,-1.1451542,0,0
1495959900,-1.3791715,0,0
1495959960,-1.2671423,0,0
1495960020,-1.1650711,0,0
1495960080,-1.1053216,0,0
1495960140,-1.3418285,0,0
1495960200,-1.3194225,0,0
1495960260,-0.97337615,0,0
1495960320,-1.0953633,0,0
1495960380,-0.92109597,0,0
1495960440,-1.234778,0,0
1495960500,-0.9385227,0,0
1495960560,-0.9808445,0,0
1495960620,-1.187477,0,0
1495960680,-1.3169329,0,0
1495960740,-1.2322888,0,0
1495960800,-1.4837323,0,0
1495960860,-0.79910797,0,0
1495960920,-1.2646523,0,0
1495960980,-1.4364308,0,0
1495961040,-1.4264729,0,0
1495961100,-1.3592552,0,0
1495961160,-0.92109597,0,0
1495961220,-1.5683768,0,0
1495961280,-0.7418486,0,0
1495961340,-0.8713049,0,0
1495961400,-0.9061584,0,0
1495961460,-0.86134654,0,0
1495961520,-1.0430831,0,0
1495961580,-1.1177691,0,0
1495961640,-1.306975,0,0
1495961700,-1.0679791,0,0
1495961760,-0.88873166,0,0
1495961820,-1.1576018,0,0
1495961880,-0.96839696,0,0
1495961940,-1.3517869,0,0
1495962000,-1.4239833,0,0
1495962060,-1.6131886,0,0
1495962120,-1.0729573,0,0
1495962180,-1.5783352,0,0
1495962240,-1.3741922,0,0
1495962300,-1.4389205,0,0
1495962360,-1.0555305,0,0
1495962420,-1.3965982,0,0
1495962480,-1.2696315,0,0
1495962540,-1.6156783,0,0
1495962600,-1.1003424,0,0
1495962660,-1.4638159,0,0
1495962720,-1.2372681,0,1
1495962780,-1.0107187,0,0
1495962840,-1.0455731,0,0
1495962900,-0.9484802,0,0
1495962960,-1.0704682,0,0
1495963020,-1.306975,0,0
1495963080,-1.0829157,0,0
1495963140,-1.0530415,0,0
1495963200,-0.8264931,0,0
1495963260,-0.84640896,0,0
1495963320,-0.92109597,0,0
1495963380,-0.82898223,0,0
1495963440,-0.7418486,0,0
1495963500,-0.85138816,0,0
1495963560,-0.66467243,0,0
1495963620,-0.72442186,0,0
1495963680,-1.2522048,0,0
1495963740,-0.96839696,0,0
1495963800,-1.2970166,0,0
1495963860,-0.98333454,0,0
1495963920,-0.99329203,0,0
1495963980,-0.8912208,0,0
1495964040,-0.71944267,0,0
1495964100,-1.11528,0,0
1495964160,-1.1974344,0,0
1495964220,-1.0381038,0,0
1495964280,-0.85138816,0,0
1495964340,-1.2995062,0,0
1495964400,-1.1700503,0,0
1495964460,-0.86632574,0,0
1495964520,-0.9584386,0,0
1495964580,-1.1476444,0,0
1495964640,-1.0107187,0,0
1495964700,-0.8688149,0,0
1495964760,-1.1451542,0,0
1495964820,-1.1924562,0,0
1495964880,-0.80408716,0,0
1495964940,-0.94599104,0,0
1495965000,-1.3368492,0,0
1495965060,-1.0132089,0,0
1495965120,-1.1028326,0,0
1495965180,-1.3592552,0,0
1495965240,-0.8065763,0,0
1495965300,-0.9708861,0,0
1495965360,-0.97337615,0,0
1495965420,-1.3692136,0,0
1495965480,-1.1476444,0,0
1495965540,-1.344318,0,0
1495965600,-0.9858237,0,0
1495965660,-1.3592552,0,0
1495965720,-1.5633976,0,0
1495965780,-1.1526235,0,0
1495965840,-1.5434812,0,0
1495965900,-1.3941087,0,0
1495965960,-1.4737744,0,0
1495966020,-1.040594,0,0
1495966080,-1.2571839,0,0
1495966140,-1.1725395,0,0
1495966200,-1.4065566,0,0
1495966260,-1.0729573,0,0
1495966320,-1.2746106,0,0
1495966380,-0.90366924,0,0
1495966440,-1.1078117,0,0
1495966500,-0.9435019,0,0
1495966560,-1.2273097,0,0
1495966620,-0.68707836,0,0
1495966680,-1.2198404,0,0
1495966740,-0.77172285,0,0
1495966800,-1.0331247,0,0
1495966860,-0.81404555,0,0
1495966920,-1.0032504,0,0
1495966980,-0.46302003,0,0
1495967040,-0.9609286,0,0
1495967100,-0.9957821,0,0
1495967160,-1.0654889,0,1
1495967220,-1.1351959,0,0
1495967280,-0.9385227,0,0
1495967340,-1.11528,0,0
1495967400,-1.1974344,0,0
1495967460,-0.85636735,0,0
1495967520,-0.7318902,0,0
1495967580,-0.75678617,0,0
1495967640,-0.7692337,0,0
1495967700,-0.9708861,0,0
1495967760,-1.1451542,0,0
1495967820,-0.90864754,0,0
1495967880,-0.9285643,0,0
1495967940,-1.184987,0,0
1495968000,-1.3169329,0,0
1495968060,-0.9385227,0,0
1495968120,-0.72442186,0,0
1495968180,-1.0480623,0,0
1495968240,-0.7941288,0,0
1495968300,-0.80906636,0,0
1495968360,-0.6820991,0,0
1495968420,-1.0555305,0,0
1495968480,-1.1974344,0,0
1495968540,-0.88375247,0,0
1495968600,-1.234778,0,0
1495968660,-0.9011792,0,0
1495968720,-1.018188,0,0
1495968780,-0.8339614,0,0
1495968840,-1.0082296,0,0
1495968900,-1.1053216,0,0
1495968960,-0.8862416,0,0
1495969020,-0.97337615,0,0
1495969080,-1.3667239,0,0
1495969140,-1.5633976,0,0
1495969200,-1.3119537,0,0
1495969260,-1.2571839,0,0
1495969320,-1.3268913,0,0
1495969380,-1.2484705,0,1
1495969440,-1.1700503,0,0
1495969500,-1.2646523,0,0
1495969560,-1.1974344,0,0
1495969620,-1.4687952,0,0
1495969680,-1.2447364,0,0
1495969740,-1.344318,0,0
1495969800,-0.99329203,0,0
1495969860,-1.4588368,0,0
1495969920,-1.1526235,0,0
1495969980,-0.8638366,0,0
1495970040,-0.85138816,0,0
1495970100,-1.0331247,0,0
1495970160,-1.3841506,0,0
1495970220,-0.9335435,0,0
1495970280,-1.0816716,0,1
1495970340,-1.2297988,0,0
1495970400,-0.9982712,0,0
1495970460,-1.0231673,0,0
1495970520,-1.1451542,0,0
1495970580,-0.90864754,0,0
1495970640,-1.1302177,0,0
1495970700,-0.9858237,0,0
1495970760,-1.2895483,0,0
1495970820,-0.9609286,0,0
1495970880,-1.0281464,0,0
1495970940,-0.9957821,0,0
1495971000,-1.1053216,0,0
1495971060,-1.0804266,0,0
1495971120,-1.1053216,0,0
1495971180,-0.7418486,0,0
1495971240,-1.3094646,0,0
1495971300,-1.3044853,0,0
1495971360,-1.6729376,0,0
1495971420,-1.1999246,0,0
1495971480,-1.2820795,0,0
1495971540,-1.2671423,0,0
1495971600,-1.3144433,0,0
1495971660,-0.8065763,0,0
1495971720,-1.1700503,0,0
1495971780,-1.1551127,0,0
1495971840,-1.2372681,0,0
1495971900,-0.91362673,0,0
1495971960,-0.82400304,0,0
1495972020,-1.0829157,0,0
1495972080,-0.8065763,0,0
1495972140,-1.0381038,0,0
1495972200,-1.1949453,0,0
1495972260,-1.0430831,0,0
1495972320,-1.1675602,0,0
1495972380,-1.090385,0,0
1495972440,-1.1526235,0,0
1495972500,-0.9982712,0,0
1495972560,-0.848899,0,0
1495972620,-0.8713049,0,0
1495972680,-1.2646523,0,0
1495972740,-1.2920374,0,0
1495972800,-1.321912,0,0
1495972860,-1.2297988,0,0
1495972920,-1.4563472,0,0
1495972980,-1.3293809,0,0
1495973040,-1.5285442,0,0
1495973100,-1.2148621,0,0
1495973160,-1.1451542,0,0
1495973220,-1.1675602,0,0
1495973280,-1.2696315,0,0
1495973340,-1.1725395,0,0
1495973400,-1.5459709,0,0
1495973460,-1.2883033,0,1
1495973520,-1.0306356,0,0
1495973580,-0.8389406,0,0
1495973640,-0.82898223,0,0
1495973700,-1.0306356,0,0
1495973760,-1.0878949,0,0
1495973820,-1.1177691,0,0
1495973880,-1.2049037,0,0
1495973940,-1.2223305,0,0
1495974000,-0.91362673,0,0
1495974060,-1.2049037,0,0
1495974120,-1.3368492,0,0
1495974180,-1.0580207,0,0
1495974240,-1.2322888,0,0
1495974300,-0.63728726,0,0
1495974360,-0.98333454,0,0
1495974420,-0.9186059,0,0
1495974480,-0.55513287,0,0
1495974540,-1.0032504,0,0
1495974600,-1.3019958,0,0
1495974660,-1.0082296,0,0
1495974720,-0.6596932,0,0
1495974780,-0.9285643,0,0
1495974840,-1.1675602,0,0
1495974900,-0.9235851,0,0
1495974960,-1.0854058,0,0
1495975020,-0.8862416,0,0
1495975080,-1.2995062,0,0
1495975140,-0.7692337,0,0
1495975200,-1.1576018,0,0
1495975260,-0.73438025,0,0
1495975320,-1.2123721,0,0
1495975380,-0.8737941,0,0
1495975440,-0.9883138,0,0
1495975500,-0.61239225,0,0
1495975560,-0.8264931,0,0
1495975620,-1.0654889,0,0
1495975680,-1.1028326,0,0
1495975740,-0.6522249,0,0
1495975800,-0.7916396,0,0
1495975860,-0.8713049,0,0
1495975920,-1.3343596,0,0
1495975980,-0.92607516,0,0
1495976040,-1.0804266,0,0
1495976100,-1.187477,0,0
1495976160,-0.99329203,0,0
1495976220,-1.1725395,0,0
1495976280,-1.4364308,0,0
1495976340,-1.1078117,0,0
1495976400,-1.162581,0,0
1495976460,-0.81404555,0,0
1495976520,-1.381661,0,0
1495976580,-0.8762841,0,0
1495976640,-1.0032504,0,0
1495976700,-1.1725395,0,0
1495976760,-1.583314,0,0
1495976820,-0.72940105,0,0
1495976880,-1.2198404,0,0
1495976940,-1.3393388,0,0
1495977000,-1.3841506,0,0
1495977060,-0.9061584,0,0
1495977120,-0.9235851,0,0
1495977180,-1.0480623,0,0
1495977240,-0.8264931,0,0
1495977300,-0.848899,0,0
1495977360,-0.6572041,0,0
1495977420,-0.8538782,0,0
1495977480,-0.84143066,0,0
1495977540,-0.92607516,0,0
1495977600,-0.74433774,0,0
1495977660,-0.69703674,0,0
1495977720,-0.78666043,0,1
1495977780,-0.8762841,0,0
1495977840,-0.76674366,0,0
1495977900,-0.7841704,0,0
1495977960,-0.9335435,0,0
1495978020,-1.018188,0,0
1495978080,-0.93603265,0,0
1495978140,-0.9559494,0,0
1495978200,-1.3418285,0,0
1495978260,-0.62235063,0,0
1495978320,-0.76674366,0,0
1495978380,-0.69205755,0,0
1495978440,-0.6820991,0,0
1495978500,-0.7318902,0,0
1495978560,-0.9808445,0,0
1495978620,-0.78666043,0,0
1495978680,-0.42816657,0,0
1495978740,-0.8339614,0,0
1495978800,-0.8215139,0,0
1495978860,-0.6945476,0,0
1495978920,-0.7592753,0,0
1495978980,-0.8339614,0,0
1495979040,-0.86134654,0,0
1495979100,-0.74931693,0,0
1495979160,-0.89371085,0,0
1495979220,-0.93603265,0,0
1495979280,-0.751807,0,0
1495979340,-0.8787733,0,0
1495979400,-0.7094843,0,0
1495979460,-0.48293588,0,0
1495979520,-1.0206771,0,0
1495979580,-0.629819,0,0
1495979640,-0.9435019,0,0
1495979700,-0.93105346,0,0
1495979760,-1.1526235,0,0
1495979820,-0.9335435,0,0
1495979880,-0.9235851,0,0
1495979940,-1.0704682,0,0
1495980000,-0.93105346,0,0
1495980060,-0.9285643,0,0
1495980120,-0.9758653,0,0
1495980180,-1.1800077,0,0
1495980240,-1.0878949,0,0
1495980300,-1.0580207,0,0
1495980360,-1.1675602,0,0
1495980420,-0.8737941,0,0
1495980480,-0.8688149,0,0
1495980540,-1.0854058,0,0
1495980600,-1.209883,0,0
1495980660,-0.92607516,0,0
1495980720,-0.7791921,0,0
1495980780,-0.8779432,0,1
1495980840,-0.9766953,0,1
1495980900,-1.0754474,0,0
1495980960,-0.63728726,0,0
1495981020,-0.73935944,0,0
1495981080,-0.6746308,0,0
1495981140,-0.5128101,0,1
1495981200,-0.35099038,0,0
1495981260,-0.37339634,0,0
1495981320,-0.79910797,0,0
1495981380,-0.7742129,0,0
1495981440,-0.7045051,0,0
1495981500,-0.75678617,0,0
1495981560,-0.8389406,0,0
1495981620,-0.5451745,0,0
1495981680,-0.7903946,0,1
1495981740,-1.0356147,0,0
1495981800,-1.3393388,0,0
1495981860,-0.95221525,0,1
1495981920,-0.56509125,0,0
1495981980,-0.8912208,0,0
1495982040,-0.85636735,0,0
1495982100,-0.6746308,0,0
1495982160,-1.0754474,0,0
1495982220,-1.0829157,0,0
1495982280,-0.8215139,0,0
1495982340,-0.9335435,0,0
1495982400,-0.7966188,0,0
1495982460,-0.5302378,0,0
1495982520,-0.71944267,0,0
1495982580,-1.0555305,0,0
1495982640,-0.96341777,0,0
1495982700,-0.67712086,0,0
1495982760,-0.9335435,0,0
1495982820,-0.5974546,0,0
1495982880,-0.8538782,0,0
1495982940,-0.48044676,0,0
1495983000,-0.7119743,0,0
1495983060,-0.801598,0,0
1495983120,-0.9609286,0,0
1495983180,-1.0132089,0,0
1495983240,-1.2795899,0,0
1495983300,-0.7891496,0,0
1495983360,-1.018188,0,1
1495983420,-1.2472255,0,0
1495983480,-1.4065566,0,0
1495983540,-0.9559494,0,0
1495983600,-1.1103009,0,0
1495983660,-1.3455626,0,1
1495983720,-1.5808244,0,0
1495983780,-1.0381038,0,0
1495983840,-1.3368492,0,0
1495983900,-1.2472255,0,0
1495983960,-1.0729573,0,0
1495984020,-0.89869004,0,0
1495984080,-1.4165145,0,0
1495984140,-1.3642343,0,0
1495984200,-1.4936907,0,0
1495984260,-1.0704682,0,0
1495984320,-1.3244017,0,0
1495984380,-1.2795899,0,0
1495984440,-0.9708861,0,0
1495984500,-1.0829157,0,0
1495984560,-0.82898223,0,0
1495984620,-1.5434812,0,0
1495984680,-1.162581,0,0
1495984740,-1.1613369,0,1
1495984800,-1.1600919,0,0
1495984860,-1.4190041,0,0
1495984920,-1.2447364,0,0
1495984980,-1.1551127,0,0
1495985040,-0.6895684,0,0
1495985100,-1.1476444,0,0
1495985160,-0.9335435,0,0
1495985220,-1.0704682,0,0
1495985280,-0.8115555,0,0
1495985340,-1.2870586,0,0
1495985400,-1.2920374,0,0
1495985460,-1.1476444,0,0
1495985520,-0.94599104,0,0
1495985580,-0.8115555,0,0
1495985640,-1.3368492,0,0
1495985700,-1.4364308,0,0
1495985760,-1.344318,0,0
1495985820,-1.1053216,0,0
1495985880,-1.3965982,0,0
1495985940,-1.4513685,0,0
1495986000,-1.2049037,0,0
1495986060,-1.1501335,0,0
1495986120,-1.0007613,0,0
1495986180,-0.9011792,0,0
1495986240,-1.6604902,0,0
1495986300,-1.0878949,0,0
1495986360,-1.306975,0,0
1495986420,-0.92109597,0,0
1495986480,-1.1476444,0,0
1495986540,-1.209883,0,0
1495986600,-1.3492973,0,0
1495986660,-0.94599104,0,0
1495986720,-1.5584189,0,0
1495986780,-1.5658872,0,0
1495986840,-1.4414101,0,0
1495986900,-1.2671423,0,0
1495986960,-1.2248195,0,0
1495987020,-1.4986694,0,0
1495987080,-1.4912012,0,0
1495987140,-1.5658872,0,0
1495987200,-1.8297787,0,0
1495987260,-1.8646326,0,0
1495987320,-1.8571638,0,0
1495987380,-1.6754272,0,0
1495987440,-1.9617246,0,0
1495987500,-1.7774985,0,0
1495987560,-1.6679584,0,0
1495987620,-1.5907828,0,0
1495987680,-1.6953436,0,0
1495987740,-1.3990878,0,0
1495987800,-1.7849673,0,0
1495987860,-1.5932723,0,0
1495987920,-1.4961803,0,0
1495987980,-1.1650711,0,0
1495988040,-1.720239,0,0
1495988100,-1.234778,0,0
1495988160,-1.3866403,0,0
1495988220,-1.0605098,0,0
1495988280,-1.5932723,0,0
1495988340,-1.4326967,0,1
1495988400,-1.2721215,0,0
1495988460,-1.4339417,0,0
1495988520,-1.3741922,0,0
1495988580,-1.2771007,0,0
1495988640,-1.6580005,0,0
1495988700,-1.5210754,0,0
1495988760,-1.4090462,0,0
1495988820,-1.9567454,0,0
1495988880,-1.6530213,0,0
1495988940,-1.6580005,0,0
1495989000,-1.6654688,0,0
1495989060,-1.6804065,0,0
1495989120,-1.4015774,0,0
1495989180,-1.5658872,0,0
1495989240,-1.5434812,0,0
1495989300,-1.6928539,0,0
1495989360,-1.6355946,0,0
1495989420,-1.6754272,0,0
1495989480,-1.7102807,0,0
1495989540,-1.8969964,0,0
1495989600,-1.6704481,0,0
1495989660,-1.682896,0,0
1495989720,-1.7326866,0,0
1495989780,-1.5658872,0,0
1495989840,-1.6903644,0,0
1495989900,-1.5310338,0,0
1495989960,-1.7600718,0,0
1495990020,-1.8646326,0,0
1495990080,-1.610699,0,0
1495990140,-1.5385026,0,0
1495990200,-1.7252183,0,0
1495990260,-1.3418285,0,0
1495990320,-1.4015774,0,0
1495990380,-1.9990677,0,0
1495990440,-1.7874569,0,0
1495990500,-1.5484605,0,0
1495990560,-1.4339417,0,0
1495990620,-1.779988,0,0
1495990680,-2.1583986,0,0
1495990740,-2.188273,0,0
1495990800,-1.9131786,0,1
1495990860,-1.6380842,0,0
1495990920,-1.872101,0,0
1495990980,-1.643063,0,0
1495991040,-2.2803862,0,0
1495991100,-2.2156582,0,0
1495991160,-2.1758254,0,0
1495991220,-1.9019756,0,0
1495991280,-1.889528,0,0
1495991340,-1.9642142,0,0
1495991400,-1.6754272,0,0
1495991460,-1.1974344,0,0
1495991520,-1.3941087,0,0
1495991580,-1.0007613,0,0
1495991640,-1.1700503,0,0
1495991700,-1.1103009,0,0
1495991760,-1.4463892,0,0
1495991820,-1.5559293,0,0
1495991880,-1.4488789,0,0
1495991940,-1.4563472,0,0
1495992000,-1.1103009,0,0
1495992060,-1.6928539,0,0
1495992120,-1.2920374,0,0
1495992180,-1.0281464,0,0
1495992240,-0.88873166,0,0
1495992300,-1.8671222,0,0
1495992360,-1.5907828,0,0
1495992420,-1.4912012,0,1
1495992480,-1.3916194,0,0
1495992540,-1.8994861,0,0
1495992600,-1.8820593,0,0
1495992660,-1.184987,0,0
1495992720,-0.9908029,0,0
1495992780,-1.2123721,0,0
1495992840,-1.610699,0,0
1495992900,-1.6729376,0,0
1495992960,-1.6355946,0,0
1495993020,-1.9617246,0,0
1495993080,-1.8994861,0,0
1495993140,-1.7750089,0,0
1495993200,-1.3119537,0,0
1495993260,-1.5061382,0,0
1495993320,-1.3169329,0,0
1495993380,-1.7077911,0,0
1495993440,-1.4613264,0,0
1495993500,-1.1103009,0,0
1495993560,-1.583314,0,0
1495993620,-1.4488789,0,0
1495993680,-1.1426651,0,0
1495993740,-1.2073929,0,0
1495993800,-1.5484605,0,0
1495993860,-1.0754474,0,0
1495993920,-1.6131886,0,0
1495993980,-1.6804065,0,0
1495994040,-1.6181679,0,0
1495994100,-0.49289426,0,0
1495994160,-1.5708665,0,0
1495994220,-2.165867,0,0
1495994280,-2.031432,0,0
1495994340,-2.0164943,0,0
1495994400,-1.7625613,0,0
1495994460,-1.6355946,0,0
1495994520,-1.55095,0,0
1495994580,-1.2721215,0,0
1495994640,-1.9069548,0,0
1495994700,-1.633105,0,0
1495994760,-1.6729376,0,0
1495994820,-1.4986694,0,0
1495994880,-1.3990878,0,0
1495994940,-1.7675401,0,0
1495995000,-1.6754272,0,0
1495995060,-1.2795899,0,0
1495995120,-0.77172285,0,0
1495995180,-0.7542961,0,0
1495995240,-0.848899,0,0
1495995300,-0.9235851,0,1
1495995360,-0.9982712,0,0
1495995420,-1.3244017,0,0
1495995480,-1.2920374,0,0
1495995540,-0.9161168,0,0
1495995600,-0.31862608,0,0
1495995660,-1.306975,0,0
1495995720,-0.8538782,0,0
1495995780,-1.0629998,0,0
1495995840,-1.2571839,0,0
1495995900,-1.0132089,0,0
1495995960,-0.751807,0,0
1495996020,-1.1401751,0,0
1495996080,-1.0754474,0,0
1495996140,-1.2646523,0,0
1495996200,-1.3044853,0,0
1495996260,-0.53272694,0,0
1495996320,-0.5800279,0,0
1495996380,-0.92607516,0,0
1495996440,-1.3891299,0,0
1495996500,-1.0455731,0,0
1495996560,-1.3642343,0,0
1495996620,-1.5260545,0,0
1495996680,-1.3169329,0,0
1495996740,-1.090385,0,0
1495996800,-1.3119537,0,0
1495996860,-0.9559494,0,0
1495996920,-1.0480623,0,0
1495996980,-1.6405737,0,0
1495997040,-1.5160966,0,0
1495997100,-0.96341777,0,0
1495997160,-1.1526235,0,0
1495997220,-1.0281464,0,0
1495997280,-0.8364515,0,0
1495997340,-1.0132089,0,1
1495997400,-1.1899662,0,0
1495997460,-0.7742129,0,0
1495997520,-1.0505524,0,0
1495997580,-1.2198404,0,0
1495997640,-0.8215139,0,0
1495997700,-0.801598,0,0
1495997760,-0.15680633,0,0
1495997820,-1.7077911,0,0
1495997880,-1.6082095,0,0
1495997940,-1.889528,0,0
1495998000,-1.7600718,0,0
1495998060,-1.3144433,0,0
1495998120,-1.6654688,0,0
1495998180,-1.8571638,0,0
1495998240,-1.4389205,0,0
1495998300,-1.4638159,0,0
1495998360,-1.4986694,0,0
1495998420,-1.3293809,0,0
1495998480,-1.0455731,0,0
1495998540,-1.4214938,0,0
1495998600,-1.0654889,0,0
1495998660,-0.6596932,0,1
1495998720,-0.25389838,0,0
1495998780,0.09463804,0,0
1495998840,0.06725291,0,0
1495998900,1.0058107,0,0
1495998960,-0.2812835,0,0
1495999020,-0.5675804,0,0
1495999080,-0.33854288,0,0
1495999140,-0.09705689,0,0
1495999200,0.5900566,0,0
1495999260,-0.67712086,0,0
1495999320,-0.06718264,0,0
1495999380,-0.37090623,0,0
1495999440,-0.6148823,0,0
1495999500,-0.5750487,0,0
1495999560,0.28135377,0,0
1495999620,-0.4455933,0,0
1495999680,-0.38584384,0,0
1495999740,-0.46052995,0,0
1495999800,-0.88873166,0,0
1495999860,0.007503464,0,0
1495999920,0.24401024,0,0
1495999980,-0.27879342,0,0
1496000040,-0.40078145,0,0
1496000100,-0.74433774,0,0
1496000160,-0.97337615,0,0
1496000220,-0.98333454,0,0
1496000280,-0.67712086,0,0
1496000340,-1.4090462,0,0
1496000400,-0.6696516,0,0
1496000460,-0.08709849,0,0
1496000520,-0.32111615,0,0
1496000580,-0.8912208,0,0
1496000640,-0.7916396,0,0
1496000700,-0.21157564,0,0
1496000760,-0.6522249,0,0
1496000820,-0.20659645,0,0
1496000880,-0.6596932,0,0
1496000940,0.6921278,0,0
1496001000,-0.5501537,0,0
1496001060,-0.2613667,0,0
1496001120,-0.28377262,0,0
1496001180,-0.98333454,0,0
1496001240,-0.7891496,0,0
1496001300,-0.21904492,0,0
1496001360,-0.40576065,0,0
1496001420,-1.6629797,0,0
1496001480,-2.188273,0,0
1496001540,-2.1086078,0,0
1496001600,-1.633105,0,0
1496001660,-1.7575822,0,0
1496001720,-1.7003227,0,0
1496001780,-1.5185858,0,0
1496001840,-1.6629797,0,0
1496001900,-1.4936907,0,0
1496001960,-1.4488789,0,0
1496002020,-0.91362673,0,0
1496002080,-1.0555305,0,0
