timestamp,value,label,missing
1494829380,0.6441891,0,0
1494829440,0.59756464,0,0
1494829500,0.576664,0,0
1494829560,0.7261839,0,0
1494829620,0.6875981,0,0
1494829680,0.7302033,0,1
1494829740,0.7728084,0,0
1494829800,0.8773115,0,0
1494829860,0.7486923,0,0
1494829920,0.6650897,0,0
1494829980,0.713322,0,0
1494830040,0.8998199,0,0
1494830100,0.8531954,0,0
1494830160,0.8596264,0,0
1494830220,0.8853502,0,0
1494830280,0.7052833,0,0
1494830340,0.79210126,0,0
1494830400,0.6875981,0,0
1494830460,0.713322,0,0
1494830520,0.58791816,0,0
1494830580,0.40624347,0,0
1494830640,0.7374381,0,0
1494830700,0.5654098,0,0
1494830760,0.7856703,0,0
1494830820,0.9062509,0,0
1494830880,0.756731,0,0
1494830940,0.75190777,0,0
1494831000,0.81139416,0,0
1494831060,0.837118,0,0
1494831120,0.7728084,0,0
1494831180,0.79049355,0,0
1494831240,0.7052833,0,0
1494831300,0.85801864,0,0
1494831360,0.9126818,0,0
1494831420,0.9062509,0,0
1494831480,0.7197529,0,0
1494831540,0.7310071,0,0
1494831600,0.8949967,0,0
1494831660,1.1956443,0,0
1494831720,0.9207205,0,0
1494831780,0.886958,0,0
1494831840,0.973776,0,0
1494831900,0.9207205,0,0
1494831960,1.0187927,0,0
1494832020,1.0364779,0,0
1494832080,1.0252237,0,0
1494832140,1.0461243,0,0
1494832200,1.1265113,0,0
1494832260,1.3757112,0,0
1494832320,1.2824622,0,0
1494832380,1.1699203,0,0
1494832440,0.9866379,0,0
1494832500,1.0123618,0,0
1494832560,1.2937164,0,0
1494832620,1.3483796,0,0
1494832680,1.3483796,0,0
1494832740,0.9271515,0,0
1494832800,0.9665412,0,1
1494832860,1.0059308,0,0
1494832920,0.9416212,0,0
1494832980,0.7503,0,0
1494833040,0.7503,0,0
1494833100,0.9705605,0,0
1494833160,0.9110741,0,0
1494833220,0.7293994,0,0
1494833280,0.82907933,0,0
1494833340,0.81782514,0,1
1494833400,0.80657095,0,0
1494833460,0.9560908,0,0
1494833520,0.98342246,0,0
1494833580,0.9384057,0,0
1494833640,0.82425606,0,0
1494833700,0.9496599,0,0
1494833760,0.82907933,0,0
1494833820,0.886958,0,0
1494833880,0.8451567,0,0
1494833940,0.9078586,0,0
1494834000,1.0011076,0,0
1494834060,0.86284184,0,0
1494834120,0.75190777,0,0
1494834180,0.9689528,0,0
1494834240,0.6747362,0,0
1494834300,0.66187423,0,0
1494834360,0.83872575,0,0
1494834420,0.87088054,0,0
1494834480,0.80174774,0,0
1494834540,0.9191128,0,0
1494834600,1.0396934,0,0
1494834660,1.0525553,0,0
1494834720,0.78245485,0,0
1494834780,0.9496599,0,0
1494834840,0.9689528,0,0
1494834900,1.0332624,0,0
1494834960,0.917505,0,0
1494835020,0.62650394,0,0
1494835080,0.7310071,0,0
1494835140,0.8451567,0,1
1494835200,0.9593063,0,0
1494835260,0.7744161,0,0
1494835320,0.83872575,0,0
1494835380,1.0011076,0,0
1494835440,0.7535155,0,0
1494835500,0.84676445,0,0
1494835560,0.9560908,0,0
1494835620,1.0573785,0,0
1494835680,1.0991797,0,0
1494835740,1.0332624,0,0
1494835800,1.1361579,0,0
1494835860,0.9384057,0,0
1494835920,1.0702404,0,0
1494835980,0.9062509,0,0
1494836040,1.0380856,0,0
1494836100,1.004323,0,1
1494836160,0.9705605,0,0
1494836220,1.0718482,0,0
1494836280,1.0348701,0,0
1494836340,1.1779591,0,0
1494836400,1.0975721,0,0
1494836460,1.3065784,0,0
1494836520,1.104003,0,0
1494836580,1.1120417,0,0
1494836640,1.0348701,0,0
1494836700,1.0011076,0,0
1494836760,0.80817866,0,0
1494836820,0.9930689,0,0
1494836880,0.6795594,0,0
1494836940,1.2438765,0,0
1494837000,0.9158973,0,0
1494837060,0.9464444,0,0
1494837120,0.9062509,0,0
1494837180,0.7551232,0,0
1494837240,0.78727806,0,0
1494837300,1.0059308,0,0
1494837360,0.9287592,0,0
1494837420,0.8949967,0,0
1494837480,0.80013996,0,0
1494837540,0.8885657,0,0
1494837600,0.7728084,0,0
1494837660,0.82104063,0,0
1494837720,0.7020678,0,0
1494837780,0.9528754,0,0
1494837840,1.0139695,0,0
1494837900,1.0075386,0,0
1494837960,1.1120417,0,0
1494838020,1.023616,0,0
1494838080,1.1892133,0,0
1494838140,1.1554507,0,0
1494838200,1.0187927,0,0
1494838260,1.1120417,0,0
1494838320,1.2181526,0,0
1494838380,1.2101139,0,0
1494838440,1.1023953,0,0
1494838500,0.8917812,0,0
1494838560,1.1104339,0,0
1494838620,1.0220082,0,0
1494838680,1.1811745,0,0
1494838740,1.0123618,0,0
1494838800,0.99949986,0,0
1494838860,0.99146116,0,0
1494838920,1.104003,0,0
1494838980,1.2101139,0,0
1494839040,1.3114016,0,0
1494839100,0.9384057,0,0
1494839160,0.9191128,0,0
1494839220,1.1120417,0,0
1494839280,1.271208,0,0
1494839340,1.2615616,0,0
1494839400,1.3676724,0,0
1494839460,1.1007875,0,0
1494839520,1.0766714,0,0
1494839580,0.9898534,0,0
1494839640,1.1152571,0,0
1494839700,1.1876055,0,0
1494839760,1.0750637,0,0
1494839820,1.0975721,0,0
1494839880,0.78406256,0,0
1494839940,1.1795669,0,0
1494840000,1.2519151,0,0
1494840060,1.0959643,0,0
1494840120,1.0638095,0,0
1494840180,1.1699203,0,0
1494840240,1.0702404,0,0
1494840300,1.1972519,0,0
1494840360,0.9593063,0,0
1494840420,0.9448367,0,0
1494840480,1.1056107,0,0
1494840540,1.1393733,0,0
1494840600,0.7615542,0,0
1494840660,1.054163,0,0
1494840720,1.1168649,0,0
1494840780,0.973776,0,0
1494840840,0.9512676,0,0
1494840900,0.9978921,0,0
1494840960,1.1232959,0,0
1494841020,0.87891924,0,0
1494841080,0.8724883,0,0
1494841140,1.2374455,0,0
1494841200,1.1329423,0,0
1494841260,0.8837425,0,0
1494841320,1.1763513,0,0
1494841380,1.1152571,0,0
1494841440,1.0300469,0,0
1494841500,0.98020697,0,0
1494841560,0.917505,0,0
1494841620,1.0220082,0,0
1494841680,1.2519151,0,0
1494841740,0.7728084,0,0
1494841800,0.9062509,0,0
1494841860,0.923936,0,0
1494841920,0.9560908,0,0
1494841980,1.2004675,0,0
1494842040,1.0895333,0,0
1494842100,0.87891924,0,0
1494842160,0.84997994,0,0
1494842220,0.8564109,1,0
1494842280,1.060594,1,0
1494842340,1.2969319,1,0
1494842400,1.1120417,1,0
1494842460,-2.333347,1,0
1494842520,-2.0873625,1,0
1494842580,1.0573785,1,0
1494842640,1.28407,1,0
1494842700,1.0252237,1,0
1494842760,1.1345501,0,0
1494842820,1.0364779,0,0
1494842880,1.1650971,0,0
1494842940,1.314617,0,0
1494843000,1.3757112,0,0
1494843060,1.0332624,0,0
1494843120,1.3917886,0,0
1494843180,1.1216881,0,0
1494843240,0.8949967,0,0
1494843300,1.1393733,0,0
1494843360,1.0396934,0,0
1494843420,1.4834298,0,0
1494843480,1.3917886,0,0
1494843540,1.0895333,0,0
1494843600,1.2326223,0,0
1494843660,0.97216827,0,0
1494843720,0.9480521,0,0
1494843780,0.917505,0,0
1494843840,0.96412957,0,0
1494843900,0.9142896,0,0
1494843960,0.85721475,0,1
1494844020,0.80013996,0,0
1494844080,0.6490123,0,0
1494844140,1.0429088,0,0
1494844200,0.9866379,0,0
1494844260,0.7663774,0,0
1494844320,0.8612341,0,0
1494844380,1.0284392,0,0
1494844440,0.8596264,0,0
1494844500,0.5734485,0,0
1494844560,0.78727806,0,0
1494844620,0.9384057,0,0
1494844680,0.8564109,0,0
1494844740,0.86284184,0,0
1494844800,1.0204005,0,0
1494844860,1.0766714,0,0
1494844920,0.8724883,0,0
1494844980,1.017185,0,0
1494845040,0.8917812,0,0
1494845100,0.8724883,0,0
1494845160,1.1120417,0,0
1494845220,1.1843901,0,0
1494845280,1.0139695,0,0
1494845340,1.0364779,0,0
1494845400,1.2117217,0,0
1494845460,0.9528754,0,0
1494845520,1.3242635,0,0
1494845580,1.1007875,0,0
1494845640,1.0027153,0,0
1494845700,1.0413011,0,0
1494845760,1.1216881,0,0
1494845820,0.9753837,0,0
1494845880,1.0911411,0,0
1494845940,1.271208,0,0
1494846000,1.3869654,0,0
1494846060,1.1265113,0,0
1494846120,1.0863179,0,0
1494846180,1.2165449,0,0
1494846240,0.8773115,0,0
1494846300,0.9142896,0,0
1494846360,1.2631693,0,0
1494846420,1.1120417,0,0
1494846480,1.420728,0,0
1494846540,1.1747435,0,0
1494846600,1.377319,0,0
1494846660,1.2149371,0,0
1494846720,1.0059308,0,0
1494846780,1.1441965,0,0
1494846840,1.2760313,0,0
1494846900,1.1715281,0,0
1494846960,1.38375,0,0
1494847020,1.2036829,0,0
1494847080,1.4191202,0,0
1494847140,1.4721756,0,0
1494847200,1.1554507,0,0
1494847260,1.2824622,0,0
1494847320,1.4673524,0,0
1494847380,1.3982196,0,0
1494847440,1.2953242,0,0
1494847500,1.104003,0,0
1494847560,1.2583461,0,0
1494847620,1.0461243,0,0
1494847680,1.2583461,0,0
1494847740,1.6216955,0,0
1494847800,1.4239434,0,0
1494847860,1.3371254,0,0
1494847920,1.3982196,0,0
1494847980,1.2551306,0,0
1494848040,1.2294068,0,0
1494848100,1.1795669,0,0
1494848160,1.351595,0,0
1494848220,1.1811745,0,0
1494848280,1.2679926,0,0
1494848340,1.2824622,0,0
1494848400,1.240661,0,0
1494848460,1.3483796,0,0
1494848520,1.3435564,0,0
1494848580,1.2326223,0,0
1494848640,1.1265113,0,0
1494848700,1.227799,0,0
1494848760,1.147412,0,0
1494848820,1.3065784,0,0
1494848880,1.3998274,0,0
1494848940,1.6040103,0,0
1494849000,1.544524,0,0
1494849060,1.4110816,0,0
1494849120,1.4303744,0,0
1494849180,1.6056181,0,0
1494849240,1.6827897,0,0
1494849300,1.6908284,0,0
1494849360,1.6345575,0,0
1494849420,1.4914685,0,0
1494849480,1.5155847,0,0
1494849540,1.7406684,0,0
1494849600,1.6634969,0,0
1494849660,1.6506349,0,0
1494849720,1.5638169,0,0
1494849780,1.5525627,0,0
1494849840,1.3371254,0,0
1494849900,1.4480596,0,0
1494849960,1.3869654,0,0
1494850020,1.6490271,0,0
1494850080,1.4818221,0,0
1494850140,1.7069058,0,0
1494850200,1.768,0,0
1494850260,1.7422761,0,0
1494850320,1.7840774,0,0
1494850380,1.5622091,0,0
1494850440,1.6876129,0,0
1494850500,1.4368054,0,0
1494850560,1.6345575,0,0
1494850620,1.8998348,0,0
1494850680,1.6634969,0,0
1494850740,1.7326297,0,0
1494850800,1.8869728,0,0
1494850860,2.0043378,0,0
1494850920,1.5847175,0,0
1494850980,1.6924361,0,0
1494851040,1.7149445,0,0
1494851100,1.5734633,0,0
1494851160,1.7020826,0,0
1494851220,1.5895407,0,0
1494851280,1.7342374,0,0
1494851340,1.7840774,0,0
1494851400,1.7133368,0,0
1494851460,1.7197677,0,0
1494851520,1.8146244,0,0
1494851580,1.7583535,0,0
1494851640,1.7358452,0,0
1494851700,1.6345575,0,0
1494851760,1.6602813,0,0
1494851820,1.6779665,0,0
1494851880,1.6715355,0,0
1494851940,1.407866,0,0
1494852000,1.7840774,0,0
1494852060,1.7052981,0,0
1494852120,1.5863253,0,0
1494852180,1.804978,0,0
1494852240,1.7197677,0,0
1494852300,1.6425961,0,0
1494852360,1.7454916,0,0
1494852420,1.7261987,0,0
1494852480,1.7647845,0,0
1494852540,1.7824696,0,0
1494852600,1.8146244,0,0
1494852660,1.7374529,0,0
1494852720,1.8017626,0,0
1494852780,2.0011225,0,0
1494852840,1.8660722,0,0
1494852900,1.8451716,0,0
1494852960,1.8901882,0,0
1494853020,1.848387,0,0
1494853080,1.7197677,0,0
1494853140,1.6409885,0,0
1494853200,1.674751,0,0
1494853260,1.768,0,0
1494853320,1.8596412,0,0
1494853380,1.8829534,0,1
1494853440,1.9062657,0,0
1494853500,2.0139844,0,0
1494853560,1.8065858,0,0
1494853620,1.711729,0,0
1494853680,1.8499948,0,0
1494853740,1.6779665,0,0
1494853800,1.6538503,0,0
1494853860,1.8210554,0,0
1494853920,1.8532102,0,0
1494853980,1.6184801,0,0
1494854040,1.4239434,0,0
1494854100,1.7149445,0,0
1494854160,1.5300543,0,0
1494854220,1.8017626,0,0
1494854280,1.7583535,0,0
1494854340,1.7374529,0,0
1494854400,1.7470993,0,0
1494854460,1.6200879,0,0
1494854520,1.5027227,0,0
1494854580,1.5252311,0,0
1494854640,1.7085136,0,0
1494854700,1.6409885,0,0
1494854760,1.5815021,0,0
1494854820,1.6522427,0,0
1494854880,1.5654247,0,0
1494854940,1.711729,0,0
1494855000,1.7197677,0,0
1494855060,1.5734633,0,0
1494855120,1.5155847,0,0
1494855180,1.5332698,0,0
1494855240,1.501115,0,0
1494855300,1.3982196,0,0
1494855360,1.5975795,0,0
1494855420,1.5188001,0,0
1494855480,1.538093,0,0
1494855540,1.457706,0,0
1494855600,1.5734633,0,0
1494855660,1.6843975,0,0
1494855720,1.4978995,0,0
1494855780,1.4303744,0,0
1494855840,1.451275,0,0
1494855900,1.4818221,0,0
1494855960,1.5348775,0,0
1494856020,1.6265187,0,0
1494856080,1.5895407,0,0
1494856140,1.4882531,0,1
1494856200,1.3869654,0,0
1494856260,1.3805344,0,0
1494856320,1.321048,0,0
1494856380,1.3499874,0,0
1494856440,1.271208,0,0
1494856500,1.544524,0,0
1494856560,1.5702479,0,0
1494856620,1.1747435,0,0
1494856680,1.5155847,0,0
1494856740,1.9207354,0,0
1494856800,1.6634969,0,0
1494856860,1.4303744,0,0
1494856920,1.3033628,0,0
1494856980,1.7519226,0,0
1494857040,1.6152645,0,0
1494857100,1.5461317,0,0
1494857160,1.5477395,0,0
1494857220,1.5702479,0,0
1494857280,1.5493472,0,0
1494857340,1.6007949,0,0
1494857400,1.4769989,0,0
1494857460,1.6683201,0,0
1494857520,1.5670323,0,0
1494857580,1.6602813,0,0
1494857640,1.5734633,0,0
1494857700,1.3853576,0,0
1494857760,1.4368054,0,0
1494857820,1.5300543,0,0
1494857880,1.5493472,0,0
1494857940,1.3628492,0,0
1494858000,1.2085061,0,0
1494858060,1.2197603,0,0
1494858120,1.2261913,0,0
1494858180,1.2631693,0,0
1494858240,1.1136495,0,0
1494858300,1.1956443,0,0
1494858360,1.0445166,0,0
1494858420,1.1200804,0,0
1494858480,1.0573785,0,0
1494858540,1.1506275,0,0
1494858600,1.2905009,0,0
1494858660,1.1506275,0,0
1494858720,1.1007875,0,0
1494858780,1.2261913,0,0
1494858840,1.147412,0,0
1494858900,1.1586661,0,0
1494858960,1.2181526,0,0
1494859020,1.2953242,0,0
1494859080,1.1634895,0,0
1494859140,1.1393733,0,0
1494859200,1.1634895,0,0
1494859260,1.1747435,0,0
1494859320,1.0879256,0,0
1494859380,1.0027153,0,0
1494859440,1.1683127,0,0
1494859500,1.1232959,0,0
1494859560,1.1072185,0,0
1494859620,1.0461243,0,0
1494859680,1.0686327,0,0
1494859740,0.9528754,0,0
1494859800,0.8612341,0,0
1494859860,0.7856703,0,0
1494859920,0.98342246,0,0
1494859980,0.8612341,0,0
1494860040,0.7647697,0,0
1494860100,0.7808471,0,0
1494860160,0.6795594,0,0
1494860220,0.8773115,0,0
1494860280,0.9207205,0,0
1494860340,1.0959643,0,0
1494860400,0.6715207,0,0
1494860460,0.6956368,0,0
1494860520,0.86284184,0,0
1494860580,0.7663774,0,0
1494860640,0.8564109,0,0
1494860700,0.83872575,0,0
1494860760,0.9319747,0,0
1494860820,0.82264835,0,0
1494860880,0.8531954,0,0
1494860940,0.8917812,0,0
1494861000,0.7808471,0,0
1494861060,0.7197529,0,0
1494861120,0.5203931,0,0
1494861180,0.6650897,0,0
1494861240,0.5252163,0,0
1494861300,0.5187853,0,0
1494861360,0.45447567,0,0
1494861420,0.7695929,0,0
1494861480,0.4818073,0,0
1494861540,0.3692654,0,0
1494861600,0.3998125,0,0
1494861660,0.3644422,0,0
1494861720,0.28887838,0,0
1494861780,0.2824474,0,0
1494861840,0.2535081,0,0
1494861900,0.17312104,0,0
1494861960,0.2937016,0,0
1494862020,0.16829781,0,0
1494862080,0.30013257,0,0
1494862140,0.26315454,0,0
1494862200,0.27601644,0,0
1494862260,0.015562429,0,0
1494862320,0.30817127,0,0
1494862380,0.1875907,0,0
1494862440,0.02038565,0,0
1494862500,0.005915984,0,0
1494862560,0.17312104,0,0
1494862620,0.031639837,0,0
1494862680,0.05575595,0,0
1494862740,-0.08250976,0,0
1494862800,-0.12913425,0,0
1494862860,-0.11788006,0,0
1494862920,-0.1982671,0,0
1494862980,-0.15646584,0,0
1494863040,-0.16932777,0,0
1494863100,-0.10341039,0,0
1494863160,0.01877791,0,0
1494863220,-0.19505163,0,0
1494863280,-0.121095546,0,0
1494863340,-0.21916774,0,0
1494863400,-0.3092012,0,0
1494863460,-0.32527864,0,0
1494863520,-0.3236709,0,0
1494863580,-0.29473156,0,0
1494863640,-0.35743344,0,0
1494863700,-0.34135604,0,0
1494863760,-0.53267723,0,0
1494863820,-0.35421798,0,0
1494863880,-0.28106576,0,1
1494863940,-0.20791355,0,0
1494864000,-0.49891466,0,0
1494864060,-0.36386442,0,0
1494864120,-0.4378205,0,0
1494864180,-0.44425145,0,0
1494864240,-0.40405795,0,0
1494864300,-0.34457153,0,0
1494864360,-0.5053456,0,0
1494864420,-0.3944115,0,0
1494864480,-0.3011625,0,0
1494864540,-0.4024502,0,0
1494864600,-0.49569917,0,0
1494864660,-0.4185276,0,0
1494864720,-0.59377134,0,0
1494864780,-0.4297818,0,0
1494864840,-0.54393137,0,0
1494864900,-0.53589267,0,0
1494864960,-0.53589267,0,0
1494865020,-0.48605272,0,0
1494865080,-0.51499206,0,0
1494865140,-0.6307494,0,0
1494865200,-0.8204628,0,0
1494865260,-0.80116993,0,0
1494865320,-0.6403958,0,0
1494865380,-0.70309776,0,0
1494865440,-0.75615317,0,0
1494865500,-0.9056731,0,0
1494865560,-0.76740736,0,0
1494865620,-0.8638718,0,0
1494865680,-0.8799492,0,0
1494865740,-0.56483203,0,0
1494865800,-0.79473895,0,0
1494865860,-0.8590486,0,0
1494865920,-0.75132996,0,0
1494865980,-0.7939351,0,1
1494866040,-0.8365402,0,0
1494866100,-0.83010924,0,0
1494866160,-0.94425887,0,0
1494866220,-0.8863802,0,0
1494866280,-0.97641367,0,0
1494866340,-0.94425887,0,0
1494866400,-0.8365402,0,0
1494866460,-1.0889555,0,0
1494866520,-1.0423311,0,0
1494866580,-1.0873477,0,0
1494866640,-1.1162871,0,0
1494866700,-1.0921711,0,0
1494866760,-1.2432986,0,0
1494866820,-1.1998897,0,0
1494866880,-1.1516575,0,0
1494866940,-1.0777013,0,0
1494867000,-1.0857401,0,0
1494867060,-1.0149995,0,0
1494867120,-1.1677349,0,0
1494867180,-1.2529451,0,0
1494867240,-1.2915308,0,0
1494867300,-1.1387955,0,0
1494867360,-1.0986019,0,0
1494867420,-1.1195027,0,0
1494867480,-1.1580884,0,0
1494867540,-1.1613039,0,0
1494867600,-1.1275413,0,0
1494867660,-1.1050329,0,0
1494867720,-0.95068985,0,0
1494867780,-0.788308,0,0
1494867840,-1.0937787,0,0
1494867900,-0.99570656,0,0
1494867960,-1.1693426,0,0
1494868020,-1.0696627,0,0
1494868080,-1.0294691,0,0
1494868140,-1.1757735,0,0
1494868200,-1.1307569,0,0
1494868260,-1.1580884,0,0
1494868320,-1.1484419,0,0
1494868380,-1.1934587,0,0
1494868440,-1.3043928,0,0
1494868500,-1.2625916,0,0
1494868560,-1.302785,0,0
1494868620,-1.3140392,0,0
1494868680,-1.259376,0,0
1494868740,-1.328509,0,0
1494868800,-1.3879954,0,0
1494868860,-1.2191826,0,0
1494868920,-1.3172548,0,0
1494868980,-1.2931386,0,0
1494869040,-1.3108238,0,0
1494869100,-1.3703102,0,0
1494869160,-1.4683824,0,0
1494869220,-1.4281889,0,0
1494869280,-1.4185424,0,0
1494869340,-1.5375153,0,0
1494869400,-1.3060006,0,0
1494869460,-1.3172548,0,0
1494869520,-1.2963542,0,0
1494869580,-1.3043928,0,0
1494869640,-1.4603437,0,0
1494869700,-1.3847798,0,0
1494869760,-1.4651669,0,0
1494869820,-1.4571282,0,0
1494869880,-1.4989295,0,0
1494869940,-1.415327,0,0
1494870000,-1.5150069,0,0
1494870060,-1.408896,0,0
1494870120,-1.4249734,0,0
1494870180,-1.4924985,0,0
1494870240,-1.5905707,0,0
1494870300,-1.4941063,0,0
1494870360,-1.5230455,0,0
1494870420,-1.5005372,0,0
1494870480,-1.5487695,0,0
1494870540,-1.5841397,0,0
1494870600,-1.4699901,0,0
1494870660,-1.4828521,0,0
1494870720,-1.5005372,0,0
1494870780,-1.4362276,0,0
1494870840,-1.4281889,0,0
1494870900,-1.3912108,0,0
1494870960,-1.5809243,0,0
1494871020,-1.4748133,0,0
1494871080,-1.5101837,0,0
1494871140,-1.4539127,0,0
1494871200,-1.322078,0,0
1494871260,-1.322078,0,0
1494871320,-1.4490895,0,0
1494871380,-1.3638792,0,0
1494871440,-1.4539127,0,0
1494871500,-1.4442663,0,0
1494871560,-1.5391229,0,0
1494871620,-1.4233656,0,0
1494871680,-1.4217579,0,0
1494871740,-1.4169347,0,0
1494871800,-1.272238,0,0
1494871860,-1.3413708,0,0
1494871920,-1.4201502,0,0
1494871980,-1.5246533,0,0
1494872040,-1.5391229,0,0
1494872100,-1.5166146,0,0
1494872160,-1.4008573,0,0
1494872220,-1.3735256,0,0
1494872280,-1.4828521,0,0
1494872340,-1.5487695,0,0
1494872400,-1.5905707,0,0
1494872460,-1.5310843,0,0
1494872520,-1.6130791,0,0
1494872580,-1.4973217,0,0
1494872640,-1.4764211,0,0
1494872700,-1.6822119,0,0
1494872760,-1.5584159,0,0
1494872820,-1.7015048,0,0
1494872880,-1.5777087,0,0
1494872940,-1.5712779,0,0
1494873000,-1.4539127,0,0
1494873060,-1.4169347,0,0
1494873120,-1.4410508,0,0
1494873180,-1.5166146,0,0
1494873240,-1.6468416,0,0
1494873300,-1.5921785,0,0
1494873360,-1.7047203,0,0
1494873420,-1.4699901,0,0
1494873480,-1.6725655,0,0
1494873540,-1.6066481,0,0
1494873600,-1.6613113,0,0
1494873660,-1.5278687,0,0
1494873720,-1.4941063,0,0
1494873780,-1.6420184,0,0
1494873840,-1.5519849,0,0
1494873900,-1.6146868,0,0
1494873960,-1.6709577,0,0
1494874020,-1.7529526,0,0
1494874080,-1.5439463,0,0
1494874140,-1.5150069,0,0
1494874200,-1.6307642,0,0
1494874260,-1.6420184,0,0
1494874320,-1.6291565,0,0
1494874380,-1.6114713,0,0
1494874440,-1.6677423,0,0
1494874500,-1.7079358,0,0
1494874560,-1.7658144,0,0
1494874620,-1.6645268,0,0
1494874680,-1.6227255,0,0
1494874740,-1.5696701,0,0
1494874800,-1.4555205,0,0
1494874860,-1.4506972,0,0
1494874920,-1.5487695,0,0
1494874980,-1.6677423,0,0
1494875040,-1.7658144,0,0
1494875100,-1.7159745,0,0
1494875160,-1.7915384,0,0
1494875220,-1.5793165,0,0
1494875280,-1.6388029,0,0
1494875340,-1.61951,0,0
1494875400,-1.489283,0,0
1494875460,-1.5600237,0,0
1494875520,-1.5905707,0,0
1494875580,-1.5359075,0,0
1494875640,-1.662919,0,0
1494875700,-1.6211177,0,0
1494875760,-1.5037527,0,0
1494875820,-1.5889629,0,0
1494875880,-1.71919,0,0
1494875940,-1.7400906,0,0
1494876000,-1.5182223,0,0
1494876060,-1.5857475,0,0
1494876120,-1.799577,0,0
1494876180,-1.743306,0,0
1494876240,-1.76903,0,0
1494876300,-1.76903,0,0
1494876360,-1.7706376,0,0
1494876420,-1.879964,0,0
1494876480,-1.842986,0,0
1494876540,-1.8140466,0,0
1494876600,-1.5744933,0,0
1494876660,-1.6420184,0,0
1494876720,-1.6291565,0,0
1494876780,-1.662919,0,0
1494876840,-1.7095435,0,0
1494876900,-1.7915384,0,0
1494876960,-1.7031126,0,0
1494877020,-1.8349473,0,0
1494877080,-1.7031126,0,0
1494877140,-1.76903,0,0
1494877200,-1.71919,0,0
1494877260,-1.5342997,0,0
1494877320,-1.6388029,0,0
1494877380,-1.5873553,0,0
1494877440,-1.6420184,0,0
1494877500,-1.71919,0,0
1494877560,-1.749737,0,0
1494877620,-1.8590634,0,0
1494877680,-1.5326921,0,0
1494877740,-1.6902506,0,0
1494877800,-1.6934661,0,0
1494877860,-1.7834996,0,0
1494877920,-1.7674222,0,0
1494877980,-1.7159745,0,0
1494878040,-1.712759,0,0
1494878100,-1.7031126,0,0
1494878160,-1.7529526,0,0
1494878220,-1.749737,0,0
1494878280,-1.7577758,0,0
1494878340,-1.762599,0,0
1494878400,-1.6179023,0,0
1494878460,-1.5728855,0,0
1494878520,-1.6227255,0,0
1494878580,-1.6098636,0,0
1494878640,-1.5519849,0,0
1494878700,-1.6179023,0,0
1494878760,-1.6275487,0,0
1494878820,-1.6291565,0,0
1494878880,-1.6773887,0,0
1494878940,-1.6146868,0,0
1494879000,-1.5921785,0,0
1494879060,-1.5616313,0,0
1494879120,-1.6227255,0,0
1494879180,-1.7047203,0,0
1494879240,-1.6854274,0,0
1494879300,-1.756168,0,0
1494879360,-1.6066481,0,0
1494879420,-1.6050403,0,0
1494879480,-1.7513448,0,0
1494879540,-1.7770686,0,0
1494879600,-1.6870352,0,0
1494879660,-1.6613113,0,0
1494879720,-1.6789964,0,0
1494879780,-1.7079358,0,0
1494879840,-1.6645268,0,0
1494879900,-1.76903,0,0
1494879960,-1.7770686,0,0
1494880020,-1.7481292,0,0
1494880080,-1.8413782,0,0
1494880140,-1.712759,0,0
1494880200,-1.5744933,0,0
1494880260,-1.6034327,0,0
1494880320,-1.5712779,0,0
1494880380,-1.6532726,0,0
1494880440,-1.7963616,0,0
1494880500,-1.7642066,0,0
1494880560,-1.806008,0,0
1494880620,-1.8462015,0,0
1494880680,-1.8397706,0,0
1494880740,-1.8172622,0,0
1494880800,-1.799577,0,0
1494880860,-1.7513448,0,0
1494880920,-1.7224054,0,0
1494880980,-1.7722454,0,0
1494881040,-1.7015048,0,0
1494881100,-1.7593834,0,0
1494881160,-1.8831795,0,0
1494881220,-1.855848,0,0
1494881280,-1.6966816,0,0
1494881340,-1.6741732,0,0
1494881400,-1.71919,0,0
1494881460,-1.6806042,0,0
1494881520,-1.6082559,0,0
1494881580,-1.6179023,0,0
1494881640,-1.6339797,0,0
1494881700,-1.6227255,0,0
1494881760,-1.725621,0,0
1494881820,-1.6597035,0,0
1494881880,-1.6838197,0,0
1494881940,-1.6870352,0,0
1494882000,-1.6613113,0,0
1494882060,-1.6580958,0,0
1494882120,-1.6307642,0,0
1494882180,-1.5262611,0,0
1494882240,-1.706328,0,0
1494882300,-1.5921785,0,0
1494882360,-1.4924985,0,0
1494882420,-1.5777087,0,0
1494882480,-1.4989295,0,0
1494882540,-1.4715979,0,0
1494882600,-1.4314044,0,0
1494882660,-1.3976418,0,0
1494882720,-1.352625,0,0
1494882780,-1.2931386,0,0
1494882840,-1.5278687,0,0
1494882900,-1.4281889,0,0
1494882960,-1.6114713,0,0
1494883020,-1.4699901,0,0
1494883080,-1.5423385,0,0
1494883140,-1.6388029,0,0
1494883200,-1.5712779,0,0
1494883260,-1.5552003,0,0
1494883320,-1.5696701,0,0
1494883380,-1.6018249,0,0
1494883440,-1.6709577,0,0
1494883500,-1.5037527,0,0
1494883560,-1.5616313,0,0
1494883620,-1.4314044,0,0
1494883680,-1.4715979,0,0
1494883740,-1.4185424,0,0
1494883800,-1.3638792,0,0
1494883860,-1.4233656,0,0
1494883920,-1.4169347,0,0
1494883980,-1.4410508,0,0
1494884040,-1.365487,0,0
1494884100,-1.5342997,0,0
1494884160,-1.5262611,0,0
