timestamp,value,label,missing
1493750700,-1.4860675,0,0
1493750760,-1.6339797,0,0
1493750820,-1.5970017,0,0
1493750880,-1.8092234,0,0
1493750940,-1.8027924,0,0
1493751000,-1.6773887,0,0
1493751060,-1.662919,0,0
1493751120,-1.6532726,0,0
1493751180,-1.7481292,0,0
1493751240,-1.7320518,0,0
1493751300,-1.6227255,0,0
1493751360,-1.6275487,0,0
1493751420,-1.6516649,0,0
1493751480,-1.61951,0,0
1493751540,-1.7754608,0,0
1493751600,-1.8349473,0,0
1493751660,-1.6822119,0,0
1493751720,-1.5616313,0,0
1493751780,-1.5632391,0,0
1493751840,-1.7481292,0,0
1493751900,-1.71919,0,0
1493751960,-1.725621,0,0
1493752020,-1.6082559,0,0
1493752080,-1.706328,0,0
1493752140,-1.5793165,0,0
1493752200,-1.5761011,0,0
1493752260,-1.5632391,0,0
1493752320,-1.61951,0,0
1493752380,-1.4908907,0,0
1493752440,-1.4249734,0,0
1493752500,-1.4699901,0,0
1493752560,-1.5761011,0,0
1493752620,-1.582532,0,0
1493752680,-1.5970017,0,0
1493752740,-1.6066481,0,0
1493752800,-1.6580958,0,0
1493752860,-1.6307642,0,0
1493752920,-1.6484494,0,0
1493752980,-1.6468416,0,0
1493753040,-1.6291565,0,0
1493753100,-1.6902506,0,0
1493753160,-1.6339797,0,0
1493753220,-1.7352674,0,0
1493753280,-1.8638866,0,0
1493753340,-1.8413782,0,0
1493753400,-1.8703176,0,0
1493753460,-1.7770686,0,0
1493753520,-1.6806042,0,0
1493753580,-1.6966816,0,0
1493753640,-1.7400906,0,0
1493753700,-1.8027924,0,0
1493753760,-1.793146,0,0
1493753820,-1.812439,0,0
1493753880,-1.8236932,0,0
1493753940,-1.8381628,0,0
1493754000,-1.8204776,0,0
1493754060,-1.8108312,0,0
1493754120,-1.8349473,0,0
1493754180,-1.7738532,0,0
1493754240,-1.8301241,0,0
1493754300,-1.8687099,0,0
1493754360,-1.8349473,0,0
1493754420,-1.6934661,0,0
1493754480,-1.8574557,0,0
1493754540,-1.8751408,0,0
1493754600,-1.8574557,0,0
1493754660,-1.7416984,0,0
1493754720,-1.736875,0,0
1493754780,-1.7802842,0,0
1493754840,-1.6597035,0,0
1493754900,-1.6934661,0,0
1493754960,-1.7481292,0,0
1493755020,-1.8654944,0,0
1493755080,-1.8253008,0,0
1493755140,-1.6982893,0,0
1493755200,-1.6645268,0,0
1493755260,-1.6516649,0,0
1493755320,-1.6532726,0,0
1493755380,-1.7658144,0,0
1493755440,-1.8172622,0,0
1493755500,-1.7963616,0,0
1493755560,-1.749737,0,0
1493755620,-1.7416984,0,0
1493755680,-1.6613113,0,0
1493755740,-1.6789964,0,0
1493755800,-1.7770686,0,0
1493755860,-1.756168,0,0
1493755920,-1.7416984,0,0
1493755980,-1.7336596,0,0
1493756040,-1.6130791,0,0
1493756100,-1.7400906,0,0
1493756160,-1.6725655,0,0
1493756220,-1.4635592,0,0
1493756280,-1.743306,0,0
1493756340,-1.6677423,0,0
1493756400,-1.6773887,0,0
1493756460,-1.4828521,0,0
1493756520,-1.7513448,0,0
1493756580,-1.8027924,0,0
1493756640,-1.7674222,0,0
1493756700,-1.736875,0,0
1493756760,-1.7240132,0,0
1493756820,-1.8269086,0,0
1493756880,-1.7979692,0,0
1493756940,-1.849417,0,0
1493757000,-1.8253008,0,0
1493757060,-1.7529526,0,0
1493757120,-1.7320518,0,0
1493757180,-1.736875,0,0
1493757240,-1.7529526,0,0
1493757300,-1.8462015,0,0
1493757360,-1.799577,0,0
1493757420,-1.7288364,0,0
1493757480,-1.8944337,0,0
1493757540,-1.8172622,0,0
1493757600,-1.8156544,0,0
1493757660,-1.799577,0,0
1493757720,-1.7288364,0,0
1493757780,-1.71919,0,0
1493757840,-1.6725655,0,0
1493757900,-1.736875,0,0
1493757960,-1.7320518,0,0
1493758020,-1.7674222,0,0
1493758080,-1.725621,0,0
1493758140,-1.8285164,0,0
1493758200,-1.8301241,0,0
1493758260,-1.7529526,0,0
1493758320,-1.6436261,0,0
1493758380,-1.6002171,0,0
1493758440,-1.6982893,0,0
1493758500,-1.6580958,0,0
1493758560,-1.7207977,0,0
1493758620,-1.7883228,0,0
1493758680,-1.7320518,0,0
1493758740,-1.7047203,0,0
1493758800,-1.6613113,0,0
1493758860,-1.6339797,0,0
1493758920,-1.6307642,0,0
1493758980,-1.4490895,0,0
1493759040,-1.6500571,0,0
1493759100,-1.6806042,0,0
1493759160,-1.5117913,0,0
1493759220,-1.5568081,0,0
1493759280,-1.5616313,0,0
1493759340,-1.5294765,0,0
1493759400,-1.5777087,0,0
1493759460,-1.5230455,0,0
1493759520,-1.5085759,0,0
1493759580,-1.4571282,0,0
1493759640,-1.5085759,0,0
1493759700,-1.5632391,0,0
1493759760,-1.4764211,0,0
1493759820,-1.4973217,0,0
1493759880,-1.4764211,0,0
1493759940,-1.5487695,0,0
1493760000,-1.495714,0,0
1493760060,-1.5696701,0,0
1493760120,-1.6645268,0,0
1493760180,-1.5970017,0,0
1493760240,-1.725621,0,0
1493760300,-1.6162945,0,0
1493760360,-1.7384828,0,0
1493760420,-1.6950738,0,0
1493760480,-1.5439463,0,0
1493760540,-1.6243333,0,0
1493760600,-1.6227255,0,0
1493760660,-1.6468416,0,0
1493760720,-1.5921785,0,0
1493760780,-1.5552003,0,0
1493760840,-1.6291565,0,0
1493760900,-1.6468416,0,0
1493760960,-1.5133991,0,0
1493761020,-1.5857475,0,0
1493761080,-1.4603437,0,0
1493761140,-1.5455539,0,0
1493761200,-1.4796365,0,0
1493761260,-1.6018249,0,0
1493761320,-1.5455539,0,0
1493761380,-1.5407307,0,0
1493761440,-1.4105037,0,0
1493761500,-1.4362276,0,0
1493761560,-1.4185424,0,0
1493761620,-1.2818844,0,0
1493761680,-1.4330121,0,0
1493761740,-1.4651669,0,0
1493761800,-1.3815644,0,0
1493761860,-1.4571282,0,0
1493761920,-1.3944263,0,0
1493761980,-1.3896031,0,0
1493762040,-1.3269012,0,0
1493762100,-1.3204702,0,0
1493762160,-1.309216,0,0
1493762220,-1.2191826,0,0
1493762280,-1.1661271,0,0
1493762340,-1.2561606,0,0
1493762400,-1.4137192,0,0
1493762460,-1.2256135,0,0
1493762520,-1.1645193,0,0
1493762580,-1.0889555,0,0
1493762640,-1.1243259,0,0
1493762700,-1.2915308,0,0
1493762760,-1.1982819,0,0
1493762820,-1.2063206,0,0
1493762880,-1.1516575,0,0
1493762940,-1.2706302,0,0
1493763000,-1.0342923,0,0
1493763060,-0.7995622,0,0
1493763120,-1.1002097,0,0
1493763180,-0.98445237,0,0
1493763240,-1.0230381,0,0
1493763300,-1.0101763,0,0
1493763360,-1.0921711,0,0
1493763420,-1.0021375,0,0
1493763480,-1.0439388,0,0
1493763540,-1.0616239,0,0
1493763600,-1.0021375,0,0
1493763660,-1.1838123,0,0
1493763720,-1.1757735,0,0
1493763780,-1.1709503,0,0
1493763840,-1.1725581,0,0
1493763900,-1.1629117,0,0
1493763960,-1.1195027,0,0
1493764020,-1.1966742,0,0
1493764080,-1.1838123,0,0
1493764140,-1.2014974,0,0
1493764200,-1.142011,0,0
1493764260,-1.1934587,0,0
1493764320,-0.99088335,0,0
1493764380,-1.0680549,0,0
1493764440,-1.0889555,0,0
1493764500,-1.1387955,0,0
1493764560,-0.98123693,0,0
1493764620,-1.0600162,0,0
1493764680,-1.0584085,0,0
1493764740,-1.0953865,0,0
1493764800,-1.0680549,0,0
1493764860,-1.0873477,0,0
1493764920,-1.0568007,0,0
1493764980,-0.96194404,0,0
1493765040,-1.1966742,0,0
1493765100,-1.1050329,0,0
1493765160,-0.95229757,0,0
1493765220,-0.97802144,0,0
1493765280,-1.0230381,0,0
1493765340,-0.99409884,0,0
1493765400,-1.0664471,0,0
1493765460,-0.8895957,0,0
1493765520,-0.95068985,0,0
1493765580,-0.96355176,0,0
1493765640,-0.99088335,0,0
1493765700,-1.0744859,0,0
1493765760,-1.0921711,0,0
1493765820,-1.0069607,0,0
1493765880,-1.0278614,0,0
1493765940,-0.96355176,0,0
1493766000,-1.0584085,0,0
1493766060,-1.0793091,0,0
1493766120,-1.0069607,0,0
1493766180,-0.95229757,0,0
1493766240,-0.9490821,0,0
1493766300,-0.95068985,0,0
1493766360,-0.9104963,0,0
1493766420,-0.8767338,0,0
1493766480,-0.8944189,0,0
1493766540,-0.9056731,0,0
1493766600,-0.875126,0,0
1493766660,-0.8429712,0,0
1493766720,-0.73364484,0,0
1493766780,-0.6194952,0,0
1493766840,-0.73525256,0,0
1493766900,-0.95872855,0,0
1493766960,-0.72399837,0,0
1493767020,-0.6452191,0,0
1493767080,-0.7529377,0,0
1493767140,-0.8574409,0,0
1493767200,-0.83332473,0,0
1493767260,-0.868695,0,0
1493767320,-0.81724733,0,0
1493767380,-0.82207054,0,0
1493767440,-0.9088886,0,0
1493767500,-0.95068985,0,0
1493767560,-0.9056731,0,0
1493767620,-0.8992421,0,0
1493767680,-0.8783415,0,0
1493767740,-0.95068985,0,0
1493767800,-0.8703028,0,0
1493767860,-0.8124241,0,0
1493767920,-0.7175674,0,0
1493767980,-0.70149,0,0
1493768040,-0.8960266,0,0
1493768100,-0.8558331,0,0
1493768160,-0.875126,0,0
1493768220,-0.924966,0,0
1493768280,-0.92014277,0,0
1493768340,-1.0085685,0,0
1493768400,-0.9040654,0,0
1493768460,-0.9378279,0,0
1493768520,-0.80920863,0,0
1493768580,-0.8236783,0,0
1493768640,-0.8638718,0,0
1493768700,-0.8558331,0,0
1493768760,-0.79795444,0,0
1493768820,-0.7288216,0,0
1493768880,-0.69505906,0,0
1493768940,-0.77866155,0,0
1493769000,-0.8895957,0,0
1493769060,-0.73364484,0,0
1493769120,-0.6436113,0,0
1493769180,-0.7063132,0,0
1493769240,-0.8477944,0,0
1493769300,-0.6870203,0,0
1493769360,-0.6548655,0,0
1493769420,-0.5165998,0,0
1493769480,-0.6902358,0,0
1493769540,-0.6436113,0,0
1493769600,-0.58894813,0,0
1493769660,-0.6500423,0,0
1493769720,-0.36225668,0,0
1493769780,-0.34617928,0,0
1493769840,-0.5085611,0,0
1493769900,-0.47319078,0,0
1493769960,-0.4378205,0,0
1493770020,-0.4137044,0,0
1493770080,-0.45550564,0,0
1493770140,-0.34939474,0,0
1493770200,-0.2416761,0,0
1493770260,-0.31723994,0,0
1493770320,-0.27222317,0,0
1493770380,-0.33010185,0,0
1493770440,-0.35100248,0,0
1493770500,-0.28347737,0,0
1493770560,-0.22077549,0,0
1493770620,-0.17736648,0,0
1493770680,-0.31080896,0,0
1493770740,-0.32527864,0,0
1493770800,-0.2095213,0,0
1493770860,-0.20309032,0,0
1493770920,-0.34135604,0,0
1493770980,-0.23685288,0,0
1493771040,-0.061609134,0,0
1493771100,-0.2014826,0,0
1493771160,-0.25132257,0,0
1493771220,-0.1275265,0,0
1493771280,-0.19665937,0,0
1493771340,-0.42817405,0,0
1493771400,-0.35582572,0,0
1493771460,-0.24649933,0,0
1493771520,-0.21112904,0,0
1493771580,-0.34617928,0,0
1493771640,-0.24489158,0,0
1493771700,-0.28186962,0,0
1493771760,-0.1355652,0,0
1493771820,-0.31402445,0,0
1493771880,-0.18701293,0,0
1493771940,-0.15164262,0,0
1493772000,-0.14199618,0,0
1493772060,-0.33331734,0,0
1493772120,-0.11788006,0,0
1493772180,-0.12431102,0,0
1493772240,-0.1387807,0,0
1493772300,0.0734411,0,0
1493772360,-0.13074198,0,0
1493772420,-0.068040095,0,0
1493772480,-0.18058196,0,0
1493772540,-0.114664584,0,0
1493772600,0.005915984,0,0
1493772660,-0.010161425,0,0
1493772720,0.050932728,0,0
1493772780,0.12328107,0,0
1493772840,0.078264326,0,1
1493772900,0.03324758,0,1
1493772960,-0.011769165,0,0
1493773020,-0.06321687,0,0
1493773080,0.044501763,0,0
1493773140,0.03646306,0,0
1493773200,0.062186915,0,0
1493773260,0.067010134,0,0
1493773320,0.18115973,0,0
1493773380,0.23260744,0,0
1493773440,0.3805196,0,0
1493773500,0.2551158,0,0
1493773560,0.10559592,0,0
1493773620,0.16025911,0,0
1493773680,0.32424867,0,0
1493773740,0.39659703,0,0
1493773800,0.61846524,0,0
1493773860,0.52360857,0,0
1493773920,0.46412212,0,0
1493773980,0.43839827,0,0
1493774040,0.57827175,0,0
1493774100,0.32103318,0,0
1493774160,0.49627694,0,0
1493774220,0.46412212,0,0
1493774280,0.6972446,0,0
1493774340,0.42071313,0,0
1493774400,0.3837351,0,0
1493774460,0.34675705,0,0
1493774520,0.2824474,0,0
1493774580,0.2695855,0,0
1493774640,0.20045263,0,0
1493774700,0.222961,0,0
1493774760,0.057363693,0,0
1493774820,0.1956294,0,0
1493774880,0.27119324,0,0
1493774940,0.16829781,0,0
1493775000,0.26476225,0,0
1493775060,0.25993904,0,0
1493775120,0.11363462,0,0
1493775180,0.20527585,0,0
1493775240,0.25993904,0,0
1493775300,0.24386163,0,0
1493775360,0.27923194,0,0
1493775420,0.2012565,0,1
1493775480,0.12328107,0,0
1493775540,0.3998125,0,0
1493775600,0.43035957,0,0
1493775660,0.38212734,0,0
1493775720,0.29209384,0,0
1493775780,0.26637,0,0
1493775840,0.2535081,0,0
1493775900,0.31299448,0,0
1493775960,0.41106668,0,0
1493776020,0.33228737,0,0
1493776080,0.42071313,0,0
1493776140,0.34032607,0,0
1493776200,0.222961,0,0
1493776260,0.3676577,0,0
1493776320,0.3676577,0,0
1493776380,0.4078512,0,0
1493776440,0.48019955,0,0
1493776500,0.18276748,0,0
1493776560,0.25672355,0,0
1493776620,0.20045263,0,0
1493776680,0.26556614,0,1
1493776740,0.33067963,0,0
1493776800,0.39820474,0,0
1493776860,0.1441817,0,0
1493776920,0.2824474,0,0
1493776980,0.3724809,0,0
1493777040,0.32103318,0,0
1493777100,0.39498928,0,0
1493777160,0.39820474,0,0
1493777220,0.35158026,0,0
1493777280,0.44965246,0,0
1493777340,0.58309495,0,0
1493777400,0.7165375,0,0
1493777460,0.53486276,0,0
1493777520,0.6892058,0,0
1493777580,0.7358303,0,0
1493777640,0.6988523,0,0
1493777700,0.59113365,0,0
1493777760,0.66991293,0,0
1493777820,0.7020678,0,0
1493777880,0.79531676,0,0
1493777940,0.81943285,0,0
1493778000,0.756731,0,0
1493778060,0.7406536,0,0
1493778120,0.80817866,0,0
1493778180,0.7326149,0,0
1493778240,0.62168074,0,0
1493778300,0.79049355,0,0
1493778360,0.42392862,0,0
1493778420,0.6329349,0,0
1493778480,0.5171776,0,0
1493778540,0.39338154,0,0
1493778600,0.3564035,0,0
1493778660,0.3676577,0,0
1493778720,0.35158026,0,0
1493778780,0.5380782,0,0
1493778840,0.4512602,0,0
1493778900,0.5171776,0,0
1493778960,0.526824,0,0
1493779020,0.48019955,0,0
1493779080,0.5847027,0,0
1493779140,0.44643697,0,0
1493779200,0.48823825,0,0
1493779260,0.2535081,0,0
1493779320,0.45447567,0,0
1493779380,0.5927414,0,0
1493779440,0.6779517,0,0
1493779500,0.46894535,0,0
1493779560,0.46894535,0,0
1493779620,0.4978847,0,0
1493779680,0.5059234,0,0
1493779740,0.4753763,0,0
1493779800,0.5171776,0,0
1493779860,0.5380782,0,0
1493779920,0.37087315,0,0
1493779980,0.5043157,0,0
1493780040,0.59113365,0,0
1493780100,0.44482923,0,0
1493780160,0.41267443,0,0
1493780220,0.25672355,0,0
1493780280,0.41910538,0,0
1493780340,0.32585642,0,0
1493780400,0.40463573,0,0
1493780460,0.3885583,0,0
1493780520,0.55576336,0,0
1493780580,0.49949244,0,0
1493780640,0.49306145,0,0
1493780700,0.6988523,0,0
1493780760,0.6337388,0,1
1493780820,0.5686253,0,0
1493780880,0.5011002,0,0
1493780940,0.5847027,0,0
1493781000,0.7454768,0,0
1493781060,0.82264835,0,0
1493781120,0.7486923,0,0
1493781180,0.79210126,0,0
1493781240,0.7117142,0,1
1493781300,0.63132715,0,0
1493781360,0.59917235,0,0
1493781420,0.7197529,0,0
1493781480,0.4705531,0,0
1493781540,0.4866305,0,1
1493781600,0.5027079,0,0
1493781660,0.6779517,0,0
1493781720,0.55576336,0,0
1493781780,0.4946692,0,0
1493781840,0.56219435,0,0
1493781900,0.24546938,0,0
1493781960,0.3290719,0,0
1493782020,0.36604995,0,0
1493782080,0.3998125,0,0
1493782140,0.29691708,0,0
1493782200,0.31942546,0,0
1493782260,0.2583313,0,0
1493782320,0.23260744,0,0
1493782380,0.29852483,0,0
1493782440,0.11041914,0,0
1493782500,0.17633651,0,0
1493782560,0.22135326,0,0
1493782620,0.44965246,0,0
1493782680,0.05254047,0,0
1493782740,0.21331455,0,0
1493782800,0.11363462,0,0
1493782860,-0.04392398,0,0
1493782920,0.0814798,0,0
1493782980,0.27280098,0,0
1493783040,0.29209384,0,0
1493783100,0.23421519,0,0
1493783160,0.13131978,0,0
1493783220,0.10398818,0,0
1493783280,0.13131978,0,0
1493783340,0.041286282,0,0
1493783400,0.23421519,0,0
1493783460,0.099164955,0,0
1493783520,0.0814798,0,0
1493783580,0.14578944,0,0
1493783640,0.03646306,0,0
1493783700,0.039678544,0,0
1493783760,0.1088114,0,0
1493783820,0.05254047,0,0
1493783880,0.026816616,0,0
1493783940,-0.07929428,0,0
1493784000,0.092733994,0,0
1493784060,0.29852483,0,0
1493784120,0.1956294,0,0
1493784180,0.14900492,0,0
1493784240,0.028424356,0,0
1493784300,0.05575595,0,0
1493784360,0.028424356,0,0
1493784420,0.026816616,0,0
1493784480,0.012346948,0,0
1493784540,0.09594947,0,0
1493784600,0.20206037,0,0
1493784660,0.2551158,0,0
1493784720,0.27280098,0,0
1493784780,0.33871835,0,0
1493784840,0.22617649,0,0
1493784900,0.2803037,0,1
1493784960,0.3344311,0,1
1493785020,0.3885583,0,0
1493785080,0.2856629,0,0
1493785140,0.31138673,0,0
1493785200,0.31138673,0,0
1493785260,0.19080618,0,0
1493785320,0.32103318,0,0
1493785380,0.15543589,0,0
1493785440,0.23582293,0,0
1493785500,0.2502926,0,0
1493785560,0.18437523,0,0
1493785620,0.20366812,0,0
1493785680,0.30817127,0,0
1493785740,0.27601644,0,0
1493785800,0.20527585,0,0
1493785860,0.41428217,0,0
1493785920,0.29772094,0,1
1493785980,0.18115973,0,0
1493786040,0.35961896,0,0
1493786100,0.16186684,0,0
1493786160,0.07665658,0,0
1493786220,0.19723715,0,0
1493786280,0.08469529,0,0
1493786340,0.08469529,0,0
1493786400,0.36283445,0,0
1493786460,0.25190035,0,0
1493786520,0.22778422,0,0
1493786580,0.27119324,0,0
1493786640,0.61042655,0,0
1493786700,0.27601644,0,0
1493786760,0.38212734,0,0
1493786820,0.41428217,0,0
1493786880,0.3885583,0,0
1493786940,0.26476225,0,0
1493787000,0.136143,0,0
1493787060,0.3564035,0,0
1493787120,0.40945894,0,0
1493787180,0.31460223,0,0
1493787240,0.19723715,0,0
1493787300,0.16025911,0,0
1493787360,0.24868485,0,0
1493787420,0.2824474,0,0
1493787480,0.28083968,0,0
1493787540,0.26315454,0,0
1493787600,0.31299448,0,0
1493787660,0.27601644,0,0
1493787720,0.33871835,0,0
1493787780,0.54772466,0,0
1493787840,0.41106668,0,0
1493787900,0.37891185,0,0
1493787960,0.40302798,0,0
1493788020,0.5123544,0,0
1493788080,0.42392862,0,0
1493788140,0.5364705,0,0
1493788200,0.6666975,0,0
1493788260,0.8885657,0,0
1493788320,0.6747362,0,0
1493788380,0.533255,0,0
1493788440,0.55415565,0,0
1493788500,0.6329349,0,0
1493788560,0.5461169,0,0
1493788620,0.59113365,0,0
1493788680,0.55415565,0,0
1493788740,0.57505625,0,0
1493788800,0.41106668,0,0
1493788860,0.44965246,0,0
1493788920,0.41428217,0,0
1493788980,0.3998125,0,0
1493789040,0.5187853,0,0
1493789100,0.21974552,0,0
1493789160,0.3644422,0,0
1493789220,0.46090665,0,0
1493789280,0.2470771,0,0
1493789340,0.14578944,0,0
1493789400,0.3644422,0,0
1493789460,0.2470771,0,0
1493789520,0.32424867,0,0
1493789580,0.25993904,0,0
1493789640,0.19402167,0,0
1493789700,0.21009907,0,0
1493789760,0.14096622,0,0
1493789820,0.29691708,0,0
1493789880,0.2824474,0,0
1493789940,0.3483648,0,0
1493790000,0.05897143,0,0
1493790060,0.34997252,0,0
1493790120,0.30013257,0,0
1493790180,0.2535081,0,0
1493790240,0.37891185,0,0
1493790300,0.29852483,0,0
1493790360,0.23260744,0,0
1493790420,0.1956294,0,0
1493790480,0.37891185,0,0
1493790540,0.24064615,0,0
1493790600,0.35158026,0,0
1493790660,0.1875907,0,0
1493790720,0.28887838,0,0
1493790780,0.31138673,0,0
1493790840,0.1988449,0,0
1493790900,0.08469529,0,0
1493790960,0.03485532,0,0
1493791020,0.38212734,0,0
1493791080,0.222961,0,0
1493791140,0.35961896,0,0
1493791200,0.08469529,0,0
1493791260,0.25190035,0,0
1493791320,0.41910538,0,0
1493791380,0.27601644,0,0
1493791440,0.33871835,0,0
1493791500,0.43357506,0,0
1493791560,0.35961896,0,0
1493791620,0.37408864,0,0
1493791680,0.43196732,0,0
1493791740,0.6586588,0,0
1493791800,0.6956368,0,0
1493791860,0.930367,0,0
1493791920,0.78245485,0,0
1493791980,0.62971944,0,0
1493792040,0.49949244,0,0
1493792100,0.63132715,0,0
1493792160,0.54290146,0,0
1493792220,0.7728084,0,0
1493792280,0.61846524,0,0
1493792340,0.489846,0,0
1493792400,0.52360857,0,0
1493792460,0.7020678,0,0
1493792520,0.58068335,0,1
1493792580,0.4592989,0,0
1493792640,0.526824,0,0
1493792700,0.4592989,0,0
1493792760,0.489846,0,0
1493792820,0.3451493,0,0
1493792880,0.36604995,0,0
1493792940,0.47376856,0,0
1493793000,0.4978847,0,0
1493793060,0.4078512,0,0
1493793120,0.31620997,0,0
1493793180,0.37891185,0,0
1493793240,0.2583313,0,0
1493793300,0.39338154,0,0
1493793360,0.34675705,0,0
1493793420,0.35158026,0,0
1493793480,0.46090665,0,0
1493793540,0.4673376,0,0
1493793600,0.4753763,0,0
1493793660,0.3371106,0,0
1493793720,0.43839827,0,0
1493793780,0.44037578,0,1
1493793840,0.44235346,0,1
1493793900,0.44433093,0,1
1493793960,0.44630864,0,1
1493794020,0.44828612,0,1
1493794080,0.4502638,0,1
1493794140,0.4522413,0,1
1493794200,0.45421878,0,1
1493794260,0.45619646,0,1
1493794320,0.45817396,0,1
1493794380,0.46015164,0,1
1493794440,0.46212915,0,1
1493794500,0.46410662,0,1
1493794560,0.4660843,0,1
1493794620,0.4680618,0,1
1493794680,0.4700395,0,1
1493794740,0.472017,0,1
1493794800,0.47399467,0,1
1493794860,0.47597215,0,1
1493794920,0.47794965,0,1
1493794980,0.47992733,0,1
1493795040,0.48190483,0,1
1493795100,0.48388252,0,1
1493795160,0.48586,0,1
1493795220,0.48783767,0,1
1493795280,0.48981518,0,1
1493795340,0.49179265,0,1
1493795400,0.49377036,0,1
1493795460,0.49574783,0,1
1493795520,0.49772552,0,1
1493795580,0.49970302,0,1
1493795640,0.5016805,0,1
1493795700,0.5036582,0,1
1493795760,0.5056357,0,1
1493795820,0.50761336,0,1
1493795880,0.50959086,0,1
1493795940,0.51156855,0,1
1493796000,0.51354605,0,1
1493796060,0.5155235,0,1
1493796120,0.51750124,0,1
1493796180,0.5194787,0,1
1493796240,0.52145636,0,1
1493796300,0.52343386,0,1
1493796360,0.52541155,0,1
1493796420,0.52738905,0,1
1493796480,0.52936655,0,1
1493796540,0.53134423,0,1
1493796600,0.53332174,0,1
1493796660,0.5352994,0,1
1493796720,0.53727686,0,1
1493796780,0.5392546,0,1
1493796840,0.54123205,0,1
1493796900,0.54320955,0,1
1493796960,0.54518723,0,1
1493797020,0.54716474,0,1
1493797080,0.5491424,0,1
1493797140,0.5511199,0,1
1493797200,0.5530974,0,1
1493797260,0.5550751,0,1
1493797320,0.55705255,0,1
1493797380,0.55903023,0,1
1493797440,0.56100774,0,1
1493797500,0.5629854,0,1
1493797560,0.5649629,0,1
1493797620,0.5669404,0,1
1493797680,0.5689181,0,1
1493797740,0.5708956,0,1
1493797800,0.5728733,0,1
1493797860,0.5748508,0,1
1493797920,0.5768285,0,1
1493797980,0.5788059,0,1
1493798040,0.5807834,0,1
1493798100,0.5827611,0,1
1493798160,0.5847386,0,1
1493798220,0.5867163,0,1
1493798280,0.5886938,0,1
1493798340,0.5906713,0,1
1493798400,0.592649,0,1
1493798460,0.5946264,0,1
1493798520,0.5966041,0,1
1493798580,0.5985816,0,1
1493798640,0.6005593,0,1
1493798700,0.6025368,0,1
1493798760,0.6045143,0,1
1493798820,0.606492,0,1
1493798880,0.6084695,0,1
1493798940,0.61044717,0,1
1493799000,0.6124247,0,1
1493799060,0.61440235,0,1
1493799120,0.6163798,0,1
1493799180,0.6183573,0,1
1493799240,0.620335,0,1
1493799300,0.6223125,0,1
1493799360,0.62429017,0,1
1493799420,0.6262677,0,1
1493799480,0.6282452,0,1
1493799540,0.63022286,0,1
1493799600,0.6322003,0,1
1493799660,0.63417804,0,1
1493799720,0.6361555,0,1
1493799780,0.63813317,0,1
1493799840,0.6401107,0,1
1493799900,0.6420882,0,1
1493799960,0.64406586,0,1
1493800020,0.64604336,0,1
1493800080,0.64802104,0,1
1493800140,0.64999855,0,1
1493800200,0.6519762,0,1
1493800260,0.6539537,0,1
1493800320,0.6559312,0,1
1493800380,0.65790886,0,1
1493800440,0.65988636,0,1
1493800500,0.66186404,0,1
1493800560,0.66384155,0,1
1493800620,0.66581905,0,1
1493800680,0.66779673,0,1
1493800740,0.66977423,0,1
1493800800,0.6717519,0,1
1493800860,0.67372936,0,1
1493800920,0.67570686,0,1
1493800980,0.6776848,0,1
1493801040,0.6796622,0,1
1493801100,0.68163973,0,1
1493801160,0.68361723,0,1
1493801220,0.68559474,0,1
1493801280,0.6875726,0,1
1493801340,0.6895501,0,1
1493801400,0.6915276,0,1
1493801460,0.69350505,0,1
1493801520,0.69548255,0,1
1493801580,0.6974604,0,1
1493801640,0.6994379,0,1
1493801700,0.7014154,0,1
1493801760,0.7033929,0,1
1493801820,0.7053704,0,1
1493801880,0.7073483,0,1
1493801940,0.7093258,0,1
1493802000,0.71130323,0,1
1493802060,0.71328074,0,1
1493802120,0.71525866,0,1
1493802180,0.7172361,0,1
1493802240,0.7192136,0,1
1493802300,0.7211911,0,1
1493802360,0.7231686,0,1
1493802420,0.7251465,0,1
1493802480,0.727124,0,1
1493802540,0.7291015,0,1
1493802600,0.7310789,0,1
1493802660,0.7330564,0,1
1493802720,0.7350343,0,1
1493802780,0.7370118,0,1
1493802840,0.7389893,0,1
1493802900,0.7409668,0,1
1493802960,0.7429443,0,1
1493803020,0.74492216,0,1
1493803080,0.74689966,0,1
1493803140,0.7488771,0,1
1493803200,0.7508546,0,1
1493803260,0.75283253,0,1
1493803320,0.75481,0,1
1493803380,0.7567875,0,1
1493803440,0.758765,0,1
1493803500,0.7607425,0,1
1493803560,0.76272035,0,1
1493803620,0.76469785,0,1
1493803680,0.76667535,0,1
1493803740,0.7686528,0,1
1493803800,0.7706303,0,1
1493803860,0.7726082,0,1
1493803920,0.77458566,0,1
1493803980,0.77656317,0,1
1493804040,0.7785407,0,1
1493804100,0.7805182,0,1
1493804160,0.78249604,0,1
1493804220,0.78447354,0,1
1493804280,0.78645104,0,1
1493804340,0.7884285,0,1
1493804400,0.7904064,0,1
1493804460,0.79238385,0,1
1493804520,0.79436135,0,1
1493804580,0.79633886,0,1
1493804640,0.79831636,0,1
1493804700,0.8002942,0,1
1493804760,0.8022717,0,1
1493804820,0.8042492,0,1
1493804880,0.8062267,0,1
1493804940,0.8082042,0,1
1493805000,0.8101821,0,1
1493805060,0.81215954,0,1
1493805120,0.81413704,0,1
1493805180,0.81611454,0,1
1493805240,0.81809205,0,1
1493805300,0.8200699,0,1
