timestamp,value,label,missing
1494073320,0.9769915,0,0
1494073380,0.8933889,0,0
1494073440,0.8692728,0,0
1494073500,0.9126818,0,0
1494073560,1.004323,0,0
1494073620,0.8966044,0,0
1494073680,1.1538429,0,0
1494073740,0.8837425,0,0
1494073800,1.1313345,0,0
1494073860,0.78245485,0,0
1494073920,0.9094663,0,0
1494073980,0.973776,0,0
1494074040,0.8612341,0,0
1494074100,0.7856703,0,0
1494074160,0.86605734,0,0
1494074220,0.7165375,0,0
1494074280,1.004323,0,0
1494074340,1.1232959,0,0
1494074400,1.23423,0,0
1494074460,0.83551025,0,0
1494074520,0.9110741,0,0
1494074580,0.84676445,0,0
1494074640,0.9158973,0,0
1494074700,0.8773115,0,0
1494074760,1.0654172,0,0
1494074820,0.7615542,0,0
1494074880,0.8966044,0,0
1494074940,1.1120417,0,0
1494075000,0.8853502,0,0
1494075060,0.9560908,0,0
1494075120,0.81460965,0,0
1494075180,0.80978644,0,0
1494075240,0.9319747,0,0
1494075300,0.9753837,0,0
1494075360,1.0718482,0,0
1494075420,0.9609141,0,0
1494075480,0.6875981,0,0
1494075540,1.0814946,0,0
1494075600,0.9255438,0,0
1494075660,0.9432289,0,0
1494075720,0.99949986,0,0
1494075780,0.7470845,0,0
1494075840,0.99949986,0,0
1494075900,1.0429088,0,0
1494075960,1.0991797,0,0
1494076020,1.004323,0,0
1494076080,1.017185,0,0
1494076140,0.9062509,0,0
1494076200,1.1441965,0,0
1494076260,1.2985396,0,0
1494076320,1.5766788,0,0
1494076380,1.3001474,0,0
1494076440,1.1200804,0,0
1494076500,1.1876055,0,0
1494076560,1.0879256,0,0
1494076620,1.3821422,0,0
1494076680,1.1650971,0,0
1494076740,1.3355176,0,0
1494076800,1.327479,0,0
1494076860,1.3419486,0,0
1494076920,1.1699203,0,0
1494076980,1.1618817,0,0
1494077040,1.2197603,0,0
1494077100,1.0316546,0,0
1494077160,1.1779591,0,0
1494077220,1.1586661,0,0
1494077280,1.1763513,0,0
1494077340,1.104003,0,0
1494077400,1.0686327,0,0
1494077460,1.1265113,0,0
1494077520,1.0589863,0,0
1494077580,1.0075386,0,0
1494077640,1.0348701,0,0
1494077700,0.9335825,0,0
1494077760,1.1924287,0,0
1494077820,1.1859977,0,0
1494077880,1.1136495,0,0
1494077940,1.1650971,0,0
1494078000,1.054163,0,0
1494078060,0.9512676,0,0
1494078120,1.1329423,0,0
1494078180,1.2438765,0,1
1494078240,1.3548106,0,0
1494078300,1.1120417,0,0
1494078360,0.9898534,0,0
1494078420,1.1136495,0,0
1494078480,1.010754,0,0
1494078540,1.240661,0,0
1494078600,1.0091463,0,0
1494078660,1.0991797,0,0
1494078720,0.9319747,0,0
1494078780,1.1168649,0,0
1494078840,0.9689528,0,0
1494078900,0.9689528,0,0
1494078960,1.0927488,0,0
1494079020,1.1859977,0,0
1494079080,1.0573785,0,0
1494079140,1.0075386,0,0
1494079200,1.0187927,0,0
1494079260,1.1023953,0,0
1494079320,1.1232959,0,0
1494079380,1.1377655,0,0
1494079440,1.1972519,0,0
1494079500,1.1763513,0,0
1494079560,0.9818147,0,0
1494079620,1.0589863,0,0
1494079680,1.1811745,0,0
1494079740,1.1072185,0,0
1494079800,1.308186,0,0
1494079860,1.1972519,0,0
1494079920,1.0139695,0,0
1494079980,1.1104339,0,0
1494080040,1.0863179,0,0
1494080100,1.0766714,0,0
1494080160,1.2085061,0,0
1494080220,0.99628437,0,0
1494080280,1.2905009,0,0
1494080340,1.4159048,0,0
1494080400,1.1876055,0,0
1494080460,1.1409811,0,0
1494080520,0.9416212,0,0
1494080580,1.147412,0,0
1494080640,0.9544831,0,0
1494080700,0.9480521,0,0
1494080760,0.9223283,0,0
1494080820,0.8676651,0,0
1494080880,1.0284392,0,0
1494080940,0.9496599,0,0
1494081000,1.0220082,0,0
1494081060,1.010754,0,0
1494081120,0.9400134,0,0
1494081180,0.837118,0,0
1494081240,0.9384057,0,0
1494081300,0.6490123,0,0
1494081360,0.82907933,0,0
1494081420,0.78245485,0,0
1494081480,0.80978644,0,1
1494081540,0.837118,0,0
1494081600,0.80817866,0,0
1494081660,0.6779517,0,0
1494081720,0.57987946,0,0
1494081780,0.6843826,0,0
1494081840,0.5525479,0,0
1494081900,0.65383554,0,0
1494081960,0.6715207,0,0
1494082020,0.62168074,0,0
1494082080,0.6875981,0,0
1494082140,0.7454768,0,0
1494082200,0.5525479,0,0
1494082260,0.7551232,0,0
1494082320,0.5525479,0,0
1494082380,0.59113365,0,0
1494082440,0.44161376,0,0
1494082500,0.483415,0,0
1494082560,0.6586588,0,0
1494082620,0.5203931,0,0
1494082680,0.63132715,0,0
1494082740,0.6924213,0,0
1494082800,0.46412212,0,0
1494082860,0.55094016,0,0
1494082920,0.5461169,0,0
1494082980,0.37891185,0,0
1494083040,0.37408864,0,0
1494083100,0.45286795,0,0
1494083160,0.34997252,0,0
1494083220,0.41267443,0,0
1494083280,0.42714408,0,0
1494083340,0.43839827,0,0
1494083400,0.5139621,0,0
1494083460,0.5091389,0,0
1494083520,0.47376856,0,0
1494083580,0.6393659,0,0
1494083640,0.4512602,0,0
1494083700,0.41588992,0,0
1494083760,0.5364705,0,0
1494083820,0.47698405,0,0
1494083880,0.3692654,0,0
1494083940,0.35801125,0,0
1494084000,0.41106668,0,0
1494084060,0.31620997,0,0
1494084120,0.20849134,0,0
1494084180,0.42071313,0,0
1494084240,0.13775073,0,0
1494084300,0.09112625,0,0
1494084360,0.15704362,0,0
1494084420,0.11041914,0,0
1494084480,0.31460223,0,0
1494084540,0.021993393,0,0
1494084600,0.09112625,0,0
1494084660,0.179552,0,0
1494084720,0.067010134,0,0
1494084780,-0.06321687,0,0
1494084840,-0.006945943,0,0
1494084900,0.11363462,0,0
1494084960,0.057363693,0,0
1494085020,0.06379466,0,0
1494085080,-0.1902284,0,0
1494085140,-0.114664584,0,0
1494085200,-0.12431102,0,0
1494085260,-0.10662588,0,0
1494085320,-0.048747204,0,0
1494085380,-0.23202966,0,0
1494085440,-0.18058196,0,0
1494085500,-0.11305684,0,0
1494085560,-0.21595226,0,0
1494085620,-0.19987485,0,0
1494085680,-0.011769165,0,0
1494085740,0.02038565,0,0
1494085800,-0.22077549,0,0
1494085860,-0.26418447,0,0
1494085920,-0.33814055,0,0
1494085980,-0.19987485,0,0
1494086040,-0.32206315,0,0
1494086100,-0.3317096,0,0
1494086160,-0.27383092,0,0
1494086220,-0.22399096,0,0
1494086280,-0.32527864,0,0
1494086340,-0.39601922,0,0
1494086400,-0.3944115,0,0
1494086460,-0.434605,0,0
1494086520,-0.3284941,0,0
1494086580,-0.34617928,0,0
1494086640,-0.2931238,0,0
1494086700,-0.20791355,0,0
1494086760,-0.22238322,0,0
1494086820,-0.38798052,0,0
1494086880,-0.33653283,0,0
1494086940,-0.2770464,0,0
1494087000,-0.47640628,0,0
1494087060,-0.33653283,0,0
1494087120,-0.30598575,0,0
1494087180,-0.28669286,0,0
1494087240,-0.51177657,0,0
1494087300,-0.29794705,0,0
1494087360,-0.34939474,0,0
1494087420,-0.32206315,0,0
1494087480,-0.36386442,0,0
1494087540,-0.42817405,0,1
1494087600,-0.49248368,0,0
1494087660,-0.54071593,0,0
1494087720,-0.37833408,0,0
1494087780,-0.53428495,0,0
1494087840,-0.71435195,0,0
1494087900,-0.69988227,0,0
1494087960,-0.67576617,0,0
1494088020,-0.60502553,0,0
1494088080,-0.69184357,0,0
1494088140,-0.6227107,0,0
1494088200,-0.78991574,0,0
1494088260,-0.6259262,0,0
1494088320,-0.6596887,0,0
1494088380,-0.73364484,0,0
1494088440,-0.6741584,0,0
1494088500,-0.77223057,0,0
1494088560,-0.6387881,0,0
1494088620,-0.74650675,0,0
1494088680,-0.83010924,0,0
1494088740,-0.77223057,0,0
1494088800,-0.7995622,0,0
1494088860,-0.8703028,0,0
1494088920,-0.93943566,0,0
1494088980,-0.8735183,0,0
1494089040,-0.868695,0,0
1494089100,-0.97480595,0,0
1494089160,-0.9297892,0,0
1494089220,-0.9056731,0,0
1494089280,-0.8236783,0,0
1494089340,-0.95229757,0,0
1494089400,-0.8526176,0,0
1494089460,-0.8895957,0,0
1494089520,-0.99088335,0,0
1494089580,-0.9346124,0,0
1494089640,-1.0166072,0,0
1494089700,-0.99892205,0,0
1494089760,-0.95068985,0,0
1494089820,-0.95872855,0,0
1494089880,-0.98445237,0,0
1494089940,-0.98927563,0,0
1494090000,-0.99409884,0,0
1494090060,-0.93139696,0,0
1494090120,-0.9458666,0,0
1494090180,-1.0214304,0,0
1494090240,-0.9024576,0,0
1494090300,-0.9193389,0,1
1494090360,-0.93622017,0,0
1494090420,-0.9153195,0,0
1494090480,-0.97641367,0,0
1494090540,-0.9378279,0,0
1494090600,-0.8638718,0,0
1494090660,-0.8188551,0,0
1494090720,-0.9410434,0,0
1494090780,-1.0664471,0,0
1494090840,-1.0471543,0,0
1494090900,-0.97962916,0,0
1494090960,-1.005353,0,0
1494091020,-1.0230381,0,0
1494091080,-1.0423311,0,0
1494091140,-1.0712703,0,0
1494091200,-1.0294691,0,0
1494091260,-1.0760937,0,0
1494091320,-1.2690225,0,0
1494091380,-1.222398,0,0
1494091440,-1.0953865,0,0
1494091500,-1.2063206,0,0
1494091560,-1.2432986,0,0
1494091620,-1.3236858,0,0
1494091680,-1.328509,0,0
1494091740,-1.2867076,0,0
1494091800,-1.2770612,0,0
1494091860,-1.2336522,0,0
1494091920,-1.3622715,0,0
1494091980,-1.2191826,0,0
1494092040,-1.2947464,0,0
1494092100,-1.2529451,0,0
1494092160,-1.2738458,0,0
1494092220,-1.2979618,0,0
1494092280,-1.2545528,0,0
1494092340,-1.2256135,0,0
1494092400,-1.2545528,0,0
1494092460,-1.3751334,0,0
1494092520,-1.3365476,0,0
1494092580,-1.2706302,0,0
1494092640,-1.3043928,0,0
1494092700,-1.3703102,0,0
1494092760,-1.3011774,0,0
1494092820,-1.4072882,0,0
1494092880,-1.3172548,0,0
1494092940,-1.2497296,0,0
1494093000,-1.3429786,0,0
1494093060,-1.3494096,0,0
1494093120,-1.3011774,0,0
1494093180,-1.3606638,0,0
1494093240,-1.3992496,0,0
1494093300,-1.4249734,0,0
1494093360,-1.5005372,0,0
1494093420,-1.3606638,0,0
1494093480,-1.3076082,0,0
1494093540,-1.4506972,0,0
1494093600,-1.3349398,0,0
1494093660,-1.2014974,0,0
1494093720,-1.3928186,0,0
1494093780,-1.4265811,0,0
1494093840,-1.4876753,0,0
1494093900,-1.3204702,0,0
1494093960,-1.302785,0,0
1494094020,-1.2995696,0,0
1494094080,-1.2272213,0,0
1494094140,-1.1998897,0,0
1494094200,-1.3542328,0,0
1494094260,-1.4603437,0,0
1494094320,-1.1500497,0,0
1494094380,-1.4137192,0,0
1494094440,-1.2545528,0,0
1494094500,-1.2256135,0,0
1494094560,-1.2883154,0,0
1494094620,-1.408896,0,0
1494094680,-1.4185424,0,0
1494094740,-1.2336522,0,0
1494094800,-1.4297966,0,0
1494094860,-1.4394431,0,0
1494094920,-1.3494096,0,0
1494094980,-1.5584159,0,0
1494095040,-1.5069681,0,0
1494095100,-1.5117913,0,0
1494095160,-1.4780288,0,0
1494095220,-1.3815644,0,0
1494095280,-1.452305,0,0
1494095340,-1.5970017,0,0
1494095400,-1.5873553,0,0
1494095460,-1.3992496,0,0
1494095520,-1.4474818,0,0
1494095580,-1.3815644,0,0
1494095640,-1.4989295,0,0
1494095700,-1.4635592,0,0
1494095760,-1.5841397,0,0
1494095820,-1.5921785,0,0
1494095880,-1.4603437,0,0
1494095940,-1.5632391,0,0
1494096000,-1.5793165,0,0
1494096060,-1.6066481,0,0
1494096120,-1.5761011,0,0
1494096180,-1.6179023,0,0
1494096240,-1.5809243,0,0
1494096300,-1.5664545,0,0
1494096360,-1.6114713,0,0
1494096420,-1.6066481,0,0
1494096480,-1.6066481,0,0
1494096540,-1.5214379,0,0
1494096600,-1.6114713,0,0
1494096660,-1.4603437,0,0
1494096720,-1.5809243,0,0
1494096780,-1.6098636,0,0
1494096840,-1.6822119,0,0
1494096900,-1.6789964,0,0
1494096960,-1.7336596,0,0
1494097020,-1.7577758,0,0
1494097080,-1.6034327,0,0
1494097140,-1.6934661,0,0
1494097200,-1.66935,0,0
1494097260,-1.6066481,0,0
1494097320,-1.6580958,0,0
1494097380,-1.5214379,0,0
1494097440,-1.582532,0,0
1494097500,-1.625941,0,0
1494097560,-1.5069681,0,0
1494097620,-1.4828521,0,0
1494097680,-1.5568081,0,0
1494097740,-1.6162945,0,0
1494097800,-1.4683824,0,0
1494097860,-1.4941063,0,0
1494097920,-1.625941,0,0
1494097980,-1.5375153,0,0
1494098040,-1.5503771,0,0
1494098100,-1.5198301,0,0
1494098160,-1.4924985,0,0
1494098220,-1.5198301,0,0
1494098280,-1.5648469,0,0
1494098340,-1.5696701,0,0
1494098400,-1.6741732,0,0
1494098460,-1.5937861,0,0
1494098520,-1.6838197,0,0
1494098580,-1.6516649,0,0
1494098640,-1.5600237,0,0
1494098700,-1.5905707,0,0
1494098760,-1.5728855,0,0
1494098820,-1.7304442,0,0
1494098880,-1.6918584,0,0
1494098940,-1.7513448,0,0
1494099000,-1.743306,0,0
1494099060,-1.6677423,0,0
1494099120,-1.7642066,0,0
1494099180,-1.76903,0,0
1494099240,-1.743306,0,0
1494099300,-1.7883228,0,0
1494099360,-1.6388029,0,0
1494099420,-1.736875,0,0
1494099480,-1.699897,0,0
1494099540,-1.7963616,0,0
1494099600,-1.7481292,0,0
1494099660,-1.6838197,0,0
1494099720,-1.725621,0,0
1494099780,-1.8220854,0,0
1494099840,-1.7642066,0,0
1494099900,-1.8606712,0,0
1494099960,-1.8027924,0,0
1494100020,-1.749737,0,0
1494100080,-1.6211177,0,0
1494100140,-1.6613113,0,0
1494100200,-1.7979692,0,0
1494100260,-1.9040802,0,0
1494100320,-1.836555,0,0
1494100380,-1.8011848,0,0
1494100440,-1.7545602,0,0
1494100500,-1.8236932,0,0
1494100560,-1.8847873,0,0
1494100620,-1.8526324,0,0
1494100680,-1.8381628,0,0
1494100740,-1.7947538,0,0
1494100800,-1.8815718,0,0
1494100860,-1.8542402,0,0
1494100920,-1.7754608,0,0
1494100980,-1.6661345,0,0
1494101040,-1.7979692,0,0
1494101100,-1.812439,0,0
1494101160,-1.7336596,0,0
1494101220,-1.7786764,0,0
1494101280,-1.7979692,0,0
1494101340,-1.8172622,0,0
1494101400,-1.762599,0,0
1494101460,-1.8413782,0,0
1494101520,-1.7979692,0,0
1494101580,-1.9137266,0,0
1494101640,-1.8349473,0,0
1494101700,-1.9121189,0,0
1494101760,-1.8076158,0,0
1494101820,-1.8301241,0,0
1494101880,-1.7738532,0,0
1494101940,-1.7883228,0,0
1494102000,-1.8445938,0,0
1494102060,-1.7593834,0,0
1494102120,-1.8445938,0,0
1494102180,-1.836555,0,0
1494102240,-1.8204776,0,0
1494102300,-1.8847873,0,0
1494102360,-1.7288364,0,0
1494102420,-1.756168,0,0
1494102480,-1.7288364,0,0
1494102540,-1.8654944,0,0
1494102600,-1.879964,0,0
1494102660,-1.7786764,0,0
1494102720,-1.7416984,0,0
1494102780,-1.8253008,0,0
1494102840,-1.8301241,0,0
1494102900,-1.81887,0,0
1494102960,-1.8751408,0,0
1494103020,-1.8606712,0,0
1494103080,-1.9314117,0,0
1494103140,-1.7883228,0,0
1494103200,-1.9008647,0,0
1494103260,-1.8156544,0,0
1494103320,-1.756168,0,0
1494103380,-1.8654944,0,0
1494103440,-1.8654944,0,0
1494103500,-1.76903,0,0
1494103560,-1.7915384,0,0
1494103620,-1.8542402,0,0
1494103680,-1.812439,0,0
1494103740,-1.8044002,0,0
1494103800,-1.7834996,0,0
1494103860,-1.6597035,0,0
1494103920,-1.8253008,0,0
1494103980,-1.8767486,0,0
1494104040,-1.7529526,0,0
1494104100,-1.81887,0,0
1494104160,-1.7915384,0,0
1494104220,-1.7207977,0,0
1494104280,-1.7883228,0,0
1494104340,-1.7915384,0,0
1494104400,-1.6548803,0,0
1494104460,-1.762599,0,0
1494104520,-1.836555,0,0
1494104580,-1.7738532,0,0
1494104640,-1.6838197,0,0
1494104700,-1.6806042,0,0
1494104760,-1.5696701,0,0
1494104820,-1.6275487,0,0
1494104880,-1.5600237,0,0
1494104940,-1.6179023,0,0
1494105000,-1.6404107,0,0
1494105060,-1.7031126,0,0
1494105120,-1.6146868,0,0
1494105180,-1.6484494,0,0
1494105240,-1.5439463,0,0
1494105300,-1.6066481,0,0
1494105360,-1.5455539,0,0
1494105420,-1.5326921,0,0
1494105480,-1.4924985,0,0
1494105540,-1.4490895,0,0
1494105600,-1.4860675,0,0
1494105660,-1.5342997,0,0
1494105720,-1.6436261,0,0
1494105780,-1.7159745,0,0
1494105840,-1.6500571,0,0
1494105900,-1.7609912,0,0
1494105960,-1.6452339,0,0
1494106020,-1.6066481,0,0
1494106080,-1.7465216,0,0
1494106140,-1.6388029,0,0
1494106200,-1.5937861,0,0
1494106260,-1.5953939,0,0
1494106320,-1.5021449,0,0
1494106380,-1.5166146,0,0
1494106440,-1.5873553,0,0
1494106500,-1.6082559,0,0
1494106560,-1.5664545,0,0
1494106620,-1.5391229,0,0
1494106680,-1.5744933,0,0
1494106740,-1.6645268,0,0
1494106800,-1.5712779,0,0
1494106860,-1.6532726,0,0
1494106920,-1.5278687,0,0
1494106980,-1.4683824,0,0
1494107040,-1.5230455,0,0
1494107100,-1.5230455,0,0
1494107160,-1.5166146,0,0
1494107220,-1.5600237,0,0
1494107280,-1.4571282,0,0
1494107340,-1.5616313,0,0
1494107400,-1.3703102,0,0
1494107460,-1.5214379,0,0
1494107520,-1.5552003,0,0
1494107580,-1.3108238,0,0
1494107640,-1.365487,0,0
1494107700,-1.4828521,0,0
1494107760,-1.4844598,0,0
1494107820,-1.4732056,0,0
1494107880,-1.4297966,0,0
1494107940,-1.3703102,0,0
1494108000,-1.4217579,0,0
1494108060,-1.2979618,0,0
1494108120,-1.2513374,0,0
1494108180,-1.2625916,0,0
1494108240,-1.3510174,0,0
1494108300,-1.3365476,0,0
1494108360,-1.1243259,0,0
1494108420,-1.3060006,0,0
1494108480,-1.2400832,0,0
1494108540,-1.2449064,0,0
1494108600,-1.1468343,0,0
1494108660,-1.1227181,0,0
1494108720,-1.0760937,0,0
1494108780,-1.1950665,0,0
1494108840,-1.0471543,0,0
1494108900,-1.2256135,0,0
1494108960,-1.0278614,0,0
1494109020,-1.0230381,0,0
1494109080,-1.0535853,0,0
1494109140,-0.97962916,0,0
1494109200,-1.0905633,0,0
1494109260,-1.178989,0,0
1494109320,-1.0471543,0,0
1494109380,-1.1805968,0,0
1494109440,-1.1693426,0,0
1494109500,-1.0262537,0,0
1494109560,-1.1146795,0,0
1494109620,-1.1645193,0,0
1494109680,-1.055193,0,0
1494109740,-1.1018175,0,0
1494109800,-1.1902432,0,0
1494109860,-1.0198227,0,0
1494109920,-1.1404033,0,0
1494109980,-1.1805968,0,0
1494110040,-1.0230381,0,0
1494110100,-0.8365402,0,0
1494110160,-1.0744859,0,0
1494110220,-1.1645193,0,0
1494110280,-1.1002097,0,0
1494110340,-1.0696627,0,0
1494110400,-1.055193,0,0
1494110460,-0.94425887,0,0
1494110520,-1.0680549,0,0
1494110580,-1.0953865,0,0
1494110640,-1.0953865,0,0
1494110700,-0.98445237,0,0
1494110760,-1.0069607,0,0
1494110820,-0.98606014,0,0
1494110880,-0.98284465,0,0
1494110940,-0.93622017,0,0
1494111000,-0.9169273,0,0
1494111060,-0.81403184,0,0
1494111120,-0.94425887,0,0
1494111180,-0.8847725,0,0
1494111240,-0.924966,0,0
1494111300,-0.9072808,0,0
1494111360,-0.8638718,0,0
1494111420,-0.8638718,0,0
1494111480,-0.96355176,0,0
1494111540,-0.9137118,0,0
1494111600,-0.8188551,0,0
1494111660,-0.72721386,0,0
1494111720,-0.8236783,0,0
1494111780,-0.6966668,0,0
1494111840,-0.875126,0,0
1494111900,-0.75615317,0,0
1494111960,-0.77223057,0,0
1494112020,-0.6934513,0,0
1494112080,-0.6211029,0,0
1494112140,-0.5793017,0,0
1494112200,-0.6307494,0,0
1494112260,-0.60181004,0,0
1494112320,-0.54393137,0,0
1494112380,-0.6162797,0,0
1494112440,-0.6805894,0,0
1494112500,-0.6773739,0,0
1494112560,-0.6259262,0,0
1494112620,-0.5953791,0,0
1494112680,-0.6387881,0,0
1494112740,-0.7047055,0,0
1494112800,-0.6194952,0,0
1494112860,-0.73203707,0,0
1494112920,-0.6741584,0,0
1494112980,-0.6709429,0,0
1494113040,-0.831717,0,0
1494113100,-0.81724733,0,0
1494113160,-0.614672,0,0
1494113220,-0.6725507,0,0
1494113280,-0.8285015,0,0
1494113340,-0.76419187,0,0
1494113400,-0.744899,0,0
1494113460,-0.6323571,0,0
1494113520,-0.6821971,0,0
1494113580,-0.77544606,0,0
1494113640,-0.77383834,0,0
1494113700,-0.6387881,0,0
1494113760,-0.6291416,0,0
1494113820,-0.6821971,0,0
1494113880,-0.5953791,0,0
1494113940,-0.56643975,0,0
1494114000,-0.60502553,0,0
1494114060,-0.441036,0,0
1494114120,-0.53106946,0,0
1494114180,-0.49569917,0,0
1494114240,-0.58251715,0,0
1494114300,-0.5600088,0,0
1494114360,-0.41209665,0,0
1494114420,-0.56322426,0,0
1494114480,-0.43138954,0,0
1494114540,-0.54232365,0,0
1494114600,-0.40084246,0,0
1494114660,-0.38798052,0,0
1494114720,-0.4072734,0,0
1494114780,-0.58573264,0,0
1494114840,-0.614672,0,0
1494114900,-0.58090943,0,0
1494114960,-0.54553914,0,0
1494115020,-0.4104889,0,0
1494115080,-0.41691986,0,0
1494115140,-0.56965524,0,0
1494115200,-0.6211029,0,0
1494115260,-0.3944115,0,0
1494115320,-0.39601922,0,0
1494115380,-0.24489158,0,0
1494115440,-0.34457153,0,0
1494115500,-0.37994182,0,0
1494115560,-0.088940725,0,0
1494115620,-0.33653283,0,0
1494115680,-0.2690077,0,0
1494115740,-0.17897421,0,0
1494115800,-0.07768654,0,0
1494115860,-0.023023352,0,0
1494115920,-0.0005149795,0,0
1494115980,-0.088940725,0,0
1494116040,-0.08250976,0,0
1494116100,-0.034277536,0,0
1494116160,0.007523725,0,0
1494116220,-0.04392398,0,0
1494116280,-0.010161425,0,0
1494116340,-0.121095546,0,0
1494116400,-0.10341039,0,0
1494116460,-0.05678591,0,0
1494116520,-0.17415099,0,0
1494116580,-0.14199618,0,0
1494116640,-0.10662588,0,0
1494116700,-0.17736648,0,0
1494116760,-0.114664584,0,0
1494116820,-0.03749302,0,0
1494116880,-0.08250976,0,0
1494116940,-0.26579222,0,0
1494117000,-0.18379743,0,0
1494117060,-0.05196269,0,0
1494117120,-0.1902284,0,0
1494117180,-0.07286332,0,0
1494117240,-0.15646584,0,0
1494117300,-0.121095546,0,0
1494117360,0.06861788,0,0
1494117420,-0.05196269,0,0
1494117480,-0.032669798,0,0
1494117540,-0.10501814,0,0
1494117600,-0.1387807,0,0
1494117660,-0.114664584,0,0
1494117720,-0.088940725,0,0
1494117780,0.009131466,0,0
1494117840,0.100772694,0,0
1494117900,0.049324986,0,0
1494117960,0.1875907,0,0
1494118020,0.039678544,0,0
1494118080,0.0027005023,0,0
1494118140,0.07504884,0,0
1494118200,0.12328107,0,0
1494118260,0.1329275,0,0
1494118320,0.12810428,0,0
1494118380,0.092733994,0,0
1494118440,0.1329275,0,0
1494118500,-0.005338202,0,0
1494118560,0.16186684,0,0
1494118620,0.09434173,0,0
1494118680,0.107203655,0,0
1494118740,0.09594947,0,0
1494118800,0.13775073,0,0
1494118860,0.27119324,0,0
1494118920,0.31620997,0,0
1494118980,0.25672355,0,0
1494119040,0.29530933,0,0
1494119100,0.33871835,0,0
1494119160,0.30495578,0,0
1494119220,0.13935848,0,0
1494119280,0.20527585,0,0
1494119340,0.45769116,0,0
1494119400,0.6248962,0,0
1494119460,0.51556987,0,0
1494119520,0.30977902,0,0
1494119580,0.34354156,0,0
1494119640,0.5027079,0,0
1494119700,0.34032607,0,0
1494119760,0.48019955,0,0
1494119820,0.3564035,0,0
1494119880,0.5284318,0,0
1494119940,0.5380782,0,0
1494120000,0.4592989,0,0
1494120060,0.40463573,0,0
1494120120,0.3564035,0,0
1494120180,0.35801125,0,0
1494120240,0.11524236,0,0
1494120300,0.13453525,0,0
1494120360,0.36283445,0,0
1494120420,0.25672355,0,0
1494120480,0.17794426,0,0
1494120540,0.120065585,0,0
1494120600,0.28083968,0,0
1494120660,0.39498928,0,0
1494120720,0.37408864,0,0
1494120780,0.18437523,0,0
1494120840,0.2502926,0,0
1494120900,0.35961896,0,0
1494120960,0.31299448,0,0
1494121020,0.24868485,0,0
1494121080,0.3612267,0,0
1494121140,0.28887838,0,0
1494121200,0.26315454,0,0
1494121260,0.4078512,0,0
1494121320,0.34193382,0,0
1494121380,0.37730414,0,0
1494121440,0.05575595,0,0
1494121500,0.31460223,0,0
1494121560,0.45608342,0,0
1494121620,0.29530933,0,0
1494121680,0.19402167,0,0
1494121740,0.35801125,0,0
1494121800,0.30656353,0,0
1494121860,0.47376856,0,0
1494121920,0.41588992,0,0
1494121980,0.4705531,0,0
1494122040,0.41267443,0,0
1494122100,0.4673376,0,0
1494122160,0.4978847,0,0
1494122220,0.43035957,0,0
1494122280,0.44482923,0,0
1494122340,0.3676577,0,0
1494122400,0.44000602,0,0
1494122460,0.44804472,0,0
1494122520,0.53164726,0,0
1494122580,0.464926,0,1
1494122640,0.39820474,0,0
1494122700,0.5461169,0,0
1494122760,0.62168074,0,0
1494122820,0.7293994,0,0
1494122880,0.76798517,0,0
1494122940,0.6281117,0,0
1494123000,0.7663774,0,0
1494123060,0.663482,0,0
1494123120,0.79853225,0,0
1494123180,0.59595686,0,0
1494123240,0.44965246,0,0
1494123300,0.61203426,0,0
1494123360,0.81943285,0,0
1494123420,0.8451567,0,0
1494123480,0.7888858,0,0
1494123540,0.7470845,0,0
1494123600,0.9030354,0,0
1494123660,0.7647697,0,0
1494123720,0.9287592,0,0
1494123780,0.6554433,0,0
1494123840,0.62168074,0,0
1494123900,0.61042655,0,0
1494123960,0.82264835,0,0
1494124020,0.53164726,0,0
1494124080,0.7149297,0,0
1494124140,0.58148724,0,0
1494124200,0.7020678,0,0
1494124260,0.7165375,0,0
1494124320,0.49306145,0,0
1494124380,0.5107466,0,0
1494124440,0.41428217,0,0
1494124500,0.5493324,0,0
1494124560,0.36283445,0,0
1494124620,0.61364204,0,0
1494124680,0.63454264,0,0
1494124740,0.62328845,0,0
1494124800,0.4978847,0,0
1494124860,0.7149297,0,0
1494124920,0.48823825,0,0
1494124980,0.6586588,0,0
1494125040,0.6007801,0,0
1494125100,0.62971944,0,0
1494125160,0.7197529,0,0
1494125220,0.7052833,0,0
1494125280,0.5252163,0,0
1494125340,0.5027079,0,0
1494125400,0.5252163,0,0
1494125460,0.6940291,0,0
1494125520,0.63132715,0,0
1494125580,0.53486276,0,0
1494125640,0.43679053,0,0
1494125700,0.7165375,0,0
1494125760,0.45447567,0,0
1494125820,0.7470845,0,0
1494125880,0.65062004,0,0
1494125940,0.6248962,0,0
1494126000,0.53968596,0,0
1494126060,0.63132715,0,0
1494126120,0.59113365,0,0
1494126180,0.63454264,0,0
1494126240,0.66187423,0,0
1494126300,0.7358303,0,0
1494126360,0.66991293,0,0
1494126420,0.58148724,0,0
1494126480,0.61846524,0,0
1494126540,0.49627694,0,0
1494126600,0.5847027,0,0
1494126660,0.63454264,0,0
1494126720,0.706891,0,0
1494126780,1.1329423,0,0
1494126840,0.9287592,0,0
1494126900,0.9496599,0,0
1494126960,0.82907933,0,0
1494127020,1.1072185,0,0
1494127080,0.7165375,0,0
1494127140,0.78727806,0,0
1494127200,0.6586588,0,0
1494127260,0.75190777,0,0
