timestamp,value,label,missing
1496258100,-1.9825258,0,0
1496258160,-1.7993195,0,0
1496258220,-1.7702392,0,0
1496258280,-1.7731472,0,0
1496258340,-1.8443941,0,0
1496258400,-1.8662044,0,0
1496258460,-1.8574803,0,0
1496258520,-1.8283999,0,0
1496258580,-1.7542449,0,0
1496258640,-1.8036816,0,0
1496258700,-1.9592615,0,0
1496258760,-1.8473022,0,0
1496258820,-1.920003,0,0
1496258880,-1.9185491,0,0
1496258940,-1.9359972,0,0
1496259000,-1.8996468,0,0
1496259060,-1.83567,0,0
1496259120,-1.8473022,0,0
1496259180,-1.8909227,0,0
1496259240,-1.9461755,0,0
1496259300,-1.921457,0,0
1496259360,-2.0057902,0,0
1496259420,-1.916368,0,1
1496259480,-1.8269459,0,0
1496259540,-1.8545723,0,0
1496259600,-1.9767098,0,0
1496259660,-1.9912499,0,0
1496259720,-1.9170951,0,0
1496259780,-2.0276005,0,0
1496259840,-2.0159683,0,0
1496259900,-2.0014281,0,0
1496259960,-1.8967388,0,0
1496260020,-1.9432673,0,0
1496260080,-1.9694397,0,0
1496260140,-1.98398,0,0
1496260200,-1.911279,0,0
1496260260,-1.7949575,0,0
1496260320,-1.8545723,0,0
1496260380,-1.9156411,0,1
1496260440,-1.9767098,0,0
1496260500,-1.8749285,0,0
1496260560,-1.8938308,0,0
1496260620,-1.8240379,0,0
1496260680,-1.908371,0,0
1496260740,-1.9447213,0,0
1496260800,-1.8981928,0,0
1496260860,-1.8109517,0,0
1496260920,-1.7993195,0,0
1496260980,-1.7702392,0,0
1496261040,-1.8007736,0,0
1496261100,-1.8647504,0,0
1496261160,-1.9447213,0,0
1496261220,-1.9170951,0,0
1496261280,-1.9025549,0,0
1496261340,-1.9170951,0,0
1496261400,-1.9403594,0,0
1496261460,-1.8283999,0,0
1496261520,-1.8880147,0,0
1496261580,-1.9272732,0,0
1496261640,-1.8734745,0,0
1496261700,-1.831308,0,0
1496261760,-1.8807446,0,0
1496261820,-1.83567,0,0
1496261880,-1.9287271,0,0
1496261940,-1.8763825,0,0
1496262000,-1.9607155,0,0
1496262060,-1.8720205,0,0
1496262120,-1.914187,0,0
1496262180,-1.9345433,0,0
1496262240,-1.9156411,0,0
1496262300,-1.9316353,0,0
1496262360,-1.9272732,0,0
1496262420,-1.8574803,0,0
1496262480,-1.8880147,0,0
1496262540,-1.7411588,0,0
1496262600,-1.8414861,0,0
1496262660,-1.838578,0,0
1496262720,-1.8400321,0,0
1496262780,-1.920003,0,0
1496262840,-1.920003,0,0
1496262900,-1.9461755,0,0
1496262960,-1.8153137,0,0
1496263020,-1.8560263,0,0
1496263080,-1.8574803,0,0
1496263140,-1.914187,0,0
1496263200,-2.0014281,0,0
1496263260,-2.0508647,0,0
1496263320,-1.9578075,0,0
1496263380,-1.994158,0,0
1496263440,-1.9767098,0,0
1496263500,-1.9011009,0,0
1496263560,-1.8938308,0,0
1496263620,-1.9011009,0,0
1496263680,-1.8836526,0,0
1496263740,-1.9505374,0,0
1496263800,-1.9040089,0,0
1496263860,-1.8967388,0,0
1496263920,-1.914187,0,0
1496263980,-1.8298539,0,0
1496264040,-1.8967388,0,0
1496264100,-1.9025549,0,0
1496264160,-1.8720205,0,0
1496264220,-1.8807446,0,0
1496264280,-1.7978655,0,0
1496264340,-1.8647504,0,0
1496264400,-1.8167678,0,0
1496264460,-1.8691124,0,0
1496264520,-1.7411588,0,0
1496264580,-1.7280726,0,0
1496264640,-1.7258916,0,1
1496264700,-1.7237105,0,0
1496264760,-1.7266186,0,0
1496264820,-1.6102972,0,0
1496264880,-1.6364695,0,0
1496264940,-1.601573,0,0
1496265000,-1.6968112,0,1
1496265060,-1.7920494,0,0
1496265120,-1.5913949,0,0
1496265180,-1.675728,0,0
1496265240,-1.6277454,0,0
1496265300,-1.7033544,0,0
1496265360,-1.7266186,0,0
1496265420,-1.8124057,0,0
1496265480,-1.8269459,0,0
1496265540,-1.7862334,0,0
1496265600,-1.7353427,0,1
1496265660,-1.684452,0,0
1496265720,-1.7353427,0,0
1496265780,-1.6786361,0,0
1496265840,-1.7091705,0,0
1496265900,-1.8036816,0,0
1496265960,-1.7426128,0,0
1496266020,-1.7266186,0,0
1496266080,-1.7935035,0,0
1496266140,-1.7760552,0,0
1496266200,-1.6553718,0,0
1496266260,-1.6088431,0,0
1496266320,-1.5506824,0,0
1496266380,-1.6277454,0,0
1496266440,-1.5797628,0,0
1496266500,-1.6815441,0,0
1496266560,-1.760061,0,0
1496266620,-1.7426128,0,0
1496266680,-1.684452,0,0
1496266740,-1.5332342,0,0
1496266800,-1.6248374,0,0
1496266860,-1.601573,0,0
1496266920,-1.6350155,0,0
1496266980,-1.6204753,0,0
1496267040,-1.5026999,0,0
1496267100,-1.5899409,0,0
1496267160,-1.6248374,0,0
1496267220,-1.5492284,0,0
1496267280,-1.5623145,0,0
1496267340,-1.6539177,0,0
1496267400,-1.6146592,0,0
1496267460,-1.6233833,0,0
1496267520,-1.6800901,0,0
1496267580,-1.6989923,0,0
1496267640,-1.5826708,0,0
1496267700,-1.601573,0,0
1496267760,-1.5608605,0,0
1496267820,-1.6030271,0,0
1496267880,-1.5434123,0,0
1496267940,-1.5041538,0,0
1496268000,-1.5754007,0,0
1496268060,-1.5506824,0,0
1496268120,-1.5099698,0,0
1496268180,-1.4619873,0,0
1496268240,-1.4794354,0,0
1496268300,-1.3732922,0,0
1496268360,-1.287505,0,0
1496268420,-1.3936484,0,0
1496268480,-1.3674761,0,0
1496268540,-1.358752,0,0
1496268600,-1.4140047,0,0
1496268660,-1.3500279,0,0
1496268720,-1.3776542,0,0
1496268780,-1.3296716,0,0
1496268840,-1.3558439,0,0
1496268900,-1.4256368,0,0
1496268960,-1.275873,0,0
1496269020,-1.2235283,0,0
1496269080,-1.358752,0,0
1496269140,-1.3296716,0,0
1496269200,-1.3093153,0,0
1496269260,-1.3340336,0,0
1496269320,-1.3136774,0,0
1496269380,-1.3936484,0,0
1496269440,-1.4590793,0,0
1496269500,-1.440177,0,0
1496269560,-1.4285449,0,0
1496269620,-1.4532632,0,0
1496269680,-1.4430851,0,0
1496269740,-1.4779814,0,0
1496269800,-1.3936484,0,0
1496269860,-1.3514819,0,0
1496269920,-1.2191662,0,0
1496269980,-1.3660221,0,0
1496270040,-1.4110967,0,0
1496270100,-1.3878323,0,0
1496270160,-1.5085158,0,0
1496270220,-1.3165854,0,0
1496270280,-1.36166,0,0
1496270340,-1.3049533,0,1
1496270400,-1.2482466,0,0
1496270460,-1.2918671,0,0
1496270520,-1.1799077,0,0
1496270580,-1.2293444,0,0
1496270640,-1.2409765,0,0
1496270700,-1.3034992,0,0
1496270760,-1.3514819,0,0
1496270820,-1.3776542,0,0
1496270880,-1.2598788,0,0
1496270940,-1.3543899,0,0
1496271000,-1.4038266,0,0
1496271060,-1.283143,0,0
1496271120,-1.3209475,0,0
1496271180,-1.2642407,0,0
1496271240,-1.2613328,0,0
1496271300,-1.2787809,0,0
1496271360,-1.203172,0,0
1496271420,-1.3151314,0,0
1496271480,-1.3413037,0,0
1496271540,-1.1551894,0,0
1496271600,-1.2206203,0,0
1496271660,-1.2802349,0,0
1496271720,-1.1188389,0,0
1496271780,-1.1202929,0,0
1496271840,-1.1959019,0,0
1496271900,-1.2366145,0,0
1496271960,-1.2453386,0,0
1496272020,-1.2278904,0,0
1496272080,-1.1697296,0,0
1496272140,-1.2337064,0,0
1496272200,-1.2177122,0,0
1496272260,-1.2482466,0,0
1496272320,-1.0505,0,0
1496272380,-1.1842698,0,0
1496272440,-1.1319251,0,0
1496272500,-1.1944479,0,0
1496272560,-1.126109,0,0
1496272620,-1.1319251,0,0
1496272680,-1.1173849,0,0
1496272740,-1.2249823,0,0
1496272800,-1.2438846,0,0
1496272860,-1.1610055,0,0
1496272920,-1.2700568,0,0
1496272980,-1.1944479,0,0
1496273040,-1.3064073,0,0
1496273100,-1.2787809,0,0
1496273160,-1.1842698,0,0
1496273220,-1.1959019,0,0
1496273280,-1.1682756,0,0
1496273340,-1.038868,0,0
1496273400,-1.1115688,0,1
1496273460,-1.1842698,0,0
1496273520,-0.9792532,0,0
1496273580,-0.9901583,0,1
1496273640,-1.0010635,0,0
1496273700,-1.0563161,0,0
1496273760,-1.1391952,0,0
1496273820,-1.2162582,0,0
1496273880,-1.1086608,0,0
1496273940,-1.2206203,0,0
1496274000,-1.1421032,0,0
1496274060,-1.1042987,0,0
1496274120,-1.1202929,0,0
1496274180,-1.0853965,0,0
1496274240,-1.1202929,0,0
1496274300,-1.0097876,0,0
1496274360,-1.0359598,0,0
1496274420,-1.1551894,0,0
1496274480,-0.9996094,0,0
1496274540,-1.0723103,0,0
1496274600,-1.0824884,0,0
1496274660,-1.1086608,0,0
1496274720,-1.0170577,0,0
1496274780,-1.0708563,0,0
1496274840,-1.1115688,0,0
1496274900,-1.1551894,0,0
1496274960,-1.1028447,0,0
1496275020,-1.1101148,0,0
1496275080,-1.0810344,0,0
1496275140,-0.99524736,0,0
1496275200,-0.8600237,0,0
1496275260,-0.9705291,0,0
1496275320,-0.8469375,0,0
1496275380,-0.8294893,0,0
1496275440,-0.8309433,0,0
1496275500,-0.8527536,0,0
1496275560,-0.6317428,0,0
1496275620,-0.650645,0,0
1496275680,-0.65646106,0,0
1496275740,-0.67100126,0,0
1496275800,-0.58376014,0,0
1496275860,-0.7626044,0,0
1496275920,-0.76551247,0,0
1496275980,-0.6273807,0,0
1496276040,-0.5386856,0,0
1496276100,-0.6826334,0,0
1496276160,-0.56922,0,0
1496276220,-0.48924896,0,0
1496276280,-0.6884495,0,0
1496276340,-0.72479993,0,0
1496276400,-0.7466102,0,0
1496276460,-0.7524263,0,0
1496276520,-0.7131678,0,0
1496276580,-0.70008165,0,0
1496276640,-0.67100126,0,0
1496276700,-0.80186296,0,0
1496276760,-0.70880574,0,0
1496276820,-0.7916848,0,0
1496276880,-0.79023075,0,0
1496276940,-0.6884495,0,0
1496277000,-0.59830034,0,0
1496277060,-0.68408746,0,0
1496277120,-0.67027426,0,1
1496277180,-0.65646106,0,0
1496277240,-0.652099,0,0
1496277300,-0.6397399,0,1
1496277360,-0.6273807,0,0
1496277420,-0.64773697,0,0
1496277480,-0.5619499,0,0
1496277540,-0.5197834,0,0
1496277600,-0.42527217,0,0
1496277660,-0.49506503,0,0
1496277720,-0.49797308,0,0
1496277780,-0.45871457,0,0
1496277840,-0.40200788,0,0
1496277900,-0.38019758,0,0
1496277960,-0.58957624,0,0
1496278020,-0.40927795,0,0
1496278080,-0.29731855,0,0
1496278140,-0.5183293,0,0
1496278200,-0.53577757,0,0
1496278260,-0.48634094,0,0
1496278320,-0.44272038,0,0
1496278380,-0.55758786,0,0
1496278440,-0.4994271,0,0
1496278500,-0.5924843,0,0
1496278560,-0.48052487,0,0
1496278620,-0.39037573,0,0
1496278680,-0.5488637,0,0
1496278740,-0.4369043,0,0
1496278800,-0.24351986,0,0
1496278860,-0.52269137,0,0
1496278920,-0.38746768,0,0
1496278980,-0.25078994,0,0
1496279040,-0.28423238,0,0
1496279100,-0.41654804,0,0
1496279160,-0.28859442,0,0
1496279220,-0.256606,0,0
1496279280,-0.118474275,0,0
1496279340,-0.11992829,0,0
1496279400,-0.17081894,0,0
1496279460,-0.23624977,0,0
1496279520,-0.04431934,0,0
1496279580,-0.21880154,0,0
1496279640,-0.27696228,0,0
1496279700,-0.18681315,0,0
1496279760,-0.082123816,0,0
1496279820,-0.1126582,0,0
1496279880,-0.18681315,0,0
1496279940,-0.12138232,0,0
1496280000,-0.20135333,0,0
1496280060,-0.13883054,0,0
1496280120,-0.175181,0,0
1496280180,-0.2609681,0,0
1496280240,-0.1911752,0,0
1496280300,-0.10975017,0,0
1496280360,-0.1126582,0,0
1496280420,-0.13883054,0,0
1496280480,-0.2464279,0,0
1496280540,-0.29586452,0,0
1496280600,-0.0806698,0,0
1496280660,-0.21007743,0,0
1496280720,-0.25806004,0,0
1496280780,-0.22897968,0,0
1496280840,-0.1911752,0,0
1496280900,-0.3089507,0,0
1496280960,-0.32494488,0,0
1496281020,-0.13592249,0,0
1496281080,-0.175908,0,1
1496281140,-0.2158935,0,0
1496281200,-0.2144395,0,0
1496281260,-0.13883054,0,0
1496281320,-0.2638761,0,0
1496281380,-0.37001947,0,0
1496281440,-0.23770379,0,0
1496281500,-0.3409391,0,0
1496281560,-0.23624977,0,0
1496281620,-0.15482473,0,1
1496281680,-0.07339971,0,0
1496281740,-0.22170958,0,0
1496281800,-0.055951487,0,0
1496281860,-0.09084793,0,0
1496281920,-0.102480076,0,0
1496281980,-0.2071694,0,0
1496282040,0.051645875,0,0
1496282100,-0.22607164,0,0
1496282160,-0.26969218,0,0
1496282220,-0.08648587,0,0
1496282280,-0.22170958,0,0
1496282340,-0.2144395,0,0
1496282400,-0.12719838,0,0
1496282460,-0.17954305,0,0
1496282520,-0.096664004,0,0
1496282580,0.04873784,0,0
1496282640,-0.08503185,0,0
1496282700,-0.0646756,0,1
1496282760,-0.04431934,0,0
1496282820,-0.07921578,0,0
1496282880,0.13597894,0,0
1496282940,-0.11702026,0,0
1496283000,-0.022509065,0,0
1496283060,-0.038503267,0,0
1496283120,-0.111204185,0,0
1496283180,-0.1679109,0,0
1496283240,-0.010876916,0,0
1496283300,-0.076307744,0,0
1496283360,0.10980661,0,0
1496283420,0.03128962,0,0
1496283480,0.15197314,0,0
1496283540,0.04728382,0,0
1496283600,0.19704771,0,0
1496283660,0.08363428,0,0
1496283720,0.122892775,0,0
1496283780,0.1723294,0,0
1496283840,0.16505931,0,0
1496283900,-0.019601027,0,0
1496283960,-0.0021528064,0,0
1496284020,-0.03268719,0,0
1496284080,-0.034141213,0,0
1496284140,-0.026871119,0,0
1496284200,0.1955937,0,0
1496284260,0.008025322,0,0
1496284320,-0.012330935,0,0
1496284380,0.20431781,0,0
1496284440,-0.09084793,0,0
1496284500,-0.0646756,0,0
1496284560,-0.10684213,0,0
1496284620,0.0036632672,0,0
1496284680,-0.1126582,0,0
1496284740,-0.17227297,0,0
1496284800,-0.13010642,0,0
1496284860,-0.055951487,0,0
1496284920,-0.15482473,0,0
1496284980,-0.15337072,0,0
1496285040,-0.14900866,0,0
1496285100,-0.1606408,0,0
1496285160,-0.041411303,0,0
1496285220,0.11271465,0,0
1496285280,0.14470305,0,0
1496285340,0.0458298,0,0
1496285400,0.006571304,0,0
1496285460,0.05600793,0,0
1496285520,-0.031233175,0,0
1496285580,0.079272225,0,0
1496285640,-0.04431934,0,0
1496285700,0.02838158,0,0
1496285760,0.087996334,0,0
1496285820,-0.0065148617,0,0
1496285880,-0.124290355,0,0
1496285940,0.0458298,0,0
1496286000,0.026927562,0,0
1496286060,0.006571304,0,1
1496286120,-0.013784953,0,0
1496286180,-0.12865241,0,0
1496286240,-0.19408323,0,0
1496286300,-0.03559523,0,0
1496286360,0.025473543,0,0
1496286420,-0.04431934,0,0
1496286480,0.009479341,0,0
1496286540,-0.26678416,0,0
1496286600,-0.18535912,0,0
1496286660,-0.06612962,0,0
1496286720,0.06327802,0,0
1496286780,-0.005060843,0,0
1496286840,-0.0646756,0,0
1496286900,-0.103934094,0,0
1496286960,0.009479341,0,0
1496287020,0.122892775,0,0
1496287080,0.38170806,0,0
1496287140,0.25520846,0,0
1496287200,0.122892775,0,0
1496287260,0.086542316,0,0
1496287320,-0.029779157,0,0
1496287380,0.05600793,0,0
1496287440,-0.21153146,0,0
1496287500,-0.06903765,0,0
1496287560,0.009479341,0,0
1496287620,-0.03268719,0,0
1496287680,-0.07776176,0,0
1496287740,0.0850883,0,0
1496287800,-0.026871119,0,0
1496287860,-0.058859523,0,0
1496287920,-0.20135333,0,0
1496287980,-0.37001947,0,0
1496288040,-0.2711462,0,0
1496288100,-0.29731855,0,0
1496288160,-0.3729275,0,0
1496288220,-0.37874356,0,0
1496288280,-0.29877257,0,0
1496288340,-0.3671114,0,0
1496288400,-0.39473778,0,0
1496288460,-0.333669,0,0
1496288520,-0.46889272,0,0
1496288580,-0.41654804,0,0
1496288640,-0.41509402,0,0
1496288700,-0.38310564,0,0
1496288760,-0.34820917,0,0
1496288820,-0.24351986,0,0
1496288880,-0.2231636,0,0
1496288940,-0.29586452,0,0
1496289000,-0.29731855,0,0
1496289060,-0.27405426,0,0
1496289120,-0.3016806,0,0
1496289180,-0.17372698,0,0
1496289240,-0.2158935,0,0
1496289300,-0.25951406,0,0
1496289360,-0.16645688,0,0
1496289420,-0.2856864,0,0
1496289480,-0.3191288,0,0
1496289540,-0.26678416,0,0
1496289600,-0.14755465,0,0
1496289660,-0.30022657,0,0
1496289720,-0.38019758,0,1
1496289780,-0.4601686,0,0
1496289840,-0.4456284,0,0
1496289900,-0.46598467,0,0
1496289960,-0.40200788,0,0
1496290020,-0.32203686,0,0
1496290080,-0.18535912,0,0
1496290140,-0.46598467,0,0
1496290200,-0.30022657,0,0
1496290260,-0.3714735,0,0
1496290320,-0.3889217,0,0
1496290380,-0.38383263,0,1
1496290440,-0.37874356,0,0
1496290500,-0.44708243,0,0
1496290560,-0.17081894,0,0
1496290620,-0.21880154,0,0
1496290680,-0.12719838,0,0
1496290740,-0.17372698,0,0
1496290800,-0.118474275,0,0
1496290860,-0.096664004,0,0
1496290920,-0.11556624,0,0
1496290980,-0.12138232,0,0
1496291040,-0.22607164,0,0
1496291100,-0.3118587,0,0
1496291160,-0.35838732,0,0
1496291220,-0.30604264,0,0
1496291280,-0.24497388,0,0
1496291340,-0.20280735,0,0
1496291400,-0.25224397,0,0
1496291460,-0.14319259,0,0
1496291520,-0.1679109,0,0
1496291580,-0.42381814,0,0
1496291640,-0.34384713,0,0
1496291700,-0.34820917,0,0
1496291760,-0.39909983,0,0
1496291820,-0.23915781,0,0
1496291880,-0.2311607,0,1
1496291940,-0.2231636,0,0
1496292000,-0.33803105,0,0
1496292060,-0.17663501,0,0
1496292120,-0.28859442,0,0
1496292180,-0.2682382,0,0
1496292240,-0.25224397,0,1
1496292300,-0.23624977,0,0
1496292360,-0.29295647,0,0
1496292420,-0.2464279,0,0
1496292480,-0.14173858,0,0
1496292540,-0.050135415,0,0
1496292600,-0.12574437,0,0
1496292660,-0.10684213,0,0
1496292720,-0.04431934,0,0
1496292780,-0.10538811,0,0
1496292840,-0.17954305,0,0
1496292900,-0.29004845,0,0
1496292960,-0.083577834,0,0
1496293020,-0.15337072,0,0
1496293080,-0.24206585,0,0
1496293140,-0.31040472,0,0
1496293200,-0.18681315,0,0
1496293260,-0.20135333,0,0
1496293320,-0.21153146,0,0
1496293380,-0.2144395,0,0
1496293440,-0.13156044,0,0
1496293500,-0.096664004,0,0
1496293560,-0.03268719,0,0
1496293620,-0.05304345,0,0
1496293680,-0.111204185,0,0
1496293740,-0.055951487,0,0
1496293800,0.0007552305,0,0
1496293860,-0.118474275,0,0
1496293920,-0.10975017,0,0
1496293980,-0.07339971,0,0
1496294040,-0.09811802,0,0
1496294100,-0.031233175,0,0
1496294160,-0.07049167,0,0
1496294220,-0.09375597,0,0
1496294280,-0.01669299,0,0
1496294340,-0.04431934,0,0
1496294400,-0.028325137,0,0
1496294460,0.04873784,0,0
1496294520,-0.2158935,0,0
1496294580,-0.14173858,0,0
1496294640,-0.082123816,0,0
1496294700,-0.14319259,0,0
1496294760,-0.15627876,0,0
1496294820,-0.18681315,0,1
1496294880,-0.21734753,0,0
1496294940,-0.2711462,0,0
1496295000,-0.026871119,0,0
1496295060,-0.27987033,0,0
1496295120,-0.28423238,0,0
1496295180,-0.253698,0,0
1496295240,-0.1911752,0,0
1496295300,-0.23624977,0,0
1496295360,-0.27405426,0,0
1496295420,-0.11992829,0,0
1496295480,-0.11702026,0,0
1496295540,-0.18245108,0,0
1496295600,-0.22170958,0,0
1496295660,-0.34530115,0,0
1496295720,-0.3423931,0,0
1496295780,-0.23624977,0,0
1496295840,-0.33803105,0,0
1496295900,-0.23334174,0,0
1496295960,-0.33948508,0,0
1496296020,-0.3118587,0,0
1496296080,-0.048681393,0,0
1496296140,-0.10829615,0,0
1496296200,-0.15482473,0,0
1496296260,-0.0006987879,0,0
1496296320,-0.15337072,0,0
1496296380,-0.26678416,0,0
1496296440,-0.118474275,0,0
1496296500,-0.082123816,0,0
1496296560,-0.13446848,0,0
1496296620,-0.175181,0,0
1496296680,-0.26242208,0,0
1496296740,-0.083577834,0,0
1496296800,-0.16354884,0,0
1496296860,-0.24788192,0,0
1496296920,-0.23915781,0,0
1496296980,-0.24206585,0,0
1496297040,-0.1679109,0,0
1496297100,-0.08648587,0,0
1496297160,-0.07194569,0,0
1496297220,-0.19844529,0,0
1496297280,-0.06612962,0,0
1496297340,-0.15627876,0,0
1496297400,-0.11920129,0,1
1496297460,-0.082123816,0,0
1496297520,-0.17372698,0,0
1496297580,-0.22170958,0,0
1496297640,-0.16718389,0,1
1496297700,-0.1126582,0,0
1496297760,-0.18826716,0,0
1496297820,-0.009422898,0,0
1496297880,-0.018147008,0,0
1496297940,-0.12283634,0,0
1496298000,-0.051589433,0,0
1496298060,0.106898576,0,0
1496298120,-0.06903765,0,0
1496298180,-0.057405505,0,0
1496298240,-0.031233175,0,0
1496298300,-0.089393914,0,0
1496298360,-0.07776176,0,0
1496298420,-0.20426136,0,0
1496298480,-0.11411222,0,0
1496298540,-0.27550825,0,0
1496298600,-0.26533014,0,0
1496298660,-0.30749667,0,0
1496298720,-0.33803105,0,0
1496298780,-0.47180074,0,0
1496298840,-0.31040472,0,0
1496298900,-0.34675518,0,0
1496298960,-0.35111722,0,0
1496299020,-0.27550825,0,0
1496299080,-0.3816516,0,0
1496299140,-0.3729275,0,0
1496299200,-0.3162208,0,0
1496299260,-0.45435253,0,0
1496299320,-0.47325477,0,0
1496299380,-0.48052487,0,0
1496299440,-0.3714735,0,0
1496299500,-0.3729275,0,0
1496299560,-0.30604264,0,0
1496299620,-0.32785293,0,0
1496299680,-0.36856544,0,0
1496299740,-0.2944105,0,0
1496299800,-0.2682382,0,0
1496299860,-0.27405426,0,0
1496299920,-0.3191288,0,0
1496299980,-0.39909983,0,0
1496300040,-0.30458865,0,0
1496300100,-0.31040472,0,0
1496300160,-0.1911752,0,0
1496300220,-0.16645688,0,0
1496300280,-0.32058284,0,0
1496300340,-0.32930696,0,0
1496300400,-0.055951487,0,0
1496300460,-0.06612962,0,0
1496300520,-0.24351986,0,0
1496300580,-0.17227297,0,0
1496300640,-0.124290355,0,0
1496300700,-0.20135333,0,0
1496300760,-0.21880154,0,0
1496300820,-0.1911752,0,0
1496300880,-0.005060843,0,0
1496300940,-0.14319259,0,0
1496301000,-0.13010642,0,0
1496301060,-0.102480076,0,0
1496301120,0.002209249,0,0
1496301180,-0.10102606,0,0
1496301240,-0.113385215,0,1
1496301300,-0.12574437,0,0
1496301360,-0.13883054,0,1
1496301420,-0.1519167,0,0
1496301480,-0.103934094,0,0
1496301540,-0.102480076,0,0
1496301600,-0.058859523,0,0
1496301660,0.06473204,0,0
1496301720,-0.19844529,0,0
1496301780,-0.0065148617,0,0
1496301840,-0.18245108,0,0
1496301900,-0.1591868,0,0
1496301960,-0.0036068247,0,0
1496302020,-0.15482473,0,0
1496302080,-0.31476676,0,0
1496302140,-0.3191288,0,0
1496302200,-0.14173858,0,0
1496302260,-0.21153146,0,0
1496302320,-0.23479575,0,0
1496302380,-0.09084793,0,0
1496302440,-0.24788192,0,0
1496302500,-0.24860893,0,1
1496302560,-0.24933593,0,0
1496302620,-0.2784163,0,0
1496302680,-0.3976458,0,0
1496302740,-0.32494488,0,0
1496302800,-0.31476676,1,0
1496302860,-0.3569333,1,0
1496302920,-0.3089507,1,0
1496302980,-0.44126636,1,0
1496303040,-0.36856544,1,0
1496303100,-2.3692946,1,0
1496303160,-2.3591166,1,0
1496303220,-0.3642034,1,0
1496303280,-0.11992829,1,0
1496303340,-0.1606408,1,0
1496303400,-0.24933593,1,0
1496303460,-0.3118587,0,0
1496303520,-0.2638761,0,0
1496303580,-0.21153146,0,0
1496303640,-0.17227297,0,0
1496303700,-0.23043369,0,0
1496303760,-0.25951406,0,0
1496303820,-0.1591868,0,0
1496303880,-0.09084793,0,0
1496303940,-0.17954305,0,0
1496304000,-0.021055045,0,0
1496304060,-0.13446848,0,0
1496304120,-0.30022657,0,0
1496304180,-0.22752565,0,0
1496304240,-0.33076096,0,0
1496304300,-0.44853646,0,0
1496304360,-0.34530115,0,0
1496304420,-0.2144395,0,0
1496304480,-0.1519167,0,0
1496304540,-0.09957204,0,0
1496304600,-0.29004845,0,0
1496304660,-0.29586452,0,0
1496304720,-0.33948508,0,0
1496304780,-0.16354884,0,0
1496304840,-0.21007743,0,0
1496304900,-0.30604264,0,0
1496304960,-0.31040472,0,0
1496305020,-0.24788192,0,0
1496305080,-0.18245108,0,0
1496305140,-0.14173858,0,0
1496305200,-0.15482473,0,0
1496305260,-0.18245108,0,0
1496305320,-0.19408323,0,0
1496305380,-0.27987033,0,0
1496305440,-0.2856864,0,0
1496305500,-0.253698,0,0
1496305560,-0.29150248,0,0
1496305620,-0.18245108,0,0
1496305680,-0.3118587,0,0
1496305740,-0.3496632,0,0
1496305800,-0.21734753,0,0
1496305860,-0.14755465,0,0
1496305920,-0.1679109,0,0
1496305980,-0.4267262,0,0
1496306040,-0.30313462,0,0
1496306100,-0.36274937,0,0
1496306160,-0.2464279,0,0
1496306220,-0.38455963,0,0
1496306280,-0.39328375,0,0
1496306340,-0.33076096,0,0
1496306400,-0.35984135,0,0
1496306460,-0.5474097,0,0
1496306520,-0.41073197,0,0
1496306580,-0.4761628,0,0
1496306640,-0.3118587,0,0
1496306700,-0.28423238,0,0
1496306760,-0.56922,0,0
1496306820,-0.32930696,0,0
1496306880,-0.45144448,0,0
1496306940,-0.333669,0,0
1496307000,-0.32349086,0,0
1496307060,-0.37001947,0,0
1496307120,-0.37001947,0,0
1496307180,-0.35984135,0,0
1496307240,-0.38455963,0,0
1496307300,-0.38455963,0,0
1496307360,-0.42091012,0,0
1496307420,-0.33221498,0,0
1496307480,-0.33657703,0,0
1496307540,-0.30458865,0,0
1496307600,-0.3714735,0,0
1496307660,-0.36274937,0,0
1496307720,-0.3191288,0,0
1496307780,-0.37583554,0,0
1496307840,-0.38601366,0,0
1496307900,-0.42381814,0,0
1496307960,-0.5255994,0,0
1496308020,-0.45144448,0,0
1496308080,-0.412186,0,0
1496308140,-0.45435253,0,0
1496308200,-0.2231636,0,0
1496308260,-0.3162208,0,0
1496308320,-0.23770379,0,0
1496308380,-0.29877257,0,0
1496308440,-0.43835834,0,0
1496308500,-0.20426136,0,0
1496308560,-0.3496632,0,0
1496308620,-0.24933593,0,0
1496308680,-0.36274937,0,0
1496308740,-0.23915781,0,0
1496308800,-0.2609681,0,0
1496308860,-0.31476676,0,0
1496308920,-0.32349086,0,0
1496308980,-0.29150248,0,0
1496309040,-0.37874356,0,0
1496309100,-0.32930696,0,0
1496309160,-0.46162263,0,0
1496309220,-0.33657703,0,0
1496309280,-0.5037891,0,0
1496309340,-0.50233513,0,0
1496309400,-0.43399626,0,0
1496309460,-0.35984135,0,0
1496309520,-0.4456284,0,0
1496309580,-0.59684634,0,0
1496309640,-0.47907084,0,0
1496309700,-0.5168753,0,0
1496309760,-0.55322576,0,0
1496309820,-0.44272038,0,0
1496309880,-0.43835834,0,0
1496309940,-0.41364002,0,0
1496310000,-0.49651906,0,0
1496310060,-0.52996147,0,0
1496310120,-0.5779441,0,0
1496310180,-0.4441744,0,0
1496310240,-0.5255994,0,0
1496310300,-0.5270535,0,0
1496310360,-0.39328375,0,0
1496310420,-0.54450166,0,0
1496310480,-0.48779497,0,0
1496310540,-0.5052432,0,0
1496310600,-0.412186,0,0
1496310660,-0.28423238,0,0
1496310720,-0.3016806,0,0
1496310780,-0.32494488,0,1
