timestamp,value,label,missing
1495926660,-0.7611504,0,0
1495926720,-0.85566163,0,0
1495926780,-0.81785715,0,0
1495926840,-0.8643857,0,0
1495926900,-0.67100126,0,0
1495926960,-0.84257543,0,0
1495927020,-0.8585696,0,0
1495927080,-0.85566163,0,0
1495927140,-0.8963741,0,0
1495927200,-0.92836255,0,0
1495927260,-1.0097876,0,0
1495927320,-0.84839153,0,0
1495927380,-0.9167304,0,0
1495927440,-0.89201206,0,0
1495927500,-0.72189194,0,0
1495927560,-0.79604685,0,1
1495927620,-0.87020177,0,0
1495927680,-0.8949201,0,1
1495927740,-0.9196384,0,0
1495927800,-0.8716558,0,1
1495927860,-0.8236732,0,0
1495927920,-0.8222192,0,0
1495927980,-0.69281155,0,0
1495928040,-0.8687478,0,0
1495928100,-0.8004089,0,0
1495928160,-0.84839153,0,0
1495928220,-0.9167304,0,0
1495928280,-0.83530533,0,0
1495928340,-0.83530533,0,0
1495928400,-0.7524263,0,0
1495928460,-0.8687478,0,0
1495928520,-0.967621,0,0
1495928580,-0.88328797,0,0
1495928640,-0.69281155,0,0
1495928700,-0.67681736,0,0
1495928760,-0.69281155,0,0
1495928820,-0.71607584,0,0
1495928880,-0.6739093,0,0
1495928940,-0.7785986,0,0
1495929000,-0.6797254,0,0
1495929060,-0.7931388,0,0
1495929120,-0.7989549,0,0
1495929180,-0.6811794,0,0
1495929240,-0.8585696,0,0
1495929300,-0.729162,0,0
1495929360,-0.726254,0,0
1495929420,-0.78005266,0,0
1495929480,-0.70735174,0,0
1495929540,-0.649191,0,0
1495929600,-0.5619499,0,0
1495929660,-0.67681736,0,0
1495929720,-0.5793981,0,0
1495929780,-0.58812225,0,0
1495929840,-0.5648579,0,0
1495929900,-0.45726058,0,0
1495929960,-0.49361104,0,0
1495930020,-0.47325477,0,0
1495930080,-0.43108824,0,0
1495930140,-0.32785293,0,0
1495930200,-0.4049159,0,0
1495930260,-0.33803105,0,0
1495930320,-0.3961918,0,0
1495930380,-0.38455963,0,0
1495930440,-0.34820917,0,0
1495930500,-0.28859442,0,0
1495930560,-0.4441744,0,0
1495930620,-0.5183293,0,0
1495930680,-0.54304767,0,0
1495930740,-0.35984135,0,0
1495930800,-0.34384713,0,0
1495930860,-0.55904186,0,0
1495930920,-0.4267262,0,0
1495930980,-0.49506503,0,0
1495931040,-0.46307665,0,0
1495931100,-0.5183293,0,0
1495931160,-0.42091012,0,0
1495931220,-0.47325477,0,0
1495931280,-0.5168753,0,0
1495931340,-0.4761628,0,0
1495931400,-0.43254226,0,0
1495931460,-0.40055385,0,0
1495931520,-0.45871457,0,0
1495931580,-0.23479575,0,0
1495931640,-0.37874356,0,0
1495931700,-0.40346187,0,0
1495931760,-0.5066972,0,0
1495931820,-0.3409391,0,0
1495931880,-0.2856864,0,0
1495931940,-0.38455963,0,0
1495932000,-0.2856864,0,0
1495932060,-0.47180074,0,0
1495932120,-0.5139673,0,0
1495932180,-0.54304767,0,0
1495932240,-0.33803105,0,0
1495932300,-0.37583554,0,0
1495932360,-0.37583554,0,0
1495932420,-0.25806004,0,0
1495932480,-0.29731855,0,0
1495932540,-0.37874356,0,0
1495932600,-0.24933593,0,0
1495932660,-0.37728956,0,0
1495932720,-0.2638761,0,0
1495932780,-0.3961918,0,0
1495932840,-0.34530115,0,0
1495932900,-0.32349086,0,0
1495932960,-0.46307665,0,0
1495933020,-0.3423931,0,0
1495933080,-0.2784163,0,0
1495933140,-0.42236412,0,0
1495933200,-0.4296342,0,0
1495933260,-0.2071694,0,0
1495933320,-0.3118587,0,0
1495933380,-0.055951487,0,0
1495933440,-0.17808904,0,0
1495933500,-0.2784163,0,0
1495933560,-0.3743815,0,0
1495933620,-0.18972118,0,0
1495933680,-0.10829615,0,0
1495933740,-0.27260023,0,0
1495933800,-0.031233175,0,0
1495933860,-0.13156044,0,0
1495933920,-0.18099707,0,0
1495933980,-0.3089507,0,0
1495934040,-0.20135333,0,0
1495934100,-0.1911752,0,0
1495934160,-0.07921578,0,0
1495934220,-0.07339971,0,0
1495934280,-0.029779157,0,0
1495934340,-0.009422898,0,0
1495934400,0.04728382,0,0
1495934460,-0.009422898,0,0
1495934520,-0.16645688,0,0
1495934580,-0.16500287,0,0
1495934640,-0.103934094,0,0
1495934700,-0.1911752,0,0
1495934760,-0.09084793,0,0
1495934820,-0.30604264,0,0
1495934880,-0.16936493,0,0
1495934940,-0.17954305,0,0
1495935000,-0.22170958,0,0
1495935060,-0.009422898,0,0
1495935120,-0.082123816,0,0
1495935180,-0.07339971,0,0
1495935240,-0.20135333,0,0
1495935300,-0.09957204,0,0
1495935360,-0.14173858,0,0
1495935420,-0.06031354,0,0
1495935480,-0.012330935,0,0
1495935540,-0.18099707,0,0
1495935600,-0.18245108,0,0
1495935660,-0.22461762,0,0
1495935720,-0.20208034,0,1
1495935780,-0.17954305,0,0
1495935840,-0.18972118,0,0
1495935900,-0.045773357,0,0
1495935960,-0.22025557,0,0
1495936020,-0.08648587,0,0
1495936080,-0.15482473,0,0
1495936140,-0.03559523,0,0
1495936200,-0.050135415,0,0
1495936260,-0.28277835,0,0
1495936320,-0.16209483,0,0
1495936380,-0.0036068247,0,0
1495936440,-0.034141213,0,0
1495936500,-0.034141213,0,0
1495936560,-0.10829615,0,0
1495936620,-0.00796888,0,0
1495936680,-0.08793989,0,0
1495936740,-0.14900866,0,0
1495936800,0.140341,0,0
1495936860,0.072002135,0,0
1495936920,0.08218026,0,0
1495936980,0.16651332,0,0
1495937040,0.041467745,0,0
1495937100,0.022565506,0,0
1495937160,0.053099893,0,0
1495937220,0.16069725,0,0
1495937280,0.21594995,0,0
1495937340,0.20286378,0,0
1495937400,0.22540107,0,1
1495937460,0.24793836,0,0
1495937520,0.060369983,0,0
1495937580,0.11998474,0,0
1495937640,0.11416867,0,0
1495937700,0.07054812,0,0
1495937760,0.11271465,0,0
1495937820,-0.04286532,0,0
1495937880,0.058915965,0,0
1495937940,0.16069725,0,0
1495938000,0.11271465,0,0
1495938060,-0.021055045,0,0
1495938120,0.11126063,0,0
1495938180,0.016749432,0,0
1495938240,0.006571304,0,0
1495938300,-0.0646756,0,0
1495938360,0.02838158,0,0
1495938420,-0.05304345,0,0
1495938480,-0.0065148617,0,0
1495938540,-0.06176756,0,0
1495938600,0.08072624,0,0
1495938660,0.20722584,0,0
1495938720,0.140341,0,0
1495938780,0.15342717,0,0
1495938840,-0.089393914,0,0
1495938900,-0.010876916,0,0
1495938960,-0.25078994,0,0
1495939020,-0.050135415,0,0
1495939080,0.032743637,0,0
1495939140,-0.07921578,0,0
1495939200,0.0007552305,0,0
1495939260,-0.03268719,0,0
1495939320,-0.029779157,0,0
1495939380,0.015295414,0,0
1495939440,0.09090437,0,0
1495939500,-0.051589433,0,0
1495939560,-0.07921578,0,0
1495939620,-0.03704925,0,0
1495939680,0.16651332,0,0
1495939740,0.1330709,0,0
1495939800,0.18686959,0,0
1495939860,0.14470305,0,0
1495939920,0.01965747,0,0
1495939980,-0.04431934,0,0
1495940040,0.12434679,0,0
1495940100,0.09235839,0,0
1495940160,0.0850883,0,0
1495940220,0.006571304,0,0
1495940280,-0.0036068247,0,0
1495940340,-0.06176756,0,0
1495940400,0.1170767,0,0
1495940460,0.2901049,0,0
1495940520,0.17669146,0,0
1495940580,0.19995575,0,0
1495940640,0.18105352,0,0
1495940700,0.06909409,0,0
1495940760,0.08218026,0,0
1495940820,0.17523743,0,0
1495940880,0.28574285,0,0
1495940940,0.140341,0,0
1495941000,0.1010825,0,0
1495941060,0.42969066,0,0
1495941120,0.14761108,0,0
1495941180,0.1490651,0,0
1495941240,0.1330709,0,0
1495941300,0.15488118,0,0
1495941360,0.03710569,0,0
1495941420,0.2348522,0,0
1495941480,0.35553572,0,0
1495941540,0.122892775,0,0
1495941600,0.24066827,0,0
1495941660,0.17523743,0,0
1495941720,0.002209249,0,0
1495941780,0.013841396,0,0
1495941840,0.21158789,0,0
1495941900,0.1716024,0,1
1495941960,0.13161689,0,0
1495942020,0.035651673,0,0
1495942080,-0.028325137,0,0
1495942140,0.016749432,0,0
1495942200,0.08363428,0,0
1495942260,0.04437578,0,0
1495942320,0.106898576,0,0
1495942380,0.079272225,0,0
1495942440,0.050191857,0,0
1495942500,0.06473204,0,0
1495942560,-0.041411303,0,0
1495942620,-0.12574437,0,0
1495942680,-0.041411303,0,0
1495942740,0.050191857,0,0
1495942800,-0.07776176,0,0
1495942860,-0.14173858,0,0
1495942920,-0.19844529,0,0
1495942980,-0.256606,0,0
1495943040,-0.16936493,0,0
1495943100,0.009479341,0,0
1495943160,0.010933359,0,0
1495943220,-0.019601027,0,0
1495943280,0.07054812,0,0
1495943340,-0.14900866,0,0
1495943400,-0.0065148617,0,0
1495943460,0.08072624,0,0
1495943520,-0.08503185,0,0
1495943580,0.04437578,0,0
1495943640,-0.27696228,0,0
1495943700,0.04437578,0,0
1495943760,-0.06612962,0,0
1495943820,-0.11702026,0,0
1495943880,-0.05304345,0,0
1495943940,-0.1519167,0,0
1495944000,-0.14900866,0,0
1495944060,-0.051589433,0,0
1495944120,0.029835599,0,0
1495944180,-0.076307744,0,0
1495944240,-0.021055045,0,0
1495944300,-0.012330935,0,0
1495944360,-0.16500287,0,0
1495944420,-0.07049167,0,0
1495944480,0.09235839,0,0
1495944540,0.035651673,0,0
1495944600,-0.03268719,0,0
1495944660,0.18396156,0,0
1495944720,-0.0065148617,0,0
1495944780,-0.06903765,0,0
1495944840,0.066186056,0,0
1495944900,0.0051172855,0,0
1495944960,0.08945035,0,0
1495945020,-0.074853726,0,0
1495945080,0.14615707,0,0
1495945140,0.016749432,0,0
1495945200,0.03855971,0,0
1495945260,-0.08793989,0,0
1495945320,-0.06176756,0,0
1495945380,-0.012330935,0,0
1495945440,-0.03268719,0,0
1495945500,-0.03268719,0,0
1495945560,-0.07776176,0,0
1495945620,-0.083577834,0,0
1495945680,-0.022509065,0,0
1495945740,0.09672044,0,0
1495945800,0.04437578,0,0
1495945860,0.13016286,0,0
1495945920,0.016749432,0,0
1495945980,0.1490651,0,0
1495946040,-0.048681393,0,0
1495946100,-0.19262922,0,0
1495946160,-0.096664004,0,0
1495946220,-0.07194569,0,0
1495946280,0.042921763,0,0
1495946340,0.05455391,0,1
1495946400,0.066186056,0,0
1495946460,-0.013784953,0,0
1495946520,-0.08793989,0,0
1495946580,0.021111488,0,0
1495946640,-0.0254171,0,0
1495946700,-0.04431934,0,0
1495946760,-0.13156044,0,0
1495946820,0.021111488,0,0
1495946880,0.0850883,0,0
1495946940,0.09962848,0,0
1495947000,0.12580082,0,0
1495947060,-0.021055045,0,0
1495947120,0.02838158,0,0
1495947180,0.07491017,0,0
1495947240,0.050191857,0,0
1495947300,0.012387378,0,0
1495947360,0.041467745,0,0
1495947420,-0.029779157,0,0
1495947480,-0.06031354,0,0
1495947540,-0.16936493,0,0
1495947600,0.08363428,0,0
1495947660,-0.00796888,0,0
1495947720,0.008025322,0,0
1495947780,0.12143876,0,0
1495947840,0.008025322,0,0
1495947900,0.122892775,0,0
1495947960,-0.06031354,0,0
1495948020,0.16360529,0,0
1495948080,0.05455391,0,0
1495948140,0.21740398,0,0
1495948200,0.25666246,0,0
1495948260,0.22031201,0,0
1495948320,0.20577182,0,0
1495948380,0.14761108,0,0
1495948440,-0.076307744,0,0
1495948500,-0.051589433,0,0
1495948560,0.12580082,0,0
1495948620,0.11126063,0,0
1495948680,0.24648434,0,0
1495948740,0.06909409,0,0
1495948800,0.1795995,0,0
1495948860,0.16069725,0,0
1495948920,0.25375444,0,0
1495948980,0.19268566,0,0
1495949040,0.060369983,0,0
1495949100,0.12870885,0,0
1495949160,0.021111488,0,0
1495949220,-0.019601027,0,0
1495949280,-0.06903765,0,0
1495949340,-0.0021528064,0,0
1495949400,0.04437578,0,0
1495949460,0.14761108,0,0
1495949520,0.12434679,0,0
1495949580,-0.04286532,0,0
1495949640,-0.06322158,0,0
1495949700,-0.057405505,0,0
1495949760,0.08218026,0,0
1495949820,0.006571304,0,0
1495949880,-0.009422898,0,0
1495949940,-0.034141213,0,0
1495950000,0.04437578,0,0
1495950060,0.006571304,0,0
1495950120,-0.096664004,0,0
1495950180,0.06327802,0,0
1495950240,0.09235839,0,0
1495950300,-0.0806698,0,0
1495950360,0.2348522,0,0
1495950420,0.13888697,0,0
1495950480,0.087996334,0,1
1495950540,0.03710569,0,0
1495950600,0.13016286,0,0
1495950660,0.07636419,0,0
1495950720,-0.051589433,0,0
1495950780,0.07054812,0,0
1495950840,0.106898576,0,0
1495950900,0.22467406,0,0
1495950960,0.20867985,0,0
1495951020,0.061824005,0,0
1495951080,0.05455391,0,0
1495951140,0.115622684,0,0
1495951200,0.040013727,0,0
1495951260,0.20867985,0,0
1495951320,0.07491017,0,0
1495951380,0.11998474,0,0
1495951440,0.06909409,0,0
1495951500,0.0051172855,0,0
1495951560,0.04728382,0,0
1495951620,0.29301292,0,0
1495951680,0.24503033,0,0
1495951740,0.09962848,0,0
1495951800,0.15342717,0,0
1495951860,0.05455391,0,0
1495951920,0.087996334,0,0
1495951980,0.24212228,0,0
1495952040,0.18105352,0,0
1495952100,0.29446694,0,0
1495952160,0.16942136,0,0
1495952220,0.11416867,0,0
1495952280,0.28574285,0,0
1495952340,0.15051913,0,0
1495952400,0.15488118,0,0
1495952460,0.32063928,0,0
1495952520,0.22322005,0,0
1495952580,0.14761108,0,0
1495952640,0.27411067,0,0
1495952700,0.24212228,0,1
1495952760,0.21013388,0,0
1495952820,0.0850883,0,0
1495952880,0.13597894,0,0
1495952940,0.08072624,0,0
1495953000,0.122892775,0,0
1495953060,0.1330709,0,0
1495953120,0.23921424,0,0
1495953180,0.23921424,0,0
1495953240,0.21449594,0,0
1495953300,0.09672044,0,0
1495953360,-0.005060843,0,0
1495953420,0.04728382,0,0
1495953480,0.13452493,0,0
1495953540,0.12434679,0,0
1495953600,0.20577182,0,0
1495953660,0.022565506,0,0
1495953720,0.20431781,0,0
1495953780,0.20722584,0,0
1495953840,0.034197655,0,0
1495953900,0.04728382,0,1
1495953960,0.060369983,0,0
1495954020,0.022565506,0,0
1495954080,0.16796735,0,0
1495954140,0.06327802,0,0
1495954200,0.12580082,0,0
1495954260,0.22176602,0,0
1495954320,0.13888697,0,0
1495954380,0.25811648,0,0
1495954440,0.026927562,0,0
1495954500,0.07491017,0,0
1495954560,0.06473204,0,0
1495954620,0.19413967,0,0
1495954680,0.15197314,0,0
1495954740,0.10617156,0,1
1495954800,0.060369983,0,0
1495954860,0.29301292,0,0
1495954920,0.34244955,0,0
1495954980,0.1010825,0,0
1495955040,0.10253652,0,0
1495955100,0.22322005,0,0
1495955160,0.13743296,0,0
1495955220,0.02838158,0,0
1495955280,0.23921424,0,0
1495955340,0.3380875,0,0
1495955400,0.33517945,0,0
1495955460,0.31773123,0,0
1495955520,0.24939238,0,0
1495955580,0.24503033,0,0
1495955640,0.21885799,0,0
1495955700,0.22176602,0,0
1495955760,0.31773123,0,0
1495955820,0.3235473,0,0
1495955880,0.377346,0,0
1495955940,0.21740398,0,0
1495956000,0.27701873,0,0
1495956060,0.28865087,0,0
1495956120,0.18977763,0,0
1495956180,0.2668406,0,0
1495956240,0.15778922,0,0
1495956300,0.16651332,0,0
1495956360,0.15051913,0,0
1495956420,0.11998474,0,0
1495956480,0.23194416,0,0
1495956540,0.27701873,0,0
1495956600,0.17814547,0,0
1495956660,0.2828348,0,0
1495956720,0.18105352,0,0
1495956780,-0.013784953,0,0
1495956840,0.0458298,0,0
1495956900,0.2275821,0,0
1495956960,0.03710569,0,0
1495957020,0.23921424,0,0
1495957080,0.2901049,0,0
1495957140,0.108352594,0,0
1495957200,-0.07194569,0,0
1495957260,-0.013784953,0,0
1495957320,0.002209249,0,0
1495957380,0.108352594,0,0
1495957440,0.17523743,0,0
1495957500,0.04437578,0,0
1495957560,0.02838158,0,0
1495957620,0.20140977,0,0
1495957680,0.33517945,0,0
1495957740,0.18977763,0,0
1495957800,0.2435763,0,0
1495957860,0.14324903,0,0
1495957920,0.0850883,0,0
1495957980,0.058915965,0,0
1495958040,0.27847275,0,0
1495958100,0.21158789,0,0
1495958160,0.14324903,0,1
1495958220,0.07491017,0,0
1495958280,0.122892775,0,0
1495958340,0.04437578,0,0
1495958400,0.15342717,0,0
1495958460,0.18977763,0,0
1495958520,0.0850883,0,0
1495958580,0.095266424,0,0
1495958640,0.21449594,0,0
1495958700,0.27265668,0,0
1495958760,0.21304192,0,0
1495958820,0.18250753,0,0
1495958880,0.26974863,0,0
1495958940,0.32936338,0,0
1495959000,0.30464506,0,0
1495959060,0.2668406,0,0
1495959120,0.32500133,0,0
1495959180,0.1883236,0,0
1495959240,0.16215128,0,0
1495959300,0.16360529,0,0
1495959360,0.31918526,0,0
1495959420,0.40642637,0,0
1495959480,0.3788,0,1
1495959540,0.35117367,0,0
1495959600,0.38170806,0,0
1495959660,0.21449594,0,0
1495959720,0.1795995,0,0
1495959780,0.28719684,0,0
1495959840,0.32645535,0,0
1495959900,0.30900714,0,0
1495959960,0.2363062,0,0
1495960020,0.093812406,0,0
1495960080,0.106898576,0,0
1495960140,0.23339817,0,0
1495960200,0.057461947,0,0
1495960260,0.26102453,0,0
1495960320,0.25520846,0,0
1495960380,0.24939238,0,0
1495960440,0.10980661,0,0
1495960500,0.07345615,0,0
1495960560,0.024019524,0,0
1495960620,0.15051913,0,0
1495960680,0.17523743,0,0
1495960740,0.122892775,0,0
1495960800,0.093812406,0,0
1495960860,0.16651332,0,0
1495960920,0.10253652,0,0
1495960980,0.0458298,0,0
1495961040,0.08072624,0,0
1495961100,-0.012330935,0,0
1495961160,-0.00796888,0,0
1495961220,0.0850883,0,0
1495961280,0.36425984,0,0
1495961340,0.09817446,0,0
1495961400,0.08945035,0,0
1495961460,0.21158789,0,0
1495961520,0.008025322,0,0
1495961580,0.1883236,0,0
1495961640,0.29446694,0,0
1495961700,0.13016286,0,0
1495961760,0.21740398,0,0
1495961820,0.03710569,0,0
1495961880,0.19995575,0,0
1495961940,0.18541557,0,0
1495962000,0.086542316,0,0
1495962060,0.24066827,0,0
1495962120,0.31046116,0,0
1495962180,0.23194416,0,0
1495962240,0.27847275,0,0
1495962300,0.27701873,0,0
1495962360,0.21740398,0,0
1495962420,0.21013388,0,0
1495962480,0.18396156,0,0
1495962540,0.2363062,0,0
1495962600,0.21013388,0,0
1495962660,0.2348522,0,0
1495962720,0.16578633,0,1
1495962780,0.09672044,0,0
1495962840,0.16651332,0,0
1495962900,0.30464506,0,0
1495962960,0.25666246,0,0
1495963020,0.3148232,0,0
1495963080,0.29301292,0,0
1495963140,0.19413967,0,0
1495963200,0.13161689,0,0
1495963260,0.2275821,0,0
1495963320,0.18105352,0,0
1495963380,0.13597894,0,0
1495963440,0.025473543,0,0
1495963500,0.12434679,0,0
1495963560,0.108352594,0,0
1495963620,0.022565506,0,0
1495963680,0.11126063,0,0
1495963740,0.0850883,0,0
1495963800,0.11853072,0,0
1495963860,0.057461947,0,0
1495963920,0.0036632672,0,0
1495963980,0.14615707,0,0
1495964040,0.07491017,0,0
1495964100,0.03128962,0,0
1495964160,0.024019524,0,0
1495964220,0.006571304,0,0
1495964280,0.002209249,0,0
1495964340,-0.005060843,0,0
1495964400,0.012387378,0,0
1495964460,-0.012330935,0,0
1495964520,-0.19408323,0,0
1495964580,-0.0021528064,0,0
1495964640,-0.0646756,0,0
1495964700,-0.12865241,0,0
1495964760,0.11271465,0,0
1495964820,0.051645875,0,0
1495964880,0.0051172855,0,0
1495964940,0.0458298,0,0
1495965000,0.060369983,0,0
1495965060,0.17814547,0,0
1495965120,-0.005060843,0,0
1495965180,-0.015238971,0,0
1495965240,-0.06322158,0,0
1495965300,-0.067583635,0,0
1495965360,-0.08648587,0,0
1495965420,-0.0806698,0,0
1495965480,-0.039957285,0,0
1495965540,0.07491017,0,0
1495965600,-0.018147008,0,0
1495965660,0.040013727,0,0
1495965720,0.04873784,0,0
1495965780,0.10980661,0,0
1495965840,0.012387378,0,0
1495965900,-0.055951487,0,0
1495965960,-0.06031354,0,0
1495966020,-0.14464661,0,0
1495966080,0.10253652,0,0
1495966140,0.13597894,0,0
1495966200,-0.015238971,0,0
1495966260,0.19268566,0,0
1495966320,0.015295414,0,0
1495966380,0.04873784,0,0
1495966440,-0.028325137,0,0
1495966500,-0.041411303,0,0
1495966560,0.09090437,0,0
1495966620,0.19850174,0,0
1495966680,0.09090437,0,0
1495966740,-0.13010642,0,0
1495966800,-0.10684213,0,0
1495966860,-0.023963083,0,0
1495966920,0.10253652,0,0
1495966980,0.066186056,0,0
1495967040,0.01820345,0,0
1495967100,-0.047227375,0,0
1495967160,-0.018874018,0,1
1495967220,0.009479341,0,0
1495967280,-0.09375597,0,0
1495967340,-0.07049167,0,0
1495967400,-0.111204185,0,0
1495967460,0.079272225,0,0
1495967520,0.0458298,0,0
1495967580,0.040013727,0,0
1495967640,0.015295414,0,0
1495967700,-0.17808904,0,0
1495967760,-0.11702026,0,0
1495967820,-0.17663501,0,0
1495967880,-0.10538811,0,0
1495967940,-0.23479575,0,0
1495968000,-0.17808904,0,0
1495968060,-0.2682382,0,0
1495968120,-0.16209483,0,0
1495968180,-0.16209483,0,0
1495968240,-0.22170958,0,0
1495968300,-0.1911752,0,0
1495968360,-0.03268719,0,0
1495968420,-0.22752565,0,0
1495968480,-0.25951406,0,0
1495968540,-0.118474275,0,0
1495968600,-0.08503185,0,0
1495968660,-0.23334174,0,0
1495968720,-0.25806004,0,0
1495968780,-0.15627876,0,0
1495968840,-0.19262922,0,0
1495968900,-0.19408323,0,0
1495968960,-0.21007743,0,0
1495969020,-0.3496632,0,0
1495969080,-0.2464279,0,0
1495969140,-0.09957204,0,0
1495969200,-0.1606408,0,0
1495969260,-0.01669299,0,0
1495969320,0.106898576,0,0
1495969380,0.08581531,0,1
1495969440,0.06473204,0,0
1495969500,-0.1519167,0,0
1495969560,-0.13156044,0,0
1495969620,-0.083577834,0,0
1495969680,-0.17663501,0,0
1495969740,0.058915965,0,0
1495969800,0.026927562,0,0
1495969860,0.010933359,0,0
1495969920,-0.048681393,0,0
1495969980,0.09090437,0,0
1495970040,0.029835599,0,0
1495970100,0.07345615,0,0
1495970160,-0.03268719,0,0
1495970220,0.11126063,0,0
1495970280,0.09235839,0,1
1495970340,0.07345615,0,0
1495970400,-0.15337072,0,0
1495970460,-0.018147008,0,0
1495970520,-0.083577834,0,0
1495970580,-0.015238971,0,0
1495970640,0.035651673,0,0
1495970700,-0.1126582,0,0
1495970760,-0.14028455,0,0
1495970820,-0.031233175,0,0
1495970880,-0.28423238,0,0
1495970940,-0.13737652,0,0
1495971000,-0.09811802,0,0
1495971060,-0.13592249,0,0
1495971120,-0.083577834,0,0
1495971180,-0.14900866,0,0
1495971240,-0.048681393,0,0
1495971300,-0.12138232,0,0
1495971360,0.03855971,0,0
1495971420,-0.14610063,0,0
1495971480,0.07491017,0,0
1495971540,-0.11411222,0,0
1495971600,-0.10102606,0,0
1495971660,-0.10102606,0,0
1495971720,-0.13446848,0,0
1495971780,-0.19553725,0,0
1495971840,-0.13592249,0,0
1495971900,-0.17081894,0,0
1495971960,-0.13737652,0,0
1495972020,-0.09811802,0,0
1495972080,-0.14319259,0,0
1495972140,-0.27696228,0,0
1495972200,-0.16645688,0,0
1495972260,-0.2784163,0,0
1495972320,-0.22461762,0,0
1495972380,-0.14319259,0,0
1495972440,-0.096664004,0,0
1495972500,-0.17954305,0,0
1495972560,-0.10829615,0,0
1495972620,-0.10684213,0,0
1495972680,-0.16500287,0,0
1495972740,-0.15773277,0,0
1495972800,-0.047227375,0,0
1495972860,-0.256606,0,0
1495972920,-0.09811802,0,0
1495972980,-0.118474275,0,0
1495973040,-0.074853726,0,0
1495973100,-0.0006987879,0,0
1495973160,0.14179501,0,0
1495973220,-0.031233175,0,0
1495973280,0.053099893,0,0
1495973340,-0.05449747,0,0
1495973400,0.15924324,0,0
1495973460,0.097447455,0,1
1495973520,0.035651673,0,0
1495973580,0.15197314,0,0
1495973640,0.11416867,0,0
1495973700,0.05455391,0,0
1495973760,0.19850174,0,0
1495973820,0.21449594,0,0
1495973880,0.41369647,0,0
1495973940,0.29446694,0,0
1495974000,0.12870885,0,0
1495974060,0.07491017,0,0
1495974120,0.18686959,0,0
1495974180,0.15778922,0,0
1495974240,0.07054812,0,0
1495974300,0.1010825,0,0
1495974360,-0.028325137,0,0
1495974420,0.01965747,0,0
1495974480,0.1010825,0,0
1495974540,0.13888697,0,0
1495974600,0.18977763,0,0
1495974660,-0.038503267,0,0
1495974720,0.21013388,0,0
1495974780,0.11853072,0,0
1495974840,0.12580082,0,0
1495974900,0.14615707,0,0
1495974960,0.034197655,0,0
1495975020,0.061824005,0,0
1495975080,0.10399054,0,0
1495975140,0.17669146,0,0
1495975200,0.26538658,0,0
1495975260,0.28428882,0,0
1495975320,0.34244955,0,0
1495975380,0.24503033,0,0
1495975440,0.18541557,0,0
1495975500,0.18250753,0,0
1495975560,0.26538658,0,0
1495975620,0.07491017,0,0
1495975680,0.17378342,0,0
1495975740,0.095266424,0,0
1495975800,0.08072624,0,0
1495975860,0.1330709,0,0
1495975920,-0.06612962,0,0
1495975980,0.08945035,0,0
1495976040,0.22467406,0,0
1495976100,0.14179501,0,0
1495976160,0.066186056,0,0
1495976220,0.1170767,0,0
1495976280,0.13161689,0,0
1495976340,0.22322005,0,0
1495976400,0.38025403,0,0
1495976460,0.16505931,0,0
1495976520,0.40206432,0,0
1495976580,0.34244955,0,0
1495976640,0.23776023,0,0
1495976700,0.22612809,0,0
1495976760,0.34390357,0,0
1495976820,0.27265668,0,0
1495976880,0.53292596,0,0
1495976940,0.3686219,0,0
1495977000,0.55764425,0,0
1495977060,0.24648434,0,0
1495977120,0.31336918,0,0
1495977180,0.4093344,0,0
1495977240,0.34244955,0,0
1495977300,0.40642637,0,0
1495977360,0.24648434,0,0
1495977420,0.3860701,0,0
1495977480,0.29301292,0,0
1495977540,0.19268566,0,0
1495977600,0.3380875,0,0
1495977660,0.15488118,0,0
1495977720,0.09163138,0,1
1495977780,0.02838158,0,0
1495977840,0.31046116,0,0
1495977900,0.33663347,0,0
1495977960,0.34390357,0,0
1495978020,0.32790938,0,0
1495978080,0.3380875,0,0
1495978140,0.33663347,0,0
1495978200,0.45295495,0,0
1495978260,0.49802953,0,0
1495978320,0.41951254,0,0
1495978380,0.40642637,0,0
1495978440,0.4166045,0,0
1495978500,0.33372545,0,0
1495978560,0.29301292,0,0
1495978620,0.2828348,0,0
1495978680,0.31773123,0,0
1495978740,0.32645535,0,0
1495978800,0.34099555,0,0
1495978860,0.2435763,0,0
1495978920,0.28865087,0,0
1495978980,0.26393256,0,0
1495979040,0.4267826,0,0
1495979100,0.3686219,0,0
1495979160,0.5910867,0,0
1495979220,0.4340527,0,0
1495979280,0.34826562,0,0
1495979340,0.3075531,0,0
1495979400,0.31191516,0,0
1495979460,0.22903612,0,0
1495979520,0.26974863,0,0
1495979580,0.3526277,0,0
1495979640,0.36425984,0,0
1495979700,0.20286378,0,0
1495979760,0.39770225,0,0
1495979820,0.3860701,0,0
1495979880,0.32645535,0,0
1495979940,0.35844377,0,0
1495980000,0.31046116,0,0
1495980060,0.43841478,0,0
1495980120,0.38025403,0,0
1495980180,0.47767326,0,0
1495980240,0.5532822,0,0
1495980300,0.455863,0,0
1495980360,0.31627724,0,0
1495980420,0.33517945,0,0
1495980480,0.5125697,0,0
1495980540,0.5038456,0,0
1495980600,0.76120687,0,0
1495980660,0.618713,0,0
1495980720,0.53147197,0,0
1495980780,0.51935524,0,1
1495980840,0.5072382,0,1
1495980900,0.49512148,0,0
1495980960,0.47331122,0,0
1495981020,0.6347073,0,0
1495981080,0.43259868,0,0
