timestamp,value,label,missing
1503585000,0.657651,0,0
1503585060,0.7786327,0,0
1503585120,1.3167549,0,0
1503585180,1.3304408,0,0
1503585240,1.0769813,0,0
1503585300,1.7388225,0,0
1503585360,0.5793687,0,0
1503585420,1.1503367,0,0
1503585480,1.0780761,0,0
1503585540,1.0249755,0,0
1503585600,0.66750467,0,0
1503585660,0.5842956,0,0
1503585720,0.546523,0,0
1503585780,0.879907,0,0
1503585840,0.5706098,0,0
1503585900,0.23613097,0,0
1503585960,0.531195,0,0
1503586020,0.5946967,0,0
1503586080,0.47262013,0,0
1503586140,0.3937904,0,0
1503586200,0.41623497,0,0
1503586260,0.4780944,0,0
1503586320,0.46550354,0,0
1503586380,0.42827842,0,0
1503586440,0.44415385,0,0
1503586500,0.46221897,0,0
1503586560,0.3653241,0,0
1503586620,0.2864944,0,0
1503586680,0.42718354,0,0
1503586740,0.33795267,0,0
1503586800,0.39488527,0,0
1503586860,0.57827383,0,0
1503586920,0.91822696,0,0
1503586980,0.8859287,0,0
1503587040,0.6215207,0,0
1503587100,0.5147721,0,0
1503587160,0.57827383,0,0
1503587220,0.39433783,0,0
1503587280,0.4436064,0,0
1503587340,0.4764521,0,0
1503587400,0.412403,0,0
1503587460,0.49451727,0,0
1503587520,0.3286464,0,0
1503587580,0.32536182,0,0
1503587640,0.31003383,0,0
1503587700,0.36422926,0,0
1503587760,0.31660298,0,0
1503587820,0.18412526,0,0
1503587880,0.18412526,0,0
1503587940,0.15401667,0,0
1503588000,0.20438011,0,0
1503588060,0.13211954,0,0
1503588120,0.18959954,0,0
1503588180,0.14471039,0,0
1503588240,0.08230354,0,0
1503588300,0.09434696,0,0
1503588360,0.10310582,0,0
1503588420,0.07026011,0,0
1503588480,0.08449325,0,0
1503588540,0.12226582,0,0
1503588600,-0.0074747526,0,0
1503588660,0.14142582,0,0
1503588720,0.06040639,0,0
1503588780,-0.02827704,0,0
1503588840,0.056574393,0,0
1503588900,-0.02772961,0,0
1503588960,0.04288868,0,0
1503589020,-0.045247324,0,0
1503589080,-0.022255324,0,0
1503589140,-0.07864047,0,0
1503589200,-0.12736161,0,0
1503589260,-0.10874904,0,0
1503589320,-0.052363895,0,0
1503589380,0.16496526,0,0
1503589440,-0.13174105,0,0
1503589500,-0.05455361,0,0
1503589560,-0.0047376095,0,0
1503589620,-0.13885762,0,0
1503589680,-0.15035361,0,0
1503589740,-0.032109037,0,0
1503589800,0.059311535,0,0
1503589860,-0.108201616,0,0
1503589920,-0.20235933,0,0
1503589980,-0.18429418,0,0
1503590040,-0.16787133,0,0
1503590100,-0.15856504,0,0
1503590160,-0.20126447,0,0
1503590220,-0.23411019,0,0
1503590280,-0.29815933,0,0
1503590340,-0.26038677,0,0
1503590400,-0.21604504,0,0
1503590460,-0.22918333,0,0
1503590520,-0.17827247,0,0
1503590580,-0.002547895,0,0
1503590640,-0.10929647,0,0
1503590700,-0.18757875,0,0
1503590760,-0.21987705,0,0
1503590820,-0.21878219,0,0
1503590880,0.021538964,0,0
1503590940,0.049457822,0,0
1503591000,0.008400677,0,0
1503591060,-0.15528047,0,0
1503591120,-0.25874448,0,0
1503591180,-0.10163247,0,0
1503591240,-0.1443319,0,0
1503591300,0.004021248,0,0
1503591360,-0.24505876,0,0
1503591420,-0.25327018,0,0
1503591480,-0.19360048,0,0
1503591540,-0.33921647,0,0
1503591600,-0.4465125,0,0
1503591660,-0.3873902,0,0
1503591720,-0.28118905,0,0
1503591780,-0.8466828,0,0
1503591840,-0.60143477,0,0
1503591900,-0.52807933,0,0
1503591960,-0.32334104,0,0
1503592020,-0.3342896,0,0
1503592080,-0.33647934,0,0
1503592140,-0.5297216,0,0
1503592200,-0.38465306,0,0
1503592260,-0.5696839,0,0
1503592320,-0.42516276,0,0
1503592380,-0.62059474,0,0
1503592440,-0.4081925,0,0
1503592500,-0.6594622,0,0
1503592560,-0.71967936,0,0
1503592620,-0.5450496,0,0
1503592680,-0.56092507,0,0
1503592740,-0.5674942,0,0
1503592800,-0.60307705,0,0
1503592860,-0.6627468,0,0
1503592920,-0.7038039,0,0
1503592980,-0.62990105,0,0
1503593040,-0.67971706,0,0
1503593100,-0.7388393,0,0
1503593160,-0.7070885,0,0
1503593220,-0.7322702,0,0
1503593280,-0.6726005,0,0
1503593340,-0.72241646,0,0
1503593400,-0.72570103,0,0
1503593460,-0.9222279,0,0
1503593520,-0.8198588,0,0
1503593580,-0.6611045,0,0
1503593640,-0.9200382,0,0
1503593700,-0.7788016,0,0
1503593760,-0.94631475,0,0
1503593820,-0.8981411,0,0
1503593880,-0.8083628,0,0
1503593940,-0.87733877,0,0
1503594000,-0.8236908,0,0
1503594060,-0.9901091,0,0
1503594120,-0.7393868,0,0
1503594180,-1.0432097,0,0
1503594240,-0.8724119,0,0
1503594300,-0.6359228,0,0
1503594360,-1.1362725,0,0
1503594420,-0.9632851,0,0
1503594480,-0.8718645,0,0
1503594540,-0.9238702,0,0
1503594600,-0.87952846,0,0
1503594660,-1.0349982,0,0
1503594720,-1.0174805,0,0
1503594780,-0.8702222,0,0
1503594840,-0.81000507,0,0
1503594900,-1.0815296,0,0
1503594960,-1.0651067,0,0
1503595020,-1.0147433,0,0
1503595080,-0.9506942,0,0
1503595140,-0.97149646,0,0
1503595200,-0.98025537,0,0
1503595260,-1.1214919,0,0
1503595320,-0.9736862,0,0
1503595380,-0.99941534,0,0
1503595440,-0.9676645,0,0
1503595500,-1.078245,0,0
1503595560,-1.1231343,0,0
1503595620,-1.1959422,0,0
1503595680,-1.132988,0,0
1503595740,-1.0662017,0,0
1503595800,-1.1198497,0,0
1503595860,-1.1045216,0,0
1503595920,-1.1806142,0,0
1503595980,-0.9216805,0,0
1503596040,-1.1849936,0,0
1503596100,-0.9123742,0,0
1503596160,-1.2506851,0,0
1503596220,-1.1537902,0,0
1503596280,-1.0360931,0,0
1503596340,-1.1275136,0,0
1503596400,-1.0886462,0,0
1503596460,-1.2369994,0,0
1503596520,-1.1652862,0,0
1503596580,-1.0694863,0,0
1503596640,-1.0826246,0,0
1503596700,-1.0443045,0,0
1503596760,-1.2079856,0,0
1503596820,-1.3037857,0,0
1503596880,-1.1384622,0,0
1503596940,-1.0705811,0,0
1503597000,-1.1067114,0,0
1503597060,-1.3141868,0,0
1503597120,-1.3109022,0,0
1503597180,-1.1992267,0,0
1503597240,-1.2057959,0,0
1503597300,-1.1603594,0,0
1503597360,-1.3333468,0,0
1503597420,-1.3393685,0,0
1503597480,-1.2129124,0,0
1503597540,-1.2747719,0,0
1503597600,-1.311997,0,0
1503597660,-1.4056073,0,0
1503597720,-1.3163764,0,0
1503597780,-1.3355365,0,0
1503597840,-1.2495902,0,0
1503597900,-1.2698451,0,0
1503597960,-1.4127239,0,0
1503598020,-1.2528747,0,0
1503598080,-1.2698451,0,0
1503598140,-1.2802463,0,0
1503598200,-1.2446634,0,0
1503598260,-1.3831627,0,0
1503598320,-1.3842577,0,0
1503598380,-1.1953948,0,0
1503598440,-1.2846256,0,0
1503598500,-1.2556119,0,0
1503598560,-1.446117,0,0
1503598620,-1.4833422,0,0
1503598680,-1.3557913,0,0
1503598740,-1.4351685,0,0
1503598800,-1.4543285,0,0
1503598860,-1.4910063,0,0
1503598920,-1.4833422,0,0
1503598980,-1.3984908,0,0
1503599040,-1.3683822,0,0
1503599100,-1.2972165,0,0
1503599160,-1.474036,0,0
1503599220,-1.4948382,0,0
1503599280,-1.5074291,0,0
1503599340,-1.5605297,0,0
1503599400,-1.5320634,0,0
1503599460,-1.6076086,0,0
1503599520,-1.6316954,0,0
1503599580,-1.469109,0,0
1503599640,-1.4335263,0,0
1503599700,-1.4855319,0,0
1503599760,-1.7247583,0,0
1503599820,-1.5736679,0,0
1503599880,-1.5139983,0,0
1503599940,-1.5632668,0,0
1503600000,-1.5698359,0,0
1503600060,-1.6919125,0,0
1503600120,-1.5490336,0,0
1503600180,-1.4800576,0,0
1503600240,-1.4800576,0,0
1503600300,-1.5588874,0,0
1503600360,-1.6492131,0,0
1503600420,-1.6639936,0,0
1503600480,-1.5796896,0,0
1503600540,-1.5725731,0,0
1503600600,-1.5293262,0,0
1503600660,-1.7658154,0,0
1503600720,-1.6557822,0,0
1503600780,-1.5638142,0,0
1503600840,-1.5725731,0,0
1503600900,-1.6108931,0,0
1503600960,-1.7351594,0,0
1503601020,-1.7236633,0,0
1503601080,-1.5649091,0,0
1503601140,-1.5780474,0,0
1503601200,-1.6262211,0,0
1503601260,-1.6891754,0,0
1503601320,-1.7050508,0,0
1503601380,-1.4537811,0,0
1503601440,-1.5211148,0,0
1503601500,-1.5358953,0,0
1503601560,-1.6065136,0,0
1503601620,-1.6946497,0,0
1503601680,-1.5337056,0,0
1503601740,-1.6125354,0,0
1503601800,-1.5167353,0,0
1503601860,-1.6732999,0,0
1503601920,-1.6218417,0,0
1503601980,-1.6919125,0,0
1503602040,-1.6234839,0,0
1503602100,-1.5501285,0,0
1503602160,-1.660709,0,0
1503602220,-1.6842486,0,0
1503602280,-1.6503079,0,0
1503602340,-1.6393594,0,0
1503602400,-1.6842486,0,0
1503602460,-1.787165,0,0
1503602520,-1.7521297,0,0
1503602580,-1.6661834,0,0
1503602640,-1.65414,0,0
1503602700,-1.7143571,0,0
1503602760,-1.7433708,0,0
1503602820,-1.8200108,0,0
1503602880,-1.6108931,0,0
1503602940,-1.7395388,0,0
1503603000,-1.65414,0,0
1503603060,-1.8490245,0,0
1503603120,-1.8096097,0,0
1503603180,-1.7619834,0,0
1503603240,-1.7039559,0,0
1503603300,-1.6711103,0,0
1503603360,-1.7099776,0,0
1503603420,-1.7559617,0,0
1503603480,-1.6212943,0,0
1503603540,-1.6437387,0,0
1503603600,-1.6787742,0,0
1503603660,-1.7515823,0,0
1503603720,-1.7625308,0,0
1503603780,-1.737349,0,0
1503603840,-1.6097982,0,0
1503603900,-1.5829742,0,0
1503603960,-1.7860702,0,0
1503604020,-1.6951971,0,0
1503604080,-1.6054188,0,0
1503604140,-1.5594348,0,0
1503604200,-1.585164,0,0
1503604260,-1.8758485,0,0
1503604320,-1.7264005,0,0
1503604380,-1.7083354,0,0
1503604440,-1.5687411,0,0
1503604500,-1.6497605,0,0
1503604560,-1.6831536,0,0
1503604620,-1.6519502,0,0
1503604680,-1.7680051,0,0
1503604740,-1.787165,0,0
1503604800,-1.8063251,0,0
1503604860,-1.8796805,0,0
1503604920,-1.7099776,0,0
1503604980,-1.8785857,0,0
1503605040,-1.7833331,0,0
1503605100,-1.7493925,0,0
1503605160,-1.840813,0,0
1503605220,-1.6902702,0,0
1503605280,-1.6962919,0,0
1503605340,-1.6404542,0,0
1503605400,-1.7132622,0,0
1503605460,-1.7762165,0,0
1503605520,-1.815084,0,0
1503605580,-1.8840599,0,0
1503605640,-1.8008507,0,0
1503605700,-1.7756691,0,0
1503605760,-1.7729319,0,0
1503605820,-1.7811434,0,0
1503605880,-1.7712897,0,0
1503605940,-1.8539513,0,0
1503606000,-1.7170942,0,0
1503606060,-1.7532245,0,0
1503606120,-1.8024931,0,0
1503606180,-1.7028611,0,0
1503606240,-1.7981137,0,0
1503606300,-1.7800485,0,0
1503606360,-1.8698268,0,0
1503606420,-1.9519411,0,0
1503606480,-1.8971982,0,0
1503606540,-1.8304119,0,0
1503606600,-1.822748,0,0
1503606660,-1.8922714,0,0
1503606720,-1.7209263,0,0
1503606780,-1.795924,0,0
1503606840,-1.761436,0,0
1503606900,-1.7795011,0,0
1503606960,-1.949204,0,0
1503607020,-1.9880713,0,0
1503607080,-1.9426348,0,0
1503607140,-1.8430028,0,0
1503607200,-1.7647206,0,0
1503607260,-1.971101,0,0
1503607320,-2.0198221,0,0
1503607380,-1.8462874,0,0
1503607440,-1.8391708,0,0
1503607500,-1.818916,0,0
1503607560,-1.868732,0,0
1503607620,-1.9853343,0,0
1503607680,-1.8211056,0,0
1503607740,-1.9032199,0,0
1503607800,-1.8703742,0,0
1503607860,-1.9486566,0,0
1503607920,-1.9207376,0,0
1503607980,-1.9273068,0,0
1503608040,-1.8046829,0,0
1503608100,-1.899388,0,0
1503608160,-1.9924508,0,0
1503608220,-2.0203698,0,0
1503608280,-1.9864291,0,0
1503608340,-1.9590577,0,0
1503608400,-2.0192747,0,0
1503608460,-1.9524885,0,0
1503608520,-1.9032199,0,0
1503608580,-1.9689114,0,0
1503608640,-1.9278542,0,0
1503608700,-1.8851548,0,0
1503608760,-1.8698268,0,0
1503608820,-1.9256645,0,0
1503608880,-1.8594257,0,0
1503608940,-1.8971982,0,0
1503609000,-1.8857023,0,0
1503609060,-1.8517617,0,0
1503609120,-1.8287697,0,0
1503609180,-1.8747537,0,0
1503609240,-1.8731114,0,0
1503609300,-1.9245696,0,0
1503609360,-1.899388,0,0
1503609420,-1.8331491,0,0
1503609480,-1.8977456,0,0
1503609540,-1.976028,0,0
1503609600,-1.8698268,0,0
1503609660,-1.9409925,0,0
1503609720,-1.8714691,0,0
1503609780,-1.8391708,0,0
1503609840,-1.9207376,0,0
1503609900,-1.92238,0,0
1503609960,-1.8681846,0,0
1503610020,-1.891724,0,0
1503610080,-1.8780383,0,0
1503610140,-1.9125262,0,0
1503610200,-1.9355183,0,0
1503610260,-1.9026725,0,0
1503610320,-1.8796805,0,0
1503610380,-1.9464668,0,0
1503610440,-1.9037673,0,0
1503610500,-1.8616154,0,0
1503610560,-1.8145366,0,0
1503610620,-1.784428,0,0
1503610680,-1.7625308,0,0
1503610740,-1.8178211,0,0
1503610800,-1.7258531,0,0
1503610860,-1.8287697,0,0
1503610920,-1.761436,0,0
1503610980,-1.8068725,0,0
1503611040,-1.7926394,0,0
1503611100,-1.7592462,0,0
1503611160,-1.7504873,0,0
1503611220,-1.795924,0,0
1503611280,-1.7756691,0,0
1503611340,-1.7937342,0,0
1503611400,-1.7203788,0,0
1503611460,-1.863805,0,0
1503611520,-1.8046829,0,0
1503611580,-1.792092,0,0
1503611640,-1.6360748,0,0
1503611700,-1.8566885,0,0
1503611760,-1.8030405,0,0
1503611820,-1.7975662,0,0
1503611880,-1.764173,0,0
1503611940,-1.765268,0,0
1503612000,-1.715452,0,0
1503612060,-1.5254942,0,0
1503612120,-0.64249194,0,0
1503612180,-0.9200382,0,0
1503612240,-0.9140165,0,0
1503612300,-0.9162062,0,0
1503612360,-0.7788016,0,0
1503612420,-0.9216805,0,0
1503612480,-0.66822106,0,0
1503612540,-0.9386508,0,0
1503612600,-1.2074382,0,0
1503612660,-1.0672965,0,0
1503612720,-1.1203971,0,0
1503612780,-0.8598211,0,0
1503612840,-0.9769708,0,0
1503612900,-0.7027091,0,0
1503612960,-0.8061731,0,0
1503613020,-1.1302508,0,0
1503613080,-0.9118268,0,0
1503613140,-1.1942999,0,0
1503613200,-1.0776976,0,0
1503613260,-1.101237,0,0
1503613320,-1.2846256,0,0
1503613380,-1.2463056,0,0
1503613440,-1.2348096,0,0
1503613500,-1.1428417,0,0
1503613560,-1.0902885,0,0
1503613620,-1.0355456,0,0
1503613680,-0.9381034,0,0
1503613740,-1.0694863,0,0
1503613800,-0.95945305,0,0
1503613860,-1.1083536,0,0
1503613920,-1.0547056,0,0
1503613980,-1.1291559,0,0
1503614040,-1.1034268,0,0
1503614100,-1.1472211,0,0
1503614160,-1.2227662,0,0
1503614220,-1.397396,0,0
1503614280,-1.2233137,0,0
1503614340,-1.0749605,0,0
1503614400,-1.1822565,0,0
1503614460,-1.0207651,0,0
1503614520,-1.162549,0,0
1503614580,-0.96985424,0,0
1503614640,-0.9523365,0,0
1503614700,-1.113828,0,0
1503614760,-0.94357765,0,0
1503614820,-1.1658336,0,0
1503614880,-0.9348188,0,0
1503614940,-0.97094905,0,0
1503615000,-1.1154702,0,0
1503615060,-1.0267868,0,0
1503615120,-1.0453993,0,0
1503615180,-1.0694863,0,0
1503615240,-1.1433891,0,0
1503615300,-0.9906565,0,0
1503615360,-1.0191227,0,0
1503615420,-0.97040164,0,0
1503615480,-0.8642005,0,0
1503615540,-1.0032474,0,0
1503615600,-0.52643704,0,0
1503615660,-0.94412506,0,0
1503615720,-0.8319022,0,0
1503615780,-0.8034359,0,0
1503615840,-0.95343137,0,0
1503615900,-0.7684005,0,0
1503615960,-0.8751491,0,0
1503616020,-0.77387476,0,0
1503616080,-0.73500735,0,0
1503616140,-0.71201533,0,0
1503616200,-0.7284382,0,0
1503616260,-0.7826336,0,0
1503616320,-0.7010668,0,0
1503616380,-0.7815388,0,0
1503616440,-0.6101936,0,0
1503616500,-0.5866542,0,0
1503616560,-0.77387476,0,0
1503616620,-0.79084504,0,0
1503616680,-0.6983296,0,0
1503616740,-0.52588964,0,0
1503616800,-0.52862674,0,0
1503616860,-0.7935822,0,0
1503616920,-0.72405875,0,0
1503616980,-0.65453535,0,0
1503617040,-0.4005285,0,0
1503617100,-0.5822748,0,0
1503617160,-0.5614725,0,0
1503617220,-0.69613993,0,0
1503617280,-0.5406702,0,0
1503617340,-0.37151477,0,0
1503617400,-0.47881076,0,0
1503617460,-0.35728163,0,0
1503617520,-0.7131102,0,0
1503617580,-0.3742519,0,0
1503617640,-0.49194905,0,0
1503617700,-0.35782903,0,0
1503617760,-0.41311935,0,0
1503617820,-0.7415765,0,0
1503617880,-0.5083719,0,0
1503617940,-0.37753648,0,0
1503618000,-0.41311935,0,0
1503618060,-0.4273525,0,0
1503618120,-0.52643704,0,0
1503618180,-0.51494104,0,0
1503618240,-0.12024504,0,0
1503618300,-0.4924965,0,0
1503618360,-0.21111819,0,0
1503618420,-0.45636618,0,0
1503618480,-0.38629535,0,0
1503618540,-0.43392164,0,0
1503618600,-0.4081925,0,0
1503618660,-0.39176962,0,0
1503618720,-0.5335536,0,0
1503618780,-0.23848961,0,0
1503618840,-0.36604047,0,0
1503618900,-0.35399705,0,0
1503618960,-0.3589239,0,0
1503619020,-0.2746199,0,0
1503619080,-0.22808847,0,0
1503619140,-0.22042447,0,0
1503619200,-0.18374676,0,0
1503619260,-0.4317319,0,0
1503619320,-0.15965989,0,0
1503619380,-0.4125719,0,0
1503619440,-0.16568162,0,0
1503619500,-0.20290676,0,0
1503619560,-0.28009418,0,0
1503619620,-0.2133079,0,0
1503619680,-0.12790903,0,0
1503619740,-0.1021799,0,0
1503619800,-0.16951361,0,0
1503619860,-0.18867362,0,0
1503619920,-0.11860275,0,0
1503619980,-0.4142142,0,0
1503620040,-0.13447818,0,0
1503620100,-0.07645076,0,0
1503620160,-0.30418104,0,0
1503620220,-0.20619133,0,0
1503620280,-0.2614816,0,0
1503620340,0.29142126,0,0
1503620400,-0.06221761,0,0
1503620460,-0.40764505,0,0
1503620520,-0.38520047,0,0
1503620580,-0.20454904,0,0
1503620640,0.05766925,0,0
1503620700,-0.24067932,0,0
1503620760,0.04617325,0,0
1503620820,-0.27407247,0,0
1503620880,0.06861782,0,0
1503620940,0.2635024,0,0
1503621000,0.16934468,0,0
1503621060,0.08175611,0,0
1503621120,-0.07426104,0,0
1503621180,0.27061898,0,0
1503621240,0.41021326,0,0
1503621300,0.10091611,0,0
1503621360,0.047268108,0,0
1503621420,-0.06495475,0,0
1503621480,-0.03867818,0,0
1503621540,0.21861325,0,0
1503621600,0.06040639,0,0
1503621660,0.18959954,0,0
1503621720,0.03741439,0,0
1503621780,0.3478064,0,0
1503621840,0.527363,0,0
1503621900,0.41404524,0,0
1503621960,0.3801047,0,0
1503622020,0.22080296,0,0
1503622080,0.3001801,0,0
1503622140,0.5853904,0,0
1503622200,0.41623497,0,0
1503622260,0.5952441,0,0
1503622320,0.34506926,0,0
1503622380,0.5290053,0,0
1503622440,0.8689584,0,0
1503622500,0.21532868,0,0
1503622560,0.72991157,0,0
1503622620,0.33193097,0,0
1503622680,0.6248053,0,0
1503622740,0.47918925,0,0
1503622800,0.5339321,0,0
1503622860,0.74523956,0,0
1503622920,1.6703938,0,0
1503622980,0.58648527,0,0
1503623040,1.171139,0,0
1503623100,1.335915,0,0
1503623160,1.113659,0,0
1503623220,0.987203,0,0
1503623280,1.4503275,0,0
1503623340,1.0966887,0,0
1503623400,1.1738762,0,0
1503623460,1.2499688,0,0
1503623520,1.1875619,0,0
1503623580,1.3446739,0,0
1503623640,1.1640224,0,0
1503623700,1.2663915,0,0
1503623760,1.0928566,0,0
1503623820,0.9620213,0,0
1503623880,0.8848339,0,0
1503623940,0.8974247,0,0
1503624000,1.2466842,0,0
1503624060,1.0654852,0,0
1503624120,0.8848339,0,0
1503624180,0.8979721,0,0
1503624240,1.0249755,0,0
1503624300,1.0041733,0,0
1503624360,0.7616624,0,0
1503624420,0.7578304,0,0
1503624480,1.343579,0,0
1503624540,1.2351881,0,0
1503624600,1.0162168,0,0
1503624660,1.2866464,0,0
1503624720,1.3326304,0,0
1503624780,1.5756887,0,0
1503624840,1.6583505,0,0
1503624900,1.4749619,0,0
1503624960,1.4913847,0,0
1503625020,1.6901013,0,0
1503625080,1.7141881,0,0
1503625140,1.627147,0,0
1503625200,1.5762361,0,0
1503625260,1.8149151,0,0
1503625320,1.4864578,0,0
1503625380,1.7262316,0,0
1503625440,1.6972178,0,0
1503625500,1.7054293,0,0
1503625560,1.3173025,0,0
1503625620,1.0550841,0,0
1503625680,1.2242396,0,0
1503625740,1.3528852,0,0
1503625800,1.3479584,0,0
1503625860,1.2258818,0,0
1503625920,1.3490533,0,0
1503625980,1.1005207,0,0
1503626040,0.99377215,0,0
1503626100,1.5559813,0,0
1503626160,1.2888361,0,0
1503626220,1.2138385,0,0
1503626280,1.0846453,0,0
1503626340,1.1957732,0,0
1503626400,1.2395675,0,0
1503626460,1.3693081,0,0
1503626520,1.7415596,0,0
1503626580,2.0749435,0,0
1503626640,2.0722065,0,0
1503626700,1.9468453,0,0
1503626760,1.6742258,0,0
1503626820,1.7897333,0,0
1503626880,1.9473927,0,0
1503626940,1.9999459,0,0
1503627000,1.8275058,0,0
1503627060,1.9692899,0,0
1503627120,1.4229561,0,0
1503627180,1.6211253,0,0
1503627240,1.7481288,0,0
1503627300,1.5817105,0,0
1503627360,1.5253253,0,0
1503627420,1.3003322,0,0
1503627480,1.3249664,0,0
1503627540,1.0249755,0,0
1503627600,1.0545367,0,0
1503627660,0.73155385,0,0
1503627720,1.1114693,0,0
1503627780,0.49615955,0,0
1503627840,0.7616624,0,0
1503627900,0.81093097,0,0
1503627960,0.879907,0,0
1503628020,0.7616624,0,0
1503628080,0.803267,0,0
1503628140,0.77589554,0,0
1503628200,1.1432202,0,0
1503628260,0.699803,0,0
1503628320,1.4568967,0,0
1503628380,1.4349996,0,0
1503628440,1.4169344,0,0
1503628500,1.3173025,0,0
1503628560,1.2773402,0,0
1503628620,1.4070808,0,0
1503628680,1.1684018,0,0
1503628740,1.2472316,0,0
1503628800,1.2149333,0,0
1503628860,1.0693172,0,0
1503628920,1.0058155,0,0
1503628980,0.93027043,0,0
1503629040,0.860747,0,0
1503629100,0.90180415,0,0
1503629160,0.9100156,0,0
1503629220,0.85089326,0,0
1503629280,0.80819386,0,0
1503629340,0.61276186,0,0
1503629400,0.95380986,0,0
1503629460,0.3822944,0,0
1503629520,0.6658624,0,0
1503629580,0.6587458,0,0
1503629640,0.68173784,0,0
1503629700,0.67845327,0,0
1503629760,0.74633443,0,0
1503629820,0.64177555,0,0
1503629880,0.65162927,0,0
1503629940,0.6368487,0,0
1503630000,0.58976984,0,0
1503630060,0.58867496,0,0
1503630120,1.2735082,0,0
1503630180,1.1508842,0,0
1503630240,1.339747,0,0
1503630300,1.3769722,0,0
1503630360,1.1333665,0,0
1503630420,1.2658441,0,0
1503630480,1.2904785,0,0
1503630540,1.2795298,0,0
1503630600,1.3720453,0,0
1503630660,1.2948579,0,0
1503630720,1.1278921,0,0
1503630780,1.1103745,0,0
1503630840,0.8448716,0,0
1503630900,0.9012567,0,0
1503630960,0.8207847,0,0
1503631020,0.7633047,0,0
1503631080,0.68064296,0,0
1503631140,0.741955,0,0
1503631200,0.70637214,0,0
1503631260,0.6176887,0,0
1503631320,0.7123938,0,0
1503631380,0.7293641,0,0
1503631440,0.83666015,0,0
1503631500,0.31824526,0,0
1503631560,0.68119043,0,0
1503631620,0.4665984,0,0
1503631680,0.57827383,0,0
1503631740,0.5957916,0,0
1503631800,0.5815584,0,0
1503631860,0.8202373,0,0
1503631920,1.1886567,0,0
1503631980,1.1798979,0,0
1503632040,1.1125641,0,0
1503632100,1.2264292,0,0
1503632160,1.1492418,0,0
1503632220,1.2587276,0,0
1503632280,1.1257024,0,0
1503632340,1.1306293,0,0
1503632400,1.1886567,0,0
1503632460,1.1601905,0,0
1503632520,1.075339,0,0
1503632580,0.8246167,0,0
1503632640,0.8831916,0,0
1503632700,0.684475,0,0
1503632760,0.7326487,0,0
1503632820,0.71786815,0,0
1503632880,0.52134126,0,0
1503632940,0.6872121,0,0
1503633000,0.4704304,0,0
1503633060,0.5038235,0,0
1503633120,0.47262013,0,0
1503633180,0.70856184,0,0
1503633240,0.5065607,0,0
1503633300,0.2350361,0,0
1503633360,0.47262013,0,0
1503633420,0.44634354,0,0
1503633480,0.45181784,0,0
1503633540,0.3877687,0,0
1503633600,0.40638125,0,0
1503633660,0.4036441,0,0
1503633720,1.0326395,0,0
1503633780,1.098331,0,0
1503633840,0.76111495,0,0
1503633900,0.91713214,0,0
1503633960,0.8864761,0,0
1503634020,0.91932184,0,0
1503634080,0.91658473,0,0
1503634140,1.0014361,0,0
1503634200,0.9072784,0,0
1503634260,0.74359727,0,0
1503634320,0.61111957,0,0
1503634380,0.48521098,0,0
1503634440,0.47097784,0,0
1503634500,0.412403,0,0
1503634560,0.3286464,0,0
1503634620,0.3669664,0,0
1503634680,0.28594697,0,0
1503634740,0.31277096,0,0
1503634800,0.26076525,0,0
1503634860,0.19069439,0,0
1503634920,0.25912297,0,0
1503634980,0.23667839,0,0
1503635040,0.25255382,0,0
1503635100,0.12062354,0,0
1503635160,0.09872639,0,0
1503635220,0.2520064,0,0
1503635280,0.20656982,0,0
1503635340,0.27226126,0,0
1503635400,0.28539953,0,0
1503635460,0.33576298,0,0
1503635520,1.0835505,0,0
1503635580,1.0397562,0,0
1503635640,0.99760413,0,0
1503635700,1.0025309,0,0
1503635760,0.7364807,0,0
1503635820,1.1525264,0,0
1503635880,0.99431956,0,0
1503635940,0.9204167,0,0
1503636000,0.9746121,0,0
1503636060,0.8043618,0,0
1503636120,0.56349325,0,0
1503636180,0.5815584,0,0
1503636240,0.47097784,0,0
1503636300,0.3401424,0,0
1503636360,0.3653241,0,0
1503636420,0.27828297,0,0
1503636480,0.4720727,0,0
1503636540,0.21423383,0,0
1503636600,0.20492753,0,0
1503636660,0.24762698,0,0
1503636720,0.35054353,0,0
1503636780,-0.053458754,0,0
1503636840,0.16441782,0,0
1503636900,0.2656921,0,0
1503636960,0.22791953,0,0
1503637020,0.2541961,0,0
1503637080,0.34835383,0,0
1503637140,0.28211498,0,0
1503637200,0.27718812,0,0
1503637260,0.39652756,0,0
1503637320,0.87935954,0,0
1503637380,0.845419,0,0
1503637440,1.5253253,0,0
1503637500,0.35109097,0,0
1503637560,0.82406926,0,0
1503637620,0.69378126,0,0
1503637680,1.0660326,0,0
1503637740,0.91603726,0,0
1503637800,1.4191241,0,0
1503637860,0.35875496,0,0
1503637920,0.65710354,0,0
1503637980,0.5990761,0,0
1503638040,0.4934224,0,0
1503638100,0.47426242,0,0
1503638160,0.49506468,0,0
1503638220,0.4764521,0,0
1503638280,0.5153195,0,0
1503638340,0.27718812,0,0
1503638400,0.15073211,0,0
1503638460,0.19124183,0,0
1503638520,0.2541961,0,0
1503638580,0.54050124,0,0
1503638640,-0.08192504,0,0
1503638700,0.3439744,0,0
1503638760,0.3724407,0,0
1503638820,0.28375727,0,0
1503638880,0.19945325,0,0
1503638940,0.27390355,0,0
1503639000,0.31824526,0,0
