timestamp,value,label,missing
1502915520,-1.8013983,0,0
1502915580,-1.8610679,0,0
1502915640,-1.8802279,0,0
1502915700,-1.7926394,0,0
1502915760,-1.8271273,0,0
1502915820,-1.849572,0,0
1502915880,-1.7548668,0,0
1502915940,-1.9015777,0,0
1502916000,-1.8304119,0,0
1502916060,-1.8824177,0,0
1502916120,-1.9026725,0,0
1502916180,-1.7893548,0,0
1502916240,-1.633885,0,0
1502916300,-1.9388028,0,0
1502916360,-1.8331491,0,0
1502916420,-1.9475616,0,0
1502916480,-1.7729319,0,0
1502916540,-1.7083354,0,0
1502916600,-1.7723845,0,0
1502916660,-1.9508462,0,0
1502916720,-1.9169056,0,0
1502916780,-1.8211056,0,0
1502916840,-1.8659948,0,0
1502916900,-1.8594257,0,0
1502916960,-1.9278542,0,0
1502917020,-1.9065045,0,0
1502917080,-1.9130737,0,0
1502917140,-1.895556,0,0
1502917200,-1.8813229,0,0
1502917260,-1.8506668,0,0
1502917320,-1.7778589,0,0
1502917380,-1.8358862,0,0
1502917440,-1.7444657,0,0
1502917500,-1.8336965,0,0
1502917560,-1.8085148,0,0
1502917620,-1.8774908,0,0
1502917680,-1.7669102,0,0
1502917740,-1.7855228,0,0
1502917800,-1.7417285,0,0
1502917860,-1.8523091,0,0
1502917920,-1.8709216,0,0
1502917980,-1.7570565,0,0
1502918040,-1.815084,0,0
1502918100,-1.7433708,0,0
1502918160,-1.7997559,0,0
1502918220,-1.8254851,0,0
1502918280,-1.8107045,0,0
1502918340,-1.836981,0,0
1502918400,-1.7997559,0,0
1502918460,-1.8222005,0,0
1502918520,-1.78826,0,0
1502918580,-1.7291377,0,0
1502918640,-1.7559617,0,0
1502918700,-1.7554142,0,0
1502918760,-1.7866176,0,0
1502918820,-1.8156314,0,0
1502918880,-1.7685525,0,0
1502918940,-1.7948291,0,0
1502919000,-1.7214737,0,0
1502919060,-1.7395388,0,0
1502919120,-1.7751217,0,0
1502919180,-1.7778589,0,0
1502919240,-1.7296851,0,0
1502919300,-1.6902702,0,0
1502919360,-1.8512142,0,0
1502919420,-1.7450131,0,0
1502919480,-1.6180097,0,0
1502919540,-1.7461079,0,0
1502919600,-1.7482977,0,0
1502919660,-1.8599731,0,0
1502919720,-1.7269479,0,0
1502919780,-1.6760371,0,0
1502919840,-1.7680051,0,0
1502919900,-1.7400862,0,0
1502919960,-1.8013983,0,0
1502920020,-1.7515823,0,0
1502920080,-1.6475708,0,0
1502920140,-1.7203788,0,0
1502920200,-1.6678257,0,0
1502920260,-1.738444,0,0
1502920320,-1.6492131,0,0
1502920380,-1.7302325,0,0
1502920440,-1.665636,0,0
1502920500,-1.6377171,0,0
1502920560,-1.6426439,0,0
1502920620,-1.7220211,0,0
1502920680,-1.5868062,0,0
1502920740,-1.6563296,0,0
1502920800,-1.6891754,0,0
1502920860,-1.4160085,0,0
1502920920,-0.83682907,0,0
1502920980,-0.8954039,0,0
1502921040,-0.97313875,0,0
1502921100,-1.0607274,0,0
1502921160,-1.1838988,0,0
1502921220,-0.8735068,0,0
1502921280,-0.9003308,0,0
1502921340,-0.8565365,0,0
1502921400,-0.76237875,0,0
1502921460,-0.97313875,0,0
1502921520,-1.0623696,0,0
1502921580,-0.9786131,0,0
1502921640,-1.1970371,0,0
1502921700,-1.2879102,0,0
1502921760,-1.1335354,0,0
1502921820,-1.1411994,0,0
1502921880,-0.96656966,0,0
1502921940,-1.132988,0,0
1502922000,-1.1702131,0,0
1502922060,-1.0880988,0,0
1502922120,-1.0136485,0,0
1502922180,-1.0804348,0,0
1502922240,-1.2539697,0,0
1502922300,-1.0968577,0,0
1502922360,-1.078245,0,0
1502922420,-1.1713079,0,0
1502922480,-1.2501377,0,0
1502922540,-1.2594439,0,0
1502922600,-1.1516005,0,0
1502922660,-1.2145548,0,0
1502922720,-1.2753193,0,0
1502922780,-1.0207651,0,0
1502922840,-1.2791513,0,0
1502922900,-1.2413788,0,0
1502922960,-1.285173,0,0
1502923020,-1.2222188,0,0
1502923080,-1.1532428,0,0
1502923140,-1.2676554,0,0
1502923200,-1.181709,0,0
1502923260,-1.1559799,0,0
1502923320,-1.1028794,0,0
1502923380,-0.7782542,0,0
1502923440,-1.1680233,0,0
1502923500,-0.99722564,0,0
1502923560,-1.0694863,0,0
1502923620,-1.128061,0,0
1502923680,-1.140652,0,0
1502923740,-1.0224073,0,0
1502923800,-1.0683913,0,0
1502923860,-1.132988,0,0
1502923920,-1.1001422,0,0
1502923980,-1.0037948,0,0
1502924040,-1.1023319,0,0
1502924100,-1.0437571,0,0
1502924160,-1.1132805,0,0
1502924220,-1.0492314,0,0
1502924280,-1.128061,0,0
1502924340,-1.0147433,0,0
1502924400,-1.0470417,0,0
1502924460,-1.0191227,0,0
1502924520,-1.0388302,0,0
1502924580,-1.0125537,0,0
1502924640,-0.9353662,0,0
1502924700,-0.9025205,0,0
1502924760,-0.9348188,0,0
1502924820,-0.7842759,0,0
1502924880,-0.80069876,0,0
1502924940,-0.8072679,0,0
1502925000,-0.80069876,0,0
1502925060,-0.8012462,0,0
1502925120,-0.9238702,0,0
1502925180,-0.8975936,0,0
1502925240,-0.8034359,0,0
1502925300,-0.7831811,0,0
1502925360,-0.6999719,0,0
1502925420,-0.8576313,0,0
1502925480,-0.84996736,0,0
1502925540,-0.7629262,0,0
1502925600,-0.7897502,0,0
1502925660,-0.74814564,0,0
1502925720,-0.77387476,0,0
1502925780,-0.77113765,0,0
1502925840,-0.75088274,0,0
1502925900,-0.7563571,0,0
1502925960,-0.6912131,0,0
1502926020,-0.52534217,0,0
1502926080,-0.6364702,0,0
1502926140,-0.75088274,0,0
1502926200,-0.72570103,0,0
1502926260,-0.6600096,0,0
1502926320,-0.5335536,0,0
1502926380,-0.78920275,0,0
1502926440,-0.6512508,0,0
1502926500,-0.5789902,0,0
1502926560,-0.7027091,0,0
1502926620,-0.8089102,0,0
1502926680,-0.61566794,0,0
1502926740,-0.62004733,0,0
1502926800,-0.60471934,0,0
1502926860,-0.70982563,0,0
1502926920,-0.4454176,0,0
1502926980,-0.7689479,0,0
1502927040,-0.5521662,0,0
1502927100,-0.6194999,0,0
1502927160,-0.5713262,0,0
1502927220,-0.56530446,0,0
1502927280,-0.60471934,0,0
1502927340,-0.24505876,0,0
1502927400,-0.18100962,0,0
1502927460,-0.80015135,0,0
1502927520,-0.6118359,0,0
1502927580,-0.43501648,0,0
1502927640,-0.4930439,0,0
1502927700,-0.31567705,0,0
1502927760,-0.5346485,0,0
1502927820,-0.49742335,0,0
1502927880,-0.21549761,0,0
1502927940,-0.47881076,0,0
1502928000,-0.35125992,0,0
1502928060,-0.29487476,0,0
1502928120,-0.5193205,0,0
1502928180,-0.31731933,0,0
1502928240,-0.2669559,0,0
1502928300,-0.2877582,0,0
1502928360,-0.4142142,0,0
1502928420,-0.51165646,0,0
1502928480,-0.29925418,0,0
1502928540,-0.17827247,0,0
1502928600,-0.34961763,0,0
1502928660,-0.4508919,0,0
1502928720,-0.46840963,0,0
1502928780,-0.33702677,0,0
1502928840,-0.42680505,0,0
1502928900,-0.34085876,0,0
1502928960,-0.35399705,0,0
1502929020,-0.24286905,0,0
1502929080,-0.24889076,0,0
1502929140,-0.110391326,0,0
1502929200,-0.15801762,0,0
1502929260,-0.2691456,0,0
1502929320,-0.22699362,0,0
1502929380,-0.11641304,0,0
1502929440,-0.13009876,0,0
1502929500,-0.17334561,0,0
1502929560,-0.17444047,0,0
1502929620,-0.13228847,0,0
1502929680,0.09379954,0,0
1502929740,-0.14214219,0,0
1502929800,0.2082121,0,0
1502929860,0.15894353,0,0
1502929920,0.09598925,0,0
1502929980,0.13376182,0,0
1502930040,0.39488527,0,0
1502930100,0.33193097,0,0
1502930160,0.35601783,0,0
1502930220,0.21861325,0,0
1502930280,0.14744754,0,0
1502930340,0.045078393,0,0
1502930400,0.2979904,0,0
1502930460,0.17043954,0,0
1502930520,0.46769327,0,0
1502930580,0.2695241,0,0
1502930640,-0.01623361,0,0
1502930700,0.3609447,0,0
1502930760,0.19890583,0,0
1502930820,0.1852201,0,0
1502930880,0.3729881,0,0
1502930940,0.32317212,0,0
1502931000,0.741955,0,0
1502931060,0.12774011,0,0
1502931120,0.4972544,0,0
1502931180,-0.07480847,0,0
1502931240,0.3248144,0,0
1502931300,0.36422926,0,0
1502931360,0.33904755,0,0
1502931420,0.2656921,0,0
1502931480,0.48904297,0,0
1502931540,0.55199724,0,0
1502931600,0.5957916,0,0
1502931660,0.83830243,0,0
1502931720,1.0912144,0,0
1502931780,1.355075,0,0
1502931840,1.4563493,0,0
1502931900,1.3019744,0,0
1502931960,0.8448716,0,0
1502932020,0.95983154,0,0
1502932080,1.2472316,0,0
1502932140,1.2450418,0,0
1502932200,1.4481379,0,0
1502932260,0.925891,0,0
1502932320,1.1886567,0,0
1502932380,1.3419367,0,0
1502932440,1.0468727,0,0
1502932500,0.94176644,0,0
1502932560,0.6642201,0,0
1502932620,0.6406807,0,0
1502932680,0.91822696,0,0
1502932740,0.7939607,0,0
1502932800,1.213291,0,0
1502932860,1.0786235,0,0
1502932920,0.807099,0,0
1502932980,1.1317241,0,0
1502933040,0.7282693,0,0
1502933100,0.91384757,0,0
1502933160,0.7512613,0,0
1502933220,0.6138567,0,0
1502933280,1.0074579,0,0
1502933340,0.70910925,0,0
1502933400,0.8131207,0,0
1502933460,0.80983615,0,0
1502933520,1.9183791,0,0
1502933580,0.9778967,0,0
1502933640,1.4771515,0,0
1502933700,1.4481379,0,0
1502933760,1.2510636,0,0
1502933820,1.3928475,0,0
1502933880,1.5291573,0,0
1502933940,1.3961321,0,0
1502934000,1.3824464,0,0
1502934060,1.3036168,0,0
1502934120,1.251611,0,0
1502934180,1.4284304,0,0
1502934240,1.3047116,0,0
1502934300,1.1777081,0,0
1502934360,1.3134705,0,0
1502934420,1.0972362,0,0
1502934480,1.1760658,0,0
1502934540,0.9664007,0,0
1502934600,1.1974156,0,0
1502934660,1.1760658,0,0
1502934720,1.4235035,0,0
1502934780,0.9521676,0,0
1502934840,1.0375664,0,0
1502934900,1.1410304,0,0
1502934960,1.083003,0,0
1502935020,0.94231385,0,0
1502935080,1.0233333,0,0
1502935140,0.8853813,0,0
1502935200,0.9899401,0,0
1502935260,1.0764339,0,0
1502935320,1.6966704,0,0
1502935380,1.8636361,0,0
1502935440,2.1242123,0,0
1502935500,0.9510727,0,0
1502935560,1.439379,0,0
1502935620,1.504523,0,0
1502935680,1.6370007,0,0
1502935740,1.5959436,0,0
1502935800,1.5318944,0,0
1502935860,1.2215024,0,0
1502935920,1.3118281,0,0
1502935980,1.5110922,0,0
1502936040,1.1815401,0,0
1502936100,1.2811722,0,0
1502936160,1.2204076,0,0
1502936220,1.1974156,0,0
1502936280,1.3331778,0,0
1502936340,1.1027104,0,0
1502936400,1.1125641,0,0
1502936460,1.0873824,0,0
1502936520,1.2220498,0,0
1502936580,1.1547161,0,0
1502936640,1.197963,0,0
1502936700,1.247779,0,0
1502936760,1.0036259,0,0
1502936820,1.2116487,0,0
1502936880,1.0195013,0,0
1502936940,1.102163,0,0
1502937000,1.1700442,0,0
1502937060,1.0835505,0,0
1502937120,2.0645425,0,0
1502937180,1.9775013,0,0
1502937240,2.086987,0,0
1502937300,1.887723,0,0
1502937360,1.7514133,0,0
1502937420,2.0798705,0,0
1502937480,2.0125368,0,0
1502937540,1.9851654,0,0
1502937600,1.776595,0,0
1502937660,1.2642019,0,0
1502937720,1.266939,0,0
1502937780,1.2346407,0,0
1502937840,1.3517904,0,0
1502937900,1.3567172,0,0
1502937960,1.4552544,0,0
1502938020,1.3496007,0,0
1502938080,1.2970476,0,0
1502938140,1.335915,0,0
1502938200,1.5521493,0,0
1502938260,0.703635,0,0
1502938320,1.1913939,0,0
1502938380,1.7377275,0,0
1502938440,0.8667687,0,0
1502938500,1.4454007,0,0
1502938560,1.3211344,0,0
1502938620,1.1350087,0,0
1502938680,1.2943105,0,0
1502938740,1.1766133,0,0
1502938800,1.236283,0,0
1502938860,1.2105539,0,0
1502938920,1.6605401,0,0
1502938980,1.7716682,0,0
1502939040,1.7284213,0,0
1502939100,1.9090728,0,0
1502939160,1.661635,0,0
1502939220,1.8986716,0,0
1502939280,1.8171047,0,0
1502939340,1.7393699,0,0
1502939400,1.853235,0,0
1502939460,1.6791527,0,0
1502939520,1.6227676,0,0
1502939580,1.6643722,0,0
1502939640,1.6545185,0,0
1502939700,1.3446739,0,0
1502939760,1.3534327,0,0
1502939820,1.1853721,0,0
1502939880,1.0326395,0,0
1502939940,0.9839184,0,0
1502940000,1.1273447,0,0
1502940060,0.948883,0,0
1502940120,0.90399384,0,0
1502940180,0.87662244,0,0
1502940240,0.9187744,0,0
1502940300,0.872243,0,0
1502940360,0.59031725,0,0
1502940420,0.5837481,0,0
1502940480,0.554187,0,0
1502940540,0.42827842,0,0
1502940600,0.5946967,0,0
1502940660,0.65327156,0,0
1502940720,1.8466659,0,0
1502940780,0.7244373,0,0
1502940840,1.1623801,0,0
1502940900,1.669299,0,0
1502940960,0.5558293,0,0
1502941020,1.3271562,0,0
1502941080,1.1038053,0,0
1502941140,1.3194921,0,0
1502941200,0.82352185,0,0
1502941260,0.70691955,0,0
1502941320,0.51367724,0,0
1502941380,0.5640407,0,0
1502941440,0.69432867,0,0
1502941500,0.638491,0,0
1502941560,0.5979813,0,0
1502941620,0.69268644,0,0
1502941680,0.676811,0,0
1502941740,0.70637214,0,0
1502941800,0.5793687,0,0
1502941860,0.5689675,0,0
1502941920,0.6581984,0,0
1502941980,0.7255321,0,0
1502942040,0.5853904,0,0
1502942100,0.57882124,0,0
1502942160,0.4189721,0,0
1502942220,0.44141668,0,0
1502942280,0.3554704,0,0
1502942340,0.39269555,0,0
1502942400,0.2098544,0,0
1502942460,0.39050582,0,0
1502942520,1.0611058,0,0
1502942580,1.2067219,0,0
1502942640,1.0977836,0,0
1502942700,1.0649378,0,0
1502942760,0.975707,0,0
1502942820,0.872243,0,0
1502942880,0.9915824,0,0
1502942940,1.0463253,0,0
1502943000,0.9609264,0,0
1502943060,0.56513554,0,0
1502943120,0.581011,0,0
1502943180,0.49232754,0,0
1502943240,0.542691,0,0
1502943300,0.50929785,0,0
1502943360,0.46988297,0,0
1502943420,0.43265784,0,0
1502943480,0.42170927,0,0
1502943540,0.37682012,0,0
1502943600,0.30893898,0,0
1502943660,0.4764521,0,0
1502943720,0.6061927,0,0
1502943780,0.12774011,0,0
1502943840,0.412403,0,0
1502943900,0.2618601,0,0
1502943960,0.45236525,0,0
1502944020,0.39871725,0,0
1502944080,0.42116183,0,0
1502944140,0.412403,0,0
1502944200,0.4567447,0,0
1502944260,0.5946967,0,0
1502944320,1.7349905,0,0
1502944380,0.5448807,0,0
1502944440,1.0999733,0,0
1502944500,1.1809927,0,0
1502944560,1.1131116,0,0
1502944620,1.052347,0,0
1502944680,1.0654852,0,0
1502944740,1.1032579,0,0
1502944800,1.1065425,0,0
1502944860,0.80052984,0,0
1502944920,0.8322807,0,0
1502944980,0.6587458,0,0
1502945040,0.70527726,0,0
1502945100,0.56130356,0,0
1502945160,0.47426242,0,0
1502945220,0.55911386,0,0
1502945280,0.37572527,0,0
1502945340,0.42882583,0,0
1502945400,0.33685783,0,0
1502945460,0.44634354,0,0
1502945520,0.40747613,0,0
1502945580,0.7660418,0,0
1502945640,0.19343154,0,0
1502945700,0.5585664,0,0
1502945760,0.44086927,0,0
1502945820,0.4244464,0,0
1502945880,0.3669664,0,0
1502945940,0.3461641,0,0
1502946000,0.3516384,0,0
1502946060,0.49670696,0,0
1502946120,0.9434087,0,0
1502946180,1.1355561,0,0
1502946240,1.0616533,0,0
1502946300,1.0189538,0,0
1502946360,0.987203,0,0
1502946420,1.1207756,0,0
1502946480,1.0693172,0,0
1502946540,1.163475,0,0
1502946600,1.1070899,0,0
1502946660,0.6872121,0,0
1502946720,0.887571,0,0
1502946780,0.703635,0,0
1502946840,0.7665893,0,0
1502946900,0.6237104,0,0
1502946960,0.5049184,0,0
1502947020,0.58867496,0,0
1502947080,0.42335156,0,0
1502947140,0.6488921,0,0
1502947200,0.5339321,0,0
1502947260,0.4934224,0,0
1502947320,0.61111957,0,0
1502947380,0.10310582,0,0
1502947440,0.3532807,0,0
1502947500,0.3554704,0,0
1502947560,0.2656921,0,0
1502947620,0.36970353,0,0
1502947680,0.38065213,0,0
1502947740,0.38393667,0,0
1502947800,0.45072296,0,0
1502947860,0.66805214,0,0
1502947920,1.1486944,0,0
1502947980,0.89085555,0,0
1502948040,1.0622007,0,0
1502948100,0.9882978,0,0
1502948160,0.987203,0,0
1502948220,0.9658533,0,0
1502948280,1.0348293,0,0
1502948340,0.8820967,0,0
1502948400,1.0731493,0,0
1502948460,0.69487613,0,0
1502948520,0.72224754,0,0
1502948580,0.7578304,0,0
1502948640,0.7364807,0,0
1502948700,0.634659,0,0
1502948760,0.69159156,0,0
1502948820,0.6773584,0,0
1502948880,0.5301001,0,0
1502948940,0.5689675,0,0
1502949000,0.43648982,0,0
1502949060,0.70637214,0,0
1502949120,0.8404921,0,0
1502949180,0.42006698,0,0
1502949240,0.33083612,0,0
1502949300,0.57717896,0,0
1502949360,0.61330926,0,0
1502949420,0.5952441,0,0
1502949480,0.65381896,0,0
1502949540,0.65436643,0,0
1502949600,0.61330926,0,0
1502949660,0.90016186,0,0
1502949720,1.1196808,0,0
1502949780,1.1300819,0,0
1502949840,1.3829938,0,0
1502949900,1.2997847,0,0
1502949960,0.99760413,0,0
1502950020,1.2220498,0,0
1502950080,1.3545276,0,0
1502950140,1.1322715,0,0
1502950200,1.155811,0,0
1502950260,1.1388407,0,0
1502950320,1.2483264,0,0
1502950380,1.151979,0,0
1502950440,0.93848187,0,0
1502950500,0.99377215,0,0
1502950560,0.7638521,0,0
1502950620,0.82406926,0,0
1502950680,0.88702357,0,0
1502950740,0.72224754,0,0
1502950800,0.7123938,0,0
1502950860,0.7293641,0,0
1502950920,0.66695726,0,0
1502950980,0.83939725,0,0
1502951040,0.7529036,0,0
1502951100,0.4260887,0,0
1502951160,0.6007184,0,0
1502951220,0.61549896,0,0
1502951280,0.6477973,0,0
1502951340,0.71786815,0,0
1502951400,0.6603881,0,0
1502951460,0.89304525,0,0
1502951520,2.0765858,0,0
1502951580,0.722795,0,0
1502951640,1.2674865,0,0
1502951700,1.4404739,0,0
1502951760,1.1218704,0,0
1502951820,1.2406625,0,0
1502951880,1.3402945,0,0
1502951940,1.3939425,0,0
1502952000,1.3008796,0,0
1502952060,1.2565378,0,0
1502952120,0.9231538,0,0
1502952180,1.0424932,0,0
1502952240,0.9242487,0,0
1502952300,0.8716956,0,0
1502952360,0.86622125,0,0
1502952420,0.83556527,0,0
1502952480,0.70746696,0,0
1502952540,0.7441447,0,0
1502952600,0.7255321,0,0
1502952660,0.72991157,0,0
1502952720,0.7671367,0,0
1502952780,0.66914696,0,0
1502952840,0.703635,0,0
1502952900,0.68119043,0,0
1502952960,0.60017097,0,0
1502953020,0.6220681,0,0
1502953080,0.44634354,0,0
1502953140,0.57717896,0,0
1502953200,0.5640407,0,0
1502953260,0.68119043,0,0
1502953320,1.3058064,0,0
1502953380,1.0528945,0,0
1502953440,1.3227767,0,0
1502953500,1.2844567,0,0
1502953560,1.0824555,0,0
1502953620,1.2565378,0,0
1502953680,1.2855515,0,0
1502953740,1.2527058,0,0
1502953800,1.3271562,0,0
1502953860,0.95818925,0,0
1502953920,1.4251459,0,0
1502953980,0.5443333,0,0
1502954040,0.8344704,0,0
1502954100,0.79724526,0,0
1502954160,0.8153104,0,0
1502954220,0.883739,0,0
1502954280,0.68119043,0,0
1502954340,0.730459,0,0
1502954400,0.72060525,0,0
1502954460,0.71075153,0,0
1502954520,0.75947267,0,0
1502954580,0.69378126,0,0
1502954640,0.7479767,0,0
1502954700,0.7923184,0,0
1502954760,0.791771,0,0
1502954820,0.73374355,0,0
1502954880,0.741955,0,0
1502954940,0.7654944,0,0
1502955000,0.7238898,0,0
1502955060,0.89249784,0,0
1502955120,1.2948579,0,0
1502955180,1.194131,0,0
1502955240,1.3977745,0,0
1502955300,1.3923001,0,0
1502955360,1.1246076,0,0
1502955420,1.3791618,0,0
1502955480,1.2423047,0,0
1502955540,0.9319127,0,0
1502955600,0.88866585,0,0
1502955660,0.74907154,0,0
1502955720,0.8514407,0,0
1502955780,0.78465444,0,0
1502955840,1.0879298,0,0
1502955900,0.48849556,0,0
1502955960,0.6488921,0,0
1502956020,0.6790007,0,0
1502956080,0.71951044,0,0
1502956140,0.6833801,0,0
1502956200,0.7961504,0,0
1502956260,0.72224754,0,0
1502956320,0.76002014,0,0
1502956380,0.94450355,0,0
1502956440,0.5525447,0,0
1502956500,0.69542354,0,0
1502956560,0.6587458,0,0
1502956620,0.6631253,0,0
1502956680,0.65327156,0,0
1502956740,0.7167733,0,0
1502956800,0.7326487,0,0
1502956860,0.7019927,0,0
1502956920,1.3309882,0,0
1502956980,1.3829938,0,0
1502957040,1.5439378,0,0
1502957100,1.5488647,0,0
1502957160,1.3999641,0,0
1502957220,1.4065332,0,0
1502957280,1.1059949,0,0
1502957340,0.9466933,0,0
1502957400,0.94286126,0,0
1502957460,0.83556527,0,0
1502957520,1.0036259,0,0
1502957580,0.91384757,0,0
1502957640,1.0873824,0,0
1502957700,0.8727904,0,0
1502957760,0.75454587,0,0
1502957820,0.77042127,0,0
1502957880,0.71622586,0,0
1502957940,0.73374355,0,0
1502958000,0.6740738,0,0
1502958060,0.665315,0,0
1502958120,0.7709687,0,0
1502958180,0.7939607,0,0
1502958240,0.7928658,0,0
1502958300,0.6598407,0,0
1502958360,0.78410697,0,0
1502958420,0.77370584,0,0
1502958480,0.7364807,0,0
1502958540,0.7211527,0,0
1502958600,0.6603881,0,0
1502958660,0.70746696,0,0
1502958720,1.4349996,0,0
1502958780,1.4152921,0,0
1502958840,1.2762452,0,0
1502958900,1.2740556,0,0
1502958960,1.1656647,0,0
1502959020,1.2319036,0,0
1502959080,1.0873824,0,0
1502959140,0.925891,0,0
1502959200,0.91986924,0,0
1502959260,0.87662244,0,0
1502959320,0.90344644,0,0
1502959380,0.8591047,0,0
1502959440,0.84815615,0,0
1502959500,0.58758014,0,0
1502959560,0.65272415,0,0
1502959620,0.6253527,0,0
1502959680,0.6160464,0,0
1502959740,0.7096567,0,0
1502959800,0.57608414,0,0
1502959860,0.6872121,0,0
1502959920,0.72991157,0,0
1502959980,0.6209733,0,0
1502960040,0.60345554,0,0
1502960100,0.64232296,0,0
1502960160,0.6620304,0,0
1502960220,0.62644756,0,0
1502960280,0.58812755,0,0
1502960340,0.48302126,0,0
1502960400,0.86512643,0,0
1502960460,0.3116761,0,0
1502960520,1.2143859,0,0
1502960580,1.3408419,0,0
1502960640,1.2992373,0,0
1502960700,1.2778876,0,0
1502960760,1.0731493,0,0
1502960820,1.194131,0,0
1502960880,0.93081784,0,0
1502960940,0.78355956,0,0
1502961000,1.1339139,0,0
1502961060,0.49396983,0,0
1502961120,1.1448624,0,0
1502961180,0.638491,0,0
1502961240,0.9368396,0,0
1502961300,0.48740068,0,0
1502961360,0.53228986,0,0
1502961420,0.53721666,0,0
1502961480,0.7173207,0,0
1502961540,0.5832007,0,0
1502961600,0.60290813,0,0
1502961660,0.6565561,0,0
1502961720,0.61440414,0,0
1502961780,0.86622125,0,0
1502961840,0.29853782,0,0
1502961900,0.56732523,0,0
1502961960,0.649987,0,0
1502962020,0.5941493,0,0
1502962080,0.48137897,0,0
1502962140,0.5470704,0,0
1502962200,0.5049184,0,0
1502962260,0.5060133,0,0
1502962320,0.9899401,0,0
1502962380,1.0813607,0,0
1502962440,1.481531,0,0
1502962500,0.5908647,0,0
1502962560,0.9111104,0,0
1502962620,0.9915824,0,0
1502962680,0.8361127,0,0
1502962740,0.5684201,0,0
1502962800,0.6357538,0,0
1502962860,0.5645881,0,0
1502962920,0.46714583,0,0
1502962980,0.58976984,0,0
1502963040,0.607835,0,0
1502963100,0.3844841,0,0
1502963160,0.42773098,0,0
1502963220,0.28211498,0,0
1502963280,0.4835687,0,0
1502963340,0.34068984,0,0
1502963400,0.43101555,0,0
1502963460,0.4184247,0,0
1502963520,0.51148754,0,0
1502963580,0.3593024,0,0
1502963640,0.42499384,0,0
1502963700,0.34944868,0,0
1502963760,0.48083153,0,0
1502963820,0.38284183,0,0
1502963880,0.21532868,0,0
1502963940,0.2941584,0,0
1502964000,0.25529096,0,0
1502964060,0.3248144,0,0
1502964120,0.8207847,0,0
1502964180,0.8744327,0,0
1502964240,0.9111104,0,0
1502964300,0.9494304,0,0
1502964360,0.8514407,0,0
1502964420,0.94231385,0,0
1502964480,0.80052984,0,0
1502964540,0.64396524,0,0
1502964600,0.43430012,0,0
1502964660,0.22463498,0,0
1502964720,0.3116761,0,0
1502964780,0.32919383,0,0
1502964840,0.37627268,0,0
1502964900,0.39105326,0,0
1502964960,0.33357325,0,0
1502965020,0.29361096,0,0
1502965080,0.3976224,0,0
1502965140,0.3209824,0,0
1502965200,0.38722125,0,0
1502965260,0.29470584,0,0
1502965320,0.25255382,0,0
1502965380,0.44032183,0,0
1502965440,0.27937782,0,0
1502965500,0.23777325,0,0
1502965560,0.22791953,0,0
1502965620,0.074092105,0,0
1502965680,0.17317668,0,0
1502965740,0.19233668,0,0
1502965800,0.42225668,0,0
1502965860,-0.06988161,0,0
1502965920,0.6992555,0,0
1502965980,1.0375664,0,0
1502966040,0.3149607,0,0
1502966100,0.6581984,0,0
1502966160,0.6007184,0,0
1502966220,0.64122814,0,0
1502966280,0.738123,0,0
1502966340,0.23667839,0,0
1502966400,0.23065668,0,0
1502966460,0.2695241,0,0
1502966520,0.28594697,0,0
1502966580,0.33740526,0,0
1502966640,0.18850468,0,0
1502966700,0.13923611,0,0
1502966760,0.05328982,0,0
1502966820,0.124455534,0,0
1502966880,0.18467268,0,0
1502966940,0.12774011,0,0
1502967000,0.08942011,0,0
1502967060,0.11076982,0,0
1502967120,0.4759047,0,0
1502967180,0.34068984,0,0
1502967240,0.13978353,0,0
1502967300,-0.061122753,0,0
1502967360,0.19397897,0,0
1502967420,-0.029371897,0,0
1502967480,0.15346925,0,0
1502967540,0.015517248,0,0
1502967600,0.012780106,0,0
1502967660,0.42116183,0,0
1502967720,0.6138567,0,0
1502967780,0.7616624,0,0
1502967840,0.68228525,0,0
1502967900,0.82790124,0,0
1502967960,0.573347,0,0
1502968020,0.7414076,0,0
1502968080,0.91330016,0,0
1502968140,0.7550933,0,0
1502968200,0.64232296,0,0
1502968260,0.3516384,0,0
1502968320,0.50765556,0,0
1502968380,0.44086927,0,0
1502968440,0.004021248,0,0
1502968500,0.31605554,0,0
1502968560,0.2405104,0,0
1502968620,0.32262468,0,0
1502968680,0.12226582,0,0
1502968740,0.30401212,0,0
1502968800,0.25912297,0,0
1502968860,0.33028868,0,0
1502968920,0.19452639,0,0
1502968980,0.35218582,0,0
1502969040,0.18412526,0,0
1502969100,0.21587612,0,0
1502969160,0.22627725,0,0
1502969220,0.16551268,0,0
1502969280,0.26404983,0,0
1502969340,0.21532868,0,0
1502969400,0.23010926,0,0
1502969460,0.20438011,0,0
1502969520,0.8421344,0,0
1502969580,0.9877504,0,0
1502969640,0.7884864,0,0
1502969700,0.86348414,0,0
1502969760,0.7550933,0,0
1502969820,0.70637214,0,0
1502969880,0.8673161,0,0
1502969940,0.39707497,0,0
1502970000,0.5711573,0,0
1502970060,0.39050582,0,0
1502970120,0.45181784,0,0
1502970180,0.55966127,0,0
1502970240,0.45948184,0,0
1502970300,0.3844841,0,0
1502970360,0.3341207,0,0
1502970420,0.38065213,0,0
1502970480,0.49506468,0,0
1502970540,0.41185555,0,0
1502970600,0.38831612,0,0
1502970660,0.41568753,0,0
1502970720,0.5870327,0,0
