timestamp,value,label,missing
1507342620,0.6504314,0,0
1507342680,0.6024801,0,0
1507342740,0.56230474,0,0
1507342800,0.5376811,0,0
1507342860,0.60053617,0,0
1507342920,0.6206239,0,0
1507342980,0.6433035,0,0
1507343040,0.69514275,0,0
1507343100,0.5785045,0,0
1507343160,0.609608,0,0
1507343220,0.59600025,0,0
1507343280,0.6342317,0,0
1507343340,0.5785045,0,0
1507343400,0.63941556,0,0
1507343460,0.70291865,0,0
1507343520,0.746334,0,0
1507343580,0.77225363,0,0
1507343640,0.680887,0,0
1507343700,0.70162266,0,0
1507343760,0.6582073,0,0
1507343820,0.6724631,0,0
1507343880,0.7819735,0,0
1507343940,0.7716056,0,0
1507344000,0.8078931,0,0
1507344060,0.91869944,0,0
1507344120,0.75410986,0,0
1507344180,0.6024801,0,0
1507344240,0.7061586,0,0
1507344300,0.7081026,0,0
1507344360,0.65626335,0,0
1507344420,0.73143023,0,0
1507344480,0.74179804,0,0
1507344540,0.81761295,0,0
1507344600,0.7392061,0,0
1507344660,0.7638297,0,0
1507344720,0.9796105,0,0
1507344780,0.4845459,0,0
1507344840,0.6731111,0,0
1507344900,0.70162266,0,0
1507344960,0.7923413,0,0
1507345020,0.78132546,0,0
1507345080,0.748926,0,0
1507345140,0.6692231,0,0
1507345200,1.0113621,0,0
1507345260,0.58822435,0,0
1507345320,0.97896254,0,0
1507345380,0.5221293,0,0
1507345440,0.877228,0,0
1507345500,0.748926,0,0
1507345560,0.8260368,0,0
1507345620,0.947211,0,0
1507345680,0.84353256,0,0
1507345740,0.92323536,0,0
1507345800,0.77808553,0,0
1507345860,0.89796376,0,0
1507345920,0.880468,0,0
1507345980,0.8383486,0,0
1507346040,0.77808553,0,0
1507346100,0.72883826,0,0
1507346160,0.7340222,0,0
1507346220,0.70097464,0,0
1507346280,0.7612378,0,0
1507346340,0.8487165,0,0
1507346400,0.7800295,0,0
1507346460,0.83251673,0,0
1507346520,1.0035862,0,0
1507346580,0.52925724,0,0
1507346640,0.74439,0,0
1507346700,0.81048506,0,0
1507346760,0.78326946,0,0
1507346820,0.77808553,0,0
1507346880,0.7871574,0,0
1507346940,0.61673594,0,0
1507347000,0.8331647,0,0
1507347060,0.48000994,0,0
1507347120,0.73467016,0,0
1507347180,0.7897493,0,0
1507347240,0.80206114,0,0
1507347300,0.8260368,0,0
1507347360,0.72300637,0,0
1507347420,0.68931085,0,0
1507347480,0.6705191,0,0
1507347540,0.7100465,0,0
1507347600,0.8344607,0,0
1507347660,0.71652645,0,0
1507347720,0.6718151,0,0
1507347780,0.6828309,0,0
1507347840,0.6283997,0,0
1507347900,0.70939857,0,0
1507347960,0.72300637,0,0
1507348020,0.62775177,0,0
1507348080,0.6828309,0,0
1507348140,0.6504314,0,0
1507348200,0.7100465,0,0
1507348260,0.7392061,0,0
1507348320,1.0547774,0,0
1507348380,0.54740095,0,0
1507348440,0.73596615,0,0
1507348500,0.7217104,0,0
1507348560,0.84482855,0,0
1507348620,0.73467016,0,0
1507348680,0.680887,0,0
1507348740,0.54092103,0,0
1507348800,0.6050721,0,0
1507348860,0.5778565,0,0
1507348920,0.77225363,0,0
1507348980,0.43141067,0,0
1507349040,0.64265555,0,0
1507349100,0.63941556,0,0
1507349160,0.5033376,0,0
1507349220,0.6433035,0,0
1507349280,0.6977347,0,0
1507349340,0.6458955,0,0
1507349400,0.70745456,0,0
1507349460,0.7022706,0,0
1507349520,0.7703096,0,0
1507349580,0.6724631,0,0
1507349640,0.74179804,0,0
1507349700,0.677647,0,0
1507349760,0.7385581,0,0
1507349820,0.6400636,0,0
1507349880,0.6931988,0,0
1507349940,0.746982,0,0
1507350000,0.77225363,0,0
1507350060,0.7625337,0,0
1507350120,0.6990307,0,0
1507350180,0.7048626,0,0
1507350240,0.7605898,0,0
1507350300,0.7048626,0,0
1507350360,0.80983704,0,0
1507350420,0.743094,0,0
1507350480,0.745686,0,0
1507350540,0.7638297,0,0
1507350600,0.7139345,0,0
1507350660,0.6659832,0,0
1507350720,0.815021,0,0
1507350780,0.8577883,0,0
1507350840,0.82927674,0,0
1507350900,0.7670697,0,0
1507350960,0.88241196,0,0
1507351020,0.7638297,0,0
1507351080,0.72689426,0,0
1507351140,0.8227969,0,0
1507351200,0.7055106,0,0
1507351260,0.6614472,0,0
1507351320,0.7644777,0,0
1507351380,0.748926,0,0
1507351440,0.99905026,0,0
1507351500,0.5908163,0,0
1507351560,0.8305727,0,0
1507351620,0.8999077,0,0
1507351680,0.85649234,0,0
1507351740,0.7612378,0,0
1507351800,0.7340222,0,0
1507351860,0.87204415,0,0
1507351920,0.7897493,0,0
1507351980,0.81761295,0,0
1507352040,1.146144,0,0
1507352100,0.5512889,0,0
1507352160,0.88694793,0,0
1507352220,0.7567018,0,0
1507352280,0.90379566,0,0
1507352340,0.8001172,0,0
1507352400,1.0444095,0,0
1507352460,0.58368844,0,0
1507352520,0.83122075,0,0
1507352580,1.1338322,0,0
1507352640,0.83705264,0,0
1507352700,0.57461655,0,0
1507352760,0.79493326,0,0
1507352820,0.8746361,0,0
1507352880,0.94008315,0,0
1507352940,0.946563,0,0
1507353000,1.2303828,0,0
1507353060,0.7294862,0,0
1507353120,0.95045096,0,0
1507353180,0.91157156,0,0
1507353240,0.8921318,0,0
1507353300,1.088473,0,0
1507353360,0.6206239,0,0
1507353420,0.79687726,0,0
1507353480,0.8577883,0,0
1507353540,0.76966166,0,0
1507353600,0.79169333,0,0
1507353660,0.84482855,0,0
1507353720,0.748926,0,0
1507353780,0.83122075,0,0
1507353840,0.84482855,0,0
1507353900,0.8999077,0,0
1507353960,0.8752841,0,0
1507354020,0.86880416,0,0
1507354080,0.8422366,0,0
1507354140,0.88435596,0,0
1507354200,0.8649162,0,0
1507354260,0.9621148,0,0
1507354320,0.9199954,0,0
1507354380,0.92323536,0,0
1507354440,0.949803,0,0
1507354500,0.88306,0,0
1507354560,0.9627628,0,0
1507354620,0.947859,0,0
1507354680,0.92323536,0,0
1507354740,0.9744266,0,0
1507354800,0.8681562,0,0
1507354860,0.8999077,0,0
1507354920,1.0761611,0,0
1507354980,0.545457,0,0
1507355040,1.0087701,0,0
1507355100,0.73467016,0,0
1507355160,1.0340418,0,0
1507355220,0.89731574,0,0
1507355280,0.9666507,0,0
1507355340,0.92323536,0,0
1507355400,1.2498225,0,0
1507355460,0.71328646,0,0
1507355520,1.284166,0,0
1507355580,0.6309917,0,0
1507355640,1.0081221,0,0
1507355700,1.01849,0,0
1507355760,1.0120101,0,0
1507355820,1.0055301,0,0
1507355880,1.0379297,0,0
1507355940,0.89731574,0,0
1507356000,0.79169333,0,0
1507356060,0.81890893,0,0
1507356120,0.8286288,0,0
1507356180,0.95757884,0,0
1507356240,0.90055573,0,0
1507356300,0.8966678,0,0
1507356360,0.8947238,0,0
1507356420,0.8286288,0,0
1507356480,0.9012037,0,0
1507356540,0.8260368,0,0
1507356600,0.8668602,0,0
1507356660,0.9297153,0,0
1507356720,0.9342512,0,0
1507356780,0.8616763,0,0
1507356840,0.9044436,0,0
1507356900,0.945267,0,0
1507356960,0.9530429,0,0
1507357020,0.99710625,0,0
1507357080,0.8668602,0,0
1507357140,0.8500125,0,0
1507357200,0.8273328,0,0
1507357260,0.9277713,0,0
1507357320,1.0839369,0,0
1507357380,0.6990307,0,0
1507357440,0.89601976,0,0
1507357500,0.8850039,0,0
1507357560,0.9063876,0,0
1507357620,0.89018786,0,0
1507357680,0.89925975,0,0
1507357740,0.9828505,0,0
1507357800,0.8655642,0,0
1507357860,0.9329552,0,0
1507357920,1.1565119,0,0
1507357980,0.95174694,0,0
1507358040,0.93878716,0,0
1507358100,0.946563,0,0
1507358160,0.69060683,0,0
1507358220,0.8986117,0,0
1507358280,0.9361952,0,0
1507358340,0.9945143,0,0
1507358400,1.0476495,0,0
1507358460,0.98349845,0,0
1507358520,1.0295058,0,0
1507358580,0.9348992,0,0
1507358640,0.94267505,0,0
1507358700,1.0282098,0,0
1507358760,1.0327457,0,0
1507358820,0.9316592,0,0
1507358880,0.9647068,0,0
1507358940,0.9588748,0,0
1507359000,0.9258273,0,0
1507359060,0.9063876,0,0
1507359120,0.9018517,0,0
1507359180,1.1850234,0,0
1507359240,0.72106236,0,0
1507359300,0.9860904,0,0
1507359360,1.01525,0,0
1507359420,0.9886824,0,0
1507359480,0.81437296,0,0
1507359540,1.0333937,0,0
1507359600,0.92453134,0,0
1507359660,0.9148115,0,0
1507359720,0.8623243,0,0
1507359780,0.87982,0,0
1507359840,0.9018517,0,0
1507359900,1.0593133,0,0
1507359960,0.947859,0,0
1507360020,0.9070356,0,0
1507360080,0.99840224,0,0
1507360140,1.0586654,0,0
1507360200,1.0055301,0,0
1507360260,0.98349845,0,0
1507360320,0.8927798,0,0
1507360380,1.0068262,0,0
1507360440,0.8383486,0,0
1507360500,0.99127436,0,0
1507360560,0.9569309,0,0
1507360620,0.8882439,0,0
1507360680,0.8921318,0,0
1507360740,0.9193474,0,0
1507360800,0.92323536,0,0
1507360860,0.9148115,0,0
1507360920,0.9355472,0,0
1507360980,1.0087701,0,0
1507361040,0.9770186,0,0
1507361100,0.90314764,0,0
1507361160,0.92323536,0,0
1507361220,0.9945143,0,0
1507361280,0.9135155,0,0
1507361340,0.9122195,0,0
1507361400,0.9569309,0,0
1507361460,0.91740346,0,0
1507361520,0.89925975,0,0
1507361580,1.0178419,0,0
1507361640,1.2284389,0,0
1507361700,1.0094181,0,0
1507361760,0.66857517,0,0
1507361820,1.0003462,0,0
1507361880,0.947859,0,0
1507361940,0.90055573,0,0
1507362000,0.9012037,0,0
1507362060,0.96405876,0,0
1507362120,1.1092086,0,0
1507362180,0.69514275,0,0
1507362240,0.88435596,0,0
1507362300,0.9549869,0,0
1507362360,0.948507,0,0
1507362420,0.99127436,0,0
1507362480,0.9076836,0,0
1507362540,1.2232549,0,0
1507362600,0.6355276,0,0
1507362660,0.8986117,0,0
1507362720,1.212239,0,0
1507362780,0.6705191,0,0
1507362840,0.9225874,0,0
1507362900,0.8953718,0,0
1507362960,0.9284193,0,0
1507363020,1.0094181,0,0
1507363080,0.9258273,0,0
1507363140,0.9569309,0,0
1507363200,0.9860904,0,0
1507363260,0.8454765,0,0
1507363320,0.93684316,0,0
1507363380,0.9083316,0,0
1507363440,0.9193474,0,0
1507363500,0.9705387,0,0
1507363560,1.0016422,0,0
1507363620,0.9634108,0,0
1507363680,0.95757884,0,0
1507363740,0.8947238,0,0
1507363800,1.0068262,0,0
1507363860,0.99840224,0,0
1507363920,0.9549869,0,0
1507363980,0.8882439,0,0
1507364040,0.97313064,0,0
1507364100,0.948507,0,0
1507364160,1.0171939,0,0
1507364220,0.97313064,0,0
1507364280,0.9420271,0,0
1507364340,0.9238834,0,0
1507364400,0.9102756,0,0
1507364460,0.95239496,0,0
1507364520,0.8662122,0,0
1507364580,0.89148384,0,0
1507364640,0.96535474,0,0
1507364700,0.9284193,0,0
1507364760,0.97896254,0,0
1507364820,0.8078931,0,0
1507364880,0.8603803,0,0
1507364940,0.81761295,0,0
1507365000,0.9685947,0,0
1507365060,0.94591504,0,0
1507365120,0.79622924,0,0
1507365180,0.98349845,0,0
1507365240,1.2271428,0,0
1507365300,0.7528139,0,0
1507365360,1.0385777,0,0
1507365420,1.0534815,0,0
1507365480,0.9212914,0,0
1507365540,0.9666507,0,0
1507365600,1.0197859,0,0
1507365660,0.89018786,0,0
1507365720,0.94461906,0,0
1507365780,0.8065971,0,0
1507365840,0.8389966,0,0
1507365900,0.9893304,0,0
1507365960,0.9588748,0,0
1507366020,1.0534815,0,0
1507366080,0.878524,0,0
1507366140,0.90314764,0,0
1507366200,0.8739881,0,0
1507366260,1.0146021,0,0
1507366320,0.8577883,0,0
1507366380,0.9692427,0,0
1507366440,0.9964583,0,0
1507366500,1.0567213,0,0
1507366560,0.98349845,0,0
1507366620,0.9977543,0,0
1507366680,0.93684316,0,0
1507366740,0.879172,0,0
1507366800,0.89731574,0,0
1507366860,0.8014132,0,0
1507366920,1.1020807,0,0
1507366980,0.5966482,0,0
1507367040,1.218719,0,0
1507367100,0.56230474,0,0
1507367160,0.7897493,0,0
1507367220,0.8681562,0,0
1507367280,0.87982,0,0
1507367340,0.8389966,0,0
1507367400,1.1351283,0,0
1507367460,0.6186799,0,0
1507367520,1.1370722,0,0
1507367580,0.6180319,0,0
1507367640,1.1143925,0,0
1507367700,0.63941556,0,0
1507367760,0.8636203,0,0
1507367820,0.8331647,0,0
1507367880,0.84936446,0,0
1507367940,0.8169649,0,0
1507368000,1.0346897,0,0
1507368060,0.54156905,0,0
1507368120,1.0508895,0,0
1507368180,0.5648967,0,0
1507368240,1.1033767,0,0
1507368300,0.61414397,0,0
1507368360,0.81048506,0,0
1507368420,0.83122075,0,0
1507368480,0.7942853,0,0
1507368540,0.79169333,0,0
1507368600,0.7249503,0,0
1507368660,0.69384676,0,0
1507368720,1.0262659,0,0
1507368780,0.7579978,0,0
1507368840,0.813077,0,0
1507368900,0.35170785,0,0
1507368960,0.74503803,0,0
1507369020,0.75734985,0,0
1507369080,0.745686,0,0
1507369140,0.66987115,0,0
1507369200,0.7275423,0,0
1507369260,0.70421463,0,0
1507369320,0.66663116,0,0
1507369380,0.6724631,0,0
1507369440,0.676351,0,0
1507369500,0.6964387,0,0
1507369560,0.71523046,0,0
1507369620,0.77095765,0,0
1507369680,0.7502219,0,0
1507369740,0.7158784,0,0
1507369800,0.8675082,0,0
1507369860,0.40678704,0,0
1507369920,0.6504314,0,0
1507369980,0.64265555,0,0
1507370040,0.59988815,0,0
1507370100,0.6841269,0,0
1507370160,0.7275423,0,0
1507370220,0.68736684,0,0
1507370280,0.6588553,0,0
1507370340,0.6964387,0,0
1507370400,0.6517274,0,0
1507370460,0.71069455,0,0
1507370520,0.945267,0,0
1507370580,0.7100465,0,0
1507370640,0.42752272,0,0
1507370700,0.56878465,0,0
1507370760,0.6478394,0,0
1507370820,0.59276026,0,0
1507370880,0.6044241,0,0
1507370940,0.678943,0,0
1507371000,0.6037761,0,0
1507371060,0.72819024,0,0
1507371120,0.949155,0,0
1507371180,0.49102578,0,0
1507371240,0.7171744,0,0
1507371300,0.68347895,0,0
1507371360,0.7683657,0,0
1507371420,0.6309917,0,0
1507371480,0.6044241,0,0
1507371540,0.69384676,0,0
1507371600,0.5934083,0,0
1507371660,0.66209525,0,0
1507371720,0.63617563,0,0
1507371780,0.82409286,0,0
1507371840,0.35170785,0,0
1507371900,0.5629527,0,0
1507371960,0.5934083,0,0
1507372020,0.50009763,0,0
1507372080,0.6342317,0,0
1507372140,0.56684065,0,0
1507372200,0.5947043,0,0
1507372260,0.56100875,0,0
1507372320,0.79622924,0,0
1507372380,0.5901683,0,0
1507372440,0.6283997,0,0
1507372500,0.69967866,0,0
1507372560,0.4359466,0,0
1507372620,0.67116714,0,0
1507372680,0.6724631,0,0
1507372740,0.6173839,0,0
1507372800,0.62127185,0,0
1507372860,0.6964387,0,0
1507372920,0.83705264,0,0
1507372980,0.44696245,0,0
1507373040,0.67570305,0,0
1507373100,0.6420075,0,0
1507373160,0.70875055,0,0
1507373220,0.7119905,0,0
1507373280,0.7411501,0,0
1507373340,0.6381196,0,0
1507373400,0.6050721,0,0
1507373460,0.70097464,0,0
1507373520,0.8227969,0,0
1507373580,0.44566646,0,0
1507373640,0.7307822,0,0
1507373700,0.6251598,0,0
1507373760,0.78586143,0,0
1507373820,0.6672792,0,0
1507373880,0.7806775,0,0
1507373940,0.7100465,0,0
1507374000,1.080049,0,0
1507374060,0.45862627,0,0
1507374120,0.78132546,0,0
1507374180,0.74179804,0,0
1507374240,1.0087701,0,0
1507374300,0.5376811,0,0
1507374360,0.9089796,0,0
1507374420,0.8668602,0,0
1507374480,0.74763,0,0
1507374540,0.9180514,0,0
1507374600,1.0275618,0,0
1507374660,0.68023896,0,0
1507374720,1.0735692,0,0
1507374780,0.70939857,0,0
1507374840,1.1390162,0,0
1507374900,0.94461906,0,0
1507374960,0.7774375,0,0
1507375020,0.9219394,0,0
1507375080,1.0009942,0,0
1507375140,0.9634108,0,0
1507375200,0.94267505,0,0
1507375260,0.98673844,0,0
1507375320,0.9225874,0,0
1507375380,1.1448481,0,0
1507375440,0.7625337,0,0
1507375500,0.945267,0,0
1507375560,1.076809,0,0
1507375620,0.97183466,0,0
1507375680,1.0146021,0,0
1507375740,0.9996982,0,0
1507375800,1.0968968,0,0
1507375860,1.0320977,0,0
1507375920,1.1150405,0,0
1507375980,1.0644972,0,0
1507376040,1.3982123,0,0
1507376100,0.812429,0,0
1507376160,1.076809,0,0
1507376220,1.1966873,0,0
1507376280,1.216127,0,0
1507376340,1.0936568,0,0
1507376400,1.0988407,0,0
1507376460,1.2051111,0,0
1507376520,1.1267043,0,0
1507376580,1.1817836,0,0
1507376640,1.1001368,0,0
1507376700,1.4332038,0,0
1507376760,0.92323536,0,0
1507376820,1.0891209,0,0
1507376880,1.1053207,0,0
1507376940,1.0541295,0,0
1507377000,1.088473,0,0
1507377060,1.0580174,0,0
1507377120,1.4131161,0,0
1507377180,1.1733596,0,0
1507377240,0.8072451,0,0
1507377300,1.1597519,0,0
1507377360,1.1286483,0,0
1507377420,1.1390162,0,0
1507377480,1.1850234,0,0
1507377540,1.1130966,0,0
1507377600,1.1927993,0,0
1507377660,1.2336228,0,0
1507377720,1.148088,0,0
1507377780,1.2388067,0,0
1507377840,1.2919419,0,0
1507377900,1.2070552,0,0
1507377960,1.3768287,0,0
1507378020,1.3800685,0,0
1507378080,1.3761806,0,0
1507378140,1.3068457,0,0
1507378200,1.6412086,0,0
1507378260,1.0690331,0,0
1507378320,1.6969359,0,0
1507378380,1.1655837,0,0
1507378440,1.687216,0,0
1507378500,1.221311,0,0
1507378560,1.0502415,0,0
1507378620,1.4591234,0,0
1507378680,1.3884925,0,0
1507378740,1.3496131,0,0
1507378800,1.284814,0,0
1507378860,1.4098761,0,0
1507378920,1.5271624,0,0
1507378980,1.8420857,0,0
1507379040,1.0910649,0,0
1507379100,1.4740272,0,0
1507379160,1.4675473,0,0
1507379220,1.5822415,0,0
1507379280,1.5103147,0,0
1507379340,1.5381782,0,0
1507379400,1.7377592,0,0
1507379460,1.217423,0,0
1507379520,1.4565314,0,0
1507379580,1.4707873,0,0
1507379640,1.5466021,0,0
1507379700,1.5472502,0,0
1507379760,1.55049,0,0
1507379820,1.5777056,0,0
1507379880,1.5167946,0,0
1507379940,1.5278103,0,0
1507380000,1.8070942,0,0
1507380060,1.2446386,0,0
1507380120,1.3606288,0,0
1507380180,1.4247799,0,0
1507380240,1.6502806,0,0
1507380300,1.0729212,0,0
1507380360,1.4824511,0,0
1507380420,1.4882829,0,0
1507380480,1.5090187,0,0
1507380540,1.547898,0,0
1507380600,1.4584755,0,0
1507380660,1.357389,0,0
1507380720,1.5433621,0,0
1507380780,1.3917325,0,0
1507380840,1.4040443,0,0
1507380900,1.3334132,0,0
1507380960,1.4442196,0,0
1507381020,1.5783536,0,0
1507381080,1.41182,0,0
1507381140,1.4429237,0,0
1507381200,1.4474596,0,0
1507381260,1.4455156,0,0
1507381320,1.5284584,0,0
1507381380,1.4357958,0,0
1507381440,1.4934669,0,0
1507381500,1.5848335,0,0
1507381560,1.5057787,0,0
1507381620,1.6425047,0,0
1507381680,1.4377397,0,0
1507381740,1.4675473,0,0
1507381800,1.5310503,0,0
1507381860,1.5362343,0,0
1507381920,1.4967068,0,0
1507381980,1.8991089,0,0
1507382040,1.1798396,0,0
1507382100,1.487635,0,0
1507382160,1.5161465,0,0
1507382220,1.6561124,0,0
1507382280,1.5874255,0,0
1507382340,1.6438006,0,0
1507382400,1.5226265,0,0
1507382460,1.6295449,0,0
1507382520,1.6139932,0,0
1507382580,1.6612964,0,0
1507382640,1.6431527,0,0
1507382700,1.6088092,0,0
1507382760,1.6574085,0,0
1507382820,1.5828896,0,0
1507382880,1.6716642,0,0
1507382940,1.6787921,0,0
1507383000,1.6483366,0,0
1507383060,1.7708068,0,0
1507383120,1.8654134,0,0
1507383180,2.0300028,0,0
1507383240,1.7818226,0,0
1507383300,1.9677958,0,0
1507383360,1.9159566,0,0
1507383420,1.8900371,0,0
1507383480,1.7513671,0,0
1507383540,1.6768482,0,0
1507383600,1.8025583,0,0
1507383660,1.7235035,0,0
1507383720,1.6327848,0,0
1507383780,1.7675668,0,0
1507383840,1.687216,0,0
1507383900,1.6373208,0,0
1507383960,1.752663,0,0
1507384020,1.688512,0,0
1507384080,1.7358153,0,0
1507384140,1.6995279,0,0
1507384200,1.9049408,0,0
1507384260,1.3722928,0,0
1507384320,1.690456,0,0
1507384380,1.6813841,0,0
1507384440,1.619825,0,0
1507384500,1.5103147,0,0
1507384560,1.6321368,0,0
1507384620,1.619825,0,0
1507384680,1.5926094,0,0
1507384740,1.5485461,0,0
1507384800,1.5103147,0,0
1507384860,1.5427141,0,0
1507384920,1.5284584,0,0
1507384980,1.6334329,0,0
1507385040,1.4973549,0,0
1507385100,1.5407702,0,0
1507385160,1.559562,0,0
1507385220,1.5466021,0,0
1507385280,1.5841856,0,0
1507385340,1.5368823,0,0
1507385400,1.556322,0,0
1507385460,1.558914,0,0
1507385520,1.4461637,0,0
1507385580,1.4999468,0,0
1507385640,1.5718738,0,0
1507385700,1.625009,0,0
1507385760,1.5407702,0,0
1507385820,1.6386168,0,0
1507385880,1.6612964,0,0
1507385940,1.5725217,0,0
1507386000,1.552434,0,0
1507386060,1.4429237,0,0
1507386120,1.5005949,0,0
1507386180,1.6152891,0,0
1507386240,1.5329943,0,0
1507386300,1.3962684,0,0
1507386360,1.4772671,0,0
1507386420,1.490227,0,0
1507386480,1.5705777,0,0
1507386540,1.5666898,0,0
1507386600,1.547898,0,0
1507386660,1.5498421,0,0
1507386720,1.424132,0,0
1507386780,1.3846046,0,0
1507386840,1.4416276,0,0
1507386900,1.5349383,0,0
1507386960,1.3606288,0,0
1507387020,1.414412,0,0
1507387080,1.4338518,0,0
1507387140,1.3729407,0,0
1507387200,1.4396837,0,0
1507387260,1.4247799,0,0
1507387320,1.4630114,0,0
1507387380,1.6347288,0,0
1507387440,1.1830795,0,0
1507387500,1.2861099,0,0
1507387560,1.3684047,0,0
1507387620,1.2770381,0,0
1507387680,1.3794206,0,0
1507387740,1.3768287,0,0
1507387800,1.4183,0,0
1507387860,1.2621343,0,0
1507387920,1.6723123,0,0
1507387980,1.0457056,0,0
1507388040,1.6094571,0,0
1507388100,1.2167751,0,0
1507388160,1.0897689,0,0
1507388220,1.3936764,0,0
1507388280,1.2712063,0,0
1507388340,1.2401026,0,0
1507388400,1.287406,0,0
1507388460,1.1921514,0,0
1507388520,1.2038152,0,0
1507388580,1.2478786,0,0
1507388640,1.5388262,0,0
1507388700,0.815021,0,0
1507388760,1.1597519,0,0
1507388820,1.2763901,0,0
1507388880,1.1804875,0,0
1507388940,1.2200149,0,0
1507389000,1.1027287,0,0
1507389060,1.2964778,0,0
1507389120,1.2660223,0,0
1507389180,1.5485461,0,0
1507389240,0.9070356,0,0
1507389300,1.1850234,0,0
1507389360,1.1707677,0,0
1507389420,1.0891209,0,0
1507389480,1.0372816,0,0
1507389540,1.013954,0,0
1507389600,1.0457056,0,0
1507389660,1.0748651,0,0
1507389720,1.0567213,0,0
1507389780,0.9750746,0,0
1507389840,1.0470015,0,0
1507389900,1.0470015,0,0
1507389960,1.0178419,0,0
1507390020,0.9199954,0,0
1507390080,0.8875959,0,0
1507390140,0.8519564,0,0
1507390200,0.881764,0,0
1507390260,0.88694793,0,0
1507390320,0.8409406,0,0
1507390380,1.0949528,0,0
1507390440,0.76901364,0,0
1507390500,0.9044436,0,0
1507390560,0.88435596,0,0
1507390620,0.70097464,0,0
1507390680,0.83705264,0,0
1507390740,0.7255983,0,0
1507390800,0.7774375,0,0
1507390860,0.7644777,0,0
1507390920,0.9536909,0,0
1507390980,0.5117615,0,0
1507391040,1.0035862,0,0
1507391100,0.5033376,0,0
1507391160,0.7333742,0,0
1507391220,0.6160879,0,0
1507391280,0.61673594,0,0
1507391340,0.66209525,0,0
1507391400,0.610256,0,0
1507391460,0.610904,0,0
1507391520,0.5830404,0,0
1507391580,0.84612453,0,0
1507391640,0.5480489,0,0
1507391700,0.4152109,0,0
1507391760,0.5221293,0,0
1507391820,0.53249717,0,0
1507391880,0.53379315,0,0
1507391940,0.4430745,0,0
1507392000,0.69838274,0,0
1507392060,0.2882048,0,0
1507392120,0.41780287,0,0
1507392180,0.34393197,0,0
1507392240,0.6296957,0,0
1507392300,0.4152109,0,0
1507392360,0.1061195,0,0
1507392420,0.25580528,0,0
1507392480,0.34004402,0,0
1507392540,0.2869088,0,0
1507392600,0.23247762,0,0
1507392660,0.25256532,0,0
1507392720,0.30310857,0,0
1507392780,0.26293316,0,0
1507392840,0.3879953,0,0
1507392900,0.029656634,0,0
1507392960,0.14370294,0,0
1507393020,0.15860672,0,0
1507393080,0.24997336,0,0
1507393140,0.13009514,0,0
1507393200,0.034192566,0,0
1507393260,0.1799904,0,0
1507393320,0.14888686,0,0
1507393380,0.12426323,0,0
1507393440,0.081495866,0,0
1507393500,0.29079676,0,0
1507393560,-0.11938115,0,0
1507393620,0.0659441,0,0
1507393680,0.029008644,0,0
1507393740,0.04132046,0,0
1507393800,0.0108649125,0,0
1507393860,-0.04421427,0,0
1507393920,-0.13298894,0,0
1507393980,-0.022182597,0,0
1507394040,-0.10123742,0,0
1507394100,-0.04486226,0,0
1507394160,-0.12391709,0,0
1507394220,-0.12132513,0,0
1507394280,-0.15761259,0,0
1507394340,-0.17186837,0,0
1507394400,-0.14141282,0,0
1507394460,-0.27554685,0,0
1507394520,-0.019590635,0,0
1507394580,-0.35589764,0,0
1507394640,-0.25481114,0,0
1507394700,-0.07142986,0,0
1507394760,-0.39412907,0,0
1507394820,-0.3118343,0,0
1507394880,-0.33580995,0,0
1507394940,-0.36885744,0,0
1507395000,-0.39412907,0,0
1507395060,-0.35006574,0,0
1507395120,-0.3034104,0,0
1507395180,-0.5120633,0,0
1507395240,-0.43884042,0,0
1507395300,-0.36172956,0,0
1507395360,-0.40125698,0,0
1507395420,-0.42847258,0,0
1507395480,-0.40968084,0,0
1507395540,-0.5295591,0,0
1507395600,-0.4414324,0,0
1507395660,-0.49715954,0,0
1507395720,-0.48549572,0,0
1507395780,-0.5263191,0,0
1507395840,-0.4926236,0,0
1507395900,-0.5826943,0,0
1507395960,-0.5930621,0,0
1507396020,-0.5600146,0,0
1507396080,-0.5509427,0,0
1507396140,-0.5101194,0,0
1507396200,-0.599542,0,0
1507396260,-0.5159513,0,0
1507396320,-0.4142168,0,0
1507396380,-0.7025725,0,0
1507396440,-0.5541827,0,0
1507396500,-0.5956541,0,0
1507396560,-0.5489988,0,0
1507396620,-0.57686234,0,0
1507396680,-0.6086139,0,0
1507396740,-0.5587186,0,0
1507396800,-0.6144458,0,0
1507396860,-0.6500853,0,0
1507396920,-0.6384215,0,0
1507396980,-0.6824848,0,0
1507397040,-0.7006285,0,0
1507397100,-0.56519854,0,0
1507397160,-0.84189045,0,0
1507397220,-0.71294034,0,0
1507397280,-0.74469185,0,0
1507397340,-0.7621876,0,0
1507397400,-0.74469185,0,0
1507397460,-0.76607555,0,0
1507397520,-0.58463824,0,0
1507397580,-0.8775299,0,0
1507397640,-0.5509427,0,0
1507397700,-0.90928143,0,0
1507397760,-0.85355425,0,0
1507397820,-0.84577835,0,0
1507397880,-0.90085757,0,0
1507397940,-0.8451304,0,0
1507398000,-0.86003417,0,0
1507398060,-0.8302266,0,0
1507398120,-0.736268,0,0
1507398180,-0.9857443,0,0
1507398240,-0.869754,0,0
1507398300,-0.9105774,0,0
1507398360,-0.92612916,0,0
1507398420,-0.9526968,0,0
1507398480,-0.90020955,0,0
1507398540,-0.96954453,0,0
