timestamp,value,label,missing
1507671600,-1.5579197,0,0
1507671660,-1.5883753,0,0
1507671720,-1.541072,0,0
1507671780,-1.616887,0,0
1507671840,-1.5611597,0,0
1507671900,-1.5741196,0,0
1507671960,-1.5702316,0,0
1507672020,-1.6000391,0,0
1507672080,-1.5773596,0,0
1507672140,-1.541072,0,0
1507672200,-1.5307041,0,0
1507672260,-1.3732425,0,0
1507672320,-1.3550988,0,0
1507672380,-1.5145044,0,0
1507672440,-1.544312,0,0
1507672500,-1.4931208,0,0
1507672560,-1.478865,0,0
1507672620,-1.5559758,0,0
1507672680,-1.5611597,0,0
1507672740,-1.4963607,0,0
1507672800,-1.4957128,0,0
1507672860,-1.4198978,0,0
1507672920,-1.4296176,0,0
1507672980,-1.4043461,0,0
1507673040,-1.4036981,0,0
1507673100,-1.4004581,0,0
1507673160,-1.4464655,0,0
1507673220,-1.4283217,0,0
1507673280,-1.3998102,0,0
1507673340,-1.3823144,0,0
1507673400,-1.2838199,0,0
1507673460,-1.3039075,0,0
1507673520,-1.2909478,0,0
1507673580,-1.2339246,0,0
1507673640,-1.2676201,0,0
1507673700,-1.3129795,0,0
1507673760,-1.3039075,0,0
1507673820,-1.2825239,0,0
1507673880,-1.3155714,0,0
1507673940,-1.3466749,0,0
1507674000,-1.3538028,0,0
1507674060,-1.278636,0,0
1507674120,-1.3512108,0,0
1507674180,-1.209949,0,0
1507674240,-1.2417005,0,0
1507674300,-1.2501243,0,0
1507674360,-1.2715081,0,0
1507674420,-1.203469,0,0
1507674480,-1.2663242,0,0
1507674540,-1.2410525,0,0
1507674600,-1.1023825,0,0
1507674660,-1.2404045,0,0
1507674720,-1.1477419,0,0
1507674780,-1.2306846,0,0
1507674840,-1.1561657,0,0
1507674900,-1.1464459,0,0
1507674960,-1.1075665,0,0
1507675020,-1.1030306,0,0
1507675080,-1.1108065,0,0
1507675140,-1.0952547,0,0
1507675200,-1.1121024,0,0
1507675260,-1.1503339,0,0
1507675320,-1.0440634,0,0
1507675380,-1.073871,0,0
1507675440,-0.9889842,0,0
1507675500,-1.0784069,0,0
1507675560,-0.9598247,0,0
1507675620,-1.0174959,0,0
1507675680,-1.0259197,0,0
1507675740,-1.0589672,0,0
1507675800,-1.00324,0,0
1507675860,-1.0427674,0,0
1507675920,-0.96112067,0,0
1507675980,-0.9980561,0,0
1507676040,-1.0382315,0,0
1507676100,-0.99546415,0,0
1507676160,-1.0116639,0,0
1507676220,-1.0194398,0,0
1507676280,-1.0181438,0,0
1507676340,-0.9514008,0,0
1507676400,-0.8846578,0,0
1507676460,-0.9844483,0,0
1507676520,-0.82504267,0,0
1507676580,-1.0103679,0,0
1507676640,-0.9235372,0,0
1507676700,-0.88206583,0,0
1507676760,-0.83281857,0,0
1507676820,-0.8483703,0,0
1507676880,-0.8768819,0,0
1507676940,-0.8542023,0,0
1507677000,-0.81143486,0,0
1507677060,-0.7829233,0,0
1507677120,-0.6773009,0,0
1507677180,-0.80819494,0,0
1507677240,-0.82504267,0,0
1507677300,-0.8211547,0,0
1507677360,-0.79458714,0,0
1507677420,-0.75959563,0,0
1507677480,-0.79264313,0,0
1507677540,-0.81273085,0,0
1507677600,-0.7848673,0,0
1507677660,-0.7109964,0,0
1507677720,-0.79199517,0,0
1507677780,-0.85355425,0,0
1507677840,-0.7006285,0,0
1507677900,-0.6941486,0,0
1507677960,-0.7200682,0,0
1507678020,-0.7453399,0,0
1507678080,-0.76607555,0,0
1507678140,-0.7226602,0,0
1507678200,-0.69220465,0,0
1507678260,-0.7181243,0,0
1507678320,-0.7213642,0,0
1507678380,-0.7025725,0,0
1507678440,-0.67211694,0,0
1507678500,-0.7084044,0,0
1507678560,-0.6760049,0,0
1507678620,-0.6941486,0,0
1507678680,-0.6947966,0,0
1507678740,-0.68572474,0,0
1507678800,-0.6643411,0,0
1507678860,-0.67211694,0,0
1507678920,-0.60407794,0,0
1507678980,-0.6086139,0,0
1507679040,-0.5684385,0,0
1507679100,-0.77190745,0,0
1507679160,-0.61768574,0,0
1507679220,-0.6552692,0,0
1507679280,-0.6215737,0,0
1507679340,-0.6235177,0,0
1507679400,-0.6358295,0,0
1507679460,-0.59047014,0,0
1507679520,-0.46346405,0,0
1507679580,-0.7667235,0,0
1507679640,-0.6079659,0,0
1507679700,-0.5405749,0,0
1507679760,-0.5412229,0,0
1507679820,-0.5483508,0,0
1507679880,-0.48290375,0,0
1507679940,-0.45698413,0,0
1507680000,-0.38959315,0,0
1507680060,-0.66045314,0,0
1507680120,-0.3448818,0,0
1507680180,-0.60472596,0,0
1507680240,-0.41551277,0,0
1507680300,-0.43624845,0,0
1507680360,-0.4401364,0,0
1507680420,-0.4530962,0,0
1507680480,-0.40190497,0,0
1507680540,-0.42976853,0,0
1507680600,-0.36432153,0,0
1507680660,-0.2774908,0,0
1507680720,-0.37080142,0,0
1507680780,-0.37468937,0,0
1507680840,-0.3170182,0,0
1507680900,-0.4323605,0,0
1507680960,-0.3183142,0,0
1507681020,-0.28850666,0,0
1507681080,-0.24833123,0,0
1507681140,-0.33969787,0,0
1507681200,-0.2237076,0,0
1507681260,-0.36108157,0,0
1507681320,-0.23148349,0,0
1507681380,-0.23342746,0,0
1507681440,0.0121608935,0,0
1507681500,-0.4187527,0,0
1507681560,-0.22824353,0,0
1507681620,-0.22824353,0,0
1507681680,-0.17316435,0,0
1507681740,-0.18806814,0,0
1507681800,-0.26129106,0,0
1507681860,-0.21333976,0,0
1507681920,-0.20750785,0,0
1507681980,-0.18547617,0,0
1507682040,-0.12650904,0,0
1507682100,-0.17446034,0,0
1507682160,-0.10512537,0,0
1507682220,-0.09734948,0,0
1507682280,-0.096053496,0,0
1507682340,-0.037734367,0,0
1507682400,-0.012462741,0,0
1507682460,-0.14011684,0,0
1507682520,-0.129749,0,0
1507682580,-0.14141282,0,0
1507682640,-0.057174075,0,0
1507682700,-0.07790977,0,0
1507682760,-0.016350683,0,0
1507682820,0.0004970668,0,0
1507682880,0.11195141,0,0
1507682940,0.1469429,0,0
1507683000,0.21822183,0,0
1507683060,-0.18936412,0,0
1507683120,-0.12650904,0,0
1507683180,-0.07402182,0,0
1507683240,0.0128088845,0,0
1507683300,0.0037370187,0,0
1507683360,-0.0014469043,0,0
1507683420,-0.06171001,0,0
1507683480,0.097047634,0,0
1507683540,0.0082729515,0,0
1507683600,0.02123276,0,0
1507683660,-0.034494415,0,0
1507683720,0.08019988,0,0
1507683780,0.048448354,0,0
1507683840,0.17739844,0,0
1507683900,0.3095885,0,0
1507683960,-0.14076483,0,0
1507684020,0.14305495,0,0
1507684080,0.2609892,0,0
1507684140,0.13139112,0,0
1507684200,0.2409015,0,0
1507684260,0.2480294,0,0
1507684320,0.45797828,0,0
1507684380,0.028360654,0,0
1507684440,0.14305495,0,0
1507684500,0.22794169,0,0
1507684560,0.2590452,0,0
1507684620,0.25256532,0,0
1507684680,0.22923768,0,0
1507684740,0.32643622,0,0
1507684800,0.21433389,0,0
1507684860,0.31671637,0,0
1507684920,0.31801236,0,0
1507684980,0.22794169,0,0
1507685040,0.42493075,0,0
1507685100,0.07501596,0,0
1507685160,0.25191733,0,0
1507685220,0.26228517,0,0
1507685280,0.23182963,0,0
1507685340,0.26163718,0,0
1507685400,0.3082925,0,0
1507685460,0.2687651,0,0
1507685520,0.2337736,0,0
1507685580,0.4242828,0,0
1507685640,0.4223388,0,0
1507685700,0.27524498,0,0
1507685760,0.140463,0,0
1507685820,0.18711829,0,0
1507685880,0.11389539,0,0
1507685940,0.1799904,0,0
1507686000,0.20850198,0,0
1507686060,0.1333351,0,0
1507686120,0.13139112,0,0
1507686180,0.19943011,0,0
1507686240,0.2545093,0,0
1507686300,0.12231926,0,0
1507686360,0.19100624,0,0
1507686420,0.2817249,0,0
1507686480,0.2201658,0,0
1507686540,0.24284548,0,0
1507686600,0.27654096,0,0
1507686660,0.26163718,0,0
1507686720,0.22664571,0,0
1507686780,0.24025351,0,0
1507686840,0.33810005,0,0
1507686900,0.3018126,0,0
1507686960,0.33810005,0,0
1507687020,0.24414144,0,0
1507687080,0.17804644,0,0
1507687140,0.24543743,0,0
1507687200,0.5966482,0,0
1507687260,0.14370294,0,0
1507687320,0.18128638,0,0
1507687380,0.3011646,0,0
1507687440,0.33745205,0,0
1507687500,0.34976387,0,0
1507687560,0.29079676,0,0
1507687620,0.42104283,0,0
1507687680,0.34911588,0,0
1507687740,0.38605136,0,0
1507687800,0.34457996,0,0
1507687860,0.40678704,0,0
1507687920,0.38021943,0,0
1507687980,0.3685556,0,0
1507688040,0.29727665,0,0
1507688100,0.5694326,0,0
1507688160,0.29792464,0,0
1507688220,0.34652394,0,0
1507688280,0.45473832,0,0
1507688340,0.39188325,0,0
1507688400,0.44631445,0,0
1507688460,0.39317924,0,0
1507688520,0.42622674,0,0
1507688580,0.37179556,0,0
1507688640,0.41909885,0,0
1507688700,0.55517685,0,0
1507688760,0.15601476,0,0
1507688820,0.37957144,0,0
1507688880,0.4365946,0,0
1507688940,0.43400264,0,0
1507689000,0.45409033,0,0
1507689060,0.3756835,0,0
1507689120,0.4236348,0,0
1507689180,0.49296975,0,0
1507689240,0.46445817,0,0
1507689300,0.45992225,0,0
1507689360,0.4566823,0,0
1507689420,0.42169082,0,0
1507689480,0.43205866,0,0
1507689540,0.4223388,0,0
1507689600,0.38993928,0,0
1507689660,0.40549105,0,0
1507689720,0.877228,0,0
1507689780,0.016696826,0,0
1507689840,0.37179556,0,0
1507689900,0.6445995,0,0
1507689960,0.28561282,0,0
1507690020,0.542217,0,0
1507690080,0.5525849,0,0
1507690140,0.4365946,0,0
1507690200,0.45149836,0,0
1507690260,0.39901116,0,0
1507690320,0.7061586,0,0
1507690380,0.2409015,0,0
1507690440,0.37049958,0,0
1507690500,0.45797828,0,0
1507690560,0.5571208,0,0
1507690620,0.5493449,0,0
1507690680,0.54740095,0,0
1507690740,0.43335465,0,0
1507690800,0.3873473,0,0
1507690860,0.49296975,0,0
1507690920,0.48000994,0,0
1507690980,0.5059296,0,0
1507691040,0.50528157,0,0
1507691100,0.52018535,0,0
1507691160,0.43141067,0,0
1507691220,0.5376811,0,0
1507691280,0.6510794,0,0
1507691340,0.64135957,0,0
1507691400,0.4962097,0,0
1507691460,0.4838979,0,0
1507691520,0.49167377,0,0
1507691580,0.48000994,0,0
1507691640,0.6433035,0,0
1507691700,0.610904,0,0
1507691760,0.42622674,0,0
1507691820,0.5875763,0,0
1507691880,0.5512889,0,0
1507691940,0.5856324,0,0
1507692000,0.52925724,0,0
1507692060,0.5636007,0,0
1507692120,0.43918654,0,0
1507692180,0.50657755,0,0
1507692240,0.44890642,0,0
1507692300,0.46186623,0,0
1507692360,0.4165069,0,0
1507692420,0.4236348,0,0
1507692480,0.4962097,0,0
1507692540,0.47353005,0,0
1507692600,0.4981537,0,0
1507692660,0.5104655,0,0
1507692720,0.72819024,0,0
1507692780,0.27135706,0,0
1507692840,0.56100875,0,0
1507692900,0.48648986,0,0
1507692960,0.4022511,0,0
1507693020,0.46575415,0,0
1507693080,0.43400264,0,0
1507693140,0.44566646,0,0
1507693200,0.45862627,0,0
1507693260,0.35235584,0,0
1507693320,0.23247762,0,0
1507693380,0.3134764,0,0
1507693440,0.35170785,0,0
1507693500,0.39253125,0,0
1507693560,0.40613905,0,0
1507693620,0.45344234,0,0
1507693680,0.3957712,0,0
1507693740,0.341988,0,0
1507693800,0.43983454,0,0
1507693860,0.35689178,0,0
1507693920,0.48195392,0,0
1507693980,0.0659441,0,0
1507694040,0.37633148,0,0
1507694100,0.4424265,0,0
1507694160,0.39382723,0,0
1507694220,0.5512889,0,0
1507694280,0.45473832,0,0
1507694340,0.33097216,0,0
1507694400,0.33615607,0,0
1507694460,0.2687651,0,0
1507694520,0.1864703,0,0
1507694580,0.21627787,0,0
1507694640,0.4236348,0,0
1507694700,0.035488546,0,0
1507694760,0.26552513,0,0
1507694820,0.46316218,0,0
1507694880,0.08862376,0,0
1507694940,0.28042892,0,0
1507695000,0.2875568,0,0
1507695060,0.31866035,0,0
1507695120,0.34134,0,0
1507695180,0.29014876,0,0
1507695240,0.34134,0,0
1507695300,0.3743875,0,0
1507695360,0.43529862,0,0
1507695420,0.44566646,0,0
1507695480,0.35948375,0,0
1507695540,0.47676998,0,0
1507695600,0.4845459,0,0
1507695660,0.60636806,0,0
1507695720,0.47288206,0,0
1507695780,0.50009763,0,0
1507695840,0.58368844,0,0
1507695900,0.5765605,0,0
1507695960,0.52601725,0,0
1507696020,0.60896003,0,0
1507696080,0.6245118,0,0
1507696140,0.5798005,0,0
1507696200,0.71782243,0,0
1507696260,0.6854229,0,0
1507696320,0.7379101,0,0
1507696380,0.6944948,0,0
1507696440,0.68477494,0,0
1507696500,0.6828309,0,0
1507696560,0.7327262,0,0
1507696620,0.7327262,0,0
1507696680,0.6238638,0,0
1507696740,0.7353182,0,0
1507696800,0.6601513,0,0
1507696860,0.68347895,0,0
1507696920,0.70875055,0,0
1507696980,0.6841269,0,0
1507697040,0.8078931,0,0
1507697100,0.7800295,0,0
1507697160,0.6925508,0,0
1507697220,0.6912548,0,0
1507697280,0.83251673,0,0
1507697340,0.7638297,0,0
1507697400,0.74763,0,0
1507697460,0.8422366,0,0
1507697520,0.815021,0,0
1507697580,0.7878054,0,0
1507697640,0.82992476,0,0
1507697700,0.7651257,0,0
1507697760,0.8046531,0,0
1507697820,0.8169649,0,0
1507697880,0.85649234,0,0
1507697940,0.9277713,0,0
1507698000,0.83705264,0,0
1507698060,0.8364047,0,0
1507698120,0.7878054,0,0
1507698180,0.7579978,0,0
1507698240,0.73013425,0,0
1507698300,0.67116714,0,0
1507698360,0.7567018,0,0
1507698420,0.84288454,0,0
1507698480,0.7923413,0,0
1507698540,0.947859,0,0
1507698600,0.878524,0,0
1507698660,0.74503803,0,0
1507698720,0.71523046,0,0
1507698780,0.8947238,0,0
1507698840,1.0243219,0,0
1507698900,0.43465063,0,0
1507698960,0.7929893,0,0
1507699020,0.6886628,0,0
1507699080,0.78586143,0,0
1507699140,0.82538885,0,0
1507699200,0.69967866,0,0
1507699260,0.74179804,0,0
1507699320,0.7055106,0,0
1507699380,0.6899588,0,0
1507699440,0.6724631,0,0
1507699500,0.6931988,0,0
1507699560,0.56878465,0,0
1507699620,0.46445817,0,0
1507699680,0.6355276,0,0
1507699740,0.5584168,0,0
1507699800,0.5636007,0,0
1507699860,0.47806597,0,0
1507699920,0.5979442,0,0
1507699980,0.57591254,0,0
1507700040,0.5221293,0,0
1507700100,0.48584187,0,0
1507700160,0.47741798,0,0
1507700220,0.3828114,0,0
1507700280,0.50204164,0,0
1507700340,0.51888937,0,0
1507700400,0.5921123,0,0
1507700460,0.4281707,0,0
1507700520,0.43076268,0,0
1507700580,0.41974685,0,0
1507700640,0.5026896,0,0
1507700700,0.39317924,0,0
1507700760,0.3283802,0,0
1507700820,0.33939603,0,0
1507700880,0.35689178,0,0
1507700940,0.34587595,0,0
1507701000,0.52148134,0,0
1507701060,0.35689178,0,0
1507701120,0.41391492,0,0
1507701180,0.4016031,0,0
1507701240,0.3082925,0,0
1507701300,0.31023645,0,0
1507701360,0.3549478,0,0
1507701420,0.3555958,0,0
1507701480,0.37244356,0,0
1507701540,0.32643622,0,0
1507701600,0.3957712,0,0
1507701660,0.340692,0,0
1507701720,0.3005166,0,0
1507701780,0.3147724,0,0
1507701840,0.3225483,0,0
1507701900,0.31671637,0,0
1507701960,0.2946847,0,0
1507702020,0.34781992,0,0
1507702080,0.37827545,0,0
1507702140,0.3756835,0,0
1507702200,0.22210978,0,0
1507702260,0.7385581,0,0
1507702320,-0.09734948,0,0
1507702380,0.33486012,0,0
1507702440,0.32643622,0,0
1507702500,0.1929502,0,0
1507702560,0.32319626,0,0
1507702620,0.3082925,0,0
1507702680,0.35365182,0,0
1507702740,0.38475537,0,0
1507702800,0.44890642,0,0
1507702860,0.49491373,0,0
1507702920,0.340692,0,0
1507702980,0.31088445,0,0
1507703040,0.340692,0,0
1507703100,0.37762746,0,0
1507703160,0.36013174,0,0
1507703220,0.33615607,0,0
1507703280,0.36401966,0,0
1507703340,0.40354708,0,0
1507703400,0.4236348,0,0
1507703460,0.44048253,0,0
1507703520,0.37244356,0,0
1507703580,0.2590452,0,0
1507703640,0.47676998,0,0
1507703700,0.40354708,0,0
1507703760,0.5046336,0,0
1507703820,0.5026896,0,0
1507703880,0.3815154,0,0
1507703940,0.45862627,0,0
1507704000,0.46640214,0,0
1507704060,0.46834612,0,0
1507704120,0.39123526,0,0
1507704180,0.4696421,0,0
1507704240,0.3692036,0,0
1507704300,0.47482604,0,0
1507704360,0.4365946,0,0
1507704420,0.4702901,0,0
1507704480,0.46510616,0,0
1507704540,0.47353005,0,0
1507704600,0.48065794,0,0
1507704660,0.43918654,0,0
1507704720,0.3679076,0,0
1507704780,0.37179556,0,0
1507704840,0.49102578,0,0
1507704900,0.35235584,0,0
1507704960,0.3964192,0,0
1507705020,0.55517685,0,0
1507705080,0.45992225,0,0
1507705140,0.6595033,0,0
1507705200,0.36272368,0,0
1507705260,0.55193686,0,0
1507705320,0.4696421,0,0
1507705380,0.36401966,0,0
1507705440,0.34652394,0,0
1507705500,0.41780287,0,0
1507705560,0.35300383,0,0
1507705620,0.4359466,0,0
1507705680,0.35883576,0,0
1507705740,0.5629527,0,0
1507705800,0.63617563,0,0
1507705860,0.6219199,0,0
1507705920,0.5499929,0,0
1507705980,0.5312012,0,0
1507706040,0.55971277,0,0
1507706100,0.5286092,0,0
1507706160,0.42752272,0,0
1507706220,0.5577688,0,0
1507706280,0.5299052,0,0
1507706340,0.47482604,0,0
1507706400,0.58692837,0,0
1507706460,0.60636806,0,0
1507706520,0.4437225,0,0
1507706580,0.47417805,0,0
1507706640,0.43335465,0,0
1507706700,0.46640214,0,0
1507706760,0.50787354,0,0
1507706820,0.45149836,0,0
1507706880,0.3290282,0,0
1507706940,0.32449225,0,0
1507707000,0.57008064,0,0
1507707060,0.5299052,0,0
1507707120,0.44113052,0,0
1507707180,0.4437225,0,0
1507707240,0.47871396,0,0
1507707300,0.49880168,0,0
1507707360,0.54286504,0,0
1507707420,0.54740095,0,0
1507707480,0.4975057,0,0
1507707540,0.58822435,0,0
1507707600,0.50074565,0,0
1507707660,0.55323285,0,0
1507707720,0.4242828,0,0
1507707780,0.43270665,0,0
1507707840,0.5195374,0,0
1507707900,0.49167377,0,0
1507707960,0.44696245,0,0
1507708020,0.45797828,0,0
1507708080,0.5467529,0,0
1507708140,0.55323285,0,0
1507708200,0.52148134,0,0
1507708260,0.54156905,0,0
1507708320,0.4981537,0,0
1507708380,0.5798005,0,0
1507708440,0.5506409,0,0
1507708500,0.4301147,0,0
1507708560,0.49167377,0,0
1507708620,0.543513,0,0
1507708680,0.5117615,0,0
1507708740,0.46316218,0,0
1507708800,0.47676998,0,0
1507708860,0.4826019,0,0
1507708920,0.4437225,0,0
1507708980,0.5616567,0,0
1507709040,0.5739685,0,0
1507709100,0.4696421,0,0
1507709160,0.610904,0,0
1507709220,0.54740095,0,0
1507709280,0.53832906,0,0
1507709340,0.58628035,0,0
1507709400,0.5674887,0,0
1507709460,0.64071155,0,0
1507709520,0.56684065,0,0
1507709580,0.5013936,0,0
1507709640,0.48584187,0,0
1507709700,0.46121824,0,0
1507709760,0.3957712,0,0
1507709820,0.4890818,0,0
1507709880,0.55517685,0,0
1507709940,0.43983454,0,0
1507710000,0.54092103,0,0
1507710060,0.58692837,0,0
1507710120,0.59405625,0,0
1507710180,0.54740095,0,0
1507710240,0.51564944,0,0
1507710300,0.5098175,0,0
1507710360,0.5033376,0,0
1507710420,0.51888937,0,0
1507710480,0.47676998,0,0
1507710540,0.5538809,0,0
1507710600,0.51435345,0,0
1507710660,0.5908163,0,0
1507710720,0.51564944,0,0
1507710780,0.5208333,0,0
1507710840,0.52925724,0,0
1507710900,0.47547403,0,0
1507710960,0.5240733,0,0
1507711020,0.5584168,0,0
1507711080,0.5648967,0,0
1507711140,0.5208333,0,0
1507711200,0.5785045,0,0
1507711260,0.6718151,0,0
1507711320,0.5208333,0,0
1507711380,0.57591254,0,0
1507711440,0.60183215,0,0
1507711500,0.5506409,0,0
1507711560,0.5182414,0,0
1507711620,0.6057201,0,0
1507711680,0.58174443,0,0
1507711740,0.60053617,0,0
1507711800,0.680887,0,0
1507711860,0.5921123,0,0
1507711920,0.6919028,0,0
1507711980,0.5888723,0,0
1507712040,0.58952034,0,0
1507712100,0.5033376,0,0
1507712160,0.5577688,0,0
1507712220,0.49037778,0,0
1507712280,0.57137656,0,0
1507712340,0.64719146,0,0
1507712400,0.6368236,0,0
1507712460,0.6070161,0,1
1507712520,0.5772085,0,0
1507712580,0.56100875,0,0
1507712640,0.5752645,0,0
1507712700,0.62256783,0,0
1507712760,0.5856324,0,0
1507712820,0.5208333,0,0
1507712880,0.6160879,0,0
1507712940,0.67570305,0,0
1507713000,0.6374716,0,0
1507713060,0.69514275,0,0
1507713120,0.7612378,0,0
1507713180,0.71523046,0,0
1507713240,0.7171744,0,0
1507713300,0.6705191,0,0
1507713360,0.6899588,0,0
1507713420,0.6556153,0,0
1507713480,0.6316397,0,0
1507713540,0.6731111,0,0
1507713600,0.77095765,0,0
1507713660,0.746982,0,0
1507713720,0.7612378,0,0
1507713780,0.6614472,0,0
1507713840,0.6070161,0,0
1507713900,0.6841269,0,0
1507713960,0.71782243,0,0
1507714020,0.57332057,0,0
1507714080,0.5577688,0,0
1507714140,0.6731111,0,0
1507714200,0.75410986,0,0
1507714260,0.74439,0,0
1507714320,0.745686,0,0
1507714380,0.6854229,0,0
1507714440,0.6640392,0,0
1507714500,0.6044241,0,0
1507714560,0.60053617,0,0
1507714620,0.62580776,0,0
1507714680,0.52731323,0,0
1507714740,0.61414397,0,0
1507714800,0.6264558,0,0
1507714860,0.7255983,0,0
1507714920,0.6595033,0,0
1507714980,0.6011841,0,0
1507715040,0.68607086,0,0
1507715100,0.57591254,0,0
1507715160,0.65431935,0,0
1507715220,0.72235835,0,0
1507715280,0.6964387,0,0
1507715340,0.69838274,0,0
1507715400,0.6445995,0,0
1507715460,0.6070161,0,0
1507715520,0.80400515,0,0
1507715580,0.6173839,0,0
1507715640,0.7061586,0,0
1507715700,0.71458244,0,0
1507715760,0.66079926,0,0
1507715820,0.60896003,0,0
1507715880,0.65496737,0,0
1507715940,0.544809,0,0
1507716000,0.73013425,0,0
1507716060,0.6886628,0,0
1507716120,0.67116714,0,0
1507716180,0.6491354,0,0
1507716240,0.62580776,0,0
1507716300,0.6193279,0,0
1507716360,0.610256,0,0
1507716420,0.6692231,0,0
1507716480,0.5752645,0,0
1507716540,0.6452475,0,0
1507716600,0.8286288,0,0
1507716660,0.69708675,0,0
1507716720,0.7929893,0,0
1507716780,0.7748456,0,0
1507716840,0.79687726,0,0
1507716900,0.7061586,0,0
1507716960,0.70162266,0,0
1507717020,0.8454765,0,0
1507717080,0.677647,0,0
1507717140,0.76771766,0,0
1507717200,0.87658006,0,0
1507717260,0.86297226,0,0
1507717320,0.7897493,0,0
1507717380,0.7307822,0,0
1507717440,0.81631696,0,0
1507717500,0.82344484,0,0
1507717560,0.746982,0,0
1507717620,0.8318687,0,0
1507717680,0.7897493,0,0
1507717740,0.87658006,0,0
1507717800,0.9627628,0,0
1507717860,0.81048506,0,0
1507717920,0.813725,0,0
1507717980,0.7320782,0,0
1507718040,0.8202049,0,0
1507718100,0.7385581,0,0
1507718160,0.9089796,0,0
1507718220,0.9413791,0,0
1507718280,0.87204415,0,0
1507718340,0.8422366,0,0
1507718400,0.8947238,0,0
1507718460,0.87787604,0,0
1507718520,0.8590843,0,0
1507718580,0.87204415,0,0
1507718640,0.8480685,0,0
1507718700,1.0450575,0,0
1507718760,1.0081221,0,0
1507718820,0.9666507,0,0
1507718880,0.84612453,0,0
1507718940,1.0930089,0,0
1507719000,0.8305727,0,0
1507719060,0.9685947,0,0
1507719120,0.94591504,0,0
1507719180,1.221311,0,0
1507719240,0.6011841,0,0
1507719300,1.0755131,0,0
1507719360,1.012658,0,0
1507719420,1.0463536,0,0
1507719480,0.9873864,0,0
1507719540,1.081993,0,0
1507719600,1.1092086,0,0
1507719660,1.1124486,0,0
1507719720,1.0534815,0,0
1507719780,1.1241124,0,0
1507719840,1.1921514,0,0
1507719900,1.1759516,0,0
1507719960,1.081345,0,0
1507720020,1.1915034,0,0
1507720080,1.1649358,0,0
1507720140,1.2524145,0,0
1507720200,1.1707677,0,0
1507720260,1.2251989,0,0
1507720320,1.2375107,0,0
1507720380,1.2763901,0,0
1507720440,1.3418372,0,0
1507720500,1.1474401,0,0
1507720560,1.2537105,0,0
1507720620,1.4001563,0,0
1507720680,1.3878444,0,0
1507720740,1.3774766,0,0
1507720800,1.2750942,0,0
1507720860,1.3431331,0,0
1507720920,1.3612769,0,0
1507720980,1.3023098,0,0
1507721040,1.3301734,0,0
1507721100,1.3612769,0,0
1507721160,1.2938858,0,0
1507721220,1.3411891,0,0
1507721280,1.3191575,0,0
1507721340,1.3256373,0,0
1507721400,1.3243414,0,0
1507721460,1.4280199,0,0
1507721520,1.5180905,0,0
1507721580,1.3962684,0,0
1507721640,1.3936764,0,0
1507721700,1.6431527,0,0
1507721760,1.0962487,0,0
1507721820,1.42154,0,0
1507721880,1.4021002,0,0
1507721940,1.4377397,0,0
1507722000,1.4947629,0,0
1507722060,1.3936764,0,0
1507722120,1.481803,0,0
1507722180,1.4591234,0,0
1507722240,1.4494035,0,0
1507722300,1.5122586,0,0
1507722360,1.5044827,0,0
1507722420,1.352205,0,0
1507722480,1.3139735,0,0
1507722540,1.352853,0,0
1507722600,1.5031867,0,0
1507722660,1.3275814,0,0
1507722720,1.483747,0,0
1507722780,1.3910844,0,0
1507722840,1.5174426,0,0
1507722900,1.4707873,0,0
1507722960,1.5316983,0,0
1507723020,1.4137641,0,0
1507723080,1.3560929,0,0
1507723140,1.5867776,0,0
1507723200,1.4656034,0,0
1507723260,1.4526435,0,0
1507723320,1.5271624,0,0
1507723380,1.4798591,0,0
1507723440,1.4656034,0,0
1507723500,1.4656034,0,0
1507723560,1.5051308,0,0
1507723620,1.4312599,0,0
1507723680,1.6625924,0,0
1507723740,1.4468116,0,0
1507723800,1.5517861,0,0
1507723860,1.4688432,0,0
1507723920,1.4532915,0,0
1507723980,1.5906655,0,0
1507724040,1.5802976,0,0
1507724100,1.6133451,0,0
1507724160,1.4675473,0,0
1507724220,1.6094571,0,0
1507724280,1.4727312,0,0
1507724340,1.5602099,0,0
1507724400,1.55697,0,0
1507724460,1.5355862,0,0
1507724520,1.6690723,0,0
1507724580,1.6036253,0,0
1507724640,1.6463926,0,0
1507724700,1.5783536,0,0
1507724760,1.4370917,0,0
1507724820,1.6554645,0,0
1507724880,1.559562,0,0
1507724940,1.5291064,0,0
1507725000,1.4532915,0,0
1507725060,1.419596,0,0
1507725120,1.7345194,0,0
1507725180,1.6288968,0,0
1507725240,1.6373208,0,0
1507725300,1.5018908,0,0
1507725360,1.5271624,0,0
1507725420,1.5316983,0,0
1507725480,1.4992988,0,0
1507725540,1.622417,0,0
1507725600,1.55697,0,0
1507725660,1.5628018,0,0
1507725720,1.5906655,0,0
1507725780,1.5284584,0,0
1507725840,1.694992,0,0
1507725900,1.7034158,0,0
1507725960,1.558914,0,0
1507726020,1.4714352,0,0
1507726080,1.5252185,0,0
1507726140,1.5154985,0,0
1507726200,1.5900174,0,0
1507726260,1.485043,0,0
1507726320,1.5666898,0,0
1507726380,1.625657,0,0
1507726440,1.5453061,0,0
1507726500,1.553082,0,0
1507726560,1.481155,0,0
1507726620,1.552434,0,0
1507726680,1.414412,0,0
1507726740,1.4299638,0,0
1507726800,1.5174426,0,0
1507726860,1.3807166,0,0
1507726920,1.4714352,0,0
