timestamp,value,label,missing
1508407620,0.7035666,0,0
1508407680,0.680887,0,0
1508407740,0.7184704,0,0
1508407800,0.9089796,0,0
1508407860,0.48519388,0,0
1508407920,1.15068,0,0
1508407980,0.2344216,0,0
1508408040,0.61673594,0,0
1508408100,0.7398541,0,0
1508408160,0.7579978,0,0
1508408220,0.7139345,0,0
1508408280,0.7605898,0,0
1508408340,0.82409286,0,0
1508408400,0.8675082,0,0
1508408460,0.82927674,0,0
1508408520,0.813077,0,0
1508408580,0.82538885,0,0
1508408640,0.7657737,0,0
1508408700,0.8519564,0,0
1508408760,0.7865094,0,0
1508408820,0.89018786,0,0
1508408880,0.93684316,0,0
1508408940,0.83770066,0,0
1508409000,0.78845334,0,0
1508409060,0.90379566,0,0
1508409120,0.8059491,0,0
1508409180,0.8409406,0,0
1508409240,0.89148384,0,0
1508409300,0.79493326,0,0
1508409360,0.7806775,0,0
1508409420,0.881116,0,0
1508409480,0.9122195,0,0
1508409540,0.95757884,0,0
1508409600,1.1267043,0,0
1508409660,0.6070161,0,0
1508409720,0.83705264,0,0
1508409780,0.84936446,0,0
1508409840,1.1338322,0,0
1508409900,0.66079926,0,0
1508409960,0.85066044,0,0
1508410020,0.9102756,0,0
1508410080,0.946563,0,0
1508410140,0.90055573,0,0
1508410200,1.016546,0,0
1508410260,0.9543389,0,0
1508410320,0.9206434,0,0
1508410380,0.9556349,0,0
1508410440,0.8389966,0,0
1508410500,1.1396642,0,0
1508410560,0.74179804,0,0
1508410620,0.99840224,0,0
1508410680,1.01849,0,0
1508410740,1.0962487,0,0
1508410800,1.0508895,0,0
1508410860,1.0521854,0,0
1508410920,1.1344802,0,0
1508410980,1.1701196,0,0
1508411040,1.3243414,0,0
1508411100,0.7735496,0,0
1508411160,1.1202245,0,0
1508411220,1.0981928,0,0
1508411280,1.1662318,0,0
1508411340,1.1318883,0,0
1508411400,1.1856714,0,0
1508411460,1.2044632,0,0
1508411520,1.2459346,0,0
1508411580,1.2575984,0,0
1508411640,1.2258469,0,0
1508411700,1.2511185,0,0
1508411760,1.1798396,0,0
1508411820,1.221311,0,0
1508411880,1.3029578,0,0
1508411940,1.3152696,0,0
1508412000,1.2511185,0,0
1508412060,1.285462,0,0
1508412120,1.352853,0,0
1508412180,1.354149,0,0
1508412240,1.290646,0,0
1508412300,1.3722928,0,0
1508412360,1.3139735,0,0
1508412420,1.3314693,0,0
1508412480,1.3185095,0,0
1508412540,1.4001563,0,0
1508412600,1.2472305,0,0
1508412660,1.1714157,0,0
1508412720,1.3755326,0,0
1508412780,1.3308213,0,0
1508412840,1.2621343,0,0
1508412900,1.1979833,0,0
1508412960,1.3385972,0,0
1508413020,1.28287,0,0
1508413080,1.2951819,0,0
1508413140,1.3638688,0,0
1508413200,1.2958299,0,0
1508413260,1.3275814,0,0
1508413320,1.5485461,0,0
1508413380,1.1221684,0,0
1508413440,1.2634304,0,0
1508413500,1.3645169,0,0
1508413560,1.2018713,0,0
1508413620,1.5329943,0,0
1508413680,1.5161465,0,0
1508413740,1.559562,0,0
1508413800,1.7507191,0,0
1508413860,1.1351283,0,0
1508413920,1.5349383,0,0
1508413980,1.5258664,0,0
1508414040,1.5815936,0,0
1508414100,1.552434,0,0
1508414160,1.4260759,0,0
1508414220,1.4319078,0,0
1508414280,1.4584755,0,0
1508414340,1.4519955,0,0
1508414400,1.4286679,0,0
1508414460,1.4247799,0,0
1508414520,1.3632208,0,0
1508414580,1.2971258,0,0
1508414640,1.3988603,0,0
1508414700,1.4079322,0,0
1508414760,1.4027482,0,0
1508414820,1.3586849,0,0
1508414880,1.5466021,0,0
1508414940,1.3787726,0,0
1508415000,1.5381782,0,0
1508415060,1.4636593,0,0
1508415120,1.55373,0,0
1508415180,1.6088092,0,0
1508415240,1.7746947,0,0
1508415300,1.1565119,0,0
1508415360,1.492819,0,0
1508415420,1.2673182,0,0
1508415480,1.4519955,0,0
1508415540,1.4623634,0,0
1508415600,1.5278103,0,0
1508415660,1.4338518,0,0
1508415720,1.4830991,0,0
1508415780,1.5770577,0,0
1508415840,1.4882829,0,0
1508415900,1.4506996,0,0
1508415960,1.5012428,0,0
1508416020,1.5336423,0,0
1508416080,1.4487556,0,0
1508416140,1.6392647,0,0
1508416200,1.5401222,0,0
1508416260,1.5005949,0,0
1508416320,1.5077227,0,0
1508416380,1.5731697,0,0
1508416440,1.5375303,0,0
1508416500,1.6496326,0,0
1508416560,1.5200346,0,0
1508416620,1.4792111,0,0
1508416680,1.5161465,0,0
1508416740,1.619825,0,0
1508416800,1.8757812,0,0
1508416860,1.1623439,0,0
1508416920,1.4545875,0,0
1508416980,1.5362343,0,0
1508417040,1.547898,0,0
1508417100,1.9846436,0,0
1508417160,1.2543584,0,0
1508417220,1.5245705,0,0
1508417280,1.6010333,0,0
1508417340,1.420244,0,0
1508417400,1.3658128,0,0
1508417460,1.4915229,0,0
1508417520,1.4830991,0,0
1508417580,1.55373,0,0
1508417640,1.4785631,0,0
1508417700,1.4915229,0,0
1508417760,1.4545875,0,0
1508417820,1.4617153,0,0
1508417880,1.418948,0,0
1508417940,1.4681953,0,0
1508418000,1.5232744,0,0
1508418060,1.3068457,0,0
1508418120,1.6697203,0,0
1508418180,1.5440102,0,0
1508418240,1.4325558,0,0
1508418300,1.0709772,0,0
1508418360,1.3748846,0,0
1508418420,1.4409797,0,0
1508418480,1.4571794,0,0
1508418540,1.6178811,0,0
1508418600,1.9496521,0,0
1508418660,1.2673182,0,0
1508418720,1.5310503,0,0
1508418780,1.9204925,0,0
1508418840,1.3023098,0,0
1508418900,1.5491941,0,0
1508418960,1.5193865,0,0
1508419020,1.5602099,0,0
1508419080,1.5031867,0,0
1508419140,1.5154985,0,0
1508419200,1.5025388,0,0
1508419260,1.4992988,0,0
1508419320,1.886149,0,0
1508419380,1.2692622,0,0
1508419440,1.5459541,0,0
1508419500,1.4882829,0,0
1508419560,1.5459541,0,0
1508419620,1.4934669,0,0
1508419680,1.6593524,0,0
1508419740,1.6982318,0,0
1508419800,2.0993378,0,0
1508419860,1.4351478,0,0
1508419920,1.8524536,0,0
1508419980,2.0656424,0,0
1508420040,2.367606,0,0
1508420100,1.6114012,0,0
1508420160,1.8109822,0,0
1508420220,1.8369018,0,0
1508420280,1.7183195,0,0
1508420340,1.7960784,0,0
1508420400,1.7539591,0,0
1508420460,1.5433621,0,0
1508420520,1.5958494,0,0
1508420580,1.6535206,0,0
1508420640,1.5751137,0,0
1508420700,1.6606485,0,0
1508420760,1.5012428,0,0
1508420820,1.6101052,0,0
1508420880,1.5180905,0,0
1508420940,1.7280394,0,0
1508421000,1.623065,0,0
1508421060,1.5297544,0,0
1508421120,1.8025583,0,0
1508421180,1.1098566,0,0
1508421240,1.556322,0,0
1508421300,1.5401222,0,0
1508421360,1.419596,0,0
1508421420,1.5213305,0,0
1508421480,1.6327848,0,0
1508421540,1.5828896,0,0
1508421600,1.619177,0,0
1508421660,1.4312599,0,0
1508421720,1.5064267,0,0
1508421780,1.6075132,0,0
1508421840,1.7487751,0,0
1508421900,1.6476886,0,0
1508421960,1.4468116,0,0
1508422020,1.6159371,0,0
1508422080,1.4798591,0,0
1508422140,1.5828896,0,0
1508422200,1.4701393,0,0
1508422260,1.5517861,0,0
1508422320,1.8155181,0,0
1508422380,1.2582464,0,0
1508422440,1.4649553,0,0
1508422500,1.547898,0,0
1508422560,1.484395,0,0
1508422620,1.5219785,0,0
1508422680,1.418948,0,0
1508422740,1.5472502,0,0
1508422800,1.4286679,0,0
1508422860,1.4636593,0,0
1508422920,1.3982123,0,0
1508422980,1.3405411,0,0
1508423040,1.4681953,0,0
1508423100,1.417652,0,0
1508423160,1.4442196,0,0
1508423220,1.5226265,0,0
1508423280,1.4040443,0,0
1508423340,1.3172135,0,0
1508423400,1.4824511,0,0
1508423460,1.354149,0,0
1508423520,1.4856911,0,0
1508423580,1.484395,0,0
1508423640,1.4221879,0,0
1508423700,1.4396837,0,0
1508423760,1.3748846,0,0
1508423820,1.3923804,0,0
1508423880,1.3878444,0,0
1508423940,1.3295254,0,0
1508424000,1.4506996,0,0
1508424060,1.41506,0,0
1508424120,1.3243414,0,0
1508424180,1.3800685,0,0
1508424240,1.4824511,0,0
1508424300,1.2342707,0,0
1508424360,1.4183,0,0
1508424420,1.2329748,0,0
1508424480,1.3327653,0,0
1508424540,1.3379492,0,0
1508424600,1.3638688,0,0
1508424660,1.2971258,0,0
1508424720,1.5932574,0,0
1508424780,1.0016422,0,0
1508424840,1.3431331,0,0
1508424900,1.214831,0,0
1508424960,1.2640783,0,0
1508425020,1.2647263,0,0
1508425080,1.3068457,0,0
1508425140,1.2666702,0,0
1508425200,1.2355667,0,0
1508425260,1.0930089,0,0
1508425320,1.1921514,0,0
1508425380,1.1979833,0,0
1508425440,1.1448481,0,0
1508425500,1.4293158,0,0
1508425560,0.92906725,0,0
1508425620,1.145496,0,0
1508425680,1.1649358,0,0
1508425740,1.0839369,0,0
1508425800,1.1915034,0,0
1508425860,1.1740077,0,0
1508425920,1.5329943,0,0
1508425980,1.223903,0,0
1508426040,0.7942853,0,0
1508426100,1.1260563,0,0
1508426160,1.0742171,0,0
1508426220,1.0923609,0,0
1508426280,1.0489455,0,0
1508426340,1.0431136,0,0
1508426400,0.9685947,0,0
1508426460,0.99710625,0,0
1508426520,0.99840224,0,0
1508426580,1.1137445,0,0
1508426640,1.0372816,0,0
1508426700,0.9206434,0,0
1508426760,0.8487165,0,0
1508426820,1.012658,0,0
1508426880,0.8746361,0,0
1508426940,0.76318175,0,0
1508427000,0.8046531,0,0
1508427060,0.881764,0,0
1508427120,0.9102756,0,0
1508427180,0.8091891,0,0
1508427240,0.84482855,0,0
1508427300,0.813725,0,0
1508427360,0.6672792,0,0
1508427420,0.6193279,0,0
1508427480,0.61219996,0,0
1508427540,0.61349595,0,0
1508427600,0.74179804,0,0
1508427660,0.59600025,0,0
1508427720,0.544809,0,0
1508427780,0.6283997,0,0
1508427840,0.4359466,0,0
1508427900,0.44048253,0,0
1508427960,0.41845086,0,0
1508428020,0.40613905,0,0
1508428080,0.47288206,0,0
1508428140,0.3555958,0,0
1508428200,0.47288206,0,0
1508428260,0.46510616,0,0
1508428320,0.60636806,0,0
1508428380,0.37762746,0,0
1508428440,0.23766154,0,0
1508428500,0.58174443,0,0
1508428560,0.11648735,0,0
1508428620,0.2687651,0,0
1508428680,0.25774926,0,0
1508428740,0.24284548,0,0
1508428800,0.42752272,0,0
1508428860,0.20785399,0,0
1508428920,-0.018942645,0,0
1508428980,0.09834361,0,0
1508429040,0.2344216,0,0
1508429100,-0.15566862,0,0
1508429160,0.14435093,0,0
1508429220,0.05816821,0,0
1508429280,0.078255914,0,0
1508429340,0.17221452,0,0
1508429400,0.078255914,0,0
1508429460,0.16184667,0,0
1508429520,0.06853606,0,0
1508429580,-0.013110731,0,0
1508429640,-0.004686856,0,0
1508429700,-0.033846423,0,0
1508429760,0.015400846,0,0
1508429820,-0.01051877,0,0
1508429880,-0.07920575,0,0
1508429940,-0.042918287,0,0
1508430000,-0.055230107,0,0
1508430060,-0.15307665,0,0
1508430120,0.057520222,0,0
1508430180,-0.20945181,0,0
1508430240,-0.18482818,0,0
1508430300,-0.12586106,0,0
1508430360,-0.19325206,0,0
1508430420,-0.19195607,0,0
1508430480,-0.23342746,0,0
1508430540,-0.18029225,0,0
1508430600,-0.18806814,0,0
1508430660,-0.21269177,0,0
1508430720,-0.29304257,0,0
1508430780,-0.28721067,0,0
1508430840,-0.11419723,0,0
1508430900,-0.47707185,0,0
1508430960,-0.34358582,0,0
1508431020,-0.35330567,0,0
1508431080,-0.38311324,0,0
1508431140,-0.32220215,0,0
1508431200,-0.36172956,0,0
1508431260,-0.4414324,0,0
1508431320,-0.4459683,0,0
1508431380,-0.4861437,0,0
1508431440,-0.43689644,0,0
1508431500,-0.42328864,0,0
1508431560,-0.57297444,0,0
1508431620,-0.49391958,0,0
1508431680,-0.47512788,0,0
1508431740,-0.45633614,0,0
1508431800,-0.5664945,0,0
1508431860,-0.5606626,0,0
1508431920,-0.5256711,0,0
1508431980,-0.5950061,0,0
1508432040,-0.5140073,0,0
1508432100,-0.7278441,0,0
1508432160,-0.5658465,0,0
1508432220,-0.6338855,0,0
1508432280,-0.71747625,0,0
1508432340,-0.7155323,0,0
1508432400,-0.7744994,0,0
1508432460,-0.74469185,0,0
1508432520,-0.7181243,0,0
1508432580,-0.8289306,0,0
1508432640,-0.71294034,0,0
1508432700,-0.7304361,0,0
1508432760,-0.7492278,0,0
1508432820,-0.8094909,0,0
1508432880,-0.7634836,0,0
1508432940,-0.75246775,0,0
1508433000,-0.77385145,0,0
1508433060,-0.78745925,0,0
1508433120,-0.74339586,0,0
1508433180,-0.7894032,0,0
1508433240,-0.88530576,0,0
1508433300,-0.8587382,0,0
1508433360,-0.8516103,0,0
1508433420,-0.9086334,0,0
1508433480,-0.8639221,0,0
1508433540,-0.87947387,0,0
1508433600,-0.95917666,0,0
1508433660,-0.9267772,0,0
1508433720,-0.9209452,0,0
1508433780,-1.0343436,0,0
1508433840,-1.0168478,0,0
1508433900,-0.9708405,0,0
1508433960,-0.88724977,0,0
1508434020,-0.9980561,0,0
1508434080,-0.9974081,0,0
1508434140,-1.0084239,0,0
1508434200,-0.9786164,0,0
1508434260,-1.1043265,0,0
1508434320,-0.8995616,0,0
1508434380,-1.1010866,0,0
1508434440,-0.90215355,0,0
1508434500,-1.1885653,0,0
1508434560,-1.073223,0,0
1508434620,-1.0913668,0,0
1508434680,-1.1095104,0,0
1508434740,-1.1179343,0,0
1508434800,-1.0997906,0,0
1508434860,-1.1671816,0,0
1508434920,-1.0997906,0,0
1508434980,-1.2825239,0,0
1508435040,-1.1133984,0,0
1508435100,-1.1321901,0,0
1508435160,-1.1185824,0,0
1508435220,-1.1645896,0,0
1508435280,-1.1678296,0,0
1508435340,-1.2261487,0,0
1508435400,-1.2261487,0,0
1508435460,-1.2514204,0,0
1508435520,-1.2566043,0,0
1508435580,-1.0855348,0,0
1508435640,-1.2617882,0,0
1508435700,-1.2196689,0,0
1508435760,-1.3557467,0,0
1508435820,-1.2656761,0,0
1508435880,-1.2851158,0,0
1508435940,-1.2417005,0,0
1508436000,-1.2391086,0,0
1508436060,-1.2462364,0,0
1508436120,-1.2527163,0,0
1508436180,-1.3356591,0,0
1508436240,-1.3460269,0,0
1508436300,-1.3350111,0,0
1508436360,-1.338899,0,0
1508436420,-1.3162193,0,0
1508436480,-1.2941877,0,0
1508436540,-1.3103875,0,0
1508436600,-1.3265872,0,0
1508436660,-1.3298272,0,0
1508436720,-1.3492669,0,0
1508436780,-1.405642,0,0
1508436840,-1.40953,0,0
1508436900,-1.3499149,0,0
1508436960,-1.3512108,0,0
1508437020,-1.3900903,0,0
1508437080,-1.3745385,0,0
1508437140,-1.3226993,0,0
1508437200,-1.3525069,0,0
1508437260,-1.3557467,0,0
1508437320,-1.405642,0,0
1508437380,-1.410826,0,0
1508437440,-1.3609307,0,0
1508437500,-1.469145,0,0
1508437560,-1.4069381,0,0
1508437620,-1.4069381,0,0
1508437680,-1.4548893,0,0
1508437740,-1.4451694,0,0
1508437800,-1.414066,0,0
1508437860,-1.4464655,0,0
1508437920,-1.3803704,0,0
1508437980,-1.3764825,0,0
1508438040,-1.3972182,0,0
1508438100,-1.5008967,0,0
1508438160,-1.5637517,0,0
1508438220,-1.4607213,0,0
1508438280,-1.4004581,0,0
1508438340,-1.4684972,0,0
1508438400,-1.5119125,0,0
1508438460,-1.5008967,0,0
1508438520,-1.4879369,0,0
1508438580,-1.4263778,0,0
1508438640,-1.5605117,0,0
1508438700,-1.478217,0,0
1508438760,-1.5546799,0,0
1508438820,-1.4561853,0,0
1508438880,-1.5209843,0,0
1508438940,-1.5196884,0,0
1508439000,-1.546256,0,0
1508439060,-1.5553279,0,0
1508439120,-1.4464655,0,0
1508439180,-1.476921,0,0
1508439240,-1.5229284,0,0
1508439300,-1.4529454,0,0
1508439360,-1.477569,0,0
1508439420,-1.5456079,0,0
1508439480,-1.5507919,0,0
1508439540,-1.5430161,0,0
1508439600,-1.4380416,0,0
1508439660,-1.6026311,0,0
1508439720,-1.608463,0,0
1508439780,-1.5579197,0,0
1508439840,-1.544312,0,0
1508439900,-1.53848,0,0
1508439960,-1.4600732,0,0
1508440020,-1.5624558,0,0
1508440080,-1.5047846,0,0
1508440140,-1.4736811,0,0
1508440200,-1.5481999,0,0
1508440260,-1.5358881,0,0
1508440320,-1.4503534,0,0
1508440380,-1.5883753,0,0
1508440440,-1.5320002,0,0
1508440500,-1.6311427,0,0
1508440560,-1.5430161,0,0
1508440620,-1.5170964,0,0
1508440680,-1.5566238,0,0
1508440740,-1.5773596,0,0
1508440800,-1.6149429,0,0
1508440860,-1.5702316,0,0
1508440920,-1.6045752,0,0
1508440980,-1.5754155,0,0
1508441040,-1.5585678,0,0
1508441100,-1.5948552,0,0
1508441160,-1.6032791,0,0
1508441220,-1.6227188,0,0
1508441280,-1.6032791,0,0
1508441340,-1.616239,0,0
1508441400,-1.5430161,0,0
1508441460,-1.5903193,0,0
1508441520,-1.5974472,0,0
1508441580,-1.6324387,0,0
1508441640,-1.6058711,0,0
1508441700,-1.5974472,0,0
1508441760,-1.6253108,0,0
1508441820,-1.6272547,0,0
1508441880,-1.5948552,0,0
1508441940,-1.5916153,0,0
1508442000,-1.5818955,0,0
1508442060,-1.5903193,0,0
1508442120,-1.6343826,0,0
1508442180,-1.6188309,0,0
1508442240,-1.6525264,0,0
1508442300,-1.6693741,0,0
1508442360,-1.6538224,0,0
1508442420,-1.6557664,0,0
1508442480,-1.6356786,0,0
1508442540,-1.6726141,0,0
1508442600,-1.6311427,0,0
1508442660,-1.6752061,0,0
1508442720,-1.6246628,0,0
1508442780,-1.6842779,0,0
1508442840,-1.5754155,0,0
1508442900,-1.681038,0,0
1508442960,-1.6032791,0,0
1508443020,-1.6317908,0,0
1508443080,-1.6985337,0,0
1508443140,-1.6505824,0,0
1508443200,-1.6758541,0,0
1508443260,-1.6538224,0,0
1508443320,-1.6266068,0,0
1508443380,-1.6499344,0,0
1508443440,-1.682982,0,0
1508443500,-1.6868699,0,0
1508443560,-1.6466944,0,0
1508443620,-1.6091111,0,0
1508443680,-1.5689356,0,0
1508443740,-1.5605117,0,0
1508443800,-1.5624558,0,0
1508443860,-1.6408626,0,0
1508443920,-1.5145044,0,0
1508443980,-1.6350306,0,0
1508444040,-1.682982,0,0
1508444100,-1.607167,0,0
1508444160,-1.6402146,0,0
1508444220,-1.5948552,0,0
1508444280,-1.6065191,0,0
1508444340,-1.5974472,0,0
1508444400,-1.5831914,0,0
1508444460,-1.6577103,0,0
1508444520,-1.5773596,0,0
1508444580,-1.6894618,0,0
1508444640,-1.6674302,0,0
1508444700,-1.6590062,0,0
1508444760,-1.6732621,0,0
1508444820,-1.6628942,0,0
1508444880,-1.6680782,0,0
1508444940,-1.6842779,0,0
1508445000,-1.6596543,0,0
1508445060,-1.5825434,0,0
1508445120,-1.6032791,0,0
1508445180,-1.6752061,0,0
1508445240,-1.6583583,0,0
1508445300,-1.674558,0,0
1508445360,-1.6492864,0,0
1508445420,-1.6505824,0,0
1508445480,-1.6590062,0,0
1508445540,-1.682334,0,0
1508445600,-1.7160294,0,0
1508445660,-1.7186214,0,0
1508445720,-1.6894618,0,0
1508445780,-1.6862218,0,0
1508445840,-1.7140855,0,0
1508445900,-1.677798,0,0
1508445960,-1.6901098,0,0
1508446020,-1.6233668,0,0
1508446080,-1.6402146,0,0
1508446140,-1.6039271,0,0
1508446200,-1.7063096,0,0
1508446260,-1.6674302,0,0
1508446320,-1.6881659,0,0
1508446380,-1.6499344,0,0
1508446440,-1.5903193,0,0
1508446500,-1.6583583,0,0
1508446560,-1.6402146,0,0
1508446620,-1.6304947,0,0
1508446680,-1.682982,0,0
1508446740,-1.6654862,0,0
1508446800,-1.6622462,0,0
1508446860,-1.6933498,0,0
1508446920,-1.6382706,0,0
1508446980,-1.679742,0,0
1508447040,-1.6466944,0,0
1508447100,-1.6557664,0,0
1508447160,-1.6266068,0,0
1508447220,-1.6434546,0,0
1508447280,-1.5896714,0,0
1508447340,-1.5054326,0,0
1508447400,-1.6227188,0,0
1508447460,-1.5857834,0,0
1508447520,-1.5877273,0,0
1508447580,-1.674558,0,0
1508447640,-1.6279027,0,0
1508447700,-1.7108455,0,0
1508447760,-1.7095495,0,0
1508447820,-1.6376226,0,0
1508447880,-1.6408626,0,0
1508447940,-1.6473424,0,0
1508448000,-1.6907579,0,0
1508448060,-1.6343826,0,0
1508448120,-1.6317908,0,0
1508448180,-1.6486385,0,0
1508448240,-1.6486385,0,0
1508448300,-1.6207749,0,0
1508448360,-1.6175349,0,0
1508448420,-1.6233668,0,0
1508448480,-1.619479,0,0
1508448540,-1.608463,0,0
1508448600,-1.616887,0,0
1508448660,-1.5890234,0,0
1508448720,-1.5598638,0,0
1508448780,-1.6091111,0,0
1508448840,-1.611055,0,0
1508448900,-1.5818955,0,0
1508448960,-1.5870794,0,0
1508449020,-1.6343826,0,0
1508449080,-1.5935593,0,0
1508449140,-1.541072,0,0
1508449200,-1.5332961,0,0
1508449260,-1.6006871,0,0
1508449320,-1.6065191,0,0
1508449380,-1.5566238,0,0
1508449440,-1.5481999,0,0
1508449500,-1.5112644,0,0
1508449560,-1.5209843,0,0
1508449620,-1.4477614,0,0
1508449680,-1.5073766,0,0
1508449740,-1.4872888,0,0
1508449800,-1.469145,0,0
1508449860,-1.5248723,0,0
1508449920,-1.4931208,0,0
1508449980,-1.4354496,0,0
1508450040,-1.4406335,0,0
1508450100,-1.4736811,0,0
1508450160,-1.5624558,0,0
1508450220,-1.4516494,0,0
1508450280,-1.5281123,0,0
1508450340,-1.4996006,0,0
1508450400,-1.4827529,0,0
1508450460,-1.5138564,0,0
1508450520,-1.4924728,0,0
1508450580,-1.474329,0,0
1508450640,-1.3589867,0,0
1508450700,-1.4244338,0,0
1508450760,-1.3324192,0,0
1508450820,-1.2838199,0,0
1508450880,-1.2656761,0,0
1508450940,-1.2980757,0,0
1508451000,-1.2844678,0,0
1508451060,-1.3071475,0,0
1508451120,-1.3512108,0,0
1508451180,-1.3887943,0,0
1508451240,-1.3790745,0,0
1508451300,-1.3155714,0,0
1508451360,-1.2507724,0,0
1508451420,-1.2417005,0,0
1508451480,-1.2332766,0,0
1508451540,-1.3486189,0,0
1508451600,-1.3201073,0,0
1508451660,-1.2890037,0,0
1508451720,-1.2676201,0,0
1508451780,-1.2961317,0,0
1508451840,-1.2844678,0,0
1508451900,-1.2637322,0,0
1508451960,-1.1924533,0,0
1508452020,-1.2604922,0,0
1508452080,-1.2572522,0,0
1508452140,-1.207357,0,0
1508452200,-1.2507724,0,0
1508452260,-1.1581098,0,0
1508452320,-1.1820854,0,0
1508452380,-1.1723655,0,0
1508452440,-1.1639416,0,0
1508452500,-1.1879172,0,0
1508452560,-1.0926627,0,0
1508452620,-1.1250622,0,0
1508452680,-1.1270062,0,0
1508452740,-1.136078,0,0
1508452800,-1.0881268,0,0
1508452860,-1.0654471,0,0
1508452920,-1.067391,0,0
1508452980,-1.0647991,0,0
1508453040,-1.0129598,0,0
1508453100,-0.9643606,0,0
1508453160,-1.1302462,0,0
1508453220,-1.0518394,0,0
1508453280,-1.071279,0,0
1508453340,-0.9974081,0,0
1508453400,-1.0362875,0,0
1508453460,-1.0265677,0,0
1508453520,-0.9792644,0,0
1508453580,-0.8976176,0,0
1508453640,-0.9961121,0,0
1508453700,-1.0460074,0,0
1508453760,-0.9676006,0,0
1508453820,-0.89437765,0,0
1508453880,-0.94232893,0,0
1508453940,-0.92742515,0,0
1508454000,-0.940385,0,0
1508454060,-1.0226797,0,0
1508454120,-0.87428993,0,0
1508454180,-1.1211743,0,0
1508454240,-1.0421195,0,0
1508454300,-0.83281857,0,0
1508454360,-0.97472847,0,0
1508454420,-0.90344954,0,0
1508454480,-0.91381735,0,0
1508454540,-0.937793,0,0
1508454600,-0.8503143,0,0
1508454660,-0.83087456,0,0
1508454720,-0.8367065,0,0
1508454780,-0.6397174,0,0
1508454840,-0.94751287,0,0
1508454900,-0.9060415,0,0
1508454960,-0.8840098,0,0
1508455020,-0.81597084,0,0
1508455080,-0.7971791,0,0
1508455140,-0.83411455,0,0
1508455200,-0.76607555,0,0
1508455260,-0.7414519,0,0
1508455320,-0.72654814,0,0
1508455380,-0.8509623,0,0
1508455440,-0.7803313,0,0
1508455500,-0.73756397,0,0
1508455560,-0.74663585,0,0
1508455620,-0.7641316,0,0
1508455680,-0.72395617,0,0
1508455740,-0.8075469,0,0
1508455800,-0.71618026,0,0
1508455860,-0.68442875,0,0
1508455920,-0.5081754,0,0
1508455980,-0.83541054,0,0
1508456040,-0.6837808,0,0
1508456100,-0.7278441,0,0
1508456160,-0.6753569,0,0
1508456220,-0.6494373,0,0
1508456280,-0.6870207,0,0
1508456340,-0.6773009,0,0
1508456400,-0.6565652,0,0
1508456460,-0.6760049,0,0
1508456520,-0.7019245,0,0
1508456580,-0.71034837,0,0
1508456640,-0.71618026,0,0
1508456700,-0.7576517,0,0
1508456760,-0.72978806,0,0
1508456820,-0.69803655,0,0
1508456880,-0.7019245,0,0
1508456940,-0.63129354,0,0
1508457000,-0.65721315,0,0
1508457060,-0.6481413,0,0
1508457120,-0.47188792,0,0
1508457180,-0.71488434,0,0
1508457240,-0.50363946,0,0
1508457300,-0.6112059,0,0
1508457360,-0.6073179,0,0
1508457420,-0.5464068,0,0
1508457480,-0.535391,0,0
1508457540,-0.5645505,0,0
1508457600,-0.5567747,0,0
1508457660,-0.5159513,0,0
1508457720,-0.59241414,0,0
1508457780,-0.59824604,0,0
1508457840,-0.35071373,0,0
1508457900,-0.6947966,0,0
1508457960,-0.4874397,0,0
1508458020,-0.5003995,0,0
1508458080,-0.42976853,0,0
1508458140,-0.42523262,0,0
1508458200,-0.30665037,0,0
1508458260,-0.531503,0,0
1508458320,-0.3390499,0,0
1508458380,-0.39477706,0,0
1508458440,-0.34941775,0,0
1508458500,-0.38894516,0,0
1508458560,-0.43106452,0,0
1508458620,-0.43884042,0,0
1508458680,-0.3461778,0,0
1508458740,-0.38311324,0,0
1508458800,-0.400609,0,0
1508458860,-0.33775392,0,0
1508458920,-0.3183142,0,0
1508458980,-0.25286716,0,0
1508459040,-0.263235,0,0
1508459100,-0.29433855,0,0
1508459160,-0.17316435,0,0
1508459220,-0.2165797,0,0
1508459280,-0.27295488,0,0
1508459340,-0.26777095,0,0
1508459400,-0.21333976,0,0
1508459460,-0.2567551,0,0
1508459520,-0.17640431,0,0
1508459580,-0.2243556,0,0
1508459640,-0.06300599,0,0
1508459700,-0.3034104,0,0
1508459760,-0.17446034,0,0
1508459820,-0.1900121,0,0
1508459880,-0.17640431,0,0
1508459940,-0.13752489,0,0
1508460000,0.051688306,0,0
1508460060,-0.2898026,0,0
1508460120,-0.04097432,0,0
1508460180,-0.30989033,0,0
1508460240,-0.11938115,0,0
1508460300,-0.11030929,0,0
1508460360,-0.1025334,0,0
1508460420,-0.120677136,0,0
1508460480,-0.0895736,0,0
1508460540,-0.117437184,0,0
1508460600,-0.032550443,0,0
1508460660,0.025768692,0,0
1508460720,-0.025422549,0,0
1508460780,-0.0053348467,0,0
1508460840,-0.07920575,0,0
1508460900,-0.04615824,0,0
1508460960,0.0017930476,0,0
1508461020,-0.004686856,0,0
1508461080,0.031600606,0,0
1508461140,-0.038382355,0,0
1508461200,-0.06365398,0,0
1508461260,-0.01051877,0,0
1508461320,0.12426323,0,0
1508461380,-0.14270881,0,0
1508461440,0.053632278,0,0
1508461500,-0.029310491,0,0
1508461560,0.043264434,0,0
1508461620,-0.04551025,0,0
1508461680,-0.07142986,0,0
