timestamp,value,label,missing
1503173280,-2.0928495,0,0
1503173340,-1.5536498,0,0
1503173400,-1.856602,0,0
1503173460,-0.44745526,0,0
1503173520,-1.3618723,0,0
1503173580,-0.5753066,0,0
1503173640,-0.92828876,0,0
1503173700,-0.016651228,0,0
1503173760,-0.4891464,0,0
1503173820,-0.20009041,0,0
1503173880,0.050054412,0,0
1503173940,-1.0005523,0,0
1503174000,-0.7448491,0,0
1503174060,-0.5113809,0,0
1503174120,0.06673002,0,0
1503174180,-0.26123717,0,0
1503174240,-0.14172365,0,0
1503174300,-0.55029213,0,0
1503174360,-0.700379,0,0
1503174420,-0.9616411,0,0
1503174480,-0.9727589,0,0
1503174540,-0.35295624,0,0
1503174600,-0.72817343,0,0
1503174660,0.05839222,0,0
1503174720,-0.84212756,0,0
1503174780,-1.1089485,0,0
1503174840,-0.29736838,0,0
1503174900,-0.508602,0,0
1503174960,-0.56974876,0,0
1503175020,-1.470268,0,0
1503175080,-1.2284621,0,0
1503175140,-1.2145648,0,0
1503175200,-0.7309524,0,0
1503175260,-0.9838761,0,0
1503175320,-0.5280576,0,0
1503175380,-1.0311257,0,0
1503175440,-1.1784331,0,0
1503175500,-1.9538804,0,0
1503175560,-1.4897236,0,0
1503175620,-0.8977154,0,0
1503175680,-1.0533607,0,0
1503175740,-1.2673732,0,0
1503175800,-1.2645938,0,0
1503175860,-0.94774437,0,0
1503175920,-0.2723539,0,0
1503175980,-1.1450802,0,0
1503176040,-1.2256826,0,0
1503176100,-0.7253935,0,0
1503176160,-0.3974263,0,0
1503176220,-0.6920412,0,0
1503176280,-1.592561,0,0
1503176340,-1.2757115,0,0
1503176400,-1.7898968,0,0
1503176460,-1.7454268,0,0
1503176520,-2.284627,0,0
1503176580,-1.3841074,0,0
1503176640,-1.9983505,0,0
1503176700,-1.8399258,0,0
1503176760,-2.1567757,0,0
1503176820,-0.95886165,0,0
1503176880,-1.8482641,0,0
1503176940,-2.0483794,0,0
1503177000,-2.1150846,0,0
1503177060,-0.8560248,0,0
1503177120,-1.614796,0,0
1503177180,-0.64201224,0,0
1503177240,-1.2367998,0,0
1503177300,-0.65035003,0,0
1503177360,-1.2006681,0,0
1503177420,-0.74207014,0,0
1503177480,-0.7365113,0,0
1503177540,-0.89215654,0,0
1503177600,-0.9755383,0,0
1503177660,-0.32238284,0,0
1503177720,-0.3446184,0,0
1503177780,-0.5475132,0,0
1503177840,-0.60032105,0,0
1503177900,-1.039464,0,0
1503177960,-0.7865402,0,0
1503178020,-0.5419543,0,0
1503178080,-0.9505238,0,0
1503178140,-0.8087747,0,0
1503178200,-0.59754217,0,0
1503178260,-0.072239086,0,0
1503178320,-0.48358753,0,0
1503178380,-1.1033896,0,0
1503178440,-0.34739733,0,0
1503178500,-0.65313,0,0
1503178560,-0.69760007,0,0
1503178620,-1.7732207,0,0
1503178680,-1.68706,0,0
1503178740,-1.2868289,0,0
1503178800,-1.2479177,0,0
1503178860,-1.0561401,0,0
1503178920,-0.66424674,0,0
1503178980,-1.1728742,0,0
1503179040,-1.111728,0,0
1503179100,-1.2145648,0,0
1503179160,-1.7565446,0,0
1503179220,-0.7726435,0,0
1503179280,-1.0033317,0,0
1503179340,-0.7114968,0,0
1503179400,-0.8365692,0,0
1503179460,-0.6781445,0,0
1503179520,-0.71983457,0,0
1503179580,-1.2145648,0,0
1503179640,-1.2367998,0,0
1503179700,-0.78376025,0,0
1503179760,-0.6308944,0,0
1503179820,-0.844907,0,0
1503179880,-1.3924457,0,0
1503179940,-1.4230185,0,0
1503180000,-1.5008414,0,0
1503180060,-1.7370889,0,0
1503180120,-1.1367425,0,0
1503180180,-1.6425899,0,0
1503180240,-1.3007255,0,0
1503180300,-1.5453115,0,0
1503180360,-1.6592661,0,0
1503180420,-1.0227873,0,0
1503180480,-1.4674885,0,0
1503180540,-1.1478597,0,0
1503180600,-0.6809234,0,0
1503180660,-0.13060586,0,0
1503180720,-1.0033317,0,0
1503180780,-0.42799968,0,0
1503180840,-0.88937706,0,0
1503180900,-0.30292726,0,0
1503180960,-0.27791277,0,0
1503181020,-0.88103926,0,0
1503181080,-0.83934814,0,0
1503181140,-0.8226725,0,0
1503181200,-0.19453152,0,0
1503181260,-0.08335687,0,0
1503181320,-0.5475132,0,0
1503181380,-0.6864823,0,0
1503181440,-0.21676709,0,0
1503181500,-0.68370336,0,0
1503181560,-0.3612951,0,0
1503181620,-0.31404504,0,0
1503181680,-0.9116121,0,0
1503181740,-0.5475132,0,0
1503181800,-1.1506392,0,0
1503181860,-0.8699215,0,0
1503181920,-0.8977154,0,0
1503181980,-1.2479177,0,0
1503182040,-0.5475132,0,0
1503182100,-0.7114968,0,0
1503182160,-0.6864823,0,0
1503182220,-1.0922718,0,0
1503182280,-0.73373127,0,0
1503182340,-0.989435,0,0
1503182400,-0.38908848,0,0
1503182460,-0.69760007,0,0
1503182520,-0.60587996,0,0
1503182580,-0.87548035,0,0
1503182640,-0.8059958,0,0
1503182700,-1.1589775,0,0
1503182760,-0.844907,0,0
1503182820,-0.49470532,0,0
1503182880,-0.047224604,0,0
1503182940,-0.9755383,0,0
1503183000,-0.5447343,0,0
1503183060,-0.13060586,0,0
1503183120,0.050054412,0,0
1503183180,-0.3835296,0,0
1503183240,-1.0728163,0,0
1503183300,-0.6253356,0,0
1503183360,-0.32516283,0,0
1503183420,-0.60032105,0,0
1503183480,-0.93940604,0,0
1503183540,-0.72817343,0,0
1503183600,-0.8588042,0,0
1503183660,-0.43911746,0,0
1503183720,-0.94774437,0,0
1503183780,-0.43077964,0,0
1503183840,-1.0200083,0,0
1503183900,-0.8310103,0,0
1503183960,-0.58364546,0,0
1503184020,-0.6920412,0,0
1503184080,-1.2840494,0,0
1503184140,-0.62811553,0,0
1503184200,-1.0200083,0,0
1503184260,0.26406592,0,0
1503184320,-0.37241182,0,0
1503184380,0.3891383,0,0
1503184440,-0.030547928,0,0
1503184500,0.32521266,0,0
1503184560,-0.505822,0,0
1503184620,-0.69760007,0,0
1503184680,-0.2528983,0,0
1503184740,-0.76708466,0,0
1503184800,-0.3585151,0,0
1503184860,-0.44745526,0,0
1503184920,0.022259953,0,0
1503184980,-0.29458946,0,0
1503185040,-0.43355855,0,0
1503185100,-0.33350062,0,0
1503185160,-0.703159,0,0
1503185220,-0.703159,0,0
1503185280,-0.7392902,0,0
1503185340,-0.23344271,0,0
1503185400,-0.050003517,0,0
1503185460,-0.14728253,0,0
1503185520,0.20569913,0,0
1503185580,-0.17229702,0,0
1503185640,-0.052783493,0,0
1503185700,-0.17785485,0,0
1503185760,-0.2501194,0,0
1503185820,-0.73373127,0,0
1503185880,-0.7087179,0,0
1503185940,-0.43633747,0,0
1503186000,-0.38908848,0,0
1503186060,0.18624355,0,0
1503186120,-0.100032486,0,0
1503186180,0.061171133,0,0
1503186240,-0.61977667,0,0
1503186300,-0.016651228,0,0
1503186360,-0.6114389,0,0
1503186420,0.091744505,0,0
1503186480,-0.22788382,0,0
1503186540,0.28908038,0,0
1503186600,-0.14728253,0,0
1503186660,0.694871,0,0
1503186720,0.080626726,0,0
1503186780,0.04449552,0,0
1503186840,-0.5669688,0,0
1503186900,0.0973034,0,0
1503186960,-0.12226805,0,0
1503187020,0.3669038,0,0
1503187080,-0.32516283,0,0
1503187140,-0.18897262,0,0
1503187200,-0.10281246,0,0
1503187260,-0.9143916,0,0
1503187320,-0.9366266,0,0
1503187380,-1.1006101,0,0
1503187440,-0.66980565,0,0
1503187500,-0.84768647,0,0
1503187560,-0.29458946,0,0
1503187620,-0.16395815,0,0
1503187680,-0.24178158,0,0
1503187740,-0.72817343,0,0
1503187800,-0.47246975,0,0
1503187860,-0.65313,0,0
1503187920,-0.03610682,0,0
1503187980,0.0973034,0,0
1503188040,0.32799262,0,0
1503188100,0.5420041,0,0
1503188160,0.18624355,0,0
1503188220,-0.29458946,0,0
1503188280,0.04449552,0,0
1503188340,0.261287,0,0
1503188400,0.0055843377,0,0
1503188460,0.5420041,0,0
1503188520,0.10008337,0,0
1503188580,0.11953896,0,0
1503188640,0.06395111,0,0
1503188700,-0.075018,0,0
1503188760,-0.5530721,0,0
1503188820,0.27518368,0,0
1503188880,-0.044444628,0,0
1503188940,-0.016651228,0,0
1503189000,-0.15839925,0,0
1503189060,0.51421076,0,0
1503189120,-0.011092338,0,0
1503189180,0.10008337,0,0
1503189240,-0.058342386,0,0
1503189300,0.97002923,0,0
1503189360,0.3891383,0,0
1503189420,-0.12782694,0,0
1503189480,0.18346463,0,0
1503189540,0.14455345,0,0
1503189600,0.36134493,0,0
1503189660,-0.34739733,0,0
1503189720,0.62816536,0,0
1503189780,0.027818844,0,0
1503189840,0.27796367,0,0
1503189900,-0.18897262,0,0
1503189960,-0.16117923,0,0
1503190020,0.2084791,0,0
1503190080,0.19458136,0,0
1503190140,0.4141528,0,0
1503190200,-0.06390022,0,0
1503190260,0.2418314,0,0
1503190320,-0.030547928,0,0
1503190380,0.15289125,0,0
1503190440,-0.32238284,0,0
1503190500,0.13065569,0,0
1503190560,0.38080052,0,0
1503190620,0.13899456,0,0
1503190680,0.2696248,0,0
1503190740,-0.16117923,0,0
1503190800,0.06395111,0,0
1503190860,-0.26123717,0,0
1503190920,0.31131595,0,0
1503190980,0.2585081,0,0
1503191040,0.055612244,0,0
1503191100,-0.32238284,0,0
1503191160,-0.05556241,0,0
1503191220,0.33910936,0,0
1503191280,0.3891383,0,0
1503191340,-0.29181054,0,0
1503191400,0.3530071,0,0
1503191460,0.05839222,0,0
1503191520,-0.22232598,0,0
1503191580,0.13343567,0,0
1503191640,-0.09725357,0,0
1503191700,0.5058729,0,0
1503191760,0.88386905,0,0
1503191820,0.20014024,0,0
1503191880,0.20014024,0,0
1503191940,0.14177348,0,0
1503192000,0.24461032,0,0
1503192060,0.8449568,0,0
1503192120,0.547563,0,0
1503192180,0.2473903,0,0
1503192240,-0.011092338,0,0
1503192300,0.550343,0,0
1503192360,0.5364463,0,0
1503192420,0.5920331,0,0
1503192480,0.9978237,0,0
1503192540,0.30297816,0,0
1503192600,1.0534105,0,0
1503192660,1.1701452,0,0
1503192720,0.644842,0,0
1503192780,1.031176,0,0
1503192840,0.5531219,0,0
1503192900,0.65595984,0,0
1503192960,0.7143266,0,0
1503193020,0.6615177,0,0
1503193080,0.19736134,0,0
1503193140,0.644842,0,0
1503193200,0.4391673,0,0
1503193260,0.32521266,0,0
1503193320,0.13065569,0,0
1503193380,0.35022715,0,0
1503193440,0.62260646,0,0
1503193500,0.35022715,0,0
1503193560,0.5559019,0,0
1503193620,0.1250968,0,0
1503193680,0.47807845,0,0
1503193740,0.22237581,0,0
1503193800,0.21125802,0,0
1503193860,0.33910936,0,0
1503193920,0.8449568,0,0
1503193980,0.088965595,0,0
1503194040,0.10286229,0,0
1503194100,0.7532378,0,0
1503194160,0.61426866,0,0
1503194220,0.95335364,0,0
1503194280,0.22237581,0,0
1503194340,0.14177348,0,0
1503194400,0.5725775,0,0
1503194460,0.4169328,0,0
1503194520,0.18346463,0,0
1503194580,0.48363736,0,0
1503194640,-0.31404504,0,0
1503194700,0.5058729,0,0
1503194760,-0.047224604,0,0
1503194820,1.1173372,0,0
1503194880,0.14455345,0,0
1503194940,0.6253864,0,0
1503195000,0.0055843377,0,0
1503195060,0.3891383,0,0
1503195120,0.10286229,0,0
1503195180,0.71988547,0,0
1503195240,0.61704755,0,0
1503195300,0.44194725,0,0
1503195360,0.3780216,0,0
1503195420,0.68653214,0,0
1503195480,1.267423,0,0
1503195540,0.6893121,0,0
1503195600,0.7337822,0,0
1503195660,0.21681692,0,0
1503195720,0.644842,0,0
1503195780,0.7476789,0,0
1503195840,0.46140286,0,0
1503195900,0.69209105,0,0
1503195960,0.5420041,0,0
1503196020,0.5614608,0,0
1503196080,0.23627251,0,0
1503196140,0.9061036,0,0
1503196200,0.60593086,0,0
1503196260,0.5420041,0,0
1503196320,1.0617493,0,0
1503196380,0.76991445,0,0
1503196440,0.6893121,0,0
1503196500,0.91722137,0,0
1503196560,0.91166246,0,0
1503196620,0.547563,0,0
1503196680,0.3669038,0,0
1503196740,0.2279347,0,0
1503196800,0.26684588,0,0
1503196860,0.48641732,0,0
1503196920,0.34466824,0,0
1503196980,0.20292021,0,0
1503197040,0.47529954,0,0
1503197100,0.22237581,0,0
1503197160,0.48085845,0,0
1503197220,0.50865185,0,0
1503197280,0.26406592,0,0
1503197340,0.14455345,0,0
1503197400,0.27796367,0,0
1503197460,0.62816536,0,0
1503197520,0.9450148,0,0
1503197580,0.48919624,0,0
1503197640,0.23071362,0,0
1503197700,0.35022715,0,0
1503197760,0.65873873,0,0
1503197820,0.32521266,0,0
1503197880,0.11675899,0,0
1503197940,-0.24178158,0,0
1503198000,0.4252706,0,0
1503198060,0.008363253,0,0
1503198120,0.85607463,0,0
1503198180,0.5559019,0,0
1503198240,0.37246272,0,0
1503198300,0.15845014,0,0
1503198360,0.39469722,0,0
1503198420,0.8783102,0,0
1503198480,0.7476789,0,0
1503198540,0.21959583,0,0
1503198600,0.61982757,0,0
1503198660,0.34466824,0,0
1503198720,0.8088256,0,0
1503198780,0.4197117,0,0
1503198840,0.7254444,0,0
1503198900,0.49197623,0,0
1503198960,0.76435554,0,0
1503199020,0.5253285,0,0
1503199080,1.2646441,0,0
1503199140,0.5559019,0,0
1503199200,0.4252706,0,0
1503199260,0.091744505,0,0
1503199320,1.0033826,0,0
1503199380,0.2585081,0,0
1503199440,1.1340128,0,0
1503199500,0.22237581,0,0
1503199560,1.0923227,0,0
1503199620,0.35022715,0,0
1503199680,1.2368497,0,0
1503199740,0.7560167,0,0
1503199800,1.0617493,0,0
1503199860,0.66429764,0,0
1503199920,0.76991445,0,0
1503199980,0.597592,0,0
1503200040,0.46140286,0,0
1503200100,0.77269334,0,0
1503200160,0.30297816,0,0
1503200220,0.05839222,0,0
1503200280,0.15289125,0,0
1503200340,0.8727513,0,0
1503200400,0.14455345,0,0
1503200460,0.12231788,0,0
1503200520,0.11953896,0,0
1503200580,0.32521266,0,0
1503200640,0.4169328,0,0
1503200700,0.6253864,0,0
1503200760,0.34188932,0,0
1503200820,0.7671345,0,0
1503200880,0.68097323,0,0
1503200940,0.5336663,0,0
1503201000,0.5114318,0,0
1503201060,0.97558814,0,0
1503201120,0.9644703,0,0
1503201180,0.68653214,0,0
1503201240,0.36412385,0,0
1503201300,0.7587967,0,0
1503201360,0.405815,0,0
1503201420,0.89776576,0,0
1503201480,0.31409487,0,0
1503201540,0.547563,0,0
1503201600,0.5420041,0,0
1503201660,0.23905249,0,0
1503201720,0.35856494,0,0
1503201780,0.44472617,0,0
1503201840,0.011142169,0,0
1503201900,0.088965595,0,0
1503201960,-0.11670916,0,0
1503202020,1.0784249,0,0
1503202080,0.20569913,0,0
1503202140,0.66429764,0,0
1503202200,-0.06668019,0,0
1503202260,0.13899456,0,0
1503202320,0.21959583,0,0
1503202380,0.5197696,0,0
1503202440,0.8783102,0,0
1503202500,1.1673651,0,0
1503202560,0.8810891,0,0
1503202620,0.3530071,0,0
1503202680,0.7449,0,0
1503202740,0.836619,0,0
1503202800,0.96725035,0,0
1503202860,0.7115466,0,0
1503202920,0.46974066,0,0
1503202980,0.3752416,0,0
1503203040,0.83384013,0,0
1503203100,0.4391673,0,0
1503203160,1.0839839,0,0
1503203220,0.43638837,0,0
1503203280,0.37246272,0,0
1503203340,0.647621,0,0
1503203400,0.5836953,0,0
1503203460,1.1479095,0,0
1503203520,0.8310601,0,0
1503203580,0.5169907,0,0
1503203640,0.76435554,0,0
1503203700,0.7587967,0,0
1503203760,0.5892542,0,0
1503203820,0.3863594,0,0
1503203880,0.3530071,0,0
1503203940,0.43082947,0,0
1503204000,0.06951,0,0
1503204060,0.261287,0,0
1503204120,0.50865185,0,0
1503204180,0.2724048,0,0
1503204240,0.6253864,0,0
1503204300,0.4002561,0,0
1503204360,0.48641732,0,0
1503204420,0.94779474,0,0
1503204480,1.1896007,0,0
1503204540,0.5614608,0,0
1503204600,0.30853704,0,0
1503204660,0.1112001,0,0
1503204720,0.7143266,0,0
1503204780,0.5559019,0,0
1503204840,0.7393411,0,0
1503204900,0.33910936,0,0
1503204960,0.37246272,0,0
1503205020,0.44750616,0,0
1503205080,0.65873873,0,0
1503205140,-0.15839925,0,0
1503205200,0.43082947,0,0
1503205260,-0.08613578,0,0
1503205320,0.20014024,0,0
1503205380,0.11675899,0,0
1503205440,0.80604565,0,0
1503205500,0.019481037,0,0
1503205560,1.0089405,0,0
1503205620,0.5058729,0,0
1503205680,0.61982757,0,0
1503205740,0.33355045,0,0
1503205800,1.075646,0,0
1503205860,0.8894269,0,0
1503205920,0.45028508,0,0
1503205980,1.0228382,0,0
1503206040,0.65873873,0,0
1503206100,1.3257909,0,0
1503206160,0.68097323,0,0
1503206220,0.69209105,0,0
1503206280,0.5420041,0,0
1503206340,0.52254856,0,0
1503206400,0.453064,0,0
1503206460,0.81160456,0,0
1503206520,0.19458136,0,0
1503206580,0.7476789,0,0
1503206640,0.21681692,0,0
1503206700,0.7393411,0,0
1503206760,0.7560167,0,0
1503206820,1.0923227,0,0
1503206880,0.12787677,0,0
1503206940,0.6031509,0,0
1503207000,0.5753575,0,0
1503207060,0.9061036,0,0
1503207120,0.7504578,0,0
1503207180,1.1006606,0,0
1503207240,0.44194725,0,0
1503207300,0.78659004,0,0
1503207360,0.40859392,0,0
1503207420,1.1312339,0,0
1503207480,0.13899456,0,0
1503207540,0.66429764,0,0
1503207600,0.46140286,0,0
1503207660,0.42249167,0,0
1503207720,0.25294918,0,0
1503207780,0.8671924,0,0
1503207840,0.68097323,0,0
1503207900,0.3669038,0,0
1503207960,0.2557281,0,0
1503208020,0.47251958,0,0
1503208080,0.9422358,0,0
1503208140,0.47529954,0,0
1503208200,0.18346463,0,0
1503208260,0.2418314,0,0
1503208320,0.19736134,0,0
1503208380,0.6309453,0,0
1503208440,0.5642397,0,0
1503208500,0.46418178,0,0
1503208560,0.19458136,0,0
1503208620,-0.16117923,0,0
1503208680,0.30575708,0,0
1503208740,0.27518368,0,0
1503208800,0.4197117,0,0
1503208860,-0.07779798,0,0
1503208920,-0.19453152,0,0
1503208980,-0.32516283,0,0
1503209040,0.18346463,0,0
1503209100,-0.033327904,0,0
1503209160,0.24461032,0,0
1503209220,0.5253285,0,0
1503209280,0.17234685,0,0
1503209340,0.033377737,0,0
1503209400,0.6615177,0,0
1503209460,0.5670186,0,0
1503209520,0.8505157,0,0
1503209580,0.5253285,0,0
1503209640,0.88386905,0,0
1503209700,1.4341866,0,0
1503209760,0.8143845,0,0
1503209820,0.93389803,0,0
1503209880,0.7143266,0,0
1503209940,0.403035,0,0
1503210000,0.647621,0,0
1503210060,0.91722137,0,0
1503210120,0.71988547,0,0
1503210180,0.8421779,0,0
1503210240,0.047274433,0,0
1503210300,0.85607463,0,0
1503210360,0.16400903,0,0
1503210420,1.4897745,0,0
1503210480,0.6615177,0,0
1503210540,0.80604565,0,0
1503210600,0.4169328,0,0
1503210660,0.7171055,0,0
1503210720,1.2312919,0,0
1503210780,0.32799262,0,0
1503210840,0.5753575,0,0
1503210900,0.09452448,0,0
1503210960,0.6337243,0,0
1503211020,0.6114887,0,0
1503211080,0.261287,0,0
1503211140,0.886648,0,0
1503211200,0.31131595,0,0
1503211260,0.32521266,0,0
1503211320,0.65595984,0,0
1503211380,1.1868218,0,0
1503211440,0.92555916,0,0
1503211500,0.6309453,0,0
1503211560,0.49475515,0,0
1503211620,0.6754154,0,0
1503211680,0.644842,0,0
1503211740,0.7032088,0,0
1503211800,0.83384013,0,0
1503211860,0.8088256,0,0
1503211920,0.3919183,0,0
1503211980,0.48641732,0,0
1503212040,0.11398008,0,0
1503212100,0.79770786,0,0
1503212160,0.47529954,0,0
1503212220,0.47251958,0,0
1503212280,0.11675899,0,0
1503212340,0.47807845,0,0
1503212400,0.32521266,0,0
1503212460,0.15567017,0,0
1503212520,0.050054412,0,0
1503212580,0.0973034,0,0
1503212640,0.25016922,0,0
1503212700,0.9505737,0,0
1503212760,0.2084791,0,0
1503212820,0.7449,0,0
1503212880,0.15011127,0,0
1503212940,0.8532957,0,0
1503213000,0.09452448,0,0
1503213060,1.3924955,0,0
1503213120,0.28352255,0,0
1503213180,1.1006606,0,0
1503213240,0.45028508,0,0
1503213300,1.7482561,0,0
1503213360,1.1618073,0,0
1503213420,0.76991445,0,0
1503213480,0.5447841,0,0
1503213540,0.32799262,0,0
1503213600,0.31409487,0,0
1503213660,0.36968273,0,0
1503213720,0.4391673,0,0
1503213780,0.0055843377,0,0
1503213840,0.2724048,0,0
1503213900,0.80604565,0,0
1503213960,0.8088256,0,0
1503214020,0.6837532,0,0
1503214080,0.550343,0,0
1503214140,0.27518368,0,0
1503214200,0.5253285,0,0
1503214260,0.6976499,0,0
1503214320,1.2146152,0,0
1503214380,0.27796367,0,0
1503214440,1.1201161,0,0
1503214500,0.31965378,0,0
1503214560,0.89776576,0,0
1503214620,0.5114318,0,0
1503214680,0.33633044,0,0
1503214740,0.41137388,0,0
1503214800,0.15567017,0,0
1503214860,0.5197696,0,0
1503214920,0.65040094,0,0
1503214980,1.3452464,0,0
1503215040,0.39747718,0,0
1503215100,0.64206207,0,0
1503215160,0.44472617,0,0
1503215220,0.98114705,0,0
1503215280,0.547563,0,0
1503215340,0.8755302,0,0
1503215400,0.5697986,0,0
1503215460,0.5114318,0,0
1503215520,0.63650316,0,0
1503215580,0.8421779,0,0
1503215640,0.15289125,0,0
1503215700,0.82550126,0,0
1503215760,0.66429764,0,0
1503215820,0.5420041,0,0
1503215880,0.3863594,0,0
1503215940,0.30853704,0,0
1503216000,0.60870975,0,0
1503216060,-0.119488075,0,0
1503216120,0.16956793,0,0
1503216180,-0.2251049,0,0
1503216240,0.8949858,0,0
1503216300,-0.19731149,0,0
1503216360,0.39469722,0,0
1503216420,0.30019817,0,0
1503216480,0.5447841,0,0
1503216540,-0.16395815,0,0
1503216600,0.5753575,0,0
1503216660,0.9005447,0,0
1503216720,0.27518368,0,0
1503216780,0.8644135,0,0
1503216840,0.7115466,0,0
1503216900,1.2146152,0,0
1503216960,0.7532378,0,0
1503217020,0.5336663,0,0
1503217080,0.5169907,0,0
1503217140,0.48641732,0,0
1503217200,0.2946393,0,0
1503217260,0.9088836,0,0
1503217320,0.33910936,0,0
1503217380,0.403035,0,0
1503217440,0.55868083,0,0
1503217500,0.6337243,0,0
1503217560,0.9005447,0,0
1503217620,0.97558814,0,0
1503217680,0.5058729,0,0
1503217740,0.6309453,0,0
1503217800,1.1562485,0,0
1503217860,0.65595984,0,0
1503217920,1.0228382,0,0
1503217980,0.27796367,0,0
1503218040,0.43638837,0,0
1503218100,0.453064,0,0
1503218160,1.1868218,0,0
1503218220,0.5197696,0,0
1503218280,0.20014024,0,0
1503218340,0.19180244,0,0
1503218400,0.27518368,0,0
1503218460,0.8922069,0,0
1503218520,0.60870975,0,0
1503218580,1.0534105,0,0
1503218640,0.20014024,0,0
1503218700,1.028396,0,0
1503218760,0.45862287,0,0
1503218820,0.8532957,0,0
1503218880,0.93945587,0,0
1503218940,0.65040094,0,0
1503219000,0.3919183,0,0
1503219060,0.5447841,0,0
1503219120,1.320232,0,0
1503219180,0.33633044,0,0
1503219240,0.644842,0,0
1503219300,0.4391673,0,0
1503219360,0.5725775,0,0
1503219420,0.28908038,0,0
1503219480,0.5281074,0,0
1503219540,0.64206207,0,0
1503219600,0.38357943,0,0
1503219660,0.20014024,0,0
1503219720,0.050054412,0,0
1503219780,0.5725775,0,0
1503219840,0.04449552,0,0
1503219900,0.33355045,0,0
1503219960,0.12787677,0,0
1503220020,0.43638837,0,0
1503220080,0.35578603,0,0
1503220140,1.1312339,0,0
1503220200,0.33910936,0,0
1503220260,0.7087677,0,0
1503220320,0.80604565,0,0
1503220380,1.1312339,0,0
1503220440,0.80048674,0,0
1503220500,1.3230109,0,0
1503220560,0.2946393,0,0
1503220620,0.62816536,0,0
1503220680,0.7032088,0,0
1503220740,0.22515473,0,0
1503220800,0.5725775,0,0
1503220860,0.6253864,0,0
1503220920,0.45028508,0,0
1503220980,0.03615665,0,0
1503221040,0.74211997,0,0
1503221100,0.47251958,0,0
1503221160,1.5898314,0,0
1503221220,0.3891383,0,0
1503221280,1.1367928,0,0
1503221340,0.47251958,0,0
1503221400,1.4425244,0,0
1503221460,0.7560167,0,0
1503221520,1.4730978,0,0
1503221580,0.7671345,0,0
1503221640,0.80048674,0,0
1503221700,0.8616335,0,0
1503221760,0.92000026,0,0
1503221820,0.5697986,0,0
1503221880,0.4002561,0,0
1503221940,0.06951,0,0
1503222000,0.7671345,0,0
1503222060,0.2807426,0,0
1503222120,0.7115466,0,0
1503222180,0.15011127,0,0
1503222240,0.22515473,0,0
1503222300,0.21125802,0,0
1503222360,0.39747718,0,0
1503222420,0.79770786,0,0
1503222480,0.8227223,0,0
1503222540,0.39469722,0,0
1503222600,0.2334936,0,0
1503222660,0.5197696,0,0
1503222720,0.9978237,0,0
1503222780,0.6615177,0,0
1503222840,0.65873873,0,0
1503222900,0.50865185,0,0
1503222960,0.6531798,0,0
1503223020,0.80604565,0,0
1503223080,0.2334936,0,0
1503223140,0.84773684,0,0
1503223200,0.36968273,0,0
1503223260,0.04449552,0,0
1503223320,2.5446005e-05,0,0
1503223380,0.82550126,0,0
1503223440,0.18068466,0,0
1503223500,0.5836953,0,0
1503223560,-0.10837029,0,0
1503223620,0.33910936,0,0
1503223680,0.041715544,0,0
1503223740,0.36968273,0,0
1503223800,0.25016922,0,0
1503223860,0.60037196,0,0
1503223920,0.07784781,0,0
1503223980,0.46140286,0,0
1503224040,0.008363253,0,0
1503224100,0.9783681,0,0
1503224160,0.98392594,0,0
1503224220,0.78381115,0,0
1503224280,0.7449,0,0
1503224340,0.65595984,0,0
1503224400,0.8949858,0,0
1503224460,0.50309294,0,0
1503224520,0.8421779,0,0
1503224580,0.008363253,0,0
1503224640,0.34466824,0,0
1503224700,0.4169328,0,0
1503224760,0.839399,0,0
1503224820,0.12231788,0,0
1503224880,0.7587967,0,0
1503224940,0.33077154,0,0
1503225000,0.44194725,0,0
1503225060,0.36134493,0,0
1503225120,1.1479095,0,0
1503225180,1.1173372,0,0
1503225240,0.7337822,0,0
1503225300,0.38080052,0,0
1503225360,0.12231788,0,0
1503225420,0.5281074,0,0
1503225480,0.14733237,0,0
1503225540,0.8421779,0,0
1503225600,0.5697986,0,0
1503225660,0.0028043617,0,0
1503225720,0.32521266,0,0
1503225780,0.1112001,0,0
1503225840,0.7254444,0,0
1503225900,0.46140286,0,0
1503225960,0.13621458,0,0
1503226020,0.43638837,0,0
1503226080,0.7087677,0,0
1503226140,0.18068466,0,0
1503226200,0.7254444,0,0
1503226260,1.0367349,0,0
1503226320,0.55868083,0,0
1503226380,0.4141528,0,0
1503226440,0.04449552,0,0
1503226500,0.48641732,0,0
1503226560,0.94779474,0,0
1503226620,0.46140286,0,0
1503226680,0.2473903,0,0
1503226740,0.7171055,0,0
1503226800,0.22515473,0,0
1503226860,0.29186037,0,0
1503226920,0.4002561,0,0
1503226980,0.8227223,0,0
1503227040,-0.13338478,0,0
1503227100,0.033377737,0,0
1503227160,-0.038885735,0,0
1503227220,0.64206207,0,0
1503227280,0.019481037,0,0
1503227340,0.47807845,0,0
1503227400,-0.119488075,0,0
1503227460,0.30019817,0,0
1503227520,0.14177348,0,0
1503227580,0.71988547,0,0
1503227640,0.7810312,0,0
1503227700,0.9088836,0,0
1503227760,0.62816536,0,0
1503227820,0.62816536,0,0
1503227880,1.1006606,0,0
1503227940,0.38080052,0,0
1503228000,1.2396296,0,0
1503228060,0.550343,0,0
1503228120,0.9227803,0,0
1503228180,0.60593086,0,0
1503228240,0.67819434,0,0
