timestamp,value,label,missing
1503849420,0.39469722,0,0
1503849480,0.20292021,0,0
1503849540,0.13621458,0,0
1503849600,0.0973034,0,0
1503849660,0.6337243,0,0
1503849720,0.21125802,0,0
1503849780,0.3863594,0,0
1503849840,0.43360838,0,0
1503849900,0.18902352,0,0
1503849960,-0.19175261,0,0
1503850020,0.49197623,0,0
1503850080,-0.18619372,0,0
1503850140,0.45584396,0,0
1503850200,-0.2528983,0,0
1503850260,0.9088836,0,0
1503850320,-0.12504697,0,0
1503850380,1.1923796,0,0
1503850440,0.69209105,0,0
1503850500,1.3924955,0,0
1503850560,0.3891383,0,0
1503850620,1.0839839,0,0
1503850680,0.18624355,0,0
1503850740,0.60037196,0,0
1503850800,1.0951017,0,0
1503850860,0.30019817,0,0
1503850920,1.0589694,0,0
1503850980,0.9644703,0,0
1503851040,1.46476,0,0
1503851100,0.6976499,0,0
1503851160,1.031176,0,0
1503851220,0.49753407,0,0
1503851280,0.48363736,0,0
1503851340,0.2696248,0,0
1503851400,0.49753407,0,0
1503851460,0.7504578,0,0
1503851520,0.5420041,0,0
1503851580,0.79770786,0,0
1503851640,0.8671924,0,0
1503851700,0.9422358,0,0
1503851760,0.82550126,0,0
1503851820,0.6392831,0,0
1503851880,0.055612244,0,0
1503851940,0.25294918,0,0
1503852000,-0.33350062,0,0
1503852060,0.32521266,0,0
1503852120,-0.09725357,0,0
1503852180,-0.08335687,0,0
1503852240,0.25016922,0,0
1503852300,0.14177348,0,0
1503852360,0.453064,0,0
1503852420,0.34188932,0,0
1503852480,0.4002561,0,0
1503852540,0.13899456,0,0
1503852600,0.67263544,0,0
1503852660,-0.09725357,0,0
1503852720,0.19736134,0,0
1503852780,-0.16673812,0,0
1503852840,0.27518368,0,0
1503852900,-0.3307217,0,0
1503852960,0.694871,0,0
1503853020,-0.03610682,0,0
1503853080,0.027818844,0,0
1503853140,-0.14728253,0,0
1503853200,0.24461032,0,0
1503853260,-0.6781445,0,0
1503853320,0.2557281,0,0
1503853380,-0.3307217,0,0
1503853440,0.67819434,0,0
1503853500,-0.46969083,0,0
1503853560,0.10008337,0,0
1503853620,0.25294918,0,0
1503853680,-0.0889147,0,0
1503853740,-0.3918674,0,0
1503853800,0.07784781,0,0
1503853860,-0.5947622,0,0
1503853920,-0.24178158,0,0
1503853980,0.35578603,0,0
1503854040,0.33077154,0,0
1503854100,-0.15284142,0,0
1503854160,0.37246272,0,0
1503854220,0.14455345,0,0
1503854280,0.24461032,0,0
1503854340,-0.2112082,0,0
1503854400,0.32521266,0,0
1503854460,-0.40576518,0,0
1503854520,0.28630146,0,0
1503854580,-0.038885735,0,0
1503854640,-0.03610682,0,0
1503854700,-0.34183845,0,0
1503854760,0.038936626,0,0
1503854820,-0.5419543,0,0
1503854880,-0.12504697,0,0
1503854940,-0.18897262,0,0
1503855000,-0.29458946,0,0
1503855060,-0.35017732,0,0
1503855120,-0.19453152,0,0
1503855180,-0.65313,0,0
1503855240,-0.15006144,0,0
1503855300,0.072288916,0,0
1503855360,0.052833326,0,0
1503855420,-0.8310103,0,0
1503855480,-0.072239086,0,0
1503855540,0.072288916,0,0
1503855600,-0.27791277,0,0
1503855660,-0.100032486,0,0
1503855720,-0.46413192,0,0
1503855780,-0.28347167,0,0
1503855840,-0.56974876,0,0
1503855900,-0.4085441,0,0
1503855960,-0.61421883,0,0
1503856020,-0.016651228,0,0
1503856080,-0.64201224,0,0
1503856140,-0.43911746,0,0
1503856200,-0.45579305,0,0
1503856260,-0.43355855,0,0
1503856320,-0.7587458,0,0
1503856380,-0.24178158,0,0
1503856440,-0.7253935,0,0
1503856500,0.11398008,0,0
1503856560,-0.47802863,0,0
1503856620,0.30297816,0,0
1503856680,-0.74207014,0,0
1503856740,-0.43911746,0,0
1503856800,-0.69760007,0,0
1503856860,-0.60587996,0,0
1503856920,-0.9949939,0,0
1503856980,-0.76430464,0,0
1503857040,-0.84768647,0,0
1503857100,-0.60587996,0,0
1503857160,-1.4091218,0,0
1503857220,-0.23066379,0,0
1503857280,-0.9310677,0,0
1503857340,-0.33350062,0,0
1503857400,-0.9199504,0,0
1503857460,-0.06668019,0,0
1503857520,-0.34739733,0,0
1503857580,0.25294918,0,0
1503857640,-0.15284142,0,0
1503857700,0.16400903,0,0
1503857760,-0.17507593,0,0
1503857820,0.5614608,0,0
1503857880,-0.00275453,0,0
1503857940,0.5420041,0,0
1503858000,-0.00275453,0,0
1503858060,0.052833326,0,0
1503858120,0.080626726,0,0
1503858180,1.1006606,0,0
1503858240,0.31687486,0,0
1503858300,0.8310601,0,0
1503858360,-0.23622268,0,0
1503858420,0.58647525,0,0
1503858480,0.06395111,0,0
1503858540,0.32521266,0,0
1503858600,-0.32238284,0,0
1503858660,1.2368497,0,0
1503858720,0.28908038,0,0
1503858780,0.261287,0,0
1503858840,0.16122906,0,0
1503858900,0.18068466,0,0
1503858960,-0.11392918,0,0
1503859020,-0.25567827,0,0
1503859080,-0.98665553,0,0
1503859140,-0.4085441,0,0
1503859200,-0.7392902,0,0
1503859260,-0.76986355,0,0
1503859320,-0.917171,0,0
1503859380,-0.34183845,0,0
1503859440,-0.3807507,0,0
1503859500,-0.7087179,0,0
1503859560,-0.27513385,0,0
1503859620,0.091744505,0,0
1503859680,0.23905249,0,0
1503859740,-0.5224987,0,0
1503859800,-0.60032105,0,0
1503859860,-0.24456048,0,0
1503859920,-0.19731149,0,0
1503859980,-0.28347167,0,0
1503860040,-0.31404504,0,0
1503860100,0.15011127,0,0
1503860160,0.4141528,0,0
1503860220,-0.27513385,0,0
1503860280,-0.20286933,0,0
1503860340,-0.505822,0,0
1503860400,-0.9227299,0,0
1503860460,-1.6676044,0,0
1503860520,-1.4146807,0,0
1503860580,-1.0088906,0,0
1503860640,-1.0672579,0,0
1503860700,-1.2896082,0,0
1503860760,-0.43633747,0,0
1503860820,-0.5447343,0,0
1503860880,-1.2896082,0,0
1503860940,-0.7114968,0,0
1503861000,-1.0366845,0,0
1503861060,0.22237581,0,0
1503861120,-0.49192533,0,0
1503861180,-0.78098136,0,0
1503861240,0.29741925,0,0
1503861300,-0.013872313,0,0
1503861360,0.03059882,0,0
1503861420,0.07506889,0,0
1503861480,0.5169907,0,0
1503861540,0.4252706,0,0
1503861600,0.82550126,0,0
1503861660,-0.7309524,0,0
1503861720,-0.71983457,0,0
1503861780,-0.13060586,0,0
1503861840,-0.26401606,0,0
1503861900,-0.27791277,0,0
1503861960,0.5114318,0,0
1503862020,-0.0055334456,0,0
1503862080,-0.050003517,0,0
1503862140,-0.100032486,0,0
1503862200,0.07506889,0,0
1503862260,0.36968273,0,0
1503862320,-0.58364546,0,0
1503862380,0.055612244,0,0
1503862440,0.7087677,0,0
1503862500,0.5392252,0,0
1503862560,0.90332466,0,0
1503862620,-0.05556241,0,0
1503862680,-0.40576518,0,0
1503862740,-0.47246975,0,0
1503862800,-0.34739733,0,0
1503862860,-0.45301417,0,0
1503862920,-0.6614678,0,0
1503862980,-0.9366266,0,0
1503863040,-0.23900159,0,0
1503863100,0.016701061,0,0
1503863160,-0.65313,0,0
1503863220,0.013922145,0,0
1503863280,0.16956793,0,0
1503863340,-0.6809234,0,0
1503863400,-0.42522076,0,0
1503863460,-0.6892612,0,0
1503863520,-1.3924457,0,0
1503863580,-0.78376025,0,0
1503863640,-1.2006681,0,0
1503863700,0.48363736,0,0
1503863760,1.0256171,0,0
1503863820,-0.16951704,0,0
1503863880,0.03059882,0,0
1503863940,-0.70593786,0,0
1503864000,-0.8087747,0,0
1503864060,-1.2757115,0,0
1503864120,-1.111728,0,0
1503864180,-2.212363,0,0
1503864240,-2.0400417,0,0
1503864300,-1.5147381,0,0
1503864360,-0.5169398,0,0
1503864420,2.5446005e-05,0,0
1503864480,-0.8504659,0,0
1503864540,-0.40020627,0,0
1503864600,-0.59754217,0,0
1503864660,0.74211997,0,0
1503864720,-0.061121304,0,0
1503864780,-0.18063483,0,0
1503864840,-0.28903055,0,0
1503864900,-0.7226146,0,0
1503864960,-0.2112082,0,0
1503865020,0.3780216,0,0
1503865080,-0.09447359,0,0
1503865140,-0.038885735,0,0
1503865200,0.06673002,0,0
1503865260,-0.48636645,0,0
1503865320,-0.26123717,0,0
1503865380,-0.027769012,0,0
1503865440,-1.1450802,0,0
1503865500,-0.6392333,0,0
1503865560,-0.58364546,0,0
1503865620,-0.20286933,0,0
1503865680,-0.21398711,0,0
1503865740,0.03615665,0,0
1503865800,-0.25567827,0,0
1503865860,0.403035,0,0
1503865920,-0.16673812,0,0
1503865980,-0.10281246,0,0
1503866040,-0.2251049,0,0
1503866100,-0.505822,0,0
1503866160,-0.5252776,0,0
1503866220,-0.99221444,0,0
1503866280,-0.9644205,0,0
1503866340,-0.8643626,0,0
1503866400,-0.6920412,0,0
1503866460,-0.797658,0,0
1503866520,-0.49192533,0,0
1503866580,-0.5447343,0,0
1503866640,-1.398004,0,0
1503866700,-0.94774437,0,0
1503866760,-1.0589195,0,0
1503866820,0.1112001,0,0
1503866880,-0.41132298,0,0
1503866940,-0.5419543,0,0
1503867000,-0.016651228,0,0
1503867060,-0.5419543,0,0
1503867120,-0.17785485,0,0
1503867180,-0.14450255,0,0
1503867240,-1.2506971,0,0
1503867300,-0.5224987,0,0
1503867360,-0.6392333,0,0
1503867420,-0.3696329,0,0
1503867480,-1.1395214,0,0
1503867540,-0.84768647,0,0
1503867600,-0.9727589,0,0
1503867660,-1.1756536,0,0
1503867720,-1.0644784,0,0
1503867780,-1.3285195,0,0
1503867840,-1.4730475,0,0
1503867900,-1.448033,0,0
1503867960,-1.9205282,0,0
1503868020,-0.6586889,0,0
1503868080,-0.75596684,0,0
1503868140,-1.0533607,0,0
1503868200,-1.1617564,0,0
1503868260,0.13621458,0,0
1503868320,-0.37241182,1,0
1503868380,-0.49748424,1,0
1503868440,1.1395718,1,0
1503868500,5.5726867,1,0
1503868560,2.6126442,1,0
1503868620,1.46198,1,0
1503868680,1.9177985,1,0
1503868740,1.7260215,1,0
1503868800,1.7121248,1,0
1503868860,0.6531798,1,0
1503868920,0.2585081,1,0
1503868980,0.31687486,1,0
1503869040,0.33077154,1,0
1503869100,0.9505737,1,0
1503869160,-0.6614678,1,0
1503869220,0.7310022,1,0
1503869280,0.23627251,1,0
1503869340,0.836619,1,0
1503869400,0.43638837,1,0
1503869460,1.4258478,1,0
1503869520,0.8727513,1,0
1503869580,1.2924376,1,0
1503869640,1.5564791,1,0
1503869700,1.3952755,1,0
1503869760,1.1395718,1,0
1503869820,0.49753407,1,0
1503869880,0.69209105,1,0
1503869940,1.4453033,1,0
1503870000,0.23905249,1,0
1503870060,1.1840419,1,0
1503870120,2.1373699,1,0
1503870180,1.8594317,1,0
1503870240,2.5431595,1,0
1503870300,0.7115466,1,0
1503870360,0.9311181,1,0
1503870420,1.5870525,1,0
1503870480,1.9511518,1,0
1503870540,2.5431595,1,0
1503870600,3.343622,1,0
1503870660,3.627119,1,0
1503870720,1.3313488,1,0
1503870780,1.9567097,1,0
1503870840,2.8461123,1,0
1503870900,2.7821865,1,0
1503870960,2.2541046,1,0
1503871020,2.6960254,1,0
1503871080,1.3897165,1,0
1503871140,1.081205,1,0
1503871200,1.272982,1,0
1503871260,0.2557281,1,0
1503871320,0.3752416,1,0
1503871380,-0.3668529,0,0
1503871440,0.41137388,0,0
1503871500,0.44194725,0,0
1503871560,-0.93940604,0,0
1503871620,-0.23622268,0,0
1503871680,-0.08057689,0,0
1503871740,-0.23622268,0,0
1503871800,-1.1284041,0,0
1503871860,0.61982757,0,0
1503871920,0.17512576,0,0
1503871980,0.7004299,0,0
1503872040,1.1423517,0,0
1503872100,0.6337243,0,0
1503872160,0.47529954,0,0
1503872220,0.2557281,0,0
1503872280,0.19736134,0,0
1503872340,0.10564121,0,0
1503872400,0.1112001,0,0
1503872460,-0.033327904,0,0
1503872520,0.5753575,0,0
1503872580,0.5364463,0,0
1503872640,-0.37241182,0,0
1503872700,0.008363253,0,0
1503872760,0.29741925,0,0
1503872820,-0.12504697,0,0
1503872880,-0.17229702,0,0
1503872940,0.30019817,0,0
1503873000,0.025039928,0,0
1503873060,0.5114318,0,0
1503873120,0.20292021,0,0
1503873180,0.14733237,0,0
1503873240,0.694871,0,0
1503873300,0.27796367,0,0
1503873360,0.5642397,0,0
1503873420,-0.4029852,0,0
1503873480,2.5446005e-05,0,0
1503873540,-0.23900159,0,0
1503873600,-0.14728253,0,0
1503873660,-0.24456048,0,0
1503873720,2.5446005e-05,0,0
1503873780,-0.28347167,0,0
1503873840,-0.061121304,0,0
1503873900,-0.58364546,0,0
1503873960,0.17512576,0,0
1503874020,-0.219546,0,0
1503874080,0.50865185,0,0
1503874140,-0.13616475,0,0
1503874200,0.047274433,0,0
1503874260,-0.10281246,0,0
1503874320,0.8616335,0,0
1503874380,0.49753407,0,0
1503874440,0.29741925,0,0
1503874500,-0.061121304,0,0
1503874560,0.033377737,0,0
1503874620,-0.29181054,0,0
1503874680,-0.24178158,0,0
1503874740,-0.17785485,0,0
1503874800,0.16122906,0,0
1503874860,-0.44745526,1,0
1503874920,4.488727,1,0
1503874980,9.052473,1,0
1503875040,2.6571143,1,0
1503875100,0.10286229,1,0
1503875160,0.97002923,1,0
1503875220,0.65595984,1,0
1503875280,2.379176,1,0
1503875340,6.14246,1,0
1503875400,5.2224836,1,0
1503875460,0.9783681,1,0
1503875520,0.8088256,1,0
1503875580,0.79214895,1,0
1503875640,5.975697,1,0
1503875700,11.150906,1,0
1503875760,2.4208672,1,0
1503875820,1.1534684,1,0
1503875880,1.0700872,1,0
1503875940,5.216926,1,0
1503876000,8.988546,1,0
1503876060,3.718838,1,0
1503876120,0.6531798,1,0
1503876180,0.8671924,0,0
1503876240,0.44472617,0,0
1503876300,1.2952175,0,0
1503876360,0.5920331,0,0
1503876420,1.0200582,0,0
1503876480,0.8310601,0,0
1503876540,0.8671924,0,0
1503876600,0.65873873,0,0
1503876660,2.0706644,0,0
1503876720,0.38080052,0,0
1503876780,0.83384013,0,0
1503876840,0.6670765,0,0
1503876900,1.0006026,0,0
1503876960,0.8755302,0,0
1503877020,1.0978806,0,0
1503877080,0.71988547,0,0
1503877140,0.45862287,0,0
1503877200,1.2396296,0,0
1503877260,0.6976499,0,0
1503877320,0.5642397,0,0
1503877380,0.58091635,0,0
1503877440,0.10564121,0,0
1503877500,0.038936626,0,0
1503877560,0.027818844,0,0
1503877620,0.68653214,0,0
1503877680,0.261287,0,0
1503877740,0.68653214,0,0
1503877800,0.7393411,0,0
1503877860,1.3563632,0,0
1503877920,0.9783681,0,0
1503877980,0.5308874,0,0
1503878040,0.65873873,0,0
1503878100,0.055612244,0,0
1503878160,0.4169328,0,0
1503878220,0.047274433,0,0
1503878280,0.4280495,0,0
1503878340,0.019481037,0,0
1503878400,0.38357943,0,0
1503878460,-0.14728253,0,0
1503878520,0.93945587,0,0
1503878580,-0.03610682,0,0
1503878640,0.45862287,0,0
1503878700,-0.3696329,0,0
1503878760,-0.027769012,0,0
1503878820,2.5446005e-05,0,0
1503878880,0.5559019,0,0
1503878940,0.36412385,0,0
1503879000,0.68097323,0,0
1503879060,0.90332466,0,0
1503879120,1.3980544,0,0
1503879180,1.1812629,0,0
1503879240,0.8088256,0,0
1503879300,0.98114705,0,0
1503879360,0.74211997,0,0
1503879420,1.1201161,0,0
1503879480,0.78937006,0,0
1503879540,1.3841577,0,0
1503879600,1.1201161,0,0
1503879660,1.3341287,0,0
1503879720,0.95335364,0,0
1503879780,1.272982,0,0
1503879840,0.88386905,0,0
1503879900,1.128454,0,0
1503879960,1.081205,0,0
1503880020,1.7732705,0,0
1503880080,1.267423,0,0
1503880140,1.898343,0,0
1503880200,0.7171055,0,0
1503880260,1.1812629,0,0
1503880320,0.61982757,0,0
1503880380,1.2118362,0,0
1503880440,1.075646,0,0
1503880500,1.5453613,0,0
1503880560,1.3508054,0,0
1503880620,0.886648,0,0
1503880680,0.48085845,0,0
1503880740,0.2473903,0,0
1503880800,0.03615665,0,0
1503880860,0.7226644,0,0
1503880920,0.5420041,0,0
1503880980,1.0339549,0,0
1503881040,0.80604565,0,0
1503881100,0.8671924,0,0
1503881160,0.8171634,0,0
1503881220,0.93945587,0,0
1503881280,1.2451886,0,0
1503881340,0.98392594,0,0
1503881400,1.1840419,0,0
1503881460,1.128454,0,0
1503881520,1.7176838,0,0
1503881580,1.2563063,0,0
1503881640,1.2563063,0,0
1503881700,1.0006026,0,0
1503881760,1.5537001,0,0
1503881820,1.3619221,0,0
1503881880,1.6759926,0,0
1503881940,1.0061616,0,0
1503882000,1.7704916,0,0
1503882060,1.46476,0,0
1503882120,3.6910448,0,0
1503882180,3.0267725,0,0
1503882240,3.2074318,0,0
1503882300,2.8989213,0,0
1503882360,2.482014,0,0
1503882420,3.051787,0,0
1503882480,2.0289743,0,0
1503882540,2.0345333,0,0
1503882600,1.7454771,0,0
1503882660,1.942813,0,0
1503882720,1.6704336,0,0
1503882780,2.1512666,0,0
1503882840,1.7093449,0,0
1503882900,1.8955641,0,0
1503882960,1.7621539,0,0
1503883020,2.037312,0,0
1503883080,1.7288004,0,0
1503883140,2.1846201,0,0
1503883200,2.1735022,0,0
1503883260,1.8316383,0,0
1503883320,1.9984009,0,0
1503883380,1.945593,0,0
1503883440,2.0095186,0,0
1503883500,2.2457657,0,0
1503883560,2.3986316,0,0
1503883620,1.9567097,0,0
1503883680,1.4508623,0,0
1503883740,1.3535843,0,0
1503883800,1.8288584,0,0
1503883860,1.8260795,0,0
1503883920,2.426426,0,0
1503883980,1.8538729,0,0
1503884040,2.0289743,0,0
1503884100,1.5703758,0,0
1503884160,1.9094608,0,0
1503884220,1.9594897,0,0
1503884280,1.4508623,0,0
1503884340,2.0484297,0,0
1503884400,1.3508054,0,0
1503884460,1.5370234,0,0
1503884520,1.6454192,0,0
1503884580,2.134591,0,0
1503884640,1.8622106,0,0
1503884700,1.8761084,0,0
1503884760,1.3591431,0,0
1503884820,1.7204627,0,0
1503884880,1.5036712,0,0
1503884940,1.7343594,0,0
1503885000,1.370261,0,0
1503885060,2.1735022,0,0
1503885120,1.6315225,0,0
1503885180,1.4508623,0,0
1503885240,1.175704,0,0
1503885300,1.8677696,0,0
1503885360,1.7843883,0,0
1503885420,2.1790612,0,0
1503885480,1.801065,0,0
1503885540,1.2646441,0,0
1503885600,1.2785408,0,0
1503885660,1.3035554,0,0
1503885720,1.4341866,0,0
1503885780,1.6009492,0,0
1503885840,1.5787146,0,0
1503885900,1.6843303,0,0
1503885960,1.4175099,0,0
1503886020,1.8483139,0,0
1503886080,1.5898314,0,0
1503886140,1.3396876,0,0
1503886200,1.5175679,0,0
1503886260,1.9289163,0,0
1503886320,1.2285119,0,0
1503886380,1.46476,0,0
1503886440,1.5398024,0,0
1503886500,1.659316,0,0
1503886560,1.8316383,0,0
1503886620,1.5926113,0,0
1503886680,1.6148459,0,0
1503886740,1.5370234,0,0
1503886800,1.8677696,0,0
1503886860,1.7343594,0,0
1503886920,2.234648,0,0
1503886980,2.0928998,0,0
1503887040,1.6287436,0,0
1503887100,1.9400342,0,0
1503887160,1.6037291,0,0
1503887220,1.9817243,0,0
1503887280,1.2563063,0,0
1503887340,1.7093449,0,0
1503887400,1.0589694,0,0
1503887460,1.4230689,0,0
1503887520,1.1395718,0,0
1503887580,1.9261374,0,0
1503887640,1.4119511,0,0
1503887700,2.6960254,0,0
1503887760,1.46198,0,0
1503887820,1.6871104,0,0
1503887880,1.8371973,0,0
1503887940,1.7649328,0,0
1503888000,2.1512666,0,0
1503888060,1.6009492,0,0
1503888120,1.8872252,0,0
1503888180,1.2340708,0,0
1503888240,1.5509201,0,0
1503888300,1.2396296,0,0
1503888360,1.9094608,0,0
1503888420,1.2062774,0,0
1503888480,1.706566,0,0
1503888540,1.1701452,0,0
1503888600,1.7816094,0,0
1503888660,1.2535263,0,0
1503888720,1.9066818,0,0
1503888780,1.1256751,0,0
1503888840,1.7149037,0,0
1503888900,1.2618642,0,0
1503888960,1.3647021,0,0
1503889020,1.8038439,0,0
1503889080,1.7121248,0,0
1503889140,1.367481,0,0
1503889200,0.98114705,0,0
1503889260,1.1562485,0,0
1503889320,1.1896007,0,0
1503889380,1.5481412,0,0
1503889440,1.4119511,0,0
1503889500,1.9011229,0,0
1503889560,1.3257909,0,0
1503889620,1.701007,0,0
1503889680,1.3758188,0,0
1503889740,1.5231267,0,0
1503889800,1.5453613,0,0
1503889860,2.1234734,0,0
1503889920,1.8177406,0,0
1503889980,1.5675968,0,0
1503890040,1.3452464,0,0
1503890100,1.7371393,0,0
1503890160,1.7093449,0,0
1503890220,1.9900631,0,0
1503890280,1.5370234,0,0
1503890340,1.081205,0,0
1503890400,1.6898893,0,0
1503890460,1.5147879,0,0
1503890520,1.8038439,0,0
1503890580,1.3869365,0,0
1503890640,1.7732705,0,0
1503890700,1.2062774,0,0
1503890760,1.4091722,0,0
1503890820,0.9005447,0,0
1503890880,1.3813777,0,0
1503890940,1.4842156,0,0
1503891000,1.1534684,0,0
1503891060,1.3285698,0,0
1503891120,1.4369656,0,0
1503891180,1.4314066,0,0
1503891240,1.7204627,0,0
1503891300,1.7816094,0,0
1503891360,1.5759346,0,0
1503891420,1.4925534,0,0
1503891480,1.1840419,0,0
1503891540,1.4758767,0,0
1503891600,0.80326676,0,0
1503891660,1.5648168,0,0
1503891720,1.1673651,0,0
1503891780,1.6370814,0,0
1503891840,1.1645862,0,0
1503891900,1.3424665,0,0
1503891960,0.81994236,0,0
1503892020,1.5231267,0,0
1503892080,1.1479095,0,0
1503892140,1.7149037,0,0
1503892200,1.267423,0,0
1503892260,1.4119511,0,0
1503892320,0.8421779,0,0
1503892380,1.706566,0,0
1503892440,0.9005447,0,0
1503892500,1.0700872,0,0
1503892560,1.5203468,0,0
1503892620,1.606508,0,0
1503892680,1.4202899,0,0
1503892740,1.1117784,0,0
1503892800,0.7115466,0,0
1503892860,1.4314066,0,0
1503892920,1.2896587,0,0
1503892980,1.0534105,0,0
1503893040,1.4869945,0,0
1503893100,0.99504375,0,0
1503893160,1.270203,0,0
1503893220,1.0561905,0,0
1503893280,1.5537001,0,0
1503893340,0.96169144,0,0
1503893400,1.4258478,0,0
1503893460,1.2340708,0,0
1503893520,1.4592011,0,0
1503893580,0.8671924,0,0
1503893640,1.3980544,0,0
1503893700,1.2257329,0,0
1503893760,2.0178564,0,0
1503893820,1.6426404,0,0
1503893880,2.0928998,0,0
1503893940,1.4341866,0,0
1503894000,1.3535843,0,0
1503894060,0.8171634,0,0
1503894120,1.4703178,0,0
1503894180,1.2368497,1,0
1503894240,1.4369656,1,0
1503894300,5.178014,1,0
1503894360,0.32521266,1,0
1503894420,0.2418314,0,0
1503894480,0.13899456,0,0
1503894540,-0.12226805,0,0
1503894600,-0.35295624,0,0
1503894660,-0.06668019,0,0
1503894720,-0.0889147,0,0
1503894780,-0.7365113,0,0
1503894840,-0.88937706,0,0
1503894900,-0.94496495,0,0
1503894960,-0.7226146,0,0
1503895020,-1.1061691,0,0
1503895080,-0.60032105,0,0
1503895140,-0.82545143,0,0
1503895200,-1.0422434,0,0
1503895260,-1.0227873,0,0
1503895320,-0.8226725,0,0
1503895380,-1.0589195,0,0
1503895440,-0.9060537,0,0
1503895500,-1.1395214,0,0
1503895560,-1.183992,0,0
1503895620,-1.0728163,0,0
1503895680,-1.0644784,0,0
1503895740,-1.0450228,0,0
1503895800,-1.3729895,0,0
1503895860,-1.4674885,0,0
1503895920,-1.2256826,0,0
1503895980,-0.9310677,0,0
1503896040,-1.4119012,0,0
1503896100,-1.0700368,0,0
1503896160,-1.0311257,0,0
1503896220,-1.0755957,0,0
1503896280,-1.0922718,0,0
1503896340,-1.1006101,0,0
1503896400,-1.1256247,0,0
1503896460,-1.3896662,0,0
1503896520,-1.4396946,0,0
1503896580,-1.2618144,0,0
1503896640,-1.1423008,0,0
1503896700,-1.1645359,0,0
1503896760,-1.0950513,0,0
1503896820,-1.0061111,0,0
1503896880,-1.1867709,0,0
1503896940,-1.2784904,0,0
1503897000,-1.0589195,0,0
1503897060,-1.0200083,0,0
1503897120,-1.2034476,0,0
1503897180,-1.2506971,0,0
1503897240,-1.1228452,0,0
1503897300,-1.2757115,0,0
1503897360,-1.3007255,0,0
1503897420,-0.87825984,0,0
1503897480,-1.2256826,0,0
1503897540,-1.5369731,0,0
1503897600,-0.8059958,0,0
1503897660,-0.95608217,0,0
1503897720,-1.017229,0,0
1503897780,-1.0422434,0,0
1503897840,-0.9060537,0,0
1503897900,-0.8977154,0,0
1503897960,-1.2896082,0,0
1503898020,-1.2034476,0,0
1503898080,-1.2451382,0,0
1503898140,-1.4813858,0,0
1503898200,-1.5508703,0,0
1503898260,-1.3896662,0,0
1503898320,-1.2840494,0,0
1503898380,-1.6537071,0,0
1503898440,-1.4591508,0,0
1503898500,-1.0950513,0,0
1503898560,-1.6314721,0,0
1503898620,-1.2479177,0,0
1503898680,-1.2840494,0,0
1503898740,-1.6120166,0,0
1503898800,-1.5369731,0,0
1503898860,-1.3424166,0,0
1503898920,-1.4007834,0,0
1503898980,-1.303505,0,0
1503899040,-1.303505,0,0
1503899100,-1.5091792,0,0
1503899160,-1.5675465,0,0
1503899220,-1.4869442,0,0
1503899280,-1.4563713,0,0
1503899340,-1.1645359,0,0
1503899400,-1.4091218,0,0
1503899460,-1.3229611,0,0
1503899520,-1.5897815,0,0
1503899580,-1.4313568,0,0
1503899640,-1.4257979,0,0
1503899700,-1.3062844,0,0
1503899760,-1.2673732,0,0
1503899820,-1.0978308,0,0
1503899880,-1.3285195,0,0
1503899940,-1.7760001,0,0
1503900000,-1.4341363,0,0
1503900060,-1.9372042,0,0
1503900120,-1.9316454,0,0
1503900180,-1.6592661,0,0
1503900240,-1.564767,0,0
1503900300,-1.7954557,0,0
1503900360,-1.7343096,0,0
1503900420,-1.4869442,0,0
1503900480,-1.8065735,0,0
1503900540,-1.5230764,0,0
1503900600,-1.7537651,0,0
1503900660,-1.5480909,0,0
1503900720,-1.4869442,0,0
1503900780,-1.3674312,0,0
1503900840,-1.5119586,0,0
1503900900,-1.0755957,0,0
1503900960,-1.0422434,0,0
1503901020,-1.0478017,0,0
1503901080,-1.3396373,0,0
1503901140,-1.0061111,0,0
1503901200,-1.3090639,0,0
1503901260,-1.0533607,0,0
1503901320,-1.1617564,0,0
1503901380,-1.2034476,0,0
1503901440,-1.4758269,0,0
1503901500,-1.1228452,0,0
1503901560,-1.4202391,0,0
1503901620,-1.2340204,0,0
1503901680,-1.7037362,0,0
1503901740,-1.5897815,0,0
1503901800,-1.6008993,0,0
1503901860,-1.353534,0,0
1503901920,-1.5008414,0,0
1503901980,-1.5564287,0,0
1503902040,-1.1367425,0,0
1503902100,-1.5258559,0,0
1503902160,-1.2284621,0,0
1503902220,-1.3952246,0,0
1503902280,-1.1395214,0,0
1503902340,-1.4313568,0,0
1503902400,-1.3813279,0,0
1503902460,-1.4396946,0,0
1503902520,-1.3868867,0,0
1503902580,-1.4674885,0,0
1503902640,-1.156198,0,0
1503902700,-1.2534765,0,0
1503902760,-1.4424741,0,0
1503902820,-1.1867709,0,0
1503902880,-1.3090639,0,0
1503902940,-1.0505812,0,0
1503903000,-1.2590349,0,0
1503903060,-1.4369158,0,0
1503903120,-1.4119012,0,0
1503903180,-1.3118433,0,0
1503903240,-1.0533607,0,0
1503903300,-1.4007834,0,0
1503903360,-0.84768647,0,0
1503903420,-1.0672579,0,0
1503903480,-1.1923298,0,0
1503903540,-1.587002,0,0
1503903600,-1.5286353,0,0
1503903660,-1.4257979,0,0
1503903720,-1.4396946,0,0
1503903780,-1.2340204,0,0
1503903840,-1.5036209,0,0
1503903900,-1.2951672,0,0
1503903960,-1.4063424,0,0
