timestamp,value,label,missing
1502353800,-0.04166571,0,0
1502353860,0.07506889,0,0
1502353920,0.2279347,0,0
1502353980,0.3863594,0,0
1502354040,0.33355045,0,0
1502354100,0.453064,0,0
1502354160,0.15567017,0,0
1502354220,0.5670186,0,0
1502354280,0.1250968,0,0
1502354340,-0.0889147,0,0
1502354400,0.15289125,0,0
1502354460,0.7671345,0,0
1502354520,0.5642397,0,0
1502354580,0.30297816,0,0
1502354640,-0.15006144,0,0
1502354700,0.7671345,0,0
1502354760,-0.08335687,0,0
1502354820,0.78937006,0,0
1502354880,0.04449552,0,0
1502354940,0.5670186,0,0
1502355000,0.46974066,0,0
1502355060,0.15567017,0,0
1502355120,0.23071362,0,0
1502355180,0.050054412,0,0
1502355240,0.29186037,0,0
1502355300,0.32243374,0,0
1502355360,0.47529954,0,0
1502355420,0.33910936,0,0
1502355480,0.29186037,0,0
1502355540,0.44472617,0,0
1502355600,0.18624355,0,0
1502355660,0.06951,0,0
1502355720,-0.030547928,0,0
1502355780,0.06395111,0,0
1502355840,-0.2473394,0,0
1502355900,0.21959583,0,0
1502355960,-0.18619372,0,0
1502356020,0.32243374,0,0
1502356080,0.29741925,0,0
1502356140,0.30575708,0,0
1502356200,0.45862287,0,0
1502356260,0.33633044,0,0
1502356320,0.32799262,0,0
1502356380,0.60593086,0,0
1502356440,0.5058729,0,0
1502356500,0.62260646,0,0
1502356560,0.30853704,0,0
1502356620,0.32243374,0,0
1502356680,0.694871,0,0
1502356740,0.4197117,0,0
1502356800,0.16956793,0,0
1502356860,-0.31404504,0,0
1502356920,0.55868083,0,0
1502356980,0.19736134,0,0
1502357040,0.78937006,0,0
1502357100,0.23071362,0,0
1502357160,0.2084791,0,0
1502357220,0.85607463,0,0
1502357280,0.7004299,0,0
1502357340,0.65040094,0,0
1502357400,-0.033327904,0,0
1502357460,1.0506316,0,0
1502357520,0.453064,0,0
1502357580,0.5559019,0,0
1502357640,0.5169907,0,0
1502357700,0.29741925,0,0
1502357760,-0.008313421,0,0
1502357820,0.14733237,0,0
1502357880,0.13343567,0,0
1502357940,0.22237581,0,0
1502358000,-0.4029852,0,0
1502358060,-0.13338478,0,0
1502358120,0.550343,0,0
1502358180,0.2084791,0,0
1502358240,0.39747718,0,0
1502358300,0.2334936,0,0
1502358360,0.19458136,0,0
1502358420,0.2696248,0,0
1502358480,0.5281074,0,0
1502358540,0.3530071,0,0
1502358600,0.2585081,0,0
1502358660,0.28630146,0,0
1502358720,-0.31960392,0,0
1502358780,0.62816536,0,0
1502358840,0.072288916,0,0
1502358900,0.29186037,0,0
1502358960,-0.058342386,0,0
1502359020,0.8088256,0,0
1502359080,0.008363253,0,0
1502359140,0.3919183,0,0
1502359200,0.09452448,0,0
1502359260,0.48085845,0,0
1502359320,-0.44745526,0,0
1502359380,0.10564121,0,0
1502359440,-0.35017732,0,0
1502359500,-0.13338478,0,0
1502359560,-0.19453152,0,0
1502359620,0.23071362,0,0
1502359680,0.18346463,0,0
1502359740,0.36968273,0,0
1502359800,-0.3807507,0,0
1502359860,0.23627251,0,0
1502359920,-0.18341374,0,0
1502359980,0.33355045,0,0
1502360040,0.19736134,0,0
1502360100,0.49475515,0,0
1502360160,-0.13060586,0,0
1502360220,0.6698565,0,0
1502360280,0.18068466,0,0
1502360340,1.122895,0,0
1502360400,0.5670186,0,0
1502360460,0.5781364,0,0
1502360520,0.3669038,0,0
1502360580,0.6698565,0,0
1502360640,0.27518368,0,0
1502360700,0.70598775,0,0
1502360760,0.06673002,0,0
1502360820,0.38080052,0,0
1502360880,0.3919183,0,0
1502360940,0.10286229,0,0
1502361000,0.2334936,0,0
1502361060,0.31409487,0,0
1502361120,0.14455345,0,0
1502361180,0.18068466,0,0
1502361240,0.46696174,0,0
1502361300,0.214038,0,0
1502361360,-0.06668019,0,0
1502361420,0.12231788,0,0
1502361480,-0.038885735,0,0
1502361540,-0.072239086,0,0
1502361600,0.49475515,0,0
1502361660,0.18624355,0,0
1502361720,0.80604565,0,0
1502361780,0.28908038,0,0
1502361840,0.0834067,0,0
1502361900,0.5364463,0,0
1502361960,0.39747718,0,0
1502362020,0.2807426,0,0
1502362080,0.16400903,0,0
1502362140,0.50309294,0,0
1502362200,0.033377737,0,0
1502362260,0.8755302,0,0
1502362320,-0.24456048,0,0
1502362380,0.008363253,0,0
1502362440,-0.14728253,0,0
1502362500,0.36134493,0,0
1502362560,0.29741925,0,0
1502362620,0.2946393,0,0
1502362680,-0.37241182,0,0
1502362740,-0.033327904,0,0
1502362800,0.1250968,0,0
1502362860,-0.038885735,0,0
1502362920,0.5781364,0,0
1502362980,-0.35295624,0,0
1502363040,-0.22232598,0,0
1502363100,-0.14728253,0,0
1502363160,0.27518368,0,0
1502363220,0.5058729,0,0
1502363280,0.5892542,0,0
1502363340,0.214038,0,0
1502363400,0.2946393,0,0
1502363460,0.48641732,0,0
1502363520,0.21125802,0,0
1502363580,0.32521266,0,0
1502363640,0.38357943,0,0
1502363700,0.2418314,0,0
1502363760,0.29741925,0,0
1502363820,0.6670765,0,0
1502363880,0.48085845,0,0
1502363940,0.9088836,0,0
1502364000,0.31687486,0,0
1502364060,0.10008337,0,0
1502364120,0.09452448,0,0
1502364180,0.69209105,0,0
1502364240,0.23627251,0,0
1502364300,0.78381115,0,0
1502364360,0.10286229,0,0
1502364420,0.64206207,0,0
1502364480,0.21681692,0,0
1502364540,0.8532957,0,0
1502364600,0.06951,0,0
1502364660,0.5614608,0,0
1502364720,0.28630146,0,0
1502364780,0.5058729,0,0
1502364840,0.60593086,0,0
1502364900,0.9061036,0,0
1502364960,0.15011127,0,0
1502365020,0.04449552,0,0
1502365080,0.32521266,0,0
1502365140,0.2585081,0,0
1502365200,0.65873873,0,0
1502365260,-0.027769012,0,0
1502365320,0.62816536,0,0
1502365380,0.15289125,0,0
1502365440,0.5725775,0,0
1502365500,0.44750616,0,0
1502365560,0.072288916,0,0
1502365620,0.041715544,0,0
1502365680,-0.027769012,0,0
1502365740,0.14455345,0,0
1502365800,0.28908038,0,0
1502365860,0.76991445,0,0
1502365920,-0.13060586,0,0
1502365980,0.14733237,0,0
1502366040,-0.08057689,0,0
1502366100,0.69209105,0,0
1502366160,0.17512576,0,0
1502366220,0.6754154,0,0
1502366280,-0.21676709,0,0
1502366340,0.30575708,0,0
1502366400,-0.013872313,0,0
1502366460,0.108421184,0,0
1502366520,2.5446005e-05,0,0
1502366580,-0.11670916,0,0
1502366640,-0.12504697,0,0
1502366700,0.17234685,0,0
1502366760,0.2585081,0,0
1502366820,0.41137388,0,0
1502366880,-0.016651228,0,0
1502366940,-0.15006144,0,0
1502367000,0.2279347,0,0
1502367060,0.13899456,0,0
1502367120,0.4141528,0,0
1502367180,-0.13060586,0,0
1502367240,0.16122906,0,0
1502367300,0.3530071,0,0
1502367360,0.50865185,0,0
1502367420,0.51421076,0,0
1502367480,0.36412385,0,0
1502367540,0.30297816,0,0
1502367600,0.7004299,0,0
1502367660,0.13065569,0,0
1502367720,0.8088256,0,0
1502367780,0.2418314,0,0
1502367840,0.2279347,0,0
1502367900,0.5058729,0,0
1502367960,0.44194725,0,0
1502368020,0.9978237,0,0
1502368080,-0.13060586,0,0
1502368140,0.214038,0,0
1502368200,0.033377737,0,0
1502368260,1.0867639,0,0
1502368320,0.5114318,0,0
1502368380,0.32521266,0,0
1502368440,0.5281074,0,0
1502368500,0.48641732,0,0
1502368560,0.64206207,0,0
1502368620,0.63650316,0,0
1502368680,0.11675899,0,0
1502368740,0.21125802,0,0
1502368800,0.33077154,0,0
1502368860,0.39469722,0,0
1502368920,0.019481037,0,0
1502368980,0.033377737,0,0
1502369040,0.10286229,0,0
1502369100,-0.024989037,0,0
1502369160,0.5253285,0,0
1502369220,0.0055843377,0,0
1502369280,0.47807845,0,0
1502369340,0.16400903,0,0
1502369400,0.8227223,0,0
1502369460,0.49197623,0,0
1502369520,0.26406592,0,0
1502369580,0.4280495,0,0
1502369640,0.97002923,0,0
1502369700,0.44750616,0,0
1502369760,0.839399,0,0
1502369820,0.41137388,0,0
1502369880,0.60870975,0,0
1502369940,0.20014024,0,0
1502370000,0.64206207,0,0
1502370060,-0.11392918,0,0
1502370120,0.061171133,0,0
1502370180,-0.038885735,0,0
1502370240,0.76991445,0,0
1502370300,-0.08057689,0,0
1502370360,-0.024989037,0,0
1502370420,0.69209105,0,0
1502370480,0.4002561,0,0
1502370540,0.6893121,0,0
1502370600,0.12231788,0,0
1502370660,0.48085845,0,0
1502370720,0.18624355,0,0
1502370780,1.0228382,0,0
1502370840,0.6531798,0,0
1502370900,0.8783102,0,0
1502370960,0.61704755,0,0
1502371020,0.65873873,0,0
1502371080,1.370261,0,0
1502371140,0.33077154,0,0
1502371200,0.7504578,0,0
1502371260,0.83384013,0,0
1502371320,0.8143845,0,0
1502371380,0.51421076,0,0
1502371440,0.85607463,0,0
1502371500,0.20014024,0,0
1502371560,1.1423517,0,0
1502371620,0.7560167,0,0
1502371680,0.5781364,0,0
1502371740,0.5308874,0,0
1502371800,0.8783102,0,0
1502371860,1.1840419,0,0
1502371920,0.35022715,0,0
1502371980,0.67263544,0,0
1502372040,0.38357943,0,0
1502372100,1.3174521,0,0
1502372160,0.647621,0,0
1502372220,0.5420041,0,0
1502372280,0.81160456,0,0
1502372340,0.6531798,0,0
1502372400,0.8171634,0,0
1502372460,0.550343,0,0
1502372520,0.60593086,0,0
1502372580,0.5336663,0,0
1502372640,1.2396296,0,0
1502372700,0.36968273,0,0
1502372760,0.6976499,0,0
1502372820,0.261287,0,0
1502372880,0.58091635,0,0
1502372940,0.091744505,0,0
1502373000,0.23071362,0,0
1502373060,0.936677,0,0
1502373120,0.20014024,0,0
1502373180,0.49475515,0,0
1502373240,0.7337822,0,0
1502373300,0.9922648,0,0
1502373360,0.8755302,0,0
1502373420,1.4758767,0,0
1502373480,0.14733237,0,0
1502373540,0.5447841,0,0
1502373600,0.15289125,0,0
1502373660,0.41137388,0,0
1502373720,-0.17507593,0,0
1502373780,0.42249167,0,0
1502373840,-0.26957497,0,0
1502373900,0.96169144,0,0
1502373960,-0.219546,0,0
1502374020,0.550343,0,0
1502374080,-0.25567827,0,0
1502374140,0.62816536,0,0
1502374200,-0.13060586,0,0
1502374260,0.0834067,0,0
1502374320,0.25294918,0,0
1502374380,0.32243374,0,0
1502374440,0.7671345,0,0
1502374500,0.46418178,0,0
1502374560,0.80604565,0,0
1502374620,0.86997133,0,0
1502374680,1.1117784,0,0
1502374740,0.37246272,0,0
1502374800,0.14455345,0,0
1502374860,0.36134493,0,0
1502374920,0.33633044,0,0
1502374980,0.38080052,0,0
1502375040,-0.047224604,0,0
1502375100,0.47529954,0,0
1502375160,0.44194725,0,0
1502375220,0.936677,0,0
1502375280,0.886648,0,0
1502375340,0.48919624,0,0
1502375400,0.9088836,0,0
1502375460,1.2590853,0,0
1502375520,0.9644703,0,0
1502375580,0.44194725,0,0
1502375640,0.91722137,0,0
1502375700,1.0367349,0,0
1502375760,0.8088256,0,0
1502375820,-0.058342386,0,0
1502375880,-0.22788382,0,0
1502375940,-0.08613578,0,0
1502376000,0.5420041,0,0
1502376060,0.5114318,0,0
1502376120,0.080626726,0,0
1502376180,0.23627251,0,0
1502376240,0.33077154,0,0
1502376300,0.9450148,0,0
1502376360,-0.16673812,0,0
1502376420,0.31131595,0,0
1502376480,0.16400903,0,0
1502376540,0.5614608,0,0
1502376600,0.66429764,0,0
1502376660,0.34466824,0,0
1502376720,0.67263544,0,0
1502376780,0.65040094,0,0
1502376840,0.8783102,0,0
1502376900,0.33355045,0,0
1502376960,0.63650316,0,0
1502377020,0.36412385,0,0
1502377080,0.27518368,0,0
1502377140,0.23905249,0,0
1502377200,0.13621458,0,0
1502377260,-0.32238284,0,0
1502377320,-0.08057689,0,0
1502377380,0.214038,0,0
1502377440,0.17790574,0,0
1502377500,0.16678795,0,0
1502377560,-0.31126612,0,0
1502377620,0.5531219,0,0
1502377680,0.547563,0,0
1502377740,0.32799262,0,0
1502377800,0.18902352,0,0
1502377860,0.18346463,0,0
1502377920,0.4141528,0,0
1502377980,0.1112001,0,0
1502378040,1.0339549,0,0
1502378100,0.36412385,0,0
1502378160,0.15289125,0,0
1502378220,0.15845014,0,0
1502378280,0.09452448,0,0
1502378340,0.16122906,0,0
1502378400,0.5920331,0,0
1502378460,-0.19453152,0,0
1502378520,-0.19175261,0,0
1502378580,0.03615665,0,0
1502378640,0.5447841,0,0
1502378700,0.2418314,0,0
1502378760,0.77825224,0,0
1502378820,0.33633044,0,0
1502378880,0.2585081,0,0
1502378940,-0.13060586,0,0
1502379000,0.4280495,0,0
1502379060,0.4280495,0,0
1502379120,0.67263544,0,0
1502379180,0.011142169,0,0
1502379240,0.05839222,0,0
1502379300,0.050054412,0,0
1502379360,0.041715544,0,0
1502379420,-0.3446184,0,0
1502379480,0.2696248,0,0
1502379540,-0.05556241,0,0
1502379600,0.0055843377,0,0
1502379660,-0.37519178,0,0
1502379720,0.2946393,0,0
1502379780,-0.016651228,0,0
1502379840,0.14177348,0,0
1502379900,0.38080052,0,0
1502379960,-0.119488075,0,0
1502380020,-0.26957497,0,0
1502380080,-0.28625163,0,0
1502380140,-0.044444628,0,0
1502380200,-0.075018,0,0
1502380260,0.44472617,0,0
1502380320,-0.26679605,0,0
1502380380,0.28352255,0,0
1502380440,-0.42522076,0,0
1502380500,-0.024989037,0,0
1502380560,-0.38908848,0,0
1502380620,-0.219546,0,0
1502380680,-0.42799968,0,0
1502380740,-0.016651228,0,0
1502380800,-0.55029213,0,0
1502380860,-0.43077964,0,0
1502380920,-0.700379,0,0
1502380980,-0.9199504,0,0
1502381040,-1.0894929,0,0
1502381100,-0.2528983,0,0
1502381160,-0.7392902,0,0
1502381220,-0.16673812,0,0
1502381280,-0.6809234,0,0
1502381340,-0.38908848,0,0
1502381400,-1.2645938,0,0
1502381460,-0.5169398,0,0
1502381520,-0.700379,0,0
1502381580,-0.27513385,0,0
1502381640,-0.15006144,0,0
1502381700,0.30853704,0,0
1502381760,-0.17229702,0,0
1502381820,-0.09725357,0,0
1502381880,-0.61421883,0,0
1502381940,-0.31960392,0,0
1502382000,-0.6753645,0,0
1502382060,-0.111150265,0,0
1502382120,-0.797658,0,0
1502382180,0.11953896,0,0
1502382240,-0.09725357,0,0
1502382300,-0.46691084,0,0
1502382360,-0.20009041,0,0
1502382420,-0.6114389,0,0
1502382480,-0.3946474,0,0
1502382540,-0.75318795,0,0
1502382600,-0.05556241,0,0
1502382660,0.12231788,0,0
1502382720,0.46418178,0,0
1502382780,-0.17229702,0,0
1502382840,0.30575708,0,0
1502382900,-0.21676709,0,0
1502382960,-0.5002642,0,0
1502383020,-1.2062271,0,0
1502383080,-0.58364546,0,0
1502383140,-0.9783172,0,0
1502383200,-0.12226805,0,0
1502383260,-0.23066379,0,0
1502383320,-0.35017732,0,0
1502383380,-0.42244077,0,0
1502383440,-0.37519178,0,0
1502383500,-0.31404504,0,0
1502383560,-0.9032743,0,0
1502383620,-0.917171,0,0
1502383680,-0.8143336,0,0
1502383740,-1.0227873,0,0
1502383800,-0.83378977,0,0
1502383860,-1.0200083,0,0
1502383920,-0.88103926,0,0
1502383980,-0.59754217,0,0
1502384040,-1.1728742,0,0
1502384100,-0.6670267,0,0
1502384160,-0.45857304,0,0
1502384220,-0.6225566,0,0
1502384280,-1.1089485,0,0
1502384340,-1.2256826,0,0
1502384400,-1.32574,0,0
1502384460,-1.3146228,0,0
1502384520,-1.0283462,0,0
1502384580,-1.4424741,0,0
1502384640,-1.2534765,0,0
1502384700,-1.1089485,0,0
1502384760,-0.8643626,0,0
1502384820,-0.7170557,0,0
1502384880,-0.8699215,0,0
1502384940,-1.1423008,0,0
1502385000,-1.2757115,0,0
1502385060,-0.6614678,0,0
1502385120,-0.750408,0,0
1502385180,-0.8977154,0,0
1502385240,-0.45857304,0,0
1502385300,-0.9199504,0,0
1502385360,-0.7226146,0,0
1502385420,-0.49192533,0,0
1502385480,-0.6892612,0,0
1502385540,-0.6948201,0,0
1502385600,-0.12226805,0,0
1502385660,-0.7170557,0,0
1502385720,-0.61421883,0,0
1502385780,-1.0978308,0,0
1502385840,-0.31404504,0,0
1502385900,-0.989435,0,0
1502385960,-0.6086599,0,0
1502386020,-1.0978308,0,0
1502386080,-1.1172863,0,0
1502386140,-1.0755957,0,0
1502386200,-0.7114968,0,0
1502386260,-0.12226805,0,0
1502386320,-0.2723539,0,0
1502386380,-0.5224987,0,0
1502386440,0.32521266,0,0
1502386500,-0.6447911,0,0
1502386560,-0.75318795,0,0
1502386620,-1.1145074,0,0
1502386680,-0.73373127,0,0
1502386740,-0.88659763,0,0
1502386800,-1.1228452,0,0
1502386860,-0.7726435,0,0
1502386920,-1.111728,0,0
1502386980,-1.2423587,0,0
1502387040,-0.9727589,0,0
1502387100,-1.5453115,0,0
1502387160,-1.1478597,0,0
1502387220,-0.82545143,0,0
1502387280,-0.3362806,0,0
1502387340,-0.844907,0,0
1502387400,-0.8977154,0,0
1502387460,-0.6447911,0,0
1502387520,-0.8643626,0,0
1502387580,-0.9727589,0,0
1502387640,-0.8532453,0,0
1502387700,-0.5141609,0,0
1502387760,-0.20009041,0,0
1502387820,-0.58642435,0,0
1502387880,-1.5981199,0,0
1502387940,-1.5897815,0,0
1502388000,-1.061699,0,0
1502388060,-1.3451961,0,0
1502388120,-1.2729322,0,0
1502388180,-1.4508125,0,0
1502388240,-1.448033,0,0
1502388300,-0.9032743,0,0
1502388360,-1.0422434,0,0
1502388420,-0.38630852,0,0
1502388480,-1.5842227,0,0
1502388540,-1.0255667,0,0
1502388600,-1.1311835,0,0
1502388660,-0.26123717,0,0
1502388720,-0.5113809,0,0
1502388780,0.0028043617,0,0
1502388840,-0.33350062,0,0
1502388900,0.15289125,0,0
1502388960,-0.8977154,0,0
1502389020,-0.11392918,0,0
1502389080,-0.4891464,0,0
1502389140,-0.30292726,0,0
1502389200,-0.3446184,0,0
1502389260,-0.60587996,0,0
1502389320,-0.74762905,0,0
1502389380,-0.83378977,0,0
1502389440,-0.7865402,0,0
1502389500,-0.013872313,0,0
1502389560,0.080626726,0,0
1502389620,-0.23622268,0,0
1502389680,-0.23900159,0,0
1502389740,-0.555851,0,0
1502389800,-0.7309524,0,0
1502389860,0.50309294,0,0
1502389920,0.22515473,0,0
1502389980,-0.34739733,0,0
1502390040,0.12787677,0,0
1502390100,-0.024989037,0,0
1502390160,-0.9699794,0,0
1502390220,-0.9060537,0,0
1502390280,-0.5530721,0,0
1502390340,-1.2145648,0,0
1502390400,-1.0589195,0,0
1502390460,-1.209006,0,0
1502390520,-0.9116121,0,0
1502390580,-0.9143916,0,0
1502390640,-0.63645333,0,0
1502390700,-0.9199504,0,0
1502390760,-1.1172863,0,0
1502390820,-0.9116121,0,0
1502390880,-0.7365113,0,0
1502390940,-0.5753066,0,0
1502391000,-0.84212756,0,0
1502391060,-1.3146228,0,0
1502391120,-0.5947622,0,0
1502391180,-0.94218546,0,0
1502391240,-1.2534765,0,0
1502391300,-0.7114968,0,0
1502391360,-0.505822,0,0
1502391420,-0.9505238,0,0
1502391480,-1.470268,0,0
1502391540,-1.4869442,0,0
1502391600,-1.2618144,0,0
1502391660,-2.0761733,0,0
1502391720,-1.3340783,0,0
1502391780,-1.6620455,0,0
1502391840,-1.1423008,0,0
1502391900,-1.0644784,0,0
1502391960,-0.59198326,0,0
1502392020,-0.7365113,0,0
1502392080,-0.8560248,0,0
1502392140,-1.9677777,0,0
1502392200,-1.2757115,0,0
1502392260,-0.31126612,0,0
1502392320,-0.32238284,0,0
1502392380,-0.3612951,0,0
1502392440,-0.34739733,0,0
1502392500,-0.04166571,0,0
1502392560,-1.3090639,0,0
1502392620,-0.31404504,0,0
1502392680,-0.6809234,0,0
1502392740,-0.3557362,0,0
1502392800,-0.31404504,0,0
1502392860,-0.7114968,0,0
1502392920,-0.88103926,0,0
1502392980,-0.34739733,0,0
1502393040,-0.5669688,0,0
1502393100,-0.48358753,0,0
1502393160,0.052833326,0,0
1502393220,-0.19453152,0,0
1502393280,-0.5308365,0,0
1502393340,-0.64757115,0,0
1502393400,-0.052783493,0,0
1502393460,0.77269334,0,0
1502393520,0.29186037,0,0
1502393580,-0.34739733,0,0
1502393640,0.30575708,0,0
1502393700,-0.3696329,0,0
1502393760,-0.7365113,0,0
1502393820,-0.364074,0,0
1502393880,-1.0811546,0,0
1502393940,-0.92550933,0,0
1502394000,-1.1061691,0,0
1502394060,-1.01167,0,0
1502394120,-0.20842822,0,0
1502394180,-0.84212756,0,0
1502394240,-0.6670267,0,0
1502394300,-1.039464,0,0
1502394360,-0.74762905,0,0
1502394420,-0.6114389,0,0
1502394480,-0.7114968,0,0
1502394540,-0.65035003,0,0
1502394600,-1.2479177,0,0
1502394660,-0.8727009,0,0
1502394720,-0.66980565,0,0
1502394780,-0.82545143,0,0
1502394840,-1.4591508,0,0
1502394900,-0.5892044,0,0
1502394960,-0.31960392,0,0
1502395020,-0.76152575,0,0
1502395080,-1.7315301,0,0
1502395140,-1.3618723,0,0
1502395200,-1.5258559,0,0
1502395260,-1.542532,0,0
1502395320,-1.470268,0,0
1502395380,-1.3062844,0,0
1502395440,-1.6926188,0,0
1502395500,-1.7482063,0,0
1502395560,-1.7982352,0,0
1502395620,-0.364074,0,0
1502395680,-1.5786637,0,0
1502395740,-0.9060537,0,0
1502395800,-1.5258559,0,0
1502395860,-0.21398711,0,0
1502395920,-0.43355855,0,0
1502395980,-0.6948201,0,0
1502396040,-0.5252776,0,0
1502396100,-0.8615832,0,0
1502396160,-0.9949939,0,0
1502396220,-0.18897262,0,0
1502396280,-0.15284142,0,0
1502396340,-0.2251049,0,0
1502396400,0.20569913,0,0
1502396460,-0.703159,0,0
1502396520,-0.72817343,0,0
1502396580,-0.28903055,0,0
1502396640,-0.43911746,0,0
1502396700,-0.95608217,0,0
1502396760,-0.20286933,0,0
1502396820,-0.08335687,0,0
1502396880,-0.18341374,0,0
1502396940,-0.30848616,0,0
1502397000,-0.2473394,0,0
1502397060,0.5281074,0,0
1502397120,0.3919183,0,0
1502397180,-0.6920412,0,0
1502397240,0.03059882,0,0
1502397300,-0.3974263,0,0
1502397360,-1.0839341,0,0
1502397420,-1.1895503,0,0
1502397480,-1.1395214,0,0
1502397540,-0.8727009,0,0
1502397600,-1.039464,0,0
1502397660,-0.8171136,0,0
1502397720,-0.88659763,0,0
1502397780,-1.0867134,0,0
1502397840,-0.9004949,0,0
1502397900,-1.2340204,0,0
1502397960,-1.5036209,0,0
1502398020,-1.0478017,0,0
1502398080,-1.061699,0,0
1502398140,-1.1061691,0,0
1502398200,-1.8482641,0,0
1502398260,-0.93940604,0,0
1502398320,-0.95886165,0,0
1502398380,-0.9616411,0,0
1502398440,-1.492503,0,0
1502398500,-0.9616411,0,0
1502398560,-0.7448491,0,0
1502398620,-1.2923877,0,0
1502398680,-1.6398104,0,0
1502398740,-2.0094683,0,0
1502398800,-1.4508125,0,0
1502398860,-1.6259133,0,0
1502398920,-1.948322,0,0
1502398980,-1.8982931,0,0
1502399040,-2.2985237,0,0
1502399100,-2.1178641,0,0
1502399160,-1.6620455,0,0
1502399220,-1.948322,0,0
1502399280,-1.664825,0,0
1502399340,-1.7871174,0,0
1502399400,-1.2896082,0,0
1502399460,-0.65313,0,0
1502399520,-0.8171136,0,0
1502399580,-0.8977154,0,0
1502399640,-0.8504659,0,0
1502399700,-0.28903055,0,0
1502399760,-0.95330274,0,0
1502399820,-0.15562034,0,0
1502399880,-0.31126612,0,0
1502399940,-0.30014834,0,0
1502400000,-0.48636645,0,0
1502400060,-0.8310103,0,0
1502400120,-1.0144495,0,0
1502400180,-1.1784331,0,0
1502400240,-0.92550933,0,0
1502400300,-1.4786063,0,0
1502400360,-0.74762905,0,0
1502400420,-0.7587458,0,0
1502400480,-1.1450802,0,0
1502400540,-1.4813858,0,0
1502400600,-1.0450228,0,0
1502400660,0.2473903,0,0
1502400720,-0.56974876,0,0
1502400780,-0.66424674,0,0
1502400840,-0.364074,0,0
1502400900,-0.4029852,0,0
1502400960,-0.76708466,0,0
1502401020,-1.0589195,0,0
1502401080,-1.0978308,0,0
1502401140,-1.2951672,0,0
1502401200,-0.6892612,0,0
1502401260,-1.1589775,0,0
1502401320,-0.797658,0,0
1502401380,-0.7920991,0,0
1502401440,-0.43355855,0,0
1502401500,-1.3201816,0,0
1502401560,-0.75596684,0,0
1502401620,-1.033905,0,0
1502401680,-1.1006101,0,0
1502401740,-1.3813279,0,0
1502401800,-1.2840494,0,0
1502401860,-1.1256247,0,0
1502401920,-0.78098136,0,0
1502401980,-0.84768647,0,0
1502402040,-0.9672,0,0
1502402100,-0.6447911,0,0
1502402160,-0.38908848,0,0
1502402220,-1.0644784,0,0
1502402280,-1.2340204,0,0
1502402340,-1.5314147,0,0
1502402400,-1.2423587,0,0
1502402460,-1.1061691,0,0
1502402520,-1.587002,0,0
1502402580,-1.5814432,0,0
1502402640,-1.470268,0,0
1502402700,-1.759324,0,0
1502402760,-1.37021,0,0
1502402820,-0.6114389,0,0
1502402880,-1.3285195,0,0
1502402940,-1.2868289,0,0
1502403000,-1.1311835,0,0
1502403060,-0.29458946,0,0
1502403120,-0.61421883,0,0
1502403180,-0.57808656,0,0
1502403240,-0.7253935,0,0
1502403300,-0.5141609,0,0
1502403360,-0.83378977,0,0
