timestamp,value,label,missing
1505268840,0.52227455,0,0
1505268900,0.50131893,0,0
1505268960,0.64102304,0,0
1505269020,0.57815623,0,0
1505269080,0.48734853,0,0
1505269140,0.51354307,0,0
1505269200,0.7143677,0,0
1505269260,0.7265918,0,0
1505269320,0.6864269,0,0
1505269380,0.6549935,0,0
1505269440,0.62530637,0,0
1505269500,0.46988553,0,0
1505269560,0.52751344,0,0
1505269620,0.5903803,0,0
1505269680,0.4454373,0,0
1505269740,0.5310061,0,0
1505269800,0.5449765,0,0
1505269860,0.5048115,0,0
1505269920,0.88375896,0,0
1505269980,0.77723455,0,0
1505270040,0.78421974,0,0
1505270100,0.8470866,0,0
1505270160,0.8558181,0,0
1505270220,0.62705266,0,0
1505270280,0.7021436,0,0
1505270340,0.63753045,0,0
1505270400,0.60435075,0,0
1505270460,0.52052826,0,0
1505270520,0.8016828,0,0
1505270580,0.69341207,0,0
1505270640,0.62705266,0,0
1505270700,0.8418477,0,0
1505270760,0.50131893,0,0
1505270820,0.7615178,0,0
1505270880,0.86629593,0,0
1505270940,0.65848607,0,0
1505271000,0.5624395,0,0
1505271060,0.80692166,0,0
1505271120,0.5397376,0,0
1505271180,0.72135293,0,0
1505271240,0.55196166,0,0
1505271300,0.7405622,0,0
1505271360,0.7248455,0,0
1505271420,0.7894587,0,0
1505271480,0.75627893,0,0
1505271540,0.6515009,0,0
1505271600,0.74754745,0,0
1505271660,0.5746636,0,0
1505271720,0.6829343,0,0
1505271780,0.8156532,0,0
1505271840,0.826131,0,0
1505271900,0.88550526,0,0
1505271960,0.89423674,0,0
1505272020,0.8313699,0,0
1505272080,0.91519237,0,0
1505272140,0.7999365,0,0
1505272200,0.6846806,0,0
1505272260,1.0164778,0,0
1505272320,0.826131,0,0
1505272380,0.60435075,0,0
1505272440,0.92741644,0,0
1505272500,0.791205,0,0
1505272560,0.7964439,0,0
1505272620,0.75278634,0,0
1505272680,0.7370696,0,0
1505272740,0.7038899,0,0
1505272800,0.77898085,0,0
1505272860,0.6742028,0,0
1505272920,0.77024937,0,0
1505272980,0.681188,0,0
1505273040,0.64626193,0,0
1505273100,0.5083042,0,0
1505273160,0.66896385,0,0
1505273220,0.47337812,0,0
1505273280,0.48385593,0,0
1505273340,0.6497546,0,0
1505273400,0.41749647,0,0
1505273460,0.64626193,0,0
1505273520,0.42972058,0,0
1505273580,0.48909482,0,0
1505273640,0.3197036,0,0
1505273700,0.8383551,0,0
1505273760,0.7073825,0,0
1505273820,0.44369102,0,0
1505273880,0.5641858,0,0
1505273940,0.55370796,0,0
1505274000,0.49433374,0,0
1505274060,0.6148285,0,0
1505274120,0.5833951,0,0
1505274180,0.6864269,0,0
1505274240,0.5572006,0,0
1505274300,0.64451563,0,0
1505274360,0.4524225,0,0
1505274420,0.52227455,0,0
1505274480,0.4367058,0,0
1505274540,0.52052826,0,0
1505274600,0.5921266,0,0
1505274660,0.426228,0,0
1505274720,0.41924277,0,0
1505274780,0.47337812,0,0
1505274840,0.5624395,0,0
1505274900,0.52227455,0,0
1505274960,0.49608004,0,0
1505275020,0.35113704,0,0
1505275080,0.7667568,0,0
1505275140,0.5379913,0,0
1505275200,0.46813923,0,0
1505275260,0.38955566,0,0
1505275320,0.38257045,0,0
1505275380,0.64276934,0,0
1505275440,0.60784334,0,0
1505275500,0.34764442,0,0
1505275560,0.34065923,0,0
1505275620,0.4209891,0,0
1505275680,0.5764099,0,0
1505275740,0.4629003,0,0
1505275800,0.49782634,0,0
1505275860,0.6148285,0,0
1505275920,0.35986853,0,0
1505275980,0.32668883,0,0
1505276040,0.45940772,0,0
1505276100,0.4244817,0,0
1505276160,0.37034634,0,0
1505276220,0.7929513,0,0
1505276280,0.6008581,0,0
1505276340,0.5676784,0,0
1505276400,0.66896385,0,0
1505276460,0.5048115,0,0
1505276520,0.4663929,0,0
1505276580,0.48036334,0,0
1505276640,0.6200674,0,0
1505276700,0.5676784,0,0
1505276760,0.5973655,0,0
1505276820,0.52576715,0,0
1505276880,0.69341207,0,0
1505276940,0.78072715,0,0
1505277000,0.74230856,0,0
1505277060,1.075852,0,0
1505277120,1.1142707,0,0
1505277180,1.0688668,0,0
1505277240,0.6165748,0,0
1505277300,0.7929513,0,0
1505277360,0.9047146,0,0
1505277420,0.6218137,0,0
1505277480,0.7143677,0,0
1505277540,0.88899785,0,0
1505277600,0.8505792,0,0
1505277660,0.7929513,0,0
1505277720,0.8750274,0,0
1505277780,0.7894587,0,0
1505277840,0.7667568,0,0
1505277900,0.6183211,0,0
1505277960,0.86629593,0,0
1505278020,0.9099535,0,0
1505278080,0.8732811,0,0
1505278140,0.80692166,0,0
1505278200,1.046165,0,0
1505278260,0.94662577,0,0
1505278320,0.9326554,0,0
1505278380,0.8505792,0,0
1505278440,0.63927674,0,0
1505278500,0.9326554,0,0
1505278560,0.7318307,0,0
1505278620,0.9396406,0,0
1505278680,0.88725156,0,0
1505278740,0.91693866,0,0
1505278800,0.78421974,0,0
1505278860,1.046165,0,0
1505278920,0.9116998,0,0
1505278980,1.0042537,0,0
1505279040,0.9588499,0,0
1505279100,0.9955222,0,0
1505279160,0.936148,0,0
1505279220,0.9448795,0,0
1505279280,0.80692166,0,0
1505279340,0.8331162,0,0
1505279400,0.80517536,0,0
1505279460,0.8697885,0,0
1505279520,1.1142707,0,0
1505279580,0.9344017,0,0
1505279640,0.8313699,0,0
1505279700,0.9728203,0,0
1505279760,0.7283381,0,0
1505279820,0.86804223,0,0
1505279880,1.0182241,0,0
1505279940,0.86280334,0,0
1505280000,0.8296236,0,0
1505280060,0.9448795,0,0
1505280120,1.0880762,0,0
1505280180,0.72309923,0,0
1505280240,0.7667568,0,0
1505280300,0.60958964,0,0
1505280360,0.71786034,0,0
1505280420,0.69166577,0,0
1505280480,0.65848607,0,0
1505280540,0.62705266,0,0
1505280600,0.7056362,0,0
1505280660,0.89598304,0,0
1505280720,0.76850307,0,0
1505280780,0.61308223,0,0
1505280840,0.52751344,0,0
1505280900,0.77024937,0,0
1505280960,0.7073825,0,0
1505281020,0.588634,0,0
1505281080,0.46988553,0,0
1505281140,0.62530637,0,0
1505281200,0.49608004,0,0
1505281260,0.65848607,0,0
1505281320,0.66372496,0,0
1505281380,0.5624395,0,0
1505281440,0.5606932,0,0
1505281500,0.55370796,0,0
1505281560,0.41924277,0,0
1505281620,0.6148285,0,0
1505281680,0.75627893,0,0
1505281740,0.64626193,0,0
1505281800,0.6008581,0,0
1505281860,0.4384521,0,0
1505281920,0.7946976,0,0
1505281980,0.5589469,0,0
1505282040,0.48036334,0,0
1505282100,0.54846907,0,0
1505282160,0.55370796,0,0
1505282220,0.5921266,0,0
1505282280,0.60784334,0,0
1505282340,0.66721755,0,0
1505282400,0.64276934,0,0
1505282460,0.4471836,0,0
1505282520,0.74754745,0,0
1505282580,0.6951584,0,0
1505282640,0.6515009,0,0
1505282700,0.41749647,0,0
1505282760,0.5554543,0,0
1505282820,0.5938729,0,0
1505282880,0.48734853,0,0
1505282940,0.5310061,0,0
1505283000,0.7265918,0,0
1505283060,0.60260445,0,0
1505283120,0.8523255,0,0
1505283180,0.698651,0,0
1505283240,0.7091288,0,0
1505283300,0.7615178,0,0
1505283360,0.66721755,0,0
1505283420,0.69166577,0,0
1505283480,0.5694247,0,0
1505283540,0.5694247,0,0
1505283600,0.77723455,0,0
1505283660,0.6165748,0,0
1505283720,0.6148285,0,0
1505283780,0.7073825,0,0
1505283840,0.7929513,0,0
1505283900,0.66547126,0,0
1505283960,0.5606932,0,0
1505284020,0.46988553,0,0
1505284080,0.62530637,0,0
1505284140,0.39479455,0,0
1505284200,0.7615178,0,0
1505284260,0.6794417,0,0
1505284320,0.6148285,0,0
1505284380,0.681188,0,0
1505284440,0.5851414,0,0
1505284500,0.7265918,0,0
1505284560,0.5938729,0,0
1505284620,0.6829343,0,0
1505284680,0.54846907,0,0
1505284740,0.77374196,0,0
1505284800,0.5764099,0,0
1505284860,0.7597715,0,0
1505284920,0.57815623,0,0
1505284980,0.5554543,0,0
1505285040,0.75453264,0,0
1505285100,0.91693866,0,0
1505285160,0.74754745,0,0
1505285220,0.7964439,0,0
1505285280,0.86629593,0,0
1505285340,0.9588499,0,0
1505285400,0.7667568,0,0
1505285460,1.1282412,0,0
1505285520,0.7929513,0,0
1505285580,0.8575644,0,0
1505285640,0.936148,0,0
1505285700,1.0793446,0,0
1505285760,1.2312729,0,0
1505285820,0.9099535,0,0
1505285880,1.0147315,0,0
1505285940,0.8331162,0,0
1505286000,1.0671206,0,0
1505286060,0.9902833,0,0
1505286120,1.1230022,0,0
1505286180,1.2539748,0,0
1505286240,1.1806302,0,0
1505286300,1.3447825,0,0
1505286360,1.3116027,0,0
1505286420,1.1561819,0,0
1505286480,1.173645,0,0
1505286540,1.1701523,0,0
1505286600,1.1649134,0,0
1505286660,1.2889009,0,0
1505286720,0.9728203,0,0
1505286780,1.3308121,0,0
1505286840,1.4565458,0,0
1505286900,1.1474504,0,0
1505286960,1.2993786,0,0
1505287020,0.9431332,0,0
1505287080,1.0496576,0,0
1505287140,1.1247485,0,0
1505287200,1.0269556,0,0
1505287260,1.0880762,0,0
1505287320,1.3727233,1,0
1505287380,0.97805923,1,0
1505287440,-0.073214196,1,0
1505287500,-2.8044295,1,0
1505287560,-0.49581912,1,0
1505287620,1.2365118,1,0
1505287680,1.3517677,1,0
1505287740,0.92567015,1,0
1505287800,1.2644526,0,0
1505287860,1.295886,0,0
1505287920,1.006,0,0
1505287980,1.1107781,0,0
1505288040,1.0601354,0,0
1505288100,1.0182241,0,0
1505288160,1.2347655,0,0
1505288220,1.075852,0,0
1505288280,1.2993786,0,0
1505288340,1.1876154,0,0
1505288400,1.1474504,0,0
1505288460,1.0391798,0,0
1505288520,0.88550526,0,0
1505288580,1.1701523,0,0
1505288640,1.3238269,0,0
1505288700,1.3098564,0,0
1505288760,1.3866937,0,0
1505288820,1.2574674,0,0
1505288880,0.91693866,0,0
1505288940,1.0706131,0,0
1505289000,0.9832981,0,0
1505289060,1.0531502,0,0
1505289120,1.2854083,0,0
1505289180,1.2452433,0,0
1505289240,0.9867907,0,0
1505289300,1.243497,0,0
1505289360,1.0304482,0,0
1505289420,1.4513068,0,0
1505289480,1.7289687,0,0
1505289540,1.046165,0,0
1505289600,0.94837207,0,0
1505289660,1.2033321,0,0
1505289720,1.2976323,0,0
1505289780,1.0653743,0,0
1505289840,1.2487359,0,0
1505289900,1.2068247,0,0
1505289960,1.0025074,0,0
1505290020,1.0706131,0,0
1505290080,0.9850444,0,0
1505290140,1.1264949,0,0
1505290200,0.9309091,0,0
1505290260,1.1037929,0,0
1505290320,1.1247485,0,0
1505290380,1.2068247,0,0
1505290440,0.9029682,0,0
1505290500,0.8750274,0,0
1505290560,1.0182241,0,0
1505290620,1.0479113,0,0
1505290680,1.1369727,0,0
1505290740,1.191108,0,0
1505290800,1.0479113,0,0
1505290860,1.2766768,0,0
1505290920,0.86105704,0,0
1505290980,0.8121606,0,0
1505291040,0.86804223,0,0
1505291100,0.88201267,0,0
1505291160,0.9378943,0,0
1505291220,0.80517536,0,0
1505291280,1.0042537,0,0
1505291340,0.8121606,0,0
1505291400,0.7667568,0,0
1505291460,0.8121606,0,0
1505291520,0.6846806,0,0
1505291580,0.74580115,0,0
1505291640,0.8278773,0,0
1505291700,0.74405485,0,0
1505291760,1.1701523,0,0
1505291820,0.9972685,0,0
1505291880,1.1771376,0,0
1505291940,0.953611,0,0
1505292000,1.0374335,0,0
1505292060,1.0164778,0,0
1505292120,0.9309091,0,0
1505292180,0.89423674,0,0
1505292240,1.2365118,0,0
1505292300,1.1701523,0,0
1505292360,1.1753913,0,0
1505292420,1.116017,0,0
1505292480,1.2452433,0,0
1505292540,1.3727233,0,0
1505292600,0.9291628,0,0
1505292660,1.353514,0,0
1505292720,1.2295266,0,0
1505292780,1.2033321,0,0
1505292840,0.86804223,0,0
1505292900,1.1788839,0,0
1505292960,1.063628,0,0
1505293020,1.1264949,0,0
1505293080,1.4582921,0,0
1505293140,1.4547995,0,0
1505293200,1.1003003,0,0
1505293260,1.2522285,0,0
1505293320,1.1946006,0,0
1505293380,1.0845836,0,0
1505293440,1.2242877,0,0
1505293500,0.95011836,0,0
1505293560,1.2365118,0,0
1505293620,1.226034,0,0
1505293680,1.3570065,0,0
1505293740,1.2993786,0,0
1505293800,1.3936789,0,0
1505293860,1.150943,0,0
1505293920,1.1876154,0,0
1505293980,1.1753913,0,0
1505294040,1.1631671,0,0
1505294100,0.9972685,0,0
1505294160,1.2871546,0,0
1505294220,1.3622456,0,0
1505294280,1.3465288,0,0
1505294340,1.2696916,0,0
1505294400,1.1806302,0,0
1505294460,1.336051,0,0
1505294520,1.1317338,0,0
1505294580,1.2173024,0,0
1505294640,0.88899785,0,0
1505294700,1.0321945,0,0
1505294760,1.0531502,0,0
1505294820,0.9693277,0,0
1505294880,1.2592137,0,0
1505294940,0.8173995,0,0
1505295000,0.9675814,0,0
1505295060,1.4024104,0,0
1505295120,0.9448795,0,0
1505295180,0.92567015,0,0
1505295240,1.075852,0,0
1505295300,0.8366088,0,0
1505295360,0.7964439,0,0
1505295420,0.9448795,0,0
1505295480,0.9972685,0,0
1505295540,1.1823765,0,0
1505295600,1.1299875,0,0
1505295660,1.1841228,0,0
1505295720,0.86454964,0,0
1505295780,0.936148,0,0
1505295840,1.0688668,0,0
1505295900,0.94837207,0,0
1505295960,0.88550526,0,0
1505296020,0.91519237,0,0
1505296080,1.2801694,0,0
1505296140,0.77723455,0,0
1505296200,0.8313699,0,0
1505296260,0.7108751,0,0
1505296320,1.0269556,0,0
1505296380,0.8331162,0,0
1505296440,0.826131,0,0
1505296500,0.78072715,0,0
1505296560,0.8523255,0,0
1505296620,0.8139069,0,0
1505296680,0.7056362,0,0
1505296740,0.74929374,0,0
1505296800,0.92741644,0,0
1505296860,0.5606932,0,0
1505296920,0.77898085,0,0
1505296980,0.6829343,0,0
1505297040,0.92043126,0,0
1505297100,0.60609704,0,0
1505297160,0.791205,0,0
1505297220,0.63054526,0,0
1505297280,0.85931075,0,0
1505297340,0.7056362,0,0
1505297400,0.7126214,0,0
1505297460,0.733577,0,0
1505297520,1.1561819,0,0
1505297580,0.6183211,0,0
1505297640,0.9064609,0,0
1505297700,1.1980932,0,0
1505297760,0.8366088,0,0
1505297820,0.91693866,0,0
1505297880,1.1614208,0,0
1505297940,1.2295266,0,0
1505298000,0.8488329,0,0
1505298060,0.8558181,0,0
1505298120,0.7894587,0,0
1505298180,0.77374196,0,0
1505298240,0.71960664,0,0
1505298300,0.72135293,0,0
1505298360,0.8767737,0,0
1505298420,0.88899785,0,0
1505298480,0.7283381,0,0
1505298540,0.77548826,0,0
1505298600,0.88725156,0,0
1505298660,0.6480083,0,0
1505298720,0.9605962,0,0
1505298780,0.81041425,0,0
1505298840,1.0723594,0,0
1505298900,0.9396406,0,0
1505298960,1.2190487,0,0
1505299020,1.1125244,0,0
1505299080,1.1806302,0,0
1505299140,0.9326554,0,0
1505299200,1.1142707,0,0
1505299260,1.1579282,0,0
1505299320,1.0042537,0,0
1505299380,1.1195096,0,0
1505299440,1.1718986,0,0
1505299500,1.2574674,0,0
1505299560,0.8208921,0,0
1505299620,0.9658351,0,0
1505299680,1.0391798,0,0
1505299740,0.8226384,0,0
1505299800,0.78596604,0,0
1505299860,0.9309091,0,0
1505299920,1.138719,0,0
1505299980,1.191108,0,0
1505300040,0.97805923,0,0
1505300100,1.2889009,0,0
1505300160,0.7929513,0,0
1505300220,0.92043126,0,0
1505300280,0.8296236,0,0
1505300340,1.2644526,0,0
1505300400,1.1264949,0,0
1505300460,0.9937759,0,0
1505300520,1.1526893,0,0
1505300580,1.2889009,0,0
1505300640,1.1177633,0,0
1505300700,1.0880762,0,0
1505300760,1.3203343,0,0
1505300820,1.0129852,0,0
1505300880,1.1666597,0,0
1505300940,1.1998395,0,0
1505301000,1.2382581,0,0
1505301060,1.1579282,0,0
1505301120,1.2138098,0,0
1505301180,1.3744696,0,0
1505301240,1.295886,0,0
1505301300,1.2714379,0,0
1505301360,1.1841228,0,0
1505301420,1.3290658,0,0
1505301480,1.0915688,0,0
1505301540,1.0182241,0,0
1505301600,1.3639919,0,0
1505301660,1.1107781,0,0
1505301720,1.2173024,0,0
1505301780,1.1561819,0,0
1505301840,1.3500214,0,0
1505301900,1.2941397,0,0
1505301960,1.2679453,0,0
1505302020,1.2714379,0,0
1505302080,1.283662,0,0
1505302140,1.1998395,0,0
1505302200,1.3011249,0,0
1505302260,1.3395436,0,0
1505302320,1.3866937,0,0
1505302380,1.4390827,0,0
1505302440,1.3727233,0,0
1505302500,1.6503853,0,0
1505302560,1.3639919,0,0
1505302620,1.0653743,0,0
1505302680,1.6311759,0,0
1505302740,1.3220806,0,0
1505302800,1.2941397,0,0
1505302860,1.4879792,0,0
1505302920,1.5141737,0,0
1505302980,1.4652773,0,0
1505303040,1.318588,0,0
1505303100,1.405903,0,0
1505303160,1.4547995,0,0
1505303220,1.3308121,0,0
1505303280,1.3657382,0,0
1505303340,1.5263978,0,0
1505303400,1.4355901,0,0
1505303460,1.2539748,0,0
1505303520,1.4216198,0,0
1505303580,1.5194126,0,0
1505303640,1.4198735,0,0
1505303700,1.3849474,0,0
1505303760,1.3622456,0,0
1505303820,1.6521316,0,0
1505303880,1.1701523,0,0
1505303940,1.2557211,0,0
1505304000,1.3674845,0,0
1505304060,1.2696916,0,0
1505304120,1.573548,0,0
1505304180,1.4093957,0,0
1505304240,1.5927572,0,0
1505304300,1.5822794,0,0
1505304360,1.5141737,0,0
1505304420,1.7883431,0,0
1505304480,1.5683091,0,0
1505304540,1.5263978,0,0
1505304600,1.6172055,0,0
1505304660,1.283662,0,0
1505304720,1.5752943,0,0
1505304780,1.5613239,0,0
1505304840,1.701028,0,0
1505304900,1.8529562,0,0
1505304960,1.7569096,0,0
1505305020,1.6049814,0,0
1505305080,1.9996455,0,0
1505305140,1.6241907,0,0
1505305200,1.5089349,0,0
1505305260,1.5822794,0,0
1505305320,1.6556242,0,0
1505305380,1.6695945,0,0
1505305440,1.5700554,0,0
1505305500,1.5054423,0,0
1505305560,1.7289687,0,0
1505305620,1.5665628,0,0
1505305680,1.7481781,0,0
1505305740,1.7761189,0,0
1505305800,1.5438608,0,0
1505305860,1.6067277,0,0
1505305920,1.8215227,0,0
1505305980,1.6905502,0,0
1505306040,1.5979962,0,0
1505306100,1.7237298,0,0
1505306160,1.8110449,0,0
1505306220,1.823269,0,0
1505306280,1.7080132,0,0
1505306340,1.6503853,0,0
1505306400,1.6678482,0,0
1505306460,1.5019497,0,0
1505306520,1.701028,0,0
1505306580,1.7167447,0,0
1505306640,1.6713408,0,0
1505306700,1.7673874,0,0
1505306760,1.9577342,0,0
1505306820,1.7167447,0,0
1505306880,1.8599414,0,0
1505306940,1.8180301,0,0
1505307000,1.8774045,0,0
1505307060,1.6922965,0,0
1505307120,1.8826433,0,0
1505307180,1.7289687,0,0
1505307240,1.8948674,0,0
1505307300,1.8127912,0,0
1505307360,1.8966137,0,0
1505307420,1.9821825,0,0
1505307480,1.8180301,0,0
1505307540,1.8878822,0,0
1505307600,1.9524953,0,0
1505307660,1.5316367,0,0
1505307720,1.6329222,0,0
1505307780,1.6835649,0,0
1505307840,1.6695945,0,0
1505307900,1.9856751,0,0
1505307960,1.9297935,0,0
1505308020,1.730715,0,0
1505308080,2.210948,0,0
1505308140,2.1672904,0,0
1505308200,1.9472564,0,0
1505308260,1.8372395,0,0
1505308320,1.7900894,0,0
1505308380,1.9804362,0,0
1505308440,1.8092986,0,0
1505308500,1.6695945,0,0
1505308560,1.9053452,0,0
1505308620,1.7813579,0,0
1505308680,1.8145375,0,0
1505308740,1.7778652,0,0
1505308800,1.9437639,0,0
1505308860,1.8756582,0,0
1505308920,1.6137129,0,0
1505308980,1.7691337,0,0
1505309040,1.6329222,0,0
1505309100,1.6870576,0,0
1505309160,1.6189518,0,0
1505309220,1.7848505,0,0
1505309280,1.6067277,0,0
1505309340,1.6888039,0,0
1505309400,1.6556242,0,0
1505309460,1.7865968,0,0
1505309520,1.5822794,0,0
1505309580,1.7865968,0,0
1505309640,1.6870576,0,0
1505309700,1.4757551,0,0
1505309760,1.5962499,0,0
1505309820,1.7691337,0,0
1505309880,1.5543387,0,0
1505309940,1.7586559,0,0
1505310000,1.5368756,0,0
1505310060,1.6521316,0,0
1505310120,1.498457,0,0
1505310180,1.7883431,0,0
1505310240,1.5525924,0,0
1505310300,1.6870576,0,0
1505310360,1.9455101,0,0
1505310420,1.8162838,0,0
1505310480,1.9332861,0,0
1505310540,1.8651803,0,0
1505310600,1.6206981,0,0
1505310660,1.6940428,0,0
1505310720,1.7796115,0,0
1505310780,1.5351293,0,0
1505310840,1.77088,0,0
1505310900,1.5875183,0,0
1505310960,1.7499244,0,0
1505311020,1.5875183,0,0
1505311080,1.6416538,0,0
1505311140,1.6311759,0,0
1505311200,1.6416538,0,0
1505311260,1.6416538,0,0
1505311320,1.5700554,0,0
1505311380,1.6957891,0,0
1505311440,1.5578313,0,0
1505311500,1.89836,0,0
1505311560,1.6748334,0,0
1505311620,1.6294296,0,0
1505311680,1.718491,0,0
1505311740,1.6748334,0,0
1505311800,1.7691337,0,0
1505311860,1.6626093,0,0
1505311920,1.5211589,0,0
1505311980,1.5840257,0,0
1505312040,1.5578313,0,0
1505312100,1.4705162,0,0
1505312160,1.5613239,0,0
1505312220,1.7149984,0,0
1505312280,1.6294296,0,0
1505312340,1.4565458,0,0
1505312400,1.5875183,0,0
1505312460,1.5805331,0,0
1505312520,1.5822794,0,0
1505312580,1.4513068,0,0
1505312640,1.4006641,0,0
1505312700,1.2627063,0,0
1505312760,1.3465288,0,0
1505312820,1.3797085,0,0
1505312880,1.3203343,0,0
1505312940,1.5229052,0,0
1505313000,1.2382581,0,0
1505313060,1.4355901,0,0
1505313120,1.3727233,0,0
1505313180,1.2365118,0,0
1505313240,1.318588,0,0
1505313300,1.2138098,0,0
1505313360,1.2190487,0,0
1505313420,1.4198735,0,0
1505313480,1.440829,0,0
1505313540,1.3692307,0,0
1505313600,1.2731842,0,0
1505313660,1.1526893,0,0
1505313720,1.1841228,0,0
1505313780,1.1491967,0,0
1505313840,1.0653743,0,0
1505313900,1.2644526,0,0
1505313960,1.2941397,0,0
1505314020,1.226034,0,0
1505314080,1.1841228,0,0
1505314140,1.4600384,0,0
1505314200,1.1422116,0,0
1505314260,1.2452433,0,0
1505314320,1.1614208,0,0
1505314380,1.0531502,0,0
1505314440,1.0391798,0,0
1505314500,0.91344607,0,0
1505314560,0.9937759,0,0
1505314620,1.006,0,0
1505314680,1.0042537,0,0
1505314740,1.0723594,0,0
1505314800,1.0915688,0,0
1505314860,1.1823765,0,0
1505314920,0.9675814,0,0
1505314980,1.0391798,0,0
1505315040,0.9309091,0,0
1505315100,1.0077463,0,0
1505315160,0.843594,0,0
1505315220,0.8505792,0,0
1505315280,0.99901485,0,0
1505315340,0.9291628,0,0
1505315400,0.92217755,0,0
1505315460,0.77024937,0,0
1505315520,0.6846806,0,0
1505315580,0.8697885,0,0
1505315640,0.9571036,0,0
1505315700,0.71786034,0,0
1505315760,0.8173995,0,0
1505315820,0.89074415,0,0
1505315880,0.87852,0,0
1505315940,0.74929374,0,0
1505316000,0.716114,0,0
1505316060,0.6794417,0,0
1505316120,0.48909482,0,0
1505316180,0.51703566,0,0
1505316240,0.39828718,0,0
1505316300,0.5065578,0,0
1505316360,0.31621101,0,0
1505316420,0.27255347,0,0
1505316480,0.2952554,0,0
1505316540,0.4506762,0,0
1505316600,0.35113704,0,0
1505316660,0.408765,0,0
1505316720,0.40701866,0,0
1505316780,0.4401984,0,0
1505316840,0.22365703,0,0
1505316900,0.31621101,0,0
1505316960,0.27080718,0,0
1505317020,0.11538635,0,0
1505317080,0.1817458,0,0
1505317140,0.1939699,0,0
1505317200,-0.015586251,0,0
1505317260,0.042041693,0,0
1505317320,0.1799995,0,0
1505317380,0.07696772,0,0
1505317440,0.11713265,0,0
1505317500,-0.0767068,0,0
1505317560,-0.043527074,0,0
1505317620,0.0525195,0,0
1505317680,-0.13782735,0,0
1505317740,0.0472806,0,0
1505317800,0.20095511,0,0
1505317860,0.15555128,0,0
1505317920,0.080460325,0,0
1505317980,0.07696772,0,0
1505318040,-0.0801994,0,0
1505318100,-0.047019675,0,0
1505318160,0.03854909,0,0
1505318220,-0.16402186,0,0
1505318280,-0.17973858,0,0
1505318340,-0.2076794,0,0
1505318400,-0.38405582,0,0
1505318460,-0.020825155,0,0
1505318520,-0.10988653,0,0
1505318580,-0.16576816,0,0
1505318640,-0.22339611,0,0
1505318700,-0.25832215,0,0
1505318760,-0.1972016,0,0
1505318820,-0.37532434,0,0
1505318880,-0.42422077,0,0
1505318940,-0.27054626,0,0
1505319000,-0.23736653,0,0
1505319060,-0.020825155,0,0
1505319120,-0.18847008,0,0
1505319180,-0.15005146,0,0
1505319240,-0.17973858,0,0
1505319300,-0.088930905,0,0
1505319360,-0.24784432,0,0
1505319420,-0.32468158,0,0
1505319480,-0.17100707,0,0
1505319540,-0.50629693,0,0
1505319600,-0.49756542,0,0
1505319660,-0.55519336,0,0
1505319720,-0.67918074,0,0
1505319780,-0.53598404,0,0
1505319840,-0.41723555,0,0
1505319900,-0.5080432,0,0
1505319960,-0.70537525,0,0
1505320020,-0.7280772,0,0
1505320080,-0.518521,0,0
1505320140,-0.4783561,0,0
1505320200,-0.5988509,0,0
1505320260,-0.6250454,0,0
1505320320,-0.64774734,0,0
1505320380,-0.5971046,0,0
1505320440,-0.6128213,0,0
1505320500,-0.7106142,0,0
1505320560,-0.6215528,0,0
1505320620,-0.7175994,0,0
1505320680,-0.89746845,0,0
1505320740,-0.8066608,0,0
1505320800,-0.84333307,0,0
1505320860,-1.0092317,0,0
1505320920,-0.8887369,0,0
1505320980,-0.7350624,0,0
1505321040,-0.82063115,0,0
1505321100,-0.8800054,0,0
1505321160,-0.77871996,0,0
1505321220,-0.7979292,0,0
1505321280,-0.9131851,0,0
1505321340,-0.8887369,0,0
1505321400,-0.69839007,0,0
1505321460,-0.6617178,0,0
1505321520,-0.7996755,0,0
1505321580,-0.79094404,0,0
1505321640,-0.6093287,0,0
1505321700,-0.5988509,0,0
1505321760,-0.7664958,0,0
1505321820,-0.686166,0,0
1505321880,-0.6617178,0,0
1505321940,-0.8031682,0,0
1505322000,-0.63901585,0,0
1505322060,-0.7263309,0,0
1505322120,-0.78745145,0,0
1505322180,-0.686166,0,0
1505322240,-0.75427175,0,0
1505322300,-0.56392485,0,0
1505322360,-0.6844197,0,0
1505322420,-0.6215528,0,0
1505322480,-0.7350624,0,0
1505322540,-0.773481,0,0
1505322600,-0.7158531,0,0
1505322660,-0.80840707,0,0
1505322720,-0.7141068,0,0
1505322780,-0.78745145,0,0
1505322840,-0.70013636,0,0
1505322900,-0.64250845,0,0
1505322960,-0.67219555,0,0
1505323020,-0.7403013,0,0
1505323080,-0.6267917,0,0
1505323140,-0.6896586,0,0
1505323200,-0.81713855,0,0
1505323260,-0.7106142,0,0
1505323320,-0.66695666,0,0
1505323380,-0.64250845,0,0
1505323440,-0.7507791,0,0
1505323500,-0.6617178,0,0
1505323560,-0.7123605,0,0
1505323620,-0.79269034,0,0
1505323680,-0.7158531,0,0
1505323740,-0.7525254,0,0
1505323800,-0.8049145,0,0
1505323860,-0.81189966,0,0
1505323920,-0.7525254,0,0
1505323980,-0.70362896,0,0
1505324040,-0.7403013,0,0
1505324100,-0.70362896,0,0
1505324160,-0.6232991,0,0
1505324220,-0.63901585,0,0
1505324280,-0.7507791,0,0
1505324340,-0.7088679,0,0
1505324400,-0.81713855,0,0
1505324460,-0.78919774,0,0
1505324520,-0.82063115,0,0
