timestamp,value,label,missing
1502683260,0.38944015,0,0
1502683320,1.066986,0,0
1502683380,1.0984355,0,0
1502683440,1.1745766,0,0
1502683500,1.1789906,0,0
1502683560,0.8788401,0,0
1502683620,1.1094705,0,0
1502683680,0.86008066,0,0
1502683740,0.78559476,0,0
1502683800,0.8755296,0,0
1502683860,0.70779836,0,0
1502683920,0.5913797,0,0
1502683980,0.46006382,0,0
1502684040,0.29729834,0,0
1502684100,0.30998853,0,0
1502684160,0.34419686,0,0
1502684220,0.34088638,0,0
1502684280,0.3784052,0,0
1502684340,0.4738575,0,0
1502684400,0.3072298,0,0
1502684460,0.3292997,0,0
1502684520,0.59193146,0,0
1502684580,0.09977279,0,0
1502684640,0.43137294,0,0
1502684700,0.35081783,0,0
1502684760,0.37178424,0,0
1502684820,0.39495763,0,0
1502684880,0.46006382,0,0
1502684940,0.44847712,0,0
1502685000,0.51634204,0,0
1502685060,0.50916934,0,0
1502685120,1.2507178,0,0
1502685180,1.199957,0,0
1502685240,1.103953,0,0
1502685300,1.1607829,0,0
1502685360,1.0846418,0,0
1502685420,1.1232642,0,0
1502685480,1.1596794,0,0
1502685540,0.6940047,0,0
1502685600,0.6769005,0,0
1502685660,0.7226956,0,0
1502685720,0.9527742,0,0
1502685780,0.4275107,0,0
1502685840,0.73317873,0,0
1502685900,0.7226956,0,0
1502685960,0.5097211,0,0
1502686020,0.5135833,0,0
1502686080,0.54448116,0,0
1502686140,0.5648958,0,0
1502686200,0.5555161,0,0
1502686260,0.4379939,0,0
1502686320,0.5218595,0,0
1502686380,0.61400133,0,0
1502686440,0.518549,0,0
1502686500,0.46778828,0,0
1502686560,0.4622708,0,0
1502686620,0.42199326,0,0
1502686680,0.49923787,0,0
1502686740,0.51413506,0,0
1502686800,0.5902762,0,0
1502686860,0.49868613,0,0
1502686920,1.1607829,0,0
1502686980,1.149748,0,0
1502687040,1.1701627,0,0
1502687100,1.2374759,0,0
1502687160,1.0874006,0,0
1502687220,1.1640935,0,0
1502687280,1.3174793,0,0
1502687340,0.77511156,0,0
1502687400,0.7254543,0,0
1502687460,0.6719348,0,0
1502687520,0.82145834,0,0
1502687580,0.67579705,0,0
1502687640,0.61896706,0,0
1502687700,0.66310686,0,0
1502687760,0.6128978,0,0
1502687820,0.45730507,0,0
1502687880,0.51413506,0,0
1502687940,0.55330914,0,0
1502688000,0.49427214,0,0
1502688060,0.5328945,0,0
1502688120,0.35578355,0,0
1502688180,0.49813437,0,0
1502688240,0.43964916,0,0
1502688300,0.415924,0,0
1502688360,0.5439294,0,0
1502688420,0.49316865,0,0
1502688480,0.5599301,0,0
1502688540,0.54282594,0,0
1502688600,0.4611673,0,0
1502688660,0.5461364,0,0
1502688720,1.147541,0,0
1502688780,1.2551317,0,0
1502688840,1.1685075,0,0
1502688900,1.3229967,0,0
1502688960,1.1067117,0,0
1502689020,1.1271263,0,0
1502689080,1.1834046,0,0
1502689140,0.887668,0,0
1502689200,0.92297983,0,0
1502689260,0.73262703,0,0
1502689320,0.89373726,0,0
1502689380,0.40323383,0,0
1502689440,0.6195188,0,0
1502689500,0.79111224,0,0
1502689560,0.19246635,0,0
1502689620,0.58199996,0,0
1502689680,0.45840856,0,0
1502689740,0.5792413,0,0
1502689800,0.56379235,0,0
1502689860,0.6250363,0,0
1502689920,0.6586929,0,0
1502689980,0.76793885,0,0
1502690040,0.6570376,0,0
1502690100,0.57482725,0,0
1502690160,0.65814114,0,0
1502690220,0.62945026,0,0
1502690280,0.7673871,0,0
1502690340,0.7155228,0,0
1502690400,0.6128978,0,0
1502690460,0.7353858,0,0
1502690520,1.4603817,0,0
1502690580,1.3340316,0,0
1502690640,1.4830034,0,0
1502690700,1.4267251,0,0
1502690760,1.3097547,0,0
1502690820,1.3605155,0,0
1502690880,1.5006593,0,0
1502690940,1.3097547,0,0
1502691000,1.4763825,0,0
1502691060,0.9770511,0,0
1502691120,1.4736238,0,0
1502691180,0.6184153,0,0
1502691240,0.942291,0,0
1502691300,1.0151217,0,0
1502691360,0.9218764,0,0
1502691420,0.9235316,0,0
1502691480,0.9698784,0,0
1502691540,0.79607797,0,0
1502691600,1.247959,0,0
1502691660,0.5963454,0,0
1502691720,1.1690592,0,0
1502691780,0.5593783,0,0
1502691840,0.8115269,0,0
1502691900,0.82256186,0,0
1502691960,0.7458689,0,0
1502692020,0.7359375,0,0
1502692080,0.6642103,0,0
1502692140,0.84794223,0,0
1502692200,0.7558004,0,0
1502692260,0.79276747,0,0
1502692320,1.6380445,0,0
1502692380,1.9216425,0,0
1502692440,1.1276782,0,0
1502692500,1.5139012,0,0
1502692560,1.3566533,0,0
1502692620,1.6181816,0,0
1502692680,1.3803784,0,0
1502692740,1.0874006,0,0
1502692800,0.9086344,0,0
1502692860,0.84628695,0,0
1502692920,1.1282299,0,0
1502692980,0.62613976,0,0
1502693040,0.79276747,0,0
1502693100,0.8523562,0,0
1502693160,0.7420067,0,0
1502693220,0.6697278,0,0
1502693280,0.7442137,0,0
1502693340,0.737041,0,0
1502693400,0.7524899,0,0
1502693460,0.69234943,0,0
1502693520,0.76131785,0,0
1502693580,0.7116606,0,0
1502693640,0.850701,0,0
1502693700,0.680211,0,0
1502693760,0.73759276,0,0
1502693820,0.7337305,0,0
1502693880,0.7811808,0,0
1502693940,0.8093199,0,0
1502694000,0.78780174,0,0
1502694060,0.78062904,0,0
1502694120,1.5635586,0,0
1502694180,1.4316909,0,0
1502694240,1.4482434,0,0
1502694300,1.4973489,0,0
1502694360,1.5392816,0,0
1502694420,1.4796929,0,0
1502694480,1.4835552,0,0
1502694540,1.206578,0,0
1502694600,1.1155397,0,0
1502694660,0.97925806,0,0
1502694720,1.1431271,0,0
1502694780,1.0520887,0,0
1502694840,0.837459,0,0
1502694900,0.9395323,0,0
1502694960,0.89263374,0,0
1502695020,0.8098717,0,0
1502695080,0.7756633,0,0
1502695140,0.85842544,0,0
1502695200,0.7210403,0,0
1502695260,0.84849393,0,0
1502695320,0.87994355,0,0
1502695380,0.8209066,0,0
1502695440,0.8490457,0,0
1502695500,0.894289,0,0
1502695560,0.77345634,0,0
1502695620,0.90973794,0,0
1502695680,0.93787706,0,0
1502695740,0.79607797,0,0
1502695800,0.80766463,0,0
1502695860,0.83525205,0,0
1502695920,1.6374927,0,0
1502695980,1.4438294,0,0
1502696040,1.5994221,0,0
1502696100,1.4730719,0,0
1502696160,1.4283805,0,0
1502696220,1.5508684,0,0
1502696280,1.5619034,0,0
1502696340,0.99856925,0,0
1502696400,0.9925,0,0
1502696460,0.9329113,0,0
1502696520,1.0758139,0,0
1502696580,1.0388469,0,0
1502696640,0.9869825,0,0
1502696700,0.994707,0,0
1502696760,0.93346304,0,0
1502696820,0.84408,0,0
1502696880,0.8827023,0,0
1502696940,0.90090996,0,0
1502697000,0.7011774,0,0
1502697060,0.889875,0,0
1502697120,1.1861633,0,0
1502697180,0.5759308,0,0
1502697240,0.88546103,0,0
1502697300,0.81428564,0,0
1502697360,0.91139317,0,0
1502697420,0.92297983,0,0
1502697480,0.8667016,0,0
1502697540,0.9202211,0,0
1502697600,0.78945696,0,0
1502697660,0.9284973,0,0
1502697720,2.4386299,0,0
1502697780,0.7287648,0,0
1502697840,1.4570713,0,0
1502697900,1.6932192,0,0
1502697960,1.4780377,0,0
1502698020,1.4912796,0,0
1502698080,1.6904604,0,0
1502698140,1.6821842,0,0
1502698200,1.5001076,0,0
1502698260,1.2920989,0,0
1502698320,1.2556835,0,0
1502698380,1.1883703,0,0
1502698440,1.2584423,0,0
1502698500,1.145334,0,0
1502698560,1.1938878,0,0
1502698620,1.1320921,0,0
1502698680,1.0675377,0,0
1502698740,1.1227124,0,0
1502698800,1.0824349,0,0
1502698860,1.0261567,0,0
1502698920,0.93125606,0,0
1502698980,1.0868489,0,0
1502699040,1.0178804,0,0
1502699100,1.0151217,0,0
1502699160,0.93677354,0,0
1502699220,0.99856925,0,0
1502699280,0.88159883,0,0
1502699340,0.9218764,0,0
1502699400,0.8644946,0,0
1502699460,0.9268421,0,0
1502699520,1.5337642,0,0
1502699580,1.4885209,0,0
1502699640,1.4841069,0,0
1502699700,1.475279,0,0
1502699760,1.3362386,0,0
1502699820,1.4653475,0,0
1502699880,1.464244,0,0
1502699940,1.571283,0,0
1502700000,1.4002414,0,0
1502700060,1.0846418,0,0
1502700120,1.6391479,0,0
1502700180,0.49537563,0,0
1502700240,0.9660162,0,0
1502700300,1.0890558,0,0
1502700360,0.9124966,0,0
1502700420,0.96105045,0,0
1502700480,0.91470367,0,0
1502700540,0.85345966,0,0
1502700600,0.8689086,0,0
1502700660,0.8689086,0,0
1502700720,0.82145834,0,0
1502700780,0.8324933,0,0
1502700840,0.8827023,0,0
1502700900,0.78559476,0,0
1502700960,0.7546969,0,0
1502701020,0.7977332,0,0
1502701080,0.7122124,0,0
1502701140,0.7866983,0,0
1502701200,0.78945696,0,0
1502701260,0.77731854,0,0
1502701320,1.4625888,0,0
1502701380,1.3776196,0,0
1502701440,1.3781714,0,0
1502701500,1.4780377,0,0
1502701560,1.363826,0,0
1502701620,1.5028664,0,0
1502701680,1.3406526,0,0
1502701740,1.5459026,0,0
1502701800,1.5133495,0,0
1502701860,1.0813314,0,0
1502701920,1.1337473,0,0
1502701980,0.9731889,0,0
1502702040,1.0085007,0,0
1502702100,0.89263374,0,0
1502702160,0.86559814,0,0
1502702220,0.8556667,0,0
1502702280,0.5952419,0,0
1502702340,0.7353858,0,0
1502702400,0.6570376,0,0
1502702460,0.6553824,0,0
1502702520,0.7171781,0,0
1502702580,0.5461364,0,0
1502702640,0.6719348,0,0
1502702700,0.64765793,0,0
1502702760,0.5720685,0,0
1502702820,0.5031001,0,0
1502702880,0.5400672,0,0
1502702940,0.623381,0,0
1502703000,0.60517335,0,0
1502703060,0.6404852,0,0
1502703120,2.0766835,0,0
1502703180,1.2060262,0,0
1502703240,0.3585423,0,0
1502703300,1.0818831,0,0
1502703360,0.95111895,0,0
1502703420,1.0250531,0,0
1502703480,0.9831203,0,0
1502703540,1.0918145,0,0
1502703600,1.0278119,0,0
1502703660,0.5786895,0,0
1502703720,0.98587906,0,0
1502703780,0.22557119,0,0
1502703840,0.61565655,0,0
1502703900,0.6355195,0,0
1502703960,0.5715168,0,0
1502704020,0.62448454,0,0
1502704080,0.62779504,0,0
1502704140,0.5146868,0,0
1502704200,0.46834004,0,0
1502704260,0.43413168,0,0
1502704320,0.44185615,0,0
1502704380,0.4087513,0,0
1502704440,0.25646904,0,0
1502704500,0.5483434,0,0
1502704560,0.51082456,0,0
1502704620,0.3971646,0,0
1502704680,0.49978963,0,0
1502704740,0.43689042,0,0
1502704800,0.46171907,0,0
1502704860,0.5102728,0,0
1502704920,1.1293334,0,0
1502704980,1.0923663,0,0
1502705040,1.1138844,0,0
1502705100,0.90090996,0,0
1502705160,0.953326,0,0
1502705220,0.95056725,0,0
1502705280,0.990293,0,0
1502705340,0.97870636,0,0
1502705400,0.72710955,0,0
1502705460,0.5384119,0,0
1502705520,0.6443474,0,0
1502705580,0.9571882,0,0
1502705640,0.6719348,0,0
1502705700,0.19025935,0,0
1502705760,0.41813102,0,0
1502705820,0.4479254,0,0
1502705880,0.4832372,0,0
1502705940,0.33205843,0,0
1502706000,0.29674658,0,0
1502706060,0.27909067,0,0
1502706120,0.17425868,0,0
1502706180,0.19798382,0,0
1502706240,0.19356984,0,0
1502706300,0.15163705,0,0
1502706360,0.17977616,0,0
1502706420,0.30226406,0,0
1502706480,0.2818494,0,0
1502706540,0.1930181,0,0
1502706600,0.28515992,0,0
1502706660,0.23108865,0,0
1502706720,0.8302863,0,0
1502706780,0.87277085,0,0
1502706840,0.8523562,0,0
1502706900,0.76242137,0,0
1502706960,0.7409032,0,0
1502707020,0.6311055,0,0
1502707080,0.7977332,0,0
1502707140,0.7320753,0,0
1502707200,0.7044879,0,0
1502707260,0.4142688,0,0
1502707320,0.39606112,0,0
1502707380,0.3480591,0,0
1502707440,0.4655813,0,0
1502707500,0.24708934,0,0
1502707560,0.265297,0,0
1502707620,0.1897076,0,0
1502707680,0.19522507,0,0
1502707740,0.14391258,0,0
1502707800,0.23108865,0,0
1502707860,0.21398449,0,0
1502707920,0.34861085,0,0
1502707980,0.18198314,0,0
1502708040,-0.03430182,0,0
1502708100,0.03632184,0,0
1502708160,0.046253294,0,0
1502708220,0.0010100101,0,0
1502708280,-0.008369695,0,0
1502708340,0.046253294,0,0
1502708400,0.1897076,0,0
1502708460,-0.15347925,0,0
1502708520,0.7022809,0,0
1502708580,0.7287648,0,0
1502708640,0.60131115,0,0
1502708700,0.7563521,0,0
1502708760,0.58751744,0,0
1502708820,0.6382782,0,0
1502708880,0.7017292,0,0
1502708940,0.6752453,0,0
1502709000,0.6625551,0,0
1502709060,0.4258555,0,0
1502709120,0.584207,0,0
1502709180,0.36626676,0,0
1502709240,0.45951205,0,0
1502709300,0.24929632,0,0
1502709360,0.23164041,0,0
1502709420,0.4550981,0,0
1502709480,0.43137294,0,0
1502709540,0.30391932,0,0
1502709600,0.41537228,0,0
1502709660,0.14170559,0,0
1502709720,0.24598584,0,0
1502709780,-0.1330646,0,0
1502709840,0.16543072,0,0
1502709900,0.20736353,0,0
1502709960,0.043494556,0,0
1502710020,0.058391735,0,0
1502710080,0.031907864,0,0
1502710140,0.053977758,0,0
1502710200,0.06556445,0,0
1502710260,0.30833328,0,0
1502710320,0.58199996,0,0
1502710380,0.73979974,0,0
1502710440,0.79276747,0,0
1502710500,0.6134496,0,0
1502710560,0.5902762,0,0
1502710620,0.7673871,0,0
1502710680,0.65648586,0,0
1502710740,0.73262703,0,0
1502710800,0.7657319,0,0
1502710860,0.3817157,0,0
1502710920,0.34861085,0,0
1502710980,0.317713,0,0
1502711040,0.33702415,0,0
1502711100,0.22170895,0,0
1502711160,0.3270927,0,0
1502711220,0.38447443,0,0
1502711280,0.29067737,0,0
1502711340,0.29729834,0,0
1502711400,0.27633193,0,0
1502711460,0.26143476,0,0
1502711520,0.43247646,0,0
1502711580,0.20846702,0,0
1502711640,-0.08285559,0,0
1502711700,0.34530038,0,0
1502711760,0.26143476,0,0
1502711820,0.2934361,0,0
1502711880,0.26253825,0,0
1502711940,0.21895021,0,0
1502712000,0.20957051,0,0
1502712060,0.5472399,0,0
1502712120,0.990293,0,0
1502712180,0.7442137,0,0
1502712240,1.5613515,0,0
1502712300,0.09535881,0,0
1502712360,0.95222247,0,0
1502712420,0.9075309,0,0
1502712480,1.0658824,0,0
1502712540,0.9290491,0,0
1502712600,0.67965925,0,0
1502712660,0.47109875,0,0
1502712720,0.9119449,0,0
1502712780,0.33150667,0,0
1502712840,0.67414176,0,0
1502712900,0.6608999,0,0
1502712960,0.5930349,0,0
1502713020,0.58199996,0,0
1502713080,0.3281962,0,0
1502713140,0.4004751,0,0
1502713200,0.4026821,0,0
1502713260,0.4087513,0,0
1502713320,0.4495806,0,0
1502713380,0.4716505,0,0
1502713440,0.38447443,0,0
1502713500,0.36405978,0,0
1502713560,0.35578355,0,0
1502713620,0.39771637,0,0
1502713680,0.4904099,0,0
1502713740,0.577586,0,0
1502713800,0.74311024,0,0
1502713860,0.20901877,0,0
1502713920,1.1249194,0,0
1502713980,1.1160915,0,0
1502714040,0.96105045,0,0
1502714100,1.0542958,0,0
1502714160,0.91470367,0,0
1502714220,1.0454677,0,0
1502714280,0.9323596,0,0
1502714340,1.0807796,0,0
1502714400,1.038295,0,0
1502714460,0.785043,0,0
1502714520,0.830838,0,0
1502714580,1.1635417,0,0
1502714640,0.40544084,0,0
1502714700,0.73097175,0,0
1502714760,0.7122124,0,0
1502714820,0.6520719,0,0
1502714880,0.5974489,0,0
1502714940,0.39992335,0,0
1502715000,0.43026945,0,0
1502715060,0.30281582,0,0
1502715120,0.317713,0,0
1502715180,0.6642103,0,0
1502715240,0.1521888,0,0
1502715300,0.39881986,0,0
1502715360,0.40819958,0,0
1502715420,0.47551274,0,0
1502715480,0.34364513,0,0
1502715540,0.4098548,0,0
1502715600,0.36957726,0,0
1502715660,0.5257217,0,0
1502715720,1.0112594,0,0
1502715780,1.1569208,0,0
1502715840,1.1171949,0,0
1502715900,1.1916808,0,0
1502715960,1.005742,0,0
1502716020,1.0344328,0,0
1502716080,1.2821674,0,0
1502716140,1.1133327,0,0
1502716200,1.3075478,0,0
1502716260,0.96325743,0,0
1502716320,1.3621707,0,0
1502716380,0.42309675,0,0
1502716440,0.7569039,0,0
1502716500,0.70779836,0,0
1502716560,0.7287648,0,0
1502716620,0.7055914,0,0
1502716680,0.7596626,0,0
1502716740,0.529584,0,0
1502716800,0.46613303,0,0
1502716860,0.68517673,0,0
1502716920,1.031674,0,0
1502716980,0.7563521,0,0
1502717040,0.5367567,0,0
1502717100,0.47937497,0,0
1502717160,0.60131115,0,0
1502717220,0.4788232,0,0
1502717280,0.566551,0,0
1502717340,0.5433777,0,0
1502717400,0.5168938,0,0
1502717460,0.6123461,0,0
1502717520,1.1668522,0,0
1502717580,1.2981681,0,0
1502717640,1.213199,0,0
1502717700,1.2738912,0,0
1502717760,1.1100222,0,0
1502717820,1.3296176,0,0
1502717880,1.252373,0,0
1502717940,1.042709,0,0
1502718000,1.25458,0,0
1502718060,0.97043014,0,0
1502718120,0.7640766,0,0
1502718180,1.1171949,0,0
1502718240,0.28074592,0,0
1502718300,0.79607797,0,0
1502718360,0.77511156,0,0
1502718420,0.78780174,0,0
1502718480,0.8523562,0,0
1502718540,0.8186996,0,0
1502718600,0.73428226,0,0
1502718660,0.7690423,0,0
1502718720,0.6752453,0,0
1502718780,0.5930349,0,0
1502718840,0.7188333,0,0
1502718900,0.6664173,0,0
1502718960,0.691246,0,0
1502719020,0.6504167,0,0
1502719080,0.6873837,0,0
1502719140,0.6498649,0,0
1502719200,0.782836,0,0
1502719260,0.95553297,0,0
1502719320,1.9497817,0,0
1502719380,0.7315235,0,0
1502719440,1.3947239,0,0
1502719500,1.4123797,0,0
1502719560,1.1817493,0,0
1502719620,1.193336,0,0
1502719680,1.3516876,0,0
1502719740,1.350584,0,0
1502719800,0.92077285,0,0
1502719860,0.7535934,0,0
1502719920,0.8606324,0,0
1502719980,0.88877153,0,0
1502720040,0.8026989,0,0
1502720100,0.7684906,0,0
1502720160,0.78062904,0,0
1502720220,0.7966297,0,0
1502720280,0.7055914,0,0
1502720340,0.66310686,0,0
1502720400,0.75414515,0,0
1502720460,0.630002,0,0
1502720520,0.64931315,0,0
1502720580,0.73317873,0,0
1502720640,0.6951082,0,0
1502720700,0.56379235,0,0
1502720760,0.58531046,0,0
1502720820,0.69014245,0,0
1502720880,0.5417224,0,0
1502720940,0.6360712,0,0
1502721000,0.69234943,0,0
1502721060,0.76131785,0,0
1502721120,1.2336136,0,0
1502721180,1.2705806,0,0
1502721240,1.1773354,0,0
1502721300,1.1569208,0,0
1502721360,0.97208536,0,0
1502721420,1.1784389,0,0
1502721480,1.1690592,0,0
1502721540,0.86946034,0,0
1502721600,0.79994017,0,0
1502721660,0.7287648,0,0
1502721720,0.7458689,0,0
1502721780,0.7000739,0,0
1502721840,0.73648924,0,0
1502721900,0.6984187,0,0
1502721960,0.58034474,0,0
1502722020,0.54448116,0,0
1502722080,0.41868275,0,0
1502722140,0.41868275,0,0
1502722200,0.76131785,0,0
1502722260,0.16763772,0,0
1502722320,0.50365186,0,0
1502722380,0.5494469,0,0
1502722440,0.46999526,0,0
1502722500,0.4738575,0,0
1502722560,0.48213372,0,0
1502722620,0.49703088,0,0
1502722680,0.367922,0,0
1502722740,0.37674996,0,0
1502722800,0.4330282,0,0
1502722860,0.6895907,0,0
1502722920,1.0145699,0,0
1502722980,0.96877486,0,0
1502723040,0.9108414,0,0
1502723100,1.047123,0,0
1502723160,0.9246351,0,0
1502723220,0.8683569,0,0
1502723280,1.0018797,0,0
1502723340,0.8948407,0,0
1502723400,0.92242813,0,0
1502723460,0.73262703,0,0
1502723520,0.5759308,0,0
1502723580,0.5825517,0,0
1502723640,0.41647577,0,0
1502723700,0.38833666,0,0
1502723760,0.46502954,0,0
1502723820,0.34474862,0,0
1502723880,0.37895694,0,0
1502723940,0.37123248,0,0
1502724000,0.21012226,0,0
1502724060,0.19412158,0,0
1502724120,0.3353689,0,0
1502724180,0.23770963,0,0
1502724240,0.50254834,0,0
1502724300,0.07715115,0,0
1502724360,0.12018744,0,0
1502724420,0.21839847,0,0
1502724480,0.1814314,0,0
1502724540,0.15108529,0,0
1502724600,0.09977279,0,0
1502724660,0.15163705,0,0
1502724720,0.71828157,0,0
1502724780,0.70614314,0,0
1502724840,0.59469014,0,0
1502724900,0.7177298,0,0
1502724960,0.5080658,0,0
1502725020,0.6195188,0,0
1502725080,0.53234273,0,0
1502725140,0.4424079,0,0
1502725200,0.24984807,0,0
1502725260,0.12460142,0,0
1502725320,0.16763772,0,0
1502725380,0.21343274,0,0
1502725440,0.210674,0,0
1502725500,0.015355442,0,0
1502725560,0.04073582,0,0
1502725620,0.06832319,0,0
1502725680,-0.04864725,0,0
1502725740,-0.09002831,0,0
1502725800,-0.14299606,0,0
1502725860,-0.14851353,0,0
1502725920,-0.1120982,0,0
1502725980,0.12184268,0,0
1502726040,-0.34328035,0,0
1502726100,-0.16175546,0,0
1502726160,-0.054716475,0,0
1502726220,-0.16010022,0,0
1502726280,-0.12368489,0,0
1502726340,-0.09885626,0,0
1502726400,-0.08175209,0,0
1502726460,-0.1854806,0,0
1502726520,-0.12809888,0,0
1502726580,0.10253152,0,0
1502726640,-0.06630317,0,0
1502726700,-0.046440262,0,0
1502726760,-0.0922353,0,0
1502726820,-0.076234624,0,0
1502726880,0.023631653,0,0
1502726940,0.0975658,0,0
1502727000,0.010389715,0,0
1502727060,-0.04037104,0,0
1502727120,-0.15954848,0,0
1502727180,0.0048722415,0,0
1502727240,-0.12809888,0,0
1502727300,-0.15678973,0,0
1502727360,-0.24231058,0,0
1502727420,-0.29638183,0,0
1502727480,-0.24065533,0,0
1502727540,-0.2252064,0,0
1502727600,-0.25831124,0,0
1502727660,-0.31458947,0,0
1502727720,-0.20148127,0,0
1502727780,-0.518736,0,0
1502727840,-0.3195552,0,0
1502727900,-0.3647985,0,0
1502727960,-0.3940411,0,0
1502728020,-0.46190602,0,0
1502728080,-0.3322454,0,0
1502728140,-0.34714258,0,0
1502728200,-0.38907537,0,0
1502728260,-0.51211506,0,0
1502728320,-0.4359739,0,0
1502728380,-0.33555588,0,0
1502728440,-0.38742015,0,0
1502728500,-0.45087108,0,0
1502728560,-0.45197457,0,0
1502728620,-0.527564,0,0
1502728680,-0.6081191,0,0
1502728740,-0.6539141,0,0
1502728800,-0.57997996,0,0
1502728860,-0.7157098,0,0
1502728920,-0.68481195,0,0
1502728980,-0.45307806,0,0
1502729040,-0.83709425,0,0
1502729100,-0.7074336,0,0
1502729160,-0.72343427,0,0
1502729220,-0.7068819,0,0
1502729280,-0.8100586,0,0
1502729340,-0.80564463,0,0
1502729400,-0.81392086,0,0
1502729460,-0.90109694,0,0
1502729520,-0.7984719,0,0
1502729580,-0.6081191,0,0
1502729640,-0.940271,0,0
1502729700,-0.84647393,0,0
1502729760,-0.78026426,0,0
1502729820,-0.8591641,0,0
1502729880,-0.7284,0,0
1502729940,-0.7951614,0,0
1502730000,-0.86909556,0,0
1502730060,-0.84205997,0,0
1502730120,-0.8255075,0,0
1502730180,-0.8564054,0,0
1502730240,-0.82440406,0,0
1502730300,-0.8381977,0,0
1502730360,-0.9137871,0,0
1502730420,-0.90495914,0,0
1502730480,-0.9176493,0,0
1502730540,-0.84978443,0,0
1502730600,-0.88509625,0,0
1502730660,-0.9430297,0,0
1502730720,-0.9369605,0,0
1502730780,-0.93861574,0,0
1502730840,-0.9568234,0,0
1502730900,-0.9413745,0,0
1502730960,-0.9016487,0,0
1502731020,-0.99875623,0,0
1502731080,-0.9673066,0,0
1502731140,-0.98275554,0,0
1502731200,-1.0815183,0,0
1502731260,-1.099726,0,0
1502731320,-1.1400036,0,0
1502731380,-1.0208261,0,0
1502731440,-1.0611037,0,0
1502731500,-1.1427623,0,0
1502731560,-1.1328309,0,0
1502731620,-1.1984887,0,0
1502731680,-1.1355896,0,0
1502731740,-1.0732421,0,0
1502731800,-0.99158347,0,0
1502731860,-1.2310419,0,0
1502731920,-1.1697979,0,0
1502731980,-1.1206924,0,0
1502732040,-1.093105,0,0
1502732100,-1.1791776,0,0
1502732160,-1.2972516,0,0
1502732220,-1.2531117,0,0
1502732280,-1.2486978,0,0
1502732340,-1.2006958,0,0
1502732400,-1.2387663,0,0
1502732460,-1.2580775,0,0
1502732520,-1.2751817,0,0
1502732580,-1.1411071,0,0
1502732640,-1.3590473,0,0
1502732700,-1.2249726,0,0
1502732760,-1.3022172,0,0
1502732820,-1.3916004,0,0
1502732880,-1.3623577,0,0
1502732940,-1.3733927,0,0
1502733000,-1.2729746,0,0
1502733060,-1.3391843,0,0
1502733120,-1.30939,0,0
1502733180,-1.2696642,0,0
1502733240,-1.2542152,0,0
1502733300,-1.2564223,0,0
1502733360,-1.3220801,0,0
1502733420,-1.293941,0,0
1502733480,-1.3783584,0,0
1502733540,-1.2343524,0,0
1502733600,-1.2404215,0,0
1502733660,-1.3038725,0,0
1502733720,-1.2856648,0,0
1502733780,-1.3060795,0,0
1502733840,-1.2106272,0,0
1502733900,-1.2922858,0,0
1502733960,-1.3292528,0,0
1502734020,-1.30939,0,0
1502734080,-1.2873201,0,0
1502734140,-1.2718712,0,0
1502734200,-1.3027691,0,0
1502734260,-1.3209766,0,0
1502734320,-1.3695304,0,0
1502734380,-1.2310419,0,0
1502734440,-1.359599,0,0
1502734500,-1.3331151,0,0
1502734560,-1.4429128,0,0
1502734620,-1.4247051,0,0
1502734680,-1.3739444,0,0
1502734740,-1.2878718,0,0
1502734800,-1.3789102,0,0
1502734860,-1.4362918,0,0
1502734920,-1.3629094,0,0
1502734980,-1.2823544,0,0
1502735040,-1.4219464,0,0
1502735100,-1.4892596,0,0
1502735160,-1.5416756,0,0
1502735220,-1.49257,0,0
1502735280,-1.5494001,0,0
1502735340,-1.5389168,0,0
1502735400,-1.4539478,0,0
1502735460,-1.4842939,0,0
1502735520,-1.4898114,0,0
1502735580,-1.4589136,0,0
1502735640,-1.3458053,0,0
1502735700,-1.5460896,0,0
1502735760,-1.5974021,0,0
1502735820,-1.560435,0,0
1502735880,-1.5085708,0,0
1502735940,-1.5140883,0,0
1502736000,-1.5129848,0,0
1502736060,-1.5267785,0,0
1502736120,-1.5256749,0,0
1502736180,-1.5891259,0,0
1502736240,-1.4506373,0,0
1502736300,-1.5196058,0,0
1502736360,-1.6117475,0,0
1502736420,-1.6398866,0,0
1502736480,-1.612851,0,0
1502736540,-1.5841602,0,0
1502736600,-1.5135365,0,0
1502736660,-1.7976863,0,0
1502736720,-1.60623,0,0
1502736780,-1.7165796,0,0
1502736840,-1.5273302,0,0
1502736900,-1.5985056,0,0
1502736960,-1.5339512,0,0
1502737020,-1.6564391,0,0
1502737080,-1.5499518,0,0
1502737140,-1.5477449,0,0
1502737200,-1.6161615,0,0
1502737260,-1.6111958,0,0
1502737320,-1.6487147,0,0
1502737380,-1.532296,0,0
1502737440,-1.573677,0,0
1502737500,-1.5488484,0,0
1502737560,-1.6983719,0,0
1502737620,-1.6900957,0,0
1502737680,-1.5510553,0,0
1502737740,-1.6244377,0,0
1502737800,-1.5885742,0,0
1502737860,-1.6426454,0,0
1502737920,-1.6647153,0,0
1502737980,-1.586919,0,0
1502738040,-1.5957469,0,0
1502738100,-1.6051266,0,0
1502738160,-1.6746467,0,0
1502738220,-1.6818194,0,0
1502738280,-1.6084371,0,0
1502738340,-1.6575426,0,0
1502738400,-1.7077516,0,0
1502738460,-1.7441669,0,0
1502738520,-1.6889921,0,0
