timestamp,value,label,missing
1503075480,-0.839853,0,0
1503075540,-0.8050929,0,0
1503075600,-0.84261173,0,0
1503075660,-0.87792355,0,0
1503075720,-0.6997091,0,0
1503075780,-0.9744793,0,0
1503075840,-0.81612784,0,0
1503075900,-0.9022004,0,0
1503075960,-0.938064,0,0
1503076020,-0.88178575,0,0
1503076080,-0.9016487,0,0
1503076140,-0.9678584,0,0
1503076200,-0.9535129,0,0
1503076260,-0.9529612,0,0
1503076320,-1.0004115,0,0
1503076380,-0.95240945,0,0
1503076440,-0.9413745,0,0
1503076500,-0.9579269,0,0
1503076560,-0.942478,0,0
1503076620,-1.0627589,0,0
1503076680,-1.0445513,0,0
1503076740,-0.97337586,0,0
1503076800,-0.96896183,0,0
1503076860,-1.0484135,0,0
1503076920,-1.0666212,0,0
1503076980,-1.1504867,0,0
1503077040,-1.0622071,0,0
1503077100,-1.0936568,0,0
1503077160,-1.1096574,0,0
1503077220,-1.1444175,0,0
1503077280,-1.0412408,0,0
1503077340,-1.1052434,0,0
1503077400,-1.0820701,0,0
1503077460,-1.1251063,0,0
1503077520,-1.136693,0,0
1503077580,-1.1344861,0,0
1503077640,-1.1924195,0,0
1503077700,-1.2106272,0,0
1503077760,-1.2111789,0,0
1503077820,-1.2062132,0,0
1503077880,-1.1880056,0,0
1503077940,-1.2735264,0,0
1503078000,-1.1466244,0,0
1503078060,-1.2646984,0,0
1503078120,-1.2840096,0,0
1503078180,-1.1857985,0,0
1503078240,-1.2630432,0,0
1503078300,-1.2757334,0,0
1503078360,-1.2801473,0,0
1503078420,-1.3347703,0,0
1503078480,-1.2442838,0,0
1503078540,-1.2299384,0,0
1503078600,-1.341943,0,0
1503078660,-1.3171145,0,0
1503078720,-1.2431803,0,0
1503078780,-1.3772548,0,0
1503078840,-1.2536635,0,0
1503078900,-1.2564223,0,0
1503078960,-1.322632,0,0
1503079020,-1.4258087,0,0
1503079080,-1.348564,0,0
1503079140,-1.3767031,0,0
1503079200,-1.3678752,0,0
1503079260,-1.4191877,0,0
1503079320,-1.3000103,0,0
1503079380,-1.4412576,0,0
1503079440,-1.3844277,0,0
1503079500,-1.3435984,0,0
1503079560,-1.3435984,0,0
1503079620,-1.3171145,0,0
1503079680,-1.2641467,0,0
1503079740,-1.3424948,0,0
1503079800,-1.2233174,0,0
1503079860,-1.5444343,0,0
1503079920,-1.4026353,0,0
1503079980,-1.5791944,0,0
1503080040,-1.4169807,0,0
1503080100,-1.4280157,0,0
1503080160,-1.5234679,0,0
1503080220,-1.36622,0,0
1503080280,-1.448982,0,0
1503080340,-1.3435984,0,0
1503080400,-1.3805654,0,0
1503080460,-1.4671897,0,0
1503080520,-1.575884,0,0
1503080580,-1.4848456,0,0
1503080640,-1.5527105,0,0
1503080700,-1.4920183,0,0
1503080760,-1.5251232,0,0
1503080820,-1.6343691,0,0
1503080880,-1.5703665,0,0
1503080940,-1.5830567,0,0
1503081000,-1.562642,0,0
1503081060,-1.5411239,0,0
1503081120,-1.5709182,0,0
1503081180,-1.4831904,0,0
1503081240,-1.4478786,0,0
1503081300,-1.560435,0,0
1503081360,-1.5786427,0,0
1503081420,-1.617265,0,0
1503081480,-1.5720217,0,0
1503081540,-1.6371279,0,0
1503081600,-1.5896777,0,0
1503081660,-1.5173987,0,0
1503081720,-1.6398866,0,0
1503081780,-1.6100923,0,0
1503081840,-1.6034713,0,0
1503081900,-1.6034713,0,0
1503081960,-1.6558874,0,0
1503082020,-1.7215452,0,0
1503082080,-1.6134027,0,0
1503082140,-1.6531286,0,0
1503082200,-1.6509216,0,0
1503082260,-1.601816,0,0
1503082320,-1.654232,0,0
1503082380,-1.6056783,0,0
1503082440,-1.6211272,0,0
1503082500,-1.6503699,0,0
1503082560,-1.6713363,0,0
1503082620,-1.7320285,0,0
1503082680,-1.6321622,0,0
1503082740,-1.5979538,0,0
1503082800,-1.6553355,0,0
1503082860,-1.617265,0,0
1503082920,-1.6790607,0,0
1503082980,-1.5422274,0,0
1503083040,-1.6564391,0,0
1503083100,-1.5891259,0,0
1503083160,-1.6249895,0,0
1503083220,-1.6084371,0,0
1503083280,-1.5251232,0,0
1503083340,-1.6255412,0,0
1503083400,-1.6790607,0,0
1503083460,-1.6625082,0,0
1503083520,-1.5847119,0,0
1503083580,-1.6443006,0,0
1503083640,-1.6299552,0,0
1503083700,-1.6415418,0,0
1503083760,-1.7000271,0,0
1503083820,-1.6476111,0,0
1503083880,-1.6575426,0,0
1503083940,-1.6713363,0,0
1503084000,-1.713269,0,0
1503084060,-1.7138208,0,0
1503084120,-1.8087213,0,0
1503084180,-1.7684438,0,0
1503084240,-1.7022341,0,0
1503084300,-1.7469256,0,0
1503084360,-1.7392012,0,0
1503084420,-1.7910655,0,0
1503084480,-1.7392012,0,0
1503084540,-1.7524431,0,0
1503084600,-1.7110621,0,0
1503084660,-1.7193383,0,0
1503084720,-1.7292697,0,0
1503084780,-1.7425116,0,0
1503084840,-1.7303733,0,0
1503084900,-1.7601676,0,0
1503084960,-1.7524431,0,0
1503085020,-1.7860997,0,0
1503085080,-1.7734095,0,0
1503085140,-1.7916172,0,0
1503085200,-1.7022341,0,0
1503085260,-1.8561716,0,0
1503085320,-1.815894,0,0
1503085380,-1.6928544,0,0
1503085440,-1.763478,0,0
1503085500,-1.6884404,0,0
1503085560,-1.9455547,0,0
1503085620,-1.8754828,0,0
1503085680,-1.7529949,0,0
1503085740,-1.7254075,0,0
1503085800,-1.708855,0,0
1503085860,-1.7380977,0,0
1503085920,-1.7706507,0,0
1503085980,-1.676302,0,0
1503086040,-1.7038894,0,0
1503086100,-1.669681,0,0
1503086160,-1.7320285,0,0
1503086220,-1.8021004,0,0
1503086280,-1.7496843,0,0
1503086340,-1.7772717,0,0
1503086400,-1.7491326,0,0
1503086460,-1.8418262,0,0
1503086520,-1.7441669,0,0
1503086580,-1.778927,0,0
1503086640,-1.6393349,0,0
1503086700,-1.8743793,0,0
1503086760,-1.8087213,0,0
1503086820,-1.7976863,0,0
1503086880,-1.8131353,0,0
1503086940,-1.7965829,0,0
1503087000,-1.774513,0,0
1503087060,-1.8352052,0,0
1503087120,-1.818101,0,0
1503087180,-1.7640299,0,0
1503087240,-1.7149243,0,0
1503087300,-1.8694135,0,0
1503087360,-1.7033376,0,0
1503087420,-1.7502362,0,0
1503087480,-1.7094069,0,0
1503087540,-1.7607193,0,0
1503087600,-1.8429297,0,0
1503087660,-1.8600339,0,0
1503087720,-1.7640299,0,0
1503087780,-1.8942422,0,0
1503087840,-1.8832072,0,0
1503087900,-1.9091394,0,0
1503087960,-1.9571414,0,0
1503088020,-1.8986561,0,0
1503088080,-1.8098248,0,0
1503088140,-1.8065144,0,0
1503088200,-1.8627926,0,0
1503088260,-1.8567233,0,0
1503088320,-1.7717543,0,0
1503088380,-1.8688618,0,0
1503088440,-1.7640299,0,0
1503088500,-1.8379639,0,0
1503088560,-1.9080359,0,0
1503088620,-1.9074842,0,0
1503088680,-1.8699653,0,0
1503088740,-1.8743793,0,0
1503088800,-1.866103,0,0
1503088860,-1.9587966,0,0
1503088920,-1.9488652,0,0
1503088980,-1.8346535,0,0
1503089040,-1.8004451,0,0
1503089100,-1.8489989,0,0
1503089160,-1.8230668,0,0
1503089220,-1.8672066,0,0
1503089280,-1.8192046,0,0
1503089340,-1.8688618,0,0
1503089400,-1.6923027,0,0
1503089460,-1.9615554,0,0
1503089520,-1.8021004,0,0
1503089580,-1.9096911,0,0
1503089640,-1.8572751,0,0
1503089700,-1.7949276,0,0
1503089760,-1.7899619,0,0
1503089820,-1.8489989,0,0
1503089880,-1.9052771,0,0
1503089940,-1.8561716,0,0
1503090000,-1.7645816,0,0
1503090060,-1.9085876,0,0
1503090120,-1.8644478,0,0
1503090180,-1.8865178,0,0
1503090240,-1.6818194,0,0
1503090300,-1.6575426,0,0
1503090360,-1.7270627,0,0
1503090420,-1.7656851,0,0
1503090480,-1.7695472,0,0
1503090540,-1.7695472,0,0
1503090600,-1.7027858,0,0
1503090660,-1.8418262,0,0
1503090720,-1.8622408,0,0
1503090780,-1.7872032,0,0
1503090840,-1.7254075,0,0
1503090900,-1.7121656,0,0
1503090960,-1.8396192,0,0
1503091020,-1.8109283,0,0
1503091080,-1.8429297,0,0
1503091140,-1.7292697,0,0
1503091200,-1.7717543,0,0
1503091260,-1.8296877,0,0
1503091320,-1.859482,0,0
1503091380,-1.8523093,0,0
1503091440,-1.7938242,0,0
1503091500,-1.7899619,0,0
1503091560,-1.835757,0,0
1503091620,-1.7734095,0,0
1503091680,-1.7667885,0,0
1503091740,-1.8164458,0,0
1503091800,-1.772306,0,0
1503091860,-1.8236185,0,0
1503091920,-1.9201744,0,0
1503091980,-1.7513396,0,0
1503092040,-1.7728578,0,0
1503092100,-1.7761682,0,0
1503092160,-1.8501024,0,0
1503092220,-1.8649995,0,0
1503092280,-1.7949276,0,0
1503092340,-1.7728578,0,0
1503092400,-1.8346535,0,0
1503092460,-1.7369941,0,0
1503092520,-1.8076179,0,0
1503092580,-1.7099586,0,0
1503092640,-1.8644478,0,0
1503092700,-1.7259592,0,0
1503092760,-1.7849962,0,0
1503092820,-1.8186527,0,0
1503092880,-1.7596158,0,0
1503092940,-1.7712026,0,0
1503093000,-1.7750647,0,0
1503093060,-1.8142388,0,0
1503093120,-1.7298214,0,0
1503093180,-1.6564391,0,0
1503093240,-1.7232004,0,0
1503093300,-1.6796124,0,0
1503093360,-1.7612711,0,0
1503093420,-1.7640299,0,0
1503093480,-1.7083033,0,0
1503093540,-1.7640299,0,0
1503093600,-1.7105103,0,0
1503093660,-1.3209766,0,0
1503093720,-0.83378375,0,0
1503093780,-1.0511723,0,0
1503093840,-1.0313092,0,0
1503093900,-0.93309826,0,0
1503093960,-1.0285506,0,0
1503094020,-1.2144895,0,0
1503094080,-0.9126836,0,0
1503094140,-0.9606857,0,0
1503094200,-1.0313092,0,0
1503094260,-1.2194551,0,0
1503094320,-1.1990405,0,0
1503094380,-1.2227657,0,0
1503094440,-1.1162784,0,0
1503094500,-1.2040062,0,0
1503094560,-1.1102092,0,0
1503094620,-1.2161447,0,0
1503094680,-0.9943422,0,0
1503094740,-1.045103,0,0
1503094800,-1.090898,0,0
1503094860,-1.0373785,0,0
1503094920,-1.2818027,0,0
1503094980,-1.1681427,0,0
1503095040,-1.1251063,0,0
1503095100,-1.1273134,0,0
1503095160,-1.2729746,0,0
1503095220,-1.1857985,0,0
1503095280,-1.2288349,0,0
1503095340,-1.2222139,0,0
1503095400,-1.1532454,0,0
1503095460,-1.2558705,0,0
1503095520,-1.2801473,0,0
1503095580,-1.1797293,0,0
1503095640,-1.0699316,0,0
1503095700,-1.0699316,0,0
1503095760,-1.1918678,0,0
1503095820,-1.2012475,0,0
1503095880,-1.0279988,0,0
1503095940,-1.0798631,0,0
1503096000,-1.0682764,0,0
1503096060,-1.0677246,0,0
1503096120,-1.0655177,0,0
1503096180,-1.0279988,0,0
1503096240,-0.9474437,0,0
1503096300,-1.0081359,0,0
1503096360,-1.0793114,0,0
1503096420,-1.1593148,0,0
1503096480,-1.0986224,0,0
1503096540,-1.1267616,0,0
1503096600,-1.0384821,0,0
1503096660,-1.180281,0,0
1503096720,-0.9954457,0,0
1503096780,-1.0920016,0,0
1503096840,-1.0423442,0,0
1503096900,-0.97392756,0,0
1503096960,-1.0186191,0,0
1503097020,-1.0086876,0,0
1503097080,-1.0202744,0,0
1503097140,-1.1140714,0,0
1503097200,-0.9413745,0,0
1503097260,-1.0009632,0,0
1503097320,-0.9005452,0,0
1503097380,-0.9551682,0,0
1503097440,-0.8624746,0,0
1503097500,-0.8701991,0,0
1503097560,-0.99875623,0,0
1503097620,-0.9126836,0,0
1503097680,-0.8028859,0,0
1503097740,-0.93309826,0,0
1503097800,-0.8679921,0,0
1503097860,-0.93861574,0,0
1503097920,-0.8861998,0,0
1503097980,-0.71626157,0,0
1503098040,-0.77198803,0,0
1503098100,-0.7819195,0,0
1503098160,-0.82440406,0,0
1503098220,-0.87130255,0,0
1503098280,-0.73833144,0,0
1503098340,-0.8381977,0,0
1503098400,-0.7797125,0,0
1503098460,-0.8773718,0,0
1503098520,-0.84757745,0,0
1503098580,-0.737228,0,0
1503098640,-0.78964394,0,0
1503098700,-0.7703328,0,0
1503098760,-0.79626495,0,0
1503098820,-0.70246786,0,0
1503098880,-0.7250895,0,0
1503098940,-0.8006789,0,0
1503099000,-0.8150243,0,0
1503099060,-0.839853,0,0
1503099120,-0.62411976,0,0
1503099180,-0.5965324,0,0
1503099240,-0.67046654,0,0
1503099300,-0.6583281,0,0
1503099360,-0.68646723,0,0
1503099420,-0.81999004,0,0
1503099480,-0.7179168,0,0
1503099540,-0.6699148,0,0
1503099600,-0.64618963,0,0
1503099660,-0.6875707,0,0
1503099720,-0.71515805,0,0
1503099780,-0.575566,0,0
1503099840,-0.55294436,0,0
1503099900,-0.51928777,0,0
1503099960,-0.55680656,0,0
1503100020,-0.5915667,0,0
1503100080,-0.4078348,0,0
1503100140,-0.5628758,0,0
1503100200,-0.39514458,0,0
1503100260,-0.70191616,0,0
1503100320,-0.5877044,0,0
1503100380,-0.53197795,0,0
1503100440,-0.37804043,0,0
1503100500,-0.42052498,0,0
1503100560,-0.577773,0,0
1503100620,-0.5954289,0,0
1503100680,-0.44093964,0,0
1503100740,-0.46687177,0,0
1503100800,-0.6423274,0,0
1503100860,-0.54963386,0,0
1503100920,-0.5650828,0,0
1503100980,-0.47073397,0,0
1503101040,-0.50052834,0,0
1503101100,-0.48232067,0,0
1503101160,-0.36590198,0,0
1503101220,-0.4348704,0,0
1503101280,-0.2075505,0,0
1503101340,-0.41280052,0,0
1503101400,-0.44204313,0,0
1503101460,-0.5336332,0,0
1503101520,-0.45307806,0,0
1503101580,-0.44314662,0,0
1503101640,-0.38797188,0,0
1503101700,-0.38521314,0,0
1503101760,-0.37362644,0,0
1503101820,-0.39128238,0,0
1503101880,-0.3052098,0,0
1503101940,-0.33059016,0,0
1503102000,-0.28148463,0,0
1503102060,-0.36645374,0,0
1503102120,0.0451498,0,0
1503102180,-0.39073062,0,0
1503102240,-0.13251285,0,0
1503102300,-0.16782469,0,0
1503102360,-0.25169027,0,0
1503102420,-0.31569296,0,0
1503102480,-0.1352716,0,0
1503102540,-0.17279041,0,0
1503102600,-0.11982266,0,0
1503102660,-0.1551345,0,0
1503102720,-0.15954848,0,0
1503102780,0.2873669,0,0
1503102840,-0.117063925,0,0
1503102900,0.019217674,0,0
1503102960,-0.13416809,0,0
1503103020,-0.024370369,0,0
1503103080,0.019217674,0,0
1503103140,-0.052509483,0,0
1503103200,0.048460282,0,0
1503103260,-0.04312978,0,0
1503103320,-0.20258477,0,0
1503103380,-0.024370369,0,0
1503103440,0.07218542,0,0
1503103500,0.031907864,0,0
1503103560,-0.07788986,0,0
1503103620,0.060598724,0,0
1503103680,-0.044233274,0,0
1503103740,0.023631653,0,0
1503103800,-0.027129106,0,0
1503103860,0.041839316,0,0
1503103920,0.06280571,0,0
1503103980,-0.21417145,0,0
1503104040,0.11356647,0,0
1503104100,0.056736495,0,0
1503104160,-0.08616608,0,0
1503104220,-0.14630653,0,0
1503104280,0.08653085,0,0
1503104340,-0.031543083,0,0
1503104400,0.061150473,0,0
1503104460,0.17646568,0,0
1503104520,0.81814784,0,0
1503104580,0.18694887,0,0
1503104640,0.73262703,0,0
1503104700,0.54668814,0,0
1503104760,0.6570376,0,0
1503104820,0.4098548,0,0
1503104880,0.7629731,0,0
1503104940,0.6542789,0,0
1503105000,0.7558004,0,0
1503105060,0.4131653,0,0
1503105120,0.64931315,0,0
1503105180,0.5968972,0,0
1503105240,0.6713831,0,0
1503105300,0.5632406,0,0
1503105360,0.43523517,0,0
1503105420,0.26143476,0,0
1503105480,0.38833666,0,0
1503105540,0.2757802,0,0
1503105600,0.5930349,0,0
1503105660,0.415924,0,0
1503105720,0.18860412,0,0
1503105780,0.5715168,0,0
1503105840,0.5577231,0,0
1503105900,0.117428705,0,0
1503105960,0.35468006,0,0
1503106020,0.28350466,0,0
1503106080,0.41371703,0,0
1503106140,0.43413168,0,0
1503106200,0.32543746,0,0
1503106260,0.34364513,0,0
1503106320,1.3533428,0,0
1503106380,0.97539586,0,0
1503106440,0.472754,0,0
1503106500,0.8198031,0,0
1503106560,0.9627057,0,0
1503106620,0.946705,0,0
1503106680,1.1249194,0,0
1503106740,1.0967803,0,0
1503106800,1.0912628,0,0
1503106860,0.61510485,0,0
1503106920,0.6608999,0,0
1503106980,0.7127641,0,0
1503107040,0.70614314,0,0
1503107100,0.69234943,0,0
1503107160,0.6007594,0,0
1503107220,0.5825517,0,0
1503107280,0.61565655,0,0
1503107340,0.6195188,0,0
1503107400,0.97539586,0,0
1503107460,0.2713662,0,0
1503107520,0.56213707,0,0
1503107580,0.7000739,0,0
1503107640,0.6680726,0,0
1503107700,0.6035181,0,0
1503107760,0.47054702,0,0
1503107820,0.5737238,0,0
1503107880,0.6879355,0,0
1503107940,0.6471062,0,0
1503108000,0.7971814,0,0
1503108060,0.55165386,0,0
1503108120,1.1337473,0,0
1503108180,1.1916808,0,0
1503108240,1.8151554,0,0
1503108300,0.8153891,0,0
1503108360,0.9456015,0,0
1503108420,1.0868489,0,0
1503108480,1.1558173,0,0
1503108540,1.3743092,0,0
1503108600,1.3643777,0,0
1503108660,1.1872668,0,0
1503108720,1.2341653,0,0
1503108780,1.684943,0,0
1503108840,0.9643609,0,0
1503108900,1.1022978,0,0
1503108960,0.944498,0,0
1503109020,1.0598131,0,0
1503109080,0.8849093,0,0
1503109140,0.944498,0,0
1503109200,1.0338811,0,0
1503109260,1.0570545,0,0
1503109320,1.1354026,0,0
1503109380,1.2772017,0,0
1503109440,1.0062937,0,0
1503109500,1.1348509,0,0
1503109560,0.92794555,0,0
1503109620,1.1376096,0,0
1503109680,1.1640935,0,0
1503109740,0.8280793,0,0
1503109800,0.98808604,0,0
1503109860,0.88159883,0,0
1503109920,1.4857621,0,0
1503109980,1.5696278,0,0
1503110040,1.7252206,0,0
1503110100,1.5376264,0,0
1503110160,1.3263072,0,0
1503110220,1.676115,0,0
1503110280,1.6838394,0,0
1503110340,1.9624718,0,0
1503110400,1.7958442,0,0
1503110460,1.5067285,0,0
1503110520,1.092918,0,0
1503110580,1.0487783,0,0
1503110640,1.1271263,0,0
1503110700,1.3047891,0,0
1503110760,1.16299,0,0
1503110820,1.1006426,0,0
1503110880,1.3213414,0,0
1503110940,0.8490457,0,0
1503111000,1.3765162,0,0
1503111060,0.65593415,0,0
1503111120,0.93677354,0,0
1503111180,1.3544463,0,0
1503111240,0.6592446,0,0
1503111300,1.0758139,0,0
1503111360,0.6272433,0,0
1503111420,0.8186996,0,0
1503111480,1.108367,0,0
1503111540,0.83525205,0,0
1503111600,1.1442306,0,0
1503111660,1.0129147,0,0
1503111720,1.5679725,0,0
1503111780,1.8107413,0,0
1503111840,1.8598468,0,0
1503111900,1.5072803,0,0
1503111960,1.4587265,0,0
1503112020,1.7130821,0,0
1503112080,1.8019134,0,0
1503112140,1.4973489,0,0
1503112200,1.6143193,0,0
1503112260,1.1778871,0,0
1503112320,1.1072634,0,0
1503112380,1.3356869,0,0
1503112440,1.0399503,0,0
1503112500,1.1900256,0,0
1503112560,0.9478085,0,0
1503112620,0.83580375,0,0
1503112680,0.65814114,0,0
1503112740,0.56765455,0,0
1503112800,0.44075266,0,0
1503112860,0.4330282,0,0
1503112920,0.4037856,0,0
1503112980,0.4937204,0,0
1503113040,0.2537103,0,0
1503113100,0.30171233,0,0
1503113160,0.3353689,0,0
1503113220,0.22115721,0,0
1503113280,0.20736353,0,0
1503113340,0.23881312,0,0
1503113400,0.23219216,0,0
1503113460,0.18639712,0,0
1503113520,0.80380243,0,0
1503113580,1.372654,0,0
1503113640,0.1720517,0,0
1503113700,0.89263374,0,0
1503113760,0.6664173,0,0
1503113820,0.9075309,0,0
1503113880,0.9604987,0,0
1503113940,0.80159545,0,0
1503114000,0.87663305,0,0
1503114060,0.48213372,0,0
1503114120,0.39771637,0,0
1503114180,0.3585423,0,0
1503114240,0.30281582,0,0
1503114300,0.23660614,0,0
1503114360,0.19246635,0,0
1503114420,0.3480591,0,0
1503114480,0.18529363,0,0
1503114540,0.118532196,0,0
1503114600,0.16267198,0,0
1503114660,0.053977758,0,0
1503114720,0.12846366,0,0
1503114780,0.13232589,0,0
1503114840,0.119635694,0,0
1503114900,0.1499818,0,0
1503114960,0.03301136,0,0
1503115020,0.06170222,0,0
1503115080,0.058391735,0,0
1503115140,-0.005610958,0,0
1503115200,-0.018301148,0,0
1503115260,-0.031543083,0,0
1503115320,1.1878186,0,0
1503115380,0.59800065,0,0
1503115440,0.07715115,0,0
1503115500,0.68407327,0,0
1503115560,0.6945565,0,0
1503115620,0.67745227,0,0
1503115680,0.8186996,0,0
1503115740,0.67359006,0,0
1503115800,0.678004,0,0
1503115860,0.0142519465,0,0
1503115920,0.22557119,0,0
1503115980,0.29674658,0,0
1503116040,0.5560679,0,0
1503116100,0.021424662,0,0
1503116160,0.27964243,0,0
1503116220,0.22281244,0,0
1503116280,0.1488783,0,0
1503116340,0.040184073,0,0
1503116400,0.16487898,0,0
1503116460,0.0059757363,0,0
1503116520,0.33923113,0,0
1503116580,-0.17554915,0,0
1503116640,-0.04312978,0,0
1503116700,-0.030991336,0,0
1503116760,-0.035405315,0,0
1503116820,-0.10823597,0,0
1503116880,-0.04092279,0,0
1503116940,0.015907189,0,0
1503117000,0.09591056,0,0
1503117060,0.20846702,0,0
1503117120,0.63496774,0,0
1503117180,0.8291828,0,0
1503117240,0.7695941,0,0
1503117300,0.8098717,0,0
1503117360,0.5505504,0,0
1503117420,0.7116606,0,0
1503117480,0.8843575,0,0
1503117540,0.8043542,0,0
1503117600,0.7690423,0,0
1503117660,0.3982681,0,0
1503117720,0.28240117,0,0
1503117780,0.31164378,0,0
1503117840,0.32985145,0,0
1503117900,0.32598922,0,0
1503117960,0.24764109,0,0
1503118020,0.30005708,0,0
1503118080,0.32543746,0,0
1503118140,0.3502661,0,0
1503118200,0.17149995,0,0
1503118260,0.13177414,0,0
1503118320,0.41371703,0,0
1503118380,0.046253294,0,0
1503118440,0.32157522,0,0
1503118500,0.35523182,0,0
1503118560,-0.014990663,0,0
1503118620,0.16763772,0,0
1503118680,0.25150332,0,0
1503118740,0.104186766,0,0
1503118800,0.097014055,0,0
1503118860,0.13232589,0,0
1503118920,1.27665,0,0
1503118980,0.36737025,0,0
1503119040,0.80876815,0,0
1503119100,0.81263036,0,0
1503119160,0.76683533,0,0
1503119220,0.86725336,0,0
1503119280,0.7883535,0,0
1503119340,0.830838,0,0
1503119400,1.263408,0,0
1503119460,0.10860074,0,0
1503119520,0.60627687,0,0
1503119580,0.58531046,0,0
1503119640,0.3574388,0,0
1503119700,0.317713,0,0
1503119760,0.25536555,0,0
1503119820,0.30557457,0,0
1503119880,0.21122575,0,0
1503119940,0.13729161,0,0
1503120000,0.16543072,0,0
1503120060,0.044046305,0,0
1503120120,0.14225733,0,0
1503120180,0.09425531,0,0
1503120240,0.2012943,0,0
1503120300,0.15494752,0,0
1503120360,0.08156513,0,0
1503120420,0.077702895,0,0
1503120480,0.14446433,0,0
1503120540,0.11301473,0,0
1503120600,0.11908395,0,0
1503120660,0.2537103,0,0
1503120720,0.7232473,0,0
1503120780,0.8153891,0,0
1503120840,0.83911425,0,0
1503120900,0.830838,0,0
1503120960,0.7265578,0,0
1503121020,0.82973456,0,0
1503121080,0.88104707,0,0
1503121140,0.85511494,0,0
1503121200,0.84628695,0,0
1503121260,0.5615853,0,0
1503121320,0.61896706,0,0
1503121380,0.7900087,0,0
1503121440,-0.038164053,0,0
1503121500,0.32598922,0,0
1503121560,0.24653758,0,0
1503121620,0.27522844,0,0
1503121680,0.16929296,0,0
1503121740,0.14005035,0,0
1503121800,0.21839847,0,0
1503121860,0.24874458,0,0
1503121920,0.4026821,0,0
1503121980,0.17039645,0,0
1503122040,-0.09885626,0,0
1503122100,0.20791528,0,0
1503122160,0.1499818,0,0
1503122220,0.1615685,0,0
1503122280,0.26033127,0,0
1503122340,0.10087628,0,0
1503122400,0.25039983,0,0
1503122460,0.46282256,0,0
1503122520,0.7706976,0,0
1503122580,0.84076947,0,0
1503122640,0.90477216,0,0
1503122700,1.331273,0,0
1503122760,0.33812764,0,0
1503122820,1.0504335,0,0
1503122880,0.91856587,0,0
1503122940,1.0620202,0,0
1503123000,0.79442275,0,0
1503123060,0.8556667,0,0
1503123120,1.193336,0,0
1503123180,0.03908058,0,0
1503123240,0.52461827,0,0
1503123300,0.44847712,0,0
1503123360,0.44682187,0,0
1503123420,0.43247646,0,0
1503123480,0.47220227,0,0
1503123540,0.4716505,0,0
1503123600,0.55827487,0,0
1503123660,0.4037856,0,0
1503123720,0.56379235,0,0
1503123780,0.3921989,0,0
1503123840,0.41151005,0,0
1503123900,0.24819283,0,0
1503123960,0.23936488,0,0
1503124020,0.2222607,0,0
1503124080,0.24488235,0,0
1503124140,0.3292997,0,0
1503124200,0.4843407,0,0
1503124260,0.11411822,0,0
1503124320,1.575697,0,0
1503124380,0.31605774,0,0
1503124440,0.76076615,0,0
1503124500,0.8302863,0,0
1503124560,0.7320753,0,0
1503124620,0.84132123,0,0
1503124680,0.791664,0,0
1503124740,0.9036687,0,0
1503124800,1.3511358,0,0
1503124860,0.09922104,0,0
1503124920,1.0454677,0,0
1503124980,0.4390974,0,0
1503125040,0.0650127,0,0
1503125100,0.39881986,0,0
1503125160,0.4037856,0,0
1503125220,0.36571503,0,0
1503125280,0.31605774,0,0
1503125340,0.22115721,0,0
1503125400,0.26584876,0,0
1503125460,0.17481042,0,0
1503125520,0.15163705,0,0
1503125580,0.30447105,0,0
1503125640,0.35412833,0,0
1503125700,0.2581243,0,0
1503125760,0.2956431,0,0
1503125820,0.30998853,0,0
1503125880,0.3993716,0,0
1503125940,0.3094368,0,0
1503126000,0.33150667,0,0
1503126060,0.6531754,0,0
1503126120,0.9301526,0,0
1503126180,0.98918957,0,0
1503126240,1.0211909,0,0
1503126300,1.0349846,0,0
1503126360,0.96380913,0,0
1503126420,1.0504335,0,0
1503126480,0.98587906,0,0
1503126540,0.6377265,0,0
1503126600,0.5913797,0,0
1503126660,0.4738575,0,0
1503126720,0.59910417,0,0
1503126780,0.5632406,0,0
1503126840,0.60627687,0,0
1503126900,0.45951205,0,0
1503126960,0.3618528,0,0
1503127020,0.40433735,0,0
1503127080,0.40102684,0,0
1503127140,0.31440252,0,0
1503127200,0.30888504,0,0
1503127260,0.3618528,0,0
1503127320,0.3971646,0,0
1503127380,0.2945396,0,0
1503127440,0.28515992,0,0
1503127500,0.26584876,0,0
1503127560,0.315506,0,0
1503127620,0.20626003,0,0
1503127680,0.35247308,0,0
1503127740,0.24543409,0,0
1503127800,0.26750398,0,0
1503127860,0.35247308,0,0
1503127920,1.0327775,0,0
1503127980,1.0040867,0,0
1503128040,0.9108414,0,0
1503128100,1.0377433,0,0
1503128160,0.8578737,0,0
1503128220,0.87277085,0,0
1503128280,0.9163589,0,0
1503128340,0.4937204,0,0
1503128400,0.54448116,0,0
1503128460,0.5367567,0,0
1503128520,0.49261692,0,0
1503128580,0.67414176,0,0
1503128640,0.24102011,0,0
1503128700,0.30281582,0,0
1503128760,0.35357657,0,0
1503128820,0.2724697,0,0
1503128880,0.31109202,0,0
1503128940,0.22943342,0,0
1503129000,0.54999864,0,0
1503129060,-0.024922116,0,0
1503129120,0.40544084,0,0
1503129180,0.30557457,0,0
1503129240,0.36681852,0,0
1503129300,0.29950532,0,0
1503129360,0.3971646,0,0
1503129420,0.29288438,0,0
1503129480,0.29674658,0,0
1503129540,0.26474524,0,0
1503129600,0.4258555,0,0
1503129660,0.18694887,0,0
