timestamp,value,label,missing
1503764700,-0.14078906,0,0
1503764760,-0.34107336,0,0
1503764820,-0.46411303,0,0
1503764880,-0.30631328,0,0
1503764940,-0.37914392,0,0
1503765000,-0.3521083,0,0
1503765060,-0.5010801,0,0
1503765120,-0.24175882,0,0
1503765180,-0.5419094,0,0
1503765240,-0.3394181,0,0
1503765300,-0.3929376,0,0
1503765360,-0.34769434,0,0
1503765420,-0.54797864,0,0
1503765480,-0.41335225,0,0
1503765540,-0.4779067,0,0
1503765600,-0.4801137,0,0
1503765660,-0.6020498,0,0
1503765720,-0.5810835,0,0
1503765780,-0.5573583,0,0
1503765840,-0.43045643,0,0
1503765900,-0.5325297,0,0
1503765960,-0.64618963,0,0
1503766020,-0.7576426,0,0
1503766080,-0.56011707,0,0
1503766140,-0.6561211,0,0
1503766200,-0.7085371,0,0
1503766260,-0.7482629,0,0
1503766320,-0.9055109,0,0
1503766380,-0.70412314,0,0
1503766440,-0.66715604,0,0
1503766500,-0.61694705,0,0
1503766560,-0.7631601,0,0
1503766620,-0.87075084,0,0
1503766680,-0.64398265,0,0
1503766740,-0.669363,0,0
1503766800,-0.69363993,0,0
1503766860,-0.81061035,0,0
1503766920,-0.89061373,0,0
1503766980,-0.73446923,0,0
1503767040,-0.6329477,0,0
1503767100,-0.73612446,0,0
1503767160,-0.90275216,0,0
1503767220,-0.93861574,0,0
1503767280,-0.75322866,0,0
1503767340,-0.78357476,0,0
1503767400,-0.7670223,0,0
1503767460,-0.8558536,0,0
1503767520,-0.9518577,0,0
1503767580,-0.7703328,0,0
1503767640,-0.7797125,0,0
1503767700,-0.7615048,0,0
1503767760,-0.8613711,0,0
1503767820,-0.9976527,0,0
1503767880,-0.88123405,0,0
1503767940,-0.90992486,0,0
1503768000,-0.87571657,0,0
1503768060,-1.0423442,0,0
1503768120,-1.1107609,0,0
1503768180,-0.7780573,0,0
1503768240,-1.088691,0,0
1503768300,-1.0191709,0,0
1503768360,-1.1041399,0,0
1503768420,-1.2310419,0,0
1503768480,-1.0257919,0,0
1503768540,-1.0561379,0,0
1503768600,-0.9706171,0,0
1503768660,-1.0942085,0,0
1503768720,-1.1201407,0,0
1503768780,-1.0456548,0,0
1503768840,-1.0660694,0,0
1503768900,-1.0991743,0,0
1503768960,-1.1383483,0,0
1503769020,-1.2205586,0,0
1503769080,-1.0417925,0,0
1503769140,-1.0671729,0,0
1503769200,-1.010343,0,0
1503769260,-1.2073168,0,0
1503769320,-1.1400036,0,0
1503769380,-1.1863503,0,0
1503769440,-1.1107609,0,0
1503769500,-1.0815183,0,0
1503769560,-1.1394517,0,0
1503769620,-1.3198732,0,0
1503769680,-1.0351715,0,0
1503769740,-1.053931,0,0
1503769800,-0.9673066,0,0
1503769860,-1.3435984,0,0
1503769920,-1.2856648,0,0
1503769980,-1.0329646,0,0
1503770040,-1.1813846,0,0
1503770100,-1.0765526,0,0
1503770160,-1.1951783,0,0
1503770220,-1.2922858,0,0
1503770280,-1.088691,0,0
1503770340,-1.1195889,0,0
1503770400,-1.1742119,0,0
1503770460,-1.3408396,0,0
1503770520,-1.3656682,0,0
1503770580,-1.1466244,0,0
1503770640,-1.1968335,0,0
1503770700,-1.1758671,0,0
1503770760,-1.19573,0,0
1503770820,-1.3888416,0,0
1503770880,-1.1626252,0,0
1503770940,-1.1576594,0,0
1503771000,-1.1394517,0,0
1503771060,-1.3292528,0,0
1503771120,-1.3761514,0,0
1503771180,-1.1951783,0,0
1503771240,-1.1560042,0,0
1503771300,-1.1885573,0,0
1503771360,-1.3430465,0,0
1503771420,-1.4136702,0,0
1503771480,-1.2553188,0,0
1503771540,-1.311597,0,0
1503771600,-1.2729746,0,0
1503771660,-1.4478786,0,0
1503771720,-1.5256749,0,0
1503771780,-1.3287011,0,0
1503771840,-1.4191877,0,0
1503771900,-1.3364255,0,0
1503771960,-1.4291191,0,0
1503772020,-1.5256749,0,0
1503772080,-1.3998766,0,0
1503772140,-1.3910486,0,0
1503772200,-1.4407059,0,0
1503772260,-1.4423611,0,0
1503772320,-1.5808496,0,0
1503772380,-1.2773886,0,0
1503772440,-1.3463571,0,0
1503772500,-1.455603,0,0
1503772560,-1.4782246,0,0
1503772620,-1.6051266,0,0
1503772680,-1.4986393,0,0
1503772740,-1.259181,0,0
1503772800,-1.3982213,0,0
1503772860,-1.5118812,0,0
1503772920,-1.5797461,0,0
1503772980,-1.3750479,0,0
1503773040,-1.4324297,0,0
1503773100,-1.4467751,0,0
1503773160,-1.4892596,0,0
1503773220,-1.674095,0,0
1503773280,-1.532296,0,0
1503773340,-1.5405722,0,0
1503773400,-1.4936736,0,0
1503773460,-1.6244377,0,0
1503773520,-1.6117475,0,0
1503773580,-1.6073335,0,0
1503773640,-1.5245714,0,0
1503773700,-1.5295372,0,0
1503773760,-1.6569908,0,0
1503773820,-1.7005788,0,0
1503773880,-1.4881561,0,0
1503773940,-1.5218127,0,0
1503774000,-1.4876044,0,0
1503774060,-1.5742288,0,0
1503774120,-1.6448524,0,0
1503774180,-1.499191,0,0
1503774240,-1.4837421,0,0
1503774300,-1.5179505,0,0
1503774360,-1.5891259,0,0
1503774420,-1.7099586,0,0
1503774480,-1.4611205,0,0
1503774540,-1.4848456,0,0
1503774600,-1.6222308,0,0
1503774660,-1.6382314,0,0
1503774720,-1.6178168,0,0
1503774780,-1.617265,0,0
1503774840,-1.455603,0,0
1503774900,-1.5455378,0,0
1503774960,-1.5946434,0,0
1503775020,-1.6840265,0,0
1503775080,-1.5113295,0,0
1503775140,-1.5494001,0,0
1503775200,-1.5002946,0,0
1503775260,-1.7369941,0,0
1503775320,-1.6917509,0,0
1503775380,-1.7248558,0,0
1503775440,-1.6354727,0,0
1503775500,-1.6150581,0,0
1503775560,-1.7717543,0,0
1503775620,-1.8147906,0,0
1503775680,-1.7000271,0,0
1503775740,-1.634921,0,0
1503775800,-1.5786427,0,0
1503775860,-1.8456885,0,0
1503775920,-1.778927,0,0
1503775980,-1.7590641,0,0
1503776040,-1.6790607,0,0
1503776100,-1.6569908,0,0
1503776160,-1.7640299,0,0
1503776220,-1.7529949,0,0
1503776280,-1.6569908,0,0
1503776340,-1.5874707,0,0
1503776400,-1.5416756,0,0
1503776460,-1.6641636,0,0
1503776520,-1.7121656,0,0
1503776580,-1.6950613,0,0
1503776640,-1.6200237,0,0
1503776700,-1.6034713,0,0
1503776760,-1.7022341,0,0
1503776820,-1.7778234,0,0
1503776880,-1.5907811,0,0
1503776940,-1.6409901,0,0
1503777000,-1.6122993,0,0
1503777060,-1.7060963,0,0
1503777120,-1.8341017,0,0
1503777180,-1.527882,0,0
1503777240,-1.617265,0,0
1503777300,-1.7380977,0,0
1503777360,-1.7215452,0,0
1503777420,-1.8109283,0,0
1503777480,-1.6531286,0,0
1503777540,-1.6503699,0,0
1503777600,-1.6294035,0,0
1503777660,-1.7314767,0,0
1503777720,-1.774513,0,0
1503777780,-1.6547838,0,0
1503777840,-1.5825049,0,0
1503777900,-1.6603013,0,0
1503777960,-1.7022341,0,0
1503778020,-1.7507879,0,0
1503778080,-1.5642972,0,0
1503778140,-1.5786427,0,0
1503778200,-1.6702328,0,0
1503778260,-1.6503699,0,0
1503778320,-1.835757,0,0
1503778380,-1.7778234,0,0
1503778440,-1.7529949,0,0
1503778500,-1.6867852,0,0
1503778560,-1.8329983,0,0
1503778620,-1.9019667,0,0
1503778680,-1.7761682,0,0
1503778740,-1.6945096,0,0
1503778800,-1.8059626,0,0
1503778860,-1.8175493,0,0
1503778920,-1.8732758,0,0
1503778980,-1.8103765,0,0
1503779040,-1.8192046,0,0
1503779100,-1.71989,0,0
1503779160,-1.8092731,0,0
1503779220,-1.973142,0,0
1503779280,-1.733132,0,0
1503779340,-1.71989,0,0
1503779400,-1.8506541,0,0
1503779460,-1.7932724,0,0
1503779520,-1.7816857,0,0
1503779580,-1.7844445,0,0
1503779640,-1.8009969,0,0
1503779700,-1.7176831,0,0
1503779760,-1.8578268,0,0
1503779820,-1.9736938,0,0
1503779880,-1.8545164,0,0
1503779940,-1.7860997,0,0
1503780000,-1.8843107,0,0
1503780060,-1.8920352,0,0
1503780120,-1.8892765,0,0
1503780180,-1.7480291,0,0
1503780240,-1.7932724,0,0
1503780300,-1.6956131,0,0
1503780360,-1.8302395,0,0
1503780420,-1.9891428,0,0
1503780480,-1.8451366,0,0
1503780540,-1.7204418,0,0
1503780600,-1.8489989,0,0
1503780660,-1.9632106,0,0
1503780720,-1.9543827,0,0
1503780780,-1.8616891,0,0
1503780840,-1.7590641,0,0
1503780900,-1.8274808,0,0
1503780960,-1.8787932,0,0
1503781020,-1.8914834,0,0
1503781080,-1.7607193,0,0
1503781140,-1.7778234,0,0
1503781200,-1.7689955,0,0
1503781260,-1.7728578,0,0
1503781320,-1.8958974,0,0
1503781380,-1.826929,0,0
1503781440,-1.6724397,0,0
1503781500,-1.7287179,0,0
1503781560,-1.7524431,0,0
1503781620,-1.8903799,0,0
1503781680,-1.7607193,0,0
1503781740,-1.6851299,0,0
1503781800,-1.6724397,0,0
1503781860,-1.7965829,0,0
1503781920,-1.8054109,0,0
1503781980,-1.8230668,0,0
1503782040,-1.6729915,0,0
1503782100,-1.7667885,0,0
1503782160,-1.7833409,0,0
1503782220,-1.8843107,0,0
1503782280,-1.724304,0,0
1503782340,-1.6316104,0,0
1503782400,-1.8054109,0,0
1503782460,-1.8076179,0,0
1503782520,-1.8346535,0,0
1503782580,-1.7695472,0,0
1503782640,-1.7607193,0,0
1503782700,-1.7447187,0,0
1503782760,-1.9063807,0,0
1503782820,-1.9102428,0,0
1503782880,-1.8958974,0,0
1503782940,-1.8743793,0,0
1503783000,-1.9003114,0,0
1503783060,-1.8622408,0,0
1503783120,-1.8539646,0,0
1503783180,-1.9135534,0,0
1503783240,-1.8523093,0,0
1503783300,-1.8385156,0,0
1503783360,-1.8672066,0,0
1503783420,-1.7353389,0,0
1503783480,-1.7524431,0,0
1503783540,-1.7833409,0,0
1503783600,-1.8043073,0,0
1503783660,-1.7938242,0,0
1503783720,-1.8009969,0,0
1503783780,-1.7916172,0,0
1503783840,-1.7838928,0,0
1503783900,-1.7772717,0,0
1503783960,-1.6845782,0,0
1503784020,-1.7629263,0,0
1503784080,-1.6939579,0,0
1503784140,-1.726511,0,0
1503784200,-1.7629263,0,0
1503784260,-1.726511,0,0
1503784320,-1.7783753,0,0
1503784380,-1.7447187,0,0
1503784440,-1.7171313,0,0
1503784500,-1.7629263,0,0
1503784560,-1.770099,0,0
1503784620,-1.7116138,0,0
1503784680,-1.6658188,0,0
1503784740,-1.682923,0,0
1503784800,-1.7458222,0,0
1503784860,-1.462224,0,0
1503784920,-0.7973684,0,0
1503784980,-0.9104766,0,0
1503785040,-0.9535129,0,0
1503785100,-0.9077179,0,0
1503785160,-0.8729578,0,0
1503785220,-0.9612374,0,0
1503785280,-0.9546164,0,0
1503785340,-0.91213185,0,0
1503785400,-0.7455042,0,0
1503785460,-1.088691,0,0
1503785520,-1.1113126,0,0
1503785580,-1.2161447,0,0
1503785640,-1.1460727,0,0
1503785700,-1.2702159,0,0
1503785760,-1.2304901,0,0
1503785820,-1.2961481,0,0
1503785880,-1.1852468,0,0
1503785940,-1.186902,0,0
1503786000,-0.9761346,0,0
1503786060,-1.1808329,0,0
1503786120,-1.0798631,0,0
1503786180,-1.0765526,0,0
1503786240,-1.200144,0,0
1503786300,-1.1135197,0,0
1503786360,-1.1157267,0,0
1503786420,-1.2017993,0,0
1503786480,-1.1720049,0,0
1503786540,-1.1560042,0,0
1503786600,-1.0478617,0,0
1503786660,-1.1206924,0,0
1503786720,-1.2211103,0,0
1503786780,-1.1830398,0,0
1503786840,-1.2128342,0,0
1503786900,-1.1240028,0,0
1503786960,-1.145521,0,0
1503787020,-1.2382146,0,0
1503787080,-1.1891091,0,0
1503787140,-1.0831735,0,0
1503787200,-1.101933,0,0
1503787260,-1.1422105,0,0
1503787320,-1.193523,0,0
1503787380,-0.99158347,0,0
1503787440,-1.261388,0,0
1503787500,-1.0158604,0,0
1503787560,-1.0616554,0,0
1503787620,-1.1598665,0,0
1503787680,-1.0881393,0,0
1503787740,-1.1813846,0,0
1503787800,-1.053931,0,0
1503787860,-1.0864841,0,0
1503787920,-1.1217959,0,0
1503787980,-1.0804148,0,0
1503788040,-0.98992825,0,0
1503788100,-1.0324128,0,0
1503788160,-0.99710095,0,0
1503788220,-0.938064,0,0
1503788280,-0.9485472,0,0
1503788340,-0.992687,0,0
1503788400,-0.97944504,0,0
1503788460,-0.9441332,0,0
1503788520,-0.84316343,0,0
1503788580,-0.9033039,0,0
1503788640,-0.8591641,0,0
1503788700,-0.7460559,0,0
1503788760,-0.76260835,0,0
1503788820,-0.8950277,0,0
1503788880,-0.84095645,0,0
1503788940,-0.83047324,0,0
1503789000,-0.8343355,0,0
1503789060,-0.82826626,0,0
1503789120,-0.73612446,0,0
1503789180,-0.97944504,0,0
1503789240,-0.7002609,0,0
1503789300,-0.88344103,0,0
1503789360,-0.82826626,0,0
1503789420,-0.78743696,0,0
1503789480,-0.69860566,0,0
1503789540,-0.62798196,0,0
1503789600,-0.7245378,0,0
1503789660,-0.7813678,0,0
1503789720,-0.6770875,0,0
1503789780,-0.7642636,0,0
1503789840,-0.7543321,0,0
1503789900,-0.71515805,0,0
1503789960,-0.7775055,0,0
1503790020,-0.8867515,0,0
1503790080,-0.49832135,0,0
1503790140,-0.6252232,0,0
1503790200,-0.6070156,0,0
1503790260,-0.7190203,0,0
1503790320,-0.7901957,0,0
1503790380,-0.60315335,0,0
1503790440,-0.5049423,0,0
1503790500,-0.53528845,0,0
1503790560,-0.5722555,0,0
1503790620,-0.7995754,0,0
1503790680,-0.73115873,0,0
1503790740,-0.64177567,0,0
1503790800,-0.54135764,0,0
1503790860,-0.61694705,0,0
1503790920,-0.66494906,0,0
1503790980,-0.55294436,0,0
1503791040,-0.40673128,0,0
1503791100,-0.45197457,0,0
1503791160,-0.573359,0,0
1503791220,-0.59929115,0,0
1503791280,-0.50218356,0,0
1503791340,-0.5043906,0,0
1503791400,-0.43321517,0,0
1503791460,-0.30631328,0,0
1503791520,-0.520943,0,0
1503791580,-0.38355792,0,0
1503791640,-0.26327696,0,0
1503791700,-0.41004178,0,0
1503791760,-0.24617282,0,0
1503791820,-0.36755723,0,0
1503791880,-0.43155992,0,0
1503791940,-0.41445574,0,0
1503792000,-0.36755723,0,0
1503792060,-0.22244768,0,0
1503792120,-0.31348598,0,0
1503792180,-0.5579101,0,0
1503792240,-0.41169703,0,0
1503792300,-0.3940411,0,0
1503792360,-0.28755385,0,0
1503792420,-0.34272859,0,0
1503792480,-0.2985888,0,0
1503792540,-0.25169027,0,0
1503792600,-0.28865737,0,0
1503792660,-0.2704497,0,0
1503792720,-0.2936231,0,0
1503792780,-0.23182738,0,0
1503792840,-0.17775613,0,0
1503792900,-0.21361971,0,0
1503792960,-0.028784348,0,0
1503793020,-0.26769096,0,0
1503793080,-0.42714596,0,0
1503793140,-0.27376017,0,0
1503793200,-0.22134417,0,0
1503793260,-0.31293425,0,0
1503793320,-0.21196447,0,0
1503793380,-0.529771,0,0
1503793440,-0.3300384,0,0
1503793500,-0.23789659,0,0
1503793560,-0.26769096,0,0
1503793620,-0.36866072,0,0
1503793680,-0.15678973,0,0
1503793740,-0.08175209,0,0
1503793800,-0.064096175,0,0
1503793860,-0.054164726,0,0
1503793920,0.00928622,0,0
1503793980,-0.19982603,0,0
1503794040,-0.094442286,0,0
1503794100,-0.13416809,0,0
1503794160,-0.12037441,0,0
1503794220,-0.18603234,0,0
1503794280,-0.17665264,0,0
1503794340,-0.15568624,0,0
1503794400,-0.08395908,0,0
1503794460,-0.17941138,0,0
1503794520,0.06280571,0,0
1503794580,-0.3449356,0,0
1503794640,-0.08506258,0,0
1503794700,0.1615685,0,0
1503794760,-0.2787259,0,0
1503794820,-0.12368489,0,0
1503794880,-0.006714453,0,0
1503794940,0.013700199,0,0
1503795000,0.0048722415,0,0
1503795060,0.1593615,0,0
1503795120,0.20019081,0,0
1503795180,-0.08726957,0,0
1503795240,0.020872915,0,0
1503795300,0.09149658,0,0
1503795360,0.13784336,0,0
1503795420,0.012044958,0,0
1503795480,0.100324534,0,0
1503795540,0.15770626,0,0
1503795600,0.07494415,0,0
1503795660,0.22943342,0,0
1503795720,0.80711293,0,0
1503795780,0.10363502,0,0
1503795840,1.042709,0,0
1503795900,0.29067737,0,0
1503795960,0.8104234,0,0
1503796020,0.6272433,0,0
1503796080,0.7083501,0,0
1503796140,0.6608999,0,0
1503796200,0.71000534,0,0
1503796260,0.64214045,0,0
1503796320,1.099539,0,0
1503796380,0.22557119,0,0
1503796440,0.94504976,0,0
1503796500,0.43026945,0,0
1503796560,0.09094483,0,0
1503796620,0.37123248,0,0
1503796680,0.52351475,0,0
1503796740,0.42861423,0,0
1503796800,0.50199664,0,0
1503796860,0.53234273,0,0
1503796920,0.5935867,0,0
1503796980,0.061150473,0,0
1503797040,0.38116395,0,0
1503797100,0.45951205,0,0
1503797160,0.22943342,0,0
1503797220,0.15660277,0,0
1503797280,0.23108865,0,0
1503797340,0.1908111,0,0
1503797400,0.24874458,0,0
1503797460,0.2581243,0,0
1503797520,0.69565994,0,0
1503797580,0.889875,0,0
1503797640,0.88711625,0,0
1503797700,0.7022809,0,0
1503797760,0.75911087,0,0
1503797820,0.67027956,0,0
1503797880,0.81594086,0,0
1503797940,0.8556667,0,0
1503798000,0.7442137,0,0
1503798060,0.5483434,0,0
1503798120,0.7629731,0,0
1503798180,0.96822315,0,0
1503798240,0.19798382,0,0
1503798300,0.9174624,0,0
1503798360,0.3210235,0,0
1503798420,0.7409032,0,0
1503798480,0.7491794,0,0
1503798540,0.7033844,0,0
1503798600,0.89263374,0,0
1503798660,0.62834674,0,0
1503798720,0.8948407,0,0
1503798780,0.68848723,0,0
1503798840,0.3574388,0,0
1503798900,0.9627057,0,0
1503798960,0.46282256,0,0
1503799020,0.5146868,0,0
1503799080,0.6504167,0,0
1503799140,0.5113763,0,0
1503799200,0.48103023,0,0
1503799260,0.6272433,0,0
1503799320,1.0901593,0,0
1503799380,1.1320921,0,0
1503799440,1.0576062,0,0
1503799500,1.25458,0,0
1503799560,1.1210572,0,0
1503799620,1.2429934,0,0
1503799680,1.222027,0,0
1503799740,1.2054745,0,0
1503799800,1.156369,0,0
1503799860,1.0371915,0,0
1503799920,1.1188501,0,0
1503799980,1.0046384,0,0
1503800040,0.9025652,0,0
1503800100,0.78780174,0,0
1503800160,0.682418,0,0
1503800220,0.5792413,0,0
1503800280,0.7138676,0,0
1503800340,0.5902762,0,0
1503800400,0.7232473,0,0
1503800460,0.7011774,0,0
1503800520,0.5615853,0,0
1503800580,0.7386962,0,0
1503800640,0.837459,0,0
1503800700,0.7723528,0,0
1503800760,0.8148374,0,0
1503800820,0.7116606,0,0
1503800880,0.81263036,0,0
1503800940,0.7966297,0,0
1503801000,0.7988367,0,0
1503801060,1.0228461,0,0
1503801120,1.3583086,0,0
1503801180,1.7163925,0,0
1503801240,1.623699,0,0
1503801300,1.5105908,0,0
1503801360,1.4443811,0,0
1503801420,1.4796929,0,0
1503801480,1.4316909,0,0
1503801540,1.575697,0,0
1503801600,1.3583086,0,0
1503801660,1.3825854,0,0
1503801720,1.2214751,0,0
1503801780,0.91360015,0,0
1503801840,1.236924,0,0
1503801900,0.98477554,0,0
1503801960,0.9290491,0,0
1503802020,0.93842876,0,0
1503802080,0.87663305,0,0
1503802140,0.999121,0,0
1503802200,0.7635249,0,0
1503802260,0.73042005,0,0
1503802320,0.72931653,0,0
1503802380,0.88325405,0,0
1503802440,1.0675377,0,0
1503802500,0.522963,0,0
1503802560,1.1199536,0,0
1503802620,0.8093199,0,0
1503802680,0.8782883,0,0
1503802740,0.9709819,0,0
1503802800,0.7866983,0,0
1503802860,0.7651801,0,0
1503802920,1.3340316,0,0
1503802980,1.3754127,0,0
1503803040,1.9398502,0,0
1503803100,0.8313898,0,0
1503803160,1.2556835,0,0
1503803220,1.2954093,0,0
1503803280,2.1180646,0,0
1503803340,0.95222247,0,0
1503803400,1.6755632,0,0
1503803460,1.5872837,0,0
1503803520,1.3307211,0,0
1503803580,1.038295,0,0
1503803640,1.1276782,0,0
1503803700,0.9936035,0,0
1503803760,1.0576062,0,0
1503803820,0.8981512,0,0
1503803880,0.97760284,0,0
1503803940,1.0294671,0,0
1503804000,1.2231305,0,0
1503804060,1.1282299,0,0
1503804120,1.0333294,0,0
1503804180,0.9864308,0,0
1503804240,0.85897714,0,0
1503804300,0.81594086,0,0
1503804360,0.87608135,0,0
1503804420,0.71662635,0,0
1503804480,0.7745598,0,0
1503804540,0.8324933,0,0
1503804600,0.7464207,0,0
1503804660,0.5974489,0,0
1503804720,1.5955598,0,0
1503804780,1.3996896,0,0
1503804840,1.2860296,0,0
1503804900,1.2628562,0,0
1503804960,1.2915471,0,0
1503805020,1.3599638,0,0
1503805080,1.1271263,0,0
1503805140,1.2810639,0,0
1503805200,1.3798267,0,0
1503805260,1.101746,0,0
1503805320,1.0300188,0,0
1503805380,0.9069792,0,0
1503805440,0.6217258,0,0
1503805500,0.48599595,0,0
1503805560,0.49868613,0,0
1503805620,0.370129,0,0
1503805680,0.41371703,0,0
1503805740,0.30391932,0,0
1503805800,0.24046837,0,0
1503805860,0.14391258,0,0
1503805920,0.36571503,0,0
1503805980,-0.04092279,0,0
1503806040,0.2570208,0,0
1503806100,0.15384403,0,0
1503806160,0.09922104,0,0
1503806220,0.13673986,0,0
1503806280,0.078806385,0,0
1503806340,0.06556445,0,0
1503806400,0.14225733,0,0
1503806460,0.23108865,0,0
1503806520,0.73042005,0,0
1503806580,0.8164926,0,0
1503806640,0.63496774,0,0
1503806700,0.74145496,0,0
1503806760,0.68848723,0,0
1503806820,0.93842876,0,0
1503806880,0.81594086,0,0
1503806940,0.7955262,0,0
1503807000,0.8065612,0,0
1503807060,0.49868613,0,0
1503807120,0.64931315,0,0
1503807180,0.39606112,0,0
1503807240,0.5102728,0,0
1503807300,0.4633743,0,0
1503807360,0.40323383,0,0
1503807420,0.422545,0,0
1503807480,0.27522844,0,0
1503807540,0.20570828,0,0
1503807600,0.2526068,0,0
1503807660,0.1499818,0,0
1503807720,0.22998516,0,0
1503807780,0.17977616,0,0
1503807840,0.1930181,0,0
1503807900,0.054529503,0,0
1503807960,0.21729498,0,0
1503808020,0.23881312,0,0
1503808080,0.3806122,0,0
1503808140,0.3061263,0,0
1503808200,0.14115384,0,0
1503808260,0.089841336,0,0
1503808320,1.2253374,0,0
1503808380,0.18529363,0,0
1503808440,1.1602312,0,0
1503808500,0.0672197,0,0
1503808560,0.566551,0,0
1503808620,0.7657319,0,0
1503808680,0.739248,0,0
1503808740,0.7657319,0,0
1503808800,0.6835215,0,0
1503808860,0.65096843,0,0
1503808920,0.82973456,0,0
1503808980,-0.008921443,0,0
1503809040,0.3281962,0,0
1503809100,0.24764109,0,0
1503809160,0.16101675,0,0
1503809220,0.18915586,0,0
1503809280,0.23329565,0,0
1503809340,0.15163705,0,0
1503809400,0.14336082,0,0
1503809460,0.10694551,0,0
1503809520,0.100324534,0,0
1503809580,0.08818609,0,0
1503809640,0.03632184,0,0
1503809700,0.04901203,0,0
1503809760,0.09922104,0,0
1503809820,0.10087628,0,0
1503809880,0.10363502,0,0
1503809940,0.15715452,0,0
1503810000,0.13563636,0,0
1503810060,0.26750398,0,0
1503810120,0.71993685,0,0
1503810180,0.8545632,0,0
1503810240,0.7116606,0,0
1503810300,0.8501492,0,0
1503810360,0.7789738,0,0
1503810420,0.7729046,0,0
1503810480,0.7563521,0,0
1503810540,0.7315235,0,0
1503810600,0.82311356,0,0
1503810660,0.84794223,0,0
1503810720,0.7629731,0,0
1503810780,0.48599595,0,0
1503810840,0.5505504,0,0
1503810900,0.5759308,0,0
1503810960,0.12460142,0,0
1503811020,0.33923113,0,0
1503811080,0.34474862,0,0
1503811140,0.33040318,0,0
1503811200,0.4948239,0,0
1503811260,-0.05140599,0,0
1503811320,0.12846366,0,0
1503811380,0.14501607,0,0
1503811440,0.0076309787,0,0
1503811500,0.13011889,0,0
1503811560,0.24929632,0,0
1503811620,0.089841336,0,0
1503811680,0.0672197,0,0
1503811740,0.13618812,0,0
1503811800,0.14832656,0,0
1503811860,0.269711,0,0
1503811920,0.7320753,0,0
1503811980,0.739248,0,0
1503812040,0.8280793,0,0
1503812100,0.7723528,0,0
1503812160,0.82532054,0,0
1503812220,0.7044879,0,0
1503812280,0.737041,0,0
1503812340,0.74697244,0,0
1503812400,0.682418,0,0
1503812460,0.77400804,0,0
1503812520,0.6101391,0,0
1503812580,0.5759308,0,0
1503812640,0.5494469,0,0
1503812700,0.44847712,0,0
1503812760,0.36405978,0,0
1503812820,0.41647577,0,0
1503812880,0.36737025,0,0
1503812940,0.44847712,0,0
1503813000,0.30005708,0,0
1503813060,0.29067737,0,0
1503813120,0.28350466,0,0
1503813180,0.22391595,0,0
1503813240,0.5389637,0,0
1503813300,-0.011680179,0,0
1503813360,0.22832993,0,0
1503813420,0.19798382,0,0
1503813480,0.2581243,0,0
1503813540,0.22998516,0,0
1503813600,0.16708596,0,0
1503813660,0.43689042,0,0
1503813720,0.81814784,0,0
1503813780,0.86946034,0,0
1503813840,0.8148374,0,0
1503813900,0.896496,0,0
1503813960,0.8313898,0,0
1503814020,0.9941553,0,0
1503814080,0.90090996,0,0
1503814140,0.8849093,0,0
1503814200,0.9025652,0,0
1503814260,0.72159207,0,0
1503814320,1.0018797,0,0
1503814380,0.8970477,0,0
1503814440,0.8595289,0,0
1503814500,0.8324933,0,0
1503814560,0.5560679,0,0
1503814620,0.43413168,0,0
1503814680,0.48047847,0,0
1503814740,0.47551274,0,0
1503814800,0.7977332,0,0
1503814860,0.12460142,0,0
1503814920,0.49813437,0,0
1503814980,0.29398787,0,0
1503815040,0.17701742,0,0
1503815100,0.22998516,0,0
1503815160,0.17260344,0,0
1503815220,0.18694887,0,0
1503815280,0.26253825,0,0
1503815340,0.19798382,0,0
1503815400,0.09039308,0,0
1503815460,0.26364174,0,0
1503815520,0.79111224,0,0
1503815580,0.84849393,0,0
1503815640,0.9538777,0,0
1503815700,0.7971814,0,0
1503815760,0.77014583,0,0
1503815820,0.82256186,0,0
1503815880,0.86339116,0,0
1503815940,0.71110886,0,0
1503816000,0.69565994,0,0
1503816060,0.40819958,0,0
1503816120,0.367922,0,0
1503816180,0.26805574,0,0
1503816240,0.57648253,0,0
1503816300,-0.012231926,0,0
1503816360,0.28681514,0,0
1503816420,0.32598922,0,0
1503816480,0.26364174,0,0
1503816540,0.21398449,0,0
1503816600,0.2581243,0,0
1503816660,0.19246635,0,0
1503816720,0.5080658,0,0
1503816780,-0.096649274,0,0
1503816840,0.30557457,0,0
1503816900,-0.1424443,0,0
1503816960,0.12404967,0,0
1503817020,0.212881,0,0
1503817080,0.26253825,0,0
1503817140,0.11522172,0,0
1503817200,0.20184605,0,0
1503817260,0.12294618,0,0
1503817320,1.0438125,0,0
1503817380,0.5869657,0,0
1503817440,1.0769174,0,0
1503817500,0.63882995,0,0
1503817560,0.6879355,0,0
1503817620,0.77124935,0,0
1503817680,0.8385625,0,0
1503817740,0.7011774,0,0
1503817800,0.48213372,0,0
1503817860,0.34474862,0,0
1503817920,0.56048185,0,0
1503817980,0.43854567,0,0
1503818040,0.4655813,0,0
1503818100,0.4611673,0,0
1503818160,0.44737363,0,0
1503818220,0.43026945,0,0
1503818280,0.20515653,0,0
1503818340,0.3094368,0,0
1503818400,0.23108865,0,0
1503818460,0.24046837,0,0
1503818520,0.30998853,0,0
1503818580,0.1698447,0,0
1503818640,0.26695225,0,0
1503818700,0.522963,0,0
1503818760,0.10584201,0,0
1503818820,0.33812764,0,0
