timestamp,value,label,missing
1506032220,0.23490447,0,0
1506032280,0.6467814,0,0
1506032340,0.20214172,0,0
1506032400,0.2208638,0,0
1506032460,0.4361624,0,0
1506032520,0.71230686,0,0
1506032580,0.0079050185,0,0
1506032640,0.9135648,0,0
1506032700,0.35659534,0,0
1506032760,0.74272984,0,0
1506032820,0.1740595,0,0
1506032880,0.21618327,0,0
1506032940,0.021945687,0,0
1506033000,0.5695541,0,0
1506033060,0.9744098,0,0
1506033120,0.59763634,0,0
1506033180,0.8082553,0,0
1506033240,0.11321361,0,0
1506033300,0.41744122,0,0
1506033360,0.14363655,0,0
1506033420,0.27936897,0,0
1506033480,0.14831707,0,0
1506033540,0.42446154,0,0
1506033600,0.12725517,0,0
1506033660,0.64912117,0,0
1506033720,-0.038899295,0,0
1506033780,0.60231686,0,0
1506033840,0.31915206,0,0
1506033900,0.34489447,0,0
1506033960,0.12491536,0,0
1506034020,0.38701826,0,0
1506034080,0.07108982,0,0
1506034140,0.96738946,0,0
1506034200,0.13427551,0,0
1506034260,0.6327398,0,0
1506034320,1.0165336,0,0
1506034380,0.32617238,0,0
1506034440,0.7942138,0,0
1506034500,0.6538017,0,0
1506034560,0.7450696,0,0
1506034620,0.81527567,0,0
1506034680,0.47594637,0,0
1506034740,0.026626209,0,0
1506034800,-0.06698242,0,0
1506034860,-0.10910532,0,0
1506034920,0.18810016,0,0
1506034980,0.16001792,0,0
1506035040,0.511049,0,0
1506035100,0.03130673,0,0
1506035160,0.5250905,0,0
1506035220,0.11555432,0,0
1506035280,0.75911117,0,0
1506035340,0.26064688,0,0
1506035400,0.34489447,0,0
1506035460,0.45020396,0,0
1506035520,0.27000794,0,0
1506035580,0.03130673,0,0
1506035640,0.5859355,0,0
1506035700,0.06172967,0,0
1506035760,0.67018306,0,0
1506035820,0.27936897,0,0
1506035880,0.3706369,0,0
1506035940,0.36595637,0,0
1506036000,0.28170878,0,0
1506036060,0.75209,0,0
1506036120,0.33553344,0,0
1506036180,0.5063684,0,0
1506036240,0.014925353,0,0
1506036300,-0.15590964,0,0
1506036360,0.23256466,0,0
1506036420,0.27468845,0,0
1506036480,0.35659534,0,0
1506036540,0.5718948,0,0
1506036600,0.6350796,0,0
1506036660,0.8339977,0,0
1506036720,1.0071726,0,0
1506036780,1.2014102,0,0
1506036840,0.84335876,0,0
1506036900,0.7661315,0,0
1506036960,0.5578533,0,0
1506037020,0.4572243,0,0
1506037080,0.47594637,0,0
1506037140,0.48998705,0,0
1506037200,0.6725238,0,0
1506037260,0.8480393,0,0
1506037320,0.37999794,0,0
1506037380,0.78017306,0,0
1506037440,0.42446154,0,0
1506037500,1.4377706,0,0
1506037560,0.51338965,0,0
1506037620,0.6772034,0,0
1506037680,0.43148187,0,0
1506037740,0.8035748,0,0
1506037800,0.61635846,0,0
1506037860,0.68188393,0,0
1506037920,0.9439877,0,0
1506037980,0.8925029,0,0
1506038040,0.8925029,0,0
1506038100,0.75911117,0,0
1506038160,1.0118531,0,0
1506038220,0.94164705,0,0
1506038280,0.30745122,0,0
1506038340,0.39403862,0,0
1506038400,0.39403862,0,0
1506038460,0.010244832,0,0
1506038520,0.40808016,0,0
1506038580,0.6935848,0,0
1506038640,0.25830707,0,0
1506038700,0.68422467,0,0
1506038760,0.6514619,0,0
1506038820,0.51806927,0,0
1506038880,0.75911117,0,0
1506038940,0.07343052,0,0
1506039000,0.21384257,0,0
1506039060,0.1974612,0,0
1506039120,1.5126572,0,0
1506039180,0.6467814,0,0
1506039240,0.8503791,0,0
1506039300,0.9393072,0,0
1506039360,1.463513,0,0
1506039420,0.9954717,0,0
1506039480,0.79187393,0,0
1506039540,0.78017306,0,0
1506039600,0.6257195,0,0
1506039660,0.72868824,0,0
1506039720,0.85271895,0,0
1506039780,0.981431,0,0
1506039840,1.0492964,0,0
1506039900,1.3324621,0,0
1506039960,0.87378085,0,0
1506040020,0.8480393,0,0
1506040080,0.89952326,0,0
1506040140,0.92526567,0,0
1506040200,0.83867824,0,0
1506040260,1.6249878,0,0
1506040320,1.472874,0,0
1506040380,1.1616261,0,0
1506040440,0.6982653,0,0
1506040500,1.243534,0,0
1506040560,0.62337875,0,0
1506040620,0.85974014,0,0
1506040680,0.38233775,0,0
1506040740,1.2224721,0,0
1506040800,0.932286,0,0
1506040860,1.0399362,0,0
1506040920,0.8503791,0,0
1506040980,1.0282345,0,0
1506041040,1.1780084,0,0
1506041100,0.68188393,0,0
1506041160,0.58125496,0,0
1506041220,0.9978124,0,0
1506041280,0.7825129,0,0
1506041340,0.84335876,0,0
1506041400,1.433091,0,0
1506041460,0.92760545,0,0
1506041520,1.1733279,0,0
1506041580,0.80123496,0,0
1506041640,0.82697743,0,0
1506041700,0.81059515,0,0
1506041760,1.0141938,0,0
1506041820,0.94164705,0,0
1506041880,1.4681935,0,0
1506041940,0.8901622,0,0
1506042000,0.88548255,0,0
1506042060,0.5882762,0,0
1506042120,0.80591553,0,0
1506042180,1.1078016,0,0
1506042240,0.83867824,0,0
1506042300,1.1054617,0,0
1506042360,0.8831419,0,0
1506042420,0.89952326,0,0
1506042480,0.78953415,0,0
1506042540,0.6304,0,0
1506042600,0.7731519,0,0
1506042660,1.1990703,0,0
1506042720,1.353524,0,0
1506042780,1.3277816,0,0
1506042840,1.1405652,0,0
1506042900,1.1124821,0,0
1506042960,1.42373,0,0
1506043020,1.3090594,0,0
1506043080,1.454152,0,0
1506043140,1.3277816,0,0
1506043200,1.213111,0,0
1506043260,1.0001522,0,0
1506043320,0.6257195,0,0
1506043380,0.83867824,0,0
1506043440,0.9603691,0,0
1506043500,1.1382245,0,0
1506043560,1.2786365,0,0
1506043620,1.3909672,0,0
1506043680,0.4993481,0,0
1506043740,0.7403891,0,0
1506043800,0.3916988,0,0
1506043860,1.3745859,0,0
1506043920,1.2809772,0,0
1506043980,1.3652248,0,0
1506044040,0.8339977,0,0
1506044100,1.3348019,0,0
1506044160,0.6069974,0,0
1506044220,0.86442065,0,0
1506044280,0.88548255,0,0
1506044340,1.0703583,0,0
1506044400,1.6577506,0,0
1506044460,1.1499254,0,0
1506044520,1.3348019,0,0
1506044580,1.2716162,0,0
1506044640,1.0961007,0,0
1506044700,1.1358846,0,0
1506044760,1.3722451,0,0
1506044820,1.3816062,0,0
1506044880,1.6203073,0,0
1506044940,0.81761634,0,0
1506045000,1.3979876,0,0
1506045060,1.1382245,0,0
1506045120,1.9034722,0,0
1506045180,1.4424511,0,0
1506045240,1.3067197,0,0
1506045300,1.3254408,0,0
1506045360,1.0703583,0,0
1506045420,1.0446159,0,0
1506045480,1.1312041,0,0
1506045540,1.3511832,0,0
1506045600,1.3511832,0,0
1506045660,1.6132861,0,0
1506045720,0.5414719,0,0
1506045780,1.1312041,0,0
1506045840,0.3706369,0,0
1506045900,0.7193272,0,0
1506045960,0.92760545,0,0
1506046020,0.9767505,0,0
1506046080,1.1007812,0,0
1506046140,0.7942138,0,0
1506046200,0.48062602,0,0
1506046260,0.8293172,0,0
1506046320,1.0282345,0,0
1506046380,0.9931319,0,0
1506046440,1.4962758,0,0
1506046500,1.0656778,0,0
1506046560,1.5945649,0,0
1506046620,0.9978124,0,0
1506046680,1.6881727,0,0
1506046740,1.6764718,0,0
1506046800,1.8168848,0,0
1506046860,1.6600904,0,0
1506046920,1.3043789,0,0
1506046980,1.1195033,0,0
1506047040,1.2903383,0,0
1506047100,1.2926781,0,0
1506047160,1.7653999,0,0
1506047220,1.4050078,0,0
1506047280,1.5501014,0,0
1506047340,1.4775546,0,0
1506047400,0.6935848,0,0
1506047460,1.1592864,0,0
1506047520,1.3394824,0,0
1506047580,1.4705343,0,0
1506047640,1.3769257,0,0
1506047700,1.1546059,0,0
1506047760,1.2645959,0,0
1506047820,0.83867824,0,0
1506047880,0.99079114,0,0
1506047940,1.2903383,0,0
1506048000,1.142905,0,0
1506048060,0.7567705,0,0
1506048120,0.9603691,0,0
1506048180,1.1686474,0,0
1506048240,0.5227498,0,0
1506048300,1.4471316,0,0
1506048360,1.2552348,0,0
1506048420,1.5758429,0,0
1506048480,1.1546059,0,0
1506048540,0.8878224,0,0
1506048600,1.362884,0,0
1506048660,1.0492964,0,0
1506048720,1.1218431,0,0
1506048780,1.4003273,0,0
1506048840,1.4190495,0,0
1506048900,1.1054617,0,0
1506048960,1.1195033,0,0
1506049020,0.36361566,0,0
1506049080,1.7817813,0,0
1506049140,0.94866735,0,0
1506049200,1.4752139,0,0
1506049260,0.7661315,0,0
1506049320,1.2482145,0,0
1506049380,0.66082203,0,0
1506049440,0.82229686,0,0
1506049500,0.6561415,0,0
1506049560,1.3277816,0,0
1506049620,0.90186393,0,0
1506049680,1.1475855,0,0
1506049740,0.8667605,0,0
1506049800,0.40105894,0,0
1506049860,1.0703583,0,0
1506049920,0.86910033,0,0
1506049980,1.4752139,0,0
1506050040,0.90186393,0,0
1506050100,0.7778324,0,0
1506050160,0.72868824,0,0
1506050220,1.0352557,0,0
1506050280,1.0282345,0,0
1506050340,1.5009563,0,0
1506050400,1.3254408,0,0
1506050460,1.5688225,0,0
1506050520,1.0188743,0,0
1506050580,0.9510081,0,0
1506050640,0.7871934,0,0
1506050700,1.3160807,0,0
1506050760,1.4190495,0,0
1506050820,0.80123496,0,0
1506050880,0.75209,0,0
1506050940,0.7403891,0,0
1506051000,1.0235548,0,0
1506051060,1.554781,0,0
1506051120,1.2201313,0,0
1506051180,1.4447919,0,0
1506051240,1.0914202,0,0
1506051300,1.603926,0,0
1506051360,1.6671116,0,0
1506051420,0.87378085,0,0
1506051480,1.2224721,0,0
1506051540,1.0961007,0,0
1506051600,0.76847225,0,0
1506051660,0.89484274,0,0
1506051720,1.1078016,0,0
1506051780,0.5929567,0,0
1506051840,0.26298758,0,0
1506051900,0.2840486,0,0
1506051960,0.9299462,0,0
1506052020,1.0961007,0,0
1506052080,1.2341729,0,0
1506052140,1.2786365,0,0
1506052200,0.5882762,0,0
1506052260,0.74975014,0,0
1506052320,0.49700826,0,0
1506052380,1.2645959,0,0
1506052440,1.2177916,0,0
1506052500,1.6483896,0,0
1506052560,1.2084305,0,0
1506052620,1.0469565,0,0
1506052680,1.0212141,0,0
1506052740,1.0656778,0,0
1506052800,1.0212141,0,0
1506052860,1.1148227,0,0
1506052920,0.6093381,0,0
1506052980,1.4752139,0,0
1506053040,0.590616,0,0
1506053100,0.8035748,0,0
1506053160,0.4361624,0,0
1506053220,1.1124821,0,0
1506053280,0.8550596,0,0
1506053340,1.4915962,0,0
1506053400,0.85974014,0,0
1506053460,1.2622551,0,0
1506053520,0.99079114,0,0
1506053580,0.67018306,0,0
1506053640,0.83165705,0,0
1506053700,0.6982653,0,0
1506053760,1.2037499,0,0
1506053820,0.8293172,0,0
1506053880,0.8168361,0,1
1506053940,0.804355,0,1
1506054000,0.79187393,0,0
1506054060,0.9346267,0,0
1506054120,1.4307503,0,0
1506054180,1.2996984,0,0
1506054240,1.7022142,0,0
1506054300,0.9603691,0,0
1506054360,1.2996984,0,0
1506054420,0.72166795,0,0
1506054480,1.1475855,0,0
1506054540,1.283317,0,0
1506054600,1.4822352,0,0
1506054660,1.7911423,0,0
1506054720,1.2575755,0,0
1506054780,1.3067197,0,0
1506054840,1.0095133,0,0
1506054900,2.2404616,0,0
1506054960,1.4213892,0,0
1506055020,1.674132,0,0
1506055080,0.9556886,0,0
1506055140,1.2014102,0,0
1506055200,1.103121,0,0
1506055260,1.0118531,0,0
1506055320,1.3722451,0,0
1506055380,1.3184205,0,0
1506055440,1.2903383,0,0
1506055500,1.2856578,0,0
1506055560,1.1873686,0,0
1506055620,1.3254408,0,0
1506055680,1.2271526,0,0
1506055740,1.5196784,0,0
1506055800,1.2154517,0,0
1506055860,1.3348019,0,0
1506055920,1.3488435,0,0
1506055980,1.4447919,0,0
1506056040,1.4354308,0,0
1506056100,1.5056368,0,0
1506056160,1.5383996,0,0
1506056220,1.2505543,0,0
1506056280,1.0469565,0,0
1506056340,1.1663067,0,0
1506056400,1.6062658,0,0
1506056460,0.97207,0,0
1506056520,1.2645959,0,0
1506056580,0.9393072,0,0
1506056640,0.511049,0,0
1506056700,1.1569465,0,0
1506056760,1.5360597,0,0
1506056820,1.5711623,0,0
1506056880,0.9533479,0,0
1506056940,1.1241829,0,0
1506057000,0.7778324,0,0
1506057060,1.5852039,0,0
1506057120,0.85974014,0,0
1506057180,1.7326372,0,0
1506057240,1.1569465,0,0
1506057300,1.9877198,0,0
1506057360,1.3114002,0,0
1506057420,1.7630601,0,0
1506057480,1.1990703,0,0
1506057540,1.9292146,0,0
1506057600,1.283317,0,0
1506057660,2.1983378,0,0
1506057720,0.8901622,0,0
1506057780,1.1709872,0,0
1506057840,1.0141938,0,0
1506057900,1.2318331,0,0
1506057960,1.3675646,0,0
1506058020,0.8878224,0,0
1506058080,0.71230686,0,0
1506058140,0.57657444,0,0
1506058200,1.0235548,0,0
1506058260,0.7146467,0,0
1506058320,1.4377706,0,0
1506058380,1.3067197,0,0
1506058440,1.7068948,0,0
1506058500,0.79655445,0,0
1506058560,1.4986165,0,0
1506058620,1.2411932,0,0
1506058680,1.4354308,0,0
1506058740,1.243534,0,0
1506058800,2.1117504,0,0
1506058860,1.3301213,0,0
1506058920,1.2762967,0,0
1506058980,1.2458737,0,0
1506059040,1.6577506,0,0
1506059100,1.1101422,0,0
1506059160,1.8473068,0,0
1506059220,1.2762967,0,0
1506059280,1.0235548,0,0
1506059340,1.3207603,0,0
1506059400,0.88548255,0,0
1506059460,0.91590464,0,0
1506059520,1.2903383,0,0
1506059580,1.4050078,0,0
1506059640,1.0961007,0,0
1506059700,1.0867397,0,0
1506059760,0.78017306,0,0
1506059820,0.9299462,0,0
1506059880,1.0750388,0,0
1506059940,1.1709872,0,0
1506060000,1.3277816,0,0
1506060060,0.93696654,0,0
1506060120,0.621039,0,0
1506060180,0.6069974,0,0
1506060240,0.6748636,0,0
1506060300,0.71230686,0,0
1506060360,1.133544,0,0
1506060420,1.2154517,0,0
1506060480,0.88548255,0,0
1506060540,1.1616261,0,0
1506060600,0.590616,0,0
1506060660,0.9042038,0,0
1506060720,0.8901622,0,0
1506060780,1.142905,0,0
1506060840,1.1241829,0,0
1506060900,1.1265236,0,0
1506060960,1.6928532,0,0
1506061020,1.1499254,0,0
1506061080,0.86442065,0,0
1506061140,1.5009563,0,0
1506061200,1.0024929,0,0
1506061260,1.7911423,0,0
1506061320,1.0071726,0,0
1506061380,0.9978124,0,0
1506061440,0.86208,0,0
1506061500,1.0048327,0,0
1506061560,1.152266,0,0
1506061620,0.8761215,0,0
1506061680,0.7357086,0,0
1506061740,1.0680184,0,0
1506061800,0.73336875,0,0
1506061860,1.0352557,0,0
1506061920,1.4518121,0,0
1506061980,1.0680184,0,0
1506062040,1.6179667,0,0
1506062100,0.96738946,0,0
1506062160,1.5524411,0,0
1506062220,0.6889052,0,0
1506062280,0.40573946,0,0
1506062340,0.5578533,0,0
1506062400,0.97207,0,0
1506062460,0.8761215,0,0
1506062520,1.4494724,0,0
1506062580,0.81527567,0,0
1506062640,1.2669356,0,0
1506062700,0.6959255,0,0
1506062760,1.3862867,0,0
1506062820,1.4050078,0,0
1506062880,0.9533479,0,0
1506062940,1.6811523,0,0
1506063000,1.2879975,0,0
1506063060,1.0539769,0,0
1506063120,0.9767505,0,0
1506063180,1.4073486,0,0
1506063240,1.1499254,0,0
1506063300,1.9643172,0,0
1506063360,1.08206,0,0
1506063420,1.1358846,0,0
1506063480,1.2084305,0,0
1506063540,1.2482145,0,0
1506063600,0.9439877,0,0
1506063660,1.0001522,0,0
1506063720,0.79655445,0,0
1506063780,0.9135648,0,0
1506063840,0.59529656,0,0
1506063900,0.75911117,0,0
1506063960,0.12959498,0,0
1506064020,1.1241829,0,0
1506064080,0.68656445,0,0
1506064140,1.3067197,0,0
1506064200,0.7450696,0,0
1506064260,1.0961007,0,0
1506064320,0.77081203,0,0
1506064380,0.98845136,0,0
1506064440,0.68422467,0,0
1506064500,1.2248118,0,0
1506064560,1.0937608,0,0
1506064620,1.2248118,0,0
1506064680,1.1312041,0,0
1506064740,1.0843998,0,0
1506064800,1.2060907,0,0
1506064860,1.3769257,0,0
1506064920,1.7536991,0,0
1506064980,1.3511832,0,0
1506065040,1.8028432,0,0
1506065100,1.3675646,0,0
1506065160,1.0352557,0,0
1506065220,1.4798944,0,0
1506065280,1.8145441,0,0
1506065340,1.4073486,0,0
1506065400,1.6507294,0,0
1506065460,1.3582035,0,0
1506065520,1.6132861,0,0
1506065580,0.78017306,0,0
1506065640,1.0586574,0,0
1506065700,1.3301213,0,0
1506065760,1.4143689,0,0
1506065820,1.2388535,0,0
1506065880,0.9042038,0,0
1506065940,0.7567705,0,0
1506066000,0.7661315,0,0
1506066060,1.3558638,0,0
1506066120,1.6015853,0,0
1506066180,0.9767505,0,0
1506066240,1.6671116,0,0
1506066300,0.9299462,0,0
1506066360,1.0890803,0,0
1506066420,0.7099671,0,0
1506066480,1.4588325,0,0
1506066540,1.2107712,0,0
1506066600,1.1943898,0,0
1506066660,1.4915962,0,0
1506066720,1.5056368,0,0
1506066780,1.0797193,0,0
1506066840,0.9439877,0,0
1506066900,0.91590464,0,0
1506066960,0.80591553,0,0
1506067020,1.5992454,0,0
1506067080,1.0539769,0,0
1506067140,1.2201313,0,0
1506067200,0.7169874,0,0
1506067260,1.1616261,0,0
1506067320,1.1101422,0,0
1506067380,1.3067197,0,0
1506067440,1.1101422,0,0
1506067500,1.344163,0,0
1506067560,0.8293172,0,0
1506067620,0.92292583,0,0
1506067680,0.7099671,0,0
1506067740,0.7871934,0,0
1506067800,0.9744098,0,0
1506067860,0.89484274,0,0
1506067920,0.33319363,0,0
1506067980,0.94164705,0,0
1506068040,0.64912117,0,0
1506068100,1.0586574,0,0
1506068160,1.5360597,0,0
1506068220,0.78017306,0,0
1506068280,1.4611733,0,0
1506068340,0.8761215,0,0
1506068400,0.76379174,0,0
1506068460,1.1499254,0,0
1506068520,1.4658538,0,0
1506068580,0.91590464,0,0
1506068640,1.4354308,0,0
1506068700,1.0352557,0,0
1506068760,1.1452448,0,0
1506068820,0.89952326,0,0
1506068880,1.5032971,0,0
1506068940,1.3090594,0,0
1506069000,1.1312041,0,0
1506069060,1.5758429,0,0
1506069120,2.015802,0,0
1506069180,1.3862867,0,0
1506069240,1.4260697,0,0
1506069300,1.5383996,0,0
1506069360,1.4447919,0,0
1506069420,0.92058516,0,0
1506069480,1.1897093,0,0
1506069540,0.9744098,0,0
1506069600,0.5999771,0,0
1506069660,1.0282345,0,0
1506069720,0.8339977,0,0
1506069780,1.0586574,0,0
1506069840,0.8082553,0,0
1506069900,0.46190482,0,0
1506069960,0.6959255,0,0
1506070020,0.70762634,0,0
1506070080,1.4518121,0,0
1506070140,1.0843998,0,0
1506070200,1.0024929,0,0
1506070260,1.6249878,0,0
1506070320,0.79187393,0,0
1506070380,1.1312041,0,0
1506070440,0.6959255,0,0
1506070500,1.31374,0,0
1506070560,0.83165705,0,0
1506070620,1.6788125,0,0
1506070680,0.90654445,0,0
1506070740,0.82697743,0,0
1506070800,1.0024929,0,0
1506070860,0.7193272,0,0
1506070920,1.08206,0,0
1506070980,0.8901622,0,0
1506071040,0.83633757,0,0
1506071100,0.68656445,0,0
1506071160,0.36361566,0,0
1506071220,0.81761634,0,0
1506071280,0.75209,0,0
1506071340,0.8971834,0,0
1506071400,1.142905,0,0
1506071460,0.9744098,0,0
1506071520,1.3254408,0,0
1506071580,1.0492964,0,0
1506071640,1.2037499,0,0
1506071700,1.1288635,0,0
1506071760,1.6507294,0,0
1506071820,1.5290395,0,0
1506071880,2.0813274,0,0
1506071940,1.2060907,0,0
1506072000,1.6998744,0,0
1506072060,1.2294924,0,0
1506072120,1.8613484,0,0
1506072180,1.344163,0,0
1506072240,1.463513,0,0
1506072300,0.8246367,0,0
1506072360,1.252895,0,0
1506072420,0.97207,0,0
1506072480,1.1592864,0,0
1506072540,1.5969048,0,0
1506072600,0.97207,0,0
1506072660,1.6437091,0,0
1506072720,1.1873686,0,0
1506072780,1.0656778,0,0
1506072840,1.3769257,0,0
1506072900,1.383946,0,0
1506072960,0.9510081,0,0
1506073020,1.5243589,0,0
1506073080,1.2809772,0,0
1506073140,0.8293172,0,0
1506073200,0.86910033,0,0
1506073260,1.1967297,0,0
1506073320,1.1803483,0,0
1506073380,1.0399362,0,0
1506073440,1.4284105,0,0
1506073500,0.96972924,0,0
1506073560,1.0797193,0,0
1506073620,0.86910033,0,0
1506073680,0.96972924,0,0
1506073740,1.5571216,0,0
1506073800,1.0563176,0,0
1506073860,1.4986165,0,0
1506073920,1.0118531,0,0
1506073980,0.9861106,0,0
1506074040,0.981431,0,0
1506074100,1.3043789,0,0
1506074160,1.5571216,0,0
1506074220,0.94866735,0,0
1506074280,0.87378085,0,0
1506074340,0.73804927,0,0
1506074400,0.5648736,0,0
1506074460,0.5859355,0,0
1506074520,0.7825129,0,0
1506074580,0.9088843,0,0
1506074640,1.072699,0,0
1506074700,0.52041,0,0
1506074760,1.0469565,0,0
1506074820,0.78017306,0,0
1506074880,1.0024929,0,0
1506074940,0.981431,0,0
1506075000,1.6530701,0,0
1506075060,0.63742036,0,0
1506075120,1.42373,0,0
1506075180,1.2224721,0,0
1506075240,1.4354308,0,0
1506075300,1.4471316,0,0
1506075360,1.4986165,0,0
1506075420,1.8753899,0,0
1506075480,1.4658538,0,0
1506075540,1.0843998,0,0
1506075600,1.142905,0,0
1506075660,1.0773795,0,0
1506075720,0.92058516,0,0
1506075780,1.7630601,0,0
1506075840,0.6257195,0,0
1506075900,0.8761215,0,0
1506075960,0.9042038,0,0
1506076020,0.8878224,0,0
1506076080,1.0001522,0,0
1506076140,1.283317,0,0
1506076200,1.8168848,0,0
1506076260,1.5079776,0,0
1506076320,0.99079114,0,0
1506076380,0.9861106,0,0
1506076440,1.5477606,0,0
1506076500,1.634348,0,0
1506076560,2.0321834,0,0
1506076620,1.4050078,0,0
1506076680,1.3465027,0,0
1506076740,1.2271526,0,0
1506076800,1.2177916,0,0
1506076860,1.1850288,0,0
1506076920,1.6366887,0,0
1506076980,1.072699,0,0
1506077040,1.3605443,0,0
1506077100,0.81761634,0,0
1506077160,1.3675646,0,0
1506077220,1.0773795,0,0
1506077280,1.3043789,0,0
1506077340,1.1943898,0,0
1506077400,1.252895,0,0
1506077460,0.88080204,0,0
1506077520,1.0375955,0,0
1506077580,0.94164705,0,0
1506077640,1.6437091,0,0
1506077700,1.4447919,0,0
1506077760,1.4681935,0,0
1506077820,1.0469565,0,0
1506077880,0.89484274,0,0
1506077940,1.032915,0,0
1506078000,1.0586574,0,0
1506078060,1.1803483,0,0
1506078120,1.3020391,0,0
1506078180,1.5360597,0,0
1506078240,0.51806927,0,0
1506078300,1.1873686,0,0
1506078360,1.2903383,0,0
1506078420,1.1265236,0,0
1506078480,1.1405652,0,0
1506078540,0.7567705,0,0
1506078600,0.731029,0,0
1506078660,0.9603691,0,0
1506078720,1.4260697,0,0
1506078780,1.5407403,0,0
1506078840,1.7256168,0,0
1506078900,1.4307503,0,0
1506078960,1.3605443,0,0
1506079020,1.1990703,0,0
1506079080,1.9034722,0,0
1506079140,1.5594615,0,0
1506079200,2.0368638,0,0
1506079260,1.3160807,0,0
1506079320,1.3254408,0,0
1506079380,1.0212141,0,0
1506079440,1.0609981,0,0
1506079500,1.7302965,0,0
1506079560,1.4494724,0,0
1506079620,1.2669356,0,0
1506079680,1.08206,0,0
1506079740,1.5477606,0,0
1506079800,1.4915962,0,0
1506079860,1.6764718,0,0
1506079920,1.6109463,0,0
1506079980,1.2552348,0,0
1506080040,0.9042038,0,0
1506080100,1.2271526,0,0
1506080160,1.5079776,0,0
1506080220,1.7560389,0,0
1506080280,1.3160807,0,0
1506080340,1.3418221,0,0
1506080400,1.0563176,0,0
1506080460,1.383946,0,0
1506080520,2.1538742,0,0
1506080580,1.2271526,0,0
1506080640,1.5945649,0,0
1506080700,1.3769257,0,0
1506080760,1.8707094,0,0
1506080820,1.3043789,0,0
1506080880,1.9689977,0,0
1506080940,1.5945649,0,0
1506081000,1.6437091,0,0
1506081060,1.5032971,0,0
1506081120,1.6788125,0,0
1506081180,1.5898844,0,0
1506081240,1.4611733,0,0
1506081300,1.1312041,0,0
1506081360,0.92058516,0,0
1506081420,1.142905,0,0
1506081480,1.1007812,0,0
1506081540,1.8730493,0,0
1506081600,1.2622551,0,0
1506081660,1.0375955,0,0
1506081720,0.74975014,0,0
1506081780,1.182688,0,0
1506081840,1.2458737,0,0
1506081900,1.5922242,0,0
1506081960,1.7419982,0,0
1506082020,1.9245341,0,0
1506082080,1.7771008,0,0
1506082140,1.6132861,0,0
1506082200,2.6640394,0,0
1506082260,1.7115753,0,0
1506082320,1.9175137,0,0
1506082380,1.5266987,0,0
1506082440,2.2123795,0,0
1506082500,1.7466779,0,0
1506082560,1.4494724,0,0
1506082620,1.5430801,0,0
1506082680,1.1405652,0,0
1506082740,1.5594615,0,0
1506082800,1.8636882,0,0
1506082860,1.7700804,0,0
1506082920,1.3792654,0,0
1506082980,1.6788125,0,0
1506083040,1.0001522,0,0
1506083100,2.0836682,0,0
1506083160,1.844967,0,0
1506083220,1.9502765,0,0
1506083280,1.2856578,0,0
1506083340,2.2825854,0,0
1506083400,2.2170599,0,0
1506083460,2.0696266,0,0
1506083520,2.004101,0,0
1506083580,1.1920491,0,0
1506083640,2.6078742,0,0
1506083700,1.6437091,0,0
1506083760,2.6453173,0,0
1506083820,1.4962758,0,0
1506083880,1.9853791,0,0
1506083940,1.7911423,0,0
1506084000,2.2498226,0,0
1506084060,1.7888017,0,0
1506084120,2.355132,0,0
1506084180,1.4190495,0,0
1506084240,1.5430801,0,0
1506084300,1.2294924,0,0
1506084360,2.5938334,0,0
1506084420,1.5501014,0,0
1506084480,1.4892554,0,0
1506084540,1.463513,0,0
1506084600,1.8753899,0,0
1506084660,2.0696266,0,0
1506084720,1.3558638,0,0
1506084780,1.844967,0,0
1506084840,1.1780084,0,0
1506084900,1.9643172,0,0
1506084960,1.2692764,0,0
1506085020,1.8917713,0,0
1506085080,1.2879975,0,0
1506085140,1.2645959,0,0
1506085200,1.8824103,0,0
1506085260,1.7513584,0,0
1506085320,2.0509055,0,0
1506085380,1.4167087,0,0
1506085440,2.1117504,0,0
1506085500,1.4564927,0,0
1506085560,2.4112966,0,0
1506085620,1.3956468,0,0
1506085680,1.7490185,0,0
1506085740,1.3067197,0,0
1506085800,1.353524,0,0
1506085860,1.7583796,0,0
1506085920,1.4050078,0,0
1506085980,1.7396575,0,0
1506086040,1.6366887,0,0
1506086100,2.0204825,0,0
1506086160,1.4798944,0,0
1506086220,1.3324621,0,0
1506086280,1.4658538,0,0
1506086340,1.7326372,0,0
1506086400,1.6554099,0,0
1506086460,1.664771,0,0
1506086520,1.4377706,0,0
1506086580,1.3816062,0,0
1506086640,1.5173377,0,0
1506086700,2.376194,0,0
1506086760,1.6132861,0,0
1506086820,1.3886265,0,0
1506086880,2.0345242,0,0
1506086940,1.8894306,0,0
1506087000,2.2100396,0,0
1506087060,1.8683687,0,0
1506087120,1.8917713,0,0
1506087180,1.7700804,0,0
1506087240,1.9666579,0,0
1506087300,1.8566679,0,0
1506087360,1.3067197,0,0
1506087420,1.0680184,0,0
1506087480,2.097709,0,0
1506087540,1.6483896,0,0
1506087600,2.0789876,0,0
1506087660,1.5969048,0,0
1506087720,1.6811523,0,0
1506087780,1.8753899,0,0
1506087840,1.7466779,0,0
1506087900,1.8613484,0,0
1506087960,1.2084305,0,0
1506088020,2.137493,0,0
1506088080,1.7302965,0,0
1506088140,2.2240803,0,0
1506088200,1.393307,0,0
1506088260,1.8847501,0,0
1506088320,1.7724203,0,0
1506088380,2.5540495,0,0
