timestamp,value,label,missing
1505032680,0.14831707,0,0
1505032740,0.16469845,0,0
1505032800,-0.22377585,0,0
1505032860,0.33787414,0,0
1505032920,0.20214172,0,0
1505032980,0.27702826,0,0
1505033040,-0.13250792,0,0
1505033100,0.19044086,0,0
1505033160,0.46658534,0,0
1505033220,0.44552344,0,0
1505033280,0.47126585,0,0
1505033340,0.09683224,0,0
1505033400,0.30511048,0,0
1505033460,0.37531742,0,0
1505033520,0.78953415,0,0
1505033580,0.09449242,0,0
1505033640,-0.027198441,0,0
1505033700,0.23022395,0,0
1505033760,0.18342052,0,0
1505033820,0.5508329,0,0
1505033880,0.36361566,0,0
1505033940,0.29809016,0,0
1505034000,0.29809016,0,0
1505034060,0.11321361,0,0
1505034120,0.16937897,0,0
1505034180,0.11555432,0,0
1505034240,-0.13016722,0,0
1505034300,0.08513138,0,0
1505034360,0.23490447,0,0
1505034420,1.152266,0,0
1505034480,0.37297672,0,0
1505034540,0.09917294,0,0
1505034600,0.043007586,0,0
1505034660,0.17171878,0,0
1505034720,0.48764724,0,0
1505034780,0.27936897,0,0
1505034840,0.43148187,0,0
1505034900,0.010244832,0,0
1505034960,0.44318274,0,0
1505035020,0.33553344,0,0
1505035080,0.63976014,0,0
1505035140,0.27000794,0,0
1505035200,0.36127585,0,0
1505035260,1.31374,0,0
1505035320,0.39403862,0,0
1505035380,0.75911117,0,0
1505035440,0.8035748,0,0
1505035500,0.49466756,0,0
1505035560,0.7731519,0,0
1505035620,0.5367914,0,0
1505035680,0.73336875,0,0
1505035740,0.20916206,0,0
1505035800,0.17874001,0,0
1505035860,0.27234775,0,0
1505035920,0.590616,0,0
1505035980,0.4361624,0,0
1505036040,0.35425553,0,0
1505036100,-0.043579817,0,0
1505036160,0.42446154,0,0
1505036220,0.47360566,0,0
1505036280,0.13661622,0,0
1505036340,0.06172967,0,0
1505036400,-0.034218777,0,0
1505036460,0.29575035,0,0
1505036520,0.15533741,0,0
1505036580,0.5672143,0,0
1505036640,0.14597726,0,0
1505036700,0.35659534,0,0
1505036760,0.26766723,0,0
1505036820,0.22554342,0,0
1505036880,0.39871913,0,0
1505036940,0.09917294,0,0
1505037000,0.1529976,0,0
1505037060,-0.20271395,0,0
1505037120,0.35425553,0,0
1505037180,0.27234775,0,0
1505037240,0.5367914,0,0
1505037300,0.057049148,0,0
1505037360,-0.15122911,0,0
1505037420,0.22554342,0,0
1505037480,0.49466756,0,0
1505037540,0.30745122,0,0
1505037600,0.024286395,0,0
1505037660,0.07108982,0,0
1505037720,-0.3665286,0,0
1505037780,0.8456986,0,0
1505037840,0.31915206,0,0
1505037900,-0.050600152,0,0
1505037960,-0.3010031,0,0
1505038020,0.05470844,0,0
1505038080,0.29809016,0,0
1505038140,0.03598725,0,0
1505038200,0.5508329,0,0
1505038260,-0.008477251,0,0
1505038320,0.25128585,0,0
1505038380,0.10853309,0,0
1505038440,0.64444065,0,0
1505038500,0.42446154,0,0
1505038560,0.27702826,0,0
1505038620,0.19278067,0,0
1505038680,0.0898119,0,0
1505038740,-0.04826034,0,0
1505038800,0.5484922,0,0
1505038860,0.2419257,0,0
1505038920,0.41041997,0,0
1505038980,0.33553344,0,0
1505039040,0.38233775,0,0
1505039100,0.5789152,0,0
1505039160,0.44084293,0,0
1505039220,0.5157295,0,0
1505039280,0.32383257,0,0
1505039340,0.26298758,0,0
1505039400,-0.17229101,0,0
1505039460,0.63976014,0,0
1505039520,0.72634846,0,0
1505039580,0.29106984,0,0
1505039640,-0.050600152,0,0
1505039700,0.052368626,0,0
1505039760,0.33319363,0,0
1505039820,0.6116779,0,0
1505039880,0.17874001,0,0
1505039940,0.18342052,0,0
1505040000,0.52977103,0,0
1505040060,0.07577034,0,0
1505040120,0.7099671,0,0
1505040180,-0.043579817,0,0
1505040240,0.2840486,0,0
1505040300,0.18576035,0,0
1505040360,0.28638932,0,0
1505040420,-0.05294086,0,0
1505040480,0.66082203,0,0
1505040540,0.21618327,0,0
1505040600,0.31915206,0,0
1505040660,0.24426551,0,0
1505040720,0.31447154,0,0
1505040780,0.35425553,0,0
1505040840,0.17874001,0,0
1505040900,0.06875,0,0
1505040960,-0.3852498,0,0
1505041020,-0.034218777,0,0
1505041080,0.32383257,0,0
1505041140,0.61869824,0,0
1505041200,-0.050600152,0,0
1505041260,-0.013156879,0,0
1505041320,-0.1910131,0,0
1505041380,0.22554342,0,0
1505041440,0.38467756,0,0
1505041500,0.1974612,0,0
1505041560,0.6327398,0,0
1505041620,0.2208638,0,0
1505041680,0.7661315,0,0
1505041740,0.33085293,0,0
1505041800,0.46190482,0,0
1505041860,0.5016879,0,0
1505041920,0.4548845,0,0
1505041980,0.35893604,0,0
1505042040,1.0212141,0,0
1505042100,0.5835957,0,0
1505042160,0.27468845,0,0
1505042220,0.80591553,0,0
1505042280,0.48764724,0,0
1505042340,0.8199562,0,0
1505042400,0.5835957,0,0
1505042460,0.47126585,0,0
1505042520,0.48530653,0,0
1505042580,0.7169874,0,0
1505042640,0.30745122,0,0
1505042700,0.8199562,0,0
1505042760,0.13895603,0,0
1505042820,0.87846136,0,0
1505042880,0.30979103,0,0
1505042940,0.8503791,0,0
1505043000,0.7240077,0,0
1505043060,0.43148187,0,0
1505043120,0.13427551,0,0
1505043180,0.33319363,0,0
1505043240,0.45254377,0,0
1505043300,0.349575,0,0
1505043360,0.48764724,0,0
1505043420,0.36127585,0,0
1505043480,0.18810016,0,0
1505043540,0.40808016,0,0
1505043600,0.6257195,0,0
1505043660,0.3706369,0,0
1505043720,0.36127585,0,0
1505043780,0.1319357,0,0
1505043840,0.09683224,0,0
1505043900,0.6069974,0,0
1505043960,0.36595637,0,0
1505044020,0.07577034,0,0
1505044080,-0.069322236,0,0
1505044140,0.61869824,0,0
1505044200,0.1763993,0,0
1505044260,0.38935807,0,0
1505044320,0.1763993,0,0
1505044380,0.8035748,0,0
1505044440,0.85271895,0,0
1505044500,0.16937897,0,0
1505044560,0.14129673,0,0
1505044620,-0.097404465,0,0
1505044680,1.1709872,0,0
1505044740,0.4993481,0,0
1505044800,1.0352557,0,0
1505044860,0.14831707,0,0
1505044920,1.1780084,0,0
1505044980,0.9767505,0,0
1505045040,0.10853309,0,0
1505045100,0.5040286,0,0
1505045160,0.37531742,0,0
1505045220,0.41041997,0,0
1505045280,0.52977103,0,0
1505045340,0.60231686,0,0
1505045400,0.23724517,0,0
1505045460,0.30043086,0,0
1505045520,0.239585,0,0
1505045580,0.96738946,0,0
1505045640,0.27000794,0,0
1505045700,0.6116779,0,0
1505045760,0.27234775,0,0
1505045820,0.7871934,0,0
1505045880,0.6889052,0,0
1505045940,0.47594637,0,0
1505046000,0.44786325,0,0
1505046060,0.35659534,0,0
1505046120,0.71230686,0,0
1505046180,0.57657444,0,0
1505046240,1.0118531,0,0
1505046300,1.2762967,0,0
1505046360,0.83165705,0,0
1505046420,0.7731519,0,0
1505046480,0.30511048,0,0
1505046540,0.4151005,0,0
1505046600,0.32149276,0,0
1505046660,1.0048327,0,0
1505046720,0.1974612,0,0
1505046780,0.33553344,0,0
1505046840,0.33319363,0,0
1505046900,0.5438117,0,0
1505046960,0.7099671,0,0
1505047020,-0.24717756,0,0
1505047080,0.34489447,0,0
1505047140,0.59529656,0,0
1505047200,0.8550596,0,0
1505047260,0.033646543,0,0
1505047320,0.48296672,0,0
1505047380,0.08279157,0,0
1505047440,0.8878224,0,0
1505047500,0.8035748,0,0
1505047560,0.98377085,0,0
1505047620,0.41978103,0,0
1505047680,0.5461524,0,0
1505047740,1.1873686,0,0
1505047800,0.4151005,0,0
1505047860,0.9112241,0,0
1505047920,0.42680135,0,0
1505047980,0.2185231,0,0
1505048040,0.68188393,0,0
1505048100,0.028966915,0,0
1505048160,0.33085293,0,0
1505048220,-0.1278274,0,0
1505048280,0.78017306,0,0
1505048340,-0.071662046,0,0
1505048400,0.4338226,0,0
1505048460,0.13427551,0,0
1505048520,0.21384257,0,0
1505048580,0.22554342,0,0
1505048640,0.07343052,0,0
1505048700,0.4338226,0,0
1505048760,0.60231686,0,0
1505048820,0.6725238,0,0
1505048880,0.46424463,0,0
1505048940,0.44084293,0,0
1505049000,0.75911117,0,0
1505049060,0.87378085,0,0
1505049120,0.34723428,0,0
1505049180,0.40573946,0,0
1505049240,0.4548845,0,0
1505049300,1.0165336,0,0
1505049360,0.43850312,0,0
1505049420,0.67954415,0,0
1505049480,0.19512138,0,0
1505049540,0.8410181,0,0
1505049600,0.33553344,0,0
1505049660,0.52977103,0,0
1505049720,0.13661622,0,0
1505049780,0.68656445,0,0
1505049840,0.74272984,0,0
1505049900,0.28638932,0,0
1505049960,0.981431,0,0
1505050020,0.621039,0,0
1505050080,0.42914206,0,0
1505050140,0.48530653,0,0
1505050200,0.110873796,0,0
1505050260,0.8480393,0,0
1505050320,0.7825129,0,0
1505050380,0.7731519,0,0
1505050440,0.8503791,0,0
1505050500,0.7942138,0,0
1505050560,1.1312041,0,0
1505050620,0.8971834,0,0
1505050680,0.43148187,0,0
1505050740,0.5414719,0,0
1505050800,0.38233775,0,0
1505050860,0.51338965,0,0
1505050920,0.63742036,0,0
1505050980,0.4361624,0,0
1505051040,-0.008477251,0,0
1505051100,0.5461524,0,0
1505051160,0.83867824,0,0
1505051220,0.46424463,0,0
1505051280,0.052368626,0,0
1505051340,0.080450855,0,0
1505051400,0.8480393,0,0
1505051460,0.58125496,0,0
1505051520,0.5835957,0,0
1505051580,0.37297672,0,0
1505051640,0.8410181,0,0
1505051700,0.6678433,0,0
1505051760,0.4782862,0,0
1505051820,0.47126585,0,0
1505051880,0.2419257,0,0
1505051940,0.9650496,0,0
1505052000,0.08279157,0,0
1505052060,0.11321361,0,0
1505052120,0.1974612,0,0
1505052180,0.27000794,0,0
1505052240,0.2208638,0,0
1505052300,-0.008477251,0,0
1505052360,0.30277067,0,0
1505052420,0.27468845,0,0
1505052480,1.08206,0,0
1505052540,0.36127585,0,0
1505052600,0.81527567,0,0
1505052660,0.28872913,0,0
1505052720,0.8831419,0,0
1505052780,0.42212084,0,0
1505052840,0.590616,0,0
1505052900,0.010244832,0,0
1505052960,0.40573946,0,0
1505053020,0.36361566,0,0
1505053080,0.40105894,0,0
1505053140,-0.06698242,0,0
1505053200,0.19044086,0,0
1505053260,0.43148187,0,0
1505053320,0.1763993,0,0
1505053380,0.79655445,0,0
1505053440,0.4361624,0,0
1505053500,0.36829618,0,0
1505053560,0.5227498,0,0
1505053620,1.1358846,0,0
1505053680,0.5578533,0,0
1505053740,0.09449242,0,0
1505053800,0.27468845,0,0
1505053860,0.7942138,0,0
1505053920,0.61869824,0,0
1505053980,0.871441,0,0
1505054040,0.12725517,0,0
1505054100,0.59763634,0,0
1505054160,0.7988943,0,0
1505054220,0.4361624,0,0
1505054280,0.76847225,0,0
1505054340,0.28170878,0,0
1505054400,0.65848225,0,0
1505054460,0.29809016,0,0
1505054520,0.87378085,0,0
1505054580,0.14831707,0,0
1505054640,0.5859355,0,0
1505054700,0.50870913,0,0
1505054760,0.1319357,0,0
1505054820,0.7871934,0,0
1505054880,0.12725517,0,0
1505054940,0.61635846,0,0
1505055000,-0.097404465,0,0
1505055060,0.44552344,0,0
1505055120,0.09917294,0,0
1505055180,0.57423466,0,0
1505055240,0.0898119,0,0
1505055300,-0.09038413,0,0
1505055360,-0.11144603,0,0
1505055420,0.021945687,0,0
1505055480,0.03130673,0,0
1505055540,0.0079050185,0,0
1505055600,-0.123146884,0,0
1505055660,-0.3407862,0,0
1505055720,-0.07400276,0,0
1505055780,-0.059961192,0,0
1505055840,0.24894604,0,0
1505055900,-0.031878963,0,0
1505055960,0.24426551,0,0
1505056020,-0.20973429,0,0
1505056080,-0.097404465,0,0
1505056140,0.021945687,0,0
1505056200,0.29340965,0,0
1505056260,0.43148187,0,0
1505056320,0.08279157,0,0
1505056380,-0.095064655,0,0
1505056440,0.14597726,0,0
1505056500,0.12491536,0,0
1505056560,0.27468845,0,0
1505056620,0.22320361,0,0
1505056680,-0.1886724,0,0
1505056740,-0.2518581,0,0
1505056800,-0.33142516,0,0
1505056860,0.06172967,0,0
1505056920,-0.18633257,0,0
1505056980,0.014925353,0,0
1505057040,-0.46247706,0,0
1505057100,-0.13250792,0,0
1505057160,-0.2588793,0,0
1505057220,-0.11144603,0,0
1505057280,-0.13718845,0,0
1505057340,0.39871913,0,0
1505057400,-0.11612655,0,0
1505057460,0.04534829,0,0
1505057520,-0.212075,0,0
1505057580,0.23022395,0,0
1505057640,-0.19803344,0,0
1505057700,0.36361566,0,0
1505057760,-0.24483775,0,0
1505057820,0.29809016,0,0
1505057880,-0.4484355,0,0
1505057940,-0.043579817,0,0
1505058000,-0.55140513,0,0
1505058060,-0.42269307,0,0
1505058120,0.0079050185,0,0
1505058180,-0.3033429,0,0
1505058240,-0.38056928,0,0
1505058300,-0.14420879,0,0
1505058360,-0.1254876,0,0
1505058420,-0.51864153,0,0
1505058480,-0.2986624,0,0
1505058540,-0.16527069,0,0
1505058600,-0.3688684,0,0
1505058660,-0.2354767,0,0
1505058720,-0.15122911,0,0
1505058780,-0.57012635,0,0
1505058840,-0.7198994,0,0
1505058900,-0.29398188,0,0
1505058960,-0.4952398,0,0
1505059020,-0.10910532,0,0
1505059080,-0.2752607,0,0
1505059140,-0.81584835,0,0
1505059200,-0.41567275,0,0
1505059260,-1.0124258,0,0
1505059320,-0.869673,0,0
1505059380,-1.1926214,0,0
1505059440,-0.4765186,0,0
1505059500,-1.1996421,0,0
1505059560,-0.48119825,0,0
1505059620,-0.89307517,0,0
1505059680,-0.2776005,0,0
1505059740,-0.7784051,0,0
1505059800,-0.5163017,0,0
1505059860,-1.0662504,0,0
1505059920,-0.9656214,0,0
1505059980,-0.9305184,0,0
1505060040,-0.3641879,0,0
1505060100,-0.65437394,0,0
1505060160,-0.5677865,0,0
1505060220,0.14129673,0,0
1505060280,0.09449242,0,0
1505060340,-0.13016722,0,0
1505060400,-0.3033429,0,0
1505060460,-0.16527069,0,0
1505060520,-0.6918172,0,0
1505060580,-0.7713843,0,0
1505060640,-0.3197243,0,0
1505060700,-0.31270397,0,0
1505060760,-0.30802342,0,0
1505060820,-0.07400276,0,0
1505060880,-0.45779654,0,0
1505060940,-0.027198441,0,0
1505061000,-0.4975796,0,0
1505061060,-0.4718381,0,0
1505061120,-0.33610567,0,0
1505061180,-0.7105393,0,0
1505061240,-0.4554567,0,0
1505061300,-0.5420441,0,0
1505061360,-0.282281,0,0
1505061420,-0.4320541,0,0
1505061480,-0.9024357,0,0
1505061540,-0.6660748,0,0
1505061600,-0.4975796,0,0
1505061660,-0.56544584,0,0
1505061720,-1.0685906,0,0
1505061780,-0.96328115,0,0
1505061840,-0.7128791,0,0
1505061900,-0.9937041,0,0
1505061960,-0.83222973,0,0
1505062020,-0.9937041,0,0
1505062080,-1.1621988,0,0
1505062140,-0.8252089,0,0
1505062200,-0.7198994,0,0
1505062260,-0.73862153,0,0
1505062320,-0.81584835,0,0
1505062380,-1.084972,0,0
1505062440,-0.8766938,0,0
1505062500,-1.0334872,0,0
1505062560,-0.7503224,0,0
1505062620,-1.0451885,0,0
1505062680,-0.9515803,0,0
1505062740,-1.300271,0,0
1505062800,-1.1107144,0,0
1505062860,-1.3657966,0,0
1505062920,-1.0100855,0,0
1505062980,-1.5085493,0,0
1505063040,-1.4968485,0,0
1505063100,-1.2253845,0,0
1505063160,-1.3704771,0,0
1505063220,-0.63331205,0,0
1505063280,-0.89073485,0,0
1505063340,-1.0288072,0,0
1505063400,-0.7971267,0,0
1505063460,-0.8205284,0,0
1505063520,-0.8088276,0,0
1505063580,-0.5420441,0,0
1505063640,-0.7081986,0,0
1505063700,-1.0662504,0,0
1505063760,-0.92817813,0,0
1505063820,-0.38290998,0,0
1505063880,-0.91179675,0,0
1505063940,-0.9937041,0,0
1505064000,-0.93285865,0,0
1505064060,-0.6403324,0,0
1505064120,-1.0451885,0,0
1505064180,-0.6145899,0,0
1505064240,-0.8603119,0,0
1505064300,-0.5046008,0,0
1505064360,-0.5350238,0,0
1505064420,-0.6894774,0,0
1505064480,-0.7924462,0,0
1505064540,-1.0428482,0,0
1505064600,-0.58650774,0,0
1505064660,-0.58650774,0,0
1505064720,-0.2565386,0,0
1505064780,-0.39695156,0,0
1505064840,-0.974982,0,0
1505064900,-0.5935289,0,0
1505064960,-0.6356518,0,0
1505065020,-0.904776,0,0
1505065080,-1.3283533,0,0
1505065140,-1.1270958,0,0
1505065200,-1.3166524,0,0
1505065260,-1.3681369,0,0
1505065320,-1.3213329,0,0
1505065380,-0.7409613,0,0
1505065440,-1.0732707,0,0
1505065500,-0.8673327,0,0
1505065560,-0.83222973,0,0
1505065620,-1.0943326,0,0
1505065680,-1.5810956,0,0
1505065740,-0.79478645,0,0
1505065800,-1.0171058,0,0
1505065860,-0.869673,0,0
1505065920,-1.0662504,0,0
1505065980,-1.0007244,0,0
1505066040,-1.3072914,0,0
1505066100,-1.3657966,0,0
1505066160,-1.1130543,0,0
1505066220,-0.83457,0,0
1505066280,-1.1060339,0,0
1505066340,-1.4968485,0,0
1505066400,-1.6981059,0,0
1505066460,-1.0639101,0,0
1505066520,-1.1832607,0,0
1505066580,-1.2277248,0,0
1505066640,-1.3681369,0,0
1505066700,-1.9040444,0,0
1505066760,-1.356436,0,0
1505066820,-0.8837141,0,0
1505066880,-1.447704,0,0
1505066940,-1.5647142,0,0
1505067000,-1.0990131,0,0
1505067060,-0.9562604,0,0
1505067120,-0.84393054,0,0
1505067180,-0.6005493,0,0
1505067240,-0.097404465,0,0
1505067300,-0.87903357,0,0
1505067360,-0.034218777,0,0
1505067420,-0.7409613,0,0
1505067480,-0.6309722,0,0
1505067540,-0.76904404,0,0
1505067600,-0.6918172,0,0
1505067660,-0.51864153,0,0
1505067720,-1.1926214,0,0
1505067780,-0.8813738,0,0
1505067840,-0.6777756,0,0
1505067900,-0.49055928,0,0
1505067960,-0.4741779,0,0
1505068020,-0.8743535,0,0
1505068080,-1.0498691,0,0
1505068140,-0.869673,0,0
1505068200,-0.55140513,0,0
1505068260,-0.034218777,0,0
1505068320,0.35659534,0,0
1505068380,-0.1488893,0,0
1505068440,-0.50928134,0,0
1505068500,-0.3478065,0,0
1505068560,-0.2799412,0,0
1505068620,-1.0381677,0,0
1505068680,-1.0943326,0,0
1505068740,-1.5647142,0,0
1505068800,-1.1177348,0,0
1505068860,-1.3119719,0,0
1505068920,-0.83457,0,0
1505068980,-1.185601,0,0
1505069040,-0.58650774,0,0
1505069100,-1.0475287,0,0
1505069160,-0.80180675,0,0
1505069220,-1.6793844,0,0
1505069280,-1.0522093,0,0
1505069340,-1.1434772,0,0
1505069400,-1.2955905,0,0
1505069460,-0.6216112,0,0
1505069520,-0.62863153,0,0
1505069580,-0.9983842,0,0
1505069640,-1.0990131,0,0
1505069700,-1.4687659,0,0
1505069760,-1.0522093,0,0
1505069820,-0.83457,0,0
1505069880,-0.97966254,0,0
1505069940,-1.4126009,0,0
1505070000,-1.7495908,0,0
1505070060,-1.6864051,0,0
1505070120,-1.6747042,0,0
1505070180,-1.7917145,0,0
1505070240,-1.6793844,0,0
1505070300,-1.0662504,0,0
1505070360,-0.5677865,0,0
1505070420,-0.9960439,0,0
1505070480,-0.9094565,0,0
1505070540,-1.3096317,0,0
1505070600,-1.3143122,0,0
1505070660,-1.3728174,0,0
1505070720,-0.65905446,0,0
1505070780,-0.3641879,0,0
1505070840,0.13661622,0,0
1505070900,-0.5677865,0,0
1505070960,-0.7620232,0,0
1505071020,0.040667772,0,0
1505071080,-0.03655948,0,0
1505071140,-0.5607653,0,0
1505071200,-0.49055928,0,0
1505071260,-1.1060339,0,0
1505071320,-0.7620232,0,0
1505071380,-0.5420441,0,0
1505071440,-0.49992034,0,0
1505071500,-0.57012635,0,0
1505071560,0.1763993,0,0
1505071620,-0.55140513,0,0
1505071680,-0.06698242,0,0
1505071740,-0.7152189,0,0
1505071800,-0.6450129,0,0
1505071860,-0.22143604,0,0
1505071920,0.25128585,0,0
1505071980,0.0079050185,0,0
1505072040,-0.038899295,0,0
1505072100,0.0079050185,0,0
1505072160,0.38701826,0,0
1505072220,-0.7643635,0,0
1505072280,-1.2230443,0,0
1505072340,-1.0943326,0,0
1505072400,-0.73862153,0,0
1505072460,-1.2487862,0,0
1505072520,-1.4009,0,0
1505072580,-1.5857761,0,0
1505072640,-0.8626522,0,0
1505072700,-0.6145899,0,0
1505072760,-0.939879,0,0
1505072820,-1.0522093,0,0
1505072880,-0.91413707,0,0
1505072940,-0.3197243,0,0
1505073000,-1.2698481,0,0
1505073060,-0.48821947,0,0
1505073120,-1.356436,0,0
1505073180,-1.0077453,0,0
1505073240,-0.9468998,0,0
1505073300,-0.8486111,0,0
1505073360,-1.3260131,0,0
1505073420,-0.6520341,0,0
1505073480,-0.85329163,0,0
1505073540,-1.3798381,0,0
1505073600,-1.4383433,0,0
1505073660,-1.8525596,0,0
1505073720,-2.2223127,0,0
1505073780,-1.4055802,0,0
1505073840,-1.5062091,0,0
1505073900,-1.9765908,0,0
1505073960,-1.356436,0,0
1505074020,-1.2300646,0,0
1505074080,-1.0264668,0,0
1505074140,-1.3353741,0,0
1505074200,-1.1177348,0,0
1505074260,-1.4406836,0,0
1505074320,-1.185601,0,0
1505074380,-0.9024357,0,0
1505074440,-0.13484775,0,0
1505074500,-0.94221926,0,0
1505074560,0.0055643115,0,0
1505074620,0.31213173,0,0
1505074680,0.2208638,0,0
1505074740,-0.65437394,0,0
1505074800,0.06172967,0,0
1505074860,-0.6473536,0,0
1505074920,-1.0873123,0,0
1505074980,-1.075611,0,0
1505075040,-0.26589966,0,0
1505075100,-0.17229101,0,0
1505075160,-0.47885844,0,0
1505075220,-0.733941,0,0
1505075280,-0.41801345,0,0
1505075340,-0.15122911,0,0
1505075400,-0.05762138,0,0
1505075460,-0.083363794,0,0
1505075520,0.44084293,0,0
1505075580,-0.42269307,0,0
1505075640,-0.14420879,0,0
1505075700,0.057049148,0,0
1505075760,0.25596637,0,0
1505075820,-0.904776,0,0
1505075880,-0.7877657,0,0
1505075940,-1.2979308,0,0
1505076000,-1.0943326,0,0
1505076060,-1.0241266,0,0
1505076120,-1.5670545,0,0
1505076180,-1.0428482,0,0
1505076240,-1.1551781,0,0
1505076300,-0.4765186,0,0
1505076360,-0.4507762,0,0
1505076420,-0.6777756,0,0
1505076480,-1.3049515,0,0
1505076540,-0.7760648,0,0
1505076600,-0.4297143,0,0
1505076660,-0.31738448,0,0
1505076720,-1.3985598,1,0
1505076780,-0.9609409,1,0
1505076840,-1.8080959,1,0
1505076900,-1.4991888,1,0
1505076960,-0.6426731,1,0
1505077020,-0.804147,1,0
1505077080,-0.76904404,1,0
1505077140,-1.1949615,1,0
1505077200,-0.9562604,1,0
1505077260,0.761451,1,0
1505077320,0.7778324,1,0
1505077380,0.84335876,1,0
1505077440,0.040667772,1,0
1505077500,0.8035748,1,0
1505077560,1.7677398,1,0
1505077620,2.2428024,1,0
1505077680,1.4892554,1,0
1505077740,1.7724203,1,0
1505077800,1.243534,1,0
1505077860,1.4003273,1,0
1505077920,1.9385756,1,0
1505077980,1.1967297,1,0
1505078040,2.5236273,1,0
1505078100,1.9924003,1,0
1505078160,3.1133587,1,0
1505078220,2.2404616,1,0
1505078280,2.4393797,1,0
1505078340,1.9619774,1,0
1505078400,2.116431,1,0
1505078460,0.88548255,1,0
1505078520,0.70060605,1,0
1505078580,1.2084305,1,0
1505078640,0.42446154,1,0
1505078700,0.012584646,1,0
1505078760,-0.020178106,1,0
1505078820,-0.804147,1,0
1505078880,-0.44141516,1,0
1505078940,-0.7550029,1,0
1505079000,0.34489447,1,0
1505079060,-0.11144603,1,0
1505079120,0.11789413,1,0
1505079180,-0.7924462,1,0
1505079240,-0.2752607,1,0
1505079300,-0.35482776,1,0
1505079360,0.38935807,1,0
1505079420,-1.0919924,1,0
1505079480,-0.4086524,1,0
1505079540,-0.60756963,1,0
1505079600,-0.5677865,1,0
1505079660,-0.65437394,1,0
1505079720,-0.6613943,1,0
1505079780,-1.1481577,1,0
1505079840,-1.1645391,1,0
1505079900,-1.1785802,1,0
1505079960,-0.38290998,1,0
1505080020,-0.5888484,1,0
1505080080,-0.46481687,1,0
1505080140,-0.7198994,1,0
1505080200,-0.4484355,1,0
1505080260,-0.4343948,1,0
1505080320,-0.89307517,1,0
1505080380,-0.3875905,1,0
1505080440,-0.7713843,1,0
1505080500,-1.3049515,1,0
1505080560,-1.0334872,1,0
1505080620,-1.1879413,1,0
1505080680,-0.8673327,1,0
1505080740,-1.0311474,1,0
1505080800,-1.1364564,1,0
1505080860,-1.2019824,1,0
1505080920,-0.9820028,1,0
1505080980,-1.4640853,0,0
1505081040,-1.5108896,0,0
1505081100,-1.6676835,0,0
1505081160,-1.0147655,0,0
1505081220,-1.0592296,0,0
1505081280,-0.83457,0,0
1505081340,-1.3143122,0,0
1505081400,-0.869673,0,0
1505081460,-1.3821784,1,0
1505081520,-0.31738448,1,0
1505081580,-0.48587877,1,0
1505081640,-0.8626522,1,0
1505081700,-0.35716757,1,0
1505081760,-0.48119825,1,0
1505081820,-0.22377585,1,0
1505081880,-0.07400276,1,0
1505081940,-0.18633257,1,0
1505082000,-0.38056928,1,0
1505082060,-0.343126,1,0
1505082120,-0.663735,1,0
1505082180,-0.7035181,1,0
1505082240,-0.39929137,1,0
1505082300,-0.7877657,1,0
1505082360,-0.4718381,1,0
1505082420,-0.46949738,1,0
1505082480,-0.93285865,1,0
1505082540,-0.35950828,1,0
1505082600,-0.3665286,1,0
1505082660,0.07343052,1,0
1505082720,0.36829618,1,0
1505082780,0.27702826,1,0
1505082840,-0.13952826,1,0
1505082900,0.09449242,1,0
1505082960,-0.2541988,1,0
1505083020,0.13661622,1,0
1505083080,-0.6099103,1,0
1505083140,-0.05762138,1,0
1505083200,4.58769,1,0
1505083260,4.320905,1,0
1505083320,-0.5116212,1,0
1505083380,-0.5818272,1,0
1505083440,-0.27058017,1,0
1505083500,3.1905859,1,0
1505083560,5.8982053,1,0
1505083620,1.7888017,1,0
1505083680,-0.027198441,1,0
1505083740,0.14363655,1,0
1505083800,1.8168848,1,0
1505083860,5.4208026,1,0
1505083920,3.1414418,1,0
1505083980,-0.123146884,1,0
1505084040,-0.33376586,1,0
1505084100,0.8410181,1,0
1505084160,4.1407104,1,0
1505084220,4.2296376,1,0
1505084280,-0.09974518,1,0
1505084340,-0.24483775,1,0
1505084400,-0.6028891,1,0
1505084460,-0.58650774,1,0
1505084520,-0.50226015,1,0
1505084580,-0.8298895,1,0
1505084640,-0.50694066,0,0
1505084700,-0.92115736,0,0
1505084760,-0.83925,0,0
1505084820,-0.7573432,0,0
1505084880,-0.49992034,0,0
1505084940,-0.96796167,0,0
1505085000,-0.6613943,0,0
1505085060,-0.83691025,0,0
1505085120,-0.31504378,0,0
1505085180,-0.31270397,0,0
1505085240,-0.10910532,0,0
1505085300,-0.3875905,0,0
1505085360,0.16001792,0,0
1505085420,0.09917294,0,0
1505085480,0.13661622,0,0
1505085540,-0.4507762,0,0
1505085600,-0.49055928,0,0
1505085660,-0.31270397,0,0
1505085720,-0.11612655,0,0
1505085780,-0.37822947,0,0
1505085840,-0.3852498,0,0
1505085900,-0.23079619,0,0
1505085960,-0.10442569,0,0
1505086020,0.14129673,0,0
1505086080,-0.20037414,0,0
1505086140,0.2185231,0,0
1505086200,-0.38056928,0,0
1505086260,-0.020178106,0,0
1505086320,-0.015497586,0,0
1505086380,0.62337875,0,0
1505086440,-0.48353896,0,0
1505086500,-0.09038413,0,0
1505086560,-0.33610567,0,0
1505086620,-0.08102309,0,0
1505086680,-0.24717756,0,0
1505086740,-0.31270397,0,0
1505086800,-0.42503378,0,0
1505086860,-0.034218777,0,0
