timestamp,value,label,missing
1505358660,-0.282281,0,0
1505358720,-0.43907446,0,0
1505358780,-0.4718381,0,0
1505358840,-0.10208499,0,0
1505358900,-0.37588966,0,0
1505358960,0.024286395,0,0
1505359020,-0.3712091,0,0
1505359080,-0.013156879,0,0
1505359140,-0.3875905,0,0
1505359200,-0.120807074,0,0
1505359260,-0.343126,0,0
1505359320,-0.48821947,0,0
1505359380,-0.15122911,0,0
1505359440,-0.5373636,0,0
1505359500,-0.18633257,0,0
1505359560,-0.3407862,0,0
1505359620,-0.46481687,0,0
1505359680,-0.74798256,0,0
1505359740,-0.5350238,0,0
1505359800,-0.42503378,0,0
1505359860,-0.13016722,0,0
1505359920,-0.26823947,0,0
1505359980,-0.24015723,0,0
1505360040,-0.10442569,0,0
1505360100,-0.5771467,0,0
1505360160,-0.18165205,0,0
1505360220,-0.08570361,0,0
1505360280,-0.059961192,0,0
1505360340,-0.24951826,0,0
1505360400,-0.5771467,0,0
1505360460,-0.5116212,0,0
1505360520,-0.35014722,0,0
1505360580,-0.24483775,0,0
1505360640,-0.1465486,0,0
1505360700,-0.41567275,0,0
1505360760,-0.35950828,0,0
1505360820,-0.37588966,0,0
1505360880,-0.2565386,0,0
1505360940,-0.17463171,0,0
1505361000,-0.37354895,0,0
1505361060,-0.059961192,0,0
1505361120,-0.3220641,0,0
1505361180,-0.4975796,0,0
1505361240,-0.47885844,0,0
1505361300,-0.23079619,0,0
1505361360,-0.5771467,0,0
1505361420,0.05470844,0,0
1505361480,0.37999794,0,0
1505361540,-0.3244048,0,0
1505361600,-0.9094565,0,0
1505361660,-0.37588966,0,0
1505361720,-0.7877657,0,0
1505361780,-0.22377585,0,0
1505361840,-0.77372456,0,0
1505361900,-0.83691025,0,0
1505361960,-0.5397034,0,0
1505362020,-0.4765186,0,0
1505362080,-0.41567275,0,0
1505362140,-0.18399276,0,0
1505362200,-0.4507762,0,0
1505362260,-0.8205284,0,0
1505362320,-0.42035326,0,0
1505362380,-0.904776,0,0
1505362440,-0.5982086,0,0
1505362500,-0.76904404,0,0
1505362560,-0.572467,0,0
1505362620,-0.7550029,0,0
1505362680,-0.804147,0,0
1505362740,-0.35950828,0,0
1505362800,-0.31504378,0,0
1505362860,-0.1910131,0,0
1505362920,-0.5467246,0,0
1505362980,-0.39461085,0,0
1505363040,-0.7620232,0,0
1505363100,0.09449242,0,0
1505363160,-0.23079619,0,0
1505363220,-0.31270397,0,0
1505363280,0.040667772,0,0
1505363340,-0.24249794,0,0
1505363400,-0.3688684,0,0
1505363460,0.35893604,0,0
1505363520,-0.008477251,0,0
1505363580,0.038327064,0,0
1505363640,0.0079050185,0,0
1505363700,-0.10208499,0,0
1505363760,0.0055643115,0,0
1505363820,0.16469845,0,0
1505363880,0.23490447,0,0
1505363940,0.13427551,0,0
1505364000,0.026626209,0,0
1505364060,-0.1676105,0,0
1505364120,0.39403862,0,0
1505364180,-0.31270397,0,0
1505364240,-0.21675551,0,0
1505364300,-0.40163118,0,0
1505364360,-0.2986624,0,0
1505364420,-0.08570361,0,0
1505364480,0.16235863,0,0
1505364540,-0.06698242,0,0
1505364600,-0.08570361,0,0
1505364660,-0.05294086,0,0
1505364720,0.057049148,0,0
1505364780,0.038327064,0,0
1505364840,0.24426551,0,0
1505364900,-0.027198441,0,0
1505364960,-0.37588966,0,0
1505365020,-0.18165205,0,0
1505365080,-0.19803344,0,0
1505365140,0.16469845,0,0
1505365200,-0.29632258,0,0
1505365260,-0.48821947,0,0
1505365320,-0.37354895,0,0
1505365380,-0.33844638,0,0
1505365440,-0.071662046,0,0
1505365500,-0.5397034,0,0
1505365560,0.019605873,0,0
1505365620,-0.35248706,0,0
1505365680,0.026626209,0,0
1505365740,-0.4554567,0,0
1505365800,0.0079050185,0,0
1505365860,-0.40163118,0,0
1505365920,0.07108982,0,0
1505365980,0.27000794,0,0
1505366040,0.36829618,0,0
1505366100,0.03130673,0,0
1505366160,0.2840486,0,0
1505366220,-0.24951826,0,0
1505366280,0.16937897,0,0
1505366340,0.103853464,0,0
1505366400,0.46424463,0,0
1505366460,0.06641019,0,0
1505366520,-0.055280674,0,0
1505366580,-0.07634257,0,0
1505366640,0.39403862,0,0
1505366700,-0.39695156,0,0
1505366760,0.5695541,0,0
1505366820,-0.1699512,0,0
1505366880,-0.35014722,0,0
1505366940,-0.28462082,0,0
1505367000,-0.08102309,0,0
1505367060,0.27936897,0,0
1505367120,0.050027918,0,0
1505367180,0.14363655,0,0
1505367240,-0.3454667,0,0
1505367300,-0.2144148,0,0
1505367360,-0.10208499,0,0
1505367420,0.39637932,0,0
1505367480,-0.31504378,0,0
1505367540,-0.1910131,0,0
1505367600,-0.050600152,0,0
1505367660,-0.20739447,0,0
1505367720,-0.14186896,0,0
1505367780,-0.15356982,0,0
1505367840,-0.19569361,0,0
1505367900,-0.1278274,0,0
1505367960,-0.16293086,0,0
1505368020,-0.3641879,0,0
1505368080,0.014925353,0,0
1505368140,-0.30802342,0,0
1505368200,-0.05294086,0,0
1505368260,-0.2612191,0,0
1505368320,-0.09974518,0,0
1505368380,-0.28930137,0,0
1505368440,-0.013156879,0,0
1505368500,-0.10676551,0,0
1505368560,-0.7877657,0,0
1505368620,-0.3197243,0,0
1505368680,-0.38056928,0,0
1505368740,0.13661622,0,0
1505368800,-0.4273736,0,0
1505368860,-0.6099103,0,0
1505368920,-0.63799256,0,0
1505368980,-0.48119825,0,0
1505369040,-0.98434305,0,0
1505369100,-0.43673465,0,0
1505369160,-0.3899303,0,0
1505369220,-0.33844638,0,0
1505369280,-0.50226015,0,0
1505369340,-0.46949738,0,0
1505369400,-0.694157,0,0
1505369460,-0.2986624,0,0
1505369520,-0.22377585,0,0
1505369580,-0.17697154,0,0
1505369640,0.024286395,0,0
1505369700,-0.15356982,0,0
1505369760,-0.20739447,0,0
1505369820,0.103853464,0,0
1505369880,0.05938896,0,0
1505369940,0.103853464,0,0
1505370000,-0.5818272,0,0
1505370060,-0.38290998,0,0
1505370120,-0.42503378,0,0
1505370180,-0.41801345,0,0
1505370240,-0.18399276,0,0
1505370300,-0.24951826,0,0
1505370360,-0.13952826,0,0
1505370420,-0.4086524,0,0
1505370480,-0.35716757,0,0
1505370540,-0.24249794,0,0
1505370600,-0.16059016,0,0
1505370660,0.106193274,0,0
1505370720,0.21150276,0,0
1505370780,-0.15590964,0,0
1505370840,-0.39929137,0,0
1505370900,-0.6450129,0,0
1505370960,0.110873796,0,0
1505371020,-0.48353896,0,0
1505371080,-0.2588793,0,0
1505371140,-0.5256627,0,0
1505371200,-0.49055928,0,0
1505371260,-0.49055928,0,0
1505371320,-0.26589966,0,0
1505371380,-0.2776005,0,0
1505371440,-0.50226015,0,0
1505371500,-0.02251792,0,0
1505371560,-0.3033429,0,0
1505371620,-0.18165205,0,0
1505371680,-0.08570361,0,0
1505371740,0.0008837909,0,0
1505371800,0.08747209,0,0
1505371860,-0.19335291,0,0
1505371920,-0.00379673,0,0
1505371980,-0.3852498,0,0
1505372040,-0.23079619,0,0
1505372100,-0.4741779,0,0
1505372160,-0.29632258,0,0
1505372220,-0.663735,0,0
1505372280,-0.453116,0,0
1505372340,-0.38056928,0,0
1505372400,-0.46013635,0,0
1505372460,-0.3197243,0,0
1505372520,-0.20271395,0,0
1505372580,-0.7784051,0,0
1505372640,-0.5326831,0,0
1505372700,-0.8673327,0,0
1505372760,-0.6613943,0,0
1505372820,-0.46247706,0,0
1505372880,-0.05294086,0,0
1505372940,-0.6028891,0,0
1505373000,-0.6567137,0,0
1505373060,-0.31036326,0,0
1505373120,-0.09272394,0,0
1505373180,0.19278067,0,0
1505373240,0.06406948,0,0
1505373300,-0.13016722,0,0
1505373360,0.28872913,0,0
1505373420,-0.05294086,0,0
1505373480,0.35659534,0,0
1505373540,0.41041997,0,0
1505373600,-0.2144148,0,0
1505373660,-0.17697154,0,0
1505373720,-0.043579817,0,0
1505373780,0.08513138,0,0
1505373840,-0.2565386,0,0
1505373900,0.16937897,0,0
1505373960,-0.15590964,0,0
1505374020,-0.20271395,0,0
1505374080,-0.44141516,0,0
1505374140,0.2185231,0,0
1505374200,-0.16293086,0,0
1505374260,0.38467756,0,0
1505374320,-0.055280674,0,0
1505374380,-0.11378584,0,0
1505374440,0.014925353,0,0
1505374500,-0.029538255,0,0
1505374560,0.18576035,0,0
1505374620,-0.13484775,0,0
1505374680,-0.2541988,0,0
1505374740,-0.19335291,0,0
1505374800,-0.29632258,0,0
1505374860,-0.29632258,0,0
1505374920,-0.09038413,0,0
1505374980,-0.5982086,0,0
1505375040,-0.30802342,0,0
1505375100,-0.17463171,0,0
1505375160,-0.07634257,0,0
1505375220,-0.095064655,0,0
1505375280,0.12257465,0,0
1505375340,-0.055280674,0,0
1505375400,-0.10910532,0,0
1505375460,-0.17463171,0,0
1505375520,0.050027918,0,0
1505375580,-0.16527069,0,0
1505375640,-0.08570361,0,0
1505375700,-0.19803344,0,0
1505375760,-0.553745,0,0
1505375820,-0.5139619,0,0
1505375880,-0.28930137,0,0
1505375940,-0.24015723,0,0
1505376000,-0.5982086,0,0
1505376060,-0.7409613,0,0
1505376120,-0.6520341,0,0
1505376180,-0.38056928,0,0
1505376240,-0.5584255,0,0
1505376300,-0.29398188,0,0
1505376360,-0.53034323,0,0
1505376420,-0.083363794,0,0
1505376480,-0.42269307,0,0
1505376540,-0.4273736,0,0
1505376600,-0.29632258,0,0
1505376660,0.1998019,0,0
1505376720,-0.095064655,0,0
1505376780,0.20682225,0,0
1505376840,-0.13484775,0,0
1505376900,0.14129673,0,0
1505376960,-0.041240003,0,0
1505377020,0.44552344,0,0
1505377080,0.1529976,0,0
1505377140,0.026626209,0,0
1505377200,-0.071662046,0,0
1505377260,0.32383257,0,0
1505377320,-0.02251792,0,0
1505377380,-0.20271395,0,0
1505377440,-0.24015723,0,0
1505377500,-0.120807074,0,0
1505377560,-0.055280674,0,0
1505377620,-0.08570361,0,0
1505377680,0.15065688,0,0
1505377740,-0.04826034,0,0
1505377800,-0.2565386,0,0
1505377860,-0.19803344,0,0
1505377920,0.28170878,0,0
1505377980,0.23724517,0,0
1505378040,-0.07634257,0,0
1505378100,0.038327064,0,0
1505378160,0.024286395,0,0
1505378220,-0.43673465,0,0
1505378280,0.103853464,0,0
1505378340,-0.21909533,0,0
1505378400,-0.11144603,0,0
1505378460,0.12725517,0,0
1505378520,-0.31504378,0,0
1505378580,0.06406948,0,0
1505378640,-0.42269307,0,0
1505378700,0.13895603,0,0
1505378760,-0.1699512,0,0
1505378820,0.019605873,0,0
1505378880,0.24426551,0,0
1505378940,-0.212075,0,0
1505379000,0.24426551,0,0
1505379060,-0.031878963,0,0
1505379120,0.09215172,0,0
1505379180,-0.20271395,0,0
1505379240,-0.28930137,0,0
1505379300,-0.39461085,0,0
1505379360,-0.038899295,0,0
1505379420,-0.1278274,0,0
1505379480,-0.4320541,0,0
1505379540,-0.41567275,0,0
1505379600,-0.6309722,0,0
1505379660,-0.75968343,0,0
1505379720,-0.20973429,0,0
1505379780,-0.57012635,0,0
1505379840,-0.4765186,0,0
1505379900,-0.9515803,0,0
1505379960,-0.10442569,0,0
1505380020,-0.32674462,0,0
1505380080,-0.013156879,0,0
1505380140,-0.343126,0,0
1505380200,-0.392271,0,0
1505380260,-0.11144603,0,0
1505380320,0.03130673,0,0
1505380380,0.27000794,0,0
1505380440,0.49466756,0,0
1505380500,0.10151275,0,0
1505380560,0.30043086,0,0
1505380620,0.057049148,0,0
1505380680,0.25596637,0,0
1505380740,-0.18633257,0,0
1505380800,0.2840486,0,0
1505380860,0.0898119,0,0
1505380920,-0.39461085,0,0
1505380980,-0.21909533,0,0
1505381040,-0.3197243,0,0
1505381100,0.019605873,0,0
1505381160,-0.08804343,0,0
1505381220,-0.22377585,0,0
1505381280,-0.35482776,0,0
1505381340,0.0055643115,0,0
1505381400,0.078111045,0,0
1505381460,0.24894604,0,0
1505381520,0.24660532,0,0
1505381580,0.17171878,0,0
1505381640,0.26064688,0,0
1505381700,0.050027918,0,0
1505381760,0.09215172,0,0
1505381820,-0.05762138,0,0
1505381880,-0.18165205,0,0
1505381940,-0.24951826,0,0
1505382000,-0.2518581,0,0
1505382060,-0.24015723,0,0
1505382120,0.24660532,0,0
1505382180,-0.05294086,0,0
1505382240,0.06172967,0,0
1505382300,-0.09974518,0,0
1505382360,-0.1465486,0,0
1505382420,-0.08804343,0,0
1505382480,-0.08570361,0,0
1505382540,-0.18633257,0,0
1505382600,-0.5350238,0,0
1505382660,0.08513138,0,0
1505382720,-0.21675551,0,0
1505382780,0.2840486,0,0
1505382840,-0.08570361,0,0
1505382900,0.010244832,0,0
1505382960,-0.28462082,0,0
1505383020,-0.15590964,0,0
1505383080,0.10151275,0,0
1505383140,0.033646543,0,0
1505383200,0.10151275,0,0
1505383260,-0.6918172,0,0
1505383320,-0.3033429,0,0
1505383380,-0.42503378,0,0
1505383440,0.014925353,0,0
1505383500,-0.26589966,0,0
1505383560,-0.40397188,0,0
1505383620,-0.46949738,0,0
1505383680,-0.35248706,0,0
1505383740,-0.2541988,0,0
1505383800,-0.07868328,0,0
1505383860,0.23022395,0,0
1505383920,0.16469845,0,0
1505383980,0.20448242,0,0
1505384040,0.30979103,0,0
1505384100,0.05470844,0,0
1505384160,0.44084293,0,0
1505384220,0.37999794,0,0
1505384280,0.16469845,0,0
1505384340,-0.20037414,0,0
1505384400,0.1740595,0,0
1505384460,0.48296672,0,0
1505384520,-0.18633257,0,0
1505384580,-0.24717756,0,0
1505384640,-0.04826034,0,0
1505384700,0.31915206,0,0
1505384760,0.09449242,0,0
1505384820,0.22320361,0,0
1505384880,0.09215172,0,0
1505384940,-0.13016722,0,0
1505385000,0.09215172,0,0
1505385060,0.07577034,0,0
1505385120,0.94866735,0,0
1505385180,0.3916988,0,0
1505385240,0.10853309,0,0
1505385300,-0.3618481,0,0
1505385360,0.64912117,0,0
1505385420,0.040667772,0,0
1505385480,0.53445154,0,0
1505385540,0.18107982,0,0
1505385600,-0.14420879,0,0
1505385660,0.17171878,0,0
1505385720,0.20916206,0,0
1505385780,-0.069322236,0,0
1505385840,-0.038899295,0,0
1505385900,-0.32908532,0,0
1505385960,0.080450855,0,0
1505386020,-0.031878963,0,0
1505386080,0.12725517,0,0
1505386140,-0.08102309,0,0
1505386200,-0.26355892,0,0
1505386260,0.07343052,0,0
1505386320,0.040667772,0,0
1505386380,0.33553344,0,0
1505386440,0.2419257,0,0
1505386500,-0.14186896,0,0
1505386560,-0.09974518,0,0
1505386620,0.31915206,0,0
1505386680,0.09917294,0,0
1505386740,0.40573946,0,0
1505386800,0.038327064,0,0
1505386860,0.26064688,0,0
1505386920,0.42212084,0,0
1505386980,0.050027918,0,0
1505387040,0.2840486,0,0
1505387100,0.08747209,0,0
1505387160,0.18810016,0,0
1505387220,0.12491536,0,0
1505387280,0.27468845,0,0
1505387340,0.36127585,0,0
1505387400,0.024286395,0,0
1505387460,0.20682225,0,0
1505387520,0.36595637,0,0
1505387580,0.5835957,0,0
1505387640,0.24426551,0,0
1505387700,0.028966915,0,0
1505387760,0.4361624,0,0
1505387820,0.41744122,0,0
1505387880,0.50870913,0,0
1505387940,0.12023484,0,0
1505388000,0.19278067,0,0
1505388060,0.4338226,0,0
1505388120,0.66082203,0,0
1505388180,0.25596637,0,0
1505388240,0.27234775,0,0
1505388300,0.28170878,0,0
1505388360,0.31213173,0,0
1505388420,0.5274303,0,0
1505388480,0.51338965,0,0
1505388540,0.32383257,0,0
1505388600,0.73804927,0,0
1505388660,0.60231686,0,0
1505388720,0.88548255,0,0
1505388780,0.8901622,0,0
1505388840,0.16001792,0,0
1505388900,0.67954415,0,0
1505388960,0.36595637,0,0
1505389020,0.43850312,0,0
1505389080,0.09683224,0,0
1505389140,0.94632757,0,0
1505389200,0.50870913,0,0
1505389260,0.8082553,0,0
1505389320,0.20916206,0,0
1505389380,0.38935807,0,0
1505389440,0.30277067,0,0
1505389500,0.8129358,0,0
1505389560,0.2419257,0,0
1505389620,0.35893604,0,0
1505389680,-0.006136544,0,0
1505389740,0.52041,0,0
1505389800,0.30277067,0,0
1505389860,0.4572243,0,0
1505389920,0.46658534,0,0
1505389980,0.22554342,0,0
1505390040,0.67954415,0,0
1505390100,0.06172967,0,0
1505390160,0.0032244977,0,0
1505390220,0.35191482,0,0
1505390280,0.43850312,0,0
1505390340,0.35425553,0,0
1505390400,0.16469845,0,0
1505390460,0.026626209,0,0
1505390520,-0.29632258,0,0
1505390580,0.26064688,0,0
1505390640,-0.11378584,0,0
1505390700,-0.031878963,0,0
1505390760,0.6959255,0,0
1505390820,0.590616,0,0
1505390880,0.18810016,0,0
1505390940,0.46892515,0,0
1505391000,0.37531742,0,0
1505391060,0.58125496,0,0
1505391120,0.44318274,0,0
1505391180,0.31681225,0,0
1505391240,0.2840486,0,0
1505391300,0.36829618,0,0
1505391360,0.58125496,0,0
1505391420,0.43148187,0,0
1505391480,0.349575,0,0
1505391540,0.45020396,0,0
1505391600,0.51338965,0,0
1505391660,0.40808016,0,0
1505391720,0.51806927,0,0
1505391780,0.017265167,0,0
1505391840,0.5438117,0,0
1505391900,0.5227498,0,0
1505391960,0.5695541,0,0
1505392020,-0.027198441,0,0
1505392080,1.1124821,0,0
1505392140,0.13427551,0,0
1505392200,0.0032244977,0,0
1505392260,0.39637932,0,0
1505392320,0.7029458,0,0
1505392380,0.61869824,0,0
1505392440,0.20214172,0,0
1505392500,0.25128585,0,0
1505392560,0.66082203,0,0
1505392620,0.31213173,0,0
1505392680,0.26064688,0,0
1505392740,0.2185231,0,0
1505392800,0.6725238,0,0
1505392860,0.41978103,0,0
1505392920,-0.095064655,0,0
1505392980,0.27936897,0,0
1505393040,0.13427551,0,0
1505393100,0.64912117,0,0
1505393160,-0.23079619,0,0
1505393220,0.23022395,0,0
1505393280,0.4151005,0,0
1505393340,0.13427551,0,0
1505393400,0.38233775,0,0
1505393460,0.41041997,0,0
1505393520,0.37999794,0,0
1505393580,0.57657444,0,0
1505393640,0.26766723,0,0
1505393700,0.052368626,0,0
1505393760,0.40105894,0,0
1505393820,0.16469845,0,0
1505393880,0.61869824,0,0
1505393940,0.0008837909,0,0
1505394000,0.45020396,0,0
1505394060,0.24426551,0,0
1505394120,0.36361566,0,0
1505394180,-0.33142516,0,0
1505394240,0.07577034,0,0
1505394300,0.27702826,0,0
1505394360,0.511049,0,0
1505394420,0.86442065,0,0
1505394480,0.33787414,0,0
1505394540,0.4993481,0,0
1505394600,0.57657444,0,0
1505394660,0.44318274,0,0
1505394720,0.6093381,0,0
1505394780,0.1998019,0,0
1505394840,0.8293172,0,0
1505394900,0.6748636,0,0
1505394960,0.31213173,0,0
1505395020,0.6467814,0,0
1505395080,0.21150276,0,0
1505395140,0.38233775,0,0
1505395200,0.08513138,0,0
1505395260,0.44552344,0,0
1505395320,0.41978103,0,0
1505395380,0.34489447,0,0
1505395440,0.25596637,0,0
1505395500,0.26532742,0,0
1505395560,0.6982653,0,0
1505395620,0.024286395,0,0
1505395680,0.36361566,0,0
1505395740,0.1974612,0,0
1505395800,0.5461524,0,0
1505395860,0.46424463,0,0
1505395920,0.82229686,0,0
1505395980,0.6538017,0,0
1505396040,0.58125496,0,0
1505396100,0.45956412,0,0
1505396160,0.33085293,0,0
1505396220,0.590616,0,0
1505396280,0.5508329,0,0
1505396340,0.73336875,0,0
1505396400,0.12959498,0,0
1505396460,0.22554342,0,0
1505396520,0.6257195,0,0
1505396580,0.24660532,0,0
1505396640,0.5438117,0,0
1505396700,0.14363655,0,0
1505396760,0.1974612,0,0
1505396820,0.34489447,0,0
1505396880,-0.07868328,0,0
1505396940,0.26532742,0,0
1505397000,0.2419257,0,0
1505397060,0.89484274,0,0
1505397120,0.27702826,0,0
1505397180,0.48296672,0,0
1505397240,0.40808016,0,0
1505397300,0.33553344,0,0
1505397360,0.2840486,0,0
1505397420,0.37297672,0,0
1505397480,0.29340965,0,0
1505397540,0.5672143,0,0
1505397600,0.057049148,0,0
1505397660,-0.083363794,0,0
1505397720,-0.055280674,0,0
1505397780,0.8667605,0,0
1505397840,-0.02251792,0,0
1505397900,-0.24717756,0,0
1505397960,0.16937897,0,0
1505398020,0.81761634,0,0
1505398080,0.12725517,0,0
1505398140,0.21384257,0,0
1505398200,0.19044086,0,0
1505398260,0.017265167,0,0
1505398320,0.9439877,0,0
1505398380,-0.08570361,0,0
1505398440,0.3706369,0,0
1505398500,0.050027918,0,0
1505398560,0.89484274,0,0
1505398620,-0.10208499,0,0
1505398680,0.72634846,0,0
1505398740,-0.2354767,0,0
1505398800,0.48296672,0,0
1505398860,0.17874001,0,0
1505398920,0.052368626,0,0
1505398980,-0.2518581,0,0
1505399040,0.35425553,0,0
1505399100,0.41978103,0,0
1505399160,-0.09038413,0,0
1505399220,-0.027198441,0,0
1505399280,0.12257465,0,0
1505399340,0.57657444,0,0
1505399400,-0.20271395,0,0
1505399460,0.22320361,0,0
1505399520,-0.06698242,0,0
1505399580,0.89952326,0,0
1505399640,0.17874001,0,0
1505399700,0.35425553,0,0
1505399760,0.44318274,0,0
1505399820,0.7778324,0,0
1505399880,0.5718948,0,0
1505399940,0.043007586,0,0
1505400000,0.078111045,0,0
1505400060,0.021945687,0,0
1505400120,0.36127585,0,0
1505400180,-0.23079619,0,0
1505400240,0.019605873,0,0
1505400300,-0.06698242,0,0
1505400360,0.79187393,0,0
1505400420,-0.08804343,0,0
1505400480,0.080450855,0,0
1505400540,0.012584646,0,0
1505400600,0.46892515,0,0
1505400660,0.84335876,0,0
1505400720,0.12257465,0,0
1505400780,0.33319363,0,0
1505400840,-0.15590964,0,0
1505400900,0.61635846,0,0
1505400960,0.23022395,0,0
1505401020,0.53211087,0,0
1505401080,0.033646543,0,0
1505401140,-0.19569361,0,0
1505401200,0.06406948,0,0
1505401260,0.014925353,0,0
1505401320,0.24660532,0,0
1505401380,-0.33610567,0,0
1505401440,-0.5771467,0,0
1505401500,-0.23079619,0,0
1505401560,-0.010817065,0,0
1505401620,-0.097404465,0,0
1505401680,-0.5560848,0,0
1505401740,0.047688104,0,0
1505401800,-0.40163118,0,0
1505401860,0.15767811,0,0
1505401920,0.08279157,0,0
1505401980,0.2419257,0,0
1505402040,-0.31270397,0,0
1505402100,-0.024858627,0,0
1505402160,-0.008477251,0,0
1505402220,0.32617238,0,0
1505402280,0.1529976,0,0
1505402340,-0.1278274,0,0
1505402400,-0.3875905,0,0
1505402460,0.13427551,0,0
1505402520,-0.123146884,0,0
1505402580,-0.26589966,0,0
1505402640,-0.1465486,0,0
1505402700,-0.20271395,0,0
1505402760,-0.17931224,0,0
1505402820,-0.3665286,0,0
1505402880,0.09449242,0,0
1505402940,-0.20271395,0,0
1505403000,-0.045920525,0,0
1505403060,-0.33376586,0,0
1505403120,-0.21675551,0,0
1505403180,0.08279157,0,0
1505403240,-0.10910532,0,0
1505403300,-0.212075,0,0
1505403360,-0.2986624,0,0
1505403420,-0.5163017,0,0
1505403480,-0.5163017,0,0
1505403540,-0.6684155,0,0
1505403600,-0.6145899,0,0
1505403660,0.1740595,0,0
1505403720,-0.46247706,0,0
1505403780,-0.46481687,0,0
1505403840,-0.62863153,0,0
1505403900,-0.50928134,0,0
1505403960,-0.5888484,0,0
1505404020,-0.53034323,0,0
1505404080,-0.93285865,0,0
1505404140,-0.39929137,0,0
1505404200,-0.5139619,0,0
1505404260,-0.5818272,0,0
1505404320,-0.553745,0,0
1505404380,-0.6216112,0,0
1505404440,-0.5256627,0,0
1505404500,-0.50694066,0,0
1505404560,-0.4765186,0,0
1505404620,-0.38056928,0,0
1505404680,-0.22143604,0,0
1505404740,-0.53034323,0,0
1505404800,-1.0030648,0,0
1505404860,-1.1294361,0,0
1505404920,-0.94221926,0,0
1505404980,-0.5256627,0,0
1505405040,-0.67543584,0,0
1505405100,-0.83222973,0,0
1505405160,-0.58650774,0,0
1505405220,-0.7830851,0,0
1505405280,-0.96796167,0,0
1505405340,-1.2347451,0,0
1505405400,-1.1668794,0,0
1505405460,-0.9726422,0,0
1505405520,-0.44375497,0,0
1505405580,-0.79010594,0,0
1505405640,-0.7292605,0,0
1505405700,-0.32674462,0,0
1505405760,-0.3899303,0,0
1505405820,-0.88605434,0,0
1505405880,-0.6052298,0,0
1505405940,-1.0194461,0,0
1505406000,-0.8415903,0,0
1505406060,-0.8743535,0,0
1505406120,-0.6450129,0,0
1505406180,-0.78074485,0,0
1505406240,-0.6028891,0,0
1505406300,-0.869673,0,0
1505406360,-0.72224015,0,0
1505406420,-0.7503224,0,0
1505406480,-0.82286865,0,0
1505406540,-0.7198994,0,0
1505406600,-0.6988375,0,0
1505406660,-0.6871367,0,0
1505406720,-0.70585877,0,0
1505406780,-0.46481687,0,0
1505406840,-0.54906446,0,0
1505406900,-0.37822947,0,0
1505406960,-0.41567275,0,0
1505407020,-0.5256627,0,0
1505407080,-0.5256627,0,0
1505407140,-1.0311474,0,0
1505407200,-1.2487862,0,0
1505407260,-0.9234976,0,0
1505407320,-0.9726422,0,0
1505407380,-0.80180675,0,0
1505407440,-1.0592296,0,0
1505407500,-0.5397034,0,0
1505407560,-1.0451885,0,0
1505407620,-0.4484355,0,0
1505407680,-0.7409613,0,0
1505407740,-0.7198994,0,0
1505407800,-1.0358274,0,0
1505407860,-0.81116784,0,0
1505407920,-1.1411369,0,0
1505407980,-0.9913638,0,0
1505408040,-1.4219619,0,0
1505408100,-1.0826318,0,0
1505408160,-1.1668794,0,0
1505408220,-1.0990131,0,0
1505408280,-0.81584835,0,0
1505408340,-1.0217863,0,0
1505408400,-1.5530134,0,0
1505408460,-1.0428482,0,0
1505408520,-1.28623,0,0
1505408580,-1.4289823,0,0
1505408640,-1.6302402,0,0
1505408700,-0.9773223,0,0
1505408760,-1.2932503,0,0
1505408820,-1.1809205,0,0
1505408880,-1.3681369,0,0
1505408940,-1.3774979,0,0
1505409000,-1.7378895,0,0
1505409060,-1.2043226,0,0
1505409120,-1.0311474,0,0
1505409180,-0.904776,0,0
1505409240,-1.3728174,0,0
1505409300,-0.8462708,0,0
1505409360,-0.9773223,0,0
1505409420,-0.9983842,0,0
1505409480,-0.6145899,0,0
1505409540,-1.1036937,0,0
1505409600,-0.71755964,0,0
1505409660,-0.9937041,0,0
1505409720,-0.7713843,0,0
1505409780,-1.0685906,0,0
1505409840,-1.005405,0,0
1505409900,-1.3891988,0,0
1505409960,-1.040508,0,0
1505410020,-0.8486111,0,0
1505410080,-0.6403324,0,0
1505410140,-0.9234976,0,0
1505410200,-0.94221926,0,0
1505410260,-0.9094565,0,0
1505410320,-0.5326831,0,0
1505410380,-0.9609409,0,0
1505410440,-0.8766938,0,0
1505410500,-0.6777756,0,0
1505410560,-0.9983842,0,0
1505410620,-1.1715595,0,0
1505410680,-1.2253845,0,0
1505410740,-1.2370853,0,0
1505410800,-1.3400546,0,0
1505410860,-1.4383433,0,0
1505410920,-1.0919924,0,0
1505410980,-1.4360031,0,0
1505411040,-1.3283533,0,0
1505411100,-1.4383433,0,0
1505411160,-1.2955905,0,0
1505411220,-1.5974774,0,0
1505411280,-1.562374,0,0
1505411340,-1.2090027,0,0
1505411400,-0.9234976,0,0
1505411460,-1.3774979,0,0
1505411520,-0.8766938,0,0
1505411580,-1.4547247,0,0
1505411640,-1.0077453,0,0
1505411700,-1.3985598,0,0
1505411760,-1.0498691,0,0
1505411820,-1.3377143,0,0
1505411880,-0.85797167,0,0
1505411940,-1.29091,0,0
1505412000,-1.663003,0,0
1505412060,-1.4734464,0,0
1505412120,-1.4009,0,0
1505412180,-1.1926214,0,0
1505412240,-1.3517555,0,0
1505412300,-1.4781269,0,0
1505412360,-1.3260131,0,0
1505412420,-1.4336628,0,0
1505412480,-1.5530134,0,0
