timestamp,value,label,missing
1494071220,0.51389945,0,0
1494071280,0.5660727,0,0
1494071340,0.890525,0,0
1494071400,0.5954201,0,0
1494071460,0.5171603,0,0
1494071520,0.4959649,0,0
1494071580,0.6296588,0,0
1494071640,0.46172625,0,0
1494071700,0.74215734,0,0
1494071760,0.7503094,0,0
1494071820,0.52857316,0,0
1494071880,0.6280284,0,0
1494071940,0.5807464,0,0
1494072000,0.5367252,0,0
1494072060,0.8611775,0,0
1494072120,0.86443835,0,0
1494072180,0.654115,0,0
1494072240,0.7584615,0,0
1494072300,0.6622671,0,0
1494072360,0.6965058,0,0
1494072420,0.78128725,0,0
1494072480,0.82856923,0,0
1494072540,0.7796568,0,0
1494072600,0.9084595,0,0
1494072660,0.9638936,0,0
1494072720,0.92313325,0,0
1494072780,0.6916145,0,0
1494072840,0.81063473,0,0
1494072900,0.7731352,0,0
1494072960,1.0486751,0,0
1494073020,1.1057396,0,0
1494073080,1.0829138,0,0
1494073140,0.9785673,0,0
1494073200,0.92639405,0,0
1494073260,0.8122651,0,0
1494073320,0.8954162,0,0
1494073380,0.98998016,0,0
1494073440,1.0144364,0,0
1494073500,0.95085025,0,0
1494073560,0.9312853,0,0
1494073620,0.8465038,0,0
1494073680,0.90356827,0,0
1494073740,0.9084595,0,0
1494073800,1.0503055,0,0
1494073860,0.99487144,0,0
1494073920,0.91661155,0,0
1494073980,0.94106776,0,0
1494074040,0.7144403,0,0
1494074100,0.75683105,0,0
1494074160,0.90356827,0,0
1494074220,0.8693296,0,0
1494074280,0.97041523,0,0
1494074340,0.918242,0,0
1494074400,0.88726413,0,0
1494074460,1.0666096,0,0
1494074520,1.1204133,0,0
1494074580,1.1008483,0,0
1494074640,0.8416126,0,0
1494074700,0.82856923,0,0
1494074760,0.85302544,0,0
1494074820,0.9247636,0,0
1494074880,1.1448694,0,0
1494074940,1.0796529,0,0
1494075000,0.87748164,0,0
1494075060,0.7943306,0,0
1494075120,1.170956,0,0
1494075180,0.94106776,0,0
1494075240,1.0323709,0,0
1494075300,1.0128059,0,0
1494075360,1.0943266,0,0
1494075420,1.1383477,0,0
1494075480,1.0176972,0,0
1494075540,0.96552396,0,0
1494075600,0.87911206,0,0
1494075660,0.9981322,0,0
1494075720,1.143239,0,0
1494075780,0.9149812,0,0
1494075840,0.9801977,0,0
1494075900,1.0176972,0,0
1494075960,1.2394334,0,0
1494076020,1.087805,0,0
1494076080,1.076392,0,0
1494076140,1.1057396,0,0
1494076200,1.1954123,0,0
1494076260,1.3666056,0,0
1494076320,1.3095412,0,0
1494076380,1.2459551,0,0
1494076440,1.2084556,0,0
1494076500,1.229651,0,0
1494076560,1.2035643,0,0
1494076620,1.3633449,0,0
1494076680,1.3242149,0,0
1494076740,1.2361726,0,0
1494076800,1.2475855,0,0
1494076860,1.2753025,0,0
1494076920,1.2655201,0,0
1494076980,1.2149773,0,0
1494077040,1.4530176,0,0
1494077100,1.2655201,0,0
1494077160,1.3193237,0,0
1494077220,1.2345423,0,0
1494077280,1.0062844,0,0
1494077340,1.135087,0,0
1494077400,1.210086,0,0
1494077460,0.9280245,0,0
1494077520,1.0780225,0,0
1494077580,0.89215535,0,0
1494077640,1.0666096,0,0
1494077700,1.1742169,0,0
1494077760,0.9769369,0,0
1494077820,0.9394374,0,0
1494077880,1.0454142,0,0
1494077940,1.1367174,0,0
1494078000,1.0209581,0,0
1494078060,0.9801977,0,0
1494078120,1.2312814,0,0
1494078180,1.1522063,0,1
1494078240,1.0731313,0,0
1494078300,0.9557415,0,0
1494078360,1.1693257,0,0
1494078420,1.1204133,0,0
1494078480,0.9312853,0,0
1494078540,1.1399782,0,0
1494078600,1.1138916,0,0
1494078660,1.2198684,0,0
1494078720,0.98998016,0,0
1494078780,1.076392,0,0
1494078840,0.9557415,0,0
1494078900,1.0796529,0,0
1494078960,1.2557375,0,0
1494079020,0.9818281,0,0
1494079080,1.0731313,0,0
1494079140,1.3193237,0,0
1494079200,1.0030235,0,0
1494079260,1.2671505,0,0
1494079320,1.0340014,0,0
1494079380,1.076392,0,0
1494079440,1.2084556,0,0
1494079500,1.1676953,0,0
1494079560,1.249216,0,0
1494079620,0.9671544,0,0
1494079680,1.2035643,0,0
1494079740,1.3307366,0,0
1494079800,1.3519319,0,0
1494079860,1.2280205,0,0
1494079920,1.143239,0,0
1494079980,1.2557375,0,0
1494080040,1.1579127,0,0
1494080100,1.1791081,0,0
1494080160,1.2801938,0,0
1494080220,1.276933,0,0
1494080280,1.4285614,0,0
1494080340,1.5589944,0,0
1494080400,1.2084556,0,0
1494080460,1.0715009,0,0
1494080520,1.0062844,0,0
1494080580,1.1644344,0,0
1494080640,1.0421534,0,0
1494080700,1.0812833,0,0
1494080760,0.8758512,0,0
1494080820,0.90356827,0,0
1494080880,0.86769915,0,0
1494080940,0.8954162,0,0
1494081000,0.86769915,0,0
1494081060,1.0812833,0,0
1494081120,0.7552006,0,0
1494081180,0.89867705,0,0
1494081240,0.92313325,0,0
1494081300,0.87096,0,0
1494081360,0.65900624,0,0
1494081420,0.58726805,0,0
1494081480,0.6899841,0,1
1494081540,0.7927002,0,0
1494081600,0.7062882,0,0
1494081660,0.68509287,0,0
1494081720,0.70954907,0,0
1494081780,0.5856376,0,0
1494081840,0.69324493,0,0
1494081900,0.66878873,0,0
1494081960,0.7975914,0,0
1494082020,0.7829177,0,0
1494082080,0.65574545,0,0
1494082140,0.75683105,0,0
1494082200,0.6133547,0,0
1494082260,0.72748363,0,0
1494082320,0.49107367,0,0
1494082380,0.5905289,0,0
1494082440,0.4715087,0,0
1494082500,0.45520458,0,0
1494082560,0.66878873,0,0
1494082620,0.5905289,0,0
1494082680,0.5644423,0,0
1494082740,0.45031333,0,0
1494082800,0.45031333,0,0
1494082860,0.54976857,0,0
1494082920,0.4943345,0,0
1494082980,0.41770506,0,0
1494083040,0.26770705,0,0
1494083100,0.32966274,0,0
1494083160,0.28075033,0,0
1494083220,0.6182459,0,0
1494083280,0.61661553,0,0
1494083340,0.60846347,0,0
1494083400,0.47966078,0,0
1494083460,0.5171603,0,0
1494083520,0.54813814,0,0
1494083580,0.53346443,0,0
1494083640,0.35248855,0,0
1494083700,0.34270605,0,0
1494083760,0.4943345,0,0
1494083820,0.62150675,0,0
1494083880,0.38183597,0,0
1494083940,0.5155299,0,0
1494084000,0.2742287,0,0
1494084060,0.3590102,0,0
1494084120,0.3247715,0,0
1494084180,0.41444424,0,0
1494084240,0.21064256,0,0
1494084300,0.25792456,0,0
1494084360,0.1291219,0,0
1494084420,0.19270802,0,0
1494084480,0.19433843,0,0
1494084540,0.19433843,0,0
1494084600,0.18292554,0,0
1494084660,0.23346835,0,0
1494084720,0.08673115,0,0
1494084780,0.23020753,0,0
1494084840,0.041079573,0,0
1494084900,0.109556936,0,0
1494084960,0.18618637,0,0
1494085020,0.07368784,0,0
1494085080,-0.13011384,0,0
1494085140,-0.03554986,0,0
1494085200,-0.004572004,0,0
1494085260,-0.18554789,0,0
1494085320,-0.056745235,0,0
1494085380,-0.038810685,0,0
1494085440,-0.18717831,0,0
1494085500,-0.19369996,0,0
1494085560,-0.17576541,0,0
1494085620,-0.09098391,0,0
1494085680,-0.020876138,0,0
1494085740,-0.07957102,0,0
1494085800,-0.16435252,0,0
1494085860,-0.30456808,0,0
1494085920,-0.21489534,0,0
1494085980,-0.2703294,0,0
1494086040,-0.30619848,0,0
1494086100,-0.2833727,0,0
1494086160,-0.113809705,0,0
1494086220,-0.30130726,0,0
1494086280,-0.31761137,0,0
1494086340,-0.41054493,0,0
1494086400,-0.32576343,0,0
1494086460,-0.42684907,0,0
1494086520,-0.3681542,0,0
1494086580,-0.25728607,0,0
1494086640,-0.43989238,0,0
1494086700,-0.33880675,0,0
1494086760,-0.4317403,0,0
1494086820,-0.34695882,0,0
1494086880,-0.23772113,0,0
1494086940,-0.24424277,0,0
1494087000,-0.19369996,0,0
1494087060,-0.24424277,0,0
1494087120,-0.31435055,0,0
1494087180,-0.3225026,0,0
1494087240,-0.34206757,0,0
1494087300,-0.42358825,0,0
1494087360,-0.2931552,0,0
1494087420,-0.221417,0,0
1494087480,-0.37630627,0,0
1494087540,-0.3779367,0,1
1494087600,-0.3795671,0,0
1494087660,-0.47902232,0,0
1494087720,-0.39097998,0,0
1494087780,-0.513261,0,0
1494087840,-0.6029337,0,0
1494087900,-0.7089106,0,0
1494087960,-0.6567374,0,0
1494088020,-0.67467195,0,0
1494088080,-0.7398884,0,0
1494088140,-0.58173835,0,0
1494088200,-0.71706265,0,0
1494088260,-0.66815025,0,0
1494088320,-0.5752167,0,0
1494088380,-0.62086827,0,0
1494088440,-0.67793274,0,0
1494088500,-0.69260645,0,0
1494088560,-0.7056498,0,0
1494088620,-0.7529318,0,0
1494088680,-0.635542,0,0
1494088740,-0.7724967,0,0
1494088800,-0.76271427,0,0
1494088860,-0.805105,0,0
1494088920,-0.6518461,0,0
1494088980,-0.70238894,0,0
1494089040,-0.76108384,0,0
1494089100,-0.8426045,0,0
1494089160,-0.85890865,0,0
1494089220,-0.9387989,0,0
1494089280,-0.9485814,0,0
1494089340,-0.81488746,0,0
1494089400,-0.86216944,0,0
1494089460,-0.8067354,0,0
1494089520,-0.8752128,0,0
1494089580,-1.0121675,0,0
1494089640,-0.946951,0,0
1494089700,-0.98118967,0,0
1494089760,-0.90619063,0,0
1494089820,-0.90782106,0,0
1494089880,-0.95836383,0,0
1494089940,-1.0757536,0,0
1494090000,-1.0839057,0,0
1494090060,-1.0871665,0,0
1494090120,-0.95999426,0,0
1494090180,-0.9045602,0,0
1494090240,-1.0284716,0,0
1494090300,-0.94042933,0,1
1494090360,-0.852387,0,0
1494090420,-0.832822,0,0
1494090480,-0.83934367,0,0
1494090540,-0.9485814,0,0
1494090600,-0.89803857,0,0
1494090660,-0.927386,0,0
1494090720,-0.9127123,0,0
1494090780,-0.9518422,0,0
1494090840,-1.041515,0,0
1494090900,-1.0252109,0,0
1494090960,-0.9045602,0,0
1494091020,-1.077384,0,0
1494091080,-1.124666,0,0
1494091140,-1.088797,0,0
1494091200,-1.1279268,0,0
1494091260,-1.1393397,0,0
1494091320,-1.2241212,0,0
1494091380,-1.2599903,0,0
1494091440,-1.1686872,0,0
1494091500,-1.2110779,0,0
1494091560,-1.2485775,0,0
1494091620,-1.2257516,0,0
1494091680,-1.191513,0,0
1494091740,-1.2648816,0,0
1494091800,-1.3105332,0,0
1494091860,-1.2485775,0,0
1494091920,-1.2436862,0,0
1494091980,-1.1996651,0,0
1494092040,-1.2877073,0,0
1494092100,-1.2453166,0,0
1494092160,-1.1768392,0,0
1494092220,-1.3154244,0,0
1494092280,-1.4099884,0,0
1494092340,-1.4002059,0,0
1494092400,-1.380641,0,0
1494092460,-1.3790106,0,0
1494092520,-1.3643368,0,0
1494092580,-1.2909682,0,0
1494092640,-1.4670528,0,0
1494092700,-1.4393358,0,0
1494092760,-1.2208604,0,0
1494092820,-1.3724889,0,0
1494092880,-1.2974899,0,0
1494092940,-1.3349893,0,0
1494093000,-1.388793,0,0
1494093060,-1.3398806,0,0
1494093120,-1.2714032,0,0
1494093180,-1.4181404,0,0
1494093240,-1.4377054,0,0
1494093300,-1.475205,0,0
1494093360,-1.3268373,0,0
1494093420,-1.3627064,0,0
1494093480,-1.4964002,0,0
1494093540,-1.483357,0,0
1494093600,-1.4116188,0,0
1494093660,-1.2208604,0,0
1494093720,-1.3529239,0,0
1494093780,-1.3512934,0,0
1494093840,-1.4197708,0,0
1494093900,-1.4328141,0,0
1494093960,-1.3545543,0,0
1494094020,-1.3170547,0,0
1494094080,-1.3349893,0,0
1494094140,-1.2632512,0,0
1494094200,-1.3203156,0,0
1494094260,-1.3871626,0,0
1494094320,-1.2762945,0,0
1494094380,-1.2877073,0,0
1494094440,-1.294229,0,0
1494094500,-1.2762945,0,0
1494094560,-1.1572742,0,0
1494094620,-1.2860769,0,0
1494094680,-1.3398806,0,0
1494094740,-1.2991203,0,0
1494094800,-1.3300982,0,0
1494094860,-1.4540095,0,0
1494094920,-1.3757497,0,0
1494094980,-1.5078132,0,0
1494095040,-1.5143348,0,0
1494095100,-1.3594456,0,0
1494095160,-1.4915091,0,0
1494095220,-1.5273781,0,0
1494095280,-1.388793,0,0
1494095340,-1.5632472,0,0
1494095400,-1.6252029,0,0
1494095460,-1.3398806,0,0
1494095520,-1.3089027,0,0
1494095580,-1.5306389,0,0
1494095640,-1.4295534,0,0
1494095700,-1.5795513,0,0
1494095760,-1.4572704,0,0
1494095820,-1.633355,0,0
1494095880,-1.6203117,0,0
1494095940,-1.5045524,0,0
1494096000,-1.5355302,0,0
1494096060,-1.5779209,0,0
1494096120,-1.6643329,0,0
1494096180,-1.6724849,0,0
1494096240,-1.6578112,0,0
1494096300,-1.6675937,0,0
1494096360,-1.5958555,0,0
1494096420,-1.6186813,0,0
1494096480,-1.6284637,0,0
1494096540,-1.558356,0,0
1494096600,-1.566508,0,0
1494096660,-1.5502039,0,0
1494096720,-1.5632472,0,0
1494096780,-1.5648776,0,0
1494096840,-1.6708546,0,0
1494096900,-1.6675937,0,0
1494096960,-1.5893339,0,0
1494097020,-1.5371606,0,0
1494097080,-1.6985716,0,0
1494097140,-1.6594416,0,0
1494097200,-1.6561807,0,0
1494097260,-1.6023772,0,0
1494097320,-1.6235726,0,0
1494097380,-1.5502039,0,0
1494097440,-1.5648776,0,0
1494097500,-1.5322694,0,0
1494097560,-1.6088988,0,0
1494097620,-1.4817265,0,0
1494097680,-1.4621617,0,0
1494097740,-1.5241174,0,0
1494097800,-1.586073,0,0
1494097860,-1.6007468,0,0
1494097920,-1.6447679,0,0
1494097980,-1.5355302,0,0
1494098040,-1.5599864,0,0
1494098100,-1.5958555,0,0
1494098160,-1.605638,0,0
1494098220,-1.5355302,0,0
1494098280,-1.6023772,0,0
1494098340,-1.5387911,0,0
1494098400,-1.6643329,0,0
1494098460,-1.5534648,0,0
1494098520,-1.6659633,0,0
1494098580,-1.7018324,0,0
1494098640,-1.7393318,0,0
1494098700,-1.6561807,0,0
1494098760,-1.4947698,0,0
1494098820,-1.5175956,0,0
1494098880,-1.6855283,0,0
1494098940,-1.8045484,0,0
1494099000,-1.8273742,0,0
1494099060,-1.6300942,0,0
1494099120,-1.7507448,0,0
1494099180,-1.7230277,0,0
1494099240,-1.7360711,0,0
1494099300,-1.6985716,0,0
1494099360,-1.6154205,0,0
1494099420,-1.6382463,0,0
1494099480,-1.7246581,0,0
1494099540,-1.7230277,0,0
1494099600,-1.6252029,0,0
1494099660,-1.7442231,0,0
1494099720,-1.7882442,0,0
1494099780,-1.6692241,0,0
1494099840,-1.633355,0,0
1494099900,-1.7311798,0,0
1494099960,-1.7491144,0,0
1494100020,-1.7458535,0,0
1494100080,-1.7442231,0,0
1494100140,-1.6480287,0,0
1494100200,-1.661072,0,0
1494100260,-1.7540056,0,0
1494100320,-1.700202,0,0
1494100380,-1.8338958,0,0
1494100440,-1.708354,0,0
1494100500,-1.8371567,0,0
1494100560,-1.7849835,0,0
1494100620,-1.7882442,0,0
1494100680,-1.9349815,0,0
1494100740,-1.7866138,0,0
1494100800,-1.8485696,0,0
1494100860,-1.7849835,0,0
1494100920,-1.7540056,0,0
1494100980,-1.7067236,0,0
1494101040,-1.794766,0,0
1494101100,-1.8436784,0,0
1494101160,-1.8273742,0,0
1494101220,-1.680637,0,0
1494101280,-1.6154205,0,0
1494101340,-1.7849835,0,0
1494101400,-1.8436784,0,0
1494101460,-1.7523752,0,0
1494101520,-1.6692241,0,0
1494101580,-1.7980268,0,0
1494101640,-1.7311798,0,0
1494101700,-1.8045484,0,0
1494101760,-1.7719401,0,0
1494101820,-1.7817227,0,0
1494101880,-1.6578112,0,0
1494101940,-1.8485696,0,0
1494102000,-1.7833531,0,0
1494102060,-1.7637881,0,0
1494102120,-1.8534608,0,0
1494102180,-1.8045484,0,0
1494102240,-1.8550912,0,0
1494102300,-1.7898747,0,0
1494102360,-1.7637881,0,0
1494102420,-1.661072,0,0
1494102480,-1.8338958,0,0
1494102540,-1.8387871,0,0
1494102600,-1.8730258,0,0
1494102660,-1.7442231,0,0
1494102720,-1.8061788,0,0
1494102780,-1.7931355,0,0
1494102840,-1.8648738,0,0
1494102900,-1.9105253,0,0
1494102960,-1.8273742,0,0
1494103020,-1.8436784,0,0
1494103080,-1.7768314,0,0
1494103140,-1.7915051,0,0
1494103200,-1.8322655,0,0
1494103260,-1.719767,0,0
1494103320,-1.8208525,0,0
1494103380,-1.8501999,0,0
1494103440,-1.8909603,0,0
1494103500,-1.7963964,0,0
1494103560,-1.822483,0,0
1494103620,-1.9203078,0,0
1494103680,-1.708354,0,0
1494103740,-1.7344407,0,0
1494103800,-1.8420479,0,0
1494103860,-1.9219382,0,0
1494103920,-1.7491144,0,0
1494103980,-1.7784618,0,0
1494104040,-1.7915051,0,0
1494104100,-1.822483,0,0
1494104160,-1.7230277,0,0
1494104220,-1.6447679,0,0
1494104280,-1.7262886,0,0
1494104340,-1.7540056,0,0
1494104400,-1.7800922,0,0
1494104460,-1.594225,0,0
1494104520,-1.6838979,0,0
1494104580,-1.6773762,0,0
1494104640,-1.65292,0,0
1494104700,-1.7181365,0,0
1494104760,-1.6463983,0,0
1494104820,-1.6268333,0,0
1494104880,-1.5795513,0,0
1494104940,-1.7148757,0,0
1494105000,-1.5175956,0,0
1494105060,-1.6447679,0,0
1494105120,-1.6431375,0,0
1494105180,-1.7311798,0,0
1494105240,-1.6985716,0,0
1494105300,-1.6724849,0,0
1494105360,-1.6219422,0,0
1494105420,-1.6382463,0,0
1494105480,-1.5811818,0,0
1494105540,-1.5599864,0,0
1494105600,-1.5713993,0,0
1494105660,-1.5746602,0,0
1494105720,-1.7344407,0,0
1494105780,-1.5469431,0,0
1494105840,-1.6855283,0,0
1494105900,-1.6496592,0,0
1494105960,-1.594225,0,0
1494106020,-1.6349854,0,0
1494106080,-1.6268333,0,0
1494106140,-1.5306389,0,0
1494106200,-1.6349854,0,0
1494106260,-1.5257478,0,0
1494106320,-1.5485735,0,0
1494106380,-1.5877035,0,0
1494106440,-1.5534648,0,0
1494106500,-1.4735745,0,0
1494106560,-1.6154205,0,0
1494106620,-1.5925946,0,0
1494106680,-1.641507,0,0
1494106740,-1.6105292,0,0
1494106800,-1.6431375,0,0
1494106860,-1.566508,0,0
1494106920,-1.6317246,0,0
1494106980,-1.5078132,0,0
1494107040,-1.5991163,0,0
1494107100,-1.483357,0,0
1494107160,-1.4572704,0,0
1494107220,-1.4996611,0,0
1494107280,-1.3675976,0,0
1494107340,-1.3252069,0,0
1494107400,-1.3953147,0,0
1494107460,-1.4295534,0,0
1494107520,-1.4703137,0,0
1494107580,-1.321946,0,0
1494107640,-1.5420519,0,0
1494107700,-1.4849874,0,0
1494107760,-1.4034667,0,0
1494107820,-1.302381,0,0
1494107880,-1.5045524,0,0
1494107940,-1.5159652,0,0
1494108000,-1.3741193,0,0
1494108060,-1.4589008,0,0
1494108120,-1.2632512,0,0
1494108180,-1.0578191,0,0
1494108240,-1.294229,0,0
1494108300,-1.1344485,0,0
1494108360,-1.1931434,0,0
1494108420,-1.2322733,0,0
1494108480,-1.2714032,0,0
1494108540,-1.1654264,0,0
1494108600,-1.2175996,0,0
1494108660,-1.246947,0,0
1494108720,-1.1230357,0,0
1494108780,-1.1262964,0,0
1494108840,-1.1752088,0,0
1494108900,-1.0643407,0,0
1494108960,-1.1474918,0,0
1494109020,-1.1018403,0,0
1494109080,-1.0333629,0,0
1494109140,-1.1556438,0,0
1494109200,-1.1686872,0,0
1494109260,-1.2061867,0,0
1494109320,-1.0447757,0,0
1494109380,-1.2257516,0,0
1494109440,-1.1295573,0,0
1494109500,-1.1931434,0,0
1494109560,-1.1377094,0,0
1494109620,-1.2355342,0,0
1494109680,-1.2648816,0,0
1494109740,-1.2387949,0,0
1494109800,-1.2714032,0,0
1494109860,-1.0480366,0,0
1494109920,-1.049667,0,0
1494109980,-1.1230357,0,0
1494110040,-1.0985794,0,0
1494110100,-1.0512974,0,0
1494110160,-1.0480366,0,0
1494110220,-1.124666,0,0
1494110280,-1.041515,0,0
1494110340,-0.98282003,0,0
1494110400,-0.93064684,0,0
1494110460,-1.1262964,0,0
1494110520,-0.8898865,0,0
1494110580,-1.0724928,0,0
1494110640,-0.94042933,0,0
1494110700,-1.0512974,0,0
1494110760,-0.9779288,0,0
1494110820,-0.98118967,0,0
1494110880,-0.9045602,0,0
1494110940,-0.8947777,0,0
1494111000,-0.9534726,0,0
1494111060,-0.83445245,0,0
1494111120,-1.0040154,0,0
1494111180,-0.9420597,0,0
1494111240,-0.83934367,0,0
1494111300,-0.93227726,0,0
1494111360,-0.9681463,0,0
1494111420,-0.9714072,0,0
1494111480,-0.96488553,0,0
1494111540,-0.86216944,0,0
1494111600,-0.95999426,0,0
1494111660,-0.81977874,0,0
1494111720,-0.8083658,0,0
1494111780,-0.8426045,0,0
1494111840,-0.7480405,0,0
1494111900,-0.83934367,0,0
1494111960,-0.68771523,0,0
1494112020,-0.6143466,0,0
1494112080,-0.44478363,0,0
1494112140,-0.5589126,0,0
1494112200,-0.6420637,0,0
1494112260,-0.61597705,0,0
1494112320,-0.57684714,0,0
1494112380,-0.6974977,0,0
1494112440,-0.5540213,0,0
1494112500,-0.67956316,0,0
1494112560,-0.6942369,0,0
1494112620,-0.38608876,0,0
1494112680,-0.71217144,0,0
1494112740,-0.663259,0,0
1494112800,-0.7545622,0,0
1494112860,-0.47902232,0,0
1494112920,-0.6730415,0,0
1494112980,-0.663259,0,0
1494113040,-0.6714111,0,0
1494113100,-0.62086827,0,0
1494113160,-0.6518461,0,0
1494113220,-0.6583678,0,0
1494113280,-0.5034785,0,0
1494113340,-0.64532447,0,0
1494113400,-0.53771716,0,0
1494113460,-0.607825,0,0
1494113520,-0.51978266,0,0
1494113580,-0.6665199,0,0
1494113640,-0.61597705,0,0
1494113700,-0.52304345,0,0
1494113760,-0.6273899,0,0
1494113820,-0.45456612,0,0
1494113880,-0.5344564,0,0
1494113940,-0.59641206,0,0
1494114000,-0.560543,0,0
1494114060,-0.5540213,0,0
1494114120,-0.5246739,0,0
1494114180,-0.6665199,0,0
1494114240,-0.48717436,0,0
1494114300,-0.56706464,0,0
1494114360,-0.57684714,0,0
1494114420,-0.32576343,0,0
1494114480,-0.45130527,0,0
1494114540,-0.40076247,0,0
1494114600,-0.5116306,0,0
1494114660,-0.51815224,0,0
1494114720,-0.4888048,0,0
1494114780,-0.4529357,0,0
1494114840,-0.54260844,0,0
1494114900,-0.59152085,0,0
1494114960,-0.39913204,0,0
1494115020,-0.5263043,0,0
1494115080,-0.560543,0,0
1494115140,-0.28826395,0,0
1494115200,-0.465979,0,0
1494115260,-0.54260844,0,0
1494115320,-0.48391354,0,0
1494115380,-0.48554397,0,0
1494115440,-0.18228707,0,0
1494115500,-0.35511088,0,0
1494115560,-0.16761334,0,0
1494115620,-0.2931552,0,0
1494115680,-0.14315714,0,0
1494115740,-0.05022358,0,0
1494115800,-0.17250459,0,0
1494115860,-0.14641798,0,0
1494115920,-0.17902625,0,0
1494115980,-0.20348243,0,0
1494116040,-0.21000409,0,0
1494116100,-0.27522063,0,0
1494116160,-0.012724071,0,0
1494116220,-0.16598293,0,0
1494116280,0.09977446,0,0
1494116340,-0.043701924,0,0
1494116400,-0.10728805,0,0
1494116460,-0.032289032,0,0
1494116520,-0.06326689,0,0
1494116580,0.01173213,0,0
1494116640,-0.1366355,0,0
1494116700,-0.09750557,0,0
1494116760,-0.09098391,0,0
1494116820,0.023145024,0,0
1494116880,-0.3225026,0,0
1494116940,0.13401313,0,0
1494117000,-0.048593167,0,0
1494117060,-0.014354484,0,0
1494117120,-0.09587516,0,0
1494117180,-0.110548876,0,0
1494117240,-0.082831845,0,0
1494117300,-0.14152673,0,0
1494117360,-0.0648973,0,0
1494117420,-0.12196177,0,0
1494117480,0.12423065,0,0
1494117540,0.081839904,0,0
1494117600,0.0019496497,0,0
1494117660,0.013362544,0,0
1494117720,-0.025767379,0,0
1494117780,0.01662337,0,0
1494117840,-0.0893535,0,0
1494117900,-0.09261433,0,0
1494117960,0.21879463,0,0
1494118020,0.0019496497,0,0
1494118080,0.09814404,0,0
1494118140,0.23020753,0,0
1494118200,0.30520654,0,0
1494118260,0.037818745,0,0
1494118320,0.081839904,0,0
1494118380,0.03618833,0,0
1494118440,0.1535781,0,0
1494118500,0.21227299,0,0
1494118560,0.23020753,0,0
1494118620,0.12586106,0,0
1494118680,-0.004572004,0,0
1494118740,0.18129513,0,0
1494118800,0.23183794,0,0
1494118860,0.2024905,0,0
1494118920,0.23020753,0,0
1494118980,0.34596688,0,0
1494119040,0.15683892,0,0
1494119100,0.13727397,0,0
1494119160,0.15846933,0,0
1494119220,0.19759926,0,0
1494119280,0.3378148,0,0
1494119340,0.42422673,0,0
1494119400,0.63128924,0,0
1494119460,0.6378109,0,0
1494119520,0.5302036,0,0
1494119580,0.4437917,0,0
1494119640,0.46661747,0,0
1494119700,0.531834,0,0
1494119760,0.63618046,0,0
1494119820,0.6427021,0,0
1494119880,0.39977053,0,0
1494119940,0.51063865,0,0
1494120000,0.3736839,0,0
1494120060,0.39487928,0,0
1494120120,0.36553183,0,0
1494120180,0.21716422,0,0
1494120240,0.4225963,0,0
1494120300,0.31498903,0,0
1494120360,0.24651167,0,0
1494120420,0.31498903,0,0
1494120480,0.15683892,0,0
1494120540,0.1421652,0,0
1494120600,0.43074837,0,0
1494120660,0.20738174,0,0
1494120720,0.44868293,0,0
1494120780,0.2514029,0,0
1494120840,0.27585912,0,0
1494120900,0.26607662,0,0
1494120960,0.17966472,0,0
1494121020,0.31824985,0,0
1494121080,0.2644462,0,0
1494121140,0.062274948,0,0
1494121200,0.36390144,0,0
1494121260,0.41933548,0,0
1494121320,0.4584654,0,0
1494121380,0.45031333,0,0
1494121440,0.43563962,0,0
1494121500,0.30357614,0,0
1494121560,0.40303135,0,0
1494121620,0.4340092,0,0
1494121680,0.28564158,0,0
1494121740,0.3247715,0,0
1494121800,0.49922574,0,0
1494121860,0.33292356,0,0
1494121920,0.29379365,0,0
1494121980,0.23183794,0,0
1494122040,0.45031333,0,0
1494122100,0.45031333,0,0
1494122160,0.5122691,0,0
1494122220,0.41444424,0,0
1494122280,0.3720535,0,0
1494122340,0.35574937,0,0
1494122400,0.5432469,0,0
1494122460,0.37857515,0,0
1494122520,0.4323788,0,0
1494122580,0.4437917,0,1
1494122640,0.45520458,0,0
1494122700,0.43890044,0,0
1494122760,0.47966078,0,0
1494122820,0.38183597,0,0
1494122880,0.66552794,0,0
1494122940,0.77802646,0,0
1494123000,0.8465038,0,0
1494123060,0.65900624,0,0
1494123120,0.75683105,0,0
1494123180,0.9247636,0,0
1494123240,0.8318301,0,0
1494123300,0.67041916,0,0
1494123360,0.97530645,0,0
1494123420,0.92639405,0,0
1494123480,0.7144403,0,0
1494123540,0.8416126,0,0
1494123600,0.74704856,0,0
1494123660,0.6198763,0,0
1494123720,0.8611775,0,0
1494123780,0.8171564,0,0
1494123840,0.64596295,0,0
1494123900,0.75357026,0,0
1494123960,0.57422477,0,0
1494124020,0.67041916,0,0
1494124080,0.5611814,0,0
1494124140,0.63128924,0,0
1494124200,0.5644423,0,0
1494124260,0.6133547,0,0
1494124320,0.64107174,0,0
1494124380,0.5954201,0,0
1494124440,0.4323788,0,0
1494124500,0.5024866,0,0
1494124560,0.70465785,0,0
1494124620,0.55302936,0,0
1494124680,0.5644423,0,0
1494124740,0.6198763,0,0
1494124800,0.71933156,0,0
1494124860,0.5562902,0,0
1494124920,0.6280284,0,0
1494124980,0.7388965,0,0
1494125040,0.68020165,0,0
1494125100,0.6427021,0,0
1494125160,0.6899841,0,0
1494125220,0.55955106,0,0
