timestamp,value,label,missing
1495947240,0.47619835,0,0
1495947300,0.5590707,0,0
1495947360,0.53180534,0,0
1495947420,0.64266056,0,0
1495947480,0.54902554,0,0
1495947540,0.55261314,0,0
1495947600,0.47906837,0,0
1495947660,0.69683254,0,0
1495947720,0.4916248,0,0
1495947780,0.5651695,0,0
1495947840,0.53072906,0,0
1495947900,0.5734209,0,0
1495947960,0.6250816,0,0
1495948020,0.50633377,0,0
1495948080,0.6448131,0,0
1495948140,0.560147,0,0
1495948200,0.47512206,0,0
1495948260,0.5892061,0,0
1495948320,0.63799673,0,0
1495948380,0.49915865,0,0
1495948440,0.51350886,0,0
1495948500,0.56265825,0,0
1495948560,0.50633377,0,0
1495948620,0.56265825,0,0
1495948680,0.62364656,0,0
1495948740,0.6512707,0,0
1495948800,0.6021213,0,0
1495948860,0.5863361,0,0
1495948920,0.60786134,0,0
1495948980,0.6433781,0,0
1495949040,0.51171505,0,0
1495949100,0.57772595,0,0
1495949160,0.58274853,0,0
1495949220,0.54759055,0,0
1495949280,0.47906837,0,0
1495949340,0.49377733,0,0
1495949400,0.58382475,0,0
1495949460,0.560147,0,0
1495949520,0.59458745,0,0
1495949580,0.66059834,0,0
1495949640,0.5669633,0,0
1495949700,0.54472053,0,0
1495949760,0.6182653,0,0
1495949820,0.61970025,0,0
1495949880,0.5680396,0,0
1495949940,0.54687303,0,0
1495950000,0.6598808,0,0
1495950060,0.5881298,0,0
1495950120,0.4065999,0,0
1495950180,0.5741384,0,0
1495950240,0.6749485,0,0
1495950300,0.620059,0,0
1495950360,0.6620333,0,0
1495950420,0.6591633,0,0
1495950480,0.60301816,0,1
1495950540,0.54687303,0,0
1495950600,0.7240979,0,0
1495950660,0.5963812,0,0
1495950720,0.65378195,0,0
1495950780,0.60965514,0,0
1495950840,0.52068394,0,0
1495950900,0.6562933,0,0
1495950960,0.7258917,0,0
1495951020,0.53646916,0,0
1495951080,0.53072906,0,0
1495951140,0.5823898,0,0
1495951200,0.5859773,0,0
1495951260,0.65378195,0,0
1495951320,0.71261775,0,0
1495951380,0.7273267,0,0
1495951440,0.61360145,0,0
1495951500,0.64768314,0,0
1495951560,0.8338769,0,0
1495951620,0.8740574,0,0
1495951680,0.85253215,0,0
1495951740,0.75172204,0,0
1495951800,0.6211353,0,0
1495951860,0.6394318,0,0
1495951920,0.47296953,0,0
1495951980,0.5583532,0,0
1495952040,0.64588934,0,0
1495952100,0.5518956,0,0
1495952160,0.5823898,0,0
1495952220,0.5544069,0,0
1495952280,0.78185743,0,0
1495952340,0.62292904,0,0
1495952400,0.5773672,0,0
1495952460,0.745982,0,0
1495952520,0.58059597,0,0
1495952580,0.5651695,0,0
1495952640,0.59996873,0,0
1495952700,0.65719014,0,1
1495952760,0.71441156,0,0
1495952820,0.6182653,0,0
1495952880,0.57951975,0,0
1495952940,0.56768084,0,0
1495953000,0.5511781,0,0
1495953060,0.58561856,0,0
1495953120,0.6699259,0,0
1495953180,0.61431897,0,0
1495953240,0.54256797,0,0
1495953300,0.5992512,0,0
1495953360,0.6067851,0,0
1495953420,0.5683983,0,0
1495953480,0.5881298,0,0
1495953540,0.6075026,0,0
1495953600,0.57449716,0,0
1495953660,0.68750495,0,0
1495953720,0.6534232,0,0
1495953780,0.66454464,0,0
1495953840,0.55655944,0,0
1495953900,0.5757528,0,1
1495953960,0.5949462,0,0
1495954020,0.6753073,0,0
1495954080,0.5712684,0,0
1495954140,0.57449716,0,0
1495954200,0.5884886,0,0
1495954260,0.76571345,0,0
1495954320,0.674231,0,0
1495954380,0.58167225,0,0
1495954440,0.598175,0,0
1495954500,0.68571115,0,0
1495954560,0.63979053,0,0
1495954620,0.7409594,0,0
1495954680,0.6652621,0,0
1495954740,0.62077653,0,1
1495954800,0.5762909,0,0
1495954860,0.63261545,0,0
1495954920,0.72445667,0,0
1495954980,0.64050806,0,0
1495955040,0.658087,0,0
1495955100,0.66669714,0,0
1495955160,0.72373915,0,0
1495955220,0.6491182,0,0
1495955280,0.6168302,0,0
1495955340,0.65880454,0,0
1495955400,0.6982676,0,0
1495955460,0.6631096,0,0
1495955520,0.70149636,0,0
1495955580,0.67781854,0,0
1495955640,0.5673221,0,0
1495955700,0.6892987,0,0
1495955760,0.63584423,0,0
1495955820,0.78185743,0,0
1495955880,0.73737186,0,0
1495955940,0.7140528,0,0
1495956000,0.7549508,0,0
1495956060,0.7190753,0,0
1495956120,0.582031,0,0
1495956180,0.67064345,0,0
1495956240,0.6304629,0,0
1495956300,0.5483081,0,0
1495956360,0.75172204,0,0
1495956420,0.5734209,0,0
1495956480,0.6735135,0,0
1495956540,0.64373684,0,0
1495956600,0.5511781,0,0
1495956660,0.8887664,0,0
1495956720,0.67387223,0,0
1495956780,0.6075026,0,0
1495956840,0.5612232,0,0
1495956900,0.5694746,0,0
1495956960,0.6290279,0,0
1495957020,0.5978162,0,0
1495957080,0.7492108,0,0
1495957140,0.59458745,0,0
1495957200,0.56768084,0,0
1495957260,0.6304629,0,0
1495957320,0.6107314,0,0
1495957380,0.6225703,0,0
1495957440,0.5694746,0,0
1495957500,0.58884734,0,0
1495957560,0.68463486,0,0
1495957620,0.6774598,0,0
1495957680,0.75638586,0,0
1495957740,0.5963812,0,0
1495957800,0.65952206,0,0
1495957860,0.6383555,0,0
1495957920,0.6003275,0,0
1495957980,0.60857886,0,0
1495958040,0.564452,0,0
1495958100,0.64660686,0,0
1495958160,0.6788948,0,1
1495958220,0.7111828,0,0
1495958280,0.6250816,0,0
1495958340,0.66669714,0,0
1495958400,0.7061602,0,0
1495958460,0.7492108,0,0
1495958520,0.6394318,0,0
1495958580,0.66956717,0,0
1495958640,0.64194304,0,0
1495958700,0.7101065,0,0
1495958760,0.6760248,0,0
1495958820,0.72660923,0,0
1495958880,0.83854073,0,0
1495958940,0.7090302,0,0
1495959000,0.65880454,0,0
1495959060,0.7370131,0,0
1495959120,0.74060065,0,0
1495959180,0.74562323,0,0
1495959240,0.6652621,0,0
1495959300,0.6853524,0,0
1495959360,0.6699259,0,0
1495959420,0.6351267,0,0
1495959480,0.720331,0,1
1495959540,0.80553526,0,0
1495959600,0.8281368,0,0
1495959660,0.68463486,0,0
1495959720,0.6369205,0,0
1495959780,0.61970025,0,0
1495959840,0.57377964,0,0
1495959900,0.5881298,0,0
1495959960,0.71979284,0,0
1495960020,0.49198353,0,0
1495960080,0.51279134,0,0
1495960140,0.49377733,0,0
1495960200,0.62759286,0,0
1495960260,0.75387454,0,0
1495960320,0.7090302,0,0
1495960380,0.6788948,0,0
1495960440,0.59853375,0,0
1495960500,0.5719859,0,0
1495960560,0.6075026,0,0
1495960620,0.6161127,0,0
1495960680,0.6272341,0,0
1495960740,0.48157966,0,0
1495960800,0.5640933,0,0
1495960860,0.6831999,0,0
1495960920,0.6609571,0,0
1495960980,0.6473244,0,0
1495961040,0.6519882,0,0
1495961100,0.56481075,0,0
1495961160,0.57987845,0,0
1495961220,0.6060676,0,0
1495961280,0.67136097,0,0
1495961340,0.65665203,0,0
1495961400,0.5892061,0,0
1495961460,0.63871425,0,0
1495961520,0.68965745,0,0
1495961580,0.63153917,0,0
1495961640,0.5870536,0,0
1495961700,0.6982676,0,0
1495961760,0.62544036,0,0
1495961820,0.598175,0,0
1495961880,0.55261314,0,0
1495961940,0.54759055,0,0
1495962000,0.5780847,0,0
1495962060,0.5321641,0,0
1495962120,0.5712684,0,0
1495962180,0.5920761,0,0
1495962240,0.62866914,0,0
1495962300,0.6100139,0,0
1495962360,0.49449483,0,0
1495962420,0.53790414,0,0
1495962480,0.5350341,0,0
1495962540,0.6329742,0,0
1495962600,0.6670559,0,0
1495962660,0.5988925,0,0
1495962720,0.6424812,0,1
1495962780,0.6860699,0,0
1495962840,0.66849095,0,0
1495962900,0.59064114,0,0
1495962960,0.7000613,0,0
1495963020,0.6480419,0,0
1495963080,0.7743236,0,0
1495963140,0.72660923,0,0
1495963200,0.62472284,0,0
1495963260,0.7129765,0,0
1495963320,0.6340504,0,0
1495963380,0.5884886,0,0
1495963440,0.57377964,0,0
1495963500,0.65952206,0,0
1495963560,0.6573695,0,0
1495963620,0.5960224,0,0
1495963680,0.5633758,0,0
1495963740,0.63584423,0,0
1495963800,0.5465143,0,0
1495963860,0.48624346,0,0
1495963920,0.49377733,0,0
1495963980,0.5701921,0,0
1495964040,0.60068625,0,0
1495964100,0.5242715,0,0
1495964160,0.58382475,0,0
1495964220,0.5181726,0,0
1495964280,0.5407742,0,0
1495964340,0.44139913,0,0
1495964400,0.56660455,0,0
1495964460,0.55297184,0,0
1495964520,0.52068394,0,0
1495964580,0.5479493,0,0
1495964640,0.60176253,0,0
1495964700,0.44104037,0,0
1495964760,0.53395784,0,0
1495964820,0.601045,0,0
1495964880,0.6423018,0,0
1495964940,0.5203252,0,0
1495965000,0.55763566,0,0
1495965060,0.5389804,0,0
1495965120,0.47619835,0,0
1495965180,0.5343166,0,0
1495965240,0.42382014,0,0
1495965300,0.5350341,0,0
1495965360,0.47296953,0,0
1495965420,0.394761,0,0
1495965480,0.4837322,0,0
1495965540,0.58059597,0,0
1495965600,0.5310878,0,0
1495965660,0.54041547,0,0
1495965720,0.62149405,0,0
1495965780,0.6559345,0,0
1495965840,0.4787096,0,0
1495965900,0.5870536,0,0
1495965960,0.5938699,0,0
1495966020,0.62544036,0,0
1495966080,0.564452,0,0
1495966140,0.6279516,0,0
1495966200,0.6591633,0,0
1495966260,0.674231,0,0
1495966320,0.4747633,0,0
1495966380,0.5493843,0,0
1495966440,0.52140146,0,0
1495966500,0.41018745,0,0
1495966560,0.48875475,0,0
1495966620,0.4557493,0,0
1495966680,0.5583532,0,0
1495966740,0.52463025,0,0
1495966800,0.5203252,0,0
1495966860,0.4977236,0,0
1495966920,0.49198353,0,0
1495966980,0.44857422,0,0
1495967040,0.4700995,0,0
1495967100,0.46579444,0,0
1495967160,0.43727344,0,1
1495967220,0.40875244,0,0
1495967280,0.46543568,0,0
1495967340,0.5106388,0,0
1495967400,0.44175786,0,0
1495967460,0.58167225,0,0
1495967520,0.61647147,0,0
1495967580,0.45359677,0,0
1495967640,0.44857422,0,0
1495967700,0.47619835,0,0
1495967760,0.41664502,0,0
1495967820,0.43960536,0,0
1495967880,0.42812517,0,0
1495967940,0.47512206,0,0
1495968000,0.51099753,0,0
1495968060,0.51673764,0,0
1495968120,0.44534543,0,0
1495968180,0.34094778,0,0
1495968240,0.34561157,0,0
1495968300,0.37538823,0,0
1495968360,0.5504606,0,0
1495968420,0.48731974,0,0
1495968480,0.37036565,0,0
1495968540,0.35278666,0,0
1495968600,0.4248964,0,0
1495968660,0.4058824,0,0
1495968720,0.31511742,0,0
1495968780,0.3843571,0,0
1495968840,0.40157732,0,0
1495968900,0.37754077,0,0
1495968960,0.488396,0,0
1495969020,0.35458046,0,0
1495969080,0.32049873,0,0
1495969140,0.39655477,0,0
1495969200,0.37108317,0,0
1495969260,0.49521235,0,0
1495969320,0.41162246,0,0
1495969380,0.37843764,0,1
1495969440,0.3452528,0,0
1495969500,0.4510855,0,0
1495969560,0.4202326,0,0
1495969620,0.50669247,0,0
1495969680,0.49054852,0,0
1495969740,0.45897812,0,0
1495969800,0.54507923,0,0
1495969860,0.5020287,0,0
1495969920,0.6128839,0,0
1495969980,0.3438178,0,0
1495970040,0.42991897,0,0
1495970100,0.48480844,0,0
1495970160,0.5479493,0,0
1495970220,0.4923423,0,0
1495970280,0.48893413,0,1
1495970340,0.48552597,0,0
1495970400,0.4446279,0,0
1495970460,0.47153452,0,0
1495970520,0.41521,0,0
1495970580,0.37395322,0,0
1495970640,0.41879755,0,0
1495970700,0.3542217,0,0
1495970760,0.4162863,0,0
1495970820,0.4295602,0,0
1495970880,0.3718007,0,0
1495970940,0.40480614,0,0
1495971000,0.30399603,0,0
1495971060,0.5009524,0,0
1495971120,0.35458046,0,0
1495971180,0.49341857,0,0
1495971240,0.42848393,0,0
1495971300,0.43601778,0,0
1495971360,0.42920145,0,0
1495971420,0.42130885,0,0
1495971480,0.47906837,0,0
1495971540,0.41090494,0,0
1495971600,0.44247538,0,0
1495971660,0.50884503,0,0
1495971720,0.49736488,0,0
1495971780,0.48588473,0,0
1495971840,0.49090728,0,0
1495971900,0.51350886,0,0
1495971960,0.53646916,0,0
1495972020,0.4812209,0,0
1495972080,0.5296528,0,0
1495972140,0.48624346,0,0
1495972200,0.40372986,0,0
1495972260,0.4995174,0,0
1495972320,0.40695864,0,0
1495972380,0.42848393,0,0
1495972440,0.5217602,0,0
1495972500,0.41879755,0,0
1495972560,0.48301467,0,0
1495972620,0.3542217,0,0
1495972680,0.41556877,0,0
1495972740,0.4837322,0,0
1495972800,0.46148938,0,0
1495972860,0.450368,0,0
1495972920,0.431354,0,0
1495972980,0.45933685,0,0
1495973040,0.41162246,0,0
1495973100,0.5203252,0,0
1495973160,0.64266056,0,0
1495973220,0.66669714,0,0
1495973280,0.51494384,0,0
1495973340,0.618624,0,0
1495973400,0.6735135,0,0
1495973460,0.6697466,0,1
1495973520,0.6659796,0,0
1495973580,0.6681322,0,0
1495973640,0.5382629,0,0
1495973700,0.4510855,0,0
1495973760,0.5178139,0,0
1495973820,0.67279595,0,0
1495973880,0.61467767,0,0
1495973940,0.61647147,0,0
1495974000,0.70077884,0,0
1495974060,0.5748559,0,0
1495974120,0.5461555,0,0
1495974180,0.42453763,0,0
1495974240,0.6049913,0,0
1495974300,0.4629244,0,0
1495974360,0.5084863,0,0
1495974420,0.47548082,0,0
1495974480,0.5892061,0,0
1495974540,0.58095473,0,0
1495974600,0.5938699,0,0
1495974660,0.46113062,0,0
1495974720,0.5242715,0,0
1495974780,0.7319905,0,0
1495974840,0.5902824,0,0
1495974900,0.5992512,0,0
1495974960,0.693245,0,0
1495975020,0.7129765,0,0
1495975080,0.6638271,0,0
1495975140,0.62544036,0,0
1495975200,0.7431119,0,0
1495975260,0.6810473,0,0
1495975320,0.65485823,0,0
1495975380,0.6218528,0,0
1495975440,0.58777106,0,0
1495975500,0.6731547,0,0
1495975560,0.62544036,0,0
1495975620,0.6649034,0,0
1495975680,0.63871425,0,0
1495975740,0.5375454,0,0
1495975800,0.62472284,0,0
1495975860,0.61360145,0,0
1495975920,0.5282178,0,0
1495975980,0.6179065,0,0
1495976040,0.55297184,0,0
1495976100,0.63799673,0,0
1495976160,0.72876173,0,0
1495976220,0.63476795,0,0
1495976280,0.60642636,0,0
1495976340,0.6161127,0,0
1495976400,0.70364887,0,0
1495976460,0.7872388,0,0
1495976520,0.7682248,0,0
1495976580,0.77073604,0,0
1495976640,0.80087143,0,0
1495976700,0.73557806,0,0
1495976760,0.71369404,0,0
1495976820,0.79620767,0,0
1495976880,0.7800637,0,0
1495976940,0.8267018,0,0
1495977000,0.7452645,0,0
1495977060,0.8209617,0,0
1495977120,0.77647614,0,0
1495977180,0.7337843,0,0
1495977240,0.67064345,0,0
1495977300,0.7689423,0,0
1495977360,0.7588971,0,0
1495977420,0.62866914,0,0
1495977480,0.8299306,0,0
1495977540,0.8449983,0,0
1495977600,0.7499283,0,0
1495977660,0.6290279,0,0
1495977720,0.6503738,0,1
1495977780,0.67171973,0,0
1495977840,0.68965745,0,0
1495977900,0.7330668,0,0
1495977960,0.76678973,0,0
1495978020,0.6570108,0,0
1495978080,0.6501944,0,0
1495978140,0.7768349,0,0
1495978200,0.8299306,0,0
1495978260,0.87154615,0,0
1495978320,0.7606909,0,0
1495978380,0.96553993,0,0
1495978440,0.7893913,0,0
1495978500,0.81845045,0,0
1495978560,0.824908,0,0
1495978620,0.8449983,0,0
1495978680,0.7341431,0,0
1495978740,0.8668823,0,0
1495978800,0.9967516,0,0
1495978860,0.8518146,0,0
1495978920,0.7847275,0,0
1495978980,0.8758512,0,0
1495979040,0.7890325,0,0
1495979100,0.8076878,0,0
1495979160,0.8708286,0,0
1495979220,0.8607835,0,0
1495979280,0.93145823,0,0
1495979340,0.9189018,0,0
1495979400,0.9124442,0,0
1495979460,0.83028936,0,0
1495979520,0.89235395,0,0
1495979580,0.7721711,0,0
1495979640,0.7789874,0,0
1495979700,0.7201516,0,0
1495979760,0.9691275,0,0
1495979820,0.805894,0,0
1495979880,0.7510045,0,0
1495979940,0.86150104,0,0
1495980000,0.8701111,0,0
1495980060,0.8241905,0,0
1495980120,0.9788138,0,0
1495980180,0.8902014,0,0
1495980240,0.857196,0,0
1495980300,0.7969251,0,0
1495980360,1.0118192,0,0
1495980420,0.990294,0,0
1495980480,0.97630256,0,0
1495980540,0.9788138,0,0
1495980600,0.87154615,0,0
1495980660,0.8554022,0,0
1495980720,0.8080465,0,0
1495980780,0.7788678,0,1
1495980840,0.74968916,0,1
1495980900,0.72051036,0,0
1495980960,0.803024,0,0
1495981020,0.7987189,0,0
1495981080,0.8496621,0,0
1495981140,0.8539672,0,1
1495981200,0.8582722,0,0
1495981260,0.8858963,0,0
1495981320,0.747417,0,0
1495981380,0.72373915,0,0
1495981440,0.7179991,0,0
1495981500,0.8274193,0,0
1495981560,0.81127536,0,0
1495981620,0.7391656,0,0
1495981680,0.73791,0,1
1495981740,0.73665434,0,0
1495981800,0.83746445,0,0
1495981860,0.7757586,0,1
1495981920,0.7140528,0,0
1495981980,0.8080465,0,0
1495982040,0.7893913,0,0
1495982100,0.75746214,0,0
1495982160,0.84535706,0,0
1495982220,0.8909189,0,0
1495982280,0.7280442,0,0
1495982340,0.6871462,0,0
1495982400,0.8119928,0,0
1495982460,0.68068856,0,0
1495982520,0.68355864,0,0
1495982580,0.6921687,0,0
1495982640,0.63082165,0,0
1495982700,0.712259,0,0
1495982760,0.69755006,0,0
1495982820,0.7291205,0,0
1495982880,0.6272341,0,0
1495982940,0.6182653,0,0
1495983000,0.5841835,0,0
1495983060,0.7990777,0,0
1495983120,0.65880454,0,0
1495983180,0.5343166,0,0
1495983240,0.5389804,0,0
1495983300,0.58956486,0,0
1495983360,0.5694746,0,1
1495983420,0.5493843,0,0
1495983480,0.61898273,0,0
1495983540,0.56265825,0,0
1495983600,0.52534777,0,0
1495983660,0.5522544,0,1
1495983720,0.579161,0,0
1495983780,0.5612232,0,0
1495983840,0.5303703,0,0
1495983900,0.5292941,0,0
1495983960,0.7140528,0,0
1495984020,0.4812209,0,0
1495984080,0.55871195,0,0
1495984140,0.50274616,0,0
1495984200,0.5375454,0,0
1495984260,0.50382245,0,0
1495984320,0.52678275,0,0
1495984380,0.44211662,0,0
1495984440,0.44498667,0,0
1495984500,0.34668785,0,0
1495984560,0.48660222,0,0
1495984620,0.43888783,0,0
1495984680,0.3438178,0,0
1495984740,0.3897384,0,1
1495984800,0.43565905,0,0
1495984860,0.5099213,0,0
1495984920,0.2548466,0,0
1495984980,0.2286575,0,0
1495985040,0.4001423,0,0
1495985100,0.30901858,0,0
1495985160,0.23547384,0,0
1495985220,0.26166296,0,0
1495985280,0.3057898,0,0
1495985340,0.20820847,0,0
1495985400,0.17592055,0,0
1495985460,0.3208575,0,0
1495985520,0.27924192,0,0
1495985580,0.3176287,0,0
1495985640,0.34417656,0,0
1495985700,0.34704658,0,0
1495985760,0.27852443,0,0
1495985820,0.27457812,0,0
1495985880,0.33090264,0,0
1495985940,0.16659293,0,0
1495986000,0.15044895,0,0
1495986060,0.28498203,0,0
1495986120,0.28785205,0,0
1495986180,0.2024684,0,0
1495986240,0.13932756,0,0
1495986300,0.19027074,0,0
1495986360,0.23547384,0,0
1495986420,0.086590596,0,0
1495986480,0.14327386,0,0
1495986540,0.113497205,0,0
1495986600,0.10919215,0,0
1495986660,0.07726297,0,0
1495986720,0.011610834,0,0
1495986780,0.09807075,0,0
1495986840,0.071881644,0,0
1495986900,0.057890207,0,0
1495986960,0.11529098,0,0
1495987020,0.019144686,0,0
1495987080,0.06972911,0,0
1495987140,-0.015295778,0,0
1495987200,0.025602272,0,0
1495987260,0.06901161,0,0
1495987320,0.037799936,0,0
1495987380,0.107398376,0,0
1495987440,0.008023285,0,0
1495987500,0.053943902,0,0
1495987560,0.14973144,0,0
1495987620,0.096276976,0,0
1495987680,0.1468614,0,0
1495987740,0.10022327,0,0
1495987800,-0.030004727,0,0
1495987860,0.04569254,0,0
1495987920,-0.033592276,0,0
1495987980,-0.07843663,0,0
1495988040,-0.06623896,0,0
1495988100,-0.119693436,0,0
1495988160,-0.13655491,0,0
1495988220,-0.07484908,0,0
1495988280,-0.015654532,0,0
1495988340,-0.06318955,0,1
1495988400,-0.11072456,0,0
1495988460,-0.12005219,0,0
1495988520,-0.14516503,0,0
1495988580,-0.20902339,0,0
1495988640,-0.18211678,0,0
1495988700,-0.2517152,0,0
1495988760,-0.22624362,0,0
1495988820,-0.2628366,0,0
1495988880,-0.19969577,0,0
1495988940,-0.18283428,0,0
1495989000,-0.15377514,0,0
1495989060,-0.19826074,0,0
1495989120,-0.19503194,0,0
1495989180,-0.19646697,0,0
1495989240,-0.2829269,0,0
1495989300,-0.3302825,0,0
1495989360,-0.2771868,0,0
1495989420,-0.21799226,0,0
1495989480,-0.34965527,0,0
1495989540,-0.34463271,0,0
1495989600,-0.2818506,0,0
1495989660,-0.31342104,0,0
1495989720,-0.40956733,0,0
1495989780,-0.37943193,0,0
1495989840,-0.31916112,0,0
1495989900,-0.3464265,0,0
1495989960,-0.40239224,0,0
1495990020,-0.45225915,0,0
1495990080,-0.47701323,0,0
1495990140,-0.439344,0,0
1495990200,-0.4748607,0,0
1495990260,-0.37512687,0,0
1495990320,-0.44257277,0,0
1495990380,-0.46912062,0,0
1495990440,-0.46840313,0,0
1495990500,-0.48490584,0,0
1495990560,-0.5032023,0,0
1495990620,-0.48634085,0,0
1495990680,-0.48598212,0,0
1495990740,-0.5154,0,0
1495990800,-0.47234944,0,1
1495990860,-0.42929885,0,0
1495990920,-0.41997123,0,0
1495990980,-0.47450197,0,0
1495991040,-0.49782103,0,0
1495991100,-0.46517432,0,0
1495991160,-0.39414087,0,0
1495991220,-0.5071486,0,0
1495991280,-0.49746227,0,0
1495991340,-0.4623043,0,0
1495991400,-0.5171938,0,0
1495991460,-0.6219502,0,0
1495991520,-0.54984045,0,0
1495991580,-0.5433829,0,0
1495991640,-0.5742358,0,0
1495991700,-0.5781821,0,0
1495991760,-0.5781821,0,0
1495991820,-0.5950436,0,0
1495991880,-0.50571364,0,0
1495991940,-0.5014086,0,0
1495992000,-0.51970506,0,0
1495992060,-0.5408716,0,0
1495992120,-0.6998,0,0
1495992180,-0.70948637,0,0
1495992240,-0.6614132,0,0
1495992300,-0.61656886,0,0
1495992360,-0.6409642,0,0
1495992420,-0.71110076,0,1
1495992480,-0.7812373,0,0
1495992540,-0.75863576,0,0
1495992600,-0.65890193,0,0
1495992660,-0.58463967,0,0
1495992720,-0.5631144,0,0
1495992780,-0.66966456,0,0
1495992840,-0.59863114,0,0
1495992900,-0.5304677,0,0
1495992960,-0.60329497,0,0
1495993020,-0.65244436,0,0
1495993080,-0.62948406,0,0
1495993140,-0.64455175,0,0
1495993200,-0.7191728,0,0
1495993260,-0.6811447,0,0
1495993320,-0.6000661,0,0
1495993380,-0.6531619,0,0
1495993440,-0.6129813,0,0
1495993500,-0.7109214,0,0
1495993560,-0.7130739,0,0
1495993620,-0.73459923,0,0
1495993680,-0.7037463,0,0
1495993740,-0.68580854,0,0
1495993800,-0.67791593,0,0
1495993860,-0.6291253,0,0
1495993920,-0.7589945,0,0
1495993980,-0.70733386,0,0
1495994040,-0.698365,0,0
1495994100,-0.66177195,0,0
1495994160,-0.7371105,0,0
1495994220,-0.73459923,0,0
1495994280,-0.7572008,0,0
1495994340,-0.7338817,0,0
1495994400,-0.79164124,0,0
1495994460,-0.58069336,0,0
1495994520,-0.68975484,0,0
1495994580,-0.6922661,0,0
1495994640,-0.63952917,0,0
1495994700,-0.6998,0,0
1495994760,-0.54194784,0,0
1495994820,-0.50284356,0,0
1495994880,-0.6434755,0,0
1495994940,-0.6291253,0,0
1495995000,-0.7324467,0,0
1495995060,-0.7410568,0,0
1495995120,-0.76150584,0,0
1495995180,-0.7170202,0,0
1495995240,-0.7464381,0,0
1495995300,-0.73352295,0,1
1495995360,-0.72060776,0,0
1495995420,-0.83827937,0,0
1495995480,-0.79235876,0,0
1495995540,-0.78159606,0,0
1495995600,-0.6678708,0,0
1495995660,-0.6965712,0,0
1495995720,-0.79487,0,0
1495995780,-0.808144,0,0
1495995840,-0.74930817,0,0
1495995900,-0.8777424,0,0
1495995960,-0.8418669,0,0
1495996020,-0.8971152,0,0
1495996080,-0.8501183,0,0
1495996140,-0.72957665,0,0
1495996200,-0.8178303,0,0
1495996260,-0.74464434,0,0
1495996320,-0.8217766,0,0
1495996380,-0.79056495,0,0
1495996440,-0.775856,0,0
1495996500,-0.87953615,0,0
1495996560,-0.7790848,0,0
1495996620,-0.98034626,0,0
1495996680,-0.9164879,0,0
1495996740,-0.87451357,0,0
1495996800,-0.8942451,0,0
1495996860,-0.8196241,0,0
1495996920,-0.84688944,0,0
1495996980,-0.8999852,0,0
1495997040,-0.8842,0,0
1495997100,-0.88132995,0,0
1495997160,-0.8802537,0,0
1495997220,-0.8802537,0,0
1495997280,-0.79056495,0,0
1495997340,-0.8180097,0,1
1495997400,-0.84545445,0,0
1495997460,-0.8189066,0,0
1495997520,-0.908954,0,0
1495997580,-0.8253642,0,0
1495997640,-0.8250054,0,0
1495997700,-0.91146535,0,0
1495997760,-0.813884,0,0
1495997820,-0.92151046,0,0
1495997880,-0.86375093,0,0
1495997940,-0.9563097,0,0
1495998000,-0.92330426,0,0
1495998060,-0.9111066,0,0
1495998120,-0.92330426,0,0
1495998180,-0.941242,0,0
1495998240,-0.8619572,0,0
1495998300,-0.9243805,0,0
1495998360,-0.8859937,0,0
1495998420,-0.8063502,0,0
1495998480,-0.8483245,0,0
1495998540,-0.93657815,0,0
1495998600,-0.9322731,0,0
1495998660,-0.9195373,0,1
1495998720,-0.9068015,0,0
1495998780,-0.99936026,0,0
1495998840,-0.9713774,0,0
1495998900,-0.9857276,0,0
1495998960,-0.86375093,0,0
1495999020,-0.9767587,0,0
1495999080,-0.8576521,0,0
1495999140,-0.97927,0,0
1495999200,-0.9900326,0,0
1495999260,-0.8720023,0,0
1495999320,-0.8698498,0,0
1495999380,-0.9283268,0,0
1495999440,-0.958821,0,0
1495999500,-0.97352993,0,0
1495999560,-0.80742645,0,0
1495999620,-0.8971152,0,0
1495999680,-1.0072529,0,0
1495999740,-1.0104817,0,0
1495999800,-0.8956801,0,0
1495999860,-0.8669797,0,0
1495999920,-0.8601634,0,0
1495999980,-0.868056,0,0
1496000040,-0.96456105,0,0
1496000100,-0.99075013,0,0
1496000160,-0.86052215,0,0
1496000220,-0.8558583,0,0
1496000280,-0.9301206,0,0
1496000340,-0.903214,0,0
1496000400,-0.9039315,0,0
1496000460,-0.8422257,0,0
1496000520,-0.98357505,0,0
1496000580,-0.8842,0,0
1496000640,-0.8838412,0,0
1496000700,-0.88168865,0,0
1496000760,-0.85478204,0,0
1496000820,-0.83038676,0,0
1496000880,-0.88563496,0,0
1496000940,-0.82859296,0,0
1496001000,-0.8720023,0,0
1496001060,-0.82141787,0,0
1496001120,-0.87343735,0,0
1496001180,-0.9498521,0,0
1496001240,-0.85083574,0,0
1496001300,-0.9129003,0,0
1496001360,-0.868056,0,0
1496001420,-0.8386381,0,0
1496001480,-0.94339454,0,0
1496001540,-0.9699424,0,0
1496001600,-0.92940307,0,0
1496001660,-0.83648556,0,0
1496001720,-0.8210591,0,0
1496001780,-0.9132591,0,0
1496001840,-0.9509284,0,0
1496001900,-0.9240218,0,0
1496001960,-0.7808786,0,0
1496002020,-0.93119687,0,0
1496002080,-0.9276093,0,0
1496002140,-0.9308381,0,0
1496002200,-0.9430358,0,0
1496002260,-0.89855015,0,0
1496002320,-0.89639765,0,0
