timestamp,value,label,missing
1497149580,1.1072481,0,0
1497149640,1.0964342,0,1
1497149700,1.0856202,0,1
1497149760,1.0748063,0,1
1497149820,1.0639925,0,1
1497149880,1.0531788,0,1
1497149940,1.0423646,0,1
1497150000,1.0315508,0,0
1497150060,1.1244683,0,0
1497150120,1.1129881,0,1
1497150180,1.101508,0,0
1497150240,1.0964854,0,0
1497150300,1.1201632,0,0
1497150360,1.1707476,0,0
1497150420,1.1083243,0,0
1497150480,1.1524512,0,0
1497150540,1.182766,0,1
1497150600,1.2130808,0,0
1497150660,1.1772053,0,0
1497150720,1.0925391,0,0
1497150780,1.1833041,0,0
1497150840,1.0713726,0,0
1497150900,1.0918217,0,0
1497150960,1.1144232,0,1
1497151020,1.1370248,0,0
1497151080,1.1122706,0,0
1497151140,1.1470698,0,0
1497151200,1.0846465,0,0
1497151260,1.0968442,0,0
1497151320,1.0580987,0,0
1497151380,1.0376496,0,0
1497151440,1.0311921,0,0
1497151500,0.8998878,0,0
1497151560,0.9305613,0,1
1497151620,0.96123487,0,0
1497151680,1.0555874,0,0
1497151740,0.9856302,0,0
1497151800,1.0333446,0,0
1497151860,0.99137026,0,0
1497151920,1.0261695,0,0
1497151980,0.9960341,0,0
1497152040,0.9981866,0,0
1497152100,1.0315508,0,0
1497152160,1.1506574,0,0
1497152220,1.0046442,0,0
1497152280,1.0631212,0,0
1497152340,1.0390847,0,0
1497152400,0.9838364,0,0
1497152460,1.029757,0,0
1497152520,1.0455422,0,0
1497152580,0.9235656,0,0
1497152640,0.90347534,0,0
1497152700,1.006438,0,0
1497152760,0.99137026,0,0
1497152820,0.9458084,0,0
1497152880,0.93935084,0,0
1497152940,0.8736987,0,0
1497153000,0.87262243,0,0
1497153060,0.89630026,0,0
1497153120,0.9368395,0,0
1497153180,0.82167923,0,0
1497153240,0.8934302,0,0
1497153300,0.92464185,0,0
1497153360,0.87046987,0,0
1497153420,0.80661154,0,0
1497153480,0.8808738,0,0
1497153540,0.8471508,0,0
1497153600,0.84535706,0,0
1497153660,0.95262474,0,0
1497153720,1.0200707,0,0
1497153780,0.88266754,0,0
1497153840,0.8141454,0,0
1497153900,0.9576473,0,0
1497153960,0.8783625,0,0
1497154020,1.0161244,0,0
1497154080,0.97953135,0,0
1497154140,0.9576473,0,0
1497154200,0.98347765,0,0
1497154260,1.0448247,0,0
1497154320,1.1076069,0,0
1497154380,0.9989041,0,0
1497154440,1.0631212,0,0
1497154500,0.9558535,0,0
1497154560,0.9841952,0,0
1497154620,0.89450645,0,0
1497154680,0.9669749,0,0
1497154740,0.97343254,0,0
1497154800,0.8388995,0,0
1497154860,1.0702963,0,0
1497154920,1.0964854,0,0
1497154980,0.9587236,0,0
1497155040,0.9669749,0,0
1497155100,0.92320687,0,0
1497155160,0.94760215,0,0
1497155220,0.8973765,0,0
1497155280,0.9483197,0,0
1497155340,0.9601586,0,0
1497155400,0.9418621,0,0
1497155460,1.0387259,0,0
1497155520,1.1025842,0,0
1497155580,0.9547773,0,0
1497155640,1.0146893,0,0
1497155700,0.9092154,0,0
1497155760,0.93827456,0,0
1497155820,0.9540598,0,0
1497155880,1.0319096,0,0
1497155940,0.94760215,0,0
1497156000,1.06635,0,0
1497156060,1.0265282,0,0
1497156120,0.97415006,0,0
1497156180,1.0204294,0,0
1497156240,0.9497547,0,0
1497156300,0.96769243,0,0
1497156360,1.0195326,0,1
1497156420,1.0713726,0,0
1497156480,1.1779227,0,0
1497156540,0.99746907,0,0
1497156600,1.0591749,0,0
1497156660,1.1065305,0,0
1497156720,1.1273383,0,0
1497156780,1.0789064,0,0
1497156840,1.1154994,0,0
1497156900,1.0232995,0,0
1497156960,1.1904792,0,0
1497157020,1.1388185,0,0
1497157080,1.0896691,0,1
1497157140,1.0405197,0,0
1497157200,1.0100255,0,0
1497157260,1.0878754,0,0
1497157320,1.196578,0,0
1497157380,1.1208807,0,0
1497157440,1.0398022,0,0
1497157500,1.0186356,0,0
1497157560,1.176129,0,0
1497157620,1.2048293,0,0
1497157680,1.1115531,0,0
1497157740,1.1563975,0,0
1497157800,1.2163095,0,0
1497157860,1.1366659,0,0
1497157920,1.1822278,0,0
1497157980,1.1741558,0,1
1497158040,1.1660838,0,0
1497158100,1.15281,0,0
1497158160,1.1739764,0,0
1497158220,1.2191796,0,0
1497158280,1.1739764,0,0
1497158340,1.0857228,0,0
1497158400,1.1646489,0,0
1497158460,1.0631212,0,0
1497158520,1.1431235,0,0
1497158580,1.0337033,0,0
1497158640,0.9816839,0,0
1497158700,1.0480535,0,0
1497158760,0.9899352,0,0
1497158820,1.0839291,0,0
1497158880,1.0789064,0,0
1497158940,0.91746676,0,0
1497159000,0.9820426,0,0
1497159060,1.1650076,0,0
1497159120,1.0799828,0,0
1497159180,1.1025842,0,0
1497159240,1.1251858,0,0
1497159300,1.0627625,0,0
1497159360,1.1786402,0,0
1497159420,1.0796239,0,0
1497159480,1.1065305,0,0
1497159540,1.1241095,0,0
1497159600,1.0785477,0,0
1497159660,1.1137056,0,0
1497159720,1.0448247,0,0
1497159780,1.086799,0,0
1497159840,1.0713726,0,0
1497159900,0.91136795,0,0
1497159960,0.97845507,0,0
1497160020,1.0728077,0,0
1497160080,1.0089493,0,0
1497160140,1.1090418,0,0
1497160200,1.0075142,0,0
1497160260,1.0652738,0,0
1497160320,1.0638387,0,0
1497160380,0.9669749,0,0
1497160440,1.0197119,0,0
1497160500,0.98742396,0,0
1497160560,1.1273383,0,0
1497160620,1.0290395,0,0
1497160680,1.0272458,0,0
1497160740,0.9529835,0,0
1497160800,1.0433897,0,1
1497160860,1.133796,0,0
1497160920,1.0814177,0,0
1497160980,1.171824,0,0
1497161040,1.0667088,0,0
1497161100,1.0989968,0,0
1497161160,1.2500325,0,0
1497161220,1.287343,0,0
1497161280,1.2780154,0,0
1497161340,1.3124559,0,0
1497161400,1.281603,0,0
1497161460,1.3390037,0,0
1497161520,1.2679702,0,0
1497161580,1.1467111,0,0
1497161640,1.1363072,0,0
1497161700,1.1488637,0,0
1497161760,1.1320021,0,0
1497161820,1.0989968,0,0
1497161880,1.1029431,0,0
1497161940,1.1309259,0,0
1497162000,1.1685952,0,0
1497162060,1.1592675,0,0
1497162120,1.0003392,0,0
1497162180,0.990294,0,0
1497162240,1.0563049,0,0
1497162300,1.0541524,0,0
1497162360,1.0760365,0,0
1497162420,1.0476948,0,0
1497162480,1.0932566,0,0
1497162540,1.005003,0,0
1497162600,0.9687687,0,0
1497162660,1.120522,0,0
1497162720,1.1083243,0,0
1497162780,1.2030356,0,0
1497162840,1.0972029,0,0
1497162900,1.0641975,0,0
1497162960,1.1668013,0,0
1497163020,1.0799828,0,0
1497163080,1.1137056,0,0
1497163140,1.0972029,0,0
1497163200,1.0136131,0,0
1497163260,1.0900278,0,0
1497163320,1.1352309,0,0
1497163380,1.0950505,0,0
1497163440,0.9648224,0,0
1497163500,1.0157655,0,0
1497163560,1.0900278,0,0
1497163620,1.0329858,0,0
1497163680,1.0017742,0,0
1497163740,1.0096668,0,0
1497163800,1.0136131,0,0
1497163860,1.1560388,0,0
1497163920,1.1111944,0,0
1497163980,1.0541524,0,0
1497164040,1.0042855,0,0
1497164100,1.1025842,0,0
1497164160,1.1341547,0,0
1497164220,1.0121781,0,0
1497164280,0.9935228,0,0
1497164340,1.0584574,0,0
1497164400,0.9730738,0,0
1497164460,1.1194457,0,0
1497164520,1.1750528,0,0
1497164580,1.1822278,0,0
1497164640,1.0649151,0,0
1497164700,1.0900278,0,0
1497164760,1.1284146,0,0
1497164820,1.2328123,0,0
1497164880,1.1499399,0,0
1497164940,1.181869,0,0
1497165000,1.1574738,0,0
1497165060,1.2511088,0,0
1497165120,1.2912893,0,0
1497165180,1.1212395,0,0
1497165240,1.1172932,0,0
1497165300,1.0659913,0,0
1497165360,1.1111944,0,0
1497165420,1.2087756,0,0
1497165480,1.1632138,0,0
1497165540,1.0638387,0,0
1497165600,1.062045,0,0
1497165660,1.133796,0,0
1497165720,1.1072481,0,0
1497165780,1.1094006,0,0
1497165840,1.1298497,0,0
1497165900,1.0842878,0,0
1497165960,1.1883267,0,0
1497166020,1.0372909,0,0
1497166080,1.0641975,0,0
1497166140,1.1198045,0,0
1497166200,1.010743,0,0
1497166260,1.0955886,0,1
1497166320,1.1804341,0,0
1497166380,1.0989968,0,0
1497166440,1.1077862,0,1
1497166500,1.1165757,0,0
1497166560,1.1815103,0,0
1497166620,1.048771,0,0
1497166680,1.1603438,0,0
1497166740,1.1291322,0,0
1497166800,1.0408784,0,0
1497166860,1.1169344,0,0
1497166920,1.1212395,0,0
1497166980,1.1036606,0,0
1497167040,1.0835702,0,0
1497167100,1.0491298,0,0
1497167160,1.0222232,0,0
1497167220,1.1639314,0,0
1497167280,1.1642901,0,0
1497167340,1.1165757,0,0
1497167400,0.97737885,0,0
1497167460,1.1427648,0,0
1497167520,1.0491298,0,0
1497167580,1.1420473,0,0
1497167640,0.95047224,0,0
1497167700,1.0792652,0,0
1497167760,1.0534348,0,0
1497167820,1.0329858,0,0
1497167880,1.0412372,0,0
1497167940,1.0118192,0,0
1497168000,1.1054543,0,0
1497168060,1.181869,0,1
1497168120,1.2582839,0,0
1497168180,1.138101,0,0
1497168240,1.176129,0,0
1497168300,1.1782815,0,0
1497168360,1.2640239,0,0
1497168420,1.2722753,0,0
1497168480,1.3325461,0,0
1497168540,1.228866,0,0
1497168600,1.2407049,0,0
1497168660,1.3357749,0,0
1497168720,1.2403461,0,0
1497168780,1.2227671,0,0
1497168840,1.139536,0,0
1497168900,1.1158582,0,0
1497168960,1.123392,0,0
1497169020,1.1635725,0,0
1497169080,1.1431235,0,0
1497169140,1.2274309,0,0
1497169200,1.0276045,0,0
1497169260,1.1076069,0,0
1497169320,1.234606,0,0
1497169380,1.1022255,0,0
1497169440,1.0638387,0,0
1497169500,1.0498472,0,0
1497169560,1.1083243,0,0
1497169620,1.0900278,0,0
1497169680,1.0469773,0,0
1497169740,1.0765746,0,1
1497169800,1.1061718,0,0
1497169860,1.0763952,0,0
1497169920,1.1660838,0,0
1497169980,1.124827,0,0
1497170040,1.0311921,0,0
1497170100,1.0053617,0,0
1497170160,1.0925391,0,0
1497170220,1.0835702,0,0
1497170280,1.1183695,0,0
1497170340,0.9658987,0,0
1497170400,1.0964854,0,0
1497170460,1.0028504,0,0
1497170520,1.119087,0,0
1497170580,1.1108357,0,0
1497170640,1.0588162,0,0
1497170700,0.9601586,0,0
1497170760,1.1456349,0,0
1497170820,1.2130808,0,0
1497170880,1.181869,0,0
1497170940,1.0702963,0,0
1497171000,0.93432826,0,0
1497171060,1.0512823,0,0
1497171120,1.0250932,0,0
1497171180,1.0548699,0,0
1497171240,0.9458084,0,0
1497171300,1.0351384,0,0
1497171360,1.015048,0,0
1497171420,0.9838364,0,0
1497171480,1.0469773,0,0
1497171540,0.9938815,0,0
1497171600,1.0168419,0,0
1497171660,1.0839291,0,0
1497171720,1.1976542,0,0
1497171780,1.2328123,0,0
1497171840,1.0699376,0,0
1497171900,1.0839291,0,0
1497171960,1.0293983,0,0
1497172020,1.1398947,0,0
1497172080,1.0591749,0,0
1497172140,1.0301158,0,0
1497172200,1.0792652,0,0
1497172260,1.1090418,0,0
1497172320,1.06348,0,0
1497172380,1.1086831,0,0
1497172440,1.0211469,0,1
1497172500,0.93361074,0,0
1497172560,1.1549624,0,0
1497172620,1.0785477,0,0
1497172680,1.105813,0,0
1497172740,1.0347795,0,0
1497172800,1.0778302,0,0
1497172860,1.0925391,0,0
1497172920,1.0509236,0,0
1497172980,1.0215057,0,0
1497173040,0.9960341,0,0
1497173100,1.0329858,0,0
1497173160,0.9877827,0,0
1497173220,0.9497547,0,0
1497173280,1.0139718,0,0
1497173340,0.93145823,0,0
1497173400,0.9877827,0,0
1497173460,0.95549476,0,0
1497173520,0.9651812,0,1
1497173580,0.9748675,0,0
1497173640,1.0164831,0,0
1497173700,0.97737885,0,0
1497173760,0.9070629,0,0
1497173820,0.9576473,0,0
1497173880,0.97737885,0,0
1497173940,0.97737885,0,0
1497174000,0.95728856,0,0
1497174060,0.9949578,0,0
1497174120,1.0329858,0,0
1497174180,0.95334226,0,0
1497174240,0.8521734,0,0
1497174300,0.81952673,0,0
1497174360,0.95944107,0,0
1497174420,0.89450645,0,0
1497174480,1.0139718,0,0
1497174540,0.8658061,0,0
1497174600,0.8241905,0,0
1497174660,0.8521734,0,0
1497174720,0.8690349,0,0
1497174780,0.9203368,0,0
1497174840,0.9149555,0,0
1497174900,0.79943645,0,0
1497174960,0.9648224,0,0
1497175020,0.8589897,0,0
1497175080,1.0010567,0,0
1497175140,0.85468465,0,0
1497175200,0.8442808,0,0
1497175260,0.9949578,0,0
1497175320,0.9861683,0,1
1497175380,0.97737885,0,0
1497175440,0.95944107,0,0
1497175500,0.89845276,0,0
1497175560,0.9996216,0,0
1497175620,1.006438,0,0
1497175680,1.0864403,0,0
1497175740,1.0358559,0,0
1497175800,1.009308,0,0
1497175860,0.9820426,0,0
1497175920,0.86831737,0,0
1497175980,0.8528909,0,0
1497176040,0.9468847,0,0
1497176100,0.9472434,0,1
1497176160,0.94760215,0,0
1497176220,0.9178255,0,0
1497176280,0.9824014,0,0
1497176340,0.93970954,0,0
1497176400,0.8482271,0,0
1497176460,0.9788138,0,0
1497176520,0.96231115,0,0
1497176580,0.84643334,0,0
1497176640,0.843922,0,0
1497176700,0.8568372,0,0
1497176760,0.78867376,0,0
1497176820,0.803024,0,0
1497176880,0.88159126,0,0
1497176940,0.8209617,0,0
1497177000,0.8579135,0,0
1497177060,0.98024887,0,0
1497177120,0.87477493,0,0
1497177180,0.8708286,0,0
1497177240,0.9371983,0,0
1497177300,0.90813917,0,0
1497177360,0.9389921,0,0
1497177420,0.9519072,0,0
1497177480,0.9899352,0,0
1497177540,0.9483197,0,0
1497177600,0.85073835,0,0
1497177660,0.8744162,0,0
1497177720,0.83567065,0,0
1497177780,0.81952673,0,0
1497177840,0.81342787,0,0
1497177900,0.8162979,0,0
1497177960,0.9131617,0,0
1497178020,0.90419286,0,0
1497178080,1.0329858,0,0
1497178140,0.8622185,0,0
1497178200,0.7797049,0,0
1497178260,0.8388995,0,0
1497178320,0.7553096,0,0
1497178380,0.8510971,0,0
1497178440,0.803024,0,0
1497178500,0.8589897,0,1
1497178560,0.9149555,0,0
1497178620,0.87728626,0,0
1497178680,0.85253215,0,0
1497178740,0.88266754,0,0
1497178800,0.87549245,0,0
1497178860,0.9737913,0,0
1497178920,1.0624037,0,0
1497178980,1.0659913,0,0
1497179040,0.9788138,0,0
1497179100,1.0024917,0,0
1497179160,1.0423135,0,0
1497179220,1.1036606,0,0
1497179280,1.0415959,0,0
1497179340,1.056843,0,1
1497179400,1.0720901,0,0
1497179460,1.1797166,0,0
1497179520,1.1007905,0,0
1497179580,1.0290395,0,0
1497179640,1.0799828,0,0
1497179700,1.0082318,0,0
1497179760,1.1065305,0,0
1497179820,1.0394434,0,0
1497179880,1.0986379,0,0
1497179940,1.0128956,0,0
1497180000,1.0243757,0,0
1497180060,1.0164831,0,0
1497180120,0.9841952,0,0
1497180180,0.99531657,0,0
1497180240,0.93935084,0,0
1497180300,0.9440146,0,0
1497180360,1.0006979,0,0
1497180420,0.9257181,0,0
1497180480,0.92966443,0,0
1497180540,1.0021329,0,0
1497180600,0.96840996,0,0
1497180660,1.0699376,0,0
1497180720,1.100073,0,0
1497180780,1.0724488,0,0
1497180840,1.0085905,0,0
1497180900,1.0695788,0,0
1497180960,0.9856302,0,0
1497181020,1.0067967,0,0
1497181080,1.0466185,0,0
1497181140,1.0706551,0,0
1497181200,0.9920878,0,0
1497181260,1.1230333,0,0
1497181320,0.95154846,0,0
1497181380,1.0685025,0,0
1497181440,1.0078729,0,0
1497181500,0.9791726,0,0
1497181560,1.0979204,0,0
1497181620,1.1858153,0,0
1497181680,1.1079656,0,0
1497181740,1.1391772,0,0
1497181800,1.0670675,0,0
1497181860,0.9856302,0,0
1497181920,1.0197119,0,0
1497181980,0.9490372,0,0
1497182040,0.9615936,0,0
1497182100,0.9368395,0,0
1497182160,1.06348,0,0
1497182220,1.009308,0,0
1497182280,1.0085905,0,0
1497182340,1.0265282,0,0
1497182400,0.9120855,0,0
1497182460,1.1452761,0,0
1497182520,1.1050955,0,0
1497182580,1.1180108,0,0
1497182640,1.1219571,0,0
1497182700,1.1198045,0,0
1497182760,1.1743352,0,0
1497182820,1.2059057,0,0
1497182880,1.2532613,0,0
1497182940,1.25075,0,0
1497183000,1.1779227,0,0
1497183060,1.2234846,0,0
1497183120,1.15281,0,0
1497183180,1.24788,0,0
1497183240,1.1840216,0,0
1497183300,1.0997143,0,0
1497183360,1.2625889,0,0
1497183420,1.1836629,0,0
1497183480,1.2450099,0,0
1497183540,1.1711065,0,0
1497183600,1.1158582,0,0
1497183660,1.1994481,0,0
1497183720,1.1133469,0,0
1497183780,1.228866,0,0
1497183840,1.1531687,0,0
1497183900,1.0351384,0,0
1497183960,1.2062644,0,0
1497184020,1.1879679,0,0
1497184080,1.2597189,0,0
1497184140,1.1276971,0,0
1497184200,1.1639314,0,0
1497184260,1.2001656,0,0
1497184320,1.3368511,0,0
1497184380,1.268329,0,0
1497184440,1.2651002,0,0
1497184500,1.3293173,0,0
1497184560,1.3142496,0,0
1497184620,1.3210659,0,0
1497184680,1.4039383,0,0
1497184740,1.3483313,0,0
1497184800,1.2450099,0,0
1497184860,1.3167609,0,0
1497184920,1.2762216,0,0
1497184980,1.230301,0,0
1497185040,1.2338885,0,0
1497185100,1.2457274,0,0
1497185160,1.2909305,0,0
1497185220,1.376673,0,0
1497185280,1.3138908,0,0
1497185340,1.1786402,0,0
1497185400,1.1987306,0,0
1497185460,1.1607026,0,0
1497185520,1.3070745,0,0
1497185580,1.1789991,0,0
1497185640,1.1502986,0,0
1497185700,1.1972955,0,0
1497185760,1.3364924,0,0
1497185820,1.2059057,0,0
1497185880,1.2772979,0,0
1497185940,1.3199897,0,0
1497186000,1.2084169,0,0
1497186060,1.2970294,0,0
1497186120,1.2428575,0,0
1497186180,1.3070745,0,0
1497186240,1.322501,0,0
1497186300,1.3637577,0,0
1497186360,1.424746,0,0
1497186420,1.4434013,0,0
1497186480,1.4480652,0,0
1497186540,1.3260885,0,0
1497186600,1.3623228,0,0
1497186660,1.4376613,0,0
1497186720,1.3709328,0,0
1497186780,1.4688729,0,0
1497186840,1.3616053,0,0
1497186900,1.3745204,0,0
1497186960,1.306357,0,0
1497187020,1.4742543,0,0
1497187080,1.4552402,0,0
1497187140,1.4032208,0,0
1497187200,1.2546962,0,0
1497187260,1.3741617,0,0
1497187320,1.3458201,0,0
1497187380,1.3260885,0,0
1497187440,1.3246535,0,0
1497187500,1.3831306,0,0
1497187560,1.3910232,0,0
1497187620,1.2938006,0,0
1497187680,1.3978394,0,0
1497187740,1.2833967,0,0
1497187800,1.3802605,0,0
1497187860,1.4825057,0,0
1497187920,1.5165874,0,0
1497187980,1.4441189,0,0
1497188040,1.252185,0,0
1497188100,1.2981056,0,0
1497188160,1.4423251,0,0
1497188220,1.3845656,0,0
1497188280,1.3813368,0,0
1497188340,1.3874356,0,0
1497188400,1.3447437,0,0
1497188460,1.3755966,0,0
1497188520,1.4677967,0,0
1497188580,1.4261811,0,0
1497188640,1.4007095,0,0
1497188700,1.3906643,0,0
1497188760,1.4211586,0,0
1497188820,1.4168535,0,0
1497188880,1.3720092,0,0
1497188940,1.4186473,0,0
1497189000,1.2737104,0,0
1497189060,1.4164947,0,0
1497189120,1.3533539,0,0
1497189180,1.325371,0,0
1497189240,1.2966707,0,0
1497189300,1.382413,0,0
1497189360,1.3547889,0,0
1497189420,1.367704,0,0
1497189480,1.3472551,0,0
1497189540,1.2256372,0,0
1497189600,1.2514675,0,0
1497189660,1.3755966,0,0
1497189720,1.4555991,0,0
1497189780,1.4251049,0,0
1497189840,1.2826792,0,0
1497189900,1.4107547,0,0
1497189960,1.3720092,0,0
1497190020,1.4423251,0,0
1497190080,1.4082434,0,0
1497190140,1.3960457,0,0
1497190200,1.3953282,0,0
1497190260,1.4025033,0,0
1497190320,1.304922,0,0
1497190380,1.3203484,0,0
1497190440,1.419006,0,0
1497190500,1.3002582,0,0
1497190560,1.3090477,0,1
1497190620,1.3178371,0,0
1497190680,1.2808855,0,0
1497190740,1.3246535,0,0
1497190800,1.1872504,0,0
1497190860,1.3149672,0,0
1497190920,1.3103033,0,0
1497190980,1.2428575,0,0
1497191040,1.2396286,0,0
1497191100,1.2451893,0,1
1497191160,1.25075,0,0
1497191220,1.1890441,0,0
1497191280,1.0799828,0,0
1497191340,1.3928169,0,0
1497191400,0.895224,0,0
1497191460,1.2998995,0,0
1497191520,1.1391772,0,0
1497191580,1.2159507,0,0
1497191640,1.1549624,0,0
1497191700,1.0290395,0,0
1497191760,1.1036606,0,0
1497191820,1.0799828,0,0
1497191880,1.0738839,0,0
1497191940,0.97056246,0,0
1497192000,1.0161244,0,0
1497192060,1.0042855,0,0
1497192120,1.0157655,0,0
1497192180,1.0376496,0,0
1497192240,0.93576324,0,0
1497192300,1.0232995,0,0
1497192360,0.953701,0,0
1497192420,0.9711006,0,1
1497192480,0.98850024,0,0
1497192540,0.9293057,0,0
1497192600,0.8360294,0,0
1497192660,0.8948652,0,0
1497192720,0.85881037,0,1
1497192780,0.8227555,0,0
1497192840,0.77145356,0,0
1497192900,0.7908263,0,0
1497192960,0.7997952,0,0
1497193020,0.8012302,0,0
1497193080,0.8281368,0,0
1497193140,0.79226136,0,1
1497193200,0.75638586,0,0
1497193260,0.8744162,0,0
1497193320,0.9196193,0,0
1497193380,0.9260769,0,0
1497193440,0.7527983,0,0
1497193500,0.7621259,0,0
1497193560,0.7980014,0,0
1497193620,0.841052,0,0
1497193680,0.731273,0,0
1497193740,0.7201516,0,0
1497193800,0.690375,0,0
1497193860,0.73557806,0,0
1497193920,0.696115,0,0
1497193980,0.66328895,0,1
1497194040,0.6304629,0,0
1497194100,0.6182653,0,0
1497194160,0.5518956,0,0
1497194220,0.60176253,0,0
1497194280,0.6620333,0,0
1497194340,0.51099753,0,0
1497194400,0.5988925,0,0
1497194460,0.40157732,0,0
1497194520,0.46758822,0,0
1497194580,0.47368705,0,0
1497194640,0.33628395,0,0
1497194700,0.48875475,0,0
1497194760,0.40552363,0,0
1497194820,0.32803258,0,0
1497194880,0.3883034,0,0
1497194940,0.27529564,0,0
1497195000,0.29036334,0,0
1497195060,0.3454322,0,1
1497195120,0.40050107,0,0
1497195180,0.33018512,0,0
1497195240,0.3373602,0,0
1497195300,0.2620217,0,0
1497195360,0.30040848,0,0
1497195420,0.3208575,0,0
1497195480,0.24767151,0,0
1497195540,0.22758123,0,0
1497195600,0.21466607,0,0
1497195660,0.24516022,0,0
1497195720,0.21251354,0,0
1497195780,0.16946296,0,0
1497195840,0.2573579,0,0
1497195900,0.1691042,0,0
1497195960,0.25305283,0,0
1497196020,0.26022792,0,1
1497196080,0.26740304,0,0
1497196140,0.108474635,0,0
1497196200,0.11923728,0,0
1497196260,0.08443806,0,0
1497196320,0.065424055,0,0
1497196380,0.030266084,0,0
1497196440,-0.025699668,0,0
1497196500,-0.0013043401,0,0
1497196560,0.01806842,0,0
1497196620,-0.059063867,0,0
1497196680,-0.02139461,0,0
1497196740,-0.111442074,0,0
1497196800,-0.08202418,0,0
1497196860,-0.019959591,0,0
1497196920,-0.038973596,0,0
1497196980,-0.022470875,0,0
1497197040,-0.21009965,0,0
1497197100,-0.18355179,0,0
1497197160,-0.17852922,0,0
1497197220,-0.15628642,0,0
1497197280,-0.10893079,0,0
1497197340,-0.14373,0,0
1497197400,-0.17350666,0,0
1497197460,-0.10928954,0,0
1497197520,-0.25566152,0,0
1497197580,-0.17996424,0,0
1497197640,-0.18929186,0,0
1497197700,-0.36436424,0,0
1497197760,-0.27754557,0,0
1497197820,-0.28095374,0,1
1497197880,-0.2843619,0,0
1497197940,-0.2614016,0,0
1497198000,-0.32920626,0,0
1497198060,-0.31306228,0,0
1497198120,-0.37261558,0,0
1497198180,-0.4153074,0,0
1497198240,-0.4113611,0,0
1497198300,-0.41351363,0,0
1497198360,-0.4289401,0,0
1497198420,-0.46015176,0,0
1497198480,-0.4780895,0,0
1497198540,-0.40884984,0,0
1497198600,-0.47055566,0,0
1497198660,-0.47521946,0,0
1497198720,-0.45333543,0,0
1497198780,-0.41961247,0,0
1497198840,-0.49495098,0,0
1497198900,-0.4709144,0,0
1497198960,-0.5774646,0,0
1497199020,-0.4780895,0,0
1497199080,-0.439344,0,0
1497199140,-0.5448179,0,0
1497199200,-0.59181476,0,0
1497199260,-0.54984045,0,0
1497199320,-0.6022187,0,0
1497199380,-0.5742358,0,0
1497199440,-0.58571595,0,0
1497199500,-0.59576106,0,0
1497199560,-0.5473292,0,0
1497199620,-0.5390778,0,0
1497199680,-0.5376428,0,0
1497199740,-0.61656886,0,0
1497199800,-0.63163656,0,0
1497199860,-0.6463455,0,0
1497199920,-0.5832047,0,0
1497199980,-0.6180039,0,0
1497200040,-0.67970973,0,0
1497200100,-0.6244615,0,0
1497200160,-0.6599782,0,0
1497200220,-0.62553775,0,0
1497200280,-0.6901136,0,0
1497200340,-0.7062576,0,0
1497200400,-0.666077,0,0
1497200460,-0.7044638,0,0
1497200520,-0.7076926,0,0
1497200580,-0.68921673,0,1
1497200640,-0.67074084,0,0
1497200700,-0.68760234,0,0
1497200760,-0.68580854,0,0
1497200820,-0.5860747,0,0
1497200880,-0.6571082,0,0
1497200940,-0.73029417,0,0
1497201000,-0.7399805,0,0
1497201060,-0.6840148,0,0
1497201120,-0.6750459,0,0
1497201180,-0.7274241,0,0
1497201240,-0.7091276,0,0
1497201300,-0.7163027,0,0
1497201360,-0.6642833,0,0
1497201420,-0.7274241,0,0
1497201480,-0.7320879,0,0
1497201540,-0.7209665,0,1
1497201600,-0.7098451,0,0
1497201660,-0.7421331,0,0
1497201720,-0.7841074,0,0
1497201780,-0.8013276,0,0
1497201840,-0.7783673,0,0
1497201900,-0.79630506,0,0
1497201960,-0.80957896,0,0
1497202020,-0.849042,0,0
1497202080,-0.8099377,0,0
1497202140,-0.7528957,0,0
1497202200,-0.7887712,0,0
1497202260,-0.7991751,0,0
1497202320,-0.85872835,0,0
1497202380,-0.81352526,0,0
1497202440,-0.8368443,0,0
1497202500,-0.8293105,0,0
1497202560,-0.71594393,0,0
1497202620,-0.86446846,0,0
1497202680,-0.7783673,0,0
1497202740,-0.80455637,0,0
1497202800,-0.8217766,0,0
1497202860,-0.86231595,0,0
1497202920,-0.80670893,0,0
1497202980,-0.84868324,0,0
1497203040,-0.8282342,0,0
1497203100,-0.8228529,0,0
1497203160,-0.75755954,0,0
1497203220,-0.71845526,0,0
1497203280,-0.8027626,0,0
1497203340,-0.8863525,0,0
1497203400,-0.86949104,0,0
1497203460,-0.87738365,0,0
1497203520,-0.8501183,0,0
1497203580,-0.88742876,0,0
1497203640,-0.8393556,0,0
1497203700,-0.8720023,0,0
1497203760,-0.81854784,0,0
1497203820,-0.8601634,0,0
1497203880,-0.87164354,0,0
1497203940,-0.9268918,0,0
1497204000,-0.8888638,0,0
1497204060,-0.7887712,0,0
1497204120,-0.8059914,0,0
1497204180,-0.80348015,0,0
1497204240,-0.87953615,0,0
1497204300,-0.86159843,0,0
1497204360,-0.77549726,0,0
1497204420,-0.7204284,0,1
1497204480,-0.6653595,0,0
1497204540,-0.77944356,0,0
1497204600,-0.7496669,0,0
1497204660,-0.8027626,0,0
1497204720,-0.9150529,0,0
1497204780,-0.8562171,0,0
1497204840,-0.94339454,0,0
1497204900,-0.9290443,0,0
1497204960,-0.9322731,0,0
1497205020,-0.9961315,0,0
1497205080,-1.0194505,0,0
1497205140,-0.9351432,0,0
