timestamp,value,label,missing
1496295240,0.43637654,0,0
1496295300,0.4596956,0,0
1496295360,0.4033711,0,0
1496295420,0.4837322,0,0
1496295480,0.48731974,0,0
1496295540,0.453238,0,0
1496295600,0.5361104,0,0
1496295660,0.51889014,0,0
1496295720,0.6692084,0,0
1496295780,0.31942248,0,0
1496295840,0.54974306,0,0
1496295900,0.44606292,0,0
1496295960,0.51673764,0,0
1496296020,0.56050575,0,0
1496296080,0.5145851,0,0
1496296140,0.58095473,0,0
1496296200,0.4661532,0,0
1496296260,0.6412256,0,0
1496296320,0.54364425,0,0
1496296380,0.6092964,0,0
1496296440,0.4700995,0,0
1496296500,0.48229715,0,0
1496296560,0.5669633,0,0
1496296620,0.50059366,0,0
1496296680,0.42740768,0,0
1496296740,0.49700612,0,0
1496296800,0.50274616,0,0
1496296860,0.7377306,0,0
1496296920,0.54974306,0,0
1496296980,0.524989,0,0
1496297040,0.639073,0,0
1496297100,0.56373453,0,0
1496297160,0.59064114,0,0
1496297220,0.5619407,0,0
1496297280,0.64553064,0,0
1496297340,0.677101,0,0
1496297400,0.6392524,0,1
1496297460,0.6014038,0,0
1496297520,0.5949462,0,0
1496297580,0.54436177,0,0
1496297640,0.5954843,0,1
1496297700,0.64660686,0,0
1496297760,0.58382475,0,0
1496297820,0.74347067,0,0
1496297880,0.6179065,0,0
1496297940,0.6950388,0,0
1496298000,0.7022139,0,0
1496298060,0.7194341,0,0
1496298120,0.68032986,0,0
1496298180,0.61754775,0,0
1496298240,0.64373684,0,0
1496298300,0.5823898,0,0
1496298360,0.64588934,0,0
1496298420,0.5673221,0,0
1496298480,0.4557493,0,0
1496298540,0.40552363,0,0
1496298600,0.5099213,0,0
1496298660,0.4446279,0,0
1496298720,0.4191563,0,0
1496298780,0.3764645,0,0
1496298840,0.41808006,0,0
1496298900,0.36390808,0,0
1496298960,0.3987073,0,0
1496299020,0.3065073,0,0
1496299080,0.33771896,0,0
1496299140,0.46794698,0,0
1496299200,0.3312614,0,0
1496299260,0.2882108,0,0
1496299320,0.37754077,0,0
1496299380,0.36247304,0,0
1496299440,0.3502754,0,0
1496299500,0.4747633,0,0
1496299560,0.45933685,0,0
1496299620,0.67674226,0,0
1496299680,0.6243641,0,0
1496299740,0.47117576,0,0
1496299800,0.57951975,0,0
1496299860,0.5884886,0,0
1496299920,0.60248005,0,0
1496299980,0.5619407,0,0
1496300040,0.5673221,0,0
1496300100,0.5009524,0,0
1496300160,0.40157732,0,0
1496300220,0.4446279,0,0
1496300280,0.4406816,0,0
1496300340,0.5321641,0,0
1496300400,0.53969795,0,0
1496300460,0.6082201,0,0
1496300520,0.59171736,0,0
1496300580,0.58095473,0,0
1496300640,0.4733283,0,0
1496300700,0.4891135,0,0
1496300760,0.48660222,0,0
1496300820,0.5544069,0,0
1496300880,0.43601778,0,0
1496300940,0.4647182,0,0
1496301000,0.58167225,0,0
1496301060,0.57951975,0,0
1496301120,0.38005203,0,0
1496301180,0.2939509,0,0
1496301240,0.3899178,0,1
1496301300,0.48588473,0,0
1496301360,0.45198238,0,1
1496301420,0.41808006,0,0
1496301480,0.4406816,0,0
1496301540,0.5640933,0,0
1496301600,0.60176253,0,0
1496301660,0.64588934,0,0
1496301720,0.6541407,0,0
1496301780,0.4955711,0,0
1496301840,0.45252052,0,0
1496301900,0.5048987,0,0
1496301960,0.5292941,0,0
1496302020,0.5013112,0,0
1496302080,0.38256332,0,0
1496302140,0.36570185,0,0
1496302200,0.37897578,0,0
1496302260,0.35386294,0,0
1496302320,0.36964816,0,0
1496302380,0.4557493,0,0
1496302440,0.48480844,0,0
1496302500,0.451803,0,1
1496302560,0.41879755,0,0
1496302620,0.488396,0,0
1496302680,0.47619835,0,0
1496302740,0.62077653,0,0
1496302800,0.52463025,0,0
1496302860,0.48014465,0,0
1496302920,0.49736488,0,0
1496302980,0.49018976,0,0
1496303040,0.43386528,0,0
1496303100,0.44032285,0,0
1496303160,0.4876785,0,0
1496303220,0.42346138,0,0
1496303280,0.5432855,0,0
1496303340,0.5328816,0,0
1496303400,0.48193842,0,0
1496303460,0.6261579,0,0
1496303520,0.4406816,0,0
1496303580,0.5841835,0,0
1496303640,0.44175786,0,0
1496303700,0.50669247,0,0
1496303760,0.56983334,0,0
1496303820,0.4995174,0,0
1496303880,0.50382245,0,0
1496303940,0.6053501,0,0
1496304000,0.54759055,0,0
1496304060,0.70974773,0,0
1496304120,0.67387223,0,0
1496304180,0.6049913,0,0
1496304240,0.5414917,0,0
1496304300,0.5942287,0,0
1496304360,0.61575395,0,0
1496304420,0.6290279,0,0
1496304480,0.76463723,0,0
1496304540,0.71190023,0,0
1496304600,0.5992512,0,0
1496304660,0.69755006,0,0
1496304720,0.6067851,0,0
1496304780,0.63261545,0,0
1496304840,0.5221189,0,0
1496304900,0.49018976,0,0
1496304960,0.4582606,0,0
1496305020,0.5092038,0,0
1496305080,0.5504606,0,0
1496305140,0.4930598,0,0
1496305200,0.5142263,0,0
1496305260,0.7147703,0,0
1496305320,0.52283645,0,0
1496305380,0.44139913,0,0
1496305440,0.5902824,0,0
1496305500,0.6631096,0,0
1496305560,0.7861625,0,0
1496305620,0.6910925,0,0
1496305680,0.6344092,0,0
1496305740,0.6670559,0,0
1496305800,0.6075026,0,0
1496305860,0.72660923,0,0
1496305920,0.6692084,0,0
1496305980,0.7000613,0,0
1496306040,0.61037266,0,0
1496306100,0.56158197,0,0
1496306160,0.5949462,0,0
1496306220,0.46005437,0,0
1496306280,0.5199664,0,0
1496306340,0.38220456,0,0
1496306400,0.3613968,0,0
1496306460,0.4668707,0,0
1496306520,0.43745282,0,0
1496306580,0.40946993,0,0
1496306640,0.44498667,0,0
1496306700,0.5558419,0,0
1496306760,0.41090494,0,0
1496306820,0.42453763,0,0
1496306880,0.4787096,0,0
1496306940,0.7402419,0,0
1496307000,0.73557806,0,0
1496307060,0.7757586,0,0
1496307120,0.74275315,0,0
1496307180,0.65952206,0,0
1496307240,0.6060676,0,0
1496307300,0.62077653,0,0
1496307360,0.6889399,0,0
1496307420,0.67136097,0,0
1496307480,0.63871425,0,0
1496307540,0.58274853,0,0
1496307600,0.5504606,0,0
1496307660,0.55476564,0,0
1496307720,0.5701921,0,0
1496307780,0.5752147,0,0
1496307840,0.40480614,0,0
1496307900,0.3352077,0,0
1496307960,0.43243024,0,0
1496308020,0.33484894,0,0
1496308080,0.32193375,0,0
1496308140,0.33843648,0,0
1496308200,0.37287694,0,0
1496308260,0.4510855,0,0
1496308320,0.58382475,0,0
1496308380,0.55297184,0,0
1496308440,0.5002349,0,0
1496308500,0.5579944,0,0
1496308560,0.5099213,0,0
1496308620,0.58561856,0,0
1496308680,0.5199664,0,0
1496308740,0.5683983,0,0
1496308800,0.526424,0,0
1496308860,0.5773672,0,0
1496308920,0.5572769,0,0
1496308980,0.46184814,0,0
1496309040,0.48014465,0,0
1496309100,0.41879755,0,0
1496309160,0.38363957,0,0
1496309220,0.36354932,0,0
1496309280,0.19780459,0,0
1496309340,0.19816335,0,0
1496309400,0.2523353,0,0
1496309460,0.3043548,0,0
1496309520,0.20928474,0,0
1496309580,0.14757891,0,0
1496309640,0.13215245,0,0
1496309700,0.31224737,0,0
1496309760,0.35278666,0,0
1496309820,0.39583725,0,0
1496309880,0.40695864,0,0
1496309940,0.41234,0,0
1496310000,0.34704658,0,0
1496310060,0.40516487,0,0
1496310120,0.3129649,0,0
1496310180,0.3542217,0,0
1496310240,0.30758357,0,0
1496310300,0.3136824,0,0
1496310360,0.34704658,0,0
1496310420,0.44355166,0,0
1496310480,0.39440224,0,0
1496310540,0.3373602,0,0
1496310600,0.27708942,0,0
1496310660,0.3477641,0,0
1496310720,0.30865982,0,0
1496310780,0.25466722,0,1
1496310840,0.20067462,0,0
1496310900,0.20282716,0,0
1496310960,0.28928706,0,0
1496311020,0.25412908,0,0
1496311080,0.28928706,0,0
1496311140,0.36067927,0,0
1496311200,0.38650963,0,0
1496311260,0.43709406,0,0
1496311320,0.5124326,0,0
1496311380,0.3169112,0,0
1496311440,0.4105462,0,0
1496311500,0.5138676,0,0
1496311560,0.48086214,0,0
1496311620,0.3811283,0,0
1496311680,0.33879524,0,0
1496311740,0.63763803,0,0
1496311800,0.66956717,0,0
1496311860,0.7337843,0,0
1496311920,0.76140845,0,0
1496311980,0.6878637,0,0
1496312040,0.6301042,0,0
1496312100,0.6950388,0,0
1496312160,0.7449057,0,0
1496312220,0.73880684,0,0
1496312280,0.8062528,0,0
1496312340,0.6871462,0,0
1496312400,0.81845045,0,0
1496312460,0.64373684,0,0
1496312520,0.72947925,0,0
1496312580,0.68032986,0,0
1496312640,0.6204178,0,0
1496312700,0.6067851,0,0
1496312760,0.6753073,0,0
1496312820,0.67171973,0,0
1496312880,0.66884965,0,0
1496312940,0.64158434,0,0
1496313000,0.6351267,0,0
1496313060,0.6900162,0,0
1496313120,0.61647147,0,0
1496313180,0.6383555,0,0
1496313240,0.68463486,0,0
1496313300,0.6354855,0,0
1496313360,0.6433781,0,0
1496313420,0.49844113,0,0
1496313480,0.54974306,0,0
1496313540,0.5224777,0,0
1496313600,0.54974306,0,0
1496313660,0.73342556,0,0
1496313720,0.6168302,0,0
1496313780,0.5902824,0,0
1496313840,0.58669484,0,0
1496313900,0.59530497,0,1
1496313960,0.60391504,0,0
1496314020,0.65665203,0,0
1496314080,0.7172816,0,0
1496314140,0.7323493,0,0
1496314200,0.7000613,0,0
1496314260,0.7061602,0,0
1496314320,0.7201516,0,0
1496314380,0.6842761,0,0
1496314440,0.696115,0,0
1496314500,0.7481345,0,0
1496314560,0.7621259,0,0
1496314620,0.71764034,0,0
1496314680,0.73952436,0,0
1496314740,0.68032986,0,0
1496314800,0.6092964,0,0
1496314860,0.68463486,0,0
1496314920,0.71764034,0,0
1496314980,0.7947726,0,0
1496315040,0.5583532,0,0
1496315100,0.65378195,0,0
1496315160,0.63261545,0,0
1496315220,0.7248154,0,0
1496315280,0.6831999,0,0
1496315340,0.7370131,0,0
1496315400,0.7050839,0,0
1496315460,0.7169228,0,0
1496315520,0.6821236,0,0
1496315580,0.66669714,0,0
1496315640,0.74562323,0,0
1496315700,0.750287,0,0
1496315760,0.89450645,0,0
1496315820,0.8148629,0,0
1496315880,0.70329016,0,0
1496315940,0.7463407,0,1
1496316000,0.7893913,0,0
1496316060,0.86437106,0,0
1496316120,0.7441882,0,0
1496316180,0.76033217,0,0
1496316240,0.7402419,0,0
1496316300,0.85073835,0,0
1496316360,0.77468234,0,0
1496316420,0.76463723,0,0
1496316480,0.7513633,0,0
1496316540,0.6781773,0,0
1496316600,0.88840765,0,0
1496316660,0.9350458,0,0
1496316720,0.9067041,0,0
1496316780,0.8080465,0,0
1496316840,0.80732906,0,0
1496316900,0.731273,0,0
1496316960,0.8550434,0,0
1496317020,0.8037415,0,0
1496317080,0.7542333,0,0
1496317140,0.8041003,0,0
1496317200,0.7280442,0,0
1496317260,0.76176715,0,0
1496317320,0.8292131,0,0
1496317380,0.6925275,0,0
1496317440,0.70418704,0,1
1496317500,0.71584654,0,0
1496317560,0.80553526,0,0
1496317620,0.8310069,0,1
1496317680,0.85647845,0,0
1496317740,0.7908263,0,0
1496317800,0.76248467,0,0
1496317860,0.823473,0,0
1496317920,0.9070629,0,0
1496317980,0.7219454,0,0
1496318040,0.77755237,0,0
1496318100,0.88733137,0,0
1496318160,0.7248154,0,0
1496318220,0.7162053,0,0
1496318280,0.7531571,0,0
1496318340,0.86544734,0,0
1496318400,0.7560271,0,0
1496318460,0.9580061,0,0
1496318520,0.950831,0,0
1496318580,0.96769243,0,0
1496318640,0.953701,0,0
1496318700,0.9006053,0,0
1496318760,0.8345944,0,0
1496318820,0.83423567,0,0
1496318880,0.91352046,0,0
1496318940,0.9267944,0,0
1496319000,0.9310995,0,0
1496319060,0.9791726,0,0
1496319120,0.93361074,0,0
1496319180,0.9429384,0,0
1496319240,0.8973765,0,0
1496319300,1.0207882,0,0
1496319360,1.0067967,0,0
1496319420,1.0179181,0,0
1496319480,1.1122706,0,0
1496319540,1.1129881,0,0
1496319600,1.1413298,0,0
1496319660,1.067785,0,0
1496319720,1.0731664,0,0
1496319780,1.101508,0,0
1496319840,1.0523586,0,0
1496319900,0.98024887,0,0
1496319960,1.2109282,0,0
1496320020,1.1072481,0,0
1496320080,1.0451835,0,0
1496320140,1.104378,0,0
1496320200,1.0842878,0,0
1496320260,1.1847391,0,0
1496320320,1.0534348,0,0
1496320380,1.1115531,0,0
1496320440,0.9615936,0,0
1496320500,1.0875165,0,0
1496320560,0.9978278,0,0
1496320620,1.0168419,0,1
1496320680,1.0358559,0,0
1496320740,1.0401609,0,0
1496320800,0.9293057,0,0
1496320860,1.1563975,0,0
1496320920,1.0053617,0,0
1496320980,0.9630286,0,0
1496321040,1.0372909,0,0
1496321100,0.9052691,0,0
1496321160,1.0702963,0,0
1496321220,1.1829454,0,0
1496321280,1.1022255,0,0
1496321340,1.1334372,0,0
1496321400,1.0441072,0,0
1496321460,1.0903866,0,0
1496321520,0.96266985,0,0
1496321580,1.0903866,0,0
1496321640,0.9770201,0,0
1496321700,1.0021329,0,0
1496321760,1.1811515,0,0
1496321820,1.0950505,0,0
1496321880,1.081059,0,0
1496321940,1.0315508,0,0
1496322000,1.0168419,0,0
1496322060,1.0972029,0,0
1496322120,1.0943329,0,0
1496322180,1.1137056,0,0
1496322240,0.9820426,0,0
1496322300,1.195143,0,0
1496322360,1.0365734,0,0
1496322420,1.1513749,0,0
1496322480,1.1546037,0,0
1496322540,1.2073407,0,0
1496322600,1.1642901,0,0
1496322660,1.265459,0,0
1496322720,1.2729928,0,0
1496322780,1.1847391,0,0
1496322840,1.06635,0,0
1496322900,1.0796239,0,0
1496322960,1.1610613,0,1
1496323020,1.2424986,0,0
1496323080,1.1725415,0,0
1496323140,1.1391772,0,0
1496323200,1.2450099,0,0
1496323260,1.2374761,0,0
1496323320,1.285908,0,0
1496323380,1.2209734,0,0
1496323440,1.1517336,0,0
1496323500,1.2091345,0,0
1496323560,1.1589087,0,0
1496323620,1.2277896,0,0
1496323680,1.2146951,0,1
1496323740,1.2016006,0,0
1496323800,1.1990893,0,0
1496323860,1.3759555,0,0
1496323920,1.2963119,0,0
1496323980,1.2830379,0,0
1496324040,1.25075,0,0
1496324100,1.2048293,0,0
1496324160,1.1750528,0,0
1496324220,1.0455422,0,0
1496324280,1.1266209,0,0
1496324340,1.2930831,0,0
1496324400,1.2708403,0,0
1496324460,1.1596262,0,0
1496324520,1.1266209,0,0
1496324580,1.0717313,0,0
1496324640,1.0972029,0,0
1496324700,1.0832115,0,0
1496324760,1.2729928,0,0
1496324820,1.1054543,0,0
1496324880,1.1621375,0,1
1496324940,1.2188208,0,0
1496325000,1.3167609,0,0
1496325060,1.3164022,0,0
1496325120,1.3515601,0,0
1496325180,1.2496737,0,0
1496325240,1.2575663,0,0
1496325300,1.2514675,0,0
1496325360,1.2905718,0,0
1496325420,1.101508,0,0
1496325480,1.2349648,0,0
1496325540,1.2202559,0,0
1496325600,1.2037531,0,0
1496325660,1.3526363,0,0
1496325720,1.4236698,0,0
1496325780,1.3784667,0,0
1496325840,1.3113796,0,0
1496325900,1.2604364,0,0
1496325960,1.3533539,0,0
1496326020,1.3038458,0,0
1496326080,1.268329,0,0
1496326140,1.2076994,0,0
1496326200,1.1958605,0,0
1496326260,1.2600776,0,0
1496326320,1.2062644,0,0
1496326380,1.230301,0,0
1496326440,1.1721827,0,0
1496326500,1.1230333,0,0
1496326560,1.2234846,0,0
1496326620,1.2213321,0,0
1496326680,1.2310185,0,0
1496326740,1.1865329,0,0
1496326800,1.2884192,0,0
1496326860,1.2202559,0,0
1496326920,1.2242022,0,0
1496326980,1.290213,0,0
1496327040,1.2181033,0,0
1496327100,1.2102107,0,0
1496327160,1.2102107,0,0
1496327220,1.1517336,0,0
1496327280,1.2016006,0,0
1496327340,1.1635725,0,0
1496327400,1.1359484,0,0
1496327460,1.0946916,0,0
1496327520,1.2019594,0,0
1496327580,1.0821352,0,0
1496327640,0.9838364,0,0
1496327700,1.0179181,0,0
1496327760,1.0362146,0,0
1496327820,1.0778302,0,0
1496327880,1.0398022,0,0
1496327940,0.9824014,0,0
1496328000,1.0164831,0,0
1496328060,1.0369321,0,0
1496328120,0.9400683,0,0
1496328180,0.94042706,0,0
1496328240,0.8808738,0,0
1496328300,0.9006053,0,0
1496328360,0.95944107,0,0
1496328420,0.8858963,0,0
1496328480,0.93970954,0,0
1496328540,0.88553756,0,0
1496328600,0.87656873,0,0
1496328660,0.94329715,0,0
1496328720,0.86437106,0,0
1496328780,0.8421283,0,0
1496328840,0.80876404,0,0
1496328900,0.85432595,0,0
1496328960,0.7940551,0,0
1496329020,0.7997952,0,0
1496329080,0.82060295,0,0
1496329140,0.81342787,0,0
1496329200,0.7682248,0,0
1496329260,0.8345944,0,0
1496329320,0.79441386,0,0
1496329380,0.8403345,0,0
1496329440,0.7901088,0,0
1496329500,0.78185743,0,0
1496329560,0.68176484,0,0
1496329620,0.747417,0,0
1496329680,0.7947726,0,0
1496329740,0.6670559,0,0
1496329800,0.6681322,0,0
1496329860,0.5479493,0,0
1496329920,0.6383555,0,0
1496329980,0.6641859,0,0
1496330040,0.57664967,0,0
1496330100,0.63799673,0,0
1496330160,0.51960766,0,0
1496330220,0.5292941,0,0
1496330280,0.50561625,0,0
1496330340,0.5070512,0,0
1496330400,0.52857655,0,1
1496330460,0.5501018,0,0
1496330520,0.54866683,0,0
1496330580,0.41664502,0,0
1496330640,0.48624346,0,0
1496330700,0.39189094,0,0
1496330760,0.4216676,0,0
1496330820,0.3262388,0,0
1496330880,0.44032285,0,0
1496330940,0.4446279,0,0
1496331000,0.45144424,0,0
1496331060,0.43494153,0,0
1496331120,0.30955672,0,1
1496331180,0.1841719,0,0
1496331240,0.33807772,0,0
1496331300,0.25054154,0,0
1496331360,0.27565438,0,0
1496331420,0.32265127,0,0
1496331480,0.31332365,0,0
1496331540,0.20713222,0,0
1496331600,0.29897344,0,0
1496331660,0.26812053,0,0
1496331720,0.1651579,0,0
1496331780,0.22004738,0,0
1496331840,0.2548466,0,0
1496331900,0.2397789,0,0
1496331960,0.20175089,0,0
1496332020,0.20282716,0,0
1496332080,0.17771432,0,0
1496332140,0.0984295,0,0
1496332200,0.11923728,0,0
1496332260,0.14506763,0,0
1496332320,0.15547152,0,0
1496332380,0.12354234,0,0
1496332440,0.119596034,0,0
1496332500,0.027396046,0,0
1496332560,0.066859074,0,0
1496332620,0.11313845,0,0
1496332680,0.0019244534,0,0
1496332740,0.036364917,0,0
1496332800,0.11242094,0,0
1496332860,0.22076489,0,0
1496332920,0.13932756,0,0
1496332980,0.118519776,0,0
1496333040,-0.020318346,0,0
1496333100,0.03134235,0,0
1496333160,0.1056046,0,0
1496333220,0.06937036,0,0
1496333280,0.029548574,0,0
1496333340,0.024526007,0,0
1496333400,-0.02282963,0,0
1496333460,0.118161015,0,0
1496333520,-0.049018733,0,0
1496333580,-0.08525297,0,0
1496333640,0.01950344,0,0
1496333700,-0.11395335,0,0
1496333760,-0.06623896,0,0
1496333820,-0.1168234,0,0
1496333880,-0.057628848,0,0
1496333940,-0.073055305,0,0
1496334000,-0.085970476,0,0
1496334060,-0.03395103,0,0
1496334120,-0.15664518,0,0
1496334180,-0.15377514,0,0
1496334240,-0.11861717,0,0
1496334300,-0.122563474,0,0
1496334360,-0.13511989,0,0
1496334420,-0.1946732,0,0
1496334480,-0.22911365,0,0
1496334540,-0.1946732,0,0
1496334600,-0.18606308,0,0
1496334660,-0.10426698,0,0
1496334720,-0.049018733,0,0
1496334780,-0.10211445,0,0
1496334840,-0.2405938,0,0
1496334900,-0.24489887,0,0
1496334960,-0.25960782,0,0
1496335020,-0.18785685,0,0
1496335080,-0.34965527,0,0
1496335140,-0.34965527,0,0
1496335200,-0.3923471,0,0
1496335260,-0.36723426,0,0
1496335320,-0.47199067,0,0
1496335380,-0.40059847,0,0
1496335440,-0.41710117,0,0
1496335500,-0.3503728,0,0
1496335560,-0.41602492,0,0
1496335620,-0.3995222,0,0
1496335680,-0.4257113,0,0
1496335740,-0.38875955,0,0
1496335800,-0.38409573,0,0
1496335860,-0.43557706,0,1
1496335920,-0.48705837,0,0
1496335980,-0.49459222,0,0
1496336040,-0.51683503,0,0
1496336100,-0.49602723,0,0
1496336160,-0.43575644,0,0
1496336220,-0.57064825,0,0
1496336280,-0.50643116,0,0
1496336340,-0.4701969,0,0
1496336400,-0.52544516,0,0
1496336460,-0.34212142,0,0
1496336520,-0.34355643,0,0
1496336580,-0.49889728,0,0
1496336640,-0.6151338,0,0
1496336700,-0.58894473,0,0
1496336760,-0.5512755,0,0
1496336820,-0.57567084,0,0
1496336880,-0.5598856,0,0
1496336940,-0.6054475,0,0
1496337000,-0.55701554,0,0
1496337060,-0.50571364,0,0
1496337120,-0.4956685,0,0
1496337180,-0.59360856,0,0
1496337240,-0.59683734,0,0
1496337300,-0.6703821,0,0
1496337360,-0.59540236,0,0
1496337420,-0.59073853,0,0
1496337480,-0.6180039,0,0
1496337540,-0.58069336,0,0
1496337600,-0.57782334,0,0
1496337660,-0.5943261,0,1
1496337720,-0.6108288,0,0
1496337780,-0.7439268,0,0
1496337840,-0.7109214,0,0
1496337900,-0.69441867,0,0
1496337960,-0.71666145,0,0
1496338020,-0.67970973,0,0
1496338080,-0.7460794,0,0
1496338140,-0.7338817,0,0
1496338200,-0.72850037,0,0
1496338260,-0.6463455,0,0
1496338320,-0.60867625,0,0
1496338380,-0.68652606,0,0
1496338440,-0.8085027,0,0
1496338500,-0.74464434,0,0
1496338560,-0.6581844,0,0
1496338620,-0.7704747,0,0
1496338680,-0.72778285,0,0
1496338740,-0.71845526,0,0
1496338800,-0.81926537,0,0
1496338860,-0.74679685,0,0
1496338920,-0.7830311,0,0
1496338980,-0.6951362,0,0
1496339040,-0.8027626,0,0
1496339100,-0.7521782,0,0
1496339160,-0.6721759,0,0
1496339220,-0.7109214,0,0
1496339280,-0.84043187,0,0
1496339340,-0.7973813,0,0
1496339400,-0.7880537,0,0
1496339460,-0.76652837,0,0
1496339520,-0.80886143,0,0
1496339580,-0.6872436,0,0
1496339640,-0.68867856,0,0
1496339700,-0.82141787,0,0
1496339760,-0.84688944,0,0
1496339820,-0.903214,0,0
1496339880,-0.7873362,0,0
1496339940,-0.8379206,0,0
1496340000,-0.71684086,0,1
1496340060,-0.59576106,0,0
1496340120,-0.52867395,0,0
1496340180,-0.549123,0,0
1496340240,-0.63881165,0,0
1496340300,-0.72455406,0,0
1496340360,-0.6449105,0,0
1496340420,-0.6592607,0,0
1496340480,-0.68042725,0,0
1496340540,-0.70948637,0,0
1496340600,-0.6947774,0,0
1496340660,-0.682221,0,0
1496340720,-0.6639245,0,0
1496340780,-0.7306529,0,0
1496340840,-0.7292179,0,0
1496340900,-0.70554006,0,0
1496340960,-0.7399805,0,0
1496341020,-0.73352295,0,0
1496341080,-0.7342405,0,0
1496341140,-0.8027626,0,0
1496341200,-0.7496669,0,0
1496341260,-0.79487,0,0
1496341320,-0.83182174,0,0
1496341380,-0.87236106,0,0
1496341440,-0.8720023,0,0
1496341500,-0.8210591,0,0
1496341560,-0.8450957,0,0
1496341620,-0.80025136,0,0
1496341680,-0.76186454,0,0
1496341740,-0.8142428,0,0
1496341800,-0.76437587,0,0
1496341860,-0.7241953,0,0
1496341920,-0.84258443,0,0
1496341980,-0.7808786,0,0
1496342040,-0.80061007,0,0
1496342100,-0.8479657,0,0
1496342160,-0.87056726,0,0
1496342220,-0.9929027,0,0
1496342280,-0.9487758,0,0
1496342340,-0.8992677,0,0
1496342400,-0.9512871,0,0
1496342460,-0.9268918,0,0
1496342520,-1.0223206,0,0
1496342580,-0.923663,0,0
1496342640,-0.9078778,0,0
1496342700,-0.9638435,0,0
1496342760,-0.90195835,0,1
1496342820,-0.8400731,0,0
1496342880,-0.8831237,0,0
1496342940,-0.90249646,0,0
1496343000,-0.9451883,0,0
1496343060,-0.8989089,0,0
1496343120,-0.9466233,0,0
1496343180,-0.980705,0,0
1496343240,-0.97173613,0,0
1496343300,-0.8311043,0,0
1496343360,-0.92545676,0,0
1496343420,-0.94841707,0,0
1496343480,-0.9505696,0,0
1496343540,-0.923663,0,0
1496343600,-0.8849175,0,0
1496343660,-0.977835,0,0
1496343720,-0.8092202,0,0
1496343780,-0.8831237,0,0
1496343840,-0.92868555,0,0
1496343900,-0.94052446,0,0
1496343960,-0.88527626,0,0
1496344020,-0.92545676,0,0
1496344080,-0.83576804,0,0
1496344140,-0.98249876,0,0
1496344200,-0.8511945,0,0
1496344260,-0.86554474,0,0
1496344320,-0.87881863,0,0
1496344380,-0.94375324,0,0
1496344440,-0.88348246,0,0
1496344500,-0.90177894,0,0
1496344560,-0.8888638,0,0
1496344620,-0.87236106,0,0
1496344680,-0.9882389,0,0
1496344740,-0.8702085,0,0
1496344800,-0.86375093,0,0
1496344860,-0.830028,0,0
1496344920,-0.93586063,0,0
1496344980,-0.88276494,0,0
1496345040,-0.9767587,0,0
1496345100,-1.0086879,0,0
1496345160,-1.0038447,0,1
1496345220,-0.9990015,0,0
1496345280,-0.97962874,0,0
1496345340,-0.9667136,0,0
1496345400,-1.0251906,0,0
1496345460,-0.94231826,0,0
1496345520,-0.92473924,0,0
1496345580,-0.87738365,0,0
1496345640,-0.93119687,0,0
1496345700,-0.9918264,0,0
1496345760,-1.0721875,0,0
1496345820,-1.0294957,0,0
1496345880,-1.0111992,0,0
1496345940,-1.0420521,0,0
1496346000,-1.0201681,0,0
1496346060,-0.9900326,0,0
1496346120,-1.0438459,0,0
1496346180,-1.0818739,0,0
1496346240,-0.98931515,0,0
1496346300,-0.9681486,0,0
1496346360,-0.9498521,0,1
1496346420,-0.9315556,0,0
1496346480,-0.95021087,0,0
1496346540,-0.9347844,0,0
1496346600,-0.86949104,0,0
1496346660,-0.95343965,0,0
1496346720,-0.9760412,0,0
1496346780,-0.9771175,0,0
1496346840,-1.0277019,0,0
1496346900,-1.0157434,0,1
1496346960,-1.0037849,0,1
1496347020,-0.9918264,0,0
1496347080,-0.9050077,0,0
1496347140,-0.92473924,0,0
1496347200,-0.94160074,0,0
1496347260,-0.8117315,0,0
1496347320,-0.78769493,0,0
1496347380,-0.80886143,0,0
1496347440,-0.95953846,0,0
1496347500,-0.97030115,0,0
1496347560,-0.8888638,0,0
1496347620,-0.9164879,0,0
1496347680,-0.83253926,0,0
1496347740,-0.86446846,0,0
1496347800,-0.8393556,0,0
1496347860,-0.82249415,0,0
1496347920,-0.86052215,0,0
1496347980,-0.8863525,0,0
1496348040,-0.7909237,0,0
1496348100,-0.84545445,0,0
1496348160,-0.78769493,0,0
1496348220,-0.81531906,0,0
1496348280,-0.7259891,0,0
1496348340,-0.88850504,0,0
1496348400,-0.8562171,0,0
1496348460,-0.830028,0,0
1496348520,-0.87953615,0,0
1496348580,-0.87738365,0,0
1496348640,-0.9609735,0,0
1496348700,-1.0137105,0,0
1496348760,-0.91864043,0,0
1496348820,-0.9559509,0,0
1496348880,-0.9211517,0,0
1496348940,-0.93586063,0,0
1496349000,-0.9810638,0,0
1496349060,-0.908954,0,0
1496349120,-0.9537984,0,0
1496349180,-0.9290443,0,0
1496349240,-0.9731712,0,0
1496349300,-0.95343965,0,0
1496349360,-0.9218692,0,0
1496349420,-0.9085953,0,0
1496349480,-0.96958363,0,0
1496349540,-0.922228,0,0
1496349600,-0.9372957,0,0
1496349660,-0.8831237,0,0
1496349720,-0.9509284,0,0
1496349780,-0.96743107,0,0
1496349840,-0.9771175,0,0
1496349900,-0.8938863,0,0
1496349960,-0.82392913,0,0
1496350020,-0.8917338,0,0
1496350080,-0.82392913,0,0
1496350140,-0.9211517,0,0
