timestamp,value,label,missing
1503823260,0.4705393,0,0
1503823320,0.58508754,0,0
1503823380,0.109985024,0,0
1503823440,0.36962774,0,0
1503823500,0.35380918,0,0
1503823560,0.33744514,0,0
1503823620,0.31017175,0,0
1503823680,0.2054419,0,0
1503823740,0.14871325,0,0
1503823800,0.21307845,0,0
1503823860,0.16071354,0,0
1503823920,0.4285383,0,0
1503823980,-0.03183663,0,0
1503824040,0.2752618,0,0
1503824100,0.17435023,0,0
1503824160,0.2447156,0,0
1503824220,0.2496248,0,0
1503824280,0.33253592,0,0
1503824340,0.28998944,0,0
1503824400,0.20053269,0,0
1503824460,0.31180814,0,0
1503824520,1.2478311,0,0
1503824580,0.6270886,0,0
1503824640,0.83654827,0,0
1503824700,0.90254986,0,0
1503824760,0.84527576,0,0
1503824820,0.8638217,0,0
1503824880,0.9058227,0,0
1503824940,0.6178156,0,0
1503825000,0.38326445,0,0
1503825060,0.41381064,0,0
1503825120,0.3210811,0,0
1503825180,0.6249067,0,0
1503825240,0.12471266,0,0
1503825300,0.38435537,0,0
1503825360,0.39362833,0,0
1503825420,0.3178083,0,0
1503825480,0.23980638,0,0
1503825540,0.19289614,0,0
1503825600,0.21035112,0,0
1503825660,0.12089438,0,0
1503825720,0.16616821,0,0
1503825780,0.20980565,0,0
1503825840,0.14925872,0,0
1503825900,0.14380403,0,0
1503825960,0.20271456,0,0
1503826020,0.14871325,0,0
1503826080,0.08052976,0,0
1503826140,0.22126047,0,0
1503826200,0.14653137,0,0
1503826260,0.11653064,0,0
1503826320,0.8856404,0,0
1503826380,0.8218206,0,0
1503826440,0.67890805,0,0
1503826500,0.6898174,0,0
1503826560,0.71272707,0,0
1503826620,0.7034541,0,0
1503826680,0.70290864,0,0
1503826740,0.4727212,0,0
1503826800,0.2687162,0,0
1503826860,0.25180668,0,0
1503826920,0.29489863,0,0
1503826980,0.30526254,0,0
1503827040,0.29926237,0,0
1503827100,0.23053344,0,0
1503827160,0.30308065,0,0
1503827220,0.18307772,0,0
1503827280,0.10125754,0,0
1503827340,0.078347884,0,0
1503827400,0.073438674,0,0
1503827460,0.04616528,0,0
1503827520,0.053256363,0,0
1503827580,0.034710456,0,0
1503827640,0.04889262,0,0
1503827700,0.026528437,0,0
1503827760,0.037983265,0,0
1503827820,0.02052829,0,0
1503827880,0.09253005,0,0
1503827940,0.028164841,0,0
1503828000,-0.019290866,0,0
1503828060,0.034710456,0,0
1503828120,1.1103731,0,0
1503828180,0.69636303,0,0
1503828240,0.25071573,0,0
1503828300,0.9898248,0,0
1503828360,0.37126416,0,0
1503828420,0.6734534,0,0
1503828480,0.72745466,0,0
1503828540,0.68599916,0,0
1503828600,0.6069063,0,0
1503828660,0.22398782,0,0
1503828720,0.29162583,0,0
1503828780,0.2736254,0,0
1503828840,0.59926975,0,0
1503828900,-0.015472591,0,0
1503828960,0.12143985,0,0
1503829020,0.11434877,0,0
1503829080,0.15744074,0,0
1503829140,0.13234921,0,0
1503829200,-0.01601806,0,0
1503829260,0.058165576,0,0
1503829320,0.017800951,0,0
1503829380,0.082166165,0,0
1503829440,0.20435098,0,0
1503829500,0.15471339,0,0
1503829560,0.0030733175,0,0
1503829620,-0.08529248,0,0
1503829680,0.101803005,0,0
1503829740,0.1443495,0,0
1503829800,-0.048200667,0,0
1503829860,-0.06729204,0,0
1503829920,0.4961763,0,0
1503829980,0.51908594,0,0
1503830040,0.52126783,0,0
1503830100,0.5147222,0,0
1503830160,0.35435465,0,0
1503830220,0.52563155,0,0
1503830280,0.4405386,0,0
1503830340,0.24089733,0,0
1503830400,0.040165134,0,0
1503830460,0.023801098,0,0
1503830520,0.052710894,0,0
1503830580,-0.110929474,0,0
1503830640,0.02871031,0,0
1503830700,0.14925872,0,0
1503830760,-0.2702061,0,0
1503830820,-0.094565436,0,0
1503830880,-0.1240207,0,0
1503830940,-0.1409302,0,0
1503831000,-0.14147568,0,0
1503831060,-0.17202188,0,0
1503831120,-0.17311281,0,0
1503831180,0.010709868,0,0
1503831240,-0.42620993,0,0
1503831300,-0.23038694,0,0
1503831360,-0.19220419,0,0
1503831420,-0.22656867,0,0
1503831480,-0.1682036,0,0
1503831540,-0.17147641,0,0
1503831600,-0.15347597,0,0
1503831660,0.07507508,0,0
1503831720,1.0901909,0,0
1503831780,0.0019823816,0,0
1503831840,0.60745174,0,0
1503831900,0.5130858,0,0
1503831960,0.39799207,0,0
1503832020,0.5561778,0,0
1503832080,0.3854463,0,0
1503832140,0.53272265,0,0
1503832200,0.56381434,0,0
1503832260,0.50381285,0,0
1503832320,0.6554529,0,0
1503832380,-0.14529395,0,0
1503832440,0.40126488,0,0
1503832500,-0.18293123,0,0
1503832560,-0.02856382,0,0
1503832620,0.050529025,0,0
1503832680,-0.01056338,0,0
1503832740,0.04616528,0,0
1503832800,-0.045473326,0,0
1503832860,-0.05692815,0,0
1503832920,0.1459859,0,0
1503832980,-0.28493375,0,0
1503833040,-0.14583942,0,0
1503833100,-0.08583795,0,0
1503833160,-0.14583942,0,0
1503833220,-0.043291453,0,0
1503833280,-0.07001938,0,0
1503833340,-0.06565564,0,0
1503833400,0.15744074,0,0
1503833460,-0.19493154,0,0
1503833520,0.58399665,0,0
1503833580,0.58399665,0,0
1503833640,0.6118155,0,0
1503833700,0.6379979,0,0
1503833760,0.5758146,0,0
1503833820,0.509813,0,0
1503833880,0.6047244,0,0
1503833940,0.42417455,0,0
1503834000,0.21307845,0,0
1503834060,0.13180374,0,0
1503834120,0.04125607,0,0
1503834180,0.16671368,0,0
1503834240,0.44108403,0,0
1503834300,0.1852596,0,0
1503834360,-0.07874687,0,0
1503834420,0.06143838,0,0
1503834480,0.0074370606,0,0
1503834540,0.0036187854,0,0
1503834600,0.078347884,0,0
1503834660,0.022164693,0,0
1503834720,-0.00019948996,0,0
1503834780,-0.03947318,0,0
1503834840,0.073984146,0,0
1503834900,0.13016734,0,0
1503834960,0.039619666,0,0
1503835020,0.06416572,0,0
1503835080,-0.018745398,0,0
1503835140,0.034164988,0,0
1503835200,0.07507508,0,0
1503835260,0.1121669,0,0
1503835320,1.1409193,0,0
1503835380,0.2665343,0,0
1503835440,1.1589198,0,0
1503835500,0.27417088,0,0
1503835560,0.670726,0,0
1503835620,0.79782003,0,0
1503835680,0.790729,0,0
1503835740,0.8654581,0,0
1503835800,0.42035627,0,0
1503835860,0.45253888,0,0
1503835920,0.70727235,0,0
1503835980,0.016710015,0,0
1503836040,0.37235507,0,0
1503836100,0.4230836,0,0
1503836160,0.38981006,0,0
1503836220,0.16562276,0,0
1503836280,0.22016954,0,0
1503836340,0.11980345,0,0
1503836400,0.20598738,0,0
1503836460,0.27744368,0,0
1503836520,0.48526695,0,0
1503836580,0.05216543,0,0
1503836640,0.5507231,0,0
1503836700,0.19235069,0,0
1503836760,0.29871693,0,0
1503836820,0.3854463,0,0
1503836880,0.44108403,0,0
1503836940,0.42908373,0,0
1503837000,0.3887191,0,0
1503837060,0.432902,0,0
1503837120,0.92873234,0,0
1503837180,0.9969158,0,0
1503837240,0.9172775,0,0
1503837300,0.9014589,0,0
1503837360,0.8120022,0,0
1503837420,0.83218455,0,0
1503837480,0.94346,0,0
1503837540,0.72309095,0,0
1503837600,0.4978127,0,0
1503837660,0.43944764,0,0
1503837720,0.44326591,0,0
1503837780,0.44981152,0,0
1503837840,0.47981226,0,0
1503837900,0.42253813,0,0
1503837960,0.43617484,0,0
1503838020,0.3041716,0,0
1503838080,0.31671736,0,0
1503838140,0.33253592,0,0
1503838200,0.36253667,0,0
1503838260,0.22616969,0,0
1503838320,0.3450817,0,0
1503838380,0.49235803,0,0
1503838440,0.052710894,0,0
1503838500,0.3156264,0,0
1503838560,0.40508315,0,0
1503838620,0.36090025,0,0
1503838680,0.40344676,0,0
1503838740,0.42581093,0,0
1503838800,0.41381064,0,0
1503838860,0.3565365,0,0
1503838920,1.5505657,0,0
1503838980,0.35926387,0,0
1503839040,1.0067343,0,0
1503839100,1.079827,0,0
1503839160,0.9194594,0,0
1503839220,0.99800676,0,0
1503839280,0.94346,0,0
1503839340,0.8970952,0,0
1503839400,0.58181477,0,0
1503839460,0.66581684,0,0
1503839520,0.78745615,0,0
1503839580,0.22944249,0,0
1503839640,0.5709054,0,0
1503839700,0.6156338,0,0
1503839760,0.5965424,0,0
1503839820,0.458539,0,0
1503839880,0.45417526,0,0
1503839940,0.4181744,0,0
1503840000,0.4061741,0,0
1503840060,0.51908594,0,0
1503840120,0.39362833,0,0
1503840180,0.5676326,0,0
1503840240,0.4874488,0,0
1503840300,0.3669004,0,0
1503840360,0.4094469,0,0
1503840420,0.35817292,0,0
1503840480,0.45908448,0,0
1503840540,0.4416295,0,0
1503840600,0.4618118,0,0
1503840660,0.5976333,0,0
1503840720,0.9620059,0,0
1503840780,0.9740062,0,0
1503840840,1.0198255,0,0
1503840900,1.0972819,0,0
1503840960,1.0220073,0,0
1503841020,1.0121889,0,0
1503841080,1.0825543,0,0
1503841140,0.8927315,0,0
1503841200,0.6063608,0,0
1503841260,0.6619985,0,0
1503841320,0.68108994,0,0
1503841380,0.6598167,0,0
1503841440,0.6199975,0,0
1503841500,0.6527256,0,0
1503841560,0.59272414,0,0
1503841620,0.71218157,0,0
1503841680,0.5539959,0,0
1503841740,0.51744956,0,0
1503841800,0.59272414,0,0
1503841860,0.49508536,0,0
1503841920,0.43344748,0,0
1503841980,0.49672177,0,0
1503842040,0.61945206,0,0
1503842100,0.57254183,0,0
1503842160,0.4738121,0,0
1503842220,0.4978127,0,0
1503842280,0.5649052,0,0
1503842340,0.48799428,0,0
1503842400,0.40399224,0,0
1503842460,0.63636154,0,0
1503842520,1.0094616,0,0
1503842580,1.0601901,0,0
1503842640,1.2014663,0,0
1503842700,1.6612958,0,0
1503842760,0.64508903,0,0
1503842820,1.0787361,0,0
1503842880,1.1131005,0,0
1503842940,1.1529197,0,0
1503843000,0.7912744,0,0
1503843060,0.81854784,0,0
1503843120,0.70563596,0,0
1503843180,1.1600107,0,0
1503843240,0.43399295,0,0
1503843300,0.7880016,0,0
1503843360,0.61945206,0,0
1503843420,0.7552735,0,0
1503843480,0.50817657,0,0
1503843540,0.5136313,0,0
1503843600,0.4874488,0,0
1503843660,0.43017468,0,0
1503843720,0.6472709,0,0
1503843780,0.55508685,0,0
1503843840,0.44653872,0,0
1503843900,0.45635715,0,0
1503843960,0.4907216,0,0
1503844020,0.4552662,0,0
1503844080,0.44544777,0,0
1503844140,0.4607209,0,0
1503844200,0.42908373,0,0
1503844260,0.6150883,0,0
1503844320,1.6809325,0,0
1503844380,0.4945399,0,0
1503844440,1.1087368,0,0
1503844500,1.0230982,0,0
1503844560,0.7923654,0,0
1503844620,0.71272707,0,0
1503844680,0.874731,0,0
1503844740,0.8954588,0,0
1503844800,0.4907216,0,0
1503844860,0.36908227,0,0
1503844920,0.45962995,0,0
1503844980,0.4029013,0,0
1503845040,0.3194447,0,0
1503845100,0.4519934,0,0
1503845160,0.33908156,0,0
1503845220,0.47326663,0,0
1503845280,0.40399224,0,0
1503845340,0.22562422,0,0
1503845400,0.46344823,0,0
1503845460,-0.037291307,0,0
1503845520,0.23653358,0,0
1503845580,0.3379906,0,0
1503845640,0.5201769,0,0
1503845700,-0.042200517,0,0
1503845760,0.21144205,0,0
1503845820,0.21526033,0,0
1503845880,0.19344161,0,0
1503845940,0.22944249,0,0
1503846000,0.19344161,0,0
1503846060,0.47981226,0,0
1503846120,0.6903629,0,0
1503846180,0.67181695,0,0
1503846240,0.63308877,0,0
1503846300,0.9652787,0,0
1503846360,0.1885324,0,0
1503846420,0.32544485,0,0
1503846480,0.25944322,0,0
1503846540,0.25835228,0,0
1503846600,0.16889556,0,0
1503846660,0.19071427,0,0
1503846720,0.19016881,0,0
1503846780,0.39690113,0,0
1503846840,-0.0476552,0,0
1503846900,0.12798546,0,0
1503846960,0.08434804,0,0
1503847020,0.118712515,0,0
1503847080,0.212533,0,0
1503847140,0.1579862,0,0
1503847200,0.07943882,0,0
1503847260,0.0543473,0,0
1503847320,0.039619666,0,0
1503847380,0.22507875,0,0
1503847440,-0.20093168,0,0
1503847500,0.00034597793,0,0
1503847560,-0.018745398,0,0
1503847620,-0.15838519,0,0
1503847680,-0.07983781,0,0
1503847740,-0.17038548,0,0
1503847800,-0.025291013,0,0
1503847860,-0.033473033,0,0
1503847920,0.18144132,0,0
1503847980,-0.2412963,0,0
1503848040,0.09580286,0,0
1503848100,-0.23638709,0,0
1503848160,-0.11692962,0,0
1503848220,-0.09129263,0,0
1503848280,-0.112565875,0,0
1503848340,-0.18674952,0,0
1503848400,-0.11802056,0,0
1503848460,-0.14529395,0,0
1503848520,-0.076019526,0,0
1503848580,-0.14693035,0,0
1503848640,-0.07547406,0,0
1503848700,-0.08801982,0,0
1503848760,-0.102747455,0,0
1503848820,-0.28493375,0,0
1503848880,-0.17038548,0,0
1503848940,-0.077655934,0,0
1503849000,0.045074347,0,0
1503849060,-0.4043912,0,0
1503849120,-0.029109288,0,0
1503849180,-0.43821022,0,0
1503849240,-0.21129556,0,0
1503849300,-0.26311502,0,0
1503849360,-0.2172957,0,0
1503849420,-0.2603877,0,0
1503849480,-0.322571,0,0
1503849540,-0.3023887,0,0
1503849600,-0.29693404,0,0
1503849660,-0.36729938,0,0
1503849720,-0.17038548,0,0
1503849780,-0.30675244,0,0
1503849840,-0.23202334,0,0
1503849900,-0.38857263,0,0
1503849960,-0.3536627,0,0
1503850020,-0.4245735,0,0
1503850080,-0.2669333,0,0
1503850140,-0.28602466,0,0
1503850200,-0.12783898,0,0
1503850260,-0.7774913,0,0
1503850320,-0.31657088,0,0
1503850380,-0.59694135,0,0
1503850440,-0.04110958,0,0
1503850500,-0.41584602,0,0
1503850560,-0.594214,0,0
1503850620,-0.53475803,0,0
1503850680,-0.42566445,0,0
1503850740,-0.5216668,0,0
1503850800,-0.37493593,0,0
1503850860,-0.492757,0,0
1503850920,-0.5691225,0,0
1503850980,-0.5565767,0,0
1503851040,-0.4791203,0,0
1503851100,-0.4518469,0,0
1503851160,-0.60785073,0,0
1503851220,-0.6405788,0,0
1503851280,-0.7463996,0,0
1503851340,-0.78785515,0,0
1503851400,-0.6231238,0,0
1503851460,-0.64985174,0,0
1503851520,-0.7911279,0,0
1503851580,-0.6678522,0,0
1503851640,-0.72621727,0,0
1503851700,-0.7016712,0,0
1503851760,-0.730581,0,0
1503851820,-0.85003847,0,0
1503851880,-0.7447632,0,0
1503851940,-0.8042192,0,0
1503852000,-0.8287652,0,0
1503852060,-0.79876447,0,0
1503852120,-0.9705869,0,0
1503852180,-0.88058466,0,0
1503852240,-0.8440383,0,0
1503852300,-0.8865848,0,0
1503852360,-0.9040398,0,0
1503852420,-1.0502251,0,0
1503852480,-0.8467657,0,0
1503852540,-0.87622094,0,0
1503852600,-0.80531013,0,0
1503852660,-0.85222036,0,0
1503852720,-0.9302223,0,0
1503852780,-0.7289446,0,0
1503852840,-1.080226,0,0
1503852900,-0.86094785,0,0
1503852960,-0.9285858,0,0
1503853020,-1.0420432,0,0
1503853080,-0.8734936,0,0
1503853140,-0.8222196,0,0
1503853200,-0.9214948,0,0
1503853260,-0.96949595,0,0
1503853320,-0.9078581,0,0
1503853380,-1.1025901,0,0
1503853440,-0.7038531,0,0
1503853500,-0.95585924,0,0
1503853560,-1.1244088,0,0
1503853620,-1.1184087,0,0
1503853680,-1.0038605,0,0
1503853740,-0.92313117,0,0
1503853800,-0.97767794,0,0
1503853860,-1.0174971,0,0
1503853920,-1.1342273,0,0
1503853980,-0.9596775,0,0
1503854040,-1.0447705,0,0
1503854100,-0.9313132,0,0
1503854160,-1.1544095,0,0
1503854220,-1.2313205,0,0
1503854280,-1.0431341,0,0
1503854340,-1.028952,0,0
1503854400,-1.0605891,0,0
1503854460,-1.1991379,0,0
1503854520,-1.2422299,0,0
1503854580,-0.9787689,0,0
1503854640,-1.0153153,0,0
1503854700,-1.182774,0,0
1503854760,-1.1576824,0,0
1503854820,-1.3655057,0,0
1503854880,-1.0480434,0,0
1503854940,-1.0267701,0,0
1503855000,-1.1353182,0,0
1503855060,-1.1309544,0,0
1503855120,-1.257503,0,0
1503855180,-0.86749345,0,0
1503855240,-1.0889534,0,0
1503855300,-1.0867715,0,0
1503855360,-1.2907765,0,0
1503855420,-1.3545963,0,0
1503855480,-1.2771398,0,0
1503855540,-1.2160474,0,0
1503855600,-1.1440457,0,0
1503855660,-1.315868,0,0
1503855720,-1.4456894,0,0
1503855780,-1.2007743,0,0
1503855840,-1.2258658,0,0
1503855900,-1.2242295,0,0
1503855960,-1.3082315,0,0
1503856020,-1.3595055,0,0
1503856080,-1.2711397,0,0
1503856140,-1.2302296,0,0
1503856200,-1.1920469,0,0
1503856260,-1.3567781,0,0
1503856320,-1.1647735,0,0
1503856380,-1.427689,0,0
1503856440,-1.0644073,0,0
1503856500,-1.4015065,0,0
1503856560,-1.3076861,0,0
1503856620,-1.4762356,0,0
1503856680,-1.368233,0,0
1503856740,-1.3464142,0,0
1503856800,-1.1991379,0,0
1503856860,-1.495327,0,0
1503856920,-1.495327,0,0
1503856980,-1.3376868,0,0
1503857040,-1.3316866,0,0
1503857100,-1.2215021,0,0
1503857160,-1.3616874,0,0
1503857220,-1.4320527,0,0
1503857280,-1.3425959,0,0
1503857340,-1.3033223,0,0
1503857400,-1.3044132,0,0
1503857460,-1.4238707,0,0
1503857520,-1.4876904,0,0
1503857580,-1.3191409,0,0
1503857640,-1.3202318,0,0
1503857700,-1.2733215,0,0
1503857760,-1.4244162,0,0
1503857820,-1.6409669,0,0
1503857880,-1.4129614,0,0
1503857940,-1.5116911,0,0
1503858000,-1.410234,0,0
1503858060,-1.6120571,0,0
1503858120,-1.6698767,0,0
1503858180,-1.4827813,0,0
1503858240,-1.5356916,0,0
1503858300,-1.4865996,0,0
1503858360,-1.596784,0,0
1503858420,-1.6726041,0,0
1503858480,-1.5007817,0,0
1503858540,-1.5706016,0,0
1503858600,-1.5106001,0,0
1503858660,-1.6278757,0,0
1503858720,-1.6649675,0,0
1503858780,-1.4822358,0,0
1503858840,-1.5171458,0,0
1503858900,-1.5318733,0,0
1503858960,-1.632785,0,0
1503859020,-1.7702428,0,0
1503859080,-1.5973295,0,0
1503859140,-1.5624195,0,0
1503859200,-1.6055115,0,0
1503859260,-1.681877,0,0
1503859320,-1.7549697,0,0
1503859380,-1.5509647,0,0
1503859440,-1.5411463,0,0
1503859500,-1.6578765,0,0
1503859560,-1.6458762,0,0
1503859620,-1.80188,0,0
1503859680,-1.5711471,0,0
1503859740,-1.5929657,0,0
1503859800,-1.5842383,0,0
1503859860,-1.6786042,0,0
1503859920,-1.783334,0,0
1503859980,-1.65624,0,0
1503860040,-1.5466009,0,0
1503860100,-1.6300576,0,0
1503860160,-1.6976956,0,0
1503860220,-1.758788,0,0
1503860280,-1.5798745,0,0
1503860340,-1.6884227,0,0
1503860400,-1.6382396,0,0
1503860460,-1.6447852,0,0
1503860520,-1.673695,0,0
1503860580,-1.7086049,0,0
1503860640,-1.5296915,0,0
1503860700,-1.5509647,0,0
1503860760,-1.657331,0,0
1503860820,-1.7909706,0,0
1503860880,-1.632785,0,0
1503860940,-1.5809655,0,0
1503861000,-1.7189689,0,0
1503861060,-1.7086049,0,0
1503861120,-1.7751521,0,0
1503861180,-1.7118777,0,0
1503861240,-1.579329,0,0
1503861300,-1.6464216,0,0
1503861360,-1.6933318,0,0
1503861420,-1.8536994,0,0
1503861480,-1.5755107,0,0
1503861540,-1.6780587,0,0
1503861600,-1.6676948,0,0
1503861660,-1.7336965,0,0
1503861720,-1.8138802,0,0
1503861780,-1.826426,0,0
1503861840,-1.6393305,0,0
1503861900,-1.7173325,0,0
1503861960,-1.7598789,0,0
1503862020,-1.8716998,0,0
1503862080,-1.7216961,0,0
1503862140,-1.7702428,0,0
1503862200,-1.7527878,0,0
1503862260,-1.8286079,0,0
1503862320,-1.8673362,0,0
1503862380,-1.6720586,0,0
1503862440,-1.7778794,0,0
1503862500,-1.5755107,0,0
1503862560,-1.707514,0,0
1503862620,-1.7473332,0,0
1503862680,-1.7571516,0,0
1503862740,-1.6638765,0,0
1503862800,-1.6038752,0,0
1503862860,-1.7478787,0,0
1503862920,-1.7855159,0,0
1503862980,-1.6496944,0,0
1503863040,-1.7200598,0,0
1503863100,-1.7353328,0,0
1503863160,-1.7282418,0,0
1503863220,-1.8013345,0,0
1503863280,-1.6627856,0,0
1503863340,-1.7118777,0,0
1503863400,-1.6284212,0,0
1503863460,-1.7740611,0,0
1503863520,-1.8166076,0,0
1503863580,-1.6513308,0,0
1503863640,-1.6567855,0,0
1503863700,-1.7326056,0,0
1503863760,-1.7806067,0,0
1503863820,-1.7544242,0,0
1503863880,-1.6676948,0,0
1503863940,-1.7773339,0,0
1503864000,-1.742424,0,0
1503864060,-1.7975162,0,0
1503864120,-1.8324262,0,0
1503864180,-1.7036958,0,0
1503864240,-1.7020594,0,0
1503864300,-1.6704222,0,0
1503864360,-1.7036958,0,0
1503864420,-1.7915161,0,0
1503864480,-1.6524217,0,0
1503864540,-1.5771471,0,0
1503864600,-1.7129687,0,0
1503864660,-1.8411536,0,0
1503864720,-1.8144257,0,0
1503864780,-1.8367898,0,0
1503864840,-1.7069685,0,0
1503864900,-1.7047867,0,0
1503864960,-1.9006096,0,0
1503865020,-1.9513382,0,0
1503865080,-1.8220623,0,0
1503865140,-1.8302443,0,0
1503865200,-1.7735156,0,0
1503865260,-1.8940641,0,0
1503865320,-1.9584292,0,0
1503865380,-1.7909706,0,0
1503865440,-1.6698767,0,0
1503865500,-1.7735156,0,0
1503865560,-1.8002435,0,0
1503865620,-1.9633385,0,0
1503865680,-1.8122438,0,0
1503865740,-1.7533333,0,0
1503865800,-1.7560606,0,0
1503865860,-1.8706089,0,0
1503865920,-1.9835207,0,0
1503865980,-1.8667907,0,0
1503866040,-1.8187895,0,0
1503866100,-1.7931525,0,0
1503866160,-1.8880639,0,0
1503866220,-2.0244308,0,0
1503866280,-1.9246103,0,0
1503866340,-1.8716998,0,0
1503866400,-1.9824299,0,0
1503866460,-1.9377015,0,0
1503866520,-2.0053394,0,0
1503866580,-1.8302443,0,0
1503866640,-1.8689725,0,0
1503866700,-1.8313352,0,0
1503866760,-1.9529746,0,0
1503866820,-1.980248,0,0
1503866880,-1.8864275,0,0
1503866940,-1.8629724,0,0
1503867000,-1.8957005,0,0
1503867060,-1.9987938,0,0
1503867120,-1.9573383,0,0
1503867180,-1.8640633,0,0
1503867240,-1.8618814,0,0
1503867300,-1.9218829,0,0
1503867360,-1.937156,0,0
1503867420,-1.9720659,0,0
1503867480,-1.8777,0,0
1503867540,-1.9131554,0,0
1503867600,-1.9027915,0,0
1503867660,-1.9175192,0,0
1503867720,-1.9742478,0,0
1503867780,-1.8329716,0,0
1503867840,-1.8215168,0,0
1503867900,-1.7473332,0,0
1503867960,-1.8733362,0,0
1503868020,-1.9027915,0,0
1503868080,-1.749515,0,0
1503868140,-1.8313352,0,0
1503868200,-1.6982411,0,0
1503868260,-1.8155167,0,0
1503868320,-1.868427,0,0
1503868380,-1.7266054,0,0
1503868440,-1.7500606,0,0
1503868500,-1.7026048,0,0
1503868560,-1.8651543,0,0
1503868620,-1.8940641,0,0
1503868680,-1.7140596,0,0
1503868740,-1.8040619,0,0
1503868800,-1.7358783,0,0
1503868860,-1.8536994,0,0
1503868920,-1.9295194,0,0
1503868980,-1.7227871,0,0
1503869040,-1.7713338,0,0
1503869100,-1.7555152,0,0
1503869160,-1.8564267,0,0
1503869220,-1.9486108,0,0
1503869280,-1.853154,0,0
1503869340,-1.7631518,0,0
1503869400,-1.8067892,0,0
1503869460,-1.8029709,0,0
1503869520,-1.8929731,0,0
1503869580,-1.7396966,0,0
1503869640,-1.6933318,0,0
1503869700,-1.6704222,0,0
1503869760,-1.7031503,0,0
1503869820,-1.8367898,0,0
1503869880,-1.6960592,0,0
1503869940,-1.622421,0,0
1503870000,-1.5847838,0,0
1503870060,-1.7113323,0,0
1503870120,-1.749515,0,0
1503870180,-1.5744199,0,0
1503870240,-1.6546036,0,0
1503870300,-1.5864202,0,0
1503870360,-1.6529672,0,0
1503870420,-1.8346081,0,0
1503870480,-1.5831473,0,0
1503870540,-1.5471464,0,0
1503870600,-1.6726041,0,0
1503870660,-1.7135142,0,0
1503870720,-1.639876,0,0
1503870780,-1.8242441,0,0
1503870840,-1.7244235,0,0
1503870900,-1.681877,0,0
1503870960,-1.7086049,0,0
1503871020,-1.7189689,0,0
1503871080,-1.7380602,0,0
1503871140,-1.7451513,0,0
1503871200,-1.7364239,0,0
1503871260,-1.3965973,0,0
1503871320,-0.5691225,0,0
1503871380,-1.0005876,0,0
1503871440,-0.79221886,0,0
1503871500,-0.81621945,0,0
1503871560,-1.0158607,0,0
1503871620,-1.0687711,0,0
1503871680,-0.87403905,0,0
1503871740,-0.93349504,0,0
1503871800,-0.89640325,0,0
1503871860,-1.0747713,0,0
1503871920,-1.1080447,0,0
1503871980,-1.2024107,0,0
1503872040,-1.1587733,0,0
1503872100,-1.1162268,0,0
1503872160,-1.1435002,0,0
1503872220,-1.2825946,0,0
1503872280,-0.9907692,0,0
1503872340,-1.1571369,0,0
1503872400,-0.9667686,0,0
1503872460,-1.2678668,0,0
1503872520,-1.1762283,0,0
1503872580,-1.1685917,0,0
1503872640,-1.1489549,0,0
1503872700,-1.0818623,0,0
1503872760,-1.1435002,0,0
1503872820,-1.3775059,0,0
1503872880,-1.1904105,0,0
1503872940,-1.1402274,0,0
1503873000,-1.2307751,0,0
1503873060,-1.0774986,0,0
1503873120,-1.1516823,0,0
1503873180,-1.1233178,0,0
1503873240,-1.0016786,0,0
1503873300,-1.2302296,0,0
1503873360,-1.1178632,0,0
1503873420,-1.1849557,0,0
1503873480,-1.1424093,0,0
1503873540,-1.1991379,0,0
1503873600,-1.0480434,0,0
1503873660,-1.0938627,0,0
1503873720,-1.1014992,0,0
1503873780,-1.2744125,0,0
1503873840,-1.0665892,0,0
1503873900,-1.1282271,0,0
1503873960,-1.1102266,0,0
1503874020,-1.1358637,0,0
1503874080,-0.98258716,0,0
1503874140,-1.0398613,0,0
1503874200,-1.02077,0,0
1503874260,-0.9994967,0,0
1503874320,-1.0016786,0,0
1503874380,-0.994042,0,0
1503874440,-0.9798598,0,0
1503874500,-0.8887667,0,0
1503874560,-0.8064011,0,0
1503874620,-0.8533113,0,0
1503874680,-0.77421844,0,0
1503874740,-0.97440517,0,0
1503874800,-0.9144037,0,0
1503874860,-0.92040384,0,0
1503874920,-0.8854939,0,0
1503874980,-0.8614933,0,0
1503875040,-0.8991306,0,0
1503875100,-0.90949446,0,0
1503875160,-0.8713117,0,0
1503875220,-0.94876814,0,0
1503875280,-0.8391291,0,0
1503875340,-0.798219,0,0
1503875400,-0.7747639,0,0
1503875460,-0.8293107,0,0
1503875520,-0.6607611,0,0
1503875580,-0.93404055,0,0
1503875640,-0.6983984,0,0
1503875700,-0.79440075,0,0
1503875760,-0.87622094,0,0
1503875820,-0.78294593,0,0
1503875880,-0.7273082,0,0
1503875940,-0.74803597,0,0
1503876000,-0.59748685,0,0
1503876060,-0.9465863,0,0
1503876120,-0.6765797,0,0
1503876180,-0.8484021,0,0
1503876240,-0.952041,0,0
1503876300,-0.722399,0,0
1503876360,-0.6645794,0,0
1503876420,-0.77694577,0,0
1503876480,-0.66403395,0,0
1503876540,-0.6422152,0,0
1503876600,-0.6694886,0,0
1503876660,-0.5811228,0,0
1503876720,-0.5811228,0,0
1503876780,-0.5811228,0,0
1503876840,-0.6203965,0,0
1503876900,-0.54294,0,0
1503876960,-0.5674861,0,0
1503877020,-0.6891254,0,0
1503877080,-0.46275628,0,0
1503877140,-0.6073053,0,0
1503877200,-0.6302149,0,0
