timestamp,value,label,missing
1502686560,0.62327033,0,0
1502686620,0.53545,0,0
1502686680,0.5872694,0,0
1502686740,0.54581386,0,0
1502686800,0.6063608,0,0
1502686860,0.40999237,0,0
1502686920,1.122919,0,0
1502686980,1.1938298,0,0
1502687040,1.1376466,0,0
1502687100,1.1758293,0,0
1502687160,1.1485559,0,0
1502687220,1.1671019,0,0
1502687280,1.138192,0,0
1502687340,0.73672765,0,0
1502687400,0.866549,0,0
1502687460,0.747637,0,0
1502687520,0.77163756,0,0
1502687580,0.9920066,0,0
1502687640,0.43890217,0,0
1502687700,0.65163463,0,0
1502687760,0.4994491,0,0
1502687820,0.47708493,0,0
1502687880,0.57472366,0,0
1502687940,0.59272414,0,0
1502688000,0.59926975,0,0
1502688060,0.47981226,0,0
1502688120,0.84854853,0,0
1502688180,0.29871693,0,0
1502688240,0.46617556,0,0
1502688300,0.42581093,0,0
1502688360,0.5201769,0,0
1502688420,0.4727212,0,0
1502688480,0.5229042,0,0
1502688540,0.5332681,0,0
1502688600,0.5299953,0,0
1502688660,0.61236095,0,0
1502688720,1.1589198,0,0
1502688780,1.2331034,0,0
1502688840,1.1469195,0,0
1502688900,1.2025572,0,0
1502688960,1.1049185,0,0
1502689020,1.0383714,0,0
1502689080,1.0716449,0,0
1502689140,0.8430939,0,0
1502689200,0.8360028,0,0
1502689260,0.70999974,0,0
1502689320,0.6047244,0,0
1502689380,0.5665417,0,0
1502689440,0.5441775,0,0
1502689500,0.527268,0,0
1502689560,0.55235946,0,0
1502689620,0.44926605,0,0
1502689680,0.5665417,0,0
1502689740,0.56163245,0,0
1502689800,0.53708637,0,0
1502689860,0.5872694,0,0
1502689920,0.78309244,0,0
1502689980,0.697454,0,0
1502690040,0.56326884,0,0
1502690100,0.5469048,0,0
1502690160,0.6865446,0,0
1502690220,0.58999676,0,0
1502690280,0.7089088,0,0
1502690340,0.75363714,0,0
1502690400,0.6936357,0,0
1502690460,0.7934563,0,0
1502690520,1.8222088,0,0
1502690580,0.8441848,0,0
1502690640,1.2685589,0,0
1502690700,1.435472,0,0
1502690760,1.4922007,0,0
1502690820,1.4632909,0,0
1502690880,1.4545634,0,0
1502690940,1.2772863,0,0
1502691000,1.3225602,0,0
1502691060,1.1256462,0,0
1502691120,0.9652787,0,0
1502691180,0.9587331,0,0
1502691240,1.0105525,0,0
1502691300,0.9947339,0,0
1502691360,0.8616398,0,0
1502691420,0.9941885,0,0
1502691480,0.9172775,0,0
1502691540,0.884004,0,0
1502691600,0.9052772,0,0
1502691660,0.78527427,0,0
1502691720,0.8261844,0,0
1502691780,0.88236755,0,0
1502691840,0.7400004,0,0
1502691900,0.8480031,0,0
1502691960,0.75200075,0,0
1502692020,0.78909254,0,0
1502692080,0.850185,0,0
1502692140,0.8218206,0,0
1502692200,0.94455093,0,0
1502692260,0.8360028,0,0
1502692320,1.5620205,0,0
1502692380,2.0469415,0,0
1502692440,0.857276,0,0
1502692500,1.519474,0,0
1502692560,1.4038349,0,0
1502692620,1.4932916,0,0
1502692680,1.4207444,0,0
1502692740,0.98273367,0,0
1502692800,0.99091566,0,0
1502692860,0.9129138,0,0
1502692920,0.9374598,0,0
1502692980,0.90855,0,0
1502693040,0.87364006,0,0
1502693100,0.81854784,0,0
1502693160,0.78963804,0,0
1502693220,0.70563596,0,0
1502693280,0.7661829,0,0
1502693340,0.83327544,0,0
1502693400,0.6592712,0,0
1502693460,0.82945716,0,0
1502693520,0.7421823,0,0
1502693580,0.7378186,0,0
1502693640,0.77436495,0,0
1502693700,0.70127225,0,0
1502693760,0.7580009,0,0
1502693820,0.7089088,0,0
1502693880,0.8660035,0,0
1502693940,0.850185,0,0
1502694000,0.8398211,0,0
1502694060,0.739455,0,0
1502694120,2.033305,0,0
1502694180,0.92709595,0,0
1502694240,1.4720184,0,0
1502694300,1.4943825,0,0
1502694360,1.3951074,0,0
1502694420,1.631295,0,0
1502694480,1.5598387,0,0
1502694540,1.0050979,0,0
1502694600,1.1338283,0,0
1502694660,1.1196461,0,0
1502694720,1.0721904,0,0
1502694780,1.0454625,0,0
1502694840,0.8660035,0,0
1502694900,0.840912,0,0
1502694960,0.82945716,0,0
1502695020,0.9347325,0,0
1502695080,0.8125477,0,0
1502695140,0.7372731,0,0
1502695200,0.84909403,0,0
1502695260,0.8938224,0,0
1502695320,1.2309215,0,0
1502695380,0.59272414,0,0
1502695440,0.80272925,0,0
1502695500,0.9298233,0,0
1502695560,0.80109286,0,0
1502695620,0.85836697,0,0
1502695680,0.9036408,0,0
1502695740,0.874731,0,0
1502695800,0.7405459,0,0
1502695860,0.85400325,0,0
1502695920,1.5783846,0,0
1502695980,1.5494748,0,0
1502696040,1.5227469,0,0
1502696100,1.6367496,0,0
1502696160,1.4649273,0,0
1502696220,1.4621999,0,0
1502696280,1.519474,0,0
1502696340,1.0236437,0,0
1502696400,1.0361896,0,0
1502696460,1.0023705,0,0
1502696520,1.0138253,0,0
1502696580,1.0672812,0,0
1502696640,0.90309536,0,0
1502696700,1.011098,0,0
1502696760,0.9276414,0,0
1502696820,0.8414575,0,0
1502696880,0.8698218,0,0
1502696940,0.807093,0,0
1502697000,0.82945716,0,0
1502697060,0.86763996,0,0
1502697120,0.8638217,0,0
1502697180,1.0689176,0,0
1502697240,0.5932696,0,0
1502697300,0.9140047,0,0
1502697360,0.9521875,0,0
1502697420,0.8480031,0,0
1502697480,0.87091273,0,0
1502697540,0.85182136,0,0
1502697600,0.86218524,0,0
1502697660,0.9396417,0,0
1502697720,1.6122036,0,0
1502697780,1.4643818,0,0
1502697840,1.5429292,0,0
1502697900,1.6258403,0,0
1502697960,1.6885691,0,0
1502698020,1.5172923,0,0
1502698080,1.6552956,0,0
1502698140,1.6171129,0,0
1502698200,1.4965644,0,0
1502698260,1.4862006,0,0
1502698320,1.2701952,0,0
1502698380,1.2816501,0,0
1502698440,1.3187419,0,0
1502698500,1.1114641,0,0
1502698560,1.1660109,0,0
1502698620,1.0438261,0,0
1502698680,1.1741929,0,0
1502698740,1.0760087,0,0
1502698800,1.104373,0,0
1502698860,1.0361896,0,0
1502698920,1.070554,0,0
1502698980,1.1261917,0,0
1502699040,1.1589198,0,0
1502699100,0.98491555,0,0
1502699160,0.9281869,0,0
1502699220,0.9140047,0,0
1502699280,0.92218673,0,0
1502699340,0.90309536,0,0
1502699400,0.95600575,0,0
1502699460,0.9036408,0,0
1502699520,1.555475,0,0
1502699580,1.61384,0,0
1502699640,1.445836,0,0
1502699700,1.4092896,0,0
1502699760,1.3378333,0,0
1502699820,1.5074738,0,0
1502699880,1.4982008,0,0
1502699940,1.494928,0,0
1502700000,1.4092896,0,0
1502700060,1.1081913,0,0
1502700120,1.0127344,0,0
1502700180,0.98491555,0,0
1502700240,0.9925521,0,0
1502700300,1.0727359,0,0
1502700360,1.0536445,0,0
1502700420,0.934187,0,0
1502700480,0.8785493,0,0
1502700540,0.88727677,0,0
1502700600,0.94182354,0,0
1502700660,0.8256389,0,0
1502700720,0.83873016,0,0
1502700780,0.7623646,0,0
1502700840,0.92164123,0,0
1502700900,0.90254986,0,0
1502700960,0.82727534,0,0
1502701020,0.81145674,0,0
1502701080,0.73836404,0,0
1502701140,0.722,0,0
1502701200,0.8218206,0,0
1502701260,0.72800016,0,0
1502701320,1.5614752,0,0
1502701380,1.5882031,0,0
1502701440,1.5167468,0,0
1502701500,1.4267446,0,0
1502701560,1.3280149,0,0
1502701620,1.4480178,0,0
1502701680,1.4829277,0,0
1502701740,1.4540179,0,0
1502701800,1.4311082,0,0
1502701860,1.0814633,0,0
1502701920,1.5052919,0,0
1502701980,0.53435904,0,0
1502702040,0.9478237,0,0
1502702100,0.9701879,0,0
1502702160,0.74327326,0,0
1502702220,0.8430939,0,0
1502702280,0.70999974,0,0
1502702340,0.7241819,0,0
1502702400,0.6898174,0,0
1502702460,0.6439981,0,0
1502702520,0.551814,0,0
1502702580,0.67018056,0,0
1502702640,0.6532711,0,0
1502702700,0.5441775,0,0
1502702760,0.60090613,0,0
1502702820,0.41053784,0,0
1502702880,0.64127076,0,0
1502702940,0.62817955,0,0
1502703000,0.6134519,0,0
1502703060,0.5621779,0,0
1502703120,2.0158498,0,0
1502703180,0.42581093,0,0
1502703240,1.1752838,0,0
1502703300,1.1671019,0,0
1502703360,0.98491555,0,0
1502703420,0.98437005,0,0
1502703480,0.88454944,0,0
1502703540,0.9718243,0,0
1502703600,1.0438261,0,0
1502703660,0.5654507,0,0
1502703720,0.6199975,0,0
1502703780,0.62108845,0,0
1502703840,0.59872425,0,0
1502703900,0.6418162,0,0
1502703960,0.5998152,0,0
1502704020,0.6554529,0,0
1502704080,0.7181817,0,0
1502704140,0.52126783,0,0
1502704200,0.5223588,0,0
1502704260,0.52399516,0,0
1502704320,0.50381285,0,0
1502704380,0.37290055,0,0
1502704440,0.46508464,0,0
1502704500,0.4738121,0,0
1502704560,0.47653946,0,0
1502704620,0.41708344,0,0
1502704680,0.39199194,0,0
1502704740,0.3821735,0,0
1502704800,0.4367203,0,0
1502704860,0.42526546,0,0
1502704920,1.1501923,0,0
1502704980,1.0514627,0,0
1502705040,1.0547354,0,0
1502705100,1.5865667,0,0
1502705160,0.25398856,0,0
1502705220,1.0301894,0,0
1502705280,1.0874635,0,0
1502705340,0.91182286,0,0
1502705400,0.7465461,0,0
1502705460,0.5359955,0,0
1502705520,0.6827263,0,0
1502705580,0.5665417,0,0
1502705640,0.6096336,0,0
1502705700,0.44981152,0,0
1502705760,0.33908156,0,0
1502705820,0.45253888,0,0
1502705880,0.5114494,0,0
1502705940,0.2921713,0,0
1502706000,0.2447156,0,0
1502706060,0.15144059,0,0
1502706120,0.23435171,0,0
1502706180,0.22944249,0,0
1502706240,0.2496248,0,0
1502706300,0.1852596,0,0
1502706360,0.22289687,0,0
1502706420,0.18580507,0,0
1502706480,0.212533,0,0
1502706540,0.19235069,0,0
1502706600,0.24580653,0,0
1502706660,0.29162583,0,0
1502706720,0.8752765,0,0
1502706780,1.4643818,0,0
1502706840,0.08434804,0,0
1502706900,0.8867313,0,0
1502706960,0.6778171,0,0
1502707020,0.628725,0,0
1502707080,0.64836186,0,0
1502707140,0.60799724,0,0
1502707200,0.5507231,0,0
1502707260,0.39853755,0,0
1502707320,0.8927315,0,0
1502707380,-0.029109288,0,0
1502707440,0.24907935,0,0
1502707500,0.305808,0,0
1502707560,0.28453475,0,0
1502707620,0.14053123,0,0
1502707680,0.11434877,0,0
1502707740,0.09962113,0,0
1502707800,0.19344161,0,0
1502707860,0.049983557,0,0
1502707920,0.060347445,0,0
1502707980,0.105621286,0,0
1502708040,0.1699865,0,0
1502708100,0.05161996,0,0
1502708160,0.006891593,0,0
1502708220,0.023801098,0,0
1502708280,0.051074494,0,0
1502708340,-0.022563674,0,0
1502708400,0.07943882,0,0
1502708460,0.16344088,0,0
1502708520,0.7225455,0,0
1502708580,0.7623646,0,0
1502708640,0.69254476,0,0
1502708700,0.69636303,0,0
1502708760,0.53217715,0,0
1502708820,0.8000019,0,0
1502708880,0.67181695,0,0
1502708940,0.78745615,0,0
1502709000,0.61890656,0,0
1502709060,0.3707187,0,0
1502709120,0.5589051,0,0
1502709180,0.4672665,0,0
1502709240,0.75854635,0,0
1502709300,0.16344088,0,0
1502709360,0.21689673,0,0
1502709420,0.31344455,0,0
1502709480,0.32926312,0,0
1502709540,0.33853608,0,0
1502709600,0.36417305,0,0
1502709660,0.1748957,0,0
1502709720,0.042892475,0,0
1502709780,0.05652917,0,0
1502709840,0.19780536,0,0
1502709900,0.14053123,0,0
1502709960,0.19507802,0,0
1502710020,-0.015472591,0,0
1502710080,0.055983704,0,0
1502710140,0.016710015,0,0
1502710200,0.013982675,0,0
1502710260,0.2174422,0,0
1502710320,0.7912744,0,0
1502710380,0.78581977,0,0
1502710440,0.76018274,0,0
1502710500,0.7110906,0,0
1502710560,0.5130858,0,0
1502710620,0.68599916,0,0
1502710680,0.75200075,0,0
1502710740,0.78745615,0,0
1502710800,0.7050905,0,0
1502710860,0.32162657,0,0
1502710920,0.32489938,0,0
1502710980,0.24689747,0,0
1502711040,0.25071573,0,0
1502711100,0.22998796,0,0
1502711160,0.33853608,0,0
1502711220,0.25507948,0,0
1502711280,0.27417088,0,0
1502711340,0.2703526,0,0
1502711400,0.36471853,0,0
1502711460,0.20162363,0,0
1502711520,0.35708198,0,0
1502711580,0.20435098,0,0
1502711640,0.280171,0,0
1502711700,0.10289394,0,0
1502711760,0.31399003,0,0
1502711820,0.20326003,0,0
1502711880,0.2954441,0,0
1502711940,0.28998944,0,0
1502712000,0.12416719,0,0
1502712060,0.4907216,0,0
1502712120,0.98655194,0,0
1502712180,0.94236904,0,0
1502712240,1.0012796,0,0
1502712300,0.67672616,0,0
1502712360,0.88454944,0,0
1502712420,1.0252801,0,0
1502712480,1.079827,0,0
1502712540,1.0901909,0,0
1502712600,0.7918199,0,0
1502712660,0.48526695,0,0
1502712720,0.69581753,0,0
1502712780,0.628725,0,0
1502712840,0.70781785,0,0
1502712900,0.8060021,0,0
1502712960,0.5365409,0,0
1502713020,0.53108627,0,0
1502713080,0.4198108,0,0
1502713140,0.42799282,0,0
1502713200,0.41217425,0,0
1502713260,0.3008988,0,0
1502713320,0.4945399,0,0
1502713380,0.43562937,0,0
1502713440,0.3887191,0,0
1502713500,0.42362908,0,0
1502713560,0.4367203,0,0
1502713620,0.38817364,0,0
1502713680,0.39853755,0,0
1502713740,0.458539,0,0
1502713800,0.7050905,0,0
1502713860,0.42799282,0,0
1502713920,1.1431012,0,0
1502713980,0.88454944,0,0
1502714040,1.0454625,0,0
1502714100,1.0760087,0,0
1502714160,0.9887338,0,0
1502714220,1.0340077,0,0
1502714280,0.9783699,0,0
1502714340,1.0830997,0,0
1502714400,1.0650994,0,0
1502714460,0.8850949,0,0
1502714520,0.8441848,0,0
1502714580,0.75200075,0,0
1502714640,0.71218157,0,0
1502714700,0.65872574,0,0
1502714760,0.6156338,0,0
1502714820,0.68709004,0,0
1502714880,0.6238158,0,0
1502714940,0.3194447,0,0
1502715000,0.41381064,0,0
1502715060,0.39035553,0,0
1502715120,0.3674459,0,0
1502715180,0.67018056,0,0
1502715240,0.07998429,0,0
1502715300,0.2905349,0,0
1502715360,0.48308507,0,0
1502715420,0.46290275,0,0
1502715480,0.4143561,0,0
1502715540,0.3996285,0,0
1502715600,0.4438114,0,0
1502715660,0.5387228,0,0
1502715720,1.7851169,0,0
1502715780,0.41653797,0,0
1502715840,1.1714655,0,0
1502715900,1.7605709,0,0
1502715960,0.62545216,0,0
1502716020,1.241831,0,0
1502716080,1.1583743,0,0
1502716140,1.1867386,0,0
1502716200,1.1932843,0,0
1502716260,0.8021838,0,0
1502716320,1.3743796,0,0
1502716380,0.4874488,0,0
1502716440,0.64781636,0,0
1502716500,0.74709153,0,0
1502716560,0.7869107,0,0
1502716620,0.68327177,0,0
1502716680,0.7596373,0,0
1502716740,0.6069063,0,0
1502716800,0.5845421,0,0
1502716860,0.57526916,0,0
1502716920,0.5730873,0,0
1502716980,0.61454284,0,0
1502717040,0.51744956,0,0
1502717100,0.55999607,0,0
1502717160,0.5998152,0,0
1502717220,0.4994491,0,0
1502717280,0.57526916,0,0
1502717340,0.5894513,0,0
1502717400,0.5076311,0,0
1502717460,0.57526916,0,0
1502717520,1.332924,0,0
1502717580,1.2347398,0,0
1502717640,1.1665564,0,0
1502717700,1.1714655,0,0
1502717760,1.0945545,0,0
1502717820,1.1796476,0,0
1502717880,1.1889205,0,0
1502717940,1.1529197,0,0
1502718000,1.1791021,0,0
1502718060,1.0230982,0,0
1502718120,0.64781636,0,0
1502718180,1.0432806,0,0
1502718240,0.4176289,0,0
1502718300,0.7596373,0,0
1502718360,0.7530917,0,0
1502718420,0.8212752,0,0
1502718480,0.7203636,0,0
1502718540,0.7285456,0,0
1502718600,0.866549,0,0
1502718660,0.65163463,0,0
1502718720,1.0187346,0,0
1502718780,0.3876282,0,0
1502718840,0.51690406,0,0
1502718900,0.6096336,0,0
1502718960,0.6576348,0,0
1502719020,0.61454284,0,0
1502719080,0.78963804,0,0
1502719140,0.58999676,0,0
1502719200,0.6712715,0,0
1502719260,0.9281869,0,0
1502719320,2.019668,0,0
1502719380,0.6374525,0,0
1502719440,1.3160145,0,0
1502719500,1.2581949,0,0
1502719560,0.9581876,0,0
1502719620,1.2958323,0,0
1502719680,1.385289,0,0
1502719740,1.409835,0,0
1502719800,1.0558263,0,0
1502719860,0.9014589,0,0
1502719920,0.84745765,0,0
1502719980,0.9870974,0,0
1502720040,0.790729,0,0
1502720100,0.87745833,0,0
1502720160,0.8850949,0,0
1502720220,0.7841833,0,0
1502720280,0.6592712,0,0
1502720340,0.68599916,0,0
1502720400,0.72745466,0,0
1502720460,0.7001813,0,0
1502720520,0.7307275,0,0
1502720580,0.78581977,0,0
1502720640,0.5469048,0,0
1502720700,0.5643598,0,0
1502720760,0.6358161,0,0
1502720820,0.6663623,0,0
1502720880,0.5654507,0,0
1502720940,0.68545365,0,0
1502721000,0.5872694,0,0
1502721060,0.67181695,0,0
1502721120,1.2183758,0,0
1502721180,1.2134666,0,0
1502721240,1.1987389,0,0
1502721300,1.1212825,0,0
1502721360,1.0427351,0,0
1502721420,1.1785567,0,0
1502721480,1.104373,0,0
1502721540,0.86273074,0,0
1502721600,0.7880016,0,0
1502721660,0.6401798,0,0
1502721720,1.0280075,0,0
1502721780,0.7089088,0,0
1502721840,0.37344602,0,0
1502721900,0.68545365,0,0
1502721960,0.5605415,0,0
1502722020,0.5387228,0,0
1502722080,0.4470842,0,0
1502722140,0.3925374,0,0
1502722200,0.4907216,0,0
1502722260,0.484176,0,0
1502722320,0.4416295,0,0
1502722380,0.3996285,0,0
1502722440,0.4078105,0,0
1502722500,0.4127197,0,0
1502722560,0.390901,0,0
1502722620,0.46508464,0,0
1502722680,0.3887191,0,0
1502722740,0.36253667,0,0
1502722800,0.3941738,0,0
1502722860,0.6199975,0,0
1502722920,0.97946084,0,0
1502722980,0.84854853,0,0
1502723040,0.9876429,0,0
1502723100,0.9009135,0,0
1502723160,0.8769129,0,0
1502723220,1.0656447,0,0
1502723280,0.93527794,0,0
1502723340,0.9456419,0,0
1502723400,0.7880016,0,0
1502723460,0.80272925,0,0
1502723520,0.5643598,0,0
1502723580,0.47872132,0,0
1502723640,0.5049038,0,0
1502723700,0.4110833,0,0
1502723760,0.4639937,0,0
1502723820,0.49181256,0,0
1502723880,0.3925374,0,0
1502723940,0.30308065,0,0
1502724000,0.2905349,0,0
1502724060,0.2703526,0,0
1502724120,0.2681707,0,0
1502724180,0.115439706,0,0
1502724240,0.45144793,0,0
1502724300,-0.10002012,0,0
1502724360,0.17380477,0,0
1502724420,0.1852596,0,0
1502724480,0.12744,0,0
1502724540,0.23653358,0,0
1502724600,0.14871325,0,0
1502724660,0.17053196,0,0
1502724720,0.66308945,0,0
1502724780,0.7285456,0,0
1502724840,0.5605415,0,0
1502724900,0.6914538,0,0
1502724960,0.5512686,0,0
1502725020,0.53981376,0,0
1502725080,0.51090395,0,0
1502725140,0.3996285,0,0
1502725200,0.09580286,0,0
1502725260,0.09143912,0,0
1502725320,0.15416792,0,0
1502725380,0.1307128,0,0
1502725440,0.1748957,0,0
1502725500,0.053256363,0,0
1502725560,0.045074347,0,0
1502725620,0.10234848,0,0
1502725680,-0.033473033,0,0
1502725740,-0.14856675,0,0
1502725800,-0.15565784,0,0
1502725860,-0.2243868,0,0
1502725920,-0.12020243,0,0
1502725980,-0.19929527,0,0
1502726040,-0.1376574,0,0
1502726100,-0.17311281,0,0
1502726160,-0.06838298,0,0
1502726220,-0.13165726,0,0
1502726280,-0.22929601,0,0
1502726340,-0.16220346,0,0
1502726400,-0.102747455,0,0
1502726460,-0.2123865,0,0
1502726520,-0.17147641,0,0
1502726580,-0.03620037,0,0
1502726640,-0.037836775,0,0
1502726700,-0.16165799,0,0
1502726760,-0.25547847,0,0
1502726820,-0.1376574,0,0
1502726880,-0.04165505,0,0
1502726940,-0.12838444,0,0
1502727000,-0.17365828,0,0
1502727060,-0.1938406,0,0
1502727120,-0.17147641,0,0
1502727180,0.00089144584,0,0
1502727240,-0.15347597,0,0
1502727300,-0.16765814,0,0
1502727360,-0.3809361,0,0
1502727420,-0.3722086,0,0
1502727480,-0.21293198,0,0
1502727540,-0.26584235,0,0
1502727600,-0.26256955,0,0
1502727660,-0.40057293,0,0
1502727720,-0.39948198,0,0
1502727780,-0.4043912,0,0
1502727840,-0.36129925,0,0
1502727900,-0.3923909,0,0
1502727960,-0.4807567,0,0
1502728020,-0.55930406,0,0
1502728080,-0.4894842,0,0
1502728140,-0.4676655,0,0
1502728200,-0.31220713,0,0
1502728260,-0.5249396,0,0
1502728320,-0.23202334,0,0
1502728380,-0.6476699,0,0
1502728440,-0.36184472,0,0
1502728500,-0.4300282,0,0
1502728560,-0.44039208,0,0
1502728620,-0.5505766,0,0
1502728680,-0.71912616,0,0
1502728740,-0.6662158,0,0
1502728800,-0.61766917,0,0
1502728860,-0.67876154,0,0
1502728920,-0.6596702,0,0
1502728980,-0.5271215,0,0
1502729040,-0.85440224,0,0
1502729100,-0.54294,0,0
1502729160,-0.88985765,0,0
1502729220,-0.7938553,0,0
1502729280,-0.7840369,0,0
1502729340,-0.7687638,0,0
1502729400,-0.53475803,0,0
1502729460,-0.9531319,0,0
1502729520,-0.82549244,0,0
1502729580,-0.75894535,0,0
1502729640,-0.81131023,0,0
1502729700,-0.8020373,0,0
1502729760,-0.7796731,0,0
1502729820,-0.85167485,0,0
1502729880,-0.8854939,0,0
1502729940,-0.86312973,0,0
1502730000,-0.8036737,0,0
1502730060,-0.8265834,0,0
1502730120,-0.81840134,0,0
1502730180,-0.8445838,0,0
1502730240,-0.90294886,0,0
1502730300,-0.8794937,0,0
1502730360,-0.95095,0,0
1502730420,-0.8571296,0,0
1502730480,-1.0065877,0,0
1502730540,-0.9585866,0,0
1502730600,-0.9313132,0,0
1502730660,-1.002224,0,0
1502730720,-0.9198584,0,0
1502730780,-1.0093151,0,0
1502730840,-1.0060422,0,0
1502730900,-0.9002215,0,0
1502730960,-0.9127673,0,0
1502731020,-0.9498591,0,0
1502731080,-0.9874964,0,0
1502731140,-0.9820417,0,0
1502731200,-1.1124085,0,0
1502731260,-1.0671347,0,0
1502731320,-1.0093151,0,0
1502731380,-1.1505913,0,0
1502731440,-1.1484094,0,0
1502731500,-0.9591321,0,0
1502731560,-1.2962313,0,0
1502731620,-1.1560459,0,0
1502731680,-1.1745919,0,0
1502731740,-1.1664099,0,0
1502731800,-1.1636825,0,0
1502731860,-1.1227725,0,0
1502731920,-1.1805921,0,0
1502731980,-0.99349654,0,0
1502732040,-1.2558666,0,0
1502732100,-1.1909559,0,0
1502732160,-1.2324115,0,0
1502732220,-1.2722306,0,0
1502732280,-1.2002288,0,0
1502732340,-1.2553211,0,0
1502732400,-1.2329569,0,0
1502732460,-1.265685,0,0
1502732520,-1.3218682,0,0
1502732580,-1.2138655,0,0
1502732640,-1.2940494,0,0
1502732700,-1.2542301,0,0
1502732760,-1.3409595,0,0
1502732820,-1.3371413,0,0
1502732880,-1.3725967,0,0
1502732940,-1.3202318,0,0
1502733000,-1.1784102,0,0
1502733060,-1.3104134,0,0
1502733120,-1.2542301,0,0
1502733180,-1.3251411,0,0
1502733240,-1.2471391,0,0
1502733300,-1.2629577,0,0
1502733360,-1.3055042,0,0
1502733420,-1.3840516,0,0
1502733480,-1.2509574,0,0
1502733540,-1.2858673,0,0
1502733600,-1.2051381,0,0
1502733660,-1.3278683,0,0
1502733720,-1.1696826,0,0
1502733780,-1.4036884,0,0
1502733840,-1.2558666,0,0
1502733900,-1.2618667,0,0
1502733960,-1.299504,0,0
1502734020,-1.2885947,0,0
1502734080,-1.2362298,0,0
1502734140,-1.2285932,0,0
1502734200,-1.3311411,0,0
1502734260,-1.3769605,0,0
1502734320,-1.4064157,0,0
1502734380,-1.2989585,0,0
1502734440,-1.3715057,0,0
1502734500,-1.3382323,0,0
1502734560,-1.3605964,0,0
1502734620,-1.4451439,0,0
1502734680,-1.3775059,0,0
1502734740,-1.3338685,0,0
1502734800,-1.3191409,0,0
1502734860,-1.4162341,0,0
1502734920,-1.3322321,0,0
1502734980,-1.4424167,0,0
1502735040,-1.3845971,0,0
1502735100,-1.3289593,0,0
1502735160,-1.6246029,0,0
1502735220,-1.530237,0,0
1502735280,-1.5062363,0,0
1502735340,-1.5187821,0,0
1502735400,-1.4729629,0,0
1502735460,-1.4887813,0,0
1502735520,-1.3616874,0,0
1502735580,-1.547692,0,0
1502735640,-1.4140522,0,0
1502735700,-1.5231459,0,0
1502735760,-1.6022387,0,0
1502735820,-1.5646014,0,0
1502735880,-1.5242368,0,0
1502735940,-1.4893268,0,0
1502736000,-1.4418712,0,0
1502736060,-1.5269642,0,0
1502736120,-1.5776926,0,0
1502736180,-1.4893268,0,0
1502736240,-1.5095092,0,0
1502736300,-1.5258732,0,0
1502736360,-1.6295121,0,0
1502736420,-1.6627856,0,0
1502736480,-1.5891474,0,0
1502736540,-1.5367825,0,0
1502736600,-1.572238,0,0
1502736660,-1.6600583,0,0
1502736720,-1.6060569,0,0
1502736780,-1.6175119,0,0
1502736840,-1.572238,0,0
1502736900,-1.5787836,0,0
1502736960,-1.5766017,0,0
1502737020,-1.5913293,0,0
1502737080,-1.6267848,0,0
1502737140,-1.5749654,0,0
1502737200,-1.597875,0,0
1502737260,-1.6518763,0,0
1502737320,-1.6267848,0,0
1502737380,-1.5133275,0,0
1502737440,-1.5220549,0,0
1502737500,-1.5078728,0,0
1502737560,-1.649149,0,0
1502737620,-1.6131481,0,0
1502737680,-1.5269642,0,0
1502737740,-1.6606038,0,0
1502737800,-1.5755107,0,0
1502737860,-1.638785,0,0
1502737920,-1.6824225,0,0
1502737980,-1.5711471,0,0
1502738040,-1.5820564,0,0
1502738100,-1.6267848,0,0
1502738160,-1.6829679,0,0
1502738220,-1.7058777,0,0
1502738280,-1.6180573,0,0
1502738340,-1.6906046,0,0
1502738400,-1.6960592,0,0
1502738460,-1.7975162,0,0
1502738520,-1.7151506,0,0
1502738580,-1.6742405,0,0
1502738640,-1.6769679,0,0
1502738700,-1.758788,0,0
1502738760,-1.7206053,0,0
1502738820,-1.7806067,0,0
1502738880,-1.7091504,0,0
1502738940,-1.7402421,0,0
1502739000,-1.7096959,0,0
1502739060,-1.7664245,0,0
1502739120,-1.7915161,0,0
1502739180,-1.6938773,0,0
1502739240,-1.6600583,0,0
1502739300,-1.7980617,0,0
1502739360,-1.7735156,0,0
1502739420,-1.7953343,0,0
1502739480,-1.7784249,0,0
1502739540,-1.750606,0,0
1502739600,-1.6704222,0,0
1502739660,-1.7746066,0,0
1502739720,-1.8073347,0,0
1502739780,-1.7255144,0,0
1502739840,-1.7686064,0,0
1502739900,-1.7336965,0,0
1502739960,-1.8302443,0,0
1502740020,-1.8640633,0,0
1502740080,-1.7756975,0,0
1502740140,-1.8204259,0,0
1502740200,-1.6698767,0,0
1502740260,-1.76697,0,0
1502740320,-1.748424,0,0
1502740380,-1.7135142,0,0
1502740440,-1.7200598,0,0
1502740500,-1.6676948,0,0
1502740560,-1.7598789,0,0
1502740620,-1.7326056,0,0
1502740680,-1.7849704,0,0
1502740740,-1.6944228,0,0
1502740800,-1.6856953,0,0
1502740860,-1.6382396,0,0
1502740920,-1.6196936,0,0
1502740980,-1.5858747,0,0
1502741040,-1.65624,0,0
1502741100,-1.6627856,0,0
1502741160,-1.7140596,0,0
1502741220,-1.6687858,0,0
1502741280,-1.5776926,0,0
1502741340,-1.6486034,0,0
1502741400,-1.6791496,0,0
1502741460,-1.7527878,0,0
1502741520,-1.6764224,0,0
1502741580,-1.6453307,0,0
