timestamp,value,label,missing
1503076140,-0.9214948,0,0
1503076200,-0.94222254,0,0
1503076260,-0.93840426,0,0
1503076320,-0.9733142,0,0
1503076380,-0.943859,0,0
1503076440,-0.92040384,0,0
1503076500,-0.87513,0,0
1503076560,-1.0136788,0,0
1503076620,-1.0409522,0,0
1503076680,-0.9225857,0,0
1503076740,-1.0611346,0,0
1503076800,-0.98913276,0,0
1503076860,-1.0611346,0,0
1503076920,-1.1254997,0,0
1503076980,-1.1364092,0,0
1503077040,-1.0824078,0,0
1503077100,-1.0518616,0,0
1503077160,-1.0545889,0,0
1503077220,-1.1565914,0,0
1503077280,-1.122227,0,0
1503077340,-1.1254997,0,0
1503077400,-1.1200451,0,0
1503077460,-1.0889534,0,0
1503077520,-1.0862261,0,0
1503077580,-1.0922263,0,0
1503077640,-1.188774,0,0
1503077700,-1.1565914,0,0
1503077760,-1.2198657,0,0
1503077820,-1.2455027,0,0
1503077880,-1.1685917,0,0
1503077940,-1.1675007,0,0
1503078000,-1.1789557,0,0
1503078060,-1.2465936,0,0
1503078120,-1.3245956,0,0
1503078180,-1.154955,0,0
1503078240,-1.3371413,0,0
1503078300,-1.2460482,0,0
1503078360,-1.3065951,0,0
1503078420,-1.3305957,0,0
1503078480,-1.2095019,0,0
1503078540,-1.1882286,0,0
1503078600,-1.3109589,0,0
1503078660,-1.3398687,0,0
1503078720,-1.2444118,0,0
1503078780,-1.2722306,0,0
1503078840,-1.3960519,0,0
1503078900,-1.2967767,0,0
1503078960,-1.3600509,0,0
1503079020,-1.4080521,0,0
1503079080,-1.3562326,0,0
1503079140,-1.3742331,0,0
1503079200,-1.3109589,0,0
1503079260,-1.4342346,0,0
1503079320,-1.4418712,0,0
1503079380,-1.3502325,0,0
1503079440,-1.3349594,0,0
1503079500,-1.3202318,0,0
1503079560,-1.3884153,0,0
1503079620,-1.4205979,0,0
1503079680,-1.3240501,0,0
1503079740,-1.2253203,0,0
1503079800,-1.2651396,0,0
1503079860,-1.4898723,0,0
1503079920,-1.4887813,0,0
1503079980,-1.4135069,0,0
1503080040,-1.4915087,0,0
1503080100,-1.4069612,0,0
1503080160,-1.5367825,0,0
1503080220,-1.4271435,0,0
1503080280,-1.453326,0,0
1503080340,-1.3676875,0,0
1503080400,-1.4195069,0,0
1503080460,-1.4413257,0,0
1503080520,-1.4702355,0,0
1503080580,-1.5553285,0,0
1503080640,-1.5269642,0,0
1503080700,-1.4320527,0,0
1503080760,-1.5378735,0,0
1503080820,-1.6213301,0,0
1503080880,-1.5656923,0,0
1503080940,-1.604966,0,0
1503081000,-1.631694,0,0
1503081060,-1.5744199,0,0
1503081120,-1.5520557,0,0
1503081180,-1.4969634,0,0
1503081240,-1.4331436,0,0
1503081300,-1.4800539,0,0
1503081360,-1.6218755,0,0
1503081420,-1.5520557,0,0
1503081480,-1.5264187,0,0
1503081540,-1.6202391,0,0
1503081600,-1.5787836,0,0
1503081660,-1.5678742,0,0
1503081720,-1.6251484,0,0
1503081780,-1.6998775,0,0
1503081840,-1.6436943,0,0
1503081900,-1.6011478,0,0
1503081960,-1.5673288,0,0
1503082020,-1.6998775,0,0
1503082080,-1.6126026,0,0
1503082140,-1.61533,0,0
1503082200,-1.6267848,0,0
1503082260,-1.5700561,0,0
1503082320,-1.6289667,0,0
1503082380,-1.6382396,0,0
1503082440,-1.6267848,0,0
1503082500,-1.6273302,0,0
1503082560,-1.7866069,0,0
1503082620,-1.7080594,0,0
1503082680,-1.6229665,0,0
1503082740,-1.6120571,0,0
1503082800,-1.6649675,0,0
1503082860,-1.6584219,0,0
1503082920,-1.699332,0,0
1503082980,-1.5689652,0,0
1503083040,-1.6426033,0,0
1503083100,-1.5466009,0,0
1503083160,-1.5875111,0,0
1503083220,-1.5864202,0,0
1503083280,-1.5847838,0,0
1503083340,-1.6409669,0,0
1503083400,-1.6006023,0,0
1503083460,-1.7735156,0,0
1503083520,-1.6246029,0,0
1503083580,-1.5744199,0,0
1503083640,-1.6415124,0,0
1503083700,-1.6709677,0,0
1503083760,-1.6742405,0,0
1503083820,-1.6295121,0,0
1503083880,-1.6393305,0,0
1503083940,-1.6715131,0,0
1503084000,-1.7571516,0,0
1503084060,-1.7653337,0,0
1503084120,-1.7811521,0,0
1503084180,-1.7489696,0,0
1503084240,-1.7347875,0,0
1503084300,-1.7435149,0,0
1503084360,-1.7582425,0,0
1503084420,-1.8231533,0,0
1503084480,-1.7200598,0,0
1503084540,-1.7320601,0,0
1503084600,-1.6900591,0,0
1503084660,-1.7631518,0,0
1503084720,-1.7778794,0,0
1503084780,-1.6720586,0,0
1503084840,-1.7391511,0,0
1503084900,-1.7582425,0,0
1503084960,-1.7429694,0,0
1503085020,-1.7664245,0,0
1503085080,-1.7713338,0,0
1503085140,-1.8084255,0,0
1503085200,-1.6949682,0,0
1503085260,-1.8220623,0,0
1503085320,-1.808971,0,0
1503085380,-1.7113323,0,0
1503085440,-1.8575177,0,0
1503085500,-1.6333303,0,0
1503085560,-1.9475199,0,0
1503085620,-1.861336,0,0
1503085680,-1.7756975,0,0
1503085740,-1.7740611,0,0
1503085800,-1.7369692,0,0
1503085860,-1.749515,0,0
1503085920,-1.7347875,0,0
1503085980,-1.7146051,0,0
1503086040,-1.6115117,0,0
1503086100,-1.7522423,0,0
1503086160,-1.7489696,0,0
1503086220,-1.7931525,0,0
1503086280,-1.7227871,0,0
1503086340,-1.749515,0,0
1503086400,-1.7827886,0,0
1503086460,-1.8804274,0,0
1503086520,-1.8695179,0,0
1503086580,-1.7838795,0,0
1503086640,-1.7015139,0,0
1503086700,-1.8078802,0,0
1503086760,-1.8122438,0,0
1503086820,-1.8176985,0,0
1503086880,-1.84279,0,0
1503086940,-1.7816976,0,0
1503087000,-1.8171531,0,0
1503087060,-1.8569722,0,0
1503087120,-1.7609699,0,0
1503087180,-1.7746066,0,0
1503087240,-1.7746066,0,0
1503087300,-1.8596996,0,0
1503087360,-1.7446058,0,0
1503087420,-1.742424,0,0
1503087480,-1.6851498,0,0
1503087540,-1.7871523,0,0
1503087600,-1.8035164,0,0
1503087660,-1.8236986,0,0
1503087720,-1.8313352,0,0
1503087780,-1.8629724,0,0
1503087840,-1.8804274,0,0
1503087900,-1.9911573,0,0
1503087960,-1.9131554,0,0
1503088020,-1.8804274,0,0
1503088080,-1.8422446,0,0
1503088140,-1.8433355,0,0
1503088200,-1.8280624,0,0
1503088260,-1.818244,0,0
1503088320,-1.8913367,0,0
1503088380,-1.7746066,0,0
1503088440,-1.8346081,0,0
1503088500,-1.8760636,0,0
1503088560,-1.9393378,0,0
1503088620,-1.8766091,0,0
1503088680,-1.9038825,0,0
1503088740,-1.8580631,0,0
1503088800,-1.8711544,0,0
1503088860,-1.9169737,0,0
1503088920,-1.9551564,0,0
1503088980,-1.8640633,0,0
1503089040,-1.8106074,0,0
1503089100,-1.7718792,0,0
1503089160,-1.8384264,0,0
1503089220,-1.8231533,0,0
1503089280,-1.7849704,0,0
1503089340,-1.8226078,0,0
1503089400,-1.7467877,0,0
1503089460,-1.9137009,0,0
1503089520,-1.8422446,0,0
1503089580,-1.9257011,0,0
1503089640,-1.850972,0,0
1503089700,-1.8073347,0,0
1503089760,-1.8215168,0,0
1503089820,-1.8940641,0,0
1503089880,-1.911519,0,0
1503089940,-1.8689725,0,0
1503090000,-1.8209714,0,0
1503090060,-1.7855159,0,0
1503090120,-1.8864275,0,0
1503090180,-1.8226078,0,0
1503090240,-1.6906046,0,0
1503090300,-1.6278757,0,0
1503090360,-1.7462423,0,0
1503090420,-1.8176985,0,0
1503090480,-1.7347875,0,0
1503090540,-1.8307898,0,0
1503090600,-1.681877,0,0
1503090660,-1.8209714,0,0
1503090720,-1.7162415,0,0
1503090780,-1.8307898,0,0
1503090840,-1.7151506,0,0
1503090900,-1.748424,0,0
1503090960,-1.8155167,0,0
1503091020,-1.8520631,0,0
1503091080,-1.8329716,0,0
1503091140,-1.7467877,0,0
1503091200,-1.8231533,0,0
1503091260,-1.8733362,0,0
1503091320,-1.7915161,0,0
1503091380,-1.7735156,0,0
1503091440,-1.7522423,0,0
1503091500,-1.7893342,0,0
1503091560,-1.8176985,0,0
1503091620,-1.8302443,0,0
1503091680,-1.6453307,0,0
1503091740,-1.7402421,0,0
1503091800,-1.7702428,0,0
1503091860,-1.8329716,0,0
1503091920,-1.8837001,0,0
1503091980,-1.7402421,0,0
1503092040,-1.7642426,0,0
1503092100,-1.7866069,0,0
1503092160,-1.8504266,0,0
1503092220,-1.835699,0,0
1503092280,-1.8384264,0,0
1503092340,-1.7626063,0,0
1503092400,-1.8051528,0,0
1503092460,-1.7664245,0,0
1503092520,-1.8897003,0,0
1503092580,-1.692241,0,0
1503092640,-1.7751521,0,0
1503092700,-1.825335,0,0
1503092760,-1.8286079,0,0
1503092820,-1.7789704,0,0
1503092880,-1.7887887,0,0
1503092940,-1.7462423,0,0
1503093000,-1.7871523,0,0
1503093060,-1.733151,0,0
1503093120,-1.7173325,0,0
1503093180,-1.6671494,0,0
1503093240,-1.7582425,0,0
1503093300,-1.7146051,0,0
1503093360,-1.7549697,0,0
1503093420,-1.7746066,0,0
1503093480,-1.706423,0,0
1503093540,-1.7369692,0,0
1503093600,-1.7146051,0,0
1503093660,-1.2902311,0,0
1503093720,-0.8064011,0,0
1503093780,-1.0616801,0,0
1503093840,-1.0316793,0,0
1503093900,-0.8598569,0,0
1503093960,-0.99840575,0,0
1503094020,-1.1511368,0,0
1503094080,-1.0218608,0,0
1503094140,-0.85222036,0,0
1503094200,-0.96949595,0,0
1503094260,-1.17241,0,0
1503094320,-1.1833193,0,0
1503094380,-1.1402274,0,0
1503094440,-1.2302296,0,0
1503094500,-1.079135,0,0
1503094560,-1.069862,0,0
1503094620,-1.1882286,0,0
1503094680,-0.9907692,0,0
1503094740,-1.0109515,0,0
1503094800,-1.0540434,0,0
1503094860,-1.0338612,0,0
1503094920,-1.1495004,0,0
1503094980,-1.0894989,0,0
1503095040,-1.0704075,0,0
1503095100,-1.0769532,0,0
1503095160,-1.2509574,0,0
1503095220,-1.2307751,0,0
1503095280,-1.2585939,0,0
1503095340,-1.2427753,0,0
1503095400,-1.198047,0,0
1503095460,-1.2580484,0,0
1503095520,-1.1985924,0,0
1503095580,-1.1620461,0,0
1503095640,-1.0185881,0,0
1503095700,-1.1375,0,0
1503095760,-1.1860467,0,0
1503095820,-1.1484094,0,0
1503095880,-1.0796804,0,0
1503095940,-1.1664099,0,0
1503096000,-1.1009537,0,0
1503096060,-1.1091357,0,0
1503096120,-1.1505913,0,0
1503096180,-1.0251337,0,0
1503096240,-1.0573163,0,0
1503096300,-1.079135,0,0
1503096360,-1.1085902,0,0
1503096420,-1.2105927,0,0
1503096480,-1.1042265,0,0
1503096540,-1.0894989,0,0
1503096600,-1.062771,0,0
1503096660,-1.1544095,0,0
1503096720,-1.1718645,0,0
1503096780,-0.87567544,0,0
1503096840,-1.1904105,0,0
1503096900,-0.96731406,0,0
1503096960,-1.0944082,0,0
1503097020,-1.130409,0,0
1503097080,-0.9640413,0,0
1503097140,-1.0327703,0,0
1503097200,-0.99349654,0,0
1503097260,-1.0311338,0,0
1503097320,-0.9280404,0,0
1503097380,-0.9367679,0,0
1503097440,-0.9111309,0,0
1503097500,-0.80531013,0,0
1503097560,-0.9127673,0,0
1503097620,-0.88440293,0,0
1503097680,-0.84731114,0,0
1503097740,-0.94494987,0,0
1503097800,-0.8478566,0,0
1503097860,-0.9569502,0,0
1503097920,-0.94494987,0,0
1503097980,-0.7698547,0,0
1503098040,-0.70767134,0,0
1503098100,-0.78785515,0,0
1503098160,-0.8685844,0,0
1503098220,-0.93404055,0,0
1503098280,-0.7376721,0,0
1503098340,-0.8140376,0,0
1503098400,-0.78567326,0,0
1503098460,-0.82767427,0,0
1503098520,-0.7949462,0,0
1503098580,-0.7071259,0,0
1503098640,-0.84349287,0,0
1503098700,-0.8134921,0,0
1503098760,-0.8391291,0,0
1503098820,-0.71639884,0,0
1503098880,-0.67712516,0,0
1503098940,-0.7376721,0,0
1503099000,-0.78076404,0,0
1503099060,-0.7796731,0,0
1503099120,-0.6673067,0,0
1503099180,-0.6002142,0,0
1503099240,-0.6274876,0,0
1503099300,-0.53803086,0,0
1503099360,-0.739854,0,0
1503099420,-0.8642206,0,0
1503099480,-0.680398,0,0
1503099540,-0.68803453,0,0
1503099600,-0.70930773,0,0
1503099660,-0.6689431,0,0
1503099720,-0.7338538,0,0
1503099780,-0.36075377,0,0
1503099840,-0.5745772,0,0
1503099900,-0.7851278,0,0
1503099960,-0.4791203,0,0
1503100020,-0.62421477,0,0
1503100080,-0.44748315,0,0
1503100140,-0.51730305,0,0
1503100200,-0.38366342,0,0
1503100260,-0.67712516,0,0
1503100320,-0.65257907,0,0
1503100380,-0.5293034,0,0
1503100440,-0.36457205,0,0
1503100500,-0.40602762,0,0
1503100560,-0.8091284,0,0
1503100620,-0.6509427,0,0
1503100680,-0.5113029,0,0
1503100740,-0.5205759,0,0
1503100800,-0.38475436,0,0
1503100860,-0.7153079,0,0
1503100920,-0.5947595,0,0
1503100980,-0.51566666,0,0
1503101040,-0.5543949,0,0
1503101100,-0.24838738,0,0
1503101160,-0.5080301,0,0
1503101220,-0.3634811,0,0
1503101280,-0.3602083,0,0
1503101340,-0.35311723,0,0
1503101400,-0.3803906,0,0
1503101460,-0.48675686,0,0
1503101520,-0.48730233,0,0
1503101580,-0.38802716,0,0
1503101640,-0.31493446,0,0
1503101700,-0.3754814,0,0
1503101760,-0.40930042,0,0
1503101820,-0.33948052,0,0
1503101880,-0.3078434,0,0
1503101940,-0.2783881,0,0
1503102000,-0.29311576,0,0
1503102060,-0.45239237,0,0
1503102120,-0.026381949,0,0
1503102180,-0.26202407,0,0
1503102240,-0.008381508,0,0
1503102300,-0.09838371,0,0
1503102360,-0.27729717,0,0
1503102420,-0.2685697,0,0
1503102480,-0.23420522,0,0
1503102540,-0.12838444,0,0
1503102600,-0.14911222,0,0
1503102660,-0.089110754,0,0
1503102720,-0.15020317,0,0
1503102780,0.040165134,0,0
1503102840,0.30362612,0,0
1503102900,-0.3045706,0,0
1503102960,-0.117475085,0,0
1503103020,-0.13165726,0,0
1503103080,0.025437502,0,0
1503103140,-0.046564262,0,0
1503103200,-0.01056338,0,0
1503103260,-0.121293366,0,0
1503103320,-0.116384156,0,0
1503103380,-0.007290573,0,0
1503103440,0.093620986,0,0
1503103500,0.010709868,0,0
1503103560,-0.009472445,0,0
1503103620,-0.03129116,0,0
1503103680,0.078347884,0,0
1503103740,0.01289174,0,0
1503103800,-0.16438533,0,0
1503103860,-0.019290866,0,0
1503103920,0.280171,0,0
1503103980,-0.2227504,0,0
1503104040,0.018346418,0,0
1503104100,-0.042200517,0,0
1503104160,0.035801392,0,0
1503104220,-0.08747435,0,0
1503104280,-0.02092727,0,0
1503104340,-0.080928735,0,0
1503104400,0.055983704,0,0
1503104460,0.21526033,0,0
1503104520,0.46617556,0,0
1503104580,0.6352706,0,0
1503104640,0.569269,0,0
1503104700,0.7110906,0,0
1503104760,0.6527256,0,0
1503104820,0.34726357,0,0
1503104880,0.6319978,0,0
1503104940,0.7329094,0,0
1503105000,0.68108994,0,0
1503105060,0.5218133,0,0
1503105120,0.53926826,0,0
1503105180,0.764001,0,0
1503105240,0.59926975,0,0
1503105300,0.6641804,0,0
1503105360,0.5136313,0,0
1503105420,0.18253225,0,0
1503105480,0.40126488,0,0
1503105540,0.27962554,0,0
1503105600,0.5332681,0,0
1503105660,0.35053638,0,0
1503105720,0.31399003,0,0
1503105780,0.48144865,0,0
1503105840,0.47326663,0,0
1503105900,0.3090808,0,0
1503105960,0.25726137,0,0
1503106020,0.2310789,0,0
1503106080,0.31889924,0,0
1503106140,0.4350839,0,0
1503106200,0.45144793,0,0
1503106260,0.33362687,0,0
1503106320,1.2429218,0,0
1503106380,1.0034615,0,0
1503106440,0.42035627,0,0
1503106500,1.0187346,0,0
1503106560,0.7841833,0,0
1503106620,0.8883677,0,0
1503106680,1.0814633,0,0
1503106740,1.1311009,0,0
1503106800,1.0361896,0,0
1503106860,0.61399734,0,0
1503106920,0.56817806,0,0
1503106980,0.755819,0,0
1503107040,0.61127,0,0
1503107100,0.620543,0,0
1503107160,0.57908744,0,0
1503107220,0.5649052,0,0
1503107280,0.60526985,0,0
1503107340,0.64836186,0,0
1503107400,0.68381727,0,0
1503107460,0.5878149,0,0
1503107520,0.5365409,0,0
1503107580,0.78036505,0,0
1503107640,0.91782296,0,0
1503107700,0.35380918,0,0
1503107760,0.43781123,0,0
1503107820,0.6418162,0,0
1503107880,0.7039996,0,0
1503107940,0.70945424,0,0
1503108000,0.8054566,0,0
1503108060,0.57690555,0,0
1503108120,1.0858271,0,0
1503108180,1.4081986,0,0
1503108240,1.3105599,0,0
1503108300,1.4000167,0,0
1503108360,1.0732813,0,0
1503108420,1.2298306,0,0
1503108480,1.2947413,0,0
1503108540,1.3841981,0,0
1503108600,1.4752911,0,0
1503108660,1.121828,0,0
1503108720,1.1360102,0,0
1503108780,1.7136606,0,0
1503108840,0.8812766,0,0
1503108900,1.0803725,0,0
1503108960,0.884004,0,0
1503109020,1.0487353,0,0
1503109080,0.8060021,0,0
1503109140,0.89109504,0,0
1503109200,0.98437005,0,0
1503109260,0.82454795,0,0
1503109320,1.4196534,0,0
1503109380,1.2331034,0,0
1503109440,0.6199975,0,0
1503109500,1.0770996,0,0
1503109560,0.90691364,0,0
1503109620,1.0765542,0,0
1503109680,1.1120095,0,0
1503109740,0.9227322,0,0
1503109800,1.0410987,0,0
1503109860,0.75363714,0,0
1503109920,1.5260197,0,0
1503109980,1.690751,0,0
1503110040,1.6972966,0,0
1503110100,1.4163806,0,0
1503110160,1.3732886,0,0
1503110220,1.5511112,0,0
1503110280,1.6454772,0,0
1503110340,1.9809399,0,0
1503110400,1.6514773,0,0
1503110460,1.477473,0,0
1503110520,1.2041936,0,0
1503110580,1.0940092,0,0
1503110640,1.1551015,0,0
1503110700,1.1327373,0,0
1503110760,1.0383714,0,0
1503110820,1.0432806,0,0
1503110880,1.4114715,0,0
1503110940,0.82727534,0,0
1503111000,1.3318331,0,0
1503111060,0.67836255,0,0
1503111120,0.9903702,0,0
1503111180,0.9663696,0,0
1503111240,1.0263711,0,0
1503111300,0.9985522,0,0
1503111360,0.7727285,0,0
1503111420,0.8278208,0,0
1503111480,1.1223735,0,0
1503111540,0.89654976,0,0
1503111600,1.1501923,0,0
1503111660,1.0929182,0,0
1503111720,1.4916552,0,0
1503111780,1.9143928,0,0
1503111840,1.8413001,0,0
1503111900,1.597476,0,0
1503111960,1.436563,0,0
1503112020,1.6891146,0,0
1503112080,1.6852963,0,0
1503112140,1.5009282,0,0
1503112200,2.2749472,0,0
1503112260,0.62108845,0,0
1503112320,1.0956455,0,0
1503112380,1.4185625,0,0
1503112440,1.1512833,0,0
1503112500,1.1621926,0,0
1503112560,1.0072798,0,0
1503112620,0.8240025,0,0
1503112680,0.77381945,0,0
1503112740,0.6221794,0,0
1503112800,0.5665417,0,0
1503112860,0.30635348,0,0
1503112920,0.48963067,0,0
1503112980,0.62108845,0,0
1503113040,0.2736254,0,0
1503113100,0.31071723,0,0
1503113160,0.29108036,0,0
1503113220,0.20816925,0,0
1503113280,0.26980713,0,0
1503113340,0.2447156,0,0
1503113400,0.22562422,0,0
1503113460,0.22453329,0,0
1503113520,0.82945716,0,0
1503113580,1.4000167,0,0
1503113640,0.86927634,0,0
1503113700,0.3123536,0,0
1503113760,0.81636596,0,0
1503113820,0.8545487,0,0
1503113880,0.80763847,0,0
1503113940,0.8130931,0,0
1503114000,0.86054885,0,0
1503114060,0.5147222,0,0
1503114120,0.45308432,0,0
1503114180,0.3925374,0,0
1503114240,0.577451,0,0
1503114300,0.33035406,0,0
1503114360,0.09143912,0,0
1503114420,0.31344455,0,0
1503114480,0.18307772,0,0
1503114540,0.14871325,0,0
1503114600,0.088711776,0,0
1503114660,0.16616821,0,0
1503114720,0.1836232,0,0
1503114780,0.2054419,0,0
1503114840,0.2447156,0,0
1503114900,0.1748957,0,0
1503114960,0.004709721,0,0
1503115020,0.034710456,0,0
1503115080,0.01289174,0,0
1503115140,0.065256655,0,0
1503115200,0.073438674,0,0
1503115260,0.055438235,0,0
1503115320,1.2527403,0,0
1503115380,0.22835156,0,0
1503115440,0.7427278,0,0
1503115500,0.72472733,0,0
1503115560,0.7372731,0,0
1503115620,0.61945206,0,0
1503115680,0.6538165,0,0
1503115740,0.82018423,0,0
1503115800,0.7269092,0,0
1503115860,0.009073464,0,0
1503115920,0.65163463,0,0
1503115980,0.010164401,0,0
1503116040,0.33144498,0,0
1503116100,0.4198108,0,0
1503116160,0.31999016,0,0
1503116220,0.22398782,0,0
1503116280,0.02052829,0,0
1503116340,0.059256513,0,0
1503116400,0.10125754,0,0
1503116460,0.08762084,0,0
1503116520,0.050529025,0,0
1503116580,0.19180521,0,0
1503116640,0.09907567,0,0
1503116700,0.07071134,0,0
1503116760,-0.02092727,0,0
1503116820,0.051074494,0,0
1503116880,0.15580434,0,0
1503116940,0.11925798,0,0
1503117000,0.13507655,0,0
1503117060,0.10780315,0,0
1503117120,0.7623646,0,0
1503117180,0.7334548,0,0
1503117240,0.79454726,0,0
1503117300,0.76727384,0,0
1503117360,0.6352706,0,0
1503117420,0.7187272,0,0
1503117480,0.65490746,0,0
1503117540,0.69581753,0,0
1503117600,0.74981886,0,0
1503117660,0.37290055,0,0
1503117720,0.33253592,0,0
1503117780,0.25071573,0,0
1503117840,0.35490012,0,0
1503117900,0.4296292,0,0
1503117960,0.32380843,0,0
1503118020,0.35599104,0,0
1503118080,0.254534,0,0
1503118140,0.34562716,0,0
1503118200,0.20816925,0,0
1503118260,0.082166165,0,0
1503118320,0.082166165,0,0
1503118380,0.16562276,0,0
1503118440,0.22071502,0,0
1503118500,0.38981006,0,0
1503118560,-0.04874613,0,0
1503118620,0.19562349,0,0
1503118680,0.07016587,0,0
1503118740,0.13453108,0,0
1503118800,0.305808,0,0
1503118860,-0.16874906,0,0
1503118920,1.2391036,0,0
1503118980,0.17053196,0,0
1503119040,0.8087294,0,0
1503119100,0.75854635,0,0
1503119160,0.67836255,0,0
1503119220,0.77545583,0,0
1503119280,0.7798196,0,0
1503119340,1.2456492,0,0
1503119400,0.26107964,0,0
1503119460,0.4607209,0,0
1503119520,0.47490305,0,0
1503119580,0.45144793,0,0
1503119640,0.33089954,0,0
1503119700,0.28071648,0,0
1503119760,0.33853608,0,0
1503119820,0.35762745,0,0
1503119880,0.24089733,0,0
1503119940,0.17816852,0,0
1503120000,0.039074197,0,0
1503120060,0.17216836,0,0
1503120120,0.21035112,0,0
1503120180,0.22944249,0,0
1503120240,0.14762232,0,0
1503120300,0.16125901,0,0
1503120360,0.17435023,0,0
1503120420,0.15034965,0,0
1503120480,0.13398561,0,0
1503120540,0.11980345,0,0
1503120600,0.15144059,0,0
1503120660,0.16780463,0,0
1503120720,0.80982035,0,0
1503120780,0.83654827,0,0
1503120840,0.7290911,0,0
1503120900,0.8790948,0,0
1503120960,0.7225455,0,0
1503121020,0.8801857,0,0
1503121080,0.8065475,0,0
1503121140,0.7481825,0,0
1503121200,0.84854853,0,0
1503121260,0.51963145,0,0
1503121320,0.5158132,0,0
1503121380,0.45581168,0,0
1503121440,0.38326445,0,0
1503121500,0.254534,0,0
1503121560,0.33362687,0,0
1503121620,0.24035186,0,0
1503121680,0.09634833,0,0
1503121740,0.15089512,0,0
1503121800,0.22780609,0,0
1503121860,0.24417013,0,0
1503121920,0.4094469,0,0
1503121980,-0.038382243,0,0
1503122040,0.24362466,0,0
1503122100,0.17380477,0,0
1503122160,0.15089512,0,0
1503122220,0.18144132,0,0
1503122280,0.16453181,0,0
1503122340,0.17380477,0,0
1503122400,0.12307625,0,0
1503122460,0.48144865,0,0
1503122520,1.189466,0,0
1503122580,0.32544485,0,0
1503122640,0.8567306,0,0
1503122700,0.8938224,0,0
1503122760,0.67236245,0,0
1503122820,0.8801857,0,0
1503122880,0.89764065,0,0
1503122940,0.9652787,0,0
1503123000,0.8594579,0,0
1503123060,0.8720037,0,0
1503123120,0.6947266,0,0
1503123180,0.68545365,0,0
1503123240,0.49890363,0,0
1503123300,0.43562937,0,0
1503123360,0.5512686,0,0
1503123420,0.432902,0,0
1503123480,0.46563008,0,0
1503123540,0.4399931,0,0
1503123600,0.80982035,0,0
1503123660,0.16889556,0,0
1503123720,0.5730873,0,0
1503123780,0.5070857,0,0
1503123840,0.48308507,0,0
1503123900,0.246352,0,0
1503123960,0.30308065,0,0
1503124020,0.19616896,0,0
1503124080,0.32926312,0,0
1503124140,0.30362612,0,0
1503124200,0.28398928,0,0
1503124260,0.27798915,0,0
1503124320,1.4441996,0,0
1503124380,0.39908302,0,0
1503124440,0.67727166,0,0
1503124500,0.85563964,0,0
1503124560,0.83218455,0,0
1503124620,0.91345924,0,0
1503124680,0.9369144,0,0
1503124740,0.8283662,0,0
1503124800,0.79400176,0,0
1503124860,0.57854193,0,0
1503124920,0.5234497,0,0
1503124980,0.722,0,0
1503125040,0.08271163,0,0
1503125100,0.39908302,0,0
1503125160,0.44326591,0,0
1503125220,0.4176289,0,0
1503125280,0.22071502,0,0
1503125340,0.2534431,0,0
1503125400,0.19780536,0,0
1503125460,0.18089585,0,0
1503125520,0.1836232,0,0
1503125580,0.26435244,0,0
1503125640,0.23216984,0,0
1503125700,0.31017175,0,0
1503125760,0.24089733,0,0
1503125820,0.31071723,0,0
1503125880,0.33417234,0,0
1503125940,0.34562716,0,0
1503126000,0.24689747,0,0
1503126060,0.6510892,0,0
1503126120,1.0116434,0,0
1503126180,1.42729,0,0
1503126240,0.52399516,0,0
1503126300,0.9821882,0,0
1503126360,0.93582344,0,0
1503126420,1.0296439,0,0
1503126480,0.90254986,0,0
1503126540,0.65872574,0,0
1503126600,0.5605415,0,0
1503126660,0.50217646,0,0
1503126720,0.5163586,0,0
1503126780,0.65218014,0,0
1503126840,0.5998152,0,0
1503126900,0.4007194,0,0
1503126960,0.45908448,0,0
1503127020,0.44217497,0,0
1503127080,0.2736254,0,0
1503127140,0.36962774,0,0
1503127200,0.28289834,0,0
1503127260,0.31999016,0,0
1503127320,0.2496248,0,0
1503127380,0.41053784,0,0
1503127440,0.33908156,0,0
1503127500,0.28835303,0,0
1503127560,0.42362908,0,0
1503127620,0.280171,0,0
1503127680,0.2174422,0,0
1503127740,0.3532637,0,0
1503127800,0.3756279,0,0
1503127860,0.2616251,0,0
1503127920,1.0007341,0,0
1503127980,0.88945866,0,0
1503128040,0.9745516,0,0
1503128100,0.9630968,0,0
1503128160,0.9145502,0,0
1503128220,0.9723698,0,0
1503128280,0.83327544,0,0
1503128340,0.5289044,0,0
1503128400,0.45908448,0,0
1503128460,0.3876282,0,0
1503128520,0.8103658,0,0
1503128580,0.23653358,0,0
1503128640,0.42199266,0,0
1503128700,0.38435537,0,0
1503128760,0.43562937,0,0
1503128820,0.32489938,0,0
1503128880,0.33362687,0,0
1503128940,0.31399003,0,0
1503129000,0.40671957,0,0
1503129060,0.0030733175,0,0
1503129120,0.31671736,0,0
1503129180,0.33908156,0,0
1503129240,0.35490012,0,0
1503129300,0.36144572,0,0
1503129360,0.38108256,0,0
1503129420,0.2888985,0,0
1503129480,0.30362612,0,0
1503129540,0.3532637,0,0
1503129600,0.35380918,0,0
1503129660,0.33253592,0,0
1503129720,0.8376392,0,0
1503129780,0.87800384,0,0
1503129840,0.92055035,0,0
1503129900,0.93200517,0,0
1503129960,0.8790948,0,0
1503130020,1.0296439,0,0
1503130080,0.7225455,0,0
1503130140,0.5572687,0,0
1503130200,0.5872694,0,0
1503130260,0.48690334,0,0
1503130320,0.5796329,0,0
1503130380,0.48144865,0,0
