timestamp,value,label,missing
1500977760,0.83226,0,0
1500977820,0.7763694,0,0
1500977880,1.3352795,0,0
1500977940,1.3764633,0,0
1500978000,1.2587974,0,0
1500978060,1.5353107,0,0
1500978120,1.3058635,0,0
1500978180,0.48220584,0,0
1500978240,2.0383313,0,0
1500978300,1.6971016,0,0
1500978360,1.6470932,0,0
1500978420,0.967575,0,0
1500978480,1.4705955,0,0
1500978540,0.75871915,0,0
1500978600,0.83226,0,0
1500978660,1.4411784,0,0
1500978720,2.2677784,0,0
1500978780,1.026408,0,0
1500978840,1.6529765,0,0
1500978900,0.70282847,0,0
1500978960,0.7969607,0,0
1500979020,1.0146412,0,0
1500979080,1.3058635,0,0
1500979140,1.8265331,0,0
1500979200,1.1793731,0,0
1500979260,0.44396427,0,0
1500979320,1.6353264,0,0
1500979380,1.0087588,0,0
1500979440,1.8265331,0,0
1500979500,1.1676062,0,0
1500979560,1.5029536,0,0
1500979620,0.56163013,0,0
1500979680,0.9322757,0,0
1500979740,0.86167705,0,0
1500979800,2.4030933,0,0
1500979860,1.4558864,0,0
1500979920,1.0146412,0,0
1500979980,0.95286703,0,0
1500980040,0.75283575,0,0
1500980100,1.5147194,0,0
1500980160,0.8822684,0,0
1500980220,2.441335,0,0
1500980280,0.71753645,0,0
1500980340,1.8177086,0,0
1500980400,0.8822684,0,0
1500980460,1.494128,0,0
1500980520,0.635171,0,0
1500980580,1.9677315,0,0
1500980640,0.5733958,0,0
1500980700,1.9383155,0,0
1500980760,0.023310315,0,0
1500980820,1.6853347,0,0
1500980880,0.76460254,0,0
1500980940,1.5441364,0,0
1500981000,1.3029224,0,0
1500981060,1.5088359,0,0
1500981120,1.0322913,0,0
1500981180,1.5264862,0,0
1500981240,0.3821902,0,0
1500981300,1.2587974,0,0
1500981360,1.9088985,0,0
1500981420,1.2411472,0,0
1500981480,1.4117626,0,0
1500981540,1.2176147,0,0
1500981600,0.967575,0,0
1500981660,0.47632244,0,0
1500981720,1.3911712,0,0
1500981780,0.7910773,0,0
1500981840,2.2295368,0,0
1500981900,1.1617229,0,0
1500981960,1.3705798,1,0
1500982020,3.6062222,1,0
1500982080,1.4705955,1,0
1500982140,-0.1443628,0,0
1500982200,-0.45617655,0,0
1500982260,-0.114945784,0,0
1500982320,-0.31791934,0,0
1500982380,-0.38263568,0,0
1500982440,-0.84447235,0,0
1500982500,-0.71798193,0,0
1500982560,-0.9915541,0,0
1500982620,-1.1239268,0,0
1500982680,-1.4828067,0,0
1500982740,-1.335725,0,0
1500982800,-1.3298415,0,0
1500982860,-1.48869,0,0
1500982920,-1.4327989,0,0
1500982980,-1.4386822,0,0
1500983040,-1.7122544,0,0
1500983100,-1.729904,0,0
1500983160,-1.562231,0,0
1500983220,-1.4416239,0,0
1500983280,-1.538698,0,0
1500983340,-1.4475074,0,0
1500983400,-1.5916474,0,0
1500983460,-1.4180909,0,0
1500983520,-1.5975302,0,0
1500983580,-1.6563632,0,0
1500983640,-1.6946048,0,0
1500983700,-1.6269467,0,0
1500983760,-1.5357562,0,0
1500983820,-1.609297,0,0
1500983880,-1.9122857,0,0
1500983940,-1.9917095,0,0
1500984000,-1.6063554,0,0
1500984060,-1.8916938,0,0
1500984120,-1.7416708,0,0
1500984180,-1.6445969,0,0
1500984240,-1.7681457,0,0
1500984300,-1.682838,0,0
1500984360,-1.5004563,0,0
1500984420,-1.3298415,0,0
1500984480,-1.4739821,0,0
1500984540,-1.6328301,0,0
1500984600,-1.3945578,0,0
1500984660,-1.1709934,0,0
1500984720,-1.1592273,0,0
1500984780,-1.538698,0,0
1500984840,-1.465157,0,0
1500984900,-1.2886587,0,0
1500984960,-1.1768769,0,0
1500985020,-1.1768769,0,0
1500985080,-1.547523,0,0
1500985140,-1.3298415,0,0
1500985200,-1.1709934,0,0
1500985260,-1.335725,0,0
1500985320,-1.5151649,0,0
1500985380,-1.4533902,0,0
1500985440,-1.262184,0,0
1500985500,-1.3945578,0,0
1500985560,-1.6298884,0,0
1500985620,-1.5975302,0,0
1500985680,-1.6328301,0,0
1500985740,-1.7446121,0,0
1500985800,-1.7004876,0,0
1500985860,-1.3386666,0,0
1500985920,-1.1651106,0,0
1500985980,-1.2768925,0,0
1500986040,-1.3769076,0,0
1500986100,-1.4180909,0,0
1500986160,-1.5651727,0,0
1500986220,-1.585764,0,0
1500986280,-1.6387136,0,0
1500986340,-1.2298259,0,0
1500986400,-1.7416708,0,0
1500986460,-1.6151805,0,0
1500986520,-1.5534059,0,0
1500986580,-1.4916317,0,0
1500986640,-1.6740129,0,0
1500986700,-1.621064,0,0
1500986760,-1.5357562,0,0
1500986820,-1.6563632,0,0
1500986880,-1.2533594,0,0
1500986940,-1.3092501,0,0
1500987000,-1.3033668,0,0
1500987060,-1.5416396,0,0
1500987120,-1.4004413,0,0
1500987180,-1.2357093,0,0
1500987240,-1.4033824,0,0
1500987300,-1.3857328,0,0
1500987360,-1.526931,0,0
1500987420,-1.5504642,0,0
1500987480,-1.5298728,0,0
1500987540,-1.585764,0,0
1500987600,-1.3857328,0,0
1500987660,-1.803445,0,0
1500987720,-1.5916474,0,0
1500987780,-1.6769545,0,0
1500987840,-1.5916474,0,0
1500987900,-1.2121762,0,0
1500987960,-1.4239743,0,0
1500988020,-1.8358032,0,0
1500988080,-1.7622622,0,0
1500988140,-0.023755806,0,0
1500988200,-1.5681144,0,0
1500988260,-1.6063554,0,0
1500988320,-1.5916474,0,0
1500988380,-1.7093127,0,0
1500988440,-1.5739973,0,0
1500988500,-1.5063398,0,0
1500988560,-1.3151336,0,0
1500988620,-1.0768607,0,0
1500988680,-1.4004413,0,0
1500988740,-1.3651414,0,0
1500988800,-1.3004256,0,0
1500988860,-1.5445813,0,0
1500988920,-1.34455,0,0
1500988980,-1.5122231,0,0
1500989040,-1.465157,0,0
1500989100,-1.2857171,0,0
1500989160,-1.5534059,0,0
1500989220,-1.5681144,0,0
1500989280,-1.2916005,0,0
1500989340,-1.7181379,0,0
1500989400,-1.538698,0,0
1500989460,-0.900363,0,0
1500989520,-1.0121455,0,0
1500989580,-1.3386666,0,0
1500989640,-1.3004256,0,0
1500989700,-1.5975302,0,0
1500989760,-1.3180753,0,0
1500989820,-1.5798806,0,0
1500989880,-1.1298102,0,0
1500989940,-1.5004563,0,0
1500990000,-1.6063554,0,0
1500990060,-1.3916161,0,0
1500990120,-1.2680675,0,0
1500990180,-1.2768925,0,0
1500990240,-1.2504178,0,0
1500990300,-1.6240051,0,0
1500990360,-1.1504016,0,0
1500990420,-1.3857328,0,0
1500990480,-1.4033824,0,0
1500990540,-1.3327832,0,0
1500990600,-1.1592273,0,0
1500990660,-1.2121762,0,0
1500990720,-1.1592273,0,0
1500990780,-1.0180289,0,0
1500990840,-1.1239268,0,0
1500990900,-1.3239586,0,0
1500990960,-1.0033197,0,0
1500991020,-1.3386666,0,0
1500991080,-1.3769076,0,0
1500991140,-1.1739352,0,0
1500991200,-1.1504016,0,0
1500991260,-1.48869,0,0
1500991320,-1.600472,0,0
1500991380,-1.3769076,0,0
1500991440,-1.4269154,0,0
1500991500,-1.2210013,0,0
1500991560,-1.4975152,0,0
1500991620,-1.2415926,0,0
1500991680,-1.3269004,0,0
1500991740,-1.3739665,0,0
1500991800,-1.4004413,0,0
1500991860,-0.84447235,0,0
1500991920,-1.2592423,0,0
1500991980,-0.8297633,0,0
1500992040,-1.3710247,0,0
1500992100,-1.1709934,0,0
1500992160,-1.0386202,0,0
1500992220,-1.0062621,0,0
1500992280,-1.1592273,0,0
1500992340,-0.9474291,0,0
1500992400,-1.2857171,0,0
1500992460,-0.944488,0,0
1500992520,-1.2092345,0,0
1500992580,-0.75328124,0,0
1500992640,-0.9062464,0,0
1500992700,-0.944488,0,0
1500992760,-0.9062464,0,0
1500992820,-0.9739039,0,0
1500992880,-1.0739195,0,0
1500992940,-1.1504016,0,0
1500993000,-1.0033197,0,0
1500993060,-0.944488,0,0
1500993120,-0.6826815,0,0
1500993180,-0.8091719,0,0
1500993240,-0.8356467,0,0
1500993300,-0.9621371,0,0
1500993360,-1.2327676,0,0
1500993420,-1.335725,0,0
1500993480,-0.75622237,0,0
1500993540,-1.3327832,0,0
1500993600,-1.1209856,0,0
1500993660,-1.1974683,0,0
1500993720,-0.9797873,0,0
1500993780,-1.1003942,0,0
1500993840,-1.050386,0,0
1500993900,-1.1474605,0,0
1500993960,-1.1886431,0,0
1500994020,-1.2004099,0,0
1500994080,-1.223943,0,0
1500994140,-1.2916005,0,0
1500994200,-0.8032885,0,0
1500994260,-1.3651414,0,0
1500994320,-0.9886118,0,0
1500994380,-0.9886118,0,0
1500994440,-1.02097,0,0
1500994500,-0.92095435,0,0
1500994560,-0.8827128,0,0
1500994620,-1.2445344,0,0
1500994680,-1.1092188,0,0
1500994740,-1.4210325,0,0
1500994800,-1.2151179,0,0
1500994860,-1.621064,0,0
1500994920,-1.2710091,0,0
1500994980,-1.7710868,0,0
1500995040,-1.4622153,0,0
1500995100,-1.1857015,0,0
1500995160,-1.2592423,0,0
1500995220,-1.5592892,0,0
1500995280,-1.5092814,0,0
1500995340,-1.66813,0,0
1500995400,-1.4592736,0,0
1500995460,-0.900363,0,0
1500995520,-1.1327524,0,0
1500995580,-1.2357093,0,0
1500995640,-1.5298728,0,0
1500995700,-1.1621684,0,0
1500995760,-1.3004256,0,0
1500995820,-0.8827128,0,0
1500995880,-1.34455,0,0
1500995940,-1.1709934,0,0
1500996000,-0.9827284,0,0
1500996060,-1.1151023,0,0
1500996120,-1.2504178,0,0
1500996180,-1.465157,0,0
1500996240,-0.823881,0,0
1500996300,-1.4151492,0,0
1500996360,-1.065095,0,0
1500996420,-0.92095435,0,0
1500996480,-1.3974996,0,0
1500996540,-1.2121762,0,0
1500996600,-1.3151336,0,0
1500996660,-0.34733525,0,0
1500996720,-0.90918756,0,0
1500996780,-1.1445181,0,0
1500996840,-1.3298415,0,0
1500996900,-1.4445657,0,0
1500996960,-1.4445657,0,0
1500997020,-1.5681144,0,0
1500997080,-1.5122231,0,0
1500997140,-1.382791,0,0
1500997200,-1.382791,0,0
1500997260,-1.1033355,0,0
1500997320,-1.2268847,0,0
1500997380,-1.5298728,0,0
1500997440,-1.6622466,0,0
1500997500,-1.5416396,0,0
1500997560,-1.335725,0,0
1500997620,-1.262184,0,0
1500997680,-1.1798186,0,0
1500997740,-1.3474917,0,0
1500997800,-1.1651106,0,0
1500997860,-1.6034137,0,0
1500997920,-1.4916317,0,0
1500997980,-1.1151023,0,0
1500998040,-1.2474761,0,0
1500998100,-1.3710247,0,0
1500998160,-1.2092345,0,0
1500998220,-1.5887058,0,0
1500998280,-1.3563162,0,0
1500998340,-1.7799119,0,0
1500998400,-1.7416708,0,0
1500998460,-1.7534372,0,0
1500998520,-1.6151805,0,0
1500998580,-1.9211103,0,0
1500998640,-1.6475381,0,0
1500998700,-1.5916474,0,0
1500998760,-1.1974683,0,0
1500998820,-1.8005033,0,0
1500998880,-1.5328145,0,0
1500998940,-1.691663,0,0
1500999000,-1.3769076,0,0
1500999060,-1.1827598,0,0
1500999120,-1.600472,0,0
1500999180,-1.729904,0,0
1500999240,-1.6710712,0,0
1500999300,-1.456332,0,0
1500999360,-1.7004876,0,0
1500999420,-1.5151649,0,0
1500999480,-1.5210482,0,0
1500999540,-1.4916317,0,0
1500999600,-1.4739821,0,0
1500999660,-1.0709773,0,0
1500999720,-1.721079,0,0
1500999780,-1.3033668,0,0
1500999840,-1.3298415,0,0
1500999900,-1.3710247,0,0
1500999960,-1.6857797,0,0
1501000020,-1.3416083,0,0
1501000080,-1.7916787,0,0
1501000140,-1.3239586,0,0
1501000200,-1.3298415,0,0
1501000260,-1.547523,0,0
1501000320,-1.609297,0,0
1501000380,-1.4739821,0,0
1501000440,-1.6328301,0,0
1501000500,-0.58854926,0,0
1501000560,-1.2680675,0,0
1501000620,-1.0474448,0,0
1501000680,-1.3386666,0,0
1501000740,-1.6504798,0,0
1501000800,-1.8563945,0,0
1501000860,-1.3474917,0,0
1501000920,-1.8416865,0,0
1501000980,-1.7681457,0,0
1501001040,-1.7328458,0,0
1501001100,-1.6651883,0,0
1501001160,-1.4122075,0,0
1501001220,-1.4622153,0,0
1501001280,-1.8152118,0,0
1501001340,-1.5916474,0,0
1501001400,-1.9446434,0,0
1501001460,-1.7534372,0,0
1501001520,-1.8181529,0,0
1501001580,-1.4092658,0,0
1501001640,-1.7857953,0,0
1501001700,-1.6534215,0,0
1501001760,-1.6740129,0,0
1501001820,-1.7151961,0,0
1501001880,-2.2270405,0,0
1501001940,-1.562231,0,0
1501002000,-1.600472,0,0
1501002060,-1.5298728,0,0
1501002120,-1.7446121,0,0
1501002180,-2.2682233,0,0
1501002240,-2.0711339,0,0
1501002300,-2.3123477,0,0
1501002360,-1.9711181,0,0
1501002420,-1.5534059,0,0
1501002480,-1.8740442,0,0
1501002540,-1.691663,0,0
1501002600,-1.4180909,0,0
1501002660,-1.8387449,0,0
1501002720,-1.2974839,0,0
1501002780,-1.6887214,0,0
1501002840,-1.600472,0,0
1501002900,-1.9358188,0,0
1501002960,-1.3710247,0,0
1501003020,-1.3945578,0,0
1501003080,-1.7181379,0,0
1501003140,-1.8946356,0,0
1501003200,-1.6857797,0,0
1501003260,-1.9711181,0,0
1501003320,-1.6563632,0,0
1501003380,-1.4239743,0,0
1501003440,-1.4592736,0,0
1501003500,-1.6122388,0,0
1501003560,-1.6063554,0,0
1501003620,-2.0240676,0,0
1501003680,-1.7857953,0,0
1501003740,-2.0387757,0,0
1501003800,-2.1534998,0,0
1501003860,-1.3533746,0,0
1501003920,-1.1062777,0,0
1501003980,-1.3180753,0,0
1501004040,-1.4769232,0,0
1501004100,-1.6328301,0,0
1501004160,-1.6857797,0,0
1501004220,-1.6946048,0,0
1501004280,-1.5239894,0,0
1501004340,-1.8593363,0,0
1501004400,-1.788737,0,0
1501004460,-2.3535311,0,0
1501004520,-1.2327676,0,0
1501004580,-1.9358188,0,0
1501004640,-1.4033824,0,0
1501004700,-1.8475693,0,0
1501004760,-1.6975459,0,0
1501004820,-2.247632,0,0
1501004880,-2.5064957,0,0
1501004940,-2.1564415,0,0
1501005000,-2.141733,0,0
1501005060,-1.7446121,0,0
1501005120,-2.1534998,0,0
1501005180,-1.5769389,0,0
1501005240,-1.7240207,0,0
1501005300,-1.7240207,0,0
1501005360,-2.044659,0,0
1501005420,-1.8387449,0,0
1501005480,-2.3152895,0,0
1501005540,-1.9770015,0,0
1501005600,-2.1476164,0,0
1501005660,-2.0358346,0,0
1501005720,-2.0652504,0,0
1501005780,-1.8887527,0,0
1501005840,-2.2417486,0,0
1501005900,-1.8505111,0,0
1501005960,-2.2976398,0,0
1501006020,-2.3358808,0,0
1501006080,-2.4447215,0,0
1501006140,-2.1887991,0,0
1501006200,-2.3741224,0,0
1501006260,-1.9034606,0,0
1501006320,-1.9770015,0,0
1501006380,-1.9064023,0,0
1501006440,-1.8652196,0,0
1501006500,-1.9358188,0,0
1501006560,-1.2386509,0,0
1501006620,-1.2357093,0,0
1501006680,-1.585764,0,0
1501006740,-1.6769545,0,0
1501006800,-1.4269154,0,0
1501006860,-1.4445657,0,0
1501006920,-1.5651727,0,0
1501006980,-1.3504335,0,0
1501007040,-1.4475074,0,0
1501007100,-1.9269937,0,0
1501007160,-1.7828536,0,0
1501007220,-1.5798806,0,0
1501007280,-1.7093127,0,0
1501007340,-1.66813,0,0
1501007400,-1.9005189,0,0
1501007460,-0.9797873,0,0
1501007520,-1.0886275,0,0
1501007580,-1.1327524,0,0
1501007640,-1.0033197,0,0
1501007700,-0.8885962,0,0
1501007760,-0.8032885,0,0
1501007820,-1.3033668,0,0
1501007880,-0.8297633,0,0
1501007940,-2.0623093,0,0
1501008000,-1.9887683,0,0
1501008060,-2.1476164,0,0
1501008120,-1.8946356,0,0
1501008180,-2.029951,0,0
1501008240,-1.8446277,0,0
1501008300,-2.1976242,0,0
1501008360,-1.621064,0,0
1501008420,-1.5063398,0,0
1501008480,-2.141733,0,0
1501008540,-1.7004876,0,0
1501008600,-1.7122544,0,0
1501008660,-1.223943,0,0
1501008720,-1.4680988,0,0
1501008780,-1.5298728,0,0
1501008840,-1.6710712,0,0
1501008900,-2.0946667,0,0
1501008960,-1.8563945,0,0
1501009020,-1.6122388,0,0
1501009080,-2.6006284,0,0
1501009140,-2.0476007,0,0
1501009200,-1.9299353,0,0
1501009260,-2.2211573,0,0
1501009320,-2.0093596,0,0
1501009380,-2.488846,0,0
1501009440,-2.2064493,0,0
1501009500,-2.1005502,0,0
1501009560,-2.2005658,0,0
1501009620,-2.3947136,0,0
1501009680,-2.2593982,0,0
1501009740,-1.5916474,0,0
1501009800,-1.7681457,0,0
1501009860,-1.7328458,0,0
1501009920,-1.1680517,0,0
1501009980,-1.5769389,0,0
1501010040,-1.5063398,0,0
1501010100,-2.391772,0,0
1501010160,-1.2651258,0,0
1501010220,-1.0092032,0,0
1501010280,-0.9856707,0,0
1501010340,-1.4298571,0,0
1501010400,-1.4269154,0,0
1501010460,-1.5769389,0,0
1501010520,-1.3680831,0,0
1501010580,-1.2062927,0,0
1501010640,-1.6240051,0,0
1501010700,-1.9299353,0,0
1501010760,-1.0533282,0,0
1501010820,-1.4180909,0,0
1501010880,-1.3151336,0,0
1501010940,-1.4504485,0,0
1501011000,-1.7563789,0,0
1501011060,-0.56501675,0,0
1501011120,-0.21790369,0,0
1501011180,-0.7385733,0,0
1501011240,-1.3798493,0,0
1501011300,-0.014931259,0,0
1501011360,-0.4532343,0,0
1501011420,-0.63561535,0,0
1501011480,-0.9474291,0,0
1501011540,-1.81227,0,0
1501011600,-1.6563632,0,0
1501011660,-1.7681457,0,0
1501011720,-1.885811,0,0
1501011780,-1.8181529,0,0
1501011840,-1.7004876,0,0
1501011900,-2.247632,0,0
1501011960,-1.9740598,0,0
1501012020,-1.9799432,0,0
1501012080,-2.609453,0,0
1501012140,-1.0180289,0,0
1501012200,-1.6740129,0,0
1501012260,-1.6593049,0,0
1501012320,-1.8828692,0,0
1501012380,-1.7563789,0,0
1501012440,-1.5798806,0,0
1501012500,-1.691663,0,0
1501012560,-1.7857953,0,0
1501012620,-1.8887527,0,0
1501012680,-2.9124417,0,0
1501012740,-2.2299824,0,0
1501012800,-1.8181529,0,0
1501012860,-1.7034293,0,0
1501012920,-2.044659,0,0
1501012980,-2.6565192,0,0
1501013040,-2.7241771,0,0
1501013100,-2.4770796,0,0
1501013160,-2.4270718,0,0
1501013220,-2.3358808,0,0
1501013280,-1.9946512,0,0
1501013340,-1.8916938,0,0
1501013400,-2.0623093,0,0
1501013460,-1.9770015,0,0
1501013520,-1.0474448,0,0
1501013580,-2.0270092,0,0
1501013640,-1.1768769,0,0
1501013700,-2.079959,0,0
1501013760,-1.7446121,0,0
1501013820,-0.779756,0,0
1501013880,-1.1151023,0,0
1501013940,-0.78858054,0,0
1501014000,-0.856238,0,0
1501014060,-1.2327676,0,0
1501014120,-1.1768769,0,0
1501014180,-1.3857328,0,0
1501014240,-0.69739056,0,0
1501014300,-1.5887058,0,0
1501014360,-0.92095435,0,0
1501014420,-1.2415926,0,0
1501014480,-1.3563162,0,0
1501014540,-0.9915541,0,0
1501014600,-1.1651106,0,0
1501014660,-0.47676793,0,0
1501014720,-0.9474291,0,0
1501014780,-1.065095,0,0
1501014840,-0.4414675,0,0
1501014900,-0.8827128,0,0
1501014960,0.44984767,0,0
1501015020,-0.27085322,0,0
1501015080,-0.61502403,0,0
1501015140,-1.479865,0,0
1501015200,-1.5681144,0,0
1501015260,-1.9887683,0,0
1501015320,-1.7563789,0,0
1501015380,-1.9064023,0,0
1501015440,-1.6122388,0,0
1501015500,-2.0711339,0,0
1501015560,-1.4622153,0,0
1501015620,-1.6946048,0,0
1501015680,-1.8593363,0,0
1501015740,-1.562231,0,0
1501015800,-1.1033355,0,0
1501015860,-1.4445657,0,0
1501015920,-1.5063398,0,0
1501015980,-0.8209387,0,0
1501016040,-0.6650324,0,0
1501016100,-1.7622622,0,0
1501016160,-1.7563789,0,0
1501016220,-0.73268986,0,0
1501016280,-1.7151961,0,0
1501016340,-0.8827128,0,0
1501016400,-0.9827284,0,0
1501016460,-0.86800486,0,0
1501016520,-1.2768925,0,0
1501016580,-2.4358964,0,0
1501016640,-2.0564258,0,0
1501016700,-2.3741224,0,0
1501016760,-2.0946667,0,0
1501016820,-2.1446745,0,0
1501016880,-2.5182624,0,0
1501016940,-2.1240833,0,0
1501017000,-1.2798337,0,0
1501017060,-1.4828067,0,0
1501017120,-1.1974683,0,0
1501017180,-1.66813,0,0
1501017240,-0.9121298,0,0
1501017300,-1.5063398,0,0
1501017360,-1.3945578,0,0
1501017420,-0.39440137,0,0
1501017480,-0.65032446,0,0
1501017540,-1.2180597,0,0
1501017600,-1.5033981,0,0
1501017660,-1.3210169,0,0
1501017720,-0.8944796,0,0
1501017780,-0.91507095,0,0
1501017840,-1.3327832,0,0
1501017900,-1.7093127,0,0
1501017960,-1.1915848,0,0
1501018020,-1.3651414,0,0
1501018080,-1.1151023,0,0
1501018140,-1.2268847,0,0
1501018200,-1.2827754,0,0
1501018260,-0.9856707,0,0
1501018320,0.002718957,0,0
1501018380,-1.2739508,0,0
1501018440,-1.0562693,0,0
1501018500,-0.20613688,0,0
1501018560,0.02919372,0,0
1501018620,-0.5003004,0,0
1501018680,-0.9944953,0,0
1501018740,-1.7328458,0,0
1501018800,-2.1799746,0,0
1501018860,-1.8063867,0,0
1501018920,-1.5975302,0,0
1501018980,-2.079959,0,0
1501019040,-1.4533902,0,0
1501019100,-2.150558,0,0
1501019160,-1.6740129,0,0
1501019220,-1.8563945,0,0
1501019280,-2.079959,0,0
1501019340,-0.856238,0,0
1501019400,-1.7857953,0,0
1501019460,-0.83858895,0,0
1501019520,-1.3563162,0,0
1501019580,-1.2357093,0,0
1501019640,-1.4857484,0,0
1501019700,-1.9917095,0,0
1501019760,-1.7387292,0,0
1501019820,-1.5887058,0,0
1501019880,-2.1240833,0,0
1501019940,-1.7004876,0,0
1501020000,-1.4298571,0,0
1501020060,-0.96507937,0,0
1501020120,-1.6181222,0,0
1501020180,-2.0976086,0,0
1501020240,-2.1093752,0,0
1501020300,-1.7122544,0,0
1501020360,-1.7004876,0,0
1501020420,-1.7534372,0,0
1501020480,-2.159383,0,0
1501020540,-2.4094217,0,0
1501020600,-1.5739973,0,0
1501020660,-1.6563632,0,0
1501020720,-1.6710712,0,0
1501020780,-1.5416396,0,0
1501020840,-1.3033668,0,0
1501020900,-1.5651727,0,0
1501020960,-1.2827754,0,0
1501021020,-1.0268534,0,0
1501021080,-1.065095,0,0
1501021140,-1.1356937,0,0
1501021200,-1.5592892,0,0
1501021260,-1.2033516,0,0
1501021320,-1.5092814,0,0
1501021380,-0.8062308,0,0
1501021440,-1.5681144,0,0
1501021500,-0.9327212,0,0
1501021560,-1.406324,0,0
1501021620,-1.2092345,0,0
1501021680,-1.1680517,0,0
1501021740,-1.5651727,0,0
1501021800,-1.4033824,0,0
1501021860,-0.8885962,0,0
1501021920,-0.8885962,0,0
1501021980,-0.64444107,0,0
1501022040,-0.00610559,0,0
1501022100,-0.3502775,0,0
1501022160,-1.4416239,0,0
1501022220,-1.5769389,0,0
1501022280,-1.8828692,0,0
1501022340,-1.4151492,0,0
1501022400,-1.6445969,0,0
1501022460,-1.6593049,0,0
1501022520,-1.6475381,0,0
1501022580,-1.479865,0,0
1501022640,-1.5887058,0,0
1501022700,-1.8681607,0,0
1501022760,-1.2415926,0,0
1501022820,-0.5503088,0,0
1501022880,-0.6267908,0,0
1501022940,-1.2033516,0,0
1501023000,-1.0827441,0,0
1501023060,-1.7328458,0,0
1501023120,-1.3474917,0,0
1501023180,-1.9034606,0,0
1501023240,-1.3769076,0,0
1501023300,-0.97096276,0,0
1501023360,-0.8944796,0,0
1501023420,-1.3239586,0,0
1501023480,-1.1180445,0,0
1501023540,-1.5063398,0,0
1501023600,-1.0268534,0,0
1501023660,-1.6622466,0,0
1501023720,-1.4828067,0,0
1501023780,-2.0123014,0,0
1501023840,-1.8299197,0,0
1501023900,-1.66813,0,0
1501023960,-1.3151336,0,0
1501024020,-1.8505111,0,0
1501024080,-1.3269004,0,0
1501024140,-1.5328145,0,0
1501024200,-1.3592579,0,0
1501024260,-1.6651883,0,0
1501024320,-1.3739665,0,0
1501024380,-1.4828067,0,0
1501024440,-1.0945109,0,0
1501024500,-1.2268847,0,0
1501024560,-0.70621514,0,0
1501024620,-1.2886587,0,0
1501024680,-0.9180132,0,0
1501024740,-1.2033516,0,0
1501024800,-1.3063084,0,0
1501024860,-1.5445813,0,0
1501024920,-1.079803,0,0
1501024980,-1.5416396,0,0
1501025040,-0.8768294,0,0
1501025100,-1.1680517,0,0
1501025160,-1.0621527,0,0
1501025220,-1.1356937,0,0
1501025280,-1.465157,0,0
1501025340,-1.406324,0,0
1501025400,-1.2004099,0,0
1501025460,-0.8091719,0,0
1501025520,-0.13553827,0,0
1501025580,-0.779756,0,0
1501025640,-0.8415301,0,0
1501025700,-1.097452,0,0
1501025760,-1.6122388,0,0
1501025820,-1.2563006,0,0
1501025880,-1.3651414,0,0
1501025940,-1.0386202,0,0
1501026000,-1.5328145,0,0
1501026060,-0.9944953,0,0
1501026120,-1.406324,0,0
1501026180,-1.3121918,0,0
1501026240,-1.5769389,0,0
1501026300,-1.456332,0,0
1501026360,-1.3327832,0,0
1501026420,-0.67679924,0,0
1501026480,-1.2710091,0,0
1501026540,-1.2974839,0,0
1501026600,-1.465157,0,0
1501026660,-1.3386666,0,0
1501026720,-1.2563006,0,0
1501026780,-1.5563476,0,0
1501026840,-1.1445181,0,0
1501026900,-0.8415301,0,0
1501026960,-1.0768607,0,0
1501027020,-0.89742184,0,0
1501027080,-1.2445344,0,0
1501027140,-0.9915541,0,0
1501027200,-1.6769545,0,0
1501027260,-1.3680831,0,0
1501027320,-0.96507937,0,0
1501027380,-1.5357562,0,0
1501027440,-1.5298728,0,0
1501027500,-1.7357875,0,0
1501027560,-1.5916474,0,0
1501027620,-1.3974996,0,0
1501027680,-1.1709934,0,0
1501027740,-1.5416396,0,0
1501027800,-1.2974839,0,0
1501027860,-1.3004256,0,0
1501027920,-1.0180289,0,0
1501027980,-1.3651414,0,0
1501028040,-0.46794224,0,0
1501028100,-1.2033516,0,0
1501028160,-0.8003474,0,0
1501028220,-1.0562693,0,0
1501028280,-0.92977893,0,0
1501028340,-0.9386046,0,0
1501028400,-0.29438573,0,0
1501028460,-0.74151444,0,0
1501028520,-0.92977893,0,0
1501028580,-1.0268534,0,0
1501028640,-1.465157,0,0
1501028700,-0.8768294,0,0
1501028760,-0.48559245,0,0
1501028820,-0.67974037,0,0
1501028880,-1.065095,0,0
1501028940,-1.262184,0,0
1501029000,-0.5914915,0,0
1501029060,-0.6473822,0,0
1501029120,-0.42087612,0,0
1501029180,-0.83270556,0,0
1501029240,-0.8885962,0,0
1501029300,-0.89153844,0,0
1501029360,-0.39440137,0,0
1501029420,-1.0915698,0,0
1501029480,-1.0886275,0,0
1501029540,-1.0768607,0,0
1501029600,-1.2386509,0,0
1501029660,-1.0297946,0,0
1501029720,-0.95625365,0,0
1501029780,-0.6326742,0,0
1501029840,-1.1739352,0,0
1501029900,-1.2768925,0,0
1501029960,-0.89742184,0,0
1501030020,-0.6326742,0,0
1501030080,-1.1327524,0,0
1501030140,-0.7738726,0,0
1501030200,-1.1857015,0,0
1501030260,-0.9327212,0,0
1501030320,-0.67974037,0,0
1501030380,-0.91507095,0,0
1501030440,-1.2121762,0,0
1501030500,-1.0356779,0,0
1501030560,-0.74739784,0,0
1501030620,-0.91507095,0,0
1501030680,-1.4151492,0,0
1501030740,-1.097452,0,0
1501030800,-1.5416396,0,0
