timestamp,value,label,missing
1501711500,0.6292876,0,0
1501711560,0.40866494,0,0
1501711620,0.23804957,0,0
1501711680,-0.16495417,0,0
1501711740,0.5675135,0,0
1501711800,-0.83270556,0,0
1501711860,0.15568413,0,0
1501711920,0.032135982,0,0
1501711980,-0.39440137,0,0
1501712040,-0.30026913,0,0
1501712100,0.17039208,0,0
1501712160,-0.12671259,0,0
1501712220,-0.28556117,0,0
1501712280,-0.03846376,0,0
1501712340,-0.07670533,0,0
1501712400,0.049785078,0,0
1501712460,0.16450867,0,0
1501712520,-0.20319574,0,0
1501712580,0.8940341,0,0
1501712640,0.75283575,0,0
1501712700,-0.18848667,0,0
1501712760,0.73518664,0,0
1501712820,1.1205401,0,0
1501712880,0.36159882,0,0
1501712940,0.9234511,0,0
1501713000,0.09391005,0,0
1501713060,1.5088359,0,0
1501713120,0.36748224,0,0
1501713180,0.31747386,0,0
1501713240,0.7145953,0,0
1501713300,0.27335,0,0
1501713360,0.0909678,0,0
1501713420,-0.74739784,0,0
1501713480,-0.37381002,0,0
1501713540,-0.06199738,0,0
1501713600,-0.06199738,0,0
1501713660,-0.032580353,0,0
1501713720,-0.253203,0,0
1501713780,0.10567687,0,0
1501713840,0.06449303,0,0
1501713900,-0.63561535,0,0
1501713960,-0.06787966,0,0
1501714020,-0.00022218468,0,0
1501714080,0.22334161,0,0
1501714140,0.09391005,0,0
1501714200,-0.7385733,0,0
1501714260,-0.83858895,0,0
1501714320,-0.09729669,0,0
1501714380,-0.8503546,0,0
1501714440,-0.18554552,0,0
1501714500,-0.51206726,0,0
1501714560,0.6645869,0,0
1501714620,-0.49147588,0,0
1501714680,0.035077125,0,0
1501714740,-1.2563006,0,0
1501714800,0.20863366,0,0
1501714860,-0.673857,0,0
1501714920,-0.4297018,0,0
1501714980,-0.6385576,0,0
1501715040,0.28805795,0,0
1501715100,-1.079803,0,0
1501715160,-0.67679924,0,0
1501715220,-1.0621527,0,0
1501715280,-0.765048,0,0
1501715340,-1.2327676,0,0
1501715400,-0.42087612,0,0
1501715460,-0.54148316,0,0
1501715520,0.44396427,0,0
1501715580,0.035077125,0,0
1501715640,0.44984767,0,0
1501715700,-0.15024622,0,0
1501715760,0.59692943,0,0
1501715820,0.44984767,0,0
1501715880,-0.39440137,0,0
1501715940,-0.38263568,0,0
1501716000,-0.5561911,0,0
1501716060,-0.2414362,0,0
1501716120,-0.54148316,0,0
1501716180,-0.0178724,0,0
1501716240,-0.0031644485,0,0
1501716300,0.83226,0,0
1501716360,0.04096053,0,0
1501716420,0.98816746,0,0
1501716480,0.5322131,0,0
1501716540,0.18215889,0,0
1501716600,-0.509125,0,0
1501716660,0.43513972,0,0
1501716720,-0.3385107,0,0
1501716780,0.59104604,0,0
1501716840,-0.1443628,0,0
1501716900,0.70871186,0,0
1501716960,0.3439486,0,0
1501717020,0.635171,0,0
1501717080,0.90580094,0,0
1501717140,0.5439799,0,0
1501717200,1.4676533,0,0
1501717260,0.2645243,0,0
1501717320,0.51750517,0,0
1501717380,-0.36498547,0,0
1501717440,0.26746657,0,0
1501717500,-0.52971745,0,0
1501717560,0.067435294,0,0
1501717620,0.3086493,0,0
1501717680,0.72341985,0,0
1501717740,-0.5620745,0,0
1501717800,1.2411472,0,0
1501717860,-0.056113973,0,0
1501717920,1.1499572,0,0
1501717980,-0.7503401,0,0
1501718040,0.34100747,0,0
1501718100,-0.106121235,0,0
1501718160,0.117442556,0,0
1501718220,-0.09141328,0,0
1501718280,1.0440581,0,0
1501718340,0.4527888,0,0
1501718400,1.6676846,0,0
1501718460,-0.40028477,0,0
1501718520,0.25569978,0,0
1501718580,-0.75916463,0,0
1501718640,-0.47676793,0,0
1501718700,-0.20613688,0,0
1501718760,-0.3032114,0,0
1501718820,0.70871186,0,0
1501718880,-0.08847214,0,0
1501718940,0.026252579,0,0
1501719000,-0.3032114,0,0
1501719060,0.23216616,0,0
1501719120,-0.46794224,0,0
1501719180,-0.56501675,0,0
1501719240,-0.41499272,0,0
1501719300,0.31159043,0,0
1501719360,0.44690654,0,0
1501719420,0.83226,0,0
1501719480,0.18215889,0,0
1501719540,1.088182,0,0
1501719600,1.147015,0,0
1501719660,-0.114945784,0,0
1501719720,0.032135982,0,0
1501719780,0.10567687,0,0
1501719840,0.49985492,0,0
1501719900,0.6851783,0,0
1501719960,0.9911086,0,0
1501720020,0.70871186,0,0
1501720080,1.870658,0,0
1501720140,0.30570704,0,0
1501720200,0.6910617,0,0
1501720260,0.3998404,0,0
1501720320,1.238206,0,0
1501720380,0.7851939,0,0
1501720440,1.1528983,0,0
1501720500,1.5823768,0,0
1501720560,1.1734897,0,0
1501720620,0.23510842,0,0
1501720680,0.6439956,0,0
1501720740,0.12038482,0,0
1501720800,0.649879,0,0
1501720860,0.5822215,0,0
1501720920,1.0352336,0,0
1501720980,1.7324009,0,0
1501721040,0.3880736,0,0
1501721100,0.5939883,0,0
1501721160,-0.5003004,0,0
1501721220,-0.51206726,0,0
1501721280,0.42631406,0,0
1501721340,0.91168433,0,0
1501721400,0.5439799,0,0
1501721460,-0.09435443,0,0
1501721520,0.49397266,0,0
1501721580,-0.36498547,0,0
1501721640,0.6086962,0,0
1501721700,0.37042338,0,0
1501721760,0.8263766,0,0
1501721820,1.4764789,0,0
1501721880,0.061551888,0,0
1501721940,0.45867223,0,0
1501722000,-0.12082919,0,0
1501722060,0.4969138,0,0
1501722120,0.24981637,0,0
1501722180,1.2470306,0,0
1501722240,0.4116061,0,0
1501722300,0.28805795,0,0
1501722360,0.09391005,0,0
1501722420,-0.2414362,0,0
1501722480,0.89697635,0,0
1501722540,0.7793105,0,0
1501722600,0.47043902,0,0
1501722660,0.48514697,0,0
1501722720,0.3027659,0,0
1501722780,-0.00022218468,0,0
1501722840,-0.014931259,0,0
1501722900,0.59692943,0,0
1501722960,1.4235294,0,0
1501723020,1.0116999,0,0
1501723080,1.1323069,0,0
1501723140,0.37924793,0,0
1501723200,0.47338128,0,0
1501723260,0.6410544,0,0
1501723320,1.614735,0,0
1501723380,0.66164577,0,0
1501723440,1.597086,0,0
1501723500,0.6175208,0,0
1501723560,0.38513133,0,0
1501723620,0.5057383,0,0
1501723680,1.3029224,0,0
1501723740,1.0058166,0,0
1501723800,1.117599,0,0
1501723860,0.9146266,0,0
1501723920,0.5822215,0,0
1501723980,1.0675906,0,0
1501724040,1.176432,0,0
1501724100,1.2058479,0,0
1501724160,0.47926357,0,0
1501724220,0.9734584,0,0
1501724280,0.43808085,0,0
1501724340,1.0970076,0,0
1501724400,1.523545,0,0
1501724460,1.2205558,0,0
1501724520,0.755778,0,0
1501724580,1.1558406,0,0
1501724640,1.0705329,0,0
1501724700,0.3145327,0,0
1501724760,1.0675906,0,0
1501724820,1.8000584,0,0
1501724880,2.1236377,0,0
1501724940,0.62634534,0,0
1501725000,0.26746657,0,0
1501725060,-0.11788805,0,0
1501725120,0.7793105,0,0
1501725180,0.71753645,0,0
1501725240,1.3529296,0,0
1501725300,0.31747386,0,0
1501725360,0.87344277,0,0
1501725420,0.4410231,0,0
1501725480,0.12038482,0,0
1501725540,0.9499259,0,0
1501725600,0.54103875,0,0
1501725660,0.5939883,0,0
1501725720,0.0968512,0,0
1501725780,-0.16495417,0,0
1501725840,0.5116217,0,0
1501725900,0.87344277,0,0
1501725960,0.58516264,0,0
1501726020,0.9616927,0,0
1501726080,1.0587661,0,0
1501726140,0.73812777,0,0
1501726200,0.846968,0,0
1501726260,1.2264392,0,0
1501726320,1.8235909,0,0
1501726380,0.26746657,0,0
1501726440,0.84108573,0,0
1501726500,0.7322444,0,0
1501726560,1.5411941,0,0
1501726620,1.0705329,0,0
1501726680,0.9293345,0,0
1501726740,0.5939883,0,0
1501726800,0.53515536,0,0
1501726860,0.89697635,0,0
1501726920,1.3205714,0,0
1501726980,0.88520956,0,0
1501727040,1.1440738,0,0
1501727100,0.23216616,0,0
1501727160,0.846968,0,0
1501727220,1.1205401,0,0
1501727280,0.83226,0,0
1501727340,1.1381904,0,0
1501727400,0.0909678,0,0
1501727460,0.80872756,0,0
1501727520,1.0205245,0,0
1501727580,1.1146568,0,0
1501727640,0.8646182,0,0
1501727700,0.7322444,0,0
1501727760,1.6235607,0,0
1501727820,0.7498946,0,0
1501727880,1.4352951,0,0
1501727940,0.649879,0,0
1501728000,2.21777,0,0
1501728060,0.6587035,0,0
1501728120,1.3088046,0,0
1501728180,1.2352638,0,0
1501728240,1.735342,0,0
1501728300,1.7265174,0,0
1501728360,0.79990184,0,0
1501728420,1.2293814,0,0
1501728480,0.7822528,0,0
1501728540,1.614735,0,0
1501728600,1.055825,0,0
1501728660,0.98816746,0,0
1501728720,0.25275862,0,0
1501728780,0.755778,0,0
1501728840,1.6529765,0,0
1501728900,2.1559958,0,0
1501728960,1.6500354,0,0
1501729020,1.2499728,0,0
1501729080,0.35865656,0,0
1501729140,1.1264236,0,0
1501729200,1.2911556,0,0
1501729260,1.0322913,0,0
1501729320,0.73812777,0,0
1501729380,0.84402686,0,0
1501729440,0.62634534,0,0
1501729500,1.6618011,0,0
1501729560,1.6059104,0,0
1501729620,0.72930324,0,0
1501729680,1.0675906,0,0
1501729740,0.2851157,0,0
1501729800,1.0234668,0,0
1501729860,0.8204932,0,0
1501729920,1.8853661,0,0
1501729980,1.0469993,0,0
1501730040,0.3439486,0,0
1501730100,1.1911399,0,0
1501730160,0.53515536,0,0
1501730220,0.73812777,0,0
1501730280,1.1676062,0,0
1501730340,0.3145327,0,0
1501730400,0.3086493,0,0
1501730460,0.75871915,0,0
1501730520,1.7824081,0,0
1501730580,1.2499728,0,0
1501730640,0.5439799,0,0
1501730700,0.9793418,0,0
1501730760,0.88520956,0,0
1501730820,1.1911399,0,0
1501730880,0.9293345,0,0
1501730940,1.117599,0,0
1501731000,1.0234668,0,0
1501731060,0.649879,0,0
1501731120,2.2824864,0,0
1501731180,1.1381904,0,0
1501731240,0.8528514,0,0
1501731300,0.3086493,0,0
1501731360,0.89697635,0,0
1501731420,1.4352951,0,0
1501731480,1.1587818,0,0
1501731540,2.5060513,0,0
1501731600,0.6469367,0,0
1501731660,1.1587818,0,0
1501731720,0.70871186,0,0
1501731780,2.3619106,0,0
1501731840,1.3970546,0,0
1501731900,1.3911712,0,0
1501731960,1.0940654,0,0
1501732020,0.649879,0,0
1501732080,0.8116687,0,0
1501732140,2.1912951,0,0
1501732200,1.3646964,0,0
1501732260,0.6763537,0,0
1501732320,0.48220584,0,0
1501732380,0.40866494,0,0
1501732440,1.117599,0,0
1501732500,0.5939883,0,0
1501732560,1.4352951,0,0
1501732620,0.4116061,0,0
1501732680,1.0087588,0,0
1501732740,0.66752917,0,0
1501732800,1.1146568,0,0
1501732860,0.59692943,0,0
1501732920,0.7440112,0,0
1501732980,0.34689087,0,0
1501733040,0.6734114,0,0
1501733100,0.63222873,0,0
1501733160,1.1058322,0,0
1501733220,1.1352493,0,0
1501733280,0.6116374,0,0
1501733340,0.04096053,0,0
1501733400,1.0440581,0,0
1501733460,0.8587348,0,0
1501733520,0.9087432,0,0
1501733580,0.69400394,0,0
1501733640,0.6204631,0,0
1501733700,-0.17377871,0,0
1501733760,0.72930324,0,0
1501733820,1.4882445,0,0
1501733880,0.5027972,0,0
1501733940,1.4352951,0,0
1501734000,0.28805795,0,0
1501734060,0.8940341,0,0
1501734120,0.15274298,0,0
1501734180,1.4705955,0,0
1501734240,0.85579365,0,0
1501734300,1.8471245,0,0
1501734360,0.27040774,0,0
1501734420,0.6292876,0,0
1501734480,0.935218,0,0
1501734540,1.2352638,0,0
1501734600,1.2029067,0,0
1501734660,1.1734897,0,0
1501734720,1.3205714,0,0
1501734780,0.5027972,0,0
1501734840,2.379561,0,0
1501734900,0.85579365,0,0
1501734960,1.2146724,0,0
1501735020,0.726361,0,0
1501735080,0.5086806,0,0
1501735140,0.9764007,0,0
1501735200,1.4911869,0,0
1501735260,1.614735,0,0
1501735320,0.7851939,0,0
1501735380,1.176432,0,0
1501735440,0.9028598,0,0
1501735500,0.37924793,0,0
1501735560,1.3970546,0,0
1501735620,0.7734271,0,0
1501735680,0.59104604,0,0
1501735740,0.09391005,0,0
1501735800,0.08802665,0,0
1501735860,0.87050164,0,0
1501735920,1.5353107,0,0
1501735980,-0.023755806,0,0
1501736040,0.6439956,0,0
1501736100,0.1027346,0,0
1501736160,1.0793575,0,0
1501736220,0.9028598,0,0
1501736280,1.1440738,0,0
1501736340,0.5027972,0,0
1501736400,1.0675906,0,0
1501736460,1.0146412,0,0
1501736520,1.8265331,0,0
1501736580,1.4588287,0,0
1501736640,0.16156754,0,0
1501736700,0.6910617,0,0
1501736760,0.37924793,0,0
1501736820,1.8824238,0,0
1501736880,0.8646182,0,0
1501736940,0.44984767,0,0
1501737000,0.14391732,0,0
1501737060,-0.253203,0,0
1501737120,1.282331,0,0
1501737180,1.1940811,0,0
1501737240,0.20863366,0,0
1501737300,0.22922501,0,0
1501737360,0.014485768,0,0
1501737420,0.47926357,0,0
1501737480,1.0646495,0,0
1501737540,0.3145327,0,0
1501737600,0.59104604,0,0
1501737660,0.6792949,0,0
1501737720,0.14980072,0,0
1501737780,0.5086806,0,0
1501737840,1.055825,0,0
1501737900,0.6292876,0,0
1501737960,1.1381904,0,0
1501738020,0.53515536,0,0
1501738080,0.44396427,0,0
1501738140,0.71165305,0,0
1501738200,1.8059417,0,0
1501738260,1.3646964,0,0
1501738320,1.026408,0,0
1501738380,0.17921776,0,0
1501738440,1.2440895,0,0
1501738500,1.9177243,0,0
1501738560,0.70282847,0,0
1501738620,0.8263766,0,0
1501738680,0.62634534,0,0
1501738740,0.41454837,0,0
1501738800,-0.011988996,0,0
1501738860,1.1587818,0,0
1501738920,1.1881976,0,0
1501738980,1.0469993,0,0
1501739040,-0.21790369,0,0
1501739100,0.37042338,0,0
1501739160,1.0146412,0,0
1501739220,2.591358,0,0
1501739280,1.5264862,0,0
1501739340,0.6292876,0,0
1501739400,1.0381747,0,0
1501739460,0.56163013,0,0
1501739520,1.7765247,0,0
1501739580,0.8881518,0,0
1501739640,1.4441208,0,0
1501739700,0.8822684,0,0
1501739760,0.55868787,0,0
1501739820,1.2293814,0,0
1501739880,0.83226,0,0
1501739940,1.267622,0,0
1501740000,0.8263766,0,0
1501740060,0.6381121,0,0
1501740120,0.56457126,0,0
1501740180,1.4058791,0,0
1501740240,1.5294273,0,0
1501740300,1.1117157,0,0
1501740360,1.311747,0,0
1501740420,-0.13553827,0,0
1501740480,0.17921776,0,0
1501740540,0.89109296,0,0
1501740600,1.238206,0,0
1501740660,0.32335725,0,0
1501740720,0.35571542,0,0
1501740780,-0.023755806,0,0
1501740840,0.46455562,0,0
1501740900,0.6645869,0,0
1501740960,1.779467,0,0
1501741020,0.44984767,0,0
1501741080,0.56163013,0,0
1501741140,0.15274298,0,0
1501741200,1.0087588,0,0
1501741260,0.6439956,0,0
1501741320,1.3382217,0,0
1501741380,0.40866494,0,0
1501741440,0.57927924,0,0
1501741500,0.42631406,0,0
1501741560,1.1381904,0,0
1501741620,0.9146266,0,0
1501741680,0.31159043,0,0
1501741740,0.12920937,0,0
1501741800,0.4174895,0,0
1501741860,0.9293345,0,0
1501741920,1.5588443,0,0
1501741980,1.4705955,0,0
1501742040,0.71753645,0,0
1501742100,0.89991754,0,0
1501742160,0.68223715,0,0
1501742220,0.49985492,0,0
1501742280,1.402938,0,0
1501742340,0.53515536,0,0
1501742400,0.9293345,0,0
1501742460,0.06449303,0,0
1501742520,0.9646338,0,0
1501742580,0.6998862,0,0
1501742640,1.0970076,0,0
1501742700,0.12920937,0,0
1501742760,-0.15612963,0,0
1501742820,0.9293345,0,0
1501742880,1.1499572,0,0
1501742940,1.4647121,0,0
1501743000,1.0322913,0,0
1501743060,0.4910304,0,0
1501743120,0.87344277,0,0
1501743180,0.5939883,0,0
1501743240,1.29998,0,0
1501743300,1.1499572,0,0
1501743360,0.6469367,0,0
1501743420,0.32629952,0,0
1501743480,1.4911869,0,0
1501743540,1.7853504,0,0
1501743600,0.6763537,0,0
1501743660,-0.08847214,0,0
1501743720,0.9911086,0,0
1501743780,0.9293345,0,0
1501743840,0.52044743,0,0
1501743900,1.3176303,0,0
1501743960,0.54103875,0,0
1501744020,0.8175521,0,0
1501744080,0.08214325,0,0
1501744140,1.1058322,0,0
1501744200,0.34983203,0,0
1501744260,0.36159882,0,0
1501744320,0.01742691,0,0
1501744380,0.755778,0,0
1501744440,0.6910617,0,0
1501744500,1.238206,0,0
1501744560,0.2645243,0,0
1501744620,0.9940497,0,0
1501744680,0.6998862,0,0
1501744740,1.311747,0,0
1501744800,1.4705955,0,0
1501744860,1.1205401,0,0
1501744920,0.8028441,0,0
1501744980,1.7706424,0,0
1501745040,1.3970546,0,0
1501745100,1.5588443,0,0
1501745160,1.2293814,0,0
1501745220,0.9087432,0,0
1501745280,0.73518664,0,0
1501745340,1.0411159,0,0
1501745400,1.0146412,0,0
1501745460,0.7734271,0,0
1501745520,0.15274298,0,0
1501745580,0.05272734,0,0
1501745640,1.0058166,0,0
1501745700,0.7851939,0,0
1501745760,1.358813,0,0
1501745820,0.53515536,0,0
1501745880,0.008602362,0,0
1501745940,0.74107003,0,0
1501746000,1.2323226,0,0
1501746060,1.4264705,0,0
1501746120,0.52044743,0,0
1501746180,1.4588287,0,0
1501746240,0.649879,0,0
1501746300,1.65886,0,0
1501746360,1.1234825,0,0
1501746420,0.83226,0,0
1501746480,0.45573106,0,0
1501746540,0.9146266,0,0
1501746600,2.0089142,0,0
1501746660,1.1234825,0,0
1501746720,0.8116687,0,0
1501746780,0.13215052,0,0
1501746840,1.5206027,0,0
1501746900,1.311747,0,0
1501746960,1.6941593,0,0
1501747020,0.6734114,0,0
1501747080,0.6381121,0,0
1501747140,1.4853034,0,0
1501747200,0.23804957,0,0
1501747260,0.84108573,0,0
1501747320,0.7969607,0,0
1501747380,1.267622,0,0
1501747440,0.24099183,0,0
1501747500,1.7147506,0,0
1501747560,0.37630677,0,0
1501747620,1.3058635,0,0
1501747680,0.31159043,0,0
1501747740,0.72930324,0,0
1501747800,1.4058791,0,0
1501747860,1.585319,0,0
1501747920,0.34689087,0,0
1501747980,1.311747,0,0
1501748040,0.57927924,0,0
1501748100,1.9088985,0,0
1501748160,0.77048594,0,0
1501748220,1.6706268,0,0
1501748280,0.72930324,0,0
1501748340,1.6647434,0,0
1501748400,0.98816746,0,0
1501748460,1.2352638,0,0
1501748520,0.37336564,0,0
1501748580,0.7675448,0,0
1501748640,0.28217453,0,0
1501748700,1.5117782,0,0
1501748760,0.68812054,0,0
1501748820,0.5881049,0,0
1501748880,0.635171,0,0
1501748940,1.5823768,0,0
1501749000,1.1940811,0,0
1501749060,0.84108573,0,0
1501749120,1.147015,0,0
1501749180,0.9587504,0,0
1501749240,2.1677628,0,0
1501749300,1.117599,0,0
1501749360,0.6175208,0,0
1501749420,0.46455562,0,0
1501749480,1.176432,0,0
1501749540,1.2176147,0,0
1501749600,1.7324009,0,0
1501749660,0.52927196,0,0
1501749720,1.1411315,0,0
1501749780,1.6176772,0,0
1501749840,1.3029224,0,0
1501749900,1.5823768,0,0
1501749960,0.6734114,0,0
1501750020,1.2558563,0,0
1501750080,0.6851783,0,0
1501750140,1.8147663,0,0
1501750200,1.2764477,0,0
1501750260,1.3352795,0,0
1501750320,0.085084386,0,0
1501750380,1.0528827,0,0
1501750440,2.035389,0,0
1501750500,1.0764163,0,0
1501750560,1.9794983,0,0
1501750620,0.84991026,0,0
1501750680,1.3470463,0,0
1501750740,0.9558093,0,0
1501750800,1.6706268,0,0
1501750860,0.967575,0,0
1501750920,1.1940811,0,0
1501750980,0.15568413,0,0
1501751040,0.95286703,0,0
1501751100,1.6529765,0,0
1501751160,0.8881518,0,0
1501751220,1.597086,0,0
1501751280,0.12038482,0,0
1501751340,1.2440895,0,0
1501751400,0.57927924,0,0
1501751460,1.9147819,0,0
1501751520,0.29394135,0,0
1501751580,0.3439486,0,0
1501751640,0.68223715,0,0
1501751700,1.8059417,0,0
1501751760,0.52927196,0,0
1501751820,0.66164577,0,0
1501751880,0.5380965,0,0
1501751940,0.07920211,0,0
1501752000,-0.0031644485,0,0
1501752060,0.9911086,0,0
1501752120,0.92050886,0,0
1501752180,0.45573106,0,0
1501752240,0.43513972,0,0
1501752300,1.1058322,0,0
1501752360,0.9381591,0,0
1501752420,1.8883072,0,0
1501752480,0.40866494,0,0
1501752540,1.2617385,0,0
1501752600,0.6439956,0,0
1501752660,1.3470463,0,0
1501752720,1.4705955,0,0
1501752780,1.3499885,0,0
1501752840,1.1793731,0,0
1501752900,0.7440112,0,0
1501752960,1.7235763,0,0
1501753020,1.2146724,0,0
1501753080,2.0324478,0,0
1501753140,0.57045466,0,0
1501753200,1.1323069,0,0
1501753260,0.5322131,0,0
1501753320,1.1881976,0,0
1501753380,1.735342,0,0
1501753440,1.4352951,0,0
1501753500,0.026252579,0,0
1501753560,1.088182,0,0
1501753620,0.73812777,0,0
1501753680,2.020681,0,0
1501753740,0.56457126,0,0
1501753800,0.9146266,0,0
1501753860,0.29982474,0,0
1501753920,1.026408,0,0
1501753980,0.91756773,0,0
1501754040,1.2058479,0,0
1501754100,1.1087744,0,0
1501754160,0.635171,0,0
1501754220,1.1734897,0,0
1501754280,1.7441677,0,0
1501754340,0.7440112,0,0
1501754400,1.2087902,0,0
1501754460,0.2851157,0,0
1501754520,1.5735523,0,0
1501754580,0.18215889,0,0
1501754640,2.6648986,0,0
1501754700,0.8234355,0,0
1501754760,0.6704703,0,0
1501754820,0.25864092,0,0
1501754880,0.47632244,0,0
1501754940,0.5881049,0,0
1501755000,0.6851783,0,0
1501755060,1.6647434,0,0
1501755120,-0.17377871,0,0
1501755180,0.16156754,0,0
1501755240,-0.27085322,0,0
1501755300,0.22334161,0,0
1501755360,0.935218,0,0
1501755420,0.8587348,0,0
1501755480,0.7910773,0,0
1501755540,-0.10023783,0,0
1501755600,1.0381747,0,0
1501755660,1.0587661,0,0
1501755720,1.5029536,0,0
1501755780,0.8675594,0,0
1501755840,1.0793575,0,0
1501755900,0.6116374,0,0
1501755960,1.1617229,0,0
1501756020,1.6117939,0,0
1501756080,0.8175521,0,0
1501756140,2.1765873,0,0
1501756200,-0.09435443,0,0
1501756260,0.755778,0,0
1501756320,0.36748224,0,0
1501756380,0.8822684,0,0
1501756440,0.7616614,0,0
1501756500,1.5470775,0,0
1501756560,1.1499572,0,0
1501756620,0.54692215,0,0
1501756680,0.24687523,0,0
1501756740,0.60575396,0,0
1501756800,0.29688248,0,0
1501756860,0.75871915,0,0
1501756920,0.12332596,0,0
1501756980,0.24981637,0,0
1501757040,1.3558719,0,0
1501757100,0.12038482,0,0
1501757160,1.6323853,0,0
1501757220,0.4616145,0,0
1501757280,0.393957,0,0
1501757340,0.75283575,0,0
1501757400,1.0469993,0,0
1501757460,1.3264549,0,0
1501757520,1.4911869,0,0
1501757580,1.614735,0,0
1501757640,0.2174582,0,0
1501757700,0.7881362,0,0
1501757760,1.8118252,0,0
1501757820,0.89697635,0,0
1501757880,1.0970076,0,0
1501757940,0.46455562,0,0
1501758000,0.17921776,0,0
1501758060,0.020369172,0,0
1501758120,0.935218,0,0
1501758180,0.3439486,0,0
1501758240,1.6029682,0,0
1501758300,0.66164577,0,0
1501758360,1.8324165,0,0
1501758420,0.4174895,0,0
1501758480,1.3176303,0,0
1501758540,1.1087744,0,0
1501758600,0.84108573,0,0
1501758660,0.1027346,0,0
1501758720,0.9499259,0,0
1501758780,0.14980072,0,0
1501758840,1.282331,0,0
1501758900,0.25569978,0,0
1501758960,0.85579365,0,0
1501759020,-0.20907915,0,0
1501759080,0.2174582,0,0
1501759140,0.3998404,0,0
1501759200,1.1970233,0,0
1501759260,1.1646651,0,0
1501759320,0.59104604,0,0
1501759380,0.0056612208,0,0
1501759440,0.27335,0,0
1501759500,0.32629952,0,0
1501759560,1.0293502,0,0
1501759620,1.2058479,0,0
1501759680,0.81461096,0,0
1501759740,1.1087744,0,0
1501759800,-0.070821926,0,0
1501759860,1.9177243,0,0
1501759920,1.5912025,0,0
1501759980,1.2264392,0,0
1501760040,0.7322444,0,0
1501760100,0.7675448,0,0
1501760160,1.644152,0,0
1501760220,0.6204631,0,0
1501760280,1.4911869,0,0
1501760340,0.79990184,0,0
1501760400,1.2146724,0,0
1501760460,0.27335,0,0
1501760520,0.57045466,0,0
1501760580,1.2882133,0,0
1501760640,1.2558563,0,0
1501760700,0.5380965,0,0
1501760760,0.91756773,0,0
1501760820,-0.044347163,0,0
1501760880,0.3145327,0,0
1501760940,0.6969451,0,0
1501761000,1.7382842,0,0
1501761060,0.8057853,0,0
1501761120,1.1705486,0,0
1501761180,0.6851783,0,0
1501761240,0.9646338,0,0
1501761300,2.0383313,0,0
1501761360,1.0852408,0,0
1501761420,1.7735835,0,0
1501761480,0.44984767,0,0
1501761540,0.83226,0,0
1501761600,0.86167705,0,0
1501761660,1.6706268,0,0
1501761720,1.2499728,0,0
1501761780,1.4970703,0,0
1501761840,1.5941436,0,0
1501761900,0.29394135,0,0
1501761960,1.0058166,0,0
1501762020,1.2293814,0,0
1501762080,0.73812777,0,0
1501762140,0.77048594,0,0
1501762200,-0.20025347,0,0
1501762260,0.36453998,0,0
1501762320,1.2234981,0,0
1501762380,0.3027659,0,0
1501762440,0.967575,0,0
1501762500,0.44984767,0,0
1501762560,0.30570704,0,0
1501762620,0.35277316,0,0
1501762680,1.2499728,0,0
1501762740,0.56163013,0,0
1501762800,1.3705798,0,0
1501762860,0.54692215,0,0
1501762920,1.2293814,0,0
1501762980,0.6292876,0,0
1501763040,1.7265174,0,0
1501763100,0.83814347,0,0
1501763160,1.1617229,0,0
1501763220,0.8293189,0,0
1501763280,0.7616614,0,0
1501763340,1.6676846,0,0
1501763400,0.84991026,0,0
1501763460,0.9705173,0,0
1501763520,0.9793418,0,0
1501763580,2.138347,0,0
1501763640,1.0646495,0,0
1501763700,1.841241,0,0
1501763760,0.22922501,0,0
1501763820,0.4616145,0,0
1501763880,0.4969138,0,0
1501763940,1.7765247,0,0
1501764000,0.9381591,0,0
1501764060,0.8175521,0,0
1501764120,0.31159043,0,0
1501764180,0.27040774,0,0
1501764240,1.3558719,0,0
1501764300,0.8116687,0,0
1501764360,0.7851939,0,0
1501764420,0.80872756,0,0
1501764480,1.0499415,0,0
1501764540,0.9852252,0,0
1501764600,1.0028754,0,0
1501764660,1.1793731,0,0
1501764720,0.74107003,0,0
1501764780,0.68812054,0,0
1501764840,1.3323382,0,0
1501764900,0.89991754,0,0
1501764960,1.3852878,0,0
1501765020,0.84108573,0,0
1501765080,0.89109296,0,0
1501765140,0.62634534,0,0
1501765200,0.635171,0,0
1501765260,0.4410231,0,0
1501765320,0.6587035,0,0
1501765380,0.25864092,0,0
1501765440,-0.0414049,0,0
1501765500,1.1852565,0,0
1501765560,0.28217453,0,0
1501765620,1.4147037,0,0
1501765680,0.24393296,0,0
1501765740,0.6763537,0,0
1501765800,0.046843935,0,0
1501765860,2.2471871,0,0
1501765920,0.6175208,0,0
1501765980,1.3911712,0,0
1501766040,0.3821902,0,0
1501766100,1.4853034,0,0
1501766160,0.967575,0,0
1501766220,1.1881976,0,0
1501766280,0.16745093,0,0
1501766340,0.967575,0,0
1501766400,0.70282847,0,0
1501766460,1.2323226,0,0
1501766520,1.0911243,0,0
1501766580,1.0234668,0,0
1501766640,0.56163013,0,0
1501766700,1.0499415,0,0
1501766760,1.8677158,0,0
1501766820,0.14097618,0,0
1501766880,0.0733187,0,0
1501766940,0.6910617,0,0
1501767000,1.5559021,0,0
1501767060,1.6294429,0,0
1501767120,0.8028441,0,0
1501767180,0.29982474,0,0
1501767240,1.1028911,0,0
1501767300,1.6059104,0,0
