timestamp,value,label,missing
1491919920,1.1272568,0,0
1491919980,0.9449942,0,0
1491920040,1.1076207,0,0
1491920100,0.9706721,0,0
1491920160,1.0799289,0,0
1491920220,1.1418579,0,0
1491920280,0.9495256,0,0
1491920340,0.89615595,0,0
1491920400,0.9515396,0,0
1491920460,0.8664502,0,0
1491920520,0.8639327,0,0
1491920580,0.84328973,0,0
1491920640,1.0094407,0,0
1491920700,0.98074186,0,0
1491920760,0.93945587,0,0
1491920820,0.95607096,0,0
1491920880,0.74964106,0,0
1491920940,0.8231503,0,0
1491921000,0.9898046,0,0
1491921060,1.1710601,0,0
1491921120,1.9137043,0,0
1491921180,1.7631614,0,0
1491921240,1.7651755,0,0
1491921300,1.6745477,0,0
1491921360,1.1942205,0,0
1491921420,0.90320474,0,0
1491921480,0.79948634,0,0
1491921540,1.0723766,0,0
1491921600,1.0597894,0,0
1491921660,0.712383,0,0
1491921720,0.9037083,0,0
1491921780,0.6831807,0,0
1491921840,0.5784553,0,0
1491921900,0.651461,0,0
1491921960,0.5135054,0,0
1491922020,0.53112745,0,0
1491922080,0.6645517,0,0
1491922140,0.6267901,0,0
1491922200,0.62830055,0,0
1491922260,0.6685796,0,0
1491922320,0.54321116,0,0
1491922380,0.5668751,0,0
1491922440,0.5955739,0,0
1491922500,0.48178568,0,0
1491922560,0.4989043,0,0
1491922620,0.47121245,0,0
1491922680,0.41633233,0,0
1491922740,0.307579,0,0
1491922800,0.4898415,0,0
1491922860,0.7793468,0,0
1491922920,1.415755,0,0
1491922980,1.1478997,0,0
1491923040,1.1262498,0,0
1491923100,1.1947241,0,0
1491923160,0.78236777,0,0
1491923220,0.71842486,0,0
1491923280,0.5547914,0,0
1491923340,0.50444263,0,0
1491923400,0.4978973,0,0
1491923460,0.4410032,0,0
1491923520,0.2229931,0,0
1491923580,0.22752449,0,0
1491923640,0.1550223,0,0
1491923700,0.3322499,0,0
1491923760,0.27736977,0,0
1491923820,0.12783396,0,0
1491923880,0.12279908,0,0
1491923940,0.025122505,0,0
1491924000,0.061877094,0,0
1491924060,0.11272933,0,0
1491924120,-0.114847034,0,0
1491924180,-0.08916917,0,0
1491924240,-0.21906894,0,0
1491924300,-0.048890162,0,0
1491924360,0.106184,0,0
1491924420,0.09863169,0,0
1491924480,0.01555624,0,0
1491924540,0.089568906,0,0
1491924600,0.001962077,0,0
1491924660,0.03821318,0,0
1491924720,0.89011407,0,0
1491924780,0.41633233,0,0
1491924840,-0.071547106,0,0
1491924900,-0.0514076,0,0
1491924960,0.12733047,0,0
1491925020,-0.10930867,0,0
1491925080,-0.15764347,0,0
1491925140,-0.09269358,0,0
1491925200,-0.15411906,0,0
1491925260,-0.015659986,0,0
1491925320,-0.077085465,0,0
1491925380,-0.26740375,0,0
1491925440,-0.3696117,0,0
1491925500,-0.3504792,0,0
1491925560,-0.31724903,0,0
1491925620,-0.39629656,0,0
1491925680,-0.37212917,0,0
1491925740,-0.40082794,0,0
1491925800,-0.3383955,0,0
1491925860,-0.32077342,0,0
1491925920,-0.41291165,0,0
1491925980,-0.41190466,0,0
1491926040,-0.37414312,0,0
1491926100,-0.43204418,0,0
1491926160,-0.5654684,0,0
1491926220,-0.4874278,0,0
1491926280,-0.62588686,0,0
1491926340,-0.7054379,0,0
1491926400,-0.5775521,0,0
1491926460,-0.38874426,0,0
1491926520,-0.38773727,0,0
1491926580,-0.48088247,0,0
1491926640,-0.5569091,0,0
1491926700,-0.5851044,0,0
1491926760,-0.44916275,0,0
1491926820,-0.5921532,0,0
1491926880,-0.4788685,0,0
1491926940,-0.59467065,0,0
1491927000,-0.5689928,0,0
1491927060,-0.66062754,0,0
1491927120,-0.60322994,0,0
1491927180,-0.61078227,0,0
1491927240,-0.63192874,0,1
1491927300,-0.6530752,0,1
1491927360,-0.6742217,0,0
1491927420,-0.77189827,0,0
1491927480,-0.6787531,0,0
1491927540,-0.72104603,0,0
1491927600,-0.823254,0,0
1491927660,-0.8207365,0,0
1491927720,-0.8751132,0,0
1491927780,-0.86454,0,0
1491927840,-0.8771272,0,0
1491927900,-0.99091536,0,0
1491927960,-0.8640365,0,0
1491928020,-1.0498234,0,0
1491928080,-0.94962937,0,0
1491928140,-1.0739908,0,0
1491928200,-1.0850675,0,0
1491928260,-1.0437815,0,0
1491928320,-0.8700783,0,0
1491928380,-0.85044235,0,0
1491928440,-0.9043155,0,0
1491928500,-0.99544674,0,0
1491928560,-1.0468024,0,0
1491928620,-1.2043941,0,0
1491928680,-1.0609001,0,0
1491928740,-1.0676972,0,1
1491928800,-1.0744942,0,0
1491928860,-0.8474214,0,0
1491928920,-1.0115583,0,0
1491928980,-1.1953313,0,0
1491929040,-1.1585767,0,0
1491929100,-1.3499019,0,0
1491929160,-1.1761987,0,0
1491929220,-1.2197504,0,1
1491929280,-1.2633021,0,0
1491929340,-1.2688404,0,0
1491929400,-1.2416521,0,0
1491929460,-1.2033871,0,0
1491929520,-1.3091195,0,0
1491929580,-1.2512184,0,0
1491929640,-1.2824346,0,0
1491929700,-1.2904904,0,0
1491929760,-1.2305754,0,0
1491929820,-1.2013731,0,0
1491929880,-1.3232172,0,0
1491929940,-1.4465716,0,0
1491930000,-1.4173692,0,0
1491930060,-1.2094289,0,0
1491930120,-1.2038906,0,0
1491930180,-1.2809242,0,0
1491930240,-1.165122,0,0
1491930300,-1.3413427,0,0
1491930360,-1.1882825,0,0
1491930420,-1.229065,0,0
1491930480,-1.2335963,0,0
1491930540,-1.2275544,0,0
1491930600,-1.3604752,0,0
1491930660,-1.347888,0,0
1491930720,-1.3549368,0,0
1491930780,-1.3201962,0,0
1491930840,-1.4526135,0,0
1491930900,-1.3680276,0,0
1491930960,-1.170157,0,0
1491931020,-1.2451766,0,0
1491931080,-1.3957193,0,0
1491931140,-1.3992437,0,0
1491931200,-1.305595,0,0
1491931260,-1.3337903,0,0
1491931320,-1.4354948,0,0
1491931380,-1.5558283,0,0
1491931440,-1.4652007,0,0
1491931500,-1.5110179,0,0
1491931560,-1.4359983,0,0
1491931620,-1.4843332,0,0
1491931680,-1.5145423,0,0
1491931740,-1.4319705,0,0
1491931800,-1.4289495,0,0
1491931860,-1.3916914,0,1
1491931920,-1.3544333,0,0
1491931980,-1.3317764,0,0
1491932040,-1.487354,0,0
1491932100,-1.570933,0,0
1491932160,-1.3499019,0,0
1491932220,-1.5190737,0,0
1491932280,-1.5185703,0,0
1491932340,-1.6353794,0,0
1491932400,-1.570933,0,0
1491932460,-1.6424282,0,0
1491932520,-1.4848366,0,0
1491932580,-1.5321645,0,0
1491932640,-1.4762774,0,0
1491932700,-1.4420402,0,0
1491932760,-1.3443636,0,0
1491932820,-1.4581518,0,0
1491932880,-1.4757738,0,0
1491932940,-1.5518005,0,0
1491933000,-1.4808087,0,0
1491933060,-1.4843332,0,0
1491933120,-1.5437447,0,0
1491933180,-1.5830166,0,0
1491933240,-1.5387098,0,0
1491933300,-1.6107085,0,0
1491933360,-1.5251156,0,0
1491933420,-1.5724435,0,0
1491933480,-1.507997,0,0
1491933540,-1.5804993,0,0
1491933600,-1.529647,0,0
1491933660,-1.3010637,0,0
1491933720,-1.3926984,0,0
1491933780,-1.5321645,0,0
1491933840,-1.3906845,0,0
1491933900,-1.4007542,0,0
1491933960,-1.1767023,0,0
1491934020,-1.1807301,0,0
1491934080,-1.2582673,0,0
1491934140,-1.1943243,0,0
1491934200,-1.4803052,0,0
1491934260,-1.5487795,0,0
1491934320,-1.6207782,0,0
1491934380,-1.4521099,0,0
1491934440,-1.4586552,0,0
1491934500,-1.4546274,0,0
1491934560,-1.6192678,0,0
1491934620,-1.5346819,0,0
1491934680,-1.3957193,0,0
1491934740,-1.5477725,0,0
1491934800,-1.5276331,0,0
1491934860,-1.5457586,0,0
1491934920,-1.6001352,0,0
1491934980,-1.6031562,0,0
1491935040,-1.5105145,0,0
1491935100,-1.5382063,0,0
1491935160,-1.6842177,0,0
1491935220,-1.5643877,0,0
1491935280,-1.5794923,0,0
1491935340,-1.488361,0,0
1491935400,-1.4898715,0,0
1491935460,-1.4954098,0,0
1491935520,-1.5477725,0,0
1491935580,-1.5523039,0,0
1491935640,-1.5789888,0,0
1491935700,-1.6333654,0,0
1491935760,-1.7028468,0,0
1491935820,-1.5825132,0,0
1491935880,-1.6147364,0,0
1491935940,-1.6424282,0,0
1491936000,-1.6852247,0,0
1491936060,-1.6207782,0,0
1491936120,-1.5518005,0,0
1491936180,-1.5943452,0,1
1491936240,-1.6368898,0,0
1491936300,-1.631855,0,0
1491936360,-1.4984307,0,0
1491936420,-1.6187643,0,0
1491936480,-1.6036596,0,0
1491936540,-1.5648911,0,0
1491936600,-1.6137295,0,0
1491936660,-1.6676025,0,0
1491936720,-1.793978,0,0
1491936780,-1.6978118,0,0
1491936840,-1.7290281,0,0
1491936900,-1.7703141,0,0
1491936960,-1.7758524,0,0
1491937020,-1.7048607,0,0
1491937080,-1.7018398,0,0
1491937140,-1.7169443,0,0
1491937200,-1.6222887,0,0
1491937260,-1.6459526,0,0
1491937320,-1.5643877,0,0
1491937380,-1.6585398,0,0
1491937440,-1.5804993,0,0
1491937500,-1.6021492,0,0
1491937560,-1.5759679,0,0
1491937620,-1.5392133,0,0
1491937680,-1.4662076,0,0
1491937740,-1.7063712,0,0
1491937800,-1.6414212,0,0
1491937860,-1.7033502,0,0
1491937920,-1.7441328,0,0
1491937980,-1.7199653,0,0
1491938040,-1.7788733,0,0
1491938100,-1.733056,0,0
1491938160,-1.533675,0,0
1491938220,-1.5996318,0,0
1491938280,-1.6776724,0,0
1491938340,-1.671127,0,0
1491938400,-1.771321,0,0
1491938460,-1.6852247,0,0
1491938520,-1.8604383,0,0
1491938580,-1.8543965,0,0
1491938640,-1.8402988,0,0
1491938700,-1.8025372,0,0
1491938760,-1.7813908,0,0
1491938820,-1.8181454,0,0
1491938880,-1.6746514,0,0
1491938940,-1.8574173,0,0
1491939000,-1.8231802,0,0
1491939060,-1.6293375,0,0
1491939120,-1.6716305,0,0
1491939180,-1.8438232,0,0
1491939240,-1.6726375,0,0
1491939300,-1.7300351,0,0
1491939360,-1.834257,0,0
1491939420,-1.7355734,0,0
1491939480,-1.6837142,0,0
1491939540,-1.8619487,0,0
1491939600,-1.7355734,0,0
1491939660,-1.7250001,0,0
1491939720,-1.7703141,0,0
1491939780,-1.7597408,0,0
1491939840,-2.0104775,0,0
1491939900,-1.7260071,0,0
1491939960,-1.7542025,0,0
1491940020,-1.7924675,0,0
1491940080,-1.8468442,0,0
1491940140,-1.7093921,0,0
1491940200,-1.8408023,0,0
1491940260,-1.8090826,0,0
1491940320,-1.8090826,0,0
1491940380,-1.7773628,0,0
1491940440,-1.6726375,0,0
1491940500,-1.8065652,0,0
1491940560,-1.7501745,0,0
1491940620,-1.8614453,0,0
1491940680,-1.7763559,0,0
1491940740,-1.627827,0,0
1491940800,-1.6771688,0,0
1491940860,-1.7109026,0,0
1491940920,-1.7270141,0,0
1491940980,-1.5920795,0,0
1491941040,-1.612219,0,0
1491941100,-1.5860376,0,0
1491941160,-1.6137295,0,0
1491941220,-1.5825132,0,0
1491941280,-1.55029,0,0
1491941340,-1.5427377,0,0
1491941400,-1.6867352,0,0
1491941460,-1.5417308,0,0
1491941520,-1.57194,0,0
1491941580,-1.6046667,0,0
1491941640,-1.7813908,0,0
1491941700,-1.7305385,0,0
1491941760,-1.6353794,0,0
1491941820,-1.6912665,0,0
1491941880,-1.7013363,0,0
1491941940,-1.7446362,0,0
1491942000,-1.7244967,0,0
1491942060,-1.7048607,0,0
1491942120,-1.7234898,0,0
1491942180,-1.8085791,0,0
1491942240,-1.8116,0,0
1491942300,-1.7738385,0,0
1491942360,-1.7003293,0,0
1491942420,-1.694791,0,0
1491942480,-1.7471536,0,0
1491942540,-1.5648911,0,0
1491942600,-1.5900655,0,0
1491942660,-1.554318,0,0
1491942720,-1.6358829,0,0
1491942780,-1.6706235,0,0
1491942840,-1.6635747,0,0
1491942900,-1.6439387,0,0
1491942960,-1.6963013,0,0
1491943020,-1.7345665,0,0
1491943080,-1.7572234,0,0
1491943140,-1.6630712,0,0
1491943200,-1.6842177,0,0
1491943260,-1.7511815,0,0
1491943320,-1.7340629,0,0
1491943380,-1.7627617,0,0
1491943440,-1.8438232,0,0
1491943500,-1.9404929,0,0
1491943560,-1.7818942,0,0
1491943620,-1.774342,0,0
1491943680,-1.7511815,0,0
1491943740,-1.7456431,0,0
1491943800,-1.7260071,0,0
1491943860,-1.6857282,0,0
1491943920,-1.5638841,0,0
1491943980,-1.7562164,0,0
1491944040,-1.7577269,0,0
1491944100,-1.7456431,0,0
1491944160,-1.7164409,0,0
1491944220,-1.7093921,0,0
1491944280,-1.7209723,0,0
1491944340,-1.7849152,0,0
1491944400,-1.5840237,0,0
1491944460,-1.512025,0,0
1491944520,-1.5291436,0,0
1491944580,-1.5860376,0,0
1491944640,-1.5064865,0,0
1491944700,-1.7385943,0,0
1491944760,-1.7260071,0,0
1491944820,-1.5996318,0,0
1491944880,-1.7149304,0,0
1491944940,-1.6706235,0,0
1491945000,-1.6922735,0,0
1491945060,-1.649477,0,0
1491945120,-1.4959134,0,0
1491945180,-1.5578423,0,0
1491945240,-1.608191,0,0
1491945300,-1.5064865,0,0
1491945360,-1.5276331,0,0
1491945420,-1.6207782,0,0
1491945480,-1.5810027,0,0
1491945540,-1.6872386,0,0
1491945600,-1.612219,0,0
1491945660,-1.6243026,0,0
1491945720,-1.587548,0,0
1491945780,-1.6560224,0,0
1491945840,-1.6499805,0,0
1491945900,-1.6434352,0,0
1491945960,-1.5613667,0,0
1491946020,-1.6227922,0,0
1491946080,-1.5039692,0,0
1491946140,-1.5140389,0,0
1491946200,-1.5850307,0,0
1491946260,-1.3493985,0,0
1491946320,-1.5930865,0,0
1491946380,-1.5684155,0,0
1491946440,-1.4888645,0,0
1491946500,-1.4636902,0,0
1491946560,-1.4183762,0,0
1491946620,-1.5658981,0,0
1491946680,-1.6107085,0,0
1491946740,-1.4994378,0,0
1491946800,-1.5387098,0,0
1491946860,-1.5215912,0,0
1491946920,-1.5140389,0,0
1491946980,-1.4581518,0,0
1491947040,-1.5261226,0,0
1491947100,-1.6424282,0,0
1491947160,-1.5890585,0,0
1491947220,-1.5855341,0,0
1491947280,-1.5140389,0,0
1491947340,-1.5548214,0,0
1491947400,-1.4239147,0,0
1491947460,-1.3347974,0,0
1491947520,-1.2844486,0,0
1491947580,-1.3720554,0,0
1491947640,-1.5377028,0,0
1491947700,-1.3473846,0,0
1491947760,-1.4556344,0,0
1491947820,-1.3297625,0,0
1491947880,-1.3559438,0,0
1491947940,-1.3826287,0,0
1491948000,-1.3212031,0,0
1491948060,-1.1933173,0,0
1491948120,-1.2305754,0,0
1491948180,-1.1585767,0,0
1491948240,-1.1948278,0,0
1491948300,-1.2784067,0,0
1491948360,-1.065935,0,0
1491948420,-0.9838665,0,0
1491948480,-0.98285955,0,0
1491948540,-1.0377396,0,0
1491948600,-1.229065,0,0
1491948660,-1.1731778,0,0
1491948720,-1.107221,0,0
1491948780,-1.2602812,0,0
1491948840,-1.2043941,0,0
1491948900,-1.1404512,0,0
1491948960,-1.0377396,0,0
1491949020,-1.0704664,0,0
1491949080,-1.1585767,0,0
1491949140,-1.1379337,0,0
1491949200,-1.1223255,0,0
1491949260,-0.9385526,0,0
1491949320,-1.0457954,0,0
1491949380,-0.92495847,0,0
1491949440,-1.026663,0,0
1491949500,-1.0603967,0,0
1491949560,-1.1172907,0,0
1491949620,-1.2441696,0,0
1491949680,-1.2089255,0,0
1491949740,-1.1726743,0,0
1491949800,-1.1263535,0,0
1491949860,-1.024649,0,0
1491949920,-0.93553174,0,0
1491949980,-1.1520313,0,0
1491950040,-1.0724803,0,0
1491950100,-1.12585,0,0
1491950160,-1.1666325,0,0
1491950220,-1.1656256,0,0
1491950280,-1.1439755,0,0
1491950340,-1.2627987,0,0
1491950400,-1.2164778,0,0
1491950460,-1.0457954,0,0
1491950520,-1.0689559,0,0
1491950580,-1.1308849,0,0
1491950640,-1.0478095,0,0
1491950700,-1.0130688,0,0
1491950760,-0.99494326,0,0
1491950820,-0.91438526,0,0
1491950880,-0.98285955,0,0
1491950940,-1.1313884,0,0
1491951000,-0.94610494,0,0
1491951060,-0.86504346,0,0
1491951120,-0.90230155,0,0
1491951180,-1.0165932,0,0
1491951240,-1.1162838,0,0
1491951300,-1.084564,0,0
1491951360,-0.9400631,0,0
1491951420,-0.9858805,0,0
1491951480,-0.9773212,0,0
1491951540,-1.08255,0,0
1491951600,-1.0019921,0,0
1491951660,-0.7069484,0,0
1491951720,-0.7175216,0,0
1491951780,-0.6787531,0,0
1491951840,-0.9481189,0,0
1491951900,-0.8061354,0,0
1491951960,-0.7703878,0,0
1491952020,-0.6490473,0,0
1491952080,-0.7688773,0,0
1491952140,-0.83785516,0,0
1491952200,-0.6676763,0,0
1491952260,-0.6289078,0,0
1491952320,-0.6883193,0,0
1491952380,-0.74773085,0,0
1491952440,-0.73967505,0,0
1491952500,-0.71248674,0,0
1491952560,-0.66918683,0,0
1491952620,-0.7708913,0,0
1491952680,-0.7583041,0,0
1491952740,-0.91287476,0,0
1491952800,-0.7990866,0,0
1491952860,-0.6490473,0,0
1491952920,-0.5750346,0,0
1491952980,-0.825268,0,0
1491953040,-0.7945552,0,0
1491953100,-0.70845884,0,0
1491953160,-0.82375747,0,0
1491953220,-0.761325,0,0
1491953280,-0.83785516,0,0
1491953340,-0.7346402,0,0
1491953400,-0.7980796,0,0
1491953460,-0.6923472,0,0
1491953520,-0.9239515,0,0
1491953580,-0.82426095,0,0
1491953640,-0.87561667,0,0
1491953700,-0.7955622,0,0
1491953760,-0.82124007,0,0
1491953820,-0.87813413,0,0
1491953880,-0.7749192,0,0
1491953940,-0.73665416,0,0
1491954000,-0.923448,0,0
1491954060,-0.64804035,0,0
1491954120,-0.7049344,0,0
1491954180,-0.8126808,0,0
1491954240,-0.8454074,0,0
1491954300,-0.8786376,0,0
1491954360,-0.742696,0,0
1491954420,-0.88618994,0,0
1491954480,-0.7346402,0,0
1491954540,-0.783982,0,0
1491954600,-0.74974483,0,0
1491954660,-0.83634466,0,0
1491954720,-0.7462204,0,0
1491954780,-0.7628355,0,0
1491954840,-0.73665416,0,0
1491954900,-0.8081494,0,0
1491954960,-0.7698843,0,0
1491955020,-0.8957562,0,0
1491955080,-0.69587165,0,0
1491955140,-0.6263904,0,0
1491955200,-0.56748235,0,0
1491955260,-0.579566,0,0
1491955320,-0.48793128,0,0
1491955380,-0.47534412,0,0
1491955440,-0.57453114,0,0
1491955500,-0.48944175,0,0
1491955560,-0.32580832,0,0
1491955620,-0.38018495,0,0
1491955680,-0.3696117,0,0
1491955740,-0.318256,0,0
1491955800,-0.4305337,0,0
1491955860,-0.21554454,0,0
1491955920,-0.4275128,0,0
1491955980,-0.4068698,0,0
1491956040,-0.3983105,0,0
1491956100,-0.40838027,0,0
1491956160,-0.51864403,0,0
1491956220,-0.22057942,0,0
1491956280,-0.0675192,0,0
1491956340,-0.2971095,0,0
1491956400,-0.39982098,0,0
1491956460,-0.3137246,0,0
1491956520,-0.32782227,0,0
1491956580,-0.28552932,0,0
1491956640,-0.43003023,0,0
1491956700,-0.46930227,0,0
1491956760,-0.21000618,0,0
1491956820,-0.3867303,0,0
1491956880,-0.3625629,0,0
1491956940,-0.40586284,0,0
1491957000,-0.27948746,0,0
1491957060,-0.3459478,0,0
1491957120,-0.34343037,0,0
1491957180,-0.27697003,0,0
1491957240,-0.4511767,0,0
1491957300,-0.29257813,0,0
1491957360,-0.32127693,0,0
1491957420,-0.30919322,0,0
1491957480,-0.24071892,0,0
1491957540,-0.22611777,0,0
1491957600,-0.25129214,0,0
1491957660,-0.11182611,0,0
1491957720,-0.22762825,0,0
1491957780,-0.062484328,0,0
1491957840,-0.21252361,0,0
1491957900,-0.2331666,0,0
1491957960,-0.004583261,0,0
1491958020,-0.0634913,0,0
1491958080,-0.13347606,0,0
1491958140,-0.040834364,0,0
1491958200,-0.13095863,0,0
1491958260,-0.107294716,0,0
1491958320,-0.005590236,0,0
1491958380,-0.029757638,0,0
1491958440,-0.0050867484,0,0
1491958500,-0.021701837,0,0
1491958560,0.06892592,0,0
1491958620,-0.15764347,0,0
1491958680,-0.18332134,0,0
1491958740,-0.08262383,0,0
1491958800,0.17616877,0,0
1491958860,0.33476734,0,0
1491958920,0.89162457,0,0
1491958980,1.1403474,0,0
1491959040,1.0320976,0,0
1491959100,1.036629,0,0
1491959160,0.49739382,0,0
1491959220,0.3936754,0,0
1491959280,0.4339544,0,0
1491959340,0.0860445,0,0
1491959400,0.21795823,0,0
1491959460,0.23759425,0,0
1491959520,0.23104891,0,0
1491959580,0.1142398,0,0
1491959640,0.106184,0,0
1491959700,0.047275957,0,0
1491959760,0.24413958,0,0
1491959820,0.30304763,0,0
1491959880,0.09611425,0,0
1491959940,0.22198613,0,0
1491960000,0.11625375,0,0
1491960060,0.15300834,0,0
1491960120,0.18019666,0,0
1491960180,0.15149787,0,0
1491960240,0.004479515,0,0
1491960300,0.026632966,0,0
1491960360,0.29801276,0,0
1491960420,0.14948392,0,0
1491960480,0.2511884,0,0
1491960540,0.19026642,0,0
1491960600,0.12330257,0,0
1491960660,0.4616462,0,0
1491960720,0.95204306,0,0
1491960780,1.1010754,0,0
1491960840,1.052237,0,0
1491960900,0.85688394,0,0
1491960960,0.42791253,0,0
1491961020,0.36950797,0,0
1491961080,0.34030572,0,0
1491961140,0.146463,0,0
1491961200,0.1988257,0,0
1491961260,0.19681175,0,0
1491961320,0.15753973,0,0
1491961380,0.120029904,0,1
1491961440,0.08252008,0,0
1491961500,-0.023715787,0,0
1491961560,0.114743285,0,0
1491961620,0.18573503,0,0
1491961680,-0.030261125,0,0
1491961740,0.22047567,0,0
1491961800,0.1751618,0,0
1491961860,0.33023596,0,0
1491961920,0.23608378,0,0
1491961980,0.23054542,0,0
1491962040,0.18221061,0,0
1491962100,0.21443382,0,0
1491962160,0.25269887,0,0
1491962220,0.09762471,0,0
1491962280,0.19328734,0,0
1491962340,0.15653275,0,0
1491962400,0.17113389,0,0
1491962460,0.48279268,0,0
1491962520,1.1791159,0,0
1491962580,1.0784184,0,0
1491962640,1.1237323,0,0
1491962700,1.2088217,0,0
1491962760,0.74208874,0,0
1491962820,0.8825618,0,0
1491962880,0.76222825,0,0
1491962940,0.88810015,0,0
1491963000,0.38561958,0,0
1491963060,0.30204064,0,0
1491963120,0.3362778,0,1
1491963180,0.37051496,0,0
1491963240,0.4047521,0,0
1491963300,0.42388463,0,0
1491963360,0.49185544,0,0
1491963420,0.5834902,0,0
1491963480,0.4576183,0,0
1491963540,0.42791253,0,0
1491963600,0.51602286,0,0
1491963660,0.33476734,0,0
1491963720,0.4253951,0,0
1491963780,0.3614522,0,0
1491963840,0.33073944,0,0
1491963900,0.3977033,0,0
1491963960,0.42287767,0,0
1491964020,0.32671154,0,0
1491964080,0.40273815,0,0
1491964140,0.46315667,0,0
1491964200,0.35490683,0,0
1491964260,0.48027524,0,0
1491964320,1.7359731,0,0
1491964380,0.6761319,0,0
1491964440,1.2058008,0,0
1491964500,1.0179999,0,0
1491964560,0.63283193,0,0
1491964620,0.5779518,0,0
1491964680,0.69828534,0,0
1491964740,0.4933659,0,0
1491964800,0.41532534,0,0
1491964860,0.37554982,0,0
1491964920,0.46919852,0,0
1491964980,0.5784553,0,0
1491965040,0.41381487,0,0
1491965100,0.28190115,0,0
1491965160,0.55277747,0,0
1491965220,0.2839151,0,0
1491965280,0.45056948,0,0
1491965340,0.43042997,0,0
1491965400,0.42338115,0,0
1491965460,0.4702055,0,0
1491965520,0.4933659,0,0
1491965580,0.5568053,0,0
1491965640,0.32570457,0,0
1491965700,0.2562233,0,0
1491965760,0.47675082,1,0
1491965820,0.37554982,1,0
1491965880,0.36195567,1,0
1491965940,0.24967794,1,0
1491966000,0.62125176,1,0
1491966060,0.86796063,1,0
1491966120,1.4313632,1,0
1491966180,1.8593276,1,0
1491966240,1.5265223,1,0
1491966300,1.1433684,1,0
1491966360,-2.4389455,1,0
1491966420,-3.4434032,1,0
1491966480,-1.3811182,1,0
1491966540,0.4410032,1,0
1491966600,0.5829867,1,0
1491966660,0.7717945,1,0
1491966720,0.5220647,1,0
1491966780,0.46919852,1,0
1491966840,0.6872086,0,0
1491966900,0.60463667,0,0
1491966960,0.39921373,0,0
1491967020,0.7315155,0,0
1491967080,0.6660621,0,0
1491967140,0.21040592,0,0
1491967200,0.48833105,0,0
1491967260,0.51249844,0,0
1491967320,0.33527082,0,0
1491967380,0.3518859,0,0
1491967440,0.5009182,0,0
1491967500,0.66153073,0,0
1491967560,0.4616462,0,0
1491967620,0.4092835,0,0
1491967680,0.53515536,0,0
1491967740,0.49588335,0,0
1491967800,0.19328734,0,0
1491967860,0.71339,0,0
1491967920,1.601542,0,0
1491967980,1.2526251,0,0
1491968040,1.2259402,0,0
1491968100,1.1051033,0,0
1491968160,0.7687736,0,0
1491968220,0.35943824,0,0
1491968280,0.62578315,0,0
1491968340,0.5980913,0,0
1491968400,0.24262913,0,0
1491968460,0.20134315,0,0
1491968520,0.39065444,0,0
1491968580,0.48682058,0,0
1491968640,0.10568051,0,0
1491968700,0.16509204,0,0
1491968760,0.1379037,0,0
1491968820,0.0029690522,0,0
1491968880,-0.021701837,0,0
1491968940,0.066408485,0,0
1491969000,-0.0393239,0,0
1491969060,0.15753973,0,0
1491969120,0.10064563,0,0
1491969180,-0.0071006985,0,0
1491969240,0.032674816,0,0
1491969300,0.03418528,0,0
1491969360,0.024115529,0,0
1491969420,0.035695743,0,0
1491969480,0.01152834,0,0
1491969540,-0.0030727983,0,0
1491969600,0.20033617,0,0
1491969660,0.1786862,0,0
1491969720,1.1791159,0,0
1491969780,0.90723264,0,0
1491969840,0.7738085,0,0
1491969900,0.53112745,0,0
1491969960,0.35490683,0,0
1491970020,0.44805205,0,0
1491970080,0.3690045,0,0
1491970140,0.31311738,0,0
1491970200,0.25974768,0,0
1491970260,0.19781873,0,0
1491970320,0.13387582,0,0
1491970380,0.1827141,0,0
1491970440,0.021598091,0,0
1491970500,0.05432478,0,0
1491970560,0.21644777,0,0
1491970620,0.12078513,0,0
1491970680,0.041737594,0,0
1491970740,-0.016163474,0,0
1491970800,0.18321759,0,0
1491970860,0.099135175,0,0
1491970920,0.25672677,0,0
1491970980,0.3035511,0,0
1491971040,0.24464306,0,0
1491971100,0.17314784,0,0
1491971160,0.23406982,0,0
1491971220,0.18875596,0,0
1491971280,0.019080654,0,0
1491971340,0.11575026,0,0
1491971400,0.21644777,0,0
1491971460,0.31664178,0,0
1491971520,1.1000684,0,0
1491971580,1.0678452,0,0
1491971640,1.073887,0,0
1491971700,1.1096346,0,0
1491971760,0.44452763,0,0
1491971820,0.5376728,0,0
1491971880,0.3977033,0,0
1491971940,0.23759425,0,0
1491972000,0.3518859,0,0
1491972060,0.45510086,0,0
1491972120,0.26981744,0,0
1491972180,0.2229931,0,0
1491972240,0.16156763,0,0
1491972300,0.26125816,0,0
1491972360,0.3161383,0,0
1491972420,0.30606854,0,0
1491972480,0.2194687,0,0
1491972540,0.30606854,0,0
1491972600,0.32973248,0,0
1491972660,0.37001148,0,0
1491972720,0.14595951,0,0
1491972780,0.2436361,0,0
1491972840,0.24111865,0,0
1491972900,0.2028536,0,0
1491972960,0.18674201,0,0
1491973020,0.2194687,0,0
1491973080,0.20990244,0,0
1491973140,0.27485234,0,0
1491973200,0.2713279,0,0
1491973260,0.46214968,0,0
1491973320,1.0894952,0,0
1491973380,1.139844,0,0
1491973440,1.0633138,0,0
1491973500,1.0542511,0,0
1491973560,0.73302597,0,0
1491973620,0.5900355,0,0
1491973680,0.468695,0,0
