timestamp,value,label,missing
1492690860,0.77481544,0,0
1492690920,0.7194318,0,0
1492690980,0.80955607,0,0
1492691040,0.8578909,0,0
1492691100,0.83926183,0,0
1492691160,0.80552816,0,0
1492691220,0.6388738,0,0
1492691280,0.72547364,0,0
1492691340,0.9097501,0,0
1492691400,0.8981699,0,0
1492691460,0.9424768,0,0
1492691520,1.6705198,0,0
1492691580,1.5632769,0,0
1492691640,1.5904653,0,0
1492691700,1.4595585,0,0
1492691760,1.075901,0,0
1492691820,1.0225313,0,0
1492691880,1.0049093,0,0
1492691940,0.74309576,0,0
1492692000,0.93744195,0,0
1492692060,0.83875835,0,0
1492692120,0.69425744,0,0
1492692180,0.8211363,0,0
1492692240,0.8040177,0,0
1492692300,0.63786685,0,0
1492692360,0.8669537,0,0
1492692420,0.8493316,0,0
1492692480,1.0013849,0,0
1492692540,0.8815548,0,0
1492692600,0.85285604,0,0
1492692660,0.8740025,0,0
1492692720,0.9470082,0,0
1492692780,0.9802384,0,0
1492692840,0.8785339,0,0
1492692900,0.9424768,0,0
1492692960,0.86745715,0,0
1492693020,0.81358397,0,0
1492693080,0.8065352,0,0
1492693140,0.79973805,0,1
1492693200,0.792941,0,0
1492693260,1.1619973,0,0
1492693320,1.704757,0,0
1492693380,1.6936802,0,0
1492693440,1.783301,0,0
1492693500,1.6085908,0,0
1492693560,1.1489067,0,0
1492693620,1.1282637,0,0
1492693680,1.2475902,0,0
1492693740,1.0869777,0,0
1492693800,1.0169929,0,0
1492693860,0.9827558,0,0
1492693920,0.93542796,0,0
1492693980,0.93140006,0,0
1492694040,1.0033988,0,0
1492694100,0.91226757,0,0
1492694160,1.0235382,0,0
1492694220,1.0013849,0,0
1492694280,0.9764622,0,1
1492694340,0.9515396,0,0
1492694400,0.9016943,0,0
1492694460,1.1801229,0,0
1492694520,0.9132745,0,0
1492694580,0.8563804,0,0
1492694640,0.9424768,0,0
1492694700,0.9346727,0,1
1492694760,0.9268687,0,0
1492694820,0.9052187,0,0
1492694880,0.85486996,0,0
1492694940,0.91478497,0,0
1492695000,0.7239632,0,0
1492695060,1.0592859,0,0
1492695120,1.5456549,0,0
1492695180,1.3528191,0,0
1492695240,1.4932922,0,0
1492695300,1.27931,0,0
1492695360,1.0592859,0,0
1492695420,0.8850792,0,0
1492695480,1.0064197,0,0
1492695540,0.67713886,0,0
1492695600,0.7587038,0,0
1492695660,0.76222825,0,0
1492695720,0.6413913,0,0
1492695780,0.7486341,0,0
1492695840,0.77028406,0,0
1492695900,0.7899201,0,0
1492695960,0.8684641,0,0
1492696020,0.8563804,0,0
1492696080,0.78287125,0,0
1492696140,0.78287125,0,0
1492696200,0.8996804,0,0
1492696260,0.84429675,0,0
1492696320,0.8740025,0,0
1492696380,0.8583944,0,0
1492696440,0.8664502,0,0
1492696500,0.6147064,0,0
1492696560,0.66555864,0,0
1492696620,0.7818643,0,0
1492696680,0.83221304,0,0
1492696740,0.7546759,0,0
1492696800,0.8896106,0,0
1492696860,1.0190068,0,0
1492696920,1.7979021,0,0
1492696980,1.6468558,0,0
1492697040,1.5305502,0,0
1492697100,1.5416269,0,0
1492697160,1.1660253,0,0
1492697220,1.2234229,0,0
1492697280,1.3110297,0,0
1492697340,1.2047938,0,0
1492697400,0.82617116,0,0
1492697460,0.81861883,0,0
1492697520,0.8981699,0,0
1492697580,0.71490043,0,0
1492697640,0.7340329,0,0
1492697700,0.6761319,0,0
1492697760,0.87601644,0,0
1492697820,0.7425922,0,0
1492697880,0.60111225,0,0
1492697940,0.6413913,0,0
1492698000,0.7274876,0,0
1492698060,0.56133676,0,0
1492698120,0.732019,0,0
1492698180,0.66153073,0,0
1492698240,0.6303145,0,0
1492698300,0.6413913,0,0
1492698360,0.5442182,0,0
1492698420,0.5220647,0,0
1492698480,0.39619282,0,0
1492698540,0.67009,0,0
1492698600,0.47121245,0,0
1492698660,0.7138935,0,0
1492698720,1.2289612,0,0
1492698780,1.0537475,0,0
1492698840,1.0824463,0,0
1492698900,1.1373265,0,0
1492698960,0.87198853,0,0
1492699020,0.57241344,0,0
1492699080,0.469702,0,0
1492699140,0.40676606,0,0
1492699200,0.24061517,0,0
1492699260,0.24766399,0,0
1492699320,0.3201662,0,0
1492699380,0.36195567,0,0
1492699440,0.23608378,0,0
1492699500,0.27837673,0,0
1492699560,0.5346519,0,0
1492699620,0.25068492,0,0
1492699680,0.31664178,0,0
1492699740,0.27233487,0,0
1492699800,0.30002668,0,0
1492699860,0.2350768,0,0
1492699920,0.19781873,0,0
1492699980,0.106687486,0,1
1492700040,0.01555624,0,0
1492700100,0.1348828,0,0
1492700160,0.027136454,0,0
1492700220,-0.052414577,0,0
1492700280,0.110211894,0,0
1492700340,0.019584142,0,0
1492700400,-0.008107673,0,0
1492700460,0.3926684,0,0
1492700520,0.8654432,0,0
1492700580,0.64088774,0,0
1492700640,0.43949273,0,0
1492700700,0.12531653,0,0
1492700760,0.28995696,0,0
1492700820,0.17818272,0,0
1492700880,0.00045161456,0,0
1492700940,-0.011128599,0,0
1492701000,0.01152834,0,0
1492701060,-0.017673938,0,0
1492701120,-0.039827388,0,0
1492701180,-0.11635749,0,0
1492701240,-0.011632087,0,0
1492701300,-0.104273796,0,0
1492701360,-0.16670625,0,0
1492701420,0.12682699,0,0
1492701480,-0.027743688,0,0
1492701540,-0.13146213,0,0
1492701600,-0.18130739,0,0
1492701660,-0.14002141,0,0
1492701720,-0.13095863,0,0
1492701780,-0.22208987,0,0
1492701840,-0.1687202,0,0
1492701900,-0.24877472,0,0
1492701960,-0.2663968,0,0
1492702020,-0.22309685,0,0
1492702080,-0.23215963,0,0
1492702140,-0.35903847,0,0
1492702200,-0.41190466,0,0
1492702260,-0.17828646,0,0
1492702320,0.11877119,0,0
1492702380,-0.32983622,0,0
1492702440,-0.3675978,0,0
1492702500,-0.4078768,0,0
1492702560,-0.398814,0,0
1492702620,-0.3096967,0,0
1492702680,-0.40989074,0,0
1492702740,-0.6052439,0,0
1492702800,-0.5156231,0,0
1492702860,-0.38018495,0,0
1492702920,-0.38572332,0,0
1492702980,-0.6263904,0,0
1492703040,-0.6294113,0,0
1492703100,-0.6334392,0,0
1492703160,-0.6571031,0,0
1492703220,-0.6948647,0,0
1492703280,-0.5559021,0,0
1492703340,-0.69587165,0,0
1492703400,-0.5176371,0,0
1492703460,-0.66717285,0,0
1492703520,-0.53928703,0,0
1492703580,-0.57201374,0,0
1492703640,-0.73161924,0,0
1492703700,-0.81318426,0,0
1492703760,-0.7572971,0,0
1492703820,-0.84440047,0,0
1492703880,-0.7980796,0,0
1492703940,-0.8605121,0,0
1492704000,-0.7935482,0,0
1492704060,-0.6143067,0,0
1492704120,-0.6888228,0,0
1492704180,-0.65106124,0,0
1492704240,-0.59467065,0,0
1492704300,-0.5191475,0,0
1492704360,-0.50605685,0,0
1492704420,-0.4038489,0,0
1492704480,-0.45721856,0,0
1492704540,-0.44463137,0,0
1492704600,-0.4270093,0,0
1492704660,-0.7985831,0,0
1492704720,-0.945098,0,0
1492704780,-0.82174355,0,0
1492704840,-0.91488874,0,0
1492704900,-0.9320073,0,0
1492704960,-0.8987771,0,0
1492705020,-0.8167087,0,0
1492705080,-0.82879233,0,0
1492705140,-1.045292,0,0
1492705200,-0.74521345,0,0
1492705260,-0.6812705,0,0
1492705320,-0.8912248,0,0
1492705380,-0.93754566,0,0
1492705440,-0.8353377,0,0
1492705500,-0.8846795,0,0
1492705560,-0.945098,0,0
1492705620,-0.943084,0,0
1492705680,-0.83231676,0,0
1492705740,-0.9400631,0,0
1492705800,-0.9823561,0,0
1492705860,-0.96624446,0,0
1492705920,-0.9113643,0,0
1492705980,-0.9793351,0,0
1492706040,-0.86151904,0,0
1492706100,-0.97027236,0,0
1492706160,-0.9798386,0,0
1492706220,-1.0427746,0,0
1492706280,-1.0236421,0,0
1492706340,-1.1404512,0,0
1492706400,-1.1540453,0,0
1492706460,-0.9984677,0,0
1492706520,-1.0377396,0,0
1492706580,-1.1182977,0,0
1492706640,-1.0558653,0,0
1492706700,-1.0906059,0,0
1492706760,-1.046299,0,0
1492706820,-1.0306909,0,0
1492706880,-1.0291804,0,0
1492706940,-1.065935,0,0
1492707000,-0.99343276,0,0
1492707060,-1.0558653,0,0
1492707120,-1.0664384,0,0
1492707180,-1.124843,0,0
1492707240,-1.2335963,0,0
1492707300,-1.2668265,0,0
1492707360,-1.0347188,0,0
1492707420,-1.1751918,0,0
1492707480,-1.2184917,0,0
1492707540,-1.2909939,0,0
1492707600,-1.2481974,0,0
1492707660,-1.2633021,0,0
1492707720,-1.0830536,0,0
1492707780,-1.0392501,0,0
1492707840,-1.0885919,0,0
1492707900,-1.0679489,0,0
1492707960,-1.1817371,0,0
1492708020,-1.2174847,0,0
1492708080,-1.1132628,0,0
1492708140,-1.0961442,0,0
1492708200,-1.1978487,0,0
1492708260,-1.2008697,0,0
1492708320,-1.0911094,0,0
1492708380,-1.0573757,0,0
1492708440,-1.1177942,0,0
1492708500,-1.0221316,0,0
1492708560,-1.1092349,0,0
1492708620,-1.1208152,0,0
1492708680,-1.2059045,0,0
1492708740,-1.1439755,0,0
1492708800,-1.4158589,0,0
1492708860,-1.5004448,0,0
1492708920,-1.4062926,0,0
1492708980,-1.5724435,0,0
1492709040,-1.4672146,0,0
1492709100,-1.5432411,0,0
1492709160,-1.4269356,0,0
1492709220,-1.6399108,0,0
1492709280,-1.6046667,0,0
1492709340,-1.3040845,0,0
1492709400,-1.3665171,0,0
1492709460,-1.4596622,0,0
1492709520,-1.4475785,0,0
1492709580,-1.451103,0,0
1492709640,-1.3660135,0,0
1492709700,-1.4848366,0,0
1492709760,-1.4848366,0,0
1492709820,-1.4813122,0,0
1492709880,-1.4918854,0,0
1492709940,-1.4032717,0,0
1492710000,-1.4299564,0,0
1492710060,-1.3539299,0,0
1492710120,-1.4299564,0,0
1492710180,-1.4576483,0,0
1492710240,-1.3735659,0,0
1492710300,-1.4365019,0,0
1492710360,-1.3050916,0,0
1492710420,-1.3509089,0,0
1492710480,-1.447075,0,0
1492710540,-1.4405297,0,0
1492710600,-1.4440541,0,0
1492710660,-1.2330929,0,0
1492710720,-1.4289495,0,0
1492710780,-1.509004,0,0
1492710840,-1.4702355,0,0
1492710900,-1.5039692,0,0
1492710960,-1.351916,0,0
1492711020,-1.467718,0,0
1492711080,-1.4148519,0,0
1492711140,-1.31063,0,0
1492711200,-1.3040845,0,0
1492711260,-1.2401416,0,0
1492711320,-1.2094289,0,0
1492711380,-1.2990497,0,0
1492711440,-1.2366172,0,0
1492711500,-1.3604752,0,0
1492711560,-1.0332083,0,0
1492711620,-1.0795292,0,0
1492711680,-1.1646185,0,0
1492711740,-1.1026896,0,0
1492711800,-1.3045881,0,0
1492711860,-1.2607846,0,0
1492711920,-1.4526135,0,0
1492711980,-1.4314669,0,0
1492712040,-1.3916914,0,0
1492712100,-1.428446,0,0
1492712160,-1.3363078,0,0
1492712220,-1.3166717,0,0
1492712280,-1.3267416,0,0
1492712340,-1.3111334,0,0
1492712400,-1.2914973,0,0
1492712460,-1.3015672,0,0
1492712520,-1.3916914,0,0
1492712580,-1.305595,0,0
1492712640,-1.4495925,0,0
1492712700,-1.5225981,0,0
1492712760,-1.3081125,0,0
1492712820,-1.4521099,0,0
1492712880,-1.5603597,0,0
1492712940,-1.5004448,0,0
1492713000,-1.3534263,0,0
1492713060,-1.4833262,0,0
1492713120,-1.5447516,0,0
1492713180,-1.4838296,0,0
1492713240,-1.5477725,0,0
1492713300,-1.6358829,0,0
1492713360,-1.4551308,0,0
1492713420,-1.591576,0,0
1492713480,-1.5694225,0,0
1492713540,-1.5981213,0,0
1492713600,-1.5165564,0,0
1492713660,-1.6011423,0,0
1492713720,-1.632862,0,0
1492713780,-1.8040477,0,0
1492713840,-1.8574173,0,0
1492713900,-1.8851092,0,0
1492713960,-1.8387884,0,0
1492714020,-1.8886336,0,0
1492714080,-1.7854186,0,0
1492714140,-1.8473476,0,0
1492714200,-1.8745359,0,0
1492714260,-1.6091981,0,0
1492714320,-1.6877421,0,0
1492714380,-1.6570294,0,0
1492714440,-1.8075721,0,0
1492714500,-1.6399108,0,0
1492714560,-1.5417308,0,0
1492714620,-1.6202748,0,0
1492714680,-1.7184548,0,0
1492714740,-1.7028468,0,0
1492714800,-1.6963013,0,0
1492714860,-1.5427377,0,0
1492714920,-1.5588493,0,0
1492714980,-1.5115215,0,0
1492715040,-1.5704294,0,0
1492715100,-1.4682215,0,0
1492715160,-1.5054796,0,0
1492715220,-1.5085006,0,0
1492715280,-1.5105145,0,0
1492715340,-1.4752704,0,0
1492715400,-1.3307694,0,0
1492715460,-1.466711,0,0
1492715520,-1.4621797,0,0
1492715580,-1.5115215,0,0
1492715640,-1.52864,0,0
1492715700,-1.487354,0,0
1492715760,-1.3619857,0,0
1492715820,-1.5382063,0,0
1492715880,-1.4113275,0,0
1492715940,-1.6051701,0,0
1492716000,-1.4334809,0,0
1492716060,-1.4395227,0,0
1492716120,-1.4954098,0,0
1492716180,-1.6046667,0,0
1492716240,-1.5563319,0,0
1492716300,-1.5477725,0,0
1492716360,-1.5855341,0,0
1492716420,-1.6127224,0,0
1492716480,-1.8961859,0,0
1492716540,-1.8458372,0,0
1492716600,-2.0215542,0,0
1492716660,-1.8549,0,0
1492716720,-1.9802684,0,0
1492716780,-1.9777509,0,0
1492716840,-2.0608263,0,0
1492716900,-1.8413059,0,0
1492716960,-1.7204688,0,0
1492717020,-1.6716305,0,0
1492717080,-1.6650852,0,0
1492717140,-1.671127,0,0
1492717200,-1.6389039,0,0
1492717260,-1.5009482,0,0
1492717320,-1.7048607,0,0
1492717380,-1.7451397,0,0
1492717440,-1.6006387,0,0
1492717500,-1.712413,0,0
1492717560,-1.4974238,0,0
1492717620,-1.6655886,0,0
1492717680,-1.5840237,0,0
1492717740,-1.6237992,0,0
1492717800,-1.6117154,0,0
1492717860,-1.4349914,0,0
1492717920,-1.57194,0,0
1492717980,-1.6207782,0,0
1492718040,-1.7129165,0,0
1492718100,-1.7169443,0,0
1492718160,-1.7078816,0,0
1492718220,-1.649477,0,0
1492718280,-1.5210878,0,0
1492718340,-1.6580364,0,0
1492718400,-1.5044726,0,0
1492718460,-1.4249216,0,0
1492718520,-1.5714365,0,0
1492718580,-1.5311575,0,0
1492718640,-1.4269356,0,0
1492718700,-1.3332869,0,0
1492718760,-1.2698474,0,0
1492718820,-1.086578,0,0
1492718880,-1.1882825,0,0
1492718940,-1.409817,0,0
1492719000,-1.2154708,0,0
1492719060,-1.40881,0,0
1492719120,-1.2970358,0,0
1492719180,-1.4646971,0,0
1492719240,-1.4626832,0,0
1492719300,-1.425425,0,0
1492719360,-1.3655101,0,0
1492719420,-1.3181822,0,0
1492719480,-1.3886704,0,0
1492719540,-1.4833262,0,0
1492719600,-1.4289495,0,0
1492719660,-1.3660135,0,0
1492719720,-1.469732,0,0
1492719780,-1.509004,0,0
1492719840,-1.510011,0,0
1492719900,-1.446068,0,0
1492719960,-1.5820097,0,0
1492720020,-1.8080757,0,0
1492720080,-1.814621,0,0
1492720140,-1.7521884,0,0
1492720200,-1.8045512,0,0
1492720260,-1.8035443,0,0
1492720320,-1.9097801,0,0
1492720380,-1.9263952,0,0
1492720440,-1.8805778,0,0
1492720500,-1.7456431,0,0
1492720560,-1.5039692,0,0
1492720620,-1.5145423,0,0
1492720680,-1.5890585,0,0
1492720740,-1.6454492,0,0
1492720800,-1.6353794,0,0
1492720860,-1.5326679,0,0
1492720920,-1.6056737,0,0
1492720980,-1.674148,0,0
1492721040,-1.6182609,0,0
1492721100,-1.6827072,0,0
1492721160,-1.4213972,0,0
1492721220,-1.5820097,0,0
1492721280,-1.5462621,0,0
1492721340,-1.586541,0,0
1492721400,-1.4898715,0,0
1492721460,-1.3569508,0,0
1492721520,-1.5472691,0,0
1492721580,-1.6187643,0,0
1492721640,-1.5024587,0,0
1492721700,-1.57194,0,0
1492721760,-1.466711,0,0
1492721820,-1.488361,0,0
1492721880,-1.5961074,0,0
1492721940,-1.6509875,0,0
1492722000,-1.6011423,0,0
1492722060,-1.4652007,0,0
1492722120,-1.6575328,0,0
1492722180,-1.7098955,0,0
1492722240,-1.7642722,0,0
1492722300,-1.7884396,0,0
1492722360,-1.7557129,0,0
1492722420,-1.9042417,0,0
1492722480,-1.7486641,0,0
1492722540,-1.8035443,0,0
1492722600,-1.5311575,0,0
1492722660,-1.3534263,0,0
1492722720,-1.4536204,0,0
1492722780,-1.425425,0,0
1492722840,-1.3811182,0,0
1492722900,-1.4173692,0,0
1492722960,-1.4621797,0,0
1492723020,-1.7456431,0,0
1492723080,-1.6540084,0,0
1492723140,-1.6796863,0,0
1492723200,-1.7265106,0,0
1492723260,-1.6499805,0,0
1492723320,-1.7355734,0,0
1492723380,-1.7567198,0,0
1492723440,-1.6993223,0,0
1492723500,-1.4072995,0,0
1492723560,-1.466711,0,0
1492723620,-1.4798018,0,0
1492723680,-1.4561378,0,0
1492723740,-1.2738754,0,0
1492723800,-1.4798018,0,0
1492723860,-1.4495925,0,0
1492723920,-1.4475785,0,0
1492723980,-1.3589647,0,0
1492724040,-1.4787948,0,0
1492724100,-1.3599718,0,0
1492724160,-1.4229076,0,0
1492724220,-1.4531169,0,0
1492724280,-1.4546274,0,0
1492724340,-1.4229076,0,0
1492724400,-1.4777877,0,0
1492724460,-1.489368,0,0
1492724520,-1.4626832,0,0
1492724580,-1.488361,0,0
1492724640,-1.3972298,0,0
1492724700,-1.469732,0,0
1492724760,-1.2955253,0,0
1492724820,-1.3191892,0,0
1492724880,-1.3176788,0,0
1492724940,-1.3045881,0,0
1492725000,-1.4334809,0,0
1492725060,-1.1777092,0,0
1492725120,-1.4259286,0,0
1492725180,-1.3353008,0,0
1492725240,-1.3227136,0,0
1492725300,-1.3780973,0,0
1492725360,-1.2079185,0,0
1492725420,-1.4385158,0,0
1492725480,-1.3639996,0,0
1492725540,-1.2975392,0,0
1492725600,-1.2245336,0,0
1492725660,-1.0281734,0,0
1492725720,-0.8111703,0,0
1492725780,-1.1213186,0,0
1492725840,-1.064928,0,0
1492725900,-0.8972667,0,0
1492725960,-0.75578666,0,0
1492726020,-0.8146947,0,0
1492726080,-0.905826,0,0
1492726140,-0.87763065,0,0
1492726200,-1.0870814,0,0
1492726260,-1.0221316,0,0
1492726320,-0.9204271,0,0
1492726380,-0.99544674,0,0
1492726440,-0.9803421,0,0
1492726500,-1.0382432,0,0
1492726560,-0.8600086,0,0
1492726620,-0.8997841,0,0
1492726680,-1.0196141,0,0
1492726740,-0.825268,0,0
1492726800,-0.88568646,0,0
1492726860,-0.81318426,0,0
1492726920,-0.9944398,0,0
1492726980,-0.9758107,0,0
1492727040,-1.0191107,0,0
1492727100,-1.0558653,0,0
1492727160,-0.9858805,0,0
1492727220,-1.0327048,0,0
1492727280,-1.0387467,0,0
1492727340,-0.90884686,0,0
1492727400,-0.9158957,0,0
1492727460,-1.0014886,0,0
1492727520,-1.0367327,0,0
1492727580,-0.9964537,0,0
1492727640,-1.0271665,0,0
1492727700,-1.0765083,0,0
1492727760,-0.9607061,0,0
1492727820,-1.0624106,0,0
1492727880,-0.99947464,0,0
1492727940,-1.0327048,0,0
1492728000,-0.96674794,0,0
1492728060,-0.97832817,0,0
1492728120,-1.0367327,0,0
1492728180,-0.99091536,0,0
1492728240,-0.95617473,0,0
1492728300,-0.9481189,0,0
1492728360,-0.8277854,0,0
1492728420,-0.8544702,0,0
1492728480,-0.963727,0,0
1492728540,-0.9969572,0,0
1492728600,-0.9566782,0,0
1492728660,-0.8564842,0,0
1492728720,-0.97077584,0,0
1492728780,-0.8141912,0,0
1492728840,-0.88216203,0,0
1492728900,-1.0261595,0,0
1492728960,-0.82124007,0,0
1492729020,-0.8771272,0,0
1492729080,-0.8192261,0,0
1492729140,-0.905826,0,0
1492729200,-0.72003907,0,0
1492729260,-0.5448254,0,0
1492729320,-0.73161924,0,0
1492729380,-0.6928507,0,0
1492729440,-0.64300543,0,0
1492729500,-0.6168241,0,0
1492729560,-0.6475369,0,0
1492729620,-0.62588686,0,0
1492729680,-0.6893263,0,0
1492729740,-0.7653529,0,0
1492729800,-0.62790084,0,0
1492729860,-0.51864403,0,0
1492729920,-0.58208346,0,0
1492729980,-0.6455229,0,0
1492730040,-0.741689,0,0
1492730100,-0.6706973,0,0
1492730160,-0.6213555,0,0
1492730220,-0.7346402,0,0
1492730280,-0.73715764,0,0
1492730340,-0.7628355,0,0
1492730400,-0.6460264,0,0
1492730460,-0.63394266,0,0
1492730520,-0.6515647,0,0
1492730580,-0.84238654,0,0
1492730640,-0.6852984,0,0
1492730700,-0.64703333,0,0
1492730760,-0.7049344,0,0
1492730820,-0.82124007,0,0
1492730880,-0.8715888,0,0
1492730940,-0.7054379,0,0
1492731000,-0.63797057,0,0
1492731060,-0.73665416,0,0
1492731120,-0.7880099,0,0
1492731180,-0.6943612,0,0
1492731240,-0.76182854,0,0
1492731300,-0.8146947,0,0
1492731360,-0.75326926,0,0
1492731420,-0.8539667,0,0
1492731480,-0.8066389,0,0
1492731540,-0.85900164,0,0
1492731600,-0.81972957,0,0
1492731660,-0.6097753,0,0
1492731720,-0.783982,0,0
1492731780,-0.83433074,0,0
1492731840,-0.66465545,0,0
1492731900,-0.75578666,0,0
1492731960,-0.43758255,0,0
1492732020,-0.64854383,0,0
1492732080,-0.80512846,0,0
1492732140,-0.5941672,0,0
1492732200,-0.742696,0,0
1492732260,-0.55892307,0,0
1492732320,-0.6782496,0,0
1492732380,-0.73312974,0,0
1492732440,-0.74319947,0,0
1492732500,-0.681774,0,0
1492732560,-0.7049344,0,0
1492732620,-0.55791605,0,0
1492732680,-0.5463359,0,0
1492732740,-0.542308,0,0
1492732800,-0.58208346,0,0
1492732860,-0.41643608,0,0
1492732920,-0.26992118,0,0
1492732980,-0.2497817,0,0
1492733040,-0.34040946,0,0
1492733100,-0.4592325,0,0
1492733160,-0.31875947,0,0
1492733220,-0.12743422,0,0
1492733280,-0.21252361,0,0
1492733340,-0.34141642,0,0
1492733400,-0.25985146,0,0
1492733460,-0.060973864,0,0
1492733520,-0.3862268,0,0
1492733580,-0.53274167,0,0
1492733640,-0.5438184,0,0
1492733700,-0.6782496,0,0
1492733760,-0.48239294,0,0
1492733820,-0.3942826,0,0
1492733880,-0.53324515,0,0
1492733940,-0.49699408,0,0
1492734000,-0.4798755,0,0
1492734060,-0.06198084,0,0
1492734120,-0.2009434,0,0
1492734180,-0.21504106,0,0
1492734240,-0.22762825,0,0
1492734300,-0.21000618,0,0
1492734360,-0.34091294,0,0
1492734420,-0.23165613,0,0
1492734480,-0.026736712,0,0
1492734540,-0.3222839,0,0
1492734600,-0.09168661,0,0
1492734660,-0.06902967,0,0
1492734720,-0.09823194,0,0
1492734780,-0.119881906,0,0
1492734840,-0.21050966,0,0
1492734900,-0.05191109,0,0
1492734960,-0.024219275,0,0
1492735020,-0.23467706,0,0
1492735080,-0.102259845,0,0
1492735140,-0.06600874,0,0
1492735200,-0.15109813,0,0
1492735260,0.042744566,0,0
1492735320,-0.12290283,0,0
1492735380,-0.16922368,0,0
1492735440,-0.38874426,0,0
1492735500,-0.27445257,0,0
1492735560,-0.12743422,0,0
1492735620,-0.3217804,0,0
1492735680,-0.32379436,0,0
1492735740,-0.25884447,0,0
1492735800,-0.31724903,0,0
1492735860,-0.13649699,0,0
1492735920,-0.22410382,0,0
1492735980,-0.059463404,0,0
1492736040,0.09611425,0,0
1492736100,-0.036302976,0,0
1492736160,0.06842243,0,0
1492736220,-0.034792513,0,0
1492736280,-0.21202013,0,0
1492736340,-0.033785537,0,0
1492736400,0.0024655648,0,0
1492736460,0.34987196,0,0
1492736520,1.0285732,0,0
1492736580,1.015986,0,0
1492736640,0.994336,0,0
1492736700,0.81358397,0,0
1492736760,0.64894354,0,0
1492736820,0.5059531,0,0
1492736880,0.37504634,0,0
1492736940,0.30254415,0,0
1492737000,0.33376035,0,0
1492737060,0.21695125,0,0
1492737120,0.21040592,0,0
1492737180,0.20335709,0,0
1492737240,0.20939894,0,0
1492737300,-0.104273796,0,0
1492737360,-0.027743688,0,0
1492737420,-0.10880518,0,0
1492737480,-0.054932013,0,0
1492737540,0.10165261,0,0
1492737600,0.028143428,0,0
1492737660,-0.06651223,0,0
1492737720,-0.10276333,0,0
1492737780,0.14797346,0,0
1492737840,0.29499182,0,0
1492737900,0.14847694,0,0
1492737960,0.26276863,0,0
1492738020,-0.018177424,0,0
1492738080,-0.10830169,0,0
1492738140,-0.07003664,0,0
1492738200,-0.0035762857,0,0
1492738260,0.04022713,0,0
1492738320,0.77833986,0,0
1492738380,0.53515536,0,0
1492738440,0.53314143,0,0
1492738500,0.51854026,0,0
1492738560,0.17365132,0,0
1492738620,-0.011632087,0,0
1492738680,-0.2084957,0,0
1492738740,-0.027743688,0,0
1492738800,-0.08010639,0,0
1492738860,0.0049830023,0,0
1492738920,-0.056945965,0,0
1492738980,-0.102259845,0,0
1492739040,-0.06198084,0,0
1492739100,0.08554101,0,0
1492739160,0.30506158,0,0
1492739220,-0.08564475,0,0
1492739280,0.014549266,0,0
1492739340,-0.047379702,0,0
1492739400,-0.15965742,0,0
1492739460,0.04022713,0,0
1492739520,-0.19842596,0,0
1492739580,0.03619923,0,0
1492739640,-0.104273796,0,0
1492739700,-0.109812155,0,0
1492739760,0.33023596,0,0
1492739820,0.11071538,0,0
1492739880,0.18825246,0,0
1492739940,0.020591116,0,0
1492740000,0.08805845,0,0
1492740060,0.28592905,0,0
1492740120,0.9585884,0,0
1492740180,1.077915,0,0
1492740240,0.85688394,0,0
1492740300,1.0698591,0,0
1492740360,0.75417244,0,0
1492740420,0.62578315,0,0
1492740480,0.5049461,0,0
1492740540,0.67009,0,0
1492740600,0.38713005,0,0
1492740660,0.49437287,0,0
1492740720,0.4472968,0,1
1492740780,0.40022072,0,0
1492740840,0.3770603,0,0
1492740900,0.34131268,0,0
1492740960,0.4853101,0,0
1492741020,0.53666586,0,0
1492741080,0.41129744,0,0
1492741140,0.48682058,0,0
1492741200,0.6539784,0,0
1492741260,0.36296263,0,0
1492741320,0.630818,0,0
1492741380,0.2884465,0,0
1492741440,0.5135054,0,0
1492741500,0.35490683,0,0
1492741560,0.37806726,0,0
1492741620,0.42287767,0,0
1492741680,0.33879524,0,0
1492741740,0.4646671,0,0
1492741800,0.3644731,0,0
1492741860,0.63434243,0,0
1492741920,1.2526251,0,0
1492741980,1.1302776,0,0
1492742040,1.0698591,0,0
1492742100,0.85084206,0,0
1492742160,0.49991125,0,0
1492742220,0.3327534,0,0
1492742280,0.18925944,0,0
1492742340,0.16307808,0,0
1492742400,0.19731525,0,0
1492742460,0.13286884,0,0
1492742520,0.049793392,0,0
1492742580,0.24464306,0,0
1492742640,0.29801276,0,0
1492742700,0.34534058,0,0
1492742760,0.37554982,0,0
1492742820,0.32218015,0,0
1492742880,0.45510086,0,0
1492742940,0.3362778,0,0
1492743000,0.4052556,0,0
1492743060,0.33124292,0,0
1492743120,0.42589858,0,0
1492743180,0.33426386,0,0
1492743240,0.31362087,0,0
1492743300,0.19429432,0,0
1492743360,0.3931719,0,0
1492743420,0.26125816,0,0
1492743480,0.27082443,0,0
1492743540,0.24967794,0,0
1492743600,0.21745475,0,0
1492743660,0.46315667,0,0
1492743720,1.338218,0,0
1492743780,1.2108357,0,0
1492743840,1.2047938,0,0
1492743900,0.7028167,0,0
1492743960,0.7400748,0,0
1492744020,0.5427077,0,0
1492744080,0.73050857,0,0
1492744140,0.4777578,0,0
1492744200,0.38058472,0,0
1492744260,0.53918326,0,0
1492744320,0.28089416,0,0
1492744380,0.39719978,0,0
1492744440,0.20889546,0,0
1492744500,0.3438301,0,0
1492744560,0.4253951,0,0
