timestamp,value,label,missing
1491554520,0.46768805,0,0
1491554580,0.3886405,0,0
1491554640,0.41381487,0,0
1491554700,0.36950797,0,0
1491554760,0.3886405,0,0
1491554820,0.2229931,0,0
1491554880,0.2959988,0,0
1491554940,0.31966272,0,0
1491555000,0.3443336,0,0
1491555060,0.510988,0,0
1491555120,0.5130019,0,0
1491555180,0.28190115,0,0
1491555240,0.347858,0,0
1491555300,0.39065444,0,0
1491555360,0.43244392,0,0
1491555420,0.2718314,0,0
1491555480,0.37454286,0,0
1491555540,0.5074636,0,0
1491555600,0.6147064,0,0
1491555660,0.5064566,0,0
1491555720,1.6176536,0,0
1491555780,1.4051819,0,0
1491555840,1.1463892,0,0
1491555900,1.1861647,0,0
1491555960,0.7219493,0,0
1491556020,0.5794623,0,0
1491556080,0.62175524,0,0
1491556140,0.5150159,0,0
1491556200,0.3644731,0,0
1491556260,0.39065444,0,0
1491556320,0.40626258,0,0
1491556380,0.3725289,0,0
1491556440,0.34534058,0,0
1491556500,0.41180092,0,0
1491556560,0.41532534,0,0
1491556620,0.28643253,0,0
1491556680,0.3317464,0,0
1491556740,0.47272292,0,0
1491556800,0.28995696,0,0
1491556860,0.3448371,0,0
1491556920,0.3241941,0,0
1491556980,0.33124292,0,0
1491557040,0.37756377,0,0
1491557100,0.34634754,0,0
1491557160,0.2431326,0,0
1491557220,0.2552163,0,0
1491557280,0.36497658,0,0
1491557340,0.31009644,0,0
1491557400,0.3725289,0,0
1491557460,0.6061471,0,0
1491557520,1.1569625,0,0
1491557580,1.2385274,0,0
1491557640,0.9696651,0,0
1491557700,1.055258,0,0
1491557760,0.54774255,0,0
1491557820,0.47675082,0,0
1491557880,0.30606854,0,0
1491557940,0.39417887,0,0
1491558000,0.35893473,0,0
1491558060,0.33879524,0,0
1491558120,0.29851624,0,0
1491558180,0.21644777,0,0
1491558240,0.40575907,0,0
1491558300,0.24061517,0,0
1491558360,0.35843125,0,0
1491558420,0.50444263,0,0
1491558480,0.48430315,0,0
1491558540,0.33325687,0,0
1491558600,0.3357743,0,0
1491558660,0.44352064,0,0
1491558720,0.4339544,0,0
1491558780,0.35692078,0,0
1491558840,0.40676606,0,0
1491558900,0.4535904,0,0
1491558960,0.47171596,0,0
1491559020,0.29297787,0,0
1491559080,0.4455346,0,0
1491559140,0.3614522,0,0
1491559200,0.40374514,0,0
1491559260,0.73906785,0,0
1491559320,1.3528191,0,0
1491559380,1.4424399,0,0
1491559440,1.1725706,0,0
1491559500,1.296932,0,0
1491559560,0.81106657,0,0
1491559620,0.81459093,0,0
1491559680,0.7038237,0,0
1491559740,0.5190438,0,0
1491559800,0.3322499,0,0
1491559860,0.20637801,0,0
1491559920,0.29901972,0,0
1491559980,0.3936754,0,0
1491560040,0.449059,0,0
1491560100,0.36598358,0,0
1491560160,0.5235752,0,0
1491560220,0.4410032,0,0
1491560280,0.43244392,0,0
1491560340,0.45157644,0,0
1491560400,0.60916805,0,0
1491560460,0.5361624,0,0
1491560520,0.41784278,0,0
1491560580,0.32167667,0,0
1491560640,0.47876477,0,0
1491560700,0.36245915,0,0
1491560760,0.37857077,0,0
1491560820,0.529617,0,0
1491560880,0.45056948,0,0
1491560940,0.42640206,0,0
1491561000,0.28945345,0,0
1491561060,0.6675726,0,0
1491561120,1.259674,0,0
1491561180,1.4076992,0,0
1491561240,1.3638959,0,0
1491561300,1.1524311,0,0
1491561360,0.75769687,0,0
1491561420,0.72698414,0,0
1491561480,0.7778364,0,0
1491561540,0.5633507,0,0
1491561600,0.5552949,0,0
1491561660,0.73554343,0,0
1491561720,0.61168545,0,0
1491561780,0.46315667,0,0
1491561840,0.41834626,0,0
1491561900,0.5744274,0,0
1491561960,0.46718457,0,0
1491562020,0.60916805,0,0
1491562080,0.5855041,0,0
1491562140,0.4616462,0,0
1491562200,0.5814762,0,0
1491562260,0.79344445,0,0
1491562320,0.41884977,0,0
1491562380,0.5734204,0,0
1491562440,0.57593787,0,0
1491562500,0.53968674,0,0
1491562560,0.46718457,0,0
1491562620,0.6534749,0,0
1491562680,0.63434243,0,0
1491562740,0.6469296,0,0
1491562800,0.6645517,0,0
1491562860,0.8991769,0,0
1491562920,1.5879478,0,0
1491562980,1.5678083,0,0
1491563040,1.5295433,0,0
1491563100,1.135816,0,0
1491563160,0.82365376,0,0
1491563220,1.0169929,0,0
1491563280,1.1030893,0,0
1491563340,0.9575814,0,0
1491563400,0.85537344,0,0
1491563460,0.72547364,0,0
1491563520,0.75014454,0,0
1491563580,0.6741179,0,0
1491563640,0.6867051,0,0
1491563700,0.7360469,0,0
1491563760,0.91478497,0,0
1491563820,0.8765199,0,0
1491563880,0.8176119,0,0
1491563940,0.8865897,0,0
1491564000,1.0230348,0,0
1491564060,0.8337235,0,0
1491564120,0.90068734,0,0
1491564180,0.91528845,0,0
1491564240,0.83170956,0,0
1491564300,0.8886036,0,0
1491564360,0.82617116,0,0
1491564420,0.73755735,0,0
1491564480,0.7894166,0,0
1491564540,0.7400748,0,0
1491564600,0.88759667,0,0
1491564660,1.0512301,0,0
1491564720,1.9147112,0,0
1491564780,1.5184666,0,0
1491564840,1.7591336,0,0
1491564900,1.6302408,0,0
1491564960,1.436398,0,0
1491565020,1.0930196,0,0
1491565080,1.0618033,0,0
1491565140,0.95607096,0,0
1491565200,0.8709816,0,0
1491565260,0.85889786,0,0
1491565320,0.8065352,0,0
1491565380,0.8790374,0,0
1491565440,1.0064197,0,0
1491565500,0.9651337,0,0
1491565560,1.1569625,0,0
1491565620,1.0391464,0,0
1491565680,1.1403474,0,0
1491565740,0.99735695,0,0
1491565800,1.0215243,0,0
1491565860,0.9283791,0,0
1491565920,0.90270126,0,0
1491565980,1.0134685,0,0
1491566040,0.97923136,0,0
1491566100,0.94851863,0,0
1491566160,1.0074267,0,0
1491566220,0.98325926,0,0
1491566280,1.0094407,0,0
1491566340,0.99635,0,0
1491566400,1.0351185,0,0
1491566460,1.3790005,0,0
1491566520,1.966067,0,0
1491566580,2.144805,0,0
1491566640,2.024975,0,0
1491566700,1.8819846,0,0
1491566760,1.6176536,0,0
1491566820,1.6065768,0,0
1491566880,1.4887608,0,0
1491566940,1.3472807,0,0
1491567000,1.2687367,0,0
1491567060,1.195731,0,0
1491567120,1.3689307,0,0
1491567180,1.3326796,0,0
1491567240,1.4041749,0,0
1491567300,1.3941051,0,0
1491567360,1.2299682,0,0
1491567420,1.4530132,0,0
1491567480,1.3014634,0,0
1491567540,1.2566531,0,0
1491567600,1.2088217,0,0
1491567660,1.2924006,0,0
1491567720,1.2727646,0,0
1491567780,1.3976295,0,0
1491567840,1.2642053,0,0
1491567900,1.4942992,0,0
1491567960,1.498327,0,0
1491568020,1.4087063,0,0
1491568080,1.3402319,0,0
1491568140,1.49732,0,0
1491568200,1.4343841,0,0
1491568260,1.5834165,0,0
1491568320,2.2631247,0,0
1491568380,2.2424817,0,0
1491568440,2.2117689,0,0
1491568500,2.0541773,0,0
1491568560,1.8084754,0,0
1491568620,1.5803955,0,0
1491568680,1.7389941,0,0
1491568740,1.3064983,0,0
1491568800,1.499334,0,0
1491568860,1.3769865,0,0
1491568920,1.361882,0,0
1491568980,1.6463524,0,0
1491569040,1.4494888,0,0
1491569100,1.278303,0,0
1491569160,1.3049878,0,0
1491569220,1.3583575,0,0
1491569280,1.4051819,0,0
1491569340,1.4887608,0,0
1491569400,1.4107202,0,0
1491569460,1.3709447,0,0
1491569520,1.3553365,0,0
1491569580,1.3779935,0,0
1491569640,1.3930981,0,0
1491569700,1.39914,0,0
1491569760,1.5174595,0,0
1491569820,1.498327,0,0
1491569880,1.5350816,0,0
1491569940,1.4328736,0,0
1491570000,1.4127342,0,0
1491570060,1.7752452,0,0
1491570120,2.368857,0,0
1491570180,2.2742014,0,0
1491570240,2.1367493,0,0
1491570300,2.1639376,0,0
1491570360,1.8155242,0,0
1491570420,1.7661824,0,0
1491570480,1.7576231,0,0
1491570540,1.5537107,0,0
1491570600,1.6498768,0,0
1491570660,1.5501863,0,0
1491570720,1.679079,0,0
1491570780,1.4223005,0,0
1491570840,1.6287303,0,0
1491570900,1.478691,0,0
1491570960,1.5421305,0,0
1491571020,1.6272198,0,0
1491571080,1.7989091,0,0
1491571140,1.538606,0,0
1491571200,1.5355852,0,0
1491571260,1.5275294,0,0
1491571320,1.4555306,0,0
1491571380,1.5516967,0,0
1491571440,1.501348,0,0
1491571500,1.5824095,0,0
1491571560,1.4258249,0,0
1491571620,1.3291552,0,0
1491571680,1.4781876,0,0
1491571740,1.5934862,0,0
1491571800,1.5250119,0,0
1491571860,1.8099859,0,0
1491571920,2.1649446,0,0
1491571980,2.1483295,0,0
1491572040,2.1422875,0,0
1491572100,2.1266794,0,0
1491572160,1.9836891,0,0
1491572220,1.802937,0,0
1491572280,1.7742382,0,0
1491572340,1.6483663,0,0
1491572400,1.519977,0,0
1491572460,1.4968165,0,0
1491572520,1.3694342,0,0
1491572580,1.5144386,0,0
1491572640,1.5506897,0,0
1491572700,1.6574291,0,0
1491572760,1.561263,0,0
1491572820,1.7661824,0,0
1491572880,1.5632769,0,0
1491572940,1.5174595,0,0
1491573000,1.4142447,0,0
1491573060,1.3860493,0,0
1491573120,1.5511932,0,0
1491573180,1.5401165,0,0
1491573240,1.5657943,0,0
1491573300,1.5481724,0,0
1491573360,1.4686213,0,0
1491573420,1.4550271,0,0
1491573480,1.5466619,0,0
1491573540,1.477684,0,0
1491573600,1.5733467,0,0
1491573660,2.103519,0,0
1491573720,2.5626998,0,0
1491573780,2.3154874,0,0
1491573840,2.4579742,0,0
1491573900,2.3940313,0,0
1491573960,2.1558816,0,0
1491574020,2.087911,0,0
1491574080,1.9746263,0,0
1491574140,1.7087848,0,0
1491574200,1.6785755,0,0
1491574260,1.4988306,0,0
1491574320,1.4897678,0,0
1491574380,1.5038654,0,0
1491574440,1.5305502,0,0
1491574500,1.4645934,0,0
1491574560,1.5486758,0,0
1491574620,1.4978236,0,0
1491574680,1.6055698,0,0
1491574740,1.5033619,0,0
1491574800,1.3946086,0,0
1491574860,1.4424399,0,0
1491574920,1.4963131,0,0
1491574980,1.3764831,0,0
1491575040,1.358861,0,0
1491575100,1.4515027,0,0
1491575160,1.5018514,0,0
1491575220,1.3326796,0,0
1491575280,1.3266377,0,0
1491575340,1.2108357,0,0
1491575400,1.5355852,0,0
1491575460,1.6347722,0,0
1491575520,2.1196306,0,0
1491575580,2.179042,0,0
1491575640,1.779273,0,0
1491575700,1.9262915,0,0
1491575760,1.5184666,0,0
1491575820,1.3387215,0,0
1491575880,1.6347722,0,0
1491575940,1.4998375,0,0
1491576000,1.3266377,0,0
1491576060,1.175088,0,0
1491576120,1.3080088,0,0
1491576180,1.3291552,0,0
1491576240,0.9555675,0,0
1491576300,1.1670322,0,0
1491576360,1.1081241,0,0
1491576420,1.2198985,0,0
1491576480,1.1609904,0,0
1491576540,0.99131507,0,0
1491576600,1.133802,0,0
1491576660,1.1332985,0,0
1491576720,1.0134685,0,0
1491576780,1.0920126,0,0
1491576840,0.8231503,0,0
1491576900,1.0129651,0,0
1491576960,1.0084337,0,0
1491577020,1.0144755,0,0
1491577080,0.8891071,0,0
1491577140,0.92938614,0,0
1491577200,1.0235382,0,0
1491577260,1.2093252,0,0
1491577320,1.5053759,0,0
1491577380,1.5929826,0,0
1491577440,1.036629,0,0
1491577500,1.1222218,0,0
1491577560,0.8659467,0,0
1491577620,0.88356876,0,0
1491577680,0.76172477,0,0
1491577740,0.7879061,0,0
1491577800,0.6232657,0,0
1491577860,0.8624223,0,0
1491577920,0.8367444,0,0
1491577980,0.6313215,0,0
1491578040,0.6272936,0,0
1491578100,0.67764235,0,0
1491578160,0.7033202,0,0
1491578220,0.79344445,0,0
1491578280,0.7038237,0,0
1491578340,0.6479366,0,0
1491578400,0.60514015,0,0
1491578460,0.42338115,0,0
1491578520,0.49940777,0,0
1491578580,0.49487638,0,0
1491578640,0.42640206,0,0
1491578700,0.48430315,0,0
1491578760,0.3725289,0,0
1491578820,0.2562233,0,0
1491578880,0.3800812,0,0
1491578940,0.2954953,0,0
1491579000,0.348865,0,0
1491579060,0.76625615,0,0
1491579120,1.1453823,0,0
1491579180,0.41935325,0,0
1491579240,0.34936848,0,0
1491579300,0.40777302,0,0
1491579360,0.18623851,0,0
1491579420,0.13337232,0,0
1491579480,0.09007239,0,0
1491579540,0.2798872,0,0
1491579600,0.16056065,0,0
1491579660,0.11877119,0,0
1491579720,0.07295382,0,0
1491579780,0.14595951,0,0
1491579840,0.12733047,0,0
1491579900,0.01152834,0,0
1491579960,0.1182677,0,0
1491580020,-0.047379702,0,0
1491580080,0.07144336,0,0
1491580140,0.018073678,0,0
1491580200,-0.10326682,0,0
1491580260,0.027136454,0,0
1491580320,-0.11384006,0,0
1491580380,-0.07607849,0,0
1491580440,-0.14304233,0,0
1491580500,-0.19943294,0,0
1491580560,-0.30768275,0,0
1491580620,-0.23215963,0,0
1491580680,-0.18432832,0,0
1491580740,-0.28401884,0,0
1491580800,-0.23215963,0,0
1491580860,-0.112329595,0,0
1491580920,-0.24373984,0,0
1491580980,-0.17425856,0,0
1491581040,-0.19641201,0,0
1491581100,-0.15713999,0,0
1491581160,-0.18030041,0,0
1491581220,-0.13397956,0,0
1491581280,-0.2130271,0,0
1491581340,-0.2412224,0,0
1491581400,-0.4234849,0,0
1491581460,-0.4315407,0,0
1491581520,-0.35752803,0,0
1491581580,-0.37011522,0,0
1491581640,-0.42499536,0,0
1491581700,-0.43103722,0,0
1491581760,-0.41593257,0,0
1491581820,-0.33638155,0,0
1491581880,-0.521665,0,0
1491581940,-0.5543916,0,0
1491582000,-0.49447665,0,0
1491582060,-0.62588686,0,0
1491582120,-0.5297208,0,0
1491582180,-0.55137074,0,0
1491582240,-0.660124,0,0
1491582300,-0.6555926,0,0
1491582360,-0.5639579,0,0
1491582420,-0.6737182,0,0
1491582480,-0.7381646,0,0
1491582540,-0.7139972,0,0
1491582600,-0.742696,0,0
1491582660,-0.7301088,0,0
1491582720,-0.62588686,0,0
1491582780,-0.72305995,0,0
1491582840,-0.7049344,0,0
1491582900,-0.76837385,0,0
1491582960,-0.8126808,0,0
1491583020,-0.9325108,0,0
1491583080,-0.88568646,0,0
1491583140,-1.0432781,0,0
1491583200,-0.8358412,0,0
1491583260,-1.0135723,0,0
1491583320,-0.9551677,0,0
1491583380,-0.8519528,0,0
1491583440,-0.9491259,0,0
1491583500,-0.97480375,0,0
1491583560,-0.94761544,0,0
1491583620,-0.8584981,0,0
1491583680,-0.92646897,0,0
1491583740,-1.0337118,0,0
1491583800,-1.0503268,0,0
1491583860,-1.025656,0,0
1491583920,-1.0176002,0,0
1491583980,-1.0558653,0,0
1491584040,-1.0961442,0,0
1491584100,-1.0276699,0,0
1491584160,-1.065935,0,0
1491584220,-1.1011791,0,0
1491584280,-1.1480035,0,0
1491584340,-1.0800326,0,0
1491584400,-1.1359198,0,0
1491584460,-0.9722863,0,0
1491584520,-1.0216281,0,0
1491584580,-1.0916128,0,0
1491584640,-1.0357257,0,0
1491584700,-1.0377396,0,0
1491584760,-1.0870814,0,0
1491584820,-1.1203116,0,0
1491584880,-1.2144638,0,0
1491584940,-1.2340999,0,0
1491585000,-1.3091195,0,0
1491585060,-1.2159743,0,0
1491585120,-1.2809242,0,0
1491585180,-1.2169813,0,0
1491585240,-1.2356102,0,0
1491585300,-1.2048975,0,0
1491585360,-1.1626046,0,0
1491585420,-1.1731778,0,0
1491585480,-1.2225196,0,0
1491585540,-1.3015672,0,0
1491585600,-1.4722494,0,0
1491585660,-1.3715519,0,0
1491585720,-1.3786007,0,0
1491585780,-1.3579577,0,0
1491585840,-1.3212031,0,0
1491585900,-1.2688404,0,0
1491585960,-1.3952159,0,0
1491586020,-1.4103205,0,0
1491586080,-1.4601657,0,0
1491586140,-1.4022647,0,0
1491586200,-1.3796077,0,0
1491586260,-1.3780973,0,0
1491586320,-1.4777877,0,0
1491586380,-1.388167,0,0
1491586440,-1.4178728,0,0
1491586500,-1.4012576,0,0
1491586560,-1.405789,0,0
1491586620,-1.52864,0,0
1491586680,-1.405789,0,0
1491586740,-1.507997,0,0
1491586800,-1.5518005,0,0
1491586860,-1.3987403,0,0
1491586920,-1.5674086,0,0
1491586980,-1.5029621,0,0
1491587040,-1.5669051,0,0
1491587100,-1.4536204,0,0
1491587160,-1.3730624,0,0
1491587220,-1.4974238,0,0
1491587280,-1.6399108,0,0
1491587340,-1.5658981,0,0
1491587400,-1.5769749,0,0
1491587460,-1.5482761,0,0
1491587520,-1.4354948,0,0
1491587580,-1.4692285,0,0
1491587640,-1.5664016,0,0
1491587700,-1.6182609,0,0
1491587760,-1.4803052,0,0
1491587820,-1.6560224,0,0
1491587880,-1.589562,0,0
1491587940,-1.5452551,0,0
1491588000,-1.5054796,0,0
1491588060,-1.3786007,0,0
1491588120,-1.3710485,0,0
1491588180,-1.5457586,0,0
1491588240,-1.3594682,0,0
1491588300,-1.3423496,0,0
1491588360,-1.2335963,0,0
1491588420,-1.1842545,0,0
1491588480,-1.3539299,0,0
1491588540,-1.3670205,0,0
1491588600,-1.5533109,0,0
1491588660,-1.4767808,0,0
1491588720,-1.5069901,0,0
1491588780,-1.5085006,0,0
1491588840,-1.5739539,0,0
1491588900,-1.5845271,0,0
1491588960,-1.5356889,0,0
1491589020,-1.4823192,0,0
1491589080,-1.4636902,0,0
1491589140,-1.5125284,0,0
1491589200,-1.5961074,0,0
1491589260,-1.5845271,0,0
1491589320,-1.5956038,0,0
1491589380,-1.5653946,0,0
1491589440,-1.6248062,0,0
1491589500,-1.5024587,0,0
1491589560,-1.671127,0,0
1491589620,-1.5674086,0,0
1491589680,-1.6479666,0,0
1491589740,-1.6253096,0,0
1491589800,-1.6394073,0,0
1491589860,-1.6036596,0,0
1491589920,-1.5689191,0,0
1491589980,-1.6127224,0,0
1491590040,-1.6530014,0,0
1491590100,-1.6570294,0,0
1491590160,-1.6751549,0,0
1491590220,-1.7209723,0,0
1491590280,-1.7305385,0,0
1491590340,-1.5971143,0,0
1491590400,-1.6409178,0,0
1491590460,-1.674148,0,0
1491590520,-1.712413,0,0
1491590580,-1.6560224,0,0
1491590640,-1.7773628,0,0
1491590700,-1.6983154,0,0
1491590760,-1.6449456,0,0
1491590820,-1.6212817,0,0
1491590880,-1.607184,0,0
1491590940,-1.8362709,0,0
1491591000,-1.7904536,0,0
1491591060,-1.6409178,0,0
1491591120,-1.7547059,0,0
1491591180,-1.752692,0,0
1491591240,-1.8423128,0,0
1491591300,-1.7662861,0,0
1491591360,-1.8216698,0,0
1491591420,-1.7904536,0,0
1491591480,-1.7980058,0,0
1491591540,-1.7969989,0,0
1491591600,-1.7914605,0,0
1491591660,-1.7521884,0,0
1491591720,-1.7562164,0,0
1491591780,-1.7234898,0,0
1491591840,-1.6716305,0,0
1491591900,-1.7300351,0,0
1491591960,-1.7531955,0,0
1491592020,-1.7179513,0,0
1491592080,-1.7058676,0,0
1491592140,-1.8256977,0,0
1491592200,-1.8080757,0,0
1491592260,-1.8080757,0,0
1491592320,-1.6922735,0,0
1491592380,-1.7486641,0,0
1491592440,-1.7808872,0,0
1491592500,-1.7058676,0,0
1491592560,-1.7683,0,0
1491592620,-1.7390978,0,0
1491592680,-1.6887491,0,0
1491592740,-1.8282151,0,0
1491592800,-1.7209723,0,0
1491592860,-1.830229,0,0
1491592920,-1.7708175,0,0
1491592980,-1.8267046,0,0
1491593040,-1.7375873,0,0
1491593100,-1.7904536,0,0
1491593160,-1.8372779,0,0
1491593220,-1.8463407,0,0
1491593280,-1.8710116,0,0
1491593340,-1.7068746,0,0
1491593400,-1.8040477,0,0
1491593460,-1.871515,0,0
1491593520,-1.7829013,0,0
1491593580,-1.8861161,0,0
1491593640,-1.773335,0,0
1491593700,-1.9324371,0,0
1491593760,-1.8589278,0,0
1491593820,-1.8010268,0,0
1491593880,-1.8382849,0,0
1491593940,-1.8780603,0,0
1491594000,-1.9213603,0,0
1491594060,-1.6957979,0,0
1491594120,-1.7813908,0,0
1491594180,-1.8916545,0,0
1491594240,-1.8574173,0,0
1491594300,-1.8347604,0,0
1491594360,-1.7572234,0,0
1491594420,-1.6968049,0,0
1491594480,-1.6751549,0,0
1491594540,-1.8946755,0,0
1491594600,-1.813614,0,0
1491594660,-1.7214757,0,0
1491594720,-1.8191524,0,0
1491594780,-1.6454492,0,0
1491594840,-1.6620642,0,0
1491594900,-1.8327465,0,0
1491594960,-1.8543965,0,0
1491595020,-1.8267046,0,0
1491595080,-1.7280211,0,0
1491595140,-1.8634592,0,0
1491595200,-1.7748455,0,0
1491595260,-1.8030407,0,0
1491595320,-1.7396013,0,0
1491595380,-1.7416153,0,0
1491595440,-1.8307326,0,0
1491595500,-1.6283306,0,0
1491595560,-1.5784853,0,0
1491595620,-1.6988188,0,0
1491595680,-1.67012,0,0
1491595740,-1.5694225,0,0
1491595800,-1.7708175,0,0
1491595860,-1.690763,0,0
1491595920,-1.592583,0,0
1491595980,-1.7758524,0,0
1491596040,-1.774342,0,0
1491596100,-1.7803838,0,0
1491596160,-1.8166349,0,0
1491596220,-1.6343725,0,0
1491596280,-1.6645817,0,0
1491596340,-1.7632653,0,0
1491596400,-1.8710116,0,0
1491596460,-1.8397954,0,0
1491596520,-1.7672931,0,0
1491596580,-1.7869291,0,0
1491596640,-1.7652792,0,0
1491596700,-1.771321,0,0
1491596760,-1.8649697,0,0
1491596820,-1.8382849,0,0
1491596880,-1.7602443,0,0
1491596940,-1.6827072,0,0
1491597000,-1.7375873,0,0
1491597060,-1.6696166,0,0
1491597120,-1.792971,0,0
1491597180,-1.8428162,0,0
1491597240,-1.7476571,0,0
1491597300,-1.7990129,0,0
1491597360,-1.7652792,0,0
1491597420,-1.8141174,0,0
1491597480,-1.810593,0,0
1491597540,-1.8423128,0,0
1491597600,-1.8614453,0,0
1491597660,-1.8976964,0,0
1491597720,-1.7179513,0,0
1491597780,-1.6560224,0,0
1491597840,-1.7738385,0,0
1491597900,-1.814621,0,0
1491597960,-1.7657827,0,0
1491598020,-1.8131105,0,0
1491598080,-1.7305385,0,0
1491598140,-1.8624523,0,0
1491598200,-1.7753489,0,0
1491598260,-1.8191524,0,0
1491598320,-1.8030407,0,0
1491598380,-1.852886,0,0
1491598440,-1.813614,0,0
1491598500,-1.8367743,0,0
1491598560,-1.7038537,0,0
1491598620,-1.8196558,0,0
1491598680,-1.6978118,0,0
1491598740,-1.7224827,0,0
1491598800,-1.8035443,0,0
1491598860,-1.7416153,0,0
1491598920,-1.6993223,0,0
1491598980,-1.7416153,0,0
1491599040,-1.6348759,0,0
1491599100,-1.6822038,0,0
1491599160,-1.6887491,0,0
1491599220,-1.6363864,0,0
1491599280,-1.4798018,0,0
1491599340,-1.751685,0,0
1491599400,-1.632862,0,0
1491599460,-1.5855341,0,0
1491599520,-1.69177,0,0
1491599580,-1.711406,0,0
1491599640,-1.6902596,0,0
1491599700,-1.5799958,0,0
1491599760,-1.4657041,0,0
1491599820,-1.5004448,0,0
1491599880,-1.7028468,0,0
1491599940,-1.6384003,0,0
1491600000,-1.6746514,0,0
1491600060,-1.6056737,0,0
1491600120,-1.5910724,0,0
1491600180,-1.631855,0,0
1491600240,-1.5991282,0,0
1491600300,-1.627827,0,0
1491600360,-1.6142329,0,0
1491600420,-1.6696166,0,0
1491600480,-1.8181454,0,0
1491600540,-1.7451397,0,0
1491600600,-1.6222887,0,0
1491600660,-1.610205,0,0
1491600720,-1.5653946,0,0
1491600780,-1.6600503,0,0
1491600840,-1.732049,0,0
1491600900,-1.6162468,0,0
1491600960,-1.6434352,0,0
1491601020,-1.6736444,0,0
1491601080,-1.6384003,0,0
1491601140,-1.5835202,0,0
1491601200,-1.8005233,0,0
1491601260,-1.7486641,0,0
1491601320,-1.5996318,0,0
1491601380,-1.6217853,0,0
1491601440,-1.5935899,0,0
1491601500,-1.6182609,0,0
1491601560,-1.6001352,0,0
1491601620,-1.4636902,0,0
1491601680,-1.446068,0,0
1491601740,-1.4959134,0,0
1491601800,-1.530654,0,0
1491601860,-1.5281365,0,0
1491601920,-1.4672146,0,0
1491601980,-1.5427377,0,0
1491602040,-1.4984307,0,0
1491602100,-1.6600503,0,0
1491602160,-1.5835202,0,0
1491602220,-1.4611727,0,0
1491602280,-1.5009482,0,0
1491602340,-1.4858435,0,0
1491602400,-1.4083065,0,0
1491602460,-1.2245336,0,0
1491602520,-1.2522254,0,0
1491602580,-1.3916914,0,0
1491602640,-1.2799172,0,0
1491602700,-1.1711639,0,0
1491602760,-1.0916128,0,0
1491602820,-1.1364232,0,0
1491602880,-1.0981582,0,0
1491602940,-1.1953313,0,0
1491603000,-1.2703509,0,0
1491603060,-1.1550523,0,0
1491603120,-1.1042,0,0
1491603180,-1.3030776,0,0
1491603240,-1.1802267,0,0
1491603300,-1.2688404,0,0
1491603360,-1.1092349,0,0
1491603420,-1.0961442,0,0
1491603480,-1.0830536,0,0
1491603540,-1.1193047,0,0
1491603600,-1.1283674,0,0
1491603660,-1.1424651,0,0
1491603720,-1.2567568,0,0
1491603780,-1.1726743,0,0
1491603840,-1.1223255,0,0
1491603900,-1.1530384,0,0
1491603960,-1.0322013,0,0
1491604020,-1.1122558,0,0
1491604080,-1.0347188,0,0
1491604140,-1.0125653,0,0
1491604200,-0.98285955,0,0
1491604260,-0.8539667,0,0
1491604320,-0.9883979,0,0
1491604380,-1.0895989,0,0
1491604440,-1.0478095,0,0
1491604500,-1.0981582,0,0
1491604560,-0.97681767,0,0
1491604620,-1.1293744,0,0
1491604680,-0.99897116,0,0
1491604740,-1.0362293,0,0
1491604800,-1.065935,0,0
1491604860,-0.97480375,0,0
1491604920,-0.91841316,0,0
1491604980,-0.93100035,0,0
1491605040,-0.9491259,0,0
1491605100,-0.99091536,0,0
1491605160,-0.8308063,0,0
1491605220,-0.89223176,0,0
1491605280,-0.8680644,0,0
1491605340,-0.8620225,0,0
1491605400,-0.90884686,0,0
1491605460,-0.98940486,0,0
1491605520,-0.88165855,0,0
1491605580,-0.91035736,0,0
1491605640,-0.89625967,0,0
1491605700,-0.963727,0,0
1491605760,-0.92495847,0,0
1491605820,-0.9289864,0,0
1491605880,-0.8791411,0,0
1491605940,-0.8806516,0,0
1491606000,-0.80160403,0,0
1491606060,-0.85749114,0,0
1491606120,-0.7442064,0,0
1491606180,-0.84490395,0,0
1491606240,-0.7754227,0,0
1491606300,-0.762332,0,0
1491606360,-0.761325,0,0
1491606420,-0.7834785,0,0
1491606480,-0.70443094,0,0
1491606540,-0.6062509,0,0
1491606600,-0.7175216,0,0
1491606660,-0.6973821,0,0
1491606720,-0.6102788,0,0
1491606780,-0.68781585,0,0
1491606840,-0.73161924,0,0
1491606900,-0.7170181,0,0
1491606960,-0.5357626,0,0
1491607020,-0.5976916,0,0
1491607080,-0.63142526,0,0
1491607140,-0.72104603,0,0
1491607200,-0.7734087,0,0
1491607260,-0.71852857,0,0
1491607320,-0.7703878,0,0
1491607380,-0.7114798,0,0
1491607440,-0.6515647,0,0
1491607500,-0.62991476,0,0
1491607560,-0.640488,0,0
1491607620,-0.7663599,0,0
1491607680,-0.7225565,0,0
1491607740,-0.7588076,0,0
1491607800,-0.6122927,0,0
1491607860,-0.6173276,0,0
1491607920,-0.75629014,0,0
1491607980,-0.5931602,0,0
1491608040,-0.6163206,0,0
1491608100,-0.6087683,0,0
1491608160,-0.56798583,0,0
1491608220,-0.64854383,0,0
1491608280,-0.5840974,0,0
1491608340,-0.63192874,0,0
1491608400,-0.5050499,0,0
1491608460,-0.63394266,0,0
1491608520,-0.66062754,0,0
1491608580,-0.7089623,0,0
1491608640,-0.6581101,0,0
1491608700,-0.6571031,0,0
1491608760,-0.4964906,0,0
1491608820,-0.600209,0,0
