timestamp,value,label,missing
1502442420,0.112209044,0,0
1502442480,-0.8451518,0,0
1502442540,-0.0549492,0,0
1502442600,-0.76917076,0,0
1502442660,-0.5564239,0,0
1502442720,-0.5564239,0,0
1502442780,-0.73877835,0,0
1502442840,-0.8299556,0,0
1502442900,-0.8907404,0,0
1502442960,-0.23730364,0,0
1502443020,-1.0427024,0,0
1502443080,0.06662043,0,0
1502443140,-0.67799354,0,0
1502443200,-1.1034873,0,0
1502443260,-0.3892657,0,0
1502443320,-0.67799354,0,0
1502443380,-0.23730364,0,0
1502443440,-0.29808846,0,0
1502443500,-0.9211328,0,0
1502443560,-0.8907404,0,0
1502443620,-0.6172087,0,0
1502443680,-0.6020125,0,0
1502443740,-0.860348,0,0
1502443800,-1.4378037,0,0
1502443860,-1.1490759,0,0
1502443920,-1.1186835,0,0
1502443980,-0.72358215,0,0
1502444040,-0.75397456,0,0
1502444100,-0.19171503,0,0
1502444160,-1.1490759,0,0
1502444220,-0.72358215,0,0
1502444280,-0.75397456,0,0
1502444340,-0.9059366,0,0
1502444400,-0.5260315,0,0
1502444460,-1.1794683,0,0
1502444520,-1.1794683,0,0
1502444580,-0.9059366,0,0
1502444640,-0.4348543,0,0
1502444700,-0.6020125,0,0
1502444760,-1.088291,0,0
1502444820,-0.5868163,0,0
1502444880,-0.5868163,0,0
1502444940,-0.6020125,0,0
1502445000,-0.8907404,0,0
1502445060,-0.19171503,0,0
1502445120,-0.5108353,0,0
1502445180,-0.8299556,0,0
1502445240,-1.2250569,0,0
1502445300,-0.04279219,0,0
1502445360,-0.4196581,0,0
1502445420,-0.5108353,0,0
1502445480,-0.5716201,0,0
1502445540,-0.22210744,0,0
1502445600,-0.9667214,0,0
1502445660,-0.20691124,0,0
1502445720,-0.8147594,0,0
1502445780,-0.67799354,0,0
1502445840,-0.5260315,0,0
1502445900,-0.6020125,0,0
1502445960,-0.6020125,0,0
1502446020,-0.5716201,0,0
1502446080,-0.4348543,0,0
1502446140,-1.2402531,0,0
1502446200,-0.69318974,0,0
1502446260,-1.1186835,0,0
1502446320,-0.6172087,0,0
1502446380,-0.67799354,0,0
1502446440,-0.0549492,0,0
1502446500,-0.5108353,0,0
1502446560,-0.5260315,0,0
1502446620,-0.23730364,0,0
1502446680,-0.936329,0,0
1502446740,-0.8299556,0,0
1502446800,-1.1034873,0,0
1502446860,-0.73877835,0,0
1502446920,-0.9059366,0,0
1502446980,-0.34367707,0,0
1502447040,-0.35887328,0,0
1502447100,-0.4196581,0,0
1502447160,-0.5412277,0,0
1502447220,-0.9211328,0,0
1502447280,-0.69318974,0,0
1502447340,-0.70838594,0,0
1502447400,-0.75397456,0,0
1502447460,-0.75397456,0,0
1502447520,-0.8755442,0,0
1502447580,-0.70838594,0,0
1502447640,-0.4500505,0,0
1502447700,-1.0427024,0,0
1502447760,-0.4044619,0,0
1502447820,-0.22210744,0,0
1502447880,-0.9211328,0,0
1502447940,-0.9667214,0,0
1502448000,-1.1946645,0,0
1502448060,-0.936329,0,0
1502448120,-0.79956317,0,0
1502448180,-0.936329,0,0
1502448240,-0.73877835,0,0
1502448300,-0.6020125,0,0
1502448360,-0.860348,0,0
1502448420,-0.8755442,0,0
1502448480,-0.73877835,0,0
1502448540,-1.0730948,0,0
1502448600,-0.8299556,0,0
1502448660,-0.66279733,0,0
1502448720,-0.17651883,0,0
1502448780,-1.088291,0,0
1502448840,-0.79956317,0,0
1502448900,-1.1946645,0,0
1502448960,-1.1034873,0,0
1502449020,-0.5108353,0,0
1502449080,-0.5412277,0,0
1502449140,-1.1034873,0,0
1502449200,-0.4044619,0,0
1502449260,-0.8147594,0,0
1502449320,-1.2402531,0,0
1502449380,-0.9059366,0,0
1502449440,-0.9515252,0,0
1502449500,-0.5716201,0,0
1502449560,-0.8907404,0,0
1502449620,-0.67799354,0,0
1502449680,-0.79956317,0,0
1502449740,-0.100537814,0,0
1502449800,0.112209044,0,0
1502449860,-0.024556793,0,0
1502449920,-0.29808846,0,0
1502449980,-0.37406948,0,0
1502450040,-0.6324049,0,0
1502450100,-0.9059366,0,0
1502450160,-0.6324049,0,0
1502450220,-0.4044619,0,0
1502450280,-1.3618227,0,0
1502450340,-0.8451518,0,0
1502450400,-0.16132262,0,0
1502450460,-0.936329,0,0
1502450520,-0.4044619,0,0
1502450580,-0.37406948,0,0
1502450640,-0.8147594,0,0
1502450700,-0.72358215,0,0
1502450760,-0.9667214,0,0
1502450820,-0.9059366,0,0
1502450880,-0.9515252,0,0
1502450940,-0.9515252,0,0
1502451000,-1.088291,0,0
1502451060,-0.4804429,0,0
1502451120,-0.8907404,0,0
1502451180,-0.936329,0,0
1502451240,-0.9819176,0,0
1502451300,-0.75397456,0,0
1502451360,-1.2250569,0,0
1502451420,-0.4500505,0,0
1502451480,-1.3162341,0,0
1502451540,-0.5716201,0,0
1502451600,-0.37406948,0,0
1502451660,-0.860348,0,0
1502451720,-0.35887328,0,0
1502451780,-0.4500505,0,0
1502451840,-0.23730364,0,0
1502451900,-0.5108353,0,0
1502451960,-0.6020125,0,0
1502452020,-0.5564239,0,0
1502452080,-0.70838594,0,0
1502452140,-0.860348,0,0
1502452200,-0.8755442,0,0
1502452260,-1.0275062,0,0
1502452320,-0.8755442,0,0
1502452380,-1.2858417,0,0
1502452440,-0.5564239,0,0
1502452500,-0.5564239,0,0
1502452560,-0.9211328,0,0
1502452620,-0.32848087,0,0
1502452680,-1.1186835,0,0
1502452740,-1.01231,0,0
1502452800,-0.5868163,0,0
1502452860,-1.2402531,0,0
1502452920,-0.72358215,0,0
1502452980,-1.2402531,0,0
1502453040,-1.3770189,0,0
1502453100,-1.2250569,0,0
1502453160,-0.73877835,0,0
1502453220,-1.2098607,0,0
1502453280,-0.8451518,0,0
1502453340,-1.1186835,0,0
1502453400,-0.9211328,0,0
1502453460,-0.9515252,0,0
1502453520,-1.8632975,0,0
1502453580,-1.3618227,0,0
1502453640,-0.4500505,0,0
1502453700,-0.8299556,0,0
1502453760,-1.0578986,0,0
1502453820,-1.4833924,0,0
1502453880,-1.2098607,0,0
1502453940,-0.9059366,0,0
1502454000,-1.3314303,0,0
1502454060,-1.2706455,0,0
1502454120,-1.2250569,0,0
1502454180,-0.9667214,0,0
1502454240,-0.5260315,0,0
1502454300,-1.4985886,0,0
1502454360,-1.3466265,0,0
1502454420,-1.4378037,0,0
1502454480,-1.1794683,0,0
1502454540,-1.4833924,0,0
1502454600,-0.860348,0,0
1502454660,-1.3314303,0,0
1502454720,-0.70838594,0,0
1502454780,-0.9059366,0,0
1502454840,-1.4378037,0,0
1502454900,-0.76917076,0,0
1502454960,-1.088291,0,0
1502455020,-0.9515252,0,0
1502455080,-1.0730948,0,0
1502455140,-1.2098607,0,0
1502455200,-1.01231,0,0
1502455260,-1.3162341,0,0
1502455320,-1.3010379,0,0
1502455380,-1.088291,0,0
1502455440,-1.1338797,0,0
1502455500,-1.3162341,0,0
1502455560,-0.5564239,0,0
1502455620,-1.2250569,0,0
1502455680,-1.01231,0,0
1502455740,-1.2250569,0,0
1502455800,-1.3314303,0,0
1502455860,-1.1490759,0,0
1502455920,-0.9819176,0,0
1502455980,-1.1034873,0,0
1502456040,-1.1794683,0,0
1502456100,-0.75397456,0,0
1502456160,-0.29808846,0,0
1502456220,-0.75397456,0,0
1502456280,-0.9059366,0,0
1502456340,-1.1490759,0,0
1502456400,-0.9971138,0,0
1502456460,-0.8907404,0,0
1502456520,-1.1490759,0,0
1502456580,-1.2554493,0,0
1502456640,-0.25249985,0,0
1502456700,-0.9971138,0,0
1502456760,-1.3466265,0,0
1502456820,-0.6324049,0,0
1502456880,-1.2858417,0,0
1502456940,-0.936329,0,0
1502457000,-1.1642721,0,0
1502457060,-1.3770189,0,0
1502457120,-1.0275062,0,0
1502457180,-0.9515252,0,0
1502457240,-1.4074113,0,0
1502457300,-1.0427024,0,0
1502457360,-1.5137848,0,0
1502457420,-1.453,0,0
1502457480,-1.5745696,0,0
1502457540,-1.2554493,0,0
1502457600,-1.4074113,0,0
1502457660,-1.3922151,0,0
1502457720,-1.3770189,0,0
1502457780,-1.2858417,0,0
1502457840,-1.3770189,0,0
1502457900,-1.528981,0,0
1502457960,-1.088291,0,0
1502458020,-1.0275062,0,0
1502458080,-1.0730948,0,0
1502458140,-1.2250569,0,0
1502458200,-1.1642721,0,0
1502458260,-0.5564239,0,0
1502458320,-1.4681962,0,0
1502458380,-1.0275062,0,0
1502458440,-1.5745696,0,0
1502458500,-1.1642721,0,0
1502458560,-1.5897658,0,0
1502458620,-1.1490759,0,0
1502458680,-1.2098607,0,0
1502458740,-1.4226075,0,0
1502458800,-1.6505506,0,0
1502458860,-1.0578986,0,0
1502458920,-1.2250569,0,0
1502458980,-0.936329,0,0
1502459040,-1.1186835,0,0
1502459100,-1.0578986,0,0
1502459160,-0.8907404,0,0
1502459220,-1.2706455,0,0
1502459280,-1.5745696,0,0
1502459340,-1.5745696,0,0
1502459400,-1.2858417,0,0
1502459460,-1.1186835,0,0
1502459520,-1.453,0,0
1502459580,-0.75397456,0,0
1502459640,-1.3314303,0,0
1502459700,-1.5897658,0,0
1502459760,-1.01231,0,0
1502459820,-1.1946645,0,0
1502459880,-1.3922151,0,0
1502459940,-1.3770189,0,0
1502460000,-1.528981,0,0
1502460060,-1.2402531,0,0
1502460120,-0.78436697,0,0
1502460180,-1.0275062,0,0
1502460240,-1.2098607,0,0
1502460300,-1.4833924,0,0
1502460360,-1.2098607,0,0
1502460420,-1.3770189,0,0
1502460480,-0.76917076,0,0
1502460540,-0.860348,0,0
1502460600,-1.7265316,0,0
1502460660,-1.1642721,0,0
1502460720,-1.0578986,0,0
1502460780,-1.3314303,0,0
1502460840,-1.1642721,0,0
1502460900,-1.3770189,0,0
1502460960,-0.9059366,0,0
1502461020,-1.1946645,0,0
1502461080,-1.2706455,0,0
1502461140,-1.756924,0,0
1502461200,-1.0275062,0,0
1502461260,-1.3314303,0,0
1502461320,-1.6657468,0,0
1502461380,-1.4378037,0,0
1502461440,-1.3922151,0,0
1502461500,-0.9971138,0,0
1502461560,-0.9059366,0,0
1502461620,-1.528981,0,0
1502461680,-1.1794683,0,0
1502461740,-1.4074113,0,0
1502461800,-1.1946645,0,0
1502461860,-1.4681962,0,0
1502461920,-1.4833924,0,0
1502461980,-1.0427024,0,0
1502462040,-1.5897658,0,0
1502462100,-1.3770189,0,0
1502462160,-1.1034873,0,0
1502462220,-1.9544747,0,0
1502462280,-1.8632975,0,0
1502462340,-0.73877835,0,0
1502462400,-1.3314303,0,0
1502462460,-1.3314303,0,0
1502462520,-0.9515252,0,0
1502462580,-1.4681962,0,0
1502462640,-1.3010379,0,0
1502462700,-1.6353544,0,0
1502462760,-1.1794683,0,0
1502462820,-1.2402531,0,0
1502462880,-1.3162341,0,0
1502462940,-1.3314303,0,0
1502463000,-1.9544747,0,0
1502463060,-1.7265316,0,0
1502463120,-1.7265316,0,0
1502463180,-1.1794683,0,0
1502463240,-1.8177088,0,0
1502463300,-1.4833924,0,0
1502463360,-1.8632975,0,0
1502463420,-1.604962,0,0
1502463480,-1.8936899,0,0
1502463540,-1.3010379,0,0
1502463600,-1.1490759,0,0
1502463660,-1.5897658,0,0
1502463720,-0.8755442,0,0
1502463780,-1.5441772,0,0
1502463840,-2.045652,0,0
1502463900,-1.2858417,0,0
1502463960,-1.2098607,0,0
1502464020,-1.9240823,0,0
1502464080,-1.1490759,0,0
1502464140,-1.3466265,0,0
1502464200,-0.9819176,0,0
1502464260,-1.0730948,0,0
1502464320,-1.4681962,0,0
1502464380,-1.3770189,0,0
1502464440,-1.2554493,0,0
1502464500,-1.2098607,0,0
1502464560,-1.2250569,0,0
1502464620,-1.7265316,0,0
1502464680,-1.3466265,0,0
1502464740,-1.2098607,0,0
1502464800,-1.4074113,0,0
1502464860,-1.7417278,0,0
1502464920,-1.3770189,0,0
1502464980,-1.4378037,0,0
1502465040,-1.4226075,0,0
1502465100,-0.9211328,0,0
1502465160,-1.2706455,0,0
1502465220,-1.9240823,0,0
1502465280,-1.2554493,0,0
1502465340,-1.1642721,0,0
1502465400,-0.9515252,0,0
1502465460,-2.0152595,0,0
1502465520,-1.3466265,0,0
1502465580,-0.9059366,0,0
1502465640,-1.453,0,0
1502465700,-1.0578986,0,0
1502465760,-1.4226075,0,0
1502465820,-1.3466265,0,0
1502465880,-1.8936899,0,0
1502465940,-0.9971138,0,0
1502466000,-0.9971138,0,0
1502466060,-1.1794683,0,0
1502466120,-0.78436697,0,0
1502466180,-1.1490759,0,0
1502466240,-1.1034873,0,0
1502466300,-1.1642721,0,0
1502466360,-0.9667214,0,0
1502466420,-1.528981,0,0
1502466480,-0.9819176,0,0
1502466540,-0.78436697,0,0
1502466600,-1.7113354,0,0
1502466660,-0.67799354,0,0
1502466720,-0.32848087,0,0
1502466780,-1.3466265,0,0
1502466840,-1.1946645,0,0
1502466900,-1.453,0,0
1502466960,-1.1338797,0,0
1502467020,-1.0578986,0,0
1502467080,-1.3770189,0,0
1502467140,-1.3010379,0,0
1502467200,-0.8299556,0,0
1502467260,-1.5897658,0,0
1502467320,-1.2706455,0,0
1502467380,-1.3314303,0,0
1502467440,-1.3618227,0,0
1502467500,-0.936329,0,0
1502467560,-1.3922151,0,0
1502467620,-1.4833924,0,0
1502467680,-1.5897658,0,0
1502467740,-0.9971138,0,0
1502467800,-1.453,0,0
1502467860,-1.1338797,0,0
1502467920,-1.756924,0,0
1502467980,-0.9667214,0,0
1502468040,-1.4378037,0,0
1502468100,-1.0730948,0,0
1502468160,-1.6961392,0,0
1502468220,-1.5441772,0,0
1502468280,-1.2554493,0,0
1502468340,-1.0578986,0,0
1502468400,-1.3922151,0,0
1502468460,-1.3162341,0,0
1502468520,-1.1490759,0,0
1502468580,-0.9667214,0,0
1502468640,-1.5137848,0,0
1502468700,-1.8936899,0,0
1502468760,-1.5897658,0,0
1502468820,-0.9211328,0,0
1502468880,-1.3466265,0,0
1502468940,-0.8755442,0,0
1502469000,-1.2250569,0,0
1502469060,-1.1946645,0,0
1502469120,-1.0427024,0,0
1502469180,-1.3922151,0,0
1502469240,-1.604962,0,0
1502469300,-1.3618227,0,0
1502469360,-1.3618227,0,0
1502469420,-1.1034873,0,0
1502469480,-0.73877835,0,0
1502469540,-0.76917076,0,0
1502469600,-1.2554493,0,0
1502469660,-0.9211328,0,0
1502469720,-1.0578986,0,0
1502469780,-0.8299556,0,0
1502469840,-1.2858417,0,0
1502469900,-0.5412277,0,0
1502469960,-1.0275062,0,0
1502470020,-1.3618227,0,0
1502470080,-0.936329,0,0
1502470140,-1.4681962,0,0
1502470200,-1.1338797,0,0
1502470260,-1.0275062,0,0
1502470320,-1.3770189,0,0
1502470380,-0.9971138,0,0
1502470440,-1.1642721,0,0
1502470500,-1.6505506,0,0
1502470560,-0.9971138,0,0
1502470620,-1.453,0,0
1502470680,-1.0275062,0,0
1502470740,-0.9667214,0,0
1502470800,-1.4074113,0,0
1502470860,-1.453,0,0
1502470920,-1.0730948,0,0
1502470980,-1.453,0,0
1502471040,-1.8177088,0,0
1502471100,-1.6961392,0,0
1502471160,-1.088291,0,0
1502471220,-0.6020125,0,0
1502471280,-0.5716201,0,0
1502471340,-1.1034873,0,0
1502471400,-1.2858417,0,0
1502471460,-1.4833924,0,0
1502471520,-1.5441772,0,0
1502471580,-1.3466265,0,0
1502471640,-1.0730948,0,0
1502471700,-1.2098607,0,0
1502471760,-1.3314303,0,0
1502471820,-1.2250569,0,0
1502471880,-1.604962,0,0
1502471940,-0.9515252,0,0
1502472000,-1.1338797,0,0
1502472060,-1.0275062,0,0
1502472120,-0.9211328,0,0
1502472180,-0.860348,0,0
1502472240,-1.1642721,0,0
1502472300,-0.9971138,0,0
1502472360,-0.9059366,0,0
1502472420,-0.8755442,0,0
1502472480,-0.9059366,0,0
1502472540,-1.1186835,0,0
1502472600,-0.9819176,0,0
1502472660,-1.3618227,0,0
1502472720,-1.756924,0,0
1502472780,-1.3618227,0,0
1502472840,-1.5897658,0,0
1502472900,-0.8147594,0,0
1502472960,-1.3922151,0,0
1502473020,-1.3314303,0,0
1502473080,-1.01231,0,0
1502473140,-1.6505506,0,0
1502473200,-1.3314303,0,0
1502473260,-0.9819176,0,0
1502473320,-1.088291,0,0
1502473380,-1.8177088,0,0
1502473440,-0.79956317,0,0
1502473500,-1.453,0,0
1502473560,-0.9059366,0,0
1502473620,-0.9059366,0,0
1502473680,-1.0427024,0,0
1502473740,-0.8147594,0,0
1502473800,-0.9211328,0,0
1502473860,-1.0578986,0,0
1502473920,-1.3618227,0,0
1502473980,-1.0275062,0,0
1502474040,-1.1946645,0,0
1502474100,-1.3618227,0,0
1502474160,-1.088291,0,0
1502474220,-0.8451518,0,0
1502474280,-1.1490759,0,0
1502474340,-0.76917076,0,0
1502474400,-0.25249985,0,0
1502474460,-0.5716201,0,0
1502474520,-0.8755442,0,0
1502474580,-0.37406948,0,0
1502474640,-1.3922151,0,0
1502474700,-0.5564239,0,0
1502474760,-0.8147594,0,0
1502474820,-0.4044619,0,0
1502474880,-0.8299556,0,0
1502474940,-1.3618227,0,0
1502475000,-0.9211328,0,0
1502475060,-1.0730948,0,0
1502475120,-1.0427024,0,0
1502475180,-0.67799354,0,0
1502475240,-0.5716201,0,0
1502475300,-1.0427024,0,0
1502475360,-1.2402531,0,0
1502475420,-1.1490759,0,0
1502475480,-1.1946645,0,0
1502475540,-0.4196581,0,0
1502475600,-1.1034873,0,0
1502475660,-1.8784937,0,0
1502475720,-0.8907404,0,0
1502475780,-1.2554493,0,0
1502475840,-0.5108353,0,0
1502475900,-0.76917076,0,0
1502475960,-1.0427024,0,0
1502476020,-0.936329,0,0
1502476080,-1.2706455,0,0
1502476140,-0.78436697,0,0
1502476200,-0.6476011,0,0
1502476260,-0.936329,0,0
1502476320,-0.6020125,0,0
1502476380,-0.9059366,0,0
1502476440,-1.2554493,0,0
1502476500,-1.3010379,0,0
1502476560,-1.1490759,0,0
1502476620,-0.9971138,0,0
1502476680,-0.73877835,0,0
1502476740,-1.1794683,0,0
1502476800,-1.1794683,0,0
1502476860,-1.0427024,0,0
1502476920,-0.29808846,0,0
1502476980,-1.3314303,0,0
1502477040,0.005835615,0,0
1502477100,-0.9667214,0,0
1502477160,-0.6324049,0,0
1502477220,-0.9211328,0,0
1502477280,-0.860348,0,0
1502477340,-1.0275062,0,0
1502477400,-0.6020125,0,0
1502477460,-0.16132262,0,0
1502477520,-0.8755442,0,0
1502477580,-1.2858417,0,0
1502477640,-1.6353544,0,0
1502477700,-0.5868163,0,0
1502477760,-0.19171503,0,0
1502477820,-1.1794683,0,0
1502477880,-1.4074113,0,0
1502477940,-0.936329,0,0
1502478000,-0.5716201,0,0
1502478060,-0.4348543,0,0
1502478120,-0.75397456,0,0
1502478180,-0.78436697,0,0
1502478240,-0.79956317,0,0
1502478300,-0.9211328,0,0
1502478360,-1.0578986,0,0
1502478420,-1.0730948,0,0
1502478480,-1.1946645,0,0
1502478540,-0.8299556,0,0
1502478600,-0.9971138,0,0
1502478660,-0.8299556,0,0
1502478720,-0.860348,0,0
1502478780,-1.2706455,0,0
1502478840,-0.8907404,0,0
1502478900,-0.37406948,0,0
1502478960,-0.9515252,0,0
1502479020,-0.49563912,0,0
1502479080,-1.5745696,0,0
1502479140,-0.9515252,0,0
1502479200,-1.3618227,0,0
1502479260,-0.8451518,0,0
1502479320,-0.860348,0,0
1502479380,-0.6020125,0,0
1502479440,-0.5412277,0,0
1502479500,-1.3314303,0,0
1502479560,-1.1490759,0,0
1502479620,-1.0427024,0,0
1502479680,-0.35887328,0,0
1502479740,-0.8755442,0,0
1502479800,-0.8299556,0,0
1502479860,-1.01231,0,0
1502479920,-0.8755442,0,0
1502479980,-0.9211328,0,0
1502480040,-0.9515252,0,0
1502480100,-1.9544747,0,0
1502480160,-0.8755442,0,0
1502480220,-0.79956317,0,0
1502480280,-0.6476011,0,0
1502480340,-0.9211328,0,0
1502480400,-0.860348,0,0
1502480460,-1.2706455,0,0
1502480520,-1.604962,0,0
1502480580,-0.6324049,0,0
1502480640,-0.79956317,0,0
1502480700,-0.9819176,0,0
1502480760,-1.4226075,0,0
1502480820,-0.9515252,0,0
1502480880,-1.0730948,0,0
1502480940,-0.78436697,0,0
1502481000,-1.2858417,0,0
1502481060,-0.4348543,0,0
1502481120,-1.088291,0,0
1502481180,-0.860348,0,0
1502481240,-0.79956317,0,0
1502481300,-0.5412277,0,0
1502481360,-1.1490759,0,0
1502481420,-0.4348543,0,0
1502481480,-1.0275062,0,0
1502481540,-1.1338797,0,0
1502481600,-0.69318974,0,0
1502481660,-0.26769605,0,0
1502481720,-0.070145406,0,0
1502481780,-0.9667214,0,0
1502481840,-1.1490759,0,0
1502481900,-1.2554493,0,0
1502481960,-0.70838594,0,0
1502482020,-1.0275062,0,0
1502482080,-1.2250569,0,0
1502482140,-0.6172087,0,0
1502482200,-1.4226075,0,0
1502482260,-1.3770189,0,0
1502482320,-0.37406948,0,0
1502482380,-1.0427024,0,0
1502482440,-1.1946645,0,0
1502482500,-1.3466265,0,0
1502482560,-0.936329,0,0
1502482620,-1.2402531,0,0
1502482680,0.112209044,0,0
1502482740,-0.070145406,0,0
1502482800,-1.2098607,0,0
1502482860,-0.8755442,0,0
1502482920,-0.69318974,0,0
1502482980,-1.01231,0,0
1502483040,-0.73877835,0,0
1502483100,-1.088291,0,0
1502483160,-0.8147594,0,0
1502483220,-1.2706455,0,0
1502483280,0.2641711,0,0
1502483340,-0.69318974,0,0
1502483400,-1.088291,0,0
1502483460,-0.8755442,0,0
1502483520,-0.76917076,0,0
1502483580,-0.73877835,0,0
1502483640,-0.6020125,0,0
1502483700,-0.936329,0,0
1502483760,-0.4196581,0,0
1502483820,-0.5716201,0,0
1502483880,-1.088291,0,0
1502483940,-0.6324049,0,0
1502484000,-0.9819176,0,0
1502484060,-1.0730948,0,0
1502484120,-0.72358215,0,0
1502484180,-1.1642721,0,0
1502484240,-0.13093022,0,0
1502484300,-1.3162341,0,0
1502484360,-0.72358215,0,0
1502484420,-0.6324049,0,0
1502484480,-0.4652467,0,0
1502484540,0.15779765,0,0
1502484600,-0.28289226,0,0
1502484660,-0.5868163,0,0
1502484720,-0.860348,0,0
1502484780,-0.860348,0,0
1502484840,-1.3314303,0,0
1502484900,-1.1946645,0,0
1502484960,-1.4074113,0,0
1502485020,-1.4226075,0,0
1502485080,-1.1034873,0,0
1502485140,-0.67799354,0,0
1502485200,-1.1642721,0,0
1502485260,-0.5564239,0,0
1502485320,-0.28289226,0,0
1502485380,-0.67799354,0,0
1502485440,-0.070145406,0,0
1502485500,-0.73877835,0,0
1502485560,-0.66279733,0,0
1502485620,-0.34367707,0,0
1502485680,-1.0427024,0,0
1502485740,-0.67799354,0,0
1502485800,-0.5108353,0,0
1502485860,-1.2402531,0,0
1502485920,-1.0275062,0,0
1502485980,-0.4500505,0,0
1502486040,-0.32848087,0,0
1502486100,-0.8907404,0,0
1502486160,-0.5260315,0,0
1502486220,-1.2858417,0,0
1502486280,-0.72358215,0,0
1502486340,-0.9667214,0,0
1502486400,-0.35887328,0,0
1502486460,-0.8755442,0,0
1502486520,-0.009360589,0,0
1502486580,-0.31328467,0,0
1502486640,-0.8451518,0,0
1502486700,-0.4044619,0,0
1502486760,-0.4348543,0,0
1502486820,-0.23730364,0,0
1502486880,-0.100537814,0,0
1502486940,-0.19171503,0,0
1502487000,-0.4044619,0,0
1502487060,-1.1338797,0,0
1502487120,-0.8147594,0,0
1502487180,-1.2402531,0,0
1502487240,-0.22210744,0,0
1502487300,-0.3892657,0,0
1502487360,-0.4652467,0,0
1502487420,0.02103182,0,0
1502487480,-0.9515252,0,0
1502487540,-0.9211328,0,0
1502487600,-0.9059366,0,0
1502487660,-0.8907404,0,0
1502487720,-0.5564239,0,0
1502487780,-0.20691124,0,0
1502487840,-0.8907404,0,0
1502487900,-0.4652467,0,0
1502487960,-0.9819176,0,0
1502488020,-0.13093022,0,0
1502488080,-0.6476011,0,0
1502488140,-0.024556793,0,0
1502488200,0.005835615,0,0
1502488260,-0.9059366,0,0
1502488320,-0.5108353,0,0
1502488380,-0.37406948,0,0
1502488440,-0.9667214,0,0
1502488500,-0.25249985,0,0
1502488560,-1.0578986,0,0
1502488620,-0.34367707,0,0
1502488680,-0.4196581,0,0
1502488740,-0.20691124,0,0
1502488800,-0.32848087,0,0
1502488860,-0.6172087,0,0
1502488920,-0.73877835,0,0
1502488980,-0.20691124,0,0
1502489040,-0.5564239,0,0
1502489100,-0.6172087,0,0
1502489160,-0.4500505,0,0
1502489220,-0.76917076,0,0
1502489280,0.02103182,0,0
1502489340,0.35534832,0,0
1502489400,-0.9667214,0,0
1502489460,-0.5412277,0,0
1502489520,-0.34367707,0,0
1502489580,-0.5108353,0,0
1502489640,-0.26769605,0,0
1502489700,-0.28289226,0,0
1502489760,-0.5108353,0,0
1502489820,-0.31328467,0,0
1502489880,-0.22210744,0,0
1502489940,-0.34367707,0,0
1502490000,-0.4196581,0,0
1502490060,-0.8299556,0,0
1502490120,-0.6172087,0,0
1502490180,0.55289894,0,0
1502490240,-0.79956317,0,0
1502490300,0.06662043,0,0
1502490360,-0.35887328,0,0
1502490420,-0.78436697,0,0
1502490480,-0.20691124,0,0
1502490540,-0.4044619,0,0
1502490600,-0.37406948,0,0
1502490660,-0.100537814,0,0
1502490720,-0.08534161,0,0
1502490780,-0.6020125,0,0
1502490840,-0.79956317,0,0
1502490900,-0.19171503,0,0
1502490960,0.17299385,0,0
1502491020,-0.11573402,0,0
1502491080,-0.69318974,0,0
1502491140,-0.08534161,0,0
1502491200,-0.22210744,0,0
1502491260,-0.9971138,0,0
1502491320,-0.31328467,0,0
1502491380,-0.6020125,0,0
1502491440,-0.35887328,0,0
1502491500,-0.5868163,0,0
1502491560,-0.16132262,0,0
1502491620,-0.3892657,0,0
1502491680,-0.32848087,0,0
1502491740,0.051424228,0,0
1502491800,-1.0730948,0,0
1502491860,-0.4348543,0,0
1502491920,-0.37406948,0,0
1502491980,-0.0549492,0,0
1502492040,0.21858247,0,0
1502492100,-0.79956317,0,0
1502492160,-0.37406948,0,0
1502492220,-0.25249985,0,0
1502492280,-0.20691124,0,0
1502492340,-0.11573402,0,0
1502492400,-0.67799354,0,0
1502492460,0.036228023,0,0
1502492520,-0.4196581,0,0
1502492580,0.4313293,0,0
1502492640,-0.024556793,0,0
1502492700,0.06662043,0,0
1502492760,0.06662043,0,0
1502492820,0.21858247,0,0
1502492880,-0.17651883,0,0
1502492940,-0.5564239,0,0
1502493000,0.06662043,0,0
1502493060,0.005835615,0,0
1502493120,-0.08534161,0,0
1502493180,-0.72358215,0,0
1502493240,-0.32848087,0,0
1502493300,0.12740524,0,0
1502493360,-0.25249985,0,0
1502493420,-0.5260315,0,0
1502493480,-0.13093022,0,0
1502493540,-0.11573402,0,0
1502493600,-0.25249985,0,0
1502493660,-1.01231,0,0
1502493720,-0.37406948,0,0
1502493780,-0.08534161,0,0
1502493840,0.24897487,0,0
1502493900,-0.08534161,0,0
1502493960,-0.13093022,0,0
1502494020,-0.0549492,0,0
1502494080,-0.08534161,0,0
1502494140,-0.5868163,0,0
1502494200,-0.28289226,0,0
1502494260,-0.070145406,0,0
1502494320,-0.37406948,0,0
1502494380,-0.5564239,0,0
1502494440,-0.17651883,0,0
1502494500,-0.009360589,0,0
1502494560,0.14260145,0,0
1502494620,0.081816636,0,0
1502494680,0.036228023,0,0
1502494740,-0.070145406,0,0
1502494800,0.2793673,0,0
1502494860,0.40093693,0,0
1502494920,-0.23730364,0,0
1502494980,-0.25249985,0,0
1502495040,-0.3892657,0,0
1502495100,-0.4196581,0,0
1502495160,-0.28289226,0,0
1502495220,0.50731033,0,0
