timestamp,value,label,missing
1505393160,1.2290677,0,0
1505393220,1.2007755,0,0
1505393280,1.1515261,0,0
1505393340,1.1950122,0,0
1505393400,1.300322,0,0
1505393460,1.2730777,0,0
1505393520,1.3097528,0,0
1505393580,1.2704581,0,0
1505393640,1.2081105,0,0
1505393700,1.2379745,0,0
1505393760,1.3962013,0,0
1505393820,1.352715,0,0
1505393880,1.4836974,0,0
1505393940,1.2929871,0,0
1505394000,1.3626697,0,0
1505394060,1.5214204,0,0
1505394120,1.8881711,0,0
1505394180,2.1658537,0,0
1505394240,1.8970779,0,0
1505394300,1.7901963,0,0
1505394360,1.8504481,0,0
1505394420,1.8001509,0,0
1505394480,1.4643121,0,0
1505394540,1.4753146,0,0
1505394600,1.6083927,0,0
1505394660,1.4978435,0,0
1505394720,1.4695513,0,0
1505394780,1.502035,0,0
1505394840,1.4878889,0,0
1505394900,1.4685035,0,0
1505394960,1.3914858,0,0
1505395020,1.6157277,0,0
1505395080,1.575909,0,0
1505395140,1.4674556,0,0
1505395200,1.5863876,0,0
1505395260,1.3799593,0,0
1505395320,1.5402819,0,0
1505395380,1.525088,0,0
1505395440,1.5219443,0,0
1505395500,1.3993448,0,0
1505395560,1.3333297,0,0
1505395620,1.3186597,0,0
1505395680,1.3134203,0,0
1505395740,1.4003927,0,0
1505395800,1.3715765,0,0
1505395860,1.5748612,0,0
1505395920,2.1056018,0,0
1505395980,1.9426597,0,0
1505396040,1.8724532,0,0
1505396100,1.9442315,0,0
1505396160,1.6592139,0,0
1505396220,1.7802416,0,0
1505396280,1.8315867,0,0
1505396340,1.5785288,0,0
1505396400,1.4024884,0,0
1505396460,1.3045136,0,0
1505396520,1.3417126,0,0
1505396580,1.3872944,0,0
1505396640,1.3479997,0,0
1505396700,1.5067503,0,0
1505396760,1.2222565,0,0
1505396820,1.2982264,0,0
1505396880,1.331234,0,0
1505396940,1.2348309,0,0
1505397000,1.256312,0,0
1505397060,1.2280198,0,0
1505397120,1.3181357,0,0
1505397180,1.3066093,0,0
1505397240,1.4480703,0,0
1505397300,1.3301861,0,0
1505397360,1.2903675,0,0
1505397420,1.3516672,0,0
1505397480,1.419778,0,0
1505397540,1.4365438,0,0
1505397600,1.3721005,0,0
1505397660,1.3254707,0,0
1505397720,1.8258234,0,0
1505397780,1.8011988,0,0
1505397840,1.8132491,0,0
1505397900,1.7467101,0,0
1505397960,1.628302,0,0
1505398020,1.7467101,0,0
1505398080,1.8305389,0,0
1505398140,1.7723826,0,0
1505398200,1.4653599,0,0
1505398260,1.3238989,0,0
1505398320,1.2678385,0,0
1505398380,1.2982264,0,0
1505398440,1.1614808,0,0
1505398500,1.1834859,0,0
1505398560,1.2840803,0,0
1505398620,1.1164228,0,0
1505398680,1.219113,0,0
1505398740,1.025259,0,0
1505398800,1.0713649,0,0
1505398860,0.9697225,0,0
1505398920,1.0734606,0,0
1505398980,0.9843926,0,0
1505399040,0.9550525,0,0
1505399100,1.0938939,0,0
1505399160,1.0697931,0,0
1505399220,1.026307,0,0
1505399280,0.9147099,0,0
1505399340,1.085511,0,0
1505399400,1.2589316,0,0
1505399460,1.1274253,0,0
1505399520,1.4978435,0,0
1505399580,1.5256119,0,0
1505399640,1.338045,0,0
1505399700,1.3511432,0,0
1505399760,1.3810073,0,0
1505399820,1.420302,0,0
1505399880,1.286176,0,0
1505399940,1.4763625,0,0
1505400000,1.1038485,0,0
1505400060,0.9969669,0,0
1505400120,1.0902263,0,0
1505400180,0.9461457,0,0
1505400240,0.9707704,0,0
1505400300,0.8822263,0,0
1505400360,0.876987,0,0
1505400420,0.8167351,0,0
1505400480,0.8942767,0,0
1505400540,0.62654865,0,0
1505400600,0.69465953,0,0
1505400660,0.77220106,0,0
1505400720,0.68103737,0,0
1505400780,0.78896683,0,0
1505400840,0.6454101,0,0
1505400900,0.7182363,0,0
1505400960,0.705662,0,0
1505401020,0.69465953,0,0
1505401080,0.7543875,0,0
1505401140,0.5526746,0,0
1505401200,0.7559593,0,0
1505401260,0.8858938,0,0
1505401320,1.3495715,0,0
1505401380,1.0802717,0,0
1505401440,1.0697931,0,0
1505401500,1.1693397,0,0
1505401560,0.9969669,0,0
1505401620,0.9974908,0,0
1505401680,1.1069921,0,0
1505401740,0.928856,0,0
1505401800,0.9602918,0,0
1505401860,0.90632707,0,0
1505401920,0.88379806,0,0
1505401980,0.71666455,0,0
1505402040,0.5851582,0,0
1505402100,0.57363176,0,0
1505402160,0.41173753,0,0
1505402220,0.49347055,0,0
1505402280,0.5133799,0,0
1505402340,0.28599444,0,0
1505402400,0.44579294,0,0
1505402460,0.47565693,0,0
1505402520,0.29123372,0,0
1505402580,0.24408007,0,0
1505402640,0.09895157,0,0
1505402700,0.11100195,0,0
1505402760,0.19587855,0,0
1505402820,0.14138986,0,0
1505402880,0.09371228,0,0
1505402940,-7.111935e-05,0,0
1505403000,0.02455357,0,0
1505403060,0.10104729,0,0
1505403120,0.15553597,0,0
1505403180,0.4641305,0,0
1505403240,0.48508766,0,0
1505403300,0.18539995,0,0
1505403360,0.109430164,0,0
1505403420,-0.08756736,0,0
1505403480,-0.12267064,0,0
1505403540,-0.19340113,0,0
1505403600,-0.20597544,0,0
1505403660,-0.15620214,0,0
1505403720,-0.11743134,0,0
1505403780,-0.15148677,0,0
1505403840,-0.0634666,0,0
1505403900,-0.32176387,0,0
1505403960,-0.2085951,0,0
1505404020,-0.35162786,0,0
1505404080,-0.28404096,0,0
1505404140,-0.27984953,0,0
1505404200,-0.23217192,0,0
1505404260,-0.21802582,0,0
1505404320,-0.21488225,0,0
1505404380,-0.238983,0,0
1505404440,-0.35058,0,0
1505404500,-0.41030797,0,0
1505404560,-0.37782434,0,0
1505404620,-0.4422677,0,0
1505404680,-0.47946668,0,0
1505404740,-0.6041619,0,0
1505404800,-0.566439,0,0
1505404860,-0.5287161,0,0
1505404920,-0.4071644,0,0
1505404980,-0.19549686,0,0
1505405040,-0.34481677,0,0
1505405100,-0.27199057,0,0
1505405160,-0.32700318,0,0
1505405220,-0.40454477,0,0
1505405280,-0.20021223,0,0
1505405340,-0.28456488,0,0
1505405400,-0.343245,0,0
1505405460,-0.53709894,0,0
1505405520,-0.43283695,0,0
1505405580,-0.34848428,0,0
1505405640,-0.32176387,0,0
1505405700,-0.45222235,0,0
1505405760,-0.5182375,0,0
1505405820,-0.5213811,0,0
1505405880,-0.4763231,0,0
1505405940,-0.45798558,0,0
1505406000,-0.57796544,0,0
1505406060,-0.68956244,0,0
1505406120,-0.72623754,0,0
1505406180,-0.47684705,0,0
1505406240,-0.4265498,0,0
1505406300,-0.5837287,0,0
1505406360,-0.74090755,0,0
1505406420,-0.7739151,0,0
1505406480,-0.6114969,0,0
1505406540,-0.60259014,0,0
1505406600,-0.5632954,0,0
1505406660,-0.73095286,0,0
1505406720,-0.78020227,0,0
1505406780,-0.5863483,0,0
1505406840,-0.59735084,0,0
1505406900,-0.76553226,0,0
1505406960,-0.9242829,0,0
1505407020,-0.95414686,0,0
1505407080,-0.7419554,0,0
1505407140,-0.78177404,0,0
1505407200,-0.90804106,0,0
1505407260,-0.9525751,0,0
1505407320,-0.938429,0,0
1505407380,-0.79749197,0,0
1505407440,-0.7325247,0,0
1505407500,-0.8996582,0,0
1505407560,-0.9572905,0,0
1505407620,-1.05055,0,0
1505407680,-0.99029803,0,0
1505407740,-0.9258547,0,0
1505407800,-0.9185197,0,0
1505407860,-1.0405953,0,0
1505407920,-1.1034669,0,0
1505407980,-0.96619725,0,0
1505408040,-0.92847437,0,0
1505408100,-0.9017539,0,0
1505408160,-1.0002527,0,0
1505408220,-1.1542879,0,0
1505408280,-0.98820233,0,0
1505408340,-1.0384996,0,0
1505408400,-1.139094,0,0
1505408460,-1.0369278,0,0
1505408520,-1.0966557,0,0
1505408580,-0.9871544,0,0
1505408640,-0.9599101,0,0
1505408700,-0.9064693,0,0
1505408760,-1.0322124,0,0
1505408820,-1.1574316,0,0
1505408880,-1.0908926,0,0
1505408940,-1.0437388,0,0
1505409000,-1.1008471,0,0
1505409060,-1.221351,0,0
1505409120,-1.2632654,0,0
1505409180,-1.1700059,0,0
1505409240,-1.0777943,0,0
1505409300,-1.1265197,0,0
1505409360,-1.1411897,0,0
1505409420,-1.1962024,0,0
1505409480,-1.0610285,0,0
1505409540,-1.1846759,0,0
1505409600,-1.1710538,0,0
1505409660,-1.236021,0,0
1505409720,-1.2077289,0,0
1505409780,-1.2438799,0,0
1505409840,-1.1375222,0,0
1505409900,-1.0185902,0,0
1505409960,-1.190963,0,0
1505410020,-1.3224694,0,0
1505410080,-1.2124442,0,0
1505410140,-1.190963,0,0
1505410200,-1.2826507,0,0
1505410260,-1.3491898,0,0
1505410320,-1.3586205,0,0
1505410380,-1.3151344,0,0
1505410440,-1.340283,0,0
1505410500,-1.1778648,0,0
1505410560,-1.2685046,0,0
1505410620,-1.3963435,0,0
1505410680,-1.3413309,0,0
1505410740,-1.3303283,0,0
1505410800,-1.2349732,0,0
1505410860,-1.459739,0,0
1505410920,-1.5100362,0,0
1505410980,-1.3670034,0,0
1505411040,-1.243356,0,0
1505411100,-1.2747918,0,0
1505411160,-1.2271142,0,0
1505411220,-1.3465701,0,0
1505411280,-1.2307817,0,0
1505411340,-1.4529278,0,0
1505411400,-1.3219454,0,0
1505411460,-1.4843637,0,0
1505411520,-1.4759808,0,0
1505411580,-1.3130387,0,0
1505411640,-1.4162527,0,0
1505411700,-1.3387111,0,0
1505411760,-1.3067515,0,0
1505411820,-1.489079,0,0
1505411880,-1.3455223,0,0
1505411940,-1.3832452,0,0
1505412000,-1.4083939,0,0
1505412060,-1.3298044,0,0
1505412120,-1.4628825,0,0
1505412180,-1.3523334,0,0
1505412240,-1.3381872,0,0
1505412300,-1.3659556,0,0
1505412360,-1.2983686,0,0
1505412420,-1.3931999,0,0
1505412480,-1.317754,0,0
1505412540,-1.3371394,0,0
1505412600,-1.2354971,0,0
1505412660,-1.4675978,0,0
1505412720,-1.5053208,0,0
1505412780,-1.3507615,0,0
1505412840,-1.3659556,0,0
1505412900,-1.3853409,0,0
1505412960,-1.3449984,0,0
1505413020,-1.3690991,0,0
1505413080,-1.3062276,0,0
1505413140,-1.3203737,0,0
1505413200,-1.2349732,0,0
1505413260,-1.4848876,0,0
1505413320,-1.518943,0,0
1505413380,-1.354953,0,0
1505413440,-1.3690991,0,0
1505413500,-1.4309229,0,0
1505413560,-1.4534518,0,0
1505413620,-1.3973913,0,0
1505413680,-1.2375928,0,0
1505413740,-1.3366154,0,0
1505413800,-1.4361621,0,0
1505413860,-1.4005349,0,0
1505413920,-1.4801722,0,0
1505413980,-1.48122,0,0
1505414040,-1.4455929,0,0
1505414100,-1.3743384,0,0
1505414160,-1.4036784,0,0
1505414220,-1.5131798,0,0
1505414280,-1.2994164,0,0
1505414340,-1.4655021,0,0
1505414400,-1.5770992,0,0
1505414460,-1.5571898,0,0
1505414520,-1.6399707,0,0
1505414580,-1.533089,0,0
1505414640,-1.5063686,0,0
1505414700,-1.4712654,0,0
1505414760,-1.5503788,0,0
1505414820,-1.5571898,0,0
1505414880,-1.4780765,0,0
1505414940,-1.5309933,0,0
1505415000,-1.533089,0,0
1505415060,-1.5881016,0,0
1505415120,-1.8044846,0,0
1505415180,-1.6808373,0,0
1505415240,-1.5142276,0,0
1505415300,-1.6284443,0,0
1505415360,-1.645734,0,0
1505415420,-1.6892201,0,0
1505415480,-1.4015827,0,0
1505415540,-1.4775525,0,0
1505415600,-1.5949128,0,0
1505415660,-1.5571898,0,0
1505415720,-1.5996281,0,0
1505415780,-1.4817439,0,0
1505415840,-1.4078699,0,0
1505415900,-1.3418548,0,0
1505415960,-1.42254,0,0
1505416020,-1.526278,0,0
1505416080,-1.332948,0,0
1505416140,-1.3895323,0,0
1505416200,-1.4393057,0,0
1505416260,-1.6027718,0,0
1505416320,-1.5870538,0,0
1505416380,-1.4387817,0,0
1505416440,-1.4843637,0,0
1505416500,-1.5016533,0,0
1505416560,-1.5514266,0,0
1505416620,-1.5320412,0,0
1505416680,-1.4440211,0,0
1505416740,-1.3282326,0,0
1505416800,-1.4036784,0,0
1505416860,-1.6085349,0,0
1505416920,-1.6703587,0,0
1505416980,-1.4985098,0,0
1505417040,-1.4733611,0,0
1505417100,-1.5765753,0,0
1505417160,-1.6289682,0,0
1505417220,-1.6101067,0,0
1505417280,-1.5399002,0,0
1505417340,-1.555618,0,0
1505417400,-1.5849581,0,0
1505417460,-1.5833863,0,0
1505417520,-1.7038901,0,0
1505417580,-1.5692402,0,0
1505417640,-1.5257541,0,0
1505417700,-1.6755979,0,0
1505417760,-1.7342781,0,0
1505417820,-1.7479002,0,0
1505417880,-1.5032251,0,0
1505417940,-1.4806961,0,0
1505418000,-1.6211092,0,0
1505418060,-1.7887667,0,0
1505418120,-1.7038901,0,0
1505418180,-1.6368271,0,0
1505418240,-1.5797188,0,0
1505418300,-1.6069632,0,0
1505418360,-1.7217038,0,0
1505418420,-1.8076282,0,0
1505418480,-1.6839808,0,0
1505418540,-1.5865299,0,0
1505418600,-1.5875777,0,0
1505418660,-1.7520916,0,0
1505418720,-1.9197491,0,0
1505418780,-1.7065097,0,0
1505418840,-1.7002226,0,0
1505418900,-1.6205853,0,0
1505418960,-1.6708826,0,0
1505419020,-1.7306105,0,0
1505419080,-1.3837692,0,0
1505419140,-1.4204443,0,0
1505419200,-1.5540463,0,0
1505419260,-1.6053914,0,0
1505419320,-1.5975324,0,0
1505419380,-1.5624292,0,0
1505419440,-1.6273963,0,0
1505419500,-1.4979858,0,0
1505419560,-1.5210387,0,0
1505419620,-1.6326357,0,0
1505419680,-1.4560714,0,0
1505419740,-1.4110135,0,0
1505419800,-1.5053208,0,0
1505419860,-1.6200614,0,0
1505419920,-1.600152,0,0
1505419980,-1.5404241,0,0
1505420040,-1.489079,0,0
1505420100,-1.5430437,0,0
1505420160,-1.6216332,0,0
1505420220,-1.6268724,0,0
1505420280,-1.5016533,0,0
1505420340,-1.5283737,0,0
1505420400,-1.5645249,0,0
1505420460,-1.7468524,0,0
1505420520,-1.726943,0,0
1505420580,-1.6583083,0,0
1505420640,-1.6866004,0,0
1505420700,-1.65988,0,0
1505420760,-1.794006,0,0
1505420820,-1.8280615,0,0
1505420880,-1.6137742,0,0
1505420940,-1.5943888,0,0
1505421000,-1.5288976,0,0
1505421060,-1.5419959,0,0
1505421120,-1.6782175,0,0
1505421180,-1.6074871,0,0
1505421240,-1.5498549,0,0
1505421300,-1.4565953,0,0
1505421360,-1.637875,0,0
1505421420,-1.7180362,0,0
1505421480,-1.6038196,0,0
1505421540,-1.48122,0,0
1505421600,-1.4571193,0,0
1505421660,-1.6839808,0,0
1505421720,-1.7473763,0,0
1505421780,-1.6279204,0,0
1505421840,-1.6142981,0,0
1505421900,-1.518419,0,0
1505421960,-1.6803132,0,0
1505422020,-1.7693813,0,0
1505422080,-1.6116785,0,0
1505422140,-1.3743384,0,0
1505422200,-1.5068926,0,0
1505422260,-1.6729783,0,0
1505422320,-1.7395173,0,0
1505422380,-1.6268724,0,0
1505422440,-1.7028422,0,0
1505422500,-1.7447566,0,0
1505422560,-1.6771697,0,0
1505422620,-1.7264191,0,0
1505422680,-1.6535928,0,0
1505422740,-1.7012705,0,0
1505422800,-1.608011,0,0
1505422860,-1.445069,0,0
1505422920,-1.459739,0,0
1505422980,-1.451356,0,0
1505423040,-1.503749,0,0
1505423100,-1.585482,0,0
1505423160,-1.5278498,0,0
1505423220,-1.4408774,0,0
1505423280,-1.4770286,0,0
1505423340,-1.5032251,0,0
1505423400,-1.5053208,0,0
1505423460,-1.3958195,0,0
1505423520,-1.4765047,0,0
1505423580,-1.4864594,0,0
1505423640,-1.4461168,0,0
1505423700,-1.4235878,0,0
1505423760,-1.3879606,0,0
1505423820,-1.5367566,0,0
1505423880,-1.3952956,0,0
1505423940,-1.384817,0,0
1505424000,-1.3670034,0,0
1505424060,-1.422016,0,0
1505424120,-1.5053208,0,0
1505424180,-1.4780765,0,0
1505424240,-1.4780765,0,0
1505424300,-1.5063686,0,0
1505424360,-1.4204443,0,0
1505424420,-1.4817439,0,0
1505424480,-1.4602629,0,0
1505424540,-1.4461168,0,0
1505424600,-1.3759102,0,0
1505424660,-1.3067515,0,0
1505424720,-1.4062982,0,0
1505424780,-1.4696935,0,0
1505424840,-1.414681,0,0
1505424900,-1.4702176,0,0
1505424960,-1.4152049,0,0
1505425020,-1.3952956,0,0
1505425080,-1.4021066,0,0
1505425140,-1.3109429,0,0
1505425200,-1.3161823,0,0
1505425260,-1.3832452,0,0
1505425320,-1.2978446,0,0
1505425380,-1.42254,0,0
1505425440,-1.4398296,0,0
1505425500,-1.4167767,0,0
1505425560,-1.2747918,0,0
1505425620,-1.2889379,0,0
1505425680,-1.347618,0,0
1505425740,-1.2637893,0,0
1505425800,-1.3732905,0,0
1505425860,-1.3706709,0,0
1505425920,-1.2679807,0,0
1505425980,-1.2774115,0,0
1505426040,-1.2354971,0,0
1505426100,-1.3811495,0,0
1505426160,-1.169482,0,0
1505426220,-1.2690285,0,0
1505426280,-1.2276381,0,0
1505426340,-1.3219454,0,0
1505426400,-1.2800311,0,0
1505426460,-1.1689581,0,0
1505426520,-0.9211393,0,0
1505426580,-1.0835575,0,0
1505426640,-1.0107313,0,0
1505426700,-0.92323506,0,0
1505426760,-1.087225,0,0
1505426820,-1.0861771,0,0
1505426880,-0.98348695,0,0
1505426940,-0.9122325,0,0
1505427000,-1.0227816,0,0
1505427060,-1.0568371,0,0
1505427120,-0.9064693,0,0
1505427180,-0.95152724,0,0
1505427240,-0.7204743,0,0
1505427300,-0.8126859,0,0
1505427360,-0.8755574,0,0
1505427420,-0.9043736,0,0
1505427480,-0.96881694,0,0
1505427540,-1.0154467,0,0
1505427600,-0.931094,0,0
1505427660,-0.98820233,0,0
1505427720,-0.8530285,0,0
1505427780,-0.88079673,0,0
1505427840,-0.8362627,0,0
1505427900,-0.8703182,0,0
1505427960,-0.826832,0,0
1505428020,-0.8996582,0,0
1505428080,-0.9337136,0,0
1505428140,-0.98348695,0,0
1505428200,-0.7760108,0,0
1505428260,-0.9064693,0,0
1505428320,-0.85983956,0,0
1505428380,-0.752434,0,0
1505428440,-0.8483131,0,0
1505428500,-0.8708421,0,0
1505428560,-0.84569347,0,0
1505428620,-0.7403836,0,0
1505428680,-0.81111413,0,0
1505428740,-0.83521485,0,0
1505428800,-0.9190436,0,0
1505428860,-0.9965852,0,0
1505428920,-0.8849882,0,0
1505428980,-0.79172873,0,0
1505429040,-0.812162,0,0
1505429100,-0.8053509,0,0
1505429160,-0.767104,0,0
1505429220,-0.77705866,0,0
1505429280,-0.7540058,0,0
1505429340,-0.75505364,0,0
1505429400,-0.90123,0,0
1505429460,-0.92847437,0,0
1505429520,-0.81320983,0,0
1505429580,-0.7927766,0,0
1505429640,-0.834167,0,0
1505429700,-0.7251897,0,0
1505429760,-0.82106876,0,0
1505429820,-0.7592451,0,0
1505429880,-0.6785599,0,0
1505429940,-0.70161283,0,0
1505430000,-0.7037085,0,0
1505430060,-0.69270605,0,0
1505430120,-0.60311407,0,0
1505430180,-0.6094012,0,0
1505430240,-0.8058748,0,0
1505430300,-0.71628284,0,0
1505430360,-0.6911342,0,0
1505430420,-0.625643,0,0
1505430480,-0.6549831,0,0
1505430540,-0.68275136,0,0
1505430600,-0.7681519,0,0
1505430660,-0.700565,0,0
1505430720,-0.64398056,0,0
1505430780,-0.68799067,0,0
1505430840,-0.65079165,0,0
1505430900,-0.66336596,0,0
1505430960,-0.7230939,0,0
1505431020,-0.648172,0,0
1505431080,-0.63402593,0,0
1505431140,-0.6376934,0,0
1505431200,-0.57848936,0,0
1505431260,-0.7105196,0,0
1505431320,-0.66493773,0,0
1505431380,-0.633502,0,0
1505431440,-0.6796078,0,0
1505431500,-0.6230234,0,0
1505431560,-0.75819725,0,0
1505431620,-0.58530045,0,0
1505431680,-0.47317952,0,0
1505431740,-0.61883193,0,0
1505431800,-0.6717488,0,0
1505431860,-0.54391,0,0
1505431920,-0.6429327,0,0
1505431980,-0.7209982,0,0
1505432040,-0.58320475,0,0
1505432100,-0.596303,0,0
1505432160,-0.7445751,0,0
1505432220,-0.6638899,0,0
1505432280,-0.6162123,0,0
1505432340,-0.51299816,0,0
1505432400,-0.588968,0,0
1505432460,-0.68065566,0,0
1505432520,-0.7178546,0,0
1505432580,-0.566439,0,0
1505432640,-0.55176896,0,0
1505432700,-0.5240007,0,0
1505432760,-0.6057337,0,0
1505432820,-0.5433861,0,0
1505432880,-0.4868017,0,0
1505432940,-0.60468584,0,0
1505433000,-0.5774415,0,0
1505433060,-0.7126154,0,0
1505433120,-0.5774415,0,0
1505433180,-0.5894919,0,0
1505433240,-0.51090246,0,0
1505433300,-0.49046922,0,0
1505433360,-0.52976394,0,0
1505433420,-0.5486254,0,0
1505433480,-0.34796035,0,0
1505433540,-0.46636844,0,0
1505433600,-0.3856833,0,0
1505433660,-0.4160712,0,0
1505433720,-0.26413164,0,0
1505433780,-0.37625256,0,0
1505433840,-0.39511403,0,0
1505433900,-0.39563796,0,0
1505433960,-0.4972803,0,0
1505434020,-0.29975885,0,0
1505434080,-0.10695276,0,0
1505434140,-0.3542475,0,0
1505434200,-0.26465556,0,0
1505434260,-0.24003087,0,0
1505434320,-0.23583943,0,0
1505434380,-0.37153718,0,0
1505434440,-0.23479158,0,0
1505434500,-0.22745655,0,0
1505434560,-0.11009633,0,0
1505434620,-0.104857035,0,0
1505434680,0.0062160357,0,0
1505434740,-0.09228273,0,0
1505434800,-0.06084695,0,0
1505434860,-0.25679663,0,0
1505434920,-0.22902834,0,0
1505434980,-0.07656484,0,0
1505435040,-0.20702331,0,0
1505435100,-0.18501826,0,0
1505435160,-0.20964295,0,0
1505435220,-0.06922983,0,0
1505435280,-0.07184947,0,0
1505435340,0.0109314015,0,0
1505435400,-0.03727012,0,0
1505435460,-0.14415175,0,0
1505435520,-0.083899856,0,0
1505435580,-0.0026907672,0,0
1505435640,0.08061404,0,0
1505435700,0.061752573,0,0
1505435760,-0.07604091,0,0
1505435820,-0.13000566,0,0
1505435880,-0.09647416,0,0
1505435940,-0.0026907672,0,0
1505436000,-0.1556782,0,0
1505436060,-0.041461557,0,0
1505436120,-0.09071094,0,0
1505436180,-0.056655515,0,0
1505436240,-0.08913915,0,0
1505436300,-0.1237185,0,0
1505436360,-0.005834345,0,0
1505436420,0.008311754,0,0
1505436480,0.0051681763,0,0
1505436540,0.025077501,0,0
1505436600,0.107858375,0,0
1505436660,0.031888586,0,0
1505436720,0.03660395,0,0
1505436780,-0.015789006,0,0
1505436840,-0.014217218,0,0
1505436900,-0.07289733,0,0
1505436960,0.0622765,0,0
1505437020,-0.025219738,0,0
1505437080,0.003072458,0,0
1505437140,-0.008453992,0,0
1505437200,0.047606472,0,0
1505437260,0.42274004,0,0
1505437320,0.7685336,0,0
1505437380,0.67579806,0,0
1505437440,0.7847754,0,0
1505437500,0.6742262,0,0
1505437560,0.4788005,0,0
1505437620,0.61921364,0,0
1505437680,0.6496016,0,0
1505437740,0.59511286,0,0
1505437800,0.7229517,0,0
1505437860,0.6302162,0,0
1505437920,0.6454101,0,0
1505437980,0.68680054,0,0
1505438040,0.8853699,0,0
1505438100,0.69937485,0,0
1505438160,0.53276527,0,0
1505438220,0.45627156,0,0
1505438280,0.39811537,0,0
1505438340,0.45417583,0,0
1505438400,0.41173753,0,0
1505438460,0.38973248,0,0
1505438520,0.30957127,0,0
1505438580,0.13038735,0,0
1505438640,0.20688106,0,0
1505438700,0.25455865,0,0
1505438760,0.24722365,0,0
1505438820,0.26136974,0,0
1505438880,0.16339491,0,0
1505438940,0.16077526,0,0
1505439000,0.119384825,0,0
1505439060,0.2393647,0,0
1505439120,0.7632943,0,0
1505439180,0.83716834,0,0
1505439240,0.6930877,0,0
1505439300,0.6768459,0,0
1505439360,0.53748065,0,0
1505439420,0.62130934,0,0
1505439480,0.5966847,0,0
1505439540,0.59092146,0,0
1505439600,0.5605335,0,0
1505439660,0.5584378,0,0
1505439720,0.36615565,0,0
1505439780,0.251939,0,0
1505439840,0.39444786,0,0
1505439900,0.34991384,0,0
1505439960,0.39444786,0,0
1505440020,0.44422117,0,0
1505440080,0.46151084,0,0
1505440140,0.20321356,0,0
1505440200,0.31481057,0,0
1505440260,0.35148564,0,0
1505440320,0.475133,0,0
1505440380,0.34729418,0,0
1505440440,0.15501204,0,0
1505440500,0.17963673,0,0
1505440560,0.20373748,0,0
1505440620,0.23831683,0,0
1505440680,0.26660904,0,0
1505440740,0.16025133,0,0
1505440800,0.22679038,0,0
1505440860,0.2959491,0,0
1505440920,0.9016117,0,0
1505440980,0.831929,0,0
1505441040,0.82302225,0,0
1505441100,0.7444328,0,0
1505441160,0.6857527,0,0
1505441220,0.7826797,0,0
1505441280,0.75753105,0,0
1505441340,0.82616585,0,0
1505441400,0.7570071,0,0
1505441460,0.81411546,0,0
1505441520,0.5966847,0,0
1505441580,0.7643421,0,0
1505441640,0.53748065,0,0
1505441700,0.5547703,0,0
1505441760,0.63859904,0,0
1505441820,0.6034958,0,0
1505441880,0.6014,0,0
1505441940,0.39078036,0,0
1505442000,0.42745543,0,0
1505442060,0.42221612,0,0
1505442120,0.3294806,0,0
1505442180,0.475133,0,0
1505442240,0.37139496,0,0
1505442300,0.42431185,0,0
1505442360,0.3949718,0,0
1505442420,0.2833748,0,0
1505442480,0.29280552,0,0
1505442540,0.2556065,0,0
1505442600,0.36929923,0,0
1505442660,0.30957127,0,0
1505442720,0.82302225,0,0
1505442780,0.9922515,0,0
1505442840,0.87803483,0,0
1505442900,1.0058737,0,0
1505442960,0.8382162,0,0
1505443020,0.8806545,0,0
1505443080,0.9189014,0,0
1505443140,0.8879895,0,0
1505443200,0.83035725,0,0
1505443260,0.8413598,0,0
1505443320,0.7350021,0,0
1505443380,0.683657,0,0
1505443440,0.7156167,0,0
1505443500,0.75229174,0,0
1505443560,0.6647955,0,0
1505443620,0.720856,0,0
1505443680,0.65798444,0,0
1505443740,0.8733195,0,0
1505443800,0.49923378,0,0
1505443860,0.43007508,0,0
1505443920,0.49137482,0,0
1505443980,0.55896175,0,0
1505444040,0.57625145,0,0
1505444100,0.56786853,0,0
1505444160,0.59458894,0,0
1505444220,0.33733952,0,0
1505444280,0.36458388,0,0
1505444340,0.4463169,0,0
1505444400,0.36929923,0,0
1505444460,0.46308264,0,0
1505444520,0.90999454,0,0
1505444580,0.9697225,0,0
1505444640,1.1185186,0,0
1505444700,1.1221861,0,0
1505444760,1.0420249,0,0
1505444820,0.91785353,0,0
1505444880,1.0891784,0,0
1505444940,1.0284027,0,0
1505445000,1.0666496,0,0
1505445060,0.93933463,0,0
1505445120,0.80887616,0,0
1505445180,0.8413598,0,0
1505445240,0.74076533,0,0
1505445300,0.77691644,0,0
1505445360,0.6516973,0,0
1505445420,0.6915159,0,0
1505445480,0.61711794,0,0
1505445540,0.37453854,0,0
1505445600,0.53276527,0,0
1505445660,0.47198942,0,0
1505445720,0.38763678,0,0
1505445780,0.47565693,0,0
1505445840,0.47722873,0,0
1505445900,0.4557476,0,0
1505445960,0.48927912,0,0
1505446020,0.41383326,0,0
1505446080,0.33105236,0,0
1505446140,0.23622112,0,0
1505446200,0.29018587,0,0
1505446260,0.33419594,0,0
1505446320,0.8775109,0,0
1505446380,0.90056384,0,0
1505446440,0.81778294,0,0
1505446500,0.981249,0,0
1505446560,0.720332,0,0
1505446620,0.94509786,0,0
1505446680,0.82826155,0,0
1505446740,0.7098535,0,0
1505446800,0.7397174,0,0
1505446860,0.52752596,0,0
1505446920,0.36405995,0,0
1505446980,0.39444786,0,0
1505447040,0.4499844,0,0
1505447100,0.29647303,0,0
1505447160,0.43321866,0,0
