timestamp,value,label,missing
1506253920,0.623929,0,0
1506253980,0.6454101,0,0
1506254040,0.77167714,0,0
1506254100,0.8046847,0,0
1506254160,0.8125437,0,0
1506254220,0.8555059,0,0
1506254280,0.7664379,0,0
1506254340,0.7460046,0,0
1506254400,0.79682577,0,0
1506254460,0.8298333,0,0
1506254520,1.3144681,0,0
1506254580,1.3888662,0,0
1506254640,1.4009166,0,0
1506254700,1.2510728,0,0
1506254760,1.3170879,0,0
1506254820,1.4459745,0,0
1506254880,1.4014405,0,0
1506254940,0.99487114,0,0
1506255000,0.9770576,0,0
1506255060,0.7957779,0,0
1506255120,0.9922515,0,0
1506255180,1.0095412,0,0
1506255240,0.84450334,0,0
1506255300,0.91313815,0,0
1506255360,1.0608863,0,0
1506255420,0.8706998,0,0
1506255480,0.9356671,0,0
1506255540,0.78739506,0,0
1506255600,0.83350086,0,0
1506255660,0.8900852,0,0
1506255720,0.8927049,0,0
1506255780,0.79473007,0,0
1506255840,0.82511795,0,0
1506255900,0.9623875,0,0
1506255960,1.0084933,0,0
1506256020,0.88327414,0,0
1506256080,0.94143033,0,0
1506256140,0.91994923,0,0
1506256200,1.0593145,0,0
1506256260,1.1085639,0,0
1506256320,1.5266597,0,0
1506256380,1.5507604,0,0
1506256440,1.4789821,0,0
1506256500,1.6000098,0,0
1506256560,1.4747907,0,0
1506256620,1.4281609,0,0
1506256680,1.64402,0,0
1506256740,1.3621458,0,0
1506256800,1.2662667,0,0
1506256860,1.294035,0,0
1506256920,1.0792239,0,0
1506256980,0.9524329,0,0
1506257040,1.0745084,0,0
1506257100,1.0189719,0,0
1506257160,0.99801475,0,0
1506257220,0.9534807,0,0
1506257280,0.98282075,0,0
1506257340,0.86703235,0,0
1506257400,0.74548066,0,0
1506257460,0.91523385,0,0
1506257520,1.0598384,0,0
1506257580,0.92256886,0,0
1506257640,0.9052792,0,0
1506257700,0.7386696,0,0
1506257760,0.89113307,0,0
1506257820,0.8953245,0,0
1506257880,0.94666964,0,0
1506257940,0.97129434,0,0
1506258000,0.85498196,0,0
1506258060,1.0001105,0,0
1506258120,1.5036068,0,0
1506258180,1.5434254,0,0
1506258240,1.6324935,0,0
1506258300,1.4438788,0,0
1506258360,1.2652189,0,0
1506258420,1.5051786,0,0
1506258480,1.4318284,0,0
1506258540,1.2552642,0,0
1506258600,1.0635059,0,0
1506258660,0.99801475,0,0
1506258720,1.085511,0,0
1506258780,0.96395934,0,0
1506258840,1.2196369,0,0
1506258900,1.0917982,0,0
1506258960,1.1117074,0,0
1506259020,1.1064682,0,0
1506259080,1.0619341,0,0
1506259140,1.077128,0,0
1506259200,0.839788,0,0
1506259260,0.802589,0,0
1506259320,0.76277035,0,0
1506259380,0.76067466,0,0
1506259440,0.8073044,0,0
1506259500,0.7150928,0,0
1506259560,0.7664379,0,0
1506259620,0.8665084,0,0
1506259680,0.9503372,0,0
1506259740,0.95452857,0,0
1506259800,0.8235462,0,0
1506259860,0.8465991,0,0
1506259920,1.4061558,0,0
1506259980,1.3280904,0,0
1506260040,1.3254707,0,0
1506260100,1.3134203,0,0
1506260160,1.2814606,0,0
1506260220,1.5292794,0,0
1506260280,1.4454505,0,0
1506260340,1.3118485,0,0
1506260400,0.9550525,0,0
1506260460,1.0153044,0,0
1506260520,1.0236872,0,0
1506260580,0.9676268,0,0
1506260640,0.84450334,0,0
1506260700,0.9262364,0,0
1506260760,0.9691986,0,0
1506260820,1.0415009,0,0
1506260880,0.92256886,0,0
1506260940,0.7837275,0,0
1506261000,0.7496721,0,0
1506261060,0.7643421,0,0
1506261120,0.81097186,0,0
1506261180,0.7549114,0,0
1506261240,0.7957779,0,0
1506261300,0.7863472,0,0
1506261360,1.0006344,0,0
1506261420,0.89060915,0,0
1506261480,0.8031129,0,0
1506261540,0.8052086,0,0
1506261600,0.87174773,0,0
1506261660,1.0456923,0,0
1506261720,1.4061558,0,0
1506261780,1.4307805,0,0
1506261840,1.2966546,0,0
1506261900,1.3537629,0,0
1506261960,1.2741256,0,0
1506262020,1.4491181,0,0
1506262080,1.4234456,0,0
1506262140,1.4213499,0,0
1506262200,1.0299745,0,0
1506262260,1.0755563,0,0
1506262320,0.96605504,0,0
1506262380,0.8942767,0,0
1506262440,0.9791533,0,0
1506262500,0.9870122,0,0
1506262560,0.884322,0,0
1506262620,0.95714825,0,0
1506262680,0.8078283,0,0
1506262740,0.84764695,0,0
1506262800,0.79944545,0,0
1506262860,0.847123,0,0
1506262920,0.79892147,0,0
1506262980,0.83350086,0,0
1506263040,0.74076533,0,0
1506263100,0.68994415,0,0
1506263160,0.74338496,0,0
1506263220,0.7344782,0,0
1506263280,0.8675563,0,0
1506263340,0.6737023,0,0
1506263400,0.63335973,0,0
1506263460,0.7266192,0,0
1506263520,1.204443,0,0
1506263580,1.3191836,0,0
1506263640,1.2914153,0,0
1506263700,1.3265185,0,0
1506263760,1.0137327,0,0
1506263820,1.1410475,0,0
1506263880,1.16672,0,0
1506263940,1.1195664,0,0
1506264000,0.9309518,0,0
1506264060,0.5741557,0,0
1506264120,0.63335973,0,0
1506264180,0.47827658,0,0
1506264240,0.53224134,0,0
1506264300,0.59458894,0,0
1506264360,0.6469819,0,0
1506264420,0.70199454,0,0
1506264480,0.56839246,0,0
1506264540,0.45836726,0,0
1506264600,0.59092146,0,0
1506264660,0.5034252,0,0
1506264720,0.46884584,0,0
1506264780,0.5034252,0,0
1506264840,0.4096418,0,0
1506264900,0.34257883,0,0
1506264960,0.5526746,0,0
1506265020,0.4536519,0,0
1506265080,0.40545037,0,0
1506265140,0.34781814,0,0
1506265200,0.39392394,0,0
1506265260,0.32319343,0,0
1506265320,0.8345487,0,0
1506265380,0.96657896,0,0
1506265440,0.7391935,0,0
1506265500,0.8073044,0,0
1506265560,0.720332,0,0
1506265620,0.8345487,0,0
1506265680,0.7156167,0,0
1506265740,0.70409024,0,0
1506265800,0.72347564,0,0
1506265860,0.6590323,0,0
1506265920,0.6234051,0,0
1506265980,0.6962313,0,0
1506266040,0.51285595,0,0
1506266100,0.36825138,0,0
1506266160,0.356201,0,0
1506266220,0.34467456,0,0
1506266280,0.42745543,0,0
1506266340,0.30118838,0,0
1506266400,0.2199793,0,0
1506266460,0.21212035,0,0
1506266520,0.20792893,0,0
1506266580,0.12829162,0,0
1506266640,-0.07027768,0,0
1506266700,-0.040937625,0,0
1506266760,0.08061404,0,0
1506266820,-0.013693289,0,0
1506266880,-0.070801616,0,0
1506266940,-0.08075628,0,0
1506267000,-0.05089229,0,0
1506267060,-0.0016429081,0,0
1506267120,0.4290272,0,0
1506267180,0.29385337,0,0
1506267240,0.24931936,0,0
1506267300,0.25246295,0,0
1506267360,0.11204981,0,0
1506267420,0.31061912,0,0
1506267480,0.03765181,0,0
1506267540,-0.17873111,0,0
1506267600,-0.055607654,0,0
1506267660,-0.12267064,0,0
1506267720,-0.16720466,0,0
1506267780,-0.13576888,0,0
1506267840,-0.27303842,0,0
1506267900,-0.4192148,0,0
1506267960,-0.35267574,0,0
1506268020,-0.3647261,0,0
1506268080,-0.3112853,0,0
1506268140,-0.4192148,0,0
1506268200,-0.39249438,0,0
1506268260,-0.47160774,0,0
1506268320,-0.40821227,0,0
1506268380,-0.34376892,0,0
1506268440,-0.30499813,0,0
1506268500,-0.47003594,0,0
1506268560,-0.49832815,0,0
1506268620,-0.47841883,0,0
1506268680,-0.49413672,0,0
1506268740,-0.45955735,0,0
1506268800,-0.56905866,0,0
1506268860,-0.5722022,0,0
1506268920,-0.51457,0,0
1506268980,-0.5098546,0,0
1506269040,-0.4689881,0,0
1506269100,-0.49308884,0,0
1506269160,-0.6141166,0,0
1506269220,-0.6230234,0,0
1506269280,-0.6492199,0,0
1506269340,-0.67017704,0,0
1506269400,-0.7230939,0,0
1506269460,-0.7230939,0,0
1506269520,-0.6885146,0,0
1506269580,-0.74981433,0,0
1506269640,-0.74300325,0,0
1506269700,-0.79906374,0,0
1506269760,-0.64555234,0,0
1506269820,-0.7492904,0,0
1506269880,-0.7393358,0,0
1506269940,-0.9122325,0,0
1506270000,-0.8053509,0,0
1506270060,-0.80849445,0,0
1506270120,-0.84516954,0,0
1506270180,-0.79958767,0,0
1506270240,-0.9939655,0,0
1506270300,-0.9824391,0,0
1506270360,-0.8996582,0,0
1506270420,-0.9190436,0,0
1506270480,-0.982963,0,0
1506270540,-1.0515978,0,0
1506270600,-1.0484542,0,0
1506270660,-0.92847437,0,0
1506270720,-0.9677691,0,0
1506270780,-0.8367867,0,0
1506270840,-0.93057007,0,0
1506270900,-1.0835575,0,0
1506270960,-1.0531696,0,0
1506271020,-1.0552653,0,0
1506271080,-1.0206859,0,0
1506271140,-0.98139125,0,0
1506271200,-1.1307112,0,0
1506271260,-1.1197087,0,0
1506271320,-1.1375222,0,0
1506271380,-1.1804844,0,0
1506271440,-1.2664089,0,0
1506271500,-1.1689581,0,0
1506271560,-1.102943,0,0
1506271620,-1.1254718,0,0
1506271680,-1.1972502,0,0
1506271740,-1.0704592,0,0
1506271800,-1.1899152,0,0
1506271860,-1.2690285,0,0
1506271920,-1.2234467,0,0
1506271980,-1.303608,0,0
1506272040,-1.2527868,0,0
1506272100,-1.1878195,0,0
1506272160,-1.3942478,0,0
1506272220,-1.3256129,0,0
1506272280,-1.2931293,0,0
1506272340,-1.2313056,0,0
1506272400,-1.2145399,0,0
1506272460,-1.072031,0,0
1506272520,-1.2145399,0,0
1506272580,-1.1893913,0,0
1506272640,-1.2334013,0,0
1506272700,-1.2412603,0,0
1506272760,-1.2947011,0,0
1506272820,-1.3413309,0,0
1506272880,-1.2522628,0,0
1506272940,-1.1893913,0,0
1506273000,-1.2831746,0,0
1506273060,-1.2905097,0,0
1506273120,-1.3114668,0,0
1506273180,-1.310419,0,0
1506273240,-1.3523334,0,0
1506273300,-1.3481419,0,0
1506273360,-1.2438799,0,0
1506273420,-1.3151344,0,0
1506273480,-1.3727666,0,0
1506273540,-1.340283,0,0
1506273600,-1.3727666,0,0
1506273660,-1.3497137,0,0
1506273720,-1.3670034,0,0
1506273780,-1.325089,0,0
1506273840,-1.3748623,0,0
1506273900,-1.3890084,0,0
1506273960,-1.3376633,0,0
1506274020,-1.4655021,0,0
1506274080,-1.4696935,0,0
1506274140,-1.4864594,0,0
1506274200,-1.46655,0,0
1506274260,-1.354953,0,0
1506274320,-1.3806256,0,0
1506274380,-1.3046558,0,0
1506274440,-1.2669328,0,0
1506274500,-1.2784593,0,0
1506274560,-1.4455929,0,0
1506274620,-1.5435677,0,0
1506274680,-1.5629531,0,0
1506274740,-1.6053914,0,0
1506274800,-1.5252302,0,0
1506274860,-1.5294216,0,0
1506274920,-1.4691696,0,0
1506274980,-1.5110841,0,0
1506275040,-1.4503082,0,0
1506275100,-1.474409,0,0
1506275160,-1.4267313,0,0
1506275220,-1.3439505,0,0
1506275280,-1.623205,0,0
1506275340,-1.5917692,0,0
1506275400,-1.5875777,0,0
1506275460,-1.5860059,0,0
1506275520,-1.622681,0,0
1506275580,-1.6101067,0,0
1506275640,-1.6242528,0,0
1506275700,-1.578671,0,0
1506275760,-1.4241117,0,0
1506275820,-1.5566659,0,0
1506275880,-1.578671,0,0
1506275940,-1.6211092,0,0
1506276000,-1.65988,0,0
1506276060,-1.533089,0,0
1506276120,-1.4330186,0,0
1506276180,-1.5729077,0,0
1506276240,-1.5467112,0,0
1506276300,-1.5629531,0,0
1506276360,-1.5666206,0,0
1506276420,-1.5446155,0,0
1506276480,-1.474409,0,0
1506276540,-1.3512855,0,0
1506276600,-1.4565953,0,0
1506276660,-1.5650488,0,0
1506276720,-1.4277792,0,0
1506276780,-1.5084643,0,0
1506276840,-1.5021772,0,0
1506276900,-1.5498549,0,0
1506276960,-1.4162527,0,0
1506277020,-1.4864594,0,0
1506277080,-1.5205147,0,0
1506277140,-1.5294216,0,0
1506277200,-1.4393057,0,0
1506277260,-1.4817439,0,0
1506277320,-1.5671445,0,0
1506277380,-1.6321118,0,0
1506277440,-1.6011999,0,0
1506277500,-1.5681924,0,0
1506277560,-1.5833863,0,0
1506277620,-1.600676,0,0
1506277680,-1.6478297,0,0
1506277740,-1.5608573,0,0
1506277800,-1.600676,0,0
1506277860,-1.4351143,0,0
1506277920,-1.407346,0,0
1506277980,-1.5378045,0,0
1506278040,-1.6342075,0,0
1506278100,-1.6960312,0,0
1506278160,-1.6200614,0,0
1506278220,-1.5912453,0,0
1506278280,-1.6410186,0,0
1506278340,-1.7306105,0,0
1506278400,-1.7180362,0,0
1506278460,-1.6436383,0,0
1506278520,-1.6195375,0,0
1506278580,-1.6782175,0,0
1506278640,-1.6336836,0,0
1506278700,-1.668263,0,0
1506278760,-1.719608,0,0
1506278820,-1.6263485,0,0
1506278880,-1.6981269,0,0
1506278940,-1.6473057,0,0
1506279000,-1.7159405,0,0
1506279060,-1.6939355,0,0
1506279120,-1.7295626,0,0
1506279180,-1.600676,0,0
1506279240,-1.6032957,0,0
1506279300,-1.6499254,0,0
1506279360,-1.6310639,0,0
1506279420,-1.6546408,0,0
1506279480,-1.749996,0,0
1506279540,-1.756807,0,0
1506279600,-1.7133209,0,0
1506279660,-1.6876483,0,0
1506279720,-1.7164644,0,0
1506279780,-1.6845047,0,0
1506279840,-1.6787415,0,0
1506279900,-1.5168473,0,0
1506279960,-1.4833157,0,0
1506280020,-1.5807667,0,0
1506280080,-1.6294922,0,0
1506280140,-1.6253006,0,0
1506280200,-1.5907214,0,0
1506280260,-1.6719304,0,0
1506280320,-1.6661671,0,0
1506280380,-1.5870538,0,0
1506280440,-1.5619051,0,0
1506280500,-1.5917692,0,0
1506280560,-1.4922225,0,0
1506280620,-1.5467112,0,0
1506280680,-1.6467818,0,0
1506280740,-1.6593561,0,0
1506280800,-1.7112252,0,0
1506280860,-1.720132,0,0
1506280920,-1.7368977,0,0
1506280980,-1.6556886,0,0
1506281040,-1.7547113,0,0
1506281100,-1.764142,0,0
1506281160,-1.6436383,0,0
1506281220,-1.712273,0,0
1506281280,-1.6703587,0,0
1506281340,-1.6583083,0,0
1506281400,-1.7541873,0,0
1506281460,-1.7070338,0,0
1506281520,-1.7327062,0,0
1506281580,-1.8322529,0,0
1506281640,-1.8107717,0,0
1506281700,-1.7798599,0,0
1506281760,-1.8118197,0,0
1506281820,-1.8432554,0,0
1506281880,-1.7086055,0,0
1506281940,-1.7012705,0,0
1506282000,-1.8249179,0,0
1506282060,-1.8270136,0,0
1506282120,-1.7458044,0,0
1506282180,-1.7824795,0,0
1506282240,-1.9145098,0,0
1506282300,-1.8264897,0,0
1506282360,-1.7683334,0,0
1506282420,-1.7704291,0,0
1506282480,-1.846399,0,0
1506282540,-1.7552352,0,0
1506282600,-1.8107717,0,0
1506282660,-1.3911041,0,0
1506282720,-1.816535,0,0
1506282780,-1.8888372,0,0
1506282840,-1.8369682,0,0
1506282900,-1.8579254,0,0
1506282960,-1.8264897,0,0
1506283020,-1.8353964,0,0
1506283080,-1.8725954,0,0
1506283140,-1.9008876,0,0
1506283200,-1.927608,0,0
1506283260,-1.7054619,0,0
1506283320,-1.697603,0,0
1506283380,-1.8029128,0,0
1506283440,-1.7887667,0,0
1506283500,-1.8427315,0,0
1506283560,-1.7903385,0,0
1506283620,-1.7583787,0,0
1506283680,-1.7258952,0,0
1506283740,-1.883598,0,0
1506283800,-1.7761924,0,0
1506283860,-1.7379456,0,0
1506283920,-1.7395173,0,0
1506283980,-1.742137,0,0
1506284040,-1.6740261,0,0
1506284100,-1.8448272,0,0
1506284160,-1.7442327,0,0
1506284220,-1.7112252,0,0
1506284280,-1.8275375,0,0
1506284340,-1.8217742,0,0
1506284400,-1.8264897,0,0
1506284460,-1.8343486,0,0
1506284520,-1.868928,0,0
1506284580,-1.8050085,0,0
1506284640,-1.7892907,0,0
1506284700,-1.7389934,0,0
1506284760,-1.8081521,0,0
1506284820,-1.845875,0,0
1506284880,-1.8647366,0,0
1506284940,-1.8799305,0,0
1506285000,-1.7934821,0,0
1506285060,-1.778812,0,0
1506285120,-1.6996987,0,0
1506285180,-1.742137,0,0
1506285240,-1.6782175,0,0
1506285300,-1.6562126,0,0
1506285360,-1.7295626,0,0
1506285420,-1.8427315,0,0
1506285480,-1.8091999,0,0
1506285540,-1.786671,0,0
1506285600,-1.7672856,0,0
1506285660,-1.8998398,0,0
1506285720,-1.8002932,0,0
1506285780,-1.8254418,0,0
1506285840,-1.7950538,0,0
1506285900,-1.7913864,0,0
1506285960,-1.637875,0,0
1506286020,-1.7080816,0,0
1506286080,-1.8364443,0,0
1506286140,-1.9019355,0,0
1506286200,-1.853734,0,0
1506286260,-1.9124141,0,0
1506286320,-1.8469229,0,0
1506286380,-1.719084,0,0
1506286440,-1.7536634,0,0
1506286500,-1.7630942,0,0
1506286560,-1.6970791,0,0
1506286620,-1.7023183,0,0
1506286680,-1.712273,0,0
1506286740,-1.8186307,0,0
1506286800,-1.8102478,0,0
1506286860,-1.6148221,0,0
1506286920,-1.6263485,0,0
1506286980,-1.6363032,0,0
1506287040,-1.7253712,0,0
1506287100,-1.6357793,0,0
1506287160,-1.712273,0,0
1506287220,-1.622681,0,0
1506287280,-1.526802,0,0
1506287340,-1.6111546,0,0
1506287400,-1.67455,0,0
1506287460,-1.6205853,0,0
1506287520,-1.7017944,0,0
1506287580,-1.6363032,0,0
1506287640,-1.6106306,0,0
1506287700,-1.6268724,0,0
1506287760,-1.4602629,0,0
1506287820,-1.5068926,0,0
1506287880,-1.6095828,0,0
1506287940,-1.5472351,0,0
1506288000,-1.5755274,0,0
1506288060,-1.5964845,0,0
1506288120,-1.6258246,0,0
1506288180,-1.6273963,0,0
1506288240,-1.5996281,0,0
1506288300,-1.5608573,0,0
1506288360,-1.5750034,0,0
1506288420,-1.6431143,0,0
1506288480,-1.6258246,0,0
1506288540,-1.5152755,0,0
1506288600,-1.5226104,0,0
1506288660,-1.3533813,0,0
1506288720,-1.5676684,0,0
1506288780,-1.5917692,0,0
1506288840,-1.4717894,0,0
1506288900,-1.3942478,0,0
1506288960,-1.556142,0,0
1506289020,-1.540948,0,0
1506289080,-1.4864594,0,0
1506289140,-1.6111546,0,0
1506289200,-1.5975324,0,0
1506289260,-1.5199908,0,0
1506289320,-1.459215,0,0
1506289380,-1.5566659,0,0
1506289440,-1.5440916,0,0
1506289500,-1.5283737,0,0
1506289560,-1.5304694,0,0
1506289620,-1.4796482,0,0
1506289680,-1.4089178,0,0
1506289740,-1.533089,0,0
1506289800,-1.5812906,0,0
1506289860,-1.548283,0,0
1506289920,-1.5236584,0,0
1506289980,-1.3638598,0,0
1506290040,-1.414681,0,0
1506290100,-1.3911041,0,0
1506290160,-1.4906508,0,0
1506290220,-1.3491898,0,0
1506290280,-1.362288,0,0
1506290340,-1.4560714,0,0
1506290400,-1.4078699,0,0
1506290460,-1.309895,0,0
1506290520,-1.2674568,0,0
1506290580,-1.2161117,0,0
1506290640,-1.213492,0,0
1506290700,-1.176293,0,0
1506290760,-1.2051091,0,0
1506290820,-1.3009883,0,0
1506290880,-1.213492,0,0
1506290940,-1.2564542,0,0
1506291000,-1.1904391,0,0
1506291060,-1.2967968,0,0
1506291120,-1.1972502,0,0
1506291180,-1.0164945,0,0
1506291240,-1.0358799,0,0
1506291300,-0.94628793,0,0
1506291360,-0.84778917,0,0
1506291420,-0.9892502,0,0
1506291480,-0.98139125,0,0
1506291540,-1.0987514,0,0
1506291600,-1.0877489,0,0
1506291660,-1.1778648,0,0
1506291720,-1.1768169,0,0
1506291780,-1.0861771,0,0
1506291840,-1.132283,0,0
1506291900,-1.0536935,0,0
1506291960,-0.99029803,0,0
1506292020,-1.0961318,0,0
1506292080,-1.1312351,0,0
1506292140,-1.1511444,0,0
1506292200,-1.1254718,0,0
1506292260,-1.0741267,0,0
1506292320,-1.1794366,0,0
1506292380,-1.0447867,0,0
1506292440,-1.1621469,0,0
1506292500,-1.206157,0,0
1506292560,-1.0851293,0,0
1506292620,-1.086701,0,0
1506292680,-1.1055626,0,0
1506292740,-1.161623,0,0
1506292800,-1.109754,0,0
1506292860,-1.0662678,0,0
1506292920,-1.0830336,0,0
1506292980,-1.1521922,0,0
1506293040,-1.1165651,0,0
1506293100,-1.1003232,0,0
1506293160,-0.9876784,0,0
1506293220,-1.0405953,0,0
1506293280,-0.9358094,0,0
1506293340,-1.0479302,0,0
1506293400,-1.0992754,0,0
1506293460,-1.1569077,0,0
1506293520,-1.0762225,0,0
1506293580,-0.9861066,0,0
1506293640,-0.92480683,0,0
1506293700,-1.0432149,0,0
1506293760,-0.96881694,0,0
1506293820,-1.0819857,0,0
1506293880,-0.9892502,0,0
1506293940,-1.0343081,0,0
1506294000,-1.0316885,0,0
1506294060,-0.9719605,0,0
1506294120,-0.8388824,0,0
1506294180,-0.8818446,0,0
1506294240,-0.7927766,0,0
1506294300,-0.90384966,0,0
1506294360,-1.0421671,0,0
1506294420,-1.0694114,0,0
1506294480,-0.9572905,0,0
1506294540,-1.0756985,0,0
1506294600,-0.94628793,0,0
1506294660,-0.93947685,0,0
1506294720,-0.9415726,0,0
1506294780,-0.92847437,0,0
1506294840,-0.73357254,0,0
1506294900,-0.8409781,0,0
1506294960,-0.8105902,0,0
1506295020,-0.812162,0,0
1506295080,-0.8587917,0,0
1506295140,-0.92533076,0,0
1506295200,-0.8975625,0,0
1506295260,-1.0039202,0,0
1506295320,-1.0615524,0,0
1506295380,-0.96410155,0,0
1506295440,-1.0311645,0,0
1506295500,-0.9625298,0,0
1506295560,-0.90070605,0,0
1506295620,-0.91066074,0,0
1506295680,-0.8970386,0,0
1506295740,-1.0070637,0,0
1506295800,-1.0248774,0,0
1506295860,-0.8656028,0,0
1506295920,-0.85721993,0,0
1506295980,-0.9861066,0,0
1506296040,-0.92271113,0,0
1506296100,-0.88865566,0,0
1506296160,-0.91066074,0,0
1506296220,-0.9840109,0,0
1506296280,-0.85040885,0,0
1506296340,-0.8676985,0,0
1506296400,-0.92009145,0,0
1506296460,-0.9719605,0,0
1506296520,-0.98872626,0,0
1506296580,-0.8676985,0,0
1506296640,-0.84307384,0,0
1506296700,-0.94209653,0,0
1506296760,-0.8750335,0,0
1506296820,-0.81373376,0,0
1506296880,-0.78229797,0,0
1506296940,-0.6088773,0,0
1506297000,-0.70894784,0,0
1506297060,-0.91328037,0,0
1506297120,-0.86717457,0,0
1506297180,-0.8540763,0,0
1506297240,-0.81373376,0,0
1506297300,-0.8247363,0,0
1506297360,-0.7587212,0,0
1506297420,-0.84936094,0,0
1506297480,-0.74824256,0,0
1506297540,-0.633502,0,0
1506297600,-0.65917456,0,0
1506297660,-0.6282627,0,0
1506297720,-0.70528036,0,0
1506297780,-0.5449579,0,0
1506297840,-0.5344793,0,0
1506297900,-0.61202085,0,0
1506297960,-0.6617942,0,0
1506298020,-0.63140625,0,0
1506298080,-0.6057337,0,0
1506298140,-0.5873962,0,0
1506298200,-0.5460057,0,0
1506298260,-0.47475132,0,0
1506298320,-0.43231302,0,0
1506298380,-0.5622476,0,0
1506298440,-0.48261026,0,0
1506298500,-0.3662979,0,0
1506298560,-0.47475132,0,0
1506298620,-0.49518457,0,0
1506298680,-0.31233314,0,0
1506298740,-0.53552717,0,0
1506298800,-0.43964803,0,0
1506298860,-0.36525005,0,0
1506298920,-0.38306364,0,0
1506298980,-0.5025196,0,0
1506299040,-0.5460057,0,0
1506299100,-0.4338848,0,0
1506299160,-0.41030797,0,0
1506299220,-0.44855484,0,0
1506299280,-0.380444,0,0
1506299340,-0.40611655,0,0
1506299400,-0.44174376,0,0
1506299460,-0.14153211,0,0
1506299520,-0.22221726,0,0
1506299580,-0.31076136,0,0
1506299640,-0.36839363,0,0
1506299700,-0.32176387,0,0
1506299760,-0.5329075,0,0
1506299820,-0.37625256,0,0
1506299880,-0.3930183,0,0
1506299940,-0.1839704,0,0
1506300000,-0.2636077,0,0
1506300060,-0.38358757,0,0
1506300120,-0.33329034,0,0
1506300180,-0.35162786,0,0
1506300240,-0.2122626,0,0
1506300300,-0.21697797,0,0
1506300360,-0.16301322,0,0
1506300420,-0.25050947,0,0
1506300480,-0.2620359,0,0
1506300540,-0.30290243,0,0
1506300600,-0.22221726,0,0
1506300660,-0.30709386,0,0
1506300720,-0.2777538,0,0
1506300780,-0.20440365,0,0
1506300840,0.0035963878,0,0
1506300900,-0.12686208,0,0
1506300960,-0.11009633,0,0
1506301020,-0.17139609,0,0
1506301080,-0.16144143,0,0
1506301140,-0.1661568,0,0
1506301200,-0.27356237,0,0
1506301260,-0.18973362,0,0
1506301320,0.5594857,0,0
1506301380,0.53748065,0,0
1506301440,0.5013295,0,0
1506301500,0.4997577,0,0
1506301560,0.29909268,0,0
1506301620,0.5353849,0,0
1506301680,0.5600096,0,0
1506301740,0.36982316,0,0
1506301800,0.38763678,0,0
1506301860,0.40859395,0,0
1506301920,0.45836726,0,0
1506301980,0.609259,0,0
1506302040,0.668987,0,0
1506302100,0.41540504,0,0
1506302160,0.3210977,0,0
1506302220,0.5505789,0,0
1506302280,0.48089623,0,0
1506302340,0.2765637,0,0
1506302400,0.20478535,0,0
1506302460,0.016170697,0,0
1506302520,0.070135444,0,0
1506302580,0.07275509,0,0
1506302640,0.08218583,0,0
1506302700,0.17911279,0,0
1506302760,0.035556093,0,0
1506302820,-0.0011189785,0,0
1506302880,0.07537474,0,0
1506302940,0.11152588,0,0
1506303000,0.109430164,0,0
1506303060,-0.035698332,0,0
1506303120,0.57153606,0,0
1506303180,0.6647955,0,0
1506303240,0.5228106,0,0
1506303300,0.60035217,0,0
1506303360,0.36039242,0,0
1506303420,0.51076025,0,0
1506303480,0.60506755,0,0
1506303540,0.64069474,0,0
1506303600,0.6454101,0,0
1506303660,0.5505789,0,0
1506303720,0.5165234,0,0
1506303780,0.44946048,0,0
1506303840,0.2624176,0,0
1506303900,0.170206,0,0
1506303960,0.13981807,0,0
1506304020,0.13615057,0,0
1506304080,0.25141507,0,0
1506304140,0.19430676,0,0
1506304200,0.28442264,0,0
1506304260,0.05127398,0,0
1506304320,0.10576265,0,0
1506304380,0.15029667,0,0
1506304440,0.15239239,0,0
1506304500,0.02717322,0,0
1506304560,0.14034201,0,0
1506304620,0.17544529,0,0
1506304680,0.12986341,0,0
1506304740,0.20845285,0,0
1506304800,0.13877022,0,0
1506304860,0.12986341,0,0
1506304920,0.74076533,0,0
1506304980,0.77482074,0,0
1506305040,0.74495673,0,0
1506305100,0.8020651,0,0
1506305160,0.5699643,0,0
1506305220,0.7559593,0,0
1506305280,0.8827502,0,0
1506305340,0.8953245,0,0
1506305400,0.9534807,0,0
1506305460,0.712997,0,0
1506305520,0.72399956,0,0
1506305580,0.6647955,0,0
1506305640,0.5584378,0,0
1506305700,0.4625587,0,0
1506305760,0.32004985,0,0
1506305820,0.36091638,0,0
1506305880,0.5563421,0,0
1506305940,0.47460908,0,0
1506306000,0.28547052,0,0
1506306060,0.28285086,0,0
1506306120,0.37139496,0,0
1506306180,0.26975262,0,0
1506306240,0.21526393,0,0
1506306300,0.32843274,0,0
1506306360,0.23831683,0,0
1506306420,0.18068458,0,0
1506306480,0.28494656,0,0
1506306540,0.2341254,0,0
1506306600,0.2126443,0,0
1506306660,0.26503724,0,0
1506306720,0.9864883,0,0
1506306780,0.9335714,0,0
1506306840,0.96815073,0,0
1506306900,0.61921364,0,0
1506306960,0.44422117,0,0
1506307020,0.7192842,0,0
1506307080,0.7077578,0,0
1506307140,0.6228812,0,0
1506307200,0.7323824,0,0
1506307260,0.5458635,0,0
1506307320,0.42116827,0,0
1506307380,0.5317174,0,0
1506307440,0.42745543,0,0
1506307500,0.4269315,0,0
1506307560,0.15972741,0,0
1506307620,0.26346546,0,0
1506307680,0.363536,0,0
1506307740,0.29280552,0,0
1506307800,0.1895914,0,0
