timestamp,value,label,missing
1505003820,0.20373748,0,0
1505003880,0.22102717,0,0
1505003940,0.15658383,0,0
1505004000,0.08480547,0,0
1505004060,0.1895914,0,0
1505004120,0.21945538,0,0
1505004180,0.22626646,0,0
1505004240,0.24250828,0,0
1505004300,0.30537984,0,0
1505004360,0.36039242,0,0
1505004420,0.30276018,0,0
1505004480,0.16391884,0,0
1505004540,0.24355614,0,0
1505004600,0.28075513,0,0
1505004660,0.40073502,0,0
1505004720,0.27446797,0,0
1505004780,0.15815562,0,0
1505004840,0.31428662,0,0
1505004900,0.3137627,0,0
1505004960,0.29699695,0,0
1505005020,0.3792539,0,0
1505005080,0.33262417,0,0
1505005140,0.33995917,0,0
1505005200,0.35567707,0,0
1505005260,0.83769226,0,0
1505005320,0.89060915,0,0
1505005380,0.93723893,0,0
1505005440,1.0750324,0,0
1505005500,0.94876534,0,0
1505005560,0.90056384,0,0
1505005620,0.8293094,0,0
1505005680,0.9089467,0,0
1505005740,0.74810034,0,0
1505005800,0.9534807,0,0
1505005860,0.7795361,0,0
1505005920,1.0158284,0,0
1505005980,1.0902263,0,0
1505006040,0.97548574,0,0
1505006100,0.95662427,0,0
1505006160,0.77010536,0,0
1505006220,0.9047553,0,0
1505006280,0.676322,0,0
1505006340,0.6422666,0,0
1505006400,0.63650334,0,0
1505006460,0.62916833,0,0
1505006520,0.59039754,0,0
1505006580,0.66060406,0,0
1505006640,0.7192842,0,0
1505006700,0.65641266,0,0
1505006760,0.67579806,0,0
1505006820,0.7632943,0,0
1505006880,0.5505789,0,0
1505006940,0.47565693,0,0
1505007000,0.60297185,0,0
1505007060,0.56944036,0,0
1505007120,1.1022767,0,0
1505007180,1.077128,0,0
1505007240,1.2353548,0,0
1505007300,1.0063976,0,0
1505007360,1.0079694,0,0
1505007420,0.89846814,0,0
1505007480,1.077128,0,0
1505007540,0.9985387,0,0
1505007600,1.1111835,0,0
1505007660,0.96448326,0,0
1505007720,0.9849165,0,0
1505007780,0.90108776,0,0
1505007840,0.75753105,0,0
1505007900,0.77901214,0,0
1505007960,0.8481709,0,0
1505008020,0.72609526,0,0
1505008080,0.8607452,0,0
1505008140,0.85969734,0,0
1505008200,0.8052086,0,0
1505008260,0.8314051,0,0
1505008320,0.81568724,0,0
1505008380,0.72923887,0,0
1505008440,0.8581255,0,0
1505008500,0.7082817,0,0
1505008560,0.7816318,0,0
1505008620,0.6186897,0,0
1505008680,0.6443623,0,0
1505008740,0.7323824,0,0
1505008800,0.57625145,0,0
1505008860,0.6915159,0,0
1505008920,1.2589316,0,0
1505008980,1.3951534,0,0
1505009040,1.2987503,0,0
1505009100,1.2081105,0,0
1505009160,1.2060148,0,0
1505009220,1.2605034,0,0
1505009280,1.2762214,0,0
1505009340,1.3715765,0,0
1505009400,1.2919393,0,0
1505009460,1.1908208,0,0
1505009520,1.4606446,0,0
1505009580,1.1206143,0,0
1505009640,1.1431432,0,0
1505009700,1.0739845,0,0
1505009760,1.1127553,0,0
1505009820,1.0053498,0,0
1505009880,0.9351432,0,0
1505009940,0.9534807,0,0
1505010000,0.94876534,0,0
1505010060,0.87227166,0,0
1505010120,1.0126847,0,0
1505010180,0.8727956,0,0
1505010240,0.9246646,0,0
1505010300,0.93671495,0,0
1505010360,0.9629114,0,0
1505010420,0.8665084,0,0
1505010480,0.93776286,0,0
1505010540,0.84974265,0,0
1505010600,0.81097186,0,0
1505010660,0.8198787,0,0
1505010720,1.4485942,0,0
1505010780,1.3134203,0,0
1505010840,1.4847453,0,0
1505010900,1.345904,0,0
1505010960,1.2390224,0,0
1505011020,1.3333297,0,0
1505011080,1.4244934,0,0
1505011140,1.4082516,0,0
1505011200,1.2914153,0,0
1505011260,1.2825085,0,0
1505011320,1.323375,0,0
1505011380,1.1730072,0,0
1505011440,1.0828913,0,0
1505011500,1.0394052,0,0
1505011560,0.9723422,0,0
1505011620,1.0079694,0,0
1505011680,1.0718888,0,0
1505011740,1.0949417,0,0
1505011800,1.0346898,0,0
1505011860,0.9597679,0,0
1505011920,0.8439794,0,0
1505011980,0.98072505,0,0
1505012040,0.80363685,0,0
1505012100,0.93985856,0,0
1505012160,0.90318346,0,0
1505012220,0.9267603,0,0
1505012280,0.8465991,0,0
1505012340,0.8633648,0,0
1505012400,0.83716834,0,0
1505012460,1.1242818,0,0
1505012520,1.3710526,0,0
1505012580,1.4868411,0,0
1505012640,1.3804833,0,0
1505012700,1.427113,0,0
1505012760,1.1038485,0,0
1505012820,1.3804833,0,0
1505012880,1.4438788,0,0
1505012940,1.3600501,0,0
1505013000,1.2945589,0,0
1505013060,1.2295916,0,0
1505013120,1.2453095,0,0
1505013180,1.159909,0,0
1505013240,1.0907502,0,0
1505013300,1.0362616,0,0
1505013360,0.97181827,0,0
1505013420,0.9304278,0,0
1505013480,1.0509316,0,0
1505013540,0.9917276,0,0
1505013600,0.92518854,0,0
1505013660,0.87803483,0,0
1505013720,1.047788,0,0
1505013780,0.981249,0,0
1505013840,0.8298333,0,0
1505013900,0.8942767,0,0
1505013960,0.86022127,0,0
1505014020,0.728191,0,0
1505014080,0.8927049,0,0
1505014140,0.7297628,0,0
1505014200,0.78896683,0,0
1505014260,0.6883724,0,0
1505014320,1.3359493,0,0
1505014380,1.3579544,0,0
1505014440,1.1557175,0,0
1505014500,1.2102063,0,0
1505014560,1.062458,0,0
1505014620,1.2730777,0,0
1505014680,1.2306395,0,0
1505014740,1.2736017,0,0
1505014800,1.2065387,0,0
1505014860,1.1441911,0,0
1505014920,0.96605504,0,0
1505014980,0.9330475,0,0
1505015040,0.9351432,0,0
1505015100,1.0603623,0,0
1505015160,0.8879895,0,0
1505015220,0.92047316,0,0
1505015280,1.062982,0,0
1505015340,0.8822263,0,0
1505015400,0.8240701,0,0
1505015460,0.8492187,0,0
1505015520,0.7082817,0,0
1505015580,0.55215067,0,0
1505015640,0.6998988,0,0
1505015700,0.6286444,0,0
1505015760,0.76800966,0,0
1505015820,0.46151084,0,0
1505015880,0.67998946,0,0
1505015940,0.5851582,0,0
1505016000,0.7171885,0,0
1505016060,0.9765336,0,0
1505016120,1.2217326,0,0
1505016180,1.2772692,0,0
1505016240,1.3223271,0,0
1505016300,1.2437377,0,0
1505016360,1.003254,0,0
1505016420,1.1447151,0,0
1505016480,1.2421659,0,0
1505016540,1.1923926,0,0
1505016600,1.1703876,0,0
1505016660,0.99487114,0,0
1505016720,1.0304984,0,0
1505016780,0.8486948,0,0
1505016840,0.77901214,0,0
1505016900,0.720332,0,0
1505016960,0.5547703,0,0
1505017020,0.698327,0,0
1505017080,0.8167351,0,0
1505017140,0.6700348,0,0
1505017200,0.8214505,0,0
1505017260,0.71666455,0,0
1505017320,0.8219744,0,0
1505017380,0.72557133,0,0
1505017440,0.8314051,0,0
1505017500,0.80363685,0,0
1505017560,0.7229517,0,0
1505017620,0.73604995,0,0
1505017680,0.8340248,0,0
1505017740,0.84450334,0,0
1505017800,0.6857527,0,0
1505017860,0.8224983,0,0
1505017920,1.2966546,0,0
1505017980,1.2704581,0,0
1505018040,1.1279492,0,0
1505018100,1.2384984,0,0
1505018160,1.0954657,0,0
1505018220,1.0593145,0,0
1505018280,1.2411181,0,0
1505018340,1.249501,0,0
1505018400,1.2521206,0,0
1505018460,1.1085639,0,0
1505018520,1.092846,0,0
1505018580,0.8895613,0,0
1505018640,0.83716834,0,0
1505018700,0.8287855,0,0
1505018760,0.921521,0,0
1505018820,0.96133965,0,0
1505018880,0.87436736,0,0
1505018940,0.98334473,0,0
1505019000,0.9430021,0,0
1505019060,0.839788,0,0
1505019120,0.81568724,0,0
1505019180,1.0022062,0,0
1505019240,0.80835223,0,0
1505019300,0.68470484,0,0
1505019360,0.9016117,0,0
1505019420,0.85655373,0,0
1505019480,0.82564193,0,0
1505019540,0.82826155,0,0
1505019600,0.7470525,0,0
1505019660,0.8041608,0,0
1505019720,1.3783876,0,0
1505019780,1.5460451,0,0
1505019840,1.6875061,0,0
1505019900,1.4564531,0,0
1505019960,1.279365,0,0
1505020020,1.4145387,0,0
1505020080,1.4999393,0,0
1505020140,1.4590727,0,0
1505020200,1.4595968,0,0
1505020260,1.4533095,0,0
1505020320,1.5083221,0,0
1505020380,1.2767453,0,0
1505020440,1.367385,0,0
1505020500,1.2442616,0,0
1505020560,1.0493598,0,0
1505020620,1.0797478,0,0
1505020680,1.1017528,0,0
1505020740,1.1431432,0,0
1505020800,0.9403825,0,0
1505020860,0.9388107,0,0
1505020920,1.003778,0,0
1505020980,0.87646306,0,0
1505021040,0.876987,0,0
1505021100,0.79944545,0,0
1505021160,0.88641775,0,0
1505021220,0.88117844,0,0
1505021280,0.70251846,0,0
1505021340,0.67579806,0,0
1505021400,0.6595562,0,0
1505021460,0.8560298,0,0
1505021520,1.3558587,0,0
1505021580,1.1572894,0,0
1505021640,1.4732189,0,0
1505021700,1.2662667,0,0
1505021760,1.1955361,0,0
1505021820,1.3721005,0,0
1505021880,1.2584077,0,0
1505021940,1.4223977,0,0
1505022000,1.2851281,0,0
1505022060,1.2908914,0,0
1505022120,1.1614808,0,0
1505022180,1.077128,0,0
1505022240,0.995919,0,0
1505022300,0.7999694,0,0
1505022360,0.9707704,0,0
1505022420,0.899516,0,0
1505022480,0.98544043,0,0
1505022540,0.92728424,0,0
1505022600,0.9382868,0,0
1505022660,0.7423371,0,0
1505022720,0.795254,0,0
1505022780,0.74286103,0,0
1505022840,0.7171885,0,0
1505022900,0.7077578,0,0
1505022960,0.7711532,0,0
1505023020,0.70932955,0,0
1505023080,0.6134504,0,0
1505023140,0.7156167,0,0
1505023200,0.7706293,0,0
1505023260,1.0682213,0,0
1505023320,1.3176118,0,0
1505023380,1.525088,0,0
1505023440,1.3600501,0,0
1505023500,1.1106596,0,0
1505023560,1.3359493,0,0
1505023620,1.2175412,0,0
1505023680,1.2086344,0,0
1505023740,1.4396874,0,0
1505023800,1.2102063,0,0
1505023860,1.1703876,0,0
1505023920,1.367385,0,0
1505023980,1.1316168,0,0
1505024040,1.3238989,0,0
1505024100,1.2295916,0,0
1505024160,1.1530979,0,0
1505024220,1.0373094,0,0
1505024280,0.8277376,0,0
1505024340,0.9618636,0,0
1505024400,0.90999454,0,0
1505024460,0.951385,0,0
1505024520,1.0132087,0,0
1505024580,0.9655311,0,0
1505024640,0.98806006,0,0
1505024700,0.9089467,0,0
1505024760,0.85236233,0,0
1505024820,0.87960666,0,0
1505024880,0.8031129,0,0
1505024940,0.78425145,0,0
1505025000,0.7900147,0,0
1505025060,1.2206848,0,0
1505025120,1.331234,0,0
1505025180,1.3804833,0,0
1505025240,1.3134203,0,0
1505025300,1.3485236,0,0
1505025360,1.062458,0,0
1505025420,1.3558587,0,0
1505025480,1.3280904,0,0
1505025540,1.1834859,0,0
1505025600,1.1462868,0,0
1505025660,1.0378333,0,0
1505025720,0.99067974,0,0
1505025780,0.9576722,0,0
1505025840,1.0346898,0,0
1505025900,0.97181827,0,0
1505025960,0.9985387,0,0
1505026020,0.9241407,0,0
1505026080,0.8094001,0,0
1505026140,0.8465991,0,0
1505026200,0.6700348,0,0
1505026260,0.906851,0,0
1505026320,0.76748574,0,0
1505026380,0.7837275,0,0
1505026440,0.7030424,0,0
1505026500,0.795254,0,0
1505026560,0.9691986,0,0
1505026620,0.8591734,0,0
1505026680,0.8188308,0,0
1505026740,0.88327414,0,0
1505026800,0.7297628,0,0
1505026860,0.9702465,0,0
1505026920,1.5439494,0,0
1505026980,1.3789115,0,0
1505027040,1.4611685,0,0
1505027100,1.5360904,0,0
1505027160,1.3176118,0,0
1505027220,1.4391634,0,0
1505027280,1.4381156,0,0
1505027340,1.3191836,0,0
1505027400,1.1054204,0,0
1505027460,0.96867466,0,0
1505027520,0.9534807,0,0
1505027580,1.0954657,0,0
1505027640,1.0357376,0,0
1505027700,1.0917982,0,0
1505027760,0.8953245,0,0
1505027820,0.9147099,0,0
1505027880,0.89846814,0,0
1505027940,1.010589,0,0
1505028000,0.97129434,0,0
1505028060,0.9456218,0,0
1505028120,0.8366444,0,0
1505028180,0.93776286,0,0
1505028240,0.8733195,0,0
1505028300,0.67265445,0,0
1505028360,0.8418837,0,0
1505028420,0.84450334,0,0
1505028480,0.72714317,0,0
1505028540,0.70461416,0,0
1505028600,0.7852993,0,0
1505028660,0.996443,0,0
1505028720,1.525088,0,0
1505028780,1.4098234,0,0
1505028840,1.285652,0,0
1505028900,1.2872238,0,0
1505028960,1.159909,0,0
1505029020,1.1908208,0,0
1505029080,1.3464279,0,0
1505029140,1.1557175,0,0
1505029200,0.8801306,0,0
1505029260,0.7763925,0,0
1505029320,0.9330475,0,0
1505029380,1.1132792,0,0
1505029440,0.9629114,0,0
1505029500,0.9016117,0,0
1505029560,0.9796772,0,0
1505029620,0.9042313,0,0
1505029680,0.75281566,0,0
1505029740,0.75543535,0,0
1505029800,0.7302867,0,0
1505029860,0.74076533,0,0
1505029920,0.81359154,0,0
1505029980,0.88379806,0,0
1505030040,0.8754152,0,0
1505030100,0.85655373,0,0
1505030160,0.773249,0,0
1505030220,0.8198787,0,0
1505030280,0.7847754,0,0
1505030340,0.7439089,0,0
1505030400,0.80573255,0,0
1505030460,1.033118,0,0
1505030520,1.3998687,0,0
1505030580,1.4433548,0,0
1505030640,1.4700752,0,0
1505030700,1.3521911,0,0
1505030760,1.2798889,0,0
1505030820,1.3867705,0,0
1505030880,1.3836269,0,0
1505030940,1.2694103,0,0
1505031000,0.93723893,0,0
1505031060,0.9702465,0,0
1505031120,1.0357376,0,0
1505031180,1.0666496,0,0
1505031240,1.0043019,0,0
1505031300,0.9052792,0,0
1505031360,0.9969669,0,0
1505031420,0.8968963,0,0
1505031480,0.83874017,0,0
1505031540,0.7957779,0,0
1505031600,1.0912741,0,0
1505031660,0.83769226,0,0
1505031720,0.80154115,0,0
1505031780,0.9230928,0,0
1505031840,0.90108776,0,0
1505031900,0.9430021,0,0
1505031960,1.0619341,0,0
1505032020,0.8727956,0,0
1505032080,0.9304278,0,0
1505032140,0.7077578,0,0
1505032200,0.8680802,0,0
1505032260,0.9115664,0,0
1505032320,1.3411887,0,0
1505032380,1.3055614,0,0
1505032440,1.2830324,0,0
1505032500,1.3626697,0,0
1505032560,1.3249468,0,0
1505032620,1.2872238,0,0
1505032680,1.3207554,0,0
1505032740,1.2222565,0,0
1505032800,0.9073749,0,0
1505032860,0.93985856,0,0
1505032920,0.8869417,0,0
1505032980,1.003254,0,0
1505033040,0.9791533,0,0
1505033100,0.9576722,0,0
1505033160,1.0231633,0,0
1505033220,0.96605504,0,0
1505033280,0.80154115,0,0
1505033340,0.92780817,0,0
1505033400,0.59825647,0,0
1505033460,0.76748574,0,0
1505033520,0.92990386,0,0
1505033580,0.8345487,0,0
1505033640,0.809924,0,0
1505033700,0.8031129,0,0
1505033760,0.69937485,0,0
1505033820,0.7931583,0,0
1505033880,0.7638182,0,0
1505033940,0.787919,0,0
1505034000,0.8853699,0,0
1505034060,0.9126142,0,0
1505034120,1.279365,0,0
1505034180,1.2222565,0,0
1505034240,1.3988209,0,0
1505034300,1.2814606,0,0
1505034360,1.2280198,0,0
1505034420,1.2814606,0,0
1505034480,1.2977024,0,0
1505034540,1.1028006,0,0
1505034600,0.9974908,0,0
1505034660,0.7847754,0,0
1505034720,0.884846,0,0
1505034780,0.9314757,0,0
1505034840,0.8204026,0,0
1505034900,0.93776286,0,0
1505034960,0.9618636,0,0
1505035020,0.90632707,0,0
1505035080,0.8052086,0,0
1505035140,0.72923887,0,0
1505035200,0.712997,0,0
1505035260,0.7465285,0,0
1505035320,0.65850836,0,0
1505035380,0.7224278,0,0
1505035440,0.72714317,0,0
1505035500,0.6522212,0,0
1505035560,0.6134504,0,0
1505035620,0.7192842,0,0
1505035680,0.63859904,0,0
1505035740,0.81778294,0,0
1505035800,0.8272137,0,0
1505035860,0.7088056,0,0
1505035920,1.2678385,0,0
1505035980,1.0944178,0,0
1505036040,1.0090172,0,0
1505036100,1.1085639,0,0
1505036160,1.0090172,0,0
1505036220,1.1950122,0,0
1505036280,1.1756269,0,0
1505036340,0.9602918,0,0
1505036400,0.7585789,0,0
1505036460,0.85236233,0,0
1505036520,0.8114958,0,0
1505036580,0.89113307,0,0
1505036640,0.82616585,0,0
1505036700,0.8046847,0,0
1505036760,0.8890374,0,0
1505036820,0.8434555,0,0
1505036880,0.6354555,0,0
1505036940,0.564725,0,0
1505037000,0.6040197,0,0
1505037060,0.64069474,0,0
1505037120,0.6516973,0,0
1505037180,0.6286444,0,0
1505037240,0.49923378,0,0
1505037300,0.5437678,0,0
1505037360,0.59982824,0,0
1505037420,0.62130934,0,0
1505037480,0.6506494,0,0
1505037540,0.5820146,0,0
1505037600,0.53643274,0,0
1505037660,0.6668912,0,0
1505037720,1.1761508,0,0
1505037780,1.2599795,0,0
1505037840,1.0991331,0,0
1505037900,1.084987,0,0
1505037960,0.91051847,0,0
1505038020,1.1756269,0,0
1505038080,1.0938939,0,0
1505038140,1.0881306,0,0
1505038200,0.99539506,0,0
1505038260,0.936191,0,0
1505038320,0.8146394,0,0
1505038380,0.9382868,0,0
1505038440,0.8979442,0,0
1505038500,0.87122375,0,0
1505038560,0.6915159,0,0
1505038620,0.53957635,0,0
1505038680,0.67055875,0,0
1505038740,0.79944545,0,0
1505038800,0.7344782,0,0
1505038860,0.70932955,0,0
1505038920,0.5086645,0,0
1505038980,0.68994415,0,0
1505039040,0.6034958,0,0
1505039100,0.6904681,0,0
1505039160,0.42588362,0,0
1505039220,0.45417583,0,0
1505039280,0.56839246,0,0
1505039340,0.42745543,0,0
1505039400,0.38134962,0,0
1505039460,0.50290126,0,0
1505039520,1.0724127,0,0
1505039580,0.9870122,0,0
1505039640,0.8932288,0,0
1505039700,0.90580314,0,0
1505039760,0.7585789,0,0
1505039820,0.92728424,0,0
1505039880,1.1206143,0,0
1505039940,0.9503372,0,0
1505040000,0.58777785,0,0
1505040060,0.64383835,0,0
1505040120,0.6255008,0,0
1505040180,0.66584337,0,0
1505040240,0.6731784,0,0
1505040300,0.68313307,0,0
1505040360,0.6108308,0,0
1505040420,0.6506494,0,0
1505040480,0.50761664,0,0
1505040540,0.5159995,0,0
1505040600,0.55896175,0,0
1505040660,0.40125895,0,0
1505040720,0.56839246,0,0
1505040780,0.5044731,0,0
1505040840,0.45522368,0,0
1505040900,0.5102363,0,0
1505040960,0.64121866,0,0
1505041020,0.6930877,0,0
1505041080,0.56105745,0,0
1505041140,0.616594,0,0
1505041200,0.67736983,0,0
1505041260,0.8822263,0,0
1505041320,1.2866999,0,0
1505041380,1.0760802,0,0
1505041440,1.0734606,0,0
1505041500,1.0519794,0,0
1505041560,1.0614102,0,0
1505041620,1.0378333,0,0
1505041680,1.1719594,0,0
1505041740,1.270982,0,0
1505041800,1.1038485,0,0
1505041860,1.2138737,0,0
1505041920,0.988584,0,0
1505041980,0.9351432,0,0
1505042040,1.0645537,0,0
1505042100,0.87960666,0,0
1505042160,0.90999454,0,0
1505042220,0.7826797,0,0
1505042280,0.87803483,0,0
1505042340,0.9634354,0,0
1505042400,0.8224983,0,0
1505042460,0.6998988,0,0
1505042520,0.7171885,0,0
1505042580,0.76224643,0,0
1505042640,0.616594,0,0
1505042700,0.5993043,0,0
1505042760,0.7397174,0,0
1505042820,0.8004933,0,0
1505042880,0.81621116,0,0
1505042940,0.9822968,0,0
1505043000,1.0158284,0,0
1505043060,0.96395934,0,0
1505043120,1.3406646,0,0
1505043180,1.3548108,0,0
1505043240,1.3731483,0,0
1505043300,1.3207554,0,0
1505043360,1.1169467,0,0
1505043420,1.3102767,0,0
1505043480,1.2065387,0,0
1505043540,1.1363322,0,0
1505043600,0.92728424,0,0
1505043660,1.0179241,0,0
1505043720,0.98544043,0,0
1505043780,1.0912741,0,0
1505043840,1.0792239,0,0
1505043900,0.86441267,0,0
1505043960,1.077652,0,0
1505044020,0.8942767,0,0
1505044080,0.9241407,0,0
1505044140,0.95190895,0,0
1505044200,0.7318585,0,0
1505044260,0.8659845,0,0
1505044320,0.9246646,0,0
1505044380,0.88170236,0,0
1505044440,0.92937994,0,0
1505044500,0.8979442,0,0
1505044560,0.9304278,0,0
1505044620,0.91785353,0,0
1505044680,0.8785588,0,0
1505044740,0.93671495,0,0
1505044800,0.87384343,0,0
1505044860,1.1054204,0,0
1505044920,1.5979141,0,0
1505044980,1.5355664,0,0
1505045040,1.5072743,0,0
1505045100,1.4250174,0,0
1505045160,1.09337,0,0
1505045220,1.1426193,0,0
1505045280,1.2295916,0,0
1505045340,1.062458,0,0
1505045400,0.9524329,0,0
1505045460,1.1504782,0,0
1505045520,1.1960601,0,0
1505045580,1.2809367,0,0
1505045640,1.2526445,0,0
1505045700,1.2694103,0,0
1505045760,1.3516672,0,0
1505045820,1.1174706,0,0
1505045880,1.3055614,0,0
1505045940,1.2657428,0,0
1505046000,1.2212087,0,0
1505046060,1.31604,0,0
1505046120,1.1934404,0,0
1505046180,1.2777932,0,0
1505046240,1.2280198,0,0
1505046300,1.4496421,0,0
1505046360,1.2400702,0,0
1505046420,1.2348309,0,0
1505046480,1.2956067,0,0
1505046540,1.1269014,0,0
1505046600,1.1798183,0,0
1505046660,1.2851281,0,0
1505046720,1.739899,0,0
1505046780,1.7157983,0,0
1505046840,1.6660249,0,0
1505046900,1.6262063,0,0
1505046960,1.5633347,0,0
1505047020,1.7676673,0,0
1505047080,1.5455211,0,0
1505047140,1.5292794,0,0
1505047200,1.2987503,0,0
1505047260,1.2028712,0,0
1505047320,1.2474052,0,0
1505047380,1.2636471,0,0
1505047440,1.331234,0,0
1505047500,1.2777932,0,0
1505047560,1.2065387,0,0
1505047620,1.2468812,0,0
1505047680,1.13738,0,0
1505047740,1.0504076,0,0
1505047800,1.1190425,0,0
1505047860,1.1028006,0,0
1505047920,1.0755563,0,0
1505047980,1.2227805,0,0
1505048040,1.0587906,0,0
1505048100,1.1153749,0,0
1505048160,1.1620047,0,0
1505048220,1.2756975,0,0
1505048280,1.0174001,0,0
1505048340,1.1038485,0,0
1505048400,1.0902263,0,0
1505048460,1.2227805,0,0
1505048520,1.7498537,0,0
1505048580,1.7079393,0,0
1505048640,1.5518084,0,0
1505048700,1.7283726,0,0
1505048760,1.6649771,0,0
1505048820,1.6995565,0,0
1505048880,1.5926749,0,0
1505048940,1.5570476,0,0
1505049000,1.2678385,0,0
1505049060,1.2285438,0,0
1505049120,1.3223271,0,0
1505049180,1.248453,0,0
1505049240,1.4119191,0,0
1505049300,1.3988209,0,0
1505049360,1.4580249,0,0
1505049420,1.3495715,0,0
1505049480,1.2018234,0,0
1505049540,1.0687453,0,0
1505049600,1.1693397,0,0
1505049660,1.0959896,0,0
1505049720,1.2605034,0,0
1505049780,1.1064682,0,0
1505049840,1.1122314,0,0
1505049900,1.0514555,0,0
1505049960,1.1305689,0,0
1505050020,1.2332591,0,0
1505050080,1.0902263,0,0
1505050140,1.056171,0,0
1505050200,1.212302,0,0
1505050260,1.0587906,0,0
1505050320,1.5670023,0,0
1505050380,1.6754557,0,0
1505050440,1.5015111,0,0
1505050500,1.5790527,0,0
1505050560,1.367385,0,0
1505050620,1.5780048,0,0
1505050680,1.6450678,0,0
1505050740,1.4444027,0,0
1505050800,1.3338536,0,0
1505050860,1.1698636,0,0
1505050920,1.1950122,0,0
1505050980,1.2196369,0,0
1505051040,1.2316873,0,0
1505051100,1.0367855,0,0
1505051160,1.1567653,0,0
1505051220,1.0456923,0,0
1505051280,1.0870827,0,0
1505051340,1.1399996,0,0
1505051400,0.9822968,0,0
1505051460,1.1106596,0,0
1505051520,0.9796772,0,0
1505051580,1.0415009,0,0
1505051640,1.0142566,0,0
1505051700,0.884846,0,0
1505051760,0.9802011,0,0
1505051820,0.81621116,0,0
1505051880,0.90265954,0,0
1505051940,0.87436736,0,0
1505052000,0.9283321,0,0
1505052060,1.1583372,0,0
1505052120,1.658166,0,0
1505052180,1.5098939,0,0
1505052240,1.5308511,0,0
1505052300,1.3642415,0,0
1505052360,1.3181357,0,0
1505052420,1.3359493,0,0
1505052480,1.367385,0,0
1505052540,1.4166344,0,0
1505052600,1.226448,0,0
1505052660,1.0954657,0,0
1505052720,1.13738,0,0
1505052780,0.9524329,0,0
1505052840,1.0881306,0,0
1505052900,1.0619341,0,0
1505052960,0.9974908,0,0
1505053020,0.92204493,0,0
1505053080,0.9744379,0,0
1505053140,0.7826797,0,0
1505053200,0.80678046,0,0
1505053260,0.8235462,0,0
1505053320,0.81044793,0,0
1505053380,0.7931583,0,0
1505053440,0.78215575,0,0
1505053500,0.74286103,0,0
1505053560,0.86022127,0,0
1505053620,0.6710827,0,0
1505053680,0.77534467,0,0
1505053740,0.7035663,0,0
1505053800,0.68784845,0,0
1505053860,0.74495673,0,0
1505053920,1.2683624,0,0
1505053980,1.1546696,0,0
1505054040,1.0954657,0,0
1505054100,1.0676974,0,0
1505054160,0.83874017,0,0
1505054220,1.0540752,0,0
1505054280,1.0048258,0,0
1505054340,0.94719356,0,0
1505054400,0.76015073,0,0
1505054460,0.6302162,0,0
1505054520,0.7585789,0,0
1505054580,0.6742262,0,0
1505054640,0.6716066,0,0
1505054700,0.61449826,0,0
1505054760,0.65117335,0,0
1505054820,0.55739,0,0
1505054880,0.5689164,0,0
1505054940,0.45784333,0,0
1505055000,0.43531436,0,0
1505055060,0.45627156,0,0
1505055120,0.5526746,0,0
1505055180,0.39654356,0,0
1505055240,0.42064434,0,0
1505055300,0.38606498,0,0
1505055360,0.39654356,0,0
1505055420,0.3865889,0,0
1505055480,0.2341254,0,0
1505055540,0.26294154,0,0
1505055600,0.24617578,0,0
1505055660,0.7098535,0,0
1505055720,0.8874656,0,0
1505055780,0.795254,0,0
1505055840,0.8298333,0,0
1505055900,0.6061154,0,0
1505055960,0.6957074,0,0
1505056020,0.8041608,0,0
1505056080,0.64383835,0,0
1505056140,0.66846305,0,0
1505056200,0.5846343,0,0
1505056260,0.4767048,0,0
1505056320,0.5390524,0,0
1505056380,0.57206,0,0
1505056440,0.40859395,0,0
1505056500,0.25089115,0,0
1505056560,0.37296674,0,0
1505056620,0.30276018,0,0
1505056680,0.19954605,0,0
1505056740,0.19430676,0,0
1505056800,0.26608512,0,0
1505056860,0.04079539,0,0
1505056920,0.1314352,0,0
1505056980,0.0764226,0,0
1505057040,0.07432688,0,0
1505057100,-0.026791528,0,0
1505057160,0.046558615,0,0
1505057220,0.08742512,0,0
1505057280,-0.08756736,0,0
1505057340,0.10890623,0,0
1505057400,-0.015789006,0,0
1505057460,0.12671983,0,0
1505057520,0.11100195,0,0
1505057580,0.02560143,0,0
1505057640,-0.02417188,0,0
1505057700,-0.20230794,0,0
1505057760,-0.17558753,0,0
1505057820,-0.23112406,0,0
1505057880,-0.15724999,0,0
1505057940,-0.17768325,0,0
1505058000,-0.27094272,0,0
1505058060,-0.22012155,0,0
1505058120,-0.11271598,0,0
1505058180,-0.23741122,0,0
1505058240,-0.37258506,0,0
1505058300,-0.32543138,0,0
1505058360,-0.38725507,0,0
1505058420,-0.28404096,0,0
1505058480,-0.2814213,0,0
1505058540,-0.49256492,0,0
1505058600,-0.5470536,0,0
1505058660,-0.46060523,0,0
1505058720,-0.4427916,0,0
1505058780,-0.56853473,0,0
1505058840,-0.38882688,0,0
1505058900,-0.5449579,0,0
1505058960,-0.5412904,0,0
1505059020,-0.60520977,0,0
1505059080,-0.50566316,0,0
1505059140,-0.5522929,0,0
1505059200,-0.61202085,0,0
1505059260,-0.34848428,0,0
1505059320,-0.49046922,0,0
1505059380,-0.47475132,0,0
1505059440,-0.42497802,0,0
1505059500,-0.44541126,0,0
1505059560,-0.5601518,0,0
1505059620,-0.55438864,0,0
1505059680,-0.5098546,0,0
1505059740,-0.58530045,0,0
1505059800,-0.4972803,0,0
