timestamp,value,label,missing
1496263200,-1.9237301,0,0
1496263260,-1.7938138,0,0
1496263320,-1.8615167,0,0
1496263380,-1.83041,0,0
1496263440,-1.8651763,0,0
1496263500,-1.83041,0,0
1496263560,-1.8907937,0,0
1496263620,-1.8578571,0,0
1496263680,-1.9237301,0,0
1496263740,-1.8267504,0,0
1496263800,-1.8615167,0,0
1496263860,-1.877985,0,0
1496263920,-1.9182408,0,0
1496263980,-2.0188801,0,0
1496264040,-1.8633466,0,0
1496264100,-1.9090917,0,0
1496264160,-1.8853042,0,0
1496264220,-1.9749647,0,0
1496264280,-1.9109216,0,0
1496264340,-1.7187917,0,0
1496264400,-1.6492591,0,0
1496264460,-1.7553879,0,0
1496264520,-1.8139417,0,0
1496264580,-1.9383687,0,0
1496264640,-1.9109216,0,1
1496264700,-1.8834745,0,0
1496264760,-1.8102821,0,0
1496264820,-1.7462388,0,0
1496264880,-1.7187917,0,0
1496264940,-1.8249205,0,0
1496265000,-1.8176013,0,1
1496265060,-1.8102821,0,0
1496265120,-1.8395591,0,0
1496265180,-1.782835,0,0
1496265240,-1.8578571,0,0
1496265300,-1.8212609,0,0
1496265360,-1.7206216,0,0
1496265420,-1.8468783,0,0
1496265480,-1.8413888,0,0
1496265540,-1.9036022,0,0
1496265600,-1.8944533,0,1
1496265660,-1.8853042,0,0
1496265720,-1.8761551,0,0
1496265780,-1.7974734,0,0
1496265840,-1.7791754,0,0
1496265900,-1.9200705,0,0
1496265960,-1.9017725,0,0
1496266020,-1.8944533,0,0
1496266080,-1.8560274,0,0
1496266140,-1.8212609,0,0
1496266200,-1.8230908,0,0
1496266260,-1.6913446,0,0
1496266320,-1.7151321,0,0
1496266380,-1.7498984,0,0
1496266440,-1.8505379,0,0
1496266500,-1.8285801,0,0
1496266560,-1.7627071,0,0
1496266620,-1.8468783,0,0
1496266680,-1.7736859,0,0
1496266740,-1.7444091,0,0
1496266800,-1.7206216,0,0
1496266860,-1.7663667,0,0
1496266920,-1.7755158,0,0
1496266980,-1.6840254,0,0
1496267040,-1.7480687,0,0
1496267100,-1.6547484,0,0
1496267160,-1.7956437,0,0
1496267220,-1.7206216,0,0
1496267280,-1.7389196,0,0
1496267340,-1.7480687,0,0
1496267400,-1.7480687,0,0
1496267460,-1.6840254,0,0
1496267520,-1.8029629,0,0
1496267580,-1.7151321,0,0
1496267640,-1.7224513,0,0
1496267700,-1.7718562,0,0
1496267760,-1.6986638,0,0
1496267820,-1.64011,0,0
1496267880,-1.5284917,0,0
1496267940,-1.6090033,0,0
1496268000,-1.5870457,0,0
1496268060,-1.5669178,0,0
1496268120,-1.460789,0,0
1496268180,-1.5943649,0,0
1496268240,-1.5321515,0,0
1496268300,-1.6181524,0,0
1496268360,-1.5376408,0,0
1496268420,-1.5047042,0,0
1496268480,-1.3473408,0,0
1496268540,-1.3162341,0,0
1496268600,-1.5065341,0,0
1496268660,-1.5907053,0,0
1496268720,-1.4406611,0,0
1496268780,-1.4241928,0,0
1496268840,-1.3455111,0,0
1496268900,-1.3034254,0,0
1496268960,-1.383937,0,0
1496269020,-1.4333419,0,0
1496269080,-1.4626187,0,0
1496269140,-1.4900658,0,0
1496269200,-1.4004053,0,0
1496269260,-1.5065341,0,0
1496269320,-1.5595986,0,0
1496269380,-1.4461504,0,0
1496269440,-1.4370015,0,0
1496269500,-1.4424908,0,0
1496269560,-1.479087,0,0
1496269620,-1.5413004,0,0
1496269680,-1.4388312,0,0
1496269740,-1.336362,0,0
1496269800,-1.4992149,0,0
1496269860,-1.3766178,0,0
1496269920,-1.3674687,0,0
1496269980,-1.3034254,0,0
1496270040,-1.3747879,0,0
1496270100,-1.2979361,0,0
1496270160,-1.3875966,0,0
1496270220,-1.3455111,0,0
1496270280,-1.2686591,0,0
1496270340,-1.3436812,0,1
1496270400,-1.4187033,0,0
1496270460,-1.3711283,0,0
1496270520,-1.2869573,0,0
1496270580,-1.2924466,0,0
1496270640,-1.2302332,0,0
1496270700,-1.2851274,0,0
1496270760,-1.3967457,0,0
1496270820,-1.3015957,0,0
1496270880,-1.3327024,0,0
1496270940,-1.4278524,0,0
1496271000,-1.3125745,0,0
1496271060,-1.3144044,0,0
1496271120,-1.3327024,0,0
1496271180,-1.288787,0,0
1496271240,-1.2906169,0,0
1496271300,-1.2558504,0,0
1496271360,-1.2265736,0,0
1496271420,-1.3345323,0,0
1496271480,-1.232063,0,0
1496271540,-1.1771687,0,0
1496271600,-0.9704006,0,0
1496271660,-0.9557621,0,0
1496271720,-0.9045275,0,0
1496271780,-0.9630813,0,0
1496271840,-1.0728698,0,0
1496271900,-1.1314236,0,0
1496271960,-1.0600611,0,0
1496272020,-0.8953785,0,0
1496272080,-0.9173361,0,0
1496272140,-0.994188,0,0
1496272200,-1.0015073,0,0
1496272260,-1.0600611,0,0
1496272320,-0.889889,0,0
1496272380,-0.994188,0,0
1496272440,-1.0252948,0,0
1496272500,-1.0198053,0,0
1496272560,-0.9173361,0,0
1496272620,-0.9228256,0,0
1496272680,-1.0362736,0,0
1496272740,-0.9978477,0,0
1496272800,-0.9996775,0,0
1496272860,-0.9960179,0,0
1496272920,-0.97589,0,0
1496272980,-1.0179756,0,0
1496273040,-1.0710399,0,0
1496273100,-1.1387428,0,0
1496273160,-0.994188,0,0
1496273220,-0.9704006,0,0
1496273280,-0.97589,0,0
1496273340,-0.9411236,0,0
1496273400,-0.9191659,0,1
1496273460,-0.8972083,0,0
1496273520,-0.7874198,0,0
1496273580,-0.994188,0,1
1496273640,-1.2009562,0,0
1496273700,-0.9118467,0,0
1496273760,-1.0381035,0,0
1496273820,-0.9063573,0,0
1496273880,-0.9319746,0,0
1496273940,-0.9209958,0,0
1496274000,-0.9429534,0,0
1496274060,-0.842314,0,0
1496274120,-0.8002285,0,0
1496274180,-0.7270362,0,0
1496274240,-1.098487,0,0
1496274300,-0.8276756,0,0
1496274360,-0.8953785,0,0
1496274420,-0.9704006,0,0
1496274480,-0.9832092,0,0
1496274540,-0.8258458,0,0
1496274600,-0.9630813,0,0
1496274660,-0.889889,0,0
1496274720,-0.9136765,0,0
1496274780,-0.9649111,0,0
1496274840,-0.9209958,0,0
1496274900,-0.9264852,0,0
1496274960,-0.8953785,0,0
1496275020,-0.8404842,0,0
1496275080,-0.794739,0,0
1496275140,-0.7105679,0,0
1496275200,-0.6263968,0,0
1496275260,-0.8843996,0,0
1496275320,-0.6026093,0,0
1496275380,-0.7618025,0,0
1496275440,-0.6026093,0,0
1496275500,-0.7306958,0,0
1496275560,-0.5605237,0,0
1496275620,-0.57333237,0,0
1496275680,-0.5806516,0,0
1496275740,-0.48184198,0,0
1496275800,-0.5147785,0,0
1496275860,-0.44341603,0,0
1496275920,-0.38486218,0,0
1496275980,-0.41596892,0,0
1496276040,-0.33179778,0,0
1496276100,-0.4617141,0,0
1496276160,-0.586141,0,0
1496276220,-0.2878824,0,0
1496276280,-0.41596892,0,0
1496276340,-0.5092891,0,0
1496276400,-0.5513747,0,0
1496276460,-0.43243718,0,0
1496276520,-0.29886124,0,0
1496276580,-0.642865,0,0
1496276640,-0.32813814,0,0
1496276700,-0.25128624,0,0
1496276760,-0.3885218,0,0
1496276820,-0.45073524,0,0
1496276880,-0.2640949,0,0
1496276940,-0.32630834,0,0
1496277000,0.03599351,0,0
1496277060,-0.32996798,0,0
1496277120,-0.15247665,0,1
1496277180,0.025014663,0,0
1496277240,0.06161081,0,0
1496277300,-0.07836945,0,1
1496277360,-0.21834971,0,0
1496277420,0.015865628,0,0
1496277480,0.10003676,0,0
1496277540,0.06893004,0,0
1496277600,0.092717536,0,0
1496277660,0.043312736,0,0
1496277720,0.034163702,0,0
1496277780,0.1348031,0,0
1496277840,-0.16162568,0,0
1496277900,-0.04268821,0,0
1496277960,0.054291584,0,0
1496278020,0.25740018,0,0
1496278080,0.22629347,0,0
1496278140,-0.044518016,0,0
1496278200,0.1823781,0,0
1496278260,0.025014663,0,0
1496278320,-0.039028592,0,0
1496278380,0.17505887,0,0
1496278440,0.030504085,0,0
1496278500,0.19152713,0,0
1496278560,0.10552619,0,0
1496278620,-0.092093006,0,0
1496278680,-0.011581483,0,0
1496278740,0.48246652,0,0
1496278800,0.13663292,0,0
1496278860,0.36901844,0,0
1496278920,0.116505034,0,0
1496278980,0.2079954,0,0
1496279040,0.36901844,0,0
1496279100,0.32876268,0,0
1496279160,0.44038093,0,0
1496279220,0.03599351,0,0
1496279280,0.44404054,0,0
1496279340,0.5007646,0,0
1496279400,0.46782804,0,0
1496279460,0.41842324,0,0
1496279520,0.73863953,0,0
1496279580,0.29948577,0,0
1496279640,0.6032338,0,0
1496279700,0.47514728,0,0
1496279760,0.66361743,0,0
1496279820,0.601404,0,0
1496279880,0.38914633,0,0
1496279940,0.44587037,0,0
1496280000,0.46599823,0,0
1496280060,0.33791173,0,0
1496280120,0.49344534,0,0
1496280180,0.5025944,0,0
1496280240,0.29216653,0,0
1496280300,0.49344534,0,0
1496280360,0.57029724,0,0
1496280420,0.6837453,0,0
1496280480,0.6526386,0,0
1496280540,0.74778855,0,0
1496280600,0.74229914,0,0
1496280660,0.7038732,0,0
1496280720,0.56663764,0,0
1496280780,0.63800013,0,0
1496280840,0.64714915,0,0
1496280900,0.43855113,0,0
1496280960,0.5282117,0,0
1496281020,0.56663764,0,0
1496281080,0.6508088,0,1
1496281140,0.7349799,0,0
1496281200,0.81732124,0,0
1496281260,0.47514728,0,0
1496281320,0.5337011,0,0
1496281380,0.5337011,0,0
1496281440,0.5574886,0,0
1496281500,0.48795593,0,0
1496281560,0.5263819,0,0
1496281620,0.7267458,0,1
1496281680,0.9271097,0,0
1496281740,0.5757867,0,0
1496281800,0.63982993,0,0
1496281860,0.74595875,0,0
1496281920,0.8502578,0,0
1496281980,0.7349799,0,0
1496282040,0.7788953,0,0
1496282100,0.59774435,0,0
1496282160,0.54467994,0,0
1496282220,0.71302223,0,0
1496282280,0.6782559,0,0
1496282340,0.82098085,0,0
1496282400,1.0076212,0,0
1496282460,0.6837453,0,0
1496282520,0.81732124,0,0
1496282580,0.91796064,0,0
1496282640,1.2308577,0,0
1496282700,0.9820039,0,1
1496282760,0.7331501,0,0
1496282820,0.86672604,0,0
1496282880,0.89600295,0,0
1496282940,0.69289434,0,0
1496283000,0.94540775,0,0
1496283060,0.6764261,0,0
1496283120,1.038728,0,0
1496283180,0.5794463,0,0
1496283240,0.82464045,0,0
1496283300,0.89783275,0,0
1496283360,0.73680973,0,0
1496283420,0.87038565,0,0
1496283480,1.0789837,0,0
1496283540,0.9783443,0,0
1496283600,0.9014924,0,0
1496283660,0.89234334,0,0
1496283720,0.99481255,0,0
1496283780,1.095452,0,0
1496283840,0.9582164,0,0
1496283900,0.8283001,0,0
1496283960,0.88502413,0,0
1496284020,0.5611482,0,0
1496284080,0.6764261,0,0
1496284140,0.86489624,0,0
1496284200,0.86855584,0,0
1496284260,1.2125597,0,0
1496284320,0.56663764,0,0
1496284380,0.8045126,0,0
1496284440,0.86672604,0,0
1496284500,0.73680973,0,0
1496284560,0.64165974,0,0
1496284620,0.7770655,0,0
1496284680,0.99481255,0,0
1496284740,0.7587674,0,0
1496284800,0.86672604,0,0
1496284860,0.76425683,0,0
1496284920,0.76791644,0,0
1496284980,0.7788953,0,0
1496285040,0.94540775,0,0
1496285100,0.84659815,0,0
1496285160,0.9289395,0,0
1496285220,1.009451,0,0
1496285280,0.93625873,0,0
1496285340,1.256475,0,0
1496285400,1.1265587,0,0
1496285460,1.2418365,0,0
1496285520,1.199751,0,0
1496285580,1.1466866,0,0
1496285640,0.9582164,0,0
1496285700,0.9545568,0,0
1496285760,1.3717529,0,0
1496285820,1.2784327,0,0
1496285880,1.1686443,0,0
1496285940,1.1869423,0,0
1496286000,0.93808854,0,0
1496286060,0.96279097,0,1
1496286120,0.98749334,0,0
1496286180,0.84842795,0,0
1496286240,0.88502413,0,0
1496286300,0.9271097,0,0
1496286360,0.79170394,0,0
1496286420,0.94174814,0,0
1496286480,0.99664235,0,0
1496286540,0.9088116,0,0
1496286600,0.87404525,0,0
1496286660,0.69838375,0,0
1496286720,0.8502578,0,0
1496286780,0.87221545,0,0
1496286840,0.952727,0,0
1496286900,0.86489624,0,0
1496286960,0.91247123,0,0
1496287020,0.91613084,0,0
1496287080,0.9765145,0,0
1496287140,1.0039616,0,0
1496287200,1.4211577,0,0
1496287260,0.69106454,0,0
1496287320,1.0991116,0,0
1496287380,1.1009414,0,0
1496287440,0.91979045,0,0
1496287500,1.1119202,0,0
1496287560,1.218049,0,0
1496287620,0.9252799,0,0
1496287680,0.96736544,0,0
1496287740,0.9252799,0,0
1496287800,1.1558356,0,0
1496287860,1.2509856,0,0
1496287920,0.857577,0,0
1496287980,0.74961835,0,0
1496288040,0.76791644,0,0
1496288100,0.45867902,0,0
1496288160,-0.29337183,0,0
1496288220,-0.54771507,0,0
1496288280,-0.7965689,0,0
1496288340,-0.8661015,0,0
1496288400,-0.6739718,0,0
1496288460,-0.8606121,0,0
1496288520,-0.8752506,0,0
1496288580,-0.824016,0,0
1496288640,-0.7544833,0,0
1496288700,-0.7526535,0,0
1496288760,-0.8953785,0,0
1496288820,-0.871591,0,0
1496288880,-0.8295054,0,0
1496288940,-0.8459737,0,0
1496289000,-0.794739,0,0
1496289060,-0.7727814,0,0
1496289120,-0.7252064,0,0
1496289180,-0.7581429,0,0
1496289240,-0.7453342,0,0
1496289300,-0.8642717,0,0
1496289360,-0.7471641,0,0
1496289420,-0.9045275,0,0
1496289480,-0.8661015,0,0
1496289540,-0.7636323,0,0
1496289600,-1.0051669,0,0
1496289660,-0.8459737,0,0
1496289720,-0.9063573,0,1
1496289780,-0.9667409,0,0
1496289840,-0.9118467,0,0
1496289900,-0.9063573,0,0
1496289960,-0.9484429,0,0
1496290020,-0.9136765,0,0
1496290080,-0.8661015,0,0
1496290140,-0.9575919,0,0
1496290200,-0.9521025,0,0
1496290260,-1.0051669,0,0
1496290320,-0.8624419,0,0
1496290380,-0.9484429,0,1
1496290440,-1.0344439,0,0
1496290500,-0.9575919,0,0
1496290560,-0.8917188,0,0
1496290620,-0.9557621,0,0
1496290680,-0.8276756,0,0
1496290740,-0.6922698,0,0
1496290800,-0.8551227,0,0
1496290860,-0.833165,0,0
1496290920,-0.7544833,0,0
1496290980,-0.8057179,0,0
1496291040,-0.8349948,0,0
1496291100,-0.8166967,0,0
1496291160,-0.7910794,0,0
1496291220,-0.6794612,0,0
1496291280,-0.5513747,0,0
1496291340,-0.7819304,0,0
1496291400,-0.7544833,0,0
1496291460,-0.794739,0,0
1496291520,-0.5586939,0,0
1496291580,-0.9411236,0,0
1496291640,-0.8917188,0,0
1496291700,-0.7087381,0,0
1496291760,-0.9502727,0,0
1496291820,-0.8166967,0,0
1496291880,-0.7965689,0,1
1496291940,-0.776441,0,0
1496292000,-0.78559,0,0
1496292060,-0.8185265,0,0
1496292120,-0.824016,0,0
1496292180,-0.8038881,0,0
1496292240,-0.8404842,0,1
1496292300,-0.8770804,0,0
1496292360,-0.8953785,0,0
1496292420,-0.6648227,0,0
1496292480,-0.69592947,0,0
1496292540,-0.6501843,0,0
1496292600,-0.7050785,0,0
1496292660,-0.6703121,0,0
1496292720,-0.6392054,0,0
1496292780,-0.8478035,0,0
1496292840,-0.6154179,0,0
1496292900,-0.7233766,0,0
1496292960,-0.7233766,0,0
1496293020,-0.69592947,0,0
1496293080,-0.7563131,0,0
1496293140,-0.6922698,0,0
1496293200,-0.5275872,0,0
1496293260,-0.7801006,0,0
1496293320,-0.8441438,0,0
1496293380,-0.8112073,0,0
1496293440,-0.7306958,0,0
1496293500,-0.738015,0,0
1496293560,-0.7087381,0,0
1496293620,-0.7178871,0,0
1496293680,-0.7654621,0,0
1496293740,-0.7178871,0,0
1496293800,-0.69044,0,0
1496293860,-0.4855016,0,0
1496293920,-0.8002285,0,0
1496293980,-0.7727814,0,0
1496294040,-0.7416746,0,0
1496294100,-0.7929092,0,0
1496294160,-0.8770804,0,0
1496294220,-0.7087381,0,0
1496294280,-0.5605237,0,0
1496294340,-0.529417,0,0
1496294400,-0.7508237,0,0
1496294460,-0.7306958,0,0
1496294520,-0.7343554,0,0
1496294580,-0.7691217,0,0
1496294640,-0.6922698,0,0
1496294700,-0.72154677,0,0
1496294760,-0.77095157,0,0
1496294820,-0.79565394,0,1
1496294880,-0.8203563,0,0
1496294940,-0.8057179,0,0
1496295000,-0.6867804,0,0
1496295060,-0.7526535,0,0
1496295120,-0.8386544,0,0
1496295180,-0.9155063,0,0
1496295240,-0.8478035,0,0
1496295300,-0.9209958,0,0
1496295360,-0.8478035,0,0
1496295420,-0.8441438,0,0
1496295480,-0.9338044,0,0
1496295540,-0.8661015,0,0
1496295600,-0.7746112,0,0
1496295660,-0.7874198,0,0
1496295720,-0.9008679,0,0
1496295780,-0.9502727,0,0
1496295840,-0.7929092,0,0
1496295900,-0.8862294,0,0
1496295960,-0.9575919,0,0
1496296020,-0.7892496,0,0
1496296080,-0.77095157,0,0
1496296140,-0.8569525,0,0
1496296200,-0.8112073,0,0
1496296260,-0.8313352,0,0
1496296320,-0.728866,0,0
1496296380,-0.8734208,0,0
1496296440,-0.8075477,0,0
1496296500,-0.8002285,0,0
1496296560,-0.8020583,0,0
1496296620,-0.7746112,0,0
1496296680,-0.8075477,0,0
1496296740,-0.794739,0,0
1496296800,-0.6977593,0,0
1496296860,-0.8587823,0,0
1496296920,-0.7343554,0,0
1496296980,-1.0106564,0,0
1496297040,-0.9392938,0,0
1496297100,-0.8441438,0,0
1496297160,-0.8093775,0,0
1496297220,-0.78559,0,0
1496297280,-0.7782708,0,0
1496297340,-0.8295054,0,0
1496297400,-0.7846751,0,1
1496297460,-0.7398448,0,0
1496297520,-0.7965689,0,0
1496297580,-0.8349948,0,0
1496297640,-0.8166967,0,1
1496297700,-0.7983987,0,0
1496297760,-0.824016,0,0
1496297820,-0.8020583,0,0
1496297880,-0.6922698,0,0
1496297940,-0.72154677,0,0
1496298000,-0.6483545,0,0
1496298060,-0.8551227,0,0
1496298120,-0.7508237,0,0
1496298180,-0.6373756,0,0
1496298240,-0.6410352,0,0
1496298300,-0.6026093,0,0
1496298360,-0.6044391,0,0
1496298420,-0.59529,0,0
1496298480,-0.6684823,0,0
1496298540,-0.4635439,0,0
1496298600,-0.2146901,0,0
1496298660,-0.22566895,0,0
1496298720,-0.28239298,0,0
1496298780,-0.28605258,0,0
1496298840,-0.2897122,0,0
1496298900,-0.17626415,0,0
1496298960,-0.1890728,0,0
1496299020,-0.26592472,0,0
1496299080,-0.037198786,0,0
1496299140,-0.14881703,0,0
1496299200,-0.23298818,0,0
1496299260,-0.19273241,0,0
1496299320,0.015865628,0,0
1496299380,-0.39584103,0,0
1496299440,-0.10307185,0,0
1496299500,-0.06098628,0,0
1496299560,-0.1414978,0,0
1496299620,-0.07379493,0,0
1496299680,0.028674278,0,0
1496299740,0.19518675,0,0
1496299800,0.12016465,0,0
1496299860,0.06161081,0,0
1496299920,0.27203867,0,0
1496299980,0.043312736,0,0
1496300040,0.019525241,1,0
1496300100,0.08539831,1,0
1496300160,-0.0060920613,1,0
1496300220,-2.487311,1,0
1496300280,-2.3500752,1,0
1496300340,-0.0060920613,1,0
1496300400,0.2317829,1,0
1496300460,0.25374058,1,0
1496300520,0.023184856,1,0
1496300580,-0.115880504,1,0
1496300640,0.27752808,1,0
1496300700,0.154931,1,0
1496300760,0.11101561,0,0
1496300820,0.0030569755,0,0
1496300880,0.030504085,0,0
1496300940,0.1091858,0,0
1496301000,0.114675224,0,0
1496301060,0.023184856,0,0
1496301120,-0.059156474,0,0
1496301180,0.092717536,0,0
1496301240,0.094547346,0,1
1496301300,0.09637715,0,0
1496301360,0.15127137,0,1
1496301420,0.2061656,0,0
1496301480,0.14212233,0,0
1496301540,0.27935788,0,0
1496301600,0.38548672,0,0
1496301660,0.30497518,0,0
1496301720,0.35255018,0,0
1496301780,0.506254,0,0
1496301840,0.22446367,0,0
1496301900,0.21714444,0,0
1496301960,0.059781004,0,0
1496302020,-0.13417858,0,0
1496302080,-0.0024324465,0,0
1496302140,0.17322905,0,0
1496302200,0.40378478,0,0
1496302260,-0.22932856,0,0
1496302320,0.05612139,0,0
1496302380,-0.093922816,0,0
1496302440,0.07258966,0,0
1496302500,0.0039718794,0,1
1496302560,-0.064645894,0,0
1496302620,-0.031709366,0,0
1496302680,-0.11039108,0,0
1496302740,0.08722811,0,0
1496302800,0.19335695,0,0
1496302860,-0.026219942,0,0
1496302920,0.12748387,0,0
1496302980,0.17871848,0,0
1496303040,-0.11954012,0,0
1496303100,0.067100234,0,0
1496303160,-0.029879557,0,0
1496303220,0.092717536,0,0
1496303280,0.1604204,0,0
1496303340,0.21897425,0,0
1496303400,0.06161081,0,0
1496303460,0.20067617,0,0
1496303520,0.5593184,0,0
1496303580,0.008546398,0,0
1496303640,0.1329733,0,0
1496303700,0.10369638,0,0
1496303760,0.37267807,0,0
1496303820,0.06161081,0,0
1496303880,0.12748387,0,0
1496303940,0.27935788,0,0
1496304000,0.44221073,0,0
1496304060,-0.029879557,0,0
1496304120,0.36352903,0,0
1496304180,-0.068305515,0,0
1496304240,-0.037198786,0,0
1496304300,0.054291584,0,0
1496304360,0.12931368,0,0
1496304420,0.10003676,0,0
1496304480,0.065270424,0,0
1496304540,0.1091858,0,0
1496304600,0.12382426,0,0
1496304660,-0.079284355,0,0
1496304720,0.1604204,0,0
1496304780,0.1348031,0,0
1496304840,0.054291584,0,0
1496304900,0.12016465,0,0
1496304960,0.06344062,0,0
1496305020,0.20433578,0,0
1496305080,0.33059248,0,0
1496305140,0.18969733,0,0
1496305200,0.17688867,0,0
1496305260,0.42940208,0,0
1496305320,0.34706077,0,0
1496305380,-0.0006026392,0,0
1496305440,0.14212233,0,0
1496305500,0.28850693,0,0
1496305560,0.094547346,0,0
1496305620,0.04880216,0,0
1496305680,0.11833484,0,0
1496305740,0.116505034,0,0
1496305800,0.31595403,0,0
1496305860,0.030504085,0,0
1496305920,0.12931368,0,0
1496305980,0.010376205,0,0
1496306040,0.12199445,0,0
1496306100,0.21897425,0,0
1496306160,-0.20737088,0,0
1496306220,0.17505887,0,0
1496306280,0.094547346,0,0
1496306340,0.0835685,0,0
1496306400,-0.0060920613,0,0
1496306460,0.0048867827,0,0
1496306520,-0.0024324465,0,0
1496306580,0.030504085,0,0
1496306640,-0.12502953,0,0
1496306700,-0.16894491,0,0
1496306760,0.107356,0,0
1496306820,0.29216653,0,0
1496306880,0.06893004,0,0
1496306940,0.30314538,0,0
1496307000,0.24825117,0,0
1496307060,0.07258966,0,0
1496307120,0.090887725,0,0
1496307180,0.25557038,0,0
1496307240,-0.12319973,0,0
1496307300,0.21531463,0,0
1496307360,0.25740018,0,0
1496307420,0.10369638,0,0
1496307480,0.22080405,0,0
1496307540,0.2079954,0,0
1496307600,0.29033673,0,0
1496307660,0.51906264,0,0
1496307720,0.14761175,0,0
1496307780,-0.07196513,0,0
1496307840,0.07075985,0,0
1496307900,0.090887725,0,0
1496307960,0.043312736,0,0
1496308020,0.16590983,0,0
1496308080,0.28301752,0,0
1496308140,0.045142546,0,0
1496308200,0.1329733,0,0
1496308260,0.33242232,0,0
1496308320,0.22080405,0,0
1496308380,0.10186657,0,0
1496308440,0.090887725,0,0
1496308500,0.07075985,0,0
1496308560,0.33974153,0,0
1496308620,0.27935788,0,0
1496308680,0.6032338,0,0
1496308740,0.31412423,0,0
1496308800,0.37633768,0,0
1496308860,0.22263385,0,0
1496308920,0.1091858,0,0
1496308980,0.35072038,0,0
1496309040,0.33059248,0,0
1496309100,0.27752808,0,0
1496309160,0.36352903,0,0
1496309220,-0.053667054,0,0
1496309280,0.008546398,0,0
1496309340,0.114675224,0,0
1496309400,0.07258966,0,0
1496309460,0.030504085,0,0
1496309520,0.052461773,0,0
1496309580,-0.018900713,0,0
1496309640,0.1585906,0,0
1496309700,0.057951197,0,0
1496309760,-0.0006026392,0,0
1496309820,-0.10856128,0,0
1496309880,0.27386847,0,0
1496309940,0.07441946,0,0
1496310000,-0.0024324465,0,0
1496310060,0.17871848,0,0
1496310120,-0.031709366,0,0
1496310180,0.081738696,0,0
1496310240,0.05612139,0,0
1496310300,0.0048867827,0,0
1496310360,0.14578195,0,0
1496310420,0.092717536,0,0
1496310480,0.037823316,0,0
1496310540,0.25557038,0,0
1496310600,0.25374058,0,0
1496310660,0.090887725,0,0
1496310720,0.1311435,0,0
1496310780,0.08722811,0,1
1496310840,0.043312736,0,0
1496310900,0.21714444,0,0
1496310960,0.24642135,0,0
1496311020,0.1329733,0,0
1496311080,0.14212233,0,0
1496311140,0.10003676,0,0
1496311200,0.16956945,0,0
1496311260,0.20433578,0,0
1496311320,0.37084827,0,0
1496311380,0.24093193,0,0
1496311440,0.20433578,0,0
1496311500,0.22812328,0,0
1496311560,0.16956945,0,0
1496311620,0.046972353,0,0
1496311680,0.15127137,0,0
1496311740,0.22080405,0,0
1496311800,0.2061656,0,0
1496311860,0.043312736,0,0
1496311920,0.04880216,0,0
1496311980,0.2079954,0,0
1496312040,0.1091858,0,0
1496312100,0.04880216,0,0
1496312160,-0.02804975,0,0
1496312220,0.046972353,0,0
1496312280,0.18969733,0,0
1496312340,0.21531463,0,0
1496312400,0.05612139,0,0
1496312460,0.26105982,0,0
1496312520,0.18603772,0,0
1496312580,-0.037198786,0,0
1496312640,0.12199445,0,0
1496312700,0.12931368,0,0
1496312760,0.18969733,0,0
1496312820,-0.14881703,0,0
1496312880,-0.026219942,0,0
1496312940,0.1091858,0,0
1496313000,0.14029253,0,0
1496313060,-0.029879557,0,0
1496313120,-0.05549686,0,0
1496313180,0.030504085,0,0
1496313240,0.026844472,0,0
1496313300,0.11833484,0,0
1496313360,-0.059156474,0,0
1496313420,0.1604204,0,0
1496313480,0.11284542,0,0
1496313540,-0.053667054,0,0
1496313600,0.008546398,0,0
1496313660,0.050631966,0,0
1496313720,-0.09575262,0,0
1496313780,-0.015241098,0,0
1496313840,-0.011581483,0,0
1496313900,0.022269953,0,1
1496313960,0.05612139,0,0
1496314020,0.22812328,0,0
1496314080,0.1091858,0,0
1496314140,0.08905792,0,0
1496314200,0.22080405,0,0
1496314260,0.18603772,0,0
1496314320,0.2299531,0,0
1496314380,0.28850693,0,0
1496314440,0.27203867,0,0
1496314500,0.26105982,0,0
1496314560,0.17871848,0,0
1496314620,0.23910213,0,0
1496314680,0.16956945,0,0
1496314740,0.0048867827,0,0
1496314800,0.21348482,0,0
1496314860,0.29216653,0,0
1496314920,0.31961364,0,0
1496314980,0.14944157,0,0
1496315040,-0.06281609,0,0
1496315100,0.090887725,0,0
1496315160,0.10369638,0,0
1496315220,0.2098252,0,0
1496315280,0.26288962,0,0
1496315340,0.40927422,0,0
1496315400,0.24825117,0,0
1496315460,0.32693288,0,0
1496315520,0.1567608,0,0
1496315580,0.33242232,0,0
1496315640,0.34523097,0,0
1496315700,0.16590983,0,0
1496315760,0.12199445,0,0
1496315820,0.31595403,0,0
1496315880,0.22080405,0,0
1496315940,0.28759202,0,1
1496316000,0.35437998,0,0
1496316060,0.31229442,0,0
1496316120,0.27020887,0,0
1496316180,0.26471943,0,0
1496316240,0.31229442,0,0
1496316300,0.21165502,0,0
1496316360,0.17505887,0,0
1496316420,0.12199445,0,0
1496316480,0.25374058,0,0
1496316540,0.26471943,0,0
1496316600,0.25191078,0,0
1496316660,0.29399633,0,0
1496316720,0.31595403,0,0
1496316780,0.24093193,0,0
1496316840,0.27203867,0,0
1496316900,0.46965787,0,0
1496316960,-0.10490166,0,0
1496317020,0.27752808,0,0
1496317080,0.3818271,0,0
1496317140,0.06344062,0,0
1496317200,0.28484732,0,0
1496317260,0.10369638,0,0
1496317320,0.12382426,0,0
