timestamp,value,label,missing
1495936380,0.36901844,0,0
1495936440,0.64897895,0,0
1495936500,0.69472414,0,0
1495936560,0.71302223,0,0
1495936620,0.62153184,0,0
1495936680,0.6599578,0,0
1495936740,0.74229914,0,0
1495936800,0.93991834,0,0
1495936860,0.6764261,0,0
1495936920,1.0698347,0,0
1495936980,0.48978573,0,0
1495937040,0.7551078,0,0
1495937100,0.8557472,0,0
1495937160,0.86306643,0,0
1495937220,0.8831943,0,0
1495937280,0.84110874,0,0
1495937340,0.89417315,0,0
1495937400,0.83744913,0,1
1495937460,0.7807251,0,0
1495937520,0.9014924,0,0
1495937580,1.0277491,0,0
1495937640,0.45867902,0,0
1495937700,0.8264703,0,0
1495937760,0.92162025,0,0
1495937820,1.0259193,0,0
1495937880,0.8777049,0,0
1495937940,0.79902315,0,0
1495938000,0.96736544,0,0
1495938060,1.0625155,0,0
1495938120,1.0076212,0,0
1495938180,1.0057914,0,0
1495938240,1.0423876,0,0
1495938300,0.84293854,0,0
1495938360,0.84293854,0,0
1495938420,1.0057914,0,0
1495938480,1.0460472,0,0
1495938540,0.82098085,0,0
1495938600,1.075324,0,0
1495938660,0.9746847,0,0
1495938720,0.76608664,0,0
1495938780,0.705703,0,0
1495938840,0.87221545,0,0
1495938900,0.9069818,0,0
1495938960,0.82281065,0,0
1495939020,0.74229914,0,0
1495939080,0.76791644,0,0
1495939140,0.74229914,0,0
1495939200,0.96370584,0,0
1495939260,0.82281065,0,0
1495939320,0.8319597,0,0
1495939380,0.7788953,0,0
1495939440,1.1393673,0,0
1495939500,0.8337895,0,0
1495939560,0.7111924,0,0
1495939620,0.98566353,0,0
1495939680,0.91796064,0,0
1495939740,0.89783275,0,0
1495939800,0.86123663,0,0
1495939860,0.91430104,0,0
1495939920,1.0259193,0,0
1495939980,0.93442893,0,0
1495940040,1.1814529,0,0
1495940100,0.9801741,0,0
1495940160,0.8539174,0,0
1495940220,0.88868374,0,0
1495940280,0.82098085,0,0
1495940340,1.1613251,0,0
1495940400,0.9325991,0,0
1495940460,1.2345173,0,0
1495940520,0.64165974,0,0
1495940580,0.96004623,0,0
1495940640,0.7569376,0,0
1495940700,0.7788953,0,0
1495940760,0.8758751,0,0
1495940820,0.94357795,0,0
1495940880,1.0204298,0,0
1495940940,0.82098085,0,0
1495941000,0.7770655,0,0
1495941060,0.800853,0,0
1495941120,0.88502413,0,0
1495941180,0.9088116,0,0
1495941240,0.86855584,0,0
1495941300,1.0844731,0,0
1495941360,0.9582164,0,0
1495941420,0.99481255,0,0
1495941480,0.8081722,0,0
1495941540,1.0460472,0,0
1495941600,1.0771539,0,0
1495941660,1.1283885,0,0
1495941720,0.96370584,0,0
1495941780,0.96187603,0,0
1495941840,1.0460472,0,0
1495941900,1.0131106,0,1
1495941960,0.9801741,0,0
1495942020,0.96919525,0,0
1495942080,0.79353374,0,0
1495942140,0.7093626,0,0
1495942200,0.952727,0,0
1495942260,0.91613084,0,0
1495942320,1.0332385,0,0
1495942380,0.82464045,0,0
1495942440,0.7569376,0,0
1495942500,0.72217125,0,0
1495942560,0.83744913,0,0
1495942620,0.74412894,0,0
1495942680,0.8063424,0,0
1495942740,0.81183183,0,0
1495942800,0.77157605,0,0
1495942860,0.6782559,0,0
1495942920,0.74778855,0,0
1495942980,0.6855751,0,0
1495943040,0.705703,0,0
1495943100,0.54650974,0,0
1495943160,0.5611482,0,0
1495943220,0.7294905,0,0
1495943280,0.8539174,0,0
1495943340,0.74412894,0,0
1495943400,0.67093664,0,0
1495943460,0.6068934,0,0
1495943520,0.74412894,0,0
1495943580,0.77157605,0,0
1495943640,1.0789837,0,0
1495943700,0.9271097,0,0
1495943760,0.5831059,0,0
1495943820,0.71485204,0,0
1495943880,0.6855751,0,0
1495943940,0.76791644,0,0
1495944000,0.6837453,0,0
1495944060,0.96553564,0,0
1495944120,0.5611482,0,0
1495944180,0.5776165,0,0
1495944240,0.53919053,0,0
1495944300,0.35437998,0,0
1495944360,0.66910684,0,0
1495944420,0.7551078,0,0
1495944480,0.7331501,0,0
1495944540,0.8777049,0,0
1495944600,0.63982993,0,0
1495944660,0.74778855,0,0
1495944720,0.62153184,0,0
1495944780,0.66910684,0,0
1495944840,0.61604244,0,0
1495944900,0.54650974,0,0
1495944960,0.74961835,0,0
1495945020,0.71851164,0,0
1495945080,0.76242703,0,0
1495945140,0.88502413,0,0
1495945200,0.8319597,0,0
1495945260,0.82098085,0,0
1495945320,0.7331501,0,0
1495945380,0.7551078,0,0
1495945440,0.6087232,0,0
1495945500,0.753278,0,0
1495945560,0.8594068,0,0
1495945620,0.658128,0,0
1495945680,0.8539174,0,0
1495945740,0.79902315,0,0
1495945800,0.96004623,0,0
1495945860,0.96553564,0,0
1495945920,0.7551078,0,0
1495945980,0.8831943,0,0
1495946040,0.658128,0,0
1495946100,0.67459625,0,0
1495946160,0.6306809,0,0
1495946220,0.69289434,0,0
1495946280,0.6508088,0,0
1495946340,0.73680973,0,1
1495946400,0.82281065,0,0
1495946460,0.601404,0,0
1495946520,0.61970204,0,0
1495946580,0.63800013,0,0
1495946640,0.86855584,0,0
1495946700,0.62519145,0,0
1495946760,0.7825549,0,0
1495946820,0.87221545,0,0
1495946880,0.87221545,0,0
1495946940,0.8045126,0,0
1495947000,1.1155798,0,0
1495947060,0.72400105,0,0
1495947120,1.0076212,0,0
1495947180,0.7752357,0,0
1495947240,0.94174814,0,0
1495947300,0.7788953,0,0
1495947360,0.94906735,0,0
1495947420,0.76425683,0,0
1495947480,0.84476835,0,0
1495947540,0.8557472,0,0
1495947600,0.98383373,0,0
1495947660,0.753278,0,0
1495947720,0.76425683,0,0
1495947780,0.72400105,0,0
1495947840,0.8539174,0,0
1495947900,0.77157605,0,0
1495947960,0.83744913,0,0
1495948020,0.87038565,0,0
1495948080,0.89600295,0,0
1495948140,1.0497068,0,0
1495948200,0.82098085,0,0
1495948260,1.2290279,0,0
1495948320,0.84659815,0,0
1495948380,1.1174097,0,0
1495948440,0.86489624,0,0
1495948500,0.98566353,0,0
1495948560,1.0186001,0,0
1495948620,1.0917923,0,0
1495948680,1.0368981,0,0
1495948740,0.86855584,0,0
1495948800,1.218049,0,0
1495948860,1.0277491,0,0
1495948920,1.0149405,0,0
1495948980,1.0112808,0,0
1495949040,0.84476835,0,0
1495949100,1.1485164,0,0
1495949160,0.8594068,0,0
1495949220,1.1247289,0,0
1495949280,1.0240895,0,0
1495949340,1.0497068,0,0
1495949400,1.0533664,0,0
1495949460,1.047877,0,0
1495949520,1.1540058,0,0
1495949580,0.42208287,0,0
1495949640,0.79719335,0,0
1495949700,1.009451,0,0
1495949760,1.0167702,0,0
1495949820,0.7276607,0,0
1495949880,1.1137501,0,0
1495949940,0.7825549,0,0
1495950000,0.76974624,0,0
1495950060,0.98383373,0,0
1495950120,0.99847215,0,0
1495950180,0.8301299,0,0
1495950240,0.83561933,0,0
1495950300,0.91430104,0,0
1495950360,0.73680973,0,0
1495950420,0.9746847,0,0
1495950480,0.9591313,0,1
1495950540,0.94357795,0,0
1495950600,1.2857519,0,0
1495950660,0.553829,0,0
1495950720,0.88502413,0,0
1495950780,0.94357795,0,0
1495950840,1.0112808,0,0
1495950900,0.99664235,0,0
1495950960,0.96553564,0,0
1495951020,1.0643452,0,0
1495951080,1.0204298,0,0
1495951140,1.0277491,0,0
1495951200,1.1851125,0,0
1495951260,0.96736544,0,0
1495951320,0.8502578,0,0
1495951380,0.9820039,0,0
1495951440,0.8319597,0,0
1495951500,0.8777049,0,0
1495951560,0.96370584,0,0
1495951620,1.0643452,0,0
1495951680,1.0259193,0,0
1495951740,1.0039616,0,0
1495951800,1.104601,0,0
1495951860,0.9801741,0,0
1495951920,0.83561933,0,0
1495951980,1.190602,0,0
1495952040,0.9325991,0,0
1495952100,0.81549144,0,0
1495952160,0.93808854,0,0
1495952220,1.0661751,0,0
1495952280,1.1100904,0,0
1495952340,1.1869423,0,0
1495952400,1.0734943,0,0
1495952460,1.2052404,0,0
1495952520,1.0661751,0,0
1495952580,1.0680048,0,0
1495952640,1.0240895,0,0
1495952700,1.057941,0,1
1495952760,1.0917923,0,0
1495952820,1.1009414,0,0
1495952880,1.1210693,0,0
1495952940,1.0368981,0,0
1495953000,1.122899,0,0
1495953060,1.5766913,0,0
1495953120,0.67276645,0,0
1495953180,1.1009414,0,0
1495953240,0.91613084,0,0
1495953300,0.93625873,0,0
1495953360,0.82281065,0,0
1495953420,1.0515366,0,0
1495953480,0.91064143,0,0
1495953540,0.91979045,0,0
1495953600,1.3955404,0,0
1495953660,0.93625873,0,0
1495953720,0.54285014,0,0
1495953780,1.1851125,0,0
1495953840,0.96919525,0,0
1495953900,0.93900347,0,1
1495953960,0.9088116,0,0
1495954020,1.1832827,0,0
1495954080,1.0551962,0,0
1495954140,0.9765145,0,0
1495954200,1.0167702,0,0
1495954260,1.0991116,0,0
1495954320,1.0515366,0,0
1495954380,0.93625873,0,0
1495954440,1.075324,0,0
1495954500,1.0350683,0,0
1495954560,1.0972818,0,0
1495954620,1.0204298,0,0
1495954680,0.94723755,0,0
1495954740,1.123814,0,1
1495954800,1.3003904,0,0
1495954860,1.3809019,0,0
1495954920,1.095452,0,0
1495954980,1.0405577,0,0
1495955040,0.91247123,0,0
1495955100,0.97102505,0,0
1495955160,0.91979045,0,0
1495955220,0.96187603,0,0
1495955280,1.1924318,0,0
1495955340,0.9545568,0,0
1495955400,0.94540775,0,0
1495955460,1.1942616,0,0
1495955520,1.0698347,0,0
1495955580,0.94906735,0,0
1495955640,1.1887722,0,0
1495955700,1.0057914,0,0
1495955760,1.1576654,0,0
1495955820,1.2692837,0,0
1495955880,1.0625155,0,0
1495955940,1.1411972,0,0
1495956000,1.1796231,0,0
1495956060,1.2217087,0,0
1495956120,1.104601,0,0
1495956180,1.0350683,0,0
1495956240,1.1155798,0,0
1495956300,1.3186885,0,0
1495956360,1.1796231,0,0
1495956420,0.86672604,0,0
1495956480,1.1119202,0,0
1495956540,1.2436664,0,0
1495956600,1.0808135,0,0
1495956660,1.0204298,0,0
1495956720,1.1942616,0,0
1495956780,1.1594952,0,0
1495956840,1.1082606,0,0
1495956900,1.1558356,0,0
1495956960,0.9545568,0,0
1495957020,0.9582164,0,0
1495957080,1.0423876,0,0
1495957140,0.83927894,0,0
1495957200,0.89600295,0,0
1495957260,1.0936222,0,0
1495957320,1.3333269,0,0
1495957380,0.7313203,0,0
1495957440,0.91430104,0,0
1495957500,0.98566353,0,0
1495957560,1.0167702,0,0
1495957620,0.952727,0,0
1495957680,1.0625155,0,0
1495957740,1.1027712,0,0
1495957800,1.1594952,0,0
1495957860,1.190602,0,0
1495957920,1.0991116,0,0
1495957980,1.0899626,0,0
1495958040,0.9014924,0,0
1495958100,1.1869423,0,0
1495958160,1.0899626,0,1
1495958220,0.99298275,0,0
1495958280,0.9582164,0,0
1495958340,1.1887722,0,0
1495958400,0.96370584,0,0
1495958460,1.1247289,0,0
1495958520,1.294901,0,0
1495958580,0.74961835,0,0
1495958640,0.82464045,0,0
1495958700,1.2271981,0,0
1495958760,0.7788953,0,0
1495958820,1.0808135,0,0
1495958880,1.1155798,0,0
1495958940,0.92345005,0,0
1495959000,0.87404525,0,0
1495959060,1.1338779,0,0
1495959120,1.1503462,0,0
1495959180,0.96919525,0,0
1495959240,1.1869423,0,0
1495959300,1.1320481,0,0
1495959360,0.9088116,0,0
1495959420,1.1668144,0,0
1495959480,1.1274736,0,1
1495959540,1.0881327,0,0
1495959600,1.075324,0,0
1495959660,1.0643452,0,0
1495959720,0.86489624,0,0
1495959780,0.97102505,0,0
1495959840,1.0314087,0,0
1495959900,0.9765145,0,0
1495959960,1.0277491,0,0
1495960020,1.0405577,0,0
1495960080,0.82281065,0,0
1495960140,1.0497068,0,0
1495960200,1.1302183,0,0
1495960260,1.095452,0,0
1495960320,1.4412856,0,0
1495960380,0.61604244,0,0
1495960440,0.8831943,0,0
1495960500,0.9545568,0,0
1495960560,0.8758751,0,0
1495960620,0.9582164,0,0
1495960680,0.98932314,0,0
1495960740,0.96370584,0,0
1495960800,0.7788953,0,0
1495960860,0.96187603,0,0
1495960920,1.1631548,0,0
1495960980,0.46050882,0,0
1495961040,0.79353374,0,0
1495961100,0.81732124,0,0
1495961160,0.8813645,0,0
1495961220,0.705703,0,0
1495961280,1.0222597,0,0
1495961340,1.1393673,0,0
1495961400,1.0533664,0,0
1495961460,1.0625155,0,0
1495961520,1.0131106,0,0
1495961580,1.0936222,0,0
1495961640,0.98932314,0,0
1495961700,1.0789837,0,0
1495961760,1.0533664,0,0
1495961820,1.0881327,0,0
1495961880,0.91247123,0,0
1495961940,0.8301299,0,0
1495962000,1.1064308,0,0
1495962060,1.3260077,0,0
1495962120,0.66361743,0,0
1495962180,1.1357077,0,0
1495962240,0.56480783,0,0
1495962300,0.79536355,0,0
1495962360,0.8795347,0,0
1495962420,0.82098085,0,0
1495962480,0.96553564,0,0
1495962540,0.79170394,0,0
1495962600,0.98932314,0,0
1495962660,0.82464045,0,0
1495962720,0.72217125,0,1
1495962780,0.61970204,0,0
1495962840,0.9289395,0,0
1495962900,0.99481255,0,0
1495962960,0.69289434,0,0
1495963020,0.97102505,0,0
1495963080,0.98749334,0,0
1495963140,0.98932314,0,0
1495963200,0.8795347,0,0
1495963260,1.0112808,0,0
1495963320,0.9271097,0,0
1495963380,0.94357795,0,0
1495963440,1.0533664,0,0
1495963500,0.9069818,0,0
1495963560,0.93808854,0,0
1495963620,0.84842795,0,0
1495963680,0.89417315,0,0
1495963740,1.0112808,0,0
1495963800,0.96004623,0,0
1495963860,1.2070702,0,0
1495963920,0.86855584,0,0
1495963980,0.6361703,0,0
1495964040,0.6562982,0,0
1495964100,0.8520876,0,0
1495964160,0.74229914,0,0
1495964220,0.74229914,0,0
1495964280,0.753278,0,0
1495964340,0.8026828,0,0
1495964400,0.96004623,0,0
1495964460,0.8557472,0,0
1495964520,0.8502578,0,0
1495964580,0.76974624,0,0
1495964640,0.67459625,0,0
1495964700,0.68923473,0,0
1495964760,0.81366163,0,0
1495964820,0.7788953,0,0
1495964880,0.86672604,0,0
1495964940,0.81183183,0,0
1495965000,0.86855584,0,0
1495965060,0.6782559,0,0
1495965120,0.81549144,0,0
1495965180,0.88685393,0,0
1495965240,0.9271097,0,0
1495965300,0.8081722,0,0
1495965360,0.9033222,0,0
1495965420,0.810002,0,0
1495965480,0.78804433,0,0
1495965540,0.5776165,0,0
1495965600,0.88685393,0,0
1495965660,0.74961835,0,0
1495965720,0.78621453,0,0
1495965780,0.29765597,0,0
1495965840,0.57029724,0,0
1495965900,0.61604244,0,0
1495965960,0.74961835,0,0
1495966020,0.92162025,0,0
1495966080,0.89783275,0,0
1495966140,0.6508088,0,0
1495966200,0.48978573,0,0
1495966260,0.5831059,0,0
1495966320,0.6032338,0,0
1495966380,0.6306809,0,0
1495966440,0.4568492,0,0
1495966500,0.5757867,0,0
1495966560,0.5757867,0,0
1495966620,0.73680973,0,0
1495966680,0.9014924,0,0
1495966740,0.87038565,0,0
1495966800,0.9014924,0,0
1495966860,0.7551078,0,0
1495966920,0.66361743,0,0
1495966980,0.69655395,0,0
1495967040,0.74961835,0,0
1495967100,0.7111924,0,0
1495967160,0.7349799,0,1
1495967220,0.7587674,0,0
1495967280,0.7752357,0,0
1495967340,0.69655395,0,0
1495967400,0.83561933,0,0
1495967460,0.64348954,0,0
1495967520,0.601404,0,0
1495967580,0.59225494,0,0
1495967640,0.72400105,0,0
1495967700,0.7569376,0,0
1495967760,0.46782804,0,0
1495967820,0.7258309,0,0
1495967880,0.77340585,0,0
1495967940,0.7843847,0,0
1495968000,0.71485204,0,0
1495968060,0.69289434,0,0
1495968120,0.46233863,0,0
1495968180,0.51723284,0,0
1495968240,0.54285014,0,0
1495968300,0.6508088,0,0
1495968360,0.6837453,0,0
1495968420,0.64348954,0,0
1495968480,0.66727704,0,0
1495968540,0.610553,0,0
1495968600,0.49344534,0,0
1495968660,0.59591454,0,0
1495968720,0.5776165,0,0
1495968780,0.6306809,0,0
1495968840,0.4806367,0,0
1495968900,0.8063424,0,0
1495968960,0.64531934,0,0
1495969020,0.61604244,0,0
1495969080,0.45867902,0,0
1495969140,0.63800013,0,0
1495969200,0.7093626,0,0
1495969260,0.601404,0,0
1495969320,0.74595875,0,0
1495969380,0.6041487,0,1
1495969440,0.46233863,0,0
1495969500,0.6599578,0,0
1495969560,0.6050636,0,0
1495969620,0.68923473,0,0
1495969680,0.7349799,0,0
1495969740,0.6617876,0,0
1495969800,0.73680973,0,0
1495969860,0.74595875,0,0
1495969920,0.91064143,0,0
1495969980,0.5282117,0,0
1495970040,0.79353374,0,0
1495970100,0.86306643,0,0
1495970160,0.8520876,0,0
1495970220,0.8813645,0,0
1495970280,0.73863953,0,1
1495970340,0.59591454,0,0
1495970400,0.601404,0,0
1495970460,1.0222597,0,0
1495970520,0.39646557,0,0
1495970580,1.000302,0,0
1495970640,0.33974153,0,0
1495970700,0.5080838,0,0
1495970760,0.6562982,0,0
1495970820,0.59042513,0,0
1495970880,0.48429632,0,0
1495970940,0.59774435,0,0
1495971000,0.6361703,0,0
1495971060,0.6270213,0,0
1495971120,0.5135732,0,0
1495971180,0.73680973,0,0
1495971240,0.6343405,0,0
1495971300,0.6306809,0,0
1495971360,0.76242703,0,0
1495971420,0.7002136,0,0
1495971480,0.87404525,0,0
1495971540,0.64531934,0,0
1495971600,1.0222597,0,0
1495971660,0.41476363,0,0
1495971720,0.67093664,0,0
1495971780,0.7075328,0,0
1495971840,0.66727704,0,0
1495971900,0.7788953,0,0
1495971960,0.59042513,0,0
1495972020,0.81183183,0,0
1495972080,0.62336165,0,0
1495972140,0.39829537,0,0
1495972200,0.63982993,0,0
1495972260,0.6325107,0,0
1495972320,0.61604244,0,0
1495972380,0.5282117,0,0
1495972440,0.61604244,0,0
1495972500,0.32693288,0,0
1495972560,0.69106454,0,0
1495972620,0.7038732,0,0
1495972680,0.4312319,0,0
1495972740,0.7038732,0,0
1495972800,1.0149405,0,0
1495972860,0.33059248,0,0
1495972920,0.99847215,0,0
1495972980,0.9325991,0,0
1495973040,0.5611482,0,0
1495973100,0.7843847,0,0
1495973160,0.7569376,0,0
1495973220,0.7752357,0,0
1495973280,0.92162025,0,0
1495973340,0.8081722,0,0
1495973400,0.9746847,0,0
1495973460,0.9518121,0,1
1495973520,0.9289395,0,0
1495973580,0.84842795,0,0
1495973640,0.8264703,0,0
1495973700,0.86672604,0,0
1495973760,1.0204298,0,0
1495973820,1.0643452,0,0
1495973880,0.96553564,0,0
1495973940,1.1192394,0,0
1495974000,0.9252799,0,0
1495974060,0.610553,0,0
1495974120,1.0771539,0,0
1495974180,0.69289434,0,0
1495974240,0.81183183,0,0
1495974300,0.93625873,0,0
1495974360,0.83744913,0,0
1495974420,0.91064143,0,0
1495974480,1.0039616,0,0
1495974540,0.92345005,0,0
1495974600,1.1247289,0,0
1495974660,0.93991834,0,0
1495974720,1.1100904,0,0
1495974780,0.94174814,0,0
1495974840,1.095452,0,0
1495974900,1.1741337,0,0
1495974960,1.0625155,0,0
1495975020,1.1338779,0,0
1495975080,1.256475,0,0
1495975140,1.1411972,0,0
1495975200,1.0771539,0,0
1495975260,1.0606856,0,0
1495975320,1.1155798,0,0
1495975380,0.98932314,0,0
1495975440,1.1137501,0,0
1495975500,0.9014924,0,0
1495975560,1.0350683,0,0
1495975620,1.0112808,0,0
1495975680,1.0826433,0,0
1495975740,0.91796064,0,0
1495975800,1.1686443,0,0
1495975860,0.82464045,0,0
1495975920,0.705703,0,0
1495975980,1.2363472,0,0
1495976040,0.7276607,0,0
1495976100,1.0863029,0,0
1495976160,0.89600295,0,0
1495976220,1.0204298,0,0
1495976280,0.81549144,0,0
1495976340,1.1540058,0,0
1495976400,1.1100904,0,0
1495976460,1.0112808,0,0
1495976520,1.0240895,0,0
1495976580,1.1759635,0,0
1495976640,0.9325991,0,0
1495976700,1.0936222,0,0
1495976760,1.2802625,0,0
1495976820,1.2802625,0,0
1495976880,1.3644336,0,0
1495976940,1.3680933,0,0
1495977000,1.4156682,0,0
1495977060,1.2052404,0,0
1495977120,1.4705625,0,0
1495977180,1.5016692,0,0
1495977240,1.3534548,0,0
1495977300,1.5236269,0,0
1495977360,1.1594952,0,0
1495977420,1.4888606,0,0
1495977480,1.1759635,0,0
1495977540,1.1649847,0,0
1495977600,1.3077096,0,0
1495977660,1.0039616,0,0
1495977720,0.9518121,0,1
1495977780,0.8996626,0,0
1495977840,0.9801741,0,0
1495977900,1.2546452,0,0
1495977960,1.095452,0,0
1495978020,1.1411972,0,0
1495978080,1.1247289,0,0
1495978140,1.1009414,0,0
1495978200,1.4852009,0,0
1495978260,1.143027,0,0
1495978320,1.2400068,0,0
1495978380,1.3058798,0,0
1495978440,1.3369865,0,0
1495978500,1.2839221,0,0
1495978560,1.218049,0,0
1495978620,1.3918808,0,0
1495978680,1.3534548,0,0
1495978740,1.4028596,0,0
1495978800,1.3351567,0,0
1495978860,1.3022202,0,0
1495978920,1.0789837,0,0
1495978980,1.3863914,0,0
1495979040,1.0881327,0,0
1495979100,1.3845615,0,0
1495979160,1.3882211,0,0
1495979220,1.2784327,0,0
1495979280,1.3241779,0,0
1495979340,1.2400068,0,0
1495979400,1.4687327,0,0
1495979460,1.408349,0,0
1495979520,1.2217087,0,0
1495979580,1.2198789,0,0
1495979640,1.1960914,0,0
1495979700,1.3790721,0,0
1495979760,1.1814529,0,0
1495979820,1.1411972,0,0
1495979880,1.3735827,0,0
1495979940,1.3882211,0,0
1495980000,1.6407346,0,0
1495980060,1.4595836,0,0
1495980120,1.7761403,0,0
1495980180,1.0844731,0,0
1495980240,1.5400952,0,0
1495980300,1.3882211,0,0
1495980360,1.4211577,0,0
1495980420,1.4449452,0,0
1495980480,1.5364356,0,0
1495980540,1.3077096,0,0
1495980600,1.3351567,0,0
1495980660,1.3443058,0,0
1495980720,1.551074,0,0
1495980780,1.4858108,0,1
1495980840,1.4205478,0,1
1495980900,1.3552846,0,0
1495980960,1.3973702,0,0
1495981020,1.4705625,0,0
1495981080,1.5089884,0,0
1495981140,1.4678178,0,1
1495981200,1.4266471,0,0
1495981260,1.1869423,0,0
1495981320,1.4760519,0,0
1495981380,1.4229875,0,0
1495981440,1.313199,0,0
1495981500,1.3772423,0,0
1495981560,1.3223481,0,0
1495981620,1.2619644,0,0
1495981680,1.3095394,0,1
1495981740,1.3571144,0,0
1495981800,1.4303067,0,0
1495981860,1.4394557,0,1
1495981920,1.4486048,0,0
1495981980,1.3809019,0,0
1495982040,1.1777933,0,0
1495982100,1.3754125,0,0
1495982160,1.2766029,0,0
1495982220,1.5620528,0,0
1495982280,1.390051,0,0
1495982340,1.4870307,0,0
1495982400,1.3443058,0,0
1495982460,1.238177,0,0
1495982520,1.1668144,0,0
1495982580,1.3406461,0,0
1495982640,1.2711135,0,0
1495982700,1.1777933,0,0
1495982760,1.1814529,0,0
1495982820,1.2857519,0,0
1495982880,1.3058798,0,0
1495982940,1.256475,0,0
1495983000,1.3809019,0,0
1495983060,1.2546452,0,0
1495983120,1.3992,0,0
1495983180,0.8063424,0,0
1495983240,1.2674539,0,0
1495983300,1.2015808,0,0
1495983360,1.1750486,0,1
1495983420,1.1485164,0,0
1495983480,1.1741337,0,0
1495983540,1.2875818,0,0
1495983600,1.3644336,0,0
1495983660,1.294901,0,1
1495983720,1.2253683,0,0
1495983780,1.3735827,0,0
1495983840,1.122899,0,0
1495983900,1.2217087,0,0
1495983960,1.1851125,0,0
1495984020,1.4394557,0,0
1495984080,1.1759635,0,0
1495984140,1.2217087,0,0
1495984200,1.3955404,0,0
1495984260,1.4284769,0,0
1495984320,1.5272865,0,0
1495984380,0.9508972,0,0
1495984440,1.218049,0,0
1495984500,1.2930712,0,0
1495984560,1.2271981,0,0
1495984620,1.1411972,0,0
1495984680,1.1247289,0,0
1495984740,1.0433024,0,1
1495984800,0.96187603,0,0
1495984860,1.1979212,0,0
1495984920,1.3077096,0,0
1495984980,0.61787224,0,0
1495985040,0.9033222,0,0
1495985100,0.9746847,0,0
1495985160,0.96370584,0,0
1495985220,0.87038565,0,0
1495985280,0.83927894,0,0
1495985340,1.0826433,0,0
1495985400,1.0222597,0,0
1495985460,0.8758751,0,0
1495985520,1.4540942,0,0
1495985580,0.6361703,0,0
1495985640,0.88502413,0,0
1495985700,0.7038732,0,0
1495985760,0.93442893,0,0
1495985820,0.8777049,0,0
1495985880,0.8520876,0,0
1495985940,0.8319597,0,0
1495986000,0.96370584,0,0
1495986060,0.84293854,0,0
1495986120,1.1302183,0,0
1495986180,0.5263819,0,0
1495986240,0.71485204,0,0
1495986300,0.54833955,0,0
1495986360,0.67459625,0,0
1495986420,0.82098085,0,0
1495986480,0.73863953,0,0
1495986540,0.76791644,0,0
1495986600,0.5373607,0,0
1495986660,0.46599823,0,0
1495986720,0.86123663,0,0
1495986780,0.43306172,0,0
1495986840,0.6544684,0,0
1495986900,0.9801741,0,0
1495986960,0.26654923,0,0
1495987020,0.63800013,0,0
1495987080,0.51540303,0,0
1495987140,0.30497518,0,0
1495987200,0.37267807,0,0
1495987260,0.46782804,0,0
1495987320,0.96553564,0,0
1495987380,0.1329733,0,0
1495987440,0.49527517,0,0
1495987500,0.62153184,0,0
1495987560,0.54285014,0,0
1495987620,0.4568492,0,0
1495987680,0.5849357,0,0
1495987740,0.59591454,0,0
1495987800,0.53919053,0,0
1495987860,0.5757867,0,0
1495987920,0.18969733,0,0
1495987980,0.1567608,0,0
1495988040,0.28850693,0,0
1495988100,0.25191078,0,0
1495988160,0.33608192,0,0
1495988220,0.5025944,0,0
1495988280,0.21165502,0,0
1495988340,0.19518675,0,1
1495988400,0.17871848,0,0
1495988460,0.33242232,0,0
1495988520,0.24459155,0,0
1495988580,0.26288962,0,0
1495988640,0.2336127,0,0
1495988700,0.25923002,0,0
1495988760,0.1567608,0,0
1495988820,-0.04817763,0,0
1495988880,0.36718863,0,0
1495988940,0.17871848,0,0
1495989000,0.34889057,0,0
1495989060,-0.057326667,0,0
1495989120,0.015865628,0,0
1495989180,0.26105982,0,0
1495989240,0.057951197,0,0
1495989300,-0.06098628,0,0
1495989360,-0.02073052,0,0
1495989420,-0.018900713,0,0
1495989480,0.059781004,0,0
1495989540,-0.02804975,0,0
1495989600,-0.068305515,0,0
1495989660,-0.21103048,0,0
1495989720,-0.1909026,0,0
1495989780,-0.115880504,0,0
1495989840,-0.1414978,0,0
1495989900,-0.20920068,0,0
1495989960,-0.1671151,0,0
1495990020,-0.34460643,0,0
1495990080,-0.18175358,0,0
1495990140,-0.30069104,0,0
1495990200,-0.17626415,0,0
1495990260,-0.29337183,0,0
1495990320,-0.25677568,0,0
1495990380,-0.27873337,0,0
1495990440,-0.27873337,0,0
1495990500,-0.29520163,0,0
1495990560,-0.4855016,0,0
1495990620,-0.15979588,0,0
1495990680,-0.47452274,0,0
1495990740,-0.28056318,0,0
1495990800,-0.26592472,0,1
1495990860,-0.25128624,0,0
1495990920,-0.18358338,0,0
1495990980,-0.29520163,0,0
1495991040,-0.28422278,0,0
1495991100,-0.37388334,0,0
1495991160,-0.42511794,0,0
1495991220,-0.34643623,0,0
1495991280,-0.3629045,0,0
1495991340,-0.3885218,0,0
1495991400,-0.27324393,0,0
1495991460,-0.7910794,0,0
1495991520,-0.49465063,0,0
1495991580,-0.47269294,0,0
1495991640,-0.5019699,0,0
1495991700,-0.48001218,0,0
1495991760,-0.586141,0,0
1495991820,-0.6172477,0,0
1495991880,-0.6007795,0,0
1495991940,-0.7581429,0,0
1495992000,-0.6355458,0,0
1495992060,-0.5788218,0,0
1495992120,-0.5824814,0,0
1495992180,-0.9338044,0,0
1495992240,-0.6392054,0,0
