timestamp,value,label,missing
1500975660,1.0638411,0,0
1500975720,0.65445715,0,0
1500975780,0.5824549,0,0
1500975840,0.7470314,0,0
1500975900,0.78200394,0,0
1500975960,0.6359423,0,0
1500976020,0.61742747,0,0
1500976080,0.92600834,0,0
1500976140,0.71823055,0,0
1500976200,0.65034276,0,0
1500976260,0.8066904,0,0
1500976320,0.62565625,0,0
1500976380,0.8745782,0,0
1500976440,0.7758323,0,0
1500976500,0.80051875,0,0
1500976560,0.69148684,0,0
1500976620,0.6482855,0,0
1500976680,0.6791436,0,0
1500976740,0.59274095,0,0
1500976800,0.51045275,0,0
1500976860,0.32736143,0,0
1500976920,0.52691036,0,0
1500976980,0.5989126,0,0
1500977040,0.53925365,0,0
1500977100,0.68531525,0,0
1500977160,0.7305738,0,0
1500977220,0.6009698,0,0
1500977280,0.7100017,0,0
1500977340,0.65445715,0,0
1500977400,0.6277135,0,0
1500977460,0.8478345,0,0
1500977520,0.8354913,0,0
1500977580,1.1070424,0,0
1500977640,0.47548026,0,0
1500977700,0.8354913,0,0
1500977760,0.9033791,0,0
1500977820,0.86429214,0,0
1500977880,0.57628334,0,0
1500977940,0.6606288,0,0
1500978000,0.73263097,0,0
1500978060,0.5289676,0,0
1500978120,0.4919379,0,0
1500978180,0.48370907,0,0
1500978240,0.4590226,0,0
1500978300,0.44667935,0,0
1500978360,0.47342303,0,0
1500978420,0.7305738,0,0
1500978480,0.58656937,0,0
1500978540,0.38084877,0,0
1500978600,0.40759245,0,0
1500978660,0.57834053,0,0
1500978720,0.5289676,0,0
1500978780,0.4610798,0,0
1500978840,0.3973064,0,0
1500978900,0.3253042,0,0
1500978960,0.4939951,0,0
1500979020,0.6277135,0,0
1500979080,0.4693086,0,0
1500979140,0.3211898,0,0
1500979200,0.253302,0,0
1500979260,0.34587628,0,0
1500979320,0.58656937,0,0
1500979380,0.19158584,0,0
1500979440,0.4569654,0,0
1500979500,0.36439112,0,0
1500979560,0.39319202,0,0
1500979620,0.23067275,0,0
1500979680,0.51250994,0,0
1500979740,0.41376406,0,0
1500979800,0.43433613,0,0
1500979860,0.33559024,0,0
1500979920,0.25741643,0,0
1500979980,0.11752643,0,0
1500980040,0.3541051,0,0
1500980100,0.40553525,0,0
1500980160,0.30473214,0,0
1500980220,0.26975965,0,0
1500980280,0.30473214,0,0
1500980340,0.3253042,0,0
1500980400,0.3973064,0,0
1500980460,0.30884656,0,0
1500980520,0.48988068,0,0
1500980580,0.34176186,0,0
1500980640,0.23684436,0,0
1500980700,0.25741643,0,0
1500980760,0.3582195,0,0
1500980820,0.26358804,0,0
1500980880,0.5186816,0,0
1500980940,0.37056273,0,0
1500981000,0.44667935,0,0
1500981060,0.51045275,0,0
1500981120,0.6009698,0,0
1500981180,0.5351392,0,0
1500981240,0.72234493,0,0
1500981300,0.57834053,0,0
1500981360,0.4693086,0,0
1500981420,0.5207388,0,0
1500981480,0.4302217,0,0
1500981540,0.48165187,0,0
1500981600,0.55982566,0,0
1500981660,0.44462216,0,0
1500981720,0.39936364,0,0
1500981780,0.4919379,0,0
1500981840,0.2779885,0,0
1500981900,0.4240501,0,0
1500981960,0.3211898,0,0
1500982020,0.2841601,0,0
1500982080,0.38702038,0,0
1500982140,0.38496318,0,0
1500982200,0.3109038,0,0
1500982260,0.30473214,0,0
1500982320,0.31501818,0,0
1500982380,0.382906,0,0
1500982440,0.41582128,0,0
1500982500,0.37879157,0,0
1500982560,0.36439112,0,0
1500982620,0.32324702,0,0
1500982680,0.22038671,0,0
1500982740,0.26358804,0,0
1500982800,0.2553592,0,0
1500982860,0.4281645,0,0
1500982920,0.3170754,0,0
1500982980,0.2779885,0,0
1500983040,0.41787848,0,0
1500983100,0.27181685,0,0
1500983160,0.41170686,0,0
1500983220,0.33559024,0,0
1500983280,0.3541051,0,0
1500983340,0.44050774,0,0
1500983400,0.37056273,0,0
1500983460,0.58862656,0,0
1500983520,0.21627231,0,0
1500983580,0.4590226,0,0
1500983640,0.5289676,0,0
1500983700,0.37056273,0,0
1500983760,0.4302217,0,0
1500983820,0.43639332,0,0
1500983880,0.382906,0,0
1500983940,0.39319202,0,0
1500984000,0.31296098,0,0
1500984060,0.4281645,0,0
1500984120,0.5515969,0,0
1500984180,0.21010068,0,0
1500984240,0.47342303,0,0
1500984300,0.2471304,0,0
1500984360,0.51045275,0,0
1500984420,0.43433613,0,0
1500984480,0.6400567,0,0
1500984540,0.7449742,0,0
1500984600,0.59274095,0,0
1500984660,0.55982566,0,0
1500984720,0.57628334,0,0
1500984780,0.6647432,0,0
1500984840,0.7799467,0,0
1500984900,0.6688576,0,0
1500984960,0.5968554,0,0
1500985020,0.5022239,0,0
1500985080,0.62154186,0,0
1500985140,0.5371964,0,0
1500985200,0.662686,0,0
1500985260,0.5515969,0,0
1500985320,0.7573174,0,0
1500985380,0.55571127,0,0
1500985440,0.6297707,0,0
1500985500,0.4878235,0,0
1500985560,0.5803977,0,0
1500985620,0.40759245,0,0
1500985680,0.50633836,0,0
1500985740,0.47753745,0,0
1500985800,0.44050774,0,0
1500985860,0.5207388,0,0
1500985920,0.5001667,0,0
1500985980,0.6297707,0,0
1500986040,0.44462216,0,0
1500986100,0.54131085,0,0
1500986160,0.5515969,0,0
1500986220,0.54542524,0,0
1500986280,0.5536541,0,0
1500986340,0.65651435,0,0
1500986400,0.47959465,0,0
1500986460,0.68531525,0,0
1500986520,0.39319202,0,0
1500986580,0.6153702,0,0
1500986640,0.5001667,0,0
1500986700,0.71617335,0,0
1500986760,0.72234493,0,0
1500986820,0.73263097,0,0
1500986880,0.6482855,0,0
1500986940,0.6770864,0,0
1500987000,0.65445715,0,0
1500987060,0.6277135,0,0
1500987120,0.6812008,0,0
1500987180,0.5947982,0,0
1500987240,0.742917,0,0
1500987300,0.60508424,0,0
1500987360,0.62154186,0,0
1500987420,0.5515969,0,0
1500987480,0.54542524,0,0
1500987540,0.74908864,0,0
1500987600,0.59068376,0,0
1500987660,0.6441711,0,0
1500987720,0.44256496,0,0
1500987780,0.7737751,0,0
1500987840,0.812862,0,0
1500987900,0.6770864,0,0
1500987960,0.61948466,0,0
1500988020,0.6688576,0,0
1500988080,0.6976585,0,0
1500988140,0.672972,0,0
1500988200,0.6112558,0,0
1500988260,0.8210908,0,0
1500988320,0.963038,0,0
1500988380,0.82520527,0,0
1500988440,1.0041821,0,0
1500988500,0.882807,0,0
1500988560,0.8889786,0,0
1500988620,0.8498917,0,0
1500988680,1.0535551,0,0
1500988740,1.0206398,0,0
1500988800,1.0576695,0,0
1500988860,1.2407608,0,0
1500988920,0.5803977,0,0
1500988980,1.0391546,0,0
1500989040,0.5536541,0,0
1500989100,0.68325806,0,0
1500989160,0.69148684,0,0
1500989220,0.7593747,0,0
1500989280,0.82726246,0,0
1500989340,0.74908864,0,0
1500989400,1.2366464,0,0
1500989460,0.872521,0,0
1500989520,1.0864704,0,0
1500989580,1.0658983,0,0
1500989640,1.1461294,0,0
1500989700,0.94246596,0,0
1500989760,1.113214,0,0
1500989820,0.9980105,0,0
1500989880,0.91160786,0,0
1500989940,0.9136651,0,0
1500990000,1.0453262,0,0
1500990060,0.882807,0,0
1500990120,1.102928,0,0
1500990180,1.0206398,0,0
1500990240,0.83137685,0,0
1500990300,0.8560633,0,0
1500990360,0.8354913,0,0
1500990420,0.76554626,0,0
1500990480,0.97126687,0,0
1500990540,0.9157223,0,0
1500990600,0.9074935,0,0
1500990660,0.872521,0,0
1500990720,0.9342372,0,0
1500990780,0.76554626,0,0
1500990840,1.1440722,0,0
1500990900,0.86223495,0,0
1500990960,0.662686,0,0
1500991020,1.0062394,0,0
1500991080,0.86017776,0,0
1500991140,0.7038301,0,0
1500991200,0.86634934,0,0
1500991260,0.89926463,0,0
1500991320,0.9218939,0,0
1500991380,0.6606288,0,0
1500991440,0.94452316,0,0
1500991500,0.8437201,0,0
1500991560,0.97126687,0,0
1500991620,0.87869257,0,0
1500991680,1.0041821,0,0
1500991740,1.1379006,0,0
1500991800,1.1790446,0,0
1500991860,0.95892364,0,0
1500991920,1.1111568,0,0
1500991980,1.1337861,0,0
1500992040,1.1996167,0,0
1500992100,0.95686644,0,0
1500992160,1.0329831,0,0
1500992220,1.0103538,0,0
1500992280,0.94246596,0,0
1500992340,0.78200394,0,0
1500992400,0.89720744,0,0
1500992460,0.89309305,0,0
1500992520,0.9836101,0,0
1500992580,0.79434717,0,0
1500992640,0.80051875,0,0
1500992700,0.76554626,0,0
1500992760,0.9074935,0,0
1500992820,0.5845122,0,0
1500992880,0.9054363,0,0
1500992940,0.7100017,0,0
1500993000,0.9157223,0,0
1500993060,0.6997157,0,0
1500993120,0.9836101,0,0
1500993180,0.8807498,0,0
1500993240,0.8478345,0,0
1500993300,0.9321799,0,0
1500993360,0.6997157,0,0
1500993420,0.8519489,0,0
1500993480,0.7573174,0,0
1500993540,0.7737751,0,0
1500993600,0.75114584,0,0
1500993660,0.78200394,0,0
1500993720,0.57422614,0,0
1500993780,0.60919863,0,0
1500993840,0.60919863,0,0
1500993900,0.5536541,0,0
1500993960,0.662686,0,0
1500994020,0.6153702,0,0
1500994080,0.61742747,0,0
1500994140,0.60508424,0,0
1500994200,0.76554626,0,0
1500994260,0.7470314,0,0
1500994320,0.7408598,0,0
1500994380,0.58862656,0,0
1500994440,0.55982566,0,0
1500994500,0.6770864,0,0
1500994560,0.6482855,0,0
1500994620,0.62154186,0,0
1500994680,0.46519423,0,0
1500994740,0.61742747,0,0
1500994800,0.4693086,0,0
1500994860,0.6750292,0,0
1500994920,0.4939951,0,0
1500994980,0.53925365,0,0
1500995040,0.6400567,0,0
1500995100,0.5186816,0,0
1500995160,0.48165187,0,0
1500995220,0.57216895,0,0
1500995280,0.5803977,0,0
1500995340,0.52485317,0,0
1500995400,0.59068376,0,0
1500995460,0.7285166,0,0
1500995520,0.65239996,0,0
1500995580,0.82520527,0,0
1500995640,0.94452316,0,0
1500995700,0.5824549,0,0
1500995760,0.60508424,0,0
1500995820,0.5803977,0,0
1500995880,0.59068376,0,0
1500995940,0.43845055,0,0
1500996000,0.72028774,0,0
1500996060,0.5845122,0,0
1500996120,0.463137,0,0
1500996180,0.55982566,0,0
1500996240,0.12164084,0,0
1500996300,0.40759245,0,0
1500996360,0.48370907,0,0
1500996420,0.3499907,0,0
1500996480,0.36027673,0,0
1500996540,0.3520479,0,0
1500996600,0.57834053,0,0
1500996660,0.10106878,0,0
1500996720,0.07843951,0,0
1500996780,0.2862173,0,0
1500996840,0.26564524,0,0
1500996900,0.25741643,0,0
1500996960,0.26153085,0,0
1500997020,0.016723337,0,0
1500997080,0.15455613,0,0
1500997140,0.19158584,0,0
1500997200,0.30678937,0,0
1500997260,0.27387407,0,0
1500997320,0.07021069,0,0
1500997380,0.1463273,0,0
1500997440,0.1463273,0,0
1500997500,0.15867054,0,0
1500997560,0.0743251,0,0
1500997620,-0.0017915169,0,0
1500997680,0.057867453,0,0
1500997740,-0.047050048,0,0
1500997800,0.21627231,0,0
1500997860,0.2491876,0,0
1500997920,0.16072774,0,0
1500997980,0.068153486,0,0
1500998040,0.018780543,0,0
1500998100,0.012608924,0,0
1500998160,-0.08407975,0,0
1500998220,-0.1334527,0,0
1500998280,-0.09436578,0,0
1500998340,-0.1375671,0,0
1500998400,-0.17871122,0,0
1500998460,-0.166368,0,0
1500998520,-0.14785314,0,0
1500998580,-0.166368,0,0
1500998640,-0.2383702,0,0
1500998700,-0.15402475,0,0
1500998760,-0.08613696,0,0
1500998820,-0.2815715,0,0
1500998880,-0.10465181,0,0
1500998940,-0.2753999,0,0
1500999000,-0.11905225,0,0
1500999060,-0.1334527,0,0
1500999120,0.19364303,0,0
1500999180,-0.31037238,0,0
1500999240,-0.19311166,0,0
1500999300,-0.14579593,0,0
1500999360,-0.16225357,0,0
1500999420,-0.14991035,0,0
1500999480,-0.116995044,0,0
1500999540,-0.1005374,0,0
1500999600,-0.30008638,0,0
1500999660,-0.25071344,0,0
1500999720,-0.19311166,0,0
1500999780,-0.5531227,0,0
1500999840,-0.36591697,0,0
1500999900,-0.34123048,0,0
1500999960,-0.47700608,0,0
1501000020,-0.31860122,0,0
1501000080,-0.5983812,0,0
1501000140,-0.39266062,0,0
1501000200,-0.47700608,0,0
1501000260,-0.3083152,0,0
1501000320,-0.77118653,0,0
1501000380,-0.61072445,0,0
1501000440,-0.42969033,0,0
1501000500,-0.3453449,0,0
1501000560,-0.5407795,0,0
1501000620,-0.4152899,0,0
1501000680,-0.47289166,0,0
1501000740,-0.6518686,0,0
1501000800,-0.5880952,0,0
1501000860,-0.5531227,0,0
1501000920,-0.6971271,0,0
1501000980,-0.5202074,0,0
1501001040,-0.5510655,0,0
1501001100,-0.5922096,0,0
1501001160,-0.59426683,0,0
1501001220,-0.56340873,0,0
1501001280,-0.54283667,0,0
1501001340,-0.57369477,0,0
1501001400,-0.56340873,0,0
1501001460,-0.3844318,0,0
1501001520,-0.86376077,0,0
1501001580,-0.5695803,0,0
1501001640,-0.6271821,0,0
1501001700,-0.5531227,0,0
1501001760,-0.5654659,0,0
1501001820,-0.6004384,0,0
1501001880,-0.5675231,0,0
1501001940,-0.5531227,0,0
1501002000,-0.6292393,0,0
1501002060,-0.57986635,0,0
1501002120,-0.5592943,0,0
1501002180,-0.5675231,0,0
1501002240,-0.60455287,0,0
1501002300,-0.25894225,0,0
1501002360,-0.70329875,0,0
1501002420,-0.57575196,0,0
1501002480,-0.5243218,0,0
1501002540,-0.47289166,0,0
1501002600,-0.47289166,0,0
1501002660,-0.46054843,0,0
1501002720,-0.47289166,0,0
1501002780,-0.5222646,0,0
1501002840,-0.5510655,0,0
1501002900,-0.28568593,0,0
1501002960,-0.6539258,0,0
1501003020,-0.61072445,0,0
1501003080,-0.5222646,0,0
1501003140,-0.56135154,0,0
1501003200,-0.6600974,0,0
1501003260,-0.5346078,0,0
1501003320,-0.5572371,0,0
1501003380,-0.56135154,0,0
1501003440,-0.61483884,0,0
1501003500,-0.35974532,0,0
1501003560,-0.7938158,0,0
1501003620,-0.4914065,0,0
1501003680,-0.586038,0,0
1501003740,-0.596324,0,0
1501003800,-0.4872921,0,0
1501003860,-0.51609296,0,0
1501003920,-0.57369477,0,0
1501003980,-0.5510655,0,0
1501004040,-0.61072445,0,0
1501004100,-0.34123048,0,0
1501004160,-0.67449784,0,0
1501004220,-0.4893493,0,0
1501004280,-0.5037497,0,0
1501004340,-0.52843624,0,0
1501004400,-0.6642118,0,0
1501004460,-0.52843624,0,0
1501004520,-0.61483884,0,0
1501004580,-0.505807,0,0
1501004640,-0.5880952,0,0
1501004700,-0.57575196,0,0
1501004760,-0.6312965,0,0
1501004820,-0.6251249,0,0
1501004880,-0.6168961,0,0
1501004940,-0.57986635,0,0
1501005000,-0.6642118,0,0
1501005060,-0.6806694,0,0
1501005120,-0.42763314,0,0
1501005180,-0.60661006,0,0
1501005240,-0.7300424,0,0
1501005300,-0.57986635,0,0
1501005360,-0.6354109,0,0
1501005420,-0.57369477,0,0
1501005480,-0.60661006,0,0
1501005540,-0.5880952,0,0
1501005600,-0.68889827,0,0
1501005660,-0.46260563,0,0
1501005720,-0.6354109,0,0
1501005780,-0.89461887,0,0
1501005840,-0.67244065,0,0
1501005900,-0.64158255,0,0
1501005960,-0.70329875,0,0
1501006020,-0.6642118,0,0
1501006080,-0.4914065,0,0
1501006140,-0.5243218,0,0
1501006200,-0.5407795,0,0
1501006260,-0.36385974,0,0
1501006320,-0.6827267,0,0
1501006380,-0.37620297,0,0
1501006440,-0.8246739,0,0
1501006500,-0.6333537,0,0
1501006560,-0.58192354,0,0
1501006620,-0.60455287,0,0
1501006680,-0.6991843,0,0
1501006740,-0.68889827,0,0
1501006800,-0.7135847,0,0
1501006860,-0.7115275,0,0
1501006920,-0.60866725,0,0
1501006980,-0.6600974,0,0
1501007040,-0.6683262,0,0
1501007100,-0.64775413,0,0
1501007160,-0.6806694,0,0
1501007220,-0.7135847,0,0
1501007280,-0.6950699,0,0
1501007340,-0.72181356,0,0
1501007400,-0.69095546,0,0
1501007460,-0.71975636,0,0
1501007520,-0.49346372,0,0
1501007580,-0.78147256,0,0
1501007640,-0.68889827,0,0
1501007700,-0.6683262,0,0
1501007760,-0.5099214,0,0
1501007820,-0.6312965,0,0
1501007880,-0.6621546,0,0
1501007940,-0.6827267,0,0
1501008000,-0.5078642,0,0
1501008060,-0.6868411,0,0
1501008120,-0.74855727,0,0
1501008180,-0.8431887,0,0
1501008240,-0.7341568,0,0
1501008300,-0.5654659,0,0
1501008360,-0.91313374,0,0
1501008420,-0.69095546,0,0
1501008480,-0.72181356,0,0
1501008540,-0.725928,0,0
1501008600,-0.5922096,0,0
1501008660,-0.725928,0,0
1501008720,-0.6971271,0,0
1501008780,-0.7012415,0,0
1501008840,-0.9501634,0,0
1501008900,-0.70741314,0,0
1501008960,-0.73827124,0,0
1501009020,-0.7115275,0,0
1501009080,-0.70947033,0,0
1501009140,-0.6210105,0,0
1501009200,-0.7691293,0,0
1501009260,-0.54283667,0,0
1501009320,-0.89461887,0,0
1501009380,-0.64158255,0,0
1501009440,-0.95839226,0,0
1501009500,-0.75267166,0,0
1501009560,-0.7320996,0,0
1501009620,-0.7773581,0,0
1501009680,-0.71975636,0,0
1501009740,-0.71975636,0,0
1501009800,-0.736214,0,0
1501009860,-0.67038345,0,0
1501009920,-0.70947033,0,0
1501009980,-0.6847839,0,0
1501010040,-0.7012415,0,0
1501010100,-0.60661006,0,0
1501010160,-0.7320996,0,0
1501010220,-0.6333537,0,0
1501010280,-0.70329875,0,0
1501010340,-0.725928,0,0
1501010400,-0.6539258,0,0
1501010460,-0.7465,0,0
1501010520,-0.6806694,0,0
1501010580,-0.4482052,0,0
1501010640,-0.8308455,0,0
1501010700,-0.64775413,0,0
1501010760,-0.725928,0,0
1501010820,-0.7012415,0,0
1501010880,-0.6847839,0,0
1501010940,-0.7444428,0,0
1501011000,-0.4482052,0,0
1501011060,-0.8905045,0,0
1501011120,-0.7012415,0,0
1501011180,-0.7115275,0,0
1501011240,-0.655983,0,0
1501011300,-0.67244065,0,0
1501011360,-0.666269,0,0
1501011420,-0.736214,0,0
1501011480,-0.7279852,0,0
1501011540,-0.70329875,0,0
1501011600,-0.5983812,0,0
1501011660,-0.8719896,0,0
1501011720,-0.715642,0,0
1501011780,-0.61278164,0,0
1501011840,-0.91724813,0,0
1501011900,-0.7341568,0,0
1501011960,-0.7423856,0,0
1501012020,-0.715642,0,0
1501012080,-0.7609005,0,0
1501012140,-0.7465,0,0
1501012200,-0.7465,0,0
1501012260,-0.70329875,0,0
1501012320,-0.5716376,0,0
1501012380,-0.7609005,0,0
1501012440,-0.89667606,0,0
1501012500,-0.73827124,0,0
1501012560,-0.7341568,0,0
1501012620,-0.7588433,0,0
1501012680,-0.7938158,0,0
1501012740,-0.78558695,0,0
1501012800,-0.5654659,0,0
1501012860,-0.7629577,0,0
1501012920,-0.9398774,0,0
1501012980,-0.725928,0,0
1501013040,-0.81438786,0,0
1501013100,-0.56135154,0,0
1501013160,-0.9769071,0,0
1501013220,-0.8082162,0,0
1501013280,-0.7999874,0,0
1501013340,-0.73827124,0,0
1501013400,-0.7938158,0,0
1501013460,-0.7979302,0,0
1501013520,-0.78147256,0,0
1501013580,-0.71769917,0,0
1501013640,-0.71975636,0,0
1501013700,-0.70741314,0,0
1501013760,-0.736214,0,0
1501013820,-0.7320996,0,0
1501013880,-0.78558695,0,0
1501013940,-0.7135847,0,0
1501014000,-0.8041018,0,0
1501014060,-0.6642118,0,0
1501014120,-0.96250665,0,0
1501014180,-0.75678605,0,0
1501014240,-0.806159,0,0
1501014300,-0.5880952,0,0
1501014360,-0.96250665,0,0
1501014420,-0.6971271,0,0
1501014480,-0.8123306,0,0
1501014540,-0.7979302,0,0
1501014600,-0.7979302,0,0
1501014660,-0.7732437,0,0
1501014720,-0.78764415,0,0
1501014780,-0.7320996,0,0
1501014840,-0.84936035,0,0
1501014900,-0.7938158,0,0
1501014960,-0.7732437,0,0
1501015020,-0.85347474,0,0
1501015080,-0.7999874,0,0
1501015140,-0.77118653,0,0
1501015200,-0.6333537,0,0
1501015260,-0.83290267,0,0
1501015320,-0.9213625,0,0
1501015380,-0.86581796,0,0
1501015440,-0.7794153,0,0
1501015500,-0.57575196,0,0
1501015560,-0.91519094,0,0
1501015620,-0.81438786,0,0
1501015680,-0.84936035,0,0
1501015740,-0.7917586,0,0
1501015800,-0.7979302,0,0
1501015860,-0.84730315,0,0
1501015920,-0.7650149,0,0
1501015980,-0.81644505,0,0
1501016040,-0.8082162,0,0
1501016100,-0.7917586,0,0
1501016160,-0.75472885,0,0
1501016220,-0.8287883,0,0
1501016280,-0.7753009,0,0
1501016340,-0.8390743,0,0
1501016400,-0.6189533,0,0
1501016460,-0.91313374,0,0
1501016520,-0.7135847,0,0
1501016580,-0.9193053,0,0
1501016640,-0.70329875,0,0
1501016700,-0.5695803,0,0
1501016760,-0.9378202,0,0
1501016820,-0.78352976,0,0
1501016880,-0.75472885,0,0
1501016940,-0.78558695,0,0
1501017000,-0.8287883,0,0
1501017060,-0.6498114,0,0
1501017120,-0.6971271,0,0
1501017180,-0.89461887,0,0
1501017240,-0.74032843,0,0
1501017300,-0.75267166,0,0
1501017360,-0.7279852,0,0
1501017420,-0.7773581,0,0
1501017480,-0.7773581,0,0
1501017540,-0.715642,0,0
1501017600,-0.7753009,0,0
1501017660,-0.74032843,0,0
1501017720,-0.77118653,0,0
1501017780,-0.70535594,0,0
1501017840,-0.9769071,0,0
1501017900,-0.71975636,0,0
1501017960,-0.7300424,0,0
1501018020,-0.7320996,0,0
1501018080,-0.7609005,0,0
1501018140,-0.72181356,0,0
1501018200,-0.75472885,0,0
1501018260,-0.666269,0,0
1501018320,-0.67861223,0,0
1501018380,-0.7423856,0,0
1501018440,-0.70741314,0,0
1501018500,-0.74032843,0,0
1501018560,-0.655983,0,0
1501018620,-0.67038345,0,0
1501018680,-0.7588433,0,0
1501018740,-0.8246739,0,0
1501018800,-0.8267311,0,0
1501018860,-0.75267166,0,0
1501018920,-0.6868411,0,0
1501018980,-0.83495986,0,0
1501019040,-0.725928,0,0
1501019100,-0.5695803,0,0
1501019160,-0.9193053,0,0
1501019220,-0.8719896,0,0
1501019280,-0.71769917,0,0
1501019340,-0.655983,0,0
1501019400,-0.74855727,0,0
1501019460,-0.7115275,0,0
1501019520,-0.71769917,0,0
1501019580,-0.7135847,0,0
1501019640,-0.6683262,0,0
1501019700,-0.5037497,0,0
1501019760,-0.89873326,0,0
1501019820,-0.72387075,0,0
1501019880,-0.7115275,0,0
1501019940,-0.70329875,0,0
1501020000,-0.7629577,0,0
1501020060,-0.64775413,0,0
1501020120,-0.6991843,0,0
1501020180,-0.71769917,0,0
1501020240,-0.6868411,0,0
1501020300,-0.6971271,0,0
1501020360,-0.6868411,0,0
1501020420,-0.53255063,0,0
1501020480,-0.6271821,0,0
1501020540,-0.5510655,0,0
1501020600,-0.5551799,0,0
1501020660,-0.536665,0,0
1501020720,-0.6251249,0,0
1501020780,-0.58192354,0,0
1501020840,-0.6518686,0,0
1501020900,-0.655983,0,0
1501020960,-0.59426683,0,0
1501021020,-0.61072445,0,0
1501021080,-0.60866725,0,0
1501021140,-0.61278164,0,0
1501021200,-0.63952535,0,0
1501021260,-0.64158255,0,0
1501021320,-0.6210105,0,0
1501021380,-0.64569694,0,0
1501021440,-0.5654659,0,0
1501021500,-0.61278164,0,0
1501021560,-0.51197857,0,0
1501021620,-0.5880952,0,0
1501021680,-0.5675231,0,0
1501021740,-0.6024956,0,0
1501021800,-0.44203356,0,0
1501021860,-0.4502624,0,0
1501021920,-0.5222646,0,0
1501021980,-0.6024956,0,0
1501022040,-0.5983812,0,0
1501022100,-0.526379,0,0
1501022160,-0.42969033,0,0
1501022220,-0.54900825,0,0
1501022280,-0.5983812,0,0
1501022340,-0.57780915,0,0
1501022400,-0.50169253,0,0
1501022460,-0.5695803,0,0
1501022520,-0.49346372,0,0
1501022580,-0.5099214,0,0
1501022640,-0.5675231,0,0
1501022700,-0.4831777,0,0
1501022760,-0.44409078,0,0
1501022820,-0.54283667,0,0
1501022880,-0.36385974,0,0
1501022940,-0.43380475,0,0
1501023000,-0.4914065,0,0
1501023060,-0.32477283,0,0
1501023120,-0.7012415,0,0
1501023180,-0.5551799,0,0
1501023240,-0.40911826,0,0
1501023300,-0.47494885,0,0
1501023360,-0.46877724,0,0
1501023420,-0.5839808,0,0
1501023480,-0.4914065,0,0
1501023540,-0.43791917,0,0
1501023600,-0.36180255,0,0
1501023660,-0.40294665,0,0
1501023720,-0.39060342,0,0
1501023780,-0.39883226,0,0
1501023840,-0.3453449,0,0
1501023900,-0.4523196,0,0
1501023960,-0.50169253,0,0
1501024020,-0.31037238,0,0
1501024080,-0.42351872,0,0
1501024140,-0.47494885,0,0
1501024200,-0.9110765,0,0
1501024260,-1.1044539,0,0
1501024320,-1.0591953,0,0
1501024380,-1.0201085,0,0
1501024440,-1.0118796,0,0
1501024500,-0.83495986,0,0
1501024560,-1.1620556,0,0
1501024620,-0.88639003,0,0
1501024680,-1.0735958,0,0
1501024740,-0.9727927,0,0
1501024800,-0.94604903,0,0
1501024860,-1.1682272,0,0
1501024920,-1.015994,0,0
1501024980,-1.1805705,0,0
1501025040,-1.0242229,0,0
1501025100,-1.135312,0,0
1501025160,-0.92959136,0,0
1501025220,-0.9522206,0,0
1501025280,-0.9727927,0,0
1501025340,-1.0900534,0,0
1501025400,-1.0777102,0,0
1501025460,-0.88639003,0,0
1501025520,-1.1743989,0,0
1501025580,-0.8123306,0,0
1501025640,-1.1332548,0,0
1501025700,-0.95839226,0,0
1501025760,-1.065367,0,0
1501025820,-0.9522206,0,0
1501025880,-0.935763,0,0
1501025940,-0.9769071,0,0
1501026000,-1.0283372,0,0
1501026060,-0.9501634,0,0
1501026120,-1.0221657,0,0
1501026180,-1.0406805,0,0
1501026240,-0.9871931,0,0
1501026300,-0.8617036,0,0
1501026360,-1.1167971,0,0
1501026420,-0.935763,0,0
1501026480,-0.9748499,0,0
1501026540,-0.99130756,0,0
1501026600,-0.9748499,0,0
1501026660,-0.89873326,0,0
1501026720,-0.876104,0,0
1501026780,-0.736214,0,0
1501026840,-0.7465,0,0
1501026900,-1.1188543,0,0
1501026960,-0.78970134,0,0
1501027020,-0.85553193,0,0
1501027080,-0.85347474,0,0
1501027140,-0.935763,0,0
1501027200,-0.92959136,0,0
1501027260,-0.806159,0,0
1501027320,-0.8246739,0,0
1501027380,-0.75678605,0,0
1501027440,-0.7341568,0,0
1501027500,-0.6600974,0,0
1501027560,-0.70947033,0,0
1501027620,-0.715642,0,0
1501027680,-0.64158255,0,0
1501027740,-0.5099214,0,0
1501027800,-0.37208858,0,0
1501027860,-0.49963534,0,0
1501027920,-0.5983812,0,0
1501027980,-0.4194043,0,0
1501028040,-0.42763314,0,0
1501028100,-0.23631299,0,0
1501028160,-0.70947033,0,0
1501028220,-0.5654659,0,0
1501028280,-0.53255063,0,0
1501028340,-0.30214357,0,0
1501028400,-0.51403576,0,0
1501028460,-0.5387223,0,0
1501028520,-0.10259461,0,0
1501028580,-0.46672004,0,0
1501028640,-0.5099214,0,0
1501028700,-0.32683003,0,0
1501028760,-0.5078642,0,0
1501028820,-0.47906327,0,0
1501028880,-0.5592943,0,0
1501028940,-0.32065842,0,0
1501029000,-0.37208858,0,0
1501029060,-0.24659902,0,0
1501029120,-0.2733427,0,0
1501029180,-0.306258,0,0
1501029240,-0.17459682,0,0
1501029300,-0.15402475,0,0
1501029360,-0.1704824,0,0
1501029420,-0.39266062,0,0
1501029480,-0.18282564,0,0
1501029540,-0.1355099,0,0
1501029600,-0.30214357,0,0
1501029660,-0.16019636,0,0
