timestamp,value,label,missing
1500620340,0.6770864,0,0
1500620400,0.6976585,0,0
1500620460,0.6441711,0,0
1500620520,0.9054363,0,0
1500620580,0.7120589,0,0
1500620640,0.8478345,0,0
1500620700,0.6400567,0,0
1500620760,0.86634934,0,0
1500620820,0.872521,0,0
1500620880,0.9692097,0,0
1500620940,0.8416629,0,0
1500621000,0.8498917,0,0
1500621060,0.87869257,0,0
1500621120,1.0350403,0,0
1500621180,0.8498917,0,0
1500621240,0.94246596,0,0
1500621300,0.8807498,0,0
1500621360,0.9506948,0,0
1500621420,0.7388026,0,0
1500621480,0.94246596,0,0
1500621540,1.0967565,0,0
1500621600,0.8375485,0,0
1500621660,0.71617335,0,0
1500621720,0.7799467,0,0
1500621780,0.8889786,0,0
1500621840,0.8560633,0,0
1500621900,0.83343405,0,0
1500621960,0.7902327,0,0
1500622020,0.96098083,0,0
1500622080,0.7593747,0,0
1500622140,0.8807498,0,0
1500622200,0.6441711,0,0
1500622260,0.89309305,0,0
1500622320,0.49810952,0,0
1500622380,0.8498917,0,0
1500622440,0.812862,0,0
1500622500,1.0268114,0,0
1500622560,0.92600834,0,0
1500622620,0.8437201,0,0
1500622680,0.87869257,0,0
1500622740,0.9815529,0,0
1500622800,0.97743845,0,0
1500622860,1.3600788,0,0
1500622920,0.44873658,0,0
1500622980,0.83137685,0,0
1500623040,1.0412118,0,0
1500623100,0.96098083,0,0
1500623160,1.0617839,0,0
1500623220,1.0165254,0,0
1500623280,0.8684066,0,0
1500623340,0.8375485,0,0
1500623400,1.3477355,0,0
1500623460,0.58656937,0,0
1500623520,0.8437201,0,0
1500623580,1.0514979,0,0
1500623640,0.73263097,0,0
1500623700,0.89515024,0,0
1500623760,1.0288687,0,0
1500623820,0.9321799,0,0
1500623880,0.65239996,0,0
1500623940,0.90955067,0,0
1500624000,0.7264594,0,0
1500624060,0.95892364,0,0
1500624120,0.87869257,0,0
1500624180,0.87869257,0,0
1500624240,0.7470314,0,0
1500624300,0.9465804,0,0
1500624360,1.1255573,0,0
1500624420,0.9815529,0,0
1500624480,0.9013219,0,0
1500624540,0.98978174,0,0
1500624600,1.1090996,0,0
1500624660,1.0679555,0,0
1500624720,1.1090996,0,0
1500624780,0.963038,0,0
1500624840,0.9980105,0,0
1500624900,1.2263604,0,0
1500624960,1.0556123,0,0
1500625020,0.83137685,0,0
1500625080,0.9506948,0,0
1500625140,0.93012273,0,0
1500625200,0.8437201,0,0
1500625260,0.9836101,0,0
1500625320,0.79846156,0,0
1500625380,1.0041821,0,0
1500625440,1.102928,0,0
1500625500,0.89720744,0,0
1500625560,0.9486376,0,0
1500625620,1.0165254,0,0
1500625680,1.0329831,0,0
1500625740,0.8416629,0,0
1500625800,0.94246596,0,0
1500625860,0.7244021,0,0
1500625920,0.7881755,0,0
1500625980,1.0597267,0,0
1500626040,0.8354913,0,0
1500626100,0.8745782,0,0
1500626160,0.8807498,0,0
1500626220,1.012411,0,0
1500626280,0.9033791,0,0
1500626340,0.97743845,0,0
1500626400,0.80051875,0,0
1500626460,0.9218939,0,0
1500626520,0.952752,0,0
1500626580,0.89720744,0,0
1500626640,0.7902327,0,0
1500626700,0.9198367,0,0
1500626760,0.9342372,0,0
1500626820,0.8766354,0,0
1500626880,0.92395115,0,0
1500626940,0.802576,0,0
1500627000,0.8498917,0,0
1500627060,0.9836101,0,0
1500627120,0.9362944,0,0
1500627180,0.79434717,0,0
1500627240,0.9815529,0,0
1500627300,0.7120589,0,0
1500627360,0.8375485,0,0
1500627420,1.0782416,0,0
1500627480,0.6935441,0,0
1500627540,0.8745782,0,0
1500627600,0.89103585,0,0
1500627660,0.89926463,0,0
1500627720,0.8210908,0,0
1500627780,0.9671525,0,0
1500627840,0.79434717,0,0
1500627900,0.7717179,0,0
1500627960,0.9650952,0,0
1500628020,0.7244021,0,0
1500628080,0.63799953,0,0
1500628140,0.97332406,0,0
1500628200,0.79434717,0,0
1500628260,0.6935441,0,0
1500628320,0.79434717,0,0
1500628380,0.71823055,0,0
1500628440,0.72234493,0,0
1500628500,0.823148,0,0
1500628560,0.79229,0,0
1500628620,0.80051875,0,0
1500628680,1.0700127,0,0
1500628740,1.0062394,0,0
1500628800,0.8704638,0,0
1500628860,0.7778895,0,0
1500628920,0.68737245,0,0
1500628980,0.70177287,0,0
1500629040,0.8066904,0,0
1500629100,0.68325806,0,0
1500629160,0.7305738,0,0
1500629220,0.6338851,0,0
1500629280,0.6359423,0,0
1500629340,0.68325806,0,0
1500629400,0.60508424,0,0
1500629460,0.60714144,0,0
1500629520,0.86223495,0,0
1500629580,0.18747142,0,0
1500629640,0.46725142,0,0
1500629700,0.50633836,0,0
1500629760,0.4219929,0,0
1500629820,0.48576626,0,0
1500629880,0.5947982,0,0
1500629940,0.54336804,0,0
1500630000,0.44462216,0,0
1500630060,0.5659973,0,0
1500630120,0.37879157,0,0
1500630180,0.55571127,0,0
1500630240,0.52485317,0,0
1500630300,0.4919379,0,0
1500630360,0.39319202,0,0
1500630420,0.6153702,0,0
1500630480,0.37673438,0,0
1500630540,0.5310248,0,0
1500630600,0.57628334,0,0
1500630660,0.6812008,0,0
1500630720,0.60714144,0,0
1500630780,0.38702038,0,0
1500630840,0.36644834,0,0
1500630900,0.29238892,0,0
1500630960,0.3109038,0,0
1500631020,0.3973064,0,0
1500631080,0.44256496,0,0
1500631140,0.33147582,0,0
1500631200,0.4240501,0,0
1500631260,0.4590226,0,0
1500631320,0.5001667,0,0
1500631380,0.3582195,0,0
1500631440,0.533082,0,0
1500631500,0.34381908,0,0
1500631560,0.613313,0,0
1500631620,0.52485317,0,0
1500631680,0.41582128,0,0
1500631740,0.40142083,0,0
1500631800,0.3211898,0,0
1500631860,0.40553525,0,0
1500631920,0.37467715,0,0
1500631980,0.57422614,0,0
1500632040,0.30884656,0,0
1500632100,0.36644834,0,0
1500632160,0.27181685,0,0
1500632220,0.46725142,0,0
1500632280,0.30267495,0,0
1500632340,0.43845055,0,0
1500632400,0.19570024,0,0
1500632460,0.29444614,0,0
1500632520,0.2862173,0,0
1500632580,0.40142083,0,0
1500632640,0.28210288,0,0
1500632700,0.29650334,0,0
1500632760,0.26153085,0,0
1500632820,0.36027673,0,0
1500632880,0.27593127,0,0
1500632940,0.253302,0,0
1500633000,0.26564524,0,0
1500633060,0.2882745,0,0
1500633120,0.40347803,0,0
1500633180,0.051695835,0,0
1500633240,0.23478715,0,0
1500633300,0.30473214,0,0
1500633360,0.27593127,0,0
1500633420,0.3109038,0,0
1500633480,0.22244392,0,0
1500633540,0.28210288,0,0
1500633600,0.33970466,0,0
1500633660,0.34381908,0,0
1500633720,0.25741643,0,0
1500633780,0.051695835,0,0
1500633840,0.23684436,0,0
1500633900,0.113412015,0,0
1500633960,0.24301597,0,0
1500634020,0.068153486,0,0
1500634080,0.11958363,0,0
1500634140,0.0064373068,0,0
1500634200,0.1812998,0,0
1500634260,0.24095878,0,0
1500634320,0.1422129,0,0
1500634380,0.40347803,0,0
1500634440,0.14427009,0,0
1500634500,0.18335702,0,0
1500634560,0.10518319,0,0
1500634620,0.16895656,0,0
1500634680,0.15661334,0,0
1500634740,0.031123778,0,0
1500634800,0.15455613,0,0
1500634860,0.027009366,0,0
1500634920,0.18541421,0,0
1500634980,0.13604128,0,0
1500635040,0.11752643,0,0
1500635100,0.01466613,0,0
1500635160,0.36027673,0,0
1500635220,0.23067275,0,0
1500635280,0.29444614,0,0
1500635340,0.09078275,0,0
1500635400,0.5042811,0,0
1500635460,0.18541421,0,0
1500635520,0.29856053,0,0
1500635580,0.4240501,0,0
1500635640,0.3170754,0,0
1500635700,0.20598628,0,0
1500635760,0.30267495,0,0
1500635820,0.37673438,0,0
1500635880,0.30884656,0,0
1500635940,0.22655833,0,0
1500636000,0.3211898,0,0
1500636060,0.42610732,0,0
1500636120,0.07843951,0,0
1500636180,0.41170686,0,0
1500636240,0.40759245,0,0
1500636300,0.23684436,0,0
1500636360,0.23684436,0,0
1500636420,0.20187186,0,0
1500636480,0.16895656,0,0
1500636540,0.20187186,0,0
1500636600,0.045524217,0,0
1500636660,0.30061775,0,0
1500636720,0.30061775,0,0
1500636780,0.32941863,0,0
1500636840,0.09695437,0,0
1500636900,0.15455613,0,0
1500636960,0.16484216,0,0
1500637020,0.24095878,0,0
1500637080,0.17512819,0,0
1500637140,0.1463273,0,0
1500637200,0.32736143,0,0
1500637260,0.30061775,0,0
1500637320,0.12781246,0,0
1500637380,0.5536541,0,0
1500637440,0.00026568896,0,0
1500637500,0.31296098,0,0
1500637560,0.111354806,0,0
1500637620,0.22861554,0,0
1500637680,0.3211898,0,0
1500637740,0.19364303,0,0
1500637800,0.29238892,0,0
1500637860,0.37056273,0,0
1500637920,0.4878235,0,0
1500637980,-0.0059059286,0,0
1500638040,0.2779885,0,0
1500638100,0.23890157,0,0
1500638160,0.32324702,0,0
1500638220,0.29444614,0,0
1500638280,0.16072774,0,0
1500638340,0.16072774,0,0
1500638400,0.23478715,0,0
1500638460,0.17512819,0,0
1500638520,0.04963863,0,0
1500638580,0.54542524,0,0
1500638640,-0.003848723,0,0
1500638700,0.23890157,0,0
1500638760,0.48370907,0,0
1500638820,0.43227893,0,0
1500638880,0.33970466,0,0
1500638940,0.30473214,0,0
1500639000,0.4281645,0,0
1500639060,0.38496318,0,0
1500639120,0.47136584,0,0
1500639180,0.5022239,0,0
1500639240,0.5001667,0,0
1500639300,0.39524922,0,0
1500639360,0.41787848,0,0
1500639420,0.40759245,0,0
1500639480,0.52485317,0,0
1500639540,0.41787848,0,0
1500639600,0.5351392,0,0
1500639660,0.40553525,0,0
1500639720,0.522796,0,0
1500639780,0.5659973,0,0
1500639840,0.3253042,0,0
1500639900,0.62359905,0,0
1500639960,0.46519423,0,0
1500640020,0.4281645,0,0
1500640080,0.59274095,0,0
1500640140,0.18541421,0,0
1500640200,0.34793347,0,0
1500640260,0.6277135,0,0
1500640320,0.51250994,0,0
1500640380,0.823148,0,0
1500640440,0.13192686,0,0
1500640500,0.6297707,0,0
1500640560,0.46519423,0,0
1500640620,0.54748243,0,0
1500640680,0.34587628,0,0
1500640740,0.5618829,0,0
1500640800,0.37673438,0,0
1500640860,0.6277135,0,0
1500640920,0.52485317,0,0
1500640980,0.5001667,0,0
1500641040,0.49810952,0,0
1500641100,0.6277135,0,0
1500641160,0.6318279,0,0
1500641220,0.37673438,0,0
1500641280,0.5659973,0,0
1500641340,0.5166244,0,0
1500641400,0.47136584,0,0
1500641460,0.30267495,0,0
1500641520,0.4610798,0,0
1500641580,0.29444614,0,0
1500641640,0.46725142,0,0
1500641700,0.4569654,0,0
1500641760,0.32736143,0,0
1500641820,0.44462216,0,0
1500641880,0.60508424,0,0
1500641940,0.37673438,0,0
1500642000,0.41376406,0,0
1500642060,0.5701117,0,0
1500642120,0.5351392,0,0
1500642180,0.55776846,0,0
1500642240,0.57628334,0,0
1500642300,0.5803977,0,0
1500642360,0.6647432,0,0
1500642420,0.57628334,0,0
1500642480,0.5845122,0,0
1500642540,0.6935441,0,0
1500642600,0.65034276,0,0
1500642660,0.6297707,0,0
1500642720,0.742917,0,0
1500642780,0.90955067,0,0
1500642840,0.57216895,0,0
1500642900,0.6359423,0,0
1500642960,0.51045275,0,0
1500643020,0.7244021,0,0
1500643080,0.662686,0,0
1500643140,0.6956013,0,0
1500643200,0.7079445,0,0
1500643260,0.613313,0,0
1500643320,0.86223495,0,0
1500643380,0.55571127,0,0
1500643440,0.65651435,0,0
1500643500,0.4549082,0,0
1500643560,0.57628334,0,0
1500643620,0.7696607,0,0
1500643680,0.65034276,0,0
1500643740,0.7717179,0,0
1500643800,0.54131085,0,0
1500643860,0.5639401,0,0
1500643920,0.43845055,0,0
1500643980,0.8704638,0,0
1500644040,0.463137,0,0
1500644100,0.62154186,0,0
1500644160,0.6606288,0,0
1500644220,0.5371964,0,0
1500644280,0.5659973,0,0
1500644340,0.65034276,0,0
1500644400,1.0185826,0,0
1500644460,0.7058873,0,0
1500644520,0.37467715,0,0
1500644580,0.6277135,0,0
1500644640,0.83137685,0,0
1500644700,0.55776846,0,0
1500644760,0.7799467,0,0
1500644820,0.9465804,0,0
1500644880,0.9650952,0,0
1500644940,0.87869257,0,0
1500645000,0.7778895,0,0
1500645060,0.8478345,0,0
1500645120,0.82726246,0,0
1500645180,0.8190336,0,0
1500645240,0.85812056,0,0
1500645300,0.85812056,0,0
1500645360,0.8087476,0,0
1500645420,0.7573174,0,0
1500645480,0.7120589,0,0
1500645540,0.6359423,0,0
1500645600,0.9198367,0,0
1500645660,0.8704638,0,0
1500645720,0.93012273,0,0
1500645780,0.8354913,0,0
1500645840,0.70177287,0,0
1500645900,0.75114584,0,0
1500645960,0.6688576,0,0
1500646020,0.74908864,0,0
1500646080,0.742917,0,0
1500646140,0.7470314,0,0
1500646200,0.8766354,0,0
1500646260,0.94246596,0,0
1500646320,0.9177795,0,0
1500646380,0.8437201,0,0
1500646440,0.93012273,0,0
1500646500,0.7799467,0,0
1500646560,0.7470314,0,0
1500646620,0.82520527,0,0
1500646680,0.8498917,0,0
1500646740,0.9157223,0,0
1500646800,0.8087476,0,0
1500646860,0.7120589,0,0
1500646920,0.9157223,0,0
1500646980,1.2469324,0,0
1500647040,0.6647432,0,0
1500647100,0.9157223,0,0
1500647160,0.7573174,0,0
1500647220,0.7038301,0,0
1500647280,0.8457773,0,0
1500647340,0.8087476,0,0
1500647400,0.8745782,0,0
1500647460,1.1440722,0,0
1500647520,0.4590226,0,0
1500647580,1.0638411,0,0
1500647640,0.49810952,0,0
1500647700,0.73263097,0,0
1500647760,0.69148684,0,0
1500647820,0.7449742,0,0
1500647880,0.59274095,0,0
1500647940,0.86223495,0,0
1500648000,0.82726246,0,0
1500648060,0.8066904,0,0
1500648120,0.7552602,0,0
1500648180,0.5803977,0,0
1500648240,0.71617335,0,0
1500648300,0.8169764,0,0
1500648360,0.68531525,0,0
1500648420,0.5351392,0,0
1500648480,0.59068376,0,0
1500648540,0.54542524,0,0
1500648600,0.59068376,0,0
1500648660,0.65857154,0,0
1500648720,0.94040877,0,0
1500648780,0.4610798,0,0
1500648840,0.63799953,0,0
1500648900,0.80051875,0,0
1500648960,0.63799953,0,0
1500649020,0.7100017,0,0
1500649080,0.6688576,0,0
1500649140,0.6668004,0,0
1500649200,0.7120589,0,0
1500649260,0.7058873,0,0
1500649320,0.8745782,0,0
1500649380,0.28210288,0,0
1500649440,0.7861183,0,0
1500649500,0.61742747,0,0
1500649560,0.70177287,0,0
1500649620,0.672972,0,0
1500649680,0.7141161,0,0
1500649740,0.68531525,0,0
1500649800,0.68942964,0,0
1500649860,0.78406113,0,0
1500649920,0.43845055,0,0
1500649980,0.75114584,0,0
1500650040,0.5207388,0,0
1500650100,0.6668004,0,0
1500650160,0.5639401,0,0
1500650220,0.7100017,0,0
1500650280,0.5289676,0,0
1500650340,0.54336804,0,0
1500650400,0.47959465,0,0
1500650460,0.43639332,0,0
1500650520,0.4919379,0,0
1500650580,0.4960523,0,0
1500650640,0.60508424,0,0
1500650700,0.54336804,0,0
1500650760,0.6482855,0,0
1500650820,0.62565625,0,0
1500650880,0.5495397,0,0
1500650940,0.3191326,0,0
1500651000,0.6421139,0,0
1500651060,0.5166244,0,0
1500651120,0.26770246,0,0
1500651180,0.4549082,0,0
1500651240,0.37673438,0,0
1500651300,0.47342303,0,0
1500651360,0.24095878,0,0
1500651420,0.19364303,0,0
1500651480,0.2512448,0,0
1500651540,0.3109038,0,0
1500651600,0.41170686,0,0
1500651660,0.30267495,0,0
1500651720,0.1422129,0,0
1500651780,0.15044172,0,0
1500651840,0.26770246,0,0
1500651900,0.1092976,0,0
1500651960,0.39319202,0,0
1500652020,0.13604128,0,0
1500652080,0.16895656,0,0
1500652140,0.24301597,0,0
1500652200,0.14838451,0,0
1500652260,0.2183295,0,0
1500652320,0.055810247,0,0
1500652380,0.113412015,0,0
1500652440,0.30473214,0,0
1500652500,0.16895656,0,0
1500652560,-0.034706812,0,0
1500652620,0.13192686,0,0
1500652680,0.08255392,0,0
1500652740,0.11752643,0,0
1500652800,0.09901157,0,0
1500652860,-0.36797416,0,0
1500652920,0.08461113,0,0
1500652980,-0.1375671,0,0
1500653040,-0.19311166,0,0
1500653100,-0.012077547,0,0
1500653160,0.0743251,0,0
1500653220,0.2142151,0,0
1500653280,0.04963863,0,0
1500653340,0.027009366,0,0
1500653400,-0.038821224,0,0
1500653460,-0.1005374,0,0
1500653520,-0.007963135,0,0
1500653580,-0.08202255,0,0
1500653640,0.08255392,0,0
1500653700,-0.11493784,0,0
1500653760,-0.14991035,0,0
1500653820,-0.14991035,0,0
1500653880,-0.08202255,0,0
1500653940,-0.059393283,0,0
1500654000,-0.2054549,0,0
1500654060,0.018780543,0,0
1500654120,0.14427009,0,0
1500654180,-0.44409078,0,0
1500654240,-0.19722608,0,0
1500654300,-0.25688505,0,0
1500654360,-0.28980035,0,0
1500654420,-0.32683003,0,0
1500654480,-0.23014137,0,0
1500654540,-0.35974532,0,0
1500654600,-0.38854623,0,0
1500654660,-0.23631299,0,0
1500654720,-0.29802915,0,0
1500654780,-0.26099947,0,0
1500654840,-0.32065842,0,0
1500654900,-0.36180255,0,0
1500654960,-0.39677504,0,0
1500655020,-0.46054843,0,0
1500655080,-0.43586195,0,0
1500655140,-0.40088946,0,0
1500655200,-0.51609296,0,0
1500655260,-0.49757814,0,0
1500655320,-0.49552092,0,0
1500655380,-0.6168961,0,0
1500655440,-0.505807,0,0
1500655500,-0.46466285,0,0
1500655560,-0.586038,0,0
1500655620,-0.6354109,0,0
1500655680,-0.60455287,0,0
1500655740,-0.6292393,0,0
1500655800,-0.4111755,0,0
1500655860,-0.6230677,0,0
1500655920,-0.54489386,0,0
1500655980,-0.6312965,0,0
1500656040,-0.4893493,0,0
1500656100,-0.6271821,0,0
1500656160,-0.67655504,0,0
1500656220,-0.59426683,0,0
1500656280,-0.6621546,0,0
1500656340,-0.7938158,0,0
1500656400,-0.84936035,0,0
1500656460,-0.86581796,0,0
1500656520,-0.6230677,0,0
1500656580,-0.9028477,0,0
1500656640,-0.736214,0,0
1500656700,-0.78352976,0,0
1500656760,-0.75267166,0,0
1500656820,-0.67655504,0,0
1500656880,-0.5099214,0,0
1500656940,-0.6642118,0,0
1500657000,-0.715642,0,0
1500657060,-0.6292393,0,0
1500657120,-0.6868411,0,0
1500657180,-0.70947033,0,0
1500657240,-0.6642118,0,0
1500657300,-0.8123306,0,0
1500657360,-0.81850225,0,0
1500657420,-0.89873326,0,0
1500657480,-1.005708,0,0
1500657540,-0.82261664,0,0
1500657600,-0.70947033,0,0
1500657660,-0.9810215,0,0
1500657720,-0.9830787,0,0
1500657780,-0.9748499,0,0
1500657840,-1.0345088,0,0
1500657900,-1.0694814,0,0
1500657960,-0.9419346,0,0
1500658020,-1.096225,0,0
1500658080,-1.085939,0,0
1500658140,-0.9810215,0,0
1500658200,-1.1867421,0,0
1500658260,-1.0735958,0,0
1500658320,-0.9851359,0,0
1500658380,-1.0036508,0,0
1500658440,-1.0591953,0,0
1500658500,-1.0406805,0,0
1500658560,-1.0447949,0,0
1500658620,-1.0838819,0,0
1500658680,-1.0591953,0,0
1500658740,-1.1023966,0,0
1500658800,-1.1167971,0,0
1500658860,-1.1126827,0,0
1500658920,-1.1723417,0,0
1500658980,-1.256687,0,0
1500659040,-1.2690303,0,0
1500659100,-1.2278862,0,0
1500659160,-1.2278862,0,0
1500659220,-1.2134857,0,0
1500659280,-1.3122317,0,0
1500659340,-1.2731447,0,0
1500659400,-1.2546299,0,0
1500659460,-1.2525727,0,0
1500659520,-1.16617,0,0
1500659580,-1.4726937,0,0
1500659640,-1.2443439,0,0
1500659700,-1.2875452,0,0
1500659760,-1.3040029,0,0
1500659820,-1.3451469,0,0
1500659880,-1.3225176,0,0
1500659940,-1.2731447,0,0
1500660000,-1.3081173,0,0
1500660060,-1.3060601,0,0
1500660120,-1.1682272,0,0
1500660180,-1.3122317,0,0
1500660240,-1.3945199,0,0
1500660300,-1.2998884,0,0
1500660360,-1.2134857,0,0
1500660420,-1.2628587,0,0
1500660480,-1.2031997,0,0
1500660540,-1.4336067,0,0
1500660600,-1.2628587,0,0
1500660660,-1.3595474,0,0
1500660720,-1.2505155,0,0
1500660780,-1.264916,0,0
1500660840,-1.2320006,0,0
1500660900,-1.3410325,0,0
1500660960,-1.3430897,0,0
1500661020,-1.3945199,0,0
1500661080,-1.4294924,0,0
1500661140,-1.3451469,0,0
1500661200,-1.3410325,0,0
1500661260,-1.4500644,0,0
1500661320,-1.5117806,0,0
1500661380,-1.495323,0,0
1500661440,-1.4603505,0,0
1500661500,-1.5323527,0,0
1500661560,-1.4726937,0,0
1500661620,-1.495323,0,0
1500661680,-1.485037,0,0
1500661740,-1.435664,0,0
1500661800,-1.5467532,0,0
1500661860,-1.4726937,0,0
1500661920,-1.4624077,0,0
1500661980,-1.5076662,0,0
1500662040,-1.4706365,0,0
1500662100,-1.3574902,0,0
1500662160,-1.4233208,0,0
1500662220,-1.4994373,0,0
1500662280,-1.485037,0,0
1500662340,-1.5817256,0,0
1500662400,-1.4665221,0,0
1500662460,-1.4562361,0,0
1500662520,-1.554982,0,0
1500662580,-1.635213,0,0
1500662640,-1.6125838,0,0
1500662700,-1.5652679,0,0
1500662760,-1.4521216,0,0
1500662820,-1.5837828,0,0
1500662880,-1.5632107,0,0
1500662940,-1.4994373,0,0
1500663000,-1.6290413,0,0
1500663060,-1.6413846,0,0
1500663120,-1.5302955,0,0
1500663180,-1.5817256,0,0
1500663240,-1.6619567,0,0
1500663300,-1.5488104,0,0
1500663360,-1.5529248,0,0
1500663420,-1.666071,0,0
1500663480,-1.6084692,0,0
1500663540,-1.6557851,0,0
1500663600,-1.6228697,0,0
1500663660,-1.5776112,0,0
1500663720,-1.6578423,0,0
1500663780,-1.6619567,0,0
1500663840,-1.5981833,0,0
1500663900,-1.5776112,0,0
1500663960,-1.544696,0,0
1500664020,-1.5673252,0,0
1500664080,-1.5364671,0,0
1500664140,-1.6002405,0,0
1500664200,-1.5282383,0,0
1500664260,-1.6413846,0,0
1500664320,-1.5878972,0,0
1500664380,-1.5179522,0,0
1500664440,-1.5529248,0,0
1500664500,-1.4809226,0,0
1500664560,-1.6887003,0,0
1500664620,-1.5632107,0,0
1500664680,-1.6701854,0,0
1500664740,-1.6125838,0,0
1500664800,-1.635213,0,0
1500664860,-1.6043549,0,0
1500664920,-1.6249269,0,0
1500664980,-1.7442449,0,0
1500665040,-1.6989864,0,0
1500665100,-1.6969291,0,0
1500665160,-1.6763572,0,0
1500665220,-1.6948719,0,0
1500665280,-1.7730458,0,0
1500665340,-1.7072152,0,0
1500665400,-1.7072152,0,0
1500665460,-1.8039038,0,0
1500665520,-1.7689314,0,0
1500665580,-1.7298445,0,0
1500665640,-1.7175012,0,0
1500665700,-1.6722426,0,0
1500665760,-1.7709886,0,0
1500665820,-1.6557851,0,0
1500665880,-1.6105266,0,0
1500665940,-1.7607025,0,0
1500666000,-1.7504165,0,0
1500666060,-1.7586453,0,0
1500666120,-1.6166981,0,0
1500666180,-1.8224187,0,0
1500666240,-1.7298445,0,0
1500666300,-1.6475562,0,0
1500666360,-1.8368192,0,0
1500666420,-1.7010436,0,0
1500666480,-1.8244759,0,0
1500666540,-1.7607025,0,0
1500666600,-1.8306476,0,0
1500666660,-1.7895035,0,0
1500666720,-1.6290413,0,0
1500666780,-1.8615056,0,0
1500666840,-1.7031008,0,0
1500666900,-1.7689314,0,0
1500666960,-1.855334,0,0
1500667020,-1.7977322,0,0
1500667080,-1.8100755,0,0
1500667140,-1.805961,0,0
1500667200,-1.7586453,0,0
1500667260,-1.8388764,0,0
1500667320,-1.7915606,0,0
1500667380,-1.7627597,0,0
1500667440,-1.834762,0,0
1500667500,-1.8141899,0,0
1500667560,-1.7689314,0,0
1500667620,-1.7442449,0,0
1500667680,-1.6742998,0,0
1500667740,-1.6928147,0,0
1500667800,-1.7133868,0,0
1500667860,-1.8183043,0,0
1500667920,-1.7545309,0,0
1500667980,-1.8121327,0,0
1500668040,-1.7586453,0,0
1500668100,-1.6928147,0,0
1500668160,-1.8409336,0,0
1500668220,-1.8141899,0,0
1500668280,-1.715444,0,0
1500668340,-1.6681283,0,0
1500668400,-1.7401304,0,0
1500668460,-1.7442449,0,0
1500668520,-1.7524737,0,0
1500668580,-1.8471051,0,0
1500668640,-1.8779633,0,0
1500668700,-1.8368192,0,0
1500668760,-1.8573912,0,0
1500668820,-1.8368192,0,0
1500668880,-1.8779633,0,0
1500668940,-1.8265331,0,0
1500669000,-1.8964782,0,0
1500669060,-1.8265331,0,0
1500669120,-1.8265331,0,0
1500669180,-1.7792174,0,0
1500669240,-1.8573912,0,0
1500669300,-1.7668742,0,0
1500669360,-1.7627597,0,0
1500669420,-1.7792174,0,0
1500669480,-1.8759061,0,0
1500669540,-1.7709886,0,0
1500669600,-1.7175012,0,0
1500669660,-1.8327048,0,0
1500669720,-1.7401304,0,0
1500669780,-1.9437939,0,0
1500669840,-1.8162471,0,0
1500669900,-1.8615056,0,0
1500669960,-1.8141899,0,0
1500670020,-1.8738489,0,0
1500670080,-1.7524737,0,0
1500670140,-1.9170501,0,0
1500670200,-1.9293934,0,0
1500670260,-1.7545309,0,0
1500670320,-1.7771602,0,0
1500670380,-1.9499655,0,0
1500670440,-1.8512195,0,0
1500670500,-1.964366,0,0
1500670560,-1.8697344,0,0
1500670620,-1.8532768,0,0
1500670680,-1.715444,0,0
1500670740,-1.7113296,0,0
1500670800,-1.7092724,0,0
1500670860,-1.8368192,0,0
1500670920,-1.9396795,0,0
1500670980,-1.8635628,0,0
1500671040,-1.834762,0,0
1500671100,-1.795675,0,0
1500671160,-1.6496134,0,0
1500671220,-1.9129357,0,0
1500671280,-1.7627597,0,0
1500671340,-1.715444,0,0
1500671400,-1.8203615,0,0
1500671460,-1.8532768,0,0
1500671520,-1.7339588,0,0
1500671580,-1.6866431,0,0
1500671640,-1.6845859,0,0
1500671700,-1.7977322,0,0
1500671760,-1.736016,0,0
1500671820,-1.805961,0,0
1500671880,-1.8676772,0,0
1500671940,-1.7730458,0,0
1500672000,-1.7812746,0,0
1500672060,-1.8039038,0,0
1500672120,-1.7771602,0,0
1500672180,-1.7709886,0,0
1500672240,-1.834762,0,0
1500672300,-1.8224187,0,0
1500672360,-1.8882493,0,0
1500672420,-1.7504165,0,0
1500672480,-1.795675,0,0
1500672540,-1.8265331,0,0
1500672600,-1.7977322,0,0
1500672660,-1.8635628,0,0
1500672720,-1.6187553,0,0
1500672780,-1.7524737,0,0
1500672840,-1.7545309,0,0
1500672900,-1.6269841,0,0
1500672960,-1.6125838,0,0
1500673020,-1.7565881,0,0
1500673080,-1.7977322,0,0
1500673140,-1.715444,0,0
1500673200,-1.6413846,0,0
1500673260,-1.8800205,0,0
1500673320,-1.7524737,0,0
1500673380,-1.7298445,0,0
1500673440,-1.8676772,0,0
1500673500,-1.795675,0,0
1500673560,-1.8471051,0,0
1500673620,-1.6887003,0,0
1500673680,-1.7545309,0,0
1500673740,-1.6825287,0,0
1500673800,-1.7730458,0,0
1500673860,-1.6825287,0,0
1500673920,-1.6742998,0,0
1500673980,-1.705158,0,0
1500674040,-1.5590963,0,0
1500674100,-1.6763572,0,0
1500674160,-1.6722426,0,0
1500674220,-1.6557851,0,0
1500674280,-1.7031008,0,0
1500674340,-1.7257301,0,0
1500674400,-1.7236729,0,0
1500674460,-1.6084692,0,0
1500674520,-1.6125838,0,0
1500674580,-1.6557851,0,0
1500674640,-1.5344099,0,0
1500674700,-1.44595,0,0
1500674760,-1.4109775,0,0
1500674820,-1.4480072,0,0
1500674880,-1.4706365,0,0
1500674940,-1.5590963,0,0
