timestamp,value,label,missing
1501863900,-0.26511386,0,0
1501863960,-0.2795143,0,0
1501864020,-0.36180255,0,0
1501864080,-0.34945932,0,0
1501864140,-0.5099214,0,0
1501864200,-0.3782602,0,0
1501864260,-0.29391474,0,0
1501864320,-0.36797416,0,0
1501864380,-0.36180255,0,0
1501864440,-0.39266062,0,0
1501864500,-0.33094445,0,0
1501864560,-0.31654403,0,0
1501864620,-0.34123048,0,0
1501864680,-0.37414578,0,0
1501864740,-0.29802915,0,0
1501864800,-0.4482052,0,0
1501864860,-0.46672004,0,0
1501864920,-0.5202074,0,0
1501864980,-0.5099214,0,0
1501865040,-0.5551799,0,0
1501865100,-0.42969033,0,0
1501865160,-0.4482052,0,0
1501865220,-0.39471784,0,0
1501865280,-0.505807,0,0
1501865340,-0.4914065,0,0
1501865400,-0.36385974,0,0
1501865460,-0.4523196,0,0
1501865520,-0.31037238,0,0
1501865580,-0.3474021,0,0
1501865640,-0.54489386,0,0
1501865700,-0.44614798,0,0
1501865760,-0.7732437,0,0
1501865820,-0.50169253,0,0
1501865880,-0.5592943,0,0
1501865940,-0.7773581,0,0
1501866000,-0.57369477,0,0
1501866060,-0.71769917,0,0
1501866120,-0.7135847,0,0
1501866180,-0.78558695,0,0
1501866240,-0.5654659,0,0
1501866300,-0.5839808,0,0
1501866360,-0.5922096,0,0
1501866420,-0.8884472,0,0
1501866480,-0.8020446,0,0
1501866540,-0.70329875,0,0
1501866600,-0.6498114,0,0
1501866660,-0.75061446,0,0
1501866720,-0.83495986,0,0
1501866780,-0.6827267,0,0
1501866840,-0.83495986,0,0
1501866900,-0.77118653,0,0
1501866960,-0.60455287,0,0
1501867020,-1.0303944,0,0
1501867080,-0.7609005,0,0
1501867140,-0.85141754,0,0
1501867200,-0.9419346,0,0
1501867260,-0.91724813,0,0
1501867320,-0.8781612,0,0
1501867380,-0.725928,0,0
1501867440,-1.0118796,0,0
1501867500,-0.8308455,0,0
1501867560,-0.9419346,0,0
1501867620,-1.0715386,0,0
1501867680,-1.1270832,0,0
1501867740,-1.1517696,0,0
1501867800,-1.0818245,0,0
1501867860,-1.0941678,0,0
1501867920,-1.0838819,0,0
1501867980,-0.9686783,0,0
1501868040,-0.98925036,0,0
1501868100,-1.036566,0,0
1501868160,-1.1044539,0,0
1501868220,-1.1743989,0,0
1501868280,-1.2464011,0,0
1501868340,-1.1599984,0,0
1501868400,-1.0509665,0,0
1501868460,-1.2073141,0,0
1501868520,-1.1167971,0,0
1501868580,-1.2505155,0,0
1501868640,-1.1682272,0,0
1501868700,-1.2978312,0,0
1501868760,-1.2793163,0,0
1501868820,-1.2834308,0,0
1501868880,-1.2484583,0,0
1501868940,-1.3040029,0,0
1501869000,-1.2278862,0,0
1501869060,-1.1599984,0,0
1501869120,-1.1291404,0,0
1501869180,-1.3101745,0,0
1501869240,-1.2875452,0,0
1501869300,-1.3122317,0,0
1501869360,-1.3307465,0,0
1501869420,-1.2813736,0,0
1501869480,-1.3698335,0,0
1501869540,-1.4006915,0,0
1501869600,-1.3945199,0,0
1501869660,-1.3286893,0,0
1501869720,-1.1743989,0,0
1501869780,-1.4377213,0,0
1501869840,-1.2690303,0,0
1501869900,-1.2916596,0,0
1501869960,-1.2093713,0,0
1501870020,-1.2320006,0,0
1501870080,-1.2731447,0,0
1501870140,-1.3307465,0,0
1501870200,-1.0530237,0,0
1501870260,-1.3636618,0,0
1501870320,-1.0674242,0,0
1501870380,-1.3204604,0,0
1501870440,-1.2710875,0,0
1501870500,-1.2998884,0,0
1501870560,-1.3986343,0,0
1501870620,-1.2793163,0,0
1501870680,-1.1867421,0,0
1501870740,-1.2402295,0,0
1501870800,-1.3904055,0,0
1501870860,-1.3801194,0,0
1501870920,-1.2710875,0,0
1501870980,-1.4480072,0,0
1501871040,-1.3986343,0,0
1501871100,-1.5673252,0,0
1501871160,-1.4418356,0,0
1501871220,-1.4006915,0,0
1501871280,-1.4171492,0,0
1501871340,-1.3945199,0,0
1501871400,-1.4336067,0,0
1501871460,-1.4644649,0,0
1501871520,-1.4973801,0,0
1501871580,-1.4829798,0,0
1501871640,-1.6578423,0,0
1501871700,-1.5590963,0,0
1501871760,-1.5282383,0,0
1501871820,-1.575554,0,0
1501871880,-1.4912086,0,0
1501871940,-1.5776112,0,0
1501872000,-1.4829798,0,0
1501872060,-1.5776112,0,0
1501872120,-1.6105266,0,0
1501872180,-1.4500644,0,0
1501872240,-1.7195584,0,0
1501872300,-1.6825287,0,0
1501872360,-1.6043549,0,0
1501872420,-1.5117806,0,0
1501872480,-1.5796684,0,0
1501872540,-1.6228697,0,0
1501872600,-1.5138378,0,0
1501872660,-1.4973801,0,0
1501872720,-1.5488104,0,0
1501872780,-1.5302955,0,0
1501872840,-1.5652679,0,0
1501872900,-1.5652679,0,0
1501872960,-1.5282383,0,0
1501873020,-1.505609,0,0
1501873080,-1.554982,0,0
1501873140,-1.6002405,0,0
1501873200,-1.6948719,0,0
1501873260,-1.6475562,0,0
1501873320,-1.6557851,0,0
1501873380,-1.6331558,0,0
1501873440,-1.7031008,0,0
1501873500,-1.4582933,0,0
1501873560,-1.5796684,0,0
1501873620,-1.6166981,0,0
1501873680,-1.6187553,0,0
1501873740,-1.6722426,0,0
1501873800,-1.6105266,0,0
1501873860,-1.6557851,0,0
1501873920,-1.6105266,0,0
1501873980,-1.7010436,0,0
1501874040,-1.5364671,0,0
1501874100,-1.6372702,0,0
1501874160,-1.6866431,0,0
1501874220,-1.7709886,0,0
1501874280,-1.6228697,0,0
1501874340,-1.7771602,0,0
1501874400,-1.6578423,0,0
1501874460,-1.736016,0,0
1501874520,-1.606412,0,0
1501874580,-1.8162471,0,0
1501874640,-1.6989864,0,0
1501874700,-1.6516706,0,0
1501874760,-1.7195584,0,0
1501874820,-1.7586453,0,0
1501874880,-1.8141899,0,0
1501874940,-1.7072152,0,0
1501875000,-1.7072152,0,0
1501875060,-1.7709886,0,0
1501875120,-1.6269841,0,0
1501875180,-1.6989864,0,0
1501875240,-1.6434418,0,0
1501875300,-1.6537278,0,0
1501875360,-1.7092724,0,0
1501875420,-1.7483593,0,0
1501875480,-1.7380732,0,0
1501875540,-1.8573912,0,0
1501875600,-1.7689314,0,0
1501875660,-1.7524737,0,0
1501875720,-1.7545309,0,0
1501875780,-1.7545309,0,0
1501875840,-1.7874463,0,0
1501875900,-1.7133868,0,0
1501875960,-1.8388764,0,0
1501876020,-1.8121327,0,0
1501876080,-1.8141899,0,0
1501876140,-1.8882493,0,0
1501876200,-1.8409336,0,0
1501876260,-1.8224187,0,0
1501876320,-1.785389,0,0
1501876380,-1.7874463,0,0
1501876440,-1.7812746,0,0
1501876500,-1.7977322,0,0
1501876560,-1.6722426,0,0
1501876620,-1.7216157,0,0
1501876680,-1.8759061,0,0
1501876740,-1.8676772,0,0
1501876800,-1.86562,0,0
1501876860,-1.7936178,0,0
1501876920,-1.7483593,0,0
1501876980,-1.8368192,0,0
1501877040,-1.775103,0,0
1501877100,-1.7442449,0,0
1501877160,-1.8676772,0,0
1501877220,-1.7401304,0,0
1501877280,-1.7463021,0,0
1501877340,-1.785389,0,0
1501877400,-1.7730458,0,0
1501877460,-1.785389,0,0
1501877520,-1.8964782,0,0
1501877580,-1.7195584,0,0
1501877640,-1.7812746,0,0
1501877700,-1.485037,0,0
1501877760,-1.8121327,0,0
1501877820,-1.7915606,0,0
1501877880,-1.8039038,0,0
1501877940,-1.904707,0,0
1501878000,-1.8594484,0,0
1501878060,-1.8285903,0,0
1501878120,-1.7545309,0,0
1501878180,-1.8779633,0,0
1501878240,-1.9067641,0,0
1501878300,-1.8697344,0,0
1501878360,-1.9149929,0,0
1501878420,-1.925279,0,0
1501878480,-1.9581943,0,0
1501878540,-1.8882493,0,0
1501878600,-1.8388764,0,0
1501878660,-1.7236729,0,0
1501878720,-1.785389,0,0
1501878780,-1.9767091,0,0
1501878840,-1.904707,0,0
1501878900,-1.8594484,0,0
1501878960,-1.8306476,0,0
1501879020,-1.8306476,0,0
1501879080,-1.9108785,0,0
1501879140,-1.9890524,0,0
1501879200,-1.8388764,0,0
1501879260,-1.8039038,0,0
1501879320,-1.845048,0,0
1501879380,-1.904707,0,0
1501879440,-1.8635628,0,0
1501879500,-1.8697344,0,0
1501879560,-1.7463021,0,0
1501879620,-1.7997894,0,0
1501879680,-1.8409336,0,0
1501879740,-1.8532768,0,0
1501879800,-1.8738489,0,0
1501879860,-1.8491623,0,0
1501879920,-1.8183043,0,0
1501879980,-1.9335078,0,0
1501880040,-1.8183043,0,0
1501880100,-1.7113296,0,0
1501880160,-1.9376222,0,0
1501880220,-1.8409336,0,0
1501880280,-1.7833318,0,0
1501880340,-1.9314506,0,0
1501880400,-2.0116816,0,0
1501880460,-1.8779633,0,0
1501880520,-1.7463021,0,0
1501880580,-2.024025,0,0
1501880640,-1.8697344,0,0
1501880700,-1.8903065,0,0
1501880760,-1.8820777,0,0
1501880820,-1.8861921,0,0
1501880880,-1.8388764,0,0
1501880940,-1.805961,0,0
1501881000,-1.764817,0,0
1501881060,-1.8676772,0,0
1501881120,-1.8759061,0,0
1501881180,-1.7565881,0,0
1501881240,-1.8018466,0,0
1501881300,-1.9458511,0,0
1501881360,-1.834762,0,0
1501881420,-1.8203615,0,0
1501881480,-1.6537278,0,0
1501881540,-1.764817,0,0
1501881600,-1.7319016,0,0
1501881660,-1.736016,0,0
1501881720,-1.7421877,0,0
1501881780,-1.7586453,0,0
1501881840,-1.8594484,0,0
1501881900,-1.9232218,0,0
1501881960,-1.8697344,0,0
1501882020,-1.7977322,0,0
1501882080,-1.8121327,0,0
1501882140,-1.8923637,0,0
1501882200,-1.8121327,0,0
1501882260,-1.8697344,0,0
1501882320,-1.7216157,0,0
1501882380,-1.7072152,0,0
1501882440,-1.8203615,0,0
1501882500,-1.7874463,0,0
1501882560,-1.7895035,0,0
1501882620,-1.7709886,0,0
1501882680,-1.7483593,0,0
1501882740,-1.7236729,0,0
1501882800,-1.736016,0,0
1501882860,-1.6845859,0,0
1501882920,-1.6598995,0,0
1501882980,-1.7031008,0,0
1501883040,-1.8738489,0,0
1501883100,-1.8244759,0,0
1501883160,-1.8491623,0,0
1501883220,-1.8080183,0,0
1501883280,-1.795675,0,0
1501883340,-1.7709886,0,0
1501883400,-1.6742998,0,0
1501883460,-1.7380732,0,0
1501883520,-1.6413846,0,0
1501883580,-1.7421877,0,0
1501883640,-1.6784143,0,0
1501883700,-1.8532768,0,0
1501883760,-1.705158,0,0
1501883820,-1.7627597,0,0
1501883880,-1.7339588,0,0
1501883940,-1.8183043,0,0
1501884000,-1.7277873,0,0
1501884060,-1.7421877,0,0
1501884120,-1.7421877,0,0
1501884180,-1.7895035,0,0
1501884240,-1.775103,0,0
1501884300,-1.4212636,0,0
1501884360,-1.7668742,0,0
1501884420,-1.6372702,0,0
1501884480,-1.5714396,0,0
1501884540,-1.5508676,0,0
1501884600,-1.5302955,0,0
1501884660,-1.6043549,0,0
1501884720,-1.6434418,0,0
1501884780,-1.58584,0,0
1501884840,-1.5200094,0,0
1501884900,-1.6434418,0,0
1501884960,-1.6166981,0,0
1501885020,-1.5673252,0,0
1501885080,-1.505609,0,0
1501885140,-1.5200094,0,0
1501885200,-1.4747509,0,0
1501885260,-1.6434418,0,0
1501885320,-1.5344099,0,0
1501885380,-1.7031008,0,0
1501885440,-1.5117806,0,0
1501885500,-1.4870942,0,0
1501885560,-1.4438928,0,0
1501885620,-1.4912086,0,0
1501885680,-1.4973801,0,0
1501885740,-1.614641,0,0
1501885800,-1.5837828,0,0
1501885860,-1.485037,0,0
1501885920,-1.4624077,0,0
1501885980,-1.4480072,0,0
1501886040,-1.4109775,0,0
1501886100,-1.4624077,0,0
1501886160,-1.6701854,0,0
1501886220,-1.3307465,0,0
1501886280,-1.4932657,0,0
1501886340,-1.505609,0,0
1501886400,-1.5076662,0,0
1501886460,-1.4089203,0,0
1501886520,-1.4480072,0,0
1501886580,-1.575554,0,0
1501886640,-1.4233208,0,0
1501886700,-1.3081173,0,0
1501886760,-1.4418356,0,0
1501886820,-1.2731447,0,0
1501886880,-1.4294924,0,0
1501886940,-1.4089203,0,0
1501887000,-1.3965771,0,0
1501887060,-1.376005,0,0
1501887120,-1.2628587,0,0
1501887180,-1.3122317,0,0
1501887240,-1.3286893,0,0
1501887300,-1.3101745,0,0
1501887360,-1.3081173,0,0
1501887420,-1.1867421,0,0
1501887480,-1.1867421,0,0
1501887540,-1.2546299,0,0
1501887600,-1.2978312,0,0
1501887660,-1.3019456,0,0
1501887720,-1.1970282,0,0
1501887780,-1.2320006,0,0
1501887840,-1.1455979,0,0
1501887900,-1.2093713,0,0
1501887960,-1.1332548,0,0
1501888020,-1.2443439,0,0
1501888080,-0.9419346,0,0
1501888140,-1.0324516,0,0
1501888200,-1.0201085,0,0
1501888260,-1.0612526,0,0
1501888320,-0.9481062,0,0
1501888380,-1.16617,0,0
1501888440,-1.0324516,0,0
1501888500,-1.0982822,0,0
1501888560,-1.1394264,0,0
1501888620,-1.1085683,0,0
1501888680,-1.0036508,0,0
1501888740,-1.0324516,0,0
1501888800,-0.8452459,0,0
1501888860,-1.0777102,0,0
1501888920,-1.0447949,0,0
1501888980,-1.0036508,0,0
1501889040,-0.9049049,0,0
1501889100,-0.9193053,0,0
1501889160,-0.9110765,0,0
1501889220,-0.9830787,0,0
1501889280,-0.8740468,0,0
1501889340,-1.02628,0,0
1501889400,-0.74032843,0,0
1501889460,-1.1332548,0,0
1501889520,-0.8925617,0,0
1501889580,-0.99953634,0,0
1501889640,-1.0180513,0,0
1501889700,-0.9686783,0,0
1501889760,-0.89873326,0,0
1501889820,-0.9090193,0,0
1501889880,-0.8925617,0,0
1501889940,-0.6539258,0,0
1501890000,-0.81644505,0,0
1501890060,-0.91724813,0,0
1501890120,-0.795873,0,0
1501890180,-0.8287883,0,0
1501890240,-0.7979302,0,0
1501890300,-0.67655504,0,0
1501890360,-0.89667606,0,0
1501890420,-0.7320996,0,0
1501890480,-0.9069621,0,0
1501890540,-0.8123306,0,0
1501890600,-0.8287883,0,0
1501890660,-0.8020446,0,0
1501890720,-0.73827124,0,0
1501890780,-0.71769917,0,0
1501890840,-0.85553193,0,0
1501890900,-0.736214,0,0
1501890960,-0.75267166,0,0
1501891020,-0.7465,0,0
1501891080,-0.72387075,0,0
1501891140,-0.7650149,0,0
1501891200,-0.46466285,0,0
1501891260,-0.8123306,0,0
1501891320,-0.6312965,0,0
1501891380,-0.6024956,0,0
1501891440,-0.60661006,0,0
1501891500,-0.64775413,0,0
1501891560,-0.46877724,0,0
1501891620,-0.61483884,0,0
1501891680,-0.5181502,0,0
1501891740,-0.39060342,0,0
1501891800,-0.5531227,0,0
1501891860,-0.5387223,0,0
1501891920,-0.26305667,0,0
1501891980,-0.37414578,0,0
1501892040,-0.26511386,0,0
1501892100,-0.3453449,0,0
1501892160,-0.26511386,0,0
1501892220,-0.35974532,0,0
1501892280,-0.29391474,0,0
1501892340,-0.35151652,0,0
1501892400,-0.596324,0,0
1501892460,-0.25482783,0,0
1501892520,-0.47700608,0,0
1501892580,-0.53255063,0,0
1501892640,-0.31654403,0,0
1501892700,-0.3535737,0,0
1501892760,-0.43174756,0,0
1501892820,-0.37003136,0,0
1501892880,-0.39883226,0,0
1501892940,-0.6827267,0,0
1501893000,-0.5181502,0,0
1501893060,-0.38854623,0,0
1501893120,-0.28362873,0,0
1501893180,-0.59426683,0,0
1501893240,-0.26922828,0,0
1501893300,-0.3453449,0,0
1501893360,-0.4811205,0,0
1501893420,-0.44614798,0,0
1501893480,-0.4111755,0,0
1501893540,-0.39471784,0,0
1501893600,-0.37003136,0,0
1501893660,-0.4584912,0,0
1501893720,-0.3474021,0,0
1501893780,-0.3453449,0,0
1501893840,-0.50169253,0,0
1501893900,-0.34945932,0,0
1501893960,-0.46466285,0,0
1501894020,-0.5675231,0,0
1501894080,-0.30214357,0,0
1501894140,-0.53255063,0,0
1501894200,-0.31037238,0,0
1501894260,-0.28980035,0,0
1501894320,-0.37003136,0,0
1501894380,-0.21985534,0,0
1501894440,-0.18488283,0,0
1501894500,-0.19928329,0,0
1501894560,-0.07996534,0,0
1501894620,-0.123166665,0,0
1501894680,-0.33300167,0,0
1501894740,-0.36180255,0,0
1501894800,-0.25894225,0,0
1501894860,-0.022363575,0,0
1501894920,-0.0655649,0,0
1501894980,0.08255392,0,0
1501895040,-0.25277063,0,0
1501895100,-0.030592399,0,0
1501895160,0.029066572,0,0
1501895220,0.12575525,0,0
1501895280,-0.014134753,0,0
1501895340,0.18541421,0,0
1501895400,0.027009366,0,0
1501895460,-0.08613696,0,0
1501895520,0.05992466,0,0
1501895580,0.027009366,0,0
1501895640,0.19981466,0,0
1501895700,0.15661334,0,0
1501895760,0.23272996,0,0
1501895820,-0.11082343,0,0
1501895880,0.01466613,0,0
1501895940,0.16895656,0,0
1501896000,0.037295394,0,0
1501896060,0.033180982,0,0
1501896120,0.19775745,0,0
1501896180,0.04346701,0,0
1501896240,0.10106878,0,0
1501896300,0.11958363,0,0
1501896360,0.033180982,0,0
1501896420,0.13192686,0,0
1501896480,0.08461113,0,0
1501896540,0.14838451,0,0
1501896600,0.16484216,0,0
1501896660,0.2183295,0,0
1501896720,0.17512819,0,0
1501896780,0.0393526,0,0
1501896840,0.26564524,0,0
1501896900,0.11546922,0,0
1501896960,0.34176186,0,0
1501897020,0.20804349,0,0
1501897080,0.23890157,0,0
1501897140,0.17512819,0,0
1501897200,0.3541051,0,0
1501897260,0.30473214,0,0
1501897320,0.4919379,0,0
1501897380,0.19364303,0,0
1501897440,0.3582195,0,0
1501897500,0.37673438,0,0
1501897560,0.29238892,0,0
1501897620,0.253302,0,0
1501897680,0.2491876,0,0
1501897740,0.2841601,0,0
1501897800,0.12986965,0,0
1501897860,0.5515969,0,0
1501897920,0.60919863,0,0
1501897980,0.15249892,0,0
1501898040,0.21215789,0,0
1501898100,0.55982566,0,0
1501898160,0.37261996,0,0
1501898220,0.24301597,0,0
1501898280,0.5515969,0,0
1501898340,0.19570024,0,0
1501898400,0.36439112,0,0
1501898460,0.51045275,0,0
1501898520,0.4878235,0,0
1501898580,0.54748243,0,0
1501898640,0.45079377,0,0
1501898700,0.5618829,0,0
1501898760,0.47753745,0,0
1501898820,0.42610732,0,0
1501898880,0.54131085,0,0
1501898940,0.40347803,0,0
1501899000,0.51045275,0,0
1501899060,0.44873658,0,0
1501899120,0.7058873,0,0
1501899180,0.25947362,0,0
1501899240,0.47959465,0,0
1501899300,0.45285097,0,0
1501899360,0.61948466,0,0
1501899420,0.40347803,0,0
1501899480,0.52691036,0,0
1501899540,0.4960523,0,0
1501899600,0.30884656,0,0
1501899660,0.38496318,0,0
1501899720,0.44667935,0,0
1501899780,0.6112558,0,0
1501899840,0.37879157,0,0
1501899900,0.46725142,0,0
1501899960,0.34587628,0,0
1501900020,0.4878235,0,0
1501900080,0.4878235,0,0
1501900140,0.26358804,0,0
1501900200,0.4569654,0,0
1501900260,0.32736143,0,0
1501900320,0.40142083,0,0
1501900380,0.6935441,0,0
1501900440,0.5289676,0,0
1501900500,0.25741643,0,0
1501900560,0.38084877,0,0
1501900620,0.382906,0,0
1501900680,0.463137,0,0
1501900740,0.4960523,0,0
1501900800,0.4281645,0,0
1501900860,0.68737245,0,0
1501900920,0.4960523,0,0
1501900980,0.47136584,0,0
1501901040,0.6441711,0,0
1501901100,0.34587628,0,0
1501901160,0.62565625,0,0
1501901220,0.47959465,0,0
1501901280,0.5042811,0,0
1501901340,0.46519423,0,0
1501901400,0.6976585,0,0
1501901460,0.55776846,0,0
1501901520,0.71823055,0,0
1501901580,0.38084877,0,0
1501901640,0.45079377,0,0
1501901700,0.30061775,0,0
1501901760,0.6153702,0,0
1501901820,0.43433613,0,0
1501901880,0.48988068,0,0
1501901940,0.533082,0,0
1501902000,0.4693086,0,0
1501902060,0.5845122,0,0
1501902120,0.49810952,0,0
1501902180,0.5824549,0,0
1501902240,0.4919379,0,0
1501902300,0.5680545,0,0
1501902360,0.7058873,0,0
1501902420,0.58862656,0,0
1501902480,0.61948466,0,0
1501902540,0.7861183,0,0
1501902600,0.8087476,0,0
1501902660,0.9486376,0,0
1501902720,1.0144682,0,0
1501902780,0.7614319,0,0
1501902840,0.812862,0,0
1501902900,0.8416629,0,0
1501902960,0.8766354,0,0
1501903020,0.7038301,0,0
1501903080,0.82931966,0,0
1501903140,0.613313,0,0
1501903200,0.86017776,0,0
1501903260,0.55571127,0,0
1501903320,0.6647432,0,0
1501903380,0.6277135,0,0
1501903440,0.6647432,0,0
1501903500,0.48988068,0,0
1501903560,0.4569654,0,0
1501903620,0.36439112,0,0
1501903680,0.53925365,0,0
1501903740,0.40759245,0,0
1501903800,0.4240501,0,0
1501903860,0.46725142,0,0
1501903920,0.27593127,0,0
1501903980,0.3561623,0,0
1501904040,0.41170686,0,0
1501904100,0.43845055,0,0
1501904160,0.5968554,0,0
1501904220,0.43433613,0,0
1501904280,0.32941863,0,0
1501904340,0.29856053,0,0
1501904400,0.48988068,0,0
1501904460,0.44873658,0,0
1501904520,0.43227893,0,0
1501904580,0.48988068,0,0
1501904640,0.65651435,0,0
1501904700,0.4569654,0,0
1501904760,0.40964967,0,0
1501904820,0.4569654,0,0
1501904880,0.32324702,0,0
1501904940,0.20804349,0,0
1501905000,0.3890776,0,0
1501905060,0.36644834,0,0
1501905120,0.533082,0,0
1501905180,0.47753745,0,0
1501905240,-0.08613696,0,0
1501905300,0.3109038,0,0
1501905360,0.24301597,0,0
1501905420,0.33559024,0,0
1501905480,0.3973064,0,0
1501905540,0.20598628,0,0
1501905600,0.2779885,0,0
1501905660,0.23684436,0,0
1501905720,0.3520479,0,0
1501905780,0.2553592,0,0
1501905840,0.34176186,0,0
1501905900,0.30678937,0,0
1501905960,0.27181685,0,0
1501906020,0.46725142,0,0
1501906080,0.3211898,0,0
1501906140,0.19981466,0,0
1501906200,0.26770246,0,0
1501906260,0.26770246,0,0
1501906320,0.5289676,0,0
1501906380,0.57422614,0,0
1501906440,0.33970466,0,0
1501906500,0.51250994,0,0
1501906560,0.39936364,0,0
1501906620,0.28210288,0,0
1501906680,0.50633836,0,0
1501906740,0.44873658,0,0
1501906800,0.34381908,0,0
1501906860,0.34176186,0,0
1501906920,0.5701117,0,0
1501906980,-0.032649606,0,0
1501907040,0.17718539,0,0
1501907100,0.46725142,0,0
1501907160,0.3170754,0,0
1501907220,0.3211898,0,0
1501907280,0.3890776,0,0
1501907340,0.43433613,0,0
1501907400,0.3541051,0,0
1501907460,0.4219929,0,0
1501907520,0.8766354,0,0
1501907580,0.27593127,0,0
1501907640,0.40759245,0,0
1501907700,0.4939951,0,0
1501907760,0.3211898,0,0
1501907820,0.41376406,0,0
1501907880,0.52691036,0,0
1501907940,0.48370907,0,0
1501908000,0.48370907,0,0
1501908060,0.38496318,0,0
1501908120,0.44873658,0,0
1501908180,0.7573174,0,0
1501908240,0.1092976,0,0
1501908300,0.44873658,0,0
1501908360,0.36233392,0,0
1501908420,0.34793347,0,0
1501908480,0.5845122,0,0
1501908540,0.40142083,0,0
1501908600,0.39936364,0,0
1501908660,0.3890776,0,0
1501908720,0.32324702,0,0
1501908780,0.44873658,0,0
1501908840,0.52691036,0,0
1501908900,0.3890776,0,0
1501908960,0.40759245,0,0
1501909020,0.29238892,0,0
1501909080,0.39524922,0,0
1501909140,0.37261996,0,0
1501909200,0.26564524,0,0
1501909260,0.30473214,0,0
1501909320,0.33559024,0,0
1501909380,0.5166244,0,0
1501909440,0.3109038,0,0
1501909500,0.34381908,0,0
1501909560,0.36027673,0,0
1501909620,0.43227893,0,0
1501909680,0.5186816,0,0
1501909740,0.3973064,0,0
1501909800,0.7038301,0,0
1501909860,0.22655833,0,0
1501909920,0.7614319,0,0
1501909980,0.7552602,0,0
1501910040,0.81491923,0,0
1501910100,0.7141161,0,0
1501910160,0.7100017,0,0
1501910220,0.5001667,0,0
1501910280,0.52691036,0,0
1501910340,0.6318279,0,0
1501910400,0.5803977,0,0
1501910460,0.44462216,0,0
1501910520,0.47342303,0,0
1501910580,0.40964967,0,0
1501910640,0.44667935,0,0
1501910700,0.522796,0,0
1501910760,0.33559024,0,0
1501910820,0.5022239,0,0
1501910880,0.43227893,0,0
1501910940,0.48165187,0,0
1501911000,0.73263097,0,0
1501911060,0.43639332,0,0
1501911120,0.4939951,0,0
1501911180,0.3499907,0,0
1501911240,0.49810952,0,0
1501911300,0.47959465,0,0
1501911360,0.3973064,0,0
1501911420,0.32324702,0,0
1501911480,0.4240501,0,0
1501911540,0.3561623,0,0
1501911600,0.42610732,0,0
1501911660,0.37467715,0,0
1501911720,0.7470314,0,0
1501911780,0.19981466,0,0
1501911840,0.2800457,0,0
1501911900,0.36644834,0,0
1501911960,0.5166244,0,0
1501912020,0.46519423,0,0
1501912080,0.37467715,0,0
1501912140,0.45285097,0,0
1501912200,0.4240501,0,0
1501912260,0.47959465,0,0
1501912320,0.40964967,0,0
1501912380,0.47342303,0,0
1501912440,0.44256496,0,0
1501912500,0.3890776,0,0
1501912560,0.6359423,0,0
1501912620,0.45285097,0,0
1501912680,0.41582128,0,0
1501912740,0.463137,0,0
1501912800,0.47136584,0,0
1501912860,0.39319202,0,0
1501912920,0.41170686,0,0
1501912980,0.44873658,0,0
1501913040,0.36850554,0,0
1501913100,0.52485317,0,0
1501913160,0.5001667,0,0
1501913220,0.4939951,0,0
1501913280,0.55982566,0,0
1501913340,0.6153702,0,0
1501913400,0.68942964,0,0
1501913460,0.7120589,0,0
1501913520,0.802576,0,0
1501913580,0.73263097,0,0
1501913640,0.7902327,0,0
1501913700,0.8519489,0,0
1501913760,0.57216895,0,0
1501913820,0.51045275,0,0
1501913880,0.6750292,0,0
1501913940,0.46725142,0,0
1501914000,0.47136584,0,0
1501914060,0.3109038,0,0
1501914120,0.46725142,0,0
1501914180,0.7717179,0,0
1501914240,0.61742747,0,0
1501914300,0.51456714,0,0
1501914360,0.55982566,0,0
1501914420,0.5022239,0,0
1501914480,0.7038301,0,0
1501914540,0.4960523,0,0
1501914600,0.40553525,0,0
1501914660,0.4281645,0,0
1501914720,0.3890776,0,0
1501914780,0.48370907,0,0
1501914840,0.49810952,0,0
1501914900,0.39319202,0,0
1501914960,0.50633836,0,0
1501915020,0.60919863,0,0
1501915080,0.45285097,0,0
1501915140,0.48576626,0,0
1501915200,0.5310248,0,0
1501915260,0.5639401,0,0
1501915320,0.39319202,0,0
1501915380,0.45285097,0,0
1501915440,0.6750292,0,0
1501915500,0.55776846,0,0
1501915560,0.5371964,0,0
1501915620,0.6297707,0,0
1501915680,0.55982566,0,0
1501915740,0.79434717,0,0
1501915800,0.5947982,0,0
1501915860,0.6956013,0,0
1501915920,0.7100017,0,0
1501915980,0.48988068,0,0
1501916040,0.49810952,0,0
1501916100,0.6462283,0,0
1501916160,0.60714144,0,0
1501916220,0.51250994,0,0
1501916280,0.6709148,0,0
1501916340,0.6935441,0,0
1501916400,0.51250994,0,0
1501916460,0.6421139,0,0
1501916520,0.5351392,0,0
1501916580,0.6956013,0,0
1501916640,0.18335702,0,0
1501916700,0.69148684,0,0
1501916760,0.9383516,0,0
1501916820,0.7100017,0,0
1501916880,0.76760346,0,0
1501916940,0.75114584,0,0
1501917000,0.9794957,0,0
1501917060,0.7305738,0,0
1501917120,0.70177287,0,0
1501917180,0.89926463,0,0
1501917240,0.9671525,0,0
1501917300,1.0514979,0,0
1501917360,0.7717179,0,0
1501917420,0.5680545,0,0
1501917480,0.7778895,0,0
1501917540,0.7079445,0,0
1501917600,0.8375485,0,0
1501917660,0.6441711,0,0
1501917720,0.9815529,0,0
1501917780,0.54131085,0,0
1501917840,0.6606288,0,0
1501917900,0.57422614,0,0
