timestamp,value,label,missing
1494106380,-1.367301,0,0
1494106440,-1.457644,0,0
1494106500,-1.4497881,0,0
1494106560,-1.4740105,0,0
1494106620,-1.4766291,0,0
1494106680,-1.4923409,0,0
1494106740,-1.4727012,0,0
1494106800,-1.4380043,0,0
1494106860,-1.4668093,0,0
1494106920,-1.4321123,0,0
1494106980,-1.4353856,0,0
1494107040,-1.4164004,0,0
1494107100,-1.4170551,0,0
1494107160,-1.3836675,0,0
1494107220,-1.3352227,0,0
1494107280,-1.3777755,0,0
1494107340,-1.367301,0,0
1494107400,-1.2939792,0,0
1494107460,-1.3280214,0,0
1494107520,-1.3155829,0,0
1494107580,-1.244225,0,0
1494107640,-1.3463519,0,0
1494107700,-1.3110002,0,0
1494107760,-1.2861232,0,0
1494107820,-1.3535532,0,0
1494107880,-1.2965977,0,0
1494107940,-1.3293307,0,0
1494108000,-1.274994,0,0
1494108060,-1.1643566,0,0
1494108120,-1.1080558,0,0
1494108180,-1.0792508,0,0
1494108240,-1.0812148,0,0
1494108300,-1.1008545,0,0
1494108360,-1.1362062,0,0
1494108420,-1.159774,0,0
1494108480,-1.1617379,0,0
1494108540,-1.084488,0,0
1494108600,-1.1309689,0,0
1494108660,-1.1165664,0,0
1494108720,-1.098236,0,0
1494108780,-1.1146024,0,0
1494108840,-1.0785961,0,0
1494108900,-1.088416,0,0
1494108960,-1.0177128,0,0
1494109020,-0.99479973,0,0
1494109080,-0.9954544,0,0
1494109140,-1.0491365,0,0
1494109200,-1.059611,0,0
1494109260,-0.97515994,0,0
1494109320,-0.9797425,0,0
1494109380,-1.0216408,0,0
1494109440,-0.99218106,0,0
1494109500,-1.0111662,0,0
1494109560,-1.000037,0,0
1494109620,-1.034734,0,0
1494109680,-1.0105115,0,0
1494109740,-0.9790879,0,0
1494109800,-0.92475116,0,0
1494109860,-0.8854716,0,0
1494109920,-0.79905653,0,0
1494109980,-0.86779577,0,0
1494110040,-0.844228,0,0
1494110100,-0.91820455,0,0
1494110160,-0.82524294,0,0
1494110220,-0.911658,0,0
1494110280,-0.85666656,0,0
1494110340,-0.84750134,0,0
1494110400,-0.83571744,0,0
1494110460,-0.8409547,0,0
1494110520,-0.79709256,0,0
1494110580,-0.8599399,0,0
1494110640,-0.7898913,0,0
1494110700,-0.7931646,0,0
1494110760,-0.7525757,0,0
1494110820,-0.72049737,0,0
1494110880,-0.74079186,0,0
1494110940,-0.75192106,0,0
1494111000,-0.7781074,0,0
1494111060,-0.7728701,0,0
1494111120,-0.7355546,0,0
1494111180,-0.7728701,0,0
1494111240,-0.6812178,0,0
1494111300,-0.70020294,0,0
1494111360,-0.7191881,0,0
1494111420,-0.77745277,0,0
1494111480,-0.69823897,0,0
1494111540,-0.7447198,0,0
1494111600,-0.7283533,0,0
1494111660,-0.6262264,0,0
1494111720,-0.48612928,0,0
1494111780,-0.5358834,0,0
1494111840,-0.65175813,0,0
1494111900,-0.6170612,0,0
1494111960,-0.540466,0,0
1494112020,-0.49922246,0,0
1494112080,-0.53653806,0,0
1494112140,-0.60658664,0,0
1494112200,-0.56141514,0,0
1494112260,-0.5764723,0,0
1494112320,-0.5378474,0,0
1494112380,-0.5686164,0,0
1494112440,-0.6196798,0,0
1494112500,-0.55945116,0,0
1494112560,-0.49463984,0,0
1494112620,-0.47369075,0,0
1494112680,-0.5430847,0,0
1494112740,-0.5941481,0,0
1494112800,-0.5123157,0,0
1494112860,-0.48154667,0,0
1494112920,-0.49987713,0,0
1494112980,-0.52737284,0,0
1494113040,-0.47369075,0,0
1494113100,-0.49660385,0,0
1494113160,-0.5280275,0,0
1494113220,-0.49333054,0,0
1494113280,-0.5398114,0,0
1494113340,-0.45274165,0,0
1494113400,-0.40429685,0,0
1494113460,-0.25503448,0,0
1494113520,-0.33817622,0,0
1494113580,-0.39644092,0,0
1494113640,-0.39447695,0,0
1494113700,-0.38923967,0,0
1494113760,-0.31853646,0,0
1494113820,-0.39316764,0,0
1494113880,-0.36501727,0,0
1494113940,-0.42917392,0,0
1494114000,-0.34865078,0,0
1494114060,-0.31329918,0,0
1494114120,-0.25568914,0,0
1494114180,-0.2609264,0,0
1494114240,-0.20986296,0,0
1494114300,-0.2707463,0,0
1494114360,-0.098570846,0,0
1494114420,-0.17778465,0,0
1494114480,-0.1705834,0,0
1494114540,-0.18302193,0,0
1494114600,-0.30871657,0,0
1494114660,-0.26878232,0,0
1494114720,-0.25045186,0,0
1494114780,-0.26812765,0,0
1494114840,-0.25045186,0,0
1494114900,-0.2838395,0,0
1494114960,-0.2753289,0,0
1494115020,-0.2753289,0,0
1494115080,-0.19349648,0,0
1494115140,-0.24848787,0,0
1494115200,-0.24586923,0,0
1494115260,-0.23735866,0,0
1494115320,-0.15814486,0,0
1494115380,-0.16469146,0,0
1494115440,-0.14046906,0,0
1494115500,-0.12868519,0,0
1494115560,-0.07696708,0,0
1494115620,-0.08875096,0,0
1494115680,-0.07303913,0,0
1494115740,-0.065837875,0,0
1494115800,-0.009537155,0,0
1494115860,-0.067147195,0,0
1494115920,-0.067147195,0,0
1494115980,-0.004954539,0,0
1494116040,-0.07696708,0,0
1494116100,-0.023285005,0,0
1494116160,0.15347306,0,0
1494116220,0.031706393,0,0
1494116280,0.088661775,0,0
1494116340,-0.048816726,0,0
1494116400,0.027123777,0,0
1494116460,-0.04488877,0,0
1494116520,-0.005609198,0,0
1494116580,0.09258973,0,0
1494116640,0.070331305,0,0
1494116700,-0.04096081,0,0
1494116760,-0.025248984,0,0
1494116820,0.0068293326,0,0
1494116880,0.085388474,0,0
1494116940,0.044799585,0,0
1494117000,0.06640335,0,0
1494117060,0.09913632,0,0
1494117120,0.12335873,0,0
1494117180,0.10633758,0,0
1494117240,0.08146052,0,0
1494117300,0.14889045,0,0
1494117360,0.15216374,0,0
1494117420,0.20846446,0,0
1494117480,0.14234385,0,0
1494117540,0.15085442,0,0
1494117600,0.18096876,0,0
1494117660,0.1076469,0,0
1494117720,0.13645191,0,0
1494117780,0.13710658,0,0
1494117840,0.20519117,0,0
1494117900,0.27785838,0,0
1494117960,0.30469942,0,0
1494118020,0.2739304,0,0
1494118080,0.24381608,0,0
1494118140,0.3164833,0,0
1494118200,0.19209798,0,0
1494118260,0.342015,0,0
1494118320,0.19209798,0,0
1494118380,0.28636894,0,0
1494118440,0.4114089,0,0
1494118500,0.311246,0,0
1494118560,0.2772037,0,0
1494118620,0.3223752,0,0
1494118680,0.26541984,0,0
1494118740,0.32957646,0,0
1494118800,0.2857143,0,0
1494118860,0.47491089,0,0
1494118920,0.50306123,0,0
1494118980,0.44676054,0,0
1494119040,0.20911913,0,0
1494119100,0.2660745,0,0
1494119160,0.3164833,0,0
1494119220,0.41206357,0,0
1494119280,0.3695107,0,0
1494119340,0.4199195,0,0
1494119400,0.3629641,0,0
1494119460,0.42843005,0,0
1494119520,0.38260388,0,0
1494119580,0.47360158,0,0
1494119640,0.3276125,0,0
1494119700,0.45265245,0,0
1494119760,0.5056799,0,0
1494119820,0.50109726,0,0
1494119880,0.45330712,0,0
1494119940,0.41206357,0,0
1494120000,0.42319277,0,0
1494120060,0.4598537,0,0
1494120120,0.4487245,0,0
1494120180,0.39176914,0,0
1494120240,0.4146822,0,0
1494120300,0.44348723,0,0
1494120360,0.26411054,0,0
1494120420,0.42188346,0,0
1494120480,0.37343866,0,0
1494120540,0.4539618,0,0
1494120600,0.43301266,0,0
1494120660,0.6981498,0,0
1494120720,0.5639446,0,0
1494120780,0.50633454,0,0
1494120840,0.5397222,0,0
1494120900,0.42712075,0,0
1494120960,0.52597433,0,0
1494121020,0.5161544,0,0
1494121080,0.49520534,0,0
1494121140,0.4199195,0,0
1494121200,0.5665632,0,0
1494121260,0.6320292,0,0
1494121320,0.56328994,0,0
1494121380,0.58031106,0,0
1494121440,0.53186625,0,0
1494121500,0.54888743,0,0
1494121560,0.59144026,0,0
1494121620,0.6981498,0,0
1494121680,0.4683643,0,0
1494121740,0.56067127,0,0
1494121800,0.5979869,0,0
1494121860,0.5397222,0,0
1494121920,0.49782395,0,0
1494121980,0.5475781,0,0
1494122040,0.6045335,0,0
1494122100,0.55805266,0,0
1494122160,0.6156627,0,0
1494122220,0.6156627,0,0
1494122280,0.5305569,0,0
1494122340,0.60322416,0,0
1494122400,0.62548256,0,0
1494122460,0.7118976,0,0
1494122520,0.70993364,0,0
1494122580,0.68505657,0,1
1494122640,0.66017956,0,0
1494122700,0.6778553,0,0
1494122760,0.6844019,0,0
1494122820,0.6470863,0,0
1494122880,0.7407026,0,0
1494122940,0.70207775,0,0
1494123000,0.60584277,0,0
1494123060,0.6942218,0,0
1494123120,0.6922578,0,0
1494123180,0.64512235,0,0
1494123240,0.62744653,0,0
1494123300,0.7177896,0,0
1494123360,0.8467575,0,0
1494123420,0.79896736,0,0
1494123480,0.83235496,0,0
1494123540,0.7374293,0,0
1494123600,0.78783816,0,0
1494123660,0.78914744,0,0
1494123720,0.7629611,0,0
1494123780,0.81533384,0,0
1494123840,0.75903314,0,0
1494123900,0.7826009,0,0
1494123960,0.78456485,0,0
1494124020,0.71320695,0,0
1494124080,0.73873866,0,0
1494124140,0.643813,0,0
1494124200,0.6863659,0,0
1494124260,0.79896736,0,0
1494124320,0.7465946,0,0
1494124380,0.6994591,0,0
1494124440,0.82384443,0,0
1494124500,0.6916032,0,0
1494124560,0.8657426,0,0
1494124620,0.8336643,0,0
1494124680,0.7465946,0,0
1494124740,0.770817,0,0
1494124800,0.79569405,0,0
1494124860,0.8722892,0,0
1494124920,0.9017489,0,0
1494124980,0.82384443,0,0
1494125040,0.89782095,0,0
1494125100,0.8369376,0,0
1494125160,0.8991302,0,0
1494125220,0.8336643,0,0
1494125280,0.6673808,0,0
1494125340,0.77801824,0,0
1494125400,0.8317003,0,0
1494125460,0.75903314,0,0
1494125520,0.69094855,0,0
1494125580,0.7793276,0,0
1494125640,0.7269548,0,0
1494125700,0.75575984,0,0
1494125760,0.7256455,0,0
1494125820,0.7747449,0,0
1494125880,0.7623064,0,0
1494125940,0.6817833,0,0
1494126000,0.75314116,0,0
1494126060,0.7263001,0,0
1494126120,0.86639726,0,0
1494126180,0.70535105,0,0
1494126240,0.74986786,0,0
1494126300,0.86901593,0,0
1494126360,0.81206053,0,0
1494126420,0.7027324,0,0
1494126480,0.75575984,0,0
1494126540,0.77343565,0,0
1494126600,0.7681984,0,0
1494126660,0.8140245,0,0
1494126720,0.6981498,0,0
1494126780,0.8768718,0,0
1494126840,0.7138616,0,0
1494126900,0.7884928,0,0
1494126960,0.9410285,0,0
1494127020,0.94626576,0,0
1494127080,0.922698,0,0
1494127140,0.7256455,0,0
1494127200,0.75837845,0,0
1494127260,0.70535105,0,0
1494127320,0.74724925,0,0
1494127380,0.7407026,0,0
1494127440,0.67589134,0,0
1494127500,0.7033871,0,0
1494127560,0.7230268,0,0
1494127620,0.6883299,0,0
1494127680,0.7315374,0,0
1494127740,0.68571126,0,0
1494127800,0.70535105,0,0
1494127860,0.6693448,0,0
1494127920,0.7321921,0,0
1494127980,0.616972,0,0
1494128040,0.6267919,0,0
1494128100,0.5783471,0,0
1494128160,0.6529783,0,0
1494128220,0.680474,0,0
1494128280,0.6012602,0,0
1494128340,0.6634528,0,0
1494128400,0.53186625,0,0
1494128460,0.5953682,0,0
1494128520,0.55936193,0,0
1494128580,0.61435336,0,0
1494128640,0.5639446,0,0
1494128700,0.6385758,0,0
1494128760,0.70993364,0,0
1494128820,0.6490503,0,0
1494128880,0.7086243,0,0
1494128940,0.6209,0,0
1494129000,0.6654168,0,0
1494129060,0.57114583,0,0
1494129120,0.65035963,0,0
1494129180,0.59667754,0,0
1494129240,0.54037684,0,0
1494129300,0.493896,0,0
1494129360,0.5397222,0,0
1494129420,0.54823273,0,0
1494129480,0.590131,0,0
1494129540,0.5796564,0,0
1494129600,0.6104254,0,0
1494129660,0.5560887,0,0
1494129720,0.51811844,0,0
1494129780,0.5986415,0,0
1494129840,0.5508514,0,0
1494129900,0.53841287,0,0
1494129960,0.51811844,0,0
1494130020,0.615008,0,0
1494130080,0.6385758,0,0
1494130140,0.6582155,0,0
1494130200,0.6444677,0,0
1494130260,0.67392737,0,0
1494130320,0.59209496,0,0
1494130380,0.6961858,0,0
1494130440,0.6136987,0,0
1494130500,0.66148883,0,0
1494130560,0.7806369,0,0
1494130620,0.62548256,0,0
1494130680,0.7904568,0,0
1494130740,0.6012602,0,0
1494130800,0.6353025,0,0
1494130860,0.6811286,0,0
1494130920,0.5953682,0,0
1494130980,0.6045335,0,0
1494131040,0.63661176,0,0
1494131100,0.60518813,0,0
1494131160,0.7033871,0,0
1494131220,0.70796967,0,0
1494131280,0.6294105,0,0
1494131340,0.740048,0,0
1494131400,0.72499084,0,0
1494131460,0.6948765,0,0
1494131520,0.7204082,0,0
1494131580,0.80420464,0,0
1494131640,0.69684047,0,0
1494131700,0.72171754,0,0
1494131760,0.7799822,0,0
1494131820,0.67458206,0,0
1494131880,0.7793276,0,0
1494131940,0.71320695,0,0
1494132000,0.81009656,0,0
1494132060,0.83759224,0,0
1494132120,0.83431894,0,0
1494132180,0.80420464,0,0
1494132240,0.7799822,0,0
1494132300,0.78914744,0,0
1494132360,0.90895015,0,0
1494132420,0.9109141,0,0
1494132480,0.8172978,0,0
1494132540,0.86312395,0,0
1494132600,0.8480668,0,0
1494132660,0.8048593,0,0
1494132720,0.76950765,0,0
1494132780,0.83235496,0,0
1494132840,0.7492132,0,0
1494132900,0.8722892,0,0
1494132960,0.76950765,0,0
1494133020,0.86705196,0,0
1494133080,0.74397594,0,0
1494133140,0.8336643,0,0
1494133200,0.84086555,0,0
1494133260,0.7636157,0,0
1494133320,0.8480668,0,0
1494133380,0.8500308,0,0
1494133440,0.8598507,0,0
1494133500,0.8028953,0,0
1494133560,0.88014513,0,0
1494133620,0.9580496,0,0
1494133680,0.78783816,0,0
1494133740,0.7629611,0,0
1494133800,0.88276374,0,0
1494133860,0.95935893,0,0
1494133920,0.8258084,0,0
1494133980,0.9043675,0,0
1494134040,0.96066827,0,0
1494134100,0.8703252,0,0
1494134160,0.86836123,0,0
1494134220,0.8618147,0,0
1494134280,0.9416831,0,0
1494134340,0.7826009,0,0
1494134400,0.94626576,0,0
1494134460,0.82122576,0,0
1494134520,0.91156876,0,0
1494134580,0.81009656,0,0
1494134640,0.8886557,0,0
1494134700,0.8277724,0,0
1494134760,0.8703252,0,0
1494134820,0.7341561,0,0
1494134880,0.8997849,0,0
1494134940,0.91222346,0,0
1494135000,0.69553113,0,0
1494135060,0.830391,0,0
1494135120,0.91549677,0,0
1494135180,0.9403738,0,0
1494135240,0.8140245,0,0
1494135300,0.7799822,0,0
1494135360,0.85264945,0,0
1494135420,0.72499084,0,0
1494135480,0.8513401,0,0
1494135540,0.7596878,0,0
1494135600,0.77801824,0,0
1494135660,0.8081326,0,0
1494135720,0.85854137,0,0
1494135780,0.84348416,0,0
1494135840,0.85854137,0,0
1494135900,0.8454482,0,0
1494135960,0.90240353,0,0
1494136020,0.75379586,0,0
1494136080,0.7911114,0,0
1494136140,0.8087872,0,0
1494136200,0.8703252,0,0
1494136260,0.8127152,0,0
1494136320,0.830391,0,0
1494136380,0.8258084,0,0
1494136440,0.9292446,0,0
1494136500,0.88014513,0,0
1494136560,0.8028953,0,0
1494136620,0.9272806,0,0
1494136680,0.70142305,0,0
1494136740,0.81336987,0,0
1494136800,0.72499084,0,0
1494136860,0.80682325,0,0
1494136920,0.76688904,0,0
1494136980,0.7930754,0,0
1494137040,0.8225351,0,0
1494137100,0.7623064,0,0
1494137160,0.8107512,0,0
1494137220,0.87752646,0,0
1494137280,0.8703252,0,0
1494137340,0.86901593,0,0
1494137400,0.82908165,0,0
1494137460,0.86836123,0,0
1494137520,0.94561106,0,0
1494137580,0.9128781,0,0
1494137640,0.8807998,0,0
1494137700,0.98292667,0,0
1494137760,0.79896736,0,0
1494137820,0.9580496,0,0
1494137880,0.90567684,0,0
1494137940,0.8578867,0,0
1494138000,0.93971914,0,0
1494138060,0.7321921,0,0
1494138120,0.86116,0,0
1494138180,0.7970034,0,0
1494138240,0.81533384,0,0
1494138300,0.85723203,0,0
1494138360,0.77801824,0,0
1494138420,0.80420464,0,0
1494138480,0.77605426,0,0
1494138540,0.7577238,0,0
1494138600,0.89782095,0,0
1494138660,0.9102595,0,0
1494138720,0.99601984,0,0
1494138780,0.8199164,0,0
1494138840,0.81467915,0,0
1494138900,0.8729439,0,0
1494138960,0.8467575,0,0
1494139020,0.7623064,0,0
1494139080,0.84610283,0,0
1494139140,0.8722892,0,0
1494139200,0.8735985,0,0
1494139260,0.82908165,0,0
1494139320,0.8454482,0,0
1494139380,0.76950765,0,0
1494139440,0.8742532,0,0
1494139500,0.88931036,0,0
1494139560,0.9305539,0,0
1494139620,0.8506854,0,0
1494139680,0.9338272,0,0
1494139740,0.88341844,0,0
1494139800,0.88669175,0,0
1494139860,0.90109426,0,0
1494139920,0.93120855,0,0
1494139980,0.91353273,0,0
1494140040,0.93448186,0,0
1494140100,0.8735985,0,0
1494140160,0.8081326,0,0
1494140220,0.8159885,0,0
1494140280,0.8644333,0,0
1494140340,0.8192618,0,0
1494140400,0.70666033,0,0
1494140460,0.91549677,0,0
1494140520,0.7485586,0,0
1494140580,0.8840731,0,0
1494140640,0.8742532,0,0
1494140700,0.7452853,0,0
1494140760,0.7852195,0,0
1494140820,0.8513401,0,0
1494140880,0.9672148,0,0
1494140940,0.8755625,0,0
1494141000,0.9194247,0,0
1494141060,0.85199475,0,0
1494141120,0.8847277,0,0
1494141180,0.8140245,0,0
1494141240,0.8703252,0,0
1494141300,0.85723203,0,0
1494141360,0.9063315,0,0
1494141420,0.984236,0,0
1494141480,0.80027664,0,0
1494141540,0.8271177,0,0
1494141600,0.83300966,0,0
1494141660,0.9076408,0,0
1494141720,0.9161514,0,0
1494141780,0.7452853,0,0
1494141840,0.8114059,0,0
1494141900,0.9076408,0,0
1494141960,0.8395562,0,0
1494142020,0.797658,0,0
1494142080,0.8559227,0,0
1494142140,0.77605426,0,0
1494142200,0.8028953,0,0
1494142260,0.8081326,0,0
1494142320,0.89127433,0,0
1494142380,0.9521577,0,0
1494142440,0.922698,0,0
1494142500,0.8159885,0,0
1494142560,0.7681984,0,0
1494142620,0.84610283,0,0
1494142680,0.8107512,0,0
1494142740,0.81533384,0,0
1494142800,0.7321921,0,0
1494142860,0.770817,0,0
1494142920,0.76950765,0,0
1494142980,0.73284674,0,0
1494143040,0.80027664,0,0
1494143100,0.63399315,0,0
1494143160,0.7819462,0,0
1494143220,0.81795245,0,0
1494143280,0.87163454,0,0
1494143340,0.7799822,0,0
1494143400,0.8055139,0,0
1494143460,0.80027664,0,0
1494143520,0.8074779,0,0
1494143580,0.81206053,0,0
1494143640,0.7793276,0,0
1494143700,0.7884928,0,0
1494143760,0.7524865,0,0
1494143820,0.7675437,0,0
1494143880,0.6994591,0,0
1494143940,0.7492132,0,0
1494144000,0.73088276,0,0
1494144060,0.7740903,0,0
1494144120,0.7236815,0,0
1494144180,0.73939335,0,0
1494144240,0.82973635,0,0
1494144300,0.8140245,0,0
1494144360,0.8428295,0,0
1494144420,0.7799822,0,0
1494144480,0.8650879,0,0
1494144540,0.76427037,0,0
1494144600,0.82908165,0,0
1494144660,0.78980213,0,0
1494144720,0.8048593,0,0
1494144780,0.7786729,0,0
1494144840,0.7819462,0,0
1494144900,0.8762172,0,0
1494144960,0.87490785,0,0
1494145020,0.93120855,0,0
1494145080,0.81533384,0,0
1494145140,0.7858741,0,0
1494145200,0.79569405,0,0
1494145260,0.92793524,0,0
1494145320,0.80027664,0,0
1494145380,0.7930754,0,0
1494145440,0.7773636,0,0
1494145500,0.77605426,0,0
1494145560,0.7341561,0,0
1494145620,0.6523236,0,0
1494145680,0.7236815,0,0
1494145740,0.69029385,0,0
1494145800,0.740048,0,0
1494145860,0.84872144,0,0
1494145920,0.8199164,0,0
1494145980,0.81860715,0,0
1494146040,0.80420464,0,0
1494146100,0.7263001,0,0
1494146160,0.7465946,0,0
1494146220,0.8074779,0,0
1494146280,0.76688904,0,0
1494146340,0.7433213,0,0
1494146400,0.768853,0,0
1494146460,0.70535105,0,0
1494146520,0.6916032,0,0
1494146580,0.8356283,0,0
1494146640,0.7970034,0,0
1494146700,0.6889846,0,0
1494146760,0.7315374,0,0
1494146820,0.82908165,0,0
1494146880,0.6811286,0,0
1494146940,0.71648026,0,0
1494147000,0.6994591,0,0
1494147060,0.7629611,0,0
1494147120,0.6948765,0,0
1494147180,0.66279817,0,0
1494147240,0.6929125,0,0
1494147300,0.75575984,0,0
1494147360,0.740048,0,0
1494147420,0.71582556,0,0
1494147480,0.72760946,0,0
1494147540,0.643813,0,0
1494147600,0.6071521,0,0
1494147660,0.74724925,0,0
1494147720,0.7858741,0,0
1494147780,0.62875587,0,0
1494147840,0.61108005,0,0
1494147900,0.68767524,0,0
1494147960,0.68505657,0,0
1494148020,0.76950765,0,0
1494148080,0.69356716,0,0
1494148140,0.7040417,0,0
1494148200,0.6529783,0,0
1494148260,0.8127152,0,0
1494148320,0.75575984,0,0
1494148380,0.75575984,0,0
1494148440,0.68243796,0,0
1494148500,0.6811286,0,0
1494148560,0.6837473,0,0
1494148620,0.7452853,0,0
1494148680,0.7799822,0,0
1494148740,0.711243,0,0
1494148800,0.77605426,0,0
1494148860,0.6673808,0,0
1494148920,0.67261803,0,0
1494148980,0.7125523,0,0
1494149040,0.6994591,0,0
1494149100,0.69880444,0,0
1494149160,0.75052255,0,0
1494149220,0.66803545,0,0
1494149280,0.7786729,0,0
1494149340,0.65625155,0,0
1494149400,0.6752367,0,0
1494149460,0.7145163,0,0
1494149520,0.7357927,0,1
1494149580,0.7570691,0,0
1494149640,0.65035963,0,0
1494149700,0.6385758,0,0
1494149760,0.7184442,0,0
1494149820,0.63071984,0,0
1494149880,0.647741,0,0
1494149940,0.6588702,0,0
1494150000,0.6464317,0,0
1494150060,0.707315,0,0
1494150120,0.59209496,0,0
1494150180,0.58227503,0,0
1494150240,0.586203,0,0
1494150300,0.61108005,0,0
1494150360,0.67458206,0,0
1494150420,0.75052255,0,0
1494150480,0.67916465,0,0
1494150540,0.618936,0,0
1494150600,0.618936,0,0
1494150660,0.7675437,0,0
1494150720,0.6699994,0,0
1494150780,0.6686901,0,0
1494150840,0.7426666,0,0
1494150900,0.65035963,0,0
1494150960,0.64839566,0,0
1494151020,0.6621435,0,0
1494151080,0.5685272,0,0
1494151140,0.6981498,0,0
1494151200,0.6209,0,0
1494151260,0.73284674,0,0
1494151320,0.6359571,0,0
1494151380,0.67458206,0,0
1494151440,0.66476214,0,0
1494151500,0.67392737,0,0
1494151560,0.64839566,0,0
1494151620,0.67130876,0,0
1494151680,0.7060057,0,0
1494151740,0.67261803,0,0
1494151800,0.615008,0,0
1494151860,0.68767524,0,0
1494151920,0.6045335,0,0
1494151980,0.67261803,0,0
1494152040,0.69880444,0,0
1494152100,0.6667261,0,0
1494152160,0.8081326,0,0
1494152220,0.71058834,0,0
1494152280,0.5645992,0,0
1494152340,0.6523236,0,0
1494152400,0.68505657,0,0
1494152460,0.6542876,0,0
1494152520,0.6320292,0,0
1494152580,0.680474,0,0
1494152640,0.58882165,0,0
1494152700,0.65035963,0,0
1494152760,0.7223722,0,0
1494152820,0.65166897,0,0
1494152880,0.52859294,0,0
1494152940,0.6922578,0,0
1494153000,0.6660715,0,0
1494153060,0.7917661,0,0
1494153120,0.6411944,0,0
1494153180,0.7230268,0,0
1494153240,0.69880444,0,0
1494153300,0.70469636,0,0
1494153360,0.7564145,0,0
1494153420,0.6752367,0,0
1494153480,0.5783471,0,0
1494153540,0.6267919,0,0
1494153600,0.73873866,0,0
1494153660,0.68702054,0,0
1494153720,0.59995085,0,0
1494153780,0.5992962,0,0
1494153840,0.6948765,0,0
1494153900,0.7655797,0,0
1494153960,0.740048,0,0
1494154020,0.7465946,0,0
1494154080,0.7465946,0,0
1494154140,0.6863659,0,0
1494154200,0.73022807,0,0
1494154260,0.7524865,0,0
1494154320,0.74724925,0,0
1494154380,0.6719634,0,0
1494154440,0.7662344,0,0
1494154500,0.7662344,0,0
1494154560,0.8074779,0,0
1494154620,0.80682325,0,0
1494154680,0.801586,0,0
1494154740,0.75575984,0,0
1494154800,0.73088276,0,0
1494154860,0.85526806,0,0
1494154920,0.7963487,0,0
1494154980,0.84741217,0,0
1494155040,0.8565774,0,0
1494155100,0.8074779,0,0
1494155160,0.85199475,0,0
1494155220,0.8788358,0,0
1494155280,0.8061686,0,0
1494155340,0.9580496,0,0
1494155400,0.8840731,0,0
1494155460,0.8114059,0,0
1494155520,0.8356283,0,0
1494155580,0.8840731,0,0
1494155640,0.9691788,0,0
1494155700,0.9194247,0,0
1494155760,0.91484207,0,0
1494155820,0.8840731,0,0
1494155880,0.8258084,0,0
1494155940,0.859196,0,0
1494156000,0.8578867,0,0
1494156060,0.8624693,0,0
1494156120,0.91222346,0,0
1494156180,0.88145447,0,0
1494156240,0.91418743,0,0
1494156300,0.9934012,0,0
1494156360,0.97965336,0,0
1494156420,0.94561106,0,0
1494156480,0.91484207,0,0
1494156540,0.9934012,0,0
1494156600,0.91418743,0,0
1494156660,1.0294075,0,0
1494156720,1.0182782,0,0
1494156780,1.0143503,0,0
1494156840,0.99274653,0,0
1494156900,0.96001357,0,0
1494156960,0.9272806,0,0
1494157020,0.9050222,0,0
1494157080,0.88014513,0,0
1494157140,1.1007653,0,0
1494157200,1.074579,0,0
1494157260,0.8768718,0,0
1494157320,1.0156597,0,0
1494157380,1.0673777,0,0
1494157440,0.9835813,0,0
1494157500,0.9547763,0,0
1494157560,1.0071491,0,0
1494157620,0.9410285,0,0
1494157680,1.0215516,0,0
1494157740,0.97638005,0,0
1494157800,1.1590301,0,0
1494157860,1.1498648,0,0
1494157920,1.1734326,0,0
1494157980,1.0215516,0,0
1494158040,1.0582125,0,0
1494158100,1.04381,0,0
1494158160,1.0889815,0,0
1494158220,1.0359541,0,0
1494158280,1.076543,0,0
1494158340,1.1400449,0,0
1494158400,1.0261343,0,0
1494158460,1.1603394,0,0
1494158520,1.0680324,0,0
1494158580,1.04381,0,0
1494158640,1.1289158,0,0
1494158700,1.0693418,0,0
1494158760,1.2402079,0,0
1494158820,1.1714686,0,0
1494158880,1.1544474,0,0
1494158940,1.0876722,0,0
1494159000,1.1105853,0,0
1494159060,1.2415172,0,0
1494159120,1.2218773,0,0
1494159180,1.2055109,0,0
1494159240,1.2945446,0,0
1494159300,1.2395532,0,0
1494159360,1.2709769,0,0
1494159420,1.4392244,0,0
1494159480,1.3004365,0,0
1494159540,1.3069831,0,0
1494159600,1.3672118,0,0
1494159660,1.3639385,0,0
1494159720,1.3384068,0,0
1494159780,1.3331695,0,0
1494159840,1.259193,0,0
1494159900,1.3305509,0,0
1494159960,1.3024005,0,0
1494160020,1.2542831,0,1
1494160080,1.2061656,0,0
1494160140,1.4313685,0,0
1494160200,1.2159854,0,0
1494160260,1.4267858,0,0
1494160320,1.5603364,0,0
1494160380,1.5603364,0,0
1494160440,1.4379151,0,0
1494160500,1.4117286,0,0
1494160560,1.384233,0,0
1494160620,1.441843,0,0
1494160680,1.316803,0,0
1494160740,1.4758853,0,0
1494160800,1.4248219,0,0
1494160860,1.4300591,0,0
1494160920,1.3272775,0,0
1494160980,1.5249847,0,0
1494161040,1.503381,0,0
1494161100,1.4313685,0,0
1494161160,1.432023,0,0
1494161220,1.5177835,0,0
1494161280,1.4811226,0,0
1494161340,1.536114,0,0
1494161400,1.4235126,0,0
1494161460,1.5348046,0,0
1494161520,1.4660654,0,0
1494161580,1.4326777,0,0
1494161640,1.5446246,0,0
1494161700,1.4595188,0,0
1494161760,1.5210568,0,0
1494161820,1.3678665,0,0
