timestamp,value,label,missing
1493726520,1.3298962,0,0
1493726580,1.3488814,0,0
1493726640,1.3737584,0,0
1493726700,1.2624663,0,0
1493726760,1.3442987,0,0
1493726820,1.312875,0,0
1493726880,1.4555908,0,0
1493726940,1.4955251,0,0
1493727000,1.441843,0,0
1493727060,1.4123833,0,0
1493727120,1.3531367,0,1
1493727180,1.2938899,0,0
1493727240,1.5138556,0,0
1493727300,1.3672118,0,0
1493727360,1.5459338,0,0
1493727420,1.3947076,0,0
1493727480,1.5295674,0,0
1493727540,1.3161484,0,0
1493727600,1.5367687,0,0
1493727660,1.4588641,0,0
1493727720,1.4929065,0,0
1493727780,1.4523176,0,0
1493727840,1.6113998,0,0
1493727900,1.4981437,0,0
1493727960,1.560991,0,0
1493728020,1.568847,0,0
1493728080,1.5367687,0,0
1493728140,1.5249847,0,0
1493728200,1.4673747,0,0
1493728260,1.5714656,0,0
1493728320,1.7043614,0,0
1493728380,1.6061625,0,0
1493728440,1.6899589,0,0
1493728500,1.5662283,0,0
1493728560,1.6303849,0,0
1493728620,1.5217115,0,0
1493728680,1.5446246,0,0
1493728740,1.6997788,0,0
1493728800,1.4555908,0,0
1493728860,1.6140184,0,0
1493728920,1.5767028,0,0
1493728980,1.507309,0,0
1493729040,1.5616456,0,0
1493729100,1.5760481,0,0
1493729160,1.4254766,0,0
1493729220,1.5190928,0,0
1493729280,1.5439699,0,0
1493729340,1.5354593,0,0
1493729400,1.5518258,0,0
1493729460,1.6113998,0,0
1493729520,1.6159824,0,0
1493729580,1.5745206,0,1
1493729640,1.533059,0,1
1493729700,1.491597,0,0
1493729760,1.6428235,0,0
1493729820,1.6788298,0,0
1493729880,1.622529,0,0
1493729940,1.5930693,0,0
1493730000,1.6271117,0,0
1493730060,1.6683552,0,0
1493730120,1.6454421,0,0
1493730180,1.597652,0,0
1493730240,1.4451163,0,0
1493730300,1.491597,0,0
1493730360,1.5852134,0,0
1493730420,1.6336582,0,0
1493730480,1.6186011,0,0
1493730540,1.5583724,0,0
1493730600,1.6683552,0,0
1493730660,1.5727749,0,0
1493730720,1.5969973,0,0
1493730780,1.5118916,0,0
1493730840,1.6166371,0,0
1493730900,1.7816113,0,0
1493730960,1.7514969,0,0
1493731020,1.7240013,0,0
1493731080,1.809107,0,0
1493731140,1.6729378,0,0
1493731200,1.6735924,0,0
1493731260,1.7370944,0,0
1493731320,1.7266198,0,0
1493731380,1.6644273,0,0
1493731440,1.8163083,0,0
1493731500,1.712872,0,0
1493731560,1.6886497,0,0
1493731620,1.6807938,0,0
1493731680,1.6179464,0,0
1493731740,1.7901218,0,0
1493731800,1.5924146,0,0
1493731860,1.7298932,0,0
1493731920,1.6951963,0,0
1493731980,1.7010882,0,0
1493732040,1.6696645,0,0
1493732100,1.7848846,0,0
1493732160,1.6951963,0,0
1493732220,1.6919229,0,0
1493732280,1.6218743,0,0
1493732340,1.7076348,0,0
1493732400,1.6362768,0,0
1493732460,1.620565,0,0
1493732520,1.6585352,0,0
1493732580,1.6886497,0,0
1493732640,1.5046903,0,0
1493732700,1.6212198,0,0
1493732760,1.7449503,0,0
1493732820,1.6113998,0,0
1493732880,1.6251477,0,0
1493732940,1.6853763,0,0
1493733000,1.6467514,0,0
1493733060,1.655262,0,0
1493733120,1.624493,0,0
1493733180,1.5832494,0,0
1493733240,1.464756,0,0
1493733300,1.5845587,0,0
1493733360,1.6919229,0,0
1493733420,1.6382408,0,0
1493733480,1.6631179,0,0
1493733540,1.4994531,0,0
1493733600,1.4693387,0,0
1493733660,1.6722832,0,0
1493733720,1.6179464,0,0
1493733780,1.5891414,0,0
1493733840,1.5760481,0,0
1493733900,1.5027263,0,0
1493733960,1.536114,0,0
1493734020,1.5190928,0,0
1493734080,1.4771945,0,0
1493734140,1.5230207,0,0
1493734200,1.536114,0,0
1493734260,1.6107452,0,0
1493734320,1.4948704,0,0
1493734380,1.470648,0,0
1493734440,1.532186,0,0
1493734500,1.4562455,0,0
1493734560,1.4994531,0,0
1493734620,1.6421688,0,0
1493734680,1.5924146,0,0
1493734740,1.447735,0,0
1493734800,1.5498618,0,0
1493734860,1.4582095,0,0
1493734920,1.5433152,0,0
1493734980,1.433987,0,0
1493735040,1.4778492,0,0
1493735100,1.3999448,0,0
1493735160,1.3501906,0,0
1493735220,1.4097646,0,0
1493735280,1.3240043,0,0
1493735340,1.3645931,0,0
1493735400,1.4045274,0,0
1493735460,1.4313685,0,0
1493735520,1.4117286,0,0
1493735580,1.2493731,0,0
1493735640,1.2866887,0,0
1493735700,1.257229,0,0
1493735760,1.3325149,0,0
1493735820,1.2696675,0,0
1493735880,1.2015829,0,0
1493735940,1.1911083,0,0
1493736000,1.1780152,0,0
1493736060,1.255265,0,0
1493736120,1.2192588,0,0
1493736180,1.1492102,0,0
1493736240,1.0333354,0,0
1493736300,1.0758883,0,0
1493736360,1.1708139,0,0
1493736420,1.1400449,0,0
1493736480,1.2951993,0,0
1493736540,1.0470833,0,0
1493736600,1.0601765,0,0
1493736660,1.0425007,0,0
1493736720,0.9750708,0,0
1493736780,1.0038757,0,0
1493736840,0.88669175,0,0
1493736900,0.9384098,0,0
1493736960,0.8218804,0,0
1493737020,0.8853824,0,0
1493737080,0.88145447,0,0
1493737140,0.8362829,0,0
1493737200,0.8081326,0,0
1493737260,0.82973635,0,0
1493737320,0.955431,0,0
1493737380,0.7518319,0,0
1493737440,0.6948765,0,0
1493737500,0.7413573,0,0
1493737560,0.61631733,0,0
1493737620,0.71058834,0,0
1493737680,0.7636157,0,0
1493737740,0.6156627,0,0
1493737800,0.7321921,0,0
1493737860,0.65363294,0,0
1493737920,0.66148883,0,0
1493737980,0.67130876,0,0
1493738040,0.6830926,0,0
1493738100,0.6241733,0,0
1493738160,0.5652539,0,0
1493738220,0.6582155,0,0
1493738280,0.57114583,0,0
1493738340,0.61959064,0,0
1493738400,0.44610587,0,0
1493738460,0.37409332,0,0
1493738520,0.4133729,0,0
1493738580,0.46312702,0,0
1493738640,0.25363597,0,0
1493738700,0.3629641,0,0
1493738760,0.342015,0,0
1493738820,0.2968435,0,0
1493738880,0.27065712,0,0
1493738940,0.27785838,0,0
1493739000,0.32630318,0,0
1493739060,0.24119744,0,0
1493739120,0.29160622,0,0
1493739180,0.2385788,0,0
1493739240,0.2673838,0,0
1493739300,0.20453651,0,0
1493739360,0.11026554,0,0
1493739420,0.044144925,0,0
1493739480,0.103064284,0,0
1493739540,0.05134618,0,0
1493739600,0.061166074,0,0
1493739660,0.040216967,0,0
1493739720,-0.010191815,0,0
1493739780,-0.012155794,0,0
1493739840,-0.059945937,0,0
1493739900,-0.08613232,0,0
1493739960,-0.013465112,0,0
1493740020,-0.01739307,0,0
1493740080,-0.11166404,0,0
1493740140,-0.09791619,0,0
1493740200,-0.08744164,0,0
1493740260,-0.09595221,0,0
1493740320,-0.1057721,0,0
1493740380,-0.16992873,0,0
1493740440,-0.20593502,0,0
1493740500,-0.18236727,0,0
1493740560,-0.24128662,0,0
1493740620,-0.19546045,0,0
1493740680,-0.3093712,0,0
1493740740,-0.34537748,0,0
1493740800,-0.34014022,0,0
1493740860,-0.2805662,0,0
1493740920,-0.26158106,0,0
1493740980,-0.37549183,0,0
1493741040,-0.41215277,0,0
1493741100,-0.44619507,0,0
1493741160,-0.480892,0,0
1493741220,-0.46059757,0,0
1493741280,-0.44619507,0,0
1493741340,-0.54832196,0,0
1493741400,-0.5005318,0,0
1493741460,-0.48678395,0,0
1493741520,-0.5489766,0,0
1493741580,-0.6052773,0,0
1493741640,-0.5830189,0,0
1493741700,-0.59283876,0,0
1493741760,-0.60658664,0,0
1493741820,-0.6052773,0,0
1493741880,-0.6033133,0,0
1493741940,-0.6648513,0,0
1493742000,-0.66419667,0,0
1493742060,-0.6033133,0,0
1493742120,-0.71787876,0,0
1493742180,-0.69496566,0,0
1493742240,-0.6897284,0,0
1493742300,-0.7499571,0,0
1493742360,-0.71460545,0,0
1493742420,-0.72115207,0,0
1493742480,-0.7355546,0,0
1493742540,-0.76305026,0,0
1493742600,-0.8141137,0,0
1493742660,-0.70674956,0,0
1493742720,-0.79381925,0,0
1493742780,-0.70609486,0,0
1493742840,-0.86648643,0,0
1493742900,-0.9110033,0,0
1493742960,-0.95224684,0,0
1493743020,-0.98170656,0,0
1493743080,-0.9869438,0,0
1493743140,-1.0046196,0,0
1493743200,-0.9686133,0,0
1493743260,-0.9875985,0,0
1493743320,-0.94700956,0,0
1493743380,-0.99218106,0,0
1493743440,-1.0170581,0,0
1493743500,-1.0052743,0,0
1493743560,-1.065503,0,0
1493743620,-1.098236,0,0
1493743680,-1.0432445,0,0
1493743740,-1.1244223,0,0
1493743800,-1.0805601,0,0
1493743860,-1.0353886,0,0
1493743920,-1.1368608,0,0
1493743980,-1.1630472,0,0
1493744040,-1.1466807,0,0
1493744100,-1.1571553,0,0
1493744160,-1.1911976,0,0
1493744220,-1.1813776,0,0
1493744280,-1.1571553,0,0
1493744340,-1.1905429,0,0
1493744400,-1.2239306,0,0
1493744460,-1.1381701,0,0
1493744520,-1.1355516,0,0
1493744580,-1.1204944,0,0
1493744640,-1.2389877,0,0
1493744700,-1.2795767,0,0
1493744760,-1.2579728,0,0
1493744820,-1.2566636,0,0
1493744880,-1.2952884,0,0
1493744940,-1.3267121,0,0
1493745000,-1.2795767,0,0
1493745060,-1.3254027,0,0
1493745120,-1.2965977,0,0
1493745180,-1.2992164,0,0
1493745240,-1.3784302,0,0
1493745300,-1.3659917,0,0
1493745360,-1.2998711,0,0
1493745420,-1.27303,0,0
1493745480,-1.2959431,0,0
1493745540,-1.3260574,0,0
1493745600,-1.3430786,0,0
1493745660,-1.3751569,0,0
1493745720,-1.4222924,0,0
1493745780,-1.3908688,0,0
1493745840,-1.4301482,0,0
1493745900,-1.4504428,0,0
1493745960,-1.3784302,0,0
1493746020,-1.4203284,0,0
1493746080,-1.3902141,0,0
1493746140,-1.3738476,0,0
1493746200,-1.424911,0,0
1493746260,-1.3188562,0,0
1493746320,-1.278922,0,0
1493746380,-1.4327669,0,0
1493746440,-1.4301482,0,0
1493746500,-1.4622266,0,0
1493746560,-1.4380043,0,0
1493746620,-1.5270379,0,0
1493746680,-1.4969236,0,0
1493746740,-1.4805571,0,0
1493746800,-1.4982328,0,0
1493746860,-1.4648453,0,0
1493746920,-1.4478241,0,0
1493746980,-1.3862861,0,0
1493747040,-1.4530613,0,0
1493747100,-1.4857943,0,0
1493747160,-1.3594451,0,0
1493747220,-1.4124725,0,0
1493747280,-1.4098538,0,0
1493747340,-1.4929956,0,0
1493747400,-1.5290018,0,0
1493747460,-1.5054342,0,0
1493747520,-1.5584615,0,0
1493747580,-1.5735188,0,0
1493747640,-1.5997051,0,0
1493747700,-1.5951225,0,0
1493747760,-1.6003598,0,0
1493747820,-1.5970864,0,0
1493747880,-1.636366,0,0
1493747940,-1.6566604,0,0
1493748000,-1.6435673,0,0
1493748060,-1.5957772,0,0
1493748120,-1.5820293,0,0
1493748180,-1.5715548,0,0
1493748240,-1.6062517,0,0
1493748300,-1.5957772,0,0
1493748360,-1.5846479,0,0
1493748420,-1.6186903,0,0
1493748480,-1.5623895,0,0
1493748540,-1.5695908,0,0
1493748600,-1.6016691,0,0
1493748660,-1.6180356,0,0
1493748720,-1.6062517,0,0
1493748780,-1.6684444,0,0
1493748840,-1.6533872,0,0
1493748900,-1.6350567,0,0
1493748960,-1.5532243,0,0
1493749020,-1.5283473,0,0
1493749080,-1.5342392,0,0
1493749140,-1.5905399,0,0
1493749200,-1.6232729,0,0
1493749260,-1.640294,0,0
1493749320,-1.6625525,0,0
1493749380,-1.6704084,0,0
1493749440,-1.6704084,0,0
1493749500,-1.6291648,0,0
1493749560,-1.6553512,0,0
1493749620,-1.6736816,0,0
1493749680,-1.6900481,0,0
1493749740,-1.6304741,0,0
1493749800,-1.6887388,0,0
1493749860,-1.5237646,0,0
1493749920,-1.5492964,0,0
1493749980,-1.5492964,0,0
1493750040,-1.619345,0,0
1493750100,-1.693976,0,0
1493750160,-1.6815375,0,0
1493750220,-1.6815375,0,0
1493750280,-1.6108344,0,0
1493750340,-1.6422579,0,0
1493750400,-1.663207,0,0
1493750460,-1.6540419,0,0
1493750520,-1.6861202,0,0
1493750580,-1.69594,0,0
1493750640,-1.7149252,0,0
1493750700,-1.7201625,0,0
1493750760,-1.6101797,0,0
1493750820,-1.6546965,0,0
1493750880,-1.7483128,0,0
1493750940,-1.736529,0,0
1493751000,-1.7208171,0,0
1493751060,-1.7260544,0,0
1493751120,-1.7332556,0,0
1493751180,-1.7515861,0,0
1493751240,-1.7502768,0,0
1493751300,-1.7777725,0,0
1493751360,-1.7456942,0,0
1493751420,-1.7299824,0,0
1493751480,-1.7496221,0,0
1493751540,-1.7699165,0,0
1493751600,-1.7718806,0,0
1493751660,-1.6835015,0,0
1493751720,-1.6861202,0,0
1493751780,-1.70576,0,0
1493751840,-1.7797365,0,0
1493751900,-1.7352196,0,0
1493751960,-1.8085415,0,0
1493752020,-1.8013402,0,0
1493752080,-1.7836645,0,0
1493752140,-1.7600967,0,0
1493752200,-1.8026496,0,0
1493752260,-1.7666433,0,0
1493752320,-1.7201625,0,0
1493752380,-1.7784271,0,0
1493752440,-1.8033042,0,0
1493752500,-1.7777725,0,0
1493752560,-1.7751539,0,0
1493752620,-1.7109972,0,0
1493752680,-1.7967576,0,0
1493752740,-1.7836645,0,0
1493752800,-1.767298,0,0
1493752860,-1.7051053,0,0
1493752920,-1.7378383,0,0
1493752980,-1.7352196,0,0
1493753040,-1.7659886,0,0
1493753100,-1.7934843,0,0
1493753160,-1.7895564,0,0
1493753220,-1.7718806,0,0
1493753280,-1.8380011,0,0
1493753340,-1.8190161,0,0
1493753400,-1.8131241,0,0
1493753460,-1.755514,0,0
1493753520,-1.7083786,0,0
1493753580,-1.7116519,0,0
1493753640,-1.7659886,0,0
1493753700,-1.7902111,0,0
1493753760,-1.8170521,0,0
1493753820,-1.769262,0,0
1493753880,-1.8098508,0,0
1493753940,-1.7705712,0,0
1493754000,-1.7738446,0,0
1493754060,-1.8072321,0,0
1493754120,-1.7967576,0,0
1493754180,-1.826872,0,0
1493754240,-1.8150882,0,0
1493754300,-1.824908,0,0
1493754360,-1.8203254,0,0
1493754420,-1.7993762,0,0
1493754480,-1.792175,0,0
1493754540,-1.8569863,0,0
1493754600,-1.8059229,0,0
1493754660,-1.8196707,0,0
1493754720,-1.8307999,0,0
1493754780,-1.8550223,0,0
1493754840,-1.7803911,0,0
1493754900,-1.800031,0,0
1493754960,-1.828836,0,0
1493755020,-1.8582957,0,0
1493755080,-1.8294907,0,0
1493755140,-1.8216347,0,0
1493755200,-1.7771178,0,0
1493755260,-1.7332556,0,0
1493755320,-1.7470036,0,0
1493755380,-1.7312917,0,0
1493755440,-1.8222893,0,0
1493755500,-1.8720435,0,0
1493755560,-1.8307999,0,0
1493755620,-1.798067,0,0
1493755680,-1.8072321,0,0
1493755740,-1.8033042,0,0
1493755800,-1.8452024,0,0
1493755860,-1.8163974,0,0
1493755920,-1.7915204,0,0
1493755980,-1.8111601,0,0
1493756040,-1.8432385,0,0
1493756100,-1.7993762,0,0
1493756160,-1.8452024,0,0
1493756220,-1.7371836,0,0
1493756280,-1.7424209,0,0
1493756340,-1.7352196,0,0
1493756400,-1.7260544,0,0
1493756460,-1.736529,0,0
1493756520,-1.792175,0,0
1493756580,-1.824908,0,0
1493756640,-1.7987216,0,0
1493756700,-1.8360372,0,0
1493756760,-1.8242533,0,0
1493756820,-1.8085415,0,0
1493756880,-1.826872,0,0
1493756940,-1.8203254,0,0
1493757000,-1.8406198,0,0
1493757060,-1.699868,0,0
1493757120,-1.6618978,0,0
1493757180,-1.798067,0,0
1493757240,-1.8013402,0,0
1493757300,-1.755514,0,0
1493757360,-1.755514,0,0
1493757420,-1.7515861,0,0
1493757480,-1.7561687,0,0
1493757540,-1.7659886,0,0
1493757600,-1.7339103,0,0
1493757660,-1.7240905,0,0
1493757720,-1.7659886,0,0
1493757780,-1.7463489,0,0
1493757840,-1.7712259,0,0
1493757900,-1.7273637,0,0
1493757960,-1.7339103,0,0
1493758020,-1.7070693,0,0
1493758080,-1.7483128,0,0
1493758140,-1.7162346,0,0
1493758200,-1.75355,0,0
1493758260,-1.7371836,0,0
1493758320,-1.7600967,0,0
1493758380,-1.728673,0,0
1493758440,-1.7528955,0,0
1493758500,-1.6717176,0,0
1493758560,-1.7895564,0,0
1493758620,-1.7686073,0,0
1493758680,-1.7620606,0,0
1493758740,-1.7581327,0,0
1493758800,-1.7476581,0,0
1493758860,-1.6291648,0,0
1493758920,-1.6514232,0,0
1493758980,-1.6874295,0,0
1493759040,-1.6854655,0,0
1493759100,-1.6101797,0,0
1493759160,-1.6422579,0,0
1493759220,-1.634402,0,0
1493759280,-1.6474953,0,0
1493759340,-1.6520779,0,0
1493759400,-1.6291648,0,0
1493759460,-1.6618978,0,0
1493759520,-1.6520779,0,0
1493759580,-1.5551883,0,0
1493759640,-1.6114889,0,0
1493759700,-1.5859573,0,0
1493759760,-1.517218,0,0
1493759820,-1.5126354,0,0
1493759880,-1.544059,0,0
1493759940,-1.6101797,0,0
1493760000,-1.5695908,0,0
1493760060,-1.5944679,0,0
1493760120,-1.5067434,0,0
1493760180,-1.546023,0,0
1493760240,-1.5263833,0,0
1493760300,-1.5224553,0,0
1493760360,-1.5231099,0,0
1493760420,-1.5270379,0,0
1493760480,-1.5564976,0,0
1493760540,-1.5309659,0,0
1493760600,-1.5100168,0,0
1493760660,-1.4046166,0,0
1493760720,-1.4366949,0,0
1493760780,-1.4164004,0,0
1493760840,-1.4641906,0,0
1493760900,-1.4622266,0,0
1493760960,-1.4026526,0,0
1493761020,-1.4242563,0,0
1493761080,-1.4366949,0,0
1493761140,-1.4091992,0,0
1493761200,-1.392178,0,0
1493761260,-1.3817035,0,0
1493761320,-1.3889048,0,0
1493761380,-1.3568264,0,0
1493761440,-1.3293307,0,0
1493761500,-1.305763,0,0
1493761560,-1.3064177,0,0
1493761620,-1.3915234,0,0
1493761680,-1.2592821,0,0
1493761740,-1.2691021,0,0
1493761800,-1.274994,0,0
1493761860,-1.2488077,0,0
1493761920,-1.2376784,0,0
1493761980,-1.2900512,0,0
1493762040,-1.2743393,0,0
1493762100,-1.2874326,0,0
1493762160,-1.1820323,0,0
1493762220,-1.1604285,0,0
1493762280,-1.2160746,0,0
1493762340,-1.2926698,0,0
1493762400,-1.2632102,0,0
1493762460,-1.0681216,0,0
1493762520,-1.0615749,0,0
1493762580,-1.0988905,0,0
1493762640,-1.0871067,0,0
1493762700,-1.1198397,0,0
1493762760,-1.088416,0,0
1493762820,-1.1106745,0,0
1493762880,-1.1434075,0,0
1493762940,-1.1087105,0,0
1493763000,-1.055683,0,0
1493763060,-1.0805601,0,0
1493763120,-1.0831788,0,0
1493763180,-1.0216408,0,0
1493763240,-1.0602657,0,0
1493763300,-1.0530645,0,0
1493763360,-0.99283576,0,0
1493763420,-0.9391537,0,0
1493763480,-0.9195139,0,0
1493763540,-1.0118209,0,0
1493763600,-0.9934904,0,0
1493763660,-1.0196768,0,0
1493763720,-0.99479973,0,0
1493763780,-1.0170581,0,0
1493763840,-0.9686133,0,0
1493763900,-1.0380073,0,0
1493763960,-1.0046196,0,0
1493764020,-1.0092022,0,0
1493764080,-0.9234418,0,0
1493764140,-0.9175499,0,0
1493764200,-0.9659947,0,0
1493764260,-0.8403001,0,0
1493764320,-0.7506117,0,0
1493764380,-0.6373556,0,0
1493764440,-0.81673235,0,0
1493764500,-0.83899075,0,0
1493764560,-0.85404795,0,0
1493764620,-0.8671411,0,0
1493764680,-0.91558594,0,0
1493764740,-0.89267284,0,0
1493764800,-0.8893995,0,0
1493764860,-0.8632132,0,0
1493764920,-0.8232789,0,0
1493764980,-0.8435734,0,0
1493765040,-0.8514293,0,0
1493765100,-0.8756517,0,0
1493765160,-0.7735248,0,0
1493765220,-0.75126636,0,0
1493765280,-0.77614343,0,0
1493765340,-0.7637049,0,0
1493765400,-0.727044,0,0
1493765460,-0.7617409,0,0
1493765520,-0.8573212,0,0
1493765580,-0.83440816,0,0
1493765640,-0.77941674,0,0
1493765700,-0.72573465,0,0
1493765760,-0.81018573,0,0
1493765820,-0.7473384,0,0
1493765880,-0.76632357,0,0
1493765940,-0.7499571,0,0
1493766000,-0.7493024,0,0
1493766060,-0.7466838,0,0
1493766120,-0.755849,0,0
1493766180,-0.83571744,0,0
1493766240,-0.70609486,0,0
1493766300,-0.7506117,0,0
1493766360,-0.74275583,0,0
1493766420,-0.7362092,0,0
1493766480,-0.7984019,0,0
1493766540,-0.84226406,0,0
1493766600,-0.74341047,0,0
1493766660,-0.7159148,0,0
1493766720,-0.72311604,0,0
1493766780,-0.7637049,0,0
1493766840,-0.71198684,0,0
1493766900,-0.74864775,0,0
1493766960,-0.5666524,0,0
1493767020,-0.5522499,0,0
1493767080,-0.64062893,0,0
1493767140,-0.70805883,0,0
1493767200,-0.72573465,0,0
1493767260,-0.6988936,0,0
1493767320,-0.75650364,0,0
1493767380,-0.7767981,0,0
1493767440,-0.74013716,0,0
1493767500,-0.7499571,0,0
1493767560,-0.79120064,0,0
1493767620,-0.6753259,0,0
1493767680,-0.757813,0,0
1493767740,-0.73751855,0,0
1493767800,-0.72573465,0,0
1493767860,-0.6707433,0,0
1493767920,-0.5293368,0,0
1493767980,-0.634737,0,0
1493768040,-0.67205256,0,0
1493768100,-0.66354203,0,0
1493768160,-0.70020294,0,0
1493768220,-0.6818725,0,0
1493768280,-0.7276986,0,0
1493768340,-0.7054402,0,0
1493768400,-0.64390224,0,0
1493768460,-0.6301544,0,0
1493768520,-0.6910377,0,0
1493768580,-0.73686385,0,0
1493768640,-0.65830475,0,0
1493768700,-0.62688106,0,0
1493768760,-0.60658664,0,0
1493768820,-0.6137879,0,0
1493768880,-0.68907374,0,0
1493768940,-0.5876015,0,0
1493769000,-0.6262264,0,0
1493769060,-0.64979416,0,0
1493769120,-0.57581764,0,0
1493769180,-0.59283876,0,0
1493769240,-0.6033133,0,0
1493769300,-0.605932,0,0
1493769360,-0.5686164,0,0
1493769420,-0.6170612,0,0
1493769480,-0.5293368,0,0
1493769540,-0.5804002,0,0
1493769600,-0.57909095,0,0
1493769660,-0.45797893,0,0
1493769720,-0.41869935,0,0
1493769780,-0.3918583,0,0
1493769840,-0.5057691,0,0
1493769900,-0.45797893,0,0
1493769960,-0.4422671,0,0
1493770020,-0.42786458,0,0
1493770080,-0.42197266,0,0
1493770140,-0.3840024,0,0
1493770200,-0.42393664,0,0
1493770260,-0.43833914,0,0
1493770320,-0.35912535,0,0
1493770380,-0.42393664,0,0
1493770440,-0.33686692,0,0
1493770500,-0.39513162,0,0
1493770560,-0.35388806,0,0
1493770620,-0.35585204,0,0
1493770680,-0.36239862,0,0
1493770740,-0.32180974,0,0
1493770800,-0.3499601,0,0
1493770860,-0.34014022,0,0
1493770920,-0.30675256,0,0
1493770980,-0.34079486,0,0
1493771040,-0.30675256,0,0
1493771100,-0.34734148,0,0
1493771160,-0.28776744,0,0
1493771220,-0.24259594,0,0
1493771280,-0.25568914,0,0
1493771340,-0.32966566,0,0
1493771400,-0.26158106,0,0
1493771460,-0.17647533,0,0
1493771520,-0.15683554,0,0
1493771580,-0.10184415,0,0
1493771640,-0.19153251,0,0
1493771700,-0.25568914,0,0
1493771760,-0.269437,0,0
1493771820,-0.20266171,0,0
1493771880,-0.24325061,0,0
1493771940,-0.24521458,0,0
1493772000,-0.20855364,0,0
1493772060,-0.2949687,0,0
1493772120,-0.14439702,0,0
1493772180,-0.2497972,0,0
1493772240,-0.24128662,0,0
1493772300,-0.13523178,0,0
1493772360,-0.13523178,0,0
1493772420,-0.17712998,0,0
1493772480,-0.13130383,0,0
1493772540,-0.13588645,0,0
1493772600,-0.16665544,0,0
1493772660,-0.18236727,0,0
1493772720,-0.17647533,0,0
1493772780,-0.16338214,0,0
1493772840,-0.1365411,0,1
1493772900,-0.10970006,0,1
1493772960,-0.082859024,0,0
1493773020,-0.13523178,0,0
1493773080,-0.12475723,0,0
1493773140,-0.07238447,0,0
1493773200,-0.08678698,0,0
1493773260,0.019267863,0,0
1493773320,0.033670373,0,0
1493773380,-0.052090023,0,0
1493773440,0.0801512,0,0
1493773500,0.027778437,0,0
1493773560,0.033670373,0,0
1493773620,0.17245819,0,0
1493773680,0.057892773,0,0
1493773740,0.1351426,0,0
1493773800,0.13383327,0,0
1493773860,0.17769547,0,0
1493773920,0.15019977,0,0
1493773980,0.12335873,0,0
1493774040,0.10699224,0,0
1493774100,0.12990533,0,0
1493774160,0.16525693,0,0
1493774220,0.20715514,0,0
1493774280,0.15412772,0,0
1493774340,0.09455371,0,0
1493774400,-0.0029905601,0,0
1493774460,0.070985965,0,0
1493774520,0.11812145,0,0
1493774580,0.072949946,0,0
1493774640,0.05003686,0,0
1493774700,0.09324439,0,0
1493774760,0.06313005,0,0
1493774820,0.084733814,0,0
1493774880,0.06313005,0,0
1493774940,0.05200084,0,0
1493775000,0.11157486,0,0
1493775060,0.09520837,0,0
1493775120,0.1691849,0,0
1493775180,0.10568292,0,0
1493775240,0.20191787,0,0
1493775300,0.054619476,0,0
1493775360,0.08997109,0,0
1493775420,0.09128041,0,1
1493775480,0.09258973,0,0
1493775540,0.06574869,0,0
1493775600,0.10568292,0,0
1493775660,0.09717234,0,0
1493775720,0.122049406,0,0
1493775780,0.002246716,0,0
1493775840,0.13776124,0,0
1493775900,0.1495451,0,0
1493775960,0.19995388,0,0
1493776020,0.22155765,0,0
1493776080,0.29487953,0,0
1493776140,0.12663202,0,0
1493776200,0.08080586,0,0
1493776260,0.020577183,0,0
1493776320,0.11026554,0,0
1493776380,0.0074839923,0,0
1493776440,0.07949654,0,0
1493776500,0.10895622,0,0
1493776560,0.10568292,0,0
1493776620,0.1770408,0,0
1493776680,0.15543704,0,1
1493776740,0.13383327,0,0
1493776800,0.1835874,0,0
1493776860,0.14758113,0,0
1493776920,0.2143564,0,0
1493776980,0.06378471,0,0
1493777040,0.043490265,0,0
1493777100,0.12728669,0,0
1493777160,0.21959367,0,0
1493777220,0.15871035,0,0
1493777280,0.17049421,0,0
1493777340,0.19144331,0,0
1493777400,0.18817002,0,0
1493777460,0.21304707,0,0
1493777520,0.21828435,0,0
1493777580,0.28047702,0,0
1493777640,0.41271824,0,0
1493777700,0.24250676,0,0
1493777760,0.30208078,0,0
1493777820,0.3452883,0,0
1493777880,0.4068263,0,0
1493777940,0.28178632,0,0
1493778000,0.28309566,0,0
1493778060,0.31517395,0,0
1493778120,0.35379887,0,0
1493778180,0.34856158,0,0
1493778240,0.24970801,0,0
1493778300,0.25887325,0,0
1493778360,0.29291555,0,0
1493778420,0.38849583,0,0
1493778480,0.21959367,0,0
1493778540,0.30862737,0,0
1493778600,0.25559995,0,0
1493778660,0.32957646,0,0
1493778720,0.27851304,0,0
1493778780,0.28636894,0,0
1493778840,0.30731806,0,0
1493778900,0.32957646,0,0
1493778960,0.2693478,0,0
1493779020,0.25101733,0,0
1493779080,0.27000245,0,0
1493779140,0.26476517,0,0
1493779200,0.17573148,0,0
1493779260,0.21697503,0,0
1493779320,0.37867594,0,0
1493779380,0.28178632,0,0
1493779440,0.32826716,0,0
1493779500,0.29946214,0,0
1493779560,0.40289834,0,0
1493779620,0.33612308,0,0
1493779680,0.33415908,0,0
1493779740,0.24970801,0,0
1493779800,0.29422486,0,0
1493779860,0.21893902,0,0
1493779920,0.27000245,0,0
1493779980,0.2726211,0,0
1493780040,0.31190068,0,0
1493780100,0.3125553,0,0
1493780160,0.29095155,0,0
1493780220,0.2287589,0,0
1493780280,0.26411054,0,0
1493780340,0.23923346,0,0
1493780400,0.21566571,0,0
