timestamp,value,label,missing
1494919980,0.30273545,0,0
1494920040,0.31451932,0,0
1494920100,0.31059134,0,0
1494920160,0.35707217,0,0
1494920220,0.29618883,0,0
1494920280,0.3518349,0,0
1494920340,0.29880747,0,0
1494920400,0.2837503,0,0
1494920460,0.3079727,0,0
1494920520,0.26083723,0,0
1494920580,0.23726948,0,0
1494920640,0.27523974,0,0
1494920700,0.25232664,0,0
1494920760,0.32695782,0,0
1494920820,0.40093437,0,0
1494920880,0.45592576,0,0
1494920940,0.36427343,0,0
1494921000,0.3518349,0,0
1494921060,0.34725228,0,0
1494921120,0.36754674,0,0
1494921180,0.36820138,0,0
1494921240,0.39831573,0,0
1494921300,0.43301266,0,0
1494921360,0.29749817,0,0
1494921420,0.3760573,0,0
1494921480,0.28309566,0,0
1494921540,0.23465085,0,0
1494921600,0.36689207,0,0
1494921660,0.39438775,0,0
1494921720,0.3871865,0,0
1494921780,0.2739304,0,0
1494921840,0.2883329,0,0
1494921900,0.28964224,0,0
1494921960,0.27851304,0,0
1494922020,0.34332433,0,0
1494922080,0.282441,0,0
1494922140,0.44348723,0,0
1494922200,0.25887325,0,0
1494922260,0.35903615,0,0
1494922320,0.29880747,0,0
1494922380,0.29946214,0,0
1494922440,0.30469942,0,0
1494922500,0.372784,0,0
1494922560,0.46181768,0,0
1494922620,0.4258114,0,0
1494922680,0.47032827,0,0
1494922740,0.5220464,0,0
1494922800,0.48996806,0,0
1494922860,0.44348723,0,0
1494922920,0.3177926,0,0
1494922980,0.35903615,0,0
1494923040,0.4893134,0,0
1494923100,0.47360158,0,0
1494923160,0.31190068,0,0
1494923220,0.35379887,0,0
1494923280,0.35969082,0,0
1494923340,0.24054278,0,0
1494923400,0.35118023,0,0
1494923460,0.4068263,0,0
1494923520,0.31713796,0,0
1494923580,0.2758944,0,0
1494923640,0.3564175,0,0
1494923700,0.28636894,0,0
1494923760,0.20650049,0,0
1494923820,0.2726211,0,0
1494923880,0.29291555,0,0
1494923940,0.282441,0,0
1494924000,0.37409332,0,0
1494924060,0.34790695,0,0
1494924120,0.3155013,0,1
1494924180,0.28309566,0,0
1494924240,0.57376444,0,0
1494924300,0.072295286,0,0
1494924360,0.3904598,0,0
1494924420,0.35969082,0,0
1494924480,0.46312702,0,0
1494924540,0.4729469,0,0
1494924600,0.48538545,0,0
1494924660,0.41795552,0,0
1494924720,0.35379887,0,0
1494924780,0.24381608,0,0
1494924840,0.40944493,0,0
1494924900,0.34987092,0,0
1494924960,0.16067432,0,0
1494925020,0.29160622,0,0
1494925080,0.31190068,0,0
1494925140,0.37016538,0,0
1494925200,0.3793306,0,0
1494925260,0.24447073,0,0
1494925320,0.35118023,0,0
1494925380,0.28178632,0,0
1494925440,0.30862737,0,0
1494925500,0.39635175,0,0
1494925560,0.36100012,0,0
1494925620,0.3518349,0,0
1494925680,0.39176914,0,0
1494925740,0.33874172,0,0
1494925800,0.45265245,0,0
1494925860,0.31713796,0,0
1494925920,0.37802127,0,0
1494925980,0.45068848,0,0
1494926040,0.36034548,0,0
1494926100,0.3505256,0,0
1494926160,0.5305569,0,0
1494926220,0.46050838,0,0
1494926280,0.555434,0,0
1494926340,0.46770963,0,0
1494926400,0.5338302,0,0
1494926460,0.4696736,0,0
1494926520,0.38980514,0,0
1494926580,0.50633454,0,0
1494926640,0.48145747,0,0
1494926700,0.55477935,0,0
1494926760,0.5783471,0,0
1494926820,0.44283256,0,0
1494926880,0.46705496,0,0
1494926940,0.44217792,0,0
1494927000,0.38653186,0,0
1494927060,0.4199195,0,0
1494927120,0.47752953,0,0
1494927180,0.5168091,0,0
1494927240,0.45330712,0,0
1494927300,0.33350444,0,0
1494927360,0.41271824,0,0
1494927420,0.47687486,0,0
1494927480,0.4729469,0,0
1494927540,0.42712075,0,0
1494927600,0.39635175,0,0
1494927660,0.40944493,0,0
1494927720,0.49716932,0,0
1494927780,0.44283256,0,0
1494927840,0.52597433,0,0
1494927900,0.4762202,0,0
1494927960,0.5076439,0,0
1494928020,0.51288116,0,0
1494928080,0.5645992,0,0
1494928140,0.5456141,0,0
1494928200,0.5076439,0,0
1494928260,0.51222646,0,0
1494928320,0.54299545,0,0
1494928380,0.5501967,0,0
1494928440,0.5986415,0,0
1494928500,0.6209,0,0
1494928560,0.5645992,0,0
1494928620,0.54037684,0,0
1494928680,0.590131,0,0
1494928740,0.59995085,0,0
1494928800,0.4696736,0,0
1494928860,0.6156627,0,0
1494928920,0.56001663,0,0
1494928980,0.5796564,0,0
1494929040,0.50895315,0,0
1494929100,0.54954207,0,0
1494929160,0.5678725,0,0
1494929220,0.5187731,0,0
1494929280,0.4048623,0,0
1494929340,0.47556555,0,0
1494929400,0.6202453,0,0
1494929460,0.5390675,0,0
1494929520,0.45461643,0,0
1494929580,0.5187731,0,0
1494929640,0.48211214,0,0
1494929700,0.4840761,0,0
1494929760,0.5816204,0,0
1494929820,0.60649747,0,0
1494929880,0.6136987,0,0
1494929940,0.46640033,0,0
1494930000,0.60584277,0,0
1494930060,0.5796564,0,0
1494930120,0.643813,0,0
1494930180,0.6844019,0,0
1494930240,0.5645992,0,0
1494930300,0.6300652,0,0
1494930360,0.5587073,0,0
1494930420,0.58882165,0,0
1494930480,0.56918186,0,0
1494930540,0.6817833,0,0
1494930600,0.6300652,0,0
1494930660,0.72760946,0,0
1494930720,0.6837473,0,0
1494930780,0.5757285,0,0
1494930840,0.69094855,0,0
1494930900,0.526629,0,0
1494930960,0.7479039,0,0
1494931020,0.60322416,0,0
1494931080,0.6588702,0,0
1494931140,0.6182813,0,0
1494931200,0.67916465,0,0
1494931260,0.6896392,0,0
1494931320,0.78391016,0,0
1494931380,0.76950765,0,0
1494931440,0.63399315,0,0
1494931500,0.65035963,0,0
1494931560,0.79242074,0,0
1494931620,0.75575984,0,0
1494931680,0.7747449,0,0
1494931740,0.86639726,0,0
1494931800,0.89258367,0,0
1494931860,0.7223722,0,0
1494931920,0.80682325,0,0
1494931980,0.7367747,0,0
1494932040,0.62548256,0,0
1494932100,0.72499084,0,0
1494932160,0.75903314,0,0
1494932220,0.7125523,0,0
1494932280,0.73546535,0,0
1494932340,0.8467575,0,0
1494932400,0.74397594,0,0
1494932460,0.80420464,0,0
1494932520,0.82384443,0,0
1494932580,0.71909887,0,0
1494932640,0.81533384,0,0
1494932700,0.7714716,0,0
1494932760,0.8225351,0,0
1494932820,0.88603705,0,0
1494932880,0.89782095,0,0
1494932940,0.8984756,0,0
1494933000,0.8762172,0,0
1494933060,0.8048593,0,0
1494933120,0.8578867,0,0
1494933180,0.95084834,0,0
1494933240,0.8762172,0,0
1494933300,0.81795245,0,0
1494933360,0.93448186,0,0
1494933420,0.90109426,0,0
1494933480,0.9194247,0,0
1494933540,0.97638005,0,0
1494933600,1.0405368,0,0
1494933660,0.9750708,0,0
1494933720,1.0346447,0,0
1494933780,0.97179747,0,0
1494933840,1.0032212,0,0
1494933900,0.91156876,0,0
1494933960,0.94757503,0,0
1494934020,0.8703252,0,0
1494934080,0.9194247,0,0
1494934140,0.90371287,0,1
1494934200,0.888001,0,0
1494934260,0.8415202,0,0
1494934320,0.98816395,0,0
1494934380,0.982272,0,0
1494934440,0.9750708,0,0
1494934500,0.92858994,0,0
1494934560,1.0608312,0,0
1494934620,1.0143503,0,0
1494934680,0.9613229,0,0
1494934740,1.0555938,0,0
1494934800,1.0359541,0,0
1494934860,1.1007653,0,0
1494934920,1.0988014,0,0
1494934980,1.1197505,0,0
1494935040,1.0267888,0,0
1494935100,1.1439729,0,0
1494935160,1.1479008,0,0
1494935220,1.1557568,0,0
1494935280,1.2140214,0,0
1494935340,1.1184412,0,0
1494935400,1.1819432,0,0
1494935460,1.1989644,0,0
1494935520,1.1747419,0,0
1494935580,1.1904538,0,0
1494935640,1.164922,0,0
1494935700,1.2415172,0,0
1494935760,1.1164773,0,0
1494935820,1.0857083,0,0
1494935880,1.1904538,0,0
1494935940,1.1295704,0,0
1494936000,1.1989644,0,0
1494936060,1.0451193,0,0
1494936120,1.1590301,0,0
1494936180,1.1767058,0,0
1494936240,1.1177865,0,0
1494936300,1.2042016,0,0
1494936360,1.1878351,0,0
1494936420,1.2081295,0,0
1494936480,1.2991272,0,0
1494936540,1.2186041,0,0
1494936600,1.1904538,0,0
1494936660,1.0988014,0,0
1494936720,1.1721233,0,0
1494936780,1.1753966,0,0
1494936840,1.2074748,0,0
1494936900,1.287998,0,0
1494936960,1.2231867,0,0
1494937020,1.3200763,0,0
1494937080,1.316803,0,0
1494937140,1.3894702,0,0
1494937200,1.5027263,0,0
1494937260,1.2873434,0,0
1494937320,1.2343159,0,0
1494937380,1.2781781,0,0
1494937440,1.3213856,0,0
1494937500,1.3979808,0,0
1494937560,1.3102565,0,0
1494937620,1.3082924,0,0
1494937680,1.2781781,0,0
1494937740,1.2886527,0,0
1494937800,1.3213856,0,0
1494937860,1.2055109,0,0
1494937920,1.3770317,0,0
1494937980,1.28407,0,0
1494938040,1.4215485,0,0
1494938100,1.3829236,0,0
1494938160,1.4333324,0,0
1494938220,1.3665571,0,0
1494938280,1.3986355,0,0
1494938340,1.3776864,0,0
1494938400,1.4660654,0,0
1494938460,1.3731037,0,0
1494938520,1.4699934,0,0
1494938580,1.4974891,0,0
1494938640,1.4778492,0,0
1494938700,1.4084554,0,0
1494938760,1.5852134,0,0
1494938820,1.564919,0,0
1494938880,1.5001076,0,0
1494938940,1.5518258,0,0
1494939000,1.5727749,0,0
1494939060,1.6330036,0,0
1494939120,1.5825948,0,0
1494939180,1.5230207,0,0
1494939240,1.6172917,0,0
1494939300,1.5878321,0,0
1494939360,1.4582095,0,0
1494939420,1.4713026,0,0
1494939480,1.5066543,0,0
1494939540,1.4870145,0,0
1494939600,1.6133637,0,0
1494939660,1.4582095,0,0
1494939720,1.4719573,0,0
1494939780,1.4352964,0,0
1494939840,1.4326777,0,0
1494939900,1.5550991,0,0
1494939960,1.5145102,0,0
1494940020,1.4883238,0,0
1494940080,1.4582095,0,0
1494940140,1.4582095,0,0
1494940200,1.4470803,0,0
1494940260,1.4837412,0,0
1494940320,1.5387326,0,0
1494940380,1.4968344,0,0
1494940440,1.5446246,0,0
1494940500,1.5806308,0,0
1494940560,1.5812855,0,0
1494940620,1.5616456,0,0
1494940680,1.6408595,0,0
1494940740,1.5806308,0,0
1494940800,1.712872,0,0
1494940860,1.6788298,0,0
1494940920,1.5269487,0,0
1494940980,1.5662283,0,0
1494941040,1.4922518,0,0
1494941100,1.7253106,0,0
1494941160,1.566883,0,0
1494941220,1.5256394,0,0
1494941280,1.4588641,0,0
1494941340,1.532186,0,0
1494941400,1.5767028,0,0
1494941460,1.593724,0,0
1494941520,1.6297302,0,0
1494941580,1.6343129,0,0
1494941640,1.7037067,0,0
1494941700,1.7089441,0,0
1494941760,1.7338212,0,0
1494941820,1.6755564,0,0
1494941880,1.7312025,0,0
1494941940,1.5832494,0,0
1494942000,1.7410223,0,0
1494942060,1.7141813,0,0
1494942120,1.5773575,0,0
1494942180,1.6087812,0,0
1494942240,1.4752306,0,0
1494942300,1.568847,0,0
1494942360,1.8045243,0,0
1494942420,1.7992871,0,0
1494942480,1.7672088,0,0
1494942540,1.7004335,0,0
1494942600,1.6179464,0,0
1494942660,1.7266198,0,0
1494942720,1.5924146,0,0
1494942780,1.6055079,0,0
1494942840,1.6565713,0,0
1494942900,1.4641014,0,0
1494942960,1.6886497,0,0
1494943020,1.5262941,0,0
1494943080,1.5236754,0,0
1494943140,1.5151649,0,0
1494943200,1.5950333,0,0
1494943260,1.5714656,0,0
1494943320,1.5151649,0,0
1494943380,1.5367687,0,0
1494943440,1.3914342,0,0
1494943500,1.6081265,0,0
1494943560,1.4857051,0,0
1494943620,1.4516629,0,0
1494943680,1.4464256,0,0
1494943740,1.4693387,0,0
1494943800,1.5596817,0,0
1494943860,1.507309,0,0
1494943920,1.4791586,0,0
1494943980,1.5197475,0,0
1494944040,1.4667201,0,0
1494944100,1.6231837,0,0
1494944160,1.5616456,0,0
1494944220,1.5590271,0,0
1494944280,1.5904506,0,0
1494944340,1.5773575,0,0
1494944400,1.6604992,0,0
1494944460,1.5433152,0,0
1494944520,1.6146731,0,0
1494944580,1.5832494,0,0
1494944640,1.6506793,0,0
1494944700,1.5655737,0,0
1494944760,1.501417,0,0
1494944820,1.3678665,0,0
1494944880,1.4326777,0,0
1494944940,1.3161484,0,0
1494945000,1.4064914,0,0
1494945060,1.3370974,0,0
1494945120,1.2965086,0,0
1494945180,1.435951,0,0
1494945240,1.3809596,0,0
1494945300,1.3462627,0,0
1494945360,1.3325149,0,0
1494945420,1.2637756,0,0
1494945480,1.4038727,0,0
1494945540,1.1623033,0,0
1494945600,1.2231867,0,0
1494945660,1.2637756,0,0
1494945720,1.2343159,0,0
1494945780,1.2814515,0,0
1494945840,1.2212228,0,0
1494945900,1.1223692,0,0
1494945960,1.1642673,0,0
1494946020,1.2323519,0,0
1494946080,1.3285869,0,0
1494946140,1.1695046,0,0
1494946200,1.1734326,0,0
1494946260,1.2087842,0,0
1494946320,1.2212228,0,0
1494946380,1.2336613,0,0
1494946440,1.0634497,0,0
1494946500,1.0798162,0,0
1494946560,1.016969,0,0
1494946620,0.93644583,0,0
1494946680,0.92662597,0,0
1494946740,0.9632869,0,0
1494946800,0.95674026,0,0
1494946860,0.86901593,0,0
1494946920,0.83235496,0,0
1494946980,0.9645962,0,0
1494947040,0.9403738,0,0
1494947100,0.7950394,0,0
1494947160,0.83431894,0,0
1494947220,0.891929,0,0
1494947280,0.8735985,0,0
1494947340,0.7577238,0,0
1494947400,0.7747449,0,0
1494947460,0.7675437,0,0
1494947520,0.6385758,0,0
1494947580,0.73546535,0,0
1494947640,0.7282641,0,0
1494947700,0.70796967,0,0
1494947760,0.73284674,0,0
1494947820,0.709279,0,0
1494947880,0.8074779,0,0
1494947940,0.65690625,0,0
1494948000,0.69029385,0,0
1494948060,0.7230268,0,0
1494948120,0.63399315,0,0
1494948180,0.5960229,0,0
1494948240,0.56001663,0,0
1494948300,0.53841287,0,0
1494948360,0.57245517,0,0
1494948420,0.4860401,0,0
1494948480,0.48145747,0,0
1494948540,0.45723507,0,0
1494948600,0.42646608,0,0
1494948660,0.33939636,0,0
1494948720,0.35118023,0,0
1494948780,0.3564175,0,0
1494948840,0.25887325,0,0
1494948900,0.29160622,0,0
1494948960,0.24643472,0,0
1494949020,0.2628012,0,0
1494949080,0.23596016,0,0
1494949140,0.22417629,0,0
1494949200,0.20715514,0,0
1494949260,0.190134,0,0
1494949320,0.19798991,0,0
1494949380,0.09717234,0,0
1494949440,0.05003686,0,0
1494949500,0.09520837,0,0
1494949560,0.11288417,0,0
1494949620,0.1934073,0,0
1494949680,0.067712665,0,0
1494949740,0.11484815,0,0
1494949800,0.053964816,0,0
1494949860,0.09913632,0,0
1494949920,0.08276983,0,0
1494949980,-0.004954539,0,0
1494950040,0.0068293326,0,0
1494950100,-0.05798196,0,0
1494950160,-0.11100938,0,0
1494950220,-0.18433124,0,0
1494950280,-0.23866798,0,0
1494950340,-0.12541188,0,0
1494950400,-0.13719577,0,0
1494950460,-0.2707463,0,0
1494950520,-0.25241584,0,0
1494950580,-0.19611512,0,0
1494950640,-0.21771888,0,0
1494950700,-0.3741825,0,0
1494950760,-0.3761465,0,0
1494950820,-0.40887946,0,0
1494950880,-0.35716134,0,0
1494950940,-0.42393664,0,0
1494951000,-0.4553603,0,0
1494951060,-0.4422671,0,0
1494951120,-0.43179253,0,0
1494951180,-0.50773305,0,0
1494951240,-0.49267587,0,0
1494951300,-0.49594918,0,0
1494951360,-0.43179253,0,0
1494951420,-0.43637517,0,0
1494951480,-0.44095778,0,0
1494951540,-0.5286822,0,0
1494951600,-0.511661,0,0
1494951660,-0.59873074,0,0
1494951720,-0.5738537,0,0
1494951780,-0.55617785,0,0
1494951840,-0.5699257,0,0
1494951900,-0.60920525,0,0
1494951960,-0.63801026,0,0
1494952020,-0.6668153,0,0
1494952080,-0.6910377,0,0
1494952140,-0.6785992,0,0
1494952200,-0.68841904,0,0
1494952260,-0.6733619,0,0
1494952320,-0.65175813,0,0
1494952380,-0.7191881,0,0
1494952440,-0.7316266,0,0
1494952500,-0.66157806,0,0
1494952560,-0.8010205,0,0
1494952620,-0.8416094,0,0
1494952680,-0.85863054,0,1
1494952740,-0.8756517,0,0
1494952800,-0.86517715,0,0
1494952860,-0.89594615,0,0
1494952920,-0.87630635,0,0
1494952980,-0.8239336,0,0
1494953040,-0.9286791,0,0
1494953100,-0.91362196,0,0
1494953160,-0.90773,0,0
1494953220,-0.99283576,0,0
1494953280,-0.9646854,0,0
1494953340,-0.9915264,0,0
1494953400,-0.9601028,0,0
1494953460,-1.0236048,0,0
1494953520,-1.0092022,0,0
1494953580,-1.0805601,0,0
1494953640,-1.0137849,0,0
1494953700,-1.000037,0,0
1494953760,-1.0242594,0,0
1494953820,-1.0681216,0,0
1494953880,-1.0484818,0,0
1494953940,-1.117221,0,0
1494954000,-1.0897254,0,0
1494954060,-1.030806,0,0
1494954120,-1.0511005,0,0
1494954180,-1.0929986,0,0
1494954240,-1.0936533,0,0
1494954300,-1.1663206,0,0
1494954360,-1.1015092,0,0
1494954420,-1.1761404,0,0
1494954480,-1.1093651,0,0
1494954540,-1.1689391,0,0
1494954600,-1.1316235,0,0
1494954660,-1.2062547,0,0
1494954720,-1.186615,0,0
1494954780,-1.1715578,0,0
1494954840,-1.2075641,0,0
1494954900,-1.159774,0,0
1494954960,-1.1375155,0,0
1494955020,-1.2114921,0,0
1494955080,-1.1794137,0,0
1494955140,-1.2409517,0,0
1494955200,-1.2704114,0,0
1494955260,-1.2691021,0,0
1494955320,-1.3332587,0,0
1494955380,-1.3044537,0,0
1494955440,-1.3352227,0,0
1494955500,-1.363373,0,0
1494955560,-1.3430786,0,0
1494955620,-1.3371867,0,0
1494955680,-1.3705742,0,0
1494955740,-1.3646823,0,0
1494955800,-1.3738476,0,0
1494955860,-1.3659917,0,0
1494955920,-1.3430786,0,0
1494955980,-1.3731929,0,0
1494956040,-1.34046,0,0
1494956100,-1.3437332,0,0
1494956160,-1.336532,0,0
1494956220,-1.2723753,0,0
1494956280,-1.4098538,0,0
1494956340,-1.426875,0,0
1494956400,-1.4216378,0,0
1494956460,-1.4314576,0,0
1494956520,-1.4255657,0,0
1494956580,-1.4209831,0,0
1494956640,-1.394142,0,0
1494956700,-1.4857943,0,0
1494956760,-1.3286761,0,0
1494956820,-1.4216378,0,0
1494956880,-1.4838303,0,0
1494956940,-1.5080528,0,0
1494957000,-1.5263833,0,0
1494957060,-1.5375124,0,0
1494957120,-1.5270379,0,0
1494957180,-1.4091992,0,0
1494957240,-1.4785931,0,0
1494957300,-1.4851397,0,0
1494957360,-1.5119808,0,0
1494957420,-1.5636989,0,0
1494957480,-1.5702454,0,0
1494957540,-1.576792,0,0
1494957600,-1.5709001,0,0
1494957660,-1.5218006,0,0
1494957720,-1.5283473,0,0
1494957780,-1.5244193,0,0
1494957840,-1.4236017,0,0
1494957900,-1.5375124,0,0
1494957960,-1.5309659,0,0
1494958020,-1.5375124,0,0
1494958080,-1.6029785,0,0
1494958140,-1.5054342,0,0
1494958200,-1.5898852,0,0
1494958260,-1.5669721,0,0
1494958320,-1.5407858,0,0
1494958380,-1.5519149,0,0
1494958440,-1.5434043,0,0
1494958500,-1.5636989,0,0
1494958560,-1.4949596,0,0
1494958620,-1.4491334,0,0
1494958680,-1.5538789,0,0
1494958740,-1.5781014,0,0
1494958800,-1.5800654,0,0
1494958860,-1.5578068,0,0
1494958920,-1.6330928,0,0
1494958980,-1.6023238,0,0
1494959040,-1.5564976,0,0
1494959100,-1.6088704,0,0
1494959160,-1.5623895,0,0
1494959220,-1.549951,0,0
1494959280,-1.58072,0,0
1494959340,-1.588576,0,0
1494959400,-1.5997051,0,0
1494959460,-1.5244193,0,0
1494959520,-1.5270379,0,1
1494959580,-1.5296565,0,0
1494959640,-1.5656629,0,0
1494959700,-1.5676268,0,0
1494959760,-1.6016691,0,0
1494959820,-1.6003598,0,0
1494959880,-1.6082157,0,0
1494959940,-1.6154169,0,0
1494960000,-1.6357114,0,0
1494960060,-1.6416034,0,0
1494960120,-1.6186903,0,0
1494960180,-1.7070693,0,0
1494960240,-1.674991,0,0
1494960300,-1.7443849,0,0
1494960360,-1.669099,0,0
1494960420,-1.6167263,0,0
1494960480,-1.6278554,0,0
1494960540,-1.6638618,0,0
1494960600,-1.7568234,0,0
1494960660,-1.69594,0,0
1494960720,-1.701832,0,0
1494960780,-1.6802282,0,0
1494960840,-1.7332556,0,0
1494960900,-1.726709,0,0
1494960960,-1.7142705,0,0
1494961020,-1.70576,0,0
1494961080,-1.7456942,0,0
1494961140,-1.7659886,0,0
1494961200,-1.7725352,0,0
1494961260,-1.699868,0,0
1494961320,-1.6913575,0,0
1494961380,-1.6907028,0,0
1494961440,-1.701832,0,0
1494961500,-1.6409487,0,0
1494961560,-1.6900481,0,0
1494961620,-1.6625525,0,0
1494961680,-1.6772822,0,1
1494961740,-1.6920121,0,0
1494961800,-1.734565,0,0
1494961860,-1.7312917,0,1
1494961920,-1.7280184,0,0
1494961980,-1.7348922,0,1
1494962040,-1.7417662,0,0
1494962100,-1.7090333,0,0
1494962160,-1.7103425,0,0
1494962220,-1.6926668,0,0
1494962280,-1.7005227,0,0
1494962340,-1.6743363,0,0
1494962400,-1.6121436,0,0
1494962460,-1.7548594,0,0
1494962520,-1.784319,0,0
1494962580,-1.7515861,0,0
1494962640,-1.7391475,0,0
1494962700,-1.7836645,0,0
1494962760,-1.8052682,0,0
1494962820,-1.8314546,0,0
1494962880,-1.7987216,0,0
1494962940,-1.7515861,0,0
1494963000,-1.7666433,0,0
1494963060,-1.7312917,0,0
1494963120,-1.709688,0,0
1494963180,-1.703796,0,0
1494963240,-1.7718806,0,0
1494963300,-1.7489675,0,0
1494963360,-1.7456942,0,0
1494963420,-1.724745,0,0
1494963480,-1.7280184,0,0
1494963540,-1.7581327,0,0
1494963600,-1.7123065,0,0
1494963660,-1.7312917,0,0
1494963720,-1.8019949,0,0
1494963780,-1.7823551,0,0
1494963840,-1.7483128,0,0
1494963900,-1.7404569,0,0
1494963960,-1.7574781,0,0
1494964020,-1.6933215,0,0
1494964080,-1.63833,0,0
1494964140,-1.6684444,0,0
1494964200,-1.7875924,0,0
1494964260,-1.7777725,0,0
1494964320,-1.8026496,0,0
1494964380,-1.7666433,0,0
1494964440,-1.8098508,0,0
1494964500,-1.8131241,0,0
1494964560,-1.855677,0,0
1494964620,-1.8334186,0,0
1494964680,-1.798067,0,0
1494964740,-1.8327639,0,0
1494964800,-1.8131241,0,0
1494964860,-1.792175,0,0
1494964920,-1.8321092,0,0
1494964980,-1.8013402,0,0
1494965040,-1.7895564,0,0
1494965100,-1.7620606,0,0
1494965160,-1.7620606,0,0
1494965220,-1.7738446,0,0
1494965280,-1.8183614,0,0
1494965340,-1.7908657,0,0
1494965400,-1.8216347,0,0
1494965460,-1.8157427,0,0
1494965520,-1.7646793,0,0
1494965580,-1.7659886,0,0
1494965640,-1.7875924,0,0
1494965700,-1.7744992,0,0
1494965760,-1.6972494,0,0
1494965820,-1.6802282,0,0
1494965880,-1.6900481,0,0
1494965940,-1.7489675,0,0
1494966000,-1.7188531,0,0
1494966060,-1.7443849,0,0
1494966120,-1.7987216,0,0
1494966180,-1.75355,0,0
1494966240,-1.7136159,0,0
1494966300,-1.7902111,0,0
1494966360,-1.7600967,0,0
1494966420,-1.8281813,0,0
1494966480,-1.7679526,0,0
1494966540,-1.7437302,0,0
1494966600,-1.7391475,0,0
1494966660,-1.7542048,0,0
1494966720,-1.7489675,0,0
1494966780,-1.7509315,0,0
1494966840,-1.7797365,0,0
1494966900,-1.7417662,0,0
1494966960,-1.7587874,0,0
1494967020,-1.7738446,0,0
1494967080,-1.7005227,0,0
1494967140,-1.6907028,0,0
1494967200,-1.693976,0,0
1494967260,-1.7470036,0,0
1494967320,-1.7352196,0,0
1494967380,-1.7352196,0,0
1494967440,-1.7607514,0,0
1494967500,-1.7810458,0,0
1494967560,-1.70576,0,0
1494967620,-1.6474953,0,0
1494967680,-1.709688,0,0
1494967740,-1.6815375,0,0
1494967800,-1.7031413,0,0
1494967860,-1.6618978,0,0
1494967920,-1.7280184,0,0
1494967980,-1.674991,0,0
1494968040,-1.7064146,0,0
1494968100,-1.7306371,0,0
1494968160,-1.735547,0,1
1494968220,-1.7404569,0,0
1494968280,-1.6946307,0,0
1494968340,-1.669099,0,0
1494968400,-1.644222,0,0
1494968460,-1.6127983,0,0
1494968520,-1.5957772,0,0
1494968580,-1.5800654,0,0
1494968640,-1.6527325,0,0
1494968700,-1.6880841,0,0
1494968760,-1.6376754,0,0
1494968820,-1.6082157,0,0
1494968880,-1.603633,0,0
1494968940,-1.6324381,0,0
1494969000,-1.605597,0,0
1494969060,-1.6239275,0,0
1494969120,-1.609525,0,0
1494969180,-1.58072,0,0
1494969240,-1.547987,0,0
1494969300,-1.5656629,0,0
1494969360,-1.4530613,0,0
1494969420,-1.3849767,0,0
1494969480,-1.4262203,0,0
1494969540,-1.5139447,0,0
1494969600,-1.4910316,0,0
1494969660,-1.5335845,0,0
1494969720,-1.5296565,0,0
1494969780,-1.5270379,0,0
1494969840,-1.4654999,0,0
1494969900,-1.4799024,0,0
1494969960,-1.488413,0,0
1494970020,-1.4727012,0,0
1494970080,-1.5034702,0,0
1494970140,-1.4694278,0,0
1494970200,-1.4458601,0,0
1494970260,-1.3594451,0,0
1494970320,-1.4707372,0,0
1494970380,-1.332604,0,0
1494970440,-1.3561717,0,0
1494970500,-1.3934873,0,0
1494970560,-1.4334216,0,0
1494970620,-1.4190191,0,0
1494970680,-1.3430786,0,0
1494970740,-1.3849767,0,0
1494970800,-1.394142,0,0
1494970860,-1.3129642,0,0
1494970920,-1.3456972,0,0
1494970980,-1.3208202,0,0
1494971040,-1.3293307,0,0
1494971100,-1.3208202,0,0
1494971160,-1.2468437,0,0
1494971220,-1.1637019,0,0
1494971280,-1.2167293,0,0
1494971340,-1.2180387,0,0
1494971400,-1.2121466,0,0
1494971460,-1.2396424,0,0
1494971520,-1.2664834,0,0
1494971580,-1.2088734,0,0
1494971640,-1.2566636,0,0
1494971700,-1.1820323,0,0
1494971760,-1.2429156,0,0
1494971820,-1.1859603,0,0
1494971880,-1.1695938,0,0
1494971940,-1.1656659,0,0
1494972000,-1.2540449,0,0
1494972060,-1.0700855,0,0
1494972120,-1.0910347,0,0
1494972180,-1.1715578,0,0
1494972240,-1.1637019,0,0
1494972300,-1.1211491,0,0
1494972360,-1.0785961,0,0
1494972420,-1.1146024,0,0
1494972480,-1.0727042,0,0
1494972540,-1.0949626,0,0
1494972600,-1.0975813,0,0
1494972660,-1.0321153,0,0
1494972720,-0.9987277,0,0
1494972780,-0.90773,0,0
1494972840,-0.8979101,0,0
1494972900,-1.000037,0,0
1494972960,-0.9260605,0,0
1494973020,-0.9064207,0,0
1494973080,-0.8861262,0,0
1494973140,-0.9561748,0,0
1494973200,-0.9280245,0,0
1494973260,-0.9679587,0,0
1494973320,-0.9771239,0,0
1494973380,-0.91362196,0,0
1494973440,-0.9011834,0,0
1494973500,-0.87041444,0,0
1494973560,-0.9260605,0,0
1494973620,-0.90183806,0,0
1494973680,-0.91493124,0,0
1494973740,-0.8232789,0,0
1494973800,-0.9260605,0,0
1494973860,-0.88154364,0,0
1494973920,-0.7447198,0,0
1494973980,-0.7781074,0,0
1494974040,-0.7957832,0,0
1494974100,-0.79381925,0,0
1494974160,-0.74537444,0,0
1494974220,-0.78530866,0,0
1494974280,-0.8756517,0,0
1494974340,-0.8592852,0,0
1494974400,-0.87041444,0,0
1494974460,-0.84750134,0,0
1494974520,-0.8088764,0,0
