timestamp,value,label,missing
1503077160,-1.2142714,0,0
1503077220,-1.2791203,0,0
1503077280,-1.1980592,0,0
1503077340,-1.2570717,0,0
1503077400,-1.2869023,0,0
1503077460,-1.299872,0,0
1503077520,-1.3297026,0,0
1503077580,-1.2531807,0,0
1503077640,-1.23632,0,0
1503077700,-1.278472,0,0
1503077760,-1.3050599,0,0
1503077820,-1.274581,0,0
1503077880,-1.241508,0,0
1503077940,-1.2810658,0,0
1503078000,-1.3543452,0,0
1503078060,-1.298575,0,0
1503078120,-1.3361875,0,0
1503078180,-1.3725029,0,0
1503078240,-1.33943,0,0
1503078300,-1.3737999,0,0
1503078360,-1.3608301,0,0
1503078420,-1.3575876,0,0
1503078480,-1.3750968,0,0
1503078540,-1.3666664,0,0
1503078600,-1.4204911,0,0
1503078660,-1.4049274,0,0
1503078720,-1.4140062,0,0
1503078780,-1.430867,0,0
1503078840,-1.4341094,0,0
1503078900,-1.4730188,0,0
1503078960,-1.458752,0,0
1503079020,-1.4490247,0,0
1503079080,-1.5015523,0,0
1503079140,-1.4885825,0,0
1503079200,-1.4405943,0,0
1503079260,-1.4626429,0,0
1503079320,-1.4516187,0,0
1503079380,-1.5242494,0,0
1503079440,-1.4963644,0,0
1503079500,-1.5041462,0,0
1503079560,-1.4354063,0,0
1503079620,-1.490528,0,0
1503079680,-1.4963644,0,0
1503079740,-1.5326798,0,0
1503079800,-1.4743158,0,0
1503079860,-1.5002553,0,0
1503079920,-1.4788551,0,0
1503079980,-1.4671824,0,0
1503080040,-1.5352738,0,0
1503080100,-1.5223039,0,0
1503080160,-1.5326798,0,0
1503080220,-1.5326798,0,0
1503080280,-1.4898795,0,0
1503080340,-1.5300858,0,0
1503080400,-1.5177646,0,0
1503080460,-1.5787226,0,0
1503080520,-1.5261949,0,0
1503080580,-1.5929893,0,0
1503080640,-1.5437042,0,0
1503080700,-1.58845,0,0
1503080760,-1.5651042,0,0
1503080820,-1.6364381,0,0
1503080880,-1.5683467,0,0
1503080940,-1.6325473,0,0
1503081000,-1.6046622,0,0
1503081060,-1.5702922,0,0
1503081120,-1.6092016,0,0
1503081180,-1.6130925,0,0
1503081240,-1.5638074,0,0
1503081300,-1.584559,0,0
1503081360,-1.6046622,0,0
1503081420,-1.5910438,0,0
1503081480,-1.5774256,0,0
1503081540,-1.6228199,0,0
1503081600,-1.6721051,0,0
1503081660,-1.6435715,0,0
1503081720,-1.6293048,0,0
1503081780,-1.6532989,0,0
1503081840,-1.6325473,0,0
1503081900,-1.6487595,0,0
1503081960,-1.6999902,0,0
1503082020,-1.6928568,0,0
1503082080,-1.642923,0,0
1503082140,-1.6228199,0,0
1503082200,-1.6662687,0,0
1503082260,-1.6422745,0,0
1503082320,-1.648111,0,0
1503082380,-1.6500565,0,0
1503082440,-1.6474625,0,0
1503082500,-1.6779414,0,0
1503082560,-1.6695111,0,0
1503082620,-1.6630262,0,0
1503082680,-1.7045295,0,0
1503082740,-1.7162024,0,0
1503082800,-1.6922083,0,0
1503082860,-1.7324146,0,0
1503082920,-1.6876688,0,0
1503082980,-1.6727536,0,0
1503083040,-1.6883173,0,0
1503083100,-1.6338441,0,0
1503083160,-1.6001227,0,0
1503083220,-1.648111,0,0
1503083280,-1.5800196,0,0
1503083340,-1.6072562,0,0
1503083400,-1.6610807,0,0
1503083460,-1.6545959,0,0
1503083520,-1.6403291,0,0
1503083580,-1.5890985,0,0
1503083640,-1.6785899,0,0
1503083700,-1.7265782,0,0
1503083760,-1.7298206,0,0
1503083820,-1.6831294,0,0
1503083880,-1.706475,0,0
1503083940,-1.7998575,0,0
1503084000,-1.7726209,0,0
1503084060,-1.7732694,0,0
1503084120,-1.7706755,0,0
1503084180,-1.7570572,0,0
1503084240,-1.8082879,0,0
1503084300,-1.7836453,0,0
1503084360,-1.7998575,0,0
1503084420,-1.7894816,0,0
1503084480,-1.7765119,0,0
1503084540,-1.7732694,0,0
1503084600,-1.7797544,0,0
1503084660,-1.7401965,0,0
1503084720,-1.7466813,0,0
1503084780,-1.7570572,0,0
1503084840,-1.7602997,0,0
1503084900,-1.7512208,0,0
1503084960,-1.7557602,0,0
1503085020,-1.799209,0,0
1503085080,-1.7505723,0,0
1503085140,-1.7875363,0,0
1503085200,-1.7888333,0,0
1503085260,-1.7401965,0,0
1503085320,-1.8108819,0,0
1503085380,-1.7894816,0,0
1503085440,-1.7641906,0,0
1503085500,-1.7778089,0,0
1503085560,-1.7278752,0,0
1503085620,-1.7622452,0,0
1503085680,-1.805694,0,0
1503085740,-1.7816998,0,0
1503085800,-1.804397,0,0
1503085860,-1.8296881,0,0
1503085920,-1.8095849,0,0
1503085980,-1.8154212,0,0
1503086040,-1.8368214,0,0
1503086100,-1.8134758,0,0
1503086160,-1.8309851,0,0
1503086220,-1.8478458,0,0
1503086280,-1.8309851,0,0
1503086340,-1.8387669,0,0
1503086400,-1.8225547,0,0
1503086460,-1.8549792,0,0
1503086520,-1.8238516,0,0
1503086580,-1.8095849,0,0
1503086640,-1.8283911,0,0
1503086700,-1.8296881,0,0
1503086760,-1.7972636,0,0
1503086820,-1.7914271,0,0
1503086880,-1.8115304,0,0
1503086940,-1.7791059,0,0
1503087000,-1.7842938,0,0
1503087060,-1.7875363,0,0
1503087120,-1.7726209,0,0
1503087180,-1.744736,0,0
1503087240,-1.805694,0,0
1503087300,-1.8361729,0,0
1503087360,-1.7953181,0,0
1503087420,-1.763542,0,0
1503087480,-1.7525178,0,0
1503087540,-1.7570572,0,0
1503087600,-1.7966151,0,0
1503087660,-1.8095849,0,0
1503087720,-1.8082879,0,0
1503087780,-1.7758634,0,0
1503087840,-1.8193122,0,0
1503087900,-1.8219062,0,0
1503087960,-1.7479783,0,0
1503088020,-1.7875363,0,0
1503088080,-1.7680815,0,0
1503088140,-1.7927241,0,0
1503088200,-1.7765119,0,0
1503088260,-1.7732694,0,0
1503088320,-1.7570572,0,0
1503088380,-1.7609482,0,0
1503088440,-1.8069909,0,0
1503088500,-1.8556277,0,0
1503088560,-1.8206092,0,0
1503088620,-1.8134758,0,0
1503088680,-1.8329304,0,0
1503088740,-1.7894816,0,0
1503088800,-1.7667845,0,0
1503088860,-1.7804028,0,0
1503088920,-1.7771604,0,0
1503088980,-1.7590027,0,0
1503089040,-1.770027,0,0
1503089100,-1.7505723,0,0
1503089160,-1.7512208,0,0
1503089220,-1.7888333,0,0
1503089280,-1.7512208,0,0
1503089340,-1.7298206,0,0
1503089400,-1.7207417,0,0
1503089460,-1.7155539,0,0
1503089520,-1.6993417,0,0
1503089580,-1.702584,0,0
1503089640,-1.7116629,0,0
1503089700,-1.7149054,0,0
1503089760,-1.7602997,0,0
1503089820,-1.7745664,0,0
1503089880,-1.740845,0,0
1503089940,-1.7959666,0,0
1503090000,-1.7492753,0,0
1503090060,-1.6980447,0,0
1503090120,-1.7343601,0,0
1503090180,-1.6973962,0,0
1503090240,-1.6267108,0,0
1503090300,-1.6591353,0,0
1503090360,-1.6785899,0,0
1503090420,-1.6448685,0,0
1503090480,-1.6117955,0,0
1503090540,-1.6409776,0,0
1503090600,-1.6351411,0,0
1503090660,-1.6241169,0,0
1503090720,-1.6338441,0,0
1503090780,-1.6104985,0,0
1503090840,-1.6273593,0,0
1503090900,-1.583262,0,0
1503090960,-1.5988257,0,0
1503091020,-1.5916923,0,0
1503091080,-1.5294374,0,0
1503091140,-1.5365708,0,0
1503091200,-1.5313828,0,0
1503091260,-1.551486,0,0
1503091320,-1.5119282,0,0
1503091380,-1.5949348,0,0
1503091440,-1.5508375,0,0
1503091500,-1.55408,0,0
1503091560,-1.5171161,0,0
1503091620,-1.5903953,0,0
1503091680,-1.5184131,0,0
1503091740,-1.4963644,0,0
1503091800,-1.5462981,0,0
1503091860,-1.5372193,0,0
1503091920,-1.5424072,0,0
1503091980,-1.5268434,0,0
1503092040,-1.5333283,0,0
1503092100,-1.5028493,0,0
1503092160,-1.4898795,0,0
1503092220,-1.4996068,0,0
1503092280,-1.4665339,0,0
1503092340,-1.5255464,0,0
1503092400,-1.5326798,0,0
1503092460,-1.4516187,0,0
1503092520,-1.5158191,0,0
1503092580,-1.4769098,0,0
1503092640,-1.433461,0,0
1503092700,-1.4425398,0,0
1503092760,-1.4042789,0,0
1503092820,-1.4846916,0,0
1503092880,-1.4723703,0,0
1503092940,-1.4581035,0,0
1503093000,-1.454861,0,0
1503093060,-1.454861,0,0
1503093120,-1.4211396,0,0
1503093180,-1.4392973,0,0
1503093240,-1.4360548,0,0
1503093300,-1.3906606,0,0
1503093360,-1.3582361,0,0
1503093420,-1.3867697,0,0
1503093480,-1.3848242,0,0
1503093540,-1.3459148,0,0
1503093600,-1.4347578,0,0
1503093660,-1.338133,0,0
1503093720,-1.27069,0,0
1503093780,-1.2830113,0,0
1503093840,-1.3290541,0,0
1503093900,-1.2661506,0,0
1503093960,-1.2077866,0,0
1503094020,-1.2278897,0,0
1503094080,-1.1740651,0,0
1503094140,-1.1909258,0,0
1503094200,-1.2123259,0,0
1503094260,-1.1656348,0,0
1503094320,-1.2129744,0,0
1503094380,-1.144883,0,0
1503094440,-1.2175139,0,0
1503094500,-1.208435,0,0
1503094560,-1.1656348,0,0
1503094620,-1.1902773,0,0
1503094680,-1.1974107,0,0
1503094740,-1.1954652,0,0
1503094800,-1.1948167,0,0
1503094860,-1.1967622,0,0
1503094920,-1.0871675,0,0
1503094980,-1.1273738,0,0
1503095040,-1.1494224,0,0
1503095100,-1.1137556,0,0
1503095160,-1.1014342,0,0
1503095220,-1.1364527,0,0
1503095280,-1.0787371,0,0
1503095340,-1.0994887,0,0
1503095400,-1.0638218,0,0
1503095460,-1.0177791,0,0
1503095520,-1.0508521,0,0
1503095580,-0.97757274,0,0
1503095640,-0.9795182,0,0
1503095700,-1.0119426,0,0
1503095760,-1.0197246,0,0
1503095820,-0.99248797,0,0
1503095880,-0.9717363,0,0
1503095940,-0.9665484,0,0
1503096000,-0.9671969,0,0
1503096060,-0.9535786,0,0
1503096120,-0.9295845,0,0
1503096180,-0.9710878,0,0
1503096240,-0.95098466,0,0
1503096300,-0.9483907,0,0
1503096360,-0.90688735,0,0
1503096420,-0.8796508,0,0
1503096480,-0.87835383,0,0
1503096540,-0.9023479,0,0
1503096600,-0.91856015,0,0
1503096660,-0.834905,0,0
1503096720,-0.9016994,0,0
1503096780,-0.8867842,0,0
1503096840,-0.8310141,0,0
1503096900,-0.8537112,0,0
1503096960,-0.8446324,0,0
1503097020,-0.8718689,0,0
1503097080,-0.8459293,0,0
1503097140,-0.82582617,0,0
1503097200,-0.82063824,0,0
1503097260,-0.8115594,0,0
1503097320,-0.8115594,0,0
1503097380,-0.77265,0,0
1503097440,-0.7460619,0,0
1503097500,-0.72206783,0,0
1503097560,-0.65203094,0,0
1503097620,-0.618958,0,0
1503097680,-0.62090343,0,0
1503097740,-0.6896433,0,0
1503097800,-0.6909403,0,0
1503097860,-0.744765,0,0
1503097920,-0.6604613,0,0
1503097980,-0.6461945,0,0
1503098040,-0.6611098,0,0
1503098100,-0.7136375,0,0
1503098160,-0.6170125,0,0
1503098220,-0.68186146,0,0
1503098280,-0.5197391,0,0
1503098340,-0.6053397,0,0
1503098400,-0.6760251,0,0
1503098460,-0.62738836,0,0
1503098520,-0.6046912,0,0
1503098580,-0.5774546,0,0
1503098640,-0.6578674,0,0
1503098700,-0.61506706,0,0
1503098760,-0.58199406,0,0
1503098820,-0.5878305,0,0
1503098880,-0.5781031,0,0
1503098940,-0.6299823,0,0
1503099000,-0.5729152,0,0
1503099060,-0.5729152,0,0
1503099120,-0.5774546,0,0
1503099180,-0.5761577,0,0
1503099240,-0.6196065,0,0
1503099300,-0.5787516,0,0
1503099360,-0.5353028,0,0
1503099420,-0.5430847,0,0
1503099480,-0.5560545,0,0
1503099540,-0.5171451,0,0
1503099600,-0.585885,0,0
1503099660,-0.58393955,0,0
1503099720,-0.53854525,0,0
1503099780,-0.6040427,0,0
1503099840,-0.4860176,0,0
1503099900,-0.5340058,0,0
1503099960,-0.52622396,0,0
1503100020,-0.52557546,0,0
1503100080,-0.5067693,0,0
1503100140,-0.49055704,0,0
1503100200,-0.4633205,0,0
1503100260,-0.50936323,0,0
1503100320,-0.4866661,0,0
1503100380,-0.48147818,0,0
1503100440,-0.48277518,0,0
1503100500,-0.461375,0,0
1503100560,-0.48212668,0,0
1503100620,-0.4367324,0,0
1503100680,-0.44451427,0,0
1503100740,-0.4691569,0,0
1503100800,-0.4367324,0,0
1503100860,-0.44710824,0,0
1503100920,-0.38420475,0,0
1503100980,-0.39587757,0,0
1503101040,-0.37188345,0,0
1503101100,-0.22662178,0,0
1503101160,-0.19614276,0,0
1503101220,-0.26034325,0,0
1503101280,-0.34075594,0,0
1503101340,-0.3439984,0,0
1503101400,-0.2927677,0,0
1503101460,-0.34529537,0,0
1503101520,-0.3932836,0,0
1503101580,-0.2992526,0,0
1503101640,-0.32519218,0,0
1503101700,-0.307683,0,0
1503101760,-0.32908314,0,0
1503101820,-0.2940647,0,0
1503101880,-0.18511845,0,0
1503101940,-0.26553115,0,0
1503102000,-0.29665866,0,0
1503102060,-0.26164022,0,0
1503102120,-0.2875798,0,0
1503102180,-0.3005496,0,0
1503102240,-0.20457314,0,0
1503102300,-0.2512644,0,0
1503102360,-0.17409413,0,0
1503102420,-0.29017377,0,0
1503102480,-0.1877124,0,0
1503102540,-0.16566376,0,0
1503102600,-0.18317297,0,0
1503102660,-0.15010001,0,0
1503102720,-0.15853037,0,0
1503102780,-0.08330558,0,0
1503102840,-0.09108745,0,0
1503102900,-0.17798506,0,0
1503102960,-0.0696873,0,0
1503103020,-0.010674747,0,0
1503103080,-0.088493496,0,0
1503103140,-0.07228126,0,0
1503103200,-0.07746918,0,0
1503103260,-0.032723393,0,0
1503103320,-0.12934834,0,0
1503103380,-0.011971726,0,0
1503103440,-0.0061353194,0,0
1503103500,-0.014565684,0,0
1503103560,0.031477075,0,0
1503103620,0.0100769205,0,0
1503103680,-0.019753601,0,0
1503103740,-0.050881103,0,0
1503103800,0.005537493,0,0
1503103860,-0.028183965,0,0
1503103920,0.06973796,0,0
1503103980,0.04120442,0,0
1503104040,0.04185291,0,0
1503104100,-0.0074322987,0,0
1503104160,0.018507285,0,0
1503104220,0.13134447,0,0
1503104280,0.23704828,0,0
1503104340,0.17219932,0,0
1503104400,0.20138136,0,0
1503104460,0.22796942,0,0
1503104520,0.33302474,0,0
1503104580,0.33756417,0,0
1503104640,0.25326052,0,0
1503104700,0.23445432,0,0
1503104760,0.3038427,0,0
1503104820,0.19943587,0,0
1503104880,0.30643666,0,0
1503104940,0.11318676,0,0
1503105000,0.1605265,0,0
1503105060,0.22278151,0,0
1503105120,0.26233938,0,0
1503105180,0.17609026,0,0
1503105240,0.30189723,0,0
1503105300,0.23964223,0,0
1503105360,0.21889056,0,0
1503105420,0.27012125,0,0
1503105480,0.23899375,0,0
1503105540,0.18192667,0,0
1503105600,0.2610424,0,0
1503105660,0.27725464,0,0
1503105720,0.18646608,0,0
1503105780,0.3537764,0,0
1503105840,0.27336368,0,0
1503105900,0.27466068,0,0
1503105960,0.2973578,0,0
1503106020,0.3044912,0,0
1503106080,0.3414551,0,0
1503106140,0.25650296,0,0
1503106200,0.26428485,0,0
1503106260,0.2480726,0,0
1503106320,0.28763047,0,0
1503106380,0.4173284,0,0
1503106440,0.37517655,0,0
1503106500,0.35247943,0,0
1503106560,0.3038427,0,0
1503106620,0.30189723,0,0
1503106680,0.33886114,0,0
1503106740,0.35961282,0,0
1503106800,0.27725464,0,0
1503106860,0.34534603,0,0
1503106920,0.33756417,0,0
1503106980,0.29346687,0,0
1503107040,0.30838212,0,0
1503107100,0.3667462,0,0
1503107160,0.39398277,0,0
1503107220,0.24483015,0,0
1503107280,0.33237624,0,0
1503107340,0.38814634,0,0
1503107400,0.36869165,0,0
1503107460,0.38684937,0,0
1503107520,0.28633347,0,0
1503107580,0.39917067,0,0
1503107640,0.32070345,0,0
1503107700,0.3044912,0,0
1503107760,0.31357005,0,0
1503107820,0.30319422,0,0
1503107880,0.3673947,0,0
1503107940,0.4030616,0,0
1503108000,0.34340057,0,0
1503108060,0.34404907,0,0
1503108120,0.38230994,0,0
1503108180,0.35701886,0,0
1503108240,0.4160314,0,0
1503108300,0.41278896,0,0
1503108360,0.46531662,0,0
1503108420,0.47180152,0,0
1503108480,0.4536438,0,0
1503108540,0.4341891,0,0
1503108600,0.46272266,0,0
1503108660,0.42057082,0,0
1503108720,0.46142566,0,0
1503108780,0.42705572,0,0
1503108840,0.5392444,0,0
1503108900,0.48541978,0,0
1503108960,0.37387958,0,0
1503109020,0.45169833,0,0
1503109080,0.40630406,0,0
1503109140,0.4095465,0,0
1503109200,0.37647355,0,0
1503109260,0.43029818,0,0
1503109320,0.43548608,0,0
1503109380,0.42381328,0,0
1503109440,0.44326797,0,0
1503109500,0.43808004,0,0
1503109560,0.49385014,0,0
1503109620,0.48282585,0,0
1503109680,0.49579564,0,0
1503109740,0.4478074,0,0
1503109800,0.47439545,0,0
1503109860,0.3609098,0,0
1503109920,0.55805063,0,0
1503109980,0.4601287,0,0
1503110040,0.57296586,0,0
1503110100,0.5353535,0,0
1503110160,0.37063712,0,0
1503110220,0.5398929,0,0
1503110280,0.5210867,0,0
1503110340,0.6086328,0,0
1503110400,0.43872854,0,0
1503110460,0.5800993,0,0
1503110520,0.52951705,0,0
1503110580,0.5282201,0,0
1503110640,0.47893488,0,0
1503110700,0.4730985,0,0
1503110760,0.56064457,0,0
1503110820,0.51784426,0,0
1503110880,0.5515657,0,0
1503110940,0.49190468,0,0
1503111000,0.5535112,0,0
1503111060,0.5100624,0,0
1503111120,0.5236807,0,0
1503111180,0.56323856,0,0
1503111240,0.6241966,0,0
1503111300,0.5243292,0,0
1503111360,0.41408592,0,0
1503111420,0.5593476,0,0
1503111480,0.45104983,0,0
1503111540,0.38814634,0,0
1503111600,0.45883173,0,0
1503111660,0.42121932,0,0
1503111720,0.46855906,0,0
1503111780,0.5697234,0,0
1503111840,0.48088035,0,0
1503111900,0.5249777,0,0
1503111960,0.5269231,0,0
1503112020,0.4899592,0,0
1503112080,0.50163203,0,0
1503112140,0.5275716,0,0
1503112200,0.50422597,0,0
1503112260,0.55805063,0,0
1503112320,0.43678308,0,0
1503112380,0.6371664,0,0
1503112440,0.6903425,0,0
1503112500,0.6948819,0,0
1503112560,0.6637544,0,0
1503112620,0.5476748,0,0
1503112680,0.5703719,0,0
1503112740,0.48088035,0,0
1503112800,0.47828642,0,0
1503112860,0.50617146,0,0
1503112920,0.49579564,0,0
1503112980,0.45494077,0,0
1503113040,0.48541978,0,0
1503113100,0.49579564,0,0
1503113160,0.54508084,0,0
1503113220,0.5262746,0,0
1503113280,0.47439545,0,0
1503113340,0.44910437,0,0
1503113400,0.45883173,0,0
1503113460,0.5249777,0,0
1503113520,0.54508084,0,0
1503113580,0.44456494,0,0
1503113640,0.36220676,0,0
1503113700,0.50487447,0,0
1503113760,0.42964968,0,0
1503113820,0.43613458,0,0
1503113880,0.411492,0,0
1503113940,0.43159515,0,0
1503114000,0.37193412,0,0
1503114060,0.411492,0,0
1503114120,0.40824953,0,0
1503114180,0.43159515,0,0
1503114240,0.377122,0,0
1503114300,0.3965767,0,0
1503114360,0.37063712,0,0
1503114420,0.47115302,0,0
1503114480,0.4050071,0,0
1503114540,0.43808004,0,0
1503114600,0.43937704,0,0
1503114660,0.50487447,0,0
1503114720,0.61382073,0,0
1503114780,0.4478074,0,0
1503114840,0.44910437,0,0
1503114900,0.47050452,0,0
1503114960,0.46920756,0,0
1503115020,0.4335406,0,0
1503115080,0.46207416,0,0
1503115140,0.33302474,0,0
1503115200,0.37063712,0,0
1503115260,0.44521344,0,0
1503115320,0.4283527,0,0
1503115380,0.36934015,0,0
1503115440,0.33237624,0,0
1503115500,0.38295844,0,0
1503115560,0.46207416,0,0
1503115620,0.49903807,0,0
1503115680,0.42770422,0,0
1503115740,0.46920756,0,0
1503115800,0.37128562,0,0
1503115860,0.4906077,0,0
1503115920,0.39981917,0,0
1503115980,0.39398277,0,0
1503116040,0.35831583,0,0
1503116100,0.36544922,0,0
1503116160,0.41538292,0,0
1503116220,0.46791056,0,0
1503116280,0.5113594,0,0
1503116340,0.3920373,0,0
1503116400,0.47245,0,0
1503116460,0.49903807,0,0
1503116520,0.47504395,0,0
1503116580,0.43678308,0,0
1503116640,0.4542923,0,0
1503116700,0.37582505,0,0
1503116760,0.38749787,0,0
1503116820,0.43548608,0,0
1503116880,0.48736525,0,0
1503116940,0.47050452,0,0
1503117000,0.4542923,0,0
1503117060,0.5541597,0,0
1503117120,0.5392444,0,0
1503117180,0.47698942,0,0
1503117240,0.5690749,0,0
1503117300,0.56194156,0,0
1503117360,0.5710204,0,0
1503117420,0.57491136,0,0
1503117480,0.5158988,0,0
1503117540,0.5496203,0,0
1503117600,0.58917814,0,0
1503117660,0.6254935,0,0
1503117720,0.5833417,0,0
1503117780,0.54378384,0,0
1503117840,0.58917814,0,0
1503117900,0.6073358,0,0
1503117960,0.5158988,0,0
1503118020,0.48152885,0,0
1503118080,0.60020244,0,0
1503118140,0.55869913,0,0
1503118200,0.5223837,0,0
1503118260,0.49838957,0,0
1503118320,0.6047419,0,0
1503118380,0.5483233,0,0
1503118440,0.5282201,0,0
1503118500,0.48217735,0,0
1503118560,0.5690749,0,0
1503118620,0.5398929,0,0
1503118680,0.57426286,0,0
1503118740,0.6222511,0,0
1503118800,0.55805063,0,0
1503118860,0.565184,0,0
1503118920,0.5917721,0,0
1503118980,0.5236807,0,0
1503119040,0.6034449,0,0
1503119100,0.6280875,0,0
1503119160,0.7195245,0,0
1503119220,0.6112268,0,0
1503119280,0.65856653,0,0
1503119340,0.6209541,0,0
1503119400,0.6488392,0,0
1503119460,0.65597254,0,0
1503119520,0.65856653,0,0
1503119580,0.4471589,0,0
1503119640,0.6209541,0,0
1503119700,0.5794508,0,0
1503119760,0.6404088,0,0
1503119820,0.7072032,0,0
1503119880,0.6501362,0,0
1503119940,0.6092813,0,0
1503120000,0.67348176,0,0
1503120060,0.71109414,0,0
1503120120,0.68580306,0,0
1503120180,0.60214794,0,0
1503120240,0.6520816,0,0
1503120300,0.7370337,0,0
1503120360,0.6494877,0,0
1503120420,0.5904751,0,0
1503120480,0.65856653,0,0
1503120540,0.6222511,0,0
1503120600,0.61382073,0,0
1503120660,0.6819121,0,0
1503120720,0.58982664,0,0
1503120780,0.65532404,0,0
1503120840,0.5489718,0,0
1503120900,0.64559674,0,0
1503120960,0.6235481,0,0
1503121020,0.5256261,0,0
1503121080,0.5963115,0,0
1503121140,0.6079843,0,0
1503121200,0.6203056,0,0
1503121260,0.6650514,0,0
1503121320,0.6222511,0,0
1503121380,0.6086328,0,0
1503121440,0.6968274,0,0
1503121500,0.66959083,0,0
1503121560,0.6799667,0,0
1503121620,0.6105783,0,0
1503121680,0.5379475,0,0
1503121740,0.56323856,0,0
1503121800,0.6040934,0,0
1503121860,0.51654726,0,0
1503121920,0.6151177,0,0
1503121980,0.58658415,0,0
1503122040,0.6644029,0,0
1503122100,0.70071834,0,0
1503122160,0.6228996,0,0
1503122220,0.6280875,0,0
1503122280,0.7059063,0,0
1503122340,0.53016555,0,0
1503122400,0.5282201,0,0
1503122460,0.5418384,0,0
1503122520,0.5528627,0,0
1503122580,0.4471589,0,0
1503122640,0.64559674,0,0
1503122700,0.6235481,0,0
1503122760,0.6481907,0,0
1503122820,0.6345724,0,0
1503122880,0.6767242,0,0
1503122940,0.60020244,0,0
1503123000,0.61252373,0,0
1503123060,0.61965716,0,0
1503123120,0.595663,0,0
1503123180,0.6715363,0,0
1503123240,0.56194156,0,0
1503123300,0.71628207,0,0
1503123360,0.6267905,0,0
1503123420,0.6656999,0,0
1503123480,0.58658415,0,0
1503123540,0.7033123,0,0
1503123600,0.7059063,0,0
1503123660,0.72990036,0,0
1503123720,0.7039608,0,0
1503123780,0.71498513,0,0
1503123840,0.66829383,0,0
1503123900,0.67283326,0,0
1503123960,0.6929365,0,0
1503124020,0.76751274,0,0
1503124080,0.70201534,0,0
1503124140,0.65856653,0,0
1503124200,0.63132995,0,0
1503124260,0.76232487,0,0
1503124320,0.64429975,0,0
1503124380,0.66310596,0,0
1503124440,0.74481565,0,0
1503124500,0.69877285,0,0
1503124560,0.57296586,0,0
1503124620,0.566481,0,0
1503124680,0.70006984,0,0
1503124740,0.7026638,0,0
1503124800,0.7357368,0,0
1503124860,0.65597254,0,0
1503124920,0.5528627,0,0
1503124980,0.6254935,0,0
1503125040,0.56842643,0,0
1503125100,0.6397603,0,0
1503125160,0.5405414,0,0
1503125220,0.56194156,0,0
1503125280,0.7195245,0,0
1503125340,0.61446923,0,0
1503125400,0.61576617,0,0
1503125460,0.5852872,0,0
1503125520,0.5963115,0,0
1503125580,0.56323856,0,0
1503125640,0.6352209,0,0
1503125700,0.56323856,0,0
1503125760,0.54508084,0,0
1503125820,0.63262695,0,0
1503125880,0.6254935,0,0
1503125940,0.5930691,0,0
1503126000,0.54508084,0,0
1503126060,0.7059063,0,0
1503126120,0.7059063,0,0
1503126180,0.67218477,0,0
1503126240,0.71628207,0,0
1503126300,0.64170575,0,0
1503126360,0.6507846,0,0
1503126420,0.67218477,0,0
1503126480,0.77399766,0,0
1503126540,0.75778544,0,0
1503126600,0.6974759,0,0
1503126660,0.64429975,0,0
1503126720,0.7208215,0,0
1503126780,0.7156336,0,0
1503126840,0.68580306,0,0
1503126900,0.7221185,0,0
1503126960,0.72471243,0,0
1503127020,0.6345724,0,0
1503127080,0.63132995,0,0
1503127140,0.74351865,0,0
1503127200,0.6974759,0,0
1503127260,0.7059063,0,0
1503127320,0.6352209,0,0
1503127380,0.70201534,0,0
1503127440,0.7104457,0,0
1503127500,0.7402762,0,0
1503127560,0.6047419,0,0
1503127620,0.64300275,0,0
1503127680,0.7357368,0,0
1503127740,0.78437346,0,0
1503127800,0.7538945,0,0
1503127860,0.8394951,0,0
1503127920,0.6462452,0,0
1503127980,0.6507846,0,0
1503128040,0.7785371,0,0
1503128100,0.6669969,0,0
1503128160,0.7033123,0,0
1503128220,0.6514331,0,0
1503128280,0.6974759,0,0
1503128340,0.66894233,0,0
1503128400,0.7234155,0,0
1503128460,0.8090161,0,0
1503128520,0.69812435,0,0
1503128580,0.6935849,0,0
1503128640,0.68580306,0,0
1503128700,0.6832091,0,0
1503128760,0.75454295,0,0
1503128820,0.71109414,0,0
1503128880,0.7370337,0,0
1503128940,0.72925186,0,0
1503129000,0.6806151,0,0
1503129060,0.6371664,0,0
1503129120,0.63003296,0,0
1503129180,0.57491136,0,0
1503129240,0.61576617,0,0
1503129300,0.75648844,0,0
1503129360,0.66180897,0,0
1503129420,0.626142,0,0
1503129480,0.49385014,0,0
1503129540,0.5697234,0,0
1503129600,0.64559674,0,0
1503129660,0.6099298,0,0
1503129720,0.59890544,0,0
1503129780,0.67413026,0,0
1503129840,0.6520816,0,0
1503129900,0.6358694,0,0
1503129960,0.6280875,0,0
1503130020,0.5690749,0,0
1503130080,0.54313534,0,0
1503130140,0.64235425,0,0
1503130200,0.7156336,0,0
1503130260,0.75454295,0,0
1503130320,0.76751274,0,0
1503130380,0.594366,0,0
1503130440,0.56388706,0,0
1503130500,0.58982664,0,0
1503130560,0.5813962,0,0
1503130620,0.59890544,0,0
1503130680,0.68515456,0,0
1503130740,0.6254935,0,0
1503130800,0.7097972,0,0
1503130860,0.58658415,0,0
1503130920,0.720173,0,0
1503130980,0.75454295,0,0
1503131040,0.7104457,0,0
1503131100,0.71628207,0,0
1503131160,0.7350883,0,0
1503131220,0.6027964,0,0
1503131280,0.65726954,0,0
1503131340,0.6241966,0,0
1503131400,0.6637544,0,0
1503131460,0.6819121,0,0
