timestamp,value,label,missing
1503877020,-0.72531027,0,0
1503877080,-0.6319278,0,0
1503877140,-0.588479,0,0
1503877200,-0.52752095,0,0
1503877260,-0.61117613,0,0
1503877320,-0.616364,0,0
1503877380,-0.6572189,0,0
1503877440,-0.7155829,0,0
1503877500,-0.67667353,0,0
1503877560,-0.6857524,0,0
1503877620,-0.61571556,0,0
1503877680,-0.67083716,0,0
1503877740,-0.55799997,0,0
1503877800,-0.5372483,0,0
1503877860,-0.5605939,0,0
1503877920,-0.6585159,0,0
1503877980,-0.6299823,0,0
1503878040,-0.58134556,0,0
1503878100,-0.6332247,0,0
1503878160,-0.6059882,0,0
1503878220,-0.5865335,0,0
1503878280,-0.6987222,0,0
1503878340,-0.50222987,0,0
1503878400,-0.4685084,0,0
1503878460,-0.39782304,0,0
1503878520,-0.521036,0,0
1503878580,-0.47304782,0,0
1503878640,-0.4548901,0,0
1503878700,-0.5424362,0,0
1503878760,-0.5184421,0,0
1503878820,-0.4419203,0,0
1503878880,-0.51001173,0,0
1503878940,-0.46007803,0,0
1503879000,-0.3011981,0,0
1503879060,-0.17993052,0,0
1503879120,-0.40106547,0,0
1503879180,-0.3362165,0,0
1503879240,-0.37058645,0,0
1503879300,-0.2869313,0,0
1503879360,-0.40495643,0,0
1503879420,-0.38420475,0,0
1503879480,-0.34140444,0,0
1503879540,-0.4056049,0,0
1503879600,-0.23699762,0,0
1503879660,-0.19808824,0,0
1503879720,-0.17863356,0,0
1503879780,-0.32519218,0,0
1503879840,-0.25320986,0,0
1503879900,-0.28433734,0,0
1503879960,-0.35502273,0,0
1503880020,-0.3861502,0,0
1503880080,-0.32000428,0,0
1503880140,-0.20781559,0,0
1503880200,-0.16112433,0,0
1503880260,0.030180098,0,0
1503880320,-0.015214174,0,0
1503880380,-0.14231813,0,0
1503880440,-0.22273085,0,0
1503880500,-0.19808824,0,0
1503880560,-0.12934834,0,0
1503880620,-0.15139699,0,0
1503880680,-0.22921574,0,0
1503880740,-0.25450683,0,0
1503880800,-0.17020318,0,0
1503880860,-0.104057245,0,0
1503880920,-0.05217808,0,0
1503880980,-0.023644539,0,0
1503881040,-0.120269485,0,0
1503881100,-0.12221496,0,0
1503881160,-0.120917976,0,0
1503881220,-0.11183912,0,0
1503881280,-0.08525105,0,0
1503881340,-0.09822084,0,0
1503881400,-0.1384272,0,0
1503881460,-0.10146329,0,0
1503881520,0.036664993,0,0
1503881580,-0.0048383405,0,0
1503881640,-0.041802246,0,0
1503881700,-0.076172195,0,0
1503881760,-0.18965787,0,0
1503881820,-0.11767553,0,0
1503881880,-0.0041898508,0,0
1503881940,-0.05282657,0,0
1503882000,-0.1254574,0,0
1503882060,-0.10340876,0,0
1503882120,-0.07098428,0,0
1503882180,0.13782936,0,0
1503882240,0.060659107,0,0
1503882300,-0.016511153,0,0
1503882360,0.023695203,0,0
1503882420,-0.026238497,0,0
1503882480,-0.003541361,0,0
1503882540,-0.008729278,0,0
1503882600,0.12485958,0,0
1503882660,0.18192667,0,0
1503882720,0.18516912,0,0
1503882780,0.34534603,0,0
1503882840,0.22213301,0,0
1503882900,0.15663557,0,0
1503882960,0.10735036,0,0
1503883020,0.19165401,0,0
1503883080,0.15079916,0,0
1503883140,0.1676599,0,0
1503883200,0.19684193,0,0
1503883260,0.13718088,0,0
1503883320,0.18906005,0,0
1503883380,0.24288468,0,0
1503883440,0.30124876,0,0
1503883500,0.2487211,0,0
1503883560,0.08400473,0,0
1503883620,0.19749041,0,0
1503883680,0.23704828,0,0
1503883740,0.20656927,0,0
1503883800,0.1793327,0,0
1503883860,0.19749041,0,0
1503883920,0.22407849,0,0
1503883980,0.22148453,0,0
1503884040,0.3544249,0,0
1503884100,0.2921699,0,0
1503884160,0.20527229,0,0
1503884220,0.19619343,0,0
1503884280,0.18970853,0,0
1503884340,0.12680505,0,0
1503884400,0.2980063,0,0
1503884460,0.13458692,0,0
1503884520,0.2169451,0,0
1503884580,0.12680505,0,0
1503884640,0.20851474,0,0
1503884700,0.3044912,0,0
1503884760,0.30578816,0,0
1503884820,0.28892744,0,0
1503884880,0.17609026,0,0
1503884940,0.23899375,0,0
1503885000,0.29022443,0,0
1503885060,0.22018754,0,0
1503885120,0.25001806,0,0
1503885180,0.25909692,0,0
1503885240,0.29346687,0,0
1503885300,0.31421855,0,0
1503885360,0.37582505,0,0
1503885420,0.4179769,0,0
1503885480,0.20851474,0,0
1503885540,0.25715145,0,0
1503885600,0.16636291,0,0
1503885660,0.22991489,0,0
1503885720,0.31486702,0,0
1503885780,0.22602396,0,0
1503885840,0.32459438,0,0
1503885900,0.284388,0,0
1503885960,0.42381328,0,0
1503886020,0.5107109,0,0
1503886080,0.40824953,0,0
1503886140,0.34534603,0,0
1503886200,0.35961282,0,0
1503886260,0.36934015,0,0
1503886320,0.284388,0,0
1503886380,0.26363635,0,0
1503886440,0.2558545,0,0
1503886500,0.30060026,0,0
1503886560,0.43029818,0,0
1503886620,0.3920373,0,0
1503886680,0.43743157,0,0
1503886740,0.29930326,0,0
1503886800,0.36415222,0,0
1503886860,0.34469754,0,0
1503886920,0.38036448,0,0
1503886980,0.42770422,0,0
1503887040,0.40046766,0,0
1503887100,0.3602613,0,0
1503887160,0.44910437,0,0
1503887220,0.4335406,0,0
1503887280,0.45558926,0,0
1503887340,0.31357005,0,0
1503887400,0.30838212,0,0
1503887460,0.35183093,0,0
1503887520,0.42057082,0,0
1503887580,0.36415222,0,0
1503887640,0.42770422,0,0
1503887700,0.37517655,0,0
1503887760,0.42057082,0,0
1503887820,0.31810948,0,0
1503887880,0.44326797,0,0
1503887940,0.5496203,0,0
1503888000,0.5081169,0,0
1503888060,0.45169833,0,0
1503888120,0.5223837,0,0
1503888180,0.38620088,0,0
1503888240,0.3842554,0,0
1503888300,0.2980063,0,0
1503888360,0.3284853,0,0
1503888420,0.33691567,0,0
1503888480,0.56194156,0,0
1503888540,0.41862535,0,0
1503888600,0.48152885,0,0
1503888660,0.55805063,0,0
1503888720,0.41992235,0,0
1503888780,0.45169833,0,0
1503888840,0.3790675,0,0
1503888900,0.37063712,0,0
1503888960,0.42900118,0,0
1503889020,0.48801374,0,0
1503889080,0.38166144,0,0
1503889140,0.34534603,0,0
1503889200,0.5282201,0,0
1503889260,0.5411899,0,0
1503889320,0.6384633,0,0
1503889380,0.7039608,0,0
1503889440,0.53146255,0,0
1503889500,0.5340565,0,0
1503889560,0.51978976,0,0
1503889620,0.5120079,0,0
1503889680,0.6254935,0,0
1503889740,0.39527974,0,0
1503889800,0.6209541,0,0
1503889860,0.7078517,0,0
1503889920,0.62938446,0,0
1503889980,0.6903425,0,0
1503890040,0.56259006,0,0
1503890100,0.47569245,0,0
1503890160,0.57555985,0,0
1503890220,0.46401963,0,0
1503890280,0.4666136,0,0
1503890340,0.5133048,0,0
1503890400,0.47958338,0,0
1503890460,0.50681996,0,0
1503890520,0.41408592,0,0
1503890580,0.50617146,0,0
1503890640,0.71303964,0,0
1503890700,0.47893488,0,0
1503890760,0.45753473,0,0
1503890820,0.49968657,0,0
1503890880,0.4400255,0,0
1503890940,0.41408592,0,0
1503891000,0.3985222,0,0
1503891060,0.32653984,0,0
1503891120,0.30319422,0,0
1503891180,0.38944334,0,0
1503891240,0.4841228,0,0
1503891300,0.4108435,0,0
1503891360,0.5100624,0,0
1503891420,0.3408066,0,0
1503891480,0.4400255,0,0
1503891540,0.4050071,0,0
1503891600,0.3168125,0,0
1503891660,0.33237624,0,0
1503891720,0.19878739,0,0
1503891780,0.119023174,0,0
1503891840,0.2286179,0,0
1503891900,0.30643666,0,0
1503891960,0.3408066,0,0
1503892020,0.2986548,0,0
1503892080,0.2785516,0,0
1503892140,0.34404907,0,0
1503892200,0.19100551,0,0
1503892260,0.07168343,0,0
1503892320,0.2175936,0,0
1503892380,0.17738724,0,0
1503892440,0.255206,0,0
1503892500,0.27076975,0,0
1503892560,0.2727152,0,0
1503892620,0.30838212,0,0
1503892680,0.2720667,0,0
1503892740,0.12421109,0,0
1503892800,0.19424796,0,0
1503892860,0.16895688,0,0
1503892920,0.33107927,0,0
1503892980,0.24612713,0,0
1503893040,0.32394588,0,0
1503893100,0.29022443,0,0
1503893160,0.3421036,0,0
1503893220,0.44456494,0,0
1503893280,0.22991489,0,0
1503893340,0.284388,0,0
1503893400,0.26169088,0,0
1503893460,0.41473442,0,0
1503893520,0.26493332,0,0
1503893580,0.13977484,0,0
1503893640,0.25779995,0,0
1503893700,0.4030616,0,0
1503893760,0.40630406,0,0
1503893820,0.5528627,0,0
1503893880,0.36350375,0,0
1503893940,0.3907403,0,0
1503894000,0.3609098,0,0
1503894060,0.37647355,0,0
1503894120,0.40889803,0,0
1503894180,0.3667462,0,0
1503894240,0.33107927,0,0
1503894300,0.28244254,0,0
1503894360,0.4400255,0,0
1503894420,0.54313534,0,0
1503894480,0.39592823,0,0
1503894540,0.56323856,0,0
1503894600,0.42511025,0,0
1503894660,0.48152885,0,0
1503894720,0.49514714,0,0
1503894780,0.5081169,0,0
1503894840,0.59696,0,0
1503894900,0.4964441,0,0
1503894960,0.54637784,0,0
1503895020,0.6488392,0,0
1503895080,0.58658415,0,0
1503895140,0.6047419,0,0
1503895200,0.626142,0,0
1503895260,0.5788023,0,0
1503895320,0.5937176,0,0
1503895380,0.6663484,0,0
1503895440,0.7195245,0,0
1503895500,0.5593476,0,0
1503895560,0.6650514,0,0
1503895620,0.58593565,0,0
1503895680,0.5807478,0,0
1503895740,0.8057737,0,0
1503895800,0.61382073,0,0
1503895860,0.42900118,0,0
1503895920,0.44391647,0,0
1503895980,0.5515657,0,0
1503896040,0.57555985,0,0
1503896100,0.56842643,0,0
1503896160,0.51849276,0,0
1503896220,0.5813962,0,0
1503896280,0.63003296,0,0
1503896340,0.51784426,0,0
1503896400,0.47439545,0,0
1503896460,0.5917721,0,0
1503896520,0.566481,0,0
1503896580,0.5405414,0,0
1503896640,0.5288686,0,0
1503896700,0.48801374,0,0
1503896760,0.4730985,0,0
1503896820,0.47050452,0,0
1503896880,0.5275716,0,0
1503896940,0.39527974,0,0
1503897000,0.49514714,0,0
1503897060,0.63003296,0,0
1503897120,0.5262746,0,0
1503897180,0.30903062,0,0
1503897240,0.4095465,0,0
1503897300,0.42705572,0,0
1503897360,0.36350375,0,0
1503897420,0.536002,0,0
1503897480,0.45558926,0,0
1503897540,0.48541978,0,0
1503897600,0.35896432,0,0
1503897660,0.42057082,0,0
1503897720,0.43159515,0,0
1503897780,0.47634095,0,0
1503897840,0.47828642,0,0
1503897900,0.42770422,0,0
1503897960,0.44326797,0,0
1503898020,0.3965767,0,0
1503898080,0.4906077,0,0
1503898140,0.3913888,0,0
1503898200,0.57685685,0,0
1503898260,0.47698942,0,0
1503898320,0.57361436,0,0
1503898380,0.3913888,0,0
1503898440,0.38101298,0,0
1503898500,0.3790675,0,0
1503898560,0.42381328,0,0
1503898620,0.61252373,0,0
1503898680,0.42446178,0,0
1503898740,0.3673947,0,0
1503898800,0.5081169,0,0
1503898860,0.5405414,0,0
1503898920,0.5489718,0,0
1503898980,0.47698942,0,0
1503899040,0.40046766,0,0
1503899100,0.36350375,0,0
1503899160,0.42640725,0,0
1503899220,0.378419,0,0
1503899280,0.31421855,0,0
1503899340,0.46401963,0,0
1503899400,0.43808004,0,0
1503899460,0.54508084,0,0
1503899520,0.5535112,0,0
1503899580,0.41408592,0,0
1503899640,0.42964968,0,0
1503899700,0.43159515,0,0
1503899760,0.47828642,0,0
1503899820,0.41538292,0,0
1503899880,0.34015813,0,0
1503899940,0.30643666,0,0
1503900000,0.40824953,0,0
1503900060,0.43548608,0,0
1503900120,0.5262746,0,0
1503900180,0.48088035,0,0
1503900240,0.36869165,0,0
1503900300,0.37323108,0,0
1503900360,0.46855906,0,0
1503900420,0.43094668,0,0
1503900480,0.4225163,0,0
1503900540,0.5483233,0,0
1503900600,0.43743157,0,0
1503900660,0.71303964,0,0
1503900720,0.6540271,0,0
1503900780,0.6365179,0,0
1503900840,0.46791056,0,0
1503900900,0.5262746,0,0
1503900960,0.47504395,0,0
1503901020,0.51654726,0,0
1503901080,0.37517655,0,0
1503901140,0.39398277,0,0
1503901200,0.50228053,0,0
1503901260,0.5470263,0,0
1503901320,0.54248685,0,0
1503901380,0.42575875,0,0
1503901440,0.43548608,0,0
1503901500,0.4166799,0,0
1503901560,0.43937704,0,0
1503901620,0.42575875,0,0
1503901680,0.46531662,0,0
1503901740,0.40046766,0,0
1503901800,0.34404907,0,0
1503901860,0.5411899,0,0
1503901920,0.50681996,0,0
1503901980,0.5483233,0,0
1503902040,0.5930691,0,0
1503902100,0.4607772,0,0
1503902160,0.4348376,0,0
1503902220,0.29541233,0,0
1503902280,0.44910437,0,0
1503902340,0.45818323,0,0
1503902400,0.44521344,0,0
1503902460,0.35961282,0,0
1503902520,0.42640725,0,0
1503902580,0.5035775,0,0
1503902640,0.45753473,0,0
1503902700,0.5146018,0,0
1503902760,0.4659651,0,0
1503902820,0.42640725,0,0
1503902880,0.44261947,0,0
1503902940,0.32978228,0,0
1503903000,0.37387958,0,0
1503903060,0.30903062,0,0
1503903120,0.36804318,0,0
1503903180,0.2422362,0,0
1503903240,0.3278368,0,0
1503903300,0.51914126,0,0
1503903360,0.45623776,0,0
1503903420,0.47634095,0,0
1503903480,0.34340057,0,0
1503903540,0.43159515,0,0
1503903600,0.45040137,0,0
1503903660,0.49255317,0,0
1503903720,0.60668737,0,0
1503903780,0.48931074,0,0
1503903840,0.6209541,0,0
1503903900,0.6501362,0,0
1503903960,0.627439,0,0
1503904020,0.534705,0,0
1503904080,0.6708878,0,0
1503904140,0.71303964,0,0
1503904200,0.61252373,0,0
1503904260,0.5839902,0,0
1503904320,0.6540271,0,0
1503904380,0.56323856,0,0
1503904440,0.55805063,0,0
1503904500,0.56064457,0,0
1503904560,0.5262746,0,0
1503904620,0.43808004,0,0
1503904680,0.595663,0,0
1503904740,0.54313534,0,0
1503904800,0.43159515,0,0
1503904860,0.48088035,0,0
1503904920,0.5541597,0,0
1503904980,0.46272266,0,0
1503905040,0.49838957,0,0
1503905100,0.6507846,0,0
1503905160,0.60539037,0,0
1503905220,0.5794508,0,0
1503905280,0.5398929,0,0
1503905340,0.53340805,0,0
1503905400,0.50098354,0,0
1503905460,0.47115302,0,0
1503905520,0.51978976,0,0
1503905580,0.59955394,0,0
1503905640,0.55805063,0,0
1503905700,0.6715363,0,0
1503905760,0.61317223,0,0
1503905820,0.60085094,0,0
1503905880,0.5100624,0,0
1503905940,0.5275716,0,0
1503906000,0.46985605,0,0
1503906060,0.60149944,0,0
1503906120,0.57685685,0,0
1503906180,0.51914126,0,0
1503906240,0.58852965,0,0
1503906300,0.61900866,0,0
1503906360,0.57555985,0,0
1503906420,0.6209541,0,0
1503906480,0.5236807,0,0
1503906540,0.6345724,0,0
1503906600,0.5139533,0,0
1503906660,0.46920756,0,0
1503906720,0.50098354,0,0
1503906780,0.49190468,0,0
1503906840,0.45234683,0,0
1503906900,0.57426286,0,0
1503906960,0.595663,0,0
1503907020,0.5528627,0,0
1503907080,0.38944334,0,0
1503907140,0.41214046,0,0
1503907200,0.4478074,0,0
1503907260,0.49968657,0,0
1503907320,0.47050452,0,0
1503907380,0.49579564,0,0
1503907440,0.35701886,0,0
1503907500,0.46855906,0,0
1503907560,0.49320167,0,0
1503907620,0.5483233,0,0
1503907680,0.47893488,0,0
1503907740,0.5930691,0,0
1503907800,0.5476748,0,0
1503907860,0.52043825,0,0
1503907920,0.5535112,0,0
1503907980,0.41473442,0,0
1503908040,0.4465104,0,0
1503908100,0.54443234,0,0
1503908160,0.624845,0,0
1503908220,0.5411899,0,0
1503908280,0.50422597,0,0
1503908340,0.5094139,0,0
1503908400,0.44586194,0,0
1503908460,0.5703719,0,0
1503908520,0.44975287,0,0
1503908580,0.40241313,0,0
1503908640,0.3673947,0,0
1503908700,0.50228053,0,0
1503908760,0.4348376,0,0
1503908820,0.31746098,0,0
1503908880,0.4529953,0,0
1503908940,0.4906077,0,0
1503909000,0.4348376,0,0
1503909060,0.4037101,0,0
1503909120,0.54508084,0,0
1503909180,0.5535112,0,0
1503909240,0.4906077,0,0
1503909300,0.42964968,0,0
1503909360,0.43548608,0,0
1503909420,0.43029818,0,0
1503909480,0.50163203,0,0
1503909540,0.5833417,0,0
1503909600,0.5288686,0,0
1503909660,0.46531662,0,0
1503909720,0.5593476,0,0
1503909780,0.45753473,0,0
1503909840,0.56194156,0,0
1503909900,0.37323108,0,0
1503909960,0.42381328,0,0
1503910020,0.4536438,0,0
1503910080,0.50617146,0,0
1503910140,0.49838957,0,0
1503910200,0.47763792,0,0
1503910260,0.4906077,0,0
1503910320,0.53211105,0,0
1503910380,0.43678308,0,0
1503910440,0.46207416,0,0
1503910500,0.55610514,0,0
1503910560,0.36350375,0,0
1503910620,0.5223837,0,0
1503910680,0.49903807,0,0
1503910740,0.4834743,0,0
1503910800,0.5723174,0,0
1503910860,0.6825606,0,0
1503910920,0.7610279,0,0
1503910980,0.5340565,0,0
1503911040,0.70006984,0,0
1503911100,0.6799667,0,0
1503911160,0.57296586,0,0
1503911220,0.56064457,0,0
1503911280,0.5522142,0,0
1503911340,0.69812435,0,0
1503911400,0.72536093,0,0
1503911460,0.7324943,0,0
1503911520,0.78567046,0,0
1503911580,0.6767242,0,0
1503911640,0.7344398,0,0
1503911700,0.65791804,0,0
1503911760,0.61187524,0,0
1503911820,0.6527301,0,0
1503911880,0.6073358,0,0
1503911940,0.7104457,0,0
1503912000,0.64429975,0,0
1503912060,0.63132995,0,0
1503912120,0.8271738,0,0
1503912180,0.66894233,0,0
1503912240,0.51914126,0,0
1503912300,0.43678308,0,0
1503912360,0.44910437,0,0
1503912420,0.57620835,0,0
1503912480,0.4283527,0,0
1503912540,0.5379475,0,0
1503912600,0.5411899,0,0
1503912660,0.6228996,0,0
1503912720,0.49449864,0,0
1503912780,0.7461126,0,0
1503912840,0.49838957,0,0
1503912900,0.5645355,0,0
1503912960,0.5826932,0,0
1503913020,0.58852965,0,0
1503913080,0.5807478,0,0
1503913140,0.52951705,0,0
1503913200,0.5924206,0,0
1503913260,0.627439,0,0
1503913320,0.6767242,0,0
1503913380,0.6352209,0,0
1503913440,0.63197845,0,0
1503913500,0.5937176,0,0
1503913560,0.57555985,0,0
1503913620,0.5924206,0,0
1503913680,0.5483233,0,0
1503913740,0.5340565,0,0
1503913800,0.47245,0,0
1503913860,0.68904555,0,0
1503913920,0.5833417,0,0
1503913980,0.5366505,0,0
1503914040,0.38036448,0,0
1503914100,0.46920756,0,0
1503914160,0.5210867,0,0
1503914220,0.3920373,0,0
1503914280,0.42705572,0,0
1503914340,0.35766733,0,0
1503914400,0.3168125,0,0
1503914460,0.31421855,0,0
1503914520,0.48152885,0,0
1503914580,0.51265633,0,0
1503914640,0.5249777,0,0
1503914700,0.41343746,0,0
1503914760,0.5392444,0,0
1503914820,0.4166799,0,0
1503914880,0.41992235,0,0
1503914940,0.44326797,0,0
1503915000,0.26623031,0,0
1503915060,0.38749787,0,0
1503915120,0.38879484,0,0
1503915180,0.5703719,0,0
1503915240,0.4847713,0,0
1503915300,0.37323108,0,0
1503915360,0.5405414,0,0
1503915420,0.3109761,0,0
1503915480,0.36285526,0,0
1503915540,0.40565556,0,0
1503915600,0.33821264,0,0
1503915660,0.37063712,0,0
1503915720,0.37323108,0,0
1503915780,0.47050452,0,0
1503915840,0.45494077,0,0
1503915900,0.34340057,0,0
1503915960,0.50098354,0,0
1503916020,0.34534603,0,0
1503916080,0.34988546,0,0
1503916140,0.49449864,0,0
1503916200,0.39463124,0,0
1503916260,0.37452808,0,0
1503916320,0.41927385,0,0
1503916380,0.5249777,0,0
1503916440,0.6352209,0,0
1503916500,0.53275955,0,0
1503916560,0.5593476,0,0
1503916620,0.42964968,0,0
1503916680,0.47958338,0,0
1503916740,0.43743157,0,0
1503916800,0.36480072,0,0
1503916860,0.42705572,0,0
1503916920,0.36350375,0,0
1503916980,0.43613458,0,0
1503917040,0.4542923,0,0
1503917100,0.40760103,0,0
1503917160,0.42121932,0,0
1503917220,0.4977411,0,0
1503917280,0.5723174,0,0
1503917340,0.40565556,0,0
1503917400,0.47439545,0,0
1503917460,0.44845587,0,0
1503917520,0.50098354,0,0
1503917580,0.44197097,0,0
1503917640,0.38944334,0,0
1503917700,0.3667462,0,0
1503917760,0.41214046,0,0
1503917820,0.46466812,0,0
1503917880,0.378419,0,0
1503917940,0.4964441,0,0
1503918000,0.55740213,0,0
1503918060,0.3985222,0,0
1503918120,0.378419,0,0
1503918180,0.3537764,0,0
1503918240,0.32524285,0,0
1503918300,0.3913888,0,0
1503918360,0.35831583,0,0
1503918420,0.45558926,0,0
1503918480,0.48023188,0,0
1503918540,0.46920756,0,0
1503918600,0.46337116,0,0
1503918660,0.6222511,0,0
1503918720,0.50098354,0,0
1503918780,0.4225163,0,0
1503918840,0.42446178,0,0
1503918900,0.4471589,0,0
1503918960,0.42057082,0,0
1503919020,0.38944334,0,0
1503919080,0.47698942,0,0
1503919140,0.5139533,0,0
1503919200,0.6047419,0,0
1503919260,0.54313534,0,0
1503919320,0.42316478,0,0
1503919380,0.57361436,0,0
1503919440,0.5645355,0,0
1503919500,0.65467554,0,0
1503919560,0.595663,0,0
1503919620,0.5846387,0,0
1503919680,0.5541597,0,0
1503919740,0.5846387,0,0
1503919800,0.66116047,0,0
1503919860,0.5911236,0,0
1503919920,0.5645355,0,0
1503919980,0.63003296,0,0
1503920040,0.7454641,0,0
1503920100,0.7026638,0,0
1503920160,0.6540271,0,0
1503920220,0.6702393,0,0
1503920280,0.64429975,0,0
1503920340,0.71822757,0,0
1503920400,0.7396277,0,0
1503920460,0.66829383,0,0
1503920520,0.66959083,0,0
1503920580,0.6955304,0,0
1503920640,0.6533786,0,0
1503920700,0.6358694,0,0
1503920760,0.6235481,0,0
1503920820,0.7091487,0,0
1503920880,0.7357368,0,0
1503920940,0.7357368,0,0
1503921000,0.8323617,0,0
1503921060,0.7324943,0,0
1503921120,0.7934523,0,0
1503921180,0.74287015,0,0
1503921240,0.722767,0,0
1503921300,0.71368814,0,0
1503921360,0.8161495,0,0
1503921420,0.7960463,0,0
1503921480,0.8712711,0,0
1503921540,0.87321657,0,0
1503921600,0.8933197,0,0
1503921660,0.95362926,0,0
1503921720,0.8524649,0,0
1503921780,0.88164693,0,0
1503921840,0.83171326,0,0
1503921900,0.86867714,0,0
1503921960,0.8719196,0,0
1503922020,0.9348231,0,0
1503922080,0.88099843,0,0
1503922140,0.9750294,0,0
1503922200,1.065818,0,0
1503922260,0.99189013,0,0
1503922320,1.0975939,0,0
1503922380,1.1073213,0,0
1503922440,1.0197753,0,0
1503922500,1.0826787,0,0
1503922560,1.0152358,0,0
1503922620,1.036636,0,0
1503922680,1.0612786,0,0
1503922740,1.0826787,0,0
1503922800,1.1008364,0,0
1503922860,1.1527156,0,0
1503922920,1.157255,0,0
1503922980,1.0735998,0,0
1503923040,1.0593331,0,0
1503923100,1.2026492,0,0
1503923160,1.157255,0,0
1503923220,1.1637399,0,0
1503923280,1.0379329,0,0
1503923340,1.1326123,0,0
1503923400,1.1676308,0,0
1503923460,1.1592004,0,0
1503923520,1.2130251,0,0
1503923580,1.125479,0,0
1503923640,1.1189941,0,0
1503923700,1.2577709,0,0
1503923760,1.1416912,0,0
1503923820,1.1579036,0,0
1503923880,1.1948674,0,0
1503923940,1.191625,0,0
1503924000,1.068412,0,0
1503924060,1.071006,0,0
1503924120,1.1066728,0,0
1503924180,1.1235335,0,0
1503924240,1.1423397,0,0
1503924300,1.1812491,0,0
1503924360,1.1831946,0,0
1503924420,1.1047274,0,0
1503924480,1.1754127,0,0
1503924540,1.1034304,0,0
1503924600,1.0554421,0,0
1503924660,1.0703574,0,0
1503924720,1.1222366,0,0
1503924780,1.1812491,0,0
1503924840,1.1734673,0,0
1503924900,1.2402617,0,0
1503924960,1.1118608,0,0
1503925020,1.2370192,0,0
1503925080,1.1663339,0,0
1503925140,1.1339093,0,0
1503925200,1.096297,0,0
1503925260,1.1034304,0,0
1503925320,1.0943515,0,0
1503925380,1.1416912,0,0
1503925440,1.1942189,0,0
1503925500,1.1494731,0,0
1503925560,1.1767097,0,0
1503925620,1.1825461,0,0
1503925680,1.2415587,0,0
1503925740,1.1669823,0,0
1503925800,1.1955159,0,0
1503925860,1.1987584,0,0
1503925920,1.3180804,0,0
1503925980,1.500306,0,0
1503926040,1.3336442,0,0
1503926100,1.4536147,0,0
1503926160,1.3031652,0,0
1503926220,1.3342927,0,0
1503926280,1.2551769,0,0
1503926340,1.3861718,0,0
1503926400,1.1909765,0,0
1503926460,1.4477783,0,0
1503926520,1.2785226,0,0
1503926580,1.3719051,0,0
1503926640,1.2882499,0,0
1503926700,1.3550444,0,0
1503926760,1.4237843,0,0
1503926820,1.4659361,0,0
1503926880,1.4594512,0,0
1503926940,1.3848748,0,0
1503927000,1.3693111,0,0
1503927060,1.3200259,0,0
1503927120,1.3602322,0,0
1503927180,1.3861718,0,0
1503927240,1.1566066,0,0
1503927300,1.3861718,0,0
1503927360,1.3362381,0,0
1503927420,1.341426,0,0
1503927480,1.3907113,0,0
1503927540,1.3628262,0,0
1503927600,1.2454495,0,0
1503927660,1.191625,0,0
1503927720,1.1994069,0,0
1503927780,1.3543959,0,0
1503927840,1.3174319,0,0
1503927900,1.3829293,0,0
1503927960,1.4276751,0,0
1503928020,1.4127599,0,0
1503928080,1.403681,0,0
1503928140,1.5444033,0,0
1503928200,1.3213229,0,0
1503928260,1.2422072,0,0
1503928320,1.377093,0,0
1503928380,1.5145727,0,0
1503928440,1.3336442,0,0
1503928500,1.439348,0,0
1503928560,1.3342927,0,0
1503928620,1.4127599,0,0
1503928680,1.3615292,0,0
1503928740,1.3187289,0,0
1503928800,1.2311828,0,0
1503928860,1.2590679,0,0
1503928920,1.2914923,0,0
1503928980,1.2895468,0,0
1503929040,1.2182131,0,0
1503929100,1.1196426,0,0
1503929160,1.1734673,0,0
1503929220,1.2279403,0,0
1503929280,1.2674983,0,0
1503929340,1.2013522,0,0
1503929400,1.2214555,0,0
1503929460,1.2182131,0,0
1503929520,1.2895468,0,0
1503929580,1.2901953,0,0
1503929640,1.2532314,0,0
1503929700,1.1689278,0,0
1503929760,1.1598489,0,0
1503929820,1.2253464,0,0
1503929880,1.2032977,0,0
1503929940,1.1682793,0,0
1503930000,1.1624429,0,0
1503930060,1.2545284,0,0
1503930120,1.1715218,0,0
1503930180,1.1313155,0,0
1503930240,1.1209396,0,0
1503930300,1.1637399,0,0
1503930360,1.1481762,0,0
1503930420,1.064521,0,0
1503930480,1.0988909,0,0
1503930540,1.0145873,0,0
1503930600,1.0476602,0,0
1503930660,1.1170486,0,0
1503930720,1.0956485,0,0
1503930780,1.065818,0,0
1503930840,1.0580361,0,0
1503930900,1.0379329,0,0
1503930960,1.0152358,0,0
1503931020,0.9205563,0,0
1503931080,0.88034993,0,0
1503931140,1.0100479,0,0
1503931200,0.7902099,0,0
1503931260,0.96854454,0,0
1503931320,0.9322291,0,0
1503931380,0.89721066,0,0
1503931440,0.9601142,0,0
1503931500,0.9477929,0,0
1503931560,0.9458474,0,0
1503931620,0.8946167,0,0
1503931680,0.8939682,0,0
1503931740,0.8531134,0,0
1503931800,0.85635585,0,0
1503931860,0.7104457,0,0
1503931920,0.7966948,0,0
1503931980,0.7513005,0,0
1503932040,0.7629733,0,0
1503932100,0.7953978,0,0
1503932160,0.7714037,0,0
1503932220,0.8505194,0,0
1503932280,0.76945823,0,0
1503932340,0.61382073,0,0
1503932400,0.7662158,0,0
1503932460,0.66116047,0,0
1503932520,0.67607576,0,0
1503932580,0.55545664,0,0
1503932640,0.6663484,0,0
1503932700,0.71239114,0,0
