timestamp,value,label,missing
1502706240,0.82782227,0,0
1502706300,0.92509574,0,0
1502706360,0.95492625,0,0
1502706420,0.9322291,0,0
1502706480,0.9335261,0,0
1502706540,0.8381981,0,0
1502706600,0.76751274,0,0
1502706660,0.816798,0,0
1502706720,0.94390196,0,0
1502706780,0.98605376,0,0
1502706840,0.92639273,0,0
1502706900,0.96984154,0,0
1502706960,0.82911927,0,0
1502707020,0.81420404,0,0
1502707080,0.87321657,0,0
1502707140,0.8531134,0,0
1502707200,0.8226344,0,0
1502707260,0.8051252,0,0
1502707320,0.81096154,0,0
1502707380,0.7597309,0,0
1502707440,0.75454295,0,0
1502707500,0.7493551,0,0
1502707560,0.84079206,0,0
1502707620,0.89721066,0,0
1502707680,0.76880974,0,0
1502707740,0.8343072,0,0
1502707800,0.72925186,0,0
1502707860,0.71174264,0,0
1502707920,0.7370337,0,0
1502707980,0.62873596,0,0
1502708040,0.7324943,0,0
1502708100,0.7655673,0,0
1502708160,0.82782227,0,0
1502708220,0.8654347,0,0
1502708280,0.78826445,0,0
1502708340,0.74416715,0,0
1502708400,0.79864025,0,0
1502708460,0.74222165,0,0
1502708520,0.7500035,0,0
1502708580,0.71822757,0,0
1502708640,0.7525975,0,0
1502708700,0.65597254,0,0
1502708760,0.65726954,0,0
1502708820,0.70006984,0,0
1502708880,0.7616764,0,0
1502708940,0.71433663,0,0
1502709000,0.72536093,0,0
1502709060,0.73119736,0,0
1502709120,0.61187524,0,0
1502709180,0.65726954,0,0
1502709240,0.6371664,0,0
1502709300,0.8077191,0,0
1502709360,0.6825606,0,0
1502709420,0.78631896,0,0
1502709480,0.91212595,0,0
1502709540,0.92963517,0,0
1502709600,0.8628407,0,0
1502709660,0.8959137,0,0
1502709720,0.86997414,0,0
1502709780,0.7603794,0,0
1502709840,0.69877285,0,0
1502709900,0.7616764,0,0
1502709960,0.69877285,0,0
1502710020,0.61836016,0,0
1502710080,0.8219859,0,0
1502710140,0.75583994,0,0
1502710200,0.73184586,0,0
1502710260,0.95427775,0,0
1502710320,0.905641,0,0
1502710380,0.88618636,0,0
1502710440,0.7487066,0,0
1502710500,0.98605376,0,0
1502710560,0.72406393,0,0
1502710620,0.8213374,0,0
1502710680,0.8271738,0,0
1502710740,0.73119736,0,0
1502710800,0.6812636,0,0
1502710860,0.75454295,0,0
1502710920,0.82328284,0,0
1502710980,0.81355554,0,0
1502711040,0.88034993,0,0
1502711100,0.877756,0,0
1502711160,0.8381981,0,0
1502711220,0.816798,0,0
1502711280,0.81096154,0,0
1502711340,0.7104457,0,0
1502711400,0.7785371,0,0
1502711460,0.8226344,0,0
1502711520,0.96984154,0,0
1502711580,0.94130796,0,0
1502711640,0.8900773,0,0
1502711700,0.9140714,0,0
1502711760,0.879053,0,0
1502711820,0.9750294,0,0
1502711880,0.9147199,0,0
1502711940,0.8952652,0,0
1502712000,0.9588172,0,0
1502712060,1.0398784,0,0
1502712120,1.069709,0,0
1502712180,0.95298076,0,0
1502712240,0.9886477,0,0
1502712300,1.0055084,0,0
1502712360,0.9899447,0,0
1502712420,0.92963517,0,0
1502712480,0.9276897,0,0
1502712540,0.82457983,0,0
1502712600,0.89785916,0,0
1502712660,0.98670226,0,0
1502712720,0.9957811,0,0
1502712780,1.2000554,0,0
1502712840,1.0528482,0,0
1502712900,0.82457983,0,0
1502712960,0.9075865,0,0
1502713020,0.8206889,0,0
1502713080,0.906938,0,0
1502713140,1.0236661,0,0
1502713200,0.9614112,0,0
1502713260,0.877756,0,0
1502713320,1.0087509,0,0
1502713380,1.0158843,0,0
1502713440,0.77010673,0,0
1502713500,0.91277444,0,0
1502713560,1.0042114,0,0
1502713620,0.96919304,0,0
1502713680,0.8926712,0,0
1502713740,0.84598,0,0
1502713800,0.91147745,0,0
1502713860,1.068412,0,0
1502713920,1.0197753,0,0
1502713980,1.0995394,0,0
1502714040,0.96854454,0,0
1502714100,1.071006,0,0
1502714160,0.92833817,0,0
1502714220,0.92509574,0,0
1502714280,0.9523323,0,0
1502714340,0.9899447,0,0
1502714400,0.938714,0,0
1502714460,0.99837506,0,0
1502714520,1.0230176,0,0
1502714580,1.0787878,0,0
1502714640,1.1403943,0,0
1502714700,1.036636,0,0
1502714760,1.1397458,0,0
1502714820,1.1656854,0,0
1502714880,1.1481762,0,0
1502714940,0.9957811,0,0
1502715000,1.0930545,0,0
1502715060,0.9328776,0,0
1502715120,1.1079698,0,0
1502715180,1.0528482,0,0
1502715240,1.1047274,0,0
1502715300,1.1118608,0,0
1502715360,1.2318313,0,0
1502715420,1.0210721,0,0
1502715480,1.1112123,0,0
1502715540,1.0152358,0,0
1502715600,1.0346905,0,0
1502715660,1.1222366,0,0
1502715720,1.0930545,0,0
1502715780,1.124182,0,0
1502715840,1.1125093,0,0
1502715900,1.0541452,0,0
1502715960,1.1624429,0,0
1502716020,1.2156191,0,0
1502716080,1.1365033,0,0
1502716140,1.0444179,0,0
1502716200,1.1773582,0,0
1502716260,1.091109,0,0
1502716320,1.1585519,0,0
1502716380,1.2020007,0,0
1502716440,1.186437,0,0
1502716500,1.2156191,0,0
1502716560,1.186437,0,0
1502716620,1.3861718,0,0
1502716680,1.3725536,0,0
1502716740,1.438051,0,0
1502716800,1.3226198,0,0
1502716860,1.244801,0,0
1502716920,1.2623103,0,0
1502716980,1.3751475,0,0
1502717040,1.1799521,0,0
1502717100,1.2402617,0,0
1502717160,1.3213229,0,0
1502717220,1.2428557,0,0
1502717280,1.4808513,0,0
1502717340,1.4814998,0,0
1502717400,1.4328631,0,0
1502717460,1.4931726,0,0
1502717520,1.5054939,0,0
1502717580,1.5132757,0,0
1502717640,1.5048454,0,0
1502717700,1.3978447,0,0
1502717760,1.3965477,0,0
1502717820,1.3115956,0,0
1502717880,1.3362381,0,0
1502717940,1.4198933,0,0
1502718000,1.3920082,0,0
1502718060,1.5534822,0,0
1502718120,1.4957665,0,0
1502718180,1.5878521,0,0
1502718240,1.5268941,0,0
1502718300,1.4756634,0,0
1502718360,1.4581542,0,0
1502718420,1.4160024,0,0
1502718480,1.4795543,0,0
1502718540,1.3984932,0,0
1502718600,1.3543959,0,0
1502718660,1.4244328,0,0
1502718720,1.5171667,0,0
1502718780,1.5327305,0,0
1502718840,1.3991417,0,0
1502718900,1.3498564,0,0
1502718960,1.3569897,0,0
1502719020,1.3226198,0,0
1502719080,1.4185963,0,0
1502719140,1.2039462,0,0
1502719200,1.2726861,0,0
1502719260,1.3090016,0,0
1502719320,1.3090016,0,0
1502719380,1.2045947,0,0
1502719440,1.3388321,0,0
1502719500,1.2934378,0,0
1502719560,1.3232683,0,0
1502719620,1.3518019,0,0
1502719680,1.2707406,0,0
1502719740,1.2506375,0,0
1502719800,1.3407775,0,0
1502719860,1.3485594,0,0
1502719920,1.2707406,0,0
1502719980,1.3355896,0,0
1502720040,1.3090016,0,0
1502720100,1.2266434,0,0
1502720160,1.4069235,0,0
1502720220,1.4328631,0,0
1502720280,1.2752801,0,0
1502720340,1.2065402,0,0
1502720400,1.1929219,0,0
1502720460,1.1222366,0,0
1502720520,1.2084857,0,0
1502720580,1.2227525,0,0
1502720640,1.1144547,0,0
1502720700,1.2616619,0,0
1502720760,1.1974614,0,0
1502720820,1.2311828,0,0
1502720880,1.0236661,0,0
1502720940,1.030151,0,0
1502721000,1.096297,0,0
1502721060,1.1883825,0,0
1502721120,1.1222366,0,0
1502721180,1.2013522,0,0
1502721240,1.0872182,0,0
1502721300,1.1358548,0,0
1502721360,1.1831946,0,0
1502721420,1.2435042,0,0
1502721480,1.0839757,0,0
1502721540,1.1235335,0,0
1502721600,1.131964,0,0
1502721660,1.0723028,0,0
1502721720,1.1540126,0,0
1502721780,1.0483087,0,0
1502721840,1.0165328,0,0
1502721900,1.0262601,0,0
1502721960,0.98216283,0,0
1502722020,0.9905932,0,0
1502722080,0.85441035,0,0
1502722140,0.9186108,0,0
1502722200,0.8660832,0,0
1502722260,0.9458474,0,0
1502722320,0.9510353,0,0
1502722380,1.0178298,0,0
1502722440,0.92833817,0,0
1502722500,0.8369011,0,0
1502722560,0.9581687,0,0
1502722620,0.9160169,0,0
1502722680,0.76945823,0,0
1502722740,0.80058575,0,0
1502722800,0.85376185,0,0
1502722860,0.9653021,0,0
1502722920,0.8634892,0,0
1502722980,0.91277444,0,0
1502723040,0.88034993,0,0
1502723100,0.87062263,0,0
1502723160,0.9140714,0,0
1502723220,0.88488936,0,0
1502723280,0.7026638,0,0
1502723340,0.7467611,0,0
1502723400,0.6209541,0,0
1502723460,0.750652,0,0
1502723520,0.6358694,0,0
1502723580,0.6086328,0,0
1502723640,0.6079843,0,0
1502723700,0.57296586,0,0
1502723760,0.71628207,0,0
1502723820,0.7584339,0,0
1502723880,0.72471243,0,0
1502723940,0.6079843,0,0
1502724000,0.5217352,0,0
1502724060,0.49385014,0,0
1502724120,0.5950145,0,0
1502724180,0.49514714,0,0
1502724240,0.440674,0,0
1502724300,0.52043825,0,0
1502724360,0.5120079,0,0
1502724420,0.45169833,0,0
1502724480,0.5120079,0,0
1502724540,0.37582505,0,0
1502724600,0.27076975,0,0
1502724660,0.2779031,0,0
1502724720,0.411492,0,0
1502724780,0.47698942,0,0
1502724840,0.35831583,0,0
1502724900,0.21435115,0,0
1502724960,0.37128562,0,0
1502725020,0.4471589,0,0
1502725080,0.2921699,0,0
1502725140,0.29411536,0,0
1502725200,0.20916322,0,0
1502725260,0.20981172,0,0
1502725320,0.1923025,0,0
1502725380,0.1482052,0,0
1502725440,0.17219932,0,0
1502725500,0.11642921,0,0
1502725560,0.15728405,0,0
1502725620,0.22796942,0,0
1502725680,0.23315734,0,0
1502725740,0.24418166,0,0
1502725800,0.18257515,0,0
1502725860,0.10216244,0,0
1502725920,-0.002244382,0,0
1502725980,-0.006783809,0,0
1502726040,-0.09043897,0,0
1502726100,0.0022950452,0,0
1502726160,-0.12934834,0,0
1502726220,-0.056717508,0,0
1502726280,-0.13453625,0,0
1502726340,-0.09108745,0,0
1502726400,-0.1384272,0,0
1502726460,-0.16242132,0,0
1502726520,-0.1630698,0,0
1502726580,-0.19030637,0,0
1502726640,-0.3303801,0,0
1502726700,-0.3433499,0,0
1502726760,-0.32259825,0,0
1502726820,-0.36799252,0,0
1502726880,-0.40236247,0,0
1502726940,-0.31611335,0,0
1502727000,-0.369938,0,0
1502727060,-0.3128709,0,0
1502727120,-0.16242132,0,0
1502727180,-0.13648173,0,0
1502727240,-0.24477948,0,0
1502727300,-0.2992526,0,0
1502727360,-0.25580382,0,0
1502727420,-0.36734402,0,0
1502727480,-0.42311412,0,0
1502727540,-0.42765355,0,0
1502727600,-0.40236247,0,0
1502727660,-0.39717454,0,0
1502727720,-0.48990855,0,0
1502727780,-0.34010747,0,0
1502727840,-0.34724084,0,0
1502727900,-0.3135194,0,0
1502727960,-0.4983389,0,0
1502728020,-0.588479,0,0
1502728080,-0.5761577,0,0
1502728140,-0.6805645,0,0
1502728200,-0.61441857,0,0
1502728260,-0.5002844,0,0
1502728320,-0.47175086,0,0
1502728380,-0.42895052,0,0
1502728440,-0.47369632,0,0
1502728500,-0.5320604,0,0
1502728560,-0.56643033,0,0
1502728620,-0.7168799,0,0
1502728680,-0.69483125,0,0
1502728740,-0.7110435,0,0
1502728800,-0.67018867,0,0
1502728860,-0.70909804,0,0
1502728920,-0.7039101,0,0
1502728980,-0.6033942,0,0
1502729040,-0.5755092,0,0
1502729100,-0.6805645,0,0
1502729160,-0.743468,0,0
1502729220,-0.7343891,0,0
1502729280,-0.7694076,0,0
1502729340,-0.7843228,0,0
1502729400,-0.79664415,0,0
1502729460,-0.8867842,0,0
1502729520,-0.75384384,0,0
1502729580,-0.8465778,0,0
1502729640,-0.6935343,0,0
1502729700,-0.771353,0,0
1502729760,-0.7882138,0,0
1502729820,-0.804426,0,0
1502729880,-0.90559036,0,0
1502729940,-0.9535786,0,0
1502730000,-0.93866336,0,0
1502730060,-0.9172632,0,0
1502730120,-0.86214155,0,0
1502730180,-0.88354176,0,0
1502730240,-1.0022154,0,0
1502730300,-1.0495551,0,0
1502730360,-0.84982026,0,0
1502730420,-0.96460295,0,0
1502730480,-0.93477243,0,0
1502730540,-0.9989729,0,0
1502730600,-1.0177791,0,0
1502730660,-1.0346398,0,0
1502730720,-1.0125911,0,0
1502730780,-1.052149,0,0
1502730840,-1.081331,0,0
1502730900,-1.0897614,0,0
1502730960,-1.0450157,0,0
1502731020,-1.0132396,0,0
1502731080,-0.97757274,0,0
1502731140,-0.92180264,0,0
1502731200,-1.052149,0,0
1502731260,-1.1403437,0,0
1502731320,-1.0618764,0,0
1502731380,-1.087816,0,0
1502731440,-1.1870348,0,0
1502731500,-1.0949494,0,0
1502731560,-1.1909258,0,0
1502731620,-1.143586,0,0
1502731680,-1.0917069,0,0
1502731740,-1.0041608,0,0
1502731800,-1.1053252,0,0
1502731860,-1.1961137,0,0
1502731920,-1.1649863,0,0
1502731980,-1.244102,0,0
1502732040,-1.2551262,0,0
1502732100,-1.301169,0,0
1502732160,-1.277175,0,0
1502732220,-1.2940357,0,0
1502732280,-1.1721196,0,0
1502732340,-1.1533134,0,0
1502732400,-1.2778234,0,0
1502732460,-1.3134904,0,0
1502732520,-1.3108964,0,0
1502732580,-1.3478603,0,0
1502732640,-1.3744483,0,0
1502732700,-1.3277571,0,0
1502732760,-1.3361875,0,0
1502732820,-1.2343746,0,0
1502732880,-1.2531807,0,0
1502732940,-1.2486414,0,0
1502733000,-1.3523997,0,0
1502733060,-1.2655021,0,0
1502733120,-1.4380003,0,0
1502733180,-1.3822303,0,0
1502733240,-1.3199753,0,0
1502733300,-1.3491572,0,0
1502733360,-1.3361875,0,0
1502733420,-1.3932545,0,0
1502733480,-1.3673149,0,0
1502733540,-1.3284056,0,0
1502733600,-1.2933872,0,0
1502733660,-1.3511027,0,0
1502733720,-1.3783393,0,0
1502733780,-1.457455,0,0
1502733840,-1.4075214,0,0
1502733900,-1.3666664,0,0
1502733960,-1.4016849,0,0
1502734020,-1.4230851,0,0
1502734080,-1.4782066,0,0
1502734140,-1.3608301,0,0
1502734200,-1.4120607,0,0
1502734260,-1.3822303,0,0
1502734320,-1.458752,0,0
1502734380,-1.4924735,0,0
1502734440,-1.5177646,0,0
1502734500,-1.4503217,0,0
1502734560,-1.4516187,0,0
1502734620,-1.4140062,0,0
1502734680,-1.5009038,0,0
1502734740,-1.5009038,0,0
1502734800,-1.4367033,0,0
1502734860,-1.4911765,0,0
1502734920,-1.4717218,0,0
1502734980,-1.4678309,0,0
1502735040,-1.4639399,0,0
1502735100,-1.4204911,0,0
1502735160,-1.5009038,0,0
1502735220,-1.547595,0,0
1502735280,-1.589747,0,0
1502735340,-1.5702922,0,0
1502735400,-1.5793711,0,0
1502735460,-1.4606974,0,0
1502735520,-1.4542125,0,0
1502735580,-1.5320313,0,0
1502735640,-1.6072562,0,0
1502735700,-1.5676982,0,0
1502735760,-1.6202259,0,0
1502735820,-1.6189289,0,0
1502735880,-1.5119282,0,0
1502735940,-1.6208744,0,0
1502736000,-1.5754801,0,0
1502736060,-1.5793711,0,0
1502736120,-1.5112797,0,0
1502736180,-1.4710733,0,0
1502736240,-1.6617292,0,0
1502736300,-1.7045295,0,0
1502736360,-1.6474625,0,0
1502736420,-1.5839105,0,0
1502736480,-1.612444,0,0
1502736540,-1.648111,0,0
1502736600,-1.6857233,0,0
1502736660,-1.6889658,0,0
1502736720,-1.6364381,0,0
1502736780,-1.5443527,0,0
1502736840,-1.4730188,0,0
1502736900,-1.6779414,0,0
1502736960,-1.7259297,0,0
1502737020,-1.744736,0,0
1502737080,-1.7298206,0,0
1502737140,-1.7207417,0,0
1502737200,-1.7881848,0,0
1502737260,-1.6928568,0,0
1502737320,-1.5813166,0,0
1502737380,-1.581965,0,0
1502737440,-1.5398132,0,0
1502737500,-1.4678309,0,0
1502737560,-1.4645884,0,0
1502737620,-1.5359223,0,0
1502737680,-1.5281404,0,0
1502737740,-1.611147,0,0
1502737800,-1.611147,0,0
1502737860,-1.6280078,0,0
1502737920,-1.6935053,0,0
1502737980,-1.60985,0,0
1502738040,-1.6260623,0,0
1502738100,-1.5735346,0,0
1502738160,-1.5411102,0,0
1502738220,-1.5936378,0,0
1502738280,-1.5430557,0,0
1502738340,-1.6935053,0,0
1502738400,-1.7544632,0,0
1502738460,-1.7836453,0,0
1502738520,-1.6403291,0,0
1502738580,-1.7213902,0,0
1502738640,-1.7207417,0,0
1502738700,-1.6416261,0,0
1502738760,-1.642923,0,0
1502738820,-1.6941537,0,0
1502738880,-1.6682141,0,0
1502738940,-1.7512208,0,0
1502739000,-1.743439,0,0
1502739060,-1.7058265,0,0
1502739120,-1.6708081,0,0
1502739180,-1.739548,0,0
1502739240,-1.6973962,0,0
1502739300,-1.7174994,0,0
1502739360,-1.7337116,0,0
1502739420,-1.7233357,0,0
1502739480,-1.6202259,0,0
1502739540,-1.608553,0,0
1502739600,-1.6896143,0,0
1502739660,-1.8037485,0,0
1502739720,-1.8238516,0,0
1502739780,-1.7953181,0,0
1502739840,-1.8413608,0,0
1502739900,-1.6999902,0,0
1502739960,-1.7894816,0,0
1502740020,-1.6552444,0,0
1502740080,-1.6182804,0,0
1502740140,-1.6831294,0,0
1502740200,-1.7343601,0,0
1502740260,-1.799209,0,0
1502740320,-1.8134758,0,0
1502740380,-1.8426578,0,0
1502740440,-1.7953181,0,0
1502740500,-1.7959666,0,0
1502740560,-1.8180152,0,0
1502740620,-1.7401965,0,0
1502740680,-1.705178,0,0
1502740740,-1.6740506,0,0
1502740800,-1.7129599,0,0
1502740860,-1.7194449,0,0
1502740920,-1.7032325,0,0
1502740980,-1.8063424,0,0
1502741040,-1.7324146,0,0
1502741100,-1.7907786,0,0
1502741160,-1.8368214,0,0
1502741220,-1.8102334,0,0
1502741280,-1.7927241,0,0
1502741340,-1.738251,0,0
1502741400,-1.7187964,0,0
1502741460,-1.6688626,0,0
1502741520,-1.709069,0,0
1502741580,-1.7719724,0,0
1502741640,-1.8108819,0,0
1502741700,-1.8031,0,0
1502741760,-1.8069909,0,0
1502741820,-1.763542,0,0
1502741880,-1.7246327,0,0
1502741940,-1.8147728,0,0
1502742000,-1.7414935,0,0
1502742060,-1.7246327,0,0
1502742120,-1.742142,0,0
1502742180,-1.7343601,0,0
1502742240,-1.7946696,0,0
1502742300,-1.8115304,0,0
1502742360,-1.8134758,0,0
1502742420,-1.799209,0,0
1502742480,-1.8270941,0,0
1502742540,-1.7466813,0,0
1502742600,-1.742142,0,0
1502742660,-1.6584868,0,0
1502742720,-1.6390321,0,0
1502742780,-1.6383836,0,0
1502742840,-1.64422,0,0
1502742900,-1.7045295,0,0
1502742960,-1.6792384,0,0
1502743020,-1.6960992,0,0
1502743080,-1.710366,0,0
1502743140,-1.7252812,0,0
1502743200,-1.7233357,0,0
1502743260,-1.743439,0,0
1502743320,-1.6935053,0,0
1502743380,-1.6325473,0,0
1502743440,-1.7213902,0,0
1502743500,-1.6818324,0,0
1502743560,-1.6513534,0,0
1502743620,-1.7168509,0,0
1502743680,-1.7609482,0,0
1502743740,-1.7174994,0,0
1502743800,-1.8050455,0,0
1502743860,-1.7953181,0,0
1502743920,-1.7719724,0,0
1502743980,-1.7829968,0,0
1502744040,-1.7590027,0,0
1502744100,-1.7324146,0,0
1502744160,-1.6915598,0,0
1502744220,-1.7440875,0,0
1502744280,-1.710366,0,0
1502744340,-1.702584,0,0
1502744400,-1.7538148,0,0
1502744460,-1.7654876,0,0
1502744520,-1.7265782,0,0
1502744580,-1.7868878,0,0
1502744640,-1.8147728,0,0
1502744700,-1.739548,0,0
1502744760,-1.7149054,0,0
1502744820,-1.6870203,0,0
1502744880,-1.6818324,0,0
1502744940,-1.7369541,0,0
1502745000,-1.7693785,0,0
1502745060,-1.6902628,0,0
1502745120,-1.6753476,0,0
1502745180,-1.7174994,0,0
1502745240,-1.6999902,0,0
1502745300,-1.6915598,0,0
1502745360,-1.550189,0,0
1502745420,-1.5456496,0,0
1502745480,-1.5521345,0,0
1502745540,-1.5411102,0,0
1502745600,-1.6306018,0,0
1502745660,-1.648111,0,0
1502745720,-1.58845,0,0
1502745780,-1.5793711,0,0
1502745840,-1.6850749,0,0
1502745900,-1.6176319,0,0
1502745960,-1.5404617,0,0
1502746020,-1.6020682,0,0
1502746080,-1.5586194,0,0
1502746140,-1.585856,0,0
1502746200,-1.550189,0,0
1502746260,-1.6143895,0,0
1502746320,-1.5955833,0,0
1502746380,-1.5638074,0,0
1502746440,-1.5579709,0,0
1502746500,-1.583262,0,0
1502746560,-1.5184131,0,0
1502746620,-1.4976614,0,0
1502746680,-1.4516187,0,0
1502746740,-1.5385162,0,0
1502746800,-1.4827461,0,0
1502746860,-1.3660179,0,0
1502746920,-1.5203586,0,0
1502746980,-1.5398132,0,0
1502747040,-1.5047947,0,0
1502747100,-1.5826135,0,0
1502747160,-1.5261949,0,0
1502747220,-1.4808006,0,0
1502747280,-1.4691279,0,0
1502747340,-1.4418913,0,0
1502747400,-1.3530482,0,0
1502747460,-1.4470792,0,0
1502747520,-1.4354063,0,0
1502747580,-1.4438367,0,0
1502747640,-1.4963644,0,0
1502747700,-1.4418913,0,0
1502747760,-1.4062244,0,0
1502747820,-1.4762613,0,0
1502747880,-1.5177646,0,0
1502747940,-1.5164676,0,0
1502748000,-1.5106312,0,0
1502748060,-1.3692604,0,0
1502748120,-1.1604468,0,0
1502748180,-1.2408595,0,0
1502748240,-1.33943,0,0
1502748300,-1.237617,0,0
1502748360,-1.2843083,0,0
1502748420,-1.2700416,0,0
1502748480,-1.23632,0,0
1502748540,-1.273284,0,0
1502748600,-1.3407269,0,0
1502748660,-1.1773075,0,0
1502748720,-1.1546104,0,0
1502748780,-1.118295,0,0
1502748840,-1.1098646,0,0
1502748900,-1.0917069,0,0
1502748960,-1.0690098,0,0
1502749020,-1.1721196,0,0
1502749080,-1.2077866,0,0
1502749140,-1.1124586,0,0
1502749200,-1.143586,0,0
1502749260,-1.123483,0,0
1502749320,-1.1046767,0,0
1502749380,-1.1675801,0,0
1502749440,-1.1747136,0,0
1502749500,-1.1150525,0,0
1502749560,-1.0339913,0,0
1502749620,-0.9963789,0,0
1502749680,-1.1597983,0,0
1502749740,-1.0612279,0,0
1502749800,-1.0832765,0,0
1502749860,-1.1007857,0,0
1502749920,-1.0612279,0,0
1502749980,-1.0151851,0,0
1502750040,-1.0495551,0,0
1502750100,-1.0184276,0,0
1502750160,-1.0197246,0,0
1502750220,-0.91985714,0,0
1502750280,-0.97757274,0,0
1502750340,-0.9172632,0,0
1502750400,-0.99573046,0,0
1502750460,-1.0417732,0,0
1502750520,-1.0891129,0,0
1502750580,-1.0093488,0,0
1502750640,-1.0352883,0,0
1502750700,-1.026858,0,0
1502750760,-0.8725174,0,0
1502750820,-0.8413899,0,0
1502750880,-0.87835383,0,0
1502750940,-0.89456606,0,0
1502751000,-0.95098466,0,0
1502751060,-1.0112941,0,0
1502751120,-0.870572,0,0
1502751180,-0.8478748,0,0
1502751240,-0.9016994,0,0
1502751300,-0.9107783,0,0
1502751360,-0.88224477,0,0
1502751420,-0.85176575,0,0
1502751480,-0.7694076,0,0
1502751540,-0.88224477,0,0
1502751600,-0.8867842,0,0
1502751660,-0.8543597,0,0
1502751720,-0.7570863,0,0
1502751780,-0.7895107,0,0
1502751840,-0.86538404,0,0
1502751900,-0.8472263,0,0
1502751960,-0.88159627,0,0
1502752020,-0.8465778,0,0
1502752080,-0.7882138,0,0
1502752140,-0.78302586,0,0
1502752200,-0.7901592,0,0
1502752260,-0.72660726,0,0
1502752320,-0.69483125,0,0
1502752380,-0.8115594,0,0
1502752440,-0.76421964,0,0
1502752500,-0.8686265,0,0
1502752560,-0.71947384,0,0
1502752620,-0.68250996,0,0
1502752680,-0.6611098,0,0
1502752740,-0.6987222,0,0
1502752800,-0.711692,0,0
1502752860,-0.62090343,0,0
1502752920,-0.64100665,0,0
1502752980,-0.67667353,0,0
1502753040,-0.8005351,0,0
1502753100,-0.775244,0,0
1502753160,-0.75254685,0,0
1502753220,-0.7317952,0,0
1502753280,-0.66694623,0,0
1502753340,-0.70844954,0,0
1502753400,-0.82193524,0,0
1502753460,-0.6008003,0,0
1502753520,-0.5203876,0,0
1502753580,-0.48212668,0,0
1502753640,-0.6008003,0,0
1502753700,-0.63906115,0,0
1502753760,-0.65462494,0,0
1502753820,-0.6423036,0,0
1502753880,-0.6332247,0,0
1502753940,-0.66435224,0,0
1502754000,-0.62479436,0,0
1502754060,-0.6306308,0,0
1502754120,-0.52622396,0,0
1502754180,-0.4548901,0,0
1502754240,-0.46396896,0,0
1502754300,-0.48018122,0,0
1502754360,-0.51455116,0,0
1502754420,-0.585885,0,0
1502754480,-0.5119572,0,0
1502754540,-0.52816945,0,0
1502754600,-0.51519966,0,0
1502754660,-0.5735637,0,0
1502754720,-0.589776,0,0
1502754780,-0.524927,0,0
1502754840,-0.5171451,0,0
1502754900,-0.37188345,0,0
1502754960,-0.4490537,0,0
1502755020,-0.5035268,0,0
1502755080,-0.52752095,0,0
1502755140,-0.46072653,0,0
1502755200,-0.56448483,0,0
1502755260,-0.41079283,0,0
1502755320,-0.44775674,0,0
1502755380,-0.45813257,0,0
1502755440,-0.36539856,0,0
1502755500,-0.3926351,0,0
1502755560,-0.43478695,0,0
1502755620,-0.35891366,0,0
1502755680,-0.29082224,0,0
1502755740,-0.31741032,0,0
1502755800,-0.3569682,0,0
1502755860,-0.48147818,0,0
1502755920,-0.35178027,0,0
1502755980,-0.34205294,0,0
1502756040,-0.39004114,0,0
1502756100,-0.29601017,0,0
1502756160,-0.05412355,0,0
1502756220,-0.15204547,0,0
1502756280,-0.17733657,0,0
1502756340,-0.14620908,0,0
1502756400,-0.32389522,0,0
1502756460,-0.35113177,0,0
1502756520,-0.2940647,0,0
1502756580,-0.31546485,0,0
1502756640,-0.28239188,0,0
1502756700,-0.17214866,0,0
1502756760,-0.20457314,0,0
1502756820,-0.11767553,0,0
1502756880,-0.12934834,0,0
1502756940,-0.22791876,0,0
1502757000,-0.31092542,0,0
1502757060,-0.24153703,0,0
1502757120,-0.24024007,0,0
1502757180,-0.10016631,0,0
1502757240,-0.11183912,0,0
1502757300,-0.14880303,0,0
1502757360,-0.008080788,0,0
1502757420,0.044446867,0,0
1502757480,0.082059264,0,0
1502757540,-0.02105058,0,0
1502757600,-0.05217808,0,0
1502757660,-0.09951782,0,0
1502757720,-0.12156647,0,0
1502757780,-0.12740287,0,0
1502757840,-0.14166965,0,0
1502757900,-0.063850895,0,0
1502757960,0.06390156,0,0
1502758020,0.11253828,0,0
1502758080,-0.008729278,0,0
1502758140,0.0113739,0,0
1502758200,-0.11573006,0,0
1502758260,-0.087845005,0,0
1502758320,-0.045044694,0,0
1502758380,-0.03531735,0,0
1502758440,0.17155083,0,0
1502758500,0.11772619,0,0
1502758560,0.035368014,0,0
1502758620,0.1235626,0,0
1502758680,0.15533859,0,0
1502758740,0.16895688,0,0
1502758800,0.028883118,0,0
1502758860,0.029531607,0,0
1502758920,0.2046238,0,0
1502758980,0.12615655,0,0
1502759040,0.13912635,0,0
1502759100,0.1540416,0,0
1502759160,0.093732074,0,0
1502759220,0.17090234,0,0
1502759280,0.25001806,0,0
1502759340,0.31746098,0,0
1502759400,0.30708516,0,0
1502759460,0.3220004,0,0
1502759520,0.2351028,0,0
1502759580,0.30578816,0,0
1502759640,0.24288468,0,0
1502759700,0.11188979,0,0
1502759760,0.27401218,0,0
1502759820,0.2973578,0,0
1502759880,0.36415222,0,0
1502759940,0.29476386,0,0
1502760000,0.2286179,0,0
1502760060,0.18062969,0,0
1502760120,0.24288468,0,0
1502760180,0.30060026,0,0
1502760240,0.2104602,0,0
1502760300,0.2850365,0,0
