timestamp,value,label,missing
1506310980,-0.28209054,0,0
1506311040,-0.054394573,0,0
1506311100,-0.14683233,0,0
1506311160,-0.0034178623,0,0
1506311220,-0.021089789,0,0
1506311280,0.0060977903,0,0
1506311340,0.027847853,0,0
1506311400,0.0570745,0,0
1506311460,0.050277606,0,0
1506311520,0.06659015,0,0
1506311580,-0.021089789,0,0
1506311640,0.17126232,0,0
1506311700,-0.0013787939,0,0
1506311760,0.15834823,0,0
1506311820,0.004058722,0,0
1506311880,-0.04148047,0,0
1506311940,-0.07682432,0,0
1506312000,-0.06323054,0,0
1506312060,-0.15906675,0,0
1506312120,-0.17062147,0,0
1506312180,-0.11828538,0,0
1506312240,-0.1427542,0,0
1506312300,-0.1040119,0,0
1506312360,-0.058472708,0,0
1506312420,-0.11964476,0,0
1506312480,0.029886922,0,0
1506312540,-0.022449167,0,0
1506312600,0.10465276,0,0
1506312660,-0.20868407,0,0
1506312720,-0.04419923,0,0
1506312780,0.07542612,0,0
1506312840,0.09377773,0,0
1506312900,0.07474642,0,0
1506312960,0.14815289,0,0
1506313020,0.10669183,0,0
1506313080,0.18213736,0,0
1506313140,0.11620748,0,0
1506313200,0.27253607,0,0
1506313260,0.16582482,0,0
1506313320,0.16990295,0,0
1506313380,0.23515314,0,0
1506313440,0.22019997,0,0
1506313500,0.17466077,0,0
1506313560,0.25486413,0,0
1506313620,0.27933297,0,0
1506313680,0.3289503,0,0
1506313740,0.31331742,0,0
1506313800,0.30040333,0,0
1506313860,0.3330284,0,0
1506313920,0.26573917,0,0
1506313980,0.31195804,0,0
1506314040,0.66063875,0,0
1506314100,0.17534046,0,0
1506314160,0.281372,0,0
1506314220,0.41866928,0,0
1506314280,0.44857562,0,0
1506314340,0.49819297,0,0
1506314400,0.46828663,0,0
1506314460,0.4125521,0,0
1506314520,0.46692723,0,0
1506314580,0.3860442,0,0
1506314640,0.7156936,0,0
1506314700,0.22767656,0,0
1506314760,0.44245842,0,0
1506314820,0.48799762,0,0
1506314880,0.49275544,0,0
1506314940,0.47848195,0,0
1506315000,0.4621694,0,0
1506315060,0.43362245,0,0
1506315120,0.5539275,0,0
1506315180,0.50023204,0,0
1506315240,0.8244439,0,0
1506315300,0.3466222,0,0
1506315360,0.47372413,0,0
1506315420,0.44585687,0,0
1506315480,0.4648882,0,0
1506315540,0.469646,0,0
1506315600,0.46760693,0,0
1506315660,0.44041935,0,0
1506315720,0.3928411,0,0
1506315780,0.47780228,0,0
1506315840,0.6477246,0,0
1506315900,0.21340308,0,0
1506315960,0.4315834,0,0
1506316020,0.5015914,0,0
1506316080,0.5009117,0,0
1506316140,0.48391947,0,0
1506316200,0.41119272,0,0
1506316260,0.31671587,0,0
1506316320,0.6701544,0,0
1506316380,0.18349674,0,0
1506316440,0.46420848,0,0
1506316500,0.32351276,0,0
1506316560,0.3275909,0,0
1506316620,0.31127834,0,0
1506316680,0.38808328,0,0
1506316740,0.3724504,0,0
1506316800,0.3228331,0,0
1506316860,0.28748924,0,0
1506316920,0.32351276,0,0
1506316980,0.32827058,0,0
1506317040,0.2745751,0,0
1506317100,0.33098936,0,0
1506317160,0.30720022,0,0
1506317220,0.29700488,0,0
1506317280,0.23855159,0,0
1506317340,0.19709052,0,0
1506317400,0.21884058,0,0
1506317460,0.15155134,0,0
1506317520,0.1733014,0,0
1506317580,0.077465184,0,0
1506317640,0.1406763,0,0
1506317700,0.121644996,0,0
1506317760,0.21544214,0,0
1506317820,0.121644996,0,0
1506317880,0.13795754,0,0
1506317940,0.13931692,0,0
1506318000,0.101934,0,0
1506318060,0.11892624,0,0
1506318120,0.04823854,0,0
1506318180,0.04348071,0,0
1506318240,0.013574374,0,0
1506318300,0.05571512,0,0
1506318360,0.025129095,0,0
1506318420,0.07814487,0,0
1506318480,0.077465184,0,0
1506318540,0.07542612,0,0
1506318600,0.061832327,0,0
1506318660,0.017652512,0,0
1506318720,0.13999662,0,0
1506318780,0.12232469,0,0
1506318840,0.3275909,0,0
1506318900,-0.104691595,0,0
1506318960,-0.009535068,0,0
1506319020,0.085621454,0,0
1506319080,0.046199467,0,0
1506319140,0.07474642,0,0
1506319200,0.03056661,0,0
1506319260,0.014933753,0,0
1506319320,0.17466077,0,0
1506319380,-0.14751203,0,0
1506319440,0.18825457,0,0
1506319500,-0.136637,0,0
1506319560,-0.040121093,0,0
1506319620,0.09173866,0,0
1506319680,-0.002738173,0,0
1506319740,0.0033790322,0,0
1506319800,0.22903593,0,0
1506319860,-0.12780103,0,0
1506319920,0.20932494,0,0
1506319980,-0.1108088,0,0
1506320040,0.11280903,0,0
1506320100,0.09717618,0,0
1506320160,0.11756686,0,0
1506320220,0.0006602745,0,0
1506320280,0.09037928,0,0
1506320340,0.06794953,0,0
1506320400,0.088340215,0,0
1506320460,0.10465276,0,0
1506320520,-0.026527304,0,0
1506320580,0.019691579,0,0
1506320640,0.06930891,0,0
1506320700,0.02037127,0,0
1506320760,0.0761058,0,0
1506320820,-0.004777241,0,0
1506320880,-0.030605441,0,0
1506320940,0.0761058,0,0
1506321000,-0.0040975516,0,0
1506321060,0.0020196533,0,0
1506321120,0.04144164,0,0
1506321180,0.047558848,0,0
1506321240,-0.04487892,0,0
1506321300,-0.07070712,0,0
1506321360,0.04551978,0,0
1506321420,0.0312463,0,0
1506321480,0.08154332,0,0
1506321540,0.001339964,0,0
1506321600,0.053676054,0,0
1506321660,-0.0054569305,0,0
1506321720,0.03056661,0,0
1506321780,-0.046917986,0,0
1506321840,0.015613442,0,0
1506321900,-0.066628985,0,0
1506321960,0.039402574,0,0
1506322020,0.05639481,0,0
1506322080,0.022410337,0,0
1506322140,0.13523878,0,0
1506322200,0.021730648,0,0
1506322260,0.012894684,0,0
1506322320,0.09173866,0,0
1506322380,0.039402574,0,0
1506322440,0.20116867,0,0
1506322500,-0.21480128,0,0
1506322560,-0.104691595,0,0
1506322620,0.008816548,0,0
1506322680,0.05435574,0,0
1506322740,0.014254063,0,0
1506322800,-0.035363268,0,0
1506322860,-0.06866805,0,0
1506322920,0.24534848,0,0
1506322980,0.038043194,0,0
1506323040,-0.17062147,0,0
1506323100,0.03464475,0,0
1506323160,-0.050316434,0,0
1506323220,0.0767855,0,0
1506323280,0.110769965,0,0
1506323340,0.052996363,0,0
1506323400,0.19505146,0,0
1506323460,0.11416841,0,0
1506323520,0.19844991,0,0
1506323580,0.25214538,0,0
1506323640,0.16514513,0,0
1506323700,0.1800983,0,0
1506323760,0.18825457,0,0
1506323820,0.029886922,0,0
1506323880,0.01901189,0,0
1506323940,0.088340215,0,0
1506324000,0.065910466,0,0
1506324060,0.21952029,0,0
1506324120,0.009496237,0,0
1506324180,0.038043194,0,0
1506324240,0.05503543,0,0
1506324300,0.086980835,0,0
1506324360,0.23175469,0,0
1506324420,0.18213736,0,0
1506324480,0.008136858,0,0
1506324540,0.06659015,0,0
1506324600,0.04551978,0,0
1506324660,0.0890199,0,0
1506324720,0.059793256,0,0
1506324780,0.09105897,0,0
1506324840,-0.0054569305,0,0
1506324900,0.05843388,0,0
1506324960,0.08018394,0,0
1506325020,0.050277606,0,0
1506325080,-0.0910978,0,0
1506325140,-0.0591524,0,0
1506325200,-0.06866805,0,0
1506325260,-0.09245718,0,0
1506325320,-0.004777241,0,0
1506325380,-0.0781837,0,0
1506325440,0.036004126,0,0
1506325500,0.07474642,0,0
1506325560,-0.054394573,0,0
1506325620,0.096496485,0,0
1506325680,-0.008175689,0,0
1506325740,0.013574374,0,0
1506325800,-0.09449625,0,0
1506325860,-0.079543084,0,0
1506325920,0.036004126,0,0
1506325980,0.040082265,0,0
1506326040,-0.027886683,0,0
1506326100,-0.027206993,0,0
1506326160,-0.05575395,0,0
1506326220,0.016293133,0,0
1506326280,0.008816548,0,0
1506326340,0.07338705,0,0
1506326400,0.01901189,0,0
1506326460,-0.024488235,0,0
1506326520,0.072707355,0,0
1506326580,0.09309804,0,0
1506326640,0.03464475,0,0
1506326700,0.07474642,0,0
1506326760,-0.0910978,0,0
1506326820,0.0047384114,0,0
1506326880,0.15155134,0,0
1506326940,0.14407475,0,0
1506327000,0.11009028,0,0
1506327060,0.1535904,0,0
1506327120,0.032605678,0,0
1506327180,0.1345591,0,0
1506327240,0.09989493,0,0
1506327300,0.16038729,0,0
1506327360,0.08358239,0,0
1506327420,0.0829027,0,0
1506327480,0.14883257,0,0
1506327540,0.12708251,0,0
1506327600,0.11756686,0,0
1506327660,0.0761058,0,0
1506327720,0.05843388,0,0
1506327780,0.13387941,0,0
1506327840,0.38060668,0,0
1506327900,-0.09449625,0,0
1506327960,0.21000463,0,0
1506328020,0.061152637,0,0
1506328080,0.085621454,0,0
1506328140,0.06251202,0,0
1506328200,0.115527794,0,0
1506328260,0.16514513,0,0
1506328320,0.101934,0,0
1506328380,0.0890199,0,0
1506328440,0.13387941,0,0
1506328500,0.1665045,0,0
1506328560,0.09989493,0,0
1506328620,0.021730648,0,0
1506328680,0.14475444,0,0
1506328740,0.14475444,0,0
1506328800,0.15494978,0,0
1506328860,0.19844991,0,0
1506328920,0.13795754,0,0
1506328980,0.16310605,0,0
1506329040,0.16174668,0,0
1506329100,0.10669183,0,0
1506329160,0.18689519,0,0
1506329220,0.18757488,0,0
1506329280,0.27117667,0,0
1506329340,0.2052468,0,0
1506329400,0.04823854,0,0
1506329460,0.22699687,0,0
1506329520,0.35681754,0,0
1506329580,-0.010894447,0,0
1506329640,0.102613695,0,0
1506329700,0.09173866,0,0
1506329760,0.11960593,0,0
1506329820,0.10533245,0,0
1506329880,0.22359842,0,0
1506329940,0.24806723,0,0
1506330000,0.17194201,0,0
1506330060,0.16786388,0,0
1506330120,0.22291873,0,0
1506330180,0.1733014,0,0
1506330240,0.19777022,0,0
1506330300,0.19980928,0,0
1506330360,0.096496485,0,0
1506330420,0.101254314,0,0
1506330480,0.13591848,0,0
1506330540,0.22223903,0,0
1506330600,0.3085596,0,0
1506330660,0.2820517,0,0
1506330720,0.24806723,0,0
1506330780,0.24534848,0,0
1506330840,0.53625554,0,0
1506330900,0.2745751,0,0
1506330960,0.0060977903,0,0
1506331020,0.22019997,0,0
1506331080,0.2881689,0,0
1506331140,0.21000463,0,0
1506331200,0.2888486,0,0
1506331260,0.2772939,0,0
1506331320,0.35681754,0,0
1506331380,0.3914817,0,0
1506331440,0.469646,0,0
1506331500,0.078824565,0,0
1506331560,0.26913762,0,0
1506331620,0.29020798,0,0
1506331680,0.30516115,0,0
1506331740,0.3921614,0,0
1506331800,0.21408276,0,0
1506331860,0.32827058,0,0
1506331920,0.2766142,0,0
1506331980,0.30448148,0,0
1506332040,0.270497,0,0
1506332100,0.18145767,0,0
1506332160,0.2045671,0,0
1506332220,0.22971562,0,0
1506332280,0.33574718,0,0
1506332340,0.25418445,0,0
1506332400,0.44789594,0,0
1506332460,0.074066736,0,0
1506332520,0.18961394,0,0
1506332580,0.24738754,0,0
1506332640,0.23447345,0,0
1506332700,0.3146768,0,0
1506332760,0.23991096,0,0
1506332820,0.2698173,0,0
1506332880,0.24874693,0,0
1506332940,0.24534848,0,0
1506333000,0.2637001,0,0
1506333060,0.22971562,0,0
1506333120,0.25214538,0,0
1506333180,0.20252804,0,0
1506333240,0.28612983,0,0
1506333300,0.25894228,0,0
1506333360,0.2371922,0,0
1506333420,0.35477847,0,0
1506333480,0.29700488,0,0
1506333540,0.250786,0,0
1506333600,0.16854358,0,0
1506333660,0.25826257,0,0
1506333720,0.2698173,0,0
1506333780,0.29088768,0,0
1506333840,0.30516115,0,0
1506333900,0.19437177,0,0
1506333960,0.19301239,0,0
1506334020,0.19029364,0,0
1506334080,0.27253607,0,0
1506334140,0.35885662,0,0
1506334200,0.20864525,0,0
1506334260,0.23447345,0,0
1506334320,0.24806723,0,0
1506334380,0.2766142,0,0
1506334440,0.32351276,0,0
1506334500,0.2888486,0,0
1506334560,0.29088768,0,0
1506334620,0.23991096,0,0
1506334680,0.27525482,0,0
1506334740,0.31875494,0,0
1506334800,0.30584085,0,0
1506334860,0.19165301,0,0
1506334920,0.23039532,0,0
1506334980,0.2827314,0,0
1506335040,0.24262972,0,0
1506335100,0.21068431,0,0
1506335160,0.24534848,0,0
1506335220,0.2637001,0,0
1506335280,0.36429414,0,0
1506335340,0.31195804,0,0
1506335400,0.3078799,0,0
1506335460,0.26437977,0,0
1506335520,0.29632518,0,0
1506335580,0.39623955,0,0
1506335640,0.60286516,0,0
1506335700,0.0890199,0,0
1506335760,0.39012232,0,0
1506335820,0.2834111,0,0
1506335880,0.30720022,0,0
1506335940,0.37992698,0,0
1506336000,0.37313008,0,0
1506336060,0.3221534,0,0
1506336120,0.2881689,0,0
1506336180,0.29904395,0,0
1506336240,0.34526283,0,0
1506336300,0.27253607,0,0
1506336360,0.29088768,0,0
1506336420,0.28680953,0,0
1506336480,0.3724504,0,0
1506336540,0.37313008,0,0
1506336600,0.44313812,0,0
1506336660,0.34390345,0,0
1506336720,0.38400513,0,0
1506336780,0.46556786,0,0
1506336840,0.3540988,0,0
1506336900,0.4900367,0,0
1506336960,0.47304446,0,0
1506337020,0.5518884,0,0
1506337080,0.4064349,0,0
1506337140,0.44041935,0,0
1506337200,0.3982786,0,0
1506337260,0.44789594,0,0
1506337320,0.58111507,0,0
1506337380,0.52062273,0,0
1506337440,0.4832398,0,0
1506337500,0.778225,0,0
1506337560,0.20048897,0,0
1506337620,0.5586853,0,0
1506337680,0.511107,0,0
1506337740,0.5158649,0,0
1506337800,0.54441184,0,0
1506337860,0.60694325,0,0
1506337920,0.67763096,0,0
1506337980,0.73200613,0,0
1506338040,0.5926698,0,0
1506338100,0.5552869,0,0
1506338160,0.54305243,0,0
1506338220,0.54305243,0,0
1506338280,0.51722425,0,0
1506338340,0.5906307,0,0
1506338400,0.63209176,0,0
1506338460,0.73132646,0,0
1506338520,0.63888866,0,0
1506338580,0.64908403,0,0
1506338640,0.7292874,0,0
1506338700,0.70617795,0,0
1506338760,0.7306467,0,0
1506338820,0.70481855,0,0
1506338880,0.65792,0,0
1506338940,0.64568555,0,0
1506339000,0.6429668,0,0
1506339060,0.6667559,0,0
1506339120,0.68102944,0,0
1506339180,0.7455999,0,0
1506339240,0.71161544,0,0
1506339300,0.70481855,0,0
1506339360,0.6212168,0,0
1506339420,0.73336554,0,0
1506339480,0.67287314,0,0
1506339540,0.7292874,0,0
1506339600,0.7122951,0,0
1506339660,0.73132646,0,0
1506339720,0.9569833,0,0
1506339780,0.51246643,0,0
1506339840,0.9603818,0,0
1506339900,0.41595054,0,0
1506339960,0.7462796,0,0
1506340020,0.6837482,0,0
1506340080,0.6755919,0,0
1506340140,0.7496781,0,0
1506340200,0.6497637,0,0
1506340260,0.7863813,0,0
1506340320,0.7054982,0,0
1506340380,0.69462323,0,0
1506340440,0.8421158,0,0
1506340500,0.77414685,0,0
1506340560,0.7897797,0,0
1506340620,0.74220145,0,0
1506340680,0.6837482,0,0
1506340740,0.7544359,0,0
1506340800,1.0534992,0,0
1506340860,0.48459917,0,0
1506340920,0.7612328,0,0
1506340980,0.80065477,0,0
1506341040,0.7659906,0,0
1506341100,0.7850219,0,0
1506341160,0.83463925,0,0
1506341220,0.8862956,0,0
1506341280,1.036507,0,0
1506341340,0.8040532,0,0
1506341400,0.8047329,0,0
1506341460,0.8101704,0,0
1506341520,1.2288591,0,0
1506341580,0.719092,0,0
1506341640,0.8951316,0,0
1506341700,1.11739,0,0
1506341760,0.5804354,0,0
1506341820,0.87338156,0,0
1506341880,0.97329587,0,0
1506341940,0.7578343,0,0
1506342000,0.87202215,0,0
1506342060,0.74220145,0,0
1506342120,1.0188351,0,0
1506342180,0.8747409,0,0
1506342240,0.8455143,0,0
1506342300,0.91620195,0,0
1506342360,0.797936,0,0
1506342420,0.8101704,0,0
1506342480,0.9930069,0,0
1506342540,0.93727237,0,0
1506342600,1.1717652,0,0
1506342660,0.697342,0,0
1506342720,0.9399911,0,0
1506342780,0.97533494,0,0
1506342840,0.9712568,0,0
1506342900,0.9331942,0,0
1506342960,0.9352333,0,0
1506343020,0.8828972,0,0
1506343080,0.88425654,0,0
1506343140,0.8040532,0,0
1506343200,1.0099992,0,0
1506343260,0.9535849,0,0
1506343320,0.9794131,0,0
1506343380,0.9202801,0,0
1506343440,1.275078,0,0
1506343500,0.7204514,0,0
1506343560,0.8727018,0,0
1506343620,1.02971,0,0
1506343680,0.9202801,0,0
1506343740,0.87542063,0,0
1506343800,0.84823304,0,0
1506343860,0.87881905,0,0
1506343920,0.9597021,0,0
1506343980,0.95630366,0,0
1506344040,0.9522255,0,0
1506344100,1.0331086,0,0
1506344160,0.87338156,0,0
1506344220,1.0066006,0,0
1506344280,1.0222335,0,0
1506344340,0.8890144,0,0
1506344400,0.93455356,0,0
1506344460,0.92775667,0,0
1506344520,0.9236786,0,0
1506344580,1.0861243,0,0
1506344640,1.0902025,0,0
1506344700,0.9943663,0,0
1506344760,1.0412649,0,0
1506344820,1.0120382,0,0
1506344880,1.0174757,0,0
1506344940,1.0453429,0,0
1506345000,0.9841709,0,0
1506345060,1.0426242,0,0
1506345120,1.0419445,0,0
1506345180,0.96310055,0,0
1506345240,1.0378664,0,0
1506345300,0.91280353,0,0
1506345360,0.9196004,0,0
1506345420,0.9841709,0,0
1506345480,1.067093,0,0
1506345540,1.0636946,0,0
1506345600,1.0229132,0,0
1506345660,1.0120382,0,0
1506345720,1.0834056,0,0
1506345780,1.0426242,0,0
1506345840,1.124187,0,0
1506345900,0.89785033,0,0
1506345960,1.0093194,0,0
1506346020,1.0793275,0,0
1506346080,0.95766306,0,0
1506346140,1.0351477,0,0
1506346200,0.94474894,0,0
1506346260,1.0195148,0,0
1506346320,0.94135046,0,0
1506346380,0.91212386,0,0
1506346440,0.9875694,0,0
1506346500,0.9807725,0,0
1506346560,0.9705771,0,0
1506346620,0.99708503,0,0
1506346680,0.98145217,0,0
1506346740,0.93115515,0,0
1506346800,1.0344679,0,0
1506346860,1.0161164,0,0
1506346920,0.9848506,0,0
1506346980,1.0623353,0,0
1506347040,1.0133976,0,0
1506347100,1.1031166,0,0
1506347160,1.0507805,0,0
1506347220,1.1581714,0,0
1506347280,1.0419445,0,0
1506347340,1.09564,0,0
1506347400,1.0032022,0,0
1506347460,1.1214682,0,0
1506347520,1.3586798,0,0
1506347580,0.84687364,0,0
1506347640,1.2329372,0,0
1506347700,0.78094375,0,0
1506347760,0.9291161,0,0
1506347820,0.94338953,0,0
1506347880,0.95630366,0,0
1506347940,1.0521399,0,0
1506348000,0.9474677,0,0
1506348060,1.036507,0,0
1506348120,1.3478048,0,0
1506348180,0.7986157,0,0
1506348240,1.0698118,0,0
1506348300,0.95018643,0,0
1506348360,1.067093,0,0
1506348420,1.075929,0,0
1506348480,1.0004835,0,0
1506348540,1.056218,0,0
1506348600,1.1337026,0,0
1506348660,1.0929213,0,0
1506348720,1.0922415,0,0
1506348780,1.1058353,0,0
1506348840,1.02971,0,0
1506348900,1.0066006,0,0
1506348960,0.9535849,0,0
1506349020,1.0004835,0,0
1506349080,1.0820462,0,0
1506349140,1.0494211,0,0
1506349200,1.1092337,0,0
1506349260,1.0399054,0,0
1506349320,1.2200232,0,0
1506349380,0.7360843,0,0
1506349440,0.9223192,0,0
1506349500,0.9855303,0,0
1506349560,1.0263116,0,0
1506349620,1.0772884,0,0
1506349680,1.1309838,0,0
1506349740,1.0827259,0,0
1506349800,1.0711712,0,0
1506349860,1.0677727,0,0
1506349920,0.93727237,0,0
1506349980,1.1969137,0,0
1506350040,1.1534135,0,0
1506350100,1.0936009,0,0
1506350160,1.0636946,0,0
1506350220,0.97329587,0,0
1506350280,0.98892874,0,0
1506350340,0.9671787,0,0
1506350400,0.9739756,0,0
1506350460,0.9100848,0,0
1506350520,0.93455356,0,0
1506350580,0.75375617,0,0
1506350640,0.8135689,0,0
1506350700,0.96310055,0,0
1506350760,0.80949074,0,0
1506350820,0.8563893,0,0
1506350880,0.8298814,0,0
1506350940,0.93795204,0,0
1506351000,0.89037377,0,0
1506351060,0.91416293,0,0
1506351120,1.1289448,0,0
1506351180,0.5736385,0,0
1506351240,1.2132263,0,0
1506351300,0.64024806,0,0
1506351360,0.946788,0,0
1506351420,0.9930069,0,0
1506351480,0.86658466,0,0
1506351540,0.8393971,0,0
1506351600,0.89920974,0,0
1506351660,0.8638659,0,0
1506351720,0.8563893,0,0
1506351780,0.8659049,0,0
1506351840,1.1248666,0,0
1506351900,0.5348962,0,0
1506351960,0.82784235,0,0
1506352020,0.74356085,0,0
1506352080,0.8115298,0,0
1506352140,0.7931782,0,0
1506352200,0.85502994,0,0
1506352260,0.9318348,0,0
1506352320,0.9712568,0,0
1506352380,0.49887264,0,0
1506352440,0.95018643,0,0
1506352500,0.4247865,0,0
1506352560,0.69258416,0,0
1506352620,0.6681153,0,0
1506352680,0.67899036,0,0
1506352740,0.6450059,0,0
1506352800,0.63413084,0,0
1506352860,0.6443262,0,0
1506352920,0.5851932,0,0
1506352980,0.688506,0,0
1506353040,0.5471306,0,0
1506353100,0.49275544,0,0
1506353160,0.60830265,0,0
1506353220,0.6042245,0,0
1506353280,0.4580913,0,0
1506353340,0.54849,0,0
1506353400,0.5450915,0,0
1506353460,0.45333347,0,0
1506353520,0.66403717,0,0
1506353580,0.112129346,0,0
1506353640,0.49275544,0,0
1506353700,0.3928411,0,0
1506353760,0.38672388,0,0
1506353820,0.28680953,0,0
1506353880,0.3724504,0,0
1506353940,0.39555985,0,0
1506354000,0.3608957,0,0
1506354060,0.33098936,0,0
1506354120,0.33710656,0,0
1506354180,0.18145767,0,0
1506354240,0.19709052,0,0
1506354300,0.3214737,0,0
1506354360,0.21476245,0,0
1506354420,0.19844991,0,0
1506354480,0.18417643,0,0
1506354540,0.17669985,0,0
1506354600,0.18485612,0,0
1506354660,0.13116065,0,0
1506354720,0.22903593,0,0
1506354780,0.064551085,0,0
1506354840,0.25826257,0,0
1506354900,-0.12032445,0,0
1506354960,0.036683816,0,0
1506355020,0.050957296,0,0
1506355080,-0.0020584834,0,0
1506355140,0.061152637,0,0
1506355200,0.0033790322,0,0
1506355260,-0.053035192,0,0
1506355320,0.16174668,0,0
1506355380,-0.27529365,0,0
1506355440,-0.014972583,0,0
1506355500,-0.30519998,0,0
1506355560,-0.1495511,0,0
1506355620,-0.17198084,0,0
1506355680,-0.079543084,0,0
1506355740,-0.1685824,0,0
1506355800,-0.12644166,0,0
1506355860,-0.11828538,0,0
1506355920,-0.123722896,0,0
1506355980,-0.2202388,0,0
1506356040,-0.19712935,0,0
1506356100,-0.21480128,0,0
1506356160,-0.21276222,0,0
1506356220,-0.27665302,0,0
1506356280,-0.2515045,0,0
1506356340,-0.31947345,0,0
1506356400,-0.38404396,0,0
1506356460,-0.3364657,0,0
1506356520,-0.39627838,0,0
1506356580,-0.3371454,0,0
1506356640,-0.37860644,0,0
1506356700,-0.38404396,0,0
1506356760,-0.3548173,0,0
1506356820,-0.36093453,0,0
1506356880,-0.42210656,0,0
1506356940,-0.47512233,0,0
1506357000,-0.44045818,0,0
1506357060,-0.46016917,0,0
1506357120,-0.4397785,0,0
1506357180,-0.47988018,0,0
1506357240,-0.4907552,0,0
1506357300,-0.51182556,0,0
1506357360,-0.5430913,0,0
1506357420,-0.5702789,0,0
1506357480,-0.54716945,0,0
1506357540,-0.55736476,0,0
1506357600,-0.58455235,0,0
1506357660,-0.64844316,0,0
1506357720,-0.64164627,0,0
1506357780,-0.64708376,0,0
1506357840,-0.6198962,0,0
1506357900,-0.6783495,0,0
1506357960,-0.723209,0,0
1506358020,-0.7109746,0,0
1506358080,-0.69466203,0,0
1506358140,-0.77010757,0,0
1506358200,-0.62193525,0,0
1506358260,-0.79185766,0,0
1506358320,-0.57639605,0,0
1506358380,-0.8741,0,0
1506358440,-0.78574044,0,0
1506358500,-0.8183655,0,0
1506358560,-0.82448274,0,0
1506358620,-0.7816623,0,0
1506358680,-0.84963125,0,0
1506358740,-0.8387562,0,0
1506358800,-0.92031896,0,0
1506358860,-0.84283435,0,0
1506358920,-0.91284233,0,0
1506358980,-0.9502253,0,0
1506359040,-0.8421547,0,0
1506359100,-1.0732491,0,0
1506359160,-1.0290693,0,0
1506359220,-0.933233,0,0
1506359280,-0.93595177,0,0
1506359340,-0.93255335,0,0
1506359400,-0.9876082,0,0
1506359460,-0.99508476,0,0
1506359520,-1.0005223,0,0
1506359580,-1.0236317,0,0
1506359640,-1.1024758,0,0
1506359700,-1.0460615,0,0
1506359760,-1.0875225,0,0
1506359820,-1.1643275,0,0
1506359880,-1.0630537,0,0
1506359940,-1.182679,0,0
1506360000,-1.1548119,0,0
1506360060,-1.1221867,0,0
1506360120,-1.143257,0,0
1506360180,-1.1187882,0,0
1506360240,-1.1133507,0,0
1506360300,-1.1711243,0,0
1506360360,-1.182679,0,0
1506360420,-1.1595696,0,0
1506360480,-1.2588043,0,0
1506360540,-1.2105464,0,0
1506360600,-1.1962729,0,0
1506360660,-1.1663666,0,0
1506360720,-1.2424917,0,0
1506360780,-1.2017103,0,0
1506360840,-1.2037494,0,0
1506360900,-1.2513278,0,0
1506360960,-1.1718041,0,0
1506361020,-1.3063825,0,0
1506361080,-1.218023,0,0
1506361140,-1.2751168,0,0
1506361200,-1.2805543,0,0
1506361260,-1.3104607,0,0
1506361320,-1.2588043,0,0
1506361380,-1.3029841,0,0
1506361440,-1.2560855,0,0
1506361500,-1.2458901,0,0
1506361560,-1.2676402,0,0
1506361620,-1.3267733,0,0
1506361680,-1.3553202,0,0
1506361740,-1.3124998,0,0
1506361800,-1.298906,0,0
1506361860,-1.3675545,0,0
1506361920,-1.3736718,0,0
1506361980,-1.360078,0,0
1506362040,-1.3390076,0,0
1506362100,-1.3791094,0,0
1506362160,-1.3430858,0,0
1506362220,-1.3893046,0,0
1506362280,-1.4362032,0,0
1506362340,-1.4430001,0,0
1506362400,-1.4226094,0,0
1506362460,-1.4164922,0,0
1506362520,-1.4436798,0,0
1506362580,-1.4273673,0,0
1506362640,-1.491258,0,0
1506362700,-1.4436798,0,0
1506362760,-1.4579533,0,0
1506362820,-1.3879453,0,0
1506362880,-1.3546405,0,0
1506362940,-1.4266876,0,0
1506363000,-1.4144531,0,0
1506363060,-1.392703,0,0
1506363120,-1.4382423,0,0
1506363180,-1.4396017,0,0
1506363240,-1.4593127,0,0
1506363300,-1.4817424,0,0
1506363360,-1.4729065,0,0
1506363420,-1.50893,0,0
1506363480,-1.4858205,0,0
1506363540,-1.4797033,0,0
1506363600,-1.4987347,0,0
1506363660,-1.5456332,0,0
1506363720,-1.5694224,0,0
1506363780,-1.5429145,0,0
1506363840,-1.5170863,0,0
1506363900,-1.5537895,0,0
1506363960,-1.5300003,0,0
1506364020,-1.5232035,0,0
1506364080,-1.5408754,0,0
1506364140,-1.5422348,0,0
1506364200,-1.50893,0,0
1506364260,-1.6034068,0,0
1506364320,-1.5449536,0,0
1506364380,-1.5626255,0,0
1506364440,-1.5014534,0,0
1506364500,-1.616321,0,0
1506364560,-1.578938,0,0
1506364620,-1.5735005,0,0
1506364680,-1.5157269,0,0
1506364740,-1.5476723,0,0
1506364800,-1.5796177,0,0
1506364860,-1.616321,0,0
1506364920,-1.5768989,0,0
1506364980,-1.6564226,0,0
1506365040,-1.6428288,0,0
1506365100,-1.5952506,0,0
1506365160,-1.5959302,0,0
1506365220,-1.5952506,0,0
1506365280,-1.6237975,0,0
1506365340,-1.5850552,0,0
1506365400,-1.6224382,0,0
1506365460,-1.59661,0,0
1506365520,-1.5755396,0,0
1506365580,-1.6475867,0,0
1506365640,-1.6557429,0,0
1506365700,-1.6217585,0,0
1506365760,-1.5925318,0,0
1506365820,-1.6747743,0,0
1506365880,-1.6509851,0,0
1506365940,-1.6237975,0,0
1506366000,-1.7067196,0,0
